date,sentiment
2019-05-27,0.19390835706144569
2019-05-28,-0.07943339087069036
2019-05-29,0.10231358259916305
2019-05-30,-0.11088447164123257
2019-05-31,0.14480509898728794
2019-06-01,0.03229358221869915
2019-06-02,0.28538985177874565
2019-06-03,0.13904541109999022
2019-06-04,0.056704794367154435
2019-06-05,0.1811279828349749
2019-06-06,0.17785943268487847
2019-06-07,0.05730571515030326
2019-06-08,-0.0911615565419197
2019-06-09,0.23145756125450134
2019-06-10,-0.00043187850517115465
2019-06-11,0.02027903092451964
2019-06-12,0.17447625822387633
2019-06-13,0.13724296138836786
2019-06-14,0.19620993567837605
2019-06-15,0.21677489578723905
2019-06-16,-0.023693182412534982
2019-06-17,0.23686784952878953
2019-06-18,0.01692869845040452
2019-06-19,0.07687243115570809
2019-06-20,0.18945813784375784
2019-06-21,0.1319671891629696
2019-06-22,0.10552927106618881
2019-06-23,0.13722837120294568
2019-06-24,0.17331352186473928
2019-06-25,0.17894045230932532
2019-06-26,0.09522650816610878
2019-06-27,0.1373619845835492
2019-06-28,0.18375785027941066
2019-06-29,0.23928699493408198
2019-06-30,0.1516923114657402
2019-07-01,0.18138447683304545
2019-07-02,0.13712171092629427
2019-07-03,0.05884653853718192
2019-07-04,0.11024372726678847
2019-07-05,0.08360495803256826
2019-07-06,0.14901878871023652
2019-07-07,0.07654840592294929
2019-07-08,0.0033794459369447497
2019-07-09,0.17568875228365258
2019-07-10,0.09617790047611506
2019-07-11,0.07707650267652101
2019-07-12,0.1355508448156927
2019-07-13,0.0255861651491035
2019-07-14,0.18528177123516795
2019-07-15,0.022319424152374263
2019-07-16,0.10181021690368652
2019-07-17,0.06718767508864401
2019-07-18,-0.15073920360633306
2019-07-19,0.17714588452751434
2019-07-20,0.06180615201592445
2019-07-21,-0.2456767112016677
2019-07-22,0.12760884349700063
2019-07-23,0.1467896997928619
2019-07-24,0.12773265441258747
2019-07-25,0.09821478836238381
2019-07-26,0.003430356005472802
2019-07-27,-0.024345789849758114
2019-07-28,0.2351274490356445
2019-07-29,0.06773743933687607
2019-07-30,0.010226616356521842
2019-07-31,0.18196847632394306
2019-08-01,0.05573296132074161
2019-08-02,-0.005946689844131472
2019-08-03,0.08302608256538706
2019-08-04,0.05360610359348354
2019-08-05,0.040462127576271656
2019-08-06,0.1695787327157126
2019-08-07,0.0072734104469418465
2019-08-08,0.07841638740917133
2019-08-09,0.09580729963878791
2019-08-10,0.1107017636033041
2019-08-11,0.1291986107826233
2019-08-12,-0.03179079149332312
2019-08-13,0.10910444571213286
2019-08-14,0.16465253010392186
2019-08-15,0.022963842377066626
2019-08-16,0.07979825716465708
2019-08-17,0.14313739538192743
2019-08-18,0.1820844262838363
2019-08-19,0.03455035947263241
2019-08-20,0.1780372494831681
2019-08-21,0.13444844173888365
2019-08-22,0.12579221404822807
2019-08-23,0.1859009250998497
2019-08-24,-0.1695738141424954
2019-08-25,0.38142725825309753
2019-08-26,0.06244031960765519
2019-08-27,-0.053062973374670225
2019-08-28,0.07506994533662993
2019-08-29,-0.05343791320919992
2019-08-30,0.05486142807281934
2019-08-31,0.09853908009827136
2019-09-01,0.09489205013960594
2019-09-02,-0.011100180447101593
2019-09-03,-0.015208838507533063
2019-09-04,0.06764268912374972
2019-09-05,-0.1608878443948924
2019-09-06,-0.06549370435199565
2019-09-07,0.1440638937056064
2019-09-08,-0.02888399362564087
2019-09-09,-0.026793169478575397
2019-09-10,0.03941194092233977
2019-09-11,0.06841740012168883
2019-09-12,0.02221440859138963
2019-09-13,0.13645849078893663
2019-09-14,-0.005631051957607255
2019-09-15,0.059890942027171434
2019-09-16,-0.03886176943778991
2019-09-17,0.12368284724652767
2019-09-18,0.0174428764730692
2019-09-19,0.12859439530542918
2019-09-20,0.09591867086979056
2019-09-21,0.039088535037907664
2019-09-22,0.1952088649074236
2019-09-23,0.13926426172256468
2019-09-24,0.03139911898012675
2019-09-25,-0.008337687700986854
2019-09-26,0.015321315421412376
2019-09-27,0.10698110330849885
2019-09-28,0.09948280267417431
2019-09-29,0.11548968553543089
2019-09-30,0.0593888632332285
2019-10-01,0.011118687353640189
2019-10-02,0.07692643689612547
2019-10-03,0.0846793925389647
2019-10-04,0.18967758417129513
2019-10-05,0.1396528134743372
2019-10-06,0.0955267362296581
2019-10-07,0.0890087788303693
2019-10-08,0.04207063687499611
2019-10-09,0.0731111612015714
2019-10-10,0.0293874399891744
2019-10-11,0.026674516809483375
2019-10-12,-0.04498065384104847
2019-10-13,0.1295859054304086
2019-10-14,0.17777765542268745
2019-10-15,0.022165713417861183
2019-10-16,0.01613073274493217
2019-10-17,0.06878611259162422
2019-10-18,0.07235772707141361
2019-10-19,0.0028131149709224534
2019-10-20,0.051847511104175015
2019-10-21,0.037542996404226855
2019-10-22,0.08249083374227795
2019-10-23,0.10677066507438815
2019-10-24,0.06500774994492531
2019-10-25,-0.055133444981442556
2019-10-26,0.04981230255216359
2019-10-27,0.08488521724939342
2019-10-28,0.0014313428352276624
2019-10-29,-0.03259618367467609
2019-10-30,0.1550739886747165
2019-10-31,0.028007319499738514
2019-11-01,0.03753261945464395
2019-11-02,0.0467623444274068
2019-11-03,0.14364344316224253
2019-11-04,0.07083769481290471
2019-11-05,0.05311250339516183
2019-11-06,0.02410058869928536
2019-11-07,0.062100583518093284
2019-11-08,0.11809606767363016
2019-11-09,0.025057861581444723
2019-11-10,0.21490677148103715
2019-11-11,0.015780146388957906
2019-11-12,0.08365156370564364
2019-11-13,0.10738202370703216
2019-11-14,0.09584844695698273
2019-11-15,0.08331399369570944
2019-11-16,0.05642208049539475
2019-11-17,0.029285834357142475
2019-11-18,0.11465599760413166
2019-11-19,-0.15457742707803845
2019-11-20,-0.05111884578530279
2019-11-21,0.12796054631471632
2019-11-22,0.10062511824071403
2019-11-23,-0.1589763462543487
2019-11-24,0.2126256078481674
2019-11-25,0.06699207983911035
2019-11-26,0.19307773560285563
2019-11-29,0.0896806791424751
2019-11-30,0.1518396884202957
2019-12-01,0.1526845693588256
2019-12-02,0.21108522266149515
2019-12-03,-0.14182462925479433
2019-12-04,-0.05771241676719748
2019-12-05,-0.041549919063554104
2019-12-06,-0.17650085375644267
2019-12-07,-0.02467257976531983
2019-12-08,0.16606605798006055
2019-12-09,0.24985070029894507
2019-12-10,0.11078976626907074
2019-12-11,-0.13431588994959995
2019-12-12,0.10021926909685133
2019-12-13,0.001646601012907925
2019-12-14,-0.022182022531827262
2019-12-15,0.0011294384797414375
2019-12-16,-0.03155354052432812
2019-12-17,-0.054260047152638415
2019-12-18,-0.017016060650348667
2019-12-19,0.12744620773527354
2019-12-20,0.08012413978576664
2019-12-22,0.11258912086486816
2019-12-23,0.05014386959373945
2019-12-24,-0.15470685586333274
2019-12-25,0.11859224457293747
2019-12-26,0.1045095585286617
2019-12-27,-0.24767825752496717
2019-12-29,0.10150857269763947
2019-12-30,0.10846756747923791
2019-12-31,0.19872788880020378
2020-01-01,0.2759738862514496
2020-01-02,0.00909311005047389
2020-01-03,0.14579141326248646
2020-01-04,-0.1913782507181167
2020-01-05,0.053170785307884216
2020-01-06,0.01150927990674976
2020-01-07,0.0011197376464094414
2020-01-08,0.01670874272531361
2020-01-09,-0.0909987812822995
2020-01-10,0.023349845260699168
2020-01-11,-0.24304886162281036
2020-01-12,0.28158700466156006
2020-01-13,0.13100111018866298
2020-01-14,0.07631647671488195
2020-01-15,0.2193719347318013
2020-01-16,0.09257923066616056
2020-01-17,0.03498684912919996
2020-01-18,0.08818157191853965
2020-01-19,0.2422039061784744
2020-01-20,-0.04374450724571945
2020-01-21,0.08448549453169105
2020-01-22,0.1705518836776415
2020-01-23,0.015579771716147621
2020-01-24,0.077004415448755
2020-01-25,0.1717226197943091
2020-01-27,0.2225484568625688
2020-01-28,-0.11677280134920565
2020-01-29,0.11648888811469076
2020-01-30,-0.0006518267095088848
2020-01-31,0.13247908675111827
2020-02-01,0.010302445292472817
2020-02-02,-0.3291740417480469
2020-02-03,-0.08632974316262534
2020-02-04,-0.029946395754814135
2020-02-05,0.14901392138563097
2020-02-06,0.10241015942301601
2020-02-07,0.003499592654407002
2020-02-08,0.17425696179270744
2020-02-09,0.1805033236742019
2020-02-10,0.1088723838329315
2020-02-11,-0.24689130733410516
2020-02-12,0.25595381669700146
2020-02-13,0.22931581238905585
2020-02-14,-0.0793813839554786
2020-02-17,0.27053732424974436
2020-02-18,0.2531842055420081
2020-02-19,0.00040307268500330146
2020-02-20,0.14362599048763514
2020-02-21,0.218310638663492
2020-02-22,0.20746073623498276
2020-02-23,0.1464611887931823
2020-02-24,-0.185084979981184
2020-02-25,0.11640278548002243
2020-02-26,0.12982424286504582
2020-02-27,0.08600499065449602
2020-02-28,-0.08108216151595116
2020-02-29,-0.013872981071472196
2020-03-01,0.21600010246038434
2020-03-02,-0.0633196220215824
2020-03-03,-0.19888400612398982
2020-03-04,-0.13477242237928766
2020-03-05,-0.10252144757439108
2020-03-06,-0.12573558390140535
2020-03-07,0.14700846001505855
2020-03-09,0.057389355450868616
2020-03-10,-0.10033600949324097
2020-03-11,-0.04164862694839638
2020-03-12,-0.17504350736737248
2020-03-13,0.13037288313110665
2020-03-14,0.020068015903234503
2020-03-16,-0.01489696279168129
2020-03-17,0.03669014679534093
2020-03-18,-0.1523826997727156
2020-03-19,-0.002067042002454414
2020-03-20,-0.013520494103431679
2020-03-21,0.1451500058174133
2020-03-22,0.2554276287555694
2020-03-23,0.04881045022048054
2020-03-24,-0.1550488782425721
2020-03-25,-0.08719018536309399
2020-03-26,-0.13398275565769938
2020-03-27,0.030810703833897918
2020-03-28,-0.07297912053763865
2020-03-29,-0.08318372070789334
2020-03-30,0.11267692007293752
2020-03-31,0.10860325218527578
2020-04-01,0.060378298163414
2020-04-02,-0.04886098019778732
2020-04-03,-0.0718141118995845
2020-04-04,-0.07975489087402815
2020-04-05,0.0013670453003474783
2020-04-06,-0.03946300572715701
2020-04-07,-0.06410416811704636
2020-04-08,-0.050375252599931426
2020-04-09,-0.011142140974036681
2020-04-10,0.20972810100231848
2020-04-11,0.27584870159626007
2020-04-12,0.006125403568148627
2020-04-13,0.04351602246363958
2020-04-14,0.031988473376259166
2020-04-15,0.22318498278036716
2020-04-17,-0.02422110643237831
2020-04-18,-0.1516141258180141
2020-04-19,0.1965996474027633
2020-04-20,0.11196620439489684
2020-04-21,-0.061183712134758615
2020-04-22,0.0651649609208107
2020-04-23,0.11854366948828099
2020-04-24,0.024969512224197375
2020-04-25,0.2093261927366256
2020-04-26,-0.1031287834048271
2020-04-27,0.110181325674057
2020-04-28,0.12966359518468373
2020-04-29,-0.22244626159469286
2020-04-30,-0.05793884536251427
2020-05-01,0.1436175294220447
2020-05-02,-0.0890748798847198
2020-05-03,0.1878341287374496
2020-05-04,0.09627467766404145
2020-05-05,0.1298708878457546
2020-05-06,0.0674320071151929
2020-05-07,0.09449735104751127
2020-05-08,-0.16658818582072854
2020-05-09,-0.08955872307221095
2020-05-10,0.2576282247900962
2020-05-11,-0.056763210799545064
2020-05-12,0.07809062357991932
2020-05-13,0.05616908281808717
2020-05-14,0.042321362210294367
2020-05-15,0.040139865130186074
2020-05-16,0.199487941339612
2020-05-17,0.3167744278907776
2020-05-18,-0.13995238370262086
2020-05-19,0.2704766541719436
2020-05-20,0.07778651905911309
2020-05-21,0.03606631248616254
2020-05-22,0.013576928319202498
2020-05-24,-0.199849933385849
2020-05-26,-0.0836490467190742
2020-05-27,-0.09962645964697002
2020-05-28,-0.06595758534967901
2020-05-29,-0.05053624634941418
2020-05-30,-0.23835562169551844
2020-05-31,-0.02062374353408815
2020-06-01,0.4780243933200836
2020-06-02,0.3628488481044769
2020-06-03,-0.1192908003926277
2020-06-04,0.3484134376049042
2020-06-05,0.05023452034220101
2020-06-08,0.1238961070775985
2020-06-09,0.1464238464832306
2020-06-10,0.09532332280650731
2020-06-11,-0.4014306962490082
2020-06-12,0.031611392895380654
2020-06-13,0.0666322186589241
2020-06-14,0.0501347109675407
2020-06-15,0.1995982676744461
2020-06-16,0.17583942040801048
2020-06-17,0.1339347253605309
2020-06-18,0.028398161650531835
2020-06-19,-0.1472746580839157
2020-06-20,0.0480256602168083
2020-06-21,0.07571145035326482
2020-06-22,-0.027643330395221728
2020-06-23,-0.04657931270776318
2020-06-24,0.12532132193446158
2020-06-25,0.07317796498537063
2020-06-26,-0.1301615536212921
2020-06-27,-0.4652841687202453
2020-06-28,0.18382968008518216
2020-06-29,-0.06103156507015228
2020-06-30,0.2113183746114373
2020-07-01,0.2879602983593941
2020-07-02,0.06487884124120076
2020-07-03,-0.2801784207778318
2020-07-04,-0.051065369509160484
2020-07-05,0.06698453426361081
2020-07-06,0.16806682571768758
2020-07-07,0.11038175225257871
2020-07-08,0.08038701210170983
2020-07-09,-0.20134414136409756
2020-07-10,0.13569124974310393
2020-07-11,-0.13688135147094724
2020-07-12,0.2790497839450836
2020-07-13,-0.37322845309972763
2020-07-14,-0.3766804039478302
2020-07-15,0.004889512434601801
2020-07-16,-0.04284121109438793
2020-07-17,0.20791965425014491
2020-07-19,0.0695204585790634
2020-07-20,0.1567941655715306
2020-07-21,0.22303373614946997
2020-07-22,0.2756897918879986
2020-07-23,0.2482744939625263
2020-07-24,0.012038877437589711
2020-07-26,-0.2544287145137787
2020-07-27,0.3356811881065368
2020-07-28,-0.02070998822649319
2020-07-29,0.2426884546875953
2020-07-30,0.039698503361168244
2020-07-31,0.15903576587637264
2020-08-01,0.266937643289566
2020-08-04,0.14146303261319793
2020-08-05,0.0003450207672465349
2020-08-06,0.12436590166762469
2020-08-07,0.044808746315538855
2020-08-08,0.0922322124242783
2020-08-09,0.09108975352719421
2020-08-10,0.018906427977176822
2020-08-11,0.16744438409805293
2020-08-12,0.09991408837959166
2020-08-13,0.06686219871044158
2020-08-14,0.04253081430215387
2020-08-15,-0.10380697747071584
2020-08-16,0.3360121250152588
2020-08-17,0.11183953098952766
2020-08-18,0.21158280968666074
2020-08-19,0.05487633938901125
2020-08-20,-0.04738673940300938
2020-08-23,0.13771738111972803
2020-08-25,0.1148736494593322
2020-08-26,0.21081356113326957
2020-08-27,0.1077775324229151
2020-08-28,0.06933223456144331
2020-08-31,0.17173269689083095
2020-09-01,-0.010297840833663991
2020-09-02,-0.3305324912071228
2020-09-03,0.011349320411682101
2020-09-04,-0.32181255519390106
2020-09-05,0.1032344177365303
2020-09-06,0.3863101601600647
2020-09-07,0.1357097905129194
2020-09-08,0.13914182782173154
2020-09-09,0.06350962125829286
2020-09-10,0.1554929590434767
2020-09-11,-0.1049424195662141
2020-09-12,0.2066459506750106
2020-09-14,0.016452066367492076
2020-09-15,-0.09947680681943895
2020-09-16,0.06745390438785155
2020-09-17,0.19783221902325748
2020-09-18,0.13437453985679892
2020-09-19,-0.229101724922657
2020-09-20,0.1537523278966546
2020-09-21,-0.3104344705740611
2020-09-22,0.11807042857011159
2020-09-23,0.25512766093015665
2020-09-24,-0.19936027236851964
2020-09-25,-0.34586201608181
2020-09-26,0.2569166123867035
2020-09-27,-0.4807417963941892
2020-09-28,-0.04797818809747699
2020-09-29,-0.06385950371623039
2020-09-30,0.18915774077177044
2020-10-01,0.28452690442403156
2020-10-02,0.009116823474566124
2020-10-03,0.2089707292616367
2020-10-04,0.0822908123955131
2020-10-05,0.04086912361284095
2020-10-06,0.1304653827100992
2020-10-07,0.1367779845992724
2020-10-08,-0.08378561430921155
2020-10-09,0.055354776999188754
2020-10-10,-0.0241954121738672
2020-10-12,0.17647835845127705
2020-10-13,0.09772682174419361
2020-10-14,0.17221762133496146
2020-10-15,0.18587757647037506
2020-10-16,0.06100916117429727
2020-10-17,-0.06782425191098203
2020-10-18,-0.032322141691111
2020-10-19,0.11876041442155835
2020-10-21,-0.07770629785954955
2020-10-22,0.22202839190140364
2020-10-23,-0.3073337078094482
2020-10-25,0.1512123290449381
2020-10-26,0.07738939374685284
2020-10-27,0.11785057728940786
2020-10-28,-0.03866315508882203
2020-10-29,0.09900995902717113
2020-10-30,-0.07048661634325984
2020-10-31,0.1381573304533958
2020-11-01,-0.1822880208492279
2020-11-02,-0.14585898816585544
2020-11-03,0.01401266455650326
2020-11-04,0.13465323671698565
2020-11-05,0.19150490065415696
2020-11-06,0.1616335958242416
2020-11-07,0.09820873895660036
2020-11-08,0.07811310897315182
2020-11-09,0.0056018222123384535
2020-11-12,0.119909793138504
2020-11-15,0.2494678944349289
2020-11-16,0.13395191589370367
2020-11-17,-0.18182739205658432
2020-11-18,-0.11038120836019515
2020-11-19,0.15005095406538907
2020-11-20,0.279015839099884
2020-11-23,-0.055375680327415494
2020-11-24,-0.04327776376157999
2020-11-25,0.21068835010131196
2020-11-26,-0.10252193175256247
2020-11-27,-0.08607339486479758
2020-11-28,0.025569555660088866
2020-11-29,0.27400501072406763
2020-11-30,0.0602978318929672
2020-12-01,-0.02663616676415716
2020-12-02,0.11931760582111532
2020-12-03,-0.020147419534623612
2020-12-04,0.012840882688760758
2020-12-05,0.12370304763317103
2020-12-07,0.053046490997076
2020-12-08,0.013473734725266688
2020-12-09,0.13196759298443791
2020-12-10,0.14666628837585444
2020-12-11,0.0529988738708198
2020-12-12,0.4156168699264526
2020-12-14,0.2120136748999357
2020-12-15,-0.04345765686593951
2020-12-16,0.1135007166303694
2020-12-17,-0.04314447448660548
2020-12-18,0.03777395108980791
2020-12-19,-0.021633097281058652
2020-12-20,0.08158667882283527
2020-12-21,0.09023638400766582
2020-12-22,0.042250557243824025
2020-12-23,-0.011529843509197243
2020-12-24,0.03525274917483327
2020-12-25,-0.1302328854799271
2020-12-26,0.24806103855371475
2020-12-27,0.2332609891891479
2020-12-28,0.13406393770128489
2020-12-29,0.1422591904799143
2020-12-30,-0.08982598781585692
2020-12-31,0.239598420049463
2021-01-01,-0.050702085718512556
2021-01-02,-0.127473771572113
2021-01-04,0.10932622601588565
2021-01-05,0.13578986227512357
2021-01-06,0.1163398206233978
2021-01-07,0.17190630733966827
2021-01-09,-0.19743305444717413
2021-01-10,-0.0445634685456752
2021-01-11,0.1469392661491166
2021-01-12,-0.05284335215886435
2021-01-13,-0.0966992465158303
2021-01-14,-0.14134982973337173
2021-01-15,0.13800725713372228
2021-01-16,0.1855271309614181
2021-01-18,-0.13789968192577362
2021-01-19,0.04543318152427672
2021-01-20,0.08303851106514533
2021-01-21,-0.08150857873260975
2021-01-22,0.041895401477813704
2021-01-25,0.22320926934480664
2021-01-26,0.2790872156620025
2021-01-27,-0.35580028593540186
2021-01-28,0.1571908742189407
2021-01-29,0.1487259703377882
2021-01-30,0.12992869208877283
2021-01-31,0.06745784953236579
2021-02-01,0.059467520612088244
2021-02-02,0.052046796450248116
2021-02-03,0.04395025448106666
2021-02-04,0.05198485155900317
2021-02-05,0.0033765149048783664
2021-02-06,0.30361738055944437
2021-02-07,0.20007869973778725
2021-02-08,0.20702462696603366
2021-02-09,0.1371292588966233
2021-02-10,0.06254495928684871
2021-02-11,-0.016445307474997322
2021-02-12,-0.16195601876825094
2021-02-13,0.014998352620750666
2021-02-14,0.14537718147039413
2021-02-15,0.2311735749244689
2021-02-16,0.10265844066937764
2021-02-17,0.12119219871237871
2021-02-18,0.0059625929729505015
2021-02-19,0.1682964286042584
2021-02-20,0.0533742271363735
2021-02-21,-0.12120824803908659
2021-02-22,0.14384917276246206
2021-02-23,-0.03961833128705621
2021-02-24,0.17494942154735327
2021-02-25,0.18960179612040517
2021-02-26,0.04975903057493267
2021-02-27,-0.015818733721971567
2021-02-28,0.1805577725172042
2021-03-01,-0.05389498127624394
2021-03-02,0.0701042345978997
2021-03-03,0.23314344044774768
2021-03-04,0.04629986597733063
2021-03-05,0.04678018391132357
2021-03-06,0.06600247137248515
2021-03-07,0.14330759644508356
2021-03-08,0.33491371572017664
2021-03-09,0.12588104695130725
2021-03-10,0.18961112350225445
2021-03-11,0.11134748320494378
2021-03-12,0.11058914102613925
2021-03-13,0.0747753083705902
2021-03-15,0.4305573403835296
2021-03-16,0.1855213898234069
2021-03-17,0.06176773877814409
2021-03-18,0.07346265185624358
2021-03-19,0.2555972188711166
2021-03-22,0.12895628703492026
2021-03-23,0.18565835658874777
2021-03-24,0.3008338743820786
2021-03-25,-0.14009285469849905
2021-03-26,0.05470840136210122
2021-03-27,0.04154193898042039
2021-03-28,-0.010662466287612887
2021-03-29,0.09649433940649031
2021-03-30,0.025853857398033142
2021-03-31,-0.12485190033912656
2021-04-01,0.08322490155696868
2021-04-02,0.06940854092439017
2021-04-03,0.1912688910961151
2021-04-04,0.0096838232129812
2021-04-05,0.09301903843879694
2021-04-06,0.010042078793048867
2021-04-07,0.2057254821062088
2021-04-08,0.06736396073496767
2021-04-09,0.11161416699178515
2021-04-12,0.1595296754967421
2021-04-13,0.08774224855005734
2021-04-14,0.3334243595600128
2021-04-15,0.06331259970154077
2021-04-16,0.21760714948177337
2021-04-17,0.2980962991714477
2021-04-19,0.1962330862879753
2021-04-20,0.2725035815189282
2021-04-21,0.2018092083079474
2021-04-22,0.08074498223140834
2021-04-23,0.017870888113975553
2021-04-24,0.10738475155085325
2021-04-25,0.2456318289041519
2021-04-26,-0.027543246920686222
2021-04-27,-0.2579687163233757
2021-04-28,0.047263348785539505
2021-04-29,0.13667076622897928
2021-04-30,-0.0008641215972602506
2021-05-01,0.1120583191514015
2021-05-02,0.06540431082248685
2021-05-03,0.1145703867077827
2021-05-04,0.20424086079001422
2021-05-05,0.04941432550549508
2021-05-06,0.24985258840024469
2021-05-07,0.2076003853231668
2021-05-09,0.2294131070375442
2021-05-10,0.0498819515109062
2021-05-11,0.14341108947992323
2021-05-12,0.25398237211629743
2021-05-13,-0.023737601935863467
2021-05-14,0.025946872929731996
2021-05-15,0.3950555324554443
2021-05-17,0.28768725097179415
2021-05-18,0.22864608317613597
2021-05-19,0.0801893046924046
2021-05-20,0.056131878867745386
2021-05-21,0.0898822247982025
2021-05-22,0.129144549369812
2021-05-23,-0.1132749617099762
2021-05-25,0.17859621585479804
2021-05-26,0.16628594696521753
2021-05-27,0.14364412399353801
2021-05-28,-0.005996427685022356
2021-05-29,0.22418532520532605
2021-05-30,0.23742749914526934
2021-05-31,-0.08179653808474541
2021-06-01,0.1740591078996658
2021-06-02,-0.02231570109724996
2021-06-03,0.2977105428775151
2021-06-04,0.044917174614965916
2021-06-05,0.10941295698285103
2021-06-06,0.3750921189785003
2021-06-07,0.16289207357476695
2021-06-08,0.07317973747849463
2021-06-09,0.10663453191518779
2021-06-10,0.15816212072968486
2021-06-11,0.13680944964289665
2021-06-12,0.4246003329753876
2021-06-13,0.1367761911824345
2021-06-14,-0.0028249261279901052
2021-06-15,0.17151751462370152
2021-06-16,0.13399909138679503
2021-06-17,0.08497449196875094
2021-06-18,0.1234178654849529
2021-06-21,0.06960951164364813
2021-06-22,0.16335339844226834
2021-06-23,0.15280911273189948
2021-06-24,0.05346565134823322
2021-06-25,0.12494295574724675
2021-06-26,0.204232228298982
2021-06-27,0.09653680523236592
2021-06-28,0.33256826798121136
2021-06-29,0.3233602046966553
2021-06-30,0.14766747628649074
2021-07-01,0.2421900182962417
2021-07-02,0.32010532543063164
2021-07-03,0.24364402145147326
2021-07-04,-0.039891040418297
2021-07-05,0.04015701077878475
2021-07-06,0.1948279802288328
2021-07-07,0.20222764834761614
2021-07-08,-0.10257101555665336
2021-07-09,0.0637315958738327
2021-07-10,0.31096530954043067
2021-07-12,0.10069458512589333
2021-07-13,0.19990291483700276
2021-07-14,0.1225517529707688
2021-07-15,-0.08463257147620123
2021-07-16,-0.13294718042016032
2021-07-19,-0.5407841801643372
2021-07-20,0.2999441027641296
2021-07-21,0.061478391289711
2021-07-22,-0.2724761281694684
2021-07-23,-0.0006674826145171842
2021-07-24,0.1495017856359481
2021-07-26,0.2427817285060882
2021-07-27,0.1061085555702448
2021-07-28,0.11769422356571471
2021-07-29,0.017539104446768768
2021-07-30,-0.08346326649188994
2021-07-31,-0.0900187864899635
2021-08-01,-0.05219198763370516
2021-08-02,0.1386089213192463
2021-08-03,0.3541079759597778
2021-08-04,0.18679575497905412
2021-08-05,0.2439481153463324
2021-08-06,0.2225298773497343
2021-08-09,0.11292915259088787
2021-08-12,0.06661753058433531
2021-08-13,-0.4047060310840606
2021-08-17,0.2672061547636986
2021-08-19,-0.4174706041812897
2021-08-20,0.13453339961253932
2021-08-21,0.030389810912311098
2021-08-23,-0.08828244109948476
2021-08-25,0.2553415357282287
2021-08-26,-0.35555704931418103
2021-08-27,0.09526100855353951
2021-08-28,0.2765640616416931
2021-08-29,0.14486675509916885
2021-08-30,0.05378132380012955
2021-08-31,0.1086709861540132
2021-09-01,-0.166898300871253
2021-09-02,0.11149656958878038
2021-09-03,0.0617958451621234
2021-09-04,0.010628317017108174
2021-09-05,-0.2509684264659881
2021-09-06,0.2164149209856987
2021-09-07,0.07949705388663068
2021-09-08,0.2618299052119255
2021-09-09,0.0717379535463723
2021-09-10,0.024138659549256192
2021-09-11,0.202957421541214
2021-09-13,0.13582692059156082
2021-09-14,0.033272771785656616
2021-09-15,0.13350412994623181
2021-09-16,-0.024147932728131632
2021-09-17,-0.08606147544239373
2021-09-18,-0.2449758648872375
2021-09-19,-0.047649035230278976
2021-09-20,0.13016920061782
2021-09-21,-0.014478095703654832
2021-09-22,0.07229156685726981
2021-09-23,0.11174172461032864
2021-09-24,-0.14655981585383415
2021-09-25,0.3741228282451629
2021-09-26,-0.2600902952253818
2021-09-27,0.05776451368417057
2021-09-28,0.18998427953920322
2021-09-29,0.06146755597243703
2021-09-30,0.008883971188749562
2021-10-01,-0.013728601237138116
2021-10-02,-0.0072520716736714135
2021-10-04,0.20374882314354179
2021-10-05,0.1894293054938316
2021-10-06,0.2210466251350366
2021-10-07,-0.03651984461716239
2021-10-08,0.09138864688575266
2021-10-09,-0.00816260278224947
2021-10-10,0.3186817988753318
2021-10-11,0.026901846751570646
2021-10-12,0.1401731361014147
2021-10-13,0.06262917257845398
2021-10-14,0.016158133434752617
2021-10-15,0.10593051905743776
2021-10-16,0.04775702208280565
2021-10-17,0.0763631388545036
2021-10-18,0.09710158687084912
2021-10-19,0.06510965898633002
2021-10-20,0.15571885804335273
2021-10-21,0.12432923593691414
2021-10-22,0.038710098299715244
2021-10-23,-0.1938223034143448
2021-10-24,0.009033511579036712
2021-10-25,-0.06812928318977354
2021-10-26,0.03120536319911476
2021-10-27,0.031202331052294814
2021-10-28,0.04476123057644476
2021-10-29,0.051414898224174964
2021-10-30,-0.1717072308063507
2021-10-31,0.2810506820678711
2021-11-01,-0.08990774422206661
2021-11-02,0.1432733237743377
2021-11-03,-0.0012979000806808527
2021-11-04,-0.03961302437043439
2021-11-05,0.17167912051081652
2021-11-06,0.2599453330039978
2021-11-07,0.2069173157215118
2021-11-08,0.1910889539867639
2021-11-09,0.17588014900684348
2021-11-10,0.12467990472214294
2021-11-11,0.0934285447001457
2021-11-12,-0.052049382403492925
2021-11-13,-0.000688679516315488
2021-11-14,0.11989466752856964
2021-11-15,0.16045460477471346
2021-11-16,0.15783821543057755
2021-11-17,0.11468895214299357
2021-11-18,-0.0561440782621503
2021-11-19,0.06746022701263428
2021-11-20,0.13435840234160423
2021-11-22,-0.05432030148804186
2021-11-23,0.0749332766475466
2021-11-24,0.25886321067810053
2021-11-25,-0.09707191586494444
2021-11-26,0.203173816204071
2021-11-27,0.13615030453850827
2021-11-28,0.12611148754755655
2021-11-29,0.1440890029604946
2021-11-30,0.11279271654784676
2021-12-01,0.17626586783191428
2021-12-02,0.14882469070809226
2021-12-03,0.21341562184970822
2021-12-04,0.04205296486616136
2021-12-05,0.011374285817146302
2021-12-06,0.11360793891880247
2021-12-07,0.17304190227554903
2021-12-08,0.03256930535038313
2021-12-09,0.02572687296196817
2021-12-10,-0.10700225085020068
