date,sentiment
2020-02-10,-0.1678422103325526
2020-02-11,0.15768019855022428
2020-02-12,-0.13565311146279177
2020-02-13,-0.06790914865476745
2020-02-14,-0.04249391922106344
2020-02-15,0.10248284103969733
2020-02-16,0.3485797643661499
2020-02-17,-0.2035273276269436
2020-02-18,-0.13257848223050434
2020-02-19,0.18840137620766956
2020-02-20,-0.039421353954821825
2020-02-21,-0.05072161927819252
2020-02-22,0.046195476502180075
2020-02-23,0.15786903351545334
2020-02-24,0.11436183992773293
2020-02-25,-0.09336993926101259
2020-02-26,-0.007641386188980615
2020-02-27,-0.04179096035659314
2020-02-28,0.07299643233418465
2020-02-29,-0.05483788028359412
2020-03-01,0.07818774785846475
2020-03-02,0.14913043566048145
2020-03-03,0.0210442251060158
2020-03-04,0.09790313243865964
2020-03-05,-0.09382175582532698
2020-03-06,-0.03404603268091495
2020-03-07,0.030632034875452546
2020-03-08,0.04452614113688467
2020-03-09,0.049641253305194144
2020-03-10,0.031314891823116815
2020-03-11,-0.01193364434653805
2020-03-12,-0.06255572560158644
2020-03-13,-0.132072249857279
2020-03-14,-0.061742047694596375
2020-03-15,-0.2583874496631324
2020-03-16,0.11221735551953314
2020-03-17,0.1118612972398599
2020-03-18,-0.28946449607610697
2020-03-19,-0.1751205786131322
2020-03-20,0.06326942642529805
2020-03-22,0.025882105808705126
2020-03-23,-0.1878045660754045
2020-03-24,-0.0514215715229511
2020-03-26,0.19264952838420865
2020-03-29,-0.2668270468711853
2020-03-30,0.06831272668205202
2020-03-31,0.04804958705790341
2020-04-01,0.004612669348716736
2020-04-02,0.11741501672400369
2020-04-03,0.07160418190889892
2020-04-04,-0.13520512274117208
2020-04-06,0.06106852864225706
2020-04-07,0.0382287111133337
2020-04-08,-0.03620933475238935
2020-04-09,0.04991700649261473
2020-04-10,0.11072748918086288
2020-04-11,-0.015746671892702582
2020-04-13,0.08686507493257524
2020-04-14,0.14804594218730927
2020-04-15,0.06750008905012357
2020-04-16,-0.037381099089263736
2020-04-17,-0.08197908475995055
2020-04-18,0.1230639771868785
2020-04-19,0.07740757969970052
2020-04-20,0.06424186540146666
2020-04-21,0.03955114123263312
2020-04-22,-0.005834474678962469
2020-04-23,0.10275200389973493
2020-04-24,0.08112364676535914
2020-04-25,0.05998676270246502
2020-04-26,-0.5323966145515442
2020-04-27,-0.029244899749755887
2020-04-28,0.1173105865716934
2020-04-29,0.1574781872332096
2020-04-30,0.13418069854378697
2020-05-01,0.06744419224560265
2020-05-02,-0.4064224064350128
2020-05-05,-0.09176931530237199
2020-05-06,0.2755208015441894
2020-05-07,-0.1762025784701109
2020-05-09,0.0761687606573104
2020-05-17,0.03201522202127508
2020-05-18,0.0590685657225549
2020-05-19,-0.05231635272502899
2020-05-20,-0.09993383083492514
2020-05-21,0.0692524119466543
2020-05-22,0.12308758099873858
2020-05-23,-0.00037667360156775633
2020-05-24,0.019029682967811823
2020-05-28,0.3267941176891327
2020-05-31,-0.1690958581166342
2020-06-01,0.05340647761924907
2020-06-02,0.0031171297388417215
2020-06-03,-0.04742439137771725
2020-06-04,0.08483408027816385
2020-06-05,0.08501485288143157
2020-06-06,-0.024438444525003475
2020-06-07,-0.1362640857696533
2020-06-08,0.2420283406972885
2020-06-10,0.10242105027039844
2020-06-11,0.006102995481342
2020-06-12,0.2075156569480896
2020-06-13,-0.0342926755547523
2020-06-14,0.2376180787881215
2020-06-15,0.11739004701375962
2020-06-16,0.1131979092955589
2020-06-17,0.06131257724893441
2020-06-18,0.009893277660012235
2020-06-19,0.0433195438235998
2020-06-20,0.21052304469048977
2020-06-21,0.08911306213121861
2020-06-22,0.013010562039338617
2020-06-23,0.027115635533371686
2020-06-24,-0.10340957200297943
2020-06-25,0.007595986837432501
2020-06-26,-0.048003170406445875
2020-06-27,0.016021494886704846
2020-06-28,0.1610939502716064
2020-06-29,0.320461094379425
2020-06-30,0.015184231102466555
2020-07-01,0.2269490323960781
2020-07-02,0.2966739535331726
2020-07-03,0.37668629735708237
2020-07-04,0.1788787096738815
2020-07-05,0.2682905197143554
2020-07-06,0.22785717112322648
2020-07-07,0.1739906184375286
2020-07-08,0.2649299387748425
2020-07-09,0.1964583962478421
2020-07-10,0.2441475950181484
2020-07-11,0.2563039979764393
2020-07-13,-0.07821123823523518
2020-07-14,0.014805087198813757
2020-07-15,-0.1407092809677124
2020-07-16,0.3918297290802002
2020-07-18,0.1330549567937851
2020-07-20,0.30225816156182966
2020-07-21,0.16320804692804813
2020-07-26,0.20829503719384468
2020-07-27,0.139281931599336
2020-07-28,0.026353613680435553
2020-07-29,0.12004634389473544
2020-07-30,-0.0036811476780308616
2020-07-31,0.10469971779877175
2020-08-01,0.04517893679440016
2020-08-02,0.08401585471901026
2020-08-03,-0.03846395364962518
2020-08-04,0.060510732109347966
2020-08-05,0.057188775804307715
2020-08-06,0.1166072473503076
2020-08-07,0.11638542450964448
2020-08-08,-0.16656774176018582
2020-08-09,-0.6093683242797852
2020-08-10,-0.04735474288463595
2020-08-11,0.12425652001467014
2020-08-12,0.046314853096478835
2020-08-13,0.08071699844939369
2020-08-14,0.24090804026595183
2020-08-15,0.1405543107539415
2020-08-17,-0.4018032252788543
2020-08-18,0.15656530112028116
2020-08-20,0.03491364545854075
2020-08-21,0.1359287754770506
2020-08-22,0.10563495159149172
2020-08-23,0.10478548407554625
2020-08-24,0.1513988629578509
2020-08-25,0.12396397301927206
2020-08-26,0.06881164386868477
2020-08-27,0.14324133892854055
2020-08-28,0.07978950440883638
2020-08-29,-0.07462265590826671
2020-09-13,0.1420187492455755
2020-09-14,0.19787016969460705
2020-09-15,0.07574054994620383
2020-09-16,0.2706651236448023
2020-09-17,0.0566347649693489
2020-09-18,0.10478759922087191
2020-09-19,0.05844263266772032
2020-09-27,0.16603327116795946
2020-09-28,0.12503052267589065
2020-09-29,0.05471327304840088
2020-09-30,0.10426061662534869
2020-10-01,0.23297658252219355
2020-10-02,0.14027963054400902
2020-10-03,0.13426630701869724
2020-10-04,0.265303336083889
2020-10-05,0.12087010074820784
2020-10-06,0.06254446064413059
2020-10-07,0.033163892269572774
2020-10-08,-0.09935079494284262
2020-10-09,0.13193146387736
2020-10-10,0.08387675508856773
2020-10-11,0.12515721321105952
2020-10-12,0.15426449162455702
2020-10-13,0.012924249801370798
2020-10-14,0.10266176393876474
2020-10-15,-0.025942520898145915
2020-10-16,-0.3467351794242859
2020-10-17,0.013422228395938863
2020-10-18,0.2975192715724309
2020-10-19,0.22071834156910577
2020-10-21,0.1573663607239723
2020-10-22,0.2704993818814938
2020-10-24,0.329357847571373
2020-10-25,0.17312682388971246
2020-10-26,0.12353830185851879
2020-10-27,0.17712569944560524
2020-10-28,0.16573041453110895
2020-10-29,0.20716386573279602
2020-10-30,0.1476408764719963
2020-10-31,0.22006362552444136
2020-11-01,0.1563610583543777
2020-11-02,0.10698233533184973
2020-11-03,0.08649664478642598
2020-11-04,0.04982503909351571
2020-11-05,0.10750054530799387
2020-11-06,0.12709812882045904
2020-11-07,-0.0018301278352737204
2020-11-08,0.173329621553421
2020-11-09,0.07067378206799428
2020-11-10,0.04012795138571942
2020-11-11,0.012435400237639721
2020-11-12,0.23248135447502133
2020-11-13,0.0557669016222159
2020-11-16,0.2975865602493286
2020-11-17,0.22486532943051618
2020-11-18,0.2321976643676559
2020-11-19,0.20219746977090836
2020-11-20,-0.0013255104422569275
2020-11-21,-0.11582391957441966
2020-11-22,0.27443353086709976
2020-11-23,0.2945949397981167
2020-11-24,-0.07321839034557345
2020-11-25,0.1409718096256256
2020-11-26,0.3493846654891968
2020-11-27,0.1301903296262026
2020-11-28,0.003473762422800078
2020-11-29,0.14658001561959585
2020-11-30,0.07692244844511151
2020-12-01,0.020071720518171788
2020-12-02,-0.06046168626237072
2020-12-03,0.02474026379641146
2020-12-04,-0.1119491745802489
2020-12-05,0.0823670549628635
2020-12-06,0.05021477366487187
2020-12-08,0.11876319721341135
2020-12-09,-0.013830175623297664
2020-12-10,-0.057869318872690145
2020-12-11,0.0386734008789062
2020-12-13,-0.15199302633603415
2020-12-14,0.07521951858970251
2020-12-15,0.17413528564457706
2020-12-16,0.18036395766668847
2020-12-17,0.009823463236292199
2020-12-18,0.11449243652168659
2020-12-19,0.3199598240898922
2020-12-27,0.1510627716779709
2020-12-28,0.2865295112133026
2020-12-30,0.18434922769665718
2020-12-31,0.08773254361003636
2021-01-01,0.09838104925372382
2021-01-02,0.16390618973321489
2021-01-10,0.0986167676746845
2021-01-11,0.20033640305822095
2021-01-12,0.21158359891269352
2021-01-13,0.17248278819024562
2021-01-14,0.07303909466347908
2021-01-15,-0.03409774767027962
2021-01-16,0.06317083053290844
2021-01-17,-0.19364096100131667
2021-01-18,0.009504714459624294
2021-01-19,0.20139002185314892
2021-01-20,0.05069286003708838
2021-01-21,-0.054348313536208406
2021-01-22,0.018023326845937642
2021-01-23,-0.28069944510934874
2021-01-31,-0.06886790841817857
2021-02-01,0.08443819954991337
2021-02-02,-0.1665311387643732
2021-02-03,-0.008962952701205564
2021-02-04,0.022697307169437388
2021-02-05,0.10493957623839377
2021-02-06,0.04574122042818503
2021-02-14,-0.04468460846692325
2021-02-15,0.17518757563084358
2021-02-16,0.12592350831255314
2021-02-17,0.17683373484760517
2021-02-18,-0.06675759669054637
2021-02-19,0.17483039366613537
2021-02-20,0.28469243645668024
2021-02-21,-0.0711908439795176
2021-02-22,-0.021948161202349818
2021-02-23,-0.09537320652895644
2021-02-24,0.1393175958655774
2021-02-25,-0.08954194323583083
2021-02-26,-0.026364848328133416
2021-02-27,0.2857858836650848
2021-02-28,0.014191421121358854
2021-03-01,0.057325107019601584
2021-03-02,0.09263176369396121
2021-03-03,0.06445623631589115
2021-03-04,0.03037299533289941
2021-03-05,-0.09798079516206469
2021-03-06,0.10178668233048584
2021-03-07,-0.3515279293060303
2021-03-08,0.08229087088257074
2021-03-09,-0.006495304560909671
2021-03-10,0.3113125998837252
2021-03-11,0.2364499966303507
2021-03-12,0.11522196978330612
2021-03-13,-0.19743968360126013
2021-03-14,0.13336552865803233
2021-03-15,-0.018159350114209327
2021-03-16,0.0023227719856160106
2021-03-20,-0.1193493455648422
2021-03-21,0.027908377349376658
2021-03-22,0.004533881047631005
2021-03-23,-0.10875828150245878
2021-03-24,0.0951739029586315
2021-03-25,0.07073767653330125
2021-03-26,-0.013779881130903964
2021-03-27,-0.1557072187507791
2021-03-28,0.1122406125068664
2021-03-29,-0.11046315884838499
2021-03-30,-0.09777320874854921
2021-03-31,0.08283081532201982
2021-04-01,0.04536092886701223
2021-04-02,0.1143275677329964
2021-04-03,0.05334675684571268
2021-04-04,0.12930835286776224
2021-04-05,0.09015541903985043
2021-04-06,0.06308148987591265
2021-04-07,-0.027097427606349818
2021-04-08,-0.1689938860280173
2021-04-09,0.06541049615903334
2021-04-10,-0.0037042930722236784
2021-04-11,0.058169670775532735
2021-04-12,-0.15115184485912322
2021-04-13,-0.019067812400559585
2021-04-14,0.002699311706237495
2021-04-15,0.07300231542571313
2021-04-16,-0.036679673908709944
2021-04-17,0.07068888527962068
2021-04-22,-0.3849447071552276
2021-04-23,0.2691808044910431
2021-04-25,-0.08458016564448673
2021-04-26,-0.17618041951209307
2021-04-27,0.0718122978102077
2021-04-28,0.01684056711383161
2021-04-29,-0.22338657453656197
2021-04-30,-0.08979413906733195
2021-05-02,-0.08091223665646144
2021-05-03,-0.16187960426172904
2021-05-04,-0.1561206810708557
2021-05-05,0.05189270650347071
2021-05-06,-0.1060990762304176
2021-05-07,-0.021223345185043648
2021-05-08,0.05881794739980248
2021-05-23,0.017544308328069746
2021-05-24,0.024641281117995573
2021-05-25,-0.05632162709598957
2021-05-26,0.05817392656899754
2021-05-27,-0.022980631196073156
2021-05-28,-0.05283352732658386
2021-05-29,0.0432405073661357
2021-05-30,0.035417082090862084
2021-05-31,-0.1574925271173318
2021-06-01,-0.17168664359129393
2021-06-02,-0.25661128110784504
2021-06-03,-0.04697996721817896
2021-06-04,-0.09037308047215144
2021-06-05,-0.12556454401928926
2021-06-07,-0.1499117076396942
2021-06-08,0.04521813562938145
2021-06-09,0.2440817654132843
2021-06-10,0.13559662085026503
2021-06-11,0.07630990818142891
2021-06-13,-0.04467410221695901
2021-06-14,0.04240058528052434
2021-06-15,0.04067784237364925
2021-06-16,0.11889711684650844
2021-06-17,-0.08616761946015887
2021-06-18,-0.195892577783929
2021-06-19,0.10441157836467027
2021-06-20,-0.12421077769249678
2021-06-21,0.006711122812703266
2021-06-22,0.16262186980909765
2021-06-23,0.14927466362714764
2021-06-24,0.19906870488609582
2021-06-25,-0.004121069988126273
2021-06-26,-0.2802792035508901
2021-06-27,-0.22267404943704605
2021-06-28,-0.13495228327810765
2021-06-29,0.09132818654179568
2021-06-30,0.12610988132655615
2021-07-01,0.15260022164632875
2021-07-02,-0.06996696591377258
2021-07-03,0.12605570256710047
2021-07-04,0.1574824939348868
2021-07-05,0.0709428712725639
2021-07-06,-0.23676645159721374
2021-07-07,-0.09983136980353216
2021-07-08,-0.10941349383857515
2021-07-09,-0.16215892308033425
2021-07-10,0.013841168132300154
2021-07-12,-0.09792247011015809
2021-07-13,-0.023773284544321628
2021-07-14,0.01924936181105868
2021-07-15,0.018259971216320982
2021-07-16,0.01549286739184305
2021-07-17,0.26497704931534827
2021-07-18,-0.037414534948766245
2021-07-19,0.016272031702101217
2021-07-20,0.11076387514670687
2021-07-21,0.17706792031725244
2021-07-22,0.1225073089978347
2021-07-23,0.051561860212435334
2021-07-24,0.07299279258586468
2021-08-01,-0.04383501037955283
2021-08-02,0.0014375753023407475
2021-08-03,-0.124034480114157
2021-08-04,0.10996369526467538
2021-08-05,-0.2811143547296524
2021-08-06,0.05137344698111214
2021-08-07,-0.059582153956095396
2021-08-08,-0.10336270990471047
2021-08-09,-0.01578187423625163
2021-08-10,-0.04051980738424591
2021-08-11,-0.034176968038082144
2021-08-12,-0.01962849916890262
2021-08-13,0.05191385000944135
2021-08-14,0.1961902379989624
2021-08-22,0.16850672368533332
2021-08-23,0.004917045682668669
2021-08-24,0.05414563665787378
2021-08-25,0.1416247567305198
2021-08-26,0.12043692251009974
2021-08-27,-0.003094039330987844
2021-08-28,-0.11089722327014898
2021-08-29,-0.21706912134374892
2021-08-30,-0.11924737822264433
2021-08-31,0.05948845203965901
2021-09-01,-0.11970575246959923
2021-09-02,-0.07952325350858948
2021-09-03,-0.0450240166650878
2021-09-04,-0.03435453027486802
2021-09-05,0.30555202066898346
2021-09-06,0.1839878261089325
2021-09-07,-0.11843424476683141
2021-09-08,-0.23227854818105698
2021-09-09,0.0118893329054117
2021-09-10,0.0313290059566497
2021-09-11,0.15160652250051496
2021-09-12,0.1669497949381669
2021-09-13,0.15367545797066254
2021-09-14,-0.01750500500202179
2021-09-15,-0.27672894857823843
2021-09-16,0.007410581948028679
2021-09-17,0.08947175985667852
2021-09-18,-0.010248740330677155
2021-09-19,-0.12473175823688507
2021-09-20,-0.1557059238354365
2021-09-21,-0.018541225884109752
2021-09-22,-0.0768474875949323
2021-09-23,0.21221037954092023
2021-09-24,0.12188272848725319
2021-09-25,-0.13969339004584722
2021-09-26,0.02972814959606951
2021-09-27,0.007412571046087452
2021-09-28,-0.3672537101166589
2021-09-29,-0.10126763168308468
2021-09-30,-0.20726814653192246
2021-10-01,-0.2930822838097811
2021-10-02,0.058755817823112
2021-10-03,0.0316263511776924
2021-10-04,-0.2616024389863014
2021-10-05,-0.3636193126440048
2021-10-06,-0.12107677012681965
2021-10-07,0.0673531144857406
2021-10-09,0.0603907220065593
2021-10-10,-0.08306080773472783
2021-10-11,-0.06040976569056511
2021-10-12,0.08969120347561937
2021-10-13,-0.14920686911149272
2021-10-14,-0.0653475250583142
2021-10-15,0.020081412186846136
2021-10-16,0.17144272476434702
2021-10-17,-0.20533812791109085
2021-10-18,0.0521707832813262
2021-10-21,0.2579220843035728
2021-10-22,0.11723288148641581
2021-10-23,-0.0185933224856853
2021-10-31,0.09028367581777272
2021-11-01,0.16655464222033814
2021-11-02,0.04597371937923651
2021-11-03,0.013820104119885287
2021-11-04,-0.07484200596809387
2021-11-05,0.23384512464205423
2021-11-06,0.08084825825478349
2021-11-16,-0.150140106678009
2021-11-18,0.2445353269577026
2021-11-20,-0.4433507621288299
2021-11-21,-0.10879746853159021
2021-11-22,-0.06016841381788254
2021-11-23,-0.060704496766751014
2021-11-24,-0.044942871777012075
2021-11-25,0.20683877542614937
2021-11-26,0.11077987979210559
2021-11-27,0.005325594747608353
2021-11-28,-0.1555052325129509
2021-11-29,-0.024558272613729854
2021-11-30,-0.026108462053040696
2021-12-01,0.039336067903786895
2021-12-02,0.20875361204768217
2021-12-03,0.1370185471272894
2021-12-04,0.09048300981521606
2021-12-09,0.06763321906328197
2021-12-10,-0.3067576267446081
2021-12-11,0.04938674531877037
2021-12-12,-0.1894965376704931
2021-12-13,0.09434013472249109
2021-12-14,-0.026828305423259736
2021-12-15,0.0472538843750953
2021-12-16,0.2058955766260624
2021-12-17,0.2955962419509887
2021-12-18,0.1704070065170526
2021-12-19,0.018625965031484767
2021-12-20,-0.07275093588978054
2021-12-21,0.10036272332072256
2021-12-22,0.061717391233233845
2021-12-23,0.032067244665490255
2021-12-24,-0.1319683505118721
2021-12-25,0.1822480773553252
2021-12-26,-0.14644073694944382
2021-12-27,-0.011915430426597595
2021-12-28,0.007691070515041548
2021-12-29,0.1250294471780459
2021-12-30,-0.32745705656707286
2021-12-31,-0.12557861898676492
2022-01-01,-0.0035453662276268005
2022-01-09,0.2757920580250876
2022-01-10,0.3107977509498596
2022-01-11,0.14371088519692415
2022-01-12,-0.03135202742285199
2022-01-13,-0.09577474432686962
2022-01-14,0.18415867537260056
2022-01-15,-0.1154790967702866
2022-01-16,-0.20705298855900764
2022-01-17,-0.1393957341259176
2022-01-18,0.07434274471149994
2022-01-19,-0.06322297267615795
2022-01-20,-0.019979446957057178
2022-01-21,0.044496965408325186
2022-01-22,0.0037167975679039834
2022-01-23,0.0783843845129013
2022-01-24,0.1222478821873664
2022-01-25,-0.16544506202141446
2022-01-26,-0.014807419851422303
2022-01-27,0.20240822310249007
2022-01-28,0.08402533829212189
2022-01-29,0.3096186965703964
2022-01-30,0.11264896605695994
2022-01-31,0.2067707004956901
2022-02-01,-0.12277053349784442
2022-02-02,-0.004292693338356909
2022-02-03,-0.32122854702174664
2022-02-04,0.03445483247439066
2022-02-05,0.26003206521272654
2022-02-06,0.041056277097335885
2022-02-07,-0.12668013914177817
2022-02-08,-0.16383864404633638
2022-02-09,-0.260703444480896
2022-02-10,-0.2940521140893301
2022-02-11,-0.1946684872465474
2022-02-12,-0.3549092710018158
2022-02-14,0.2961732745170593
2022-02-15,0.23841449618339536
2022-02-16,0.2272403538227081
2022-02-18,-0.3809820413589477
2022-02-19,-0.4760824143886566
2022-02-20,-0.1049999814214451
2022-02-21,-0.19482846634293144
2022-02-22,-0.13907276267638882
2022-02-23,-0.23093259592468923
2022-02-24,0.02104241121560334
2022-02-25,-0.0992339486256242
2022-02-26,0.25903609395027155
2022-02-28,0.23207449354231352
2022-03-01,0.20418803642193473
2022-03-02,0.2595232628285885
2022-03-03,0.012405714020133041
2022-03-04,0.07271250585714975
2022-03-06,0.3108653724193573
2022-03-07,0.08375293388962746
2022-03-08,0.3010876476764679
2022-03-09,-0.032065475216278644
2022-03-10,0.047719193855300546
2022-03-11,0.14382066717371342
2022-03-12,-0.1825199127197265
2022-03-13,0.14654078893363476
2022-03-14,0.20709594764879768
2022-03-15,0.060181856288441575
2022-03-16,0.12535584221283594
2022-03-17,0.1401299877713124
2022-03-18,0.045832480821344584
2022-03-19,-0.036245234310627004
2022-03-20,0.1769244149327278
2022-03-21,0.051577115165335786
2022-03-22,0.036257306634284114
2022-03-23,0.09796602651476859
2022-03-24,0.14489629669114945
2022-03-25,0.020698351909716917
2022-03-26,-0.12605347267041603
2022-03-27,-0.03518547862768173
2022-03-28,0.07303952518850565
2022-03-29,0.18766995295882222
2022-03-30,0.19916132119085103
2022-03-31,0.0520307570695877
2022-04-01,0.14262109888451438
2022-04-02,0.2159426249563694
2022-04-07,0.08243521799643831
2022-04-08,0.12593899086269353
2022-04-09,0.2799220300383038
2022-04-11,-0.1952555477619171
2022-04-12,0.07244504491488134
2022-04-14,0.09106909707188604
2022-04-15,0.07193142920732498
2022-04-17,-0.11873905360698706
2022-04-18,0.036569996550679204
2022-04-19,0.09019106328487395
2022-04-20,0.05064568389207123
2022-04-21,0.17306234518235378
2022-04-22,0.1795147368684411
2022-04-23,0.026864014565944668
2022-05-01,-0.00736188143491746
2022-05-02,0.04425321193411948
2022-05-03,-0.0040789257202829676
2022-05-04,0.07184307688945216
2022-05-05,-0.03567746629857499
2022-05-06,0.21691823458032944
2022-05-07,0.07492200564593077
2022-05-08,0.3007361590862274
2022-05-10,0.18017726224691918
2022-05-11,0.0424094647169113
2022-05-12,-0.1920165419578552
2022-05-14,0.2056813258677721
2022-05-15,-0.06882748007774356
2022-05-16,-0.0758790411055088
2022-05-17,0.0014387431244055307
2022-05-18,0.2001273135344187
2022-05-19,0.1717638910255011
2022-05-20,-0.13511499097304686
2022-05-21,-0.098669953411445
2022-05-22,-0.011541174990790248
2022-05-23,-0.22537653604724808
2022-05-24,0.060095145725286896
2022-05-25,0.07845052442280576
2022-05-26,0.1168096171071132
2022-05-27,-0.0325653918764808
2022-05-28,-0.0035891328006982526
2022-05-29,-0.06225219443440437
2022-05-30,0.14927179738879204
2022-05-31,-0.07233960026254255
2022-06-01,0.0556487331373824
2022-06-02,0.0660455971956253
2022-06-03,-0.13235710428229402
2022-06-04,-0.2493786122649908
2022-06-06,0.26454293727874756
2022-06-07,0.16810568571090695
2022-06-09,0.1346414983272552
2022-06-10,0.08151929145161474
2022-06-11,0.1731482977894219
2022-06-12,0.2494504302740097
2022-06-13,0.28165021538734436
2022-06-14,0.00588030181825161
2022-06-15,0.19054057449102402
2022-06-16,0.07085046793023743
2022-06-17,0.2178044865528742
2022-06-18,0.30118128657341
2022-06-19,0.06669437503442166
2022-06-20,-0.08235006189594667
2022-06-21,-0.2698612628472884
2022-06-22,-0.1226186938583851
2022-06-26,0.1061849668622017
2022-06-27,0.10278625573430743
2022-06-28,-0.21999319642782209
2022-06-29,-0.19180792218281162
2022-06-30,0.06030697934329506
2022-07-01,-0.24778162352740765
2022-07-02,-0.17389981945355734
2022-07-06,-0.010627609677612806
2022-07-07,0.01397286012901793
2022-07-08,-0.038624160943436445
2022-07-09,0.23839320739110312
2022-07-10,-0.052902976050972925
2022-07-11,0.21634095576074386
2022-07-12,0.08055964764207604
2022-07-13,-0.10234031155705452
2022-07-14,-0.06687211138861521
2022-07-15,0.143467141315341
2022-07-16,-0.1034807741641998
2022-07-17,0.17343822494149205
2022-07-18,-0.022911683190613978
2022-07-19,-0.111773781478405
2022-07-20,0.013622540773616887
2022-07-21,0.09250171879927314
2022-07-22,-0.3685155212879181
2022-07-24,0.32622390985488886
2022-07-25,0.027402658015489564
2022-07-26,-0.0929307033392516
2022-07-27,-0.26747979285816353
2022-07-28,-0.05709718498918748
2022-07-29,0.25311705966790515
2022-07-30,0.2744991853833198
2022-07-31,0.22878585755825034
2022-08-01,0.06826978197528256
2022-08-02,-0.05020860380803544
2022-08-03,0.0035627636198814205
2022-08-04,-0.0016842754557728698
2022-08-05,0.027760328617188374
2022-08-06,-0.28307308378102986
2022-08-08,-0.35541076958179474
2022-08-09,-0.02511873245239258
2022-08-10,-0.14519079464177292
2022-08-11,-0.12641021981835363
2022-08-12,0.12536241300404072
2022-08-13,-0.19126608222723004
2022-08-14,-0.08992396853864196
2022-08-15,0.009239160145322473
2022-08-16,0.16981109231710428
2022-08-17,0.0572271920326683
2022-08-18,-0.1152698555244849
2022-08-19,-0.16587128330554282
2022-08-20,0.058681592345237704
2022-08-24,0.395812839269638
2022-08-28,-0.07211312465369699
2022-08-29,-0.16557494550943375
2022-08-30,-0.07217230029404162
2022-08-31,-0.18727893403006923
2022-09-01,0.01997019364856755
2022-09-02,0.11602946572626631
2022-09-03,0.3480497598648071
2022-09-04,0.009936925437715297
2022-09-05,0.16244888407262886
2022-09-06,0.12442544440885903
2022-09-07,-0.10244042885541503
2022-09-08,0.05981409264837992
2022-09-09,0.1370034121415194
2022-09-10,0.14764409299407685
2022-09-13,0.3205237686634063
2022-09-15,0.08186744153499606
2022-09-17,-0.3609080612659454
2022-09-18,-0.216123640537262
2022-09-19,0.07184655607367556
2022-09-20,0.08592173464309709
2022-09-21,-0.006183937398923762
2022-09-22,-0.07359776207401107
2022-09-23,-0.19797233467300732
2022-09-24,0.12879604101181027
2022-09-25,-0.014211699366569505
2022-09-26,-0.19472906924784184
2022-09-27,0.22012410871684548
2022-09-28,0.11508473753929135
2022-09-29,0.14235229697078458
2022-09-30,0.2713424451649189
2022-10-01,0.1765769967301325
2022-10-09,0.14988352855046586
2022-10-10,0.0946947745978832
2022-10-11,0.11462218333035708
2022-10-12,0.09741085643569625
2022-10-13,-0.09215711057186125
2022-10-14,0.00720570562407372
2022-10-15,0.05456416681408879
2022-10-17,0.0137942982837557
2022-10-18,0.11550081111490723
2022-10-19,0.11255272664129733
2022-10-20,0.12950997800091463
2022-10-21,0.13205177364094803
2022-10-22,0.04396579889580605
2022-10-24,0.1178754866123199
2022-10-31,0.13582380488514895
2022-11-01,0.2731101214885711
2022-11-02,-0.47799140214920044
2022-11-03,-0.02490566422541936
2022-11-04,0.2128004282712936
2022-11-06,0.1721479687839746
2022-11-07,0.0620129108428955
2022-11-08,-0.036064304411411285
2022-11-09,0.029636050264040592
2022-11-10,0.061958976322785
2022-11-11,0.1255299001932144
2022-11-12,0.08460593670606611
2022-11-13,0.1460450266798337
2022-11-14,-0.0701986508710044
2022-11-15,-0.08392070680856706
2022-11-16,-0.12653626669198276
2022-11-17,-0.008485984912587563
2022-11-18,0.07494777962565422
2022-11-20,0.10209983711441357
2022-11-21,0.11685247346758842
2022-11-22,-0.13379604369401932
2022-11-23,0.006696008461793608
2022-11-24,0.04895718041807415
2022-11-25,0.023635485933886622
2022-11-26,0.2101183384656906
2022-11-27,-0.013888626048962275
2022-11-28,0.07264241741763218
2022-11-29,0.04061052054166796
2022-11-30,0.1938397034537047
2022-12-01,0.022320382297039018
2022-12-02,0.16606487135092415
2022-12-03,0.16338430608933166
2022-12-04,-0.006468754882613833
2022-12-05,-0.021907978132367133
2022-12-06,0.026188293979926548
2022-12-07,-0.04404175046243167
2022-12-08,-0.07844692886132618
2022-12-09,0.01142406450923193
2022-12-10,-0.014601122173998103
2022-12-16,-0.0353976860642433
2022-12-17,-0.07731280442768414
2022-12-19,-0.0258950646966695
2022-12-20,-0.4533368349075317
2022-12-22,0.2754656970500946
2022-12-23,-0.1667494177818298
2022-12-25,-0.013148661702871316
2022-12-26,0.09698745794594284
2022-12-27,-0.1461441790064176
2022-12-28,-0.027415422528671726
2022-12-29,-0.04312007078392938
2022-12-30,-0.037801451282575727
2022-12-31,-0.13712970837950705
2023-01-01,0.1854162435047328
2023-01-07,-0.2792730927467346
2023-01-08,-0.26152085512876505
2023-01-09,-0.1749897872735011
2023-01-10,-0.09383924373171547
2023-01-11,0.11600613796438733
2023-01-12,0.05883164517581462
2023-01-13,-0.0340441476760639
2023-01-14,-0.03122538838457937
2023-01-15,-0.2711721435189247
2023-01-16,-0.03852184100209603
2023-01-17,-0.05973259704187511
2023-01-18,-0.001063599770484305
2023-01-19,-0.09132516965270042
2023-01-20,-0.022704981043934827
2023-01-21,0.032881581224501154
2023-01-22,-0.2945485413074493
2023-01-28,0.0972319394350051
2023-01-29,0.1686509847640991
2023-01-31,0.1301767528057098
2023-02-05,0.1792613457655534
2023-02-06,0.12321875337511301
