date,sentiment
2019-06-11,0.12345980604489644
2019-06-12,-0.034259739021460206
2019-06-13,0.10352737829089165
2019-06-14,0.1471337974071502
2019-06-15,0.1570740863680839
2019-06-16,0.1500246971845626
2019-06-17,0.2504452591141064
2019-06-18,0.1630565407020705
2019-06-19,0.1644949167966842
2019-06-20,0.21725010939619757
2019-06-21,-0.14336663112044337
2019-06-22,0.10799477100372312
2019-06-23,0.13232318560282388
2019-06-24,0.06975646937886872
2019-06-25,-0.14927005395293239
2019-06-26,-0.15020190179347992
2019-06-27,0.10036839837474477
2019-06-28,0.24711522584160164
2019-06-29,-0.009198759992917381
2019-07-01,-0.18351683951914313
2019-07-02,-0.005525397757689172
2019-07-03,0.053311258554458583
2019-07-05,0.1320673624674479
2019-07-06,0.19708185642957685
2019-07-08,-0.2557384558022022
2019-07-09,-0.029794774503291915
2019-07-10,-0.03767072515828272
2019-07-11,-0.17266794480383393
2019-07-12,0.055175134167075146
2019-07-13,-0.07313931547105315
2019-07-14,0.07263110652565954
2019-07-15,-0.03620656058192252
2019-07-16,0.1816175542771816
2019-07-17,0.1373598054051399
2019-07-18,0.08238709047436713
2019-07-19,0.10092337677876152
2019-07-20,0.02384144564469653
2019-07-21,-0.0498188883066177
2019-07-22,0.02276575574651358
2019-07-23,-0.10800970211857927
2019-07-24,-0.03155445959419013
2019-07-25,0.0008201863616704899
2019-07-26,0.19743979378388474
2019-07-27,0.10751329983274142
2019-07-28,0.023912198841571808
2019-07-29,0.0645022770622745
2019-07-30,0.00639439982307307
2019-07-31,0.02033482784301869
2019-08-01,0.10582620658290881
2019-08-02,0.07177605107426643
2019-08-03,0.22895839810371396
2019-08-04,0.2089997828006744
2019-08-05,0.024429941394676764
2019-08-06,-0.14989745616912836
2019-08-07,-0.1455866428635393
2019-08-08,-0.12129305782727898
2019-08-09,0.04896887671202422
2019-08-10,-0.11529986773218429
2019-08-11,-0.1549123544245958
2019-08-12,0.09652522312743321
2019-08-13,0.02976194106870228
2019-08-14,-0.018357072273890166
2019-08-15,-0.2761019244790076
2019-08-16,-0.0151240192353725
2019-08-17,0.0887579463422298
2019-08-19,-0.19139230996370316
2019-08-20,0.0197066068649292
2019-08-21,0.11877116587545188
2019-08-22,0.04075397231749124
2019-08-23,0.11692687571048735
2019-08-24,-0.06005115310351056
2019-08-25,0.1817303746938705
2019-08-26,0.07064540218561885
2019-08-27,0.014617701371510841
2019-08-28,0.09168863904778844
2019-08-29,0.03676210263511164
2019-08-30,0.1186046257615089
2019-09-01,-0.2689996659755707
2019-09-02,0.1106679588556289
2019-09-03,0.2659566268324852
2019-09-04,-0.010255458454291039
2019-09-05,-0.04157438439627489
2019-09-06,-0.06630843877792358
2019-09-07,0.18760549277067184
2019-09-08,0.3256221711635589
2019-09-09,0.1742002407766201
2019-09-10,0.08042772559242113
2019-09-11,0.08551980958033639
2019-09-12,-0.13209814295172692
2019-09-13,-0.05478231459856033
2019-09-14,0.3657592833042145
2019-09-16,0.1017708884818213
2019-09-17,-0.008138121416171385
2019-09-18,-0.08190145628759635
2019-09-19,-0.18646290507167576
2019-09-20,-0.07570425480177315
2019-09-21,0.02867211277286212
2019-09-22,0.3610847890377044
2019-09-23,0.12347810502563204
2019-09-24,0.1469059586524963
2019-09-25,0.024034718317644945
2019-09-26,-0.05056974043448767
2019-09-27,0.06123198866844173
2019-09-28,0.09570536389946936
2019-09-30,0.12948810557524362
2019-10-01,0.2049676520483834
2019-10-02,0.29431764781475067
2019-10-03,0.1352950325235724
2019-10-04,-0.02648698911070825
2019-10-05,0.17968386113643645
2019-10-06,0.0413836271812518
2019-10-07,0.2674476206302643
2019-10-08,0.2550918757915496
2019-10-09,0.1285039529736553
2019-10-10,-0.023400964215397814
2019-10-11,-0.03349425711415028
2019-10-12,0.2092223260551691
2019-10-13,0.22962354496121404
2019-10-14,0.21452821530401706
2019-10-15,0.20222425460815427
2019-10-16,-0.02220882262502397
2019-10-17,-0.0037887100130319594
2019-10-18,0.15808293702346937
2019-10-19,0.050941976408163704
2019-10-20,-0.06341020762920378
2019-10-21,0.04104409434578634
2019-10-22,0.18529906310141087
2019-10-23,0.08043475076556207
2019-10-24,0.1185901124263182
2019-10-25,0.09324264831163666
2019-10-26,0.046982428058981895
2019-10-27,0.03305726312100889
2019-10-28,0.0728918295353651
2019-10-29,-0.08369869853441532
2019-10-30,0.14157366938889024
2019-10-31,-0.023276405036449444
2019-11-01,0.16828066706657405
2019-11-02,-0.026580750942230197
2019-11-03,0.1874624192714691
2019-11-04,0.16530328243970874
2019-11-05,0.12817382493189397
2019-11-06,0.20946962725032459
2019-11-07,0.10109237084786094
2019-11-08,0.14129459982117015
2019-11-09,0.18587639182806015
2019-11-10,-0.04433491080999375
2019-11-11,0.022695848718285574
2019-11-12,0.056565269517401866
2019-11-13,-0.197932630777359
2019-11-14,0.06281796470284465
2019-11-15,-0.0024378715703884655
2019-11-16,0.11348890761534373
2019-11-17,0.3249982049067815
2019-11-19,0.12092372030019755
2019-11-20,-0.057476476579904526
2019-11-21,0.1251946811874707
2019-11-22,-0.0369184836745262
2019-11-23,-0.1107515767216682
2019-11-25,-0.050004196663697535
2019-11-26,0.23636398091912267
2019-11-27,0.17193476483225817
2019-11-28,0.07887552057703331
2019-11-29,0.14087091173444471
2019-11-30,-0.0081356167793273
2019-12-01,0.1274706423282623
2019-12-02,0.14546632021665565
2019-12-03,0.04666780121624468
2019-12-04,0.20248483121395106
2019-12-05,-0.4161133468151092
2019-12-06,-0.027049650748570808
2019-12-07,0.19836363568902013
2019-12-09,0.10171419009566303
2019-12-10,0.0636874884366989
2019-12-11,-0.005593261681497101
2019-12-12,0.08758442103862758
2019-12-13,0.1563136093318462
2019-12-14,0.0314334705471992
2019-12-15,0.0755452811717987
2019-12-16,0.1463683010502295
2019-12-17,-0.2193545438349247
2019-12-18,-0.1583460215479135
2019-12-19,0.1317328661680221
2019-12-20,0.11561550861224532
2019-12-21,0.3294082880020141
2019-12-22,0.11216295758883153
2019-12-23,0.1984571173787117
2019-12-24,0.09696315415203571
2019-12-25,0.028564155101776095
2019-12-26,0.26320046931505203
2019-12-27,0.1213856842368841
2019-12-30,0.25825011233488715
2019-12-31,0.22548390428225193
2020-01-01,0.372001975774765
2020-01-02,0.20497328042984006
2020-01-03,0.09008514260252314
2020-01-04,0.10351804271340366
2020-01-05,0.010504985849062565
2020-01-06,0.2553810253739357
2020-01-07,0.2183177657425403
2020-01-08,0.03426673635840416
2020-01-09,0.15703107540806133
2020-01-10,-0.07579042389988895
2020-01-12,0.3214190304279327
2020-01-13,-0.2766449153423309
2020-01-14,0.06803196210724609
2020-01-15,0.2464713454246521
2020-01-16,0.09367418453957026
2020-01-17,0.19102625995874403
2020-01-18,-0.000542368448805
2020-01-19,0.13662507012486455
2020-01-20,0.17124512791633606
2020-01-21,0.19364114999771115
2020-01-22,0.2266911417245865
2020-01-23,0.1214480567723512
2020-01-24,0.18364382204082275
2020-01-25,0.0657413117587566
2020-01-26,0.128325268626213
2020-01-27,0.16333218850195405
2020-01-28,0.05455567222088576
2020-01-29,-0.10922625660896301
2020-01-30,0.22719259262084956
2020-01-31,0.040717557072639445
2020-02-01,-0.12444237619638446
2020-02-02,0.3014234006404876
2020-02-03,0.07843118933960794
2020-02-04,0.02250566364576421
2020-02-05,0.13729822821915147
2020-02-06,-0.06614588837692278
2020-02-07,0.004286684328690147
2020-02-08,0.1641224473714828
2020-02-10,0.11328630708158012
2020-02-11,0.006762370467186002
2020-02-12,0.1621834486722946
2020-02-13,0.13646000679582354
2020-02-14,0.14874077339967093
2020-02-15,0.3679170235991478
2020-02-16,0.1837722212076187
2020-02-17,0.26396226013700164
2020-02-18,0.15988864190876484
2020-02-19,0.1992633460710446
2020-02-20,0.22593856975436208
2020-02-21,0.24746229778975248
2020-02-22,0.0010289085330441
2020-02-24,0.07850331403315068
2020-02-25,-0.0415953759636198
2020-02-26,0.22476198524236674
2020-02-27,0.11361761987209322
2020-02-28,0.07258909661322831
2020-02-29,0.137304924428463
2020-03-01,-0.1293074041604995
2020-03-02,0.22214541435241694
2020-03-03,-0.12519103288650513
2020-03-04,0.09526321701705456
2020-03-05,-0.32283261418342585
2020-03-06,0.07913155015558002
2020-03-07,0.09141836166381835
2020-03-08,0.0580777376890182
2020-03-09,0.19769674042860663
2020-03-10,0.08520045876502985
2020-03-11,-0.3194708824157715
2020-03-12,-0.1899249643087387
2020-03-13,0.006850580019610254
2020-03-14,-0.016602963209152208
2020-03-15,-0.0796446725726128
2020-03-16,-0.1330011337995529
2020-03-17,0.16722231109937033
2020-03-18,-0.0509409370521704
2020-03-19,-0.3135843773682912
2020-03-20,-0.027129759391148884
2020-03-21,-0.2340182214975357
2020-03-22,0.11940040346235037
2020-03-23,-0.0282152201980352
2020-03-24,-0.10123891085386276
2020-03-25,0.08019709587097165
2020-03-26,-0.11011376976966858
2020-03-27,-0.1924171861804401
2020-03-28,-0.18183214962482452
2020-03-29,-0.16731866697470343
2020-03-30,-0.15459192352136594
2020-03-31,-0.061040696155812056
2020-04-01,0.09880119189620017
2020-04-02,-0.20476767979562283
2020-04-03,0.100492212921381
2020-04-04,0.09564928337931629
2020-04-05,0.045664871732393864
2020-04-06,-0.14312265316645303
2020-04-07,-0.27973236981779337
2020-04-08,0.06897768937051295
2020-04-09,-0.09477126385484423
2020-04-10,-0.4992162976413965
2020-04-11,0.16952047124505043
2020-04-12,-0.03329602815210815
2020-04-13,-0.3665342877308528
2020-04-14,-0.1789366230368614
2020-04-15,0.011932637193240253
2020-04-16,0.042043902238623934
2020-04-17,0.09099172428250311
2020-04-18,0.06358727067708969
2020-04-20,0.0824981927871704
2020-04-21,-0.05558311566710471
2020-04-22,-0.07760949134826658
2020-04-23,-0.2444216404110193
2020-04-24,-0.3929306088636319
2020-04-25,-0.07935617640614508
2020-04-27,-0.13499697148799897
2020-04-28,-0.1265109119315942
2020-04-29,-0.08231741914318669
2020-04-30,-0.009290354854116846
2020-05-01,-0.3272206466645002
2020-05-02,0.12399933300912375
2020-05-03,-0.06109879414240516
2020-05-04,0.04992213379591704
2020-05-05,0.015203774285813175
2020-05-06,0.08242570795118805
2020-05-07,0.10864796595914018
2020-05-08,-0.057921104878187156
2020-05-09,-0.1448144714037577
2020-05-10,-0.026196471415460047
2020-05-11,0.10135217756032941
2020-05-12,0.1907175542520625
2020-05-13,0.27216688394546507
2020-05-14,0.06350402720272541
2020-05-15,0.05548084956327717
2020-05-16,0.0717209577560424
2020-05-18,-0.043157091364264474
2020-05-19,0.0946761651171578
2020-05-20,0.10820393512646358
2020-05-21,0.0079928366467356
2020-05-22,0.19821383804082865
2020-05-24,0.0939192473888397
2020-05-25,0.01204235355059303
2020-05-26,-0.0009572468698024993
2020-05-27,0.25761473178863525
2020-05-28,0.1379663177455465
2020-05-29,0.0559613178484142
2020-05-30,-0.01862748339772225
2020-06-01,0.0174346908926964
2020-06-03,-0.19542214274406425
2020-06-04,-0.26727669279683713
2020-06-05,0.09600297073484396
2020-06-08,0.1310120560228824
2020-06-09,0.07068591813246405
2020-06-10,0.34360983967781067
2020-06-11,0.16409426906611768
2020-06-12,0.2291940792153279
2020-06-13,0.2549924850463867
2020-06-15,-0.10372027009725569
2020-06-16,-0.0006682761013507496
2020-06-17,-0.021228497227032943
2020-06-18,0.07563468907028435
2020-06-19,0.1979587133973837
2020-06-22,0.039775401353836
2020-06-23,-0.0263456758111715
2020-06-24,0.1318753659725189
2020-06-25,-0.05459143593907356
2020-06-26,0.0111309550702572
2020-06-27,-0.05407182872295377
2020-06-29,0.0951509065926075
2020-06-30,-0.0211386736482381
2020-07-01,0.2697001347939173
2020-07-02,0.07041404675692317
2020-07-05,0.060074225068092325
2020-07-06,-0.16772359609603882
2020-07-07,-0.034368060032526654
2020-07-08,0.11615790724754331
2020-07-09,-0.0741067926088969
2020-07-10,0.08427753450814633
2020-07-12,-0.1612849086523056
2020-07-13,0.1880861613899469
2020-07-14,-0.08979698643088338
2020-07-15,0.044933758676052
2020-07-16,0.3219787813723087
2020-07-17,-0.05637883767485618
2020-07-19,-0.4516600966453552
2020-07-20,-0.19642467144876719
2020-07-21,0.18374947831034658
2020-07-22,0.1367883930603663
2020-07-23,0.00699869791666662
2020-07-24,-0.17467158128108293
2020-07-25,-0.07285840330379346
2020-07-27,-0.10256272554397586
2020-07-28,0.3336180448532104
2020-07-29,-0.20273617406686145
2020-07-30,0.09878204346944887
2020-07-31,0.13442454454489053
2020-08-01,0.2522844076156616
2020-08-03,0.026404878124594678
2020-08-04,-0.00901667401194571
2020-08-05,0.21592499315738675
2020-08-06,0.166133850812912
2020-08-07,0.22027421742677686
2020-08-08,0.22529418393969536
2020-08-10,0.2614334424336751
2020-08-11,0.04690267399928415
2020-08-12,-0.022866971848998188
2020-08-13,0.05104236900806425
2020-08-14,0.06511891447007653
2020-08-15,-0.0931009352207183
2020-08-16,0.0391154587268829
2020-08-17,0.21690996115406355
2020-08-18,0.08003331348299975
2020-08-19,0.13132573768962172
2020-08-21,0.20996334403753275
2020-08-23,0.2606723010540008
2020-08-24,-0.30626453955968214
2020-08-25,-0.16147647672535284
2020-08-26,-0.1926357845465342
2020-08-27,-0.1900293003169021
2020-08-28,-0.20857544644520834
2020-08-29,-0.10066724320252735
2020-08-30,-0.15940167009830472
2020-08-31,-0.3606564104557037
2020-09-01,-0.362892081340154
2020-09-02,0.04328939504921435
2020-09-03,-0.14439815282821655
2020-09-04,0.37255750596523285
2020-09-05,0.212293341755867
2020-09-07,0.037203488250573465
2020-09-08,-0.11390233039855957
2020-09-09,-0.12669529393315315
2020-09-10,0.1429522186517715
2020-09-11,0.13035168871283528
2020-09-12,0.1944999396800995
2020-09-13,0.2304138715068499
2020-09-14,-6.726235151288916e-05
2020-09-15,-0.07659571897238493
2020-09-16,0.09647217392921448
2020-09-17,0.17606657495101288
2020-09-18,0.22216416150331494
2020-09-21,-0.09202378243207932
2020-09-22,-0.039210543036460876
2020-09-23,0.12949078778425852
2020-09-24,0.32152344783147174
2020-09-25,0.3504835218191147
2020-09-29,0.13333255797624585
2020-09-30,0.4587838649749756
2020-10-01,-0.1760340454903516
2020-10-02,0.05416514910757538
2020-10-03,0.1047123521566391
2020-10-05,0.1193645531311631
2020-10-06,-0.2259062901139259
2020-10-07,0.1023530413707097
2020-10-08,-0.13210175931453702
2020-10-10,-0.21961023285984993
2020-10-11,-0.37730815013249713
2020-10-12,0.14471603184938425
2020-10-13,0.03296422958374026
2020-10-14,-0.1517661213874817
2020-10-15,0.4421439170837402
2020-10-17,0.17409428930841384
2020-10-18,0.2562460899353027
2020-10-22,-0.033278023203214
2020-10-23,0.2351502627134323
2020-10-26,0.1782441288232803
2020-10-27,0.19082401972264051
2020-10-28,-0.43272510170936584
2020-10-29,0.018628865480423
2020-11-02,0.3745656609535217
2020-11-03,0.27441943103913213
2020-11-04,-0.03639811277389527
2020-11-05,0.22691002488136292
2020-11-06,0.1396442055702209
2020-11-08,0.27097404624025023
2020-11-09,0.1517575532197952
2020-11-11,0.11471758161981899
2020-11-12,0.09480209834873675
2020-11-16,0.21440003346651793
2020-11-17,-0.2514047026634216
2020-11-18,-0.16402650872866312
2020-11-19,0.023326367139816256
2020-11-20,0.12468697875738147
2020-11-23,-0.04150787740945815
2020-11-24,0.2978537827730179
2020-11-25,0.1360457196831703
2020-11-26,-0.1665897518396377
2020-11-27,0.2654388844966888
2020-11-30,-0.10385405854322016
2020-12-01,0.2836732864379883
2020-12-02,0.29553897678852076
2020-12-03,0.3511703610420227
2020-12-04,0.2075373530387878
2020-12-05,-0.21410203476746878
2020-12-07,0.28543381392955774
2020-12-08,0.03373505920171738
2020-12-10,0.18362394968668613
2020-12-11,0.01811308679836137
2020-12-14,0.5455108880996704
2020-12-15,0.06277076900005339
2020-12-16,0.005917251110076904
2020-12-19,0.3896025121212005
2020-12-21,0.1912364494055509
2020-12-22,0.3993501365184784
2020-12-23,-0.558337390422821
2020-12-24,0.1460301578044891
2020-12-26,0.0540941581130027
2020-12-29,0.21836848663432254
2020-12-30,0.05477917691071827
2021-01-04,0.1217827722430229
2021-01-06,0.2609230279922485
2021-01-07,0.17490495555102822
2021-01-08,-0.03548111394047734
2021-01-11,0.11215861638387047
2021-01-12,-0.0623545013368129
2021-01-13,0.13562057326392582
2021-01-14,0.1303400227001735
2021-01-15,-0.17097894599040345
2021-01-16,-0.2303348779678344
2021-01-18,0.2442712932825088
2021-01-19,0.08740837872028351
2021-01-20,0.1339821639869894
2021-01-21,0.20638830338915184
2021-01-22,0.19974980751673377
2021-01-23,0.2665128335356712
2021-01-25,-0.2593111425638199
2021-01-26,-0.10202414449304342
2021-01-27,0.0913902927589203
2021-01-28,0.061156522016972296
2021-01-29,0.05205003930521863
2021-01-30,0.3932353258132934
2021-01-31,0.0782403896252314
2021-02-01,0.1467180550098419
2021-02-02,0.26256196200847626
2021-02-03,0.20583761909178322
2021-02-04,0.15354276945193607
2021-02-05,-0.06547739729285236
2021-02-06,0.2398411333560943
2021-02-07,0.0364413633942604
2021-02-08,0.07717426121234894
2021-02-09,0.0899670924991369
2021-02-10,0.13584867119789124
2021-02-11,0.13549619092373175
2021-02-12,-0.02057603001594547
2021-02-15,0.0805344358086586
2021-02-16,-0.3938255786895752
2021-02-17,-0.21094493125565347
2021-02-18,-0.2828320264816284
2021-02-19,0.1637365520000457
2021-02-20,0.1866600215435028
2021-02-21,-0.35364932247570585
2021-02-22,-0.03822362702339886
2021-02-23,-0.2564173419601642
2021-02-24,0.2082496881484985
2021-02-25,0.11540087610483166
2021-02-26,0.1127710131307443
2021-02-27,-0.2166750580072403
2021-03-01,-0.0785538703203201
2021-03-02,0.09757574775721876
2021-03-04,0.2427521149317423
2021-03-05,-0.004138115793466599
2021-03-07,-0.20078554563224316
2021-03-08,-0.13096406497061255
2021-03-09,0.10007898633678754
2021-03-10,0.06732078207035859
2021-03-11,-0.04969989508390426
2021-03-12,0.1492098234593868
2021-03-15,-0.09606181383132936
2021-03-16,0.3645370602607727
2021-03-17,0.08559706372519334
2021-03-18,-0.2378164678812027
2021-03-19,0.19859045511111612
2021-03-20,0.1724759303033352
2021-03-22,0.3044846951961517
2021-03-23,0.035728025649275096
2021-03-24,0.1430927274632268
2021-03-25,0.12452015653252603
2021-03-26,-0.008094753604382252
2021-03-30,0.1713014952838421
2021-03-31,0.1932764947414398
2021-04-01,0.27530745416879654
2021-04-02,0.14964865520596504
2021-04-05,0.09772978350520133
2021-04-06,-0.029834490269422503
2021-04-07,-0.15386916324496264
2021-04-08,-0.13096719980239865
2021-04-09,0.2816321849822998
2021-04-12,-0.0655684892088175
2021-04-13,0.013579510152339935
2021-04-14,0.051853180862963213
2021-04-15,0.06516804980734985
2021-04-17,-0.35307903091112774
2021-04-19,-0.12365239858627317
2021-04-20,-0.1249404326081276
2021-04-22,0.08229007612681014
2021-04-23,0.04710892091194788
2021-04-26,0.2391179502010345
2021-04-27,0.1554416725412011
2021-04-29,0.2386173754930496
2021-04-30,-0.215424507856369
2021-05-01,-0.05633402460565168
2021-05-02,0.11551311984658234
2021-05-03,-0.008761649951338747
2021-05-04,0.1096805785782635
2021-05-05,0.07329367101192474
2021-05-06,0.08530937631924944
2021-05-07,0.2701519653201103
2021-05-10,-0.12776297729255423
2021-05-11,-0.1554387044161558
2021-05-12,-0.24834514409303662
2021-05-13,0.1199586316943168
2021-05-14,0.007414373310489775
2021-05-15,-0.24086376745253804
2021-05-17,-0.22881150245666504
2021-05-18,-0.21639875570933023
2021-05-19,-0.01921870807806651
2021-05-20,-0.15597359836101535
2021-05-21,-0.1441634893417358
2021-05-22,-0.1774846911430359
2021-05-23,0.1936084553599357
2021-05-24,-0.2052038162946701
2021-05-25,0.24973437190055844
2021-05-26,0.18148290614287058
2021-05-27,0.1764330212026834
2021-05-28,-0.08811936527490619
2021-05-29,-0.4037016034126282
2021-05-30,0.0520077049732208
2021-06-01,0.06325830891728401
2021-06-02,-0.2221719154913444
2021-06-03,0.07883124674359958
2021-06-04,0.26844556629657745
2021-06-06,0.1682957224547863
2021-06-07,-0.0408360920846462
2021-06-08,-0.1007054977118969
2021-06-09,0.29801808297634125
2021-06-11,-0.23018123271564642
2021-06-12,0.2913995385169983
2021-06-13,-0.30770936111609143
2021-06-14,-0.1662067323923111
2021-06-15,0.0609603468328714
2021-06-16,0.3235344290733337
2021-06-17,0.1547507643699646
2021-06-18,0.10243333503603938
2021-06-19,0.1699660718441009
2021-06-20,-0.0971286110579967
2021-06-21,-0.04624097049236299
2021-06-22,-0.06694592908024788
2021-06-23,-0.17360275797545904
2021-06-24,0.198507510125637
2021-06-25,0.18195865799983343
2021-06-28,-0.010793841676786521
2021-06-29,-0.0024005547165870996
2021-07-02,-0.019455697387456863
2021-07-04,0.2082611620426178
2021-07-05,0.1929597482085228
2021-07-06,-0.21361594051122665
2021-07-07,-0.1606192085891962
2021-07-08,0.1410011714324355
2021-07-09,-0.0994252189993858
2021-07-11,0.3116060793399811
2021-07-13,-0.2279495298862457
2021-07-14,0.083186537027359
2021-07-15,0.1027853935956955
2021-07-19,0.22101908549666402
2021-07-20,0.2544319182634353
2021-07-21,0.08545877784490584
2021-07-22,0.17257559299468994
2021-07-23,-0.00010423858960473265
2021-07-24,-0.0889221578836441
2021-07-26,0.2124903434887528
2021-07-27,0.21138544082641603
2021-07-28,0.03586721792817116
2021-07-29,0.11683300921383001
2021-07-30,0.2861975580453872
2021-07-31,0.2243280410766601
2021-08-01,0.2567518502473831
2021-08-02,0.2243280410766601
2021-08-03,0.2382394969463348
2021-08-04,0.1432047504931688
2021-08-05,-0.12122399359941483
2021-08-06,0.027697347104549398
2021-08-09,-0.0949137061834335
2021-08-10,0.07508456955353417
2021-08-12,0.17983875317232947
2021-08-16,-0.0590864270925522
2021-08-17,0.13837599009275436
2021-08-18,0.159595638513565
2021-08-19,0.2569887638092041
2021-08-20,0.48713019490242
2021-08-22,0.3953972160816192
2021-08-23,0.016926146422823248
2021-08-24,0.09137851431627163
2021-08-25,-0.03924388839648322
2021-08-26,0.0430023409426212
2021-08-27,0.1574980740745862
2021-08-29,-0.36307929621802437
2021-08-30,-0.13346677205779334
2021-08-31,-0.14771968002120653
2021-09-01,-0.12108885645866393
2021-09-02,-0.15795951647063092
2021-09-03,-0.029695326772828917
2021-09-05,-0.427912841240565
2021-09-06,-0.13045262545347217
2021-09-07,0.3536944687366485
2021-09-08,0.18278137035667893
2021-09-09,-0.11017308831214898
2021-09-10,0.1267884206026792
2021-09-11,-0.2675159275531769
2021-09-13,0.2405725717544555
2021-09-14,-0.17870657891035074
2021-09-15,0.0310359936207533
2021-09-16,-0.04676231252960858
2021-09-17,0.07992075756192205
2021-09-19,0.1614311467856169
2021-09-20,0.0932250767946243
2021-09-21,0.288725197315216
2021-09-22,0.03901163240273792
2021-09-23,0.2315351366996765
2021-09-24,0.09440566599369049
2021-09-26,0.2507289946079254
2021-09-27,0.2900314927101135
2021-09-29,0.15549425904949504
2021-09-30,-0.4018505811691284
2021-10-01,-0.16086064279079437
2021-10-03,-0.0208555292338132
2021-10-05,-0.1770025119185448
2021-10-06,-0.3019212782382965
2021-10-07,0.15013808198273182
2021-10-08,0.012345202267169933
2021-10-12,-0.06845207299504961
2021-10-13,-0.3494284749031067
2021-10-14,0.14411456137895579
2021-10-15,0.16200934723019594
2021-10-16,-0.2078355848789215
2021-10-17,0.1479138880968094
2021-10-18,0.1891089260578155
2021-10-19,-0.012246344238519644
2021-10-20,0.0139728179201483
2021-10-21,0.058407358825206736
2021-10-22,0.12608926246563593
2021-10-23,-0.1969437301158905
2021-10-24,0.0421303622424602
2021-10-25,-0.20951474085450172
2021-10-26,0.17681032667557395
2021-10-27,0.135196428745985
2021-10-28,0.05308756480614344
2021-10-29,0.09092682351668675
2021-11-01,0.20656316913664333
2021-11-03,0.17746402323246
2021-11-04,-0.1011246634381158
2021-11-06,-0.0289942119270563
2021-11-07,0.0988219678401947
2021-11-09,0.025245451927185036
2021-11-10,0.2693139314651489
2021-11-11,0.00910403765738007
2021-11-12,0.19182234257459635
2021-11-15,0.055179625749588
2021-11-16,0.07635961985215545
2021-11-17,-0.04145476967096327
2021-11-18,0.3227521479129791
2021-11-19,0.2245589643716812
2021-11-22,0.05139841418713325
2021-11-23,0.07512046024203298
2021-11-24,-0.089221452595666
2021-11-25,0.17360839769244193
2021-11-26,0.2480598241090774
2021-11-28,0.1974839270114898
2021-11-29,0.12900023395195603
2021-11-30,0.17015409221251807
2021-12-01,0.10235440482695896
2021-12-02,0.3844606876373291
2021-12-03,0.1500222568865865
2021-12-06,0.06830209664379559
2021-12-08,0.15202988684177396
2021-12-09,0.22160676494240755
2021-12-10,0.0911906510591507
2021-12-12,-0.17840547114610666
2021-12-13,-0.11362161487340924
2021-12-15,0.01350160501897337
2021-12-16,-0.2404274940490722
2021-12-17,0.1166314400732517
2021-12-20,0.14049374684691424
2021-12-21,0.150436446070671
2021-12-22,0.17398301139473915
2021-12-23,-0.0291953533887863
2021-12-24,0.1694606244564056
2021-12-27,-0.0314118862152099
2021-12-28,0.27581926931937534
2021-12-29,0.10368836005883555
2021-12-30,0.1820565462112426
2022-01-02,0.2650142908096313
2022-01-03,-0.16065550222992891
2022-01-04,0.330327957868576
2022-01-05,0.041920905311902366
2022-01-06,0.11421222239732744
2022-01-07,-0.0027069339994340996
2022-01-08,0.1023648729547858
2022-01-09,-0.0281337760388851
2022-01-10,0.0017645731568336487
2022-01-11,0.26895402123530704
2022-01-13,0.22453820705413816
2022-01-14,-0.13888574987649918
2022-01-15,0.2448865175247192
2022-01-16,0.20925495773553843
2022-01-17,0.2576391994953155
2022-01-18,0.18172364775091407
2022-01-19,0.0108692729845643
2022-01-20,0.250441312789917
2022-01-21,0.23391283303499213
2022-01-22,-0.1226533725857734
2022-01-23,0.1033488735556602
2022-01-24,0.3364785611629486
2022-01-25,-0.0436526052653789
2022-01-26,0.0888685286045074
2022-01-27,0.12483630537548486
2022-01-28,0.19230961613357064
2022-01-29,0.2486310601234436
2022-01-31,0.02510123699903488
2022-02-01,0.16069345735013485
2022-02-02,0.16945860981941224
2022-02-03,0.13828248282273603
2022-02-04,0.2967219948768616
2022-02-05,0.187615285317103
2022-02-07,0.02134181885048747
2022-02-08,0.08940329651037852
2022-02-09,0.14768587425351143
2022-02-10,0.21497866759697593
2022-02-12,0.0878755897283554
2022-02-15,0.17005385830998418
2022-02-16,0.1315005552023649
2022-02-17,0.1508976916472117
2022-02-18,0.12625665590167043
2022-02-22,-0.06423605978488928
2022-02-23,-0.1855614930391311
2022-02-24,-0.1004322711378336
2022-02-25,-0.2025530859827995
2022-02-26,0.2527620792388916
2022-02-28,0.21874318520228067
2022-03-01,-0.2479578927159309
2022-03-02,-0.20975946386655173
2022-03-03,-0.0947996415197849
2022-03-04,-0.23480263778141564
2022-03-07,-0.21054725845654806
2022-03-08,-0.024897436478308294
2022-03-09,-0.08490152005106208
2022-03-10,0.08652625605463982
2022-03-11,-0.017514353990554808
2022-03-12,0.2597108781337738
2022-03-14,0.03879318125545976
2022-03-15,-0.012646225653588788
2022-03-16,-0.1627118984858195
2022-03-17,0.12123609683476387
2022-03-18,0.16093879441420234
2022-03-19,-0.2956743612885475
2022-03-21,0.0813064470887184
2022-03-22,0.1975862731536229
2022-03-23,-0.2273017130792141
2022-03-24,0.27520768841107685
2022-03-25,0.03171985348065696
2022-03-26,0.0308722461631987
2022-03-27,0.1987650394439697
2022-03-28,0.17885097488760945
2022-03-29,0.2078685164451599
2022-03-30,0.17245767414569851
2022-03-31,0.08497084428866704
2022-04-01,-0.01906982716172935
2022-04-03,-0.044610892732938105
2022-04-04,0.0587326984386891
2022-04-05,0.26069054504235584
