date,sentiment
2019-10-17,-0.08720750610033667
2019-10-18,-0.003064936026930809
2019-10-19,0.1788189113140106
2019-10-20,-0.037453882396221126
2019-10-21,0.20645023882389069
2019-10-22,0.017381638288497953
2019-10-23,0.1419342532753944
2019-10-24,0.012173365180691084
2019-10-25,0.18441769480705256
2019-10-29,0.1550084948539734
2019-10-30,0.04645748692564664
2019-10-31,0.276764165610075
2019-11-02,0.06270665675401689
2019-11-03,-0.1176301538944244
2019-11-04,-0.06751150637865067
2019-11-05,0.06257785111665724
2019-11-06,0.006166679086163619
2019-11-07,0.007342605541149731
2019-11-08,0.10685339639894662
2019-11-09,0.3211966156959533
2019-11-10,0.1587560027837753
2019-11-11,-0.021425028642018656
2019-11-12,0.0913177952170372
2019-11-13,0.1780845820903778
2019-11-14,0.06887278581659
2019-11-15,0.2274155542254448
2019-11-17,0.1348178535699844
2019-11-18,0.1828879565000534
2019-11-20,0.2098889835178852
2019-11-21,0.030241064727306338
2019-11-22,0.21530459324518836
2019-11-25,0.045908357948064804
2019-11-27,0.189744409173727
2019-11-28,0.0766287520527839
2019-11-29,0.20636350661516184
2019-12-02,0.1408970132470131
2019-12-04,0.0869619380682706
2019-12-05,0.21998449414968485
2019-12-06,0.2162902206182479
2019-12-09,0.2806922569870949
2019-12-10,0.309717446565628
2019-12-11,0.21334311529062688
2019-12-12,-0.2595525234937668
2019-12-13,0.2695230692625045
2019-12-16,0.06599735422059892
2019-12-17,0.2554633915424347
2019-12-18,0.0057563928421587
2019-12-19,-0.101710569113493
2019-12-20,0.3362954258918762
2019-12-21,-0.021958038210868835
2019-12-23,0.23367427289485931
2019-12-25,-0.0194870084524154
2019-12-26,0.0766287520527839
2019-12-27,0.22391233841578165
2019-12-28,-0.1807769984006881
2019-12-30,0.3538112938404083
2020-01-02,0.16607027252515152
2020-01-06,0.0911989659070968
2020-01-07,0.09654705847303073
2020-01-08,0.0851863399147987
2020-01-09,0.022052370011806495
2020-01-10,0.10207604865233104
2020-01-11,0.2300929427146911
2020-01-13,0.0657589395220081
2020-01-14,0.2553756535053253
2020-01-15,0.1580178588628769
2020-01-16,0.013427356490865352
2020-01-18,0.10143459029495722
2020-01-20,0.15519742667675016
2020-01-21,0.14639233052730558
2020-01-22,0.20051204661528266
2020-01-23,0.0596934258937835
2020-01-24,0.13264591619372368
2020-01-27,0.14477690557638803
2020-01-28,-0.00041882693767549456
2020-01-29,-0.039449477195739734
2020-01-30,0.055090894301732335
2020-01-31,0.2620697170495987
2020-02-04,0.14351928234100342
2020-02-05,-0.2117314338684082
2020-02-06,0.12355938429633773
2020-02-07,0.2017606198787689
2020-02-10,0.2388849258422851
2020-02-12,0.17437357828021044
2020-02-13,0.09851414943113922
2020-02-14,0.23883051425218582
2020-02-17,0.1185206668451428
2020-02-18,0.24554145336151115
2020-02-19,0.17888097465038294
2020-02-20,0.18648410961031914
2020-02-21,0.0529702715575695
2020-02-22,0.1435393020510673
2020-02-23,0.3768038749694824
2020-02-24,0.10617919638752941
2020-02-25,0.1131223142147064
2020-02-26,0.3302131593227386
2020-02-27,0.2935189108053842
2020-02-29,0.1960709765553474
2020-03-01,0.1659846156835556
2020-03-02,0.055534340441226945
2020-03-03,0.25242775306105614
2020-03-04,0.17343080292145407
2020-03-05,0.2476787716150283
2020-03-06,0.2056181132793426
2020-03-09,0.309216246008873
2020-03-10,0.0800734832882881
2020-03-11,0.11595074366778134
2020-03-13,0.24316828511655328
2020-03-16,0.1796255707740783
2020-03-17,0.06196983903646469
2020-03-18,0.2073003103335698
2020-03-19,0.16393482685089109
2020-03-21,0.2757979333400726
2020-03-23,0.11520115658640857
2020-03-24,0.2290092557668686
2020-03-25,0.18876940384507174
2020-03-26,0.15571292117238042
2020-03-27,0.12520880034814275
2020-03-28,0.1617940962314605
2020-03-30,0.2129074558615684
2020-03-31,0.2640825882554054
2020-04-01,0.14058018010109657
2020-04-02,0.21122156828641886
2020-04-03,0.1132286712527275
2020-04-04,0.2709374129772186
2020-04-06,0.032697999849915504
2020-04-07,0.2541407942771911
2020-04-08,0.2103999356428782
2020-04-11,-0.47210028767585754
2020-04-14,0.1372247375547886
2020-04-16,-0.001711942255496951
2020-04-17,0.16960840352943962
2020-04-20,0.2585670948028564
2020-04-21,0.1177057921886444
2020-04-22,0.18041579673687613
2020-04-24,0.2048182189464569
2020-04-25,-0.0030524639878422
2020-04-26,0.1818965589627623
2020-04-28,0.2328772097826004
2020-04-29,0.22457793354988095
2020-04-30,0.0420402847230434
2020-05-04,0.1961805401369929
2020-05-05,0.2497633546590805
2020-05-06,0.19400169327855105
2020-05-07,0.002114644894997302
2020-05-08,-0.1734368602434794
2020-05-11,0.0921361399814486
2020-05-12,0.34450750052928925
2020-05-13,-0.0031911768019199024
2020-05-15,0.1416849525024493
2020-05-16,0.22331326082348818
2020-05-19,0.09554738923907274
2020-05-20,0.2175758127123117
2020-05-21,0.31502532958984375
2020-05-22,0.21636368520557878
2020-05-24,-0.0102947335690259
2020-05-25,0.3694241642951965
2020-05-26,0.12908560782670975
2020-05-27,0.19395502656698227
2020-05-28,0.05993010476231572
2020-05-29,0.11657352248827618
2020-06-01,0.24459690352280927
2020-06-02,0.20797096192836761
2020-06-03,-0.10556417579452193
2020-06-04,0.19745724126696582
2020-06-06,0.08959372465809186
2020-06-08,0.13084616046398873
2020-06-09,-0.0414936169981956
2020-06-10,0.2768141490717729
2020-06-11,0.06651987986905233
2020-06-12,0.0697728842496872
2020-06-16,0.2617763355374336
2020-06-17,0.2510063946247101
2020-06-18,0.0498626036569476
2020-06-19,0.1706219762563705
2020-06-21,0.07872011475265026
2020-06-22,0.17364536225795746
2020-06-23,0.22146424651145935
2020-06-24,0.23148092627525324
2020-06-26,0.00369276478886605
2020-06-28,0.2498363703489303
2020-06-29,-0.2400911065439383
2020-06-30,0.15590680018067357
2020-07-01,0.06735736876726149
2020-07-02,0.0175868608057499
2020-07-03,-0.1171157732605934
2020-07-04,0.087331123650074
2020-07-05,-0.07589158415794371
2020-07-08,0.0834871456027031
2020-07-09,0.014416754245758038
2020-07-10,-0.0686728954315186
2020-07-11,0.0394390597939491
2020-07-12,-0.0801244154572486
2020-07-13,-0.124408058822155
2020-07-14,0.14247241321330267
2020-07-15,0.10349949523806572
2020-07-16,-0.3995358645915985
2020-07-17,0.14172337452570596
2020-07-18,-0.105411447584629
2020-07-19,-0.0348381996154785
2020-07-20,-0.18533297628164286
2020-07-21,-0.1305051110684871
2020-07-23,-0.2686373591423034
2020-07-24,0.2433972209692001
2020-07-25,0.0032723993062973
2020-07-27,0.1953145563602447
2020-07-28,0.17843755831321084
2020-07-29,0.014895110391080374
2020-07-31,0.06287069742878276
2020-08-01,-0.0090142786502838
2020-08-03,0.23108385999997452
2020-08-04,0.07635156530886887
2020-08-05,0.18523019726853815
2020-08-06,-0.021698683500289945
2020-08-08,-0.2305716276168823
2020-08-10,0.23493018001317975
2020-08-11,0.2388456761837005
2020-08-12,0.1745797991752624
2020-08-13,0.31011433899402613
2020-08-15,0.3585172295570373
2020-08-16,0.3086106777191162
2020-08-17,0.2513424108425776
2020-08-18,0.0918802469968795
2020-08-19,-0.0217151101678609
2020-08-20,0.2325472955902417
2020-08-21,0.027473370234171495
2020-08-24,0.1162621974945068
2020-08-26,0.08222887245938185
2020-08-27,-0.1639193370938301
2020-08-28,-0.0575532726943492
2020-08-29,0.0434164851903915
2020-08-31,0.20610862597823135
2020-09-01,0.22771879533926645
2020-09-02,0.25942815840244293
2020-09-03,0.07242207322269675
2020-09-05,-0.2973779141902923
2020-09-06,0.24882431328296656
2020-09-07,0.17757740120093024
2020-09-10,0.11623291360835236
2020-09-11,-0.0976787731051445
2020-09-12,-0.0874840021133422
2020-09-14,0.2524515489737193
2020-09-15,0.18933208535114923
2020-09-16,0.0995072647929191
2020-09-17,0.13362073153257364
2020-09-20,-0.1477472186088562
2020-09-21,-0.32275563478469843
2020-09-22,-0.147918626666069
2020-09-23,0.1004467532038688
2020-09-25,-0.18148265779018405
2020-09-28,-0.21825215518474578
2020-09-29,0.1208049431443214
2020-09-30,0.20856736600399015
2020-10-01,-0.0322884246706962
2020-10-02,-0.144282579421997
2020-10-04,-0.0959559604525566
2020-10-08,0.3003227114677429
2020-10-10,0.4313346445560455
2020-10-12,-0.05998164415359494
2020-10-13,0.2100937776267528
2020-10-25,0.0184116382151842
2020-10-28,0.0640974268317222
2020-10-30,0.2158624976873397
2020-11-02,0.18877179175615305
2020-11-03,-0.1192256957292556
2020-11-04,-0.002818934619426732
2020-11-09,0.2355973720550537
2020-11-10,0.1703131645917892
2020-11-18,-0.21875331550836563
2020-11-19,0.05401828807468217
2020-11-20,0.1726606017909944
2020-11-21,0.16664361953735352
2020-11-23,0.09658992569893597
2020-11-24,0.07773037039441989
2020-11-25,0.15822488317886987
2020-11-26,0.08299068734049789
2020-11-27,-0.21636917442083356
2020-11-28,-0.1845230460166931
2020-11-29,-0.0372791960835457
2020-11-30,0.304299584031105
2020-12-01,0.1875001937150955
2020-12-02,0.2754646837711334
2020-12-03,0.2924210727214813
2020-12-04,0.14766166964545838
2020-12-06,-0.0405520424246788
2020-12-07,-0.262463832894961
2020-12-08,0.12621582229621703
2020-12-09,0.2537084519863128
2020-12-10,0.2885838150978088
2020-12-14,0.11008922383189196
2020-12-16,0.16197482248147324
2020-12-20,0.09379834029823535
2020-12-21,0.2094366252422332
2020-12-22,-0.2581703662872314
2020-12-24,0.1449314877390861
2020-12-26,0.0417303144931793
2020-12-27,0.2809080779552459
2020-12-28,0.076301708817482
2020-12-30,0.2351609617471695
2021-01-06,0.2179584577679634
2021-01-07,0.16954401507973665
2021-01-09,0.3306393027305603
2021-01-11,0.1040767543017864
2021-01-12,0.2699750438332557
2021-01-13,0.23831344209611408
2021-01-14,0.18554634647443885
2021-01-15,0.16983629018068314
2021-01-16,0.3090972304344177
2021-01-18,0.0990567356348037
2021-01-19,0.24362652003765103
2021-01-20,0.21000317670404905
2021-01-21,0.217222973704338
2021-01-22,0.22778906300663943
2021-01-26,0.3345417976379394
2021-01-27,0.3352014720439911
2021-01-28,0.27309090644121164
2021-01-29,0.2264825850725174
2021-01-30,0.1904828548431396
2021-02-01,0.11657269299030304
2021-02-02,0.07736176764592527
2021-02-03,0.182600662112236
2021-02-04,0.1679701779037714
2021-02-05,0.1185735240578651
2021-02-06,0.0708063393831253
2021-02-08,0.1826539486646652
2021-02-09,-0.040825068950653104
2021-02-10,0.3618510663509369
2021-02-11,0.0233548302203416
2021-02-12,0.2488719373941421
2021-02-13,-0.16933459229767314
2021-02-17,-0.12071323301643135
2021-02-18,-0.00944883128007254
2021-02-19,0.007520147366449251
2021-02-20,0.17039611190557474
2021-02-22,-0.1722210645675659
2021-02-23,0.2650609537959099
2021-02-24,0.3043033629655838
2021-02-25,0.27189637869596484
2021-02-26,0.1982123702764511
2021-02-28,-0.1507989913225174
2021-03-03,0.09874965902417894
2021-03-05,0.3295833766460418
2021-03-08,0.33017757907509804
2021-03-09,0.2632882197697957
2021-03-10,0.3049421608448028
2021-03-11,0.25098192957895143
2021-03-15,0.1527706057143708
2021-03-16,0.020912292102972657
2021-03-17,0.14530267566442484
2021-03-20,0.4399884641170501
2021-03-22,0.0801331549882889
2021-03-23,0.3045628269513448
2021-03-24,0.3281485438346863
2021-03-25,0.0268108211457729
2021-03-28,-0.0260688289999962
2021-03-31,0.069016009569168
2021-04-01,0.2191503942012787
2021-04-02,0.27708554267883295
2021-04-05,0.06055887043476107
2021-04-06,0.0430731974542141
2021-04-07,0.0867939516901969
2021-04-08,-0.0901132375001907
2021-04-09,0.16832410544157023
2021-04-10,-0.2291214764118194
2021-04-11,-0.0011308749672025
2021-04-12,0.1228435486555099
2021-04-13,0.09637533687055105
2021-04-16,0.036689780652523
2021-04-19,0.1701792180538177
2021-04-20,0.0180594660341739
2021-04-22,0.0707602798938751
2021-04-23,-0.0774961337447166
2021-04-24,0.1817346960306167
2021-04-25,0.2895040512084961
2021-04-26,0.0823810696601867
2021-04-27,0.011867925524711602
2021-04-28,0.22503794729709625
2021-05-03,0.2846696674823761
2021-05-04,0.27180682867765427
2021-05-05,0.14947293698787684
2021-05-06,0.2345245033502578
2021-05-10,0.2452703416347503
2021-05-11,0.25499074161052704
2021-05-12,0.3712693154811859
2021-05-13,0.3125840723514557
2021-05-17,0.054526875416437755
2021-05-19,0.1337626501917839
2021-05-20,0.22523804008960718
2021-05-22,0.1118211997672915
2021-05-23,0.1495040208101272
2021-05-24,-0.1292497627437114
2021-05-25,0.1308137327432632
2021-05-27,0.041681113342444114
2021-05-29,0.1192620992660522
2021-05-31,-0.1843207478523254
2021-06-04,0.13431902336222784
2021-06-06,0.1261849403381347
2021-06-08,0.18836150132119653
2021-06-09,-0.07578837871551512
2021-06-10,0.15659347549080846
2021-06-11,0.2438077628612518
2021-06-12,0.10958904214203352
2021-06-13,0.1434244811534881
2021-06-14,0.12695560852686563
2021-06-15,0.08808319829404353
2021-06-16,0.20552358015750846
2021-06-17,0.039131918123790195
2021-06-18,0.06827399581670762
2021-06-19,0.20742263148228324
2021-06-20,0.23999752104282374
2021-06-21,0.1537750959396362
2021-06-22,0.2076095715165138
2021-06-23,-0.1786454766988754
2021-06-24,0.012809554735819526
2021-06-25,0.011730562895536457
2021-06-28,0.15565159171819687
2021-06-30,-0.3242217898368835
2021-07-02,0.24129085987806315
2021-07-04,0.0545078830327838
2021-07-06,0.2598711550235748
2021-07-07,0.24358220895131422
2021-07-08,0.1295758374035358
2021-07-09,0.19926923513412473
2021-07-10,0.1222254335880279
2021-07-12,0.13647226430475706
2021-07-13,0.3029360026121139
2021-07-14,0.27674456685781473
2021-07-15,0.2703729271888733
2021-07-18,0.4028607010841369
2021-07-19,0.0501901945099234
2021-07-26,0.0520722940564155
2021-07-28,0.2855098371704419
2021-07-30,0.3406441509723663
2021-08-04,0.1963059604167938
2021-08-05,0.15367010235786432
2021-08-06,0.12363400310277935
2021-08-07,0.4553140103816986
2021-08-08,0.28440772742033
2021-08-10,0.1686919778585434
2021-08-11,-0.004280579392798196
2021-08-19,0.2939424812793731
2021-08-24,0.23502520844340324
2021-08-25,0.2528069466352462
2021-08-26,0.0992588698863983
2021-08-28,0.3125045001506805
2021-09-01,0.1112096756696701
2021-09-02,0.2072871923446655
2021-09-03,-0.08331743627786635
2021-09-06,0.2637015283107757
2021-09-07,0.1936254501342773
2021-09-09,0.29162527620792383
2021-09-10,0.2317977920174598
2021-09-13,0.1514587104320526
2021-09-14,0.18533069392045332
2021-09-15,0.2154589891433715
2021-09-16,0.18774534265200293
2021-09-18,0.1521235108375549
2021-09-19,0.2862919569015503
2021-09-20,0.2651934549212456
2021-09-23,0.1918852627277374
2021-09-24,0.1963353753089904
2021-09-26,0.0999497771263122
2021-09-28,0.24620299786329264
2021-09-29,0.24113484347860015
2021-09-30,0.2064047716557979
2021-10-01,0.30593104660511017
2021-10-04,-0.139670118689537
2021-10-05,0.2198451608419418
2021-10-07,0.1582527607679367
2021-10-08,0.24396986514329905
2021-10-11,0.17411714568734168
2021-10-12,0.06309713050723072
2021-10-14,0.1084081418812275
2021-10-19,0.25430833175778383
2021-10-20,0.22721926923841235
2021-10-21,0.2946244180202484
2021-10-22,0.3303933441638946
2021-10-23,0.1562765389680862
2021-10-25,0.2566077262163162
2021-10-26,0.1759332865476608
2021-10-27,0.2493330637613932
2021-10-28,0.3348766267299652
2021-10-29,0.2672416269779205
2021-10-31,0.061338186264038
2021-11-01,-0.09763958553473158
2021-11-02,-0.3723507449030876
2021-11-03,0.045853227376937866
2021-11-04,-0.07935827970504757
2021-11-05,0.17127443104982376
2021-11-06,0.0438973531126976
2021-11-08,0.22564347088336947
2021-11-10,0.1482421929637591
2021-11-11,0.2915480472147464
2021-11-12,0.15217235358431933
2021-11-17,0.21212166547775263
2021-11-19,0.136681734273831
2021-11-24,0.14990725119908652
2021-11-25,0.0145360073074698
2021-11-26,-0.0530513375997543
2021-11-28,0.2660265564918518
2021-11-29,0.08603967353701589
2021-11-30,0.1660522073507309
2021-12-02,0.06537070125341414
2021-12-03,0.12527475381890926
2021-12-07,-0.19533473253250125
2021-12-08,-0.18539060652256012
2021-12-09,-0.1047574495896697
2021-12-10,-0.03058497980237
2021-12-13,-0.374653548002243
2021-12-16,0.3168522715568542
2021-12-17,0.2650021910667419
2021-12-20,0.20480938255786896
2021-12-21,0.2591983377933502
2021-12-27,0.2279976159334182
2022-01-04,0.1353024691343307
2022-01-05,-0.3227012455463409
2022-01-06,0.18843181431293482
2022-01-11,0.29969123005867
2022-01-12,0.293120265007019
2022-01-13,0.17605999857187266
2022-01-14,0.07470045983791351
2022-01-17,0.2055307477712631
2022-01-18,0.1060911267995834
2022-01-19,0.3758612275123596
2022-01-20,0.2696748673915863
2022-01-21,-0.1903994232416153
2022-01-25,0.1708543092012405
2022-01-27,-0.012266112491488478
2022-01-28,-0.4449979066848755
2022-01-31,0.3653101325035095
2022-02-02,0.1813747495412826
2022-02-03,-0.1441910415887832
2022-02-04,0.2713156789541244
2022-02-07,0.0009327763109467
2022-02-08,0.3778619368871053
2022-02-09,-0.108113445341587
2022-02-11,0.3998696357011795
2022-02-14,-0.10676361620426181
2022-02-15,0.22647979855537415
2022-02-16,0.3923817276954651
2022-02-17,0.38292287290096283
2022-02-18,0.2754145227372646
2022-02-20,0.027935169637203244
2022-02-21,0.2246306389570236
2022-02-22,0.20130669822295502
2022-02-23,0.2171387374401092
2022-02-24,-0.04843639742050852
2022-02-25,0.2954314053058624
2022-02-28,0.09135070256888864
2022-03-01,0.05519808509520122
2022-03-02,0.18650116398930547
2022-03-04,0.16538112750276918
2022-03-07,0.1320575270801782
2022-03-08,0.25473805765310925
2022-03-09,0.2961590687433879
2022-03-10,0.18089611083269114
2022-03-11,0.1103944923728704
2022-03-13,0.1063711941242218
2022-03-15,0.2651969293753306
2022-03-16,0.2690796628594398
2022-03-17,0.12679064522186909
2022-03-18,0.0147048877552151
2022-03-19,0.3276708126068115
2022-03-20,0.1071589179337025
2022-03-21,-0.1286608204245567
2022-03-22,0.2114316085353493
2022-03-23,0.1817224522431691
2022-03-24,0.0976633032162984
2022-03-25,-0.4401549398899078
2022-03-26,0.20975764840841285
2022-03-28,0.12308691566189123
2022-03-29,-0.2791387140750885
2022-03-30,-0.06423201970756055
2022-03-31,-0.0716946274042129
2022-04-01,0.1524674594402313
2022-04-02,0.0354035198688507
2022-04-04,-0.0958515480160713
2022-04-06,0.1538446564227342
2022-04-07,0.24502243846654892
2022-04-08,-0.028943262994289398
2022-04-09,-0.1339534521102905
2022-04-10,0.0916000977158546
2022-04-11,0.15723449417522972
2022-04-12,0.16043598577380175
2022-04-13,0.22392427027225495
2022-04-14,0.16824646596796808
2022-04-18,0.1672883033752441
2022-04-19,0.1357248513959348
2022-04-20,-0.33890713751316065
2022-04-21,0.0148184616118669
2022-04-22,0.08152030259370802
2022-04-23,0.24093876779079437
2022-04-25,-0.056509779766202
2022-04-26,0.11395514756441112
2022-04-27,-0.021377891302108806
2022-04-28,0.1471380684524774
2022-04-29,-0.004276104271411879
2022-05-02,0.16680387407541272
2022-05-03,-0.09626926357547444
2022-05-04,0.2523711373408635
2022-05-05,-0.22431900103886923
2022-05-06,0.1523417830467224
2022-05-08,0.2316528856754303
2022-05-09,0.17286567762494084
2022-05-10,0.228705383837223
2022-05-12,0.39783044159412384
2022-05-17,-0.08122698590159415
2022-05-18,-0.2221851497888565
2022-05-19,0.1390056163072586
2022-05-20,0.09513041656464336
2022-05-23,0.19262042641639704
2022-05-24,0.036857606843113906
2022-05-25,0.14021231792867178
2022-05-26,0.1113437786698341
2022-05-27,-0.4848737716674804
2022-05-28,0.2688309848308563
2022-05-31,0.1706136167049408
2022-06-01,0.23102031834423542
2022-06-04,0.0266785398125648
2022-06-06,-0.01975958887487645
2022-06-07,0.31379424780607224
2022-06-08,0.1909818351268768
2022-06-10,0.1859645942846934
2022-06-13,0.19312143325805659
2022-06-14,0.22394727170467374
2022-06-15,0.2932231724262237
2022-06-16,0.2963307499885559
2022-06-17,0.2721074521541595
2022-06-20,0.328776404261589
2022-06-22,0.1164592821151018
2022-06-23,0.22195680439472196
2022-06-25,0.3153677582740783
2022-06-26,0.18420404195785522
2022-06-28,-0.0321842059493064
2022-06-29,0.0685571879148483
2022-07-01,-0.0015407662140205
2022-07-02,-0.04306878708302975
2022-07-03,-0.1643724888563156
2022-07-05,0.11658105021342631
2022-07-06,0.1351757943630218
2022-07-07,-0.512159526348114
2022-07-11,0.23140449325243628
2022-07-13,0.2040185466408729
2022-07-14,0.0548826307058334
2022-07-15,0.2902743518352508
2022-07-16,-0.2187762856483459
2022-07-18,0.17853351030498743
2022-07-20,0.15858926624059674
2022-07-21,0.1924456655979156
2022-07-22,0.370809942483902
2022-07-25,0.3058007284998893
2022-07-26,0.4050657749176025
2022-07-29,0.0603938251733779
2022-08-01,0.2453205039103826
2022-08-02,0.13016400175789986
2022-08-04,0.18168645352125165
2022-08-05,0.076175220310688
2022-08-08,0.1418498158454895
2022-08-09,0.2651504650712013
2022-08-10,0.2135584652423858
2022-08-12,0.2007977962493896
2022-08-15,-0.2633217871189117
2022-08-17,0.09776771347969768
2022-08-18,0.3347997903823853
2022-08-19,0.499324768781662
2022-08-22,0.11303057707846166
2022-08-23,0.2750144302845001
2022-08-24,0.27753475805123645
2022-08-25,0.26691133975982667
2022-08-26,0.2311046682298183
2022-08-27,-0.1718626171350479
2022-08-29,0.0281105209141969
2022-08-30,0.2450037449598312
2022-08-31,0.30176930129528046
2022-09-02,0.29243577520052594
2022-09-05,0.28636442869901657
2022-09-07,0.24106681346893305
2022-09-08,0.12541314462820685
2022-09-09,0.190845102071762
2022-09-12,0.2311740666627884
2022-09-13,-0.05476256459951401
2022-09-14,0.1301742792129516
2022-09-15,0.4223152101039886
2022-09-17,0.013372823596000644
2022-09-19,0.3307566046714782
2022-09-20,0.2877408564090729
2022-09-22,0.27704383929570514
2022-09-23,0.358413964509964
2022-09-26,0.0570767298340797
2022-09-27,0.17710111041863755
2022-09-28,0.13891165455182394
2022-09-29,0.2691156268119812
2022-09-30,0.18529000738635656
2022-10-03,0.20218047127127645
2022-10-04,0.19601167490084961
2022-10-05,0.1562154740095138
2022-10-06,0.1018721908330917
2022-10-07,0.22561426460742948
2022-10-10,0.09616442583501335
2022-10-11,0.1164603158831596
2022-10-12,0.0634361058473587
2022-10-13,-0.08393034785985942
2022-10-14,0.2345745861530304
2022-10-15,0.1874741464853286
2022-10-16,-0.0328506901860237
2022-10-17,0.16193028911948198
2022-10-19,0.2247068294323981
2022-10-20,0.4060039520263672
2022-10-21,0.25346795065949357
2022-10-24,0.0830357149243354
2022-10-26,0.0830641239881515
2022-10-27,0.1054898872971534
2022-10-28,-0.0062264441512525
2022-11-01,0.23834391931692755
2022-11-02,0.05470872018486255
2022-11-03,0.13543143495917315
2022-11-04,0.224879577755928
2022-11-06,0.002195353806018824
2022-11-07,0.11954211195309956
2022-11-08,0.20741515234112737
2022-11-09,0.0603779312223196
2022-11-10,0.1994850933551788
2022-11-14,0.1247826367616653
2022-11-16,-0.0560371689498424
2022-11-17,0.036640062928199796
2022-11-18,0.08045828994363548
2022-11-19,0.3564766645431518
2022-11-21,0.4066175917784373
2022-11-22,-0.2508289515972137
2022-11-23,0.1900771707296371
2022-11-24,0.1361616676052411
2022-11-25,0.1159514064590136
2022-11-26,0.0839316770434379
2022-11-28,0.2952326337496439
2022-11-29,-0.06219439208507543
2022-11-30,0.2209771797060966
2022-12-02,0.2329036295413971
2022-12-05,0.2539282143115997
2022-12-06,0.01829295765076366
2022-12-07,0.08516505807638171
2022-12-08,0.06003704643808303
2022-12-09,0.3107694983482361
2022-12-12,0.1999375075101852
2022-12-14,-0.166722685098648
2022-12-16,0.3089516162872314
2022-12-19,0.17699193799247348
2022-12-20,-0.0257904715836048
2022-12-23,0.1070030480623245
2022-12-24,-0.05939756147563455
2022-12-26,0.3269753754138946
2022-12-28,0.3126622140407562
2022-12-29,0.12268142681568854
2023-01-04,0.265185035765171
2023-01-05,0.12438106909394266
2023-01-06,0.2682868838310241
2023-01-13,0.2356241717934608
2023-01-16,0.2948204576969147
2023-01-17,0.08657368831336498
2023-01-21,0.0155117250978946
2023-01-22,0.259248286485672
2023-01-23,0.1372303068637848
2023-01-24,0.3268367648124695
2023-01-25,0.2943489849567413
2023-01-27,0.09459761437028645
2023-01-31,-0.0562187855442365
2023-02-01,0.185772493481636
2023-02-02,0.1348437368869781
2023-02-03,0.20033517479896545
2023-02-06,0.1099274531006813
2023-02-09,0.2499386668205261
2023-02-10,0.2297432720661163
2023-02-11,0.4448166787624359
2023-02-13,0.2632879167795181
2023-02-16,0.3718828608592351
2023-02-18,0.24193642288446426
2023-02-20,0.1512944400310516
2023-02-21,0.228876918554306
2023-02-22,0.2134933993220329
2023-02-23,0.1673740148544311
2023-02-24,0.15396098730464772
2023-02-25,0.1825484782457351
2023-02-27,0.3369156420230865
2023-02-28,0.14410056546330446
2023-03-01,0.10421979818493125
2023-03-02,0.1843970865011215
2023-03-03,0.1601705104112625
2023-03-08,0.2168276384472847
2023-03-09,0.23947977523008981
2023-03-10,0.0471334271132946
2023-03-13,0.0390483178198337
2023-03-14,0.1976902261376381
2023-03-16,0.3862917721271515
2023-03-19,0.10013015940785405
2023-03-22,0.2663151919841766
2023-03-25,0.2156940102577209
2023-03-26,-0.0340440347790718
2023-03-28,0.1660589575767517
2023-03-29,0.2596768133342266
2023-03-30,0.3488369584083557
2023-04-02,-0.0135624231770634
2023-04-06,0.18191001315911606
2023-04-07,-0.0507107526063919
2023-04-11,-0.0837298147380352
2023-04-12,0.17659533768892285
2023-04-13,0.137675479054451
2023-04-14,0.2102400511503219
2023-04-17,0.1328405737876892
2023-04-18,0.2684831619262695
2023-04-19,0.10333957523107527
2023-04-22,0.0974381938576698
2023-04-24,0.2800971716642379
2023-04-26,0.19153976440429685
2023-04-27,0.20465219517548874
2023-04-28,0.17984525859355927
2023-04-30,-0.037522941827774
2023-05-01,0.2410494834184646
2023-05-02,0.2320383787155151
2023-05-03,0.2753143489360809
2023-05-04,0.365917295217514
2023-05-07,0.1799581348896026
2023-05-08,0.15760733187198633
2023-05-09,0.140669010579586
2023-05-10,0.2356804236769676
2023-05-12,0.2040721327066421
2023-05-13,-0.23322071880102152
2023-05-14,0.1572831869125366
2023-05-15,0.3517991602420807
2023-05-16,0.20352533459663386
2023-05-17,0.2705335617065429
2023-05-18,0.14310484081506725
2023-05-19,0.20164788663387295
2023-05-20,-0.3717536330223083
2023-05-21,-0.1862750798463821
2023-05-22,-0.4184849858283996
2023-05-24,0.2421209961175918
2023-05-25,0.347876638174057
2023-05-26,0.1662732362747192
2023-05-30,0.2263876050710678
2023-05-31,-0.3401955664157867
2023-06-01,0.1895601898431778
2023-06-02,-0.14773885346949098
2023-06-03,0.16357831656932825
2023-06-04,0.1931919157505035
2023-06-05,-0.360024094581604
2023-06-06,0.07772652556498842
2023-06-08,0.025398919591680176
2023-06-09,0.3359902650117874
2023-06-11,0.1124932691454887
2023-06-16,0.049774224559466035
2023-06-17,0.16638338612392542
2023-06-19,0.24890371225774283
2023-06-21,0.1936681270599365
2023-06-24,-0.04650549590587616
2023-06-29,0.2362426668405532
2023-07-05,0.19005272537469858
2023-07-06,-0.3703113198280334
2023-07-08,-0.1498290598392486
2023-07-12,0.14430780708789823
2023-07-13,0.0447412123903632
2023-07-14,0.1044656187295913
2023-07-15,0.2648990750312805
2023-07-17,-0.09490921720862389
2023-07-18,-0.020510341972112642
2023-07-19,-0.1899268478155136
2023-07-20,-0.1480409801006317
2023-07-26,-0.1934228092432022
2023-07-27,-0.2106240540742874
