date,sentiment
2019-08-28,-0.1873413736133703
2019-08-29,0.5572109222412109
2019-08-30,0.11677480256184934
2019-08-31,-0.00015867501497270065
2019-09-02,0.4013271927833557
2019-09-03,-0.12374191731214525
2019-09-04,0.1839640904217958
2019-09-05,-0.0049462705850601306
2019-09-06,-0.014705543716748546
2019-09-07,0.08327572047710421
2019-09-08,0.2061199583113193
2019-09-09,0.042021777480840655
2019-09-10,0.36079853773117065
2019-09-11,0.06333302209774654
2019-09-12,0.06089410372078416
2019-09-13,0.04972732501725355
2019-09-14,0.05668491373459494
2019-09-15,0.06005144119262693
2019-09-16,0.032609904787557965
2019-09-17,0.17048491056387619
2019-09-18,0.025034675258211785
2019-09-19,0.07848751358687875
2019-09-20,0.2955222725868225
2019-09-21,0.0906027629971504
2019-09-23,-0.07439285665750503
2019-09-24,0.03834784935627663
2019-09-25,0.0300632026046514
2019-09-26,-0.11212394386529924
2019-09-27,-0.3468256890773773
2019-09-28,-0.32377003878355026
2019-09-29,-0.1005556881427764
2019-09-30,-0.2955354906618595
2019-10-01,-0.07109802837173147
2019-10-02,-0.21325302124023435
2019-10-03,-0.057181184820365126
2019-10-04,0.11122807487845415
2019-10-05,-0.3534654080867767
2019-10-06,0.3886487483978271
2019-10-07,0.2284256964921951
2019-10-08,0.1011965445553263
2019-10-09,-0.08791135670617219
2019-10-10,0.04283867698783675
2019-10-11,0.058762172279371444
2019-10-12,-0.020842168014496548
2019-10-13,0.11869118660688398
2019-10-14,0.007278315722942352
2019-10-15,0.1588274016976357
2019-10-16,0.31877663359045977
2019-10-17,0.20181760936975474
2019-10-18,0.43711407482624054
2019-10-19,0.4612686932086944
2019-10-20,0.3185364007949829
2019-10-21,0.5030692219734192
2019-10-22,-0.0038987764467795843
2019-10-23,-0.022955792645613354
2019-10-24,-0.0269039925187826
2019-10-25,0.17595438845455644
2019-10-26,-0.0069687436334788
2019-10-29,-0.1113238111138343
2019-10-31,0.13783106678498108
2019-11-02,0.0500715710222721
2019-11-03,0.31749179959297175
2019-11-04,-0.0150563651695847
2019-11-05,-0.0766374681677137
2019-11-06,-0.05289829646547633
2019-11-07,0.12522667316079603
2019-11-08,0.29745901525020596
2019-11-09,0.4611218869686126
2019-11-10,0.25335807800292964
2019-11-11,0.24936215113848445
2019-11-12,0.20135144344889197
2019-11-13,0.12228075042366982
2019-11-14,-0.09053024044260383
2019-11-15,-0.011284291744232178
2019-11-16,0.12347284704446793
2019-11-17,-0.159940019249916
2019-11-18,0.012728936970233945
2019-11-19,0.17271303758025164
2019-11-20,-0.1512642223387956
2019-11-21,0.10914676776155827
2019-11-22,0.2432175775369008
2019-11-25,-0.1150757349678315
2019-11-26,-0.0322095255057017
2019-11-27,0.3654000163078308
2019-11-28,-0.0439988486468791
2019-12-03,0.23163684705893192
2019-12-04,0.13835679100399526
2019-12-05,0.045790643431246274
2019-12-06,0.1672718365277563
2019-12-07,0.12744150683283811
2019-12-08,0.3253242969512939
2019-12-09,0.10530071705579755
2019-12-10,0.17630018293857566
2019-12-11,0.26049003668595105
2019-12-12,0.1339347016598497
2019-12-13,0.17914223112165925
2019-12-15,0.22766046226024622
2019-12-16,-0.1370865236967802
2019-12-17,0.052516068021456364
2019-12-18,-0.16993320314213636
2019-12-19,-0.006722079217433963
2019-12-20,-0.016355689304570358
2019-12-21,0.0817553177475929
2019-12-22,0.3480600416660309
2019-12-23,0.3284359723329544
2019-12-24,0.1607806831598281
2019-12-25,0.2479982674121856
2019-12-26,0.1488760858774185
2019-12-27,0.338261641561985
2019-12-28,0.4439013302326202
2019-12-29,0.2258284091949463
2020-01-01,0.0142917335033416
2020-01-02,-0.1370217055082321
2020-01-03,-0.12626939089968797
2020-01-04,-0.07914447411894798
2020-01-05,0.4424179494380951
2020-01-06,0.12956692526737842
2020-01-07,0.12736325412988664
2020-01-08,0.150787791237235
2020-01-09,0.21944001084193585
2020-01-10,0.07499309309891287
2020-01-11,0.1490286315480868
2020-01-13,0.0173485502600669
2020-01-14,0.04477714995543163
2020-01-15,-0.06793203814463182
2020-01-16,0.18224516014258063
2020-01-17,-0.017561602095762897
2020-01-18,0.3418235182762146
2020-01-20,-0.0888553783297538
2020-01-21,0.1879664063453674
2020-01-22,0.03234799206256862
2020-01-23,-0.3018137514591217
2020-01-24,0.15562690794467926
2020-01-25,0.3024364709854126
2020-01-26,-0.0898640006780624
2020-01-27,-0.09737742133438584
2020-01-28,-0.3705326616764068
2020-01-29,-0.07888173232121128
2020-01-30,-0.09361216798424721
2020-01-31,-0.13184827473014593
2020-02-01,-0.03905090689659117
2020-02-03,0.1745463932553927
2020-02-04,0.0722604603506625
2020-02-05,0.058356175509591934
2020-02-06,0.10819810628890991
2020-02-07,0.17765940427780152
2020-02-08,0.030853864550590526
2020-02-09,0.00585481524467471
2020-02-10,-0.13134709000587463
2020-02-11,-0.2514047026634216
2020-02-12,0.1578016102313995
2020-02-13,-0.043068096041679396
2020-02-14,-0.0705406814813613
2020-02-15,0.04242932796478274
2020-02-16,0.047859871139129005
2020-02-17,0.16059651970863342
2020-02-18,-0.26249753932158154
2020-02-19,0.12207176784674327
2020-02-20,0.1468940721824765
2020-02-21,0.2692643404006958
2020-02-22,0.2758913934230804
2020-02-25,7.152045873226598e-05
2020-02-27,-0.1381656050682068
2020-02-28,0.2993396036326885
2020-02-29,-0.1749501079320907
2020-03-02,0.20498037250602943
2020-03-03,0.2009154322246711
2020-03-04,0.1642112284898758
2020-03-05,0.05644440402587254
2020-03-06,-0.15052797006709234
2020-03-08,-0.1113815903663635
2020-03-09,-0.2170640807598829
2020-03-10,0.022617362589309242
2020-03-11,0.044550558924675
2020-03-12,-0.2189131826162338
2020-03-14,0.0607593581080436
2020-03-16,-0.20180288702249527
2020-03-18,-0.15331389435700007
2020-03-19,-0.2428886741399765
2020-03-20,-0.02961816095436609
2020-03-22,-0.0545901625882834
2020-03-23,-0.2610325217247009
2020-03-24,-0.25940742343664164
2020-03-25,-0.08635822497308254
2020-03-27,-0.0242356806993484
2020-03-29,0.3213220238685608
2020-03-30,-0.0720240126053492
2020-03-31,0.2090007485821843
2020-04-01,-0.08909791894257069
2020-04-02,0.11588987708091736
2020-04-03,0.0061970758251845
2020-04-04,-0.3154652416706085
2020-04-05,0.2287034392356872
2020-04-06,-0.2580711245536804
2020-04-07,-0.0339829996228218
2020-04-08,-0.012509914735953013
2020-04-09,0.0193724799901247
2020-04-10,-0.04087537992745635
2020-04-11,-0.6576603651046753
2020-04-13,-0.07658903859555721
2020-04-14,-0.5229612290859222
2020-04-15,-0.293127030134201
2020-04-17,0.07790829241275786
2020-04-18,0.043054930865764604
2020-04-20,-0.06735401228070258
2020-04-21,0.0222674999386072
2020-04-22,0.273574560880661
2020-04-23,-0.06744380295276645
2020-04-24,0.06518728658556937
2020-04-26,0.1146026700735092
2020-04-27,0.3142691552639007
2020-04-28,-0.15430187061429027
2020-04-30,0.0034074506256729
2020-05-01,0.10137751698493958
2020-05-02,-0.13065466377884147
2020-05-03,0.2760123908519745
2020-05-04,0.125607782198737
2020-05-05,0.10360938434799506
2020-05-06,0.02334360405802728
2020-05-07,-0.007858389765024178
2020-05-08,-0.20419779497509202
2020-05-12,-0.051859864965081194
2020-05-13,-0.15415305687257874
2020-05-14,-0.09450973956180471
2020-05-15,-0.07446357297400626
2020-05-16,0.14171140454709524
2020-05-17,0.2190552055835724
2020-05-18,0.2139415293931961
2020-05-19,-0.1228267302115758
2020-05-20,0.3706376850605011
2020-05-21,-0.1046509176492691
2020-05-22,-0.08884636685252187
2020-05-24,0.02920647710561745
2020-05-25,0.2145358808338642
2020-05-26,0.16994689963757986
2020-05-27,-0.1242876127362251
2020-05-29,0.3540964474280675
2020-05-30,0.3137754201889038
2020-05-31,0.042045220732688904
2020-06-02,0.30820880333582557
2020-06-03,-0.25344177335500717
2020-06-04,-0.09547533467411995
2020-06-05,0.01457454264163971
2020-06-06,0.2577190697193146
2020-06-07,0.16530670970678327
2020-06-09,-0.2118635550141334
2020-06-10,-0.14766588807106015
2020-06-11,-0.11442255494850019
2020-06-12,0.0122058736160397
2020-06-14,-0.2456909418106079
2020-06-15,0.1052558347582817
2020-06-17,0.1638057430585225
2020-06-20,0.1759347319602966
2020-06-21,0.1975368969142437
2020-06-22,-0.017516784369945526
2020-06-23,0.10518021633227663
2020-06-24,0.194226324558258
2020-06-25,0.13125733658671376
2020-06-26,-0.0741067081689834
2020-06-27,0.329537570476532
2020-06-29,0.1333412081003189
2020-07-02,-0.021721071430615017
2020-07-03,-0.016519558926423372
2020-07-04,0.2330352514982223
2020-07-05,0.1625456660985946
2020-07-06,-0.12378664811452227
2020-07-07,0.02833235946794352
2020-07-08,0.1752698570489883
2020-07-09,0.2208824455738067
2020-07-10,0.28320022672414774
2020-07-13,0.247948557138443
2020-07-14,0.19008349180221557
2020-07-16,0.0414668098092079
2020-07-17,-0.289786621928215
2020-07-19,0.3436624705791473
2020-07-20,0.1306553781032562
2020-07-21,0.20681013446301216
2020-07-22,0.001930922269821167
2020-07-23,0.022074436070397475
2020-07-24,0.26769112050533295
2020-07-25,-0.0089284237474203
2020-07-26,-0.3082700967788696
2020-07-27,0.1201461106538772
2020-07-28,0.16059961915016174
2020-07-29,-0.1207790672779083
2020-07-30,-0.21475388631224632
2020-07-31,-0.0534494072198868
2020-08-01,-0.1730810184963048
2020-08-03,-0.3429177105426788
2020-08-04,0.012671294489077159
2020-08-05,0.10899192094802856
2020-08-06,-0.05335262715816498
2020-08-07,0.04977922439575194
2020-08-08,0.131131887435913
2020-08-09,-0.2737736403942108
2020-08-10,0.17167930015259317
2020-08-11,0.19642102386569604
2020-08-12,-0.022770695388317108
2020-08-13,0.1687452644109726
2020-08-15,0.0455804318189621
2020-08-16,0.22791607181231177
2020-08-17,0.1498618697126706
2020-08-18,0.0466360934078693
2020-08-21,0.0464831888675689
2020-08-24,0.13086599111557
2020-08-25,-0.025665482240063795
2020-08-26,0.027447957545518903
2020-08-27,0.12989473249763245
2020-08-28,0.012996017932891846
2020-08-29,0.0421808362007141
2020-08-31,-0.17069815844297406
2020-09-01,-0.09138981550931928
2020-09-02,-0.07581348556347867
2020-09-03,-0.16099966783076522
2020-09-04,-0.12077672407031058
2020-09-05,-0.3028445541858673
2020-09-08,0.22055869642645118
2020-09-09,0.045494848241408696
2020-09-11,0.049564444770415626
2020-09-15,0.3062771428376436
2020-09-16,0.13474573194980616
2020-09-17,-0.08581913858652115
2020-09-19,-0.1379304230213165
2020-09-22,0.10953658446669577
2020-09-23,0.1202714964747428
2020-09-24,0.014911559099952343
2020-09-25,-0.1982190310955047
2020-09-28,0.22717503706614173
2020-09-29,0.2134407013654709
2020-09-30,-0.15026662392275672
2020-10-01,-0.0954608395695686
2020-10-02,0.07172653377056121
2020-10-04,-0.0850338563323021
2020-10-05,-0.0885490030050278
2020-10-06,0.1691838254531224
2020-10-07,-0.0814897662494332
2020-10-08,0.021070800721645355
2020-10-09,0.3128895461559295
2020-10-10,0.252996988594532
2020-10-11,-0.4360407888889313
2020-10-13,0.2691330090165138
2020-10-14,-0.0665658786892891
2020-10-15,-0.24118297360837457
2020-10-17,-0.2525336146354675
2020-10-18,-0.2102924138307571
2020-10-22,0.1504247859120369
2020-10-23,0.2285645902156829
2020-10-25,0.25366405956447124
2020-10-26,0.08678325762351352
2020-10-27,0.05049010366201401
2020-10-28,-0.024258442223072
2020-10-29,0.24732435246308646
2020-11-02,0.3077304363250732
2020-11-03,0.1143188551068306
2020-11-05,0.18817235622555015
2020-11-06,0.1616335958242416
2020-11-07,0.081775851547718
2020-11-08,-0.1204715520143508
2020-11-09,0.07485651597380635
2020-11-10,0.2659575939178466
2020-11-12,0.32123346626758575
2020-11-16,0.17639312023917833
2020-11-17,-0.005491353571414952
2020-11-18,-0.010341629385948195
2020-11-19,0.20531580348809556
2020-11-20,0.09749675123021005
2020-11-21,0.05978329107165335
2020-11-22,0.0807735249400138
2020-11-23,0.20242138579487792
2020-11-24,0.021089524030685425
2020-11-25,0.08588872700929638
2020-11-26,0.11246348172426224
2020-11-27,-0.1329494354625543
2020-11-28,-0.1406619548797607
2020-12-01,-0.07840031882127126
2020-12-03,0.2223724573850631
2020-12-05,0.3246419727802276
2020-12-07,0.11117603480815888
2020-12-08,0.22673747688531873
2020-12-09,0.2282529891683505
2020-12-10,-0.029193644722302736
2020-12-11,-0.3953759372234344
2020-12-12,0.3259913027286529
2020-12-14,0.36869195600350696
2020-12-16,-0.2189246118068695
2020-12-17,0.013480212818831199
2020-12-18,0.010955926030874252
2020-12-19,0.15684451162815088
2020-12-20,0.11006212713740142
2020-12-22,0.06568972642223041
2020-12-23,0.2502722404897213
2020-12-24,0.19090572372078896
2020-12-26,-0.306072473526001
2020-12-28,0.0777554288506507
2020-12-29,0.0037240064702928
2020-12-30,0.1946971416473388
2021-01-01,0.2105656266212463
2021-01-04,0.11987871925036114
2021-01-05,0.2848339676856994
2021-01-06,0.1164332218468189
2021-01-07,-0.008933706829945251
2021-01-08,0.05149017414078116
2021-01-09,0.14902901649475095
2021-01-11,0.13123688101768488
2021-01-12,0.1854587942361831
2021-01-13,0.3258057236671448
2021-01-14,0.03602635860443113
2021-01-15,0.19626599301894507
2021-01-16,0.4371271431446075
2021-01-18,-0.09734517522156237
2021-01-19,-0.16100263595581052
2021-01-20,0.20593632198870174
2021-01-21,0.0007855445146560669
2021-01-22,0.1773282811045646
2021-01-24,0.13551431335508823
2021-01-25,0.19054970176269606
2021-01-26,-0.0907411202788353
2021-01-27,-0.2772110675772031
2021-01-28,0.17993337847292418
2021-01-29,-0.07086609955877067
2021-01-30,-0.188327208161354
2021-02-01,-0.12243575354417163
2021-02-02,0.2126629315316677
2021-02-03,0.29388762414455416
2021-02-04,0.1170083358883857
2021-02-05,0.11513616641362506
2021-02-07,0.2829344570636749
2021-02-09,0.11757605522871016
2021-02-10,0.0487195278983563
2021-02-11,0.082607252523303
2021-02-12,0.09426132217049595
2021-02-15,-0.17101185955107215
2021-02-16,0.06479359843901222
2021-02-17,0.13808509893715382
2021-02-18,-0.07900930258135001
2021-02-19,0.3367040455341339
2021-02-22,0.05986987836658954
2021-02-23,-0.2280469536781311
2021-02-24,0.3538795411586761
2021-02-25,-0.43570474641663687
2021-02-26,-0.17361644903818765
2021-02-27,0.1444801837205886
2021-02-28,0.3126252740621567
2021-03-01,0.3241265416145324
2021-03-02,0.3862247169017792
2021-03-03,0.26809433847665787
2021-03-04,0.24049437705140844
2021-03-05,0.19017245861786333
2021-03-08,0.3067692220211029
2021-03-09,0.26105434199174243
2021-03-10,0.07427525023619333
2021-03-11,0.2457381784915924
2021-03-12,-0.2416996508836746
2021-03-14,-0.04412068426609039
2021-03-16,0.0964867949485779
2021-03-17,0.2440591901540756
2021-03-18,0.279844332486391
2021-03-19,0.04402716954549154
2021-03-20,0.0912163779139519
2021-03-22,-0.06908065080642697
2021-03-23,-0.05380150126293304
2021-03-24,0.1860072215398152
2021-03-25,0.2432195395231247
2021-03-26,0.004144810140132904
2021-03-29,0.08777187234954903
2021-03-30,0.4112599194049835
2021-03-31,-0.1913394629955291
2021-04-01,0.03370511159300804
2021-04-02,-0.04817152675241235
2021-04-03,-0.0339447557926178
2021-04-05,0.16086322348564866
2021-04-06,0.1223828280344605
2021-04-07,0.11300456244498491
2021-04-08,0.07037748148043947
2021-04-09,0.040069855128725365
2021-04-10,0.12592878192663193
2021-04-11,0.1469989791512489
2021-04-12,-0.025310028610484942
2021-04-13,-0.07297877967357634
2021-04-14,0.02768349125981332
2021-04-15,0.14263956109061834
2021-04-16,-0.1225861385464668
2021-04-18,0.150917038321495
2021-04-19,0.23039949685335154
2021-04-20,0.2437517270445823
2021-04-21,0.0918167605996131
2021-04-22,0.3729368820786476
2021-04-23,-0.15022661536931994
2021-04-24,0.1529299914836883
2021-04-27,-0.21796324724952376
2021-04-28,-0.07677771663293241
2021-04-29,0.3075634092092514
2021-04-30,0.018330615013837787
2021-05-01,0.2781051695346832
2021-05-02,-0.2573133111000061
2021-05-03,-0.2061813622713089
2021-05-04,-0.09119907021522525
2021-05-05,0.3405568301677704
2021-05-06,0.11993640075836862
2021-05-07,0.0632240995341404
2021-05-08,0.34344030916690826
2021-05-09,0.3287659883499145
2021-05-10,-0.06559284962713718
2021-05-11,0.13903073656062287
2021-05-12,-0.0965426762898763
2021-05-14,0.0834994614124298
2021-05-15,0.1101707220077514
2021-05-16,0.16470192869504294
2021-05-17,0.08427429633835949
2021-05-18,-0.5359939336776733
2021-05-19,-0.1595534320388521
2021-05-20,0.09196114693103093
2021-05-21,0.12423340479532875
2021-05-22,-0.4156548082828522
2021-05-23,-0.3654752522706985
2021-05-24,0.032508983509615036
2021-05-26,0.2552681780523724
2021-05-27,0.2017899223525698
2021-05-28,0.042352184653282166
2021-05-29,0.2211376279592514
2021-05-30,0.2430446594953537
2021-05-31,0.2246553599834442
2021-06-01,0.026421755552291853
2021-06-02,0.13114487975835795
2021-06-03,0.06921000331640244
2021-06-06,0.067178136203438
2021-06-07,0.3523699641227722
2021-06-08,0.2057285401970148
2021-06-09,0.08891580581408119
2021-06-10,0.03334260207008232
2021-06-11,0.10452970452606676
2021-06-14,-0.13896301637093225
2021-06-15,0.36441781123479206
2021-06-16,0.2157458513975143
2021-06-17,0.11469459161162372
2021-06-18,0.28511463105678553
2021-06-19,-0.0674255043268203
2021-06-21,0.2899706115325292
2021-06-22,0.0494665228761733
2021-06-23,0.1352449804544448
2021-06-24,0.30237383022904396
2021-06-25,0.3124516308307647
2021-06-28,0.15751651860773558
2021-06-29,-0.017245888710021973
2021-07-04,0.2747278064489364
2021-07-05,0.23330311700701709
2021-07-06,0.22226581908762447
2021-07-07,0.17375618219375608
2021-07-08,-0.04186901301145552
2021-07-09,-3.622006624938908e-05
2021-07-10,0.3120682537555694
2021-07-14,0.23378343284130096
2021-07-15,-0.154065802693367
2021-07-16,0.05908061067263287
2021-07-17,0.3551916629076004
2021-07-19,0.286211517949899
2021-07-20,0.20625286300977072
2021-07-21,0.22729946034295215
2021-07-22,0.19126200427611662
2021-07-23,0.30957629034916556
2021-07-24,0.2801682353019714
2021-07-25,-0.369398832321167
2021-07-26,-0.0688054785132408
2021-07-27,0.32507684826850886
2021-07-28,-0.05781109755237898
2021-07-30,0.2836292684078216
2021-08-01,0.336845338344574
2021-08-02,0.1680858917534351
2021-08-03,0.0905465707182884
2021-08-04,0.17882219422608608
2021-08-05,0.12850190367963576
2021-08-06,0.09136294308965179
2021-08-07,0.4013411402702331
2021-08-08,0.3179797828197479
2021-08-09,-0.1024662777781486
2021-08-10,0.2870762348175049
2021-08-11,-0.1914029568433761
2021-08-12,0.09134214115329085
2021-08-13,-0.2726142406463623
2021-08-16,0.3110532760620117
2021-08-17,0.11441502223412192
2021-08-18,0.3591544330120086
2021-08-19,0.2924938648939132
2021-08-20,0.0372812487185001
2021-08-21,-0.09879921376705168
2021-08-22,0.1102649495005607
2021-08-23,-0.1483765915036201
2021-08-25,-0.10067520716360634
2021-08-26,-0.0028804161896308195
2021-08-27,0.1234086075176795
2021-08-28,-0.10196912661194799
2021-08-29,0.2591034173965454
2021-08-30,0.1932639477774501
2021-08-31,0.1609714478254318
2021-09-01,-0.1115269772708416
2021-09-02,0.06655388604849577
2021-09-03,-0.25349168479442596
2021-09-05,0.2747965157032013
2021-09-07,0.2286292165517807
2021-09-09,-0.09653299674391741
2021-09-10,-0.0914770141243934
2021-09-11,-0.1865143477916717
2021-09-12,0.3192750811576843
2021-09-14,0.2090325653553009
2021-09-15,0.2004483342170715
2021-09-16,0.302327295144399
2021-09-17,0.003964394330978421
2021-09-19,-0.2292186170816421
2021-09-20,0.019026265479624275
2021-09-21,0.11359382669130957
2021-09-22,-0.09082864007602137
2021-09-23,0.0758543238043785
2021-09-24,0.08389366641640664
2021-09-27,-0.1449019759893417
2021-09-28,-0.009556687126557037
2021-09-29,0.2160213589668274
2021-10-01,0.22711233422160146
2021-10-03,0.3414585143327713
2021-10-05,0.1845108369986216
2021-10-06,0.03495578680719646
2021-10-07,0.1490448266267776
2021-10-08,0.32368582487106323
2021-10-09,-0.0200078133493661
2021-10-11,0.1823146790266037
2021-10-12,0.18766814470291135
2021-10-13,0.01651380620896816
2021-10-14,0.09725704199324046
2021-10-15,0.13171559696396193
2021-10-16,0.4073072373867035
2021-10-18,0.04874602742493152
2021-10-19,0.3786472976207733
2021-10-20,0.11673796270042655
2021-10-21,0.31807089596986765
2021-10-22,-0.17314013838768005
2021-10-24,0.2426157295703888
2021-10-25,0.3043422102928161
2021-10-26,0.20874705910682675
2021-10-27,0.260913487834235
2021-10-28,0.09095083270221944
2021-10-29,0.0774052962660789
2021-10-30,0.11138356477022171
2021-10-31,0.0097798984497785
2021-11-02,0.1940457075834274
2021-11-03,-0.005577020347118378
2021-11-04,0.1637626607951365
2021-11-05,-0.09186090156435968
2021-11-06,0.4039259254932403
2021-11-08,0.11581495963037011
2021-11-09,0.3078361451625824
2021-11-10,0.10125813231570643
2021-11-11,0.08138679573312398
2021-11-12,0.1113442108035087
2021-11-15,0.3847823739051819
2021-11-16,0.2049204111099243
2021-11-17,0.3089279532432556
2021-11-18,0.03221038977305093
2021-11-19,-0.21094289670387908
2021-11-21,0.2813552021980285
2021-11-24,0.08218758925795554
2021-11-25,0.16608523577451706
2021-11-26,-0.07842235267162322
2021-11-28,-0.23384443670511246
2021-11-29,-0.15913999453186983
2021-11-30,0.23262602773805455
2021-12-02,0.074646407738328
2021-12-03,0.3252546191215515
2021-12-07,0.029728583991527557
2021-12-08,-0.07958637848496435
2021-12-09,0.04160425758787563
2021-12-10,-0.05790803395211698
2021-12-12,-0.1615408658981323
2021-12-13,0.1909332424402237
2021-12-14,0.2256291657686233
2021-12-15,0.1448379904031753
2021-12-16,0.2407284513115883
2021-12-17,0.1090954020619392
2021-12-18,0.10504128783941265
2021-12-20,0.3835541009902954
2021-12-21,0.291437417268753
2021-12-23,0.2804226092994213
2021-12-24,0.24650184065103525
2021-12-25,0.2173628062009811
2021-12-26,0.2654334306716919
2021-12-28,0.0618880838155746
2021-12-29,0.1437996923923492
2021-12-30,0.1193937361240387
2021-12-31,0.4345353841781616
2022-01-03,0.2400079220533371
2022-01-04,0.3239448070526123
2022-01-05,-0.3317937006553014
2022-01-06,0.0481104515492916
2022-01-07,0.12721058074384925
2022-01-08,-0.10854461789131165
2022-01-11,0.08092645514342517
2022-01-12,0.0388974919915199
2022-01-13,0.1147467046976089
2022-01-14,0.16394207440316672
2022-01-15,0.27925747632980347
2022-01-16,0.2168507277965545
2022-01-17,0.04299490393272466
2022-01-18,-0.07568980590440333
2022-01-19,0.021138057112693804
2022-01-20,-0.094507060945034
2022-01-21,0.1264224350452423
2022-01-22,-0.006692226976156249
2022-01-24,-0.10522378645837309
2022-01-25,-0.28997107181284165
2022-01-26,-0.1708044819533825
2022-01-27,0.19105147235095496
2022-01-28,0.0677189147099853
2022-02-01,0.13020645827054975
2022-02-02,0.13313855230808255
2022-02-03,0.4414118528366089
2022-02-04,-0.011896885931491852
2022-02-05,0.22878197580575937
2022-02-06,-0.020952720195055
2022-02-08,-0.278484433889389
2022-02-09,0.0304150581359863
2022-02-10,0.026944128796458203
2022-02-11,0.3822560906410217
2022-02-15,0.07571620494127274
2022-02-16,0.02173781618475914
2022-02-17,0.0892470985651016
2022-02-18,0.3357716202735901
2022-02-21,0.2631773948669433
2022-02-22,0.2957275807857513
2022-02-23,-0.41655766963958735
2022-02-24,0.2472640126943588
2022-02-25,0.0555128045380115
2022-02-28,0.1506454199552536
2022-03-01,-0.05727710326512653
2022-03-02,0.24653332002926615
2022-03-03,0.1802281913347542
2022-03-04,-0.010848292708396956
2022-03-05,0.03257560217753052
2022-03-06,0.2736029922962188
2022-03-07,0.12312230514362449
2022-03-08,0.043785581365227685
2022-03-09,0.18203639145940542
2022-03-10,0.16969148628413674
2022-03-11,0.000586685724556483
2022-03-12,0.2405973821878433
2022-03-13,0.2825994491577148
2022-03-14,-0.3920244574546814
2022-03-15,0.0077482992783188
2022-03-16,0.19144750386476517
2022-03-17,0.29156986996531487
2022-03-18,0.08051253855228424
2022-03-20,-0.1553741991519928
2022-03-21,0.041544143110513666
2022-03-22,0.08670470230281349
2022-03-23,0.09146875391403826
2022-03-24,0.3412839472293854
2022-03-25,0.20431383699178696
2022-03-28,-0.0795641839504242
2022-03-29,-0.24459248781204224
2022-03-30,0.08585456758737564
2022-03-31,-0.20027338216702148
2022-04-01,0.2002571701471294
2022-04-02,0.1983593255281448
2022-04-04,0.3153774738311767
2022-04-05,-0.0684535801410675
2022-04-06,-0.10235301653544106
2022-04-07,0.17057946473360058
2022-04-08,0.19438462704420084
2022-04-11,-0.1694096028804779
2022-04-12,0.3705191711584727
2022-04-14,0.28416703641414637
2022-04-15,0.2995667159557342
2022-04-16,0.3157559409737587
2022-04-18,-0.0514774608115355
2022-04-19,0.0872214883565902
2022-04-20,-0.25708339363336563
2022-04-22,0.027231867824281948
2022-04-23,0.3552784025669098
2022-04-25,-0.2554484456777572
2022-04-26,0.025415194779634477
2022-04-27,0.010943736881017666
2022-04-28,0.06243225975777022
2022-04-29,-0.1351108968257904
2022-04-30,0.0740060433745384
2022-05-01,-0.1733059287071228
2022-05-02,-0.10089561762288211
2022-05-03,-0.0777769327784578
2022-05-04,0.23074933141469955
2022-05-05,0.055156868289817446
2022-05-06,0.027971896766261627
2022-05-07,0.1469545985261599
2022-05-08,-0.21710158139467234
2022-05-09,-0.07600054734696943
2022-05-10,0.1071272928578158
2022-05-11,0.013740524028738335
2022-05-12,0.05839389997224013
2022-05-14,0.0767610743641853
2022-05-16,0.06980444886721669
2022-05-17,0.19204642251133913
2022-05-18,-0.03869734285399318
2022-05-19,-0.3495156764984131
2022-05-20,0.16461953595280648
2022-05-23,0.2727615535259247
2022-05-24,-0.004792310297489208
2022-05-25,0.21295721083879468
2022-05-26,0.07272948200503986
2022-05-27,-0.30991601198911667
2022-05-28,-0.1617506071925163
2022-05-29,-0.0048920589139346375
2022-05-30,0.039596892893314355
2022-05-31,0.12594972923398012
2022-06-01,0.07067136799118347
2022-06-03,-0.13240841031074527
2022-06-04,0.1622267514467239
2022-06-06,0.18248219291369117
2022-06-07,-0.08202477693557739
2022-06-08,0.18456589337438345
2022-06-09,-0.03997658262960612
2022-06-11,0.1040243357419967
2022-06-12,-0.0607578754425048
2022-06-13,-0.2271088361740112
2022-06-14,-0.08139295006791746
2022-06-15,0.2551753520965576
2022-06-16,-0.1407557651400566
2022-06-17,-0.3480771705508232
2022-06-19,0.1185590848326683
2022-06-20,0.3189944823582967
2022-06-21,-0.2161852121353149
2022-06-23,-0.11119849483172099
2022-06-24,-0.40489888191223145
2022-06-25,-0.0113137951120734
2022-06-27,-0.22099055722355843
2022-06-28,0.2259720265865326
2022-06-29,0.26691825191179913
2022-07-04,0.15974670276045794
2022-07-05,-0.2379560520251592
2022-07-06,-0.12103444976466039
2022-07-07,-0.21975410580635066
2022-07-08,-0.07044328625003494
2022-07-09,-0.2299080559362968
2022-07-10,-0.061128469804922786
2022-07-11,-0.10876835944751899
2022-07-12,-0.12351989373564715
2022-07-13,-0.1621850878000259
2022-07-14,0.30165441930294035
2022-07-15,0.26017627616723377
2022-07-16,0.3524172008037567
2022-07-17,0.136917890359958
2022-07-18,0.14592711627483365
2022-07-20,0.1767750233411789
2022-07-21,-0.0317771211266517
2022-07-22,0.11445664707571264
2022-07-23,0.3993538618087768
2022-07-24,0.0350992307066917
2022-07-25,0.2654871493577957
2022-07-26,-0.1858974397182464
2022-07-27,0.2236899882555008
2022-07-28,-0.1211972385644912
2022-07-29,0.30422407388687134
2022-08-01,-0.0686654150485992
2022-08-02,-0.24666892985502878
