date,sentiment
2019-06-10,0.09859253410249948
2019-06-11,0.05234775917294122
2019-06-12,-0.014452230961372449
2019-06-13,-0.06456316448748112
2019-06-14,0.2358780913054943
2019-06-15,0.056016813963651615
2019-06-16,0.18014178756210536
2019-06-17,0.076524197589606
2019-06-18,-0.13688515375057853
2019-06-19,-0.20091955944457474
2019-06-20,0.2385359555482864
2019-06-21,0.19712502285838127
2019-06-23,0.09787202859297395
2019-06-24,0.2660268247127533
2019-06-25,0.15760500085624776
2019-06-26,0.19735798736413318
2019-06-27,0.08875980024987999
2019-06-28,0.07878491795702795
2019-06-29,0.10842174702944853
2019-06-30,0.20715539689574922
2019-07-01,0.2571942284703254
2019-07-02,-0.2877359464764595
2019-07-03,0.1300154814496636
2019-07-04,0.07549262916048366
2019-07-05,-0.012868748325854528
2019-07-06,0.14569076523184776
2019-07-07,0.3146017704691206
2019-07-08,0.07827274454757568
2019-07-09,0.01454726826738227
2019-07-10,0.010089115162069567
2019-07-11,-0.0692993136388915
2019-07-12,-0.3193114668958717
2019-07-13,-0.03662923574447632
2019-07-14,0.025512611493468267
2019-07-15,0.0951270386576652
2019-07-16,0.07114315684884785
2019-07-17,0.04070920273661612
2019-07-18,0.09641856079300244
2019-07-19,0.04733962131043277
2019-07-20,0.20476555568166074
2019-07-21,0.016042184550315124
2019-07-22,-0.1312082375266722
2019-07-23,-0.00925556267611682
2019-07-24,-0.026443373411893862
2019-07-25,0.11362838670611378
2019-07-26,0.051690498925745496
2019-07-27,0.16939897835254664
2019-07-28,0.032165860757231726
2019-07-29,-0.028150928206741817
2019-07-30,0.06018290979166823
2019-07-31,0.14980377554893493
2019-08-01,0.029860408685635765
2019-08-02,0.14779850281774995
2019-08-03,0.25607995688915247
2019-08-04,-0.15628622898033684
2019-08-05,-0.0872887559235096
2019-08-06,-0.08426856469701634
2019-08-07,0.1392604030875696
2019-08-08,0.1479702884952227
2019-08-09,0.05142060434445739
2019-08-10,0.0184810645878314
2019-08-11,0.24451550299471075
2019-08-12,-0.07751495391130449
2019-08-13,0.07559092976152895
2019-08-14,0.14780723800261814
2019-08-15,0.0104882695401708
2019-08-16,0.3048546016216278
2019-08-18,-0.018857162668031037
2019-08-19,0.22457090650613493
2019-08-20,0.14782414691788806
2019-08-21,0.04324507415294644
2019-08-22,0.055463506219287716
2019-08-23,0.05634272098541261
2019-08-24,0.14341294765472407
2019-08-25,-0.11843847483396529
2019-08-26,0.026236419591845743
2019-08-27,0.16003741053017698
2019-08-28,0.19269720814190802
2019-08-29,0.044194848276674734
2019-08-30,0.09393201610789847
2019-08-31,-0.01836708039045335
2019-09-01,0.2852640996376673
2019-09-02,-0.0033348995660032743
2019-09-03,0.0855623424053192
2019-09-04,0.11571428552269936
2019-09-05,0.13665993712493216
2019-09-06,0.1533188400790095
2019-09-08,0.006476504029706133
2019-09-09,0.11318390042735979
2019-09-10,0.14754557460546489
2019-09-11,0.13348834961652753
2019-09-12,0.04164053662680091
2019-09-13,0.18308642092678276
2019-09-14,0.1076509952545166
2019-09-15,0.14795612171292302
2019-09-16,0.26825518906116486
2019-09-17,0.026462692767381675
2019-09-18,-0.23147016763687128
2019-09-19,0.21944564065585534
2019-09-20,0.20682085484818172
2019-09-21,0.11022137974699335
2019-09-22,0.2209926148255666
2019-09-23,0.20785396117717023
2019-09-24,0.1251962818205356
2019-09-25,0.09868381731212136
2019-09-26,0.07713820527053689
2019-09-27,0.18949998489448003
2019-09-28,0.2645430564880371
2019-09-29,0.15185867249965668
2019-09-30,0.13175895614993002
2019-10-01,-0.049508908906808265
2019-10-02,-0.09999503474682568
2019-10-03,0.018228703679946737
2019-10-04,0.08251802809536456
2019-10-05,0.1345199868083
2019-10-06,-0.143245670478791
2019-10-07,0.07312839836455307
2019-10-08,0.18943675456102935
2019-10-09,0.19800204210556466
2019-10-10,-0.03673289716243745
2019-10-11,0.16897494097550705
2019-10-12,-0.031701296567916905
2019-10-13,0.24482845572324896
2019-10-14,0.05828127218410371
2019-10-15,-0.03826421871781348
2019-10-16,0.016080588102340712
2019-10-17,-0.022738305319632824
2019-10-18,0.12455015171032684
2019-10-19,0.20182796646105614
2019-10-20,0.2636200087144971
2019-10-21,0.1796940382231365
2019-10-22,0.1771046184003353
2019-10-23,0.16133027523756024
2019-10-24,0.15209362123693734
2019-10-25,0.14601917440692583
2019-10-26,0.3141404560634068
2019-10-27,0.1841113045811653
2019-10-28,0.15980358049273485
2019-10-29,0.23436360806226725
2019-10-30,0.15416710620576682
2019-10-31,0.1346465040826135
2019-11-01,0.006536529709895452
2019-11-02,0.024978049099445343
2019-11-03,0.22535036280751225
2019-11-04,0.1010804027318954
2019-11-05,0.09840906970202919
2019-11-06,-0.02067314575172284
2019-11-07,-0.07240885627106759
2019-11-08,-0.17306004252491725
2019-11-09,-0.12683970321502006
2019-11-10,-0.31053913352661766
2019-11-11,-0.0432937814750605
2019-11-12,0.25156372599303717
2019-11-13,0.12255624309182166
2019-11-14,0.22453744283744265
2019-11-15,0.1686818353831768
2019-11-17,0.27614239789545536
2019-11-18,0.024074761698452327
2019-11-19,0.14642376208212224
2019-11-20,0.10920068497459091
2019-11-21,-0.03765306974362047
2019-11-22,0.0904802600853145
2019-11-23,0.2513243357340495
2019-11-24,-0.4336281766494115
2019-11-25,0.26537793448993136
2019-11-26,0.24999096492926276
2019-11-27,0.004556821659207361
2019-11-28,0.09622011248332756
2019-11-29,-0.012730159610509887
2019-12-01,0.2703294716775417
2019-12-02,-0.05631787609308958
2019-12-03,-0.11831656909258716
2019-12-04,-0.038784473886092526
2019-12-05,-0.24361991280546552
2019-12-06,-0.43191738426685333
2019-12-07,0.044341728091239915
2019-12-08,0.3150962484734399
2019-12-09,0.02801344978312648
2019-12-10,-0.05300618388823102
2019-12-11,0.1356357894837856
2019-12-12,0.17705792507955004
2019-12-13,-0.4081145524978637
2019-12-14,-0.12359062050070081
2019-12-15,0.2510103562048503
2019-12-16,0.1833903044462204
2019-12-17,-0.10217699036002159
2019-12-18,0.20891285998125872
2019-12-19,0.10157427492623142
2019-12-20,-0.1576566025614738
2019-12-22,0.16210954977820316
2019-12-23,0.22193172325690583
2019-12-24,0.1291775404597106
2019-12-25,0.03559837397187948
2019-12-26,0.0129731861608369
2019-12-27,0.26318101797785076
2019-12-28,-0.1901737302541732
2019-12-29,-0.1536246527518545
2019-12-30,0.17599200321869415
2019-12-31,0.14436995461583138
2020-01-01,0.44235721230506897
2020-01-02,0.10099583615859346
2020-01-03,-0.02354602515697481
2020-01-04,0.0991420224308967
2020-01-05,-0.22275370359420776
2020-01-06,0.14780043065547943
2020-01-07,0.13474793126806614
2020-01-08,0.03209149888425599
2020-01-09,-0.048593210677305876
2020-01-10,0.028043519705534
2020-01-11,0.1443241387605667
2020-01-12,0.27838224545121193
2020-01-15,-0.04242045981809498
2020-01-16,-0.08191271126270294
2020-01-17,-0.026943676173686995
2020-01-18,0.17812056265150505
2020-01-19,0.21105567989870905
2020-01-20,-0.010517762741073973
2020-01-21,0.004792551376989925
2020-01-22,0.25618618726730347
2020-01-23,0.10162267747024693
2020-01-24,-0.1726893037557602
2020-01-25,0.02596155228093265
2020-01-26,-0.14226498766220172
2020-01-27,-0.17759508825838566
2020-01-28,0.03977058467765648
2020-01-29,-0.12399433801571529
2020-01-30,-0.12092447963853675
2020-01-31,-0.22295805191000298
2020-02-01,0.0791944563388824
2020-02-02,-0.11243513016961516
2020-02-03,-0.10189908742904656
2020-02-04,0.11069889821939995
2020-02-05,0.17418961450457573
2020-02-07,-0.2240804508328438
2020-02-08,-0.02132402779534455
2020-02-09,0.1453244820810281
2020-02-10,-0.01593900264965165
2020-02-11,0.27333682030439377
2020-02-12,0.0948949868657759
2020-02-13,0.18714052332299097
2020-02-14,0.150030804798007
2020-02-15,0.20971651375293726
2020-02-16,0.3159669786691665
2020-02-17,-0.022544083862819433
2020-02-18,-0.011138789069194079
2020-02-19,0.06536924998675071
2020-02-20,0.11026491533572734
2020-02-21,-0.28593340516090393
2020-02-22,-0.016689035886277803
2020-02-23,-0.05642694669465223
2020-02-24,-0.0172337042633444
2020-02-25,0.03978736400604246
2020-02-26,0.09803717264107292
2020-02-27,0.09236963137107734
2020-02-28,0.057729817694053054
2020-02-29,-0.058647561663140835
2020-03-01,0.08988927553097407
2020-03-02,0.13390722591429946
2020-03-03,0.10197228733450174
2020-03-04,0.03773161049725279
2020-03-05,0.060072870226576924
2020-03-06,-0.019927238010697894
2020-03-07,-0.1523334830999374
2020-03-08,-0.09001480787992475
2020-03-09,0.15065945691700713
2020-03-11,0.08198754241069157
2020-03-12,-0.17175092954527243
2020-03-13,0.040273180515214294
2020-03-14,0.1732655763626099
2020-03-15,-0.1002738282084465
2020-03-16,0.18131462577730414
2020-03-17,0.0456872973591089
2020-03-18,-0.1723090980667621
2020-03-19,-0.05129604414105415
2020-03-20,-0.04603200699684435
2020-03-21,-0.22987619414925575
2020-03-22,-0.15848576650023458
2020-03-23,-0.06548930367543583
2020-03-24,0.027984551069411345
2020-03-25,0.13207615663607916
2020-03-26,0.031151570379734
2020-03-27,0.15935030505061148
2020-03-28,0.3184207677841186
2020-03-29,0.25101157948374747
2020-03-30,0.09234253274784844
2020-03-31,0.09094644784927366
2020-04-01,-0.13823663757035606
2020-04-02,-0.023666858673095696
2020-04-03,0.2197843641042709
2020-04-04,0.2923830697933833
2020-04-05,0.10651805152883752
2020-04-06,0.15556475427001715
2020-04-07,0.14041225922604403
2020-04-08,0.06004697686204541
2020-04-09,0.11661058245226738
2020-04-12,0.28223025302092236
2020-04-13,0.014234413206577274
2020-04-14,0.0524084232747554
2020-04-15,-0.15987530057983732
2020-04-16,-0.07112113684415818
2020-04-17,0.2369155099925895
2020-04-18,0.17388518375379064
2020-04-19,0.135569024811654
2020-04-20,0.15267925709486005
2020-04-21,-0.07149004540406165
2020-04-22,0.12513255979865784
2020-04-23,0.10560766394649233
2020-04-24,-0.18023445746964878
2020-04-25,-0.1162337511777877
2020-04-26,0.26764028933313155
2020-04-27,-0.016032077372074138
2020-04-28,-0.012226442992687204
2020-04-29,0.11612213826314967
2020-04-30,0.09629324860870836
2020-05-01,0.09593391901871653
2020-05-02,-0.01645695567131042
2020-05-03,0.20690247416496274
2020-05-04,-0.10911251536824486
2020-05-05,-0.07062123693964062
2020-05-06,0.027135811206933688
2020-05-07,-0.020126699547593767
2020-05-08,0.13095938988650838
2020-05-09,0.0342912301421165
2020-05-10,0.0965150931694855
2020-05-11,0.07481558114290236
2020-05-12,0.051579916359562605
2020-05-13,0.291770060857137
2020-05-14,0.08043486817872947
2020-05-15,0.018006005557253953
2020-05-16,0.1321058478206396
2020-05-17,0.18181007355451578
2020-05-18,0.020470298826694468
2020-05-19,0.18316978854792457
2020-05-20,0.2224221090475718
2020-05-21,0.12881563107172644
2020-05-22,-0.11091067036613822
2020-05-23,0.2441540658473968
2020-05-24,0.20533083108338443
2020-05-25,0.11043569942315416
2020-05-26,0.13793399604037404
2020-05-27,0.18181413281708952
2020-05-28,0.19413325258276676
2020-05-29,-0.06734047038480635
2020-05-30,0.2498120367527008
2020-05-31,0.3088528321435054
2020-06-01,0.22522854357957836
2020-06-02,-0.35123770392965525
2020-06-03,-0.2547970807978085
2020-06-04,0.10258194198831913
2020-06-05,0.18899268949670447
2020-06-06,-0.09042211063206196
2020-06-07,0.21173067204654217
2020-06-08,0.06160232797265053
2020-06-09,0.0841565136797726
2020-06-10,0.16020793281495568
2020-06-11,0.04274095232701963
2020-06-12,-0.06483940573202236
2020-06-13,0.2129969224333763
2020-06-14,-0.0239815506751516
2020-06-15,0.03779063772942337
2020-06-16,0.15728522407320827
2020-06-17,0.06809224213727494
2020-06-18,0.13258114928612483
2020-06-19,0.272218427487782
2020-06-20,0.18324369750916952
2020-06-21,0.265979100550924
2020-06-22,0.19515832886099815
2020-06-23,0.14961110747286252
2020-06-24,0.054926860545362714
2020-06-25,0.16376480311155314
2020-06-26,0.10631080916417493
2020-06-27,0.0349114015698432
2020-06-28,0.2858157396316528
2020-06-29,0.04194201446241799
2020-06-30,0.15236166234199813
2020-07-01,0.201229203492403
2020-07-02,0.21891387552022928
2020-07-03,0.029075033613480607
2020-07-04,0.2612386286258697
2020-07-05,0.24070248566567895
2020-07-06,0.2108009701284269
2020-07-07,-0.011701103920737884
2020-07-08,0.16484250128269196
2020-07-10,-0.10470937099307775
2020-07-12,0.3507182955741882
2020-07-13,-0.3999976981431245
2020-07-14,-0.3727237482865651
2020-07-15,0.3125146627426147
2020-07-17,0.009930598549544783
2020-07-18,0.19814822543412444
2020-07-19,0.13590391874313354
2020-07-20,0.22656587388758592
2020-07-21,-0.1915956454144584
2020-07-23,-0.15136483094344536
2020-07-24,0.1671813875436782
2020-07-25,0.1473738402128219
2020-07-26,0.16801215444381035
2020-07-27,-0.09665689205652789
2020-07-28,0.17258425429463384
2020-07-29,-0.09591426617569393
2020-07-31,-0.12200995022431017
2020-08-01,-0.5050321221351624
2020-08-02,0.13018048209293434
2020-08-03,0.0923809334635734
2020-08-04,0.1877859357744455
2020-08-05,0.059383275297780834
2020-08-06,-0.042130621522665015
2020-08-07,0.06984840799123046
2020-08-08,0.19291420280933375
2020-08-09,0.30162731409072874
2020-08-10,0.08208241872489451
2020-08-11,0.20605622977018356
2020-08-12,-0.024602351710200275
2020-08-13,0.1898779059346351
2020-08-14,0.09485231372801695
2020-08-16,0.08780104520597624
2020-08-17,-0.34257361782795703
2020-08-18,-0.05268568936735392
2020-08-19,0.1262578312307596
2020-08-20,-0.03436633412327085
2020-08-21,0.14378035431237596
2020-08-22,-0.11218429108460744
2020-08-23,0.2809040791222027
2020-08-24,0.16214840561151503
2020-08-25,0.03055482730269432
2020-08-26,-0.0470892935991287
2020-08-27,0.14459862877779145
2020-08-28,0.14922444980878097
2020-08-29,0.15536307916045186
2020-08-30,0.37555121382077533
2020-08-31,-0.125342716773351
2020-09-01,-0.11670152321457858
2020-09-02,0.2020939588546753
2020-09-03,0.12399253655563697
2020-09-04,-0.005603523259716343
2020-09-05,0.3085182805856069
2020-09-06,-0.21327930192152658
2020-09-08,-0.0004784235996859335
2020-09-09,0.13193040899932382
2020-09-10,0.07651614546775816
2020-09-11,0.20907760510842002
2020-09-12,-0.19658419489860535
2020-09-13,0.33350697904825205
2020-09-14,0.040127601288259
2020-09-15,0.22801416336248315
2020-09-16,0.1856573484838009
2020-09-17,-0.16373451698858005
2020-09-18,-0.15602167440872444
2020-09-19,0.17572244008382162
2020-09-20,0.11017052430127347
2020-09-21,-0.2612966479999678
2020-09-22,-0.04189089740005631
2020-09-23,0.038036864682807286
2020-09-24,0.011686764657497397
2020-09-25,0.25212985773881275
2020-09-26,0.2256133258342743
2020-09-27,0.2053530741896894
2020-09-28,0.13181811695297557
2020-09-29,0.1472103046253323
2020-09-30,0.165150742770897
2020-10-01,0.10122366100549696
2020-10-02,-0.4868886172771454
2020-10-03,0.202979976311326
2020-10-04,0.21322629920073916
2020-10-05,0.15543056320812965
2020-10-06,0.2075879914362145
2020-10-07,0.16211928393353114
2020-10-08,0.0869644701791306
2020-10-09,-0.29647333663888276
2020-10-11,0.33786598443984983
2020-10-12,-0.005110154549280839
2020-10-13,0.2346645276993513
2020-10-14,0.017751003801822644
2020-10-15,-0.10814548581838605
2020-10-16,0.16599460691213605
2020-10-17,0.2229881904298259
2020-10-18,0.1485419157478544
2020-10-19,0.16963546598951018
2020-10-21,0.1621018995841344
2020-10-22,0.04093662668795633
2020-10-23,0.11965498290956016
2020-10-25,0.21145005524158475
2020-10-26,0.09020375702530145
2020-10-27,0.21947364974766967
2020-10-28,-0.002621603331395574
2020-10-29,0.13308067321777345
2020-10-30,0.21022972464561457
2020-10-31,0.16285919398069382
2020-11-01,0.22175511504922593
2020-11-02,0.10344344363189659
2020-11-03,0.19938977236549058
2020-11-04,0.1867723055183887
2020-11-05,0.05402866713702674
2020-11-06,0.13356586778536436
2020-11-07,0.1344025805592537
2020-11-08,0.18007391504943368
2020-11-09,0.22695151290723256
2020-11-10,0.22837801531634547
2020-11-11,0.2022022346832922
2020-11-12,0.1091421058268419
2020-11-13,0.21176339934269583
2020-11-15,0.285945584376653
2020-11-16,-0.10686638951301575
2020-11-17,0.1507550741991271
2020-11-19,-0.08354443572461606
2020-11-20,0.21693193043271697
2020-11-21,0.0017914796868959877
2020-11-22,-0.10291325726679393
2020-11-23,-0.22162081953138113
2020-11-24,0.263291720097186
2020-11-25,0.1384093123488128
2020-11-26,0.07316802702844137
2020-11-27,0.13831530138850204
2020-11-28,0.2565281987190246
2020-11-29,-0.34801814501935785
2020-11-30,0.31299198667208356
2020-12-01,0.03979010973125695
2020-12-02,0.005359279224649038
2020-12-03,-0.15280347134149264
2020-12-04,-0.028050813078880306
2020-12-05,-0.455683022737503
2020-12-06,0.24926294124452394
2020-12-07,-0.19630797755192309
2020-12-08,-0.05946551039814949
2020-12-09,0.1308677308261395
2020-12-10,-0.0723180174827576
2020-12-11,0.05571769364178175
2020-12-13,0.1700921952724456
2020-12-14,-0.01275866962969302
2020-12-15,0.013423576951026936
2020-12-16,0.0066606663167476585
2020-12-17,0.07352890606437411
2020-12-18,-0.009114989212581125
2020-12-20,0.3121820737918218
2020-12-21,0.1596863865852356
2020-12-22,0.21533786824771334
2020-12-23,0.17602197155356406
2020-12-24,0.264263704419136
2020-12-25,0.13140867277979848
2020-12-26,0.22466717660427088
2020-12-27,0.28644914262824583
2020-12-28,0.19212854983141786
2020-12-29,0.12377953070681538
2020-12-30,0.21510969940572972
2020-12-31,0.06422793182233967
2021-01-01,0.1062299609184265
2021-01-03,0.2901059069803783
2021-01-04,0.20670407017072037
2021-01-05,0.17814447234074274
2021-01-06,0.22900743782520291
2021-01-08,0.17459326758980748
2021-01-09,0.2493002563714981
2021-01-10,0.3087790906429291
2021-01-11,0.2374086529016494
2021-01-12,0.3058135658502578
2021-01-13,-0.09644306264817715
2021-01-14,0.13579700887203217
2021-01-15,0.1719075248887141
2021-01-16,0.22260801067265368
2021-01-17,0.16166765562125612
2021-01-18,0.23874039668589828
2021-01-19,0.12020568301280338
2021-01-20,-0.35846762359142303
2021-01-21,-0.2214064672589302
2021-01-22,-0.17106168795573085
2021-01-23,-0.2333897799253463
2021-01-24,0.28973417409828733
2021-01-25,0.2365992814302444
2021-01-28,-0.01722298407306272
2021-01-29,0.1722499728202819
2021-01-30,-0.4072499871253967
2021-01-31,0.20915272335211432
2021-02-01,0.030471611768007292
2021-02-02,0.23282705787569283
2021-02-03,0.12886777280696798
2021-02-04,0.1988776475191116
2021-02-05,0.2546265092678368
2021-02-06,-0.20731798559427264
2021-02-07,0.30458445598681766
2021-02-08,0.22199373692274088
2021-02-09,0.2224310183754334
2021-02-10,0.040597295245298974
2021-02-11,-0.06980632245540616
2021-02-12,0.27178965695202345
2021-02-13,0.2834316827356815
2021-02-14,0.2568615095482932
2021-02-15,0.2118281731692453
2021-02-16,0.2617818564176559
2021-02-17,-0.005668153720242645
2021-02-18,-0.09691183641552928
2021-02-19,-0.12038169614970683
2021-02-20,0.2887943685054779
2021-02-21,0.04335323348641396
2021-02-22,0.006863576942123456
2021-02-23,0.05211291275918485
2021-02-24,0.09024138429335186
2021-02-25,0.13389250263571734
2021-02-26,-0.03115008622407912
2021-02-27,0.13275198638439176
2021-02-28,-0.14923548946777973
2021-03-01,0.12421176955103873
2021-03-02,-0.10434028692543511
2021-03-03,-0.019384807907044888
2021-03-04,0.04827494882047175
2021-03-05,0.002697741985321034
2021-03-06,0.09339343011379239
2021-03-07,0.2612300387450627
2021-03-08,0.17287987718979514
2021-03-09,0.20966307570536932
2021-03-10,0.22116694599390027
2021-03-11,0.183954045176506
2021-03-12,0.08448096964922215
2021-03-13,0.1722816075198352
2021-03-14,0.2589265012315341
2021-03-15,-0.07926204324596459
2021-03-16,0.05091086047468705
2021-03-17,0.1308955189306289
2021-03-18,0.20212250063195825
2021-03-19,0.1678513884544372
2021-03-21,0.17468789219856262
2021-03-22,0.05480375036131589
2021-03-23,0.13294491941730177
2021-03-24,0.01277426630258562
2021-03-25,0.040866811401568934
2021-03-26,0.18257183302193877
2021-03-27,-0.3583631217479706
2021-03-28,-0.06928431494937587
2021-03-30,-0.2663148672360441
2021-03-31,-0.10171088427305222
2021-04-01,0.07101363141555336
2021-04-02,0.029027012487252566
2021-04-03,0.1506906443585952
2021-04-04,0.3002551347017288
2021-04-05,0.2666586264967918
2021-04-06,0.15287820389494297
2021-04-07,-0.1166739100590348
2021-04-08,0.08260977314785124
2021-04-09,0.09544281887688803
2021-04-10,0.18921649704376853
2021-04-11,0.2920947521924972
2021-04-12,0.051149182952940436
2021-04-13,-0.05372064211405814
2021-04-14,0.020266627892851802
2021-04-15,0.16727126796137198
2021-04-16,0.24090792451586038
2021-04-17,0.14185012131929395
2021-04-18,-0.02530577619160924
2021-04-19,0.017441191037909833
2021-04-20,0.09536319090208656
2021-04-21,-0.004363127052784008
2021-04-22,0.03559972279305969
2021-04-23,0.20299917806239262
2021-04-24,0.12008447013795372
2021-04-25,0.25418007075786586
2021-04-26,0.24088210115830097
2021-04-27,0.21512668430805204
2021-04-28,0.17969893291592592
2021-04-29,-0.1344094276428222
2021-04-30,-0.009919811350603911
2021-05-01,0.06154774501919746
2021-05-02,0.23385064117610452
2021-05-03,0.22365592718124389
2021-05-04,-0.14795402101137572
2021-05-05,0.27046374976634974
2021-05-06,0.1062436625361442
2021-05-07,0.346181757748127
2021-05-08,0.137925311923027
2021-05-09,0.3236308693885803
2021-05-10,0.28877807160218555
2021-05-11,-0.014927222044207161
2021-05-12,0.15530825266614556
2021-05-13,0.1114988178014755
2021-05-16,0.09862526878714563
2021-05-17,0.21975352540612217
2021-05-18,0.13233330510556693
2021-05-19,-0.009838268160820045
2021-05-20,-0.11045297673748185
2021-05-21,0.19186150043138436
2021-05-23,0.23473615199327466
2021-05-24,0.23330014447371164
2021-05-25,-0.014031676528975374
2021-05-26,0.06139617626156123
2021-05-27,-0.028758200428759043
2021-05-28,-0.006410999265922742
2021-05-29,-0.2285550528516372
2021-05-30,0.29332562983036037
2021-05-31,-0.05570096562287826
2021-06-01,0.1500743370917108
2021-06-02,-0.0118965217843651
2021-06-03,0.03531435470689425
2021-06-04,0.10410309582948679
2021-06-05,-0.08795349299907684
2021-06-06,0.41311560571193695
2021-06-07,0.059729143232107165
2021-06-08,0.08398518906906244
2021-06-09,0.31581908762454985
2021-06-10,-0.20921819976397923
2021-06-11,0.2784384984523058
2021-06-13,0.29691112339496606
2021-06-14,0.2505259811878204
2021-06-15,-0.06209523025900125
2021-06-16,-0.09850503007570903
2021-06-17,-0.005753488379663669
2021-06-18,-0.0217696343315765
2021-06-19,0.08703950867056845
2021-06-20,0.23308254095415273
2021-06-21,-0.01891188447674114
2021-06-22,0.20721868937835095
2021-06-23,0.1017469011712819
2021-06-24,0.05966751575469971
2021-06-25,0.04341832051674525
2021-06-26,0.10504532419145103
2021-06-27,0.22339736138071334
2021-06-28,0.16082593036117032
2021-06-29,0.09192386999105412
2021-06-30,0.12716942019760608
2021-07-01,0.16810389701277015
2021-07-02,0.0005908817052841075
2021-07-03,-0.0644673034548759
2021-07-04,0.10273051261901854
2021-07-05,0.2210418187341929
2021-07-06,0.08354325863448053
2021-07-07,0.23109733189145723
2021-07-08,0.10015852169858082
2021-07-09,0.01666777276180005
2021-07-10,0.2991005480289459
2021-07-11,0.12099187336862083
2021-07-12,0.15297547887478552
2021-07-13,0.104079782962799
2021-07-14,0.13414935933219058
2021-07-15,0.10284849038968481
2021-07-16,0.012308605015277828
2021-07-17,-0.010115208324148445
2021-07-18,0.12195560149848461
2021-07-19,-0.15135278085113635
2021-07-20,-0.07227177545428276
2021-07-21,0.2448485791683197
2021-07-22,0.14227892352002003
2021-07-23,0.05849708326988748
2021-07-24,0.19370684586465353
2021-07-25,-0.0025886509241293833
2021-07-26,0.03575650453567506
2021-07-27,0.2914205615719159
2021-07-28,0.09983900854630127
2021-07-29,0.012019202113151564
2021-07-30,0.13155123436202604
2021-07-31,0.06934347748756406
2021-08-01,-0.019000021119912437
2021-08-02,0.13141561051209766
2021-08-03,0.13006795607507227
2021-08-04,0.12245593965053554
2021-08-05,0.16314955112627808
2021-08-06,-0.22794735839124766
2021-08-07,-0.20396048128604888
2021-08-08,0.18893790990114206
2021-08-09,0.21671664714813232
2021-08-10,0.15836423262953758
2021-08-11,0.3215428292751312
2021-08-12,0.11869443953037258
2021-08-13,0.2786978185176849
2021-08-15,0.3171015679836273
2021-08-16,0.11372410257657363
2021-08-17,0.13793148359400217
2021-08-18,0.17830101127425826
2021-08-19,0.020817863237526664
2021-08-20,-0.09406407535649262
2021-08-21,0.2208297923207283
2021-08-22,0.28167878463864326
2021-08-23,0.10370121082468398
2021-08-24,0.047088905104569034
2021-08-25,0.1834327232624803
2021-08-26,0.23458655923604962
2021-08-27,0.1553843940297762
2021-08-28,0.17840384691953654
2021-08-29,0.28927108148733777
2021-08-30,-0.09338761369387309
2021-08-31,0.2289834916591644
2021-09-01,0.09430266621833044
2021-09-02,0.16194142401218412
2021-09-03,-0.04996678898377078
2021-09-05,0.33965450758114457
2021-09-06,0.23909087904861992
2021-09-07,0.15253066271543497
2021-09-08,0.19622015021741385
2021-09-09,0.12061679310032296
2021-09-10,0.17460954338312146
2021-09-11,0.3274394273757934
2021-09-12,0.30329813361167907
2021-09-13,-0.055101228645071346
2021-09-14,0.13660069058338797
2021-09-15,0.03215528811727251
2021-09-16,-0.0464164260774851
2021-09-17,0.08551356969401239
2021-09-18,0.083493448793888
2021-09-19,0.3234660004576047
2021-09-20,0.06728349770419298
2021-09-21,0.21798784434795376
2021-09-22,-0.1590569338628224
2021-09-23,0.12239300739020106
2021-09-24,0.16726042769579705
2021-09-25,-0.06159802479669449
2021-09-26,0.2131075583971463
2021-09-27,0.24230864519874254
2021-09-28,-0.11650817592938743
2021-09-29,-0.058224809023418596
2021-09-30,0.1537861774365107
2021-10-01,0.1704829544242885
2021-10-02,0.3037875175476074
2021-10-03,0.17787020420655605
2021-10-04,0.31649860143661496
2021-10-05,0.23876049493749932
2021-10-06,0.22960964377437315
2021-10-07,0.24561373516917223
2021-10-08,0.14967921210659874
2021-10-09,0.1378839830867946
2021-10-10,0.3000996500253677
2021-10-11,0.21522644571959973
2021-10-12,0.09769419301301242
2021-10-13,0.1481799036264419
2021-10-14,0.2149107546235124
2021-10-15,0.03168126767767326
2021-10-16,0.28022426153932295
2021-10-17,0.17573780842524553
2021-10-18,0.15384889525525708
2021-10-19,-0.3415524200959639
2021-10-21,0.11640652269124983
2021-10-22,0.2035512377818425
2021-10-23,0.2660426497459411
2021-10-24,0.015902367606759067
2021-10-25,0.17750696341196692
2021-10-26,0.1794202743719021
2021-10-27,-0.07016004994511604
2021-10-28,-0.13131022754196936
2021-10-29,-0.13735851805124963
2021-10-30,0.3317732512950897
2021-10-31,0.05480314604938029
2021-11-01,0.1550857809682687
2021-11-02,0.2021927963942289
2021-11-03,0.10084632564993466
2021-11-04,0.17820279696024952
2021-11-05,0.2026122510433197
2021-11-06,-0.5944939851760864
2021-11-07,0.3412522971630096
2021-11-08,-0.053060047949353845
2021-11-09,0.08291083316811743
2021-11-10,0.047714615240693085
2021-11-11,0.01317822797731919
2021-11-12,0.1733985477023654
2021-11-13,0.19784431159496305
2021-11-14,0.2598194703459739
2021-11-15,0.1546860363726553
2021-11-16,0.02397590906669696
2021-11-17,0.0010330451962848482
2021-11-18,-0.041398441667358093
2021-11-19,-0.30203918069601055
2021-11-20,0.1746136844158172
2021-11-21,0.17583261802792544
2021-11-22,-0.06231009028851986
2021-11-23,0.14878952337635887
2021-11-24,0.17945352320869756
2021-11-25,0.13927683681249614
