date,sentiment
2019-06-05,-0.08085482620767184
2019-06-06,0.05832989022813059
2019-06-07,0.16720893482367197
2019-06-08,-0.1189248723288377
2019-06-09,-0.2303875833749771
2019-06-10,0.07050360180437562
2019-06-11,-0.02060896245141824
2019-06-12,0.15828408893536433
2019-06-13,-0.030805264910062167
2019-06-14,0.04205172053641742
2019-06-15,0.190909955650568
2019-06-16,0.198587492108345
2019-06-17,-0.09472094227870305
2019-06-18,0.0051279968271652765
2019-06-19,-0.020051856711506867
2019-06-20,0.07319275146493545
2019-06-21,0.03131000544218455
2019-06-22,-0.07210219651460645
2019-06-23,-0.2877812087535858
2019-06-24,-0.11049897276929446
2019-06-25,0.12510283181274476
2019-06-26,0.12961782799102364
2019-06-27,0.10828771823170508
2019-06-28,0.04873858905759538
2019-06-29,0.10983531037345529
2019-06-30,0.0411223322153091
2019-07-01,-0.07894351495135771
2019-07-02,-0.28371132587027903
2019-07-03,-0.24885018542408943
2019-07-04,-0.21514606326818467
2019-07-05,-0.28273266553878784
2019-07-06,-0.15811594078938165
2019-07-07,-0.004596241749823074
2019-07-08,-0.5031276941299438
2019-07-09,0.14577879972057414
2019-07-10,-0.061891877092421055
2019-07-11,0.04609200656414028
2019-07-12,0.174717977643013
2019-07-13,-0.1245345398783683
2019-07-14,-0.051720696501433905
2019-07-15,0.1612141157190005
2019-07-16,0.21569506451487538
2019-07-17,0.09295513033866884
2019-07-18,-0.05757522881031039
2019-07-19,-0.03776525799185038
2019-07-20,0.0993137607971827
2019-07-21,0.1727621592581272
2019-07-22,-0.0947784818708896
2019-07-23,0.08164667431265116
2019-07-24,0.011461380765669854
2019-07-25,0.009206323884427551
2019-07-26,0.0477841358580109
2019-07-27,-0.0008803953727086292
2019-07-28,-0.20306555032730103
2019-07-29,0.029412142359293406
2019-07-30,0.06720040785148738
2019-07-31,0.08250779741340214
2019-08-01,0.1706739636984738
2019-08-02,0.17499202303588388
2019-08-03,0.08771674831708269
2019-08-04,0.19881527125835413
2019-08-05,0.07255426123738287
2019-08-06,0.019262061372864986
2019-08-07,-0.03408050434663893
2019-08-08,-0.031774624685446395
2019-08-09,0.10302290247960219
2019-08-10,0.020456933416426168
2019-08-11,-0.09236668646335602
2019-08-12,0.02598743885755539
2019-08-13,0.023533101917968837
2019-08-14,0.036833723851790026
2019-08-15,0.07466488468150297
2019-08-16,-0.06338987085554335
2019-08-17,0.08891800465062258
2019-08-18,0.16047414019703865
2019-08-19,0.02128033414483068
2019-08-20,-0.011165507849963266
2019-08-21,0.09598566181957718
2019-08-22,0.027677665650844552
2019-08-23,0.031967752700438716
2019-08-24,0.11072317830153874
2019-08-25,0.1361194849014282
2019-08-26,-0.005148150213062763
2019-08-27,-0.05478052143007515
2019-08-28,-0.006543088355101647
2019-08-29,0.07743929119573696
2019-08-30,-0.013826127418062923
2019-08-31,-0.19697116687893865
2019-09-01,-0.2588019023338953
2019-09-02,-0.032057850222502446
2019-09-03,0.0927692570469596
2019-09-04,0.13454881659708914
2019-09-05,-0.011092815548181577
2019-09-06,-0.0123867415823042
2019-09-07,-0.000940322875976557
2019-09-08,0.07475323206745087
2019-09-09,0.09221092835068702
2019-09-10,-0.057773018462790385
2019-09-11,-0.013391903531737633
2019-09-12,0.08877211520448323
2019-09-13,0.032490391905109064
2019-09-14,-0.04058702196925878
2019-09-15,0.10306914709508418
2019-09-16,0.1182478116825223
2019-09-17,-0.003976561754059627
2019-09-18,-0.15540571212768556
2019-09-19,0.09845246747136113
2019-09-20,-0.1264051507626261
2019-09-21,-0.18924878165125847
2019-09-22,-0.0035755832990010394
2019-09-23,-0.08240354978121242
2019-09-24,0.11534512527287004
2019-09-25,0.0866033505881205
2019-09-26,0.08852640714030711
2019-09-27,0.10090054358754838
2019-09-28,0.1010187786072492
2019-09-29,0.11124871671199799
2019-09-30,-0.027355567405098386
2019-10-01,-0.16303411987610159
2019-10-02,-0.05810982667441881
2019-10-03,0.17943725734949106
2019-10-04,0.05965070845559235
2019-10-05,-0.38272856175899506
2019-10-06,0.04865913093090057
2019-10-07,0.3225330710411072
2019-10-08,0.07585833035409448
2019-10-09,-0.1271269004791975
2019-10-10,0.0733910514740273
2019-10-11,0.018008987108866364
2019-10-12,-0.13331217815478638
2019-10-13,-0.0926216211583879
2019-10-14,-0.10846657554308574
2019-10-15,-0.16455348767340178
2019-10-16,-0.19868717632359928
2019-10-17,0.17060910165309903
2019-10-18,-0.11787003464996812
2019-10-19,0.039408288896083846
2019-10-20,0.205077663064003
2019-10-21,-0.024256867667039234
2019-10-22,0.19722594320774076
2019-10-23,-0.27263769244018476
2019-10-24,-0.33958457261323927
2019-10-25,-0.15232599657028906
2019-10-26,0.07668117682139076
2019-10-27,-0.09897807165980341
2019-10-28,0.008701654942706229
2019-10-29,0.03604063628749413
2019-10-30,0.13957810526092845
2019-10-31,0.05875408633922533
2019-11-01,-0.12111338174768853
2019-11-02,0.04455412179231645
2019-11-03,-0.11094882215062783
2019-11-04,-0.05342216576848713
2019-11-05,-0.09778424501419067
2019-11-06,0.030002632488807034
2019-11-07,0.08659609407186507
2019-11-08,0.009444849565625201
2019-11-09,0.09138844534754753
2019-11-10,0.0036119582752386684
2019-11-11,0.06589355071385701
2019-11-12,0.12439427338540551
2019-11-13,0.0034543940797447867
2019-11-14,0.05679413005709647
2019-11-15,0.056650170125067234
2019-11-16,-0.5091856569051743
2019-11-17,0.16267557442188263
2019-11-18,0.13482236349955198
2019-11-19,-0.008931398081282784
2019-11-20,-0.0903799030929804
2019-11-21,0.11116684062613381
2019-11-22,0.13914790563285348
2019-11-23,-0.1549015461156766
2019-11-24,0.08902198138336341
2019-11-25,0.1893273322758349
2019-11-26,0.1480182725936174
2019-11-27,-0.0035929554807288266
2019-11-28,0.18920548725873232
2019-11-29,0.02791724300810266
2019-11-30,-0.059421926736831665
2019-12-01,-0.027186471968889264
2019-12-02,-0.3135371888056397
2019-12-03,-0.004699610173702247
2019-12-04,0.061015153924624116
2019-12-05,-0.025462427486976014
2019-12-06,-0.10134363546967506
2019-12-07,0.14400747418403625
2019-12-08,0.10018170320174909
2019-12-09,0.1367727711331099
2019-12-10,0.11991167373748289
2019-12-11,-0.006482230126857775
2019-12-12,0.13647268665954468
2019-12-13,0.10866724029183386
2019-12-14,0.17931296397000546
2019-12-15,0.1900080442428589
2019-12-16,-0.08312653298371178
2019-12-17,0.0543355524007763
2019-12-18,0.01561762424535116
2019-12-19,0.03945549111813306
2019-12-20,0.04980296231806279
2019-12-21,-0.1982048039790243
2019-12-22,-0.1433242148592729
2019-12-23,-0.023555069097450802
2019-12-24,-0.24405458141118289
2019-12-25,-0.0860435366630554
2019-12-26,0.08598261279985309
2019-12-27,0.05710678524337709
2019-12-28,-0.0391325801610946
2019-12-29,-0.04161445575300604
2019-12-30,0.03566867529757713
2019-12-31,0.0939656823563079
2020-01-01,0.1048064427450299
2020-01-02,-0.04010474643754687
2020-01-03,0.01810989363325964
2020-01-04,0.08975397236645222
2020-01-05,-0.1342009330789248
2020-01-06,0.04373456444591284
2020-01-07,-0.00706274062395096
2020-01-08,0.02391170896589758
2020-01-09,-0.013350198623291884
2020-01-10,0.14894230570644135
2020-01-11,-0.1035942176822573
2020-01-12,0.04235568630974739
2020-01-13,0.18469235958421928
2020-01-14,-0.0228329189121723
2020-01-15,-0.03831858094781639
2020-01-16,-0.031405176435198114
2020-01-17,0.089827973395586
2020-01-18,-0.058445189893245694
2020-01-19,0.03637496754527093
2020-01-20,-0.133711889386177
2020-01-21,-0.01931932837598852
2020-01-22,-0.06880202512256797
2020-01-23,0.03805955568289695
2020-01-24,0.2231240257620811
2020-01-25,-0.44718517859776813
2020-01-26,-0.0984990801662207
2020-01-27,-0.05951990745961665
2020-01-28,0.053003225475549684
2020-01-29,0.16915185873707136
2020-01-30,0.09697349203957449
2020-01-31,-0.08685736677476338
2020-02-01,-0.3505926802754402
2020-02-02,-0.26512022130191326
2020-02-03,0.009855701029300662
2020-02-04,-0.18851318263581818
2020-02-05,0.19909501448273656
2020-02-06,0.08807879065473873
2020-02-07,0.04209615041812261
2020-02-08,0.3053986579179763
2020-02-09,0.09916028628746666
2020-02-10,0.1300130552612245
2020-02-11,-0.005613238783553265
2020-02-12,0.15187589922061306
2020-02-13,-0.05015320889651776
2020-02-14,-0.09576786425895992
2020-02-15,0.1382023106728281
2020-02-16,0.13102790117263793
2020-02-17,-0.02036587595939641
2020-02-18,-0.007803450338542489
2020-02-19,0.09647791994114714
2020-02-20,0.031967681433473304
2020-02-21,-0.13314021145924926
2020-02-22,-0.09683342278003697
2020-02-23,-0.05488811470568182
2020-02-24,0.04978252574801445
2020-02-25,0.012401217594742752
2020-02-26,-0.05277533072512597
2020-02-27,0.09231028216890991
2020-02-28,0.15988023937321622
2020-02-29,0.039333701133728007
2020-03-01,0.14985139816999432
2020-03-02,-0.023154858233673224
2020-03-03,-0.016202394670108353
2020-03-04,-0.08977494019871722
2020-03-05,0.01516440510749815
2020-03-06,0.08030367553389318
2020-03-07,0.0931588932871818
2020-03-08,-0.10391769930720329
2020-03-09,-0.019363027479913513
2020-03-10,-0.07132759201340377
2020-03-11,0.12133212263385453
2020-03-12,0.09176524206995962
2020-03-13,0.024619809538126
2020-03-14,0.11294954518477124
2020-03-15,-0.0746324583888054
2020-03-16,0.05862839011983437
2020-03-17,-0.04624627420773985
2020-03-18,0.08333323995967391
2020-03-19,0.08576826904900371
2020-03-20,0.03266750522223967
2020-03-21,-0.16643238453460593
2020-03-22,0.0384776769205928
2020-03-23,0.11447431815957482
2020-03-24,-0.11975648190709762
2020-03-25,0.1664981807892521
2020-03-26,-0.2136852222805222
2020-03-27,-0.1550501925151118
2020-03-28,0.05445797617236773
2020-03-29,0.12836308404803273
2020-03-30,0.04603272909298538
2020-03-31,0.0010748788093527227
2020-04-01,0.052663084119558334
2020-04-02,-0.13113521859049798
2020-04-03,0.06544735878705978
2020-04-04,-0.17295259609818459
2020-04-05,-0.4710338413715362
2020-04-06,-0.06723906370726497
2020-04-07,0.06225876488976856
2020-04-08,0.17813926562666893
2020-04-09,-0.07279369030147795
2020-04-10,-0.07438531921555601
2020-04-11,0.21392555907368657
2020-04-12,0.0049710463732481145
2020-04-13,-0.016596520692110085
2020-04-14,0.014816844603046775
2020-04-15,-0.03975062341325814
2020-04-16,-0.18658080582435316
2020-04-17,-0.08079301645713192
2020-04-18,-0.22150911390781403
2020-04-19,-0.35780249536037445
2020-04-20,-0.20864106714725494
2020-04-21,0.009031089022755623
2020-04-22,-0.08752319154640041
2020-04-23,-0.009639060248931245
2020-04-24,-0.09098443482071161
2020-04-25,0.05894148691246907
2020-04-26,0.13172545284032816
2020-04-27,-0.035623280750587606
2020-04-28,-0.0068922111871264485
2020-04-29,-0.2206402762847788
2020-04-30,-0.22198212922861174
2020-05-01,0.10276747295366864
2020-05-02,-0.30861759185791016
2020-05-04,-0.025243894010782253
2020-05-05,-0.06124001555144788
2020-05-06,0.13326643888528147
2020-05-07,-0.17888639743129411
2020-05-08,0.06005139928311109
2020-05-09,0.2882893085479736
2020-05-10,-0.08255660510621968
2020-05-11,-0.026051307363169535
2020-05-12,0.06376124865242414
2020-05-13,0.016407211565158564
2020-05-14,-0.007927195035985534
2020-05-15,0.09202783752698451
2020-05-16,0.1258230209350586
2020-05-17,0.027743902802467357
2020-05-18,0.03716101646423338
2020-05-19,0.037545801718564066
2020-05-20,0.16079852901972252
2020-05-21,0.11241478132433257
2020-05-22,0.016218232789209898
2020-05-23,0.04699857160449024
2020-05-24,0.12980700656771654
2020-05-25,0.015933526369432603
2020-05-26,-9.746650854749091e-05
2020-05-27,0.08010431151423186
2020-05-28,0.04509435751242563
2020-05-29,0.18223417231014793
2020-05-30,0.06838574353605505
2020-06-01,0.10470982162015777
2020-06-02,0.11165419008050644
2020-06-03,-0.03479701404770214
2020-06-04,0.13895187185456354
2020-06-05,0.06927541131153701
2020-06-06,0.06782262064516538
2020-06-07,0.0207263957709074
2020-06-08,-0.04456505877897142
2020-06-09,-0.008050075293902096
2020-06-10,-0.016880033910274504
2020-06-11,0.13117082872324518
2020-06-12,0.004215497523546201
2020-06-13,-0.03173799611007174
2020-06-14,0.12275033444166175
2020-06-15,-0.06497542424635455
2020-06-16,0.19410632440651002
2020-06-17,-0.18088065017946064
2020-06-18,-0.05909015456787669
2020-06-19,0.09533177465200422
2020-06-20,-0.267463356256485
2020-06-21,-0.02680704905651511
2020-06-22,0.09763688852007571
2020-06-23,0.04283120982082824
2020-06-24,0.05953517590056762
2020-06-25,0.018328658925990265
2020-06-26,0.08923716413287017
2020-06-27,0.028526043891906716
2020-06-28,-0.03184699639678002
2020-06-29,0.14122770064406923
2020-06-30,0.007986459601670503
2020-07-01,0.08442403835942966
2020-07-02,0.06128248510261374
2020-07-03,0.14089361046041757
2020-07-04,0.06670734379440543
2020-07-05,-0.16587607562541962
2020-07-06,-0.11423288408497516
2020-07-07,-0.11369073639313378
2020-07-08,0.01951544306107928
2020-07-09,-0.06323106326162815
2020-07-10,-0.022730729853113484
2020-07-11,-0.3048183917999267
2020-07-12,0.0903025120496749
2020-07-13,0.26693883041540784
2020-07-14,0.014444175043276362
2020-07-15,0.07452250899452911
2020-07-16,0.0777305761973063
2020-07-17,0.005476432231565298
2020-07-18,-0.0653025430316726
2020-07-19,0.14427980594336984
2020-07-20,0.043495800423746296
2020-07-21,0.10301819291304458
2020-07-22,-0.052597863444437586
2020-07-23,-0.05764876675259854
2020-07-24,-0.15982419811189175
2020-07-26,0.012645691633224501
2020-07-27,-0.1673849411308765
2020-07-28,-0.03015951386963328
2020-07-29,0.1599470125123237
2020-07-30,-0.02232049236243421
2020-07-31,-0.12099739430206162
2020-08-01,-0.14743614569306374
2020-08-03,-0.14215530827641487
2020-08-04,0.06679151274941181
2020-08-05,0.0922552185753981
2020-08-06,0.2132717967033386
2020-08-07,-0.028697202447801842
2020-08-08,0.3548398911952972
2020-08-09,0.19933467358350748
2020-08-10,0.10939149061838782
2020-08-11,-0.035484491182225096
2020-08-12,0.06619258541613819
2020-08-13,0.15043322276324034
2020-08-14,-0.0007972213788889
2020-08-15,-0.014952607452869396
2020-08-17,-0.094352126121521
2020-08-18,-0.13805709988810122
2020-08-19,-0.21958491091544807
2020-08-20,-0.06281034512953323
2020-08-21,0.05003242380917074
2020-08-22,-0.02647489852582415
2020-08-23,0.09751344223817188
2020-08-24,-0.15598777383565904
2020-08-25,-0.016525059783210342
2020-08-26,-0.012043821625411524
2020-08-27,-0.3527992069721222
2020-08-28,0.07151628658175467
2020-08-29,-0.23962261279424033
2020-08-30,0.009089867398142826
2020-08-31,-0.02396913687698544
2020-09-01,0.016089518037107245
2020-09-02,-0.07873077457770702
2020-09-03,-0.056630520293345823
2020-09-04,0.14583976380527014
2020-09-05,0.03699325630441306
2020-09-07,-0.0188637059181928
2020-09-08,0.12697878107428548
2020-09-09,-0.06321092060811463
2020-09-10,-0.11872585596178063
2020-09-11,0.024580717086791985
2020-09-12,-0.13495967754473293
2020-09-13,-0.05773496348410847
2020-09-14,0.012088547646999358
2020-09-15,0.025191286578774445
2020-09-16,-0.08401297032833101
2020-09-17,0.032663621474057436
2020-09-18,0.005448472940108992
2020-09-19,0.1124452874064445
2020-09-20,0.2231685658916831
2020-09-21,-0.052263738214969636
2020-09-22,-0.013948002830147743
2020-09-23,0.07831624001264567
2020-09-24,0.012319196015596372
2020-09-25,-0.029421358768429082
2020-09-26,-0.1138540431857109
2020-09-27,-0.025046731170732514
2020-09-28,0.0792471458359311
2020-09-29,0.10411936789751049
2020-09-30,0.05060943666224673
2020-10-01,-0.029521272040437918
2020-10-02,0.032615663018077605
2020-10-03,0.09835941828787327
2020-10-04,-0.05971701726641343
2020-10-05,-0.056028835785885654
2020-10-06,0.08506593317724764
2020-10-07,-0.17896595969796178
2020-10-08,-0.0026946587022393734
2020-10-09,0.04183568991720677
2020-10-10,-0.10328502953052521
2020-10-11,-0.06482275078694026
2020-10-12,-0.20530864447355265
2020-10-13,0.0999869108200073
2020-10-14,0.026440215607484167
2020-10-15,0.10711248538323807
2020-10-16,0.012415025383234
2020-10-17,0.11079480871558185
2020-10-18,0.020649316075902723
2020-10-19,0.1376523077487945
2020-10-21,-0.013412399631407501
2020-10-22,0.06807707479366888
2020-10-23,-0.033296175301074996
2020-10-24,0.07972669973969455
2020-10-25,0.006579016619879355
2020-10-26,-0.04550669509141395
2020-10-27,-0.01178416149923581
2020-10-28,0.03458031516347544
2020-10-29,0.09278272481804545
2020-10-30,0.1805784553289413
2020-10-31,0.1779567301273346
2020-11-01,-0.03991365805268285
2020-11-02,0.06375960526721816
2020-11-03,0.06087442254647611
2020-11-04,0.06181655086111269
2020-11-05,-0.018469219328835586
2020-11-06,0.09172734059393402
2020-11-08,-0.31425330787897104
2020-11-09,0.17165863431162304
2020-11-10,0.1518977804109454
2020-11-11,0.13037186222417013
2020-11-12,0.0846673669293523
2020-11-15,-0.0664744321256876
2020-11-16,0.10580186559153452
2020-11-17,0.11867542658001182
2020-11-18,0.11214358781774837
2020-11-19,0.059422865451779196
2020-11-20,-0.03612726859541402
2020-11-21,0.2039462029933929
2020-11-22,-0.13906982948537916
2020-11-23,-0.014680682060619203
2020-11-24,-0.10167652778327466
2020-11-25,-0.0415800060145557
2020-11-26,0.17040920381744698
2020-11-27,-0.12324798828922211
2020-11-28,0.16308280080556867
2020-11-29,-0.14710580930113792
2020-11-30,0.08300230745226142
2020-12-01,0.07714020044659264
2020-12-02,0.053398109144634644
2020-12-03,0.04191049374639986
2020-12-04,0.19215135967048502
2020-12-05,-0.0536354295909404
2020-12-06,0.009348051090325635
2020-12-07,0.040353035140368684
2020-12-08,0.1180238204542547
2020-12-09,0.04368073046207427
2020-12-10,0.12972627224569971
2020-12-11,0.17245869501493866
2020-12-12,-0.06730988807976244
2020-12-13,0.12726044990122315
2020-12-14,0.10382689759135241
2020-12-15,-0.09299539774656296
2020-12-16,-0.17415820062160495
2020-12-17,-0.06605627073440702
2020-12-18,0.0723492016217538
2020-12-19,0.016379749169573198
2020-12-20,-0.0657700765877962
2020-12-21,0.1174730492962731
2020-12-22,0.023072258784220777
2020-12-23,0.0058356958130995505
2020-12-24,0.11893551610410213
2020-12-25,-0.2146686166524887
2020-12-26,-0.0146421371027827
2020-12-27,-0.059368501632259416
2020-12-28,-0.04304436718424162
2020-12-29,-0.18755948636680841
2020-12-30,0.37628109753131866
2020-12-31,0.1400168051943183
2021-01-01,-0.005349420011043567
2021-01-02,-0.0552253150381148
2021-01-03,-0.08872514119481338
2021-01-04,0.005504944516966737
2021-01-05,0.12186587788164613
2021-01-06,0.20808460284024474
2021-01-07,-0.28684886746729416
2021-01-08,-0.0337166339159012
2021-01-11,-0.02928103848050038
2021-01-12,-0.1300058982201985
2021-01-13,0.008982409412662188
2021-01-14,-0.3967122733592987
2021-01-15,-0.009359243791550419
2021-01-16,-0.4340016767382622
2021-01-17,-0.04378374191847713
2021-01-18,-0.16996328086641274
2021-01-19,0.03651875206692651
2021-01-20,0.042892801016569136
2021-01-21,0.27110374967257184
2021-01-22,0.10580494939349591
2021-01-24,0.2613195553421974
2021-01-25,-0.17076252028346062
2021-01-26,0.14102480746805665
2021-01-27,0.03514251237114269
2021-01-28,0.19050475006753745
2021-01-29,0.12161925231339407
2021-02-01,0.08711296925321221
2021-02-02,0.05596162141724064
2021-02-03,0.16440762936448058
2021-02-04,0.0946924648960703
2021-02-05,0.19492081387175453
2021-02-07,0.2593401223421097
2021-02-08,0.15129347846788516
2021-02-09,-4.60883602500061e-05
2021-02-10,-0.05845444190005462
2021-02-11,0.2107959985733032
2021-02-12,-0.05388063130279386
2021-02-13,-0.026949268765747585
2021-02-15,-0.09948350042104721
2021-02-16,0.06141044987508883
2021-02-17,0.12686705449596047
2021-02-18,-0.04961584880948069
2021-02-19,0.09902439763148624
2021-02-20,0.083961787323157
2021-02-21,0.3323879539966583
2021-02-22,-0.09983568943359634
2021-02-23,-0.07617021890150177
2021-02-24,-0.18135075364261863
2021-02-25,0.06635631792820416
2021-02-26,-0.13106768280267714
2021-02-27,0.3142498731613159
2021-03-01,0.023757923239221167
2021-03-02,0.5236588716506958
2021-03-03,-0.08514618534933438
2021-03-04,0.09267130001998419
2021-03-05,0.10871974024921653
2021-03-07,-0.10315285045653581
2021-03-08,0.06512642448598686
2021-03-09,-0.21711109182797372
2021-03-10,0.17284794309391424
2021-03-11,0.016275151115324772
2021-03-12,0.1282396465539932
2021-03-13,-0.17604907602071762
2021-03-14,-0.019696159288287152
2021-03-15,0.1468726173043251
2021-03-16,0.07492082550500828
2021-03-17,-0.04038780182600024
2021-03-18,0.12165435459464784
2021-03-19,0.08773141605063123
2021-03-20,0.06588294170796867
2021-03-21,-0.03095045685768127
2021-03-22,0.07279105360309283
2021-03-23,-0.01798588559031488
2021-03-24,0.16760337565626418
2021-03-25,0.10549640965958433
2021-03-26,0.20712531823664904
2021-03-27,0.05941460281610485
2021-03-29,-0.09232585094869136
2021-03-30,-0.07671215827576815
2021-03-31,0.10779119531313576
2021-04-01,-0.045657752543370914
2021-04-02,-0.016452924037973098
2021-04-03,0.14746421575546265
2021-04-04,0.2864557206630707
2021-04-05,-0.0095143740375837
2021-04-06,0.14717155451384875
2021-04-07,0.13964763066420952
2021-04-08,-0.06601965017616748
2021-04-09,-0.007823647186160099
2021-04-10,0.042479705065488794
2021-04-11,0.0011473260819911957
2021-04-12,-0.09586085254947342
2021-04-13,0.12995780689211991
2021-04-14,0.050938265980221324
2021-04-15,0.001613090301609847
2021-04-16,0.1261269627138972
2021-04-17,0.053998986428434176
2021-04-18,-0.10291359294205905
2021-04-19,0.2964030876755714
2021-04-20,0.23655779808759686
2021-04-21,-0.009693214669823702
2021-04-22,-0.10327494291899104
2021-04-23,-0.015587815937275698
2021-04-24,-0.09589360204214849
2021-04-25,-0.0265580955892801
2021-04-26,0.047917270101606825
2021-04-27,0.12780902865860194
2021-04-28,0.1596399548330477
2021-04-29,0.06647240141263372
2021-04-30,-0.028372626103061654
2021-05-01,0.06090124631300566
2021-05-02,0.051361147547140704
2021-05-03,0.0489388181428824
2021-05-04,0.1237788933329284
2021-05-05,0.05027821660041806
2021-05-06,0.1929792566224932
2021-05-07,-0.10710042825667189
2021-05-08,0.06833340172306634
2021-05-09,0.0751066436725003
2021-05-10,0.18624955508857963
2021-05-11,0.012508468120358872
2021-05-12,0.10306200347840785
2021-05-13,-0.011038726335391357
2021-05-14,0.056230828166008016
2021-05-15,0.16015498898923394
2021-05-16,-0.18459575362503527
2021-05-17,0.237417017633561
2021-05-18,0.13252302072942254
2021-05-19,0.19395648390054698
2021-05-20,0.008063143155036074
2021-05-21,0.02345789317041634
2021-05-22,0.049725753255188465
2021-05-23,-0.05276015773415564
2021-05-24,0.02442977635655552
2021-05-25,0.04960050582885739
2021-05-26,0.024078997855003035
2021-05-27,-0.05285083549097179
2021-05-28,0.15573373374839622
2021-05-29,0.13128162026405335
2021-05-30,0.1474631081024805
2021-05-31,0.2874047001823783
2021-06-01,-0.07575687486678362
2021-06-02,0.17168934643268585
2021-06-03,-0.04122197312804368
2021-06-04,0.04156716390409402
2021-06-05,-0.07296771804491681
2021-06-06,-0.3872415721416473
2021-06-07,-0.029418640903064213
2021-06-08,0.0041581348050385575
2021-06-09,0.10648829649601661
2021-06-10,0.07873653294518587
2021-06-11,0.07516061261828455
2021-06-12,0.043618895113468156
2021-06-13,0.1128295809030532
2021-06-14,0.06176921601096788
2021-06-15,0.025016824404398612
2021-06-16,0.08981847049047546
2021-06-17,0.03436113645633063
2021-06-18,0.029890355310942
2021-06-19,0.2874281704425812
2021-06-20,0.11465362012386322
2021-06-21,-0.030437132742788104
2021-06-22,-0.02582808224750416
2021-06-23,0.16290807366992036
2021-06-24,0.10138236433267592
2021-06-25,0.20894236596567287
2021-06-26,-0.151103526353836
2021-06-27,-0.06331713471029485
2021-06-28,0.13182629325560158
2021-06-29,0.14637079293077637
2021-06-30,0.06272707507014272
2021-07-01,0.13813684218459657
2021-07-02,-0.18491648350997517
2021-07-03,-0.005723503232002225
2021-07-04,0.2026631566695869
2021-07-05,0.005947773732865831
2021-07-06,0.021129613121350633
2021-07-07,0.14575987715612757
2021-07-08,0.06609077006578444
2021-07-09,0.0407100363324086
2021-07-10,-0.04935449808835984
2021-07-12,0.15067694801837203
2021-07-13,0.06685902604034968
2021-07-14,-0.18088153614239258
2021-07-15,0.24684965051710603
2021-07-16,0.20695154741406438
2021-07-17,-0.09223312139511111
2021-07-18,0.3349496722221374
2021-07-19,-0.10276857142647107
2021-07-20,0.12770479420820866
2021-07-21,-0.05563763482496142
2021-07-22,-0.11751593401034673
2021-07-23,0.09502340666949745
2021-07-24,0.16372596658766264
2021-07-25,-0.010203398764133453
2021-07-26,0.025405845139175643
2021-07-27,0.09702509638065328
2021-07-28,0.04443047265522181
2021-07-29,0.041718622048695884
2021-07-30,0.09331027790904044
2021-07-31,-0.12893760427832604
2021-08-01,0.1568007633428682
2021-08-02,0.08978400391836958
2021-08-03,-0.12378829717636106
2021-08-04,-0.010067135095596313
2021-08-05,-0.0007483506431946463
2021-08-06,-0.10621757805347443
2021-08-07,-0.019794608466327177
2021-08-08,-0.16670414060354236
2021-08-09,0.0012165037915110588
2021-08-10,0.04478392667240566
2021-08-11,0.07815853587817398
2021-08-12,0.16336133082707724
2021-08-13,0.13511277708624087
2021-08-14,0.05084458366036415
2021-08-15,-0.02917383114496862
2021-08-16,-0.008624471724033342
2021-08-17,-0.0035109244287014063
2021-08-18,0.049146772495337866
2021-08-19,0.0199347442636887
2021-08-20,0.09786051232367753
2021-08-21,-0.14793017460033298
2021-08-22,-0.11683528181165459
2021-08-23,0.0008160742664975641
2021-08-24,0.11269085268889154
2021-08-25,0.057126213485995905
2021-08-26,-0.032864070836115956
2021-08-27,0.15036839286663703
2021-08-29,-0.03407342363789205
2021-08-30,-0.04673231424142915
2021-08-31,-0.1252121234126389
2021-09-01,-0.1260886787037764
2021-09-02,0.047796410508453825
2021-09-03,0.09116377790148057
2021-09-05,0.059800662100315
2021-09-06,0.04245507717132568
2021-09-07,-0.016698350198566934
2021-09-08,-0.18396003771987224
2021-09-09,-0.024232981726527228
2021-09-10,-0.026960670804748177
2021-09-11,0.04655997529625894
2021-09-12,0.12600631974637508
2021-09-13,0.03446523332968352
2021-09-14,0.028927432994047774
2021-09-15,-0.07704029977321625
2021-09-16,0.01359725064442801
2021-09-17,-0.08690473437309267
2021-09-18,0.07497415939966837
2021-09-19,-0.003615364964519228
2021-09-20,-0.17653437703847885
2021-09-21,0.017744012176990495
2021-09-22,-0.053725058760713124
2021-09-23,0.1675919070839882
2021-09-24,-0.09385918825864789
2021-09-25,-0.3053494946410259
2021-09-26,0.013586822897195802
2021-09-27,-0.09998011713226636
2021-09-29,0.13650116175413127
2021-09-30,-0.06166423091457951
2021-10-01,0.018609292635863483
2021-10-02,-0.4551161229610443
2021-10-03,-0.0990138035267591
2021-10-04,0.0414402683575948
2021-10-05,0.15381663292646405
2021-10-06,-0.19300936236977578
2021-10-07,-0.30264710523188115
2021-10-08,0.15988315019704813
2021-10-09,0.06280218064785001
2021-10-11,-0.025505035991470023
2021-10-12,0.2176082760095596
2021-10-13,-0.11903557479381563
2021-10-14,-0.10911587625741954
2021-10-15,-0.03984427566711721
2021-10-16,-0.05000010256965957
2021-10-17,-0.1716869100928306
2021-10-18,-0.057222840122201225
2021-10-19,-0.1987928407532828
2021-10-20,-0.4565950334072113
2021-10-21,0.2324513047933578
2021-10-22,-0.3552372753620147
2021-10-23,-0.0534569285809993
2021-10-25,-0.06375924497842789
2021-10-26,0.15635122069054178
2021-10-27,0.12688788101077078
2021-10-28,0.05908068120479583
