date,sentiment
2019-05-21,0.19428049441840908
2019-05-22,0.0996742049853007
2019-05-23,0.12754335999488828
2019-05-24,-0.12198707163333893
2019-05-25,-0.04510815814137457
2019-05-26,0.26383161544799805
2019-05-27,0.2103634178638458
2019-05-28,0.1320320926606655
2019-05-29,-0.009059057171855678
2019-05-30,0.015043139457702625
2019-05-31,0.0856498206655184
2019-06-01,0.005795147269964214
2019-06-02,0.004561442881822603
2019-06-03,-0.035094730556011165
2019-06-04,0.16590839198657442
2019-06-05,0.06129205723603564
2019-06-06,0.014937080442905417
2019-06-07,0.10506802983582018
2019-06-08,0.15376120184858635
2019-06-09,0.012175822896616785
2019-06-10,0.019191629652466097
2019-06-11,0.036222689918109306
2019-06-12,0.13654384203255177
2019-06-13,0.08507561074061823
2019-06-14,0.031674390451775655
2019-06-15,0.08631590356429415
2019-06-16,0.06693030645449954
2019-06-17,0.05107537364321093
2019-06-19,-0.2498798072338104
2019-06-20,0.28286115825176233
2019-06-21,0.1987550258636474
2019-06-22,-0.03646463652451834
2019-06-23,-0.2680741548538208
2019-06-24,0.04003938138484955
2019-06-25,0.13494352437555787
2019-06-26,0.17407240718603134
2019-06-27,0.003233347088098535
2019-06-28,0.11214303970336914
2019-06-29,-0.007257388396696631
2019-06-30,0.07790069016627967
2019-07-01,0.17463013263685362
2019-07-02,0.026928289660385664
2019-07-03,-0.0969687472097576
2019-07-04,0.06631347537040712
2019-07-05,-0.32273297508557636
2019-07-06,0.15283504351973534
2019-07-07,0.09299541311338543
2019-07-08,0.2203996088355779
2019-07-09,0.03858450707048177
2019-07-10,0.10163825431040352
2019-07-11,0.04631195450201628
2019-07-12,0.011467483308580178
2019-07-13,-0.1960630193352699
2019-07-14,-0.001564698526635766
2019-07-15,0.12907593883574003
2019-07-16,-0.017162904764215153
2019-07-17,0.13523833081126213
2019-07-18,0.09125403314828875
2019-07-19,-0.08778318855911492
2019-07-20,0.050352650880813574
2019-07-22,0.14386271437009177
2019-07-23,-0.11684487015008924
2019-07-24,0.05154431567184235
2019-07-25,0.056180661544203744
2019-07-26,0.07147634486583146
2019-07-27,0.07241319669992663
2019-07-28,0.06331645858784515
2019-07-29,0.07893375679850577
2019-07-30,-0.024395892722532158
2019-07-31,-0.07260638466104864
2019-08-01,0.19320418437321982
2019-08-02,0.09138945738474528
2019-08-03,-0.020721761171113354
2019-08-04,-0.002162340097129345
2019-08-05,0.0476689003407955
2019-08-06,0.1042952388525009
2019-08-07,0.049751248606480655
2019-08-08,0.12514946863732554
2019-08-09,-0.007047934288328353
2019-08-10,0.056280961116919145
2019-08-11,-0.15203385800123215
2019-08-12,0.01947546899318694
2019-08-13,-0.06503651104867456
2019-08-14,0.03129991726018487
2019-08-16,-0.05974619043990969
2019-08-17,-0.03742290511727332
2019-08-18,0.13078245272239045
2019-08-19,0.010194517672061929
2019-08-20,0.03800762693087261
2019-08-21,-0.1614203639328479
2019-08-22,-0.03617883359806405
2019-08-23,0.0831335727125406
2019-08-24,0.008768864399330166
2019-08-25,0.02141993395828949
2019-08-26,0.09068990871310231
2019-08-27,0.0613972377652923
2019-08-28,0.06983103503783543
2019-08-29,0.11002159201436573
2019-08-30,0.01243995183280537
2019-08-31,0.11433570335308708
2019-09-01,0.18011713027954096
2019-09-02,0.09804800432175395
2019-09-03,0.17198421955108642
2019-09-04,-0.0886432863771915
2019-09-05,-0.027234694787434177
2019-09-06,0.04640965831155577
2019-09-07,0.05270379688590764
2019-09-08,0.046238083392381654
2019-09-09,0.05656720995903012
2019-09-10,0.03122158795595169
2019-09-11,-0.0175025322371059
2019-09-12,0.07211585170947586
2019-09-13,-0.06573781371116637
2019-09-14,0.09433492814952675
2019-09-15,0.0694240681827068
2019-09-16,0.054013083130121195
2019-09-17,-0.017582477070391185
2019-09-18,0.020091317011974776
2019-09-19,0.05353545397520063
2019-09-20,0.0012454154590765473
2019-09-21,0.09756588966896133
2019-09-22,0.05869404189288614
2019-09-23,0.15442399308085442
2019-09-24,0.14745172030395925
2019-09-25,0.02112848237156867
2019-09-26,0.005446484684944156
2019-09-27,0.04473904850469391
2019-09-28,-0.05386279448866844
2019-09-29,-0.07008122156063713
2019-09-30,0.06462377213340786
2019-10-01,0.06773361456222257
2019-10-02,0.0392432961274277
2019-10-03,-0.0016798852011561637
2019-10-04,-0.011191610246896746
2019-10-05,0.05104770436882973
2019-10-06,-0.11620520955572526
2019-10-07,0.05598635971546176
2019-10-08,0.017629152962139676
2019-10-09,0.07946585038942947
2019-10-10,-0.024131046142429103
2019-10-11,0.16035664230585095
2019-10-12,0.0830017803236842
2019-10-13,0.07266586968167259
2019-10-14,0.09576088190078734
2019-10-15,0.1422274208494595
2019-10-16,0.0014654737473888653
2019-10-17,0.021239482882347973
2019-10-18,0.023369124780098602
2019-10-19,0.0253722940882047
2019-10-20,0.016701100021600718
2019-10-21,0.0590622597374022
2019-10-22,0.10736833512783048
2019-10-23,0.0809032871303233
2019-10-24,0.03647464479911118
2019-10-25,0.04031431832117957
2019-10-26,0.26303673535585403
2019-10-27,0.1889250203967094
2019-10-28,0.029059568187221874
2019-10-29,0.005543479828962258
2019-10-30,0.09505460481159389
2019-10-31,0.13434911306415284
2019-11-01,0.02575035799633373
2019-11-02,0.0037475691309996886
2019-11-03,0.12041983529925346
2019-11-04,0.08921677743395169
2019-11-05,0.10309043769828145
2019-11-06,0.041705651674419614
2019-11-07,0.030431789092042208
2019-11-08,0.11300011972586312
2019-11-09,0.04926280180613199
2019-11-10,-0.0023140112559000745
2019-11-11,0.012401320756627952
2019-11-12,0.011107991671278364
2019-11-13,0.017252470890525753
2019-11-14,0.14408120333861843
2019-11-15,0.10306429490447043
2019-11-16,0.13134290014083186
2019-11-17,0.08837411180138585
2019-11-18,0.011453768492422321
2019-11-19,-0.016838424412223208
2019-11-20,0.04780095236168965
2019-11-21,0.015332851691969783
2019-11-22,-0.059322723653167465
2019-11-23,-0.1589763462543487
2019-11-24,-0.2077961564064026
2019-11-25,0.2665616869926452
2019-11-26,0.0059667346067726465
2019-11-27,-0.0328399583697319
2019-11-29,0.15650398004800076
2019-11-30,0.0801930261077359
2019-12-01,-0.16073737666010854
2019-12-02,-0.015854129567742348
2019-12-03,0.17432601625720656
2019-12-04,-0.021274503320455586
2019-12-05,-0.15174213051795954
2019-12-06,-0.023921120911836617
2019-12-07,-0.07005375499526657
2019-12-08,0.0705705229192972
2019-12-09,0.04209659993648527
2019-12-10,0.1514297425746917
2019-12-11,0.17524062345425284
2019-12-12,0.10405666629473366
2019-12-13,0.27330784996350604
2019-12-14,0.25304643064737314
2019-12-15,-0.0788016095757484
2019-12-16,-0.020250124235947905
2019-12-17,0.10641461727209389
2019-12-18,0.09128939041069574
2019-12-19,0.18855875606338182
2019-12-21,0.1129109188914299
2019-12-22,-0.016740848620732635
2019-12-23,0.017840479966253004
2019-12-24,0.0773069486021995
2019-12-26,0.1745780128985643
2019-12-29,0.183104433119297
2019-12-31,0.166429653763771
2020-01-02,0.16606440643469492
2020-01-03,0.0504878498613834
2020-01-04,0.1162081956863403
2020-01-06,0.0424729734659194
2020-01-07,0.0708270743489265
2020-01-10,0.1024286523461341
2020-01-13,0.0806513726711273
2020-01-14,0.058927822113037084
2020-01-15,0.22551742692788435
2020-01-16,-0.0636378936469555
2020-01-17,0.3644271790981293
2020-01-20,0.08265569806098935
2020-01-22,0.3582314252853393
2020-01-23,0.029068317264318442
2020-01-24,-0.016891059279441834
2020-01-25,0.2321368902921676
2020-01-26,0.06648294068872926
2020-01-27,0.06957415988047916
2020-01-28,0.2155631929636001
2020-01-29,-0.0699552074074745
2020-01-30,0.23201185216506323
2020-01-31,0.2883497178554535
2020-02-01,0.1239232867956161
2020-02-03,0.22317746654152865
2020-02-04,0.21568119153380394
2020-02-05,0.2758413851261139
2020-02-06,-0.04578763432800767
2020-02-07,0.2362859547138214
2020-02-10,0.3092666268348694
2020-02-11,0.1054737108449141
2020-02-12,-0.007145326895018456
2020-02-13,0.1104284934699535
2020-02-14,0.12371074035763735
2020-02-17,-0.1752290210376183
2020-02-18,-0.01827188581228259
2020-02-19,0.1249594204127788
2020-02-20,0.19010967016220084
2020-02-21,-0.25871602771803737
2020-02-22,-0.18184690736234188
2020-02-24,-0.2548042833805084
2020-02-25,-0.09589246660470967
2020-02-26,0.13166274502873415
2020-02-27,-0.06876323372125626
2020-02-28,-0.22475881377855936
2020-03-01,0.2135115563869476
2020-03-02,-0.23285327106714243
2020-03-03,0.03755978285335
2020-03-04,0.03161070309579375
2020-03-05,0.04558924585580824
2020-03-06,-0.13769924268126488
2020-03-07,-0.03430375345051284
2020-03-08,-0.0009502366712481148
2020-03-09,-0.28893734812736505
2020-03-10,-0.12040898496551176
2020-03-11,-0.18487602472305298
2020-03-12,0.12232129213710623
2020-03-13,0.004180915653705597
2020-03-16,-0.256306778639555
2020-03-17,-0.16400925442576408
2020-03-18,0.0796718122437596
2020-03-19,0.4169461131095886
2020-03-21,-0.2034769058227539
2020-03-23,-0.10544209182262419
2020-03-24,0.20424048230051992
2020-03-26,-0.022707868988315266
2020-03-31,0.3088916838169098
2020-04-01,-0.5533083081245422
2020-04-02,-0.2817782511313756
2020-04-04,-4.2391009628750184e-05
2020-04-06,0.07677903678268193
2020-04-07,0.23501030355691904
2020-04-08,-0.002241605520248419
2020-04-09,-0.06596726179122926
2020-04-10,-0.3135974407196045
2020-04-12,-0.0139549821615219
2020-04-13,-0.21328536048531532
2020-04-14,0.11194256196419394
2020-04-15,-0.15608175750821823
2020-04-16,0.11201831884682177
2020-04-17,0.1969485580921173
2020-04-20,0.3753002882003784
2020-04-21,0.03287808895111084
2020-04-22,-0.12633588165044782
2020-04-23,0.1420105919241905
2020-04-24,0.3316514194011688
2020-04-25,-0.2507918179035187
2020-04-27,0.22011309117078778
2020-04-28,0.14804697533448533
2020-04-29,0.04309499015410739
2020-04-30,0.21770664304494855
2020-05-01,0.1109600039198994
2020-05-02,0.2502904012799263
2020-05-04,0.13927130475640298
2020-05-05,0.22031573206186295
2020-05-06,0.12072909064590925
2020-05-08,0.1580157453815142
2020-05-10,0.19066014699637884
2020-05-11,0.14734888076782227
2020-05-12,0.1101456061005592
2020-05-13,0.231023671105504
2020-05-14,0.04477227106690406
2020-05-15,0.14074514167649402
2020-05-16,-0.03308645635843275
2020-05-18,0.2339968755841255
2020-05-19,0.2882469147443771
2020-05-20,0.1052495962940156
2020-05-21,0.013907581567764282
2020-05-22,-0.2618230283260345
2020-05-23,-0.5007219314575195
2020-05-25,0.0747109651565551
2020-05-26,0.15504153072834012
2020-05-27,-0.10782719124108553
2020-05-28,0.36252161860466
2020-05-29,-0.2018444389104843
2020-05-30,0.1527184098958969
2020-05-31,-0.4458210170269012
2020-06-01,-0.0012082136236131
2020-06-02,-0.4609871208667755
2020-06-03,0.06911009177565569
2020-06-04,0.028643321245908744
2020-06-05,-0.26131026446819305
2020-06-09,-0.3546181209385395
2020-06-10,-0.22854360938072205
2020-06-11,0.029142169015748152
2020-06-12,-0.08631619686881703
2020-06-13,-0.10574442520737651
2020-06-14,0.1436250060796737
2020-06-15,-0.17553072422742838
2020-06-16,0.09842467308044432
2020-06-17,-0.022892061620950706
2020-06-18,0.08354450513919193
2020-06-19,-0.13849659636616712
2020-06-20,-0.39741525053977966
2020-06-21,-0.3897641599178314
2020-06-22,-0.1172951310873031
2020-06-23,0.05548340408131479
2020-06-24,0.008081743435468499
2020-06-25,0.03532995869006427
2020-06-26,-0.047102615237235995
2020-06-29,-0.09957179129123687
2020-06-30,0.08788687487443285
2020-07-01,-0.17935632169246668
2020-07-02,-0.08147288486361501
2020-07-06,-0.4404037396113078
2020-07-07,0.007207989692687977
2020-07-08,0.0978667934735616
2020-07-09,0.14798896014690394
2020-07-10,-0.24451658129692075
2020-07-11,-0.14402038510888815
2020-07-13,0.27049780885378516
2020-07-14,-0.044528335598962666
2020-07-15,-0.13511547201778737
2020-07-16,-0.08683436736464498
2020-07-17,-0.038317652419209494
2020-07-18,-0.32087287306785583
2020-07-19,0.1068672817200422
2020-07-20,-0.0027183368802070496
2020-07-21,0.00012215762399134245
2020-07-22,-0.0004894137382507602
2020-07-23,-0.21892744054396943
2020-07-24,0.16116638481616974
2020-07-25,0.1734220683574676
2020-07-27,-0.06770111868778865
2020-07-28,0.01678393036127089
2020-07-29,-0.09211835265159611
2020-07-30,-0.06400252506136891
2020-07-31,0.2853934168815613
2020-08-01,-0.3790880739688873
2020-08-02,-0.016759864985942837
2020-08-03,0.009157417962948463
2020-08-04,0.2703800797462463
2020-08-05,0.16282221674919123
2020-08-06,0.0674436837434768
2020-08-07,0.01981498650275167
2020-08-08,-0.2452088743448257
2020-08-10,-0.014664486050605796
2020-08-11,-0.25957380235195154
2020-08-12,-0.05897120386362078
2020-08-13,0.07075038552284241
2020-08-14,0.07210747152566914
2020-08-17,-0.0401390418410301
2020-08-18,-0.19078263640403742
2020-08-19,0.0287536047399044
2020-08-21,0.20387254655361176
2020-08-25,0.027081867679953603
2020-08-27,0.2674887776374817
2020-08-28,-0.027143535514672596
2020-08-30,0.3856937289237976
2020-09-01,0.3014051020145416
2020-09-02,0.14904619753360746
2020-09-03,0.2304651439189911
2020-09-04,-0.41500613093376154
2020-09-05,-0.0064236135222017
2020-09-06,0.0467861928045749
2020-09-07,0.1200818717479705
2020-09-08,-0.1069831997156143
2020-09-09,0.0524939931929111
2020-09-11,0.042684327345341395
2020-09-12,-0.3519382178783417
2020-09-16,0.1230039447546005
2020-09-17,-0.1091232076287269
2020-09-18,0.3975886702537536
2020-09-19,-0.2822775244712829
2020-09-21,0.2274472564458847
2020-09-22,0.055625925461451196
2020-09-23,-0.223144669085741
2020-09-24,-0.1380498930811882
2020-09-25,0.02638395130634306
2020-09-28,0.0709304213523865
2020-09-30,0.15486139431595794
2020-10-01,-0.15846993029117581
2020-10-09,-0.3991484045982361
2020-10-10,-0.4493220448493957
2020-10-12,0.1974190374215444
2020-10-13,-0.11389152954022086
2020-10-14,-0.003770831227302568
2020-10-15,-0.551710307598114
2020-10-18,0.1799457520246505
2020-10-21,0.1596383154392242
2020-10-28,0.1263206750154495
2020-10-29,-0.0413758642971515
2020-11-02,0.25260990858078
2020-11-04,-0.1683472245931625
2020-11-05,0.06254358589649205
2020-11-11,0.0387823432683944
2020-11-12,-0.265237957239151
2020-11-15,-0.1308993995189666
2020-11-17,0.01658426178619264
2020-11-19,0.08905331697314978
2020-11-20,-0.3547235429286957
2020-11-21,-0.2981396317481994
2020-11-23,-0.2727496027946472
2020-11-24,0.27925559878349304
2020-11-25,0.0425662100315094
2020-11-26,-0.3096037805080414
2020-11-27,0.2496248632669448
2020-11-28,-0.4984754621982574
2020-11-30,-0.1964659988880157
2020-12-01,0.0865403786301612
2020-12-02,0.14471092075109482
2020-12-03,0.2916846871376037
2020-12-08,0.3414571136236191
2020-12-09,0.06883738748729225
2020-12-11,0.19763125805184248
2020-12-14,0.47255295515060425
2020-12-15,0.28704179823398585
2020-12-16,-0.3113074600696563
2020-12-17,0.3384101092815399
2020-12-18,-0.09926333427429199
2020-12-19,0.03193841191629569
2020-12-20,-0.3186388313770294
2020-12-21,0.1452142596244812
2020-12-22,0.15071552246809003
2020-12-23,0.48761047422885895
2020-12-24,0.19217494130134583
2020-12-29,-0.3976303339004516
2020-12-30,0.4243339598178863
2021-01-05,-0.05676899105310444
2021-01-06,0.09766403213143346
2021-01-07,-0.0713180775443713
2021-01-08,0.1568274646997451
2021-01-10,0.1885643452405929
2021-01-11,0.1403646469116211
2021-01-12,0.013161663711071003
2021-01-13,-0.1986590102314949
2021-01-14,0.0368227418512106
2021-01-15,0.07423243485391136
2021-01-18,0.061057170853018705
2021-01-19,0.1608217060565948
2021-01-20,0.2769275978207588
2021-01-21,-0.0780279537041982
2021-01-22,0.21364412829279894
2021-01-25,0.03867807984352108
2021-01-26,0.12482689507305621
2021-01-27,0.1972154580056667
2021-01-28,0.286086767911911
2021-01-29,0.15720911510288715
2021-01-30,-0.13592759519815445
2021-01-31,0.0922217406332492
2021-02-01,0.22474981099367136
2021-02-02,0.1238932386040687
2021-02-04,0.1279575452208519
2021-02-05,0.110157735645771
2021-02-08,0.1577039062976837
2021-02-09,-0.03800271645498772
2021-02-10,0.0502726845443248
2021-02-11,0.1980891749262809
2021-02-12,-0.03104403559118506
2021-02-13,-0.13561224937438965
2021-02-15,0.19989228062331676
2021-02-16,0.08552757799625396
2021-02-17,0.161829836666584
2021-02-18,0.07407627006371817
2021-02-19,0.2564477585256099
2021-02-20,-0.3359745740890503
2021-02-21,0.0522910915315151
2021-02-23,0.05870357304811476
2021-02-24,0.18978906888514757
2021-02-25,0.0156755050023397
2021-02-26,0.18542246520519248
2021-02-27,0.17727348208427424
2021-02-28,-0.2444833517074585
2021-03-01,0.1984939873218536
2021-03-02,0.1935644745826721
2021-03-03,0.19630202278494835
2021-03-04,0.2831855416297912
2021-03-07,0.1497199833393097
2021-03-08,0.060356505215168
2021-03-09,0.2334452420473098
2021-03-11,0.0954702496528625
2021-03-12,-0.0037905361969023
2021-03-14,-0.3893953859806061
2021-03-15,0.1434085220098495
2021-03-16,0.10223304107785225
2021-03-17,0.3476407825946808
2021-03-18,0.0460516484454274
2021-03-19,0.3913137912750244
2021-03-22,-0.1906317323446273
2021-03-23,0.1292470544576645
2021-03-24,0.13983938470482826
2021-03-26,0.16598982736468315
2021-03-28,0.2208638042211532
2021-03-29,-0.0109557155519723
2021-03-30,0.05595632394154867
2021-04-01,0.15848411619663233
2021-04-02,0.0818378552794456
2021-04-03,0.0980819091200828
2021-04-04,-0.2762821018695831
2021-04-06,0.2208606200292706
2021-04-07,0.1930426955223083
2021-04-08,0.25730227927366883
2021-04-09,-0.01534775396188103
2021-04-12,0.16790180429816243
2021-04-13,0.2507354070742925
2021-04-14,0.19186547398567194
2021-04-15,0.09102569272120793
2021-04-16,-0.2023851126432418
2021-04-18,0.4453648030757904
2021-04-19,0.3961807936429977
2021-04-20,-0.4568670988082886
2021-04-21,0.005585014820098905
2021-04-23,0.2838354185223579
2021-04-24,-0.08502158025900523
2021-04-25,-0.6063907742500305
2021-04-26,0.2220946997404098
2021-04-27,0.11065602550903951
2021-04-30,0.0357868075370788
2021-05-02,0.0615314655005931
2021-05-03,0.2404916733503341
2021-05-04,0.3377925008535385
2021-05-05,0.17531602332989374
2021-05-06,-0.05680021767814953
2021-05-07,-0.0527502596378326
2021-05-09,0.13966810703277588
2021-05-10,0.25407330691814417
2021-05-12,0.1040673479437828
2021-05-13,0.19339537123839057
2021-05-14,0.1096448004245758
2021-05-16,-0.0658553466200828
2021-05-17,0.16598754624525705
2021-05-19,0.08912336577971773
2021-05-20,0.06279609724879262
2021-05-21,0.0493361912667751
2021-05-22,0.255877673625946
2021-05-23,0.09689380787312979
2021-05-24,0.16027948632836336
2021-05-25,0.15369359403848645
2021-05-26,0.0147894192487001
2021-05-28,0.07432652637362484
2021-05-29,0.3708321154117584
2021-05-30,0.0301183219999074
2021-06-01,0.1594078267614046
2021-06-02,0.1395296702782313
2021-06-03,0.17828525882214305
2021-06-04,0.42030781507492065
2021-06-05,0.2861137688159942
2021-06-06,0.1451454758644104
2021-06-07,0.19399813935160629
2021-06-08,0.4008582234382629
2021-06-09,0.2146940380334854
2021-06-11,0.4345047175884247
2021-06-13,0.09495214000344274
2021-06-14,-0.0638706386089325
2021-06-15,0.23792500048875803
2021-06-16,0.39278910160064695
2021-06-17,0.3201453983783722
2021-06-18,0.0121931368485093
2021-06-20,-0.0654494240880012
2021-06-22,0.1455539762973785
2021-06-24,0.2988447546958923
2021-06-25,-0.0114846685901284
2021-06-27,0.1370449885725975
2021-06-28,0.2236637324094772
2021-06-29,-0.04642332345247265
2021-06-30,0.33540530502796173
2021-07-01,0.22432621568441388
2021-07-02,0.090039886534214
2021-07-03,0.1476546972990036
2021-07-04,0.079571820795536
2021-07-05,0.3247425556182861
2021-07-06,0.1453124433755874
2021-07-08,-0.016918104141950607
2021-07-09,-0.008145473587016306
2021-07-12,0.027171194553375244
2021-07-14,0.12981797506411866
2021-07-15,0.2936688959598541
2021-07-16,0.0643085092306137
2021-07-17,0.1989129036664962
2021-07-18,-0.141183853149414
2021-07-19,-0.183815449476242
2021-07-20,0.2501715179532766
2021-07-21,0.1832582503557205
2021-07-22,0.1825330605109532
2021-07-23,0.3057467117905617
2021-07-24,0.1573750674724578
2021-07-25,0.1490126848220825
2021-07-26,0.07458502426743503
2021-07-27,0.11457590013742446
2021-07-28,-0.05485081672668461
2021-07-29,0.24348383396863937
2021-07-31,0.20390541851520538
2021-08-01,0.1300983279943466
2021-08-02,0.2939008772373199
2021-08-03,-0.011342773834864303
2021-08-04,0.1688740402460098
2021-08-05,0.5561684966087341
2021-08-06,0.0375825576484203
2021-08-07,0.1209697499871254
2021-08-08,0.082194834947586
2021-08-09,-0.1073963940143585
2021-08-10,0.05984212458133695
2021-08-11,0.2021908611059188
2021-08-12,0.3151340186595917
2021-08-13,0.0866320729255676
2021-08-17,0.20723131299018854
2021-08-18,0.13582486286759377
2021-08-19,-0.11071719229221344
2021-08-20,0.3296743035316467
2021-08-23,0.1520664189010858
2021-08-24,0.0604117177426815
2021-08-25,0.1561844367533922
2021-08-26,0.1767892632633447
2021-08-27,0.34574779868125916
2021-08-30,0.002924785017967252
2021-08-31,0.080733623355627
2021-09-01,0.2151854038238525
2021-09-02,0.12158312967845368
2021-09-03,0.0337234623730182
2021-09-04,0.2404400408267974
2021-09-05,0.0316742397844791
2021-09-07,-0.0965873003005981
2021-09-08,0.0665206089615821
2021-09-09,0.11997532844543457
2021-09-10,0.2695665657520294
2021-09-14,-0.11525463312864305
2021-09-15,0.18756485171616072
2021-09-17,0.0506620332598686
2021-09-18,0.3099591434001922
2021-09-21,0.16251993676026663
2021-09-22,-0.023157885298132914
2021-09-23,0.3586743175983429
2021-09-24,-0.18521032109856603
2021-09-25,-0.09859906136989596
2021-09-27,-0.09028373658657074
2021-09-28,0.07395210862159728
2021-09-29,0.1015410050749778
2021-09-30,0.0301659467319647
2021-10-01,0.14681314677000043
2021-10-04,0.2044881507754326
2021-10-05,0.24753908812999723
2021-10-07,0.023282654583454146
2021-10-08,-0.11918372381478545
2021-10-09,-0.0155185237526893
2021-10-12,0.31592401862144465
2021-10-13,0.017937420308589948
2021-10-14,0.17922448739409444
2021-10-15,0.28598958253860474
2021-10-16,0.03215338801965115
2021-10-19,0.5633164644241333
2021-10-20,0.015245139598846463
2021-10-21,0.06280958652496337
2021-10-22,0.2018482536077499
2021-10-23,-0.43568557500839233
2021-10-24,-0.014956599101424252
2021-10-25,-0.011876131097475706
2021-10-26,0.09345664083957667
2021-10-28,0.3880171775817871
2021-10-29,0.12240393459796904
2021-10-31,0.03321483793358004
2021-11-01,0.052528490126132976
2021-11-02,0.16104828193783755
2021-11-04,0.23087295889854428
2021-11-05,-0.3002872765064239
2021-11-06,-0.4103165715932846
2021-11-07,-0.3719585746526718
2021-11-08,-0.003366368512312571
2021-11-09,-0.23297190879072463
2021-11-10,-0.25748647972941396
2021-11-11,-0.13334809243679047
2021-11-12,-0.3322833677132924
2021-11-13,-0.3513570123662551
2021-11-14,-0.20053140446543694
2021-11-15,-0.36157928407192225
2021-11-16,0.2303992211818695
2021-11-17,-0.5024504065513611
2021-11-18,0.1021568831056356
2021-11-19,0.24522624909877774
2021-11-21,0.2226365357637405
2021-11-22,0.019624005537480123
2021-11-23,0.2658838629722595
2021-11-26,0.1283758527466229
2021-11-27,0.10312250815331933
2021-11-28,0.2688957154750824
2021-11-29,0.345661461353302
2021-11-30,0.0794781297445297
2021-12-01,-0.13046342507004735
2021-12-02,0.17933255806565276
2021-12-03,0.07010557626684506
2021-12-04,0.2181589975953102
2021-12-05,0.3829285800457001
2021-12-06,0.19069870707712
2021-12-07,0.11425797330836455
2021-12-08,-0.15999776621659598
2021-12-09,0.2185304562250773
2021-12-10,0.19946631714701651
2021-12-11,0.10229948163032532
2021-12-12,0.083262433608373
2021-12-13,0.14555932270983854
2021-12-14,0.1613604463636875
2021-12-15,0.11723747942596675
2021-12-16,0.1828909665346145
2021-12-17,0.4300673902034759
2021-12-18,-0.030309714376926394
2021-12-19,0.027478551142849
2021-12-20,0.03863321948382589
2021-12-21,0.0060607679188251495
2021-12-22,0.024227709742262966
2021-12-23,0.06362820081412787
2021-12-24,0.09686930924654005
2021-12-25,-0.03210272746426717
2021-12-26,0.16277886945754289
2021-12-27,0.02581418636772366
2021-12-28,0.07732030110200865
2021-12-29,0.08147900644689796
2021-12-30,-0.020691610251863786
2021-12-31,0.09271316211670634
2022-01-01,0.15082608707822281
2022-01-02,-0.02147972703512224
2022-01-03,0.03368701537450155
2022-01-04,0.006535671496142943
2022-01-05,0.07207654996050729
2022-01-06,0.06038051936775445
2022-01-07,0.10263769064719479
2022-01-08,0.0928351804614067
2022-01-09,0.11274200584739445
2022-01-10,0.003414578735828372
2022-01-11,0.0719971871003508
2022-01-12,0.19498945346900395
2022-01-13,0.08092876151204105
2022-01-14,0.12331411636927546
2022-01-15,0.010272129376729337
2022-01-16,0.12262850562515464
2022-01-17,0.015852150569359447
2022-01-18,0.11914048186288428
2022-01-19,0.055108453457554184
2022-01-20,0.1228109342822184
2022-01-21,0.0195480827242136
2022-01-22,0.11069090459495781
2022-01-23,-0.05840097740292549
2022-01-24,-0.053769047061602265
2022-01-25,0.12527969355384505
2022-01-26,0.10480786766856909
2022-01-27,0.1547514399174939
2022-01-28,0.08125981158361983
2022-01-29,-0.04621022767745532
2022-01-30,0.100731669623843
2022-01-31,0.06016321104163159
2022-02-01,0.10153237623827795
2022-02-02,0.12566177088195793
2022-02-03,0.11907041392156052
2022-02-04,-0.02525817621499298
2022-02-05,0.1284517935580677
2022-02-06,0.07457636057266166
2022-02-07,0.02127018542243884
2022-02-08,0.08644449808879902
2022-02-09,0.018146899942722578
2022-02-10,0.1359211020171642
2022-02-11,0.022929286956787098
2022-02-12,0.09954323536819881
2022-02-13,0.06650027353316545
2022-02-14,-0.0012578227453761846
2022-02-15,0.014927713572978979
2022-02-16,0.09178884862922129
2022-02-17,0.14719135127961633
2022-02-18,0.003487829118967077
2022-02-19,0.1371552965470723
2022-02-20,0.0942068910543722
2022-02-21,0.018715963831969655
2022-02-22,0.05189540137847264
2022-02-23,0.0405198857188224
2022-02-24,0.0621408522129058
2022-02-26,-0.1665849983692169
2022-02-27,0.0808941964060068
2022-02-28,0.165780666594704
2022-03-01,0.2188053764402866
2022-03-02,0.047165626149264055
2022-03-03,0.11134778223931788
2022-03-04,0.10257510431110857
2022-03-05,0.12349893450736997
2022-03-06,0.07468468727893195
2022-03-07,0.08915918759469472
2022-03-08,0.060401397741710126
2022-03-09,0.030001833710981453
2022-03-10,0.14341942267492414
2022-03-11,0.19145957976579664
2022-03-12,0.16698875892060722
2022-03-13,-0.012651360593736165
2022-03-14,0.004772074637003252
2022-03-15,0.12166640280999917
2022-03-16,0.12792777323297091
2022-03-17,0.09348958389212685
2022-03-18,0.09206506305120206
2022-03-19,-0.001185026951134211
2022-03-20,0.12496406212449074
2022-03-21,0.15262669869340378
2022-03-22,0.07069655071245504
2022-03-23,0.14654965119229424
2022-03-24,0.20401858985424043
2022-03-25,-0.0023025412977273974
2022-03-26,0.2974742129445076
2022-03-27,0.09127220797997253
2022-03-28,0.0333149068057537
2022-03-29,0.012354006964920294
2022-03-30,0.02623743327477801
2022-03-31,0.02552712056785821
2022-04-01,0.10004826535781222
2022-04-02,-0.0026046479386942927
2022-04-03,0.09192100663979845
2022-04-04,0.2655321806669235
2022-04-05,0.041825218871235824
2022-04-06,0.16992596934239065
2022-04-07,0.10894932913092463
2022-04-08,0.00910009946674109
2022-04-09,0.00012432287136713663
