date,sentiment
2019-07-09,0.11093286494724452
2019-07-10,-0.01107996595757349
2019-07-11,-0.02001492632552983
2019-07-12,-0.03133529424667357
2019-07-13,0.2576904296875
2019-07-14,-0.1731152683496475
2019-07-15,0.2250752300024032
2019-07-16,0.14963269870107374
2019-07-17,0.15294119130287848
2019-07-18,0.1427394155412912
2019-07-19,0.0381427630782127
2019-07-20,-0.1344506964087486
2019-07-22,0.13153366046026344
2019-07-23,0.15705665051937104
2019-07-24,0.13911221810849383
2019-07-25,0.1898243171162903
2019-07-26,0.12150816708295178
2019-07-27,0.041156198596581824
2019-07-28,0.04614395648241042
2019-07-29,0.1496624040883034
2019-07-30,0.2021386077006658
2019-07-31,0.1575104645453393
2019-08-01,0.16093609771794742
2019-08-02,0.09187604337930677
2019-08-03,-0.11267604306340215
2019-08-04,-0.24263731390237803
2019-08-05,0.07851350059111913
2019-08-06,0.10598987415432926
2019-08-07,0.10703909227793865
2019-08-08,0.18480803973452986
2019-08-09,0.17783976429038573
2019-08-10,-0.08135400588313736
2019-08-11,0.2130715250968933
2019-08-12,0.0812294149602001
2019-08-13,0.025840983593038134
2019-08-14,0.037883480389912925
2019-08-15,0.10609471797943115
2019-08-16,0.07576605801781015
2019-08-17,0.16640325635671613
2019-08-19,0.2362417678038279
2019-08-20,0.19457753002643582
2019-08-21,0.11203031200501651
2019-08-22,0.19851773925539518
2019-08-23,0.16273277600606278
2019-08-24,0.2243006452918052
2019-08-25,0.08585507143288851
2019-08-26,0.21618934764869904
2019-08-27,0.1500739554564158
2019-08-28,0.21020434796810147
2019-08-29,0.06461769000937541
2019-08-30,0.2482010200619697
2019-08-31,0.20433664321899409
2019-09-02,0.20823133364319799
2019-09-03,0.26318372289339703
2019-09-04,0.14881214331835507
2019-09-05,0.10735865808757285
2019-09-06,0.12058331482112408
2019-09-07,0.049616765230894
2019-09-08,0.0535939708352089
2019-09-09,0.11712044601639109
2019-09-10,0.08195943970765385
2019-09-11,0.14043305524521402
2019-09-12,0.2062226019471007
2019-09-13,-0.0863572858273983
2019-09-15,0.4497320652008056
2019-09-16,0.12628345588843026
2019-09-17,0.2593488295873006
2019-09-18,0.15918726633702002
2019-09-19,-0.1645557433366775
2019-09-20,0.14195969599214464
2019-09-21,0.028271299165984004
2019-09-22,-0.0379527509212493
2019-09-23,0.05666200444102287
2019-09-24,0.0923932258571897
2019-09-25,0.06765894343455632
2019-09-26,0.14364878750509683
2019-09-27,0.010666025802493102
2019-09-28,0.134393110871315
2019-09-29,0.19192835688590998
2019-09-30,0.2122776981975351
2019-10-01,0.14979495443403718
2019-10-02,0.21059684533004958
2019-10-03,0.16728912033140655
2019-10-04,0.10479350760579108
2019-10-05,0.0031758345663547407
2019-10-06,-0.1123056610425313
2019-10-07,0.07932080794125794
2019-10-08,0.12348886085674167
2019-10-09,0.20007121197081035
2019-10-10,0.13734671706333754
2019-10-11,0.040800321963615716
2019-10-12,-0.053898997604846954
2019-10-13,0.2506943255662918
2019-10-14,0.3014049530029297
2019-10-15,0.09226830924550693
2019-10-16,0.029096321531911756
2019-10-17,0.05618900110986191
2019-10-18,0.11437259986996648
2019-10-19,-0.006193534657359115
2019-10-20,0.25168636937936145
2019-10-21,0.12731750868260858
2019-10-22,0.10181055072462183
2019-10-23,0.16034481115639204
2019-10-24,0.14308315084781498
2019-10-25,0.13657486625015733
2019-10-27,0.09834069013595584
2019-10-28,0.1939051145687699
2019-10-29,0.2033820301294326
2019-10-30,0.16512561646791601
2019-10-31,0.16807891552646953
2019-11-01,0.1335305482149124
2019-11-02,0.2025144696235656
2019-11-03,0.052245752575496816
2019-11-04,0.05512131047858431
2019-11-05,0.16584048739501406
2019-11-06,0.09077256079763171
2019-11-07,0.2150784680046714
2019-11-08,-0.012207347666844729
2019-11-09,0.17144282162189478
2019-11-10,0.09085914120078083
2019-11-11,0.219081699848175
2019-11-12,0.1469613747405154
2019-11-13,0.2677973173558712
2019-11-14,0.16174109326675531
2019-11-15,0.08608195475406119
2019-11-17,0.14880796894431114
2019-11-18,0.23668488599359985
2019-11-19,0.09460808150470253
2019-11-20,0.09665658151110011
2019-11-21,0.1583273766769303
2019-11-22,0.0020670319596926188
2019-11-24,0.15067755430936808
2019-11-25,0.0986425834042685
2019-11-26,0.12475324954305371
2019-11-27,0.1584542328491807
2019-11-28,0.0735330645527158
2019-11-29,0.20772721245884895
2019-11-30,0.26791684329509735
2019-12-01,0.16883207857608792
2019-12-02,0.16072474649319282
2019-12-03,0.0008681523096230341
2019-12-04,0.09905914217233656
2019-12-05,0.1301649071808372
2019-12-06,0.14870529174804684
2019-12-07,0.2213325425982475
2019-12-08,0.09351301193237305
2019-12-09,0.23029440175741905
2019-12-10,0.19609348177909847
2019-12-11,0.13194341808557508
2019-12-12,0.15802720798687497
2019-12-13,0.08304316593477358
2019-12-14,-0.2047231048345565
2019-12-15,-0.0149761047214269
2019-12-16,0.262723758816719
2019-12-17,0.12489450439655529
2019-12-18,0.20155970901250836
2019-12-19,0.11357737249798243
2019-12-20,0.15805816021747882
2019-12-21,0.023614811400572477
2019-12-22,0.1250142306089401
2019-12-23,0.20398097299039358
2019-12-24,0.19152915477752686
2019-12-25,0.1537615060806274
2019-12-26,0.09041629211666684
2019-12-27,0.14105645691355065
2019-12-28,0.2634409368038177
2019-12-29,-0.0550394942983985
2019-12-30,0.1343684331513941
2019-12-31,0.11898494027554984
2020-01-01,0.0646537882275879
2020-01-02,-0.04964263737201693
2020-01-03,0.14577350728213784
2020-01-04,0.0750431567430496
2020-01-05,0.15647651627659795
2020-01-06,0.10505764357124764
2020-01-07,0.16399339400231835
2020-01-08,0.13618421956504642
2020-01-09,0.21852424261825426
2020-01-10,0.24420722777193238
2020-01-11,0.5946886539459229
2020-01-12,0.1565352883189916
2020-01-13,0.11964553202103288
2020-01-14,0.2349713958799839
2020-01-15,0.14911023274596244
2020-01-16,0.16524378806352613
2020-01-17,-0.07046700268983844
2020-01-18,0.2940317168831825
2020-01-20,0.10771712905261663
2020-01-21,0.10001996625214815
2020-01-22,0.04642698168754575
2020-01-23,0.14820115519687532
2020-01-24,0.06495022028684615
2020-01-25,0.1138263940811157
2020-01-27,0.10664840494947772
2020-01-28,0.21654547378420827
2020-01-29,-0.06350460648536681
2020-01-30,0.17660115752369163
2020-01-31,0.14826221112161872
2020-02-01,0.15203910320997235
2020-02-03,0.11832904536277057
2020-02-04,0.12357351049736492
2020-02-05,0.08243188293029863
2020-02-06,0.11226277914829552
2020-02-07,0.15926365405321125
2020-02-08,0.2643067588408788
2020-02-09,0.225828468799591
2020-02-10,0.16467356383800505
2020-02-11,0.1689794792257475
2020-02-12,0.22753451711365152
2020-02-13,0.153318421116897
2020-02-14,0.09573785463968913
2020-02-15,0.15634577255696055
2020-02-16,0.3127790689468384
2020-02-18,0.17132065870932167
2020-02-19,0.06298554481731522
2020-02-20,0.15038936243702963
2020-02-21,0.10427708551287646
2020-02-22,0.09634188562631604
2020-02-24,0.23717475930849707
2020-02-25,0.04457312988772713
2020-02-26,0.028175044583068007
2020-02-27,0.07579729209343593
2020-02-28,0.1011351179331541
2020-03-01,-0.052541684359312
2020-03-02,0.0556910525386532
2020-03-03,0.28409767150878906
2020-03-04,0.15146672974030173
2020-03-05,0.1291113674108471
2020-03-06,-0.045012257993221304
2020-03-07,-0.15822867490351195
2020-03-08,0.1120119293530782
2020-03-09,0.16011542379856109
2020-03-10,0.10595712959766386
2020-03-11,0.154644551128149
2020-03-12,-0.0477154914821897
2020-03-13,-0.1070676264776425
2020-03-14,0.2194159626960754
2020-03-16,0.11026694700121875
2020-03-17,0.0025485858998515187
2020-03-18,0.11433724529342722
2020-03-19,0.0594810682348907
2020-03-20,0.1799154033263524
2020-03-22,0.2963315844535827
2020-03-23,0.11093687737251029
2020-03-24,0.19861402932335345
2020-03-25,0.10354530879042363
2020-03-26,-0.06388755781309945
2020-03-27,0.11695332732051608
2020-03-28,0.1801025569438934
2020-03-29,0.1692348308861255
2020-03-30,0.24813782274723054
2020-03-31,0.20081698037683965
2020-04-01,0.12818960576421684
2020-04-02,0.09261786328120664
2020-04-03,0.19570972093126987
2020-04-04,0.2780442833900451
2020-04-05,0.1702616214752197
2020-04-06,0.2007649321109056
2020-04-07,0.06869091195139015
2020-04-08,0.05135593439141906
2020-04-09,0.12530117515813222
2020-04-10,0.1455702446401119
2020-04-11,0.1931493394076824
2020-04-13,0.17398796323686833
2020-04-14,0.10366478618234394
2020-04-15,0.1425264156178424
2020-04-16,0.13895033076405525
2020-04-17,0.20008545927703378
2020-04-18,0.2751720026135444
2020-04-20,0.2652262710034847
2020-04-21,0.09367996826767921
2020-04-22,0.12439687249716366
2020-04-23,0.13485817110389078
2020-04-24,0.14400585182011127
2020-04-25,0.01893054507672785
2020-04-26,0.1689316779375076
2020-04-27,0.0811215676367283
2020-04-28,0.1224553796152273
2020-04-29,0.05804985389113425
2020-04-30,0.01997667402029037
2020-05-01,0.1219471196333567
2020-05-04,0.15688681090250606
2020-05-05,-0.0056002201655736125
2020-05-06,0.09338383980017778
2020-05-07,0.16014790735565695
2020-05-08,-0.053018579924745214
2020-05-09,0.4067547917366028
2020-05-10,-0.10118178534321483
2020-05-11,0.16023703726629412
2020-05-12,0.21943773287865848
2020-05-13,0.13106259349733587
2020-05-14,0.055087439017370336
2020-05-15,0.10579159164002959
2020-05-16,0.01332025229930879
2020-05-17,0.041158776730298996
2020-05-18,0.1874152320352467
2020-05-19,0.14224379882216448
2020-05-20,0.10421296002136332
2020-05-21,0.22361646795814688
2020-05-22,0.1437391615472734
2020-05-23,0.01528548449277875
2020-05-24,0.1794021874666214
2020-05-25,0.15973311414321265
2020-05-26,0.07359064618746437
2020-05-27,0.21364237036969924
2020-05-28,0.061849032020704305
2020-05-29,0.07890702490867288
2020-05-30,0.3325879275798797
2020-06-01,0.12583302830656368
2020-06-02,0.1448356711771339
2020-06-03,0.14270147894109994
2020-06-04,0.1875681498398383
2020-06-05,0.1675847992300987
2020-06-06,0.2013590782880783
2020-06-08,0.13446880280971524
2020-06-09,0.08070527141292887
2020-06-10,0.1229626532230112
2020-06-11,0.059391109482385206
2020-06-12,0.1721935760495918
2020-06-13,-0.06553530941406886
2020-06-14,0.1998984316984812
2020-06-15,-0.0648790302220732
2020-06-16,0.1293077321723103
2020-06-17,0.19234859943389887
2020-06-18,0.1723384495824575
2020-06-19,0.12219053393022877
2020-06-20,0.0360443654159705
2020-06-21,0.1185675486922264
2020-06-22,0.1987401777878403
2020-06-23,0.25502751842141147
2020-06-24,0.14827533279146468
2020-06-25,0.1475568125846193
2020-06-26,0.1422252830650125
2020-06-27,0.1947482377290725
2020-06-28,0.3162903785705566
2020-06-29,0.1497635083543779
2020-06-30,0.20754950586706394
2020-07-01,0.08811168550429017
2020-07-02,0.1134746195748448
2020-07-03,-0.114977619300286
2020-07-04,0.2858040928840637
2020-07-05,0.16119513660669327
2020-07-06,0.0739929884672165
2020-07-07,0.1539868050469802
2020-07-08,0.10815890123577492
2020-07-09,0.1223241863772273
2020-07-10,0.22166245679060614
2020-07-11,0.11511649315555889
2020-07-12,-0.02114884555339809
2020-07-13,0.1771092851247106
2020-07-14,0.12462674081325528
2020-07-15,0.07279118026296295
2020-07-16,0.01682988773373995
2020-07-17,0.011346539482474318
2020-07-18,0.1140966713428497
2020-07-20,0.12363152807721725
2020-07-21,0.1772930286824703
2020-07-22,0.11335959502806264
2020-07-23,0.11489286955053864
2020-07-24,0.09041282273828981
2020-07-25,0.10928357783704996
2020-07-26,0.19744715839624405
2020-07-27,0.28428478219679426
2020-07-28,0.16140371028866082
2020-07-29,0.12725840915333136
2020-07-30,0.21185208763927216
2020-07-31,0.1380186279614766
2020-08-02,-0.1853799968957901
2020-08-03,0.23374509563048676
2020-08-04,0.10028919825951253
2020-08-05,0.20794350430369374
2020-08-06,0.17363756895065305
2020-08-07,0.11968789696693419
2020-08-08,0.057992752641439445
2020-08-09,0.2099227905273437
2020-08-10,0.20199028356000778
2020-08-11,0.1987491917042505
2020-08-12,0.17918030491897038
2020-08-13,0.13983745872974393
2020-08-14,-0.2520007041415998
2020-08-15,-0.18787145987153053
2020-08-17,0.0032501121362050237
2020-08-18,0.09208100878943998
2020-08-19,0.12552276812493796
2020-08-20,0.11305494249189414
2020-08-21,0.19796965328546667
2020-08-24,0.1581391990184784
2020-08-25,0.29374133050441736
2020-08-26,0.11077706173302664
2020-08-27,-0.03821226562324323
2020-08-28,0.20513371378183365
2020-08-29,-0.002876847982406658
2020-08-31,0.11132463812828061
2020-09-01,0.2451454252004623
2020-09-02,0.12571521268950567
2020-09-03,0.04819803498685361
2020-09-04,0.04174726208051043
2020-09-05,0.1609573389093081
2020-09-06,0.2383469939231872
2020-09-07,0.3184894174337387
2020-09-08,0.20305506885051725
2020-09-09,0.23317887280136346
2020-09-10,0.16689014462255208
2020-09-11,-0.0755725249182433
2020-09-14,0.1921310387551784
2020-09-15,0.10720542880396043
2020-09-16,0.1247479421838831
2020-09-17,-0.026030095560210097
2020-09-18,0.08118948391215365
2020-09-20,0.1286914050579071
2020-09-21,0.030084807053208356
2020-09-22,0.1418153389611027
2020-09-23,0.12091977412209788
2020-09-24,0.17285141193618375
2020-09-25,0.21024796552956104
2020-09-26,0.21737613528966898
2020-09-27,0.19114750126997626
2020-09-28,0.00720139096180598
2020-09-29,0.18090989068150518
2020-09-30,0.15434831778208416
2020-10-01,0.16297576301976252
2020-10-02,0.08798166550695896
2020-10-03,0.2872519195079803
2020-10-04,0.0964367776177824
2020-10-05,0.1636000204986582
2020-10-06,0.23982560168951744
2020-10-07,0.2137981276027858
2020-10-08,0.15440619758823337
2020-10-09,0.11868515610694882
2020-10-10,0.08933310024440291
2020-10-11,0.14698047935962677
2020-10-12,0.13410138597034596
2020-10-13,0.1513390080495314
2020-10-14,0.16333543555811045
2020-10-15,0.1622051841446331
2020-10-16,0.0908088851720095
2020-10-17,-0.0117137059569358
2020-10-18,0.21929160505533213
2020-10-19,0.02359716594219205
2020-10-21,0.19851057265292515
2020-10-22,0.14162882188191778
2020-10-23,0.22857321985065934
2020-10-24,-0.3713972568511963
2020-10-25,0.19158364087343216
2020-10-26,0.05282914106334957
2020-10-27,0.19303660928026622
2020-10-28,0.13002532342392384
2020-10-29,0.12096223380002706
2020-10-30,0.025814821322759002
2020-10-31,0.219789832830429
2020-11-01,0.2854198813438415
2020-11-02,0.08751539606600996
2020-11-03,0.11598137234492846
2020-11-04,0.10794879924505946
2020-11-05,0.08343250293503787
2020-11-06,0.09005524918514611
2020-11-08,-0.0314507205039262
2020-11-09,0.2632533311843872
2020-11-10,0.13410138131843669
2020-11-11,0.13759353483716646
2020-11-12,0.17718040011823177
2020-11-13,0.16372316951553023
2020-11-14,0.0414458885788917
2020-11-16,0.04386838782260094
2020-11-17,0.10736627173092628
2020-11-18,0.24758947392304734
2020-11-19,0.18399031460285178
2020-11-20,0.1703677428886294
2020-11-21,0.2104866132140159
2020-11-23,0.23043074458837504
2020-11-24,0.24498943133013587
2020-11-25,0.07622943708503786
2020-11-26,0.057489576749503606
2020-11-27,-0.022465839453313197
2020-11-28,0.26594972237944603
2020-12-01,0.0481858516577631
2020-12-02,0.10690740731490007
2020-12-03,0.1547327033864955
2020-12-04,0.16452371701598162
2020-12-05,-0.2005144506692886
2020-12-06,-0.04375122487545014
2020-12-07,0.1321419055374073
2020-12-08,0.17226161565631626
2020-12-09,-0.10687199588865041
2020-12-10,0.15434552463037626
2020-12-11,0.03702611029148101
2020-12-12,0.18431012332439423
2020-12-13,0.0961087420582771
2020-12-15,0.19563253223896024
2020-12-16,0.0851859616814181
2020-12-17,0.13748197588655683
2020-12-18,0.18979168269369331
2020-12-19,0.08016688376665113
2020-12-20,0.18672043047845358
2020-12-21,0.09636892378330227
2020-12-22,0.08010488121459879
2020-12-23,0.06186408481489007
2020-12-24,0.10756445908918975
2020-12-26,0.11479665338993064
2020-12-27,0.26381079852581024
2020-12-28,0.10583852231502529
2020-12-29,0.03963768179528411
2020-12-30,0.005403488644838524
2020-12-31,0.15405657248837604
2021-01-01,0.14778006449341774
2021-01-02,-0.2757999449968338
2021-01-03,0.17648240923881525
2021-01-04,0.04468118709822493
2021-01-05,-0.05260190367698666
2021-01-06,-0.06067181585563554
2021-01-07,0.07174430647864938
2021-01-08,0.047828694672456804
2021-01-10,0.2301562186330556
2021-01-11,0.10577822011287528
2021-01-12,0.03683602792972867
2021-01-13,0.17852172162383792
2021-01-14,0.13217716995212764
2021-01-15,0.08283563229170714
2021-01-17,0.2105009779334068
2021-01-18,0.07769023627042769
2021-01-19,0.2136306220754271
2021-01-20,0.1825893642380833
2021-01-21,0.09433233241240184
2021-01-22,0.19194618736704186
2021-01-23,0.1441198699176311
2021-01-24,-0.3610691428184509
2021-01-25,0.138609392568469
2021-01-26,0.21784710032599314
2021-01-27,0.23784710234031078
2021-01-28,0.1364008914679289
2021-01-29,0.28193303942680353
2021-01-30,0.15855058096349234
2021-02-01,0.06031683459877965
2021-02-02,0.19459145236760375
2021-02-03,0.20266992375254628
2021-02-04,0.0934931598603725
2021-02-06,0.23713400959968567
2021-02-07,-0.0326407440006732
2021-02-08,0.11038049589842554
2021-02-09,0.008873969432897866
2021-02-10,0.09759135844392906
2021-02-11,0.11933377240267062
2021-02-12,-0.014022085815668066
2021-02-14,0.2292950879782438
2021-02-15,0.1313724964857101
2021-02-16,0.13909005404760438
2021-02-17,0.07298464807016505
2021-02-18,0.07339678870307074
2021-02-19,0.13067001104354856
2021-02-20,0.1573065469662348
2021-02-21,0.470234751701355
2021-02-22,0.009066798444837317
2021-02-23,0.10480075563245919
2021-02-24,0.09876765031367536
2021-02-25,0.016065294251722435
2021-02-26,0.0349496159201058
2021-02-27,0.1397375464439392
2021-03-01,0.14820278968129832
2021-03-02,0.20663474466313012
2021-03-03,0.14067459603150684
2021-03-04,0.12438045907765623
2021-03-05,0.10361216657541013
2021-03-06,0.3473068177700043
2021-03-07,0.36637082695961
2021-03-08,0.218579139560461
2021-03-09,0.09423419817661242
2021-03-10,0.06941670030355454
2021-03-11,0.1327645002941911
2021-03-12,0.16676928762059942
2021-03-14,0.3600153625011444
2021-03-15,0.13719640982647732
2021-03-16,0.1378023943139447
2021-03-17,0.24201050897439316
2021-03-18,0.18426089485486344
2021-03-19,0.16272884458303447
2021-03-21,0.15055071469396356
2021-03-22,0.11904139472689061
2021-03-23,0.16393181023498374
2021-03-24,0.11366025040236609
2021-03-25,0.027751123819213627
2021-03-26,-0.13333362825214862
2021-03-29,0.03723046537488696
2021-03-30,0.1545632934536446
2021-03-31,0.1427636708204563
2021-04-01,0.21068448647856708
2021-04-02,0.2174621075391769
2021-04-03,0.06845401227474214
2021-04-05,0.0558273522183299
2021-04-06,0.12066105458264548
2021-04-07,0.13712689392268654
2021-04-08,0.17066017072647804
2021-04-09,0.28079161047935486
2021-04-10,0.3684758245944977
2021-04-11,0.10923751280643043
2021-04-12,-0.04129265435039996
2021-04-13,0.20323969880118967
2021-04-14,0.10799146909266709
2021-04-15,0.16995864511968994
2021-04-16,0.055153867229819256
2021-04-18,0.221058577299118
2021-04-19,0.08969607736383164
2021-04-20,0.2146491214632988
2021-04-21,0.03668227791786191
2021-04-22,0.182827943470329
2021-04-23,0.24450396870573363
2021-04-24,0.25517842918634415
2021-04-25,0.1205205656588077
2021-04-26,0.09929055067810362
2021-04-27,0.08147956596480475
2021-04-28,0.16855233056204652
2021-04-29,0.1079729720149771
2021-04-30,0.0718816645029518
2021-05-01,0.2616569027304649
2021-05-02,0.3236473500728607
2021-05-03,0.09427641021708648
2021-05-04,0.17265486946472752
2021-05-05,0.19368997154136494
2021-05-06,0.07681477525167993
2021-05-07,0.13696644413802356
2021-05-08,0.305130049586296
2021-05-09,0.2322726100683212
2021-05-10,0.06164111010730265
2021-05-11,0.17852434689799943
2021-05-12,-0.07601869374047963
2021-05-13,0.2654040455818176
2021-05-14,0.2098961588926613
2021-05-15,0.16358888149261472
2021-05-17,0.031126942485570894
2021-05-18,0.2046025560961829
2021-05-19,0.10084738379673046
2021-05-20,0.08446860897608777
2021-05-21,0.08059215545654297
2021-05-23,-0.3444086909294128
2021-05-25,0.2614897196181118
2021-05-26,0.21351894885301587
2021-05-27,0.2368048603053797
2021-05-28,0.20328477127967692
2021-05-29,0.009947781637310981
2021-05-30,0.2750044614076614
2021-05-31,0.0362398363649845
2021-06-01,0.1975522026419639
2021-06-02,0.23544413569782457
2021-06-03,0.08069708198308945
2021-06-04,0.2023329250514507
2021-06-05,0.5375680923461914
2021-06-06,-0.05481722950935361
2021-06-07,0.11263159150465592
2021-06-08,0.09370710162652864
2021-06-09,0.18205022253096098
2021-06-10,0.22024517878890032
2021-06-11,0.06922668858896941
2021-06-12,0.2779332250356674
2021-06-13,0.4057947993278503
2021-06-14,0.1724476729120527
2021-06-15,0.07897125659510491
2021-06-16,0.14777181191990774
2021-06-17,0.11671923456544225
2021-06-18,0.21660543978214264
2021-06-21,0.13450167328119272
2021-06-22,0.18252945877611637
2021-06-23,0.15149433063343162
2021-06-24,0.21593371248589108
2021-06-25,0.08664193153381347
2021-06-26,0.01635158061981201
2021-06-27,-0.11842635770638786
2021-06-28,0.10572901640373925
2021-06-29,0.13706483479057038
2021-06-30,0.22059001587331292
2021-07-01,0.15466301557090545
2021-07-02,0.1930853923161824
2021-07-04,0.1496124118566513
2021-07-05,0.02756323032081129
2021-07-06,0.1289168782532215
2021-07-07,0.13239939617259158
2021-07-08,0.06614960604605985
2021-07-09,0.11125197607491696
2021-07-11,0.12351471018046141
2021-07-12,0.11423516552895308
2021-07-13,0.2464927571515242
2021-07-14,0.27005548562322346
2021-07-15,0.11840507000063856
2021-07-16,0.12091023428365585
2021-07-17,0.23886385001242158
2021-07-19,0.14808741509914397
2021-07-20,0.18671702859657152
2021-07-21,0.06454368972723991
2021-07-22,0.0946679525222862
2021-07-23,0.15014974027872083
2021-07-24,0.06631661951541899
2021-07-25,0.3447389602661133
2021-07-26,0.19274966716766356
2021-07-27,-0.025432925139154707
2021-07-28,0.1472197026014328
2021-07-29,0.14800861052104405
2021-07-30,0.09261408448219298
2021-07-31,0.1507945656776428
2021-08-01,0.1846465766429901
2021-08-02,0.20216419299443564
2021-08-03,0.19213350225155323
2021-08-04,0.16298675102492172
2021-08-05,0.08793546818196772
2021-08-06,0.16048863530158994
2021-08-08,-0.1340264976024627
2021-08-09,0.36632704238096875
2021-08-10,0.15765335660967136
2021-08-11,0.2277607553535037
2021-08-12,0.1522281062789261
2021-08-13,0.19624873995780945
2021-08-14,-0.261639654636383
2021-08-15,0.3279224932193756
2021-08-16,0.03465501591563225
2021-08-17,0.1494106162339449
2021-08-18,-0.020592383833395112
2021-08-19,0.139769428409636
2021-08-20,0.22353218495845792
2021-08-21,0.0294652469456195
2021-08-22,0.4898678362369537
2021-08-23,0.18564923256635663
2021-08-24,0.07927664369344707
2021-08-25,0.19305458425411157
2021-08-26,0.17179648646463946
2021-08-27,0.20056582242250437
2021-08-28,0.18180205424626664
2021-08-29,-0.0469630248844623
2021-08-30,0.12480925954878329
2021-08-31,0.14499967883933673
2021-09-01,0.12423015447954333
2021-09-02,0.12712154295295477
2021-09-03,-0.05304136903335649
2021-09-04,0.0552326738834381
2021-09-07,0.11557685521741702
2021-09-08,0.22477379937966666
2021-09-09,0.16723122708499433
2021-09-10,0.2385563850402832
2021-09-11,-0.17914606692890322
2021-09-12,-0.19894238649045717
2021-09-13,-0.0424675631026427
2021-09-14,0.1631279927678406
2021-09-15,0.13642975475106917
2021-09-16,0.11773890598366658
2021-09-17,0.2592236906290054
2021-09-18,0.2265731245279312
2021-09-19,-0.0737128257751464
2021-09-20,0.2488610657552878
2021-09-21,0.2700088992714882
2021-09-22,0.1681661343734179
2021-09-23,0.3091811537742614
2021-09-24,0.24120099097490305
2021-09-25,0.07867988348007202
2021-09-26,0.16644334420561788
2021-09-27,0.16135016961821483
2021-09-28,-0.15493324049748478
2021-09-29,0.023366968180718182
2021-09-30,0.07598068223645288
2021-10-01,0.04808882127205529
2021-10-03,0.2505840361118316
2021-10-04,-0.02068628184497357
2021-10-05,0.03832937403866606
2021-10-06,0.01489264895453264
2021-10-07,0.25497721259792644
2021-10-08,-0.02725115790963173
2021-10-09,0.0436598360538482
2021-10-10,0.10598134994506833
2021-10-11,0.3272990174591541
2021-10-12,0.11402835845947261
2021-10-13,0.1439531330640117
2021-10-14,0.16498517120877898
2021-10-15,0.13492515683174128
2021-10-16,-0.0828752294182777
2021-10-17,-0.025685465584198597
2021-10-18,-0.2389387637376785
2021-10-19,0.18998340268929795
2021-10-20,0.23735868765248191
2021-10-21,0.20429003424942493
2021-10-22,0.24325545504689217
2021-10-23,0.092184729874134
2021-10-24,0.17923317290842533
2021-10-25,0.18594624208552493
2021-10-26,0.17403966314824562
2021-10-27,0.23623549406017572
2021-10-28,0.1468595244329084
2021-10-29,0.12657095598323004
2021-10-30,-0.0358474105596542
2021-10-31,0.1952494755387306
2021-11-01,0.10456460766080351
2021-11-02,0.14734398107975719
2021-11-03,0.13754354070194744
2021-11-04,0.032152499305084334
2021-11-05,0.0710418969392776
2021-11-07,0.4913036525249481
2021-11-08,0.1388338580727577
2021-11-09,0.14738695899193935
2021-11-10,0.1483148926248153
2021-11-11,0.20875997543334956
2021-11-12,0.1747253851166793
2021-11-13,0.19133003801107404
2021-11-15,0.04973640223033726
2021-11-16,0.2551893287648757
2021-11-17,0.017163677917172524
2021-11-18,0.20541474629532208
2021-11-19,0.009788760117122097
2021-11-20,0.48532170057296753
2021-11-21,0.0554514974355697
2021-11-22,-0.06544935194376324
2021-11-23,0.16768036275688142
2021-11-24,0.04802782805636523
2021-11-25,0.15300074219703672
2021-11-26,0.2418841123580932
2021-11-27,0.3243043348193168
2021-11-29,0.14679718669503922
2021-11-30,-0.05653206326744776
2021-12-01,-0.02796664389853295
2021-12-02,0.1511115115135908
2021-12-03,0.052637244973863864
2021-12-04,0.3647316694259643
2021-12-05,0.4880346357822418
2021-12-06,0.15504192977511724
2021-12-07,0.17324199403325716
2021-12-08,0.20962569713592524
2021-12-09,0.26985894143581385
2021-12-10,0.14535275474190712
2021-12-11,0.2490553855895996
2021-12-12,0.0094615072011947
2021-12-13,0.14337849752469498
2021-12-14,0.004414834410828712
2021-12-15,0.13010939346118405
2021-12-16,0.11716686849567023
2021-12-17,0.053094537100858145
2021-12-18,0.13963389471173288
2021-12-19,0.0226347688585519
2021-12-20,0.10007779188454148
2021-12-21,0.1417130103541745
2021-12-22,0.17142718583345412
2021-12-23,0.26927540877035683
2021-12-24,-0.0456456094980239
2021-12-25,0.2046881467103958
2021-12-26,0.13022163137793535
2021-12-27,0.14695920981466767
2021-12-28,0.1433840095996856
2021-12-29,0.05269758030772207
2021-12-30,0.08185368869453667
2021-12-31,-0.12740568816661835
2022-01-01,0.2385163977742195
2022-01-02,-0.18438839912414545
2022-01-03,0.19866693640748656
2022-01-04,0.18548097703605887
2022-01-05,0.06492230898584238
2022-01-06,0.12409598950077504
2022-01-07,0.0646040345859041
2022-01-08,-0.33022585511207575
2022-01-09,0.2083978950977325
2022-01-10,0.1035948012024164
2022-01-11,0.16059647649526593
2022-01-12,0.16732326899231834
2022-01-13,0.1008438445627689
2022-01-14,0.16422807466005904
2022-01-15,0.3139468431472778
2022-01-17,0.0925552267581224
2022-01-18,0.21294905679921305
2022-01-19,0.12875026260735464
2022-01-20,0.1455196041444486
2022-01-21,0.11014249660074711
2022-01-22,-0.05151818692684175
2022-01-23,0.1133770334223906
2022-01-24,0.1278700729211171
2022-01-25,0.15059781388339138
2022-01-26,0.13109076023101804
2022-01-27,0.18260853938185248
2022-01-28,0.14904971462157038
2022-01-29,0.15078147749106086
