date,sentiment
2019-06-12,-0.056777103990316366
2019-06-13,0.07776631942639745
2019-06-14,-0.13456896422430872
2019-06-15,-0.04877597093582156
2019-06-16,-0.2141731046140194
2019-06-17,-0.04358586079130569
2019-06-18,0.14207789301872248
2019-06-19,-0.015845183283090602
2019-06-20,0.11824709204956887
2019-06-21,0.1273105041338847
2019-06-22,0.0340132154524326
2019-06-23,0.0696904622018337
2019-06-24,0.20581772178411484
2019-06-25,0.24021650354067478
2019-06-26,0.14938545469194647
2019-06-27,0.1560167095085489
2019-06-28,0.07695768401026727
2019-06-29,0.19807396332422889
2019-06-30,0.2393216639757156
2019-07-01,0.17281409598266081
2019-07-02,0.12470000882943469
2019-07-03,-0.049928295115629795
2019-07-04,0.22665910422801966
2019-07-05,0.1806342601776123
2019-07-06,0.08604316413402553
2019-07-07,-0.2810373902320862
2019-07-08,-0.04029056462949436
2019-07-09,0.007165265766282882
2019-07-10,0.06996926345995493
2019-07-11,0.1552178465450803
2019-07-12,0.1912099570035934
2019-07-13,-0.12278763379435989
2019-07-14,0.0857251957058906
2019-07-15,0.15768533200025556
2019-07-16,0.24297409355640412
2019-07-17,0.06393122566597803
2019-07-18,0.09418108580367902
2019-07-19,0.18298423439264294
2019-07-20,0.2037885040044784
2019-07-21,0.1555122137069702
2019-07-22,0.14374019925228573
2019-07-23,0.10325337992981073
2019-07-24,0.16005650791339573
2019-07-25,0.1224106417968869
2019-07-26,0.1961663663387298
2019-07-27,0.1772135198116302
2019-07-28,0.0787786729633808
2019-07-29,0.14024244248867032
2019-07-30,0.18199294699089866
2019-07-31,0.1266126109080182
2019-08-01,0.16529830627971223
2019-08-02,-0.03879108012964331
2019-08-03,-0.00010418053716423903
2019-08-04,0.1015443351740638
2019-08-05,0.2573048286139965
2019-08-06,0.08213728461414575
2019-08-07,0.21745261475443836
2019-08-08,0.10672806575894352
2019-08-09,0.12886865949258205
2019-08-10,0.0397881335977997
2019-08-11,0.038907101998726525
2019-08-12,0.11323129492146625
2019-08-13,0.0667948979884386
2019-08-14,0.23244775831699366
2019-08-15,0.022454605939296567
2019-08-16,0.05093998922301189
2019-08-17,0.014724841075284118
2019-08-18,0.1577771753072738
2019-08-19,0.045829195179976516
2019-08-20,0.038994042202830294
2019-08-21,0.1445318777114153
2019-08-22,0.1890859603881836
2019-08-23,0.20387469232082361
2019-08-25,0.05019695870578279
2019-08-26,0.1812474206089973
2019-08-27,0.11588781140744689
2019-08-28,0.12437468604184687
2019-08-29,0.09767159633338451
2019-08-30,0.20580186992883678
2019-09-01,0.0980961960158311
2019-09-02,0.08631780650466679
2019-09-03,0.019474700507190468
2019-09-04,0.1984265565872192
2019-09-05,-0.04114911518990993
2019-09-06,0.16052949428558347
2019-09-07,0.1718771867454052
2019-09-08,0.3904033899307251
2019-09-09,0.057880909182131304
2019-09-10,-0.08545167400286748
2019-09-11,0.14178609307855367
2019-09-12,0.06999778428247996
2019-09-13,0.019081018368403115
2019-09-14,0.11169045325368641
2019-09-15,-0.029213149100542096
2019-09-16,-0.04825459716512876
2019-09-17,-0.049787692725658396
2019-09-18,0.2183947664995988
2019-09-19,0.2540055483579635
2019-09-20,0.06326053782443823
2019-09-21,0.1157332807779312
2019-09-22,0.1931269466876983
2019-09-23,-0.044151052832603455
2019-09-24,0.08629462420940398
2019-09-25,0.17368325857179506
2019-09-26,0.25756746530532837
2019-09-27,-0.017722253501415264
2019-09-28,-0.0726780369877815
2019-09-29,-0.16321144811809063
2019-09-30,0.3090724349021911
2019-10-01,0.16788230836391446
2019-10-02,0.08898804445440568
2019-10-03,0.06451376266777512
2019-10-04,0.07186306988902895
2019-10-05,0.1883299052715301
2019-10-06,0.1056404300034046
2019-10-07,0.11703371703624725
2019-10-08,0.13607130199670786
2019-10-09,0.04561913907527922
2019-10-10,0.018923914229327963
2019-10-11,0.2571199238300323
2019-10-12,0.03687023371458055
2019-10-13,0.14397428433100382
2019-10-14,0.1345806773751974
2019-10-15,0.09889322243231746
2019-10-16,0.06063978311916191
2019-10-17,0.09522384544834493
2019-10-18,0.22263706392712057
2019-10-19,-0.1399326622486114
2019-10-20,0.1186742857098579
2019-10-21,0.1593726500868797
2019-10-22,0.07901943143871094
2019-10-23,0.03131373061074147
2019-10-24,0.17200283954540888
2019-10-25,0.21183684323396945
2019-10-26,-0.0065696053206920485
2019-10-28,0.1493806217331439
2019-10-29,0.21238761395215983
2019-10-30,0.2024117999456145
2019-10-31,0.17939723034699756
2019-11-01,0.08740787101643423
2019-11-02,0.12085385806858537
2019-11-03,0.008934061974287047
2019-11-04,-0.02309204116463661
2019-11-05,0.19067867845296854
2019-11-06,0.13397463620640335
2019-11-07,0.06657704710960387
2019-11-08,0.148666363209486
2019-11-09,0.1153590554105384
2019-11-10,0.03332684887573123
2019-11-11,0.032659379648975986
2019-11-12,0.07673952604333557
2019-11-13,-0.00654369732365015
2019-11-14,0.16869470658712085
2019-11-15,0.2975131885045104
2019-11-16,0.25486779941076576
2019-11-17,0.2984184026718139
2019-11-18,0.13600753387436265
2019-11-19,0.26764661499432146
2019-11-20,0.1163648217916488
2019-11-21,-0.12207996926736084
2019-11-22,0.0834926466147105
2019-11-24,0.0986184775829315
2019-11-25,0.2677953510358929
2019-11-26,0.00722325378511514
2019-11-27,0.2732263723654406
2019-11-28,0.07757646963000295
2019-11-29,0.22800891349713
2019-12-01,0.1544719189405441
2019-12-02,0.0648588262120029
2019-12-03,0.14332063496112815
2019-12-04,0.1356373531743884
2019-12-05,0.17284845015300168
2019-12-06,0.26766452193260193
2019-12-07,0.23657768964767453
2019-12-08,0.1662646010518074
2019-12-09,0.06070318851958623
2019-12-10,0.14008763805031776
2019-12-11,0.1863615644009163
2019-12-12,-0.05855615809559823
2019-12-13,0.08460963104153048
2019-12-14,0.1911122597521171
2019-12-15,0.2280626595020294
2019-12-16,0.11683150629202525
2019-12-17,0.17146788652126604
2019-12-18,0.173093685737023
2019-12-19,0.27163836484154064
2019-12-20,0.2147038402035832
2019-12-21,0.20966027677059168
2019-12-22,0.25464075058698654
2019-12-23,0.20155516164377332
2019-12-24,0.2461219556056536
2019-12-25,-0.0860752612352371
2019-12-26,0.1770928071346134
2019-12-27,0.1870421856641769
2019-12-28,0.20822347793728108
2019-12-29,-0.1889295130968094
2019-12-30,0.03362671844661235
2019-12-31,0.17135562871893248
2020-01-02,0.08789110514852734
2020-01-03,0.15367563068866727
2020-01-04,-0.0571610927581787
2020-01-05,0.2693823277950287
2020-01-06,0.15240583196282384
2020-01-07,0.14323636051267383
2020-01-08,0.09075426434477168
2020-01-09,0.09229133166372776
2020-01-10,0.14296249533072114
2020-01-11,0.17177199572324747
2020-01-12,0.2037210762500763
2020-01-13,0.22781871096231038
2020-01-14,0.19574180742104844
2020-01-15,0.11715853889472783
2020-01-16,0.2461513616144657
2020-01-17,0.21067654682944215
2020-01-18,0.2307149916887283
2020-01-19,0.03800909966230397
2020-01-20,0.17060394336779908
2020-01-21,0.19358976568198863
2020-01-22,0.10198230569949372
2020-01-23,0.1427729094729704
2020-01-24,0.19145622849464414
2020-01-25,0.14417303881297505
2020-01-27,0.01740741729736326
2020-01-28,-0.03432728660603365
2020-01-29,0.1688658272226651
2020-01-30,0.2029105714625782
2020-01-31,0.07219705527478998
2020-02-01,0.0446657538414001
2020-02-02,0.38388884067535395
2020-02-03,0.1945765305479819
2020-02-04,0.11237849310661352
2020-02-05,0.07298255497589708
2020-02-06,0.17990773277623312
2020-02-07,0.08764818869531153
2020-02-08,0.08019921272061761
2020-02-09,0.06940906308591364
2020-02-10,0.22275427728891367
2020-02-11,0.19405807554721827
2020-02-12,0.11752471669266619
2020-02-13,-0.00032090768218040927
2020-02-14,0.08128532270590462
2020-02-15,0.18673039476076758
2020-02-16,0.1702735424041748
2020-02-17,-0.032561125932261334
2020-02-18,-0.055111100276311234
2020-02-19,0.11433920885125791
2020-02-20,0.1065459012985229
2020-02-22,0.25471359491348267
2020-02-23,0.2498151510953903
2020-02-24,0.09962202236056325
2020-02-25,0.003875073459413312
2020-02-26,0.17399907165340014
2020-02-27,0.09260949740807212
2020-02-28,0.1333866505883634
2020-02-29,0.0299804459015528
2020-03-01,0.0516438111662865
2020-03-02,0.2528114356100559
2020-03-03,-0.020390273579819627
2020-03-04,0.09043265425134447
2020-03-05,-0.006361288018524661
2020-03-06,-0.169989554832379
2020-03-07,-0.14274511734644577
2020-03-08,0.04986378550529474
2020-03-09,0.1428869341810544
2020-03-10,0.2049059329632049
2020-03-11,0.14874693891033527
2020-03-12,0.00817201449535786
2020-03-13,0.2157928571105003
2020-03-14,0.10754817351698873
2020-03-16,0.17090317979454994
2020-03-17,0.12376965954899788
2020-03-18,0.18655935376882551
2020-03-19,0.09934234353713689
2020-03-20,0.22088090247578085
2020-03-21,0.15912910550832743
2020-03-22,0.2971226871013641
2020-03-23,-0.07348531724086828
2020-03-24,0.026861894992180172
2020-03-25,0.09900610234874943
2020-03-26,0.003753344528377052
2020-03-27,-0.14808515549520962
2020-03-28,-0.3577180504798889
2020-03-29,-0.1014497950673103
2020-03-30,-0.0845815688371658
2020-03-31,0.14830045998096464
2020-04-01,-0.1003864258527755
2020-04-02,0.06092114327475427
2020-04-03,0.06377983714143433
2020-04-04,0.1473070159554481
2020-04-06,0.16233778744935987
2020-04-07,-0.19900446509321532
2020-04-08,-0.08802562250810511
2020-04-09,0.24085268797352907
2020-04-10,-0.0571076925843954
2020-04-12,0.3084878325462341
2020-04-13,0.152860377728939
2020-04-14,0.11335565522313115
2020-04-15,0.06476130681112409
2020-04-16,-0.04451616387814282
2020-04-17,0.19352641142904756
2020-04-18,0.09062882636984188
2020-04-19,0.17001333087682718
2020-04-20,0.1998231659776398
2020-04-21,0.13068525302999962
2020-04-22,0.06460501246952584
2020-04-23,0.05189229175448416
2020-04-24,0.10658164205960928
2020-04-25,0.23646836479504899
2020-04-26,-0.010902538895607
2020-04-27,0.10262859165668484
2020-04-28,0.21386273205280298
2020-04-29,-0.021476566248262913
2020-04-30,0.08329233879016502
2020-05-01,0.1434983685612678
2020-05-03,0.0869799256324768
2020-05-04,0.09353882458526641
2020-05-05,0.07994560483429164
2020-05-06,0.02951375328536543
2020-05-07,0.09990136977285144
2020-05-08,0.1659090584143996
2020-05-09,0.3815674781799316
2020-05-10,-0.0299379844218492
2020-05-11,0.22084379941225046
2020-05-12,0.0962517578154802
2020-05-13,0.0754563831276475
2020-05-14,-0.08241254207678139
2020-05-15,0.10624427100022632
2020-05-16,0.046407103538513156
2020-05-17,-0.0099077299237251
2020-05-18,-0.18432007171213627
2020-05-19,0.0630009670405545
2020-05-20,0.18828072845935817
2020-05-21,0.0701462551951408
2020-05-22,0.02170844096690416
2020-05-23,0.17135479650460186
2020-05-24,0.12963942065834996
2020-05-25,0.011510550975799538
2020-05-26,-0.01804937166161835
2020-05-27,0.05032091292863088
2020-05-28,0.08690957352519033
2020-05-29,0.17694804179840362
2020-05-30,0.19589908421039579
2020-06-01,0.22019755393266677
2020-06-02,0.13475201923686725
2020-06-03,0.1365306536770529
2020-06-04,0.11023532723387079
2020-06-05,0.2152511671185493
2020-06-06,-0.1273332238197326
2020-06-08,-0.010800278978422312
2020-06-09,0.09039681103940192
2020-06-10,0.10562502127140759
2020-06-11,0.1333417467831168
2020-06-12,-0.01590179279446602
2020-06-13,0.1718703955411911
2020-06-14,0.32139188051223755
2020-06-15,0.08089836090803146
2020-06-16,0.21307450830936428
2020-06-17,-0.04403552495770982
2020-06-18,-0.054415800741740634
2020-06-19,-0.045119599904865026
2020-06-22,0.10523826256394382
2020-06-23,0.06997618451714513
2020-06-24,0.08134086653590203
2020-06-25,0.1719609811902046
2020-06-27,-0.195466112345457
2020-06-28,-0.0436656884849071
2020-06-29,-0.09872780864437421
2020-06-30,0.16784724593162537
2020-07-01,0.2066123684247335
2020-07-02,0.1465492335458596
2020-07-03,0.20085190236568445
2020-07-04,0.27801087001959485
2020-07-05,0.1342235890527566
2020-07-06,0.1748254277876445
2020-07-07,0.24163106580575308
2020-07-08,0.03545449798305827
2020-07-09,-0.08601793833076953
2020-07-10,0.020938190321127564
2020-07-11,0.2233005315065384
2020-07-13,-0.020526953041553497
2020-07-14,0.1333822373832975
2020-07-15,-0.04477971778916462
2020-07-16,-0.07480300217866895
2020-07-17,0.07076619714498518
2020-07-18,0.04487823182716963
2020-07-19,0.21382556017488238
2020-07-20,-0.011247852444648737
2020-07-21,0.13638395164161918
2020-07-22,0.11089616119861598
2020-07-23,0.1785553656518459
2020-07-24,-0.014862085382143675
2020-07-25,-0.10141592224438983
2020-07-26,0.033385947346687296
2020-07-27,0.08507765287702733
2020-07-28,0.19334125146269796
2020-07-29,0.16120250981587628
2020-07-30,0.14074980467557904
2020-07-31,0.07291817975540954
2020-08-01,0.22972930471102393
2020-08-03,0.16858169188102082
2020-08-04,0.13946384664338368
2020-08-05,0.20636885737379385
2020-08-06,0.2151255036393801
2020-08-07,0.15841901116073126
2020-08-08,0.3146038353443146
2020-08-09,0.09244647296145554
2020-08-10,0.16383004696884498
2020-08-11,0.13864348642528057
2020-08-12,0.07907088473439215
2020-08-13,0.18274620840592043
2020-08-14,0.01774645895894729
2020-08-15,0.13038867712020874
2020-08-16,0.3983395397663116
2020-08-17,0.19131943769752977
2020-08-18,0.041484229825437056
2020-08-19,0.18135621771216393
2020-08-20,-0.0027042999087522382
2020-08-21,0.15814815326593815
2020-08-22,0.1323817567899823
2020-08-23,0.2958933115005493
2020-08-24,0.08193726321825615
2020-08-25,0.24615029331583244
2020-08-26,0.09297728858267267
2020-08-27,0.19304308295249933
2020-08-28,0.09557654708623883
2020-08-29,-0.1744884848594665
2020-08-31,0.0847902353852987
2020-09-01,0.13459468040881412
2020-09-02,0.2068202418203537
2020-09-03,0.17166376858949658
2020-09-04,0.1367549300193786
2020-09-05,-0.09485259927952515
2020-09-06,0.04783607460558415
2020-09-07,-0.2789640824000041
2020-09-08,-0.20773006198198898
2020-09-09,-0.0851107407361269
2020-09-10,0.14788926392793655
2020-09-11,0.0679964944720268
2020-09-13,-0.0336635493295034
2020-09-14,0.1584009192883968
2020-09-15,0.024143976469834637
2020-09-16,0.2180844135582447
2020-09-17,0.09647885255981237
2020-09-18,0.0163271017372608
2020-09-19,0.1004729345440864
2020-09-20,0.11449924856424325
2020-09-21,0.0409149557352066
2020-09-22,0.26136486232280726
2020-09-23,0.053380924277007545
2020-09-24,0.1995114674791693
2020-09-25,0.09965445427224037
2020-09-26,-0.10218475492937222
2020-09-27,-0.09700808177391688
2020-09-28,0.08449166325422432
2020-09-29,0.02792514630127698
2020-09-30,0.10712504759430885
2020-10-01,0.13926404411904514
2020-10-02,0.012687048874795426
2020-10-03,0.235248327255249
2020-10-04,0.014489362637201944
2020-10-05,-0.05925496038980782
2020-10-06,0.12690618662880013
2020-10-07,0.20380979403853414
2020-10-08,0.11665075722460944
2020-10-09,-0.0305263325572013
2020-10-10,0.16991061791777612
2020-10-11,0.060362808406353
2020-10-12,0.024248961172997956
2020-10-13,0.07933300071292453
2020-10-14,0.09425835524286541
2020-10-15,0.13557260762900114
2020-10-16,0.005439735949039445
2020-10-18,0.1626449190080166
2020-10-21,0.08453582413494587
2020-10-22,0.08627837136960946
2020-10-24,0.1119312569499015
2020-10-25,-0.3714386224746704
2020-10-26,0.2640058845281601
2020-10-27,0.23109981790184975
2020-10-28,0.17693745680153367
2020-10-29,0.2067977879196405
2020-10-30,0.1242070747539401
2020-11-01,0.0525992177426815
2020-11-02,0.18755351006984708
2020-11-03,0.1787488907575607
2020-11-04,0.16240149363875384
2020-11-05,0.2249059826135635
2020-11-06,-0.4140906035900116
2020-11-09,0.049842271229459154
2020-11-10,0.32409948110580444
2020-11-11,-0.2322664558887481
2020-11-12,-0.12904719529407363
2020-11-13,0.1050259917974472
2020-11-14,0.158421128988266
2020-11-15,-0.3646777719259262
2020-11-16,0.008313973434269414
2020-11-17,-0.07541650533676149
2020-11-18,0.12225805083289744
2020-11-19,0.18710774183273315
2020-11-20,0.2863544497988187
2020-11-21,0.20108508637973238
2020-11-22,0.21527823433279986
2020-11-23,0.12956304149702189
2020-11-24,0.23663556575775144
2020-11-25,0.11163866333663464
2020-11-27,0.25015233643352985
2020-11-28,0.274817019701004
2020-11-29,0.14154842495918268
2020-11-30,-0.005933530861511813
2020-12-01,0.2758011796644756
2020-12-02,0.09682542954881984
2020-12-03,0.17207631096243856
2020-12-04,0.10031977295875547
2020-12-05,0.3214306831359863
2020-12-06,0.11137691885232925
2020-12-07,0.24862664299351825
2020-12-08,0.21822459250688553
2020-12-09,0.15062596007353726
2020-12-10,0.1543034368025308
2020-12-11,0.02184208588940757
2020-12-12,0.19997207075357437
2020-12-13,0.3005518019199371
2020-12-14,0.07355637252330778
2020-12-15,0.14145932616000728
2020-12-16,0.18044118707378706
2020-12-17,0.08460688167674975
2020-12-18,0.07738577015697956
2020-12-19,0.26981747150421137
2020-12-21,0.23752639070153236
2020-12-22,0.14020921089328248
2020-12-23,0.10599139966070652
2020-12-24,0.0896803992135184
2020-12-25,0.04337563924491405
2020-12-27,0.21252184857924783
2020-12-28,0.05840616034609931
2020-12-29,0.04665788942947985
2020-12-30,0.11913230761208315
2020-12-31,-0.10033842176198957
2021-01-02,0.4073452949523926
2021-01-03,0.2859896719455719
2021-01-04,0.08941766545176506
2021-01-05,0.0675666827489348
2021-01-06,0.19489043392241
2021-01-07,0.16592079994734374
2021-01-08,0.2006814539432525
2021-01-09,0.1461472287774086
2021-01-10,0.3884962499141693
2021-01-11,0.19872045392791426
2021-01-12,0.14806019049137828
2021-01-13,0.20852093026041982
2021-01-14,0.17088463203981516
2021-01-15,0.02843139485710048
2021-01-16,0.30487958341836924
2021-01-17,-0.055930458009243
2021-01-18,0.1230730507522821
2021-01-19,0.07880177022889256
2021-01-20,0.2178884945809841
2021-01-21,0.26032603532075876
2021-01-22,0.19876368716359136
2021-01-24,0.20391746424138543
2021-01-25,0.10072937452544768
2021-01-26,0.11203636014834047
2021-01-27,0.16749156209138724
2021-01-28,0.13939000144600872
2021-01-29,0.003091094168749714
2021-01-30,0.2929516099393368
2021-01-31,0.3535720258951187
2021-02-01,0.20284347205112377
2021-02-02,0.1686482443991634
2021-02-03,0.10181572226186592
2021-02-04,0.11479779292518894
2021-02-05,0.18591635963983005
2021-02-06,-0.03483199141919613
2021-02-07,0.2334508597850799
2021-02-08,0.17279823095752642
2021-02-09,0.061302477227789996
2021-02-10,0.269685485959053
2021-02-11,-0.032588651461992434
2021-02-12,-0.05830276986076071
2021-02-13,0.011169490404427052
2021-02-14,0.0677712187170982
2021-02-15,0.09151562753443913
2021-02-16,0.07461511747290692
2021-02-17,0.3662915825843811
2021-02-18,0.02565067854621224
2021-02-19,0.102121970616281
2021-02-20,-0.008933674544096003
2021-02-21,0.2590691745281219
2021-02-22,0.1490358114242553
2021-02-23,0.1624752655625343
2021-02-24,0.10015578381717201
2021-02-25,0.1963076038019997
2021-02-26,0.10808610394597051
2021-02-27,0.3135989606380462
2021-02-28,0.38422518968582153
2021-03-01,0.016071743198803494
2021-03-02,-0.11351536540314555
2021-03-03,0.03109407673279443
2021-03-04,-0.13262972421944141
2021-03-05,-0.026370368070072606
2021-03-06,0.08469397077957784
2021-03-07,0.2030121367424726
2021-03-09,0.18491899035871026
2021-03-10,0.2823107540607452
2021-03-11,0.2437554243952036
2021-03-12,0.0375333651900291
2021-03-13,0.3029509410262108
2021-03-14,0.3497332036495209
2021-03-15,0.20083032408729196
2021-03-16,0.030788328498601893
2021-03-17,-0.3365483582019806
2021-03-18,0.08443958229488795
2021-03-19,0.16051227152347564
2021-03-21,0.26131394505500793
2021-03-22,0.013853606954216963
2021-03-23,0.101158632338047
2021-03-24,0.07402395691584658
2021-03-25,-0.02949034119956196
2021-03-26,0.061661774292588206
2021-03-27,0.1876091975718736
2021-03-28,0.1147319450974464
2021-03-29,0.06370750012306065
2021-03-30,0.1826888511755637
2021-03-31,0.16947715067201188
2021-04-01,0.16903762084742385
2021-04-02,0.1952334903180599
2021-04-03,0.3076575994491577
2021-04-04,0.06760241910815237
2021-04-05,0.2554998770356178
2021-04-06,0.17113832570612425
2021-04-07,0.0733213427166144
2021-04-08,0.16110820855413163
2021-04-09,0.12237356283834999
2021-04-10,0.16895071789622307
2021-04-12,0.052284758538007736
2021-04-13,0.10168842170387504
2021-04-14,0.014208346517989369
2021-04-15,0.0034767709730658637
2021-04-16,-0.0738897748630155
2021-04-17,-0.06418229267001149
2021-04-18,-0.2371570753554503
2021-04-19,0.1227514803982698
2021-04-20,-0.04267811651031176
2021-04-21,0.1412311947311867
2021-04-22,0.02424648613668979
2021-04-23,0.10930773895233867
2021-04-24,0.1073942929506301
2021-04-25,0.05616743117570875
2021-04-26,0.22085569000669888
2021-04-27,0.1200412889011204
2021-04-28,0.07859186967834832
2021-04-29,0.0157891671572413
2021-04-30,0.2294546986619631
2021-05-01,0.012868632872899374
2021-05-02,0.1576771736145019
2021-05-03,0.1255398238343852
2021-05-04,-0.006110042333602921
2021-05-05,0.009354521735356409
2021-05-06,0.1304698004387319
2021-05-07,0.011265569581435281
2021-05-08,-0.007424078299664
2021-05-09,0.3509518802165985
2021-05-10,-0.07090450804680581
2021-05-11,0.07508981547185349
2021-05-12,0.04128564661368726
2021-05-13,0.09915416222065689
2021-05-14,0.043799526290968054
2021-05-15,0.0689199045300483
2021-05-16,0.07947609405964609
2021-05-17,0.05845655101750576
2021-05-18,0.1772758290171623
2021-05-19,-0.015706099290885827
2021-05-20,0.10968385879760201
2021-05-21,0.10483157202120748
2021-05-22,-0.027554983273148547
2021-05-23,0.2323560044169426
2021-05-24,0.12335079442709682
2021-05-25,0.09597760960459709
2021-05-26,0.06988964712945742
2021-05-27,-0.03404853970278056
2021-05-28,0.1290221074596047
2021-05-30,0.22476557890574134
2021-05-31,-0.1208635382354259
2021-06-01,0.12281488792763816
2021-06-02,0.16744473863106504
2021-06-03,0.0615075486046927
2021-06-04,-0.03200020880571432
2021-06-05,0.20084369679292047
2021-06-07,0.19287156797945498
2021-06-08,0.1424648904552062
2021-06-09,0.11989069247751362
2021-06-10,0.09879086633833743
2021-06-11,0.12536169836918512
2021-06-12,0.4880834221839905
2021-06-13,0.09535710016886394
2021-06-14,0.15242881248039855
2021-06-15,0.034318518514434494
2021-06-16,0.14068482195337614
2021-06-17,0.16957194087180225
2021-06-18,0.19221449229452342
2021-06-19,0.020116925239562978
2021-06-20,0.26437249531348544
2021-06-21,0.15159102529287333
2021-06-22,0.12770255224313584
2021-06-23,0.08829935374004502
2021-06-24,0.2957817113825253
2021-06-25,0.0805484740063548
2021-06-26,0.3378148674964905
2021-06-27,0.07499399408698079
2021-06-28,0.03290829701083046
2021-06-29,0.12136223967271773
2021-06-30,0.15413980425468507
2021-07-01,0.12519075398643809
2021-07-02,0.04080498544499277
2021-07-03,0.2865631431341171
2021-07-04,0.0242550533730536
2021-07-05,0.14826258271932602
2021-07-06,0.14812429765096075
2021-07-07,0.20010257512331003
2021-07-08,0.15558499967058495
2021-07-09,0.042780525516718584
2021-07-10,0.1254312098026275
2021-07-11,0.0580744594335556
2021-07-12,0.21396339684724805
2021-07-13,0.11822320744395257
2021-07-14,0.1946725882589817
2021-07-15,0.08152408152818681
2021-07-16,8.101463317872204e-05
2021-07-17,0.1216438263654708
2021-07-18,0.0010669827461242398
2021-07-19,0.13525865847865737
2021-07-20,0.013641450554132462
2021-07-21,0.21119635179638863
2021-07-22,0.14600101237495736
2021-07-23,0.2454638654987017
2021-07-25,-0.045191607670858454
2021-07-26,0.1716517781217893
2021-07-27,0.22994918935000894
2021-07-28,0.11465459782630201
2021-07-29,0.2097067106515169
2021-07-30,0.06072328115502995
2021-08-02,0.029995447024703015
2021-08-03,0.10974084710081418
2021-08-04,0.034042930603027315
2021-08-05,0.052074531000107484
2021-08-06,-0.07283916394226256
2021-08-08,0.3581732511520385
2021-08-09,0.09447368715579307
2021-08-10,0.12735186144709584
2021-08-11,0.08940299672798976
2021-08-12,0.1434581476179036
2021-08-13,0.10886483918875453
2021-08-14,0.0957814753055572
2021-08-15,-0.1443477272987365
2021-08-16,-0.028247203677892685
2021-08-17,-0.0810544937849044
2021-08-18,0.15035224128514524
2021-08-19,-0.05213877800852061
2021-08-20,0.06368423412953102
2021-08-21,0.0519214496016502
2021-08-23,0.06926368425289788
2021-08-24,0.009436769144875654
2021-08-25,0.06607127352617677
2021-08-26,0.1914041037153866
2021-08-27,0.09427825175225735
2021-08-28,0.012407563626766198
2021-08-29,0.2042059749364853
2021-08-30,0.14531149218479789
2021-08-31,0.1294929002012525
2021-09-01,-0.2785960733890533
2021-09-02,0.20751652121543882
2021-09-03,0.24977717921137807
2021-09-04,0.07559046521782875
2021-09-05,0.33661058545112604
2021-09-06,0.096968283255895
2021-09-07,0.15679504023864863
2021-09-08,0.16299145718415578
2021-09-09,0.16555592709813605
2021-09-10,0.15146912820637226
2021-09-11,0.3742713034152984
2021-09-12,0.17279142265518507
2021-09-13,0.12489540129899977
2021-09-14,0.1467153128236532
2021-09-15,0.20329167480979643
2021-09-16,0.0437119076294558
2021-09-17,0.0906873387949807
2021-09-18,0.1651372462511062
2021-09-19,-0.5525698065757751
2021-09-20,0.1324877376357714
2021-09-21,-0.005585644021630298
2021-09-22,0.3438837826251983
2021-09-23,0.07827900515662296
2021-09-24,0.11565913110971449
2021-09-25,0.1592020144065221
2021-09-27,-0.019372016191482544
2021-09-28,-0.06054031050057504
2021-09-29,-0.0026536171578548373
2021-09-30,0.1181075834772653
2021-10-01,-0.13492754418402908
2021-10-02,0.2984156310558319
2021-10-04,0.06433450896292922
2021-10-05,0.16561876370438508
2021-10-06,0.140449583530426
2021-10-07,0.09021132346242663
2021-10-08,0.12332079783082003
2021-10-10,0.2476373612880706
2021-10-11,0.31553433090448374
2021-10-12,0.0381463802283785
2021-10-13,0.27593662030994887
2021-10-14,0.14980952814221382
2021-10-15,0.24363398179411885
2021-10-16,-0.0641620531678199
2021-10-17,0.4498412907123565
2021-10-18,0.1853636763989925
2021-10-19,0.13056524731218813
2021-10-20,-0.20747290551662445
2021-10-21,0.09564630474363053
2021-10-22,-0.0656289717881009
2021-10-23,-0.05678965337574485
2021-10-25,0.23172254264354702
2021-10-26,0.4686784446239471
2021-10-27,0.1159563437104225
2021-10-28,0.2158428852756818
2021-10-29,0.09639648720622054
2021-10-30,0.151921734213829
2021-10-31,0.2200253307819366
2021-11-01,0.03194381239322515
2021-11-02,0.03410899918526411
2021-11-03,0.20687847336133317
2021-11-04,0.135676156108578
2021-11-05,0.1291299099102616
2021-11-06,0.3370312750339508
2021-11-07,0.09601209871470925
2021-11-08,0.11190140177495776
2021-11-09,0.2068109111860394
2021-11-10,0.16843471771062465
2021-11-11,0.2294057179242372
2021-11-12,0.2866515219211578
2021-11-13,0.09649359993636608
2021-11-14,0.07822313904762267
2021-11-15,0.06751666959219922
2021-11-16,0.15859758015722034
2021-11-17,-0.028151012957096107
2021-11-18,-0.14592539640143515
2021-11-19,0.031469397077506234
2021-11-20,-0.2928692102432251
2021-11-21,-0.19611931964755058
2021-11-22,0.19352807849645615
2021-11-23,0.1427315343171358
2021-11-24,0.018466717297477363
2021-11-25,0.07827217566470303
2021-11-26,0.07714852690696711
2021-11-27,0.2411768287420272
2021-11-29,0.06769462461982455
2021-11-30,0.137021604552865
2021-12-01,0.18524175882339478
2021-12-02,0.060063363718134984
2021-12-03,0.1731638365558215
2021-12-04,0.2732424139976501
2021-12-06,0.13152567343786356
2021-12-07,0.10088158994913098
2021-12-08,0.13090738571352425
2021-12-09,0.19876880720257756
2021-12-10,0.09268976002931593
2021-12-11,-0.3275265395641327
2021-12-12,0.3227724283933639
2021-12-13,0.09899369776248927
