date,sentiment
2019-07-09,-0.14170718314126135
2019-07-10,0.009025048464536651
2019-07-11,0.08340862509794532
2019-07-12,0.018578788886467607
2019-07-13,-0.2451851665973663
2019-07-14,0.18712804093956945
2019-07-15,0.03570769820362329
2019-07-16,0.1153519796207547
2019-07-17,-0.07801084699375287
2019-07-18,-0.12026052922010419
2019-07-19,-0.09316001397867994
2019-07-20,-0.1839781198650598
2019-07-21,0.2782841324806213
2019-07-22,0.11258482150733469
2019-07-23,0.007536960858851671
2019-07-24,-0.021423807740211465
2019-07-25,-0.042496158182621015
2019-07-26,-0.05874882514278091
2019-07-28,0.06253427267074586
2019-07-30,-0.033664126880466924
2019-07-31,-0.0304453954100609
2019-08-01,-0.28396113216876984
2019-08-02,-0.1947349011898041
2019-08-05,-0.30587436424361336
2019-08-06,-0.06544656223720974
2019-08-07,0.04410380870103835
2019-08-08,0.04373673101266223
2019-08-09,-0.2139708783943206
2019-08-10,-0.24899706244468686
2019-08-11,-0.24821091194947556
2019-08-12,-0.13151473538683994
2019-08-13,0.0068665023893118085
2019-08-14,-0.12079642713069916
2019-08-15,0.07030494837090369
2019-08-16,0.19821820966899395
2019-08-17,0.15334780365228654
2019-08-18,0.09405144800742464
2019-08-19,0.2028919141480906
2019-08-20,0.11340644257143137
2019-08-21,0.17808484286069867
2019-08-22,-0.04242634338637197
2019-08-23,-0.13286110758781433
2019-08-24,0.07928564647833507
2019-08-25,0.16775792092084885
2019-08-26,0.10158013924956318
2019-08-27,-0.20087402751669284
2019-08-28,0.24608341753482818
2019-08-29,0.05733050272683613
2019-08-30,0.20571824014186854
2019-08-31,0.21991619467735285
2019-09-01,0.0970758274197578
2019-09-02,-0.03732477873563765
2019-09-03,-0.12028197182173077
2019-09-04,0.07005379864802727
2019-09-05,0.0329338622025468
2019-09-06,0.1213492274816547
2019-09-07,0.12443145240346588
2019-09-08,0.23101209849119186
2019-09-09,0.01237439215183259
2019-09-10,0.0988087996840477
2019-09-11,0.1722072435631638
2019-09-12,-0.011956807971000655
2019-09-13,0.03378909919410945
2019-09-14,0.1641480708494782
2019-09-15,-0.0312339309602975
2019-09-16,-0.1746417135000229
2019-09-17,0.08393604569137095
2019-09-18,0.09245911650359631
2019-09-19,0.16342280507087703
2019-09-20,0.151237027409176
2019-09-21,0.013755723834037803
2019-09-22,-0.009912967681884738
2019-09-23,-0.04712856188416479
2019-09-24,0.0658098427578807
2019-09-25,-0.011611393031974634
2019-09-26,-0.005448672503821164
2019-09-27,0.03774866965514692
2019-09-28,0.057411171495914445
2019-09-29,0.3039485812187195
2019-09-30,0.12438544382651646
2019-10-01,0.06592071042037922
2019-10-02,0.2160343080759048
2019-10-04,0.1311489418148994
2019-10-05,-0.05733855068683628
2019-10-06,-0.015729740262031555
2019-10-07,0.08412749071915943
2019-10-09,0.3662054538726806
2019-10-10,0.022726779803633704
2019-10-11,0.10994463159956713
2019-10-12,0.13939055055379865
2019-10-14,-0.08199041187763212
2019-10-15,0.16711983705560363
2019-10-16,-0.06880711764097215
2019-10-17,0.09749367274343965
2019-10-18,0.12395040611071242
2019-10-19,-0.1648937314748764
2019-10-20,0.1712677478790283
2019-10-21,0.15285132718937736
2019-10-22,0.17225382924079896
2019-10-23,0.10683740551273029
2019-10-24,0.11654523191973568
2019-10-25,0.042255587782710775
2019-10-26,0.14588787034153938
2019-10-27,-0.05880142748355865
2019-10-28,0.20738025328942705
2019-10-29,-0.1009743302129209
2019-10-30,0.11939845606684682
2019-10-31,-0.1474743515253067
2019-11-01,0.05161499232053757
2019-11-02,0.04363837838172915
2019-11-03,0.36109997332096094
2019-11-04,0.25869455337524416
2019-11-05,0.06422768533229826
2019-11-06,0.000556581254516345
2019-11-07,0.23036393861878998
2019-11-08,0.12259547383291647
2019-11-11,-0.03455334407691327
2019-11-12,0.07457038338179697
2019-11-13,0.2131282240152359
2019-11-14,0.14370152726769445
2019-11-15,0.17884778380393979
2019-11-16,0.09502634406089784
2019-11-17,0.1219952404499054
2019-11-18,-0.02584246546030043
2019-11-19,-0.006475798785686493
2019-11-20,-0.3042188038428624
2019-11-21,0.26795977354049677
2019-11-22,0.03290634602308273
2019-11-23,0.3481956124305725
2019-11-25,0.2409723252058029
2019-11-26,0.1333340108394622
2019-11-27,0.046089434996247305
2019-11-28,0.2615939062088728
2019-11-29,-0.04785268252285627
2019-11-30,0.0913457795977592
2019-12-02,0.14649971202015874
2019-12-03,-0.11638567247428
2019-12-04,0.10907609346840114
2019-12-05,0.32061372200647986
2019-12-06,0.13503363914787764
2019-12-08,-0.4498294293880462
2019-12-09,0.030730096002419785
2019-12-10,0.13784062606282532
2019-12-11,0.052834255155175924
2019-12-12,0.2148730373010039
2019-12-13,0.13355617928836075
2019-12-14,0.2437393218278885
2019-12-15,0.12573316941658652
2019-12-16,0.07739774634440735
2019-12-17,0.18832250833511352
2019-12-18,0.18801425837657665
2019-12-19,0.0920856107585132
2019-12-20,-0.02648866246454418
2019-12-21,-0.07084773667156695
2019-12-22,0.12940878048539156
2019-12-23,0.1215363703668117
2019-12-24,0.33042919635772705
2019-12-25,0.2984125018119812
2019-12-26,0.063179244985804
2019-12-27,0.251710819080472
2019-12-28,0.1609511375427246
2019-12-29,0.04203657992184155
2019-12-30,0.23383542299270627
2019-12-31,0.09615043550729756
2020-01-01,0.2209503650665283
2020-01-02,0.18183132866397497
2020-01-03,0.24533201241865749
2020-01-06,0.0772385278251022
2020-01-07,-0.01639882133652766
2020-01-08,-0.0834557482196639
2020-01-09,0.12719449649254477
2020-01-10,0.06662543038172379
2020-01-11,0.0763655826449394
2020-01-12,0.1047854945063591
2020-01-13,0.1369934836402535
2020-01-14,0.13803216012624592
2020-01-15,0.13757205506165823
2020-01-16,0.20802550283925872
2020-01-17,0.31238022943337757
2020-01-18,0.10357603927453357
2020-01-20,0.12533664650150705
2020-01-21,0.08789899125695226
2020-01-22,0.0572555467693342
2020-01-23,-0.12043805193641913
2020-01-24,0.015531666238199564
2020-01-25,0.05178632587194444
2020-01-26,0.1792568576832612
2020-01-27,0.1237915837102466
2020-01-28,-0.007222400978207592
2020-01-29,0.03366377980758747
2020-01-30,-0.26044782860712573
2020-01-31,0.1725057810544967
2020-02-01,0.14936412374178568
2020-02-02,0.1110307574272155
2020-02-03,0.16168679203838107
2020-02-04,0.19079807524879774
2020-02-05,0.13588712224736807
2020-02-06,0.16725120320916173
2020-02-07,0.06791181150166425
2020-02-08,0.10947559215128422
2020-02-09,0.103798046708107
2020-02-10,0.15866297483444208
2020-02-11,0.07355573624372477
2020-02-12,0.04230167892362388
2020-02-13,0.03344244538591459
2020-02-14,-0.1117543950676918
2020-02-15,0.2793290615081787
2020-02-16,0.2646158337593078
2020-02-17,0.06227572262287141
2020-02-18,-0.18901570141315463
2020-02-19,-0.011638159304857242
2020-02-21,-0.08064885934193927
2020-02-22,0.1291838586330413
2020-02-23,0.3751894831657409
2020-02-24,-0.18054337402184803
2020-02-25,0.10684410762041803
2020-02-26,0.12071548355743289
2020-02-27,-0.10339043182986121
2020-02-28,0.05668558180332183
2020-02-29,-0.08467833511531353
2020-03-01,-0.1222457066178321
2020-03-02,-0.013445207341150815
2020-03-03,0.12843484338372943
2020-03-04,-0.21609199171264967
2020-03-05,0.006843733290831225
2020-03-06,0.1919886469841003
2020-03-07,0.2020107135176658
2020-03-09,0.22117099352180955
2020-03-10,0.14473509928211564
2020-03-11,0.0657838251855638
2020-03-12,0.03572067931633104
2020-03-13,-0.3024788796901703
2020-03-14,-0.0005317151546478383
2020-03-16,-0.004673771793022766
2020-03-17,-0.032331299036741284
2020-03-18,0.04797044279985125
2020-03-19,0.12313099143405752
2020-03-20,-0.14684750989079473
2020-03-21,-0.11278961226344107
2020-03-22,0.05386698618531222
2020-03-23,-0.04503202235156838
2020-03-24,0.21289027420183018
2020-03-25,0.10812102542037055
2020-03-26,0.11609795730974938
2020-03-27,0.14614234399050471
2020-03-28,-0.05912126041948795
2020-03-30,0.13013510033488268
2020-03-31,-0.08443018421530724
2020-04-02,0.3070258468389511
2020-04-03,0.22410836070775986
2020-04-06,0.016733928408939426
2020-04-07,0.16870132796466347
2020-04-08,0.03660696518162022
2020-04-09,0.17940665595233435
2020-04-10,0.06690823659300799
2020-04-13,-0.29731666793425876
2020-04-14,0.2780126491561532
2020-04-15,0.15341734496707263
2020-04-16,0.0655199224129319
2020-04-17,0.11317399547745781
2020-04-18,0.2106071859598159
2020-04-19,0.3603086471557617
2020-04-20,0.09251448065042493
2020-04-21,0.010162239273389162
2020-04-22,0.04320652658740677
2020-04-23,0.12014629878103733
2020-04-24,0.18192163333296774
2020-04-25,-0.0100929429754614
2020-04-26,0.10762095078825945
2020-04-27,0.16453843253354228
2020-04-28,0.13733273185789582
2020-04-29,0.02063247019594366
2020-04-30,0.20791815593838686
2020-05-01,0.029592652339488244
2020-05-03,0.2030478864908218
2020-05-04,0.21962551666157587
2020-05-05,0.1364523014053702
2020-05-06,0.1083253026008606
2020-05-07,0.12107855454087253
2020-05-08,-0.012065351009368896
2020-05-09,0.16469343627492583
2020-05-10,-0.33726760745048523
2020-05-11,0.07966758683323856
2020-05-12,-0.03411525413393972
2020-05-13,0.12270526091257727
2020-05-14,0.03521036037376946
2020-05-15,-0.1900097189678086
2020-05-16,0.027147978544235257
2020-05-17,-0.2338832914829254
2020-05-18,-0.25197886758380467
2020-05-19,-0.0303695866217216
2020-05-20,0.09163385862484574
2020-05-21,-0.11189910620450971
2020-05-22,0.04328958392143248
2020-05-24,0.20862727612256998
2020-05-25,-0.12477314472198486
2020-05-26,0.048649529693648205
2020-05-27,0.12071964726783332
2020-05-28,0.14667370897387305
2020-05-29,0.2409536043802897
2020-05-30,0.1963547350217898
2020-05-31,0.3061382174491882
2020-06-01,0.07939283053080239
2020-06-02,-0.015543654561042768
2020-06-03,0.08313506841659543
2020-06-04,0.1187980296090245
2020-06-05,-0.013139020651578945
2020-06-07,0.1779492050409317
2020-06-08,0.017986507713794696
2020-06-09,-0.061517639085650444
2020-06-10,0.021680520049163272
2020-06-11,-0.06476051945771491
2020-06-12,-0.0983014404773712
2020-06-13,-0.43699781596660614
2020-06-15,-0.2575569599866867
2020-06-16,0.17308450490236282
2020-06-17,-0.0041993455961346765
2020-06-18,-0.051846808443466834
2020-06-19,0.2797253628571828
2020-06-20,0.458450973033905
2020-06-23,0.06645544199272992
2020-06-25,-0.24794722100098923
2020-06-26,0.03569228947162627
2020-06-27,-0.10218338295817375
2020-06-28,-0.018824458122253404
2020-06-29,0.20204695004859885
2020-06-30,0.033095421961375625
2020-07-02,0.29153485265043044
2020-07-03,0.23097165673971173
2020-07-04,0.1712200343608856
2020-07-05,0.2630266100168228
2020-07-06,-0.03774341382086276
2020-07-07,0.30756838138525683
2020-07-08,0.08934325464069842
2020-07-09,0.0684011951088905
2020-07-10,0.1533806100487709
2020-07-11,0.34921020269393915
2020-07-13,0.1170307174324989
2020-07-14,0.11110381335020066
2020-07-15,0.2913273870944977
2020-07-16,0.12986436318606134
2020-07-17,-0.02539479359984398
2020-07-18,0.22017228603363034
2020-07-19,0.4309572577476501
2020-07-20,0.07191223464906213
2020-07-21,0.22874371334910387
2020-07-22,0.132808219641447
2020-07-23,0.2629605829715729
2020-07-24,0.25149582326412195
2020-07-26,-0.2223978042602539
2020-07-27,0.2646852433681488
2020-07-28,0.15802332349121567
2020-07-29,0.10326949357986451
2020-07-30,0.31566009153094554
2020-07-31,0.25233196218808485
2020-08-01,0.13757476210594174
2020-08-02,0.4848963022232055
2020-08-03,0.13830153644084936
2020-08-04,0.14305400662124157
2020-08-05,0.2761100381612777
2020-08-06,0.0448776073753834
2020-08-07,0.025605868134233697
2020-08-08,-0.211354523897171
2020-08-09,0.14052894711494446
2020-08-10,-0.08917126234155144
2020-08-12,0.046402941147486325
2020-08-13,-0.09779122894486555
2020-08-14,-0.04609960317611694
2020-08-15,0.16091034933924675
2020-08-16,-0.04517915844917297
2020-08-17,0.04506763583049175
2020-08-18,0.16434038749762941
2020-08-19,0.13413047035121256
2020-08-20,0.05894511734897436
2020-08-21,0.010093183815479278
2020-08-22,0.0099301356822252
2020-08-23,0.2511701881885528
2020-08-24,0.08506208338907785
2020-08-25,0.23425130918622014
2020-08-26,0.23536240061124158
2020-08-27,0.07639943914754047
2020-08-28,0.15654585013786945
2020-08-29,-0.073603481054306
2020-08-31,-0.001827806234359755
2020-09-01,0.2135144205143054
2020-09-02,0.1868952972969661
2020-09-03,0.16164793711728775
2020-09-04,0.1914127767086029
2020-09-07,0.1502839622553438
2020-09-08,0.11621129761139552
2020-09-09,0.20842225961387156
2020-09-10,0.06520666927099228
2020-09-11,0.1905212015029974
2020-09-12,0.0105604520067572
2020-09-13,0.370691180229187
2020-09-14,0.09079958445259503
2020-09-15,0.059293959416787695
2020-09-16,0.2500070083187893
2020-09-17,0.10958706773817536
2020-09-18,0.139878187328577
2020-09-19,0.4860815703868866
2020-09-20,-0.12117450777441265
2020-09-21,0.17030751013330048
2020-09-22,0.3630178868770599
2020-09-23,0.24280714243650436
2020-09-24,0.1898153126239776
2020-09-25,0.015427155420184122
2020-09-27,-0.1394550949335098
2020-09-28,-0.014365109304587046
2020-09-29,0.00022585131227968389
2020-09-30,-0.047391491276877265
2020-10-01,0.1165896616876125
2020-10-02,0.1075585521757603
2020-10-03,0.23907947540283198
2020-10-04,0.0291029270738363
2020-10-05,0.1091967642307281
2020-10-06,0.19639963749796147
2020-10-07,0.2368728904984891
2020-10-08,0.19882008297876874
2020-10-09,0.1694499081932008
2020-10-10,-0.03638368844985964
2020-10-12,0.13316696882247922
2020-10-13,0.05627069063484667
2020-10-14,0.29334285855293274
2020-10-15,0.24816774576902384
2020-10-18,0.2140802592039108
2020-10-19,0.2463393360376358
2020-10-21,0.16011616277197996
2020-10-22,0.045506376400589944
2020-10-23,0.1582869812846183
2020-10-24,0.11226821690797802
2020-10-25,-0.3122070729732513
2020-10-26,0.2546713277697563
2020-10-27,0.17826114328844203
2020-10-29,-0.1720276947778005
2020-10-31,0.1325779855251312
2020-11-02,0.0921893492341041
2020-11-03,0.2280845741430918
2020-11-04,0.1293139673769474
2020-11-05,-0.732795238494873
2020-11-08,0.1092584431171417
2020-11-09,0.1864817589521408
2020-11-10,0.07722704609235126
2020-11-11,0.20977566018700597
2020-11-15,-0.11554913222789764
2020-11-16,0.17332057817839086
2020-11-17,0.035863078758120524
2020-11-18,0.2979017992814382
2020-11-19,0.19454501320918394
2020-11-20,0.279818512344112
2020-11-21,0.29112795740365977
2020-11-22,-0.254382461309433
2020-11-23,0.23000076847771803
2020-11-24,0.192353429538863
2020-11-25,0.18335245319435164
2020-11-26,0.1786179784685373
2020-11-27,-0.06121556460857389
2020-11-29,-0.0745007072885831
2020-12-01,0.14484438401996155
2020-12-02,0.11376090316722787
2020-12-03,0.23768814866031915
2020-12-04,0.15931047046823157
2020-12-05,0.25105801131576294
2020-12-06,0.026538938283920288
2020-12-07,0.15260271914303303
2020-12-08,0.19557785391807553
2020-12-09,0.2233971785753965
2020-12-10,-0.042758313938975334
2020-12-11,0.07592382282018661
2020-12-12,0.27307654172182083
2020-12-13,0.0695905834436416
2020-12-14,0.19286778476089236
2020-12-15,0.2089315205812454
2020-12-16,0.2312837421894073
2020-12-17,0.036364403863747896
2020-12-18,0.13292728861172995
2020-12-19,-0.2951359003782272
2020-12-20,0.2649838328361511
2020-12-21,0.14819915778934956
2020-12-22,0.17070685575405753
2020-12-23,0.2001529981692632
2020-12-24,-0.4698599278926849
2020-12-26,0.3328644037246704
2020-12-27,0.0178981181234121
2020-12-28,0.1642031834926456
2020-12-29,0.11373251769691703
2020-12-30,0.17598244237403074
2020-12-31,-0.08830477530136703
2021-01-01,0.08353335410356515
2021-01-03,0.11512402507166068
2021-01-04,0.02950122952461245
2021-01-05,0.18065942970861212
2021-01-06,0.11870662448927757
2021-01-07,0.18204403542639574
2021-01-08,0.1673107450414035
2021-01-09,0.18985713319852943
2021-01-10,0.02675748094916342
2021-01-11,0.23297257423400874
2021-01-12,-0.0014414228498935491
2021-01-13,0.2039854377508163
2021-01-14,0.22080570459365845
2021-01-15,0.1630422281367438
2021-01-16,0.2152376621961593
2021-01-17,0.2347911596298217
2021-01-18,0.14320192672312257
2021-01-19,0.0437334813177585
2021-01-20,-0.037007501814514385
2021-01-21,0.290874533355236
2021-01-22,0.14301169457030483
2021-01-23,0.2221143096685409
2021-01-25,0.14128886411587396
2021-01-26,0.13322674594819545
2021-01-27,0.2850666617353757
2021-01-28,-0.21154604554176326
2021-01-29,0.16498753800988195
2021-01-30,0.3486330658197403
2021-01-31,0.2784438077360391
2021-02-01,-0.040444627404212966
2021-02-02,0.19747814029688013
2021-02-03,0.23521016538143158
2021-02-04,0.13759823143482205
2021-02-05,0.21209536834309498
2021-02-06,0.12964910641312594
2021-02-07,0.2566244900226593
2021-02-08,0.16837260406464338
2021-02-09,0.18154009679953256
2021-02-10,-0.2752878963947296
2021-02-11,-0.16051109101284633
2021-02-12,0.08200839800494057
2021-02-13,0.0179226659238338
2021-02-14,0.0999999046325683
2021-02-15,0.11377538368105886
2021-02-16,0.07362795472145078
2021-02-17,0.11488332067217145
2021-02-18,0.2422907302776972
2021-02-19,0.12910857200622555
2021-02-20,0.2139426714275032
2021-02-21,0.2782903611660003
2021-02-22,0.1636257086481367
2021-02-23,0.17843528633767905
2021-02-24,0.057695972500368946
2021-02-25,0.1072572898119688
2021-02-26,-0.12271129778985466
2021-02-27,-0.1195181565625327
2021-02-28,0.16146446764469144
2021-03-01,-0.11057536005973814
2021-03-02,0.19547064105669654
2021-03-03,0.07661772235296664
2021-03-04,-0.0288757742382586
2021-03-05,0.17670490799678695
2021-03-06,0.23194883763790125
2021-03-07,0.3238451778888702
2021-03-08,0.2677467465400695
2021-03-09,0.20362358689308163
2021-03-10,-0.08955474030226465
2021-03-11,0.2331501804292202
2021-03-12,0.13491657003760338
2021-03-13,0.189008742570877
2021-03-14,0.0163467731326818
2021-03-16,-0.048452324544390045
2021-03-17,-0.04281446513007669
2021-03-18,-0.1535309553146362
2021-03-19,0.12119428281273158
2021-03-20,-0.19220301934650966
2021-03-21,0.3504459261894226
2021-03-22,0.17990420311689373
2021-03-23,0.18510452006012204
2021-03-24,-0.05197310571869215
2021-03-25,0.1999770819209516
2021-03-27,0.098704770207405
2021-03-28,-0.0332236364483833
2021-03-29,0.0348721444606781
2021-03-30,0.0064210863783955435
2021-03-31,0.14122492892784064
2021-04-01,0.1997177730504931
2021-04-02,-0.09963566437363625
2021-04-03,0.06995872780680655
2021-04-04,0.17111789714545014
2021-04-05,0.1909120182196299
2021-04-06,0.0119095593690872
2021-04-07,0.23953105416148898
2021-04-08,0.4285702258348465
2021-04-09,0.15572779625654218
2021-04-10,0.3004629462957382
2021-04-11,0.0653443336486816
2021-04-12,-0.13209672893087068
2021-04-13,0.16483932137489316
2021-04-14,0.16738466173410416
2021-04-15,0.12289296711484586
2021-04-16,0.06242479383945464
2021-04-17,-0.12598809227347374
2021-04-19,-0.0917850524187088
2021-04-20,0.232334001455456
2021-04-21,0.34457493254116606
2021-04-22,0.11217283271253108
2021-04-23,0.2065770626068115
2021-04-24,-0.009477339684963226
2021-04-26,-0.00046759843826295534
2021-04-27,0.10772612797362462
2021-04-28,0.2437329262495041
2021-04-29,0.2651214748620987
2021-04-30,0.21543948817998168
2021-05-03,0.16670947770277655
2021-05-04,0.06571850118537743
2021-05-05,0.23684130012989044
2021-05-06,0.09291898086667057
2021-05-07,-0.06364959478378297
2021-05-10,-0.033218130096793155
2021-05-11,0.1952335238456726
2021-05-12,-0.14433164987713096
2021-05-13,0.06365907875200112
2021-05-14,0.01662556330362956
2021-05-17,0.0129689630120992
2021-05-18,0.27118850499391556
2021-05-19,0.1950121596455574
2021-05-20,0.05103866010904305
2021-05-21,0.12553114692370093
2021-05-22,0.1506461147218942
2021-05-23,0.0343523696064949
2021-05-24,-0.027554476426707383
2021-05-25,-0.033788623482299336
2021-05-26,0.05058742314577101
2021-05-27,0.3038656190037727
2021-05-28,0.10906298412010071
2021-05-29,0.1789851039648056
2021-05-30,0.2953709065914154
2021-05-31,-0.05606359709054236
2021-06-01,0.19298528730869285
2021-06-02,0.16485891965302552
2021-06-03,-0.04026236850768325
2021-06-06,0.1802006065845489
2021-06-07,0.2004462637007236
2021-06-08,0.05223210132680829
2021-06-09,0.19771869607608422
2021-06-10,0.12359679179886977
2021-06-11,0.236625999212265
2021-06-12,0.11471755802631378
2021-06-13,0.07588538527488707
2021-06-14,0.23886537402868266
2021-06-15,0.31415564815203345
2021-06-16,0.25120593261505875
2021-06-17,-0.01840635575354095
2021-06-18,0.02649794041644782
2021-06-19,-0.008066197236379006
2021-06-20,0.2824648271004359
2021-06-21,0.16165584623813628
2021-06-22,0.10965427097731403
2021-06-23,0.07911562322018044
2021-06-24,0.12311000501116115
2021-06-25,0.025146966800093658
2021-06-26,0.22724002599716184
2021-06-27,0.03503207170537539
2021-06-28,0.20337557387740712
2021-06-29,0.17475336603820318
2021-06-30,0.16603249005441154
2021-07-01,0.08022477693323576
2021-07-02,0.14897705275299294
2021-07-03,0.3439893424510956
2021-07-05,0.22794622182846064
2021-07-06,0.1936940252780914
2021-07-07,0.2310986758342811
2021-07-08,0.19236968351261957
2021-07-09,0.09039934227863945
2021-07-12,0.3349926173686981
2021-07-13,0.1531220287084579
2021-07-14,0.09179238602519033
2021-07-16,0.2321533722182115
2021-07-17,0.1252432018518448
2021-07-19,0.2563817799091339
2021-07-20,0.12792052825291952
2021-07-21,0.06833814953764278
2021-07-22,-0.04234625523289045
2021-07-23,-0.3329295516014099
2021-07-24,-0.11842013448476792
2021-07-25,-0.1658738870173693
2021-07-26,0.390399694442749
2021-07-27,0.007447108626365689
2021-07-28,0.16376859904266894
2021-07-29,0.1832472632328669
2021-08-02,0.1297658798950059
2021-08-03,0.2836954593658447
2021-08-04,0.24713925272226328
2021-08-05,0.16133620031177995
2021-08-06,0.1062329486012458
2021-08-07,-0.1205082908272743
2021-08-08,0.4312768876552582
2021-08-09,-0.1143942733760923
2021-08-10,0.03312892094254493
2021-08-11,0.15798503657182053
2021-08-12,0.05525708423349365
2021-08-13,-0.16251838207244873
2021-08-16,0.1373109966516494
2021-08-17,-0.31279831379652023
2021-08-18,0.19297062978148455
2021-08-19,0.010724596679210649
2021-08-20,0.11230010688304903
2021-08-21,-0.128775805234909
2021-08-22,0.11711874045431611
2021-08-23,0.023012828826904287
2021-08-24,0.26483564376831054
2021-08-25,0.2720310432570321
2021-08-26,0.22688838839530942
2021-08-27,0.17610345035791392
2021-08-28,0.011037558317184448
2021-08-29,0.16225208342075345
2021-08-30,0.16350469738245005
2021-08-31,0.0627272827550769
2021-09-01,0.06663568317890166
2021-09-02,0.1206252098083496
2021-09-03,0.029448356479406322
2021-09-04,0.13677233185929558
2021-09-05,0.22421219199895856
2021-09-07,0.2010484784841537
2021-09-08,0.03761010368665056
2021-09-09,-0.03850190714001658
2021-09-10,0.11592049673199653
2021-09-11,-0.1423881202936172
2021-09-12,0.33190135657787323
2021-09-13,0.22168703273766568
2021-09-14,0.043993026018142686
2021-09-15,0.16949808597564694
2021-09-16,0.17818588018417358
2021-09-17,0.2910488148530324
2021-09-19,-0.4256726503372192
2021-09-20,0.2809394896030426
2021-09-21,0.1249226753910382
2021-09-22,-0.0015306898082296193
2021-09-23,0.10293666180223227
2021-09-24,0.024636185812679182
2021-09-25,0.0621888255700469
2021-09-26,0.0458825323730707
2021-09-27,0.0775299498811364
2021-09-28,-0.0648623750206422
2021-09-29,0.023433585623827045
2021-09-30,-0.019203125831804106
2021-10-02,0.1387968957424163
2021-10-03,-0.0143273437861353
2021-10-04,0.0158218517899513
2021-10-05,0.30734509974718094
2021-10-06,0.08470889478921889
2021-10-07,0.29653099179267883
2021-10-08,0.09843135364353657
2021-10-10,0.07866394519805904
2021-10-11,0.07961530983448029
2021-10-12,-0.04353538087823175
2021-10-13,0.296023391187191
2021-10-14,0.1670348197221756
2021-10-15,0.20511373132467264
2021-10-16,0.2448643147945404
2021-10-18,0.032918730129798235
2021-10-19,-0.0979754896834493
2021-10-20,0.12644184725704014
2021-10-21,0.09166847566763557
2021-10-22,0.1205910039799554
2021-10-23,-0.4181671738624573
2021-10-24,0.219192698597908
2021-10-25,-0.06045731008052826
2021-10-26,-0.2021429364879926
2021-10-27,0.2134940735995769
2021-10-28,0.17822374092065726
2021-10-29,-0.0485111810266972
2021-10-30,0.2135321199893951
2021-10-31,-0.0133337415754795
2021-11-01,0.1301993863307871
2021-11-03,0.21438540238887066
2021-11-04,-0.02855408936738965
2021-11-05,0.2199198007583618
2021-11-08,-0.023727199461203614
2021-11-09,-0.01603746972978115
2021-11-10,-0.18380745276808735
2021-11-12,0.013373217412403658
2021-11-13,-0.0969249606132507
2021-11-15,0.1685554683208465
2021-11-16,0.1273446977138519
2021-11-17,0.04048010110855101
2021-11-18,0.133994210511446
2021-11-19,0.15163305415771902
2021-11-20,-0.0160722360014916
2021-11-22,0.10064656846225258
2021-11-23,0.029258251935243597
2021-11-24,0.16733326847580343
2021-11-25,0.15095468796789643
2021-11-26,-0.13833302396039165
2021-11-29,-0.06994710303843023
2021-11-30,0.25046613216400143
2021-12-01,0.164397157728672
2021-12-02,-0.02427415715323552
2021-12-03,0.06294778641313313
2021-12-06,0.15653850262363753
2021-12-07,0.10544946829655338
2021-12-08,0.18587801853815714
2021-12-09,0.03351096063852308
2021-12-10,-0.004420882867028297
2021-12-11,0.1317151039838791
2021-12-12,0.22337456544240308
2021-12-13,0.2627944648265838
2021-12-14,-0.177372545003891
2021-12-15,0.04571064561605449
2021-12-16,0.16023047640919683
2021-12-17,0.2581480145454407
2021-12-18,0.1307060867547989
2021-12-19,0.1031862124800682
2021-12-20,0.10810724881788093
2021-12-21,0.06763526292052119
2021-12-22,0.05393589995801449
2021-12-23,0.27783108055591577
2021-12-24,0.08008003793656829
2021-12-26,-0.0191399287432432
2021-12-27,0.31493112444877625
2021-12-28,0.3609217604001363
2021-12-29,0.15201483368873595
2021-12-30,-0.2385792498077665
2021-12-31,-0.1702674925327301
2022-01-02,-0.1329745203256607
2022-01-03,0.28096503516038257
2022-01-04,0.231864184141159
2022-01-05,0.10265535116195681
2022-01-06,0.1690249890089035
2022-01-07,0.0371345638607939
2022-01-08,0.06867088377475741
2022-01-10,0.039463938938246824
2022-01-11,0.09442251238082955
2022-01-12,0.11000859613219895
2022-01-13,0.05480477027595042
2022-01-14,0.028637900948524503
2022-01-17,-0.03247463206450143
2022-01-18,0.20582816377282137
2022-01-19,0.15488094836473462
2022-01-20,-0.02902550995349884
2022-01-21,0.065450623142533
2022-01-22,0.050743285566568395
2022-01-23,0.15554374332229295
2022-01-24,-0.0330432445875236
2022-01-25,0.030928694456815686
2022-01-26,0.11148708173142813
2022-01-27,-0.0689472173450186
2022-01-28,-0.011174567043781308
2022-01-29,-0.48759124676386517
2022-01-30,0.13478503376245493
2022-01-31,0.21057497486472126
2022-02-01,0.01537946114937463
2022-02-02,0.17157982699573035
2022-02-03,-0.013043858483433729
2022-02-04,0.1311002119909972
2022-02-05,0.20721839554607868
2022-02-06,0.04113754350692035
2022-02-07,-0.08736426848918197
2022-02-08,0.14925401409467062
2022-02-09,0.10059602682789169
2022-02-10,-0.024731020132700593
2022-02-11,0.1895010471343994
2022-02-12,-0.2032885551452636
2022-02-13,-0.11299945786595345
2022-02-14,0.2436803672462701
2022-02-15,-0.04956398478576116
2022-02-16,0.21835870875252614
2022-02-17,0.24913022853434083
2022-02-18,-0.03512489654692924
2022-02-19,-0.12721678768284617
2022-02-20,0.18159832060337067
2022-02-21,0.3809782862663269
2022-02-22,-0.021022886037826524
