date,sentiment
2020-04-06,0.09411784773692487
2020-04-07,-0.04420354540078816
2020-04-08,0.02834142185747622
2020-04-09,0.029484866922231096
2020-04-10,0.006557165000301139
2020-04-11,0.038265949487686156
2020-04-13,0.1953007206320762
2020-04-19,-0.25550445914268494
2020-04-20,0.1914304327219724
2020-04-21,0.010401099920272822
2020-04-22,-0.006425814082225191
2020-04-23,-0.0795147840399295
2020-04-24,-0.13868230574384882
2020-04-25,-0.03354458417743446
2020-05-04,-0.06487728841602802
2020-05-05,-0.29833849519491196
2020-05-06,-0.0006523446312972557
2020-05-07,-0.3427168518304825
2020-05-08,0.005198657512664802
2020-05-10,-0.012217114679515348
2020-05-11,-0.06022791936993599
2020-05-12,-0.08912073820829391
2020-05-13,0.1002943320199847
2020-05-14,-0.034110558935656
2020-05-15,-0.07307668862243494
2020-05-16,0.05938727036118506
2020-05-17,-0.3308602273464203
2020-05-18,0.07889503166079517
2020-05-19,0.050248901049296024
2020-05-20,-0.047376826405525235
2020-05-21,0.12712713386863467
2020-05-22,-0.019141254148312963
2020-05-23,0.18313972838222983
2020-05-24,0.236805185675621
2020-05-25,0.0562829092144966
2020-05-26,0.12976658261484567
2020-05-27,-0.015189307765103861
2020-05-28,0.06311993580311537
2020-05-29,-0.011429022854337305
2020-05-30,0.0939702168107032
2020-05-31,-0.05870598554611206
2020-06-01,0.19948393292725086
2020-06-02,0.02457439154386519
2020-06-03,0.09659309143369844
2020-06-04,0.09468953175978224
2020-06-05,0.06994493380188939
2020-06-06,-0.005596285685896872
2020-06-07,0.2637781202793121
2020-06-08,0.22419409453868866
2020-06-09,0.014312645792961121
2020-06-11,0.4004459977149963
2020-06-12,0.1793772727251052
2020-06-13,0.3951357305049896
2020-06-14,0.04958033189177512
2020-06-15,-0.16744931831079368
2020-06-16,0.11587326702746475
2020-06-17,0.06793769127265972
2020-06-18,0.0782256784538428
2020-06-19,0.0918988926957051
2020-06-20,-0.015612784265117212
2020-06-21,0.1366568654775619
2020-06-22,0.3640708525975545
2020-06-23,0.18053602427244178
2020-06-24,-0.34528648853302
2020-06-25,0.23250180731217063
2020-06-26,0.18244181573390955
2020-06-27,0.193928062915802
2020-06-28,0.22386606811442802
2020-06-29,0.26675181893782834
2020-06-30,0.061836649974187204
2020-07-01,0.05718713793903588
2020-07-02,0.20121800781538085
2020-07-03,-0.054445617033966935
2020-07-04,0.4553849399089813
2020-07-05,0.0177338998764753
2020-07-06,0.07573390321340412
2020-07-07,0.24167568422853944
2020-07-08,0.22902873247152278
2020-07-09,0.03939298959448932
2020-07-10,0.06548544329901534
2020-07-11,0.03936064243316649
2020-07-15,-0.0126834604889154
2020-08-02,0.0625439552082257
2020-08-03,0.10926410715998798
2020-08-04,0.09001740574603899
2020-08-05,0.14993493701331315
2020-08-06,0.133574903011322
2020-08-07,0.20794767737388606
2020-08-09,0.23718947234253085
2020-08-10,0.14407233284278348
2020-08-11,0.17018461271243934
2020-08-12,0.06310400823131199
2020-08-13,-0.1968063078820705
2020-08-14,-0.32359088202448266
2020-08-15,-0.2220698555133172
2020-08-19,0.1933537125587463
2020-08-20,0.332594096660614
2020-08-21,-0.1382350325584411
2020-08-23,-0.2337502315640449
2020-08-24,0.018602826446294785
2020-08-25,0.10479820519685744
2020-08-26,-0.27702606892721215
2020-08-27,0.08269982971251008
2020-08-28,0.1736223250045441
2020-08-29,-0.10974487662315369
2020-08-31,0.1170264389365911
2020-09-01,0.3388247489929199
2020-09-02,-0.06316933532555899
2020-09-03,0.12039902061223984
2020-09-04,0.10957270674407481
2020-09-05,0.39172831177711487
2020-09-06,0.3497268557548523
2020-09-07,-0.12802716096242267
2020-09-08,0.030611637234687787
2020-09-09,0.14343309532850979
2020-09-10,0.14439678716007615
2020-09-11,-0.05513489106670022
2020-09-12,0.09639066159725188
2020-09-14,0.09385458386252418
2020-09-15,0.1064349280980726
2020-09-16,0.12439117101686338
2020-09-17,0.14541103939215339
2020-09-18,0.060051187593489874
2020-09-19,0.17171239852905268
2020-09-20,0.3874987065792084
2020-09-21,0.15100054070353505
2020-09-22,0.02562078864624105
2020-09-23,0.08562335452685751
2020-09-24,0.1264619991183281
2020-09-25,0.0910393446683883
2020-09-26,-0.28438177779316903
2020-09-27,0.19581529498100275
2020-09-28,0.11322670016023847
2020-09-29,0.14271193512138863
2020-09-30,0.2147427015006542
2020-10-01,0.23650567357738814
2020-10-02,0.01001443564891814
2020-10-03,0.0432424135506153
2020-10-04,0.2106223106384277
2020-10-05,0.042437294498085955
2020-10-06,0.14737462581080546
2020-10-07,-0.04947733404696919
2020-10-08,0.08052576114905291
2020-10-09,0.11800126441650918
2020-10-10,0.19016263331286606
2020-10-11,0.3694764971733093
2020-10-13,0.2975231930613518
2020-10-14,0.38431134819984436
2020-10-15,0.4232447743415832
2020-10-18,0.06532774579066494
2020-10-19,0.1643324494361877
2020-10-21,0.1366234215145761
2020-10-22,0.21215743598129064
2020-10-23,0.14260085672140116
2020-10-24,0.201037460938096
2020-10-25,0.13082385249435896
2020-10-26,0.23724427180630814
2020-10-27,0.22417104989290235
2020-10-28,0.12192851608913194
2020-10-29,0.27489984035491943
2020-10-30,0.15933187492191792
2020-10-31,-0.023622535169124603
2020-11-01,-0.06401777846945657
2020-11-02,0.02302344166673719
2020-11-03,0.06485152080216829
2020-11-04,0.09772606038798887
2020-11-05,0.1354052849291336
2020-11-06,0.05572298653423784
2020-11-07,0.07057788968086241
2020-11-08,0.19886170886456966
2020-11-09,0.2540529407560825
2020-11-10,-0.43653940260410307
2020-11-11,-0.204595645218013
2020-11-12,-0.14669870771467686
2020-11-13,-0.4264443814754486
2020-11-14,-0.2092601656913757
2020-11-17,0.0023879126778670857
2020-11-18,0.13586817599005166
2020-11-19,0.07092581596225497
2020-11-20,0.11590327695012091
2020-11-21,0.18221861574177936
2020-11-23,0.21043263624111808
2020-11-24,-0.3021842837333679
2020-11-25,0.26559656734267867
2020-11-26,0.1744754761457443
2020-11-27,0.2516900174319744
2020-11-28,0.2561334073543548
2020-11-29,0.15983792003244163
2020-11-30,0.22574775878872191
2020-12-01,0.0996058024466037
2020-12-02,0.14867484949839607
2020-12-06,-0.03212657035328448
2020-12-07,0.12253372768100232
2020-12-08,0.08583305850625035
2020-12-09,0.10217948528853328
2020-12-10,0.11858631249355231
2020-12-11,0.14065128730403054
2020-12-12,0.05200203407245376
2020-12-13,0.321238249540329
2020-12-14,0.19328212986389792
2020-12-15,0.4500463008880615
2020-12-16,0.26951346173882484
2020-12-17,0.3319095075130462
2020-12-18,0.4521354138851166
2020-12-21,0.22726734479268393
2020-12-22,0.2989722117781639
2020-12-23,0.0424101228515307
2020-12-24,-0.016391448676586186
2020-12-25,-0.06897343322634694
2020-12-26,-0.1761609651148319
2020-12-27,0.005078854660193148
2020-12-28,0.1924243085086345
2020-12-29,0.15729218721389768
2020-12-30,0.18644559818009532
2020-12-31,0.1212176994886249
2021-01-01,0.18728615343570704
2021-01-02,0.010852479017697831
2021-01-03,-0.2152607291936874
2021-01-04,0.033898012402156966
2021-01-05,0.12073088403452527
2021-01-06,0.1214993558785257
2021-01-07,0.14311317780188146
2021-01-08,0.055833234886328346
2021-01-09,0.0508090340998024
2021-01-18,0.2762688994407654
2021-01-19,0.16007582098245618
2021-01-20,0.22363587543368335
2021-01-21,0.3124534174799919
2021-01-22,0.3118454244519983
2021-01-23,0.41853123903274536
2021-01-24,0.3659503161907196
2021-01-25,0.2239916431052344
2021-01-26,0.24274971602218484
2021-01-27,0.16179621405899522
2021-01-28,0.03909201065407079
2021-01-29,0.1521299468496671
2021-01-30,0.11469151079654691
2021-02-07,0.09229102730751038
2021-02-08,0.14030931706333324
2021-02-09,-0.0036489249517520314
2021-02-10,0.06872743128665858
2021-02-11,0.11393272462818357
2021-02-12,-0.13053254783153534
2021-02-13,0.0957137271761894
2021-02-14,0.2684149742126465
2021-02-15,0.4124310314655304
2021-02-16,0.2106210983950983
2021-02-17,-0.18525355130434037
2021-02-18,0.01609007773153922
2021-02-19,0.08197394492370738
2021-02-20,0.1615900360047817
2021-02-21,0.3613369762897491
2021-02-22,0.0550629273056983
2021-02-23,0.22023707131544748
2021-02-24,0.2712958188106616
2021-02-25,0.1909281313419342
2021-02-26,-0.04063749313354495
2021-02-27,-0.082744613289833
2021-03-01,0.049160720780491746
2021-03-02,0.36233651638031
2021-03-03,0.0390299372375011
2021-03-04,0.04663817087809243
2021-03-06,0.127893753349781
2021-03-07,0.0440599345602095
2021-03-08,0.1109823662166794
2021-03-09,0.08571146983796588
2021-03-10,0.1198838548734784
2021-03-11,0.06238383980235084
2021-03-12,-0.030143255329069973
2021-03-13,-0.39401034265756607
2021-03-14,0.03393105479578177
2021-03-15,0.09923552516444872
2021-03-16,0.14560456449786818
2021-03-17,0.1407583580516717
2021-03-18,0.13662264496088028
2021-03-19,0.2544023437159401
2021-03-20,-0.07341230909029639
2021-03-21,0.08625697096188863
2021-03-22,0.11035347431898115
2021-03-23,0.01827751658856875
2021-03-24,0.007800276923392484
2021-03-25,-0.1546450667083263
2021-03-26,-0.09853759966790676
2021-03-27,-0.20763508398085834
2021-03-28,-0.1298428922891616
2021-03-29,-0.5032922029495239
2021-03-30,0.12799371872097254
2021-03-31,0.14584799962384357
2021-04-01,0.22274514883756633
2021-04-02,-0.10068827122449873
2021-04-05,0.0780802071094513
2021-04-09,0.1120742484927177
2021-04-11,0.02800991865141052
2021-04-12,0.16103687435388564
2021-04-13,0.07110707571401315
2021-04-14,-0.030346514593640513
2021-04-15,0.11258794230719404
2021-04-16,0.13928717725417192
2021-04-17,0.0916592652599017
2021-04-18,-0.049712136387824984
2021-04-19,0.0427218937230381
2021-04-20,0.11111459927633402
2021-04-21,0.06494967898886117
2021-04-22,0.018034948243035212
2021-04-23,0.06760244944598523
2021-04-24,0.1590457577258348
2021-04-26,0.4898500442504883
2021-04-30,0.10643853526562452
2021-05-01,0.0473884232342243
2021-05-02,-0.0597124174237251
2021-05-03,0.1645760064323743
2021-05-04,0.13922851309180256
2021-05-05,0.03317522555589675
2021-05-06,0.09340370508531727
2021-05-07,0.054713011533021924
2021-05-08,0.18196655115267882
2021-05-09,0.09663807849089305
2021-05-10,-0.08149709386958016
2021-05-11,0.03054659426785432
2021-05-12,0.009669024911191747
2021-05-13,0.24555105271024832
2021-05-14,0.15932329777966844
2021-05-15,-0.2024232894182205
2021-05-16,0.21046482523282362
2021-05-17,0.16160327673132996
2021-05-18,0.06838038501640158
2021-05-19,0.1756704058498144
2021-05-20,-0.004682292044162772
2021-05-21,0.061727010877802954
2021-05-22,0.07166194245219233
2021-05-24,0.0341395027935505
2021-05-25,-0.09277853949202432
2021-05-26,0.08397204553087552
2021-05-27,0.034637220824758196
2021-05-28,0.07219490408897399
2021-05-29,0.018878433853387847
2021-05-30,0.11771899089217185
2021-05-31,0.3092000087102254
2021-06-01,-0.19046923269828162
2021-06-02,0.20426681351203183
2021-06-03,0.24301844802019848
2021-06-04,-0.027353447551528628
2021-06-05,0.14781592972576613
2021-06-13,0.1956090245928083
2021-06-14,0.21689028851687905
2021-06-15,0.19226457064764363
2021-06-16,0.22816064779957132
2021-06-17,0.15127257401631636
2021-06-18,0.17357220351696012
2021-06-19,0.1509756475687027
2021-06-28,0.25019295886158943
2021-06-29,0.1003274028499921
2021-06-30,-0.0891684022019891
2021-07-01,-0.062262194660993725
2021-07-02,0.19633525656536222
2021-07-03,-0.10500610433518885
2021-07-04,-0.052378162741661044
2021-07-05,-0.04323970774809516
2021-07-06,0.170838320594547
2021-07-07,0.2157730609178543
2021-07-08,0.031368389027193175
2021-07-09,0.07831127149984239
2021-07-10,-0.0885785445570945
2021-07-11,0.06518266350030899
2021-07-12,-0.07098900216409343
2021-07-13,0.18670052886009214
2021-07-14,0.09739689230918883
2021-07-15,-0.5978333950042725
2021-07-16,0.34287859002749116
2021-07-17,-0.402109682559967
2021-07-20,0.08759649097919464
2021-07-21,0.21829989254474635
2021-07-22,0.2463362216949462
2021-07-23,0.05063470080494875
2021-07-24,0.19972397138675055
2021-07-25,0.2264949396252632
2021-07-26,0.10597010736313202
2021-07-27,0.011200003248328953
2021-07-28,0.028041652690332652
2021-07-29,-0.009968230966478569
2021-07-31,-0.3991916477680206
2021-08-02,0.216909646987915
2021-08-03,0.2187182158231735
2021-08-05,0.3350775837898254
2021-08-08,0.03608635316292443
2021-08-09,-0.058377397917211055
2021-08-10,-0.09011616044444962
2021-08-11,0.008963714134605474
2021-08-12,0.09428282258644076
2021-08-13,-0.11958670455755455
2021-08-14,-0.12389176040887831
2021-08-15,0.10116775101050735
2021-08-16,0.01936275760332744
2021-08-17,0.06271932944655415
2021-08-18,-0.031113971645633388
2021-08-19,-0.05712390832764946
2021-08-20,0.018560245924163617
2021-08-21,0.03383903158828615
2021-08-22,0.3038266152143478
2021-08-23,0.19092362917338804
2021-08-24,0.23450519889593124
2021-08-25,0.19002864903046024
2021-08-26,0.0969467672208945
2021-08-27,0.06208228900590364
2021-08-28,0.09250048148844921
2021-08-29,0.507768452167511
2021-08-30,0.2263444066047668
2021-08-31,0.1526202708482742
2021-09-01,0.11238060465880799
2021-09-02,0.2823482428987821
2021-09-03,0.11124585568904881
2021-09-04,-0.0444701574742794
2021-09-05,0.2342688565452893
2021-09-06,0.08170693926513195
2021-09-07,0.13416694796511103
2021-09-08,0.11467827226106936
2021-09-09,0.03349537857704691
2021-09-10,-0.07830572912159067
2021-09-11,0.021436627954244596
2021-09-12,0.20203908160328865
2021-09-13,-0.02158398000109528
2021-09-14,0.054074502973393945
2021-09-15,0.138499657231334
2021-09-16,0.029186648699188855
2021-09-17,0.16489986411255336
2021-09-18,0.0013818442821502408
2021-09-19,0.2780570685863495
2021-09-20,-0.046406224370002726
2021-09-21,0.3630622078975041
2021-09-22,0.18268414586782455
2021-09-23,0.31654102106889087
2021-09-24,0.0361974239349365
2021-09-26,0.2854846715927124
2021-09-27,-0.10267823375761509
2021-09-28,0.12420227176820237
2021-09-29,0.009875505661162036
2021-09-30,-0.0030769370496273327
2021-10-01,0.04807344009168446
2021-10-04,-0.042468536645174
2021-10-05,0.307349169254303
2021-10-06,0.26143647730350494
2021-10-07,0.15485465278228125
2021-10-08,0.3185577144225438
2021-10-09,0.4419255554676056
2021-10-10,0.3342022001743316
2021-10-14,0.5047528147697449
2021-10-17,0.13098335862159724
2021-10-18,-0.13377737772784062
2021-10-19,-0.027270652819424857
2021-10-20,0.16305736502011614
2021-10-21,0.07146067726647569
2021-10-22,0.08595246661986623
2021-10-23,0.20947293564677236
2021-10-26,0.23885537832975387
2021-10-27,0.07494942247867582
2021-10-28,-0.02014768123626709
2021-10-29,0.24919312447309488
2021-10-30,0.29836174348990124
2021-10-31,0.3512291312217712
2021-11-01,0.28678374205316814
2021-11-02,0.09357189238071442
2021-11-03,-0.047146363183855976
2021-11-04,0.04813197851181031
2021-11-05,-0.008055695891380322
2021-11-06,0.4125261604785919
2021-11-07,0.05926731838421387
2021-11-08,0.03781843130235317
2021-11-09,0.12061619220110466
2021-11-10,0.15470075576255718
2021-11-11,0.13583661126904187
2021-11-12,0.10646448953327936
2021-11-13,0.07346189595185791
2021-11-14,0.027693569427356148
2021-11-15,-0.029012980870902563
2021-11-16,0.04342877177091745
2021-11-17,0.28861253475770354
2021-11-18,0.1744713005092409
2021-11-19,0.11846271008253098
2021-11-20,-0.1126065701246261
2021-11-21,0.3524838387966156
2021-11-22,0.11713610589504242
2021-11-23,0.2789971530437469
2021-11-24,0.335652083158493
2021-11-27,0.3915891647338867
2021-11-28,0.15229233633726832
2021-11-29,0.18517083413898944
2021-11-30,0.21462661229074
2021-12-01,0.15317245439759322
2021-12-02,0.10318304648223732
2021-12-03,0.08512302056705164
2021-12-04,-0.03299620524048804
2021-12-19,-0.12798862308263778
2021-12-20,0.055148421363397086
2021-12-21,-0.003104023392433708
2021-12-22,-0.035016155677537124
2021-12-23,0.02629373824844757
2021-12-24,0.10227741099729694
2021-12-25,0.14891291805543
2021-12-26,0.06213291287422178
2021-12-27,0.05235750488160798
2021-12-28,-0.003312732549966333
2021-12-29,0.013110223226249204
2021-12-30,0.005827279575169089
2021-12-31,0.07635492431423202
2022-01-01,0.09799443682034809
2022-01-02,0.2690114676952362
2022-01-03,0.1864781305193901
2022-01-04,0.0922825708985328
2022-01-05,-0.0696745365858078
2022-01-06,-0.14533478021621704
2022-01-07,0.40281306207180023
2022-01-08,0.31924452632665634
2022-01-09,-0.17487098483575714
2022-01-10,0.07909213592681814
2022-01-11,0.06405822975091936
2022-01-12,0.142727540495495
2022-01-13,0.11881208792328833
2022-01-14,0.06926913013060884
2022-01-15,0.12368404058118658
2022-01-16,0.1322013288736343
2022-01-17,0.3403721749782562
2022-01-19,0.4085306376218796
2022-01-20,0.0845819762907922
2022-01-21,0.3669970333576202
2022-01-22,0.3073499947786331
2022-01-23,0.04883540743453934
2022-01-24,0.10038767741726976
2022-01-25,0.10856291795657437
2022-01-26,-0.05037124938745466
2022-01-27,-0.1503557522978204
2022-01-28,-0.13204131945967676
2022-01-29,0.03466625822087126
2022-02-07,0.3920864462852478
2022-02-08,0.3145465850830078
2022-02-09,0.4378122091293335
2022-02-10,0.44677360355854034
2022-02-11,0.297652930021286
2022-02-12,0.32242473959922785
2022-02-13,0.23728475471337632
2022-02-14,0.19603530069192246
2022-02-15,0.05619958638479668
2022-02-16,-0.20835942133433288
2022-02-17,0.18398774681346755
2022-02-18,0.18143150955438614
2022-02-19,-0.0405496209859848
2022-02-20,0.17103711813688277
2022-02-21,0.07350075438066764
2022-02-22,-0.13335308612835023
2022-02-23,-0.01873296794846006
2022-02-24,-0.18035031209389368
2022-02-25,-0.38261339171893066
2022-02-26,0.08350352756679055
2022-02-28,0.08458114229142667
2022-03-01,0.07780647017061708
2022-03-02,-0.03446141164749861
2022-03-03,-0.22119120508432388
2022-03-04,-0.010979559272527695
2022-03-05,-0.1829966157674789
2022-03-09,0.214040070772171
2022-03-11,0.2082607299089431
2022-03-12,0.3886754810810089
2022-03-13,0.3480445047219594
2022-03-14,0.30352506041526794
2022-03-15,0.22244383643070856
2022-03-16,0.23093722760677335
2022-03-17,0.16861128027085215
2022-03-18,0.1840991101094654
2022-03-19,-0.04777017235755922
2022-03-20,0.08647121265530584
2022-03-21,0.026248859437672706
2022-03-22,0.10728209614171645
2022-03-23,-0.052719366007848927
2022-03-24,0.04951307544484734
2022-03-25,0.13931022936271298
2022-03-26,-0.07083614449948072
2022-03-28,0.124370452016592
2022-03-29,0.10544218681752675
2022-03-30,0.3069067696730296
2022-03-31,0.16971674667937411
2022-04-01,-0.06618723105639217
2022-04-02,-0.05097096227109437
2022-04-04,0.1225493922829628
2022-04-05,0.41624389588832855
2022-04-06,0.2843009531497955
2022-04-07,0.24299533665180206
2022-04-08,0.017354100942611667
2022-04-09,0.2653636038303375
2022-04-10,-0.05221764867504436
2022-04-11,0.3441085070371627
2022-04-12,0.21396581828594208
2022-04-13,0.08922520731217584
2022-04-14,0.043440868791479334
2022-04-15,0.06544382063051066
2022-04-16,0.3489545099437236
2022-04-17,0.049636550247669206
2022-04-19,-0.026834166647555963
2022-04-20,0.08714802414178849
2022-04-21,0.16940590681938023
2022-04-22,0.21440658954282601
2022-04-23,0.20645714700222015
2022-04-25,-0.0513714576760928
2022-04-26,-0.4073452738424142
2022-04-27,0.1916409358382225
2022-04-28,0.2335683517158031
2022-04-29,0.28998139500617975
2022-04-30,0.19816286489367485
2022-05-01,0.3246603161096573
2022-05-02,0.05902601399325896
2022-05-03,0.3309326954185962
2022-05-05,0.2112869143486023
2022-05-06,-0.028265093639493023
2022-05-07,0.3999369541803996
2022-05-08,0.042607758750414684
2022-05-09,0.010718352161347875
2022-05-10,0.10773444959991857
2022-05-11,0.23789524038632712
2022-05-12,0.11624643341638148
2022-05-13,0.007931128144264221
2022-05-14,-0.006448641419410724
2022-05-18,0.1916752755641937
2022-05-22,0.0451444648206234
2022-05-23,0.08676380105316638
2022-05-24,0.015470897778868661
2022-05-25,-0.034632733889988485
2022-05-26,0.08017344925213944
2022-05-27,0.3182155713438988
2022-05-28,0.4311794638633728
2022-05-29,-0.01539869233965874
2022-05-30,0.21065953308716417
2022-05-31,0.1134930411353707
2022-06-01,0.08521922721582298
2022-06-02,-0.13761620815123685
2022-06-03,0.004869463791449866
2022-06-04,-0.08788861121450149
2022-06-06,-0.019241685785042775
2022-06-07,0.06612422024565084
2022-06-08,0.01747222344080607
2022-06-09,0.09625728009268641
2022-06-10,-0.0019059941172600015
2022-06-11,0.1045233644545078
2022-06-19,0.16594090610742568
2022-06-20,-0.022874688108762115
2022-06-21,0.06912806319693723
2022-06-22,0.04188006303527139
2022-06-23,0.2623153315349058
2022-06-24,0.2674540430307388
2022-06-25,-0.0052684689871966
2022-06-26,-0.01399800181388855
2022-06-27,0.30704973042011263
2022-06-28,0.29704301517743326
2022-06-29,0.1482768427231349
2022-06-30,0.2718731497456743
2022-07-01,0.2741778033475081
2022-07-02,0.2964200973510742
2022-07-03,0.2439742336670557
2022-07-04,0.12811619229614735
2022-07-05,0.23986138449981803
2022-07-06,0.13623857945203782
2022-07-07,0.20530880171724633
2022-07-08,0.11850198038986749
2022-07-09,0.21542613105848432
2022-07-11,0.2064346969127655
2022-07-14,0.2828212082386017
2022-07-17,0.05983914528042075
2022-07-18,0.28948918730020523
2022-07-19,-0.15605534613132477
2022-07-20,0.0262758731842041
2022-07-21,0.18563102930784225
2022-07-22,0.025122994929552066
2022-07-23,0.31623924672603604
2022-07-25,0.1360912024974823
2022-07-26,-0.0667162798345089
2022-07-29,-0.2747151404619217
2022-07-30,-0.023309490333000837
2022-07-31,0.3172993411620457
2022-08-01,0.18089177400212395
2022-08-02,0.07029938044595635
2022-08-03,0.09522073514138657
2022-08-04,-0.03941485930520754
2022-08-05,0.14784572342812846
2022-08-06,0.20510759441690007
2022-08-07,0.4327100068330765
2022-08-08,0.1295802354812622
2022-08-09,-0.03528894071600268
2022-08-10,0.11840655737453037
2022-08-11,-0.012347303330898285
2022-08-12,-0.011576871077219627
2022-08-13,0.4311947524547577
2022-08-14,0.0869312733411789
2022-08-16,-0.2148356735706329
2022-08-17,-0.03839993476867676
2022-08-18,0.11226353049278257
2022-08-19,0.0210564974695444
2022-08-20,-0.07580007612705233
2022-08-21,0.11884536955039947
2022-08-22,0.0831935281554858
2022-08-23,0.13543131495160715
2022-08-24,0.04622846853453663
2022-08-25,-0.011300432051277943
2022-08-26,-0.021602545864880078
2022-08-27,0.3117706924676895
2022-08-28,0.3297093212604522
2022-08-29,0.1206960156559944
2022-08-30,0.4261671900749206
2022-08-31,0.2706284821033477
2022-09-02,0.48547929525375366
2022-09-04,-0.03133904900063166
2022-09-05,-0.1258673849515617
2022-09-06,0.08207336175255477
2022-09-07,0.06251469541054505
2022-09-08,0.0478506764397025
2022-09-09,0.19268103402394515
2022-09-10,0.07928990721702571
2022-09-11,0.068723514676094
2022-09-14,0.2196671813726425
2022-09-15,-0.0996376723051071
2022-09-17,0.39823231101036066
2022-09-19,-0.02006292207674547
2022-09-20,0.11844100710004567
2022-09-21,0.15346959678988373
2022-09-22,0.009774510833350096
2022-09-23,0.08938731894724898
2022-09-24,-0.23662894091103226
2022-09-25,0.3203623294830322
2022-09-26,0.14266664146756133
2022-09-27,0.2462163195014
2022-09-28,0.2457856722176075
2022-09-29,0.3123855887291332
2022-09-30,0.2017879607155919
2022-10-01,0.35092482094963384
2022-10-05,0.4705392320950826
2022-10-07,0.1599974632263183
2022-10-09,0.0667513683438301
2022-10-10,0.20749941468238828
2022-10-11,0.23884295900775623
2022-10-12,0.33151612554987264
2022-10-13,0.24617642611265184
2022-10-14,0.1990656107664108
2022-10-16,-0.1257552653551102
2022-10-17,0.12685001245699823
2022-10-18,0.01568226551725751
2022-10-19,0.0867525211845835
2022-10-20,-0.1772582408572946
2022-10-21,-0.02409683633595705
2022-10-22,0.3681432008743286
2022-10-23,-0.4881904125213623
2022-10-26,0.3016359396278858
2022-10-27,0.4722739160060882
2022-10-28,0.309725284576416
2022-10-29,0.4784736931324005
2022-11-03,0.3235162645578384
2022-11-04,0.17520107406501964
2022-11-06,0.1208647223538719
2022-11-07,0.17777285693834224
2022-11-08,0.1289072267578116
2022-11-09,0.007049546980962268
2022-11-10,-0.05548814835923689
2022-11-11,0.20063418149948117
2022-11-12,0.11450665164738892
2022-11-13,0.2592757642269134
2022-11-14,0.3257868409156799
2022-11-15,0.20127093046903607
2022-11-16,0.15088983438909054
2022-11-17,0.337189257144928
2022-11-18,0.3960441648960113
2022-11-20,0.257687446475029
2022-11-21,0.18769349084634862
2022-11-22,0.11891163699328898
2022-11-23,0.08477485761977732
2022-11-24,0.08661050954833625
2022-11-25,0.06917893823803119
2022-11-26,0.08415641500191255
2022-11-27,0.2684819400310516
2022-11-28,0.21494040638208384
2022-11-29,0.11691999807953829
2022-11-30,0.3178725838661194
2022-12-02,0.2988588511943817
2022-12-04,-0.2095960676670074
2022-12-05,0.07700765252229758
2022-12-06,0.23386163711547847
2022-12-07,0.13099096715450284
2022-12-08,-0.16788227162841293
2022-12-09,0.15620961630096036
2022-12-10,0.13397729396820066
2022-12-11,0.1007355898618698
2022-12-12,0.2163199782371521
2022-12-13,0.18979178638094002
2022-12-14,0.0666026750889917
2022-12-15,0.10116132022812965
2022-12-16,-0.0183355378297468
2022-12-17,0.018228412088420666
2022-12-18,0.3053027515610059
2022-12-19,0.2655054862714476
2022-12-20,-0.00455925440959012
2022-12-21,0.1746879559583389
2022-12-22,-0.014409823343157747
2022-12-23,0.024743003654293702
2022-12-24,0.3385637104511261
2022-12-25,0.08146937435958536
2022-12-26,0.21332445740699763
2022-12-27,0.1731477907160297
2022-12-28,0.17179466015659273
2022-12-29,0.245652808342129
2022-12-30,-0.057587164640426645
2022-12-31,0.29617833097775775
2023-01-08,0.3188724070787429
2023-01-09,0.10185526683926582
2023-01-10,0.08704796975309198
2023-01-11,0.16090080833860806
2023-01-12,-0.04399341052131994
2023-01-13,0.35279484093189234
2023-01-14,0.05464640756448106
2023-01-16,0.31971017271280283
2023-01-17,0.0608597666853004
2023-01-18,-0.16351709142327306
2023-01-19,0.05133191436529159
2023-01-20,-0.02042991786895852
2023-01-21,0.14339072555303572
2023-01-22,0.25551819801330566
2023-01-23,0.2305184658616781
2023-01-24,0.2323361072275373
2023-01-25,0.0255294591188431
2023-01-26,0.17555174753069877
2023-01-27,0.11427577239062105
2023-01-29,0.1458169110119343
2023-01-30,0.11718417555093766
2023-01-31,0.2105681672692299
2023-02-01,0.3156507015228271
2023-02-05,0.09115878915922208
2023-02-06,0.16989296461854658
2023-02-07,0.10312805697321892
2023-02-08,0.14028259553015232
2023-02-09,0.23248722191367824
2023-02-10,0.1434538409646068
2023-02-11,0.006378863006830197
2023-02-12,0.08154915715567768
2023-02-13,-0.025584542229771606
2023-02-14,0.08898080302363572
2023-02-15,0.1283427391733442
2023-02-16,0.19663220085203648
2023-02-17,0.37832565307617183
2023-02-18,0.08223977578537807
2023-02-19,0.12109085544943814
2023-02-20,0.1947605423629284
2023-02-21,0.07537782647543483
2023-02-22,0.133994260802865
2023-02-23,0.12441428591098101
2023-02-24,0.1446372696922885
2023-02-25,0.0890566360737596
2023-02-27,0.3320798873901367
2023-02-28,0.08602284400590829
2023-03-01,-0.06701795756816864
2023-03-02,0.3544414639472961
2023-03-03,0.05872383713722229
2023-03-04,0.5194242596626282
2023-03-05,-0.05313573280970252
2023-03-06,-0.15899893948260474
2023-03-07,0.0793102353811264
2023-03-08,0.17024971777573228
2023-03-09,0.15991343185305595
2023-03-10,-0.012172244489192954
2023-03-12,0.058782115578651456
2023-03-13,0.010484875179827227
2023-03-14,0.22649909962638043
