date,sentiment
2019-07-04,-0.0168405659496784
2019-07-05,-0.2302484318614006
2019-07-06,0.01957485452294346
2019-07-08,0.04491850485404328
2019-07-09,-0.10023410253537197
2019-07-10,0.06341147292405366
2019-07-11,0.14813838340342045
2019-07-12,0.23898186341102698
2019-07-13,0.0949615688684086
2019-07-14,0.1580647975206375
2019-07-15,0.11362694038285147
2019-07-16,0.1754105135798454
2019-07-17,-0.09530696421861645
2019-07-18,-0.03774493285233065
2019-07-19,0.17915985919535157
2019-07-20,-0.3061128854751587
2019-07-21,0.036798230372369255
2019-07-22,0.18073966136823094
2019-07-23,0.11704733073711396
2019-07-24,0.09626484364271162
2019-07-25,0.13329514712095258
2019-07-26,0.1901178508996963
2019-07-27,0.20394515494505563
2019-07-28,0.07276110202074049
2019-07-29,0.0704564953392202
2019-07-30,-0.07105195894837377
2019-07-31,-0.0414081886410713
2019-08-01,0.021705306180852584
2019-08-02,-0.028216503560543074
2019-08-03,0.13548389896750448
2019-08-04,0.22952030450105662
2019-08-05,-0.3875950217247009
2019-08-06,-0.15862770591463357
2019-08-07,-0.05987383145838975
2019-08-08,0.12140828119590875
2019-08-09,0.01583412821803775
2019-08-10,0.15208119270391757
2019-08-11,-0.25646316260099405
2019-08-12,-0.06505191596224905
2019-08-13,-0.17185083776712418
2019-08-14,0.10435003861784935
2019-08-15,-0.005689187285800766
2019-08-16,0.0974516037851572
2019-08-19,0.16019892421635712
2019-08-20,-0.02067622424025709
2019-08-21,0.114283670981725
2019-08-22,0.14231717772781846
2019-08-23,-0.24941086520751313
2019-08-24,-0.012293837964534773
2019-08-25,-0.04079137742519379
2019-08-26,-0.08154635360607733
2019-08-27,-0.07207487442065029
2019-08-28,-0.13409301042556762
2019-08-29,0.037692483956561766
2019-08-30,0.1354364797007292
2019-08-31,0.07438866794109344
2019-09-01,0.1655070185661316
2019-09-02,0.14407671491305032
2019-09-03,-0.17506214916048682
2019-09-04,-0.0764616566399733
2019-09-05,0.11655491581768725
2019-09-06,0.10617755601803457
2019-09-07,0.1652691777795553
2019-09-09,0.14215647677580515
2019-09-10,0.002897260710597021
2019-09-11,0.03740629553794858
2019-09-12,0.03054126612842082
2019-09-14,0.2084241807460785
2019-09-15,0.07907823286950585
2019-09-16,-0.008425101637840243
2019-09-17,0.1371106654405594
2019-09-18,0.10681157186627385
2019-09-19,0.037081046402454375
2019-09-20,0.11115709994919595
2019-09-21,-0.030271252085055593
2019-09-22,0.07649529632180925
2019-09-23,0.02124898891068166
2019-09-24,0.056750330918778964
2019-09-25,-0.03175833675777539
2019-09-26,0.1264627710916102
2019-09-27,0.16535275734283708
2019-09-29,0.109402360394597
2019-09-30,-0.0009074192494153976
2019-10-01,0.01055679246783254
2019-10-02,0.07381151476874946
2019-10-03,0.09855625405907628
2019-10-04,-0.043155465275049196
2019-10-07,0.08373665548861024
2019-10-08,0.17773384042084214
2019-10-09,0.16702806577086443
2019-10-10,-0.15868753691514328
2019-10-11,0.1877807553857565
2019-10-12,0.323545902967453
2019-10-14,-0.08038711621581267
2019-10-15,0.18253413252532483
2019-10-16,0.1368778546651204
2019-10-17,0.06036003058155378
2019-10-18,0.253206118941307
2019-10-19,0.19559936722119645
2019-10-20,0.316370777785778
2019-10-21,0.11957241007341787
2019-10-22,0.018736873442927977
2019-10-23,-0.027553415724209378
2019-10-24,0.1573409667859475
2019-10-25,0.03008886213030886
2019-10-26,0.09584753704257308
2019-10-27,0.048535581678152105
2019-10-28,0.0813954990978042
2019-10-29,0.07929780831909738
2019-10-30,0.0806869039016116
2019-10-31,0.10143242248644431
2019-11-01,0.10824342444539067
2019-11-02,0.2108743004500866
2019-11-03,0.2646923325955868
2019-11-04,0.18926918506622312
2019-11-05,0.1637091931294311
2019-11-06,0.19091138690710066
2019-11-07,0.17970883722106615
2019-11-08,0.0187472614149253
2019-11-10,0.1098951995372772
2019-11-11,-0.12782573451598486
2019-11-12,0.07441295831548896
2019-11-13,0.15925880428403613
2019-11-14,-0.11329185217618942
2019-11-15,0.014730520546436327
2019-11-16,0.2042826786637306
2019-11-17,0.16478641331195826
2019-11-18,0.12200751909986138
2019-11-19,0.14068741867175466
2019-11-20,0.14251930639147758
2019-11-21,-0.01722142696380614
2019-11-22,0.010672393254935717
2019-11-23,0.0394647518793742
2019-11-25,0.20514782021443045
2019-11-26,0.16355779518683747
2019-11-27,0.14269990399479865
2019-11-28,0.09200698719359933
2019-11-29,-0.030648929998278625
2019-11-30,-0.0542242377996444
2019-12-01,0.136446489021182
2019-12-02,0.14284283295273775
2019-12-03,-0.08134816884994506
2019-12-04,0.05858857727920014
2019-12-05,0.1621308857575059
2019-12-06,-0.17070211470127106
2019-12-07,-0.0876505598425865
2019-12-08,0.0949605479836464
2019-12-09,0.2438540160655975
2019-12-10,0.06807321522917065
2019-12-11,0.07531796395778656
2019-12-12,0.044455222785472835
2019-12-13,0.17468825860747267
2019-12-14,-0.1925017237663269
2019-12-16,0.2500749581626483
2019-12-17,-0.004569969605654502
2019-12-18,0.10684514581225811
2019-12-19,0.21241816878318784
2019-12-20,0.13488902151584622
2019-12-21,0.0667635127902031
2019-12-22,-0.086482249200344
2019-12-23,0.20233005081536246
2019-12-24,0.13055237575337802
2019-12-25,0.0359715297818183
2019-12-26,0.18976374544824162
2019-12-27,0.2798697054386139
2019-12-30,0.2747032344341278
2019-12-31,0.09839434719954926
2020-01-02,0.22228768294056253
2020-01-03,0.05367275966065267
2020-01-04,0.05012797564268105
2020-01-05,0.0821992978453636
2020-01-06,-0.0173632763326168
2020-01-07,0.1978475468026267
2020-01-08,0.07651959825307132
2020-01-09,0.0015189865371212589
2020-01-10,0.11826690366225583
2020-01-12,0.0736885666847229
2020-01-13,0.1687359255738556
2020-01-14,0.13697664945253302
2020-01-15,0.2511582002043724
2020-01-16,0.2089088809676468
2020-01-17,0.09275906160473824
2020-01-19,0.3130188286304474
2020-01-20,-0.12805348169058559
2020-01-21,0.03434508340433235
2020-01-22,0.031201340361601788
2020-01-23,0.09927848247545104
2020-01-24,0.09039350027839341
2020-01-25,-0.07915594056248659
2020-01-27,-0.013703035360032862
2020-01-28,0.022525249596904297
2020-01-29,0.004793968938645848
2020-01-30,0.1259794964322022
2020-01-31,0.17282608399788532
2020-02-01,-0.035485103726387
2020-02-03,-0.13820148507754007
2020-02-04,0.0899880251381546
2020-02-05,0.1238153353333473
2020-02-06,0.1097105592489242
2020-02-07,0.2718507945537567
2020-02-08,0.1028677150607109
2020-02-09,0.4447597861289978
2020-02-10,0.013694140315055859
2020-02-11,0.09600058943033218
2020-02-12,0.15351725866397223
2020-02-13,0.19736057768265403
2020-02-14,0.14003304466605188
2020-02-15,-0.0761666223406791
2020-02-16,0.3893185257911682
2020-02-17,-0.0558174885809421
2020-02-19,0.15255378665668623
2020-02-20,-0.11112199816852808
2020-02-21,-0.08619102446193046
2020-02-22,0.257766991853714
2020-02-23,0.2487757205963134
2020-02-24,-0.26138177384181244
2020-02-25,-0.23750941207011542
2020-02-26,0.019163783406838778
2020-02-27,-0.3095609439270837
2020-02-28,-0.2006822687884172
2020-02-29,-0.1272638738155365
2020-03-01,-0.3145385086536407
2020-03-02,0.10733077675104141
2020-03-03,0.01544209640188556
2020-03-04,0.1714977459050715
2020-03-05,0.13039814680814743
2020-03-06,0.19831897604923981
2020-03-07,0.17397449305281043
2020-03-08,0.08049857243895528
2020-03-09,-0.03750491811131888
2020-03-10,-0.11539017609678782
2020-03-11,0.0789824639447033
2020-03-12,0.1232404722832143
2020-03-13,0.1732746275141835
2020-03-14,0.26728022843599314
2020-03-15,0.263527363538742
2020-03-16,-0.01020205579698088
2020-03-17,0.05632342717477252
2020-03-18,-0.14980424661189318
2020-03-19,0.12334943873186904
2020-03-20,0.09779645632952451
2020-03-21,-0.03615253418684
2020-03-22,0.1194197982549667
2020-03-23,0.011046269642455244
2020-03-24,0.22231396246287558
2020-03-25,0.12016328051686283
2020-03-26,-0.13695353580017885
2020-03-27,-0.023212224658992538
2020-03-28,0.08919508010148999
2020-03-29,0.2330459803342819
2020-03-30,0.16860934375570363
2020-03-31,-0.024419691392474543
2020-04-01,0.15935890004038808
2020-04-02,0.12876389175653455
2020-04-03,0.3085180222988128
2020-04-04,0.04321909323334695
2020-04-06,-0.025264381857899282
2020-04-07,0.10096674267616536
2020-04-08,0.1685095280408859
2020-04-09,0.21986005455255506
2020-04-10,0.257091224193573
2020-04-11,0.07134246081113815
2020-04-12,0.21787268916765842
2020-04-13,0.05620135570114307
2020-04-14,0.20102395652793342
2020-04-15,0.16574602611362932
2020-04-16,0.12687193955450007
2020-04-17,0.033731761491960936
2020-04-18,0.0717874029651284
2020-04-19,-0.10862678661942479
2020-04-20,0.1534111950546503
2020-04-21,-0.14789325989549978
2020-04-22,0.14850468607619402
2020-04-23,-0.000355361537499884
2020-04-24,-0.011881990358233448
2020-04-25,-0.0557772926986217
2020-04-27,0.10529795326292513
2020-04-28,-0.09012380703574134
2020-04-29,-0.00703196546861104
2020-04-30,0.21300121822527474
2020-05-01,0.03281468898057934
2020-05-03,0.029176659882068606
2020-05-04,-0.112897582759615
2020-05-05,0.0565322861075401
2020-05-06,0.23536948008196693
2020-05-07,0.16367484927177425
2020-05-08,0.024425610899925253
2020-05-09,0.2743529975414276
2020-05-10,-0.0654248371720314
2020-05-11,0.022456287680303357
2020-05-12,0.23339602061443854
2020-05-13,0.008359201252460459
2020-05-14,0.17294259695336223
2020-05-15,-0.042261943898417746
2020-05-16,0.1908667623065412
2020-05-17,0.09287387132644653
2020-05-18,0.14648319687694306
2020-05-19,0.21347081119061578
2020-05-20,0.04955515041947364
2020-05-21,0.13623518745104468
2020-05-22,-0.0380184029539426
2020-05-25,0.17353460192680356
2020-05-26,-0.08810660243034366
2020-05-27,0.11668349266052244
2020-05-28,0.007986077542106316
2020-05-29,0.011531105265021348
2020-06-01,0.349718302488327
2020-06-02,0.2602523248642683
2020-06-04,0.1037679212167859
2020-06-05,-0.006579765677452058
2020-06-06,-0.0409880429506301
2020-06-08,0.15438019298017025
2020-06-09,-0.028079754583921066
2020-06-10,0.042404094245284796
2020-06-11,-0.14216614514589312
2020-06-12,-0.07798009436616364
2020-06-13,0.1349744796752929
2020-06-15,0.14754486704866088
2020-06-16,-0.02668825387954713
2020-06-17,0.14101643487811086
2020-06-18,0.22781728208065033
2020-06-19,0.2127643749117851
2020-06-20,0.1252935081720352
2020-06-21,0.3114381432533264
2020-06-22,0.15161108067975593
2020-06-23,0.18132566881831735
2020-06-24,0.06749538950283417
2020-06-25,0.16324135733561382
2020-06-26,0.3299180765946706
2020-06-27,0.2576930075883865
2020-06-28,0.2428531795740127
2020-06-29,0.17502712937338008
2020-06-30,0.22646379657089707
2020-07-01,0.06692361583312349
2020-07-02,0.14046542656918362
2020-07-03,0.09151318669319154
2020-07-04,0.1825689263641834
2020-07-05,0.2081094086170196
2020-07-06,0.1299747861921787
2020-07-07,0.2066595318416754
2020-07-08,0.22688124794512984
2020-07-09,0.003957831921676782
2020-07-10,0.11953485356643792
2020-07-11,0.19334611136582677
2020-07-12,0.29724863171577454
2020-07-13,0.07848124708980322
2020-07-14,0.1652179423042319
2020-07-15,0.07868386758491396
2020-07-16,0.037349869310855835
2020-07-17,-0.18306177748101096
2020-07-18,0.2545165531337261
2020-07-19,0.23974541947245595
2020-07-20,0.20202045887708664
2020-07-21,0.049542748369276454
2020-07-22,0.1364814665700708
2020-07-23,-0.04949244525697496
2020-07-24,-0.16806200097992338
2020-07-25,-0.09093660861253738
2020-07-26,0.08761201186903886
2020-07-27,-0.01525787704370239
2020-07-28,0.09171044011600316
2020-07-29,0.17561324085626334
2020-07-30,0.22765120903828312
2020-07-31,0.20058080554008476
2020-08-01,0.2589499652385711
2020-08-04,0.2574205304446973
2020-08-05,0.1796848557212136
2020-08-06,0.13149017716447509
2020-08-07,0.3431622236967087
2020-08-08,0.2523961216211319
2020-08-09,-0.529585599899292
2020-08-10,0.12169095734134315
2020-08-11,0.19025443268141576
2020-08-12,0.23946652635931964
2020-08-13,0.1248915928105513
2020-08-15,0.2950257360935211
2020-08-16,-0.0992957949638366
2020-08-17,0.09732987744112805
2020-08-18,0.06184792071580884
2020-08-19,0.09736804415782291
2020-08-20,0.18698981753550464
2020-08-21,0.1091318354010582
2020-08-22,0.004649698734283447
2020-08-23,0.22476470842957494
2020-08-24,0.13720212451049257
2020-08-25,0.16547660809010267
2020-08-26,0.2204807763919234
2020-08-27,0.13470360636711115
2020-08-28,0.20934224873781201
2020-08-29,0.1472441405057907
2020-08-31,0.05362289771437642
2020-09-01,0.1618279442191124
2020-09-02,0.07256081528388535
2020-09-03,-0.19642911769915372
2020-09-04,-0.11961473822593689
2020-09-05,0.1886856853961944
2020-09-08,0.01875188874287738
2020-09-09,0.07259648809066183
2020-09-10,0.2397842088507281
2020-09-11,0.16271286138466423
2020-09-12,0.01116988807916646
2020-09-13,0.0348129607737064
2020-09-14,0.1214415720105171
2020-09-15,-0.0115783671149984
2020-09-16,0.11907607242465015
2020-09-17,0.19668618270329064
2020-09-18,0.0421861968934536
2020-09-19,0.00557537795975805
2020-09-20,-0.1591985374689102
2020-09-21,0.07318122897829328
2020-09-22,0.15018281234162192
2020-09-23,0.20602760251079283
2020-09-24,0.24751859654982886
2020-09-27,0.2809979170560837
2020-09-28,0.22546362131834025
2020-09-29,-0.12464281916618344
2020-09-30,0.09769379543528582
2020-10-01,0.19770539862414202
2020-10-03,-0.0557056814432144
2020-10-06,0.19522655675453798
2020-10-07,0.20463067044814423
2020-10-08,0.09105530412246783
2020-10-09,0.1747209400637075
2020-10-10,0.09900424874534733
2020-10-11,0.2184562087059021
2020-10-12,0.13975328703721365
2020-10-13,0.1350858261187871
2020-10-14,0.0218023266643285
2020-10-15,0.16301582567393777
2020-10-16,0.2710422277450561
2020-10-17,-0.1969866007566452
2020-10-21,-0.2229004353284835
2020-10-22,-0.2270953357219696
2020-10-23,-0.16587193123996258
2020-10-24,-0.3458156287670135
2020-10-25,0.0131463315337896
2020-10-26,-0.04532160144299265
2020-10-27,0.04293651162504006
2020-10-28,-0.10641702047238748
2020-10-29,0.10892404111412661
2020-10-30,0.1394200026988983
2020-11-02,0.10831521730870011
2020-11-03,0.197059191763401
2020-11-04,0.08502179818848765
2020-11-05,0.0732156336307525
2020-11-06,0.4713974297046661
2020-11-07,0.003170803189277649
2020-11-09,-0.14587963670492168
2020-11-10,-0.012361117638647556
2020-11-11,0.25340157002210617
2020-11-12,-0.0152828451246023
2020-11-16,0.1506266295909881
2020-11-18,0.12161797440300383
2020-11-19,0.06514889804723983
2020-11-20,0.0893617548048496
2020-11-21,0.15111758008909718
2020-11-22,-0.23555501302083334
2020-11-23,0.2264111906290054
2020-11-24,0.20195590066058292
2020-11-25,0.10614128623689921
2020-11-26,-0.07681056857109067
2020-11-27,0.12890262513731915
2020-11-28,0.02935257554054259
2020-11-29,0.25495780259370804
2020-11-30,0.06401148225579942
2020-12-01,0.04850002328077186
2020-12-02,0.06680446490645407
2020-12-03,0.20542648620903492
2020-12-04,0.09760576912334987
2020-12-05,0.006786790986855838
2020-12-06,0.15942089632153505
2020-12-07,0.07643209025263784
2020-12-08,0.20264358990467507
2020-12-09,0.04715419587280066
2020-12-10,0.053050987422466306
2020-12-11,-0.0942905316395419
2020-12-12,0.033560460433363914
2020-12-13,0.017714593000709995
2020-12-14,0.19293518224731085
2020-12-15,0.0274599356635008
2020-12-16,0.13050287533551455
2020-12-17,0.1480080486896137
2020-12-18,-0.04705512011423704
2020-12-19,-0.095214278747638
2020-12-20,-0.0528683140873909
2020-12-21,0.0029204581708957658
2020-12-22,-0.20522255450487142
2020-12-23,0.19774372130632395
2020-12-26,-0.08240771293640135
2020-12-28,0.1970923729240894
2020-12-29,0.07585966462890305
2020-12-30,0.0003578253090381531
2020-12-31,0.08010872932417053
2021-01-01,0.1616978578967973
2021-01-03,0.1884933859109878
2021-01-04,0.3229468936721483
2021-01-05,0.10860757436603302
2021-01-06,-0.08253499989708261
2021-01-07,0.038789804610941135
2021-01-08,0.10356670139091353
2021-01-09,0.20250085322186348
2021-01-11,0.14027811267546242
2021-01-12,0.13785811658534736
2021-01-13,0.07522974820698007
2021-01-14,0.029041972297888526
2021-01-15,0.09271611925214529
2021-01-17,-0.312471479177475
2021-01-18,0.25891765455404914
2021-01-19,0.06743940152227877
2021-01-20,0.16358578262420798
2021-01-21,0.1100556418299675
2021-01-22,0.2326498180627822
2021-01-23,0.07341931015253066
2021-01-24,0.0024515148252248486
2021-01-25,0.09162380825728175
2021-01-26,0.13549498694412634
2021-01-27,0.08841946561421665
2021-01-28,-0.03460530688365299
2021-01-29,-0.002355312928557375
2021-01-30,0.0157916508615017
2021-01-31,0.3303718864917755
2021-02-01,0.21345629377497563
2021-02-02,0.05609017610549923
2021-02-03,0.18108498640358445
2021-02-04,0.009317726828157903
2021-02-05,0.12911724019795653
2021-02-06,0.1152247178057829
2021-02-08,0.15236916623931998
2021-02-09,0.09767852630466221
2021-02-10,0.07509512603282927
2021-02-11,-0.15117323050896328
2021-02-12,-0.10005443394184113
2021-02-14,0.3464170396327972
2021-02-15,0.1928939372301101
2021-02-16,-0.1586209274828434
2021-02-17,-0.015168763231486082
2021-02-18,0.19257130778648632
2021-02-19,0.15368733342204774
2021-02-21,0.245438739657402
2021-02-22,0.05814462288149765
2021-02-23,0.11374068073928353
2021-02-24,0.12868271424220157
2021-02-25,0.03832747760627949
2021-02-26,0.2216285169124603
2021-02-28,0.2415315508842468
2021-03-01,0.1980017691850662
2021-03-02,0.11107116927289297
2021-03-03,-0.00985650625079869
2021-03-04,0.10221499344334005
2021-03-05,0.1252846643328667
2021-03-08,0.19355481415987014
2021-03-09,0.11433207998052237
2021-03-10,-0.0034075823277817385
2021-03-11,0.2884427607059479
2021-03-12,0.07418367639183995
2021-03-14,0.21538467456897092
2021-03-15,0.1169975618055711
2021-03-16,0.0945906558772549
2021-03-17,-0.006193404396375039
2021-03-18,0.0964482572550575
2021-03-19,0.016967515594192937
2021-03-20,0.2854169607162475
2021-03-22,0.08862482570111753
2021-03-23,0.06034766031163079
2021-03-24,0.032174495536656605
2021-03-25,0.11394653465090823
2021-03-26,0.012171733658760802
2021-03-27,0.04113031923770906
2021-03-29,0.023593821252385766
2021-03-30,0.20355647802352905
2021-03-31,0.08518624039632931
2021-04-01,0.12039603479206562
2021-04-02,-0.024784433344999954
2021-04-04,-0.2185403853654861
2021-04-05,0.16186215409210747
2021-04-06,0.0789295718073845
2021-04-07,0.10778326193491618
2021-04-08,0.14432483464479445
2021-04-09,0.07359856429199375
2021-04-10,-0.05181377381086351
2021-04-11,0.018793843686580648
2021-04-12,0.05804889620048924
2021-04-13,0.18765368353989384
2021-04-14,0.2753778919577598
2021-04-15,0.10497419579940681
2021-04-16,0.08265019999817014
2021-04-17,0.4376950860023498
2021-04-19,0.19223950873129064
2021-04-20,-0.1504193693399429
2021-04-22,-0.11320285080000757
2021-04-23,0.09486230892630722
2021-04-24,-0.013547117511431358
2021-04-25,-0.2899351418018341
2021-04-26,0.024205339706635885
2021-04-27,0.13383948625996706
2021-04-28,0.08001676128157575
2021-04-29,-0.2829517241981294
2021-04-30,-0.20232980897916214
2021-05-01,-0.11231037043035029
2021-05-02,0.34492833912372584
2021-05-03,0.052945411549164684
2021-05-04,0.09920701790939677
2021-05-05,0.06587016650221562
2021-05-06,0.14527161564264032
2021-05-07,0.12032244602839152
2021-05-08,0.05831206962466239
2021-05-09,-0.4437014162540436
2021-05-10,-0.0011724537238478661
2021-05-11,-0.05184800364077093
2021-05-12,0.16667387463773284
2021-05-13,0.11071821507066484
2021-05-14,-0.04676789728303754
2021-05-15,-0.0857666302472353
2021-05-17,0.2331252098083496
2021-05-18,0.11376465851208192
2021-05-19,0.10359313730926561
2021-05-20,-0.009988520379093556
2021-05-21,0.05263071258862815
2021-05-22,0.2620026841759681
2021-05-24,0.4550151824951172
2021-05-25,0.04927890188992025
2021-05-26,0.09440764458850025
2021-05-27,0.11232506576925513
2021-05-28,0.11269452919562656
2021-05-29,-0.021743061641852062
2021-05-30,0.14512488352400912
2021-05-31,0.15225493682082744
2021-06-01,0.1330857087786381
2021-06-02,0.2162285015846674
2021-06-03,0.1272779412101954
2021-06-04,0.10142083838582039
2021-06-05,0.23796691745519633
2021-06-06,0.3486237823963165
2021-06-07,0.12810680057321278
2021-06-08,0.08512082633872824
2021-06-09,0.2119912554820378
2021-06-10,-0.00043900098119464034
2021-06-11,0.17754943358401457
2021-06-12,0.12231085402891038
2021-06-13,-0.0518376920372248
2021-06-14,0.12397468388080597
2021-06-15,0.12350091878324747
2021-06-16,0.13045660266652703
2021-06-17,0.03379070794908329
2021-06-18,0.0905412994325161
2021-06-19,0.03210087330080569
2021-06-20,0.10438612848520275
2021-06-21,0.11844023778879391
2021-06-22,0.23607750971300095
2021-06-23,0.005673360545188168
2021-06-24,0.26549661345779896
2021-06-25,0.1885691533486048
2021-06-26,0.14315122365951535
2021-06-27,0.09749421477317809
2021-06-28,0.2101361921855381
2021-06-29,0.2704982943832874
2021-06-30,0.06662405947489397
2021-07-01,0.16290137755047332
2021-07-02,0.10871712074315705
2021-07-03,0.15000180751085282
2021-07-04,0.19942007539793843
2021-07-05,0.0971793234348297
2021-07-06,0.12201887120803195
2021-07-07,0.11545786013205846
2021-07-08,-0.06204319000244142
2021-07-09,0.23262727558612822
2021-07-10,0.20230386654535926
2021-07-11,0.3158875753482182
2021-07-12,0.19629992730915544
2021-07-13,0.17693289369344706
2021-07-14,0.27160505950450897
2021-07-15,-0.07549245655536652
2021-07-16,0.11708630277560306
2021-07-18,0.08114456882079443
2021-07-19,-0.43441663682460785
2021-07-20,0.009020473062992123
2021-07-22,0.14687025547027582
2021-07-23,-0.039293326437473276
2021-07-24,-0.1229552589356899
2021-07-26,0.1392074165244897
2021-07-27,0.1796237987776597
2021-07-28,0.06113522459885904
2021-07-29,0.09109141474420372
2021-07-30,0.21712390535200632
2021-07-31,0.039350902289152154
2021-08-01,0.1117353439331054
2021-08-02,0.2763671576976776
2021-08-03,0.18130516899483545
2021-08-04,0.133168884929653
2021-08-05,0.02525956430569444
2021-08-06,0.31172606348991394
2021-08-07,0.1782908191283544
2021-08-09,0.05432189255952833
2021-08-10,-0.010237917304039001
2021-08-11,0.13670341049631438
2021-08-12,0.29839921494325
2021-08-13,0.07041066971474459
2021-08-14,0.2617030888795852
2021-08-15,0.3829205334186554
2021-08-16,0.22609517474969223
2021-08-17,0.1337677389383316
2021-08-18,-0.06241184721390406
2021-08-19,0.20863449812999793
2021-08-20,0.18698056867080076
2021-08-21,0.402442067861557
2021-08-23,0.34479719897111255
2021-08-24,0.21961626703185694
2021-08-25,0.0981355111580342
2021-08-26,0.21179558026293913
2021-08-27,0.05494556222110982
2021-08-28,0.1835968811064958
2021-08-30,0.1416683122515678
2021-08-31,0.13221854344010353
2021-09-01,0.23513721674680707
2021-09-02,0.2665914371609688
2021-09-03,0.13302932617564994
2021-09-04,0.2815857380628586
2021-09-05,0.3333355287710826
2021-09-06,0.13304415407280124
2021-09-07,0.24891125304358347
2021-09-08,0.003598902374506009
2021-09-09,-0.10381001862697303
2021-09-10,0.27554297127893995
2021-09-11,0.0010157736639181587
2021-09-13,-0.1320311874151229
2021-09-14,0.23140545003116128
2021-09-15,0.07922517955303192
2021-09-16,0.12297728657722472
2021-09-17,0.1525623053312301
2021-09-18,0.18220530002145097
2021-09-19,0.0839682891964912
2021-09-20,-0.12134531140327454
2021-09-21,0.2121441185474396
2021-09-22,0.013217300708804836
2021-09-23,0.10026205682920082
2021-09-24,0.18171562968442834
2021-09-25,0.16653178880612052
2021-09-27,0.036438948116623446
2021-09-28,0.03117070173223812
2021-09-29,0.03234086040821339
2021-09-30,0.08446831330657002
2021-10-01,0.11765924403776548
2021-10-02,0.37945567071437836
2021-10-03,0.0323230624198913
2021-10-04,0.08094250749457967
2021-10-05,0.015426321420818533
2021-10-06,-0.055252492427825914
2021-10-07,-0.00475530885159967
2021-10-08,0.015860734241349355
2021-10-10,-0.0569089986383914
2021-10-11,-0.055369665225346885
2021-10-12,0.1452171929704491
2021-10-13,0.33620081935077906
2021-10-14,0.21841255894729067
2021-10-15,0.11962483637034894
2021-10-16,0.0142214791849255
2021-10-17,0.1525651514530182
2021-10-18,0.00044615779604229353
2021-10-19,0.22025616147688454
2021-10-20,0.1771557599306106
2021-10-21,-0.12347126269014551
2021-10-22,-0.14417673808832962
2021-10-23,-0.0393491461873054
2021-10-24,-0.0390550084412097
2021-10-25,0.1418981263414025
2021-10-26,0.15406701217095053
2021-10-27,0.08855348757722159
2021-10-28,0.15098435813810543
2021-10-29,0.10727737098932266
2021-10-31,-0.0180101487785577
2021-11-01,0.2963169813156128
2021-11-02,0.05172520875930785
2021-11-03,0.05073680840432644
2021-11-04,0.09164134707922734
2021-11-05,-0.04030057229101658
2021-11-06,0.0484674163162708
2021-11-07,0.1055835038423538
2021-11-08,0.24819602817296976
2021-11-09,0.139406215515919
2021-11-10,0.04649981004851202
2021-11-11,0.10986727708950635
2021-11-12,0.0759506697456042
2021-11-14,0.294456273317337
2021-11-15,-0.0347334370017051
2021-11-16,0.11269678780809039
2021-11-17,0.05484274681657555
2021-11-18,-0.01270627842417785
2021-11-19,0.19364045229223037
2021-11-22,0.12358609338601427
2021-11-23,0.1185148218646645
2021-11-24,0.0869282903149724
2021-11-26,0.2501854534660067
2021-11-27,0.15339863300323486
2021-11-28,0.24634375423192975
2021-11-29,0.07987082228064536
2021-11-30,0.2832606111963589
2021-12-01,0.12708009779453278
2021-12-02,-0.055246182872603335
2021-12-03,-0.11572756844439679
2021-12-04,-0.11639197915792464
2021-12-06,0.08611196545617918
2021-12-07,0.16790003404021261
2021-12-08,0.16582887060940266
2021-12-09,0.08438783076902227
2021-12-10,0.17821306197179687
2021-12-12,-0.16118342429399485
2021-12-13,0.2141010919585824
2021-12-14,-0.014223286261161166
2021-12-15,0.21127121398846307
2021-12-16,-0.048247873783111565
2021-12-17,0.09749402105808257
2021-12-18,0.1307060867547989
2021-12-19,0.0089753996580839
2021-12-20,0.0356255676597357
2021-12-21,0.13957063274251091
2021-12-22,-0.2086755344644189
2021-12-23,-0.07679079348842303
2021-12-24,0.2745336025953292
2021-12-25,-0.0161391254514455
2021-12-27,0.26415484505040304
2021-12-28,0.221736323765733
2021-12-29,0.0455233221873641
2021-12-30,0.10114007425727324
2021-12-31,0.018101548990951122
2022-01-01,0.06704741468032197
2022-01-03,0.2579670906066894
2022-01-04,0.08549793511629103
2022-01-05,0.03245109700682486
2022-01-06,-0.117586962878704
2022-01-07,0.10318422317504883
2022-01-08,0.0502271428704261
2022-01-10,0.08920534429225054
2022-01-11,0.2193107152978579
2022-01-12,0.008149769778052965
2022-01-13,0.09316315911710259
2022-01-14,0.16774721567829445
2022-01-15,-0.0949953868985176
2022-01-17,0.07744487933814523
2022-01-18,0.17702974788844583
2022-01-19,0.1561803785152733
2022-01-20,-0.03420210059266535
2022-01-21,-0.001238186928358945
2022-01-22,0.10012829862535004
2022-01-23,0.3327014148235321
2022-01-24,0.1761244419030845
2022-01-25,0.4086921215057373
2022-01-26,0.12424416081713775
2022-01-27,0.13903593830764294
2022-01-28,0.08937766402959818
2022-01-29,-0.18192303677399954
2022-01-30,0.0014843891064325692
2022-01-31,0.00206051487475635
2022-02-01,0.13453411385416983
2022-02-02,0.17414625854127933
2022-02-03,0.0031811492517590596
2022-02-04,0.1232868116348982
2022-02-05,0.2068247199058532
2022-02-06,0.18899994343519205
2022-02-07,0.3214524984359741
2022-02-08,-0.028587134430805832
2022-02-09,0.09905371069908142
2022-02-10,0.08022887590858668
2022-02-11,0.09589421159277361
