date,sentiment
2019-07-18,0.1538570821285247
2019-07-19,-0.0891008749604225
2019-07-20,0.1601742357015609
2019-07-21,0.2398975789546966
2019-07-23,0.0021661622449755773
2019-07-24,0.0483845174312591
2019-07-25,0.09304961437980334
2019-07-26,0.07327656654847993
2019-07-27,0.08010804280638695
2019-07-28,-0.2276189923286438
2019-07-29,0.1054645627737045
2019-07-30,0.1184055879712104
2019-07-31,0.09935628250241275
2019-08-01,0.17033874740203214
2019-08-02,0.14267815276980397
2019-08-03,0.09869449504185462
2019-08-05,0.1400651559233665
2019-08-07,-0.017926178872585297
2019-08-08,0.0896576642990112
2019-08-09,-0.017725626181345454
2019-08-10,0.07341691352427004
2019-08-11,0.0815062892928334
2019-08-12,0.042492776177823516
2019-08-13,-0.0015780112007632685
2019-08-14,0.1248731445521116
2019-08-16,0.07490872405469418
2019-08-17,0.0387970991432667
2019-08-18,0.07588341506198046
2019-08-19,-0.0311719616875052
2019-08-20,0.1624456197023391
2019-08-21,0.00015874020755290354
2019-08-22,0.1702862282594045
2019-08-23,-0.25128998607397074
2019-08-24,0.06789761781692505
2019-08-25,-0.2382573783397674
2019-08-26,-0.18092450127005572
2019-08-27,0.11305524408817288
2019-08-28,-0.03654658794403077
2019-08-29,0.010055117309093467
2019-08-30,0.01963763101957735
2019-08-31,0.025333981961011894
2019-09-01,0.1265842616558075
2019-09-02,0.053716125432401896
2019-09-03,0.1694666251540184
2019-09-04,0.0412593416192315
2019-09-05,-0.06636198822941099
2019-09-06,0.09044797752391208
2019-09-07,0.06830401904880998
2019-09-08,0.07858214117586612
2019-09-09,0.14809613913530478
2019-09-10,0.019364427030086496
2019-09-11,-0.008963323198258861
2019-09-12,0.11916871368885038
2019-09-13,0.05847222783735817
2019-09-14,0.05834190803579983
2019-09-15,0.03629338910633864
2019-09-16,0.020801538601517677
2019-09-17,0.14492814056575296
2019-09-18,-0.08206331729888915
2019-09-19,-0.04955414558450379
2019-09-20,-0.06131901741027834
2019-09-21,0.0251759421080351
2019-09-22,0.2417177806297938
2019-09-23,0.0031066238880157393
2019-09-24,0.058681493625044816
2019-09-25,0.08182545149299712
2019-09-26,0.13074110696713126
2019-09-27,0.12609511738022167
2019-09-28,-0.011306522147996104
2019-09-29,0.045580675825476646
2019-09-30,-0.027017404635747252
2019-10-01,0.007889827713370308
2019-10-02,-0.03343102093786001
2019-10-03,-0.008965074395140006
2019-10-04,0.06962694455352092
2019-10-05,0.01947529781609774
2019-10-06,0.0747736225991199
2019-10-07,0.06340065350135167
2019-10-08,0.0876844718765754
2019-10-09,0.05707708828979068
2019-10-10,0.06949460995383556
2019-10-11,0.00783088691532612
2019-10-12,0.09605420716106891
2019-10-13,0.10959400981664655
2019-10-14,0.10108211170881984
2019-10-15,0.15991723909974098
2019-10-16,0.1364230247835318
2019-10-17,0.13130771653040457
2019-10-18,0.14899254725738
2019-10-19,0.142376322299242
2019-10-20,0.07551670819520949
2019-10-21,0.05439358949661253
2019-10-22,0.060590710490941974
2019-10-23,0.22862169146537778
2019-10-24,0.031911927021362564
2019-10-25,0.0488725174218416
2019-10-26,-0.012009652704000446
2019-10-27,0.021863814443349824
2019-10-28,0.07671872478385919
2019-10-29,0.06700989204858028
2019-10-30,0.06871132304271062
2019-10-31,-0.012056119843489603
2019-11-01,0.10930171682654567
2019-11-02,0.05865140010913211
2019-11-03,0.1427731652344976
2019-11-04,0.07443417676470494
2019-11-05,0.1840119116446551
2019-11-06,0.1139259495373283
2019-11-07,0.05442688024292389
2019-11-08,0.0886698719114065
2019-11-09,0.16441759616136548
2019-11-10,0.09248738922178742
2019-11-11,0.23540692805097654
2019-11-12,-0.20875015342608097
2019-11-13,-0.04752620837340752
2019-11-14,0.0061129175592214095
2019-11-15,0.05029252419869099
2019-11-16,0.06395310442894693
2019-11-17,0.202424056828022
2019-11-18,-0.20326420540610945
2019-11-19,0.04665480460971593
2019-11-20,0.15659414604306218
2019-11-21,0.1079251511361111
2019-11-22,0.1758187651634216
2019-11-25,0.12803942452256492
2019-11-26,0.0270409157965332
2019-11-27,0.08379999315366146
2019-11-28,0.10018433009584743
2019-11-29,-0.07469670823775229
2019-11-30,0.03807384520769118
2019-12-01,-0.15513230860233307
2019-12-02,0.1611538818106055
2019-12-03,0.045943272843336026
2019-12-04,0.07220886150995888
2019-12-05,0.036801506454745926
2019-12-06,0.08696187101304532
2019-12-07,0.3253343999385834
2019-12-08,0.0093214819207787
2019-12-09,0.1109977290034294
2019-12-10,0.010366755537688704
2019-12-11,-0.0555378086864948
2019-12-12,0.10682757617905735
2019-12-13,0.2653484851121902
2019-12-14,-0.2570141553878784
2019-12-16,0.09413173794746395
2019-12-17,0.0174190495163202
2019-12-18,0.011626064777374254
2019-12-19,0.13050067282165395
2019-12-20,-0.053845354045430865
2019-12-21,-0.06793315522372723
2019-12-23,0.11905247562875347
2019-12-24,0.1631343215703964
2019-12-28,0.0623926520347595
2019-12-29,0.0772952288389206
2019-12-30,0.133962333202362
2019-12-31,0.0717866942286491
2020-01-02,-0.15809633334477743
2020-01-03,0.0079660303890705
2020-01-07,0.13417196273803714
2020-01-08,0.1502672135829925
2020-01-09,-0.05881316711505258
2020-01-10,0.0197351078192393
2020-01-11,0.2688791453838348
2020-01-12,-0.0636893138289452
2020-01-13,0.11538283526897425
2020-01-14,0.032031761482358
2020-01-15,0.07800165414810177
2020-01-16,0.314293310046196
2020-01-17,0.16232906281948087
2020-01-19,0.0355952568352222
2020-01-20,0.026184469461441068
2020-01-21,0.11889780964702365
2020-01-23,-0.3298555314540863
2020-01-24,0.030730709433555596
2020-01-27,-0.10951676033437255
2020-01-28,0.1567466333508491
2020-01-29,-0.11444106698036194
2020-01-30,0.22358709014952183
2020-02-01,0.1162881217896938
2020-02-02,0.204067513346672
2020-02-03,0.1517687886953354
2020-02-04,0.2691245377063751
2020-02-05,0.23195243875185645
2020-02-08,0.19552947208285326
2020-02-10,0.0444265753030777
2020-02-11,-0.12708648790915808
2020-02-14,0.0618604905903339
2020-02-15,0.3288409113883972
2020-02-17,0.29390432685613627
2020-02-18,0.0699840560555458
2020-02-19,0.13507828488945964
2020-02-20,0.02858356088399886
2020-02-21,0.22263982892036435
2020-02-24,0.009654223918914823
2020-02-25,0.0558815076947212
2020-02-27,0.2111085727810859
2020-02-28,-0.0380944907665252
2020-03-02,0.307626078526179
2020-03-04,0.2928895354270935
2020-03-05,0.134932279586792
2020-03-06,0.383546104033788
2020-03-07,0.15869244933128357
2020-03-08,0.4156949818134308
2020-03-09,-0.1241954881697893
2020-03-10,0.0671299695968627
2020-03-12,0.1402382254600525
2020-03-15,0.2069339603185653
2020-03-16,-0.068403773009777
2020-03-17,-0.24031643637863448
2020-03-18,-0.18751642107963562
2020-03-19,0.06883877515792843
2020-03-20,0.2785598486661911
2020-03-21,0.06055047437548634
2020-03-24,0.0070220162160694
2020-03-25,-0.2594578489661217
2020-03-26,0.17758164306481675
2020-03-27,0.1485904455184936
2020-04-01,0.0912479132413864
2020-04-02,-0.054089419543743134
2020-04-03,-0.030024752686066254
2020-04-04,-0.1240522935986518
2020-04-05,-0.507082462310791
2020-04-06,0.0035902243107556985
2020-04-07,-0.2714190185070038
2020-04-08,-0.0612036325037479
2020-04-11,-0.021982935722917322
2020-04-12,-0.18597749620676035
2020-04-15,0.09823826596968702
2020-04-16,0.14183287827396077
2020-04-17,0.20294214040040964
2020-04-18,0.16144890338182444
2020-04-19,0.2085578292608261
2020-04-22,0.005898246541619302
2020-04-23,-0.03966486134699411
2020-04-24,-0.026343264927466702
2020-04-25,0.0565508864820003
2020-04-26,0.1343526691198349
2020-04-27,0.2541908025741577
2020-04-28,-0.053997628390789
2020-04-29,0.0252378910779953
2020-04-30,0.12743526830204893
2020-05-01,-0.07030983607877385
2020-05-02,-0.0914793759584427
2020-05-03,0.0916413590312004
2020-05-04,0.050961247365921704
2020-05-05,0.1347820430599313
2020-05-06,0.28376636405785877
2020-05-07,0.2484324336051941
2020-05-08,0.014964411656061771
2020-05-09,0.1181573818127314
2020-05-10,0.257707770381655
2020-05-11,0.14104517797629032
2020-05-12,0.21827002465724946
2020-05-13,0.14370344755783052
2020-05-14,0.15651539319919214
2020-05-15,0.18965723365545273
2020-05-16,0.1679166406393051
2020-05-17,0.10772279463708401
2020-05-18,0.23505068290978667
2020-05-19,0.28213570018609363
2020-05-20,-0.0369850695133209
2020-05-21,0.01305505335330962
2020-05-22,-0.013315448537468869
2020-05-23,0.1979864835739135
2020-05-24,-0.3307006657123565
2020-05-25,0.35605078935623163
2020-05-26,0.10616844531614332
2020-05-27,0.15708253004898626
2020-05-28,-0.058644545885423775
2020-05-29,0.17694580554962153
2020-05-30,0.1185409799218177
2020-05-31,-0.04426053911447525
2020-06-01,0.18220125469896523
2020-06-02,0.1553782485425472
2020-06-03,0.17570090293884275
2020-06-04,0.0893841177225113
2020-06-05,0.23639366456440514
2020-06-06,0.19722440342108408
2020-06-07,0.12693549320101735
2020-06-09,0.22113910273441836
2020-06-10,0.21720746066421268
2020-06-11,0.15270113572478292
2020-06-12,0.15751186465578418
2020-06-13,0.11512202241768436
2020-06-14,0.1495392766188491
2020-06-15,0.10255707960043635
2020-06-16,0.1525683940521308
2020-06-17,-0.021824861566225668
2020-06-18,0.1463349312543869
2020-06-19,0.22484743222594256
2020-06-20,0.30894336601098377
2020-06-21,0.15903908304042286
2020-06-22,0.145587045699358
2020-06-23,0.14219452454043285
2020-06-24,0.12871268285172327
2020-06-25,0.06282776664011176
2020-06-26,-0.119779857141631
2020-06-27,-0.06468173488974571
2020-06-28,-0.0020975172519684024
2020-06-29,-0.006847440808390599
2020-06-30,0.375520259141922
2020-07-01,0.1661082317254373
2020-07-02,0.13609049096703527
2020-07-03,0.16764474287629125
2020-07-04,0.03343317781885463
2020-07-05,0.03857466578483584
2020-07-06,0.2470432395736376
2020-07-07,0.16397592872381206
2020-07-08,0.15262391846627
2020-07-09,-0.08441467583179474
2020-07-10,0.08764482755213979
2020-07-11,0.19508085120469326
2020-07-12,0.1767537395159403
2020-07-13,0.11230486578174996
2020-07-14,0.1163274701684713
2020-07-15,0.15157405883073807
2020-07-16,0.10402122778551916
2020-07-17,-0.01749078432718913
2020-07-19,0.0574690401554107
2020-07-20,0.007699791342020021
2020-07-21,0.08755766879767175
2020-07-22,0.17852928638458254
2020-07-23,0.1175603196024894
2020-07-26,0.1760032325983047
2020-07-27,0.0748895686119795
2020-07-28,0.0961223840713501
2020-07-29,0.2174411990812846
2020-07-30,0.3219692707061767
2020-07-31,0.09839825580517447
2020-08-01,0.2712940871715545
2020-08-02,0.24953305721282953
2020-08-03,0.2717453569173813
2020-08-04,0.19324336946010584
2020-08-05,-0.23181968182325363
2020-08-06,0.11854487145319577
2020-08-07,0.09156829584389917
2020-08-08,-0.07048187218606469
2020-08-09,0.0188183969585225
2020-08-10,0.09093135595321655
2020-08-11,0.14507053990382707
2020-08-12,0.12578632682561874
2020-08-13,0.2512877583503723
2020-08-14,0.3749482631683349
2020-08-15,-0.29365360736846924
2020-08-17,0.30655472832066666
2020-08-18,0.0769487544894218
2020-08-19,0.2041955795139074
2020-08-20,0.1300786100327968
2020-08-21,0.2350966781377792
2020-08-22,0.15652541567881903
2020-08-23,0.2785193572441736
2020-08-24,0.20145003621776894
2020-08-25,0.2389092892408371
2020-08-26,0.28316556926901365
2020-08-27,0.3637421230475108
2020-08-28,0.27978648990392685
2020-08-29,0.24125050753355023
2020-08-31,-0.1721464991569519
2020-09-01,0.22240266576409337
2020-09-02,0.1401625573635101
2020-09-03,0.11612094348917401
2020-09-04,0.3857454657554626
2020-09-08,0.0641084462404251
2020-09-09,0.10082779824733734
2020-09-11,0.20279765749971068
2020-09-14,0.19560926407575607
2020-09-15,0.3461174964904785
2020-09-16,0.1136803328990936
2020-09-18,0.2534575462341308
2020-09-19,-0.1850674897432327
2020-09-21,0.1221711216494441
2020-09-22,0.2395988404750824
2020-09-24,-0.2581891715526581
2020-09-26,0.2557694911956787
2020-09-27,0.04651370768745739
2020-09-28,0.0742121078073978
2020-09-29,0.3165846467018127
2020-09-30,0.0022314886252085323
2020-10-01,0.22551257163286204
2020-10-02,0.1034455671906471
2020-10-05,0.4046963453292846
2020-10-06,0.06561172381043434
2020-10-07,0.18166050687432286
2020-10-08,0.1192214488983154
2020-10-10,0.1572702750563621
2020-10-13,-0.135049894452095
2020-10-14,0.15924980863928795
2020-10-15,0.0539523251354694
2020-10-22,0.3053178191184997
2020-10-23,-0.2268791496753692
2020-10-24,0.0047978716902434
2020-10-27,-0.024521470069885254
2020-10-28,0.3464657068252563
2020-11-01,0.2232595160603523
2020-11-04,0.06624124385416505
2020-11-08,0.1817323863506317
2020-11-09,0.2777975276112556
2020-11-10,0.1821457892656326
2020-11-15,0.2652183100581169
2020-11-19,0.1932189829647541
2020-11-20,0.32900281250476837
2020-11-21,0.08418207243084905
2020-11-24,0.19468742609024045
2020-11-25,0.14365273714065552
2020-11-26,-0.1893215030431747
2020-11-30,0.2332889406243339
2020-12-01,0.07874948844417101
2020-12-03,0.12082590721547598
2020-12-04,-0.1933442155520121
2020-12-10,0.0777219161391258
2020-12-15,0.30674205472071964
2020-12-17,0.11491060452535744
2020-12-21,-0.4607142433524132
2020-12-28,0.1684125959873199
2020-12-29,0.0730378304918607
2020-12-31,0.4433238804340362
2021-01-04,0.32626280188560486
2021-01-05,0.14807080477476117
2021-01-08,0.0826161950826644
2021-01-10,-0.4838500916957855
2021-01-12,0.2784321854511896
2021-01-13,0.31333693116903305
2021-01-14,0.016198848374187953
2021-01-15,-0.005720050074160071
2021-01-16,0.1059173494577407
2021-01-19,0.1578691949446996
2021-01-21,0.1346072535961866
2021-01-22,-0.3591170012950897
2021-01-25,-0.1439099460840225
2021-01-26,0.2728888541460037
2021-01-27,0.0103096086531877
2021-01-28,0.24311113683506846
2021-01-29,-0.019443733850494006
2021-01-30,-0.09837404265999795
2021-02-01,0.17335613506535685
2021-02-02,-0.167199146002531
2021-02-05,0.2690479531884193
2021-02-07,-0.0616507269442081
2021-02-08,0.2591375708580017
2021-02-09,0.17121320548984736
2021-02-10,0.286636342604955
2021-02-11,0.1191910728812217
2021-02-14,0.3100767135620117
2021-02-15,0.3114400207996368
2021-02-16,0.19378403201699257
2021-02-17,0.38688606023788447
2021-02-19,0.1955581000074744
2021-02-20,0.3332023620605469
2021-02-23,0.327523797750473
2021-02-24,0.26097465865314007
2021-02-25,0.24242628738284108
2021-02-26,0.2565205693244934
2021-02-28,-0.0539303310215473
2021-03-01,0.32702240099509555
2021-03-02,0.1288284063339233
2021-03-03,-0.311704009771347
2021-03-05,0.0268237991258502
2021-03-06,-0.02459552325308325
2021-03-07,0.0170477926731109
2021-03-08,0.2044552614291509
2021-03-10,0.12621610984206194
2021-03-11,0.004496280103921925
2021-03-12,0.07391288930860661
2021-03-15,0.1404363214969635
2021-03-17,0.08116461088260013
2021-03-18,0.328413262963295
2021-03-19,-0.0269932858645916
2021-03-22,0.0742594227194786
2021-03-23,0.09084136659900345
2021-03-24,0.0911319106817245
2021-03-25,0.2228038012981414
2021-03-30,0.2470592632889747
2021-03-31,-0.3085468187928199
2021-04-02,0.3045832961797714
2021-04-05,0.10117889195680614
2021-04-06,0.17117360979318613
2021-04-11,-0.5141062637170156
2021-04-12,-0.2295538208314351
2021-04-13,0.23111966997385025
2021-04-14,0.1547291465103626
2021-04-15,0.1572736645583063
2021-04-16,0.12252062931656837
2021-04-17,0.2964089804639419
2021-04-18,0.2373013347387313
2021-04-19,0.20904030464589593
2021-04-20,-0.10873801494017242
2021-04-21,-0.024274043738842
2021-04-22,0.20076413747544086
2021-04-23,0.1417841166257858
2021-04-24,-0.0198497101664543
2021-04-25,0.3623060584068298
2021-04-26,0.10119175352156165
2021-04-27,0.1406492767855525
2021-04-28,0.2260536402463913
2021-04-29,0.17915557324886316
2021-05-02,0.1749507635831833
2021-05-03,0.20885282196104527
2021-05-04,0.25162753462791443
2021-05-05,-0.3783519566059112
2021-05-06,0.195274993777275
2021-05-07,0.17493589222431183
2021-05-10,0.1319057531654834
2021-05-11,0.27429533749818796
2021-05-12,0.13629378937184808
2021-05-13,-0.08642614632844928
2021-05-17,0.0611591227352619
2021-05-18,-0.0281002596020698
2021-05-19,0.2004477083683014
2021-05-20,0.0351087190210819
2021-05-23,0.1107495948672294
2021-05-24,0.1960908472537994
2021-05-25,0.0865532271564007
2021-05-26,0.28114609047770495
2021-05-27,0.2245133229427867
2021-05-28,0.16967297194059938
2021-05-29,0.1394008324983028
2021-05-30,0.17530124941064662
2021-05-31,0.20948615774448792
2021-06-01,0.24366442114114759
2021-06-02,0.16041190102696418
2021-06-03,0.4067922830581665
2021-06-04,0.3650015741586685
2021-06-07,0.30837326248486835
2021-06-08,0.044123513624072054
2021-06-10,0.2628028690814972
2021-06-11,0.007757753133773804
2021-06-13,0.1885512769222259
2021-06-14,0.4376974701881408
2021-06-15,0.12213590182363986
2021-06-16,0.0242341235280036
2021-06-17,0.1227473393082618
2021-06-18,0.2106937915086746
2021-06-22,0.25817241519689554
2021-06-23,0.1472152322530746
2021-06-24,0.1927276874581972
2021-06-28,0.1290725767612457
2021-06-29,0.3885464966297149
2021-06-30,0.3626849055290222
2021-07-01,0.19367000367492435
2021-07-04,0.288407951593399
2021-07-05,0.3084936738014221
2021-07-06,0.15572423239548996
2021-07-07,0.19594777375459665
2021-07-08,-0.12696572393178937
2021-07-11,0.0761851891875267
2021-07-12,0.1541656603415807
2021-07-13,0.3471357077360153
2021-07-14,0.22975605194057738
2021-07-15,0.26944067577521
2021-07-16,0.0929577946662902
2021-07-19,0.1651600301265716
2021-07-20,0.20274380842844641
2021-07-21,0.204878568649292
2021-07-23,-0.1263196766376495
2021-07-25,-0.0422311574220657
2021-07-27,-0.0089170169085264
2021-07-28,0.021012582195301863
2021-07-29,0.21298177540302274
2021-08-02,0.3342588543891907
2021-08-03,0.2265649437904358
2021-08-05,0.324436753988266
2021-08-06,0.0357781089842319
2021-08-09,-0.0574790462851524
2021-08-18,0.2899394631385803
2021-08-19,0.0652645503481229
2021-08-20,0.15200533611433845
2021-08-21,0.2743480175733566
2021-08-22,-0.2934325188398361
2021-08-23,-0.005348190665245056
2021-08-24,0.007373401522636403
2021-08-25,0.0602471455931663
2021-08-27,0.1552160233259201
2021-08-30,0.0889844354242086
2021-09-03,0.0655667260289192
2021-09-06,0.1464459262788295
2021-09-07,0.10095935687422755
2021-09-08,0.1790588274598121
2021-09-09,0.1035494407018026
2021-09-13,0.019411643346150715
2021-09-14,0.0848594903945923
2021-09-16,-0.1903528273105621
2021-09-21,0.0850609168410301
2021-09-23,0.16551673350234822
2021-09-25,0.0020958275999873
2021-09-27,0.23515818314626813
2021-09-28,0.19587758183479306
2021-09-30,0.024516940116882296
2021-10-01,0.2041149623692035
2021-10-02,0.0631546378135681
2021-10-04,0.11674901889637113
2021-10-05,0.20646239817142487
2021-10-06,0.30649180710315704
2021-10-07,0.19208856672048563
2021-10-09,-0.04197787369290987
2021-10-10,0.2941279510656992
2021-10-11,0.25921337058146793
2021-10-12,0.19360784441232676
2021-10-13,0.26603472977876663
2021-10-18,0.20974479545839128
2021-10-19,0.12738793840010956
2021-10-20,-0.0845004916191101
2021-10-21,0.05449524056166405
2021-10-23,0.22265857458114624
2021-10-24,0.2511031734091895
2021-10-25,0.22856533899903297
2021-10-26,0.2212703078985214
2021-10-28,-0.0837688762694597
2021-10-29,0.3650174140930176
2021-10-31,-0.0953053534030914
2021-11-01,0.04334828816354275
2021-11-02,0.1492206361144781
2021-11-03,0.1545994728803634
2021-11-04,0.09630696723858516
2021-11-05,0.2193814218044281
2021-11-06,0.0829875823110342
2021-11-07,0.30449943989515305
2021-11-08,0.237320837409546
2021-11-09,0.2366436421871185
2021-11-10,0.18093996495008471
2021-11-11,0.23743451138337449
2021-11-12,0.3267447054386139
2021-11-13,0.2603580445051193
2021-11-14,0.1964176810450024
2021-11-15,0.23551699370145793
2021-11-16,0.19128839112818236
2021-11-18,0.2350731492042541
2021-11-19,0.2689093351364136
2021-11-24,0.4096357226371765
2021-11-26,0.3737333714962005
2021-11-28,0.2341199219226837
2021-11-29,0.0773990998975932
2021-11-30,0.05577594942102823
2021-12-01,0.2883254885673523
2021-12-02,0.23992828279733652
2021-12-03,0.43635478615760803
2021-12-06,0.1641160249710083
2021-12-07,0.09915787640160745
2021-12-10,0.18156012310646474
2021-12-12,0.0365617685019969
2021-12-13,-0.009063497185707092
2021-12-14,0.19647011160850522
2021-12-17,0.0583835616707801
2021-12-20,0.1254117287462577
2021-12-21,0.1009293993314107
2021-12-25,0.4459380507469177
2021-12-27,-0.0285687316209077
2021-12-28,0.1500490456819534
2022-01-01,-0.1065138727426529
2022-01-03,0.09311226010322575
2022-01-04,0.2529111951589584
2022-01-05,0.05018121624986333
2022-01-06,0.015899706631898835
2022-01-10,-0.12386950353781379
2022-01-11,-0.09874369204044342
2022-01-12,-0.5913030505180359
2022-01-13,0.09763244291146593
2022-01-14,0.18690886162221432
2022-01-15,0.0490005277097225
2022-01-16,-0.010791011154651656
2022-01-17,0.17185316483179722
2022-01-18,0.31214380264282227
2022-01-19,0.1840657833963632
2022-01-20,0.16211202996782959
2022-01-23,0.123532198369503
2022-01-24,0.007883593440055847
2022-01-26,0.2796995937824249
2022-01-27,0.23524240404367444
2022-01-28,0.3671667575836181
2022-01-29,0.06332868151366705
2022-01-30,0.3887275954087575
2022-01-31,0.03109047561883925
2022-02-01,0.11890007555484765
2022-02-02,0.045001403428614126
2022-02-05,0.08341140672564505
2022-02-06,0.0875264927744865
2022-02-07,0.133331760764122
2022-02-08,0.2197160869836807
2022-02-09,-0.1883335225284099
2022-02-10,-0.18011555075645447
2022-02-11,0.1837914884090423
2022-02-12,-0.08888037130236624
2022-02-14,0.09152859263122085
2022-02-15,0.1644021272659301
2022-02-16,0.5357929468154907
2022-02-17,-0.0103894667699933
2022-02-18,0.17944495876630148
2022-02-19,0.280779480934143
2022-02-22,0.1394870579242706
2022-02-23,0.00898007024079557
2022-02-25,-0.3129970729351043
2022-02-26,-0.3476530909538269
2022-02-27,-0.0365595621988177
2022-02-28,0.22655549179762602
2022-03-01,0.27686371654272074
2022-03-02,0.12363822119576588
2022-03-03,0.1419647708535194
2022-03-04,0.15395332127809522
2022-03-05,0.11437395885586735
2022-03-06,-0.0037821456789970467
2022-03-07,-0.06220324550356182
2022-03-08,0.13903520256280896
2022-03-09,-0.011609353125095354
2022-03-10,0.1557143300771713
2022-03-11,0.1872690245509147
2022-03-12,0.14452292025089258
2022-03-13,-0.2214485630393028
2022-03-14,0.035346765692035334
2022-03-15,0.11962335184216495
2022-03-16,-0.07945060150490867
2022-03-17,0.08552641980350013
2022-03-18,0.17537955567240715
2022-03-19,0.1535895876586437
2022-03-20,-0.005672888830304174
2022-03-21,0.026555320248007726
2022-03-22,0.0677640736103058
2022-03-23,-0.09808780159801245
2022-03-24,0.09293355345726013
2022-03-25,-0.017790510319173343
2022-03-26,0.09540648758411407
2022-03-27,-0.017081563174724597
2022-03-28,0.19052818914254502
2022-03-29,0.14884559437632558
2022-03-30,0.1816151179373264
2022-03-31,0.22497052922844887
2022-04-01,0.0959992023417726
2022-04-02,0.2829418331384659
2022-04-03,0.0447285282425582
2022-04-04,0.1984007898718118
2022-04-05,0.10098743500808871
2022-04-06,0.1985539928078651
2022-04-07,-0.0230012945830822
2022-04-08,0.1751869618892669
2022-04-10,-0.0679247304797172
2022-04-11,0.23920659224192298
2022-04-12,0.08203428486982976
2022-04-13,0.15948620252311224
2022-04-14,0.10180360227823257
2022-04-15,0.179539144039154
2022-04-16,0.0709716081619262
2022-04-17,0.3015742599964142
2022-04-18,0.015805463306605816
2022-04-19,0.1792154774069786
2022-04-20,0.09870158284902572
2022-04-21,0.22792456671595573
2022-04-22,0.04127812542719765
2022-04-23,0.28971320887406665
2022-04-24,-0.2377788573503494
2022-04-25,0.09411177970468997
2022-04-26,0.08092253562062977
2022-04-27,0.10204265452921385
2022-04-28,0.2246405482292175
2022-04-29,0.1726651787757873
2022-04-30,0.3281342089176178
2022-05-02,0.061122681117720075
2022-05-03,0.22724601750572518
2022-05-04,-0.15796517953276634
2022-05-05,0.0951566402800381
2022-05-06,0.034680550917983055
2022-05-07,0.01024691842030733
2022-05-08,0.25957190990448
2022-05-09,0.23908128775656218
2022-05-10,0.06174046049515406
2022-05-11,0.22015544027090073
2022-05-12,0.09658101759850975
2022-05-13,0.16940926574170584
2022-05-14,0.1326919918989434
2022-05-15,0.16371366754174232
2022-05-16,0.06575615785550325
2022-05-17,0.11408857752879459
2022-05-18,0.19189648330211634
2022-05-19,0.2541750967502594
2022-05-20,-0.03644026853144165
2022-05-21,0.3527849912643432
2022-05-22,0.1402323544025421
2022-05-23,0.1536784470081329
2022-05-24,0.04444103812177975
2022-05-25,0.21697514752546945
2022-05-26,0.13131784315087963
2022-05-27,0.25087171560153365
2022-05-28,-0.03575444947928188
2022-05-29,0.11692326876800506
2022-05-30,0.266029480099678
2022-05-31,0.1740519111044705
2022-06-01,-0.004451066255569476
2022-06-02,0.12635748336712518
2022-06-03,0.28501958400011057
2022-06-04,0.2088128786999732
2022-06-05,0.272781083981196
2022-06-06,0.1773332804441452
2022-06-07,0.15002276841551063
2022-06-08,0.2753323316574096
2022-06-09,0.0696806162595749
2022-06-10,-0.09069078862667083
2022-06-11,0.2477465644478798
2022-06-12,0.2823597192764282
2022-06-13,0.002298426866117466
2022-06-14,-0.03136013597249986
2022-06-15,-0.02951708156615497
2022-06-16,0.19900897393623987
2022-06-17,0.4653084278106689
2022-06-18,0.021059259539470104
2022-06-19,0.013991966843605055
2022-06-20,-0.23537462763488295
2022-06-21,0.2760353436072667
2022-06-22,-0.09684189558029174
2022-06-23,0.22198123112320894
2022-06-24,-0.1749101392924785
2022-06-26,0.06676169733206429
2022-06-27,0.09283486194908618
2022-06-28,0.3897297084331512
2022-06-29,0.1637975394725799
2022-06-30,-0.016135100275278078
2022-07-01,-0.21765473981698355
2022-07-02,0.061233440414071
2022-07-03,0.1163785606622695
2022-07-04,-0.1478078216314315
2022-07-05,-0.1034229397773743
2022-07-06,0.10597099363803864
2022-07-07,0.06458586454391477
2022-07-08,0.20013526524417102
2022-07-09,0.19809960611164568
2022-07-10,0.17997511848807335
2022-07-11,0.19665978476405144
2022-07-12,0.2698117680847645
2022-07-13,0.3204718083143234
2022-07-14,0.1073231184855103
2022-07-15,0.2608880326151848
2022-07-16,-0.1326151937246322
2022-07-17,0.058375451713800444
2022-07-18,0.2584171295166015
2022-07-19,0.1380966268479824
2022-07-20,0.1410102397203445
2022-07-21,0.157980278134346
2022-07-22,0.10142066174497207
2022-07-25,0.3629144132137298
2022-07-26,0.01784771680831911
2022-07-27,0.14598826467990875
2022-07-28,0.0981215238571167
2022-07-29,0.1987424939870834
2022-07-30,0.011027365922927856
2022-07-31,0.1269041895866394
2022-08-01,-0.1417130343616009
2022-08-02,0.13103990454007594
2022-08-03,0.1726396890978018
2022-08-04,0.03443338815122841
2022-08-06,0.3819451332092285
2022-08-08,0.09463381767272952
2022-08-09,0.16205078580727184
2022-08-10,0.12368733653177816
2022-08-11,-0.18779546876127517
2022-08-12,0.19076432194560758
2022-08-15,-0.058185418446858726
2022-08-16,0.3582510948181152
2022-08-17,0.036918179132044246
2022-08-19,-0.017330439140399296
2022-08-20,0.1851144284009933
2022-08-21,0.0451103672385215
2022-08-22,0.06467978656291959
2022-08-23,0.3608793516953786
2022-08-24,0.20508796721696848
2022-08-25,0.09004172806938489
2022-08-26,-0.37005607038736343
2022-08-27,-0.003916576504707364
2022-08-28,0.2648931741714477
2022-08-29,0.016163245774805563
2022-08-30,0.25866317252318055
