date,sentiment
2019-07-18,0.07255830243229865
2019-07-19,0.02312460293372473
2019-07-20,0.17302876338362694
2019-07-21,0.03894944985222535
2019-07-22,-0.25153025090694425
2019-07-23,0.03635794722608159
2019-07-24,0.10963445045053957
2019-07-25,0.13339213603305522
2019-07-26,0.1352662027168732
2019-07-27,0.13402152135968204
2019-07-28,0.02861646314462026
2019-07-29,0.1077132411301136
2019-07-30,0.20011384179815644
2019-07-31,0.17859524302184585
2019-08-01,0.1438087336719036
2019-08-02,0.19459936519463858
2019-08-03,0.0696285832673311
2019-08-04,0.031153343617916097
2019-08-05,-0.15039236471056935
2019-08-06,0.1617038629949093
2019-08-08,0.20075708627700797
2019-08-09,-0.31352803643260685
2019-08-10,-0.3155401825904846
2019-08-12,-0.0007385075150523456
2019-08-13,0.0064224617555737286
2019-08-14,-0.016053983569145204
2019-08-15,0.10396559536457059
2019-08-16,0.016686678305268276
2019-08-17,0.1113574823364615
2019-08-18,-0.018247582018375397
2019-08-19,0.05311390981078146
2019-08-20,0.0416517965495586
2019-08-21,0.15220059175044295
2019-08-22,0.013427799940109245
2019-08-23,0.025461150954167032
2019-08-24,0.1542840369045734
2019-08-25,0.1318880642453829
2019-08-26,0.03391932323575018
2019-08-27,-0.1007826839174543
2019-08-28,0.10743034524577003
2019-08-29,-0.0029177505944972077
2019-08-30,0.02169966165508541
2019-08-31,0.2801434993743896
2019-09-01,-0.1419764757156372
2019-09-02,0.07351181982085107
2019-09-03,0.055262698605656614
2019-09-04,-0.0816454662542258
2019-09-05,0.09891688171774148
2019-09-06,0.044464329630136495
2019-09-07,-0.0488425381481647
2019-09-08,0.0553828328847885
2019-09-09,0.19171499378151358
2019-09-10,0.01708943984256339
2019-09-11,-0.2450876518463095
2019-09-12,-0.02150004372621579
2019-09-13,-0.09701769798994064
2019-09-14,0.06794768571853635
2019-09-15,-0.060567374030748945
2019-09-16,0.14921415131539106
2019-09-17,0.005396027008400234
2019-09-18,0.06854608087715773
2019-09-19,-0.004519878162278057
2019-09-20,0.0007396258530206756
2019-09-21,0.2749245464801788
2019-09-22,0.2735338807106018
2019-09-23,0.0023161272983997752
2019-09-24,0.0078831414381663
2019-09-25,0.07095270492136474
2019-09-26,0.125184463057667
2019-09-27,0.18771640807390214
2019-09-28,-0.043777681887149845
2019-09-29,-0.3365589380264282
2019-09-30,-0.03428367897868156
2019-10-01,0.15178105649538337
2019-10-02,-0.0137136397617204
2019-10-03,-0.057591738609167255
2019-10-04,0.1355514242672003
2019-10-05,0.29676875472068787
2019-10-07,-0.05611835161107593
2019-10-08,-0.00759406521683563
2019-10-09,-0.05955592083434262
2019-10-10,0.17740752920508385
2019-10-11,-0.030132569372653944
2019-10-12,0.09051896631717676
2019-10-13,-0.12541763633489605
2019-10-14,-0.1334792795650502
2019-10-15,-0.056474940540889924
2019-10-16,0.0857213065028191
2019-10-17,-0.4705726206302643
2019-10-18,0.18979012221097946
2019-10-21,-0.651681125164032
2019-10-23,-0.1330854073166847
2019-10-25,0.011302735656499849
2019-10-26,0.11349337548017502
2019-10-27,0.09431214878956477
2019-10-28,-0.18127361374596754
2019-10-29,-0.029502111176649738
2019-10-30,0.03661270687977474
2019-10-31,0.18247062957379967
2019-11-01,0.11251197778619827
2019-11-02,-0.0786554142832756
2019-11-03,0.18331085595612726
2019-11-04,0.1779813940326372
2019-11-05,0.05230857866505779
2019-11-06,-0.01748829281755857
2019-11-07,0.10823272615671158
2019-11-08,0.09305504709482189
2019-11-09,0.3034767508506775
2019-11-10,-0.22389048337936404
2019-11-11,0.012685867362759166
2019-11-12,-0.09604062004522844
2019-11-13,0.07043857127428055
2019-11-14,0.083710350924068
2019-11-15,0.06447692774236201
2019-11-16,0.017953872680664062
2019-11-17,0.15340438733498254
2019-11-18,-0.015405761650375408
2019-11-19,-0.07143838557281666
2019-11-20,0.07101567638372734
2019-11-21,0.035948599555662666
2019-11-22,0.16801364471515012
2019-11-23,0.1010793919364611
2019-11-24,0.3925593495368957
2019-11-25,-0.07353564413885273
2019-11-26,-0.01076268484549863
2019-11-27,-0.2749158094326655
2019-11-28,0.16812315862625835
2019-11-29,0.2729895412921905
2019-11-30,0.0297662522643804
2019-12-02,-0.0397374827414751
2019-12-03,-0.026695326669141674
2019-12-04,0.13174841987589994
2019-12-05,0.12810635752975935
2019-12-06,0.02811064198613163
2019-12-07,-0.18482311815023422
2019-12-09,0.10001491879423458
2019-12-10,0.027098409831523864
2019-12-11,0.1929074461487206
2019-12-12,0.0053187306556436685
2019-12-13,0.08994461863767353
2019-12-15,-0.1854730248451233
2019-12-16,0.15949410674246872
2019-12-17,0.08654493310799201
2019-12-18,0.04377925934063062
2019-12-19,-0.008459159935062577
2019-12-20,-0.26549532874064014
2019-12-21,-0.3214835822582245
2019-12-22,-0.08945247655113542
2019-12-23,-0.04873420298099517
2019-12-24,0.1593082547187805
2019-12-25,0.1222797483205795
2019-12-26,0.1639779789580239
2019-12-27,0.2502685732518633
2019-12-28,0.3506800830364227
2019-12-29,0.1734855026006698
2019-12-30,0.14868656080216164
2019-12-31,-0.0181585450967153
2020-01-01,-0.02124549751169979
2020-01-02,-0.03401995062207181
2020-01-03,-0.09512733905152838
2020-01-04,-0.21652546897530553
2020-01-05,0.14780252426862717
2020-01-06,0.1253520979080349
2020-01-07,-0.013214872403874662
2020-01-08,0.1497473787102434
2020-01-09,0.11301632225513454
2020-01-10,-0.03676788270240648
2020-01-13,0.03482331863294043
2020-01-14,0.13132191672921176
2020-01-15,-0.04574778210371735
2020-01-16,0.12205046229064465
2020-01-17,-0.04377983634670574
2020-01-18,-0.4100537598133087
2020-01-19,-0.003898594528436647
2020-01-20,0.0029632495716214458
2020-01-21,0.0613297540694475
2020-01-22,-0.05954638243253744
2020-01-23,-0.175982511912783
2020-01-24,-0.03615188601127427
2020-01-25,-0.3035757839679718
2020-01-26,-0.0849635899066925
2020-01-27,-0.011978753609582803
2020-01-28,0.06270136556122452
2020-01-29,0.08634099166374647
2020-01-30,0.1871192343533039
2020-01-31,0.06889545731246466
2020-02-01,0.1859425231814384
2020-02-02,-0.2977102696895599
2020-02-03,0.059894210018683225
2020-02-04,-0.1359249734534667
2020-02-05,-0.005922181531786922
2020-02-06,-0.018515648941198965
2020-02-07,0.07796361235280828
2020-02-08,-0.1553873755037785
2020-02-09,-0.0158748608082532
2020-02-10,0.021813931874930845
2020-02-11,-0.050245969370007526
2020-02-12,-0.14923796438696707
2020-02-13,0.06270716002299673
2020-02-14,0.1136990450322628
2020-02-15,-0.1032120212912559
2020-02-16,0.0085319264326244
2020-02-17,0.11935470402240753
2020-02-18,0.046865796049435936
2020-02-19,0.03982003995527822
2020-02-20,0.028306102752685545
2020-02-21,-0.09149882197380066
2020-02-22,-0.4352609813213348
2020-02-23,0.20760196447372434
2020-02-24,-0.3473616145551205
2020-02-25,-0.13592114299535749
2020-02-26,-0.041004794090986244
2020-02-27,-0.05898343079856465
2020-02-28,0.01735105117162068
2020-02-29,-0.231605976819992
2020-03-02,-0.08865161317711075
2020-03-03,0.07937202299945056
2020-03-04,-0.1206958889961243
2020-03-05,-0.10901686549186708
2020-03-06,0.2699925005435943
2020-03-07,-0.2666710913181305
2020-03-09,-0.1418069338222267
2020-03-10,0.051375988338674815
2020-03-11,0.0783878316481908
2020-03-12,0.1408989100406567
2020-03-13,-0.08248101770877839
2020-03-14,-0.3358237743377685
2020-03-16,0.0550485800486058
2020-03-17,-0.08948661599840434
2020-03-18,-0.09032041212129926
2020-03-19,-0.15912304716184733
2020-03-20,-0.011367485423882807
2020-03-21,-0.2290192246437072
2020-03-22,-0.1321133375167846
2020-03-23,0.08206054444114363
2020-03-24,-0.12189160676842384
2020-03-25,0.014570824801921855
2020-03-26,-0.08917428134009242
2020-03-27,0.10493065416812893
2020-03-28,0.1789631694555282
2020-03-30,-0.1363647472527292
2020-03-31,-0.14365009856410324
2020-04-01,-0.2179073542356491
2020-04-02,-0.009749683551490307
2020-04-03,0.058522339910268784
2020-04-04,-0.0757865384221077
2020-04-05,-0.5526052117347717
2020-04-06,-0.11362185366451741
2020-04-07,-0.0056656867265701735
2020-04-08,-0.037927018744604926
2020-04-09,-0.17655271291732788
2020-04-10,0.1275763580575585
2020-04-11,-0.04423820227384565
2020-04-13,0.16943692763646442
2020-04-14,-0.010386322945123535
2020-04-15,-0.07110032353263636
2020-04-16,-0.0002631809976365831
2020-04-17,0.06716800418992835
2020-04-18,0.010836102068424261
2020-04-19,0.23891538381576533
2020-04-20,0.17588005463282266
2020-04-21,0.05784829333424567
2020-04-22,-0.01065492033958434
2020-04-23,0.0029731441496146957
2020-04-24,0.11341759438316028
2020-04-25,0.029703579843044253
2020-04-27,0.1797562618739903
2020-04-28,0.1568559184670448
2020-04-29,-0.08883255021646615
2020-04-30,-0.02563947439193727
2020-05-01,0.25491071244080854
2020-05-02,0.24691705405712128
2020-05-04,0.009778516987959562
2020-05-05,0.16373730761309466
2020-05-06,-0.059991299733519535
2020-05-07,-0.06811105211575823
2020-05-08,0.14753881515935063
2020-05-09,0.156779084354639
2020-05-11,-0.0024821920087560985
2020-05-12,0.10193749130345306
2020-05-13,-8.863992323834042e-05
2020-05-14,0.012066815048456173
2020-05-15,0.04561010189354417
2020-05-16,0.1275805570185184
2020-05-17,0.0909915640950203
2020-05-18,-0.16124784350395202
2020-05-19,-0.079217143290277
2020-05-20,-0.2222638459255298
2020-05-21,0.07006025107370482
2020-05-22,0.035794753581285504
2020-05-23,0.1920126676559448
2020-05-24,0.08186483879884084
2020-05-26,0.18592297179358344
2020-05-27,0.05720373988151547
2020-05-28,0.0821389296491231
2020-05-29,-0.022681147605180755
2020-05-30,0.16460719952980682
2020-06-01,0.046753380979810424
2020-06-02,-0.000905623193830276
2020-06-03,0.05209557320922613
2020-06-04,0.049431785382330395
2020-06-05,-0.006188855972141043
2020-06-06,-0.23137149773538113
2020-06-07,0.1485117375850677
2020-06-08,0.0016846444457769311
2020-06-09,0.031442798274968334
2020-06-10,0.08325250387976042
2020-06-11,0.030135465785861026
2020-06-12,-0.010499813780188558
2020-06-13,0.2947605848312378
2020-06-14,-0.12608114878336588
2020-06-15,0.05487620579078791
2020-06-16,0.3702276051044464
2020-06-17,0.013425858691334702
2020-06-18,0.07534101735800505
2020-06-19,-0.017919018657671076
2020-06-20,0.23982771486043925
2020-06-22,-0.055941328871995225
2020-06-23,0.22459123730659486
2020-06-24,-0.13672444373369216
2020-06-25,0.18203652277588842
2020-06-26,0.007777709203461806
2020-06-27,0.3383461534976959
2020-06-29,0.23545496910810465
2020-06-30,0.052752808667719364
2020-07-01,0.014909168356098235
2020-07-02,0.01820777977506317
2020-07-03,0.07097652181982995
2020-07-04,-0.3542904853820801
2020-07-05,0.014678560197353368
2020-07-06,0.19560994642476237
2020-07-07,-0.038210152309726596
2020-07-08,0.08958769980818032
2020-07-09,0.05691706533120434
2020-07-10,0.22198414430022237
2020-07-13,-0.006132584996521473
2020-07-14,0.02534739072952004
2020-07-15,0.20166005228053435
2020-07-16,0.06594144140503236
2020-07-17,0.022817490156739922
2020-07-18,0.0825204309076071
2020-07-19,0.005575686693191556
2020-07-20,0.12545816062225232
2020-07-21,0.13599564010510218
2020-07-22,0.15961073817951335
2020-07-23,0.22216273192316288
2020-07-24,-0.04134966255250304
2020-07-25,0.24906889535486695
2020-07-26,-0.2968012299388647
2020-07-27,-0.04096359768035737
2020-07-28,0.06585290892557663
2020-07-29,0.10743969197695452
2020-07-30,-0.16763147136027162
2020-07-31,0.04110981002449986
2020-08-01,0.3135420580705007
2020-08-03,-0.04241308569908138
2020-08-04,0.0426656240597367
2020-08-05,0.12279098853468892
2020-08-06,-0.005273982572058818
2020-08-07,0.04653951674699782
2020-08-08,-0.07193692028522485
2020-08-10,0.06591290452828008
2020-08-11,-0.04276440224864266
2020-08-12,0.0624236353614833
2020-08-13,-0.33896464109420776
2020-08-14,0.1279612174257636
2020-08-15,0.1662492603063583
2020-08-16,0.1151732057332992
2020-08-17,0.2188610749112235
2020-08-18,0.07094205995755533
2020-08-19,0.13971265703439711
2020-08-20,-0.010088689625263223
2020-08-21,-0.04604036733508106
2020-08-22,0.17243325337767595
2020-08-24,0.0556097655660576
2020-08-25,0.0798159539699554
2020-08-26,0.04926735859110272
2020-08-27,0.20231064409017557
2020-08-28,-0.03015078231692315
2020-08-29,0.2496667206287384
2020-08-31,-0.009869804295400797
2020-09-01,0.17498456612229346
2020-09-02,0.08432003007711547
2020-09-03,0.041096555335181084
2020-09-04,-0.20502532094430462
2020-09-07,0.17150871331493056
2020-09-08,0.09676264026867488
2020-09-09,0.1268177995096064
2020-09-10,0.10816959391992823
2020-09-11,0.011701587215065904
2020-09-12,-0.2399990707635879
2020-09-13,0.0678956285119056
2020-09-14,0.06777227288112046
2020-09-15,0.1324421138140476
2020-09-16,0.0663319871140023
2020-09-17,-0.039016367801065946
2020-09-18,0.04812073707580566
2020-09-19,-0.09446333472927414
2020-09-20,-0.0862447693943977
2020-09-21,0.16681202203035353
2020-09-22,-0.0066432273015380044
2020-09-23,0.13686604526909915
2020-09-24,-0.04813254298642276
2020-09-25,-0.1378641426563263
2020-09-26,0.12213653968647123
2020-09-28,-0.0072243752268453705
2020-09-29,-0.057014107497202024
2020-09-30,0.008345583453774452
2020-10-01,-0.002223412206928659
2020-10-02,0.010783617943525343
2020-10-03,0.3543887436389923
2020-10-05,0.01864431860546271
2020-10-06,0.17999766767024988
2020-10-07,-0.03674902021884919
2020-10-08,0.030030964977211423
2020-10-09,0.13335483574441498
2020-10-11,0.2035444676876068
2020-10-12,-0.2399877657492955
2020-10-13,0.12718442206581435
2020-10-14,0.059161446988582604
2020-10-15,0.23042969299214228
2020-10-16,0.0477393232285976
2020-10-17,-0.014623895287513723
2020-10-18,-0.3334943950176239
2020-10-19,0.1921118597189585
2020-10-21,0.17525040805339814
2020-10-22,-0.19463692301297156
2020-10-23,-0.18084142836076872
2020-10-24,-0.3954763412475586
2020-10-25,-0.0596564039587974
2020-10-26,0.03683210749711308
2020-10-27,-0.4210529550909996
2020-10-28,0.03733042760619098
2020-10-29,0.04586410025755566
2020-10-30,-0.01371104270219805
2020-11-02,0.04817184037528929
2020-11-03,-0.3623994290828705
2020-11-04,0.0398953631520271
2020-11-05,-0.042357437312603
2020-11-06,-0.034267172217369
2020-11-07,-0.1371896117925644
2020-11-09,-0.0357649647630751
2020-11-10,0.013093944638967497
2020-11-11,-0.057750053703784957
2020-11-13,-0.0601584315299987
2020-11-15,0.4240911900997162
2020-11-17,0.1758471354842186
2020-11-18,0.0011827259191444606
2020-11-19,0.16150292009115216
2020-11-20,0.11195100378245113
2020-11-21,0.177835613489151
2020-11-22,0.069358542561531
2020-11-23,0.13831461114542823
2020-11-24,0.2636118521913886
2020-11-25,0.15437708339757386
2020-11-26,0.1317980885505676
2020-11-27,0.16009815533955887
2020-11-29,0.1252750754356384
2020-11-30,-0.03233042069607309
2020-12-01,-0.023422600701451298
2020-12-02,0.08822098374366759
2020-12-03,0.10949994126955663
2020-12-04,0.07097961039592815
2020-12-06,0.1011308804154396
2020-12-07,-0.03854313797571441
2020-12-08,0.13733571022748944
2020-12-09,-0.03190774896315167
2020-12-10,0.05597414299845692
2020-12-11,0.09020512551069254
2020-12-12,-0.02285796822980045
2020-12-14,0.01885622665286064
2020-12-15,-0.1488840718520805
2020-12-16,0.27465760335326195
2020-12-17,0.020418362958090654
2020-12-18,0.02557939663529395
2020-12-19,0.21908529289066792
2020-12-20,-0.4791567325592041
2020-12-21,0.056277742642643194
2020-12-22,0.11198604231079418
2020-12-23,0.022389391437172845
2020-12-24,0.17556884586811067
2020-12-25,-0.21581237018108368
2020-12-27,0.2182796746492386
2020-12-28,0.005943978826204917
2020-12-29,0.06360587803646922
2020-12-30,-0.10336001430238997
2020-12-31,0.13532485580071807
2021-01-01,0.34627995391686756
2021-01-02,-0.1443631425499916
2021-01-04,0.010993201906482378
2021-01-05,0.10736517230158339
2021-01-06,0.09394493089480832
2021-01-07,0.18633725941181184
2021-01-08,0.09198800261531552
2021-01-09,-0.0766502618789672
2021-01-11,-0.055100207749222016
2021-01-12,0.08244143314659594
2021-01-13,-0.12000551853667606
2021-01-14,-0.08031382648782297
2021-01-15,0.03283645771443841
2021-01-16,0.07927368084589641
2021-01-18,0.07255633672078445
2021-01-19,0.15599145672538062
2021-01-20,0.03917372389696537
2021-01-21,0.14443169138394296
2021-01-22,0.13488527014851565
2021-01-23,0.1231733243912458
2021-01-24,-0.2212896049022674
2021-01-25,0.09060439374297855
2021-01-26,-0.05208572041657236
2021-01-27,-0.12377164770777409
2021-01-28,-0.23493616400580652
2021-01-29,0.014346791058778762
2021-01-30,0.06369957700371737
2021-02-01,-0.12274593123319476
2021-02-02,-0.014001917093992221
2021-02-03,0.028405214349428793
2021-02-04,0.028341383486986137
2021-02-05,0.11454833604927572
2021-02-08,0.10955582873430102
2021-02-09,0.10397751215431422
2021-02-10,0.13185846399177203
2021-02-11,0.034130735899366084
2021-02-12,-0.059414899597565324
2021-02-13,0.1078810809801022
2021-02-14,0.1925772279500961
2021-02-15,0.0687909759581089
2021-02-16,-0.10236987322568894
2021-02-17,0.044571810091535234
2021-02-18,0.096680736169219
2021-02-19,0.04770004935562609
2021-02-20,0.23759722958008447
2021-02-22,0.15120554743334652
2021-02-23,0.2956133857369423
2021-02-24,0.00031213954623257205
2021-02-25,0.0792982510545037
2021-02-26,0.06090376377105711
2021-02-27,0.0984178856015205
2021-02-28,0.1887804567813873
2021-03-01,-0.07820433005690573
2021-03-02,-0.039664630378995654
2021-03-03,0.22142256051301953
2021-03-04,0.038968449225649196
2021-03-05,0.09734279625117777
2021-03-06,0.0336259491741657
2021-03-08,0.17595620825886724
2021-03-10,0.11820947378873825
2021-03-11,-0.04377405196428298
2021-03-12,0.20454908783237136
2021-03-14,0.2609760165214538
2021-03-15,0.035119161009788534
2021-03-16,0.06421058199235367
2021-03-17,-0.03516342714428901
2021-03-18,0.025241973594977297
2021-03-19,-0.13246548920869827
2021-03-20,-0.3588065858930349
2021-03-22,0.1546819501866897
2021-03-23,-0.1229213550686836
2021-03-24,-0.029515166766941534
2021-03-25,0.04381255539400237
2021-03-26,-0.15671559562906623
2021-03-27,0.060769414901733355
2021-03-28,-0.33726857064498794
2021-03-29,-0.10022791350881259
2021-03-30,0.10719132423400878
2021-03-31,-0.021444529028875486
2021-04-01,0.04890602175146341
2021-04-02,-0.100962129731973
2021-04-03,-0.0717119574546814
2021-04-04,0.0878684967756271
2021-04-05,-0.17751775868237019
2021-04-06,0.10061184940859676
2021-04-07,0.08131448924541472
2021-04-08,0.014908441475459512
2021-04-09,-0.03213621899485584
2021-04-10,-0.0230302643030881
2021-04-11,0.14120254665613174
2021-04-12,0.0720142560079694
2021-04-13,-0.02792534728844961
2021-04-14,0.16250243204801032
2021-04-15,0.12332502600144256
2021-04-16,0.11754887530373202
2021-04-17,0.11388176679611205
2021-04-18,0.20856810733675954
2021-04-19,0.0008401913801208138
2021-04-20,-0.08627997649212678
2021-04-21,0.047709139063954326
2021-04-22,0.006258550953740884
2021-04-23,0.10299724037759003
2021-04-24,0.010783882811665549
2021-04-25,0.2390250563621521
2021-04-26,0.019347305113280363
2021-04-27,0.15429108217358586
2021-04-28,0.1774335838854313
2021-04-29,0.04739301499317993
2021-04-30,0.16310751333367077
2021-05-01,-0.3274476826190948
2021-05-02,0.1652550399303436
2021-05-03,0.0652217653114349
2021-05-04,-0.01667318050749599
2021-05-05,0.10238895056148367
2021-05-06,0.11656528203324834
2021-05-07,-0.05383103131316602
2021-05-08,-0.04106011986732483
2021-05-10,0.017487375531345647
2021-05-11,0.19366116356104607
2021-05-12,0.17030806706420012
2021-05-13,-0.01794766802340746
2021-05-14,0.247749188542366
2021-05-16,0.1849852353334427
2021-05-17,0.046026244759559624
2021-05-18,0.09381257370114324
2021-05-19,0.11005864085745996
2021-05-20,0.24010178167372942
2021-05-21,0.17798206365356842
2021-05-22,0.28512957195440924
2021-05-23,0.1957753300666809
2021-05-24,0.11747350476004859
2021-05-25,0.06912297639064491
2021-05-26,0.0370181378509317
2021-05-27,0.03374740428158215
2021-05-28,0.08914019260555503
2021-05-29,0.1087651662528515
2021-05-30,0.0766033977270126
2021-05-31,-0.1871258169412613
2021-06-01,0.11338265866718505
2021-06-02,0.035932751855237706
2021-06-03,0.06804714165627955
2021-06-04,0.10616666171699757
2021-06-05,0.14124472183175385
2021-06-06,-0.1373182833194732
2021-06-07,0.18663895265622568
2021-06-08,0.10854236812641221
2021-06-09,0.10943488921012344
2021-06-10,-0.08927844185382128
2021-06-11,0.051886985450983025
2021-06-12,0.1612624898552894
2021-06-13,0.0998860001564026
2021-06-14,-0.052671092251936606
2021-06-15,0.08851556790371733
2021-06-16,0.030661931882302002
2021-06-17,0.0968788554891944
2021-06-18,-0.018301968649029714
2021-06-19,0.03481551259756086
2021-06-20,0.0693221092224121
2021-06-21,0.09408599631084746
2021-06-22,0.0037271007895469804
2021-06-23,0.1022403026310106
2021-06-24,0.22580739110708234
2021-06-25,0.030584585852920995
2021-06-26,0.2294962406158447
2021-06-27,0.3478572865327199
2021-06-28,0.10727642050811219
2021-06-29,-0.08625730499625209
2021-06-30,0.012602481199428427
2021-07-01,0.07171389227733015
2021-07-02,0.0643601727982362
2021-07-03,0.1797711700201034
2021-07-04,0.1525485068559646
2021-07-05,0.06330408900976181
2021-07-06,0.12996352650225163
2021-07-07,0.03738764626905321
2021-07-08,0.07446107765038804
2021-07-09,-0.029864317039027817
2021-07-10,-0.0364543423056602
2021-07-11,0.13230935468648866
2021-07-12,0.03753352876413951
2021-07-13,0.07402900581558544
2021-07-14,0.1595383815260397
2021-07-15,0.12443067878484725
2021-07-16,0.17710511386394498
2021-07-17,0.1641309410333633
2021-07-18,0.2307056486606598
2021-07-19,0.07328805045302335
2021-07-20,0.12348263524472711
2021-07-21,0.09835663996636863
2021-07-22,-0.048662798168758535
2021-07-23,0.13523922488093376
2021-07-24,0.10584221035242085
2021-07-25,-0.05579089373350145
2021-07-26,0.06121427565813065
2021-07-27,0.08254154250025748
2021-07-28,0.04291318450123071
2021-07-29,0.05356922373175621
2021-07-30,0.14747211709618568
2021-07-31,0.18949859961867335
2021-08-01,0.0059155472554266
2021-08-02,-0.0412299626506865
2021-08-03,-0.2751691738764445
2021-08-04,0.07315857103094456
2021-08-05,0.10883003774170692
2021-08-06,-0.032856709323823445
2021-08-07,0.007794285813967433
2021-08-09,0.06899129748344421
2021-08-10,-0.07799630301694076
2021-08-11,0.005691985853693699
2021-08-12,-0.006169404524068038
2021-08-13,0.00848272318641345
2021-08-15,0.3727436363697052
2021-08-16,0.2520933300256729
2021-08-17,0.1285341680049896
2021-08-18,0.050039629917591776
2021-08-19,0.12681134939193722
2021-08-20,0.08944852277636521
2021-08-22,-0.03780976333655419
2021-08-23,0.15033144317567346
2021-08-24,0.12842098064720628
2021-08-25,0.003773110652608529
2021-08-26,0.04494983499700372
2021-08-27,0.2075595092028379
2021-08-28,-0.2151150405406952
2021-08-29,-0.05187245955069856
2021-08-30,-0.051863500050136034
2021-08-31,0.03152526319026946
2021-09-01,-0.02868809302647909
2021-09-02,0.15597185334190722
2021-09-03,0.06299842441720624
2021-09-04,0.036057256162166554
2021-09-05,0.1499968469142913
2021-09-06,0.13019696279213974
2021-09-07,0.12476431392133235
2021-09-08,0.15330840895573297
2021-09-09,0.01996075786883009
2021-09-10,-0.029435019439551985
2021-09-11,-0.2604040503501892
2021-09-12,-0.309024304151535
2021-09-13,0.11563699719096932
2021-09-14,0.052388099850051925
2021-09-15,0.006721084197873578
2021-09-16,0.020647599760975133
2021-09-17,-0.13624005888899166
2021-09-18,-0.009396987967193127
2021-09-20,0.06204073379437127
2021-09-21,-0.027535666152834898
2021-09-22,0.06782238327843301
2021-09-23,0.17554036155343053
2021-09-24,-0.0006642952561378479
2021-09-25,-0.28147686521212256
2021-09-26,0.1402543485164642
2021-09-27,-0.02842868342995644
2021-09-28,-0.11008778799857412
2021-09-29,0.016387355203429863
2021-09-30,0.11354685351252551
2021-10-01,-0.10338891380363043
2021-10-02,-0.08062215552975734
2021-10-03,-0.14708626829087731
2021-10-04,0.0472445264458656
2021-10-05,-0.11462697014212607
2021-10-06,-0.07354247694214185
2021-10-07,0.056725026050116846
2021-10-08,-0.10473383348435164
2021-10-10,0.2226244211196899
2021-10-11,-0.03473613730498724
2021-10-12,-0.012645638858278569
2021-10-13,-0.08733340352773666
2021-10-14,0.2947047501802444
2021-10-15,0.22769899645613295
2021-10-16,0.006604289015134157
2021-10-17,-0.1391400694847107
2021-10-18,-0.08043336506105132
2021-10-19,0.059933634305542174
2021-10-20,0.08963303565979
2021-10-21,0.1890876933932304
2021-10-22,0.22071626642718908
2021-10-23,0.04384925961494443
2021-10-24,0.4065046906471252
2021-10-25,-0.09340108778666366
2021-10-26,0.13094825813403493
2021-10-27,0.018147806520573753
2021-10-28,-0.004344675351272945
2021-10-29,0.10614665783941746
2021-10-30,-0.10493136681616304
2021-10-31,-0.13698381185531616
2021-11-01,0.03942846134304999
2021-11-02,0.2021320006913609
2021-11-03,0.08945176170931918
2021-11-04,0.03982017864473163
2021-11-05,-0.019986119387405275
2021-11-06,0.16419864756365615
2021-11-07,0.042062222957611056
2021-11-08,-0.009588469884225282
2021-11-09,0.054770421981811514
2021-11-10,-0.012426253990270194
2021-11-11,-0.14144417550414803
2021-11-12,0.0885652427872022
2021-11-13,0.05700453370809555
2021-11-14,0.1098049059510231
2021-11-15,0.25011525675654406
2021-11-16,-0.12392162159085267
2021-11-17,-0.012880451977252998
2021-11-18,0.023155120370740225
2021-11-19,0.3895660042762756
2021-11-20,0.2861756384372711
2021-11-21,0.4019345641136169
2021-11-22,-0.0030153046051661337
2021-11-23,0.09565045482074645
2021-11-24,-0.04598054802045228
2021-11-25,0.1298302173614502
2021-11-26,-0.1519299546877543
2021-11-27,-0.038948389391104406
2021-11-28,0.1472810953855514
2021-11-29,0.1513563469052314
2021-11-30,0.08320493809878826
2021-12-01,0.08846404574190575
2021-12-02,-0.010613350536335614
2021-12-03,0.22424250189214945
2021-12-04,0.08486609999090433
2021-12-05,0.04336923547089097
2021-12-06,0.13233385346829887
2021-12-07,-0.03274388547594611
2021-12-08,0.00567718471089997
2021-12-09,0.08417347496883433
2021-12-10,0.24066402230943948
2021-12-11,0.15961271276076636
2021-12-12,0.24237160384654996
2021-12-13,0.05147451741827856
2021-12-14,0.09399835806753896
2021-12-15,0.09289316172626884
2021-12-16,0.1416080806404352
2021-12-17,-0.04860249782601992
2021-12-18,0.06875270294646423
2021-12-19,0.24626152869313953
2021-12-20,-0.05078137423843145
2021-12-21,0.0516832750290632
2021-12-22,0.07666937368256706
2021-12-23,0.11624761936836872
2021-12-24,-0.025682556768879296
2021-12-25,-0.03515107557177545
2021-12-26,-0.029370292400320398
2021-12-27,-0.008333784424596381
2021-12-28,-0.0026587049166361615
2021-12-29,0.16568547533825037
2021-12-30,0.07368198285500206
2021-12-31,-0.1435727973779042
2022-01-01,-0.06608061864972115
2022-01-02,-0.384646400809288
2022-01-03,0.07992010431674619
2022-01-04,0.15015376182273027
2022-01-05,0.15204985853698516
2022-01-06,-0.11420677540202932
2022-01-07,0.1775473244488239
2022-01-08,0.12176977698173783
2022-01-09,0.01247015595436098
2022-01-10,0.02869994317491849
2022-01-11,0.14730157405138014
2022-01-12,0.1849927232833579
2022-01-13,0.08739203897615272
2022-01-14,0.024883172164360645
2022-01-15,-0.10993594303727147
2022-01-16,-0.06500725746154787
2022-01-17,0.1493004977703094
2022-01-18,0.015536347993959991
2022-01-19,0.08451572217745704
2022-01-20,0.1265991667492522
2022-01-21,0.13341099520524344
