date,sentiment
2019-06-04,-0.0071610504140456645
2019-06-05,0.016410355456173427
2019-06-06,0.01643551513552667
2019-06-07,-0.1574296355247497
2019-06-08,-0.0504527986049652
2019-06-09,0.2278109341859817
2019-06-10,0.16219921090773173
2019-06-11,0.13550470271147785
2019-06-12,-0.14389457305272416
2019-06-13,0.04534374798337615
2019-06-14,-0.0913938730955124
2019-06-15,-0.07239167485386129
2019-06-16,0.09707070887088774
2019-06-17,0.030415798071771843
2019-06-18,0.09789363954526685
2019-06-19,-0.1798118329767523
2019-06-20,-0.1869009302722083
2019-06-21,-0.002216973652442301
2019-06-23,-0.5246670246124268
2019-06-24,-0.10596662263075513
2019-06-25,0.13113453664949956
2019-06-26,0.13746579488118485
2019-06-27,-0.03627182394266128
2019-06-28,0.05270743217746106
2019-06-29,0.12591027934104204
2019-06-30,-0.13281202688813207
2019-07-01,0.1234225473151757
2019-07-02,0.03410440921369524
2019-07-03,-0.016837398832043025
2019-07-04,0.0787777816876769
2019-07-05,0.006598961725831009
2019-07-06,0.046257458627223996
2019-07-07,0.2016432955861091
2019-07-08,0.04112414802823748
2019-07-09,-0.3174424469470978
2019-07-10,0.08449212958415349
2019-07-11,0.35237054030100506
2019-07-12,0.14244657258192697
2019-07-13,0.13056970015168184
2019-07-14,-0.0769128128886223
2019-07-15,0.057151524117216475
2019-07-16,0.0313248410820961
2019-07-17,-0.014626074243675574
2019-07-18,0.1832411845680326
2019-07-19,-0.12319645173847678
2019-07-20,0.27201107889413834
2019-07-21,0.2874488234519958
2019-07-22,0.12487880699336527
2019-07-23,0.06869201362133023
2019-07-24,0.09671096764504908
2019-07-25,0.14346062715508437
2019-07-26,0.22354858393806057
2019-07-27,0.23415456857118336
2019-07-28,0.07713630919655162
2019-07-29,0.20951075426169802
2019-07-30,0.261670457398785
2019-07-31,-0.03672572638218601
2019-08-01,0.1576014308569332
2019-08-02,0.12440174762159584
2019-08-03,0.11115605756640431
2019-08-04,0.07496727863326669
2019-08-05,-0.19084950909018517
2019-08-06,0.022388010906676428
2019-08-07,-0.029373489320278157
2019-08-08,0.18967955000698564
2019-08-09,0.043403517454862595
2019-08-10,0.030783694609999673
2019-08-11,0.022627899888902903
2019-08-12,0.08869537835319835
2019-08-13,-0.05455891428781406
2019-08-14,0.000678549831112219
2019-08-15,-0.023137026865567473
2019-08-16,0.08129015473902901
2019-08-17,0.05495232045650482
2019-08-18,0.024769989152749364
2019-08-19,0.14693846154425824
2019-08-20,0.048532586463261404
2019-08-21,0.06398717388510702
2019-08-22,0.047023618966341
2019-08-23,0.170658020923535
2019-08-24,-0.10063026100397104
2019-08-25,0.07041520234197379
2019-08-26,0.0346648241393268
2019-08-27,-0.1688389972680145
2019-08-28,-0.272692451110253
2019-08-29,-0.01822127699851987
2019-08-30,0.08319896397491296
2019-08-31,-0.15118526667356486
2019-09-01,0.12066122796386478
2019-09-02,0.004778033329380877
2019-09-03,-0.12786377500742674
2019-09-04,0.0036464428529143305
2019-09-05,0.0264506749808788
2019-09-06,-0.06275232695043084
2019-09-07,-0.12363885343074799
2019-09-08,0.04791774041950703
2019-09-09,0.2831469625234604
2019-09-10,0.1690828800201416
2019-09-11,-0.08416539430618289
2019-09-12,0.11947462211052573
2019-09-13,-0.10273969173431396
2019-09-14,0.08649606555700304
2019-09-15,0.07242367735930852
2019-09-16,0.03872479622562724
2019-09-17,0.0194874055949705
2019-09-18,0.1441822736100717
2019-09-19,0.10940359951928261
2019-09-20,0.05613941140472889
2019-09-21,0.060825143754482246
2019-09-22,0.13380534781350029
2019-09-23,0.07350231564071562
2019-09-24,0.0767186325309532
2019-09-25,0.06488077959511426
2019-09-26,-0.012577320345573965
2019-09-27,0.2173226002071585
2019-09-28,0.024455273151397682
2019-09-29,-0.07761539891362186
2019-09-30,0.006294968036504905
2019-10-01,0.04890075419098139
2019-10-02,-0.020768347382545464
2019-10-03,0.2142944153812196
2019-10-04,0.07026015115635734
2019-10-05,-0.0863316257794698
2019-10-06,0.1824867203831672
2019-10-07,0.1002421239390969
2019-10-08,0.05340492973724997
2019-10-09,0.06480657327171811
2019-10-10,0.11782275140285489
2019-10-11,0.030484642301286943
2019-10-12,0.08891807496547698
2019-10-13,0.0710981951560825
2019-10-14,0.04832747951149939
2019-10-15,-0.020986681804060936
2019-10-16,0.08228182351510774
2019-10-17,0.019247634479632736
2019-10-18,0.05930533911062716
2019-10-19,0.10946626154084999
2019-10-20,0.0509502685495785
2019-10-21,0.08486403245478868
2019-10-22,0.023924107314087437
2019-10-23,0.08743415214121342
2019-10-24,0.06271016432179344
2019-10-25,0.09895795670204928
2019-10-26,0.047997789084911334
2019-10-27,-0.149957075715065
2019-10-28,-0.1305857002735138
2019-10-29,0.12629279843531546
2019-10-30,-0.08623567875474689
2019-10-31,0.22130621969699857
2019-11-01,-0.0408535227179527
2019-11-03,-0.005379326144854225
2019-11-04,-0.0737092567918201
2019-11-05,0.05803083224842945
2019-11-06,0.03096303901111241
2019-11-07,-0.24674304905864922
2019-11-08,-0.18848254283269242
2019-11-09,0.09889819100499149
2019-11-10,0.03987282328307627
2019-11-11,-0.022120154152313897
2019-11-12,0.05959094611599164
2019-11-13,-0.06306672754830547
2019-11-14,-0.10073805452488802
2019-11-15,-0.0707205164556702
2019-11-16,0.0738123506307601
2019-11-17,0.3088179752230644
2019-11-18,0.0163462401057283
2019-11-19,-0.0240220203995705
2019-11-20,0.16220784684022263
2019-11-21,0.03179805865511298
2019-11-22,0.07605347409844394
2019-11-23,0.2527916766703129
2019-11-24,-0.01994812754648073
2019-11-25,-0.03162756562232971
2019-11-26,0.03900721855461595
2019-11-27,-0.10427906960248948
2019-11-29,-0.0331573560833931
2019-11-30,0.26390559971332544
2019-12-03,-0.03698000125586985
2019-12-04,-0.05736016074661164
2019-12-05,0.04105805357297256
2019-12-08,-0.12115520238876336
2019-12-09,0.14912142138928178
2019-12-10,0.22077810775954274
2019-12-11,-0.0158561002463102
2019-12-12,-0.1001491397619247
2019-12-13,0.0021066833287477493
2019-12-17,-0.002928732894361
2019-12-18,0.2257365733385086
2019-12-19,0.009735223255120204
2019-12-20,0.1262910680047103
2019-12-21,0.06039360508714851
2019-12-22,0.14941348868887872
2019-12-23,0.006784054982875092
2019-12-24,0.29761678725481033
2019-12-25,-0.02156533549229306
2019-12-26,0.0953631560233506
2019-12-27,0.10541689183030807
2019-12-28,-0.02695931941270826
2019-12-29,-0.1502155251801014
2019-12-30,0.36806214849154156
2019-12-31,0.1717963120234864
2020-01-01,0.2983655333518982
2020-01-02,0.20883606851566577
2020-01-03,-0.10741950447360671
2020-01-04,0.13160938862711194
2020-01-05,0.14950687438249585
2020-01-06,0.08645353065803647
2020-01-07,0.1895494125492405
2020-01-08,0.06514598263634575
2020-01-09,0.09728658261398475
2020-01-10,-0.22557873638080697
2020-01-11,-0.2611923717463819
2020-01-15,0.09548256918787949
2020-01-16,0.2994886711239814
2020-01-17,0.14690000489354132
2020-01-18,0.3499858379364013
2020-01-19,0.4461051821708679
2020-01-20,0.1440596431493759
2020-01-22,0.3106347620487213
2020-01-23,-0.2876911163330078
2020-01-24,0.23632463812828064
2020-01-27,-0.3980004340410232
2020-01-28,0.0384196788072586
2020-01-29,0.24895571172237396
2020-01-30,0.071897164815002
2020-01-31,0.13164083659648892
2020-02-01,0.15286764502525324
2020-02-02,0.1188345253467559
2020-02-03,0.08910958593090375
2020-02-04,0.05674261337098402
2020-02-05,-0.37299223244190216
2020-02-06,0.2547944784164428
2020-02-07,-0.12307129800319674
2020-02-08,-0.10111694410443302
2020-02-09,-0.002316785976290703
2020-02-10,0.09383528307080267
2020-02-11,0.06306029111146925
2020-02-12,0.12698333958784733
2020-02-13,0.07137846840279441
2020-02-14,0.1110420152544975
2020-02-15,-0.09422421934349193
2020-02-16,0.0558122806251049
2020-02-17,0.052733339369297
2020-02-18,0.0046697812504134725
2020-02-19,0.029871904256719144
2020-02-20,-0.10746837006165431
2020-02-21,-0.12064890757513543
2020-02-22,0.1745213326066732
2020-02-23,0.09713589400053026
2020-02-24,-0.07696732071538767
2020-02-25,-0.037131474663813925
2020-02-26,0.11371000923893666
2020-02-27,0.15721755893900988
2020-02-28,0.18557651620358226
2020-02-29,0.08026523826022942
2020-03-01,0.1185755133628845
2020-03-02,0.2235495682273592
2020-03-03,0.1089625250346757
2020-03-04,0.27822818855444587
2020-03-05,-0.09190452577812332
2020-03-06,0.09369939309544856
2020-03-07,0.23267892003059384
2020-03-08,0.1614105701446533
2020-03-09,0.03556823171675207
2020-03-10,0.014577914029359804
2020-03-11,-0.09614191576838492
2020-03-12,-0.14053916493430735
2020-03-13,-0.12429860711563379
2020-03-14,-0.03971385796321558
2020-03-15,-0.10467519021282591
2020-03-16,-0.09853580898859282
2020-03-17,-0.08280154073145238
2020-03-18,-0.04178517808516819
2020-03-19,0.12189198657870284
2020-03-20,-0.05618139790991941
2020-03-21,0.0052639050409197
2020-03-22,-0.07532109320163728
2020-03-23,0.0464409126434475
2020-03-24,-0.00928043496028027
2020-03-25,0.17102307314053175
2020-03-26,0.07019552215933796
2020-03-27,0.019145840349105662
2020-03-28,0.0030930377542972296
2020-03-29,0.0182288028299808
2020-03-30,0.1451810221498211
2020-03-31,-0.06071975308337384
2020-04-01,-0.09280838382740815
2020-04-02,-0.13314499577973035
2020-04-03,0.053221834474243196
2020-04-04,0.018379203509539352
2020-04-05,0.1424715382357438
2020-04-06,0.07197262323461472
2020-04-07,0.006841054552101661
2020-04-08,0.020289512440705502
2020-04-09,0.029354532870153587
2020-04-10,0.1218411978334188
2020-04-11,-0.01569875578085583
2020-04-12,0.20939264127186363
2020-04-13,0.054385375231504454
2020-04-14,-0.1822306960821151
2020-04-15,-0.01440018769353629
2020-04-16,-0.06546871447485057
2020-04-17,0.009357797347807447
2020-04-18,0.01773581933230163
2020-04-19,0.03703575829664867
2020-04-20,0.03041937574744223
2020-04-21,-0.08658457745332272
2020-04-22,0.061493289257798865
2020-04-23,0.08343125879764557
2020-04-24,0.012312234006822081
2020-04-25,0.19818721214930213
2020-04-27,0.11095743005474407
2020-04-28,-0.0424468921031803
2020-04-29,0.06453597153199551
2020-05-01,0.08050313778221604
2020-05-03,0.2316524485747019
2020-05-04,0.1847463399171829
2020-05-05,0.00792103121057155
2020-05-06,0.23123991873580962
2020-05-07,0.12842728408674395
2020-05-08,0.045195856317877744
2020-05-09,-0.017556767910718918
2020-05-10,-0.05745558833910358
2020-05-11,-0.02990937021871407
2020-05-12,0.004856167095048087
2020-05-13,0.10449500754475594
2020-05-14,-0.08043546751141543
2020-05-15,-0.09783030115067959
2020-05-16,0.16457285158685409
2020-05-17,-0.11130511015653609
2020-05-18,0.08369222693145276
2020-05-19,-0.0003762126767209598
2020-05-20,-0.050724208487996046
2020-05-21,-0.05888882527748746
2020-05-22,0.016180380852893004
2020-05-23,0.07105146721005438
2020-05-24,0.07408978790044785
2020-05-25,0.11841974873095745
2020-05-26,0.13351085104725574
2020-05-27,-0.04614212765143469
2020-05-28,-0.11025417316704988
2020-05-29,0.0803841481154615
2020-05-30,-0.03428010568022731
2020-05-31,-0.04244075684497758
2020-06-01,0.14127524495124813
2020-06-02,0.02640203982591626
2020-06-03,-0.008624879022439318
2020-06-04,-0.08072882571390695
2020-06-05,0.0445502754300833
2020-06-07,-0.06355215857426323
2020-06-08,0.1372869162199398
2020-06-09,0.007880749801794684
2020-06-10,0.07693328403613785
2020-06-11,-0.0177235581379916
2020-06-12,-0.21910303266486153
2020-06-13,-0.06267395615577695
2020-06-14,-0.077334833641847
2020-06-15,0.2637996762990951
2020-06-16,0.07136737431089081
2020-06-17,-0.0839576522509257
2020-06-18,-0.02603685217244283
2020-06-19,-0.07712393005688988
2020-06-20,0.081498309969902
2020-06-21,0.0676631852984428
2020-06-22,-0.07697658240795134
2020-06-23,-0.01844300953671337
2020-06-24,0.10837236858372172
2020-06-25,0.008911963086575266
2020-06-26,0.13431877642869947
2020-06-27,0.27369112148880953
2020-06-28,0.12623295312126478
2020-06-29,-0.016162262382832457
2020-06-30,-0.07681295312553023
2020-07-01,-0.05596340587362648
2020-07-02,-0.0788689599457112
2020-07-03,0.033044390225162104
2020-07-04,0.2437695860862732
2020-07-05,0.4310910999774933
2020-07-06,0.08353702568759518
2020-07-07,0.11527686317761737
2020-07-08,0.15144835226237774
2020-07-09,0.026684836484491825
2020-07-10,0.06403193352743983
2020-07-11,0.12539136658112202
2020-07-12,0.0630765780806541
2020-07-13,0.026748767153670392
2020-07-14,-0.01450036063657276
2020-07-15,0.15650110179558394
2020-07-16,0.005861821894844373
2020-07-17,0.10136223336060841
2020-07-18,-0.09442647919058801
2020-07-19,0.023477614670991902
2020-07-20,0.14427684537238541
2020-07-21,-0.004948916445885402
2020-07-22,-0.022883473429828875
2020-07-23,-0.08341551311314106
2020-07-24,0.053515529260039295
2020-07-25,0.0068112119204468404
2020-07-27,-0.0930352434515953
2020-07-28,0.21882187481969595
2020-07-29,0.10736923043926556
2020-07-30,-0.013990386575460456
2020-07-31,-0.03419428688357585
2020-08-02,0.014950584620237347
2020-08-03,-0.05075070092623884
2020-08-04,-0.019624643600903997
2020-08-05,-0.1308003809303045
2020-08-06,0.17075094312895087
2020-08-07,0.0446772940456867
2020-08-08,0.0630126968026161
2020-08-09,0.025423067621886758
2020-08-10,0.00587909482419488
2020-08-11,0.1275233807308333
2020-08-12,-0.006571611016988761
2020-08-13,0.12454020657709665
2020-08-14,-0.21474145613610743
2020-08-15,0.1882509589195251
2020-08-16,0.043893195688724504
2020-08-17,-0.10780950598418712
2020-08-18,0.1202833633869886
2020-08-19,0.10487886394063632
2020-08-20,0.14031368009746076
2020-08-21,0.12426805426366627
2020-08-22,0.0712766547997792
2020-08-23,0.4288516640663147
2020-08-24,0.11579825356602666
2020-08-25,0.056726733326084085
2020-08-26,0.11200392991304395
2020-08-27,0.0382639062590897
2020-08-28,0.0964996492705093
2020-08-29,0.08840878680348395
2020-08-31,0.02236728649586435
2020-09-01,-0.0778549928218126
2020-09-02,0.0951465722173452
2020-09-03,-0.024497318547219052
2020-09-04,-0.16871084148685134
2020-09-06,0.14125347603112456
2020-09-07,0.13090069591999048
2020-09-08,0.07996510267257688
2020-09-09,0.20201379340142006
2020-09-10,-0.0339814167883661
2020-09-11,0.17820889875292775
2020-09-12,0.0518882870674133
2020-09-14,-0.2209028601646423
2020-09-15,0.11137119804819419
2020-09-16,0.09275624155998234
2020-09-17,-0.22087151743471617
2020-09-18,-0.039649049699720385
2020-09-19,0.03438474675640461
2020-09-20,-0.0861394852399826
2020-09-21,0.14530518278479568
2020-09-22,0.3135594017803669
2020-09-23,-0.19708640873432154
2020-09-24,0.240202710032463
2020-09-25,-0.227168329556783
2020-09-26,-0.2219051339197904
2020-09-27,-0.08770648613572116
2020-09-28,-0.11491961684077978
2020-09-29,0.08407632913440466
2020-09-30,0.18491837879021963
2020-10-01,0.01794433148461396
2020-10-02,0.14661622668306032
2020-10-03,0.12184811681509015
2020-10-04,-0.16196427773684263
2020-10-05,0.05114417299628256
2020-10-06,0.014449923214587308
2020-10-07,0.10273928319414455
2020-10-08,0.005794113708866992
2020-10-09,0.1967073436826467
2020-10-10,0.03867131136357782
2020-10-11,0.1204524219036102
2020-10-12,0.039325228954354904
2020-10-13,0.013987115118652542
2020-10-14,0.042639391186336674
2020-10-15,-0.002370085035051626
2020-10-16,0.11407772824168201
2020-10-17,-0.016144941095262766
2020-10-18,0.0585686285048723
2020-10-19,-0.0142331160604953
2020-10-21,-0.15097203209777085
2020-10-22,0.05571116783216387
2020-10-23,0.1788241267204284
2020-10-24,0.17569171388943985
2020-10-25,0.24549314876397446
2020-10-26,-0.05671379373719293
2020-10-27,-0.07522476743906736
2020-10-28,0.05269231516867876
2020-10-29,0.040381626536448785
2020-10-30,0.07487773150205611
2020-10-31,0.2133223116397857
2020-11-01,0.0791272398084402
2020-11-02,0.08826669235713777
2020-11-03,-0.016370339053017744
2020-11-04,0.034689899195324274
2020-11-05,0.041077168037494026
2020-11-06,-0.0917776357382536
2020-11-08,0.0876942053437233
2020-11-09,-0.10231760703027246
2020-11-10,0.0874332177142302
2020-11-11,0.039886903762817366
2020-11-12,-0.09126200030247371
2020-11-14,0.0005302000790834
2020-11-16,0.1115404665470123
2020-11-17,-0.23713205009698862
2020-11-18,0.06265671631055218
2020-11-19,-0.015609010122716451
2020-11-20,-0.17800372425052852
2020-11-21,0.028041074318545228
2020-11-22,0.0532815568149089
2020-11-23,-0.029500340111553697
2020-11-24,0.1251776863176089
2020-11-25,0.0373440608382225
2020-11-26,0.10470233671367166
2020-11-27,-0.044204527778284874
2020-11-28,-0.22095702322466032
2020-11-29,0.2752128665645917
2020-11-30,0.054949726909399
2020-12-01,0.03420094256712632
2020-12-02,0.1040604361332953
2020-12-03,0.04245730000548063
2020-12-04,-0.12450415061579807
2020-12-05,-0.2476183027029037
2020-12-06,-0.020496184627215103
2020-12-07,-0.034815985709428766
2020-12-08,-0.05677286535501482
2020-12-09,0.14305171370506284
2020-12-10,-0.14580378071828323
2020-12-11,0.14406975079327816
2020-12-12,-0.058063602695862436
2020-12-13,0.0313652493059635
2020-12-14,-0.17218387946486471
2020-12-15,-0.07570242928341031
2020-12-16,-0.31579128503799436
2020-12-17,-0.031144521882136667
2020-12-18,0.008068167604506004
2020-12-19,-0.16427176694075266
2020-12-20,0.0322157219052314
2020-12-21,0.10022776467459542
2020-12-22,0.048606401930252695
2020-12-23,-0.0556791719049215
2020-12-24,0.2584401443600654
2020-12-25,0.1400586515665054
2020-12-26,0.1358033046126365
2020-12-27,-0.23104701563715935
2020-12-28,0.20731129710163385
2020-12-29,-0.006059093001697741
2020-12-30,0.20897807925939554
2020-12-31,0.10268690573138882
2021-01-01,-0.0445698934296767
2021-01-02,0.0450552552938461
2021-01-04,-0.1321549071795552
2021-01-05,-0.15514889588722813
2021-01-06,-0.1861342214979231
2021-01-07,-0.032775151232878365
2021-01-08,-0.31424697488546366
2021-01-09,0.002929450944066051
2021-01-10,0.2092770934104919
2021-01-12,-0.07537745932737987
2021-01-14,-0.15617059792081517
2021-01-15,-0.08293326199054725
2021-01-16,0.2260428890585899
2021-01-17,-0.007834188640117645
2021-01-18,-0.1101595312356948
2021-01-19,-0.5030696392059326
2021-01-21,0.2772025167942047
2021-01-22,-0.11901316073753179
2021-01-23,-0.10011403138438861
2021-01-24,0.15801796441276864
2021-01-25,-0.046259717872509584
2021-01-26,0.011957676488567485
2021-01-27,-0.07447418523952361
2021-01-28,-0.050004061311483355
2021-01-29,0.24444171646609902
2021-01-30,0.3054641187191009
2021-01-31,-0.1529834209941327
2021-02-01,-0.18252388201653955
2021-02-02,0.15777039187421046
2021-02-03,0.10373914847150445
2021-02-04,-0.11459745280444619
2021-02-05,-0.0573025022943815
2021-02-06,0.0028407112695276
2021-02-08,0.06590153525273003
2021-02-09,0.09732513478957112
2021-02-10,0.0313198342919349
2021-02-11,-0.08154745399951936
2021-02-12,-0.024593845754861815
2021-02-14,-0.10009072721004485
2021-02-15,-0.2193266153335571
2021-02-16,0.022418692889105942
2021-02-17,0.1309924221287171
2021-02-18,0.018470139841416044
2021-02-19,0.00947262234985827
2021-02-20,0.007089654249804365
2021-02-21,-0.00020406395196914673
2021-02-22,-0.0473738967557438
2021-02-23,-0.12808525148365235
2021-02-24,-0.0513001458719373
2021-02-25,0.0009343941860339172
2021-02-26,-0.026987214883168534
2021-02-27,0.3235608339309692
2021-02-28,0.059021949768066406
2021-03-01,0.11160651966929436
2021-03-02,0.26946720480918884
2021-03-03,0.11588839957347283
2021-03-04,0.11464216101628083
2021-03-05,0.04525536910763809
2021-03-06,0.21207841299474234
2021-03-07,-0.1964730024337768
2021-03-08,0.08618070185184479
2021-03-09,0.11217584647238253
2021-03-10,-0.21246314607560635
2021-03-12,0.13201943164070445
2021-03-13,0.07838626418794903
2021-03-14,-0.311064064502716
2021-03-15,0.15308776684105396
2021-03-16,0.021519099362194538
2021-03-17,-0.10697481946812734
2021-03-18,-0.08221690026888002
2021-03-19,0.07771091879112647
2021-03-20,-0.1355544831603765
2021-03-21,-0.1552969268523157
2021-03-22,-0.005947701632976532
2021-03-23,0.20665459707379336
2021-03-24,-0.1069611342889922
2021-03-25,0.3650194108486175
2021-03-26,0.24651776750882462
2021-03-29,0.12866793479770414
2021-03-30,0.19102956851323447
2021-03-31,-0.12066605894101988
2021-04-01,0.0889360636472702
2021-04-02,-0.03312942087650299
2021-04-03,0.05436033631364506
2021-04-04,0.04201758559793235
2021-04-05,0.01874454009036224
2021-04-06,-0.005653077470404772
2021-04-07,-0.03989275979499019
2021-04-08,0.18670376638571418
2021-04-09,-0.18492686189711094
2021-04-10,-0.37562686800956724
2021-04-11,-0.2795248031616211
2021-04-12,0.015302485041320322
2021-04-13,0.05333326011896129
2021-04-14,0.05708523762101931
2021-04-15,0.03654011587301889
2021-04-16,-0.0004512524853150339
2021-04-17,0.1312998235225677
2021-04-18,-0.1326818168163299
2021-04-19,0.15635767988860605
2021-04-20,0.0377630578974883
2021-04-21,0.051862200101216616
2021-04-22,0.05779038998298345
2021-04-23,0.1205396408913657
2021-04-25,-0.0482252724468708
2021-04-26,-0.030528801803787562
2021-04-27,0.1996942619896597
2021-04-28,0.20261967691282431
2021-04-29,0.208625328540802
2021-04-30,0.09726423685523597
2021-05-01,-0.2372812628746032
2021-05-02,-0.0889276588956515
2021-05-03,-0.015936335118917327
2021-05-04,-0.013657641038298585
2021-05-05,-0.07059488967061045
2021-05-06,0.09447786957025528
2021-05-07,-0.005831008404493323
2021-05-08,0.07180421508383006
2021-05-09,0.05143119829396405
2021-05-10,-0.1358447629958391
2021-05-11,0.07373497914522884
2021-05-12,-0.11912860405734843
2021-05-13,-0.05056061761246786
2021-05-14,0.1323592455259391
2021-05-15,-0.1208523405301902
2021-05-16,0.02140992507338526
2021-05-17,0.04388064332306383
2021-05-18,-0.000697374157607572
2021-05-19,0.09441807237453757
2021-05-20,0.023665619747979285
2021-05-21,0.030085389735177156
2021-05-22,0.1789011657238006
2021-05-23,-0.09821983240544795
2021-05-24,0.02233753632754088
2021-05-25,-0.11435246001929045
2021-05-26,0.05139223378724778
2021-05-27,0.10511605792271435
2021-05-28,0.1338589253524939
2021-05-29,0.3981019854545593
2021-05-31,-0.10328988675028081
2021-06-01,-0.022529832716099915
2021-06-02,-0.00033507247765858966
2021-06-03,-0.08129577028254663
2021-06-04,0.0507201300933957
2021-06-05,-0.2554599791765213
2021-06-06,0.08344612456858161
2021-06-07,-0.0967578984176119
2021-06-08,-0.029429126530885707
2021-06-09,0.1311808486158649
2021-06-10,-0.09239673847332598
2021-06-11,0.11475853025913237
2021-06-12,-0.165314108133316
2021-06-13,0.0038486591850717677
2021-06-14,0.06812110217288136
2021-06-15,0.058044373678664364
2021-06-16,0.13555993180831563
2021-06-17,0.15673173218965528
2021-06-18,-0.02781413123011589
2021-06-19,0.046504553407430656
2021-06-20,0.1436543762683868
2021-06-21,0.2513734087347984
2021-06-22,-0.29222631454467773
2021-06-23,-0.0896935313940048
2021-06-24,0.054713851461807884
2021-06-25,0.1608047852558749
2021-06-26,-0.3091224431991577
2021-06-28,0.021129316227002558
2021-06-29,0.003000650554895399
2021-06-30,-0.06125024356879294
2021-07-01,0.2247318893671036
2021-07-02,0.09706970676779744
2021-07-03,-0.13047986343735826
2021-07-04,0.24079734832048413
2021-07-05,-0.017448837558428437
2021-07-06,-0.00461161840293141
2021-07-07,-0.3058021717837879
2021-07-08,0.009624241747789912
2021-07-09,0.2377842739224434
2021-07-10,0.11643526144325736
2021-07-11,-0.0443124659359455
2021-07-12,-0.17263776974545586
2021-07-13,-0.19754501034816102
2021-07-14,0.017162860371172407
2021-07-15,0.07623844034969805
2021-07-16,0.09674005955457683
2021-07-17,-0.6045651435852051
2021-07-18,0.2224817425012588
2021-07-19,-0.11058466881513596
2021-07-20,-0.08879687212174757
2021-07-21,0.02929627212385337
2021-07-22,0.21657216921448705
2021-07-23,0.165695774089545
2021-07-24,0.271602988243103
2021-07-25,-0.14983011409640307
2021-07-26,0.134081894531846
2021-07-27,0.16216962620321854
2021-07-28,0.18709195192903277
2021-07-29,0.15215941518545148
2021-07-30,-0.1863419190049171
2021-08-01,0.006272662431001656
2021-08-02,-0.07556505128741262
2021-08-03,0.028077368314067517
2021-08-04,-0.10678668692708011
2021-08-05,0.08043263554573057
2021-08-06,0.13604260236024857
2021-08-07,0.21474994470675787
2021-08-08,0.20719854440540075
2021-08-09,0.20127876102924347
2021-08-10,0.061075907200574854
2021-08-11,0.008488297462463351
2021-08-12,0.08807256844426903
2021-08-13,-0.02043127715587618
2021-08-14,-0.004849577322602279
2021-08-15,0.07861817535012955
2021-08-16,0.10809297176698841
2021-08-17,0.030164148658514
2021-08-18,0.11679354384541511
2021-08-19,0.049051573766129355
2021-08-20,-0.07066327892243861
2021-08-21,-0.08158600702881813
2021-08-22,-0.061565520862738275
2021-08-23,0.0033114044927060656
2021-08-24,0.004230985151869889
2021-08-25,0.09819961618632075
2021-08-26,0.13274644518440418
2021-08-27,0.1598234851327207
2021-08-28,-0.0239555649459362
2021-08-29,0.08899686982234319
2021-08-30,0.10728157358244061
2021-08-31,0.15671350955963137
2021-09-01,-0.019480125835308636
2021-09-02,0.0026409061891692104
2021-09-03,0.16625672131776809
2021-09-04,-0.16185715422034264
2021-09-05,0.2039480963721871
2021-09-06,-0.059291318058967625
2021-09-07,0.14520733035169536
2021-09-08,0.04066239044602426
2021-09-09,0.08871062243214017
2021-09-10,-0.0008239328861236739
2021-09-11,-0.10340345092117786
2021-09-12,0.07490736339241262
2021-09-13,0.1784839868131611
2021-09-14,-0.05059919506311417
2021-09-15,0.01872330531477926
2021-09-16,0.21821957491338248
2021-09-17,0.043258232374985994
2021-09-18,-0.20720619002046683
2021-09-19,-0.06750375280777618
2021-09-20,0.03273312126596766
2021-09-21,0.15412074155532393
2021-09-22,0.09639896173030135
2021-09-23,0.03809416323730891
2021-09-24,0.1850852146744728
2021-09-25,0.016811514832079398
2021-09-26,0.23629750460386276
2021-09-27,-0.055224902927875505
2021-09-28,0.04927624827541874
2021-09-29,0.19827915089470996
2021-09-30,0.09404599231978257
2021-10-01,0.11160374581813812
2021-10-02,-0.019051439439256995
2021-10-03,0.0663849655538797
2021-10-04,-0.027447119355201714
2021-10-05,0.06774538223232542
2021-10-06,0.039701938629150384
2021-10-07,0.15083590894937515
2021-10-08,0.027817159891128568
2021-10-09,0.2228502407670021
2021-10-10,0.18250973522663116
2021-10-11,0.06904371511191129
2021-10-12,0.18091778776475356
2021-10-13,0.07172098904848098
2021-10-14,-0.060074358014389886
2021-10-15,0.2124463602279623
2021-10-16,0.0201652966853645
2021-10-17,0.186330571770668
2021-10-18,-0.21183417038992045
2021-10-19,-0.1146066430956125
2021-10-20,0.059912853490780384
2021-10-21,-0.08172492031008007
2021-10-22,-0.19880436307617597
2021-10-23,-0.32599731783072156
2021-10-24,0.1637173444032669
2021-10-25,0.19883703527739274
2021-10-26,0.1574234575447109
2021-10-27,0.1371759319944041
2021-10-28,0.2144521428272128
2021-10-29,-0.1584371924400329
2021-10-31,0.06911714375019073
2021-11-01,0.10023125126543972
2021-11-02,0.1201861970126629
2021-11-03,0.016074577346444116
2021-11-04,0.26186502041916054
2021-11-05,0.16470013668929986
2021-11-06,-0.3513199985027313
2021-11-07,0.22378291413187976
2021-11-08,0.0611042521893978
2021-11-09,0.07719101810029572
2021-11-10,-0.11797138034469551
2021-11-11,0.01499204322074848
2021-11-12,0.020620922558009673
2021-11-13,0.019471178452173887
2021-11-14,-0.2858704388141632
2021-11-15,-0.08394680451601744
2021-11-16,0.055256679521075346
2021-11-17,0.06292544212192298
