date,sentiment
2019-08-09,0.20565516129136086
2019-08-10,0.055506158620119
2019-08-11,-0.12315891683101654
2019-08-12,0.2877373285591602
2019-08-13,0.16360855847597117
2019-08-14,-0.0528456531465053
2019-08-15,0.1675152704119682
2019-08-16,0.22088787704706186
2019-08-17,-0.0247869472950696
2019-08-18,0.2277760505676269
2019-08-19,0.0647463500499725
2019-08-20,0.11111754706750314
2019-08-21,0.2787599563598633
2019-08-22,0.03787510544061655
2019-08-24,0.0988622978329658
2019-08-25,0.10377229750156403
2019-08-26,0.1750894486904144
2019-08-27,0.22937623038887975
2019-08-28,0.1687250211834907
2019-08-29,0.1397568667307496
2019-08-30,0.1278999663889408
2019-09-01,0.4602595567703247
2019-09-03,0.2789588272571563
2019-09-04,0.13345878571271896
2019-09-05,0.17099042981863022
2019-09-06,0.0618679411709308
2019-09-07,-0.2265986204147339
2019-09-09,0.1219877004623413
2019-09-10,-0.0140128657221794
2019-09-12,-0.1284442543983459
2019-09-13,-0.19133893027901644
2019-09-14,-0.2287478893995285
2019-09-15,0.1805499643087387
2019-09-16,-0.02315429002046582
2019-09-17,-0.013981036841869354
2019-09-18,-0.13752231126030287
2019-09-19,0.3695186376571655
2019-09-20,-0.03318493813276291
2019-09-23,0.08121594414114955
2019-09-24,0.008352632401511066
2019-09-25,0.04259166307747365
2019-09-26,0.09636741578578946
2019-09-27,-0.051669971551746095
2019-10-01,0.14830278087821266
2019-10-02,-0.3391742507616679
2019-10-03,0.06312072223850655
2019-10-04,0.3594595938920975
2019-10-05,-0.0056604593992233415
2019-10-07,-0.04128335160203282
2019-10-09,-0.12062548622488974
2019-10-10,0.1146663203835487
2019-10-11,0.025035718248950112
2019-10-12,0.2785167992115021
2019-10-13,-0.24600650370121
2019-10-14,0.023159072346364464
2019-10-15,0.047055790821711234
2019-10-16,0.08695285208523275
2019-10-17,0.04733894905075426
2019-10-18,0.02114957571029666
2019-10-21,0.0438841096633537
2019-10-22,0.1320422142744064
2019-10-23,0.14379768008366223
2019-10-24,0.11949109693523494
2019-10-25,0.16535053402185435
2019-10-26,-0.31502301990985865
2019-10-28,0.07040758306781449
2019-10-30,-0.0563375726342201
2019-10-31,0.1086783520877361
2019-11-01,-0.0838842615485191
2019-11-02,-0.1925031095743179
2019-11-03,-0.0037212409079075
2019-11-04,0.1831951575974623
2019-11-05,0.14236198179423804
2019-11-06,0.028880972415208823
2019-11-07,0.06990951858460903
2019-11-08,0.03665040681759517
2019-11-09,0.1881899237632751
2019-11-10,0.1497185081243515
2019-11-11,0.201071485877037
2019-11-12,0.1571823991835117
2019-11-13,0.04996409267187116
2019-11-14,0.11110210418701172
2019-11-15,0.14309974014759055
2019-11-16,-0.0021976141724735
2019-11-17,0.1569295823574066
2019-11-18,0.023998084167639388
2019-11-19,-0.0942539647221565
2019-11-20,0.0971837490797042
2019-11-24,0.1612903773784637
2019-11-25,0.1833525877445936
2019-11-27,0.029116349294781702
2019-11-28,-0.019994698464870453
2019-11-29,0.0760147050023078
2019-11-30,0.0162619892507791
2019-12-02,-0.26946295052766794
2019-12-03,0.17121420800685877
2019-12-04,-0.1122268456965685
2019-12-05,-0.00481213939686619
2019-12-06,0.11032289514938991
2019-12-09,-0.0598256587982178
2019-12-10,0.2260152995586395
2019-12-11,0.1836108863353729
2019-12-12,0.1209858357906341
2019-12-13,0.0678500011563301
2019-12-14,0.0219906736165285
2019-12-16,0.2593127712607384
2019-12-17,0.21985603868961334
2019-12-18,-0.0517322830855846
2019-12-19,-0.1381430625915527
2019-12-23,0.16293384134769434
2019-12-24,0.2437268048524856
2019-12-30,0.3743012547492981
2020-01-02,-0.4354321658611297
2020-01-03,-0.024933140724897395
2020-01-06,0.07463606586679811
2020-01-07,0.3356232643127441
2020-01-08,0.1610447069009145
2020-01-09,-0.017107751220464696
2020-01-10,-0.010380737483501434
2020-01-13,0.15718505531549448
2020-01-14,0.19452461103598273
2020-01-15,0.1134573444724083
2020-01-16,0.2782077491283417
2020-01-17,0.20995953182379398
2020-01-19,0.1176469624042511
2020-01-20,0.11978353187441826
2020-01-21,0.04438733781377475
2020-01-22,0.24183115549385545
2020-01-23,0.229357972741127
2020-01-24,0.2040479630231857
2020-01-26,-0.0797331929206848
2020-01-27,0.07934297248721128
2020-01-28,0.005994106642901925
2020-01-29,0.21955236792564392
2020-01-31,0.1816293398539225
2020-02-03,0.2697836458683014
2020-02-04,0.303301473458608
2020-02-05,0.3293550014495849
2020-02-10,0.1260663345456123
2020-02-11,0.1395499110221862
2020-02-12,0.3914224356412887
2020-02-13,0.1145491302013397
2020-02-14,0.1730580031871795
2020-02-17,0.25219692289829254
2020-02-18,0.16566859185695645
2020-02-19,-0.23252429068088534
2020-02-20,0.1982731074094772
2020-02-21,0.0857782587409019
2020-02-24,0.2100396007299423
2020-02-25,0.11683972614506873
2020-02-26,0.19741653650999064
2020-02-27,0.07136035221628839
2020-02-28,0.1598917245864868
2020-03-03,0.0223033409565687
2020-03-04,0.0214326065033674
2020-03-09,-0.03943985141813758
2020-03-10,-0.3701172173023224
2020-03-11,0.1749972701072693
2020-03-13,0.1207854275902112
2020-03-14,0.3868399262428283
2020-03-15,-0.0058460561558604
2020-03-16,0.21050390973687172
2020-03-18,0.026619335015614826
2020-03-19,-0.1744162887334823
2020-03-20,0.1176381036639213
2020-03-24,0.28112370769182843
2020-03-25,0.1656128615140915
2020-03-26,0.20581655204296112
2020-03-27,0.02860286459326744
2020-03-30,-0.1313819972177346
2020-03-31,0.22501767985522741
2020-04-02,-0.2007279023528099
2020-04-03,-0.2116751223802566
2020-04-05,0.2679086849093437
2020-04-06,0.08013326798876126
2020-04-07,-0.21841582407553992
2020-04-08,-0.3942447602748871
2020-04-09,0.19314426928758616
2020-04-13,-0.1295514553785324
2020-04-14,0.01618206376830736
2020-04-15,-0.1151177287101745
2020-04-16,-0.14515727758407584
2020-04-17,0.17897272535732808
2020-04-20,0.0015291674610446366
2020-04-21,-0.2001795023679733
2020-04-22,-0.1484889090061187
2020-04-23,0.10249238461256023
2020-04-26,0.0521516680018976
2020-04-27,-0.058395364587860446
2020-04-28,0.1092393570579588
2020-04-29,-0.007154509425163297
2020-04-30,0.0824028104543685
2020-05-01,-0.06820966303348544
2020-05-02,0.0829516053199768
2020-05-06,0.18021080270409584
2020-05-07,0.0150772770866751
2020-05-08,0.027311502645413068
2020-05-11,0.0989868114702403
2020-05-12,0.19239163274566332
2020-05-13,-0.006516948342323303
2020-05-15,0.1638606190681457
2020-05-16,0.1641286164522171
2020-05-17,0.0481197983026504
2020-05-18,0.2113986611366272
2020-05-19,0.2812806765238444
2020-05-22,0.37950591742992396
2020-05-25,0.1237045601010322
2020-05-26,0.1049683988094329
2020-05-27,0.1431751847267151
2020-05-28,0.25640977919101715
2020-05-29,0.1534011177718639
2020-05-30,0.204284593462944
2020-06-01,0.0173018723726272
2020-06-02,0.0354788899421692
2020-06-04,-0.012955636717379
2020-06-05,-0.0403193384408951
2020-06-08,-0.06019682921469209
2020-06-09,0.2454636245965957
2020-06-10,0.094057947397232
2020-06-11,0.08334096148610115
2020-06-12,0.0444326028227806
2020-06-13,0.2240040302276611
2020-06-16,0.13667308539152145
2020-06-17,-0.014248862862586947
2020-06-18,0.20139580070972443
2020-06-19,0.2010918408632278
2020-06-22,0.2082357257604599
2020-06-23,0.15426176413893694
2020-06-24,-0.1693164855241775
2020-06-25,-0.0527050755918026
2020-06-26,-0.02646233638127644
2020-06-27,-0.2650892436504364
2020-06-30,0.1280597001314163
2020-07-01,-0.025973498821258545
2020-07-02,-0.0847738236188888
2020-07-03,0.1686961986124515
2020-07-05,-0.0268714353442192
2020-07-07,0.1852906197309494
2020-07-08,0.1552430291970571
2020-07-09,0.10437890390555056
2020-07-10,0.0693464837968349
2020-07-14,-0.03976226039230815
2020-07-16,0.26221407949924463
2020-07-17,0.026266525809963515
2020-07-19,-0.27810274064540863
2020-07-20,0.131400253996253
2020-07-21,0.12270919730265929
2020-07-22,0.09604150553544362
2020-07-24,0.1281279027462005
2020-07-27,0.24308101460337636
2020-07-28,0.13165201743443802
2020-07-29,0.2478212807327509
2020-07-30,0.00017960121234256166
2020-07-31,0.1639928246537844
2020-08-03,0.0417739301919937
2020-08-04,0.22514365334063763
2020-08-05,0.2106532976031303
2020-08-06,0.0046924315392971
2020-08-07,0.12261052243411538
2020-08-08,0.1154426708817482
2020-08-10,0.1817919082939624
2020-08-13,0.2430777549743652
2020-08-18,0.17857827618718147
2020-08-24,0.0047500524669885
2020-08-25,0.12145855650305745
2020-08-27,0.1055930405855178
2020-08-30,0.312199056148529
2020-08-31,0.1460558623075485
2020-09-02,-0.0558617785573005
2020-09-07,0.2250349260866642
2020-09-08,0.1662247478961944
2020-09-09,0.0548239052295684
2020-09-10,0.08796984003856775
2020-09-11,0.1185286119580268
2020-09-12,0.1191413924098014
2020-09-14,0.1839032024145126
2020-09-16,0.09916376508772373
2020-09-17,-0.019803456962108598
2020-09-18,0.01698100566864015
2020-09-19,0.2183221280574798
2020-09-21,0.07226494194141453
2020-09-22,0.11600827425718307
2020-09-24,-0.0049914070405066
2020-09-26,0.2687757611274719
2020-09-28,0.16093669831752777
2020-09-30,0.2801151573657989
2020-10-01,-0.1560786589980125
2020-10-02,-0.2348693385720253
2020-10-08,0.15860223770141596
2020-10-12,0.1149498522281646
2020-10-13,0.1894723773002624
2020-10-16,0.327367901802063
2020-10-17,0.2939308285713196
2020-10-19,0.14469635020941493
2020-10-21,0.2541738748550415
2020-10-27,0.035425703972578
2020-11-04,0.3619423806667328
2020-11-09,0.0844257995486259
2020-11-11,0.2120164036750793
2020-11-18,-0.0872051372134592
2020-11-19,0.06841822341084475
2020-11-20,0.06501761948068936
2020-11-23,0.0680353790521621
2020-11-24,0.1887559667229652
2020-11-25,0.1732515096664428
2020-11-27,-0.13306699134409425
2020-11-28,0.25948788970708847
2020-11-30,-0.1862076669931411
2020-12-01,0.2587282247841358
2020-12-02,0.13408086510996023
2020-12-03,0.1319605186581611
2020-12-04,0.09958337247371674
2020-12-06,0.0527306087315082
2020-12-07,-0.0433536879718303
2020-12-08,0.21117465198040006
2020-12-09,0.2526732385158539
2020-12-10,0.1419928856194019
2020-12-11,0.15743471868336195
2020-12-12,0.2543972730636596
2020-12-15,0.23148679733276367
2020-12-16,0.0879467245322303
2020-12-17,0.4135725796222687
2020-12-18,0.2786807417869568
2020-12-19,0.1271450370550155
2020-12-21,0.1105829551815986
2020-12-23,0.17611828446388245
2020-12-24,0.28989998996257776
2020-12-28,0.284414678812027
2020-12-29,0.2897114753723144
2020-12-30,0.16463316231966016
2021-01-05,0.06871128020187216
2021-01-06,0.0099598160013556
2021-01-07,-0.03391265007667235
2021-01-08,0.07850498457749684
2021-01-11,0.089437760412693
2021-01-12,0.03866120458890997
2021-01-13,-0.0214406941086053
2021-01-14,0.0350635461509227
2021-01-15,0.14732239246368406
2021-01-18,0.2173622295260429
2021-01-19,0.01767655014991759
2021-01-20,0.17541520545879996
2021-01-21,0.18735518093620024
2021-01-22,0.2393469084054231
2021-01-25,0.24324049800634379
2021-01-26,0.2218313068151474
2021-01-27,0.29610893130302424
2021-01-28,0.1142620171109835
2021-02-01,0.3421829789876938
2021-02-02,0.2392445753018061
2021-02-03,0.1319597313801447
2021-02-04,0.11311801522970195
2021-02-05,0.0723522794432938
2021-02-06,0.1855933964252472
2021-02-07,0.1012450866401195
2021-02-08,0.1138756796717643
2021-02-09,0.13654517382383344
2021-02-10,-0.2331348657608032
2021-02-11,-0.2448215335607528
2021-02-12,0.28787406285603834
2021-02-14,-0.015300631523132352
2021-02-15,0.0667804926633834
2021-02-16,0.2495778053998947
2021-02-17,-0.0264061726629734
2021-02-18,0.12969145489235717
2021-02-19,-0.2059969156980514
2021-02-25,-0.1086628683842718
2021-03-03,0.067831203341484
2021-03-04,0.22823166847229004
2021-03-05,0.1580738276243209
2021-03-08,0.11374461557716126
2021-03-09,0.13711223192512986
2021-03-10,-0.0525174476206302
2021-03-11,0.0954702496528625
2021-03-15,0.36534036695957184
2021-03-17,0.2060181498527526
2021-03-18,0.223940908908844
2021-03-19,0.0621469356119632
2021-03-22,0.18513189380367598
2021-03-23,0.1924399584531784
2021-03-25,0.14641863293945784
2021-03-29,0.2032539248466491
2021-04-01,0.0757885836064815
2021-04-06,0.1525454521179199
2021-04-07,0.06784433405846355
2021-04-08,0.1993760913610458
2021-04-09,0.08328294754028315
2021-04-12,0.15120267619689298
2021-04-13,0.1238970309495925
2021-04-14,0.10544145976503683
2021-04-15,-0.09578006900846955
2021-04-18,-0.0694816261529922
2021-04-21,0.10455157011747358
2021-04-22,0.14858229458332056
2021-04-28,-0.006074510514736196
2021-04-29,-0.17145385593175888
2021-04-30,0.275016725063324
2021-05-05,0.232485830783844
2021-05-07,0.1980271190404892
2021-05-12,-0.1815091967582702
2021-05-13,0.21140402555465695
2021-05-17,0.0024810119066387
2021-05-18,0.22323659956455227
2021-05-19,0.388434886932373
2021-05-20,0.0720229670405387
2021-05-21,0.3549927473068237
2021-05-22,0.2563713490962982
2021-05-23,0.1475198566913604
2021-05-25,0.1977967470884323
2021-05-28,0.0749349296092987
2021-05-30,0.2559243440628052
2021-05-31,0.108176477253437
2021-06-01,0.2040474489331245
2021-06-04,0.1524849385023117
2021-06-07,0.007307641208171858
2021-06-08,0.2086989730596542
2021-06-10,0.2113309353590011
2021-06-11,0.3074288368225097
2021-06-13,0.1682859063148498
2021-06-15,0.2065217196941375
2021-06-16,0.18015789985656736
2021-06-18,-0.0707903504371643
2021-06-19,0.2308471798896789
2021-06-20,-0.0849557146430015
2021-06-21,0.0568822808563709
2021-06-22,-0.1482493579387664
2021-06-23,0.2432927191257476
2021-06-24,0.2026062309741974
2021-06-25,0.2357134819030761
2021-06-29,0.20975236594676971
2021-07-01,0.0775556415319442
2021-07-02,-0.0701200291514396
2021-07-04,0.0732945501804351
2021-07-05,0.1769415587186813
2021-07-06,0.3272404968738556
2021-07-07,0.14905004485626702
2021-07-08,0.1528341025114059
2021-07-09,0.085564985871315
2021-07-11,-0.2583093643188476
2021-07-12,0.1159228086471557
2021-07-13,0.3745625913143158
2021-07-15,0.15882885704437885
2021-07-16,0.21375724673271174
2021-07-19,0.0895477980375289
2021-07-20,0.20468796463683248
2021-07-21,0.16552652170260745
2021-07-22,0.02824545558542015
2021-07-23,0.29808422923088074
2021-07-26,0.24249344691634175
2021-07-28,0.19530370831489557
2021-07-29,0.0015901037259027
2021-08-03,0.2611773312091827
2021-08-04,0.0193564109504223
2021-08-06,0.07102211068073908
2021-08-09,-0.0180229675024747
2021-08-11,0.1780739277601242
2021-08-13,0.2461688667535781
2021-08-16,0.2681780159473419
2021-08-19,0.1919865757226944
2021-08-26,0.0354221165180206
2021-08-28,0.0877274870872497
2021-08-29,0.1943092197179794
2021-08-31,0.1785231307148933
2021-09-03,0.14611843973398203
2021-09-06,0.1611313074827194
2021-09-07,0.2237559407949447
2021-09-08,0.2725322246551513
2021-09-09,-0.4002954959869385
2021-09-10,0.2295780479907989
2021-09-13,-0.2774355113506317
2021-09-15,-0.12997310678474608
2021-09-16,-0.1076167076826095
2021-09-18,0.0446302853524684
2021-09-19,-0.343062986433506
2021-09-20,-0.11858958005905146
2021-09-21,-0.559592604637146
2021-09-22,-0.16339310010274252
2021-09-23,-0.0891092667977015
2021-09-24,0.2728032171726227
2021-09-27,0.2115722075104713
2021-09-28,0.10689529652396836
2021-09-29,0.1482070237398147
2021-10-04,0.1054717227816581
2021-10-06,0.22068022688229874
2021-10-11,0.17417062167078248
2021-10-12,0.05354327312670645
2021-10-13,0.2023142799735069
2021-10-14,-0.03190437083443004
2021-10-18,0.177270695567131
2021-10-19,0.07595513388514517
2021-10-20,0.1649585018555323
2021-10-21,0.16194848716259
2021-10-25,0.195563867688179
2021-10-26,0.12507672235369674
2021-10-27,-0.2004057168960571
2021-10-28,0.225938950975736
2021-11-01,0.09098550188355148
2021-11-02,0.1849625259637832
2021-11-03,0.12038330982128777
2021-11-04,0.1128377020359039
2021-11-08,0.1969222575426101
2021-11-10,-0.07757636097570253
2021-11-11,0.20446895757534853
2021-11-12,-0.0798019990324974
2021-11-15,-0.3034970164299011
2021-11-16,0.08709583096206186
2021-11-17,-0.02958001693089803
2021-11-18,-0.0585734657943248
2021-11-19,0.29371577501296997
2021-11-22,0.1473143734037876
2021-11-23,0.1390818804502487
2021-11-24,0.29764169454574585
2021-11-25,0.376352846622467
2021-11-27,-0.07856447249650954
2021-11-29,-0.13051769137382505
2021-11-30,0.21556356549263
2021-12-02,0.2638455852866172
2021-12-03,0.1285524703562259
2021-12-05,0.3075072467327118
2021-12-06,0.1435040682554245
2021-12-07,0.2199274152517318
2021-12-08,0.0505653880536556
2021-12-09,-0.142223235219717
2021-12-10,0.17246947096039847
2021-12-13,0.4235591888427734
2021-12-14,0.1656425148248672
2021-12-15,0.2083972543478012
2021-12-17,0.1816446781158447
2021-12-20,0.1847130060195922
2021-12-22,0.09900973737239839
2021-12-23,0.040923073887825
2022-01-03,0.1723127663135528
2022-01-04,0.2733244895935058
2022-01-05,0.2395000457763672
2022-01-06,0.032898548990488
2022-01-07,0.1081840619444847
2022-01-08,0.1980116218328476
2022-01-10,0.2267841547727584
2022-01-11,0.1599176675081253
2022-01-18,0.203305572271347
2022-01-19,0.0972052589058876
2022-01-20,0.27152834832668304
2022-01-21,0.03737566387280815
2022-01-22,-0.0040760706178843
2022-01-24,0.0658336520195007
2022-01-25,0.17491283826529974
2022-01-26,0.1993328928947448
2022-01-27,0.2412344962358474
2022-01-29,0.092894472181797
2022-01-31,0.0462581850588321
2022-02-02,0.1878689080476761
2022-02-03,0.10381403565406795
2022-02-04,-0.024573694914579364
2022-02-06,0.1932509541511535
2022-02-07,0.2585594952106476
2022-02-08,0.2708332240581512
2022-02-09,-0.144689604640007
2022-02-10,-0.0103830164298415
2022-02-12,0.0388816818594932
2022-02-14,0.2342726439237594
2022-02-15,0.18787739674250284
2022-02-16,-0.25257064402103424
2022-02-18,-0.3166276514530182
2022-02-24,0.015875681303441448
2022-02-25,0.0976078137755394
2022-02-26,0.3199803829193115
2022-02-28,0.1164664551615715
2022-03-01,0.15328149497509
2022-03-02,0.0853212946094572
2022-03-03,0.1959445625543594
2022-03-05,0.1186201125383377
2022-03-07,0.2307247593998909
2022-03-08,-0.012539535760879544
2022-03-09,-0.2465552240610122
2022-03-15,-0.1969938427209854
2022-03-16,0.1416002437472343
2022-03-17,0.1817599534988403
2022-03-18,-0.1671429574489593
2022-03-21,0.1560194939374923
2022-03-22,0.044104628264904
2022-03-23,0.12709561828523874
2022-03-26,0.173380360007286
2022-03-28,0.14422179758548734
2022-03-30,0.1364572048187255
2022-03-31,0.25198089331388474
2022-04-01,0.11315508807698883
2022-04-03,0.2358922511339187
2022-04-05,0.2978994101285934
2022-04-07,0.0815952494740486
2022-04-08,0.11380537599325175
2022-04-11,0.20055655203759667
2022-04-12,0.10518562793731687
2022-04-13,0.19824212363788057
2022-04-14,0.1060146888097127
2022-04-15,-0.0213572159409523
2022-04-16,-0.01697863265872
2022-04-18,0.3002370297908783
2022-04-19,0.1281021505594253
2022-04-20,0.18038067128509283
2022-04-21,0.15145679854322225
2022-04-22,0.1595705822110176
2022-04-25,0.07403123037268716
2022-04-27,0.0829818397760391
2022-04-28,-0.047306671738624545
2022-04-29,0.08916489034891126
2022-05-02,0.0483035678043961
2022-05-03,0.0627784579992294
2022-05-04,0.0852756723761558
2022-05-06,0.200342059135437
2022-05-12,0.1402899026870727
2022-05-13,-0.0254021976143121
2022-05-16,0.0555843499799569
2022-05-17,0.21972978860139844
2022-05-18,-0.3752215504646301
2022-05-19,0.07543114572763446
2022-05-23,0.17111440863227467
2022-05-24,0.2606206238269806
2022-05-26,0.0816527530550956
2022-05-27,-0.07329834921984005
2022-06-01,0.2189195851484934
2022-06-06,0.0097565203905105
2022-06-07,0.2168872356414795
2022-06-08,0.02781123481690885
2022-06-10,0.2382711470127105
2022-06-13,-0.0267577189952135
2022-06-16,-0.09668621172507608
2022-06-19,0.1185590848326683
2022-06-20,0.2388481646776199
2022-06-21,0.09459136426448819
2022-06-23,0.20179212093353271
2022-06-24,-0.1221584603190422
2022-06-29,0.1695673167705536
2022-06-30,0.1378818899393081
2022-07-01,-0.0358390323817729
2022-07-03,0.0233980379998683
2022-07-04,0.15430710464715955
2022-07-05,0.1928272396326065
2022-07-07,0.0003679748624563009
2022-07-14,0.26022869348526
2022-07-19,0.12642784789204595
2022-07-20,0.06318340031430131
2022-07-21,0.1924503594636917
2022-07-22,0.0436364002525806
2022-07-25,0.2585900202393532
2022-07-26,0.05286045372486117
2022-07-28,0.2034337520599365
2022-07-29,0.2486728727817535
2022-08-01,-0.10792776197195056
2022-08-02,-0.3208029270172119
2022-08-05,0.118771955370903
2022-08-10,0.2098494172096252
2022-08-12,0.029122178753217026
2022-08-15,0.4117095172405243
2022-08-17,-0.016762175907691333
2022-08-18,-0.098818115890026
2022-08-19,0.0362066701054573
2022-08-22,0.0712112709879875
2022-08-24,0.16343552619218826
2022-08-28,0.0176709778606891
2022-08-29,0.14177723973989484
2022-08-30,-0.434900552034378
2022-09-01,-0.0441682748496532
2022-09-02,-0.47419473528862
2022-09-05,0.1774699538946151
2022-09-06,-0.1580883413553238
2022-09-07,0.291766881942749
2022-09-08,0.01898009609431025
2022-09-09,-0.1924217008054256
2022-09-11,-0.2009989917278289
2022-09-12,0.049435477703809745
2022-09-13,0.1633352488279342
2022-09-14,0.2250364869832992
2022-09-16,0.1925321333110332
2022-09-19,0.1930613815784454
2022-09-22,0.1130193471908569
2022-09-23,0.18950403481721878
2022-09-26,-0.23290098458528516
2022-09-27,-0.05331778774658839
2022-09-28,0.1659135073423385
2022-09-29,-0.4484962224960327
2022-10-04,0.14250554703176016
2022-10-07,-0.03763995319604877
2022-10-08,0.1195609048008918
2022-10-10,0.1508522443473339
2022-10-11,0.0824819356203079
2022-10-13,0.0960674509406089
2022-10-17,0.16556799411773676
2022-10-18,0.0307142995297908
2022-10-20,0.022974394261837
2022-10-21,0.23009705543518064
2022-10-25,0.16663549840450287
2022-10-26,0.1348769664764404
2022-10-27,-0.013331279158592238
2022-10-28,0.29472561180591583
2022-10-30,0.4148864150047302
2022-10-31,0.23966610680023825
2022-11-01,0.22464615851640696
2022-11-07,0.3003638982772827
2022-11-08,0.1069834157824516
2022-11-09,0.1537940800189972
2022-11-10,0.1069834157824516
2022-11-14,0.03570164926350115
2022-11-19,0.2043031603097915
2022-11-20,0.0163288665935397
2022-11-22,-0.17393279075622559
2022-11-23,0.205573171377182
2022-11-27,-0.1334165185689926
2022-11-28,0.4039182215929031
2022-11-29,0.005500174526657353
2022-11-30,-0.0311152264475822
2022-12-05,0.0197686105966568
2022-12-07,0.0021560173481702596
2022-12-08,0.24951477845509848
2022-12-09,-0.01008172519505025
2022-12-13,0.12777610495686534
2022-12-16,0.2076218575239181
2022-12-20,-0.2293675690889358
2022-12-21,-0.14400568976998326
2022-12-22,0.1614713072776794
2022-12-28,0.1789878606796264
2022-12-31,0.2489014267921447
2023-01-03,0.047465820796787704
2023-01-04,-0.03188457991927865
2023-01-06,0.09287918359041214
2023-01-10,0.36567808687686915
2023-01-11,0.2244296222925186
2023-01-14,0.3170187473297119
2023-01-15,-0.0379891283810138
2023-01-17,0.3747346997261047
2023-01-19,0.26833176612854
2023-01-20,0.1613451689481735
2023-01-21,0.1634381264448166
2023-01-24,0.14696122147142882
2023-01-25,0.10390947146030764
2023-01-27,0.2370380014181137
2023-01-31,0.275583267211914
2023-02-01,0.2097089141607284
2023-02-02,0.05420936644077301
2023-02-06,0.4292231798171997
2023-02-07,0.1199208199977874
2023-02-08,0.4119309782981872
2023-02-09,0.2463693171739578
2023-02-10,0.2687686681747436
2023-02-13,0.0118408151902258
2023-02-14,0.4134003221988678
2023-02-15,0.28711998462677
2023-02-17,0.03349565807729958
2023-02-20,0.2316211529076099
2023-02-22,0.08898187056183815
2023-02-23,0.1105485496421655
2023-02-24,-0.0529398769140243
2023-02-26,-0.0131938774138689
2023-02-28,-0.0131938774138689
2023-03-03,0.20951823145151136
2023-03-06,0.2902294993400574
2023-03-08,0.24608919769525522
2023-03-13,0.16917644254863257
2023-03-14,0.10914012929424646
2023-03-15,0.4011184573173523
2023-03-21,0.2490478754043579
2023-03-24,0.2159596905112266
2023-03-25,0.1431296169757843
2023-03-28,0.0913615301251411
2023-03-29,0.15676168352365488
2023-03-30,0.1419302225112915
2023-03-31,-0.1525426208972931
2023-04-02,-0.1173368915915489
2023-04-03,-0.46422192454338074
2023-04-04,0.006662229696909568
2023-04-05,0.2876169979572296
2023-04-07,0.1108879521489143
2023-04-08,-0.09097338840365408
2023-04-11,0.167819395661354
2023-04-13,0.15326035022735596
2023-04-22,0.18086384733517957
2023-04-24,0.14916655980050558
2023-04-25,0.19292841106653214
2023-04-26,0.0033509123604744
2023-04-27,-0.00347489615281422
2023-04-29,0.1829418540000915
2023-05-01,0.16578620672225952
2023-05-02,-0.06453434899449348
2023-05-05,-0.04884824901819232
2023-05-09,0.3114257752895355
2023-05-10,-0.02539753168821335
2023-05-11,0.1204035952687263
2023-05-16,-0.4053966104984283
2023-05-17,-0.04177094995975496
2023-05-25,0.5749370455741882
2023-05-26,0.2770768254995346
2023-05-29,0.050319779664278
2023-05-30,0.134777694940567
2023-05-31,0.0138800889253616
2023-06-02,0.1378370523452758
2023-06-03,0.2642413675785064
2023-06-05,0.17241889238357538
2023-06-07,0.094276912510395
2023-06-08,-0.04132542200386525
2023-06-10,-0.03826248397429783
2023-06-12,-0.08810177445411685
2023-06-13,0.24611012637615204
2023-06-16,0.0966083109378814
2023-06-19,-0.07130263497432072
2023-06-20,-0.406785637140274
2023-06-21,-0.0633111000061035
2023-06-23,0.004150753219922402
2023-06-26,0.3145204782485962
2023-07-01,0.156106099486351
2023-07-02,0.1182698383927345
2023-07-06,-0.0087600518018007
2023-07-07,-0.3796681463718414
2023-07-11,0.025032661855220795
2023-07-12,0.04594191908836365
2023-07-15,0.1069244220852851
2023-07-16,-0.2796791493892669
2023-07-18,0.1174252778291702
2023-07-19,0.012798873086770435
2023-07-20,0.14239869018395737
2023-07-21,0.2106911867856979
2023-07-23,0.3627115190029144
2023-07-24,-0.0060200016014277
2023-07-27,0.013185553873578735
2023-07-29,-0.2981277704238891
2023-07-30,0.0845752209424972
2023-07-31,0.2040971145033836
2023-08-02,0.20562833175063128
2023-08-03,0.083304151892662
2023-08-04,0.2822377979755401
2023-08-08,0.17432148754596705
2023-08-10,0.1002257391810417
2023-08-11,-0.0397378057241439
2023-08-12,-0.1607294976711273
2023-08-13,-0.165222942829132
2023-08-14,0.2641003131866455
2023-08-20,0.14752224460244176
2023-08-21,0.0655659362673759
2023-08-22,0.16319540143013
2023-08-23,0.1743292957544326
2023-08-24,0.0605783909559249
2023-08-26,0.2125669717788696
2023-09-01,0.1236018389463424
2023-09-02,0.13238553330302236
2023-09-03,0.2144766598939895
2023-09-05,0.1948501318693161
2023-09-11,-0.259697861969471
2023-09-12,0.1699207872152328
2023-09-15,-0.070828378200531
2023-09-17,0.0179973769118078
2023-09-18,-0.2109551727771759
2023-09-19,0.05117305554449555
2023-09-20,0.1468566358089447
2023-09-21,-0.2316398322582245
2023-09-22,0.16571969042221704
2023-09-23,0.1146147325634956
2023-09-25,0.1678607165813446
2023-10-01,0.2373542686303456
2023-10-04,0.0544020421802997
2023-10-05,0.0968211218714714
2023-10-07,0.2083917707204818
2023-10-08,0.3564549386501312
2023-10-09,-0.2284029722213745
2023-10-11,-0.0942559614777565
2023-10-18,-0.209884375333786
2023-10-23,-0.30887103825807566
2023-10-24,-0.08978306576609611
