date,sentiment
2019-06-12,0.011931806303826838
2019-06-13,0.14093057645691764
2019-06-14,-0.03943624830348059
2019-06-15,-0.0315568404538291
2019-06-16,-0.07494346983730793
2019-06-17,0.10736582582366876
2019-06-18,0.1100075304508209
2019-06-19,-0.4041677415370941
2019-06-20,0.10802475064992904
2019-06-21,-0.04858216410502795
2019-06-23,0.1709106341004371
2019-06-24,0.11384307369589804
2019-06-25,0.004414062636593968
2019-06-26,0.05906999747579297
2019-06-27,0.09825131595134733
2019-06-28,0.113516601617448
2019-06-29,0.18243373930454254
2019-06-30,-0.01836758516728878
2019-07-01,0.09340599551796909
2019-07-02,0.12989808136925973
2019-07-03,-0.15675128144877298
2019-07-04,0.1735486153226632
2019-07-05,-0.027669393457472363
2019-07-06,0.0833590142428875
2019-07-07,0.04352073557674882
2019-07-08,0.09391589090228078
2019-07-09,0.1536282452030314
2019-07-10,-0.02457504300400615
2019-07-11,0.2953415129865919
2019-07-12,0.018661774549400423
2019-07-13,-0.12935258261859417
2019-07-14,-0.08642605195442836
2019-07-15,0.008779771052874051
2019-07-16,-0.020691295154392726
2019-07-17,0.09242147444324057
2019-07-18,-0.0202342364937067
2019-07-19,-0.024952353909611702
2019-07-20,0.01881791967898602
2019-07-21,-0.008826157543808222
2019-07-22,0.06858578643628531
2019-07-23,0.06301336959004399
2019-07-24,0.13719975236145887
2019-07-25,0.21784578915685412
2019-07-26,-0.01374450046569109
2019-07-27,0.04407385816531521
2019-07-28,0.06626639342201605
2019-07-29,-0.15817202031612393
2019-07-30,-2.494361251593547e-05
2019-07-31,0.07146231494843958
2019-08-01,0.021703038675089683
2019-08-02,0.18720195163041348
2019-08-03,0.023595419526100177
2019-08-04,-0.1344972513616085
2019-08-05,-0.002022358251671338
2019-08-06,-0.006552822488759241
2019-08-07,0.07995302081108091
2019-08-08,-0.1227416545152664
2019-08-09,-0.02860625584920243
2019-08-12,0.09943729499354956
2019-08-13,-0.11192799219861625
2019-08-14,0.179072305560112
2019-08-15,-0.1623189411591738
2019-08-16,-0.2029591528698802
2019-08-17,-0.2202596664428711
2019-08-18,0.1404886394739151
2019-08-19,0.14383096783421934
2019-08-20,0.19075949354605237
2019-08-21,-0.12117712676990774
2019-08-22,-0.015786894112825408
2019-08-23,-0.07736004951099557
2019-08-24,-0.3088314235210418
2019-08-25,-0.18672812730073932
2019-08-26,0.1535359263420105
2019-08-27,-0.04694588040833229
2019-08-28,0.04859563382342457
2019-08-29,0.09232199657708406
2019-08-30,0.07984585066636403
2019-08-31,0.07852388173341751
2019-09-01,-0.04152528913691638
2019-09-02,-0.22508897880713144
2019-09-03,-0.10445310299595195
2019-09-04,-0.14146182201802732
2019-09-05,0.19190782052464778
2019-09-06,-0.1365294530987739
2019-09-07,0.2542062997817993
2019-09-08,0.36554403603076935
2019-09-09,0.22641587470258986
2019-09-10,0.013396891100066052
2019-09-11,0.21760854020249096
2019-09-12,0.18693021088838574
2019-09-13,0.04868584033101797
2019-09-15,0.23992054164409635
2019-09-16,-0.038494908905704506
2019-09-17,-0.1999309629201889
2019-09-18,0.07779794931411735
2019-09-19,0.13810424506664276
2019-09-20,-0.04887908138334751
2019-09-21,-0.3450554311275482
2019-09-22,0.04000560194253919
2019-09-23,-0.15682311329458437
2019-09-24,-0.038968318963752094
2019-09-25,-0.1298891995102167
2019-09-26,0.32560332417488097
2019-09-27,0.23357927692787986
2019-09-28,0.1279065012931823
2019-09-30,0.04904760494828223
2019-10-01,-0.028942556586116528
2019-10-02,0.06253745174035427
2019-10-03,0.2070196568965912
2019-10-04,-0.33207474648952484
2019-10-06,-0.20228568735447794
2019-10-07,-0.221527380800647
2019-10-08,-0.05157181830145419
2019-10-09,-0.18103690817952156
2019-10-10,0.1351118981838226
2019-10-11,0.11908212583512066
2019-10-13,0.0047222436405718
2019-10-14,0.15406247441257742
2019-10-15,-0.002470649254973962
2019-10-16,0.050522575733830795
2019-10-17,0.0785290209407156
2019-10-18,-0.16714365780353543
2019-10-20,0.11297242126117146
2019-10-21,-0.27764124939074886
2019-10-22,-0.10047598928213115
2019-10-23,-0.1483781337738037
2019-10-24,0.11603131797164676
2019-10-25,0.2817486137151718
2019-10-26,0.21436744392849505
2019-10-27,0.049073623027652544
2019-10-28,-0.022977426469039466
2019-10-29,0.0265701704026599
2019-10-30,0.15091031541426972
2019-10-31,-0.0310917808674276
2019-11-01,-0.03416359069972081
2019-11-02,-0.1696749459952116
2019-11-03,0.0982580222189426
2019-11-04,0.13522031605243684
2019-11-05,-0.0860062686726451
2019-11-06,-0.04440886324102228
2019-11-07,-0.07414633507141843
2019-11-08,-0.02998790377750995
2019-11-11,0.010864084120839846
2019-11-12,0.1302414430926243
2019-11-13,0.08608976402319968
2019-11-14,-0.2232684687926219
2019-11-15,0.19919790079196295
2019-11-17,-0.23669412235418952
2019-11-18,-0.044174709307429
2019-11-19,0.09526391997933385
2019-11-20,-0.035859258845448466
2019-11-21,0.02298037840851713
2019-11-22,0.05697470903396602
2019-11-23,0.20468729610244432
2019-11-24,0.3481987416744232
2019-11-25,0.07725585387511684
2019-11-26,0.10043531097471713
2019-11-27,0.15577449499525955
2019-11-28,0.27168479065100354
2019-11-29,0.18252232298254964
2019-12-02,0.17340307235717772
2019-12-03,0.026410472889741243
2019-12-04,-0.2193737616762519
2019-12-05,0.22814818365233286
2019-12-06,0.09212125791236758
2019-12-07,0.09163557738065715
2019-12-08,0.006103331844011896
2019-12-09,-0.03260972024872901
2019-12-10,-0.1340324296616018
2019-12-11,-0.06592873577028513
2019-12-12,-0.05183270697792373
2019-12-13,0.1510067706306775
2019-12-14,-0.025584310293197642
2019-12-15,0.07892424240708348
2019-12-16,0.223757801029612
2019-12-17,0.009389293380081647
2019-12-18,0.17074054421391335
2019-12-19,-0.0195282255299389
2019-12-20,-0.12817861995426938
2019-12-21,-0.13737112532059345
2019-12-22,-0.10683024227619171
2019-12-23,0.03675461684664089
2019-12-24,0.0531391327579816
2019-12-25,-0.03827475011348724
2019-12-27,0.3288161059220632
2019-12-28,0.1578812040388584
2019-12-30,0.2178333513438701
2019-12-31,0.18388954177498815
2020-01-01,-0.1464059885059084
2020-01-02,-0.14568706477681795
2020-01-03,0.06099647226639918
2020-01-05,0.22243965665499366
2020-01-06,0.0410251021385192
2020-01-07,0.07182500138878821
2020-01-08,-0.09903303603641689
2020-01-09,0.14619798492640257
2020-01-10,0.19812728650867936
2020-01-11,0.4226217567920685
2020-01-12,0.347100168466568
2020-01-13,-0.052687065675854704
2020-01-14,-0.0999585162848234
2020-01-15,0.07451261828343073
2020-01-16,0.07223728316603227
2020-01-17,0.0776187864442666
2020-01-20,-0.1191964894533157
2020-01-21,-0.038369133758048214
2020-01-22,-0.29178428277373314
2020-01-23,-0.2298861037080104
2020-01-24,-0.10140543218909037
2020-01-25,0.22213036815325413
2020-01-27,-0.07299572229385376
2020-01-28,-0.2958798327017575
2020-01-29,-0.25652371728349294
2020-01-30,-0.1672426700592041
2020-01-31,-0.0636075958609581
2020-02-01,-0.06262229010462761
2020-02-02,-0.28074779734015465
2020-02-03,0.06412880718708039
2020-02-04,-0.20312139578163624
2020-02-05,0.1527729013801685
2020-02-06,0.05000373926789809
2020-02-07,0.09551672264933582
2020-02-08,0.2378963083028793
2020-02-09,-0.3100744485855102
2020-02-10,0.0816016544898351
2020-02-11,0.07824558205902576
2020-02-12,0.09716906026005744
2020-02-13,-0.1651278920471668
2020-02-14,-0.2260172838966051
2020-02-15,-0.14681141152977942
2020-02-16,-0.2861932814121246
2020-02-17,-0.09367686013380683
2020-02-18,-0.2486075256358493
2020-02-19,-0.11882145631198696
2020-02-20,0.032428322566880094
2020-02-21,0.005573170673516037
2020-02-22,-0.06612340733408929
2020-02-23,-0.13758611927429834
2020-02-24,-0.08267172167754987
2020-02-25,0.05604546765486399
2020-02-26,-0.1011958300051364
2020-02-27,-0.08389335076014201
2020-02-28,-0.2805513516068458
2020-02-29,0.1890674531459808
2020-03-02,0.042301304056309136
2020-03-03,0.168143599294126
2020-03-04,-0.006225872784852979
2020-03-05,-0.12340756951016374
2020-03-06,-0.052601628259501675
2020-03-07,0.19184103359778723
2020-03-08,-0.1376713096563305
2020-03-09,-0.0897669584744356
2020-03-10,-0.08289538960283
2020-03-11,-0.0498228299088384
2020-03-12,-0.10336059409504134
2020-03-13,-0.1029047465417534
2020-03-15,-0.14478803426027298
2020-03-16,-0.20422350242733955
2020-03-17,0.15754955386122063
2020-03-18,0.1304243479389697
2020-03-19,0.19735217482472456
2020-03-20,0.049129500364263834
2020-03-22,-0.01740588620305067
2020-03-23,0.07666755467653272
2020-03-24,-0.4487679387841906
2020-03-25,-0.10226941747324807
2020-03-26,-0.11509870924055576
2020-03-27,-0.13163338516217968
2020-03-28,-0.030556371435523
2020-03-30,-0.2072294205427169
2020-03-31,0.0479272797703743
2020-04-01,-0.1137810395764453
2020-04-02,-0.08041553766551342
2020-04-03,0.21647481371959054
2020-04-04,-0.2952355891466141
2020-04-05,-0.5335326194763184
2020-04-06,-0.2257088378071785
2020-04-07,-0.08724803533405066
2020-04-08,-0.047535711633307595
2020-04-09,0.04512617936623946
2020-04-10,0.0498728714883327
2020-04-12,-0.13852205127477643
2020-04-13,0.07905629028876617
2020-04-14,-0.2922429144382477
2020-04-15,0.03563064874874221
2020-04-16,-0.0316289177571889
2020-04-17,-0.10058328881859778
2020-04-18,-0.19849521418412527
2020-04-19,-0.3546713665127754
2020-04-20,-0.15270461511010158
2020-04-21,-0.142493911460042
2020-04-22,-0.1691354881040752
2020-04-23,-0.13045883923768997
2020-04-24,-0.0004552109166979984
2020-04-26,-0.10545554012060165
2020-04-27,-0.16429856730004153
2020-04-28,-0.17977560603538076
2020-04-29,-0.2571890999873479
2020-04-30,-0.3861169815063476
2020-05-01,-0.4121177494525909
2020-05-03,-0.1269817054271698
2020-05-04,0.23439083807170388
2020-05-05,0.2792345583438873
2020-05-06,0.06801306633860804
2020-05-07,0.027811794425360848
2020-05-08,-0.21338512449680516
2020-05-09,-0.19619440846145153
2020-05-11,-0.1329145431518554
2020-05-12,-0.19134237617254257
2020-05-13,-0.2108082482591271
2020-05-14,-0.02752194460481406
2020-05-15,0.11691396683454514
2020-05-16,-0.022962555289268494
2020-05-17,0.27975399792194366
2020-05-18,0.16948550473898646
2020-05-19,0.0389385037124157
2020-05-20,0.17671760047475496
2020-05-21,-0.07455143598573546
2020-05-22,-0.28916259286925194
2020-05-23,-0.0544540484746297
2020-05-24,-0.06683544814586641
2020-05-25,-0.0244531724601984
2020-05-26,-0.17633986254222692
2020-05-27,-0.3495148718357086
2020-05-28,-0.13078000843524934
2020-05-29,-0.1515211770310998
2020-05-31,0.14731887215748427
2020-06-01,-0.05081438190407223
2020-06-03,-0.12411844630080918
2020-06-04,-0.07234495133161545
2020-06-05,0.13882240653038022
2020-06-06,-0.11827270686626436
2020-06-07,-0.0950460558136304
2020-06-08,0.0184828309680928
2020-06-09,-0.05500341889758906
2020-06-10,-0.2742355040141514
2020-06-11,-0.1255881030644689
2020-06-12,0.0036144405603408952
2020-06-13,0.168552279472351
2020-06-14,-0.1412743777036667
2020-06-15,-0.2926418501883745
2020-06-16,-0.1351354486277242
2020-06-17,-0.07745743085615686
2020-06-18,-0.0951535493474115
2020-06-19,0.024915477959439138
2020-06-20,0.15571626027425126
2020-06-21,-0.2439785152673721
2020-06-22,0.01532979229731218
2020-06-23,0.05052750691746559
2020-06-24,-0.03085422941616603
2020-06-25,0.001560453428990288
2020-06-26,0.07045327499508856
2020-06-29,-0.0024525120854377745
2020-06-30,-0.059441245264477215
2020-07-01,0.1661637276411056
2020-07-02,-0.058656878769397736
2020-07-03,-0.08820968054767166
2020-07-04,-0.2617417126893997
2020-07-05,0.036015554331243066
2020-07-06,0.1662090197205543
2020-07-07,0.013948678621090966
2020-07-08,-0.07694386553743647
2020-07-09,0.052055517832438135
2020-07-10,0.2655839969714482
2020-07-13,-0.153941661119461
2020-07-14,-0.1482076570391655
2020-07-15,0.20340143591165544
2020-07-16,0.129156785706679
2020-07-17,0.15943640097975725
2020-07-20,0.08285634302975313
2020-07-21,0.08576835940281548
2020-07-22,-0.11205304414033894
2020-07-23,0.264529600739479
2020-07-25,-0.0142450425773859
2020-07-26,-0.10315412733082968
2020-07-27,-0.08602786393692859
2020-07-28,-0.2530173940154222
2020-07-29,-0.2639614440500736
2020-07-30,0.07059555004040396
2020-07-31,0.1040669940412044
2020-08-02,-0.2830798625946045
2020-08-03,-0.14871880780195906
2020-08-04,0.0426342152059078
2020-08-05,-0.03353770077228547
2020-08-06,-0.038331287602583565
2020-08-07,-0.060352012747898656
2020-08-10,-0.042801608145236966
2020-08-11,0.16455394551157948
2020-08-12,0.019645625991480682
2020-08-13,0.07536483662469047
2020-08-14,-0.14508458546229772
2020-08-15,-0.231436197246824
2020-08-16,0.03134794036547343
2020-08-17,0.15668684492508564
2020-08-18,0.04924197623936029
2020-08-19,0.004147835349773643
2020-08-20,0.0950928824022412
2020-08-21,0.10363601520657538
2020-08-22,0.0754138454794883
2020-08-23,0.04168900400400164
2020-08-24,-0.07369727566838265
2020-08-25,-0.21639664905766642
2020-08-26,-0.15403343737125394
2020-08-27,-0.009953039605170496
2020-08-28,-0.03277983951071898
2020-08-29,-0.1478715920820832
2020-08-30,-0.4715171977877617
2020-08-31,-0.2461598925292492
2020-09-01,-0.1485133409500122
2020-09-02,-0.03227821522159502
2020-09-03,0.1368613132674779
2020-09-04,0.1666373228654265
2020-09-05,0.0638725683093071
2020-09-07,-0.04614021442830563
2020-09-08,-0.044693244621157625
2020-09-09,-0.05115625262260437
2020-09-10,0.24347259828613865
2020-09-11,-0.2468538135290146
2020-09-12,0.1147771999239921
2020-09-13,0.00553084611892696
2020-09-14,0.14799916879697278
2020-09-15,-0.042188891424582556
2020-09-16,-0.028983964398503325
2020-09-17,-0.14826375618577
2020-09-18,-0.2998909614980221
2020-09-19,-0.4851920306682586
2020-09-20,-0.1102617979049682
2020-09-21,-0.28368892101570964
2020-09-22,-0.22236609441461042
2020-09-23,0.15535614391167957
2020-09-24,-0.045535350218415246
2020-09-25,-0.07616567164659498
2020-09-27,0.14861570333596316
2020-09-28,0.16715994469173576
2020-09-29,0.11064159683883187
2020-09-30,0.14657684136182064
2020-10-01,0.18045127391815186
2020-10-02,0.2207199931144714
2020-10-03,0.21147979795932767
2020-10-05,0.14286551624536512
2020-10-06,-0.08065004693344233
2020-10-07,-0.14090532064437866
2020-10-08,0.04613350238651037
2020-10-09,0.2873987257480621
2020-10-10,0.11797300353646276
2020-10-11,0.11451835632324217
2020-10-12,0.06960719674825669
2020-10-13,-0.02698965556919576
2020-10-14,-0.19659426202997568
2020-10-15,0.05487557649612427
2020-10-17,-0.036788314580917386
2020-10-18,0.0071320226415991
2020-10-19,0.08923883363604546
2020-10-21,-0.0955447234834234
2020-10-22,0.1864283084869384
2020-10-23,-0.018678352236747714
2020-10-25,-0.0026288814842700993
2020-10-26,-0.10632698237895966
2020-10-27,0.04633273813539208
2020-10-28,0.14566613920032975
2020-10-29,-0.007075162604451198
2020-10-30,0.0759196355938911
2020-10-31,0.1160325184464454
2020-11-02,0.16945561468601225
2020-11-03,0.015433442468444499
2020-11-04,0.06591872870922086
2020-11-05,-0.0952532738447189
2020-11-06,0.1305200755596161
2020-11-08,0.2016745656728744
2020-11-10,0.0787495709955692
2020-11-11,0.27484166249632835
2020-11-12,0.01169278621673584
2020-11-13,-0.0593083128333091
2020-11-14,0.0923588275909423
2020-11-16,0.19229413760412067
2020-11-17,0.15035045998437063
2020-11-18,0.1084537512312332
2020-11-19,-0.12166151457599232
2020-11-20,0.2775972187519073
2020-11-23,0.1655060917139053
2020-11-24,-0.11973346831897895
2020-11-25,0.2433867050068719
2020-11-26,0.1895349342375994
2020-11-27,0.33214813470840454
2020-11-28,-0.012334787393532042
2020-11-29,0.07643165128926434
2020-11-30,0.07659772921099582
2020-12-01,0.14227268231722212
2020-12-02,0.06305811554193497
2020-12-03,0.03207611478865147
2020-12-04,-0.09415098585720573
2020-12-05,0.1242368668317794
2020-12-06,-0.2305790334939956
2020-12-07,-0.23982958743969593
2020-12-08,-0.19393917452543974
2020-12-09,-0.00833040475845337
2020-12-10,0.0464457393158227
2020-12-11,0.12151638666788737
2020-12-14,-0.19604462633530298
2020-12-16,0.1981693357229232
2020-12-17,0.09877431082228817
2020-12-18,-0.014837019145488753
2020-12-19,0.023530066013336147
2020-12-20,-0.26749004283919925
2020-12-21,0.11737948842346665
2020-12-22,0.04301881161518398
2020-12-23,0.0022937981411814534
2020-12-24,0.0832304805517196
2020-12-25,-0.0655938014388084
2020-12-26,-0.0861129090189933
2020-12-27,0.2629126310348511
2020-12-28,-0.0118299098685383
2020-12-29,0.1203980967402458
2020-12-30,0.1658439281163737
2020-12-31,0.15801953120778003
2021-01-01,0.3360038101673126
2021-01-02,0.2175184190273285
2021-01-03,0.390036016702652
2021-01-04,-0.1292748097330332
2021-01-05,-0.003664736236844744
2021-01-06,0.07549178600311279
2021-01-07,0.1728120488779885
2021-01-08,0.2731981751593677
2021-01-09,0.2927078306674957
2021-01-10,0.10212447494268416
2021-01-11,0.23566777631640426
2021-01-12,-0.33008596301078796
2021-01-13,-0.02184659307106184
2021-01-14,0.11032484585626257
2021-01-15,0.015187081880867474
2021-01-16,0.1545408362289891
2021-01-17,-0.0065471343696117765
2021-01-18,0.03616076707839965
2021-01-19,0.12158236776789026
2021-01-20,0.1564521054426829
2021-01-21,0.1879036583538566
2021-01-22,-0.004516296088695543
2021-01-23,0.2244321207205454
2021-01-25,-0.10988176651299
2021-01-26,-0.026329964771866825
2021-01-27,-0.012601317039557856
2021-01-28,0.1014164698902856
2021-01-29,0.026684771291911595
2021-01-30,-0.0095530524849891
2021-01-31,0.05262158252298825
2021-02-01,0.21252818240059743
2021-02-02,-0.04650975356344135
2021-02-03,0.11303477996908542
2021-02-04,0.25810730010271066
2021-02-05,0.14492713784178093
2021-02-06,0.22686367295682425
2021-02-07,0.1215391084551811
2021-02-08,0.07406053036296119
2021-02-09,-0.04178645089268683
2021-02-10,-0.20408668220043183
2021-02-11,-0.05344006419181824
2021-02-12,-0.013654333849747952
2021-02-13,-0.23147711902856827
2021-02-14,0.16280989348888394
2021-02-15,-0.0384452864527702
2021-02-16,0.049758389385210156
2021-02-17,0.08438292443752289
2021-02-18,-0.08864715322852132
2021-02-19,0.007419338077306737
2021-02-21,0.174174095193545
2021-02-22,0.08287262916564941
2021-02-23,-0.040967351285914
2021-02-24,0.07013030563082014
2021-02-25,0.02904104193051656
2021-02-26,-0.037438137398567
2021-02-27,-0.021393086761236097
2021-03-01,0.245225357512633
2021-03-02,-0.17144607504208884
2021-03-03,0.28224300593137736
2021-03-04,0.24397814646363256
2021-03-05,-0.17265150642820767
2021-03-06,0.1495803892612457
2021-03-08,0.08106378791853783
2021-03-09,0.0977377922020175
2021-03-10,-0.06750116071530751
2021-03-11,0.17187761312181296
2021-03-12,-0.2622276715496007
2021-03-13,-0.0676385909318924
2021-03-14,-0.296726534763972
2021-03-15,0.16995172575116152
2021-03-16,0.19922876879572868
2021-03-17,0.035282166378403236
2021-03-18,0.04292626513375178
2021-03-19,-0.11934941303398872
2021-03-20,0.09758555144071579
2021-03-21,-0.0193321257829666
2021-03-22,-0.093666648841463
2021-03-23,-0.09521210826933384
2021-03-24,0.06631654407829046
2021-03-25,0.29311892390251154
2021-03-26,0.1597851750751336
2021-03-28,0.06725539360195394
2021-03-29,-0.16095965408853122
2021-03-30,0.1796707751659246
2021-03-31,-0.08431281040733057
2021-04-01,0.2269445266574621
2021-04-02,0.2262755781412124
2021-04-05,-0.1691540330648422
2021-04-07,-0.1678660669713281
2021-04-08,0.06998780071735379
2021-04-09,0.06395375231901802
2021-04-10,-0.2749175131320953
2021-04-11,0.2810682952404022
2021-04-12,0.021722897548567165
2021-04-13,0.043625538796186435
2021-04-14,-0.022624284649888683
2021-04-15,-0.06145711668900083
2021-04-16,0.09622763070677008
2021-04-17,-0.0531496331095695
2021-04-19,0.07587297183151044
2021-04-20,0.06709645781666035
2021-04-21,-0.16273556881284235
2021-04-22,0.05119120006242558
2021-04-23,0.22114334404468536
2021-04-24,0.0652524158358573
2021-04-25,-0.0791194289922714
2021-04-26,-0.12336853519082064
2021-04-27,0.12790366233852893
2021-04-28,0.056695995598354115
2021-04-29,0.16672913410833898
2021-04-30,0.08612990720818439
2021-05-01,0.15896708890795705
2021-05-02,0.15642383943001428
2021-05-03,-0.012914176719884067
2021-05-04,-0.241310928016901
2021-05-05,0.08277426901358095
2021-05-06,0.0985536590218544
2021-05-07,-0.22381769451830122
2021-05-09,0.2770137190818786
2021-05-10,0.19369831006042654
2021-05-11,-0.014608246202652284
2021-05-12,-0.169152520596981
2021-05-13,-0.05458688735961914
2021-05-14,0.156111478805542
2021-05-15,0.2803616225719452
2021-05-17,0.11495029129501844
2021-05-18,-0.007107757697147958
2021-05-19,-0.12659198914964995
2021-05-20,0.181941524206195
2021-05-21,0.1414116396917961
2021-05-22,0.013752100523561201
2021-05-23,-0.16969874128699303
2021-05-24,-0.16926290627036775
2021-05-25,-0.20369255379773674
2021-05-26,0.06452243278423946
2021-05-27,0.07200135132630486
2021-05-28,0.017615418240893625
2021-05-29,0.1554099269211292
2021-05-30,-0.11772782107194263
2021-05-31,0.0807761874049902
2021-06-01,0.13142246473580596
2021-06-02,0.08921252133754584
2021-06-03,-0.1292209485545754
2021-06-04,0.015875485133041035
2021-06-05,0.1140945926308632
2021-06-06,-0.2625709772109985
2021-06-07,-0.014381432107516723
2021-06-08,0.15385973240647993
2021-06-09,0.0999067202210426
2021-06-10,-0.1730478201061487
2021-06-11,-0.09286954300478098
2021-06-13,-0.0751191347837448
2021-06-14,0.217017457075417
2021-06-15,0.014856025576591476
2021-06-16,0.12883694469928741
2021-06-17,-0.1361762302617232
2021-06-18,0.004998076810605012
2021-06-19,-0.0944734662771225
2021-06-20,0.1561608910560608
2021-06-21,0.10571796397368113
2021-06-22,0.11666937491723468
2021-06-23,0.022170495241880406
2021-06-24,-0.2364064306020736
2021-06-25,0.19632618874311444
2021-06-27,-0.06232551485300065
2021-06-28,0.2950290106236934
2021-06-29,0.25637175639470416
2021-06-30,0.007919986848719402
2021-07-01,-0.038251254707574824
2021-07-02,-0.07506787963211535
2021-07-04,0.136999174952507
2021-07-05,0.2559194469026157
2021-07-06,-0.0520399822853505
2021-07-07,0.1498324045290549
2021-07-08,-0.12359748573766814
2021-07-09,0.028698269809995364
2021-07-10,0.1792097985744476
2021-07-11,0.026285308599472063
2021-07-12,0.16778102517127985
2021-07-13,0.20976732942191037
2021-07-14,0.08642403408885
2021-07-15,-0.0324426107108593
2021-07-16,-0.19213520114620528
2021-07-18,-0.0717421844601631
2021-07-19,0.025714370111624408
2021-07-20,0.24452529516484997
2021-07-21,-0.2506700716912746
2021-07-22,0.10447818785905838
2021-07-23,0.12050288543105124
2021-07-24,0.1334517854265868
2021-07-25,0.1363513618707656
2021-07-26,-0.15869947243481877
2021-07-27,0.12051092336575182
2021-07-28,0.08971784054301676
2021-07-29,0.0653837721794844
2021-07-31,0.3929886817932129
2021-08-02,0.07243510991658854
2021-08-03,0.0669091109718595
2021-08-04,-0.029987581539899104
2021-08-05,0.14621804375201458
2021-08-06,-0.25208852688471467
2021-08-07,0.2594241201877594
2021-08-09,0.3417028784751892
2021-08-10,-0.25106260524346274
2021-08-11,-0.4012452041109403
2021-08-12,-0.048897691071033464
2021-08-13,-0.29575250670313835
2021-08-16,0.1537840014080638
2021-08-17,0.07311871283772316
2021-08-18,0.021383084356784793
2021-08-19,0.050324422972542894
2021-08-20,0.017127424478530873
2021-08-21,-0.07354762591421603
2021-08-22,0.23341511189937586
2021-08-23,-0.03513044367233912
2021-08-24,-0.07597788476518222
2021-08-25,0.13736026138067242
2021-08-26,-0.20125915934996944
2021-08-27,0.06802135333418842
2021-08-30,0.1849855240434408
2021-08-31,-0.02153465426526966
2021-09-01,-0.08731969508032005
2021-09-02,-0.029169298859094004
2021-09-03,-0.22342909569852054
2021-09-04,0.42189541459083557
2021-09-05,0.19796901444594064
2021-09-06,0.14161782512175186
2021-09-07,-0.046073954552412026
2021-09-08,0.3598872184753418
2021-09-09,0.09726095385849473
2021-09-10,-0.05787588143721222
2021-09-11,-0.18558421358466143
2021-09-13,-0.08033755943179134
2021-09-14,0.08410327434539797
2021-09-15,-0.12353765522129835
2021-09-16,0.05285837252934772
2021-09-17,0.09951299689710139
2021-09-18,-0.00023662298917770386
2021-09-19,0.0788888446986675
2021-09-20,-0.0787985038012266
2021-09-21,0.052871591787641996
2021-09-22,0.09916719714445725
2021-09-23,-0.09164885686583478
2021-09-24,-0.13707962416164163
2021-09-25,-0.1190003827214241
2021-09-26,0.2128689363598823
2021-09-27,0.03365831904941134
2021-09-28,-0.04466435220092535
2021-09-29,0.025256748994191478
2021-09-30,0.11944682536543244
2021-10-01,0.03335771616548301
2021-10-02,0.3390946984291076
2021-10-03,-0.295765608549118
2021-10-04,0.16299927855531374
2021-10-05,0.06323716533370313
2021-10-06,0.1057179210707545
2021-10-07,-0.05136982524501426
2021-10-08,0.136085041364034
2021-10-09,0.1746846785147984
2021-10-10,-0.12500628177076578
2021-10-11,0.1302790381014347
2021-10-12,0.0828367285430431
2021-10-13,0.11546688079833982
2021-10-14,0.1705431216396391
2021-10-15,0.15430905421574911
2021-10-16,0.3577396869659424
2021-10-17,-0.0983533784747123
2021-10-18,-0.018105110419648057
2021-10-19,0.1201789673756469
2021-10-20,0.1691614747047424
2021-10-21,0.05536695942282675
2021-10-22,-0.28005434200167656
2021-10-23,-0.015744820237159757
2021-10-24,-0.05203185416758061
2021-10-25,0.16369708871730326
2021-10-26,0.14664090114335218
2021-10-27,-0.06445673635850348
2021-10-28,-0.09560488091988696
2021-10-29,0.06070305928587914
2021-10-30,0.2364818453788757
2021-10-31,0.0578917613893282
2021-11-01,0.09801840102300047
2021-11-02,-0.06334387336391958
2021-11-03,0.09378541292001802
2021-11-04,0.20449752383865413
2021-11-05,0.13478501191870731
2021-11-06,0.008977172275384292
2021-11-07,0.06632550557454427
2021-11-08,0.1897011001904805
2021-11-09,0.20099340379238126
2021-11-10,0.19917413343985876
2021-11-11,0.21117231994867325
2021-11-12,-0.16313649713993075
2021-11-13,-0.19520549476146695
2021-11-14,0.2523375153541565
2021-11-15,0.09139643907546993
2021-11-16,0.030019970921178665
2021-11-17,0.18048660573549571
2021-11-18,6.72897440381218e-05
2021-11-19,0.3659442514181137
2021-11-20,0.0014087950112298
2021-11-21,0.224493977924188
2021-11-22,-0.050291847437620135
2021-11-23,-0.1319479582210382
2021-11-24,0.15054834000766276
2021-11-25,-0.09371036440134049
2021-11-26,-0.3534776568412781
2021-11-28,-0.0963248908519744
2021-11-29,0.2707385420799255
2021-11-30,-0.34021748602390284
2021-12-01,0.047660394261280666
2021-12-02,-0.11973341259484488
2021-12-03,-0.014897391898557558
2021-12-04,-0.04606554703786969
2021-12-05,-0.03863830088327331
2021-12-06,0.0049210175433579495
2021-12-07,0.1802099507767707
2021-12-08,0.15242819094823465
2021-12-09,-0.019560394187768324
2021-12-10,0.09078829586505885
2021-12-11,0.0385359451174736
2021-12-13,0.15739488303661348
2021-12-14,0.1371393362060189
2021-12-15,0.06348171830177304
2021-12-16,0.1497885824129399
2021-12-17,-0.06795876898935864
2021-12-18,-0.1472831070423126
2021-12-20,-0.21984970652394825
2021-12-21,-0.04005291163921361
2021-12-22,0.1884383305907249
2021-12-23,0.2618918865919113
2021-12-24,0.19439331679181618
2021-12-25,0.2707429528236389
2021-12-26,-0.014361679553985596
2021-12-27,0.1002143749168941
2021-12-28,0.004797395318746557
