date,sentiment
2019-05-22,0.12736672572791577
2019-05-23,0.05119190672412516
2019-05-24,-0.07363144157673507
2019-05-25,-0.14510615766048435
2019-05-26,-0.15857614576816553
2019-05-27,0.018531407362648387
2019-05-28,0.13751794126900757
2019-05-29,-0.041021784457067646
2019-05-30,0.016316399837915697
2019-05-31,-0.008335786738565982
2019-06-01,-0.14346700906753534
2019-06-02,-0.07967517375946044
2019-06-03,0.056814806832169946
2019-06-04,-0.024567124230088694
2019-06-05,0.007771569847439696
2019-06-06,0.024443166330456727
2019-06-07,0.015448144831073762
2019-06-08,0.045718274079263196
2019-06-09,-0.1706432402133941
2019-06-10,0.13901553004980083
2019-06-11,-0.06823463737964632
2019-06-12,-0.051422889429059905
2019-06-13,0.04572954773902896
2019-06-14,-0.0656723575666547
2019-06-15,-0.528252566854159
2019-06-16,0.17694655060768125
2019-06-17,0.02132181450724603
2019-06-18,-0.07924764603376389
2019-06-19,-0.035588888823986045
2019-06-20,-0.16829076409339905
2019-06-21,0.0880056577734649
2019-06-22,0.14499919861555094
2019-06-24,-0.008401415310800076
2019-06-25,-0.15147726144641638
2019-06-26,-0.3631108030676842
2019-06-27,-0.226364603638649
2019-06-28,-0.15339580405917436
2019-06-29,0.2790068298578262
2019-07-01,-0.016454977914690964
2019-07-02,-0.028057039786989882
2019-07-03,0.06805821155042699
2019-07-04,0.19000792503356934
2019-07-05,0.02520455088880324
2019-07-06,0.13591856248967815
2019-07-07,0.2610053420066833
2019-07-08,-0.13437339264367307
2019-07-09,-0.03823023103177548
2019-07-10,0.0025497670285403572
2019-07-11,0.1286449438581864
2019-07-12,-0.07194725661393023
2019-07-13,0.1702479526400566
2019-07-14,0.0709346905350685
2019-07-16,0.1529166847467422
2019-07-17,0.0037852283567189984
2019-07-18,0.3174109160900116
2019-07-22,0.12846124855180577
2019-07-23,-0.2198290815576911
2019-07-24,-0.04212717538965598
2019-07-25,-0.07567455788904971
2019-07-26,-0.04731853008270263
2019-07-27,0.07685095342722806
2019-07-28,0.04284639656543732
2019-07-29,0.0640561522587257
2019-07-30,-0.0113604994756835
2019-07-31,-0.015591123265524713
2019-08-01,0.01982841485490401
2019-08-02,0.021992474380466667
2019-08-03,0.05785901347796119
2019-08-04,0.01930301015575724
2019-08-05,0.08717734857716344
2019-08-06,-0.024747764070828748
2019-08-07,-0.25861916584627964
2019-08-08,0.21284037331740055
2019-08-09,-0.026087500900030137
2019-08-10,0.00631575249135492
2019-08-11,0.1888328641653061
2019-08-12,0.0917152096517384
2019-08-13,-0.060121410472605094
2019-08-14,0.1732709139585495
2019-08-15,0.26280541469653446
2019-08-16,0.1400119364261627
2019-08-17,0.014507671197255434
2019-08-18,0.2758124470710754
2019-08-19,0.10987019445747136
2019-08-20,0.1398010036597649
2019-08-21,0.036103782926996536
2019-08-22,0.08194724299495906
2019-08-23,0.04346153082755896
2019-08-24,0.07274883267070566
2019-08-25,0.021374036868413267
2019-08-26,-0.1641140404390171
2019-08-27,-0.052417283877730377
2019-08-28,0.23201385637124375
2019-08-29,0.1365216148218938
2019-08-30,-0.06368877738714218
2019-08-31,-0.0252469554543495
2019-09-01,0.1532677114009857
2019-09-02,0.12954598541061088
2019-09-03,-0.07117895696025628
2019-09-04,0.12627739157473755
2019-09-05,-0.07588589297873635
2019-09-06,-0.10065341647714379
2019-09-07,0.153187556968381
2019-09-08,0.05273835609356561
2019-09-09,0.04252899313966434
2019-09-10,-0.00933875609189275
2019-09-11,-0.1370555132627487
2019-09-12,0.1622559279203415
2019-09-13,0.22783532738685608
2019-09-14,-0.037324580053488425
2019-09-16,0.06380056962370871
2019-09-17,0.2307480759918689
2019-09-18,-0.19319527347882584
2019-09-19,-0.16399235464632508
2019-09-20,-0.08373633523782094
2019-09-21,0.05792536586523055
2019-09-22,-0.002758435904979706
2019-09-23,-0.01539842635393145
2019-09-24,0.2453114691500862
2019-09-25,0.15639656037092203
2019-09-26,0.09041618804136911
2019-09-27,0.010961255524307479
2019-09-28,0.1020065229386091
2019-09-29,-0.034380692988634096
2019-09-30,0.1633098713225788
2019-10-01,0.13125983392819757
2019-10-02,0.12979509976382056
2019-10-03,0.08235586267740776
2019-10-04,-0.029910538811236606
2019-10-05,0.19444722980260848
2019-10-06,0.059009375050663976
2019-10-07,0.05355066359043117
2019-10-08,-0.003362922308345619
2019-10-09,0.09245177205990657
2019-10-10,0.11049912800081074
2019-10-11,0.09118995314929634
2019-10-12,0.03704761738613756
2019-10-13,-0.10095884185284372
2019-10-14,-0.0765071883797645
2019-10-15,0.205451815492577
2019-10-16,0.08065415685996412
2019-10-17,0.07047763746231793
2019-10-18,-0.09515865410988526
2019-10-19,0.014336120337247862
2019-10-20,0.14145681113004682
2019-10-21,0.14965739622712132
2019-10-22,0.09557124581187959
2019-10-23,0.18768008351325985
2019-10-24,0.11210883728095462
2019-10-25,0.08246706177790962
2019-10-26,0.03360998382170993
2019-10-27,0.16369441151618955
2019-10-28,0.10607974707252449
2019-10-29,-0.07996186614036557
2019-10-30,-0.05311795994639399
2019-10-31,0.1849379241466522
2019-11-01,0.027899174330135154
2019-11-02,0.12061424106359478
2019-11-03,0.007335568467775962
2019-11-04,-0.005325364747217727
2019-11-05,0.15266694625218705
2019-11-06,0.13356812091337306
2019-11-07,0.0009544508961530726
2019-11-08,-0.10033196459213888
2019-11-09,0.11622709532578786
2019-11-10,-0.0130527978762984
2019-11-11,0.09709596349035991
2019-11-12,0.13571558110415935
2019-11-13,0.1476157811971811
2019-11-14,0.14768979168729854
2019-11-15,0.14712750415007272
2019-11-16,0.3305833141009013
2019-11-17,-0.0002489411854185
2019-11-18,0.13536993910868964
2019-11-19,-0.13706853799521923
2019-11-20,-0.00991326623729297
2019-11-21,0.1172931998108442
2019-11-22,-0.020875815043432843
2019-11-23,0.3421532213687897
2019-11-24,0.20329955716927842
2019-11-25,0.11508787671724956
2019-11-26,-0.020918031533559183
2019-11-27,0.09199092909693718
2019-11-28,0.3650809824466705
2019-11-29,0.0530550964176654
2019-12-02,0.17540704210599256
2019-12-03,0.17218456789851183
2019-12-04,0.037293903529643985
2019-12-05,0.311685574054718
2019-12-06,0.09452448971569541
2019-12-07,0.28218749165534973
2019-12-09,0.16650324687361717
2019-12-10,0.114359716574351
2019-12-11,0.06058647773332063
2019-12-12,0.09972243281927974
2019-12-13,0.03241104785120116
2019-12-14,0.15921263148387274
2019-12-15,-0.7215784788131714
2019-12-16,0.16316082924604416
2019-12-17,0.11203938383947717
2019-12-18,0.06914730507292244
2019-12-19,0.005351381169425123
2019-12-20,0.16999802966084743
2019-12-22,-0.09743206482380633
2019-12-23,0.17503035888075824
2019-12-24,0.16649256944656365
2019-12-25,-0.09554082838197551
2019-12-26,-0.03750672491474285
2019-12-27,-0.0036888592359092917
2019-12-28,-0.36641921401023864
2019-12-29,-0.04457600042223929
2019-12-30,0.0937881879508495
2019-12-31,0.13251080363988874
2020-01-01,-0.1021321602165699
2020-01-02,0.001740843311629512
2020-01-03,0.05953305513997161
2020-01-04,-0.042478654999285916
2020-01-05,0.0477169007062912
2020-01-06,0.18676887918263668
2020-01-07,0.019449327361404072
2020-01-08,-0.17610992938280107
2020-01-09,-0.08886964280496942
2020-01-10,0.23673343161741892
2020-01-11,0.1956889070570469
2020-01-13,0.04939276725053786
2020-01-14,0.1715389639139175
2020-01-15,0.03884643388612728
2020-01-16,0.22533430159091947
2020-01-17,-0.1812660694122314
2020-01-18,0.1325069814920425
2020-01-19,0.1824698692985943
2020-01-20,0.10570041622434341
2020-01-21,0.08113056403817609
2020-01-22,0.09485858026891948
2020-01-23,-0.09873561235144734
2020-01-24,-0.12947787670418615
2020-01-25,0.08298054089148842
2020-01-27,0.0621388486840508
2020-01-28,0.18287602126259692
2020-01-29,0.18850402534008026
2020-01-30,0.06958902201482224
2020-01-31,0.13259256631135938
2020-02-01,-0.1100922539830208
2020-02-03,0.2385730557143688
2020-02-04,0.1443008431898696
2020-02-05,0.07287844327779915
2020-02-06,0.16061770862766672
2020-02-07,0.07840642072260379
2020-02-08,-0.030818032566458
2020-02-09,0.3000455200672149
2020-02-10,0.06869429286400025
2020-02-11,-0.09888954509127261
2020-02-12,0.23701370938828117
2020-02-13,0.19343356788158417
2020-02-14,0.10988054548700649
2020-02-15,0.3100950419902801
2020-02-16,0.13706018403172496
2020-02-17,0.11576151475310324
2020-02-18,-0.0335079189389944
2020-02-19,0.07317809675904836
2020-02-20,0.1196528271280436
2020-02-21,0.14244060870259997
2020-02-22,0.1457186564803123
2020-02-23,0.01017816667444995
2020-02-24,-0.03909708228376177
2020-02-25,0.12234613066539163
2020-02-26,0.19570583701133726
2020-02-27,-0.11285470761358737
2020-02-28,-0.1679019949265889
2020-02-29,-0.08341738507151604
2020-03-01,-0.1412959992885589
2020-03-02,0.16038429271429774
2020-03-03,0.030967994903524726
2020-03-04,0.11911573400720953
2020-03-05,-0.026919129969818247
2020-03-06,-0.11751386920611062
2020-03-07,-0.07271496206521985
2020-03-08,-0.1079547554254531
2020-03-09,0.0881460104137659
2020-03-10,-0.09461522019571728
2020-03-11,-0.05861523374915121
2020-03-12,0.035600044578313825
2020-03-13,0.03170826137065889
2020-03-14,0.1166347786784172
2020-03-15,-0.3257958367466926
2020-03-16,-0.071573498348395
2020-03-17,-0.14688384843369326
2020-03-18,-0.12213838901165475
2020-03-19,-0.14254725072532892
2020-03-20,-0.08374771371018142
2020-03-21,-0.14124056696891782
2020-03-22,-0.21180945262312884
2020-03-23,-0.06279910852511722
2020-03-24,0.033577141248517565
2020-03-25,0.1361683309078216
2020-03-27,-0.1159927300694916
2020-03-29,0.10837772674858565
2020-03-30,0.06467336788773535
2020-03-31,-0.14011647800604496
2020-04-01,-0.26641279831528664
2020-04-02,-0.05392678640782832
2020-04-03,-0.08273062554912433
2020-04-04,-0.06997777731157838
2020-04-05,-0.23556828747193015
2020-04-06,0.10435555337203868
2020-04-07,0.053873110935091964
2020-04-08,-0.08924420674641927
2020-04-09,-0.07463349257078436
2020-04-10,-0.028004118800163274
2020-04-11,-0.1456424444913864
2020-04-12,0.07410046209891637
2020-04-13,0.002276092767715454
2020-04-14,0.07599549368023872
2020-04-15,-0.18880374903480213
2020-04-16,-0.020999940175291453
2020-04-17,-0.03207287689050034
2020-04-19,0.3949536681175232
2020-04-20,0.08501779394490379
2020-04-21,-0.32388002549608547
2020-04-22,-0.16612417881305402
2020-04-23,-0.016370176617056136
2020-04-24,-0.04783795028924942
2020-04-25,-0.06379501707851885
2020-04-26,0.13870926698048908
2020-04-27,0.11143880213300389
2020-04-28,0.00042254022426075407
2020-04-29,0.031051731668412658
2020-04-30,0.2811224038402239
2020-05-01,0.024950319280227035
2020-05-02,0.03411097545176745
2020-05-03,0.4561368525028229
2020-05-04,0.17473576273769137
2020-05-05,-0.017891591787338262
2020-05-06,0.011295087829542638
2020-05-07,0.04406392431029905
2020-05-08,-0.032362686470150934
2020-05-10,-0.04020582636197408
2020-05-11,-0.030053603378209223
2020-05-12,0.16304042083876472
2020-05-13,-0.0029803448253207738
2020-05-14,-0.04571963450871409
2020-05-15,-0.0610645741224289
2020-05-16,0.047855027019977604
2020-05-17,0.2733193561434746
2020-05-18,-0.048636231837528084
2020-05-19,0.06891461352019435
2020-05-20,-0.026426544040441518
2020-05-21,0.17202772060409188
2020-05-22,0.11627974164568713
2020-05-23,-0.0848555788397789
2020-05-24,0.030767094343900694
2020-05-25,0.11798482760787005
2020-05-26,0.016541337594389922
2020-05-27,0.09352914746850727
2020-05-28,-0.10218028202652932
2020-05-29,-0.08124673421579329
2020-05-30,-0.3533291518688202
2020-05-31,-0.5261209905147552
2020-06-01,-0.17074589869007467
2020-06-02,0.024210138246417046
2020-06-03,-0.03672022633254528
2020-06-04,-0.2684197649359703
2020-06-05,0.19991966794160276
2020-06-06,0.18050382565706963
2020-06-07,-0.14022889547049994
2020-06-08,0.004133484580300081
2020-06-09,0.023904090374708167
2020-06-10,-0.04593583673704414
2020-06-11,-0.04430922607962905
2020-06-12,0.03094831978281337
2020-06-13,0.5121760368347168
2020-06-14,0.028193131089210482
2020-06-15,0.08914231917319387
2020-06-16,-0.17418505564670672
2020-06-17,0.030780706554651243
2020-06-18,-0.07022992877120324
2020-06-19,-0.11448590038344265
2020-06-20,-0.2952451243181713
2020-06-21,-0.0482006445527076
2020-06-22,-0.0017804578092182055
2020-06-23,0.22642454802989956
2020-06-24,0.09011207414524892
2020-06-25,0.07945720404386518
2020-06-26,0.12118767108768225
2020-06-27,-0.05904885008931163
2020-06-28,0.050441153347492225
2020-06-29,0.18013335578143594
2020-06-30,0.135979161682454
2020-07-01,0.13426728067653518
2020-07-02,-0.10985333672267314
2020-07-03,-0.050467678811401157
2020-07-04,0.0920919775962829
2020-07-05,-0.24610596895217896
2020-07-06,0.1590707972645759
2020-07-07,-0.184501981569661
2020-07-08,-0.0853290930390358
2020-07-09,0.11738780140876766
2020-07-10,0.062278856523334994
2020-07-11,0.027478015574160897
2020-07-12,-0.5109474658966064
2020-07-13,-0.3155638901516795
2020-07-14,-0.14551980141550303
2020-07-15,0.1131362517674764
2020-07-16,-0.16454500137340455
2020-07-17,-0.07140806131064892
2020-07-18,-0.2103566378355026
2020-07-19,0.09521117806434633
2020-07-20,0.05896852388978002
2020-07-21,0.01877668350934982
2020-07-22,0.012601177208125551
2020-07-23,0.18380258108178774
2020-07-24,-0.048131972837906635
2020-07-25,-0.052032892405986776
2020-07-27,0.03964260965585708
2020-07-28,0.1435497545947631
2020-07-29,0.10861584006084336
2020-07-30,0.07496145447450021
2020-07-31,0.08434845748193123
2020-08-02,0.07922168597579002
2020-08-03,-0.10348208613383268
2020-08-04,-0.08997576020192356
2020-08-05,0.04052717031445354
2020-08-06,-0.020863965726815727
2020-08-07,-0.4418056011199951
2020-08-08,0.14307136461138723
2020-08-09,0.3130197525024414
2020-08-10,0.0816997066140174
2020-08-11,-0.10519585213982142
2020-08-12,-0.21299323439598083
2020-08-13,0.0876591932028532
2020-08-14,0.07484765191163335
2020-08-16,0.3230373859405517
2020-08-17,0.2519227718668325
2020-08-18,-0.08625161647796632
2020-08-19,-0.043702331682046264
2020-08-20,-0.16016331727483443
2020-08-21,-0.06175444461405278
2020-08-22,0.2685187757015228
2020-08-23,-0.004871542255083776
2020-08-24,0.1933246105909347
2020-08-25,0.022751758049707867
2020-08-26,-0.10236273407936096
2020-08-27,0.0697349905967712
2020-08-28,-0.07527092347542447
2020-08-29,0.19587576140960059
2020-08-30,-0.30044515803456306
2020-08-31,0.010558025234124878
2020-09-01,0.2448727935552597
2020-09-02,0.1479802904650569
2020-09-03,0.0018304884433746173
2020-09-04,0.04766776564065366
2020-09-05,0.0420499525498599
2020-09-06,0.4829893708229065
2020-09-07,0.24191959016025066
2020-09-08,-0.007756811100989606
2020-09-09,0.033519500019875414
2020-09-10,-0.02851685001091521
2020-09-11,-0.0011871651222464322
2020-09-12,-0.014195278286933913
2020-09-13,0.3012542873620987
2020-09-14,0.08018080227904849
2020-09-15,-0.0634393896907568
2020-09-16,0.15171539708971976
2020-09-17,0.07425957918167117
2020-09-18,0.05550697299518755
2020-09-19,0.15651231259107587
2020-09-21,0.026209372282028222
2020-09-22,-0.05494573298427793
2020-09-23,0.044973760015434655
2020-09-24,-0.0018512692589026315
2020-09-25,-0.014378957787509231
2020-09-26,-0.0677011981606483
2020-09-27,0.00781803820282222
2020-09-28,0.1317941507754417
2020-09-29,0.25954865198582405
2020-09-30,-0.006039428628153271
2020-10-01,0.08329771850258112
2020-10-02,0.06697965289155644
2020-10-03,-0.357471655522074
2020-10-04,0.1802658662199974
2020-10-05,0.12727921456098557
2020-10-06,0.01829151383468083
2020-10-07,0.13132561246554056
2020-10-08,0.16187356093100136
2020-10-09,0.18910122429952023
2020-10-10,0.16713540721684692
2020-10-11,0.251298900693655
2020-10-12,0.009896125475114037
2020-10-13,0.07300962656736369
2020-10-14,-0.1370741394622361
2020-10-15,-0.012705719738733011
2020-10-16,0.2466655224561691
2020-10-17,0.0852183401584625
2020-10-18,-0.027091887864199568
2020-10-19,-0.008391048759222051
2020-10-21,0.06988579500466587
2020-10-22,0.1330059971660375
2020-10-23,0.08345646411180493
2020-10-24,-0.02836209349334244
2020-10-25,0.1552228752989322
2020-10-26,-0.016742418919290847
2020-10-27,-0.005260768036047599
2020-10-28,0.04249103570526292
2020-10-29,-0.06094238807314208
2020-10-30,-0.15685752779245377
2020-10-31,-0.0008168032509274
2020-11-01,-0.33626797795295715
2020-11-02,0.1058447780803992
2020-11-03,0.1501251051086001
2020-11-04,0.04449384320865978
2020-11-05,-0.18422622030431574
2020-11-06,0.0704101622104644
2020-11-08,0.1386101891597112
2020-11-09,0.16492808063048867
2020-11-10,0.09594089314341542
2020-11-11,0.10583655039469403
2020-11-12,-0.0043864369392395295
2020-11-13,-0.2420251294970512
2020-11-14,0.0414458885788917
2020-11-15,0.1010321006178855
2020-11-16,0.18106933714201048
2020-11-17,0.21270025492860717
2020-11-18,-0.03972448706626894
2020-11-19,0.1450536651536822
2020-11-20,0.15422494136370146
2020-11-21,0.007760378818672454
2020-11-22,0.33913999795913696
2020-11-23,-0.01421063074043819
2020-11-24,0.24405771618088082
2020-11-25,-0.09940947890281679
2020-11-26,0.052096682290236174
2020-11-27,0.3694513142108917
2020-11-28,0.1200023016426712
2020-11-29,0.0399377234280109
2020-11-30,-0.2241750881075859
2020-12-01,-0.15776413098837322
2020-12-02,0.03037973141504656
2020-12-03,-0.06684209089144133
2020-12-04,0.033537402749061584
2020-12-05,0.1626863777637481
2020-12-07,0.323050320148468
2020-12-08,-0.18636055632183948
2020-12-09,-0.07283832200078501
2020-12-10,0.27085449478842993
2020-12-11,0.08476555943489074
2020-12-13,0.0820744112133979
2020-12-14,-0.046361641337474176
2020-12-15,0.09630618989467617
2020-12-16,0.17240306076460646
2020-12-17,0.27900813768307364
2020-12-18,0.009405449032783486
2020-12-19,-0.13563119992613792
2020-12-20,0.2969727516174316
2020-12-21,0.036349624511785826
2020-12-22,0.23957572579383846
2020-12-23,-0.27148929797112936
2020-12-25,0.1268686403830846
2020-12-27,-0.0011312334099784
2020-12-28,-0.14913391787558788
2020-12-29,0.1406458199955523
2020-12-30,-0.06504425406455991
2020-12-31,-0.0016008888681729543
2021-01-01,-0.04196650534868242
2021-01-02,0.03355178236961365
2021-01-03,0.35114338000615436
2021-01-04,0.00869578278313083
2021-01-05,-0.06778861135244368
2021-01-06,0.1557052756349245
2021-01-07,-0.10782600867633635
2021-01-08,0.07753802670372852
2021-01-09,0.078975424170494
2021-01-10,0.1094945669174194
2021-01-11,0.0674596291712739
2021-01-12,0.062168441579810205
2021-01-13,0.14751777425408363
2021-01-14,0.05601870678365228
2021-01-15,-0.012465241178870209
2021-01-16,-0.2755451686680317
2021-01-17,-0.20358469213048616
2021-01-18,-0.18020537123084068
2021-01-19,-0.06465527121908962
2021-01-20,0.1408909559249878
2021-01-22,-0.12544198830922443
2021-01-23,-0.33663130799929303
2021-01-24,0.1216999627649784
2021-01-25,0.0925738625228405
2021-01-26,0.14215698175960115
2021-01-27,-0.44027456641197205
2021-01-28,0.00926536818345386
2021-01-29,0.021760259355817498
2021-01-30,0.24831002950668332
2021-01-31,0.1909447610378265
2021-02-01,-0.08185524046421051
2021-02-02,0.10919899051077665
2021-02-03,0.1340360703806464
2021-02-04,0.1554733502368132
2021-02-05,-0.1853768660221249
2021-02-06,-0.268704756078395
2021-02-07,-0.463284894824028
2021-02-08,-0.0838353008031845
2021-02-09,0.01089095945159596
2021-02-10,0.050475776328572204
2021-02-11,0.06659072976220735
2021-02-12,0.05359616443120803
2021-02-13,-0.057909335527155124
2021-02-14,-0.016108537713686626
2021-02-15,0.06807992886751892
2021-02-16,-0.03251310251653194
2021-02-17,-0.11739434049065622
2021-02-18,-0.10504695773124698
2021-02-19,0.08494155649095772
2021-02-20,-0.2741698324680328
2021-02-21,0.261049322783947
2021-02-22,-0.0006911214441061141
2021-02-23,-0.01050995205613699
2021-02-24,0.13388023525476456
2021-02-25,0.0026436253849949085
2021-02-26,0.11897326896723825
2021-02-27,-0.07751232385635377
2021-02-28,0.04739203955978155
2021-03-01,0.0710571922827512
2021-03-02,0.22462935596704478
2021-03-03,-0.003820957305530698
2021-03-04,0.12199045717716217
2021-03-05,0.1092600759118795
2021-03-06,0.08865483726064365
2021-03-07,-0.14974706371625265
2021-03-08,0.008111182600259753
2021-03-09,0.05142154834336702
2021-03-10,-0.01838071218558721
2021-03-11,0.08109302539378402
2021-03-12,-0.06188172660768032
2021-03-13,-0.24629808962345123
2021-03-14,0.09807331860065459
2021-03-15,-0.005877007963135839
2021-03-16,-0.05727233241001763
2021-03-17,-0.18974833763562715
2021-03-18,-0.07298142196876663
2021-03-19,0.13464249642565845
2021-03-20,-0.3527249700079362
2021-03-22,0.14605608880519866
2021-03-23,0.08584189303219315
2021-03-24,0.18694026289241647
2021-03-25,-0.18578139692544937
2021-03-26,-0.08359443316502232
2021-03-29,0.06289209052920335
2021-03-30,0.14165363088250157
2021-03-31,0.0899809564330748
2021-04-01,0.09056455083191392
2021-04-02,0.007922645658254603
2021-04-03,0.0014072395861148557
2021-04-04,-0.6109566688537598
2021-04-05,0.12257616097728409
2021-04-06,0.07987172635538238
2021-04-07,0.0389713148276011
2021-04-08,0.1485950461038473
2021-04-09,0.026088384246187517
2021-04-11,0.07612674310803415
2021-04-12,0.04954479224979876
2021-04-13,-0.14902413388093314
2021-04-14,0.18952853201578057
2021-04-15,0.23663272242993114
2021-04-16,0.06378704176417417
2021-04-17,-0.013441502427061366
2021-04-18,0.3714223802089691
2021-04-19,-0.008534320940574047
2021-04-20,0.1567408728102843
2021-04-21,-0.03558025602251289
2021-04-22,0.0488718405831605
2021-04-23,0.14919724889720476
2021-04-24,0.10031889254848159
2021-04-26,0.4115357398986816
2021-04-27,0.011271032194296501
2021-04-28,-0.01428553834557533
2021-04-29,-0.2762837633490562
2021-04-30,0.18394511342048642
2021-05-01,0.2924526333808899
2021-05-02,0.3573412895202636
2021-05-03,0.19850891354409128
2021-05-04,0.0704019069962669
2021-05-05,0.1434566040212909
2021-05-06,-0.022164261307228716
2021-05-07,0.189344915933907
2021-05-08,0.1147404983639717
2021-05-09,0.3254243433475494
2021-05-10,-0.15737348757684227
2021-05-11,0.1083972156047821
2021-05-12,0.014617957174777969
2021-05-13,-0.017244900445803082
2021-05-14,-0.0021755390667489694
2021-05-15,-0.04108576104044915
2021-05-16,0.2013254389166832
2021-05-17,0.06006675586104393
2021-05-18,0.14160652050707973
2021-05-19,0.05772339781889547
2021-05-20,-0.1415723341827591
2021-05-21,0.2202894389629364
2021-05-22,0.1908702701330185
2021-05-24,0.1919724329685171
2021-05-25,0.014463794231414773
2021-05-26,-0.00876371711492539
2021-05-27,0.06710785292088983
2021-05-28,0.1986683253198862
2021-05-30,0.10877201706171036
2021-05-31,-0.1128466203808784
2021-06-01,0.05385003777013883
2021-06-02,-0.20585725580652556
2021-06-03,-0.018315790803171705
2021-06-04,0.2462137097662145
2021-06-05,-0.04515110375359655
2021-06-06,0.25438249856233597
2021-06-07,0.10223491221447199
2021-06-08,0.032992377078958905
2021-06-09,0.020450975222047394
2021-06-10,0.0544211074709892
2021-06-11,-0.013221781002357602
2021-06-12,0.18198386207222939
2021-06-14,0.06322695421321049
2021-06-15,0.08123713359236716
2021-06-16,0.21035077733298144
2021-06-17,0.0443340940400958
2021-06-18,-0.07206656783819196
2021-06-19,-0.1739264279603958
2021-06-21,0.10285310912877318
2021-06-22,0.18313547844688094
2021-06-23,0.22463549992867876
2021-06-24,0.13373736757785076
2021-06-25,0.04613739616858462
2021-06-26,0.06416610628366469
2021-06-27,0.250014732281367
2021-06-28,0.20594883318214366
2021-06-29,0.16939513791691171
2021-06-30,0.08358211070299144
2021-07-01,-0.05381675064563749
2021-07-02,0.0675678679253906
2021-07-03,0.0725054442882538
2021-07-04,-0.0216960404068231
2021-07-05,0.03236183822155
2021-07-06,-0.09170555919408796
2021-07-07,0.17161171543411907
2021-07-08,0.13918516417855722
2021-07-09,0.073848956823349
2021-07-10,-0.13794118662675217
2021-07-11,0.14328561971584955
2021-07-12,0.08840245520696045
2021-07-13,0.02977866222499869
2021-07-14,0.11277187934370132
2021-07-15,0.13360316554705295
2021-07-16,-0.07015011087059976
2021-07-17,0.1698184758424758
2021-07-19,0.2276093820109964
2021-07-20,0.15825297714036424
2021-07-21,0.12554782256484032
2021-07-22,0.08122652644912402
2021-07-23,-0.03604342686859044
2021-07-24,0.1183209866285324
2021-07-26,0.08841559042533235
2021-07-27,-0.04542470102508856
2021-07-28,0.21234566532075405
2021-07-29,0.08286018669605252
2021-07-30,-0.03379695955663923
2021-07-31,0.2422561654821038
2021-08-01,0.1440715491771698
2021-08-02,0.02418271601411768
2021-08-03,0.004214472447832413
2021-08-04,0.06262373412027956
2021-08-05,0.04442874313547059
2021-08-06,-0.0401987303048372
2021-08-07,-0.6394562721252441
2021-08-08,-0.11788609810173513
2021-08-09,-0.4312706500291824
2021-08-10,0.13128166273236272
2021-08-11,-0.10671399014868907
2021-08-12,-0.033044252699861935
2021-08-13,0.11444078050553796
2021-08-14,0.23049666732549665
2021-08-15,-0.49847412109375
2021-08-16,0.048156990110874154
2021-08-17,-0.10021127015352249
2021-08-18,0.03528063158903801
2021-08-19,0.14277524631470437
2021-08-20,0.02585105064014593
2021-08-21,0.30629412333170575
2021-08-22,0.4227839112281799
2021-08-23,0.04869583919644352
2021-08-24,0.03965412685647605
2021-08-25,0.16343674622476098
2021-08-26,0.09159764505046253
2021-08-27,0.1462411722168326
2021-08-30,0.228881895645625
2021-08-31,0.12333257384598253
2021-09-01,0.07123413992424804
2021-09-02,0.00494376536120068
2021-09-03,-0.03903071311387148
2021-09-04,0.3107127845287323
2021-09-05,0.1668923944234848
2021-09-06,-0.3224224150180816
2021-09-07,0.1330704433577401
2021-09-08,0.1602096574913178
2021-09-09,0.0886208896990865
2021-09-10,0.0799300358939945
2021-09-11,-0.04086895287036896
2021-09-12,-0.2538177850656211
2021-09-13,0.03099084976950989
2021-09-14,0.002373027038993318
2021-09-15,-0.00500573733678232
2021-09-16,0.16840171379347643
2021-09-17,0.025992438818017643
2021-09-18,0.027282272775967908
2021-09-19,0.0958498418331146
2021-09-20,0.12471110010519619
2021-09-21,0.08470869281639652
2021-09-22,-0.08738205312854713
2021-09-23,-0.06259210207141361
2021-09-24,0.03752344350020089
2021-09-25,-0.2449222058057785
2021-09-26,0.12775151059031484
2021-09-27,-0.048765383350352444
2021-09-28,0.06714909630827605
2021-09-29,0.17439991864375767
2021-09-30,0.02446535943696895
2021-10-01,-0.131448479834944
2021-10-02,-0.3557423949241638
2021-10-03,-0.034889412112534025
2021-10-04,0.12049283795058725
2021-10-05,0.13191062387298136
2021-10-06,0.12365265858049192
2021-10-07,0.1970131721566705
2021-10-08,-0.12037550471723077
2021-10-09,-0.0746702998876572
2021-10-10,0.13009955827146766
2021-10-11,0.24269809946417803
2021-10-12,-0.10501790717244149
2021-10-13,0.0752159690704762
2021-10-14,0.25573695399050067
2021-10-15,0.24088717356789857
2021-10-16,-0.009970583021640805
2021-10-17,-0.1893111765384674
2021-10-18,-0.1517090698083242
2021-10-19,0.034742359155123755
2021-10-20,0.03721082471311093
2021-10-21,0.15002395461002982
2021-10-22,0.0418511180517574
2021-10-23,-0.18080763146281242
2021-10-25,0.22502068864802519
2021-10-26,0.07743158547038378
2021-10-27,0.1582821385818533
2021-10-28,0.11038073338568206
2021-10-29,0.10479439236223696
2021-10-30,-0.6097241640090942
2021-11-01,0.0847219655489815
2021-11-02,0.19846012132863203
2021-11-03,0.0643655341118574
2021-11-04,0.1880824011750519
2021-11-05,0.10118587315082549
