date,sentiment
2019-05-26,0.06715224186579384
2019-05-27,-0.006302472070923893
2019-05-28,0.02273282946811783
2019-05-29,0.23217256118853888
2019-05-30,0.06471938693097659
2019-05-31,0.06693070878585178
2019-06-01,0.08503400683403015
2019-06-02,0.23876106863220528
2019-06-03,0.11381849758327003
2019-06-04,0.06355042569339274
2019-06-05,0.13743355994423226
2019-06-06,-0.02927425669299231
2019-06-07,0.07670647697523236
2019-06-08,0.04619453971584636
2019-06-09,0.05468061318000156
2019-06-10,0.09070283547043798
2019-06-11,0.019388904422521572
2019-06-12,-0.0023062787950039027
2019-06-13,0.04260369525291023
2019-06-14,0.05113546482541343
2019-06-15,0.019157952070236232
2019-06-16,0.351040631532669
2019-06-17,0.021767095795699513
2019-06-18,0.06970385275781155
2019-06-19,0.2962620804707209
2019-06-20,0.2265301321943601
2019-06-21,-0.1534601002931594
2019-06-22,0.278020691126585
2019-06-23,0.10752845803896585
2019-06-24,0.2667052418045286
2019-06-25,0.13451341954059895
2019-06-26,0.025101281935349114
2019-06-27,0.17229677789977615
2019-06-28,-0.10239658355712893
2019-06-29,-0.03384641557931901
2019-06-30,0.06109382808208462
2019-07-01,0.053190261125564554
2019-07-02,0.16665523964911697
2019-07-03,0.20839997132619217
2019-07-04,-0.11190391787224346
2019-07-05,-0.12115397801001865
2019-07-06,-0.10939246928319335
2019-07-07,0.25474500656127924
2019-07-08,0.20243516117334365
2019-07-09,0.14022392779588697
2019-07-10,0.16429315400975092
2019-07-11,0.07170297205448148
2019-07-12,0.2488222867250442
2019-07-13,0.06056405231356617
2019-07-14,0.0230296403169631
2019-07-15,0.1766279314955075
2019-07-16,-0.0479141138494014
2019-07-17,-0.010722329840064082
2019-07-18,0.05529019168832081
2019-07-19,-0.17474603503942482
2019-07-20,0.08175900019705296
2019-07-21,0.09932548701763151
2019-07-22,0.25871869176626205
2019-07-23,0.15091031955348116
2019-07-24,0.07438036899727124
2019-07-25,0.04486026242375373
2019-07-26,-0.06348084586744124
2019-07-27,0.022080060094594938
2019-07-28,-0.007287635467946543
2019-07-29,0.1315833870321512
2019-07-30,0.010089503601193423
2019-07-31,0.0819752435458617
2019-08-01,0.06462048607257503
2019-08-02,0.1250498630106449
2019-08-03,0.020536539455254892
2019-08-04,0.03924407064914701
2019-08-05,0.17529902181455065
2019-08-06,0.004511617124080686
2019-08-07,0.04452364395062126
2019-08-08,-0.0630406712492307
2019-08-09,0.13647045241668818
2019-08-10,0.17248623487022186
2019-08-11,0.1010094145312905
2019-08-12,-0.011183604598045327
2019-08-13,0.1135786287486553
2019-08-14,-0.1806572303175926
2019-08-15,0.10967283882200717
2019-08-16,-0.01797151844948531
2019-08-17,-0.008837629109621048
2019-08-18,0.1538799405097961
2019-08-19,-0.03837265446782112
2019-08-20,-0.016411982476711315
2019-08-21,0.0879067704081535
2019-08-22,0.28584348782896996
2019-08-23,0.1526065468788147
2019-08-24,0.1186001077294349
2019-08-25,0.046461725234985346
2019-08-26,-0.14697395942427896
2019-08-27,-0.06372030302882195
2019-08-28,0.10408865101635453
2019-08-29,0.1297905857541731
2019-08-30,0.08675811851495188
2019-08-31,-0.14063559720913568
2019-09-01,0.08403465648492174
2019-09-02,-0.38233497738838196
2019-09-03,0.08544307760894294
2019-09-04,0.04129970233355248
2019-09-05,0.21711619091885428
2019-09-06,0.03877434985978261
2019-09-07,-0.22650197645028433
2019-09-08,0.09242230627153598
2019-09-09,-0.3254678845405578
2019-09-10,0.07393392889449994
2019-09-11,-0.04553231762515173
2019-09-12,0.06092465926821415
2019-09-13,0.16207233816385266
2019-09-14,-0.02183247374540026
2019-09-15,0.024523536674678322
2019-09-16,0.14157294361901124
2019-09-17,0.01747141757773028
2019-09-18,-0.08288094815280703
2019-09-19,0.09912606552243229
2019-09-20,0.10892575482527414
2019-09-21,0.04717248528530553
2019-09-22,0.04397270530462262
2019-09-23,0.08013338893651963
2019-09-24,0.16113835424184797
2019-09-25,-0.0869509801268578
2019-09-26,0.0743315443396568
2019-09-27,-0.10609015449881555
2019-09-28,-0.2518158107995987
2019-09-29,0.10267304256558417
2019-09-30,-0.014586105942726107
2019-10-01,0.019690214097499825
2019-10-02,0.0028643226251006105
2019-10-03,-0.08526366597248448
2019-10-04,0.032067761756479726
2019-10-05,-0.002202834727035604
2019-10-06,-0.11500445504983264
2019-10-07,-0.11872533150017259
2019-10-08,0.03318698257207871
2019-10-09,-0.019018878332442708
2019-10-10,0.03647108376026153
2019-10-11,-0.06970090139657259
2019-10-12,0.055858987383544445
2019-10-13,0.09721943984429039
2019-10-14,0.33613134920597076
2019-10-15,0.07793206266231006
2019-10-16,-0.027605260618858887
2019-10-17,0.13466382697224616
2019-10-18,0.021954714134335532
2019-10-19,-0.01254728581342434
2019-10-20,0.1395753893173403
2019-10-21,0.1501281649938651
2019-10-22,0.007086226173366131
2019-10-23,0.08793415377537407
2019-10-24,0.09476573299616575
2019-10-25,0.15096057113260028
2019-10-26,0.07840614419962677
2019-10-27,0.15084901332323034
2019-10-28,0.12880872935056684
2019-10-29,0.0703917145729065
2019-10-30,0.08563946541398763
2019-10-31,0.13718720869376105
2019-11-01,0.07470708490083257
2019-11-02,-0.054916506012280784
2019-11-03,0.10802250895649193
2019-11-04,0.12817921342017746
2019-11-05,0.038988510945013564
2019-11-06,-0.05544071656186132
2019-11-07,-0.0006891177035868237
2019-11-08,0.03603836754336953
2019-11-09,0.09501009155064817
2019-11-10,-0.020782273262739168
2019-11-11,0.0859728841377156
2019-11-12,0.05002115028245107
2019-11-13,-0.007011851916710538
2019-11-14,-0.1253024178246657
2019-11-15,0.04740237497857639
2019-11-16,-0.07785838097333904
2019-11-17,0.0614471212029457
2019-11-18,0.20774228249986962
2019-11-19,0.17639326676726336
2019-11-20,-0.19910995569080114
2019-11-21,0.13188339549709446
2019-11-22,-0.21930350147239447
2019-11-23,-0.2454366609454155
2019-11-24,0.03712941209475199
2019-11-25,0.2069965079426765
2019-11-26,0.1974697187542915
2019-11-27,0.00018166502316792807
2019-11-28,-0.1363844722509384
2019-11-29,-0.06832894170656797
2019-11-30,0.2664508521556854
2019-12-01,0.297004463771979
2019-12-03,0.23434013500809664
2019-12-04,0.2485717311501503
2019-12-05,-0.19886463756362596
2019-12-06,-0.07131711013304692
2019-12-08,0.160364160935084
2019-12-09,-0.0729680781563123
2019-12-10,-0.03454631929407301
2019-12-11,-0.060578385988871296
2019-12-12,0.2591500111988612
2019-12-13,-0.0346025207212993
2019-12-14,0.0813099481165409
2019-12-16,0.08468828722834584
2019-12-17,0.32025084892908734
2019-12-18,0.016003322063220856
2019-12-19,-0.04832177360852557
2019-12-20,0.3208790719509124
2019-12-22,-0.10878274682909249
2019-12-23,-0.14618562161922455
2019-12-24,0.03201684076339007
2019-12-25,0.3243725001811981
2019-12-26,0.28990174829959864
2019-12-27,-0.016769157101710647
2019-12-28,0.1120569035410881
2019-12-29,0.011509031057357788
2019-12-30,0.02012233249843117
2019-12-31,0.3038363953431447
2020-01-01,0.219089380155007
2020-01-02,0.08824078887701034
2020-01-03,0.17947927117347715
2020-01-04,0.3814754486083984
2020-01-05,0.4111853539943695
2020-01-06,0.25740556232631207
2020-01-07,0.04818549326487948
2020-01-08,-0.02927920976653694
2020-01-09,0.17632424077601172
2020-01-10,0.4044397324323654
2020-01-11,0.37649756669998163
2020-01-13,0.12596582372983292
2020-01-14,0.20841034767883163
2020-01-15,0.23492786155215328
2020-01-16,0.004796117730438737
2020-01-17,0.0040638418868184315
2020-01-18,0.4736616909503937
2020-01-19,0.196444496512413
2020-01-20,0.02346788113936779
2020-01-21,0.0741927288472652
2020-01-22,0.11808831058442591
2020-01-23,0.021073865238577127
2020-01-24,0.06939731165766715
2020-01-26,0.2587523460388183
2020-01-27,-0.01709339608039177
2020-01-28,0.1738409362733364
2020-01-29,0.05928927473723889
2020-01-30,0.08025639839470387
2020-01-31,0.18803908256813878
2020-02-01,0.1518065780401229
2020-02-03,0.07221007843812303
2020-02-04,0.07743990491144358
2020-02-05,0.07269900809559558
2020-02-06,0.11102289067847389
2020-02-07,-0.052108654752373695
2020-02-08,0.11835412681102755
2020-02-09,0.13509461159507427
2020-02-10,0.14855210576206443
2020-02-11,0.05791152587958744
2020-02-12,0.1731699960461507
2020-02-13,0.1098338663578033
2020-02-14,0.09728413894772528
2020-02-16,0.2272770926356315
2020-02-17,0.06975372228771443
2020-02-18,0.2404575422406196
2020-02-19,-0.10747978091239926
2020-02-20,-0.06723089865408836
2020-02-21,0.18072039633989334
2020-02-22,-0.049388192594051396
2020-02-23,0.0580777376890182
2020-02-24,0.14638805016875261
2020-02-25,0.3882705271244049
2020-02-26,-0.06205901950597763
2020-02-27,-0.0550942360000177
2020-02-28,0.018215083384088098
2020-02-29,0.1474873125553131
2020-03-02,-0.00012344654117312344
2020-03-03,0.07536490587517619
2020-03-04,-0.010989051777869453
2020-03-05,-0.01937511079013346
2020-03-06,-0.079215952505668
2020-03-07,-0.0063058100640773
2020-03-08,-0.11659313241640724
2020-03-09,-0.01039702054113149
2020-03-10,-0.09517673175368042
2020-03-11,0.14853339145580924
2020-03-13,-0.10341281909495594
2020-03-15,0.1409453563392162
2020-03-16,0.04045090203483903
2020-03-17,0.17049929375449813
2020-03-18,0.02089935075491667
2020-03-19,-0.021568576494852696
2020-03-20,0.061181679670698944
2020-03-21,0.0283605940639972
2020-03-22,0.011135394529749959
2020-03-23,0.06838722583571712
2020-03-24,0.1066052809357643
2020-03-25,0.20105646976402824
2020-03-26,-0.10319956327374609
2020-03-27,-0.2081260085105896
2020-03-28,-0.015802597627043703
2020-03-30,-0.00817132070660595
2020-03-31,0.08835118729621169
2020-04-01,0.2283176034688949
2020-04-02,0.024236151150294705
2020-04-03,-0.06734760456796113
2020-04-04,-0.020680882701916325
2020-04-05,-0.01509526744484898
2020-04-06,0.03521804325282575
2020-04-07,-0.04841334266322
2020-04-08,-0.043492597341537466
2020-04-09,0.013271654024720178
2020-04-10,0.21006788639351723
2020-04-11,0.07973060384392736
2020-04-12,0.025171503424644432
2020-04-13,0.17820240557193756
2020-04-14,0.14845988553549558
2020-04-15,-0.08091486990451811
2020-04-16,-0.05305650244866099
2020-04-17,0.1011251028627157
2020-04-18,-0.023454179366429646
2020-04-19,0.00574876461178063
2020-04-20,0.1486781229575475
2020-04-21,-0.3374263445536296
2020-04-22,0.06481813436204732
2020-04-23,0.036876794482980466
2020-04-24,0.0077269840985536645
2020-04-25,-0.0834896713495254
2020-04-26,0.2180047631263733
2020-04-27,0.22078124955296513
2020-04-28,0.12724489377190668
2020-04-29,0.145457961410284
2020-04-30,0.057249828707426745
2020-05-01,0.03405544327365026
2020-05-02,0.17206443846225739
2020-05-03,0.39844106634457904
2020-05-04,0.09947551786899564
2020-05-05,-0.10765243694186212
2020-05-06,0.005124741233885277
2020-05-07,0.028649071929976344
2020-05-08,-0.2395095949260784
2020-05-09,-0.15777196859320006
2020-05-10,-0.1307537406682968
2020-05-11,-0.012396486941725023
2020-05-12,0.13471959841748074
2020-05-13,-0.12608146341517568
2020-05-14,0.11769972601905462
2020-05-15,-0.059194731526076814
2020-05-16,-0.11169697716832164
2020-05-17,0.195113256573677
2020-05-18,-0.03172600748283524
2020-05-20,0.052043338616689035
2020-05-21,-0.06578920901202683
2020-05-22,-0.004299957728521396
2020-05-23,0.0932041406631469
2020-05-24,0.0954797491431236
2020-05-25,0.10263415177663167
2020-05-26,0.060353721678256964
2020-05-27,-0.1861016402641932
2020-05-28,-0.20551701666166386
2020-05-29,-0.10771108387658994
2020-05-30,0.006764590740203839
2020-05-31,0.1770127713680267
2020-06-01,-0.05432313680648803
2020-06-02,-0.15344624540635515
2020-06-03,0.0590740458241531
2020-06-04,0.018420357390173853
2020-06-06,-0.17935627046972513
2020-06-07,-0.31000279635190964
2020-06-08,0.3106442888577779
2020-06-09,0.07245948538184167
2020-06-10,-0.021960763633251192
2020-06-11,-0.10053229331970215
2020-06-12,-0.004122899845242528
2020-06-13,0.4726128280162811
2020-06-14,0.20921577140688896
2020-06-15,0.13032600227743382
2020-06-16,0.13764794077724218
2020-06-17,0.07195597178568794
2020-06-18,0.022518662137112483
2020-06-19,0.081522136926651
2020-06-20,-0.0131257314234972
2020-06-21,0.12744596973061564
2020-06-22,0.2481813952326774
2020-06-23,-0.03772832406684758
2020-06-24,-0.13744254503399134
2020-06-25,-0.024351209816005533
2020-06-26,0.37416738271713257
2020-06-27,0.1893408447504043
2020-06-28,0.306401789188385
2020-06-29,0.1192524628713727
2020-06-30,0.07153615364804862
2020-07-01,0.033527369300524364
2020-07-02,0.1877847574651241
2020-07-03,-0.2509203711524606
2020-07-04,0.07837402385969956
2020-07-05,-0.04264242822925254
2020-07-06,0.18319772680600485
2020-07-07,-0.23682751258214316
2020-07-08,0.06171175837516785
2020-07-09,0.2568067063887914
2020-07-10,0.040341089665889715
2020-07-12,-0.3588064610958099
2020-07-13,0.13181748092174528
2020-07-14,0.17394483337799707
2020-07-15,0.14396467432379717
2020-07-16,-0.004740642383694645
2020-07-17,0.2572358921170234
2020-07-18,-0.10326665826141836
2020-07-20,0.1559507111087441
2020-07-21,0.04350749382542238
2020-07-22,0.27433666028082365
2020-07-23,0.027371671050786955
2020-07-24,0.20873427204787728
2020-07-26,0.15311954170465464
2020-07-27,0.2815821468830108
2020-07-28,0.136935057118535
2020-07-29,0.05209812440443784
2020-07-30,0.11479243951348156
2020-07-31,-0.011211588978767395
2020-08-01,0.22823609008143345
2020-08-02,0.06629790365695955
2020-08-03,0.17855191826820369
2020-08-04,0.26536908000707626
2020-08-05,0.12984404116868972
2020-08-06,0.3751024901866913
2020-08-07,-0.3820138747493426
2020-08-09,0.1325107514858245
2020-08-10,-0.007147550582885742
2020-08-11,0.01681781891319484
2020-08-12,0.25083548622205853
2020-08-13,0.04095766817529998
2020-08-14,0.2723590955138206
2020-08-15,-0.483811616897583
2020-08-16,0.15430358052253718
2020-08-17,0.37472963333129883
2020-08-18,0.214504886418581
2020-08-19,0.001589909528515173
2020-08-20,-0.23993265377357603
2020-08-21,-0.21105726286768914
2020-08-22,0.130945548415184
2020-08-23,0.0788397490978241
2020-08-26,0.27650726214051247
2020-08-27,0.0688445433974266
2020-08-28,0.09724030484046253
2020-08-31,0.1227724775671959
2020-09-01,0.15206259489059443
2020-09-02,0.15662059560418123
2020-09-03,0.014625315554440002
2020-09-04,-0.20989739336073396
2020-09-05,-0.03232039511203764
2020-09-06,0.4124005734920501
2020-09-07,0.4332334399223327
2020-09-08,0.0160130726483961
2020-09-09,-0.20651553968588512
2020-09-10,0.15126389563083648
2020-09-11,0.08795616201435526
2020-09-12,0.10510997722546256
2020-09-13,-0.5190047770738602
2020-09-14,0.07011810370853969
2020-09-15,0.09156214445829396
2020-09-16,-0.006692048162221936
2020-09-17,0.2400644831359386
2020-09-18,0.05685458761743372
2020-09-20,-0.3294013142585754
2020-09-21,-0.08696438558399675
2020-09-22,0.03455898817628622
2020-09-23,0.20627271011471746
2020-09-24,0.09138570055365561
2020-09-25,0.1178065054118633
2020-09-26,0.04587592929601669
2020-09-28,0.070852336473763
2020-09-29,-0.0824645593762398
2020-09-30,0.019259177148342098
2020-10-01,0.02206521946936842
2020-10-02,-0.09072949240605034
2020-10-03,0.0412120893597602
2020-10-04,0.02999884728342293
2020-10-05,0.2564568966627121
2020-10-06,0.06778516154736279
2020-10-07,0.1649860896170139
2020-10-08,0.1152383908629417
2020-10-09,-0.00279512008031213
2020-10-10,0.1762664914131164
2020-10-11,-0.3171657025814056
2020-10-12,0.3676028549671173
2020-10-13,-0.08229369856417182
2020-10-14,0.02095096884295343
2020-10-15,0.162312151864171
2020-10-17,0.1343241948634386
2020-10-19,0.1597384363412857
2020-10-21,0.17484301701188087
2020-10-22,-0.03106723260134455
2020-10-26,-0.21424104770024618
2020-10-27,0.18731601722538466
2020-10-28,0.0685912631452084
2020-10-29,0.11763139565785725
2020-10-31,-0.2484678477048874
2020-11-04,0.1338533423840999
2020-11-05,0.22639423608779904
2020-11-09,0.04188104594747225
2020-11-10,-0.0909106805920601
2020-11-17,-0.1281949821859598
2020-11-18,-0.1377064143307507
2020-11-19,0.15407668612897393
2020-11-20,0.12569878303578919
2020-11-21,-0.0215824712067842
2020-11-22,0.12614893913269046
2020-11-23,0.12923441827297213
2020-11-24,0.13516136134664217
2020-11-25,0.026924811303615542
2020-11-26,0.0014882547780871627
2020-11-27,0.1495169758796692
2020-11-28,-0.05608222633600237
2020-11-29,0.19278132170438766
2020-11-30,0.07009952949980895
2020-12-01,0.14746803939342495
2020-12-02,0.21727820113301277
2020-12-03,0.17579479422420258
2020-12-04,-0.03767822895731245
2020-12-05,0.13944773375988
2020-12-07,0.11446373413006465
2020-12-08,0.2620169177651405
2020-12-09,0.4510572850704193
2020-12-10,0.13206576183438298
2020-12-11,0.27378684282302856
2020-12-12,0.38150130212306976
2020-12-14,0.17331915348768234
2020-12-15,0.15848938589915632
2020-12-16,0.0018765851855277998
2020-12-17,0.04084087908267975
2020-12-18,0.14943426847457883
2020-12-19,-0.4966403543949127
2020-12-20,-0.1387741360813379
2020-12-21,-0.2878267782119413
2020-12-22,-0.4063001871109009
2020-12-23,0.09555545002222057
2020-12-24,0.04747494203703741
2020-12-25,0.036410816013813
2020-12-26,0.27465371042490005
2020-12-27,0.0161209367215633
2020-12-28,0.1309271901845932
2020-12-29,0.18316863104701037
2020-12-30,-0.0039495378732681
2020-12-31,0.1370456367731094
2021-01-01,0.35568417608737946
2021-01-04,0.3389618396759033
2021-01-05,0.27885305881500244
2021-01-06,0.12512598559260368
2021-01-07,-0.02049877122044562
2021-01-08,0.0380356051027774
2021-01-11,-0.4131406048933665
2021-01-12,-0.03462286293506626
2021-01-13,0.11668420831362407
2021-01-14,0.12689844402484593
2021-01-15,0.09378568621145351
2021-01-16,-0.035534828901290866
2021-01-17,0.3472800254821777
2021-01-18,0.06576390005648136
2021-01-19,0.29186370472113293
2021-01-20,0.024056224897503857
2021-01-21,0.10872224345803261
2021-01-22,0.03471280410885807
2021-01-23,0.22252459079027173
2021-01-25,0.17259176969528192
2021-01-26,0.0640249401330948
2021-01-27,0.0836330652236938
2021-01-28,0.2560008689761162
2021-01-29,-0.12482221176226933
2021-01-30,0.15617158388098076
2021-01-31,-0.005034479002157847
2021-02-01,0.220908660441637
2021-02-02,0.029894888401031505
2021-02-03,0.030541442334651933
2021-02-04,-0.020810540765523897
2021-02-05,-0.004326118954590389
2021-02-06,-0.22001772994796434
2021-02-07,-0.13313647778704765
2021-02-08,0.005608967505395426
2021-02-09,-0.06776013970375057
2021-02-10,0.14737590615238463
2021-02-11,-0.3437375500798225
2021-02-12,0.07005564309656614
2021-02-13,-0.2592504024505615
2021-02-14,0.2842677235603332
2021-02-15,0.2120895385742187
2021-02-16,0.19590279646217817
2021-02-17,0.06523245138426619
2021-02-18,0.05249992323418459
2021-02-19,0.1581688734392325
2021-02-20,0.36170241236686707
2021-02-21,0.06285898884137474
2021-02-22,0.25822601715723675
2021-02-23,0.1717451487978299
2021-02-24,0.1702914014458656
2021-02-25,0.024176511824840596
2021-02-26,0.14200861454010005
2021-02-27,-0.007828932255506552
2021-03-01,-0.3161768317222595
2021-03-02,0.006883773420538182
2021-03-03,0.0343451959391435
2021-03-04,0.17471589396397272
2021-03-05,-0.08261941522359847
2021-03-06,0.22213152796030045
2021-03-07,0.2309840731322765
2021-03-08,0.30699366331100464
2021-03-09,0.03865436650812625
2021-03-10,0.23207246760527292
2021-03-11,0.20175856875721365
2021-03-12,0.05787680418385813
2021-03-13,0.2818171083927154
2021-03-15,0.2221150249242782
2021-03-16,0.16034678602591157
2021-03-17,0.1458592116832733
2021-03-18,0.17436754672477647
2021-03-19,0.020506545901298467
2021-03-21,0.1531897708773613
2021-03-22,-0.11227733641862866
2021-03-23,0.20025080628693098
2021-03-24,0.08634325675666328
2021-03-26,0.18484475463628766
2021-03-27,0.3747323751449585
2021-03-29,0.4222098290920257
2021-03-30,0.12701589465141294
2021-03-31,0.240105852484703
2021-04-01,0.029277263085047394
2021-04-02,0.13670547679066658
2021-04-03,0.3248947560787201
2021-04-04,-0.1895827203989029
2021-04-05,0.1787102222442627
2021-04-06,0.08433618893225987
2021-04-07,0.26194702461361885
2021-04-08,-0.07407936294163976
2021-04-09,0.09578174538910385
2021-04-10,0.11201263964176175
2021-04-11,-0.0296278223395347
2021-04-12,0.017277151346206707
2021-04-13,0.25049178302288055
2021-04-14,0.23920786678791045
2021-04-15,0.16762692853808403
2021-04-16,-0.03437309153378009
2021-04-17,0.0850862246006727
2021-04-19,0.2371980845928192
2021-04-21,0.011521756649017353
2021-04-22,0.17490735948085784
2021-04-23,-0.06498943297192453
2021-04-24,0.23975462745875123
2021-04-25,0.017950776964426
2021-04-26,-0.014936044812202481
2021-04-27,0.10826414637267594
2021-04-28,-0.14729822985827923
2021-04-29,0.08443570882081985
2021-04-30,-0.1145324632525444
2021-05-01,0.23542345687746996
2021-05-02,0.010158004006370902
2021-05-03,0.12499855955441791
2021-05-04,0.09025253790120279
2021-05-05,0.06975816190242765
2021-05-06,0.1588894228140513
2021-05-07,0.15231903595849872
2021-05-10,-0.016331907361745848
2021-05-11,0.0615959241986274
2021-05-12,0.22448491454124447
2021-05-13,0.04773491248488425
2021-05-14,-0.3467268049716949
2021-05-15,-0.6839712262153625
2021-05-17,0.18579750197629133
2021-05-18,-0.07817085133865473
2021-05-19,0.0913589522242546
2021-05-20,0.052412599325180054
2021-05-21,0.1753973454236984
2021-05-22,0.27872322499752045
2021-05-23,0.1851200337211291
2021-05-24,-0.2438940852880478
2021-05-25,0.17022077832371
2021-05-27,0.1266055952169393
2021-05-28,0.11530967918224631
2021-05-29,0.1455288492143154
2021-05-31,0.14051419333554802
2021-06-01,0.3369850814342499
2021-06-02,0.21551388222724197
2021-06-03,0.33770048618316645
2021-06-04,0.3131600618362427
2021-06-05,0.2572800368070602
2021-06-06,0.2719726860523224
2021-06-07,0.2954190857708454
2021-06-08,0.09340887516736987
2021-06-09,0.30422838032245636
2021-06-10,-0.09321013577282428
2021-06-11,0.18276580174763998
2021-06-12,0.32956339915593463
2021-06-13,0.4089348912239074
2021-06-14,0.15248344838619227
2021-06-15,0.2660465203225612
2021-06-16,0.34391417105992633
2021-06-17,0.0129560716450214
2021-06-18,-0.2477117031812667
2021-06-19,0.14127847179770464
2021-06-20,0.30699037760496134
2021-06-21,0.07795709744095805
2021-06-22,0.2377977520227432
2021-06-23,0.08016132563352586
2021-06-24,0.059732031077146544
2021-06-26,0.23038568739624077
2021-06-27,0.169137418270111
2021-06-28,0.328986128171285
2021-06-29,0.30152026812235516
2021-06-30,0.2225335948169231
2021-07-01,0.4204806089401245
2021-07-02,0.4046918749809265
2021-07-04,0.3058013021945953
2021-07-05,0.1348390473673741
2021-07-06,-0.026574173569679276
2021-07-07,0.006240226328372969
2021-07-08,0.007328356305758121
2021-07-09,0.4030139148235321
2021-07-10,0.26556921005249023
2021-07-11,0.4141147136688232
2021-07-12,0.23371030203998083
2021-07-13,0.3163304626941681
2021-07-14,0.16116434721043335
2021-07-15,-0.3654184291760127
2021-07-16,-0.07859184592962265
2021-07-19,0.3865862190723419
2021-07-20,0.2523433566093445
2021-07-21,0.027392324913913964
2021-07-22,0.1117744743824005
2021-07-23,0.10860581770539277
2021-07-26,-0.036040399223566
2021-07-27,0.09148942617078616
2021-07-28,0.08459075354039665
2021-07-29,0.32784874737262726
2021-07-30,0.3275695145130157
2021-07-31,-0.0792594105005264
2021-08-02,0.1434774063527584
2021-08-03,0.3640116155147552
2021-08-04,0.10426018759608265
2021-08-05,0.215934376232326
2021-08-06,-0.15397911369800568
2021-08-07,-0.4163567721843719
2021-08-09,0.0830029435455799
2021-08-10,-0.210138738155365
2021-08-11,0.2718497514724731
2021-08-12,0.4612591862678528
2021-08-13,0.03509175280729928
2021-08-16,0.3110532760620117
2021-08-17,0.26170471310615534
2021-08-18,0.15008410873512426
2021-08-19,-0.004185781814157977
2021-08-20,0.059995331335812786
2021-08-21,-0.017666046693921092
2021-08-22,0.2875110208988189
2021-08-23,-0.08455139398574826
2021-08-24,0.435807928442955
2021-08-25,-0.007054014752308546
2021-08-26,0.025328793279502704
2021-08-27,0.13567662797868252
2021-08-28,0.012461736798286438
2021-08-30,0.1190288114760603
2021-08-31,0.15751926228404045
2021-09-01,0.1383496895432472
2021-09-03,0.16078632200757662
2021-09-06,0.26145977278550464
2021-09-07,-0.02077981689944865
2021-09-08,0.16593669417003787
2021-09-09,0.17639485746622083
2021-09-10,0.09100320823490622
2021-09-13,0.0026156848762184
2021-09-14,0.2656174302101135
2021-09-15,0.13235308974981308
2021-09-16,0.03695658966898918
2021-09-17,0.08494443520903586
2021-09-18,-0.1649694889783859
2021-09-19,-0.007373504340648651
2021-09-20,0.0885046303272247
2021-09-21,0.022918865084648146
2021-09-22,0.3977657556533813
2021-09-23,0.09437063336372371
2021-09-24,-0.1731700003147125
2021-09-25,0.31898899376392365
2021-09-26,0.1685771942138672
2021-09-28,0.2555901957675814
2021-09-29,0.19405782930552962
2021-09-30,0.2555523216724396
2021-10-01,-0.23102331012487412
2021-10-02,0.040200083206097276
2021-10-04,0.0965219140052795
2021-10-05,0.28665483742952347
2021-10-06,0.2520969212055206
2021-10-07,0.022887720415989566
2021-10-08,0.060835596174001694
2021-10-09,0.2683417499065399
2021-10-11,0.3586209416389465
2021-10-12,0.22703717648983
2021-10-13,0.3194195628166199
2021-10-14,0.04736156588686363
2021-10-15,0.27011965960264206
2021-10-16,0.2238795384764671
2021-10-17,0.0536143146455287
2021-10-18,0.12348400273670751
2021-10-19,-0.0077936090528965
2021-10-20,0.0245384983718395
2021-10-21,0.1336474251002073
2021-10-22,0.06832931935787202
2021-10-23,0.2318074405193328
2021-10-24,0.3473370522260666
2021-10-25,0.4156434535980224
2021-10-26,0.18899055570363993
2021-10-27,0.10283205906550087
2021-10-28,0.20562082544590035
2021-10-29,0.2651645665367444
2021-11-01,-0.0172572880983352
2021-11-02,0.037047456949949244
2021-11-03,0.045283392071723896
2021-11-04,0.0898782939184457
2021-11-05,-0.1407679796218872
2021-11-06,-0.17562809959053993
2021-11-07,-0.4451005607843399
2021-11-08,-0.0915193121218181
2021-11-09,0.3292210102081298
2021-11-10,-0.33852713553018726
2021-11-11,-0.22220949402877263
2021-11-12,-0.28565459201733273
2021-11-13,-0.4125299709183829
2021-11-14,-0.14229968190193173
2021-11-15,0.031061847101558307
2021-11-16,0.12339749746024607
2021-11-17,0.13661045022308826
2021-11-18,0.046805471647530794
2021-11-20,0.21751355628172553
2021-11-22,-0.16689594276249406
2021-11-23,0.0805184580385685
2021-11-24,0.08232892677187915
2021-11-25,0.18275439739227292
2021-11-26,0.09860383998602627
2021-11-27,0.09540745988488193
2021-11-28,0.1614088386297226
2021-11-29,0.10958612561225893
2021-11-30,0.23603919893503186
2021-12-01,0.06627276837825775
2021-12-02,0.14154798135553537
2021-12-03,0.09641668433323503
2021-12-04,0.2196387983858585
2021-12-05,-0.3259941041469574
2021-12-06,0.04153479635715487
2021-12-07,0.16448408737778658
2021-12-08,-0.12597164139151573
2021-12-09,0.13393078496058772
2021-12-10,0.24956975877285
2021-12-11,0.2147437464445829
2021-12-12,-0.1242375373840332
2021-12-13,0.14976653146247068
2021-12-14,0.07328181406483053
2021-12-15,-0.0229109097272157
2021-12-16,0.21829881668090817
2021-12-17,-0.04194995228733335
2021-12-20,0.04806353105232119
2021-12-21,0.15878837555646896
2021-12-22,0.21060502156615254
2021-12-23,0.21545357257127762
2021-12-24,0.2410032376646995
2021-12-25,0.1303759962320327
2021-12-26,0.13393533974885946
2021-12-27,0.5306327939033508
2021-12-28,0.2913810908794403
