date,sentiment
2019-09-27,0.13442335277795786
2019-09-28,0.050479621936877585
2019-09-30,-0.1307373642921447
2019-10-01,0.1008205339312553
2019-10-02,0.0889630760066211
2019-10-03,0.09705791090215952
2019-10-04,0.006502561892072367
2019-10-05,-0.1213491857051849
2019-10-06,-0.2644723057746887
2019-10-07,-0.03230514377355574
2019-10-08,0.0479730926454067
2019-10-09,-0.028225456178188335
2019-10-10,0.13256138376891613
2019-10-11,0.22423662741978964
2019-10-12,0.02203892916440965
2019-10-13,0.132142573595047
2019-10-15,0.10689559057354925
2019-10-16,0.04045857209712263
2019-10-17,0.13514262065291402
2019-10-18,0.1344147669151425
2019-10-19,0.06301291286945344
2019-10-20,0.075498113874346
2019-10-21,0.1526375794118004
2019-10-22,0.2978143692016601
2019-10-23,0.2390927374362945
2019-10-24,-0.08353950673093397
2019-10-25,0.07444776222109795
2019-10-26,0.0623237378895282
2019-10-27,0.07907454632222652
2019-10-29,0.04650535318484929
2019-10-30,0.0107741244137287
2019-10-31,-0.1642805784940719
2019-11-01,-0.03968946635723115
2019-11-02,-0.0863983109593391
2019-11-03,-0.017188344771663297
2019-11-04,-0.07172575592994689
2019-11-05,0.06626422703266144
2019-11-06,-0.019569108883539826
2019-11-07,0.08163842000067235
2019-11-08,0.0045572500675916
2019-11-10,0.1125786229968071
2019-11-11,0.1967805624008178
2019-11-12,-0.04167048633098602
2019-11-13,0.19511627654234567
2019-11-14,0.014957827748730806
2019-11-15,0.0873058810830116
2019-11-17,0.2688665986061096
2019-11-18,0.2214141339063644
2019-11-19,0.2440941929817199
2019-11-24,0.2824523746967315
2019-11-25,0.1567961126565933
2019-11-27,-0.0372275337576866
2019-11-29,0.0584730841219425
2019-11-30,0.1982324123382568
2019-12-01,0.1542186327278614
2019-12-02,0.1589827537536621
2019-12-03,0.2967509999871254
2019-12-06,0.3152401149272918
2019-12-12,0.20858828127384185
2019-12-14,0.0071255597285926
2019-12-16,0.11980226635932914
2019-12-17,0.2018414139747619
2019-12-18,0.0854291599243879
2019-12-20,0.3208101168274879
2019-12-23,0.1883971691131591
2019-12-28,-0.0388829298317432
2019-12-29,0.27204123139381403
2019-12-30,-0.0440079160034656
2020-01-01,0.1404565274715423
2020-01-02,0.1735576093196869
2020-01-03,0.2977407425642013
2020-01-04,0.1162081956863403
2020-01-05,0.0409270823001861
2020-01-08,0.06936725415289399
2020-01-10,0.0258649066090583
2020-01-13,0.1404427736997604
2020-01-15,0.1750542968511581
2020-01-16,0.2198763787746429
2020-01-17,0.0803755316883325
2020-01-20,0.1001207083463669
2020-01-22,0.3582314252853393
2020-01-24,0.18856704550293776
2020-01-25,0.1231043264269828
2020-01-27,-0.17714101572831473
2020-01-28,0.18154090642929074
2020-01-29,0.16257549325625095
2020-01-31,0.0772271230816841
2020-02-02,0.2336803525686264
2020-02-03,0.2036453485488891
2020-02-05,-0.4978232979774475
2020-02-06,-0.10495435943206145
2020-02-07,0.1586873934914668
2020-02-08,-0.01687471196055415
2020-02-12,0.1416100859642028
2020-02-15,0.15555075928568834
2020-02-20,-0.0241964422166347
2020-02-21,0.12265454232692714
2020-02-22,0.15331084032853445
2020-02-23,-0.18814983963966367
2020-02-24,-0.2384627759456634
2020-02-25,0.06561249401420355
2020-02-27,0.1608707904815673
2020-02-29,-0.26195608824491495
2020-03-02,-0.10413888171315193
2020-03-04,0.08883813768625254
2020-03-05,0.18344699343045553
2020-03-06,0.0785673782229424
2020-03-07,0.22934561222791666
2020-03-08,-0.2214393615722656
2020-03-10,0.2363007366657257
2020-03-11,0.08343326905742285
2020-03-12,-0.318749338388443
2020-03-13,-0.034813276957720504
2020-03-16,0.12977867200970644
2020-03-17,0.08626553043723101
2020-03-18,0.0723058581352233
2020-03-19,0.2085508517920971
2020-03-20,0.0164067465811967
2020-03-22,0.0123040359467267
2020-03-23,0.13875792920589444
2020-03-24,0.1133471950888633
2020-03-26,0.2116022408008575
2020-03-27,0.0536130852997303
2020-03-28,0.0757878199219704
2020-04-02,-0.04588143527507779
2020-04-07,0.0908369775861501
2020-04-08,0.085168182849884
2020-04-10,0.0815056934952735
2020-04-14,0.12914933326343692
2020-04-16,0.1503006393710772
2020-04-17,0.08497513085603714
2020-04-18,-0.2153094708919525
2020-04-21,0.167116180062294
2020-04-22,-0.13232263550162315
2020-04-23,0.13927487656474113
2020-04-24,0.15494182668626308
2020-04-27,-0.18022489299376807
2020-04-28,0.028119140304625
2020-04-30,0.0038016382604837504
2020-05-02,0.2502904012799263
2020-05-03,-0.4324158132076263
2020-05-05,-0.1464632600545883
2020-05-06,-0.1322927102446556
2020-05-08,0.3037976920604706
2020-05-11,0.19419906288385386
2020-05-14,0.2470464706420898
2020-05-15,0.185212641954422
2020-05-16,0.05842285044491285
2020-05-19,0.21269848197698588
2020-05-20,-0.0126225817948579
2020-05-21,0.12853240594267845
2020-05-22,0.26659299433231354
2020-05-23,0.2747853994369507
2020-05-24,-0.0284490939229726
2020-05-25,0.16219417750835413
2020-05-26,0.14307563751935953
2020-05-27,0.05474189420541128
2020-05-28,-0.08221940323710444
2020-05-29,0.1936346143484115
2020-05-30,0.0846037417650222
2020-06-02,0.07821767870336771
2020-06-03,0.2428178787231445
2020-06-04,0.1474254131317138
2020-06-05,0.0109204715117812
2020-06-07,0.0439187623560428
2020-06-08,0.2122610062360763
2020-06-10,-0.07600087672472
2020-06-11,0.2791711613535881
2020-06-12,0.1969612687826156
2020-06-13,0.17563647776842115
2020-06-15,0.2391297022501627
2020-06-17,0.2641567587852478
2020-06-20,-0.310156762599945
2020-06-23,0.09121951507404445
2020-06-25,0.0592112801969051
2020-06-27,0.3010655343532562
2020-06-28,0.0942363664507865
2020-07-05,0.0242789573967456
2020-07-06,0.1518679857254028
2020-07-08,0.07585354646046956
2020-07-09,0.3834126144647598
2020-07-10,0.2376609295606613
2020-07-13,0.1550686955451965
2020-07-15,0.1272093802690506
2020-07-20,-0.1830551326274871
2020-07-21,0.0415314026176929
2020-07-24,0.003292246588638827
2020-07-25,-0.2008468806743621
2020-07-27,-0.18320739269256586
2020-07-28,0.1734465807676315
2020-08-05,0.0362738440744578
2020-08-07,0.1818448944250121
2020-08-08,0.0846037417650222
2020-08-10,0.2068989127874374
2020-08-11,0.12434482946991915
2020-08-13,0.11542656521002449
2020-08-14,0.3524498343467712
2020-08-16,0.0197800658643245
2020-08-17,0.1448196036120256
2020-08-18,0.150193135952577
2020-08-20,0.2557808458805084
2020-08-21,0.3722634613513946
2020-08-24,0.1805499792098999
2020-08-27,0.0920798927545547
2020-08-28,0.1650188900530338
2020-08-29,0.13944111764431
2020-08-30,0.1301344633102417
2020-08-31,0.0199600886553525
2020-09-01,0.15048513188958165
2020-09-02,0.17969648043314612
2020-09-03,0.23680779337882993
2020-09-10,0.3896321654319763
2020-09-11,0.2166311144828796
2020-09-14,0.1070029065012931
2020-09-15,0.1449528187513351
2020-09-16,0.2422446012496948
2020-09-17,0.013139229267835645
2020-09-19,0.2765055298805237
2020-09-20,0.2339165657758712
2020-09-21,0.3415462374687195
2020-09-22,0.1487352102994918
2020-09-23,0.041825738735497005
2020-09-25,0.30479489266872406
2020-09-26,-0.010549951344728449
2020-09-28,0.261648952960968
2020-09-29,0.02958815544843671
2020-09-30,0.0001255394890904496
2020-10-01,0.2979592978954315
2020-10-03,0.13943578768521545
2020-10-12,0.3303463757038116
2020-10-23,0.19738711416721338
2020-10-24,0.0846037417650222
2020-10-28,0.0049609565176069
2020-10-31,0.1751228421926498
2020-11-06,0.2404219806194305
2020-11-07,0.0846037417650222
2020-11-11,0.372356653213501
2020-11-21,0.0846037417650222
2020-11-24,0.17779476568102834
2020-11-25,0.10583406314253804
2020-11-26,0.0867477282881736
2020-11-27,0.4387869834899902
2020-11-28,0.3975160419940948
2020-11-29,0.3756776452064514
2020-12-01,0.2777750566601753
2020-12-02,0.0264242608100175
2020-12-03,-0.14050020277500147
2020-12-07,-0.3137361371061868
2020-12-08,-0.0473719524840514
2020-12-09,0.207760214805603
2020-12-10,0.2872512638568878
2020-12-11,-0.1362126171588897
2020-12-14,0.2806648015975952
2020-12-15,0.1299952119588852
2020-12-16,0.04304898530244825
2020-12-17,0.008061222732067143
2020-12-18,0.2534229457378387
2020-12-19,0.1735081523656845
2020-12-22,0.31136962771415705
2020-12-24,0.2038689851760864
2020-12-25,0.0936369597911834
2020-12-26,0.1106514632701873
2020-12-28,0.2143057733774185
2020-12-29,0.3867672681808471
2021-01-04,0.11427547410130501
2021-01-05,0.18889642506837842
2021-01-07,0.2534064501523971
2021-01-08,-0.0652650445699692
2021-01-11,0.3700601458549499
2021-01-12,-0.2138861026614904
2021-01-14,0.0998553186655044
2021-01-16,0.4698549509048462
2021-01-19,0.1807407648302615
2021-01-22,-0.057551372796297
2021-01-25,0.2118754088878631
2021-01-26,-0.047202318906784085
2021-01-27,0.21013513207435608
2021-01-28,0.1744560897350311
2021-01-29,0.1489205360412597
2021-01-30,0.2947480157017708
2021-02-01,0.19690247128407154
2021-02-02,-0.4183684289455414
2021-02-06,0.139851301908493
2021-02-08,0.0463610477745533
2021-02-09,0.22013295069336886
2021-02-10,0.16210627307494477
2021-02-11,0.1118900403380394
2021-02-12,-0.10135619118809695
2021-02-16,0.18425600603222841
2021-02-17,0.2681859731674194
2021-02-19,0.1703057140111923
2021-02-21,0.3160117268562317
2021-02-22,0.21182206893960634
2021-02-23,0.3079422265291214
2021-02-24,0.002341578404108674
2021-02-26,0.19791780194888509
2021-02-27,0.056299278512597105
2021-02-28,0.1101722717285156
2021-03-01,0.0058859512209891995
2021-03-02,0.3206013441085815
2021-03-03,0.0886026322841644
2021-03-04,-0.0449816060233085
2021-03-08,-0.2716875374317169
2021-03-09,0.25746697932481766
2021-03-10,0.2409498840570449
2021-03-11,0.12949807755649084
2021-03-12,0.0618964843451977
2021-03-15,-0.3489775955677032
2021-03-16,-0.0669310539960861
2021-03-17,0.0037406093130509335
2021-03-18,-0.0005286211768785696
2021-03-19,-0.03798498958349229
2021-03-20,0.1029878780245781
2021-03-23,-0.0120944082736969
2021-03-24,0.04982939548790455
2021-03-26,0.2190544456243515
2021-03-29,0.08880871906876564
2021-03-30,-0.0726260170340538
2021-04-01,0.3260019719600677
2021-04-07,0.04261723905801773
2021-04-08,0.1134675666689872
2021-04-12,0.1531640862425168
2021-04-13,-0.3181450963020324
2021-04-14,0.03297896319418214
2021-04-16,0.025908030569553403
2021-04-17,0.139486089348793
2021-04-18,-0.1550195813179016
2021-04-19,0.10627060383558265
2021-04-23,0.16513666138052938
2021-04-25,0.3210847675800323
2021-04-26,-0.07284427061676978
2021-04-27,0.2258971333503723
2021-04-28,-0.0422047413885593
2021-04-29,-0.1841293275356292
2021-04-30,0.3217462301254272
2021-05-01,0.24783982336521143
2021-05-03,-0.0513273552060127
2021-05-04,0.1441700160503387
2021-05-05,0.15958296631773308
2021-05-06,0.2494005709886551
2021-05-07,0.15736443921923635
2021-05-10,0.1572130597196519
2021-05-11,0.188157707452774
2021-05-14,0.048076664097607094
2021-05-15,0.1575613170862198
2021-05-17,0.0339264199137688
2021-05-19,0.1528671681880951
2021-05-20,-0.238192468881607
2021-05-21,0.0622180700302124
2021-05-24,0.2348795682191848
2021-05-25,0.2460962682962417
2021-05-26,0.2386007010936737
2021-05-28,0.17465519579127428
2021-05-31,0.1141294687986373
2021-06-01,0.26671636849641794
2021-06-02,0.22007415443658823
2021-06-04,0.17175146192312235
2021-06-05,0.2861137688159942
2021-06-07,0.0962124988436698
2021-06-08,0.1501545161008834
2021-06-09,0.23961342871189115
2021-06-11,0.1933669298887252
2021-06-14,-0.010015033185481999
2021-06-16,0.1667783707380294
2021-06-18,0.0511307679116725
2021-06-21,0.2406181618571281
2021-06-22,0.1145957559347152
2021-06-23,0.2497811168432235
2021-06-28,-0.3879753649234772
2021-07-03,0.06287622888339682
2021-07-05,-0.3725650012493133
2021-07-06,0.07160893455147742
2021-07-07,0.2698013906677564
2021-07-08,0.1807392537593841
2021-07-09,-0.0479521043598651
2021-07-10,0.12697135657072064
2021-07-12,0.1858070194721222
2021-07-14,0.138573699320356
2021-07-15,0.037181120365858036
2021-07-19,0.07418864592909816
2021-07-20,0.4695376306772232
2021-07-21,0.29810631275177
2021-07-22,0.20137094855308532
2021-07-26,-0.027901068329811096
2021-07-30,0.24306548386812207
2021-08-03,0.1630244851112365
2021-08-04,0.1858333200216293
2021-08-05,-0.0261720679700374
2021-08-06,0.0897197499871254
2021-08-10,0.1896571175505717
2021-08-12,-0.3263217359781265
2021-08-16,0.2897200882434845
2021-08-17,0.2707124650478363
2021-08-19,0.16076025987664852
2021-08-20,0.25956164347007865
2021-08-23,0.2585636079311371
2021-08-25,0.2593164046605428
2021-08-29,-0.12928035855293274
2021-08-30,0.2815457805991172
2021-08-31,0.2110304087400436
2021-09-01,0.296307235956192
2021-09-02,0.1602249443531036
2021-09-07,0.3334957361221313
2021-09-13,0.24344164133071897
2021-09-15,0.1288309693336486
2021-09-16,0.3086532801389694
2021-09-18,0.221775934100151
2021-09-20,0.2418267726898193
2021-09-21,0.22284737105170885
2021-09-22,0.2855086624622345
2021-09-23,0.3586743175983429
2021-09-28,0.09071780120333038
2021-09-29,0.1806408166885376
2021-09-30,-0.20385641604661936
2021-10-04,0.2429670045773188
2021-10-06,0.2135084271430969
2021-10-07,0.3544936329126358
2021-10-08,0.321798712015152
2021-10-10,0.0655718147754669
2021-10-12,-0.1534250825643539
2021-10-13,0.0425605662167072
2021-10-14,0.2457479387521743
2021-10-19,0.23133093863725662
2021-10-22,0.08965989202260971
2021-10-23,-0.01746568828821185
2021-10-28,0.2504118084907532
2021-10-29,0.256503701210022
2021-11-01,0.04075738614691156
2021-11-02,0.08176121115684509
2021-11-03,0.08170332163572312
2021-11-08,-0.015549057163298097
2021-11-09,-0.0313367918133735
2021-11-11,0.17000712454319
2021-11-12,0.15602704137563703
2021-11-16,0.1893343925476074
2021-11-18,0.13558051735162735
2021-11-19,-0.1831743568181991
2021-11-21,-0.1159228794276714
2021-11-22,0.2377106547355651
2021-11-23,-0.0800685025751591
2021-11-24,0.20149444043636316
2021-11-25,-0.11597318481653926
2021-11-27,-0.4795986115932464
2021-11-28,0.2341199219226837
2021-11-29,0.1653348505496978
2021-11-30,0.1912890474001566
2021-12-01,0.1124796867370605
2021-12-02,0.2774222791194916
2021-12-03,0.1429383754730224
2021-12-04,0.0944646373391151
2021-12-06,0.15836566034704447
2021-12-07,-0.14213711395859716
2021-12-08,0.013277374207973508
2021-12-09,0.1458632436891397
2021-12-10,0.3138683438301086
2021-12-12,0.1006058380007743
2021-12-13,0.343367338180542
2021-12-14,0.2311941832304
2021-12-15,0.430016428232193
2021-12-17,0.3494926989078522
2021-12-20,0.0007604534039273
2021-12-22,0.2235108191768328
2021-12-23,0.2626988589763641
2021-12-27,0.2882319986820221
2022-01-04,0.1222973987460136
2022-01-05,-0.02783702313899991
2022-01-11,0.27537255982557934
2022-01-13,0.2767083098491033
2022-01-14,0.0925709009170532
2022-01-15,0.0720465779304504
2022-01-17,0.2025762498378753
2022-01-18,0.19322366515795386
2022-01-19,0.16622454673051829
2022-01-20,0.2421032488346099
2022-01-21,0.0948660150170326
2022-01-22,-0.0040760706178843
2022-01-25,0.1822309914444174
2022-01-26,-0.3203720152378082
2022-01-27,0.1065019816160202
2022-01-28,0.0488089583814144
2022-01-31,0.131100133061409
2022-02-01,0.0819629058241844
2022-02-03,0.1905993372201919
2022-02-04,0.0164231732487678
2022-02-06,0.25295902043581003
2022-02-08,-0.1165161803364753
2022-02-09,0.0392990205436945
2022-02-10,-0.18528554961085317
2022-02-11,0.3593501597642898
2022-02-13,0.2896134257316589
2022-02-15,0.0806727409362793
2022-02-16,0.13016604585573074
2022-02-17,0.09196364320814605
2022-02-22,0.1907190233469009
2022-02-24,-0.2746333479881286
2022-02-25,0.07461626455187799
2022-02-27,0.0063697649165987
2022-02-28,0.15122383460402486
2022-03-02,-0.051698710769414895
2022-03-03,0.2682463526725769
2022-03-04,0.2157458215951919
2022-03-05,-0.1500594764947891
2022-03-07,0.0467152446508408
2022-03-08,-0.0827409029006958
2022-03-09,0.2561111450195312
2022-03-10,0.2865302264690399
2022-03-11,0.2996633052825928
2022-03-15,0.09374024718999861
2022-03-16,0.0484839864075183
2022-03-17,0.008917585015296929
2022-03-19,0.10064846277236936
2022-03-21,0.14270467963069675
2022-03-22,0.16711693008740738
2022-03-23,0.12595829740166659
2022-03-25,0.07110888759295146
2022-03-27,-0.1507077664136886
2022-03-28,0.060250530019402546
2022-03-29,0.038826776668429375
2022-03-30,-0.0029958225786685735
2022-03-31,0.186449646949768
2022-04-01,-0.0116795413196086
2022-04-02,0.3039552569389343
2022-04-04,0.31759016215801233
2022-04-05,0.11842126399278641
2022-04-06,0.18662338703870768
2022-04-07,0.23110977063576377
2022-04-08,0.3139642253518104
2022-04-10,0.19133722657958663
2022-04-11,0.12029550224542615
2022-04-12,0.1504898021618525
2022-04-13,0.2114409804344177
2022-04-14,0.4875560700893402
2022-04-15,0.17101733634869254
2022-04-18,0.023078441619873047
2022-04-21,0.1004653200507164
2022-04-22,0.17957341228611762
2022-04-23,0.2376849353313446
2022-04-24,-0.2561341524124145
2022-04-25,0.1329036504030227
2022-04-26,0.25130428870518995
2022-04-27,0.15947744576260445
2022-04-29,0.15312812291085717
2022-04-30,-0.08334161993116135
2022-05-01,-0.2828519940376282
2022-05-02,-0.13402601704001427
2022-05-03,-0.10396638512611385
2022-05-04,-0.003431099156538664
2022-05-05,-0.032675065100193
2022-05-06,0.0169699843972921
2022-05-07,0.2723278701305389
2022-05-09,0.2810955643653869
2022-05-11,0.16375735402107233
2022-05-12,0.2664898335933685
2022-05-13,0.1551595330238342
2022-05-16,0.1095233410596847
2022-05-17,-0.0003287643194198539
2022-05-18,0.1477042883634567
2022-05-19,0.3209343552589416
2022-05-20,0.3116407692432403
2022-05-21,0.1810892820358276
2022-05-23,0.27429894109567005
2022-05-24,0.3535282909870147
2022-05-25,0.3043557405471802
2022-05-26,0.0314561687409877
2022-05-27,-0.1050368696451187
2022-05-28,0.0889378115534782
2022-05-30,0.20361563563346863
2022-06-01,0.03319884743541475
2022-06-02,0.3474158048629761
2022-06-03,0.2124240398406982
2022-06-06,-0.0694104209542274
2022-06-07,0.1656195819377899
2022-06-08,0.0711362361907959
2022-06-09,0.3044357299804687
2022-06-10,0.15767100080847735
2022-06-11,0.3704283833503723
2022-06-13,-0.0341189280152321
2022-06-14,-0.11541194841265678
2022-06-17,0.3016732865168402
2022-06-20,0.25110248476266855
2022-06-21,0.2149530202150344
2022-06-23,0.169337918361028
2022-06-24,-0.020284913480281868
2022-06-27,0.1703134328126907
2022-06-28,-0.0271356683224439
2022-06-29,0.1553811319172382
2022-06-30,0.23825108259916306
2022-07-04,0.2309242933988571
2022-07-05,0.2007721364498138
2022-07-07,0.2545064389705658
2022-07-08,0.1052247434854507
2022-07-11,0.18927557766437525
2022-07-13,-0.0786487981677055
2022-07-14,0.12305797884861625
2022-07-15,-0.2633621096611023
2022-07-18,0.2979494035243988
2022-07-20,0.1490789800882339
2022-07-21,0.26036495342850685
2022-07-22,0.1557407975196838
2022-07-23,-0.0358609408140182
2022-07-25,0.1201248243451118
2022-07-26,-0.04268752597272393
2022-07-29,0.3331909080346425
2022-08-03,0.10237218936284383
2022-08-04,0.2368537634611129
2022-08-10,0.24226489663124084
2022-08-11,0.2000287994742393
2022-08-15,-0.0265858247876167
2022-08-16,0.1259063184261322
2022-08-17,0.246201179921627
2022-08-18,-0.0190044585615396
2022-08-19,0.1463102102279663
2022-08-22,0.0790676921606063
2022-08-24,0.3096293210983276
2022-08-25,0.2580561339855194
2022-08-26,0.4137625992298126
2022-08-28,-0.08424110431224105
2022-08-30,0.12556251883506775
2022-09-01,0.1085112318396568
2022-09-04,-0.0134685933589935
2022-09-06,0.2906136667976777
2022-09-07,0.1617024391889572
2022-09-10,0.0861921159084886
2022-09-11,-0.1671952903270721
2022-09-13,0.1939513534307479
2022-09-14,-0.016353128477931
2022-09-15,0.2627177834510803
2022-09-16,0.2877534627914428
2022-09-18,-0.1342152953147888
2022-09-19,0.2019506394863128
2022-09-20,0.23323513194918633
2022-09-21,0.1432298223177592
2022-09-26,-0.3286421000957489
2022-09-27,0.3559059500694275
2022-09-28,0.12347650229930873
2022-09-29,0.1873387123147646
2022-09-30,0.2069093585014343
2022-10-03,0.02270223945379255
2022-10-04,0.122231900691986
2022-10-05,0.434675008058548
2022-10-06,0.1742614358663559
2022-10-07,-0.1221584603190422
2022-10-08,0.0647111609578132
2022-10-10,0.3237258046865463
2022-10-13,0.2862430860598882
2022-10-14,-0.006683150073513399
2022-10-15,-0.4111617505550384
2022-10-16,0.4478852152824402
2022-10-17,0.26859894891579944
2022-10-18,0.1095613613724708
2022-10-19,0.202178344130516
2022-10-20,0.2474277019500732
2022-10-21,-0.07368918554857372
2022-10-26,0.16334646878143153
2022-10-27,0.4096576869487762
2022-10-31,0.0355592221021652
2022-11-01,0.42824001610279083
2022-11-02,0.0263557825237512
2022-11-03,0.0117825306951999
2022-11-08,0.40493916471799213
2022-11-09,0.37282702326774597
2022-11-10,0.028701840899884697
2022-11-13,0.1245589405298233
2022-11-16,0.298624575138092
2022-11-17,0.0384583063423633
2022-11-18,0.2452321946620941
2022-11-22,0.01323095709085464
2022-11-25,0.2347909857829412
2022-11-26,-0.405436247587204
2022-11-28,0.19939171771208442
2022-11-29,0.056862369179725626
2022-11-30,0.16429391503334048
2022-12-01,-0.6030558943748474
2022-12-02,0.3686074912548065
2022-12-05,-0.3587288856506347
2022-12-06,-0.1275519331296285
2022-12-07,0.2755860388278961
2022-12-08,0.2557017803192138
2022-12-12,0.1998441070318222
2022-12-16,-0.006820946931839028
2022-12-19,0.029574856162071242
2022-12-20,-0.3687679469585418
2022-12-23,-0.0013929610140621
2022-12-28,0.0221854429692029
2022-12-31,-0.0998382717370987
2023-01-01,0.250704824924469
2023-01-03,0.2511808052659034
2023-01-06,0.22517834603786463
2023-01-07,0.0351407378911972
2023-01-09,0.0439199060201644
2023-01-10,0.2585299611091614
2023-01-11,0.1358141452074051
2023-01-12,0.2140896916389465
2023-01-13,0.1103385090827941
2023-01-14,0.2329868525266647
2023-01-18,-0.019854724407196045
2023-01-19,0.2211553305387497
2023-01-20,0.12398505955934526
2023-01-24,0.1766838729381561
2023-01-25,0.07366568967699999
2023-01-27,0.1536428555846214
2023-01-29,0.2595597803592682
2023-01-30,0.11068620625883341
2023-01-31,0.24507526308298108
2023-02-02,0.4387398958206177
2023-02-04,0.38802563150723773
2023-02-07,0.3578443527221679
2023-02-09,0.3360237181186676
2023-02-12,0.4378447532653808
2023-02-13,0.1036633551120758
2023-02-14,0.050150170922279344
2023-02-15,0.033415682613849654
2023-02-16,0.3572189807891845
2023-02-19,0.4701173901557922
2023-02-21,0.10340098664164545
2023-02-23,0.21835752017796037
2023-02-24,0.10088484217703807
2023-02-28,0.2746722598870595
2023-03-01,0.1987370699644088
2023-03-02,0.00798818143084645
2023-03-03,0.0491161420941352
2023-03-08,0.284361183643341
2023-03-10,0.2216480821371078
2023-03-12,-0.1746014952659607
2023-03-13,-0.15978765487670898
2023-03-14,0.2801816761493683
2023-03-16,0.23583906888961786
2023-03-17,0.25664996281266206
2023-03-19,0.1121842041611671
2023-03-20,0.2446517795324325
2023-03-21,0.2649347074329853
2023-03-24,0.2670186161994934
2023-03-26,0.0962269883602858
2023-03-27,0.012152194976806648
2023-03-28,0.028805024921894046
2023-03-30,0.20834052711725232
2023-03-31,0.06105391743282477
2023-04-01,0.03144007921218875
2023-04-02,0.1935906112194061
2023-04-03,0.1657823473215103
2023-04-04,0.4870260059833526
2023-04-05,-0.06070514023303986
2023-04-07,-0.1594190299510955
2023-04-08,0.1983752697706222
2023-04-10,0.1994790037473043
2023-04-12,-0.0034921057522296975
2023-04-13,-0.05177554301917553
2023-04-14,0.3035530745983124
2023-04-18,0.1001885384321212
2023-04-19,0.12811973690986628
2023-04-20,0.04323256760835643
2023-04-21,0.0825546905398368
2023-04-24,0.1392056494951248
2023-04-25,-0.2637245655059814
2023-04-27,-0.06411148011684416
2023-04-28,0.1718327850103378
2023-05-01,0.0706796199083328
2023-05-02,0.061301541328430145
2023-05-03,0.16580572910606853
2023-05-04,0.2349260449409485
2023-05-05,0.2792242616415023
2023-05-06,-0.0568308718502521
2023-05-07,-0.4352042078971863
2023-05-09,-0.054530485533177894
2023-05-10,0.21188298364480332
2023-05-11,0.3345504254102707
2023-05-12,-0.04019073893626537
2023-05-13,0.2098506987094879
2023-05-14,0.0772660411894321
2023-05-15,-0.19357118150219324
2023-05-16,0.3237358629703522
2023-05-18,0.1782391518354416
2023-05-22,0.2903990745544433
2023-05-26,0.0518433861434459
2023-05-27,0.14615191146731377
2023-05-28,0.0083220796659588
2023-05-30,0.0533585287630558
2023-05-31,0.1874395161867141
2023-06-04,0.2812617495656013
2023-06-05,0.0944296941161155
2023-06-08,0.2569889575242996
2023-06-09,0.3540890514850616
2023-06-10,0.1075187474489212
2023-06-13,0.0474072434008121
2023-06-15,-0.009120635688304901
2023-06-16,0.050125978887081105
2023-06-20,-0.4807301461696625
2023-06-22,-0.06348999341328938
2023-06-24,0.0477360188961029
2023-06-25,0.0775648057460785
2023-06-27,0.0257352497428655
2023-06-29,0.1101012928411364
2023-06-30,0.09769387915730476
2023-07-01,0.3781026303768158
2023-07-02,0.2077039331197738
2023-07-03,0.1698330665628115
2023-07-04,0.05216672561234898
2023-07-06,0.00092178757768122
2023-07-07,0.16790802031755447
2023-07-10,0.05213908106088641
2023-07-11,0.16869397610425946
2023-07-12,0.4717836678028106
2023-07-13,0.1092856004834175
2023-07-14,-0.09190846979618073
2023-07-15,0.0635890662670136
2023-07-16,-0.3753893077373504
2023-07-17,0.1728105843067169
2023-07-19,0.5081336498260498
2023-07-20,0.09055501781404014
2023-07-21,0.05121335138877233
2023-07-22,0.2154829502105713
2023-07-23,0.18278792997201285
2023-07-24,0.19573854655027384
2023-07-25,-0.013835627585649497
2023-07-26,0.180109292268753
2023-07-27,-0.07037131488323214
2023-07-28,-0.03655317127704618
2023-07-29,0.2039792835712432
2023-07-30,-0.1747218035161495
2023-07-31,0.1559285297989845
2023-08-01,0.032639413140714155
2023-08-02,-0.1779501587152481
2023-08-03,-0.04001887841150165
2023-08-04,-0.0985799953341484
2023-08-07,0.17471843709548315
2023-08-08,-0.1105244532227516
2023-08-09,0.015623122453689547
2023-08-10,0.14390118420124048
2023-08-11,0.03416024148464206
2023-08-12,-0.0978441536426544
2023-08-13,0.14165252260863778
2023-08-14,0.1321787387132644
2023-08-15,0.11675007517139109
2023-08-16,-0.09814951452426615
2023-08-17,-0.0811532065272331
2023-08-18,0.2128324210643768
2023-08-20,0.2071269154548645
2023-08-21,0.1699540764093399
2023-08-22,0.12671616673469543
2023-08-23,-0.1247186437249183
2023-08-25,0.32707780599594116
2023-08-26,-0.1841184943914413
2023-08-27,0.3542320430278778
2023-08-29,-0.12998912304950258
2023-08-30,-0.19943200796842578
2023-09-02,0.005232923508932193
2023-09-04,0.09018018391604225
2023-09-05,-0.1679710000753402
2023-09-07,0.3445323407649994
2023-09-08,0.4267977327108383
2023-09-09,0.1125851348042488
2023-09-10,0.1773850321769714
2023-09-11,0.20140360295772552
2023-09-12,-0.0764373615384101
2023-09-13,0.1520759612321853
2023-09-14,0.1534023135900497
2023-09-15,-0.1577455028891563
2023-09-16,0.3129481375217438
2023-09-19,0.1438224464654922
2023-09-21,0.009981103241443592
2023-09-22,0.13438114772240317
2023-09-23,0.15577629208564753
2023-09-24,0.02278650552034377
2023-09-25,0.11333463015034789
2023-09-26,0.3138929307460785
