date,sentiment
2019-06-27,0.21484207858641935
2019-06-28,0.2249690309166908
2019-06-29,0.17949888110160825
2019-06-30,-0.078244186937809
2019-07-01,0.09580115863354877
2019-07-02,-0.004171257981887241
2019-07-03,0.06050695953044025
2019-07-04,0.0809648009793212
2019-07-05,-0.09651072561973707
2019-07-06,0.07144387848675249
2019-07-07,0.15482113417237997
2019-07-08,0.14157944579016077
2019-07-09,0.07570563756268128
2019-07-10,0.15085170659072256
2019-07-11,0.031199100427329526
2019-07-12,0.02927458410461742
2019-07-13,0.06623599259182815
2019-07-14,0.18844983726739883
2019-07-15,0.13843311528818536
2019-07-16,0.1639678743150499
2019-07-17,0.19537195776190078
2019-07-18,-0.08191241270729475
2019-07-19,0.001500340799490606
2019-07-21,0.2267589122056961
2019-07-22,0.20083730760961768
2019-07-23,0.10150248557329176
2019-07-24,0.08920285984291133
2019-07-25,0.025529286265373218
2019-07-26,0.18092120119503563
2019-07-27,0.24050666019320485
2019-07-28,0.3879075050354004
2019-07-29,0.12221077590116432
2019-07-30,0.18581153558833255
2019-07-31,-0.030790134691275083
2019-08-01,0.00218172086169946
2019-08-02,0.19585906465848282
2019-08-03,-0.11238870397210118
2019-08-04,0.1135144084692001
2019-08-05,-0.025535450627406444
2019-08-06,0.07319893805931012
2019-08-07,0.274873354605266
2019-08-08,0.2236967235803604
2019-08-09,0.13274431228637693
2019-08-10,0.0962652266025543
2019-08-11,0.23736235002676645
2019-08-12,0.14472314676580328
2019-08-13,0.18866929182639489
2019-08-14,0.10152407800778744
2019-08-15,0.10178816815217333
2019-08-16,0.15319397579878566
2019-08-17,0.19679620116949081
2019-08-19,0.15676172170788047
2019-08-20,0.17712590098381042
2019-08-21,0.0019572588498704213
2019-08-22,0.06858581774577031
2019-08-23,0.2384229376912117
2019-08-24,0.0307969264686107
2019-08-25,0.24799055854479465
2019-08-26,0.07584481127560139
2019-08-27,0.04722516719872754
2019-08-28,0.20766719743948087
2019-08-29,0.27640956640243525
2019-08-30,0.05033687887979403
2019-08-31,-0.2152278274297714
2019-09-01,0.1966052614152431
2019-09-02,0.004579689087612284
2019-09-03,0.10861220417751202
2019-09-04,0.0629576779901981
2019-09-05,0.1242089120464192
2019-09-06,0.06629981928401524
2019-09-07,0.09122697263956066
2019-09-08,0.094550621509552
2019-09-09,0.1772781880572438
2019-09-10,0.17587138339877129
2019-09-11,0.1272848189020386
2019-09-12,0.09066390405808175
2019-09-13,0.11464513642713425
2019-09-14,0.09798396130402882
2019-09-15,0.241498701274395
2019-09-16,0.12566112851103145
2019-09-17,-0.01906012052980561
2019-09-18,0.11959460725926835
2019-09-19,0.14939705404685807
2019-09-20,0.1962805723564492
2019-09-21,0.11901137828826899
2019-09-22,0.13538332250235335
2019-09-23,0.10242311057767695
2019-09-24,0.03768154713683403
2019-09-25,0.08703712746500968
2019-09-26,0.11944863903853625
2019-09-27,0.02033627778291702
2019-09-28,0.05230612556139624
2019-09-29,0.07048584365596373
2019-09-30,0.06543583174546556
2019-10-02,0.14414861425757408
2019-10-03,0.07817671944697696
2019-10-04,0.23074911814182997
2019-10-05,0.21110394224524495
2019-10-06,0.3099308162927627
2019-10-07,0.12453118711709976
2019-10-08,-0.14297322090715167
2019-10-09,-0.11189692790309588
2019-10-10,-0.024028415126459944
2019-10-11,0.022380243800580457
2019-10-12,0.2339867204427719
2019-10-13,-0.0023876260966062455
2019-10-14,0.06384214386343962
2019-10-15,0.020786688409068364
2019-10-16,-0.018580753864212464
2019-10-17,-0.002771094356748211
2019-10-18,0.01676299666556028
2019-10-19,0.0014701075851917083
2019-10-20,-0.1541859209537506
2019-10-21,0.1921161461089338
2019-10-22,0.1671175625330458
2019-10-23,0.01896773837506772
2019-10-24,0.13309037797152992
2019-10-25,0.023513878093046288
2019-10-26,-0.2481720780625063
2019-10-27,-0.1682024598121643
2019-10-28,0.033169580877504566
2019-10-29,0.15828974843025206
2019-10-30,0.04955888837575913
2019-10-31,0.13909973949193952
2019-11-01,0.0899530394623677
2019-11-03,0.07143629590670267
2019-11-04,0.18869972735567872
2019-11-05,0.14533358408759037
2019-11-06,0.11637815501954818
2019-11-07,0.22838759919007615
2019-11-08,0.27605537573496497
2019-11-09,0.06616431723038353
2019-11-10,0.02599389866615337
2019-11-11,0.11922609008615835
2019-11-12,0.1589712814117471
2019-11-13,0.20890985064033885
2019-11-14,0.10848446935415265
2019-11-15,0.10930136453825978
2019-11-16,0.1334751397371292
2019-11-17,0.15676696179434652
2019-11-18,0.14747035115336374
2019-11-19,0.17609198551092825
2019-11-20,0.08058686628937718
2019-11-21,0.13830892566372363
2019-11-22,0.17460627332329748
2019-11-23,0.0481293611228466
2019-11-24,0.29307615756988525
2019-11-25,0.2133129884799321
2019-11-26,0.3462385535240173
2019-11-27,0.22641840949654576
2019-11-28,0.1736231222748756
2019-11-29,0.18561886623501775
2019-11-30,0.1948203384876251
2019-12-01,0.06950369104743001
2019-12-02,0.2539809470375378
2019-12-03,0.07497482995192208
2019-12-04,0.0970908142626286
2019-12-05,0.22038950584828854
2019-12-06,0.2905662059783935
2019-12-07,0.15823777765035626
2019-12-08,0.21218275874853135
2019-12-09,0.08538162186741828
2019-12-10,0.1555113260235105
2019-12-11,0.07672743359580635
2019-12-12,0.22058117105847314
2019-12-13,0.20641444657336583
2019-12-14,0.15396206763883433
2019-12-15,0.5342260003089905
2019-12-16,0.12630157880485055
2019-12-17,0.09993185049721169
2019-12-18,0.14949375224698863
2019-12-19,0.07868872536346314
2019-12-20,0.19422647077590222
2019-12-21,0.16841070850690207
2019-12-23,0.16210467554628855
2019-12-24,0.018266428261995322
2019-12-25,0.2975621223449707
2019-12-26,0.15409790189005432
2019-12-27,0.19167576788458968
2019-12-28,0.1068940386176109
2019-12-29,0.04522551596164702
2019-12-30,-0.10532457679510117
2019-12-31,0.0006462942276681875
2020-01-01,0.16638518869876862
2020-01-02,0.040626625530421734
2020-01-03,0.20167572961913216
2020-01-04,-0.08137291669845581
2020-01-05,-0.11842116879092322
2020-01-06,0.10029604757825532
2020-01-07,0.10529948558126175
2020-01-08,0.16844547446817157
2020-01-09,0.0885792408759395
2020-01-10,0.04278987795114518
2020-01-11,0.19327203556895256
2020-01-12,0.2490427196025848
2020-01-13,0.17875567709024132
2020-01-14,0.13907087314873934
2020-01-15,0.20750109532049724
2020-01-16,0.13846508736411728
2020-01-17,0.051253970180238986
2020-01-19,0.25235734879970545
2020-01-20,0.1757154269143939
2020-01-21,0.15017685480415816
2020-01-22,0.1744432470628193
2020-01-23,0.11214235847194988
2020-01-24,0.14670053124427795
2020-01-25,-0.006277764836947104
2020-01-26,0.2572861984372139
2020-01-27,0.22440170720219607
2020-01-28,0.08724667690694331
2020-01-29,0.1304648622870445
2020-01-30,0.15403578430414194
2020-01-31,-0.0031425591026033595
2020-02-01,0.0830866495768229
2020-02-02,-0.1227210238575935
2020-02-03,0.01984993570173781
2020-02-04,-0.014304547777606376
2020-02-05,0.10526977272497282
2020-02-06,0.07941020519605704
2020-02-07,0.11686772767764826
2020-02-08,0.26937986351549625
2020-02-09,0.01299227774143219
2020-02-10,0.10719705169685764
2020-02-11,0.1229037253651768
2020-02-12,0.11631204880056127
2020-02-13,0.1890075671087418
2020-02-14,0.16605773475021124
2020-02-15,-0.12121548503637314
2020-02-16,0.3229672014713287
2020-02-17,0.15591980268557867
2020-02-18,0.20403766371309753
2020-02-19,0.18322838097810742
2020-02-20,0.08902915916405615
2020-02-21,0.10096612668712623
2020-02-22,0.0408097989857196
2020-02-23,0.2477253228425979
2020-02-24,0.04206959158182139
2020-02-25,0.11789852504928904
2020-02-26,0.11958754706817366
2020-02-27,0.06540787951301105
2020-02-28,0.15263614477589724
2020-02-29,0.0649371296167373
2020-03-01,0.29950036108493805
2020-03-02,0.038120428100228296
2020-03-03,0.019401435181498526
2020-03-04,0.0266589100162188
2020-03-05,0.039325676051278895
2020-03-06,-0.035190222412347795
2020-03-07,0.13647443987429142
2020-03-08,0.08429903909564015
2020-03-09,0.15541976370981758
2020-03-10,0.02155230628947416
2020-03-11,0.3007602244615555
2020-03-12,0.05911576114594939
2020-03-13,0.1282005212491467
2020-03-15,0.1637902423739433
2020-03-16,0.1549930869100185
2020-03-17,0.2362501826137304
2020-03-18,0.10698178339572177
2020-03-19,0.23137358343228692
2020-03-20,0.00507840606021798
2020-03-21,0.09486547112464903
2020-03-22,-0.0845713317394256
2020-03-23,-0.04373108893632886
2020-03-24,-0.04979579215952463
2020-03-25,-0.024386938195675625
2020-03-26,0.12674938412383197
2020-03-27,0.1300003627936045
2020-03-28,0.1575053893029689
2020-03-30,0.027858690358698354
2020-03-31,0.0674309371039271
2020-04-01,0.16906592762097714
2020-04-02,0.1280578654259443
2020-04-03,0.16213755096708024
2020-04-04,0.2905295491218567
2020-04-06,0.19053613146146134
2020-04-07,0.342578649520874
2020-04-08,0.17803544132038948
2020-04-09,0.1862265246317667
2020-04-10,0.06124750391713206
2020-04-11,0.2041663350537419
2020-04-12,0.1934395283460617
2020-04-13,-0.1562429964542389
2020-04-14,0.16533544939011333
2020-04-15,0.07501041589836989
2020-04-16,0.10883257378424917
2020-04-17,0.12548195421695707
2020-04-18,0.08489837795495987
2020-04-19,0.2557326471433043
2020-04-20,-0.05070133352031311
2020-04-21,0.16996693567318072
2020-04-22,0.09117929231036791
2020-04-23,0.1733970865607261
2020-04-24,0.19845612333156165
2020-04-25,-0.05346210425098739
2020-04-26,0.28085107356309885
2020-04-27,0.05477727949619292
2020-04-28,0.1797847505658865
2020-04-29,-0.03995431214570999
2020-04-30,0.1467840485274792
2020-05-01,0.11728377320936745
2020-05-03,0.25441980361938477
2020-05-04,0.1647045998834073
2020-05-05,0.07429471198055476
2020-05-06,0.1998605942353606
2020-05-07,0.1402550248037043
2020-05-08,-0.11110234260559078
2020-05-09,0.084050215780735
2020-05-10,0.0788393467664718
2020-05-11,0.19992401699225107
2020-05-12,0.061922497426470095
2020-05-13,-0.005712028903265803
2020-05-14,0.026652148862679793
2020-05-15,-0.004541508853435516
2020-05-16,0.1189215704798698
2020-05-18,0.06902314970890684
2020-05-19,0.19131526951160693
2020-05-20,0.23014193493872875
2020-05-21,0.0886460810899734
2020-05-22,0.17019313917710227
2020-05-23,-0.047571393350760105
2020-05-24,0.05847338587045671
2020-05-25,0.2523355185985565
2020-05-26,0.16979812572781852
2020-05-27,0.012545244147380175
2020-05-28,-0.014119366613718175
2020-05-29,0.11134191176494243
2020-05-31,-0.05653247237205506
2020-06-01,0.11927148948113124
2020-06-02,0.08216979696104922
2020-06-03,0.08413586914539334
2020-06-04,0.16982987895607948
2020-06-05,0.014891226561023608
2020-06-06,0.24819418042898175
2020-06-07,-0.14891677349805835
2020-06-08,0.250940278172493
2020-06-09,0.020935862014691036
2020-06-10,0.18415831471793348
2020-06-11,0.15116948090629495
2020-06-12,0.1603404479947957
2020-06-13,0.14124069564665356
2020-06-14,-0.026538595557212843
2020-06-15,0.09425818625216682
2020-06-16,0.19290691479109226
2020-06-17,0.04225630651820791
2020-06-18,0.16910404463609055
2020-06-19,0.14887540361710958
2020-06-20,-0.07443280828495817
2020-06-21,0.045078429859131575
2020-06-22,-0.15067141751448312
2020-06-24,0.3771285116672516
2020-06-25,0.3201318358381589
2020-06-26,0.2237698435783386
2020-06-29,0.15001849581797919
2020-06-30,0.14588427714988933
2020-07-01,0.34583846976359683
2020-07-02,0.1054264853398005
2020-07-03,0.4146523177623749
2020-07-04,0.2385672777891159
2020-07-05,0.1786506474018097
2020-07-06,0.09057826846837998
2020-07-07,0.19454340885082877
2020-07-08,0.08407903136685488
2020-07-09,0.13219165637229496
2020-07-10,0.05964047942931453
2020-07-11,0.1570698171854019
2020-07-12,0.2546234279870987
2020-07-13,0.053646557405591024
2020-07-14,0.09765130045513311
2020-07-15,0.10886484757065769
2020-07-16,0.024724933085963127
2020-07-17,0.0569777993692292
2020-07-18,0.1456519901752472
2020-07-20,0.02588075492531061
2020-07-21,0.12804374230258603
2020-07-22,0.09022977735315048
2020-07-23,0.22067948182423905
2020-07-24,0.2362385988235473
2020-07-27,0.10756983794271943
2020-07-28,0.1829412132501602
2020-07-29,0.02212355037530263
2020-07-30,0.20358890791734055
2020-08-02,-0.011379699740144963
2020-08-03,0.05730406176298856
2020-08-04,0.08482294179321752
2020-08-05,0.14491747084416842
2020-08-06,0.2586108110845089
2020-08-07,-0.08577787663255419
2020-08-08,0.15070039778947836
2020-08-09,0.3698698878288269
2020-08-10,0.13191178580746055
2020-08-11,0.09824059211782046
2020-08-12,0.041663233176223
2020-08-13,-0.030017145288487274
2020-08-14,0.11241842162880031
2020-08-15,0.09973726669947304
2020-08-16,-0.0700579211115837
2020-08-17,0.0744164234825543
2020-08-18,0.16060130462910116
2020-08-19,0.30382738841904533
2020-08-20,0.11873151920735836
2020-08-21,-0.09544532163999975
2020-08-22,0.33641126751899714
2020-08-23,-0.3030546903610229
2020-08-24,0.31692400574684143
2020-08-25,0.07098453864455215
2020-08-26,0.21383086144924163
2020-08-27,0.21504437923431394
2020-08-28,0.18847893476486205
2020-08-30,0.3681241869926452
2020-08-31,0.1833283752202987
2020-09-01,0.153978481888771
2020-09-02,0.2015167400240898
2020-09-03,0.33621201912562054
2020-09-04,0.09210630953311919
2020-09-05,-0.15614371001720423
2020-09-06,0.273938663303852
2020-09-07,-0.016180720579411303
2020-09-08,-0.06533961594104767
2020-09-09,0.03610176344712572
2020-09-10,0.241925910115242
2020-09-11,0.3612163066864013
2020-09-12,0.1435363888740539
2020-09-13,0.025264722605546297
2020-09-14,0.1787998229265213
2020-09-15,0.08861759894837933
2020-09-16,0.17967972997575996
2020-09-17,0.04904020735993978
2020-09-18,0.0698486343026161
2020-09-19,-0.12462521344423294
2020-09-20,-0.002944171661511
2020-09-21,0.18891983106732363
2020-09-22,0.12897502205201553
2020-09-23,0.06320421871813858
2020-09-24,0.08133359812200067
2020-09-25,0.23285223077982664
2020-09-26,0.06166143032411737
2020-09-27,-0.10164177293578781
2020-09-28,0.04099416476674378
2020-09-29,-0.010431424365378918
2020-09-30,0.1225762069225311
2020-10-01,-0.011727197421714648
2020-10-02,0.04066915916545048
2020-10-03,0.001415525873502077
2020-10-05,0.11636898347309654
2020-10-06,0.22850404679775232
2020-10-07,0.09643160551786416
2020-10-08,0.1880075500036279
2020-10-09,-0.0660696178674698
2020-10-10,0.12949935644865035
2020-10-11,0.39218265811602265
2020-10-12,0.18402640422185262
2020-10-13,0.09213340914963432
2020-10-14,0.03683939907285902
2020-10-15,0.11504410473363737
2020-10-16,0.04285207763314248
2020-10-18,-0.13727124780416491
2020-10-19,0.156866168603301
2020-10-21,0.11300139659299299
2020-10-22,0.051188311265671936
2020-10-23,0.0940978601574897
2020-10-24,-0.0659763291478157
2020-10-25,0.1932375461328775
2020-10-26,0.12480858354164019
2020-10-27,0.11260582406872084
2020-10-28,0.053950275992974646
2020-10-29,0.026877034041616645
2020-10-30,0.3995887190103531
2020-10-31,0.21819147467613215
2020-11-01,-0.16141942143440252
2020-11-02,0.033416292630136
2020-11-03,-0.04768922131042928
2020-11-04,-0.07727681395287316
2020-11-05,0.06456768419593573
2020-11-06,-0.08915892323212964
2020-11-07,0.03919746975104013
2020-11-08,0.15291395410895345
2020-11-09,0.03984711016528307
2020-11-10,0.08420372782991478
2020-11-11,-0.07962781182141046
2020-11-12,-0.010523892939090696
2020-11-13,0.17497650161385533
2020-11-16,0.017359952908009266
2020-11-17,0.10750222375447098
2020-11-18,0.13567525183316317
2020-11-19,-0.018591810017824173
2020-11-20,0.17886469210498035
2020-11-21,0.25971734027067817
2020-11-23,0.24156932036081946
2020-11-24,0.1934269948138131
2020-11-25,-0.117440178990364
2020-11-26,0.14023061593373612
2020-11-27,0.1981294298810618
2020-11-28,0.21197114537159598
2020-11-29,0.1374451487579129
2020-11-30,0.15755208541772195
2020-12-01,0.1460548989060852
2020-12-02,0.07220290808214079
2020-12-03,0.10758886337280268
2020-12-04,0.06784788565710184
2020-12-05,0.2975724041461944
2020-12-07,0.1838172003626823
2020-12-08,0.10669295676052568
2020-12-09,-0.02387795634567738
2020-12-10,0.059594078787735524
2020-12-11,0.10574472831054167
2020-12-13,-0.11375725641846653
2020-12-14,0.19990995153784752
2020-12-15,0.15126016115148858
2020-12-16,0.16513127481771836
2020-12-17,0.1372289235393206
2020-12-18,0.13818604350090025
2020-12-19,0.2176095396280288
2020-12-20,0.2192680537700653
2020-12-21,0.19891849551349877
2020-12-22,0.13153942478330508
2020-12-23,0.05023904889822005
2020-12-24,0.3722432404756546
2020-12-25,0.14238660410046575
2020-12-26,0.1008807718753814
2020-12-27,0.12158542126417156
2020-12-28,-0.1374534126371145
2020-12-29,0.03174649290740488
2020-12-30,-0.0716398507356643
2020-12-31,0.036390061117708684
2021-01-01,0.006136706393016001
2021-01-02,-0.008003956327835725
2021-01-03,-0.12932141311466688
2021-01-04,-0.03755727969110013
2021-01-05,-0.005736615508794775
2021-01-06,0.024507319554686553
2021-01-07,0.02479495046039422
2021-01-08,0.13181851431727404
2021-01-09,0.32843930274248123
2021-01-10,0.2197037488222122
2021-01-11,0.062325045466423
2021-01-12,-0.05893358753787143
2021-01-13,-0.11838077700563836
2021-01-14,-0.0968993936354915
2021-01-15,0.049137070309370756
2021-01-16,0.006349402169386564
2021-01-18,0.15437032468616962
2021-01-19,-0.03753747112668035
2021-01-20,-0.010326406662768165
2021-01-21,0.04607870938399662
2021-01-22,0.029725338353521435
2021-01-23,-0.04774715984240174
2021-01-24,-0.13469355925917625
2021-01-25,-0.1576490764107023
2021-01-26,-0.017378914814728967
2021-01-27,0.03329068049788478
2021-01-28,-0.01240770731653486
2021-01-29,-0.11432501580566165
2021-01-30,0.005922351575767
2021-01-31,0.1313885675432781
2021-02-01,-0.07105506956577301
2021-02-02,-0.07218670720855397
2021-02-03,0.17165414481000466
2021-02-04,0.12798215448856354
2021-02-05,-0.019027792134632668
2021-02-06,0.053097151219844804
2021-02-07,0.3699661195278168
2021-02-08,0.03209383552893997
2021-02-09,0.0708847266256011
2021-02-10,0.06579712953637629
2021-02-11,0.0685437712818384
2021-02-12,0.10914337872104209
2021-02-13,-0.043683500960469204
2021-02-15,0.06808808404538365
2021-02-16,0.027726586628705235
2021-02-17,-0.01956080794722462
2021-02-18,-0.05478846766830732
2021-02-19,0.08306471202522514
2021-02-20,0.11176547920331355
2021-02-21,0.10052302256226535
2021-02-22,-0.0036581467837095384
2021-02-23,0.10843896297247786
2021-02-24,0.040968960771958024
2021-02-25,-0.05168590415269139
2021-02-26,0.03274359786882995
2021-02-27,0.14966205507516855
2021-03-01,0.1709267243859358
2021-03-02,0.09711794977608534
2021-03-03,0.0688388595978419
2021-03-04,0.10862605167286736
2021-03-05,0.14060583938327098
2021-03-06,0.051951035857200664
2021-03-07,-0.27592114607493085
2021-03-08,-0.09128014789894226
2021-03-09,0.10887373983860014
2021-03-10,0.1691843451117165
2021-03-11,0.1468561684999328
2021-03-12,0.1470369204878807
2021-03-13,-0.1524325410525004
2021-03-14,0.21576341390609738
2021-03-15,0.13751068914478476
2021-03-16,0.034262301666396
2021-03-17,0.13493337668478483
2021-03-18,0.20923780649900434
2021-03-19,0.2147645503282547
2021-03-20,-0.15545225609093904
2021-03-21,0.24032787382602688
2021-03-22,0.06595142168754878
2021-03-23,0.15304290410131213
2021-03-24,0.10072030622342769
2021-03-25,-0.12923477838436762
2021-03-26,0.1483113523572683
2021-03-27,0.015874536707997332
2021-03-28,0.3189710080623626
2021-03-29,-0.19909292645752436
2021-03-30,0.060828326145807896
2021-03-31,0.09005223338802654
2021-04-01,0.011619971133768548
2021-04-02,-0.16133511066436768
2021-04-03,-0.26904677301645274
2021-04-04,0.0109603893943131
2021-04-05,0.077611161252627
2021-04-06,0.09014057517051696
2021-04-07,0.13433692045509815
2021-04-08,0.12832429856061933
2021-04-09,-0.1567421779036522
2021-04-10,0.21998624503612513
2021-04-12,0.18847281932830806
2021-04-13,0.015754380263388188
2021-04-14,0.18488461027542746
2021-04-15,0.03622090374119579
2021-04-17,-0.00423497892916205
2021-04-18,-0.17315036555131272
2021-04-19,-0.054520990195063256
2021-04-20,0.1370657039806247
2021-04-21,0.25381324688593543
2021-04-22,0.14706486781748632
2021-04-23,0.055904229287989396
2021-04-24,0.1665132466005161
2021-04-25,0.13535451621282846
2021-04-26,0.14968409920111297
2021-04-27,0.2337742168456316
2021-04-28,0.09832240571267901
2021-04-29,0.19969308752167433
2021-04-30,0.025401852908544225
2021-05-01,-0.13490687834564596
2021-05-02,0.0886229279761513
2021-05-03,0.12593999380866686
2021-05-04,-0.06904812676033802
2021-05-05,-0.0678926090545514
2021-05-06,-0.021590273547917586
2021-05-07,0.015469263307750225
2021-05-08,0.1547397126754125
2021-05-09,-0.3142953669386251
2021-05-10,-0.023863004520535497
2021-05-11,0.028931045594314708
2021-05-12,-0.08828374110162257
2021-05-13,-0.1548333145678043
2021-05-14,-0.15685372722024718
2021-05-15,-0.32268885026375455
2021-05-16,-0.21242901807030046
2021-05-17,-0.04440656863152983
2021-05-18,-0.14233557172119618
2021-05-19,0.12696371240807428
2021-05-20,0.05349432996341157
2021-05-21,0.17115189507603643
2021-05-22,-0.3018083274364471
2021-05-23,-0.6998767852783203
2021-05-24,-0.20890460349619389
2021-05-25,0.10586445219814775
2021-05-26,-0.014869665161573462
2021-05-27,-0.1427010038867593
2021-05-28,-0.23729713362726298
2021-05-29,-0.4583558936913808
2021-05-30,-0.16996992100030184
2021-05-31,0.061352326534688445
2021-06-01,-0.1691455798731609
2021-06-02,0.059173024392553716
2021-06-03,0.03975053890966451
2021-06-04,-0.08775994699034428
2021-06-05,-0.09722910573085153
2021-06-06,-0.2511095255613327
2021-06-07,0.04315037727355956
2021-06-08,0.10247055847062972
2021-06-09,0.07449028523200572
2021-06-10,-0.04550015355149907
2021-06-11,-0.2783611183986068
2021-06-12,-0.3276931283374627
2021-06-13,0.08520840499550102
2021-06-14,0.08154482375830412
2021-06-15,0.35111074646313983
2021-06-16,0.24519186466932297
2021-06-17,0.21223684483104277
2021-06-18,0.24683157578110695
2021-06-19,0.1275873035192489
2021-06-20,-0.5035214755270216
2021-06-21,0.16855404077796263
2021-06-22,-0.02217178717255595
2021-06-23,0.17487643659114835
2021-06-24,0.2709873989224434
2021-06-25,-0.00539150834083559
2021-06-26,0.12376669049263
2021-06-27,-0.1153466179966926
2021-06-28,-0.0101263105869293
2021-06-29,0.07390327006578445
2021-06-30,0.20880895853042594
2021-07-01,0.03258379921317099
2021-07-02,0.0832509733736515
2021-07-03,0.2994757294654846
2021-07-04,-0.5707756876945496
2021-07-05,-0.18361552940173584
2021-07-06,-0.3177958847954869
2021-07-07,-0.20290865935385227
2021-07-08,0.0961941523904291
2021-07-09,-0.0859040819729368
2021-07-10,-0.14222553869088492
2021-07-11,-0.2902243612334132
2021-07-12,0.023189456349140703
2021-07-13,-0.09284144252538681
2021-07-14,0.024075859741839956
2021-07-15,0.10566689178813249
2021-07-16,0.23718909919261927
2021-07-17,0.24644538263479868
2021-07-18,0.2330905646085739
2021-07-19,-0.01381627842783927
2021-07-20,0.1610911110989176
2021-07-21,0.10194966942071913
2021-07-22,-0.10123008787631989
2021-07-23,-0.03624250952686585
2021-07-24,0.08678965764120218
2021-07-26,0.054807128384709344
2021-07-27,0.1934018656611442
2021-07-28,0.17473091085751852
2021-07-29,0.1358854978212288
2021-07-30,0.24799939505755902
2021-07-31,0.064018115401268
2021-08-01,-0.27453723301490146
2021-08-02,-0.10114983149937219
2021-08-03,-0.0291259152193864
2021-08-04,0.03149356256024195
2021-08-05,-0.040948101984603066
2021-08-06,0.10644664987921712
2021-08-07,-0.22048911550155023
2021-08-08,0.02034404352307319
2021-08-09,-0.15635477219309127
2021-08-10,0.09314508163011989
2021-08-11,0.01954658925533292
2021-08-12,0.1899910032749176
2021-08-14,0.2317383885383606
2021-08-15,0.1720747202634811
2021-08-16,-0.03094500259612688
2021-08-17,0.10894952259129946
2021-08-18,-0.03762381598353384
2021-08-19,0.025383587305744484
2021-08-20,0.05929956074604497
2021-08-21,-0.34569655420879525
2021-08-22,0.16262225247919557
2021-08-23,0.09023130791527882
2021-08-24,0.2489871035019556
2021-08-25,0.27121151983737946
2021-08-26,-0.009780836105346673
2021-08-27,0.09087862670421602
2021-08-28,0.16104129515588284
2021-08-29,-0.27600444108247757
2021-08-30,-0.10351329216999665
2021-08-31,-0.23136847093701363
2021-09-01,-0.02728628574146163
2021-09-02,-0.10073984024876897
2021-09-03,-0.02641709643955294
2021-09-04,-0.12163333594799042
2021-09-05,0.25800428787867224
2021-09-06,0.05771305199180329
2021-09-07,0.013111213454976687
2021-09-08,0.11000056309919606
2021-09-09,-0.06615551374852655
2021-09-10,-0.016665059673999057
2021-09-11,-0.28328098170459276
2021-09-12,0.08287772722542285
2021-09-13,-0.04533382728695871
2021-09-14,0.087939977645874
2021-09-15,0.07168593279579104
2021-09-16,0.10259785774079232
2021-09-17,0.030927752290153883
2021-09-18,0.033702029652583086
2021-09-20,-0.11423576966626571
2021-09-21,0.07302684490295015
2021-09-22,0.17298474876830972
2021-09-23,0.0054998812265694
2021-09-24,-0.09376614540815353
2021-09-25,-0.052669614553451545
2021-09-26,0.021914929151535034
2021-09-27,0.19023879865805307
2021-09-28,-0.0015153044369072
2021-09-29,0.2555640563368797
2021-09-30,0.10573678630005034
2021-10-01,0.02482132918129745
2021-10-02,0.4237472712993622
2021-10-03,-0.031426851451396974
2021-10-04,0.09098516723939351
2021-10-05,-0.013642094098031531
2021-10-06,-0.08745660334825515
2021-10-07,-0.02800240006763489
2021-10-08,0.09596092225267336
2021-10-09,0.06127375612656277
2021-10-10,-0.36460174226926434
2021-10-11,-0.02464789754594677
2021-10-12,0.20276488512754437
2021-10-13,0.13236247499783832
2021-10-14,0.1589223692814509
2021-10-15,0.149740919470787
2021-10-16,0.1705362051725387
2021-10-17,0.21681767329573623
2021-10-18,0.1290498226881027
2021-10-19,0.257160817583402
2021-10-20,-0.12056884123012422
2021-10-21,0.11087121007343131
2021-10-22,0.18032996216788888
2021-10-23,0.02418299313048919
2021-10-25,-0.0012049426635106404
2021-10-26,0.17826254612894032
2021-10-27,0.15195683268547958
2021-10-28,0.18077584832078875
2021-10-29,0.18432713858783242
2021-10-30,-0.12134293715159099
2021-10-31,0.0581334978342056
2021-11-01,0.17418567556887865
2021-11-02,0.30344637235005695
2021-11-03,0.2583319693803787
2021-11-04,0.17350018359720704
2021-11-05,0.19074826315045354
2021-11-06,0.24208762496709818
2021-11-07,0.20456233868996296
2021-11-08,0.18280318379402158
2021-11-09,0.001392598031088708
2021-11-10,0.03125326604554976
2021-11-11,0.013726586010307055
2021-11-12,-0.056686832879980394
2021-11-13,-0.16343121106425923
2021-11-14,0.3161423206329345
2021-11-15,0.21351018594577903
2021-11-16,0.09550439318021137
2021-11-17,0.11965845292434092
2021-11-18,0.0708099228601592
2021-11-19,0.21143003925681114
2021-11-20,0.05094234272837637
2021-11-21,0.13781559467315668
2021-11-22,0.08689109492115672
2021-11-23,0.10989096305436555
2021-11-24,0.12883757799863813
2021-11-25,0.2953465133905411
2021-11-26,0.22579411603510377
2021-11-27,0.178783468902111
2021-11-28,-0.02611292712390421
2021-11-29,0.07602639955778914
2021-11-30,-0.06356545230921577
2021-12-01,-0.08988257460296149
2021-12-02,0.056233907118439626
2021-12-03,0.025695077919711613
2021-12-04,-0.2752212285995483
2021-12-05,0.16764838496843967
2021-12-06,0.13901912529642382
2021-12-07,0.052893962711095845
2021-12-08,0.23388132601976394
2021-12-09,0.12110555229278708
2021-12-10,0.06879836853061401
2021-12-11,0.1518921107053756
2021-12-12,0.21115294098854065
2021-12-13,0.23084711208939548
