date,sentiment
2019-06-26,0.21557737998664378
2019-06-27,0.2774622701108455
2019-06-28,0.0986020322889089
2019-06-30,0.07971692830324174
2019-07-01,0.13174117278928554
2019-07-02,0.014845882852872175
2019-07-03,0.07929709873029163
2019-07-04,0.208912506699562
2019-07-05,0.0881765484809875
2019-07-07,-0.0211675427854061
2019-07-08,0.056540114184220634
2019-07-09,0.06372984033077954
2019-07-10,0.1428131653139224
2019-07-11,0.1258461712436242
2019-07-12,0.10127098429948089
2019-07-13,0.0920991525053978
2019-07-14,-0.3363518714904785
2019-07-15,0.1290182769298553
2019-07-17,0.1413878239691257
2019-07-18,0.03855699650011956
2019-07-19,-0.06260137939277817
2019-07-20,-0.13386059800783792
2019-07-21,0.036440372467041
2019-07-22,-0.22413539839908475
2019-07-23,0.0311644214671105
2019-07-24,-0.08898628087571034
2019-07-25,-0.13151891405383742
2019-07-26,0.07292703986167906
2019-07-27,-0.0217597909271717
2019-07-28,0.0023265331983566007
2019-07-29,0.04556515316168466
2019-07-30,0.3458405435085296
2019-07-31,0.07092756239904295
2019-08-01,-0.060405637391588884
2019-08-02,-0.3329273015260696
2019-08-03,0.12961292006075378
2019-08-04,-0.19475319609045982
2019-08-05,-0.05688632279634478
2019-08-06,0.03525052149780093
2019-08-07,0.13480338001889844
2019-08-08,0.059862541655699396
2019-08-09,0.1903749033808708
2019-08-10,0.26867334544658655
2019-08-11,0.05554967570222085
2019-08-12,0.1390318191377446
2019-08-13,0.03873295709490775
2019-08-14,0.0245014987885952
2019-08-15,-0.0661585380633672
2019-08-16,0.15824995934963224
2019-08-17,0.1416208259761333
2019-08-18,0.007576933751503634
2019-08-19,-0.2419444173574447
2019-08-20,0.1633337987586856
2019-08-21,0.05711106210947036
2019-08-22,0.00045697018504139986
2019-08-23,-0.06907985359430314
2019-08-24,0.3131685853004455
2019-08-26,0.2941354215145111
2019-08-27,0.08799620818060175
2019-08-28,-0.008896829042997613
2019-08-29,-0.14265010009209314
2019-08-30,-0.1326758004724979
2019-08-31,0.11601839462916053
2019-09-01,0.0390608124434948
2019-09-02,0.1064275950193405
2019-09-03,0.14816050603985786
2019-09-04,0.24703204631805414
2019-09-05,0.057531729594550336
2019-09-06,0.12961018481291828
2019-09-07,-0.062411818653345136
2019-09-08,-0.006724409759044654
2019-09-09,-0.06810367743795116
2019-09-10,0.02643804500500359
2019-09-11,0.15260344743728635
2019-09-12,0.16869178685274988
2019-09-13,-0.18969553460677466
2019-09-14,-0.09380590915679929
2019-09-15,-0.1732182651758194
2019-09-16,0.055210676665107365
2019-09-17,0.0787649365762869
2019-09-18,-0.014506561681628276
2019-09-19,0.06177881918847556
2019-09-20,-0.013292374555021537
2019-09-21,0.10443473500864842
2019-09-23,0.1402506306767463
2019-09-24,0.0927427265793085
2019-09-25,-0.056745874672196814
2019-09-26,0.11043478175997731
2019-09-27,-0.00630200766026977
2019-09-28,0.07779371419123238
2019-09-29,0.06831162981688971
2019-09-30,-0.17164007341489196
2019-10-01,0.028149133548140505
2019-10-02,0.14122061757370824
2019-10-03,0.13797314775486785
2019-10-04,0.10431247882661407
2019-10-05,0.0898631829768419
2019-10-06,0.11706042662262915
2019-10-07,-0.136302700266242
2019-10-08,0.17028004489839071
2019-10-09,0.10569099783897395
2019-10-10,0.1602907261966417
2019-10-11,0.08066597580909725
2019-10-12,-0.054979188101632256
2019-10-13,0.013038989289530694
2019-10-14,-0.29062286764383316
2019-10-15,0.15513517707586283
2019-10-16,-0.10153528500813992
2019-10-17,0.14763266273907252
2019-10-18,0.16832782576481498
2019-10-19,0.06727296044118702
2019-10-20,0.018532650731503987
2019-10-21,0.008060538355493908
2019-10-22,0.05873454144845403
2019-10-23,0.16385057506461934
2019-10-24,0.12102306716971925
2019-10-25,0.08082262868992983
2019-10-26,0.011065248399972917
2019-10-27,0.0947485491633415
2019-10-28,0.09967859772344427
2019-10-29,0.050291197001934046
2019-10-30,0.05549217843347124
2019-10-31,0.10185906426473097
2019-11-01,0.03763819858431815
2019-11-03,0.05361725445836778
2019-11-04,-0.0505538652651012
2019-11-05,0.03351167449727655
2019-11-06,0.1148412964539602
2019-11-07,0.12494014855474231
2019-11-08,0.02893289066075035
2019-11-09,0.11255701072514054
2019-11-10,0.11426999419927596
2019-11-11,0.03966492594918236
2019-11-12,0.11998408918197336
2019-11-13,0.10060783902881668
2019-11-14,0.05860321265127923
2019-11-15,-0.025463354256418023
2019-11-16,-0.012502705445513148
2019-11-17,0.19395974384886877
2019-11-18,-0.05517748619119326
2019-11-19,0.10923870735698274
2019-11-20,0.0196867808699608
2019-11-21,0.18901474928549886
2019-11-22,0.024077715352177603
2019-11-23,0.134026750922203
2019-11-25,0.1058864034712314
2019-11-26,0.004144387940565773
2019-11-27,0.17843279242515558
2019-11-28,0.11005348563194275
2019-11-29,-0.008918787352740732
2019-12-02,0.0386701831594109
2019-12-03,-0.16550116240978235
2019-12-04,0.14116001004974044
2019-12-05,-0.12272266046174111
2019-12-06,-0.09405225763718289
2019-12-07,-0.0957864224910736
2019-12-08,-0.33722902089357376
2019-12-09,-0.04678913205862045
2019-12-10,0.14255801268986293
2019-12-11,0.1186786368489265
2019-12-12,0.010373583063483197
2019-12-13,0.05742195546627045
2019-12-15,-0.24824312825997671
2019-12-16,-0.1305116191506386
2019-12-18,0.011588835157454
2019-12-19,0.07366389485209113
2019-12-20,0.16731790006160732
2019-12-21,0.1669640392065048
2019-12-22,0.2075419872999191
2019-12-23,-0.14649836470683414
2019-12-25,0.4311780333518982
2019-12-26,0.09424302913248535
2019-12-27,0.010790139126280913
2019-12-30,0.020802516490221044
2019-12-31,0.0225244704633951
2020-01-02,0.09776241006329654
2020-01-03,0.20030673444271083
2020-01-04,0.2159359753131866
2020-01-06,0.09856493906541303
2020-01-07,-0.0019502067938447442
2020-01-08,0.1286594197154045
2020-01-09,-0.07233392094310959
2020-01-10,-0.04716064819755653
2020-01-14,-0.030677992850542034
2020-01-15,0.06353042274713513
2020-01-16,0.2630288824439049
2020-01-17,0.1292299181222915
2020-01-20,0.10083540901541704
2020-01-21,-0.007174756377935396
2020-01-22,0.10785854794085023
2020-01-23,-0.013456274755299098
2020-01-24,0.03620323818176983
2020-01-26,0.07637153938412665
2020-01-27,-0.1251103856733867
2020-01-28,0.020420022929708143
2020-01-29,0.06413370687514539
2020-01-30,0.12955570779740805
2020-01-31,-0.1527079157531261
2020-02-01,0.06920965512593587
2020-02-02,-0.09958305489271882
2020-02-03,-0.2224882245063781
2020-02-04,0.036578494310379045
2020-02-05,0.1725427590310573
2020-02-06,-0.013160872336646357
2020-02-07,-0.1322000116109848
2020-02-08,-0.2154474854469299
2020-02-10,-0.3065044194459915
2020-02-11,-0.12268458306789398
2020-02-12,0.11356819747015835
2020-02-13,0.11962671164009303
2020-02-14,0.1519963136977619
2020-02-17,-0.0832666382193565
2020-02-18,0.17854079753160473
2020-02-19,0.06829652126180004
2020-02-20,0.16169655074675876
2020-02-21,-0.02087493613362315
2020-02-24,0.05813674628734587
2020-02-25,-0.12108380906283855
2020-02-26,-0.09805673385659851
2020-02-27,-0.030827607493847563
2020-02-28,-0.18352597951889035
2020-02-29,0.15396665362641218
2020-03-02,-0.12918530218303204
2020-03-03,0.0654309739669164
2020-03-04,0.14064279695351914
2020-03-05,-0.11958594992756845
2020-03-06,0.07195934653282167
2020-03-10,-0.16409294120967385
2020-03-11,-0.012744596228003523
2020-03-12,0.09060242275396979
2020-03-13,0.11262187610069907
2020-03-15,-0.34043882787227625
2020-03-16,-0.2885815029342969
2020-03-17,0.008309198543429347
2020-03-18,-0.13404442705214023
2020-03-20,-0.11578018851578231
2020-03-21,0.2502205669879913
2020-03-22,0.0788292214274406
2020-03-23,-0.09330646214740615
2020-03-24,0.06263453662395474
2020-03-25,0.17181774021850688
2020-03-26,0.01584473010152574
2020-03-27,0.07239408139139412
2020-03-28,0.05304692238569257
2020-03-30,-0.04202931560575961
2020-03-31,0.0408708343748003
2020-04-01,-0.022994888597167994
2020-04-02,0.08301739394664763
2020-04-03,0.10785557702183723
2020-04-06,-0.2414917349815368
2020-04-07,0.20448957880338026
2020-04-08,0.1759250467377049
2020-04-09,-0.07906771777197716
2020-04-10,0.045184051617979976
2020-04-12,-0.1645507216453552
2020-04-14,0.1071982681751251
2020-04-15,0.09230991701285046
2020-04-16,-0.06899889964949002
2020-04-17,-0.0337604747286865
2020-04-18,0.2568280398845672
2020-04-20,-0.10106433342610088
2020-04-21,-0.12145626793305075
2020-04-22,0.010863671079277996
2020-04-23,0.04057194292545315
2020-04-24,0.02753308485262095
2020-04-27,0.05502687394618991
2020-04-28,-0.037251476198434795
2020-04-29,0.112832672894001
2020-04-30,-0.014637697488069534
2020-05-01,0.008010029792785651
2020-05-02,-0.5012636184692383
2020-05-03,0.3509674072265625
2020-05-04,-0.09039059281349185
2020-05-05,-0.29135710299015044
2020-05-06,0.014535719808191022
2020-05-07,0.1720275580883026
2020-05-08,0.04186078161001205
2020-05-11,-0.033871645728747055
2020-05-12,-0.05196116843514822
2020-05-13,-0.045803232480668345
2020-05-14,0.10123713873326776
2020-05-15,0.01193627715110776
2020-05-18,0.2030506581068039
2020-05-20,-0.05941080798705419
2020-05-21,-0.027843090146780027
2020-05-22,-0.05883245412260292
2020-05-26,-0.6309606432914734
2020-05-27,0.047822304186411174
2020-05-28,0.011304544110316766
2020-05-29,0.058429278791523855
2020-05-30,0.1398684903979301
2020-05-31,0.14320867011944452
2020-06-01,0.039685785770416225
2020-06-02,0.08429341763257976
2020-06-03,0.4452914893627167
2020-06-04,-0.04859139397740363
2020-06-05,0.223757117986679
2020-06-06,0.0972164645791054
2020-06-07,-0.017545083537697802
2020-06-08,0.03620842347542443
2020-06-09,0.0838375762104988
2020-06-10,0.042184668593108675
2020-06-11,0.034788164659403244
2020-06-12,-0.028695888817310326
2020-06-14,-0.2662551403045654
2020-06-15,0.294369101524353
2020-06-16,-0.08217996382154526
2020-06-17,0.0036651864647865573
2020-06-18,0.04422828443348408
2020-06-19,0.07212688525517784
2020-06-20,-0.2600752413272857
2020-06-21,-0.0166511517018079
2020-06-22,-0.11737217381596561
2020-06-23,0.10776560753583904
2020-06-24,-0.07194744646549225
2020-06-25,0.21958900491396582
2020-06-26,0.11375056287007672
2020-06-27,0.2052305191755294
2020-06-28,0.004857197869569
2020-06-29,0.1338050663471222
2020-07-01,0.1677782293409109
2020-07-02,-0.10845987126231195
2020-07-03,0.0528660714626312
2020-07-06,0.029826620593667
2020-07-07,0.1756221503019333
2020-07-08,-0.4394215047359466
2020-07-09,0.0538612864911556
2020-07-10,-0.013056501746177694
2020-07-11,0.1643005311489105
2020-07-12,0.05767436698079105
2020-07-13,0.2646806985139847
2020-07-14,-0.1693473739756478
2020-07-15,-0.0040132701396942
2020-07-16,-0.14997646837894404
2020-07-17,0.14808210640330796
2020-07-18,0.21973817547162375
2020-07-19,-0.12076682643964887
2020-07-20,-0.05475138127803802
2020-07-21,0.15510082961474023
2020-07-22,0.2940708994865417
2020-07-23,0.012201599776744823
2020-07-25,0.327157199382782
2020-07-27,-0.032383622912069185
2020-07-28,-0.056618464489777864
2020-07-29,0.028895100578665702
2020-07-30,0.13423719629645345
2020-07-31,-0.06246740205420388
2020-08-01,0.2756943702697754
2020-08-04,0.108283132314682
2020-08-05,0.25685681495815516
2020-08-06,-0.075554259121418
2020-08-07,0.3227653205394745
2020-08-08,-0.510058581829071
2020-08-10,-0.326802909374237
2020-08-11,0.16841746629991874
2020-08-12,0.16300735250115392
2020-08-13,0.0132496459409594
2020-08-14,0.0863707326352596
2020-08-15,0.25650808215141296
2020-08-16,0.2316259518265724
2020-08-17,0.28219164162874216
2020-08-18,-0.05051496205851435
2020-08-19,-0.02559638172388078
2020-08-20,0.3181913197040558
2020-08-21,0.02246543914079664
2020-08-22,0.1177458837628364
2020-08-23,0.2675872147083282
2020-08-24,-0.021519119540850368
2020-08-25,0.14371470734477035
2020-08-26,0.2591888556877772
2020-08-28,-0.0279531404376029
2020-08-29,0.14079730026423928
2020-08-30,0.1446701847016811
2020-08-31,0.298091322183609
2020-09-01,0.14833524115383623
2020-09-02,0.2682943344116211
2020-09-03,-0.041452643771966335
2020-09-04,-0.5648032426834106
2020-09-08,-0.004120731260627519
2020-09-09,0.09876707568764685
2020-09-10,0.12656594514846797
2020-09-11,-0.08402710780501363
2020-09-12,-0.0902179628610611
2020-09-13,-0.6021783351898193
2020-09-14,0.062142729759216295
2020-09-15,0.09213495627045626
2020-09-16,0.2757231891155243
2020-09-17,-0.20845860242843628
2020-09-18,0.02498853713041172
2020-09-21,-0.11277133723100023
2020-09-22,-0.19779863953590388
2020-09-23,-0.09721008274290296
2020-09-24,0.0112865876872092
2020-09-25,-0.12257376002768679
2020-09-29,0.08542519186933827
2020-10-01,0.027123372669198655
2020-10-02,-0.0562570840120316
2020-10-03,-0.4711975157260895
2020-10-04,-0.0499608032405376
2020-10-05,-0.04641162497656686
2020-10-06,0.09904656643047925
2020-10-07,-0.07148377457633612
2020-10-08,-0.06579864956438541
2020-10-09,-0.2381049841642379
2020-10-10,-0.0543754957616329
2020-10-11,-0.3434866368770599
2020-10-12,0.06557589769363399
2020-10-13,0.1655122326577411
2020-10-14,0.13232841528952122
2020-10-15,0.12387312650680538
2020-10-16,0.033501513302326195
2020-10-18,-0.2352980226278305
2020-10-19,0.054583197832107536
2020-10-21,-0.01683923881500958
2020-10-22,0.07919723155597842
2020-10-23,0.07321617901325224
2020-10-24,-0.35371436675389606
2020-10-25,0.250755250453949
2020-10-26,0.11060282344428389
2020-10-27,-0.04169489194949468
2020-10-28,0.037336727870362144
2020-10-29,-0.024010979338830413
2020-10-30,-0.0496432214975357
2020-10-31,0.354167640209198
2020-11-02,0.1931197680532932
2020-11-03,-0.0366251312196255
2020-11-04,0.03691237102029844
2020-11-05,-0.05552995204925534
2020-11-08,0.09466750361025333
2020-11-09,0.03624567655580381
2020-11-10,0.1391163319349289
2020-11-11,-0.08100873976945878
2020-11-12,0.14919710531830785
2020-11-14,-0.1729737520217895
2020-11-15,-0.3824639320373535
2020-11-16,0.14002694413065905
2020-11-17,0.28914494812488556
2020-11-18,0.11359499394893642
2020-11-19,0.00036640341083209876
2020-11-23,0.32189307681151796
2020-11-24,0.11362671532801216
2020-11-25,-0.18466784911496295
2020-11-26,-0.2718657255172729
2020-11-30,0.0642552301287651
2020-12-01,0.1258698056141535
2020-12-02,0.05939339463495546
2020-12-03,0.0733091011643409
2020-12-04,0.3539855182170868
2020-12-06,0.1597747653722763
2020-12-07,0.1408542990684509
2020-12-09,-0.19682013243436808
2020-12-10,0.05190253494815392
2020-12-11,-0.1314539965242147
2020-12-13,-0.3613728582859039
2020-12-14,0.10320626875909508
2020-12-15,0.04599110595881939
2020-12-16,0.07793312449939545
2020-12-17,0.022391185474892467
2020-12-18,0.1134256633619467
2020-12-19,-0.0752246007323265
2020-12-21,0.11243790760636324
2020-12-23,-0.017248954623937603
2020-12-24,0.0744759365916252
2020-12-25,-0.1005566418170929
2020-12-26,0.1775183230638504
2020-12-27,-0.0863897278904914
2020-12-28,0.1923772990703582
2020-12-29,0.1473796397447586
2020-12-30,0.1593755185604095
2021-01-01,0.1282145231962204
2021-01-02,-0.29895244538784027
2021-01-03,0.3624654561281204
2021-01-04,-0.2708489894866943
2021-01-05,0.3328098356723785
2021-01-06,0.11152585099140803
2021-01-07,-0.0457227666697958
2021-01-08,0.1330278068780899
2021-01-11,-0.016165844164788723
2021-01-13,-0.2432332569733262
2021-01-14,0.21583510434720665
2021-01-15,-0.004093182428429515
2021-01-16,0.3277105689048767
2021-01-18,0.14189913620551423
2021-01-19,0.29769305884838104
2021-01-20,0.09423558972775932
2021-01-21,0.1574781019898022
2021-01-22,-0.02438160528739296
2021-01-26,-0.15050042201490962
2021-01-27,-0.07634334431754218
2021-01-28,-0.1654111681040376
2021-01-29,0.0733091011643409
2021-01-31,0.0336732640862464
2021-02-01,0.08568219107110053
2021-02-02,0.16755453571677204
2021-02-03,0.004361206199973817
2021-02-04,0.20845608661572135
2021-02-05,0.014150812849402419
2021-02-06,-0.050318926572799696
2021-02-08,-0.04340961575508119
2021-02-09,0.04326596254339584
2021-02-10,0.1606992414842049
2021-02-11,0.04327894188463685
2021-02-12,0.07476508369048436
2021-02-13,-0.4061579704284668
2021-02-17,-0.2176179742673412
2021-02-18,-0.12045437544584273
2021-02-19,-0.055050501134246595
2021-02-20,-0.3236077626934275
2021-02-22,-0.09921247512102126
2021-02-23,0.021083354949951144
2021-02-24,0.028620726414374048
2021-02-25,-0.013402979820966712
2021-02-26,0.1862646341323852
2021-03-01,0.07452325336635114
2021-03-02,0.09872474707663052
2021-03-03,0.01008441299200055
2021-03-04,0.24689411371946335
2021-03-05,-0.0026724347844719522
2021-03-09,0.09906297270208596
2021-03-10,-0.0038919195125344994
2021-03-11,0.19926882783571875
2021-03-15,0.09219577908515925
2021-03-16,0.19438988319598136
2021-03-18,-0.1870803944766521
2021-03-19,-0.1117700544651598
2021-03-20,-0.1099441573023796
2021-03-22,-0.07943725436925889
2021-03-23,-0.2290748968720436
2021-03-24,-0.15244654140302114
2021-03-25,-0.09945163627465564
2021-03-26,-0.15699379984289408
2021-03-29,0.08025429397821421
2021-03-30,0.11354043334722515
2021-03-31,0.04921071973836253
2021-04-01,0.13533856843908626
2021-04-02,-0.0120697291567921
2021-04-06,0.10298272998382645
2021-04-07,-0.0305479645729065
2021-04-08,0.0733178635360673
2021-04-09,0.20558753402696714
2021-04-11,0.1624058187007904
2021-04-12,-0.35197385400533676
2021-04-15,0.1560986489057541
2021-04-16,0.17781281471252441
2021-04-18,0.1920993626117706
2021-04-19,-0.04309538602828979
2021-04-20,-0.11398936808109286
2021-04-22,0.054706762234369884
2021-04-23,-0.0415183156728744
2021-04-26,0.13667515416940051
2021-04-27,-0.23492163916428885
2021-04-28,0.07698031204442181
2021-04-29,0.1366467433316367
2021-05-02,0.0757012764612834
2021-05-04,-0.1018169391900301
2021-05-05,-0.018665922805666913
2021-05-06,-0.2117819810907046
2021-05-07,0.08919272199273105
2021-05-09,-0.2036265879869461
2021-05-10,0.15934785082936284
2021-05-11,0.15474801696836948
2021-05-12,0.12282864110810417
2021-05-13,0.03242715241180522
2021-05-14,0.09083806994991996
2021-05-17,0.23170575499534604
2021-05-18,-0.0009203165769577027
2021-05-19,0.1460725089535117
2021-05-20,0.050175476761069135
2021-05-21,0.0839734300971031
2021-05-24,0.2703188359737396
2021-05-25,0.0036177239380776813
2021-05-26,0.043279891833662945
2021-05-27,0.004231780767440803
2021-05-28,-0.03512331843376157
2021-05-29,0.3045547604560852
2021-05-31,-0.027347095310688036
2021-06-01,0.17330348615845045
2021-06-02,-0.00021140202879906255
2021-06-03,0.11224918947037724
2021-06-04,0.31809058189392087
2021-06-05,0.0179228968918323
2021-06-07,0.136070117354393
2021-06-08,-0.0360546633601188
2021-06-09,0.13968020429213837
2021-06-10,0.06707665626890957
2021-06-11,0.11923963118057983
2021-06-12,0.2912414968013763
2021-06-14,0.19202536204829806
2021-06-15,0.18395928952556387
2021-06-16,0.0215195342898369
2021-06-17,0.09692537246478926
2021-06-18,0.137634253653232
2021-06-20,0.0328502664924599
2021-06-21,0.1313108503818512
2021-06-22,0.133352980017662
2021-06-24,-0.14335263272126517
2021-06-25,-0.06511523202061653
2021-06-26,0.0918200016021728
2021-06-28,0.10041954120000196
2021-06-29,0.049548847600817646
2021-06-30,0.09262210763990879
2021-07-01,-0.04650772828608747
2021-07-02,-0.026763800997287
2021-07-07,0.05468667205423115
2021-07-08,0.16487157096465424
2021-07-09,-0.2441882342100143
2021-07-12,0.16416295866171515
2021-07-13,0.030460330140259544
2021-07-14,0.25537456233393063
2021-07-15,0.1406616937369108
2021-07-16,0.1579644717276096
2021-07-19,0.2623294591903686
2021-07-20,-0.20810807961970565
2021-07-21,-0.0036522299051284512
2021-07-22,0.04423237778246403
2021-07-23,0.17252822406589982
2021-07-26,-0.06681834347546095
2021-07-27,0.11815893277525896
2021-07-28,0.04924203082919118
2021-07-29,-0.08233729563653465
2021-07-30,0.09469579408566157
2021-08-01,-0.0358148589730262
2021-08-02,0.1554168909788131
2021-08-03,-0.1255377680063247
2021-08-04,0.10182657139375804
2021-08-05,-0.26863459497690195
2021-08-06,0.0643859786796383
2021-08-08,-0.0965836867690086
2021-08-09,-0.22214106470346445
2021-08-10,0.10037113726139067
2021-08-11,0.19359124638140196
2021-08-12,0.18447915712992347
2021-08-16,-0.2065797448158264
2021-08-18,0.17895939201116556
2021-08-19,-0.0751042902469635
2021-08-20,-0.19897686264344622
2021-08-21,-0.03839169070124627
2021-08-22,-0.09084318391978739
2021-08-23,0.05741616586844126
2021-08-24,0.11386529076844455
2021-08-25,0.028698821862538637
2021-08-26,0.041265263026090036
2021-08-27,-0.34028516213099164
2021-08-28,-0.024171583820134374
2021-08-29,-0.309501588344574
2021-08-30,0.06114953756332394
2021-08-31,0.0768692716956138
2021-09-01,-0.1403250098228455
2021-09-02,0.0999947438637415
2021-09-04,-0.0295966932899318
2021-09-07,-0.13418576866388318
2021-09-08,0.026923178113065646
2021-09-09,-0.11735054850578305
2021-09-10,0.0918169096112251
2021-09-11,-0.23428194721539808
2021-09-12,0.11364143341779705
2021-09-13,-0.2988012669874089
2021-09-14,0.00026794647177058595
2021-09-15,-0.13138388097286222
2021-09-16,0.06516791041940449
2021-09-17,-0.1360356342047453
2021-09-19,-0.3633959293365478
2021-09-20,-0.020468923928482187
2021-09-21,0.012230715780918099
2021-09-22,-0.08136577904224396
2021-09-23,-0.07037735730409621
2021-09-24,0.1316064745187759
2021-09-27,0.006180176097485721
2021-09-28,0.09607474342919885
2021-09-29,0.12312172725796695
2021-09-30,0.05971564719220626
2021-10-01,0.1387419253587722
2021-10-02,0.1303831189870834
2021-10-04,-0.0560200847685337
2021-10-05,0.01729799931248027
2021-10-06,-0.09879539596537744
2021-10-07,0.04440433671697972
2021-10-08,-0.027435416821390404
2021-10-09,0.0689980760216713
2021-10-11,0.1440158018635379
2021-10-12,0.2111288673865298
2021-10-13,0.15369299323065205
2021-10-14,0.054283167701214545
2021-10-15,0.11514925832549727
2021-10-16,0.03462289983872325
2021-10-18,0.10811212317397195
2021-10-19,0.026578512042760846
2021-10-20,-0.24836887419223785
2021-10-21,-2.7025118470215086e-05
2021-10-22,-0.0039993301033973555
2021-10-23,0.020082011818885796
2021-10-24,-0.0195994302630424
2021-10-25,0.17361905612051484
2021-10-26,0.21460293659142082
2021-10-27,-0.29206803441047663
2021-10-28,-0.16142456668118635
2021-10-29,0.0381698878870035
2021-11-01,-0.011939952522516221
2021-11-02,0.1433364900831993
2021-11-03,-0.012351881712675112
2021-11-04,-0.3170104026794433
2021-11-05,-0.3121847510337829
2021-11-08,0.06514333956874906
2021-11-10,-0.2404001653194428
2021-11-11,0.2889297008514404
2021-11-12,0.15729724243283266
2021-11-15,-0.42588886618614197
2021-11-16,0.022413570433855057
2021-11-17,0.02944122243206943
2021-11-18,0.07930228300392624
2021-11-19,0.14973128400743008
2021-11-20,0.1230056434869766
2021-11-22,0.11986857404311495
2021-11-23,-0.23132596598588864
2021-11-24,0.22042524861171842
2021-11-27,-0.4004102051258087
2021-11-29,0.0275786221027374
2021-11-30,0.09651144593954082
2021-12-01,0.05156628787517547
2021-12-02,-0.4240576389890451
2021-12-03,-0.10487201660871508
2021-12-04,-0.0219457745552063
2021-12-06,-0.0496663115918636
2021-12-07,0.07623760774731635
2021-12-08,-0.13984870248370695
2021-12-09,0.18283885717391965
2021-12-10,0.20694065093994138
2021-12-12,0.2463756650686264
2021-12-13,0.08772662933915851
2021-12-14,0.09186917046705878
2021-12-15,0.14266057498753068
2021-12-16,0.03278140972057977
2021-12-17,0.19915032237768168
2021-12-18,0.1982248723506927
2021-12-19,0.109389591962099
2021-12-20,0.11136883459985256
2021-12-21,-0.03564152568578722
2021-12-22,0.24829696118831632
2021-12-23,0.07179556600749484
2021-12-24,0.0425546107192834
2021-12-25,0.1367317140102386
2021-12-27,0.2080581933259964
2021-12-28,0.13827282190322876
2021-12-29,0.1561953499913215
2021-12-30,0.21470896527171135
2021-12-31,0.14084911377479628
2022-01-03,0.0401267819106578
2022-01-04,0.1576096750795841
2022-01-05,0.0504726059734821
2022-01-06,-0.025455359369516352
2022-01-07,-0.3345044404268265
2022-01-08,0.0663056820631027
2022-01-11,-0.05293089896440506
2022-01-12,0.0757156834006309
2022-01-13,0.14260195847600693
2022-01-14,0.024207454664926784
2022-01-17,-0.06525793857872486
2022-01-18,-0.12882221690737283
2022-01-19,-0.04425298588143453
2022-01-20,-0.10798884183168414
2022-01-21,0.03697541970759634
2022-01-23,0.09402851760387419
2022-01-24,0.015464783956607166
2022-01-25,0.1300157755613327
2022-01-26,0.15357151925563808
2022-01-27,0.10002432074397798
2022-01-28,0.033543796092271816
2022-01-31,0.0311185469230016
2022-02-01,0.1531894196523353
2022-02-02,-0.07324936985969539
2022-02-03,0.09096114337444304
2022-02-04,0.14073802679777145
2022-02-05,-0.1200096532702446
2022-02-06,-0.26325953938066965
2022-02-07,0.002684273291379228
2022-02-08,0.03136900202794506
2022-02-09,0.14988368470221755
2022-02-10,-0.09772617494066556
2022-02-11,-0.04676210383574166
2022-02-12,-0.1134768798947334
2022-02-13,-0.07836366258561614
2022-02-14,-0.03234371791283286
2022-02-15,-0.05328468730052316
2022-02-16,0.13949535787105555
2022-02-17,0.04834161046892402
2022-02-18,0.018185386434197422
2022-02-19,0.2233360111713409
2022-02-20,-0.0349017456173896
2022-02-21,-0.0748160555958748
2022-02-22,-0.1902796849608421
2022-02-23,0.135693336231634
2022-02-24,0.051648302655667014
2022-02-25,0.11037225683685391
2022-03-01,-0.1713386178016662
2022-03-03,0.14079161733388898
2022-03-04,0.00663894468120166
2022-03-05,-0.0015447762173911004
2022-03-06,-0.0750283412635326
2022-03-07,-0.18481762707233423
2022-03-08,0.0832391902804374
2022-03-09,-0.14492700099945066
2022-03-10,0.07140862522646782
2022-03-11,-0.2910820146401723
2022-03-12,-0.1436728537082672
2022-03-13,0.0018614456057548389
2022-03-14,-0.02752204239368443
2022-03-15,0.007936124955969228
2022-03-16,-0.09920065104961392
2022-03-17,0.054182506352663015
2022-03-18,0.02870456874370575
2022-03-19,0.12098502367734908
2022-03-20,-0.003915615379810305
2022-03-21,0.12104425218421966
2022-03-22,-0.0779440402984619
2022-03-23,-0.06292650382965803
2022-03-24,-0.05584644433110951
2022-03-25,0.0927674191072583
2022-03-26,0.10018073394894597
2022-03-27,0.04602806937570373
2022-03-28,0.047029108812029534
2022-03-29,-0.05302894115448
2022-03-30,0.14622501071010316
2022-03-31,0.003445399304231017
2022-04-01,0.10958572911719477
2022-04-03,0.20944532006978986
2022-04-04,0.2423400357365608
2022-04-05,0.11098391562700269
2022-04-06,0.05643165608247119
2022-04-07,0.12012956058606501
2022-04-09,-0.06643966771662232
2022-04-10,0.1699530072510242
2022-04-11,0.022815130534581816
2022-04-12,-0.0072671707187380264
2022-04-13,0.01837034111044237
2022-04-14,-0.18533487021923065
2022-04-15,0.2876651287078857
2022-04-16,-0.007470636628568145
2022-04-17,0.08547419495880608
2022-04-18,-0.0968551887199282
2022-04-19,0.20783543959259987
2022-04-20,0.020559252053499222
2022-04-21,0.11154540255665775
2022-04-22,0.04329236596822738
2022-04-24,-0.2775470614433288
2022-04-25,-0.12081634253263475
2022-04-26,0.09334375975387435
2022-04-27,0.05806270161909718
2022-04-28,0.05064842530659267
2022-04-29,-0.1439377050846815
2022-04-30,-0.03477609530091285
2022-05-01,-0.132331982254982
2022-05-02,-0.21157702058553696
2022-05-03,0.044539272785186754
2022-05-04,0.054158054292201954
2022-05-05,0.11410803134952271
