date,sentiment
2019-06-09,-0.14650337149699524
2019-06-10,0.12159560024738307
2019-06-11,0.10973243896539014
2019-06-12,0.08607009984552857
2019-06-13,-0.11449437215924263
2019-06-14,-0.018086094409227347
2019-06-15,0.10198691277764735
2019-06-16,0.0145686529576778
2019-06-17,0.1301206446119717
2019-06-18,0.049506145219008126
2019-06-19,0.13220269605517385
2019-06-20,0.2144665271043777
2019-06-21,0.14702479209518057
2019-06-22,0.21228201091289517
2019-06-23,0.13697978109121314
2019-06-24,0.16633506367603937
2019-06-25,0.1222241576761007
2019-06-26,0.14618520308285948
2019-06-27,0.1049763592891395
2019-06-28,0.19536980667284554
2019-06-29,0.1373299161593119
2019-06-30,-0.15043089166283607
2019-07-01,0.13814512014921218
2019-07-02,0.1307118680666793
2019-07-03,0.13762623943122368
2019-07-04,0.16186092143470887
2019-07-05,0.12975373423912304
2019-07-06,-0.01486660788456598
2019-07-07,0.2414841254552205
2019-07-08,0.21833853589163885
2019-07-09,0.1906723309881412
2019-07-10,0.1489994512362913
2019-07-11,0.224923588335514
2019-07-12,0.175402025381724
2019-07-13,0.05904470682144162
2019-07-14,0.312778115272522
2019-07-15,-0.6767773032188416
2019-07-16,-0.1360503301024437
2019-07-17,-0.2214384227991104
2019-07-18,0.12066774070262908
2019-07-19,0.17018753290176386
2019-07-20,-0.164420410990715
2019-07-22,0.316045194864273
2019-07-23,0.02967463731765746
2019-07-24,0.10833573726316291
2019-07-25,0.11700310558080672
2019-07-26,0.06194302605581467
2019-07-27,-0.0760357715189457
2019-07-28,0.048875405495478315
2019-07-29,0.15963266894686964
2019-07-30,0.14260630490367904
2019-07-31,0.07285979770434398
2019-08-01,0.17291581165045497
2019-08-02,0.25428881992896396
2019-08-03,0.2207931187003851
2019-08-04,0.21779084702332815
2019-08-05,0.030333618866279697
2019-08-06,0.10995699363675983
2019-08-07,0.09090337795870641
2019-08-08,0.15455792968471846
2019-08-09,0.13135327709217864
2019-08-11,0.1759878247976303
2019-08-12,0.11812544220851524
2019-08-13,0.12025380303913895
2019-08-14,0.11026280969381327
2019-08-15,0.004849504679441438
2019-08-16,0.1488237627781927
2019-08-17,-0.03172216936945915
2019-08-18,0.1323839521833828
2019-08-19,0.04863264547152952
2019-08-20,0.13124457057565447
2019-08-21,0.09411456435918811
2019-08-22,0.11709873261861498
2019-08-23,0.23943496495485303
2019-08-24,0.3071333467960357
2019-08-25,0.05182579656442007
2019-08-26,0.25830418169498437
2019-08-27,0.026200349180726328
2019-08-28,0.10696906689554453
2019-08-29,0.08558165058493612
2019-08-30,0.0820263283835216
2019-08-31,-0.0033071574289351
2019-09-01,-0.028479903936386095
2019-09-02,-0.0044057504273951
2019-09-03,0.14974675644189117
2019-09-04,0.2235432666327272
2019-09-05,0.1224470794200897
2019-09-06,0.15156080544693393
2019-09-07,0.11539779603481296
2019-09-09,0.09844821095466608
2019-09-10,0.08085999116301532
2019-09-11,0.15560993656981736
2019-09-12,0.08179311268031594
2019-09-13,0.13142831416593656
2019-09-14,0.16302089579403398
2019-09-15,0.04477642476558685
2019-09-16,0.16674807752397924
2019-09-17,0.07032984039849705
2019-09-18,0.12134481407701966
2019-09-19,0.18106602430343624
2019-09-20,0.2558282408087204
2019-09-21,0.05929609527811405
2019-09-22,-0.01716095705827077
2019-09-23,0.13124814849080782
2019-09-24,0.10498915044590829
2019-09-25,0.17852368987708658
2019-09-26,0.03568832390010357
2019-09-27,0.21615553100903823
2019-09-28,0.04524026215076443
2019-09-30,0.22319851163774726
2019-10-01,0.13948298152536154
2019-10-02,0.011674016714096085
2019-10-03,0.1411693253450923
2019-10-04,0.05894308590463228
2019-10-05,0.2156027296558023
2019-10-06,0.14949803985655302
2019-10-07,0.10814437669302733
2019-10-08,0.04935033867756527
2019-10-09,0.19875579353214962
2019-10-10,0.19071778841316697
2019-10-11,0.18133747632450914
2019-10-12,0.07326894253492355
2019-10-15,0.13907121866941452
2019-10-16,0.13228754450877503
2019-10-17,0.21042513400316235
2019-10-18,0.16195440292358393
2019-10-19,-0.004691615700721778
2019-10-20,0.09342121006920928
2019-10-21,0.0966383617903505
2019-10-22,-0.16794745942267278
2019-10-23,-0.0961033995349512
2019-10-24,-0.06503493542020972
2019-10-25,-0.010505665093660362
2019-10-26,0.246214285492897
2019-10-27,-0.06610996462404728
2019-10-28,0.06266449112445115
2019-10-29,0.014399762910145966
2019-10-30,0.02530168835073709
2019-10-31,0.09782695736397394
2019-11-01,0.05080340802669525
2019-11-02,0.0996411498636007
2019-11-03,0.04108335822820663
2019-11-04,0.17049878670109642
2019-11-05,-0.004773275719748619
2019-11-06,0.030367926810868088
2019-11-07,0.007639539241790799
2019-11-08,0.14296629317104817
2019-11-09,0.1035338025540113
2019-11-10,0.12156620621681209
2019-11-11,0.1702649191849761
2019-11-12,0.15119621902704236
2019-11-13,0.1401207549497485
2019-11-14,-0.0160132556089333
2019-11-15,0.06327479994959301
2019-11-16,-0.1010611057281494
2019-11-17,0.133425772190094
2019-11-18,0.22360797971487043
2019-11-19,0.24257455921421445
2019-11-20,0.14939137335334501
2019-11-21,0.06199762097706918
2019-11-22,0.10158225065097211
2019-11-23,0.13907954593499497
2019-11-24,0.3953547775745392
2019-11-25,0.19595709917220197
2019-11-26,0.14401766626785195
2019-11-27,0.2059706921378771
2019-11-28,0.12466077134013176
2019-11-29,0.05721648249527787
2019-12-01,0.013273383025079948
2019-12-02,0.29323834925889963
2019-12-03,0.2185545925583158
2019-12-04,0.13101349842662993
2019-12-05,0.12366292466010363
2019-12-06,0.16584153260503495
2019-12-08,0.400141030550003
2019-12-09,0.16172860066095987
2019-12-10,0.17566628282010135
2019-12-11,0.22662535496056077
2019-12-12,0.18633673881942575
2019-12-13,0.10069861759742095
2019-12-14,0.1566888857632875
2019-12-15,0.07777321214477216
2019-12-16,-0.037880603224039085
2019-12-17,0.18096742078445716
2019-12-18,0.15308361925184724
2019-12-19,0.10448140295391731
2019-12-20,0.05851455477531997
2019-12-21,0.1701615303754806
2019-12-23,0.17041258265574774
2019-12-24,0.18682171637192366
2019-12-25,0.1522327363491058
2019-12-26,0.15043949335813517
2019-12-27,0.16124315373599524
2019-12-28,0.1488786190748214
2019-12-29,-0.0150700295343995
2019-12-30,0.12412060284987088
2019-12-31,0.2115679085254669
2020-01-01,0.2793331742286682
2020-01-02,0.19212369350716468
2020-01-03,0.19129007735422676
2020-01-04,0.16179713482658065
2020-01-06,0.20849040975528102
2020-01-07,0.17171715956646946
2020-01-08,0.17251289795551977
2020-01-09,0.15391162447631354
2020-01-10,0.04062323793768882
2020-01-13,0.06863211426470016
2020-01-14,0.06494714071353275
2020-01-15,0.19484702001015344
2020-01-16,0.05549416371754236
2020-01-17,0.1012431126501825
2020-01-18,-0.03013606742024425
2020-01-19,-0.1872872114181518
2020-01-20,0.1266436943163474
2020-01-21,0.11693373322486875
2020-01-22,0.07103950369249408
2020-01-23,0.025945204117431717
2020-01-24,0.13551216971661365
2020-01-26,-0.0804627910256385
2020-01-27,0.2076668506488204
2020-01-28,0.06264765635132785
2020-01-29,0.0713944597279324
2020-01-30,0.16538620474083082
2020-01-31,0.15750991127320696
2020-02-01,0.1617038697004318
2020-02-02,0.4125559031963348
2020-02-03,0.15837332819189345
2020-02-04,0.20857485993341962
2020-02-05,0.15389417942899922
2020-02-06,0.12440285901539024
2020-02-07,0.2594772204756736
2020-02-10,0.20059412522241474
2020-02-11,0.163392972946167
2020-02-12,0.09612869730751428
2020-02-13,0.16585536254569885
2020-02-14,0.14689859530578053
2020-02-15,0.05392183586955067
2020-02-17,0.1796952118831021
2020-02-18,0.025725012379033203
2020-02-19,0.04569679247931792
2020-02-20,0.14987448975443837
2020-02-21,0.07671014069845634
2020-02-22,0.19850716367363927
2020-02-23,0.099678138581415
2020-02-24,0.06464187538420609
2020-02-25,0.0524187392809174
2020-02-26,0.2654969443877538
2020-02-27,0.13456468922751288
2020-02-28,0.1611891423280422
2020-02-29,0.15129413207372028
2020-03-02,0.22814758196473117
2020-03-03,0.28083314299583434
2020-03-04,0.045790780069572566
2020-03-05,-0.048818827141076326
2020-03-06,0.02750782006316713
2020-03-07,0.04344944009790195
2020-03-08,0.05145317564407981
2020-03-09,0.08731201456652743
2020-03-10,0.1982341408729553
2020-03-11,0.19406339983371168
2020-03-12,0.09356747893616554
2020-03-13,0.20812876719153586
2020-03-14,0.22480273619294164
2020-03-16,0.13446683548390864
2020-03-17,0.09583488893177772
2020-03-18,0.19792088917033235
2020-03-19,0.09030392765998839
2020-03-20,0.06647719083619967
2020-03-22,0.2539848685264587
2020-03-23,0.11146262128438268
2020-03-24,0.11979360428328316
2020-03-25,0.1335658047880445
2020-03-26,0.23896055099321525
2020-03-27,0.1229384902399033
2020-03-28,0.339827299118042
2020-03-29,0.1295249909162521
2020-03-30,0.1996477866037325
2020-03-31,0.18774725158106192
2020-04-01,0.045320659706538376
2020-04-02,0.17799398622342516
2020-04-03,0.1353754866868257
2020-04-04,0.06650869548320767
2020-04-05,-0.0332908853888511
2020-04-06,0.23869860172271723
2020-04-07,0.1490722484886646
2020-04-08,0.14670222004254654
2020-04-09,0.08016344830393787
2020-04-10,0.1477781534194946
2020-04-11,0.2060035765171051
2020-04-13,0.28185223042964935
2020-04-14,0.2466740501113236
2020-04-15,0.0389449205249548
2020-04-16,0.2287511020898819
2020-04-17,0.019019228406250435
2020-04-18,0.06893766981859996
2020-04-20,0.16418716171756384
2020-04-21,0.0037801597660792694
2020-04-22,0.1026591770350933
2020-04-23,0.09606119042093102
2020-04-24,0.1845915957043568
2020-04-25,0.18700461834669108
2020-04-27,0.22496207555135087
2020-04-28,0.030621275305747972
2020-04-29,0.12283188422125844
2020-04-30,0.07504266360774636
2020-05-01,0.11939963744953273
2020-05-04,0.1531654233112931
2020-05-05,0.1466678542949791
2020-05-06,0.1987557539885694
2020-05-07,0.09479143335060637
2020-05-08,0.11088295467197892
2020-05-09,0.16545208543539047
2020-05-10,-0.049896776676178006
2020-05-11,0.19622694253921505
2020-05-12,0.1411025568842888
2020-05-13,0.11083185619541576
2020-05-14,0.15252089537292093
2020-05-15,-0.0017654915185024345
2020-05-16,-0.06378074735403061
2020-05-17,0.400375097990036
2020-05-18,0.10476367315277454
2020-05-19,0.1915003731846809
2020-05-20,0.12861290108412501
2020-05-21,0.12229401458586964
2020-05-22,0.13117560889157978
2020-05-24,0.1710935682058334
2020-05-25,0.12615668454340526
2020-05-26,0.1615642406619512
2020-05-27,0.1364372015859072
2020-05-28,0.06817261150313748
2020-05-29,0.1505618444220586
2020-05-30,0.1360109448432922
2020-06-01,0.13380866376683115
2020-06-02,0.19753620350225407
2020-06-03,0.14619796304032204
2020-06-04,0.1285875408599774
2020-06-05,0.043422710150480257
2020-06-06,0.1568223438225686
2020-06-07,0.1779472807732721
2020-06-08,0.18144084103405472
2020-06-09,0.14041514003551317
2020-06-10,0.11602771499504644
2020-06-11,0.14368630945682526
2020-06-12,0.09134023357182736
2020-06-13,0.30196646600961685
2020-06-14,0.1048677414655685
2020-06-15,0.10001683897442286
2020-06-16,0.14186191331181258
2020-06-17,0.16278883349150414
2020-06-18,0.18179968572579894
2020-06-19,0.22268307209014887
2020-06-20,0.3057380616664886
2020-06-21,0.14585494498411808
2020-06-22,0.1533343116752803
2020-06-23,0.1974974493072791
2020-06-24,0.22723831608891484
2020-06-25,0.15524958632886407
2020-06-26,0.15724329153696692
2020-06-27,0.17684430380662283
2020-06-28,0.0138005586341023
2020-06-29,0.1623045509415013
2020-06-30,0.1533403920475393
2020-07-01,0.12440189561591697
2020-07-02,0.12523758494191695
2020-07-03,0.1799998488277197
2020-07-04,0.1065516471862793
2020-07-06,0.13396834385477832
2020-07-07,0.16242326609790322
2020-07-08,0.21347624001403648
2020-07-09,0.16339763502279916
2020-07-10,0.13576969574205572
2020-07-12,0.0766824185848236
2020-07-13,0.1560398507552842
2020-07-14,0.12212431091549139
2020-07-15,0.17444379255175585
2020-07-16,0.20491260503019607
2020-07-17,0.07309969067573542
2020-07-18,-0.13015742230345495
2020-07-19,-0.002136865009864134
2020-07-20,0.16087590367533264
2020-07-21,0.14022477529942987
2020-07-22,0.09429679233985748
2020-07-23,0.16311393822119993
2020-07-24,0.13945403295968256
2020-07-25,0.1232679337263107
2020-07-26,0.0121010625734925
2020-07-27,0.12970094634996104
2020-07-28,0.1898712087422609
2020-07-29,0.13309057150036097
2020-07-30,0.17556136101484296
2020-07-31,0.023098922392819052
2020-08-01,0.19163929795225465
2020-08-02,0.2441720329225063
2020-08-03,0.17153004743158815
2020-08-04,0.15448580496013165
2020-08-05,0.10416348030169802
2020-08-06,0.22242460548877716
2020-08-07,0.15695814341306683
2020-08-08,0.15537190188964203
2020-08-10,0.14759842343628404
2020-08-11,0.15524410742468062
2020-08-12,0.15582081004977222
2020-08-13,0.12682400899939236
2020-08-14,0.11796369388078645
2020-08-16,0.3103823065757751
2020-08-17,0.16933652758598325
2020-08-18,0.046050000183251005
2020-08-19,0.1601837805161873
2020-08-20,0.11335115798283364
2020-08-21,0.14812269061803812
2020-08-23,0.1189577057957649
2020-08-24,0.17765132089455918
2020-08-25,0.20184752209620038
2020-08-26,0.18471592968950665
2020-08-27,0.1875983592122793
2020-08-28,0.17706708237528795
2020-08-29,-0.0842162519693374
2020-08-31,0.0394900925457477
2020-09-01,0.10637036298534695
2020-09-02,0.12282777205109596
2020-09-03,0.10341538116335865
2020-09-04,0.14340771213173864
2020-09-05,-0.19296509524186453
2020-09-07,0.16747674511538613
2020-09-08,0.08124958891421558
2020-09-09,0.1802852223627269
2020-09-10,0.14369985908269883
2020-09-11,0.1463215870575772
2020-09-12,0.146376371383667
2020-09-13,0.2302626818418502
2020-09-14,0.21211398806836868
2020-09-15,0.22511246651411052
2020-09-16,0.20514202227985318
2020-09-17,0.15471451884756482
2020-09-18,0.14347428496441111
2020-09-19,0.19565136966827726
2020-09-21,0.20728218494179215
2020-09-22,0.1479018675163388
2020-09-23,0.19547223113477227
2020-09-24,0.11788882985711094
2020-09-25,0.10584041600426036
2020-09-26,0.10573875829577446
2020-09-27,0.3570694327354431
2020-09-28,0.21417972818017003
2020-09-29,0.06551088616251943
2020-09-30,0.18973361204067862
2020-10-01,0.15323977568186814
2020-10-02,0.09196085156872866
2020-10-03,0.23482722416520113
2020-10-05,0.20760228654200377
2020-10-06,0.1802048087120056
2020-10-07,0.099691248498857
2020-10-08,0.18009376879781483
2020-10-09,0.1162273362278938
2020-10-10,0.2416906394064426
2020-10-11,0.12755390629172325
2020-10-12,0.19178483262658116
2020-10-13,0.12611812353134152
2020-10-14,0.2004488355347088
2020-10-15,0.22470607023153982
2020-10-18,0.028452110166350988
2020-10-19,0.2276392728090286
2020-10-21,0.03125693649053573
2020-10-22,0.11572693252343344
2020-10-23,0.2354102730751037
2020-10-24,0.16567001491785044
2020-10-25,0.1568627655506134
2020-10-26,0.1163683246510724
2020-10-27,0.09464198816567654
2020-10-28,0.2735755189966697
2020-10-29,0.1591658640652895
2020-10-30,0.2074377238750457
2020-11-02,-0.0007306639105081808
2020-11-03,0.1836040069659551
2020-11-04,0.1976139361038804
2020-11-05,-0.028069898982842765
2020-11-06,-0.038507646322250365
2020-11-08,0.16699545457959172
2020-11-09,0.22230742184015417
2020-11-10,0.2066013986865679
2020-11-11,0.18099278099834917
2020-11-12,0.18330609202384945
2020-11-13,0.15392949432134626
2020-11-16,0.10970297735184428
2020-11-17,0.22020698338747022
2020-11-18,0.1878553792834282
2020-11-19,0.12580314544694765
2020-11-20,0.16825958644039926
2020-11-21,-0.1622961014509201
2020-11-23,0.1373111967785427
2020-11-24,0.14487780133883152
2020-11-25,0.19824740024549617
2020-11-26,0.18314665957139084
2020-11-27,0.22602822176284254
2020-11-28,0.3180848360061645
2020-11-29,0.0966246500611305
2020-11-30,0.12031334853963924
2020-12-01,0.1568933339679942
2020-12-02,0.1537010299163574
2020-12-03,0.11781217648337283
2020-12-04,0.13742100540548557
2020-12-05,0.13945539295673365
2020-12-06,-0.05433980748057365
2020-12-07,0.19475818580637372
2020-12-08,0.1593217680430306
2020-12-09,0.18329064268618817
2020-12-10,0.20682441401812762
2020-12-11,0.21954502910375587
2020-12-12,0.1027830485254526
2020-12-13,0.18535985052585596
2020-12-14,0.21582076139748096
2020-12-15,0.20640668024619413
2020-12-16,0.1473731519654393
2020-12-17,0.0851715814011792
2020-12-18,0.22260351898148656
2020-12-19,0.1911306182543436
2020-12-20,0.16906110942363736
2020-12-21,0.12524604797363278
2020-12-22,0.12589035691185427
2020-12-23,0.12462441995739934
2020-12-24,0.17301219552755354
2020-12-25,0.1165325297042727
2020-12-26,0.03339527249336243
2020-12-27,0.2823042571544647
2020-12-28,0.19048016443848606
2020-12-29,0.17042323867125167
2020-12-30,0.180373917249116
2020-12-31,0.1651311824098229
2021-01-01,0.2865545451641083
2021-01-02,0.27155922353267664
2021-01-03,0.1581134647130966
2021-01-04,0.17132440954446793
2021-01-05,0.23075751774013037
2021-01-06,0.15787494901035512
2021-01-07,0.19369145253274053
2021-01-08,0.1796008557081222
2021-01-09,0.2118371116618315
2021-01-10,0.08468995491663613
2021-01-11,0.14730360257354647
2021-01-12,0.17894904166460035
2021-01-13,0.18733623325824733
2021-01-14,0.13539593815803525
2021-01-15,0.1357238633292062
2021-01-17,0.0927041471004486
2021-01-18,0.23859054595232004
2021-01-19,-0.004138141870498657
2021-01-20,0.14778116291078428
2021-01-21,0.22675180202350018
2021-01-22,0.20739627561785953
2021-01-23,0.000958372838795199
2021-01-25,0.1360580865293741
2021-01-26,0.1024654746055603
2021-01-27,0.04724742201241579
2021-01-28,0.14583186171948906
2021-01-29,0.15256503658990062
2021-01-30,0.1809324355795979
2021-01-31,0.2293893303722143
2021-02-01,0.20245634081463018
2021-02-02,0.08642012865415638
2021-02-03,0.0792258270084858
2021-02-04,0.1970358159659164
2021-02-05,0.17164003383368248
2021-02-06,0.14783562049269672
2021-02-07,0.1207505755126476
2021-02-08,0.19437820795509547
2021-02-09,0.15905116072722844
2021-02-10,0.23504312941804528
2021-02-11,0.23767142742872235
2021-02-12,0.1764080861912054
2021-02-13,0.03970322385430336
2021-02-14,0.25815278291702265
2021-02-15,0.21737678349018097
2021-02-16,0.10493251817921796
2021-02-17,0.14839915310343102
2021-02-18,0.19444979168474671
2021-02-19,0.21659710779786107
2021-02-20,0.21395878493785855
2021-02-21,0.2332363724708557
2021-02-22,0.14008604616604062
2021-02-23,0.2149911810244832
2021-02-24,0.1215665183961391
2021-02-25,0.1774849116802215
2021-02-26,0.1541766049340367
2021-02-27,0.101122498512268
2021-02-28,0.2415315508842468
2021-03-01,0.09339836314320564
2021-03-02,0.18615153112581795
2021-03-03,0.17385391875480607
2021-03-04,0.16599918322430715
2021-03-05,0.1396542957259549
2021-03-06,-0.3002200126647949
2021-03-07,-0.2444611489772797
2021-03-08,0.16322195462205188
2021-03-09,0.1457128218375146
2021-03-10,0.19457448781891298
2021-03-11,0.1806667558848858
2021-03-12,0.18617693288251755
2021-03-13,0.2756739556789398
2021-03-14,0.2473590075969696
2021-03-15,0.2754494895537694
2021-03-16,-0.3936465680599212
2021-03-17,0.14694735407829282
2021-03-18,-0.11251469004976876
2021-03-19,0.15733446079221636
2021-03-20,0.10508417255348627
2021-03-22,0.07963115084343228
2021-03-23,0.13389530388771423
2021-03-24,0.1927327841520309
2021-03-25,0.13489671548207596
2021-03-26,-0.0320714851418002
2021-03-27,0.09226688975468275
2021-03-28,0.06172548234462738
2021-03-29,0.21367975324392316
2021-03-30,0.16675892223914468
2021-03-31,0.20062043424695727
2021-04-01,0.2251241513424449
2021-04-02,0.19309044070541856
2021-04-03,0.1698863506317138
2021-04-05,0.20013425375024474
2021-04-06,0.03933409291009107
2021-04-07,0.17353640225800596
2021-04-08,0.20144176241010428
2021-04-09,0.19366859830915925
2021-04-10,0.38429248332977295
2021-04-11,0.2250696718692779
2021-04-12,0.11241555213928218
2021-04-13,0.22308820858597753
2021-04-14,0.2545100872715314
2021-04-15,0.26378548108041283
2021-04-16,0.1743541657924652
2021-04-17,0.17833118140697476
2021-04-18,0.14816208370029926
2021-04-19,0.24370738491415972
2021-04-20,0.27453311532735825
2021-04-21,0.2238847404718399
2021-04-22,0.16101642698049543
2021-04-23,0.1966018521537383
2021-04-25,0.18688556924462316
2021-04-26,0.14271522480994464
2021-04-27,0.09654151384408273
2021-04-28,0.09581701337950875
2021-04-29,0.005470691455735088
2021-04-30,0.06942025585366143
2021-05-01,0.158465859790643
2021-05-02,0.05836880803108215
2021-05-03,0.0894712433218956
2021-05-04,0.09095553366037513
2021-05-05,-0.06768696964718401
2021-05-06,0.18456687606298003
2021-05-07,0.03865513429045677
2021-05-08,0.1724288063123822
2021-05-09,0.1969495117664337
2021-05-10,0.1441925603430718
2021-05-11,0.1178189682272764
2021-05-12,0.2305572051554918
2021-05-13,0.16671484996649347
2021-05-14,0.15863346503200854
2021-05-15,0.14793873392045495
2021-05-16,0.06248841541154039
2021-05-17,0.2516620069121321
2021-05-18,0.16639479725725115
2021-05-19,0.01900687161833048
2021-05-20,0.1832853406667709
2021-05-21,0.2440770811268261
2021-05-22,0.1680716201663017
2021-05-23,0.02482235963855467
2021-05-24,0.24171631918712091
2021-05-25,0.12971390726474613
2021-05-26,0.09081338495016097
2021-05-27,0.19593095885855807
2021-05-28,0.16872637636131704
2021-05-29,0.1201285006744521
2021-05-30,0.2131057500839233
2021-05-31,0.24858934928973517
2021-06-01,0.21001931233331558
2021-06-02,0.15633679531952913
2021-06-03,0.2280229594972398
2021-06-04,0.1864052556920796
2021-06-05,0.22826598212122914
2021-06-07,0.17446265071630476
2021-06-08,0.12084642052650449
2021-06-09,0.25031681265681976
2021-06-10,0.1998692439361052
2021-06-11,0.11997525926147186
2021-06-12,0.2206555629769961
2021-06-13,0.11506233608815816
2021-06-14,0.1132294310049878
2021-06-15,0.16482075917370176
2021-06-16,0.030030621577882104
2021-06-17,0.11783194169402121
2021-06-18,0.252092394977808
2021-06-19,0.24651928246021265
2021-06-20,0.25497453957796096
2021-06-21,0.16255069128237662
2021-06-22,0.2811554484069347
2021-06-23,0.099207554012537
2021-06-24,0.1256317194889892
2021-06-25,0.15629906704028446
2021-06-26,0.2679502516984939
2021-06-27,0.24015893638133998
2021-06-28,0.20596701900164285
2021-06-29,0.16917544404665627
2021-06-30,0.2269937828183174
2021-07-01,0.15067450761174161
2021-07-02,0.1255394076662404
2021-07-03,0.29304608702659607
2021-07-05,0.15966195240616796
2021-07-06,0.17235362002005175
2021-07-07,0.07302868645638227
2021-07-08,0.06459761690348387
2021-07-09,0.19301671255379915
2021-07-10,0.04990268498659136
2021-07-11,0.0221375133842229
2021-07-12,0.10250988439656794
2021-07-13,0.1472834229469299
2021-07-14,0.028612493226925495
2021-07-15,0.29155536368489265
2021-07-16,0.03136457192401087
2021-07-17,0.1580110980818669
2021-07-18,0.12386427074670796
2021-07-19,0.0005045272409915993
2021-07-20,0.1798286139965057
2021-07-21,0.06520949100099857
2021-07-22,-0.07529505781297173
2021-07-23,0.07917122468352317
2021-07-25,-0.1089375875890255
2021-07-26,0.04758224884668983
2021-07-27,0.13871370069682598
2021-07-28,0.044517182558774945
2021-07-29,0.16607267533739403
2021-07-30,0.17944637744221836
2021-08-02,0.16217655722390517
2021-08-03,0.07413575104014437
2021-08-04,-0.021914674590031342
2021-08-05,0.21991683026918996
2021-08-06,0.09871895277562238
2021-08-07,0.032813565805554404
2021-08-08,0.1237267677982648
2021-08-09,0.17737485244870185
2021-08-10,0.059096847660839544
2021-08-11,0.18126718451579407
2021-08-12,0.19823586975689975
2021-08-13,-0.04491122563680011
2021-08-15,0.3544480800628662
2021-08-16,0.1841586654384931
2021-08-17,0.16288672201335427
2021-08-18,0.10287393480539322
2021-08-19,0.15022810700942169
2021-08-20,0.23180291429162023
2021-08-21,0.2578009366989136
2021-08-22,0.08850070182234045
2021-08-23,0.1287461992353201
2021-08-24,0.19190908383045874
2021-08-25,0.13342881668359036
2021-08-26,0.19853160902857775
2021-08-27,0.23470594237248102
2021-08-28,0.11027425341308118
2021-08-29,0.1426099594682455
2021-08-30,0.1537856143744041
2021-08-31,0.13062339017374647
2021-09-01,0.1343764125291879
2021-09-02,-0.03930357173085214
2021-09-03,-0.002654167357832183
2021-09-04,0.06340956687927247
2021-09-05,-0.015464574098587036
2021-09-06,-0.06808437686413528
2021-09-07,0.09937093500047921
2021-09-08,0.03889698449235694
2021-09-09,0.103356147184968
2021-09-10,0.18322018037239707
2021-09-11,0.0751896873116493
2021-09-12,0.24892973899841306
2021-09-13,0.14889705439026538
2021-09-14,0.16692930933121322
2021-09-15,0.10692014694213867
2021-09-16,0.12484796158969398
2021-09-17,0.1336477564817125
2021-09-18,0.11791302760442095
2021-09-20,0.22136712606464112
2021-09-21,0.15096952505409716
2021-09-22,0.1290062447078526
2021-09-23,0.20257739635417235
2021-09-24,0.2634650772171361
2021-09-26,0.2522744486729304
2021-09-27,0.2210034388634893
2021-09-28,0.240135916074117
2021-09-29,0.173147240281105
2021-09-30,0.13732429035007954
2021-10-01,0.15268201806715553
2021-10-02,0.23545839637517924
2021-10-03,0.1354601234197616
2021-10-04,0.12276089563965797
2021-10-05,0.1380579883698374
2021-10-06,0.2144247125834226
2021-10-07,0.11243126656000431
2021-10-08,0.162428077061971
2021-10-09,0.1181229948997497
2021-10-10,-0.061454027891159
2021-10-11,0.10734534114599228
2021-10-12,-0.036686017253668976
2021-10-13,-0.07925624948424786
2021-10-14,-0.010632109912959013
2021-10-15,-0.07053000914553796
2021-10-16,-0.0516660623252391
2021-10-17,0.0963437967002392
2021-10-18,0.0553659126162529
2021-10-19,0.31646606475114825
2021-10-20,0.23338920623064036
2021-10-21,0.2284223884344101
2021-10-22,0.10898878052830696
2021-10-23,0.1421711146831512
2021-10-25,0.30366774400075275
2021-10-26,0.08492892775684593
2021-10-27,0.05586457578465341
2021-10-28,0.03745824258242335
2021-10-29,0.2333171516656875
2021-10-30,0.4298054277896881
2021-10-31,-0.05184832308441395
2021-11-01,0.19212164822965855
2021-11-02,0.04495263099670408
2021-11-03,0.13560771999450827
2021-11-04,-0.15778460353612903
2021-11-05,0.005866914242505983
2021-11-06,0.25230672955513
2021-11-08,0.12774573421726623
2021-11-09,0.1090765386819839
2021-11-10,0.02277616783976553
2021-11-11,-0.021372124552726763
2021-11-12,0.13179235756397245
2021-11-13,0.16715063713490957
2021-11-15,0.2692633219477203
2021-11-16,0.03222936922684312
2021-11-17,0.18160025431559632
2021-11-18,0.15500482065337043
2021-11-19,0.12046937378389491
2021-11-20,0.1412754952907562
2021-11-21,-0.2270738780498504
2021-11-22,0.0749287297949195
2021-11-23,0.27700040489435196
2021-11-24,0.29505029998042365
2021-11-25,0.1466663169364134
2021-11-26,0.1423429759362569
2021-11-27,0.1511282548308372
2021-11-28,0.11666385084390642
2021-11-29,0.415411909421285
2021-11-30,0.16904798746109007
2021-12-01,0.1794513257918879
2021-12-02,0.08183047506359538
2021-12-03,0.06606936183842745
2021-12-04,-0.02074409835040573
2021-12-05,0.01776762306690216
2021-12-06,0.24814901128411287
2021-12-07,0.16511359841873244
2021-12-08,0.1555739431286282
2021-12-09,0.030798440545120022
2021-12-10,0.06047449277830309
2021-12-11,0.0169378984719514
2021-12-13,0.019819570705294595
2021-12-14,0.1884441941976547
2021-12-15,0.14750800676205578
2021-12-16,0.1663280821715792
2021-12-17,0.20758419732252753
2021-12-19,0.1579708158969879
2021-12-20,0.23558931584869106
2021-12-21,0.248467327406009
2021-12-22,0.11184181794524188
2021-12-23,0.16120206777538568
2021-12-24,0.03939883597195145
2021-12-25,0.11264830951889354
2021-12-27,0.07656410243362186
2021-12-28,0.11481542065739632
