date,sentiment
2019-06-17,0.15792694985866543
2019-06-18,0.13662224014600113
2019-06-19,0.10825048014521596
2019-06-20,0.1221443172544241
2019-06-21,0.05399863719940183
2019-06-22,-0.004700149595737469
2019-06-23,0.1172413825988769
2019-06-24,0.2314377129077911
2019-06-25,-0.08431044593453406
2019-06-26,0.07951213623470578
2019-06-27,0.1157597479011331
2019-06-28,0.06365163065493105
2019-06-29,0.10927309388560906
2019-06-30,-0.25982552021741867
2019-07-01,0.11910580160717166
2019-07-02,0.16938149432341257
2019-07-03,0.134338302211836
2019-07-05,0.3195850849151611
2019-07-06,-0.1289554437001546
2019-07-07,0.2023666352033615
2019-07-08,-0.14106190949678418
2019-07-09,-0.060217959495882184
2019-07-10,0.17464541969820857
2019-07-11,-0.13112951311118462
2019-07-12,0.05009644422680139
2019-07-13,0.24765209108591074
2019-07-14,0.2643154859542846
2019-07-15,0.045477731246501195
2019-07-16,0.1408625197286407
2019-07-17,0.09058509506285191
2019-07-18,-0.12575050443410876
2019-07-19,0.1779778273776173
2019-07-20,0.2426051646471023
2019-07-21,-0.05849061906337741
2019-07-22,-0.19243000634014612
2019-07-23,0.1416058416167895
2019-07-24,0.2219294829161039
2019-07-25,0.19086555438116193
2019-07-26,0.056829703971743604
2019-07-27,0.0646139234304428
2019-07-28,0.17844266870192116
2019-07-29,-0.0444540847092867
2019-07-30,0.07195124595559067
2019-07-31,0.1097153774850691
2019-08-01,0.11558810518019727
2019-08-02,0.05839901976287368
2019-08-03,0.1590996074179808
2019-08-04,0.09424922987818718
2019-08-05,0.12362579974745001
2019-08-06,0.1841802741400897
2019-08-07,0.08865776575882645
2019-08-08,0.05023094732314348
2019-08-09,0.13287289626896376
2019-08-10,0.1038884197672208
2019-08-11,0.19066970671216643
2019-08-12,-0.06318832188844681
2019-08-13,0.03975392637463906
2019-08-14,0.008702754974365241
2019-08-15,0.1297771135965983
2019-08-16,-0.034957760944962495
2019-08-18,0.1751441955566406
2019-08-19,0.012403997725674073
2019-08-20,0.11821778996714519
2019-08-21,0.13675382919609544
2019-08-22,0.07129491865634917
2019-08-23,0.04151069080190998
2019-08-24,-0.27610620856285095
2019-08-25,-0.047523050103336587
2019-08-26,-0.027174083748832387
2019-08-27,0.06300087745132094
2019-08-28,0.013149940807904532
2019-08-29,0.1457660191438415
2019-08-30,0.07757646869868037
2019-08-31,0.23820118233561516
2019-09-01,0.1545330584049224
2019-09-02,0.06453692540526385
2019-09-03,0.09998196053008238
2019-09-04,0.058464185645182916
2019-09-05,0.09900776615055899
2019-09-06,0.10270517425877705
2019-09-07,0.17083717669759474
2019-09-08,0.0639061462134123
2019-09-09,0.1075001371403535
2019-09-10,0.05037893591305383
2019-09-11,0.016246009990572925
2019-09-12,0.040483856573700884
2019-09-13,0.16506685882008498
2019-09-14,0.11969922948628664
2019-09-15,0.0728934167418629
2019-09-16,0.05263556912541389
2019-09-17,0.20003441111607986
2019-09-18,-0.00745099708437921
2019-09-19,0.05057886109820434
2019-09-20,-0.026899491250514995
2019-09-21,0.046401834487915
2019-09-22,0.14122064908345536
2019-09-23,0.05345254143079122
2019-09-24,-0.2237624503672123
2019-09-25,0.19372371283288187
2019-09-26,0.14053409993648527
2019-09-27,-0.02626830618828535
2019-09-29,0.05682484805583954
2019-09-30,-0.16411285740988596
2019-10-01,-0.11615345378716785
2019-10-02,0.05895170122385024
2019-10-03,0.09899355261586607
2019-10-04,0.07336439409603672
2019-10-05,0.2130114492028951
2019-10-06,-0.03444192744791508
2019-10-07,-0.04404017783235758
2019-10-08,0.02385389846232199
2019-10-09,0.07530483603477478
2019-10-10,-0.05327376909554002
2019-10-11,0.010612670755521818
2019-10-12,0.01067556347697974
2019-10-13,0.15414725989103314
2019-10-14,0.3079126179218292
2019-10-15,0.23272734973579642
2019-10-16,0.09837106382474303
2019-10-17,0.11997434000174206
2019-10-18,0.15603563624123729
2019-10-19,0.1557177796959877
2019-10-20,0.08686005820830661
2019-10-21,0.028710224307500407
2019-10-22,-0.11766291386447848
2019-10-23,-0.068429458886385
2019-10-24,0.1818778581606845
2019-10-25,0.03173011243343352
2019-10-26,0.08615239243954417
2019-10-27,0.09991097946961718
2019-10-28,-0.10985600600639978
2019-10-29,-0.056384626094118824
2019-10-30,0.09080364958693582
2019-10-31,0.11802100297063586
2019-11-01,0.052957811951637276
2019-11-02,0.17230442414681116
2019-11-03,0.007366641114155452
2019-11-04,0.15997584303840992
2019-11-05,0.09217377464202316
2019-11-06,0.04041899740695952
2019-11-07,0.01898232699992756
2019-11-08,0.006771257679377315
2019-11-09,-0.1711182296276092
2019-11-10,-0.20112171520789457
2019-11-11,0.173623389005661
2019-11-12,-0.0884867518075875
2019-11-13,0.09338943605932094
2019-11-14,0.15007267403416336
2019-11-15,0.16910530679992267
2019-11-16,0.10316098630428314
2019-11-17,0.1960082969495228
2019-11-18,0.12351588749637203
2019-11-19,0.1980394226266071
2019-11-20,0.027674534491130293
2019-11-21,-0.03899698300908013
2019-11-22,0.04625202938914298
2019-11-23,-0.3455700576305389
2019-11-24,0.061024609953165
2019-11-25,-0.20353581383824346
2019-11-26,0.08883370757102965
2019-11-27,0.1843354701995849
2019-11-28,0.11647515371441836
2019-11-29,0.24688679724931714
2019-11-30,0.05091976001858704
2019-12-01,0.020758606493473046
2019-12-02,0.18704793643620277
2019-12-03,0.09606790666778883
2019-12-04,0.136966310441494
2019-12-05,0.03438873076603548
2019-12-06,0.07014313734629571
2019-12-07,0.027205925434827777
2019-12-09,0.18411955386400222
2019-12-10,0.21063305577263233
2019-12-11,0.11155076285726144
2019-12-12,0.061528018116950974
2019-12-13,-0.18136503896676
2019-12-14,-0.32426734925996115
2019-12-15,-0.4974757134914398
2019-12-16,0.1726543940603733
2019-12-17,-0.06578598916530609
2019-12-18,0.13090521097183225
2019-12-19,0.10645024850964546
2019-12-20,0.1134447255171835
2019-12-21,-0.04039413481950754
2019-12-22,0.1382483839988708
2019-12-23,0.04685757588595152
2019-12-24,0.30399879813194275
2019-12-25,-0.3504616022109985
2019-12-26,-0.04745122712726394
2019-12-27,0.13073884742334482
2019-12-28,-0.1134882047772407
2019-12-29,0.34143372625112534
2019-12-30,0.012393479235470304
2019-12-31,0.20333826541900632
2020-01-01,0.06023171395063398
2020-01-02,0.025238576448625944
2020-01-03,0.027904759376094882
2020-01-04,0.1597257591784
2020-01-05,0.24634686484932894
2020-01-06,-0.0730088483542204
2020-01-07,-0.08326920196413994
2020-01-08,0.048086026135612935
2020-01-09,-0.0038036848841743187
2020-01-10,-0.142345818458125
2020-01-11,-0.1050167009234428
2020-01-12,-0.1182829067111015
2020-01-13,0.14844105144341782
2020-01-14,0.23375550671308126
2020-01-15,0.20853503917654356
2020-01-16,0.1263462007045745
2020-01-17,0.11418050713837141
2020-01-18,-0.11193157980839409
2020-01-19,0.1082450225949287
2020-01-20,0.17995234330495194
2020-01-21,0.10889176197815685
2020-01-22,-0.014407473430037523
2020-01-23,0.08987051844596858
2020-01-24,0.049291396637757605
2020-01-25,0.11431124061346055
2020-01-26,0.0974923414178192
2020-01-27,0.16543713087836895
2020-01-28,0.003637386113405261
2020-01-29,-0.25684962180607457
2020-01-30,0.12118479795753956
2020-01-31,-0.09825673156107463
2020-02-01,-0.16189146786928174
2020-02-02,0.1435967981815338
2020-02-03,-0.035687545935312925
2020-02-04,0.002938247596224149
2020-02-05,0.13407028038054702
2020-02-06,-0.0797411213414027
2020-02-07,0.046864844326462055
2020-02-08,0.18173167583617295
2020-02-10,0.028232296396579058
2020-02-11,0.12400487810373306
2020-02-12,0.04901229522444985
2020-02-13,-0.11529035663062874
2020-02-14,0.06845367513597009
2020-02-15,0.1940328180789947
2020-02-16,0.0332582774572074
2020-02-17,0.20936395227909088
2020-02-18,0.06526991518007381
2020-02-19,0.010862602453146667
2020-02-20,0.030932299792766536
2020-02-21,0.033642859756946544
2020-02-22,0.24002689548901143
2020-02-24,0.06301588192582126
2020-02-25,-0.05062659103090743
2020-02-26,-0.0448345569047061
2020-02-27,0.0830346643924713
2020-02-28,-0.10136341750621795
2020-03-01,-0.3221332728862762
2020-03-02,0.4465245008468628
2020-03-03,-0.013407353311777108
2020-03-04,-0.05299504892900586
2020-03-05,-0.09328217556079227
2020-03-06,-0.07103007173375979
2020-03-08,-0.3559017181396484
2020-03-09,-0.17581915576010942
2020-03-10,0.108268559910357
2020-03-11,0.056934501975774765
2020-03-12,-0.012607905268669162
2020-03-13,0.05600387486629188
2020-03-16,-0.22628736089576373
2020-03-17,-0.01027118942389886
2020-03-18,-0.08217291963788179
2020-03-19,-0.03174893424979276
2020-03-20,-0.0379958642138676
2020-03-21,-0.11049529584124684
2020-03-22,-0.0730088204145431
2020-03-23,-0.18312182277441025
2020-03-24,-0.22492726852319067
2020-03-25,-0.023770486935973157
2020-03-26,-0.1272666901350021
2020-03-27,-0.22843595097462335
2020-03-28,0.015152186155319214
2020-03-30,0.14637822035001585
2020-03-31,0.2262601032853126
2020-04-01,-0.04943670944443771
2020-04-02,-0.014234884775110665
2020-04-03,0.020799413426882678
2020-04-04,-0.03179101236164568
2020-04-05,-0.31812680264314014
2020-04-06,-0.02146468845833287
2020-04-07,-0.1440530311889373
2020-04-08,-0.06130181296935509
2020-04-09,0.10371320952168281
2020-04-10,0.14392442423850296
2020-04-11,0.13226056098937986
2020-04-12,0.06987797096371651
2020-04-13,0.05547162890434265
2020-04-14,-0.10634526639784637
2020-04-15,-0.39413614571094513
2020-04-16,-0.16737347445450723
2020-04-17,0.03439683020114898
2020-04-18,-0.104201503098011
2020-04-19,-0.0841429680585861
2020-04-20,-0.06743210181593895
2020-04-21,-0.0404053625340263
2020-04-22,-0.22204563435580996
2020-04-23,0.19313892722129816
2020-04-24,-0.5092459857463837
2020-04-25,-0.4922158271074295
2020-04-27,0.22491248976439235
2020-04-28,0.3304432481527328
2020-04-29,0.1895630694925785
2020-04-30,0.1152224820107221
2020-05-01,0.33182400465011597
2020-05-02,0.2744185328483581
2020-05-04,0.3145999312400818
2020-05-05,-0.0340987145900726
2020-05-06,0.1198261231184005
2020-05-07,0.05619949380052269
2020-05-08,0.11669630259275435
2020-05-09,0.1349967271089553
2020-05-10,0.11803747278948623
2020-05-11,-0.1529280290007591
2020-05-12,-0.0860700985815908
2020-05-13,0.10198882371187208
2020-05-14,-0.02050126923455133
2020-05-15,0.05642810789868235
2020-05-17,0.0604782812297344
2020-05-18,0.0910222008824348
2020-05-19,0.04185054451227188
2020-05-20,0.04280073451809586
2020-05-21,-0.0272390879690647
2020-05-22,-0.3149896331131458
2020-05-23,-0.2461809515953064
2020-05-24,0.2477573305368423
2020-05-25,-0.291001558303833
2020-05-26,0.21405066975525444
2020-05-27,0.04957695396539444
2020-05-28,0.035229850028242374
2020-05-29,-0.09296676177870143
2020-05-30,-0.19454972445964813
2020-05-31,0.08278692290186881
2020-06-01,-0.09870146090785663
2020-06-02,-0.09890141625267762
2020-06-03,0.1453210787537197
2020-06-04,0.02723404914140699
2020-06-05,-0.07385932334831782
2020-06-06,-0.039603590965270996
2020-06-07,0.3864767849445343
2020-06-08,-0.03710979968309403
2020-06-09,-0.07976395290877138
2020-06-10,-0.051457359145085035
2020-06-11,-0.03682841936295685
2020-06-12,0.23263850212097167
2020-06-13,-0.5363275408744812
2020-06-14,-0.017236672962705257
2020-06-15,0.06638593054734741
2020-06-16,0.10016874472300208
2020-06-17,-0.08554573128931224
2020-06-18,-0.02592241019010544
2020-06-19,-0.11751076951622963
2020-06-20,0.03996257483959196
2020-06-22,0.09927615117824946
2020-06-23,0.2584188468754291
2020-06-24,0.16955595090985295
2020-06-25,0.09896670058369635
2020-06-26,-0.23863708054025967
2020-06-27,0.1928738355636596
2020-06-28,-0.3339414596557617
2020-06-29,-0.04102193247526882
2020-06-30,0.02148700039833785
2020-07-01,0.33253462314605714
2020-07-02,-0.08093256619758903
2020-07-03,-0.2251338392496109
2020-07-06,0.04075382649898528
2020-07-07,0.03869931213557719
2020-07-08,-0.03141628950834272
2020-07-09,-0.05586804263293744
2020-07-10,0.09262882275506852
2020-07-11,-0.008513862422356994
2020-07-13,-0.0775558849175771
2020-07-14,-0.10898237472230737
2020-07-15,0.00013339115927615212
2020-07-16,0.0130127262324095
2020-07-19,-0.07853142917156221
2020-07-20,-0.002993827116572201
2020-07-21,-0.01114190409758262
2020-07-22,-0.06547982458557401
2020-07-23,0.11151476576924324
2020-07-24,0.01611471660435202
2020-07-25,0.0831810757517814
2020-07-26,0.03679297864437106
2020-07-27,0.10215358386437097
2020-07-28,0.011955701346908265
2020-07-29,0.11978410728848894
2020-07-30,-0.10644902754575016
2020-07-31,-0.06752642546780405
2020-08-01,-0.2759248986840248
2020-08-04,0.1096252351999282
2020-08-05,0.1620213472180896
2020-08-06,0.08546199649572371
2020-08-07,-0.0662912279367446
2020-08-08,-0.2302853912115097
2020-08-10,-0.145854964852333
2020-08-11,0.16829755107561745
2020-08-12,0.07020398275199113
2020-08-13,0.018908256292343127
2020-08-14,0.01743256910280748
2020-08-15,0.23406356573104856
2020-08-16,0.002850487828254672
2020-08-17,0.034939698874950416
2020-08-18,-0.12325167711824178
2020-08-19,0.1657097586072408
2020-08-20,-0.10515627371413369
2020-08-21,0.022804038971662506
2020-08-22,0.12402392923831936
2020-08-24,0.050988546572625616
2020-08-25,0.05333905294537544
2020-08-27,-0.044594679027795806
2020-08-28,-0.029672464525157757
2020-08-29,-0.2577294856309891
2020-08-31,-0.0686911578689303
2020-09-01,0.0844806596636772
2020-09-02,0.11256880760192871
2020-09-03,0.1910757447282473
2020-09-04,0.09393409490585328
2020-09-08,-0.43837918279071647
2020-09-09,-0.32659865729510784
2020-09-10,-0.2136858483268456
2020-09-11,0.09252639652030277
2020-09-13,-0.0354949831962585
2020-09-14,0.24896342804034546
2020-09-15,-0.13453606547166905
2020-09-16,-0.20879045724868775
2020-09-17,-0.3243538737297058
2020-09-18,0.02374949896087247
2020-09-21,-0.13115026894956827
2020-09-22,-0.030873063579201714
2020-09-23,-0.20119166746735573
2020-09-24,-0.04001562558114529
2020-09-25,-0.07948738088210427
2020-09-28,-0.04730117994404277
2020-09-29,-0.30494564905762667
2020-09-30,0.03919220001747212
2020-10-01,0.08846961582700409
2020-10-02,0.19855087498823798
2020-10-05,-0.11965693277306855
2020-10-06,0.1429031148552894
2020-10-07,0.030806876452905783
2020-10-08,0.12043747718312911
2020-10-09,0.05632690836985905
2020-10-10,-0.017072421809037525
2020-10-11,-0.10870861075818539
2020-10-12,0.0847400447560681
2020-10-13,0.027383425670753542
2020-10-14,0.03949342668056488
2020-10-15,0.06782175302505493
2020-10-17,0.2193418890237808
2020-10-18,-0.24017959584792456
2020-10-19,-0.4910633862018585
2020-10-21,0.052790564218802113
2020-10-22,0.16717410327068397
2020-10-23,0.05338464698029887
2020-10-24,-0.004114698991179483
2020-10-25,0.27430400997400284
2020-10-26,0.08467597679959402
2020-10-27,0.0278899472206831
2020-10-28,-0.0111445477232337
2020-10-29,-0.12580438454945883
2020-10-30,0.10599198341369624
2020-10-31,0.20689934492111206
2020-11-01,0.3355644345283508
2020-11-02,0.10401896882103757
2020-11-03,0.15447344311646052
2020-11-04,0.04419981936613718
2020-11-05,0.020670454949140524
2020-11-06,0.04103806242346765
2020-11-07,-0.0288525745272636
2020-11-08,-0.03544143959879876
2020-11-09,0.12111936170946466
2020-11-10,0.004759838804602609
2020-11-11,-0.15423169359564778
2020-11-12,0.22350902855396265
2020-11-13,0.3105838894844055
2020-11-14,-0.11587227508425715
2020-11-16,0.12512479443103072
2020-11-17,0.14434979421397048
2020-11-18,-0.12403764054179192
2020-11-19,0.09537716599879785
2020-11-20,-0.12609391286969185
2020-11-23,-0.021168002703537553
2020-11-24,-0.1238263892500024
2020-11-25,-0.32271912693977356
2020-11-26,-0.09710411354899405
2020-11-27,0.0008192155510186871
2020-11-28,0.19604521454311907
2020-11-29,-0.3705408871173858
2020-11-30,0.15879499555254975
2020-12-01,0.14634837794195238
2020-12-02,-0.06976141035556795
2020-12-03,0.04719877118865649
2020-12-04,0.05161463113670999
2020-12-06,0.024425890296697627
2020-12-07,-0.06850097091955834
2020-12-08,0.05135733837431125
2020-12-09,0.08562167277947687
2020-12-10,0.09362565486558846
2020-12-11,0.03546782333536871
2020-12-12,0.25921172369271517
2020-12-14,0.058140816787878656
2020-12-15,0.05006849840283393
2020-12-16,0.014641405642032614
2020-12-17,-0.05017703026533126
2020-12-18,-0.0029282611794769695
2020-12-19,0.27344577852636576
2020-12-21,0.08174652765904153
2020-12-22,0.24087643623352048
2020-12-23,0.08729465529322622
2020-12-24,-0.12501542695931026
2020-12-28,0.0572109774996837
2020-12-29,0.17571264214348045
2020-12-30,0.19026940901364592
2020-12-31,0.23330923169851298
2021-01-01,0.1251417100429535
2021-01-02,0.3516879677772522
2021-01-03,0.2121220082044601
2021-01-04,-0.040876041002133295
2021-01-05,0.08697045969893223
2021-01-06,-0.18564483672380447
2021-01-07,0.0034611262381076813
2021-01-08,-0.28664630651474
2021-01-11,-0.09226366854272783
2021-01-13,-0.1187478552261988
2021-01-14,0.18957884889096016
2021-01-15,-0.0627547373512277
2021-01-16,-0.3147006072103977
2021-01-17,0.1134104058146476
2021-01-18,0.15327011297146476
2021-01-19,0.19237518310546875
2021-01-20,0.3466382175683975
2021-01-21,0.07027310070892173
2021-01-22,0.17903555780649186
2021-01-23,-0.3389597535133362
2021-01-25,0.01575302066547526
2021-01-26,-0.23835072480142114
2021-01-27,0.11257677296033271
2021-01-28,0.07195766689255834
2021-01-29,0.02683110907673835
2021-01-30,0.0284191146492958
2021-01-31,-0.4541302919387817
2021-02-01,-0.057449721864291585
2021-02-02,0.18253774940967557
2021-02-03,0.18279904582434225
2021-02-04,0.17272503126193495
2021-02-05,0.11812273247374423
2021-02-06,0.028677957753340404
2021-02-07,-0.20321137644350523
2021-02-08,0.1717676156096988
2021-02-09,0.04464028251046936
2021-02-10,-0.020240833517164
2021-02-11,-0.05716801434755324
2021-02-12,-0.01759897885270991
2021-02-13,-0.059809181839227656
2021-02-14,0.0889171138405799
2021-02-15,-0.037708159536123304
2021-02-16,0.18626998311706952
2021-02-17,0.1280071391509129
2021-02-18,0.13002757430076597
2021-02-19,0.005618741891036415
2021-02-21,0.3026468127965927
2021-02-22,0.019498934697670233
2021-02-23,0.12922387731007554
2021-02-24,0.10046640336513515
2021-02-25,0.1783303638299306
2021-02-26,0.04940418733490834
2021-02-28,0.3145754039287567
2021-03-01,0.09714430989697574
2021-03-02,-0.011136245981712534
2021-03-03,0.1290614053606987
2021-03-04,0.08760692800084748
2021-03-05,0.11499431609020876
2021-03-06,0.3062090240418911
2021-03-08,0.04395345458760853
2021-03-09,-0.08029884555273588
2021-03-10,-0.013984787743538618
2021-03-11,0.25558527559041977
2021-03-12,0.06461241580545901
2021-03-13,0.3251868784427643
2021-03-14,-0.06185174733400345
2021-03-15,-0.03827678762057696
2021-03-16,0.08444711339793032
2021-03-17,0.009824956513263974
2021-03-18,0.13252919167280197
2021-03-19,-0.23214781656861302
2021-03-20,-0.160386174917221
2021-03-21,0.22839196957647798
2021-03-22,0.18622132018208504
2021-03-23,0.11450099083594975
2021-03-24,-0.01884344002852839
2021-03-25,0.06641015131026506
2021-03-26,0.0222973640387257
2021-03-27,-0.3561110198497772
2021-03-28,0.3855519890785217
2021-03-29,0.16697208335002264
2021-03-30,-0.1743581435875967
2021-03-31,-0.08249381997368553
2021-04-01,0.006681264174403613
2021-04-02,-0.02938471548259257
2021-04-06,0.24501521885395044
2021-04-07,0.06655640857150921
2021-04-08,0.12174128321930763
2021-04-09,0.14776094501924134
2021-04-12,0.13551069299379984
2021-04-13,-0.06409510100881254
2021-04-14,0.12195726143392294
2021-04-15,0.0799881405197084
2021-04-16,0.10282720997929573
2021-04-17,0.3520755171775818
2021-04-18,0.1735633015632629
2021-04-19,-0.06258483219426125
2021-04-20,0.21421981851259864
2021-04-21,0.056151136755943264
2021-04-22,-0.13803876408686236
2021-04-23,0.10159718710929154
2021-04-26,0.21301258914172647
2021-04-27,0.1572338109835982
2021-04-28,0.2540036048740148
2021-04-29,0.08969177743420001
2021-04-30,0.05185350889547001
2021-05-01,-0.2766765430569649
2021-05-03,0.36544282734394073
2021-05-04,0.05141111803823151
2021-05-05,0.18449466249772478
2021-05-06,0.02983849229557172
2021-05-07,-0.28458015173673623
2021-05-09,0.14950546622276303
2021-05-10,0.2865490563213825
2021-05-11,-0.00038720767146773513
2021-05-12,0.26614509522914886
2021-05-13,0.045403715045679166
2021-05-14,0.08196941887338953
2021-05-15,0.3120458424091339
2021-05-16,-0.2691499888896942
2021-05-17,-0.15275918185943735
2021-05-18,0.18896617367863655
2021-05-19,0.21708103020985917
2021-05-20,0.05030218941263023
2021-05-21,0.09639273832241692
2021-05-23,0.1710822731256485
2021-05-24,0.040783780316511774
2021-05-25,0.10770251695066685
2021-05-26,0.12181706881771483
2021-05-27,-0.0219188102831443
2021-05-28,0.13417129069566724
2021-05-29,0.2392242215573787
2021-05-30,0.19039687141776082
2021-05-31,-0.08324442803859709
2021-06-01,0.16382316779345274
2021-06-02,0.17525288169937472
2021-06-03,-0.03552667277732065
2021-06-04,0.03720995876938104
2021-06-05,-0.4219608008861542
2021-06-06,-0.36189728975296015
2021-06-07,0.23718410233656562
2021-06-08,0.041324384510517106
2021-06-09,0.10698449611663817
2021-06-10,0.07769277387044647
2021-06-11,-0.048280587952051854
2021-06-12,0.1950727850198745
2021-06-13,0.024341145530343
2021-06-14,0.11200392292812467
2021-06-15,-0.1807535092035929
2021-06-16,-0.4046820402145386
2021-06-17,0.22466570280847095
2021-06-18,0.00193064067778842
2021-06-19,0.1362529271282255
2021-06-20,0.09025939926505085
2021-06-21,0.017277237560067858
2021-06-22,0.11896166218710798
2021-06-23,0.4196791052818298
2021-06-24,0.11736677799906046
2021-06-25,0.18676485245426497
2021-06-26,-0.072778932750225
2021-06-28,0.30497867893427605
2021-06-29,0.007287885461534761
2021-06-30,-0.052361310552805684
2021-07-01,0.11414819955825804
2021-07-02,-0.1268732299407323
2021-07-03,-0.4153011441230774
2021-07-05,0.2044441699981689
2021-07-06,-0.05734599195420742
2021-07-07,0.2021513432264328
2021-07-08,-0.00729171857237817
2021-07-09,0.15234428520003954
2021-07-10,0.03261827183329541
2021-07-12,0.0383349433541298
2021-07-13,0.08040872355547522
2021-07-14,0.044361080442156094
2021-07-15,-0.0654762415215373
2021-07-16,-0.18653894215822223
2021-07-18,-0.18248898838646704
2021-07-19,-0.02273553066188469
2021-07-20,0.11417222023010254
2021-07-21,0.13722667470574376
2021-07-22,0.2762589901685714
2021-07-23,0.11917659164067697
2021-07-24,0.2158014041682084
2021-07-25,-0.3791928291320801
2021-07-26,0.05118919014930723
2021-07-27,-0.14159428467974067
2021-07-28,0.2148408266449613
2021-07-29,0.125503758713603
2021-07-30,-0.0202312171459198
2021-07-31,0.4954432845115661
2021-08-02,0.11837823688983914
2021-08-03,0.10327726276591419
2021-08-04,0.09431732797788248
2021-08-05,0.14723341202625306
2021-08-06,-0.1354890654794872
2021-08-07,0.01709532737731934
2021-08-09,0.0950499176979065
2021-08-10,-0.10230034589767455
2021-08-11,0.30667378008365626
2021-08-12,0.2129952535033226
2021-08-13,0.0178542509675025
2021-08-16,-0.2198916375637054
2021-08-17,0.028808432817459106
2021-08-18,-0.09948638702432315
2021-08-19,0.026968059673284483
2021-08-20,0.2571856314316392
2021-08-21,0.12686044598619142
2021-08-23,0.2585659846663475
2021-08-24,-0.09755682875402272
2021-08-25,-0.12865455128485334
2021-08-26,-0.09009899720549583
2021-08-27,-0.17144076526165003
2021-08-28,0.1921626776456833
2021-08-29,0.4742709398269653
2021-08-30,0.04076724747816719
2021-08-31,0.1791340662166476
2021-09-01,0.01729688154799596
2021-09-02,-0.03458087518811226
2021-09-03,0.02527608309173956
2021-09-04,0.21830744296312324
2021-09-05,-0.0253594908863306
2021-09-06,0.033215517178177806
2021-09-07,0.049070740118622745
2021-09-08,0.07267780534245748
2021-09-09,0.1779697969323024
2021-09-10,0.20490191876888272
2021-09-12,0.4282004833221435
2021-09-13,0.13042023490803936
2021-09-14,0.020607590675354028
2021-09-15,-0.0010345354676246643
2021-09-16,0.05074030843873817
2021-09-17,-0.10851010587066409
2021-09-20,-0.06774678950508435
2021-09-21,0.24079285934567451
2021-09-22,0.012618667515926047
2021-09-23,0.1390748731791973
2021-09-24,0.25499924023946124
2021-09-25,0.07324729831172866
2021-09-26,0.0607332251965999
2021-09-27,0.1112672818514208
2021-09-28,0.0975343400819434
2021-09-29,-0.06873874878510836
2021-09-30,0.026707635819911944
2021-10-01,-0.05129325557500123
2021-10-02,0.2055750340223312
2021-10-03,0.2470434755086898
2021-10-04,0.06513026221231978
2021-10-05,0.0777944913133979
2021-10-06,0.07168123555871156
2021-10-07,0.17681250314820895
2021-10-08,0.2884419560432434
2021-10-09,-0.003383718430995955
2021-10-11,0.03592439712240145
2021-10-12,-0.16661313455551863
2021-10-13,0.0996870987324251
2021-10-14,0.29593625664711
2021-10-15,0.14034001156687737
2021-10-16,0.1352714598178863
2021-10-18,0.14709306171593756
2021-10-19,0.1542682759463787
2021-10-20,0.19475914289553956
2021-10-21,0.004643256465593974
2021-10-22,0.31726785004138947
2021-10-23,0.423327624797821
2021-10-24,-0.2696294486522674
2021-10-25,-0.047455158084630966
2021-10-26,0.04070696979761123
2021-10-27,-0.17338559279839197
2021-10-28,-0.3111245036125183
2021-10-29,0.2025739401578903
2021-10-30,-0.6464993357658386
2021-10-31,-0.0539782308042049
2021-11-01,0.09575887992978098
2021-11-02,0.062497991536344784
2021-11-03,0.019258141517639132
2021-11-04,-0.1422630449136098
2021-11-05,0.23165338734785715
2021-11-06,-0.44139900803565973
2021-11-08,-0.5054264664649963
2021-11-09,0.29212465137243265
2021-11-10,0.2782157709201177
2021-11-11,0.16411318257451057
2021-11-12,-0.042734916011492464
2021-11-13,-0.3117545172572136
2021-11-14,0.2309659272432327
2021-11-15,0.22149138835569218
2021-11-16,-0.2757200364023447
2021-11-17,-0.055019343537943736
2021-11-18,-0.1020430349079626
2021-11-19,-0.18646802753210068
2021-11-20,-0.03889617417007685
2021-11-22,0.10728782841137476
2021-11-23,0.09902130253612994
2021-11-24,-0.22369488159246328
2021-11-25,-0.22966053585211435
2021-11-26,-0.13116597064903804
2021-11-27,0.1951691210269928
2021-11-28,0.13253221412499747
2021-11-29,0.009421675698831695
2021-11-30,0.04660094529390334
2021-12-01,0.024658126823071915
2021-12-02,0.09763674542773515
2021-12-03,-0.11695466339588165
2021-12-04,-0.14269193261861796
2021-12-06,-0.09642637567594647
2021-12-07,0.3016114562749862
2021-12-08,0.19623226672410957
2021-12-09,-0.041060596471652396
2021-12-10,-0.07640498557261062
2021-12-11,-0.07381128147244453
2021-12-12,0.0397986602038145
2021-12-13,0.1550890132784843
2021-12-14,-0.04267863407731054
2021-12-15,-0.024427766290803742
2021-12-16,0.07758069783449172
2021-12-17,-0.1646753803772085
2021-12-18,-0.12633824348449707
2021-12-19,0.1101437755860388
2021-12-20,-0.03136336058378223
2021-12-21,0.04676364741559762
2021-12-22,0.13716537579894067
2021-12-23,0.045375315845012656
2021-12-24,-0.0123219359666109
2021-12-25,-0.2000068582128733
2021-12-26,-0.23853984599312147
2021-12-27,-0.05167617760598657
2021-12-28,0.17592232940452437
2021-12-29,-0.058169768191874
2021-12-30,0.05847806607683498
2021-12-31,0.1778902428017722
2022-01-01,0.0775618907064199
2022-01-02,0.09304364056636884
2022-01-03,-0.06928229844197631
2022-01-04,0.029527248400780876
2022-01-05,0.09629015529312059
2022-01-06,0.1497313926617304
2022-01-07,0.1283018924295902
2022-01-08,0.05645506014116108
2022-01-09,-0.008282013237476349
