date,sentiment
2019-12-12,0.164576455950737
2019-12-13,-0.395134299993515
2019-12-15,0.09778901437918346
2019-12-16,0.16979089017129603
2019-12-17,0.08917849380164763
2019-12-18,0.1024117157794535
2019-12-19,0.07526003736454773
2019-12-20,0.24470086880028244
2019-12-21,0.08305617235600947
2019-12-22,0.02359093725681301
2019-12-23,0.038359003407614556
2019-12-24,0.14023717353120443
2019-12-25,0.034878501668572405
2019-12-26,0.004547759890556326
2019-12-27,0.15392180806439779
2019-12-28,0.12998327240347857
2019-12-29,0.10387413483113045
2019-12-30,-0.061227932572364786
2019-12-31,-0.10879387015787262
2020-01-02,0.21130394563078878
2020-01-03,0.22378692403435702
2020-01-04,0.1371001452207565
2020-01-05,0.1327935506900151
2020-01-06,0.09384248494946708
2020-01-07,0.06804186718848844
2020-01-08,0.11372634565288368
2020-01-09,0.038094589828203095
2020-01-10,0.026815228862687935
2020-01-11,-0.07245229722725019
2020-01-19,0.1807221174240112
2020-01-20,0.10997026041150088
2020-01-21,0.1696001150541835
2020-01-22,0.0024149624098624236
2020-01-23,0.16866041771653623
2020-01-24,-0.008813613609067706
2020-01-25,-0.040895602000611146
2020-01-26,-0.26478441804647446
2020-01-27,0.0163252595812082
2020-01-28,-0.0029673948884010246
2020-01-29,0.1742410399019718
2020-01-30,0.18727033864706755
2020-01-31,-0.15607385132461787
2020-02-01,0.16115937009453765
2020-02-02,0.20179254810015357
2020-02-03,-0.01716351876108858
2020-02-04,0.0738327920436859
2020-02-05,0.02410050832920454
2020-02-06,0.07655524276196957
2020-02-07,0.09230322539806364
2020-02-08,0.12894449084997175
2020-02-09,0.1304601430892944
2020-02-10,0.3313161432743072
2020-02-11,0.11593045123542346
2020-02-12,0.15459210425615308
2020-02-13,0.19614282995462415
2020-02-14,0.20655097514390947
2020-02-15,0.17777859419584274
2020-02-16,0.22842175265153244
2020-02-17,0.1187506795216065
2020-02-18,0.129623834591578
2020-02-19,0.06228536284632152
2020-02-20,0.09590668521821495
2020-02-21,0.06172010862268506
2020-02-22,0.005983116338029525
2020-02-23,0.2251344174146652
2020-02-24,-0.05166047364473343
2020-02-25,0.20973239626203258
2020-02-26,0.13601344654505904
2020-02-27,0.13139651492238044
2020-02-28,-0.019295036047697063
2020-02-29,0.1675675101578235
2020-03-01,0.10000204890966413
2020-03-02,0.07470272428223064
2020-03-03,0.08073004693366012
2020-03-04,0.06749700653282074
2020-03-05,0.08067403816116542
2020-03-06,-0.11267239600419998
2020-03-07,-0.05134028196334839
2020-03-09,0.03921075724065303
2020-03-10,0.10877423407509917
2020-03-11,0.12651917648812133
2020-03-12,0.1713023334741592
2020-03-13,0.1048532548981408
2020-03-14,-0.0073241926729679
2020-03-16,-0.026319930314396833
2020-03-17,-0.05511741619557143
2020-03-18,0.05653220911820728
2020-03-19,-0.09650481492280961
2020-03-20,0.060994366183876984
2020-03-21,0.03358330205082895
2020-03-22,0.11209763586521149
2020-03-23,-0.04016094655694012
2020-03-24,-0.09673072565114126
2020-03-25,0.2450885123440197
2020-03-26,0.04308441695239809
2020-03-27,0.15384451299905774
2020-03-28,-0.07639158815145493
2020-03-29,-0.2177440077066421
2020-03-30,0.03211391310173052
2020-03-31,0.09242415111785862
2020-04-01,0.031063790619373276
2020-04-02,0.12558096895615256
2020-04-03,0.057750009233132005
2020-04-04,0.16372407724459961
2020-04-05,0.03444976732134815
2020-04-06,0.1065314169973135
2020-04-07,0.14723511440679427
2020-04-08,0.08759680221026593
2020-04-09,0.012226456853871533
2020-04-10,0.1781884357333183
2020-04-11,-0.11697021499276158
2020-04-12,0.1729006618261337
2020-04-13,0.09787472113966936
2020-04-14,0.09222976435557938
2020-04-15,-0.1680132485926151
2020-04-16,0.14086447828091106
2020-04-17,-0.0271227860939689
2020-04-18,0.20589335449039933
2020-04-19,-0.3273179233074188
2020-04-20,0.03126064067085582
2020-04-21,0.044040946254076875
2020-04-22,0.03314900125207548
2020-04-23,0.05856459916879732
2020-04-24,0.08181788645950809
2020-04-25,0.0850324189024312
2020-04-26,0.3754064738750458
2020-04-27,0.1717456206679344
2020-04-29,-0.09872689949614663
2020-04-30,0.10299262870103118
2020-05-01,0.10370947048068047
2020-05-03,-0.05482138941685357
2020-05-04,0.1641785707324743
2020-05-05,0.12271588932101925
2020-05-06,0.08404289010693043
2020-05-07,0.1436659361102751
2020-05-08,0.10293480753898618
2020-05-10,-0.02670985956986743
2020-05-11,0.09852553270424579
2020-05-12,0.03958061896264553
2020-05-13,0.07775810680219102
2020-05-14,-0.03467652052640914
2020-05-15,0.26213378778525753
2020-05-16,0.280469685792923
2020-05-18,0.09008186852390115
2020-05-19,0.13648352684039206
2020-05-20,0.22064099485135594
2020-05-21,0.1996955331414938
2020-05-22,0.12259093420580029
2020-05-24,0.06213658799727758
2020-05-25,0.1397698327898979
2020-05-26,0.05321452763074864
2020-05-27,0.17071066144853828
2020-05-28,0.04675317305902189
2020-05-29,0.08888838101281887
2020-05-30,0.12909434487422305
2020-05-31,-0.1019677892327308
2020-06-01,0.10205942092995555
2020-06-02,0.07586097930158886
2020-06-03,0.052403658162802444
2020-06-04,0.08657619969121044
2020-06-06,-0.019537764787673977
2020-06-08,0.294427216053009
2020-06-09,0.20477983914315695
2020-06-10,-0.01088515793283777
2020-06-12,0.21615895628929135
2020-06-13,-0.0595963299274444
2020-06-14,-0.07791787292808292
2020-06-15,0.10413241771710735
2020-06-16,0.13455150627459467
2020-06-17,0.08724712659878764
2020-06-18,0.1060138976733599
2020-06-19,0.08796385435077052
2020-06-20,0.025223357602953897
2020-06-23,-0.0878368187695742
2020-06-26,-0.22685964964330194
2020-06-27,-0.08272959943860768
2020-06-28,-0.034976516384631395
2020-06-29,-0.08142632486851653
2020-06-30,0.05012978632983408
2020-07-01,0.07468371037393806
2020-07-02,0.1595558325449625
2020-07-03,-0.024840931925508722
2020-07-05,-0.3809064924716949
2020-07-06,0.08243167209862308
2020-07-07,0.07596577096458831
2020-07-08,0.14413688112530976
2020-07-09,0.1291484758257866
2020-07-10,0.14215159433213276
2020-07-13,0.3972385376691818
2020-07-19,0.0077237100340425
2020-07-20,0.14789141466220215
2020-07-21,0.11229181073140351
2020-07-22,-0.10847710961475969
2020-07-23,0.019783085169778617
2020-07-24,-0.0216244626790285
2020-07-25,-0.1802484691143036
2020-07-27,0.15521840425208205
2020-07-28,0.09100431553088126
2020-07-29,0.06240403492535861
2020-07-30,0.11519408086314796
2020-07-31,0.1521025483186046
2020-08-01,-0.158139418810606
2020-08-09,0.008700282851350521
2020-08-10,0.10580120342118396
2020-08-11,0.11881681159138681
2020-08-12,0.18583456194028256
2020-08-13,0.17473063351852552
2020-08-14,0.16417641192674634
2020-08-16,0.018638320267200498
2020-08-17,0.07769310843342771
2020-08-18,0.008637709506586476
2020-08-19,-0.0007302646990865391
2020-08-20,0.03833974339067935
2020-08-21,0.03044682326303286
2020-08-22,0.1254311995580792
2020-08-23,-0.0113474167883396
2020-08-24,0.10709239254620938
2020-08-25,0.14102132857910224
2020-08-26,0.0758350448682904
2020-08-27,0.16996381431818008
2020-08-28,0.14865122456103563
2020-08-30,0.1484641917049885
2020-08-31,0.14395654574036595
2020-09-01,0.06541774120620067
2020-09-02,0.1291230029680512
2020-09-03,0.1763657320822988
2020-09-04,0.13380269940490974
2020-09-05,0.012072497606277476
2020-09-06,0.1987497135996818
2020-09-07,0.07607347031848298
2020-09-08,0.012997748019794614
2020-09-09,0.11834271795426804
2020-09-10,0.11885097765020632
2020-09-11,-0.10683313992922192
2020-09-12,0.08761096931993959
2020-09-15,-0.013620994985103635
2020-09-27,0.21946173409620917
2020-09-28,0.1426594527438283
2020-09-29,-0.1530463855092724
2020-09-30,0.06117407151808341
2020-10-01,-0.04509643303851286
2020-10-02,0.1200598371880395
2020-10-03,0.35409832000732416
2020-10-04,0.0143787683919072
2020-10-05,0.22304294755061463
2020-10-06,0.04758118589719137
2020-10-07,0.009043259918689716
2020-10-08,-0.03855976164340975
2020-10-09,-0.0880533903837204
2020-10-10,-0.038770257111173136
2020-10-11,-0.06608136583651814
2020-10-12,0.1253497187240884
2020-10-13,0.10628510697710292
2020-10-14,-0.032675376161932924
2020-10-15,0.1935408882796764
2020-10-16,0.0808258280158043
2020-10-17,0.01703052967786786
2020-10-18,0.06279796361923218
2020-10-19,-0.024937368929386153
2020-10-21,0.12897743181766647
2020-10-22,0.09740922623313963
2020-10-23,0.10773292928934096
2020-10-24,0.1720674633979797
2020-10-26,0.0740311271511018
2020-10-27,0.25378169119358057
2020-10-28,0.14461412280797956
2020-10-29,0.19316952137160112
2020-10-30,0.286925196647644
2020-10-31,-0.0244164206087589
2020-11-01,0.13499499717727304
2020-11-02,0.10675483469206551
2020-11-03,0.09514331650631178
2020-11-04,0.10978608557747467
2020-11-05,0.10480095020362305
2020-11-06,0.10945858061313625
2020-11-07,0.13877290114760393
2020-11-08,0.1582344323396682
2020-11-09,0.1332746802900846
2020-11-10,0.08382737264037132
2020-11-11,0.037295747016157434
2020-11-12,-0.11604837328195575
2020-11-13,0.0894852429628372
2020-11-14,0.3501027524471283
2020-11-16,0.2021921575069427
2020-11-17,0.05648186616599557
2020-11-18,0.12454126812517641
2020-11-19,0.11195265704217101
2020-11-20,0.21240534656681118
2020-11-21,0.249425258487463
2020-11-22,0.22626320272684095
2020-11-23,0.23369627871683663
2020-11-24,0.1108793563549765
2020-11-25,0.2538189077749848
2020-11-26,0.07903370112180708
2020-11-27,0.06713921576738355
2020-11-28,0.24455775320529938
2020-11-29,0.0355697553604841
2020-11-30,0.009974948028684608
2020-12-01,0.07697571925818919
2020-12-02,0.08556394119347843
2020-12-03,0.09878907311293812
2020-12-04,0.2182009741663932
2020-12-05,-0.0076749771833419
2020-12-06,0.3388911485671997
2020-12-07,0.17710625167403898
2020-12-08,0.09491983056068416
2020-12-09,0.11001006364822388
2020-12-10,0.10718047469854353
2020-12-11,0.20786273479461667
2020-12-12,0.17727963626384735
2020-12-13,0.05642184516182168
2020-12-14,0.25221571624279016
2020-12-15,0.13127210463530248
2020-12-16,0.08473722178202406
2020-12-17,0.09894695452281403
2020-12-20,-0.022709172335453352
2020-12-21,0.18639487041426556
2020-12-22,0.012114140391349764
2020-12-23,0.14538823586190114
2020-12-24,0.06610505580902098
2020-12-25,0.020926917670294642
2020-12-26,0.03956603010495504
2020-12-27,-0.04161192011088134
2020-12-28,0.2385950293391943
2020-12-29,0.041029866784811
2020-12-30,0.27477308611075085
2020-12-31,-0.21166709065437317
2021-01-01,-0.3085993646333615
2021-01-02,-0.3795013539493084
2021-01-03,0.060716342180967296
2021-01-04,0.05992604978382585
2021-01-05,0.05404701083898542
2021-01-06,-0.03530706614255903
2021-01-07,-0.005856062285602107
2021-01-08,0.1420361697673797
2021-01-09,0.1736113329728444
2021-01-11,0.2019270360469818
2021-01-12,0.07311123709327408
2021-01-13,0.03057189919054506
2021-01-14,-0.040087208896875406
2021-01-15,0.06581627391278742
2021-01-16,0.12239495199173686
2021-01-17,0.2448525428771972
2021-01-18,0.12104487104807046
2021-01-19,0.1333150831716401
2021-01-20,0.18276827016638383
2021-01-21,0.11924946156796065
2021-01-22,0.14358690186687137
2021-01-23,-0.09427282959222792
2021-01-25,0.021799297382434166
2021-01-26,0.2237976384349167
2021-01-27,0.2120516194651524
2021-01-28,0.08827016114567715
2021-01-29,0.10005238349549472
2021-01-30,0.10538934764917939
2021-02-01,0.021144732832908603
2021-02-02,0.1927563069122178
2021-02-03,0.0253478552525242
2021-02-04,0.09900010309436101
2021-02-05,0.06099625229835507
2021-02-06,0.09956696396693585
2021-02-07,-0.054852742701768875
2021-02-08,-0.061522475630044954
2021-02-09,-0.04822520512555326
2021-02-10,0.021849798969924436
2021-02-11,0.06447382194649738
2021-02-12,-0.05656349682249129
2021-02-13,0.08913394901901481
2021-02-15,-0.13556629419326785
2021-02-16,0.15592431798577303
2021-02-17,0.1949771493673324
2021-02-18,0.06872071698307988
2021-02-19,0.1117202625609934
2021-02-20,-0.004903450608253507
2021-02-21,-0.11656409926945341
2021-02-22,0.08134874142706393
2021-02-23,0.08051985594005705
2021-02-24,0.14171799118904504
2021-02-25,0.19439469135832038
2021-02-26,0.04383141106726334
2021-02-27,0.08354152987400691
2021-02-28,0.12697169631719585
2021-03-01,0.08690521595152939
2021-03-02,0.14846733861392541
2021-03-03,-0.06212487362325191
2021-03-04,-0.024103229741255453
2021-03-05,0.15922759168527342
2021-03-06,-0.27191105857491493
2021-03-08,-0.10204521566629408
2021-03-11,0.0303929224610328
2021-03-13,0.1820823550224304
2021-03-14,-0.3741001784801483
2021-03-15,-0.05274550691246984
2021-03-16,0.05945802479982377
2021-03-21,0.0562946740537882
2021-03-22,0.0101003041490912
2021-03-25,0.1001897007226944
2021-03-29,-0.09501043707132341
2021-03-30,0.19139245525002474
2021-03-31,0.20722826849669215
2021-04-01,0.11839314541694791
2021-04-02,-0.028749429931243256
2021-04-03,0.1941425502300262
2021-04-04,0.10607933253049849
2021-04-05,0.17055346257984633
2021-04-06,0.12100816903901948
2021-04-07,0.08766401093453167
2021-04-08,-0.08373925992054866
2021-04-09,0.11483851168304679
2021-04-10,0.23204305768013
2021-04-11,0.1616038978099823
2021-04-12,0.24641270190477368
2021-04-13,0.20144552970305082
2021-04-14,0.017991175875067676
2021-04-15,-0.02076284587383272
2021-04-16,0.2093466185033321
2021-04-17,-0.20007091015577316
2021-04-18,-0.11493895053863523
2021-04-19,0.24969623882610062
2021-04-20,0.08982736035250126
2021-04-21,0.12170269759371874
2021-04-22,0.09282953235217264
2021-04-23,0.06140241632238027
2021-04-29,0.007526399567723278
2021-04-30,0.03037570424688359
2021-05-01,0.08193002495681866
2021-05-02,-0.0457695163786411
2021-05-04,0.15289220958948135
2021-05-05,0.1825188770890236
2021-05-09,0.08414757292484867
2021-05-10,0.08270066301338373
2021-05-11,0.00034926504096280793
2021-05-12,-0.15473441815596412
2021-05-13,0.045147513222348494
2021-05-14,0.1631791794983049
2021-05-15,-0.08896789494901891
2021-05-16,-0.11358575150370595
2021-05-17,0.14379725232720372
2021-05-18,0.16569406166672707
2021-05-19,0.026109272846952053
2021-05-20,-0.014416441022019305
2021-05-21,0.017962150560278025
2021-05-22,-0.042414996773004504
2021-05-24,-0.0721364021301269
2021-05-25,0.21852258278522635
2021-05-26,0.1753050982952118
2021-05-27,0.1137974895536899
2021-05-30,0.049046675364176395
2021-05-31,-0.08141153492033482
2021-06-01,0.11870182268321512
2021-06-02,0.08618484297767279
2021-06-03,0.10841891999977328
2021-06-04,-0.1041495501995087
2021-06-05,-0.1243216581642628
2021-06-06,0.20904112756252288
2021-06-07,0.024945599958300597
2021-06-08,0.03251822516322135
2021-06-09,0.020184881985187517
2021-06-10,0.11665963957255533
2021-06-11,0.12652169759027085
2021-06-12,0.10229913145303726
2021-06-13,0.22255731076002117
2021-06-14,0.07464962956659933
2021-06-15,0.10090556619688866
2021-06-16,-0.028320008190348744
2021-06-17,0.0830880257859826
2021-06-18,0.09989543771371243
2021-06-19,0.1365099549293518
2021-06-21,0.1382200717926025
2021-06-22,-0.2950797714293003
2021-06-23,0.3295691609382629
2021-06-24,0.12852562777698034
2021-06-25,0.0581661385949701
2021-06-26,-0.4138529419898987
2021-06-27,-0.24002501205541193
2021-06-28,-0.16916455049067736
2021-06-29,0.09345853514969346
2021-06-30,0.0774042718112469
2021-07-02,-0.17127579823136324
2021-07-03,-0.3191819787025451
2021-07-05,-0.20489820837974546
2021-07-06,-0.014930521448453296
2021-07-07,0.0042474428191780975
2021-07-08,0.35351087115705015
2021-07-09,0.17704245022365026
2021-07-10,0.298046737909317
2021-07-11,0.37567316740751266
2021-07-12,0.12975480221211907
2021-07-13,0.18930246698437256
2021-07-14,0.18628081004135308
2021-07-15,0.10752493934705852
2021-07-16,-0.04109508171677591
2021-07-17,0.07953897863626477
2021-07-18,0.0529072880744934
2021-07-20,0.4674144685268402
2021-07-21,-0.015820392407476902
2021-07-23,0.4174546301364898
2021-07-25,0.08850211463868615
2021-07-26,0.03909821547567845
2021-07-27,0.03470336273312568
2021-07-28,0.07891442591014006
2021-07-29,0.11733311467937059
2021-07-30,-0.29075033134884304
2021-07-31,0.0883391077319781
2021-08-01,-0.219804361462593
2021-08-02,0.1643352061510086
2021-08-03,0.020761005580425252
2021-08-05,0.4305286407470703
2021-08-06,0.2039619975645716
2021-08-08,0.2881652042269707
2021-08-09,0.1008347849916283
2021-08-10,0.1499694050600131
2021-08-11,0.0934946173429489
2021-08-12,-0.0278388400878281
2021-08-13,0.14850468649011517
2021-08-14,0.2711915671825409
2021-08-15,0.0412259548902511
2021-08-16,-0.042838614434003844
2021-08-17,0.09931797088522995
2021-08-18,0.15346737333553995
2021-08-19,0.03944141501095146
2021-08-20,0.07845479205112767
2021-08-21,0.25505921617150307
2021-08-22,-0.1524546146392822
2021-08-23,0.04555255954619492
2021-08-24,-0.008034361659416128
2021-08-25,0.1689907796680927
2021-08-26,-0.049631414314111034
2021-08-27,-0.27828667719255795
2021-08-28,-0.1872779428958892
2021-08-29,-0.053975498303771
2021-08-30,-0.0701049465686083
2021-08-31,0.03682096386328339
2021-09-01,-0.012141998857259742
2021-09-02,0.12471774513167995
2021-09-03,0.08666449040174483
2021-09-05,0.2637797109782695
2021-09-06,0.14742286503314966
2021-09-07,0.13700264878571028
2021-09-08,-0.05330462301149965
2021-09-09,0.017805009397367618
2021-09-10,0.02132832631468773
2021-09-11,0.1000871881842613
2021-09-13,-0.010461370150248228
2021-09-14,0.12300890311598778
2021-09-15,0.05026014541674935
2021-09-16,0.025550090286525932
2021-09-17,0.10343499893420618
2021-09-20,-0.017129923083952454
2021-09-21,0.25687790103256697
2021-09-22,0.1274956422159448
2021-09-23,0.13769546354358841
2021-09-24,0.17776002983252204
2021-09-25,0.1215145289897918
2021-09-26,0.040697944816201925
2021-09-27,0.10723367414902896
2021-09-28,0.09042355542381603
2021-09-29,0.12145591910618045
2021-09-30,0.15234097908250985
2021-10-01,0.15690473810984534
2021-10-02,0.1405480789641539
2021-10-03,0.09255058411508794
2021-10-04,0.13480252080730026
2021-10-05,0.15278694331645962
2021-10-06,0.26693128421902657
2021-10-07,0.3474717736244201
2021-10-08,0.4294588565826416
2021-10-10,0.1660561263561248
2021-10-11,0.08782030493021012
2021-10-12,0.09817362881519574
2021-10-13,-0.004433929454535242
2021-10-14,0.14422392919659613
2021-10-15,0.1003538897881905
2021-10-16,0.14915358026822406
2021-10-17,0.03297535981982946
2021-10-18,-0.03231251906254329
2021-10-19,-0.12769772585194844
2021-10-20,0.1358760573590795
2021-10-21,0.14124708125988641
2021-10-22,0.03550987113267183
2021-10-23,-0.04988979424039525
2021-10-30,0.0384137779474258
2021-11-01,-0.33608243614435196
2021-11-02,0.18418342511480051
2021-11-03,0.09343364754957813
2021-11-04,0.11689496894056593
2021-11-05,0.126820632815361
2021-11-06,-0.0358239291235804
2021-11-07,0.17704079486429686
2021-11-08,0.12512824345113974
2021-11-09,0.13286288617513115
2021-11-10,0.06575426718013154
2021-11-11,0.16376808979971844
2021-11-12,0.009720611221650056
2021-11-13,0.09934027430911858
2021-11-14,0.21742752194404602
2021-11-15,0.09854318837945658
2021-11-16,0.09703156945761292
2021-11-17,0.1858881295969089
2021-11-18,0.033650006167590625
2021-11-19,0.13699614256620404
2021-11-20,0.0519720042745272
2021-11-21,0.3999621570110321
2021-11-22,0.2577612400054931
2021-11-23,0.07861749455332755
2021-11-24,0.01604835763573647
2021-11-25,0.022823007893748585
2021-11-26,0.051494977540440016
2021-11-27,0.011048561760357452
2021-11-28,0.1595794428139925
2021-11-29,0.0057785063982009775
2021-11-30,0.06332325288339664
2021-12-01,0.06890071516058274
2021-12-02,-0.014832219050731503
2021-12-03,-0.006523146190577068
2021-12-04,0.24451810866594312
2021-12-05,-0.06062360107898715
2021-12-06,-0.049669175512260855
2021-12-07,-0.0091855032369494
2021-12-08,0.09781553596258163
2021-12-09,0.03280622214078904
2021-12-10,-0.1719886809587478
2021-12-11,-0.0440486781299114
2021-12-12,0.0567480309400707
2021-12-13,-0.03675856490412522
2021-12-14,-0.03638958845001
2021-12-15,-0.009232465709958757
2021-12-16,-0.02517487191491659
2021-12-17,0.07390763397727691
2021-12-18,0.0777876228094101
2021-12-19,0.07906041713431478
2021-12-20,-0.04669011384248733
2021-12-21,0.14162046566605566
2021-12-22,0.11537610337530309
2021-12-23,0.06645317971706385
2021-12-24,0.003677064818995316
2021-12-25,-0.10848163720220325
2021-12-26,0.13318976759910583
2021-12-27,0.12088936022841014
2021-12-28,0.09497700468637048
2021-12-29,0.05887407649840626
2021-12-30,0.0964917490423164
2021-12-31,0.034588739275932305
2022-01-01,-0.04200844466686246
2022-01-02,0.03846131302416326
2022-01-03,0.046721336455084375
2022-01-04,0.07033518116389002
2022-01-05,0.02494945993217136
2022-01-06,0.02744518189380565
2022-01-07,0.06894592754542825
2022-01-08,0.0943149924278259
2022-01-09,0.15405918657779688
2022-01-10,0.1574787300612245
2022-01-11,0.11275209942444536
2022-01-12,0.045687640633653194
2022-01-13,0.02664557390380649
2022-01-14,-0.17516342188335127
2022-01-15,-0.29654228687286377
2022-01-23,0.0486741699278354
2022-01-24,0.07821099646389483
2022-01-25,0.09348689593995609
2022-01-26,0.11019525863230226
2022-01-27,0.042126173619180925
2022-01-28,0.11257629469037049
2022-01-29,0.1527640223503112
2022-01-30,-0.03644579835236075
2022-01-31,0.11672533650158178
2022-02-01,0.07676928758155555
2022-02-02,0.09367733087856323
2022-02-03,0.006680274964310241
2022-02-04,0.024481652304530154
2022-02-05,0.04082284867763518
2022-02-06,0.19332841038703913
2022-02-07,0.022821966272134057
2022-02-08,0.0551158636808395
2022-02-09,0.06979617157152718
2022-02-10,0.03868247094479473
2022-02-11,0.06365791559219358
2022-02-12,0.099162146449089
2022-02-13,0.007024101912975339
2022-02-14,0.11089770951204828
2022-02-15,0.1198505628854036
2022-02-16,0.0558352945372462
2022-02-17,0.040220008511096195
2022-02-18,0.12916672571251786
2022-02-19,-0.0538996811956167
2022-02-20,0.10259044133126734
2022-02-21,-0.0126630198210478
2022-02-22,0.08174458010630171
2022-02-23,0.135391116887331
2022-02-24,0.17079147137701506
2022-02-25,0.057581950910389396
2022-02-26,0.22716203331947324
2022-02-28,0.23242862056940788
2022-03-01,0.0064116865396499495
2022-03-02,0.08394885228739844
2022-03-03,0.10397940939583349
2022-03-04,0.0572789729173694
2022-03-05,0.19631602863470712
2022-03-07,0.06832912201061844
2022-03-08,0.2666984587907791
2022-03-09,0.06100403070449826
2022-03-10,0.17024642477432883
2022-03-11,-0.05942889119614848
2022-03-12,0.21552061537901557
2022-03-13,0.20593031992514924
2022-03-14,0.10944828763604163
2022-03-15,0.034560250863432875
2022-03-16,0.07443602236786058
2022-03-17,0.0503901485758631
2022-03-18,-0.07806881953200157
2022-03-19,-0.013415846624411632
2022-03-20,-0.1709563136100769
2022-03-21,-0.023146841675043127
2022-03-22,0.006390606984496093
2022-03-23,-0.13146836341669163
2022-03-24,0.23899459342161808
2022-03-25,-0.021144606173038503
2022-03-26,-0.16792983189225194
2022-03-27,-0.11413594459493955
2022-03-28,-0.03419963483299529
2022-03-29,-0.05228547900915148
2022-03-30,0.04735327412684757
2022-03-31,0.15139480354264376
2022-04-01,-0.14054811399962222
2022-04-02,0.039441647939383984
2022-04-03,0.12773991897702214
2022-04-04,-0.014822871983051314
2022-04-05,0.01879158521875399
2022-04-06,0.11111820116639134
2022-04-07,0.21892514824867246
2022-04-08,0.03738488900390536
2022-04-09,0.17676111310720438
2022-04-10,-0.0026108950376510787
2022-04-11,0.16195403551682824
2022-04-12,0.10796978105516994
2022-04-13,0.1565666083585132
2022-04-14,0.08944830112159252
2022-04-15,0.16306336916750297
2022-04-16,-0.1634870059788227
2022-04-17,-0.00374054794000196
2022-04-18,0.09084333745496613
2022-04-19,-0.018971674059602362
2022-04-20,0.077469668785731
2022-04-21,0.13565150856112054
2022-04-22,0.18219182598921985
2022-04-23,0.03843942497457775
2022-04-24,0.2625230550765991
2022-04-25,0.09194642802079515
2022-04-26,0.11708380882046183
2022-04-27,0.1231132344783921
2022-04-28,0.0876377647509798
2022-04-29,0.1702042080994163
2022-04-30,0.2325035235179322
2022-05-02,0.12173591554164882
2022-05-03,0.019896589219570174
2022-05-04,0.221698522567749
2022-05-05,0.2574751377105713
2022-05-07,0.08203065705796082
2022-05-08,0.180800087749958
2022-05-09,0.1083004526220835
2022-05-10,0.12908904515206812
2022-05-11,0.19187664985656738
2022-05-12,0.16185014446576432
2022-05-13,0.0319778546690941
2022-05-14,0.051890637725591646
2022-05-15,0.0877658873796463
2022-05-16,0.08598059614499406
2022-05-17,0.09722982150399019
2022-05-18,0.09274344573107857
2022-05-19,0.06353645678609607
2022-05-20,0.0057457192490498205
2022-05-21,0.06340896338224412
2022-05-23,0.17168867454997128
2022-05-24,0.12523543399584014
2022-05-25,0.1443007269253333
2022-05-26,0.013182949806962706
2022-05-27,0.19158122209565978
2022-05-28,0.0970904007554054
2022-05-30,0.025817353278398514
2022-05-31,-0.1210430670522756
2022-06-01,0.05492481168197548
2022-06-02,-0.11326034685694858
2022-06-03,0.012620914981446442
2022-06-05,-0.24096660315990445
2022-06-06,0.03310081958770751
2022-06-07,0.16462363532799132
2022-06-08,-0.08696908151937856
2022-06-09,0.05268466693814842
2022-06-10,0.07050467666019411
2022-06-11,-0.0280037559568882
2022-06-13,-0.0122248325496912
2022-06-14,-0.009452864527702325
2022-06-15,0.00022073826667935346
2022-06-16,0.05565858809277412
2022-06-17,-0.027353934943676
2022-06-19,0.1389932483434677
2022-06-20,0.1893754452466964
2022-06-21,0.1702430695295334
2022-06-22,0.09325849264860153
2022-06-23,0.0783040896058082
2022-06-24,0.10987168550491334
2022-06-27,0.08084674862523873
2022-06-28,0.36024409744211217
2022-06-29,0.2598195151736339
2022-06-30,0.1657224191401742
2022-07-01,0.36396876722574234
2022-07-02,0.04529056077202159
2022-07-03,-0.12470842525362966
2022-07-04,0.05494399865468342
2022-07-05,0.12624148113860023
2022-07-06,0.14582034082789166
2022-07-07,0.131634847926242
2022-07-08,-0.06308201350271701
2022-07-09,-0.03474407656384366
2022-07-10,0.1728556603193283
2022-07-11,0.10724286383224858
2022-07-12,0.08777006110176444
2022-07-13,0.1060194404097274
2022-07-14,0.08415400439740288
2022-07-15,0.10417804813810758
2022-07-16,0.09703098581387443
2022-07-18,-0.0169517863541841
2022-07-21,0.2517009973526001
2022-07-22,0.0628402307629585
2022-07-27,0.2487581372261047
2022-07-28,0.0234702005982399
2022-07-31,-0.21795320014158884
2022-08-01,0.005948831992489941
2022-08-02,0.06497786627547378
2022-08-03,0.09449183071653047
2022-08-04,0.09435228324111769
2022-08-05,0.08069760040380058
2022-08-06,0.06061012391000985
2022-08-07,0.14581690604488057
2022-08-08,-0.0040345886456114805
2022-08-09,0.03470882598091573
2022-08-10,-0.0300887661986053
2022-08-11,-0.13168056413996965
2022-08-12,-0.06074909082449533
2022-08-13,-0.015293746358818491
2022-08-19,0.2815410792827606
2022-08-20,-0.013561874628067044
2022-08-21,-0.05143485963344577
2022-08-22,0.007590645679125653
2022-08-23,0.013598307019232635
2022-08-24,0.14718801972384632
2022-08-25,0.10263272122080834
2022-08-26,-0.009202863089740304
2022-08-27,0.14039556011557575
2022-08-29,0.10859496394793193
2022-08-30,0.0026248249018357784
2022-08-31,0.023176871985197058
2022-09-01,0.017957519909197632
2022-09-02,0.023003861890174445
2022-09-03,0.2468997091054916
2022-09-04,-0.035919940564781414
2022-09-05,-0.31901691481471056
2022-09-06,0.12617983922245907
2022-09-07,0.09465107808096539
2022-09-08,0.02193628925652729
2022-09-09,-0.01417795056477189
2022-09-10,0.08518195002106949
