date,sentiment
2019-06-11,1.3550470271147785
2019-06-12,-0.4316837191581725
2019-06-13,0.2720624879002569
2019-06-14,-0.1827877461910248
2019-06-15,-0.43435004912316777
2019-06-16,0.2912121266126632
2019-06-17,0.3649895768612621
2019-06-18,0.5873618372716011
2019-06-19,-5.214543156325816
2019-06-20,-1.6821083724498747
2019-06-21,-0.006650920957326903
2019-06-23,-0.5246670246124268
2019-06-24,-0.3178998678922654
2019-06-25,0.917941756546497
2019-06-26,0.824794769287109
2019-06-27,-0.36271823942661274
2019-06-28,0.4743668895971495
2019-06-29,1.0072822347283363
2019-06-30,-0.26562405377626414
2019-07-01,1.604493115097284
2019-07-02,0.30693968292325713
2019-07-03,-0.2020487859845163
2019-07-04,0.3151111267507076
2019-07-05,0.03299480862915505
2019-07-06,0.09251491725444799
2019-07-07,0.4032865911722182
2019-07-08,0.28786903619766235
2019-07-09,-0.3174424469470978
2019-07-10,0.506952777504921
2019-07-11,1.0571116209030151
2019-07-12,0.4273397177457809
2019-07-13,0.2611394003033637
2019-07-14,-0.1538256257772446
2019-07-15,0.2286060964688659
2019-07-16,0.1252993643283844
2019-07-17,-0.1608868166804313
2019-07-18,0.7329647382721304
2019-07-19,-0.6159822586923839
2019-07-20,0.5440221577882767
2019-07-21,0.2874488234519958
2019-07-22,0.4995152279734611
2019-07-23,0.4121520817279814
2019-07-24,0.9671096764504907
2019-07-25,2.725751915946603
2019-07-26,8.271297605708241
2019-07-27,2.1073911171406503
2019-07-28,0.6942267827689647
2019-07-29,1.466575279831886
2019-07-30,3.6633864035829897
2019-07-31,-0.5508858957327902
2019-08-01,1.8912171702831984
2019-08-02,0.6220087381079792
2019-08-03,0.44462423026561726
2019-08-04,0.7496727863326669
2019-08-05,-0.7633980363607407
2019-08-06,0.26865613088011714
2019-08-07,-0.14686744660139078
2019-08-08,0.7587182000279425
2019-08-09,0.08680703490972519
2019-08-10,0.30783694609999673
2019-08-11,0.18102319911122322
2019-08-12,0.7982584051787851
2019-08-13,-0.3819124000146984
2019-08-14,0.0040712989866733135
2019-08-15,-0.1619591880589723
2019-08-16,0.8941917021293191
2019-08-17,0.2747616022825241
2019-08-18,0.0743099674582481
2019-08-19,1.0285692308098078
2019-08-20,0.485325864632614
2019-08-21,0.3199358694255351
2019-08-22,0.235118094831705
2019-08-23,1.02394812554121
2019-08-24,-0.2012605220079421
2019-08-25,0.7041520234197379
2019-08-26,0.3119834172539412
2019-08-27,-4.558652926236391
2019-08-28,-3.5450018644332886
2019-08-29,-0.1822127699851987
2019-08-30,1.2479844596236944
2019-08-31,-0.7559263333678243
2019-09-01,0.4826449118554591
2019-09-02,0.04300229996442789
2019-09-03,-0.8950464250519872
2019-09-04,0.036464428529143306
2019-09-05,0.07935202494263639
2019-09-06,-0.6275232695043085
2019-09-07,-0.6181942671537399
2019-09-08,0.28750644251704216
2019-09-09,0.5662939250469208
2019-09-10,0.1690828800201416
2019-09-11,-0.16833078861236578
2019-09-12,0.3584238663315772
2019-09-13,-0.3082190752029419
2019-09-14,0.43248032778501516
2019-09-15,0.5069657415151596
2019-09-16,0.2323487773537634
2019-09-17,0.1364118391647935
2019-09-18,1.5860050097107885
2019-09-19,0.43761439807713043
2019-09-20,0.6736729368567467
2019-09-21,0.30412571877241124
2019-09-22,1.2042481303215025
2019-09-23,1.0290324189700186
2019-09-24,1.0740608554333448
2019-09-25,0.8434501347364854
2019-09-26,-0.11319588311016568
2019-09-27,1.5212582014501095
2019-09-28,0.24455273151397683
2019-09-29,-0.2328461967408656
2019-09-30,0.08183458447456377
2019-10-01,0.3912060335278511
2019-10-02,-0.10384173691272731
2019-10-03,1.9286497384309764
2019-10-04,0.9836421161890028
2019-10-05,-0.2589948773384094
2019-10-06,0.7299468815326688
2019-10-07,0.4009684957563876
2019-10-08,0.6408591568469997
2019-10-09,0.9072920258040535
2019-10-10,1.060404762625694
2019-10-11,0.2133924961090086
2019-10-12,0.6224265247583388
2019-10-13,0.56878556124866
2019-10-14,0.09665495902299878
2019-10-15,-0.1678934544324875
2019-10-16,1.563354646787047
2019-10-17,0.25021924823522557
2019-10-18,0.7116640693275259
2019-10-19,1.6419939231127498
2019-10-20,0.3566518798470495
2019-10-21,0.8486403245478868
2019-10-22,0.23924107314087437
2019-10-23,0.8743415214121342
2019-10-24,0.5643914788961409
2019-10-25,1.3854113938286898
2019-10-26,0.23998894542455668
2019-10-27,-0.149957075715065
2019-10-28,-0.1305857002735138
2019-10-29,0.2525855968706309
2019-10-30,-0.17247135750949377
2019-10-31,0.6639186590909957
2019-11-01,-0.0817070454359054
2019-11-03,-0.08068989217281337
2019-11-04,-0.8845110815018412
2019-11-05,0.6963699869811534
2019-11-06,0.2477043120888993
2019-11-07,-8.882749766111372
2019-11-08,-0.5654476284980773
2019-11-09,0.49449095502495743
2019-11-10,0.23923693969845763
2019-11-11,-0.26544184982776675
2019-11-12,1.0130460839718578
2019-11-13,-0.8829341856762767
2019-11-14,-1.7125469269230962
2019-11-15,-0.8486461974680424
2019-11-16,0.0738123506307601
2019-11-17,1.2352719008922577
2019-11-18,0.1471161609515547
2019-11-19,-0.048044040799141
2019-11-20,0.4866235405206679
2019-11-21,0.25438446924090385
2019-11-22,0.8365882150828834
2019-11-23,0.5055833533406258
2019-11-24,-0.13963689282536512
2019-11-25,-0.18976539373397827
2019-11-26,0.1560288742184638
2019-11-27,-0.5213953480124474
2019-11-29,-0.0663147121667862
2019-11-30,0.7917167991399764
2019-12-03,-0.0739600025117397
2019-12-04,-0.9177625719457863
2019-12-05,0.1231741607189177
2019-12-08,-0.36346560716629006
2019-12-09,0.5964856855571271
2019-12-10,3.5324497241526838
2019-12-11,-0.0158561002463102
2019-12-12,-0.1001491397619247
2019-12-13,0.004213366657495499
2019-12-17,-0.002928732894361
2019-12-18,0.2257365733385086
2019-12-19,0.038940893020480816
2019-12-20,0.8840374760329721
2019-12-21,1.1474784966558216
2019-12-22,0.29882697737775743
2019-12-23,0.04748838488012565
2019-12-24,0.5952335745096207
2019-12-25,-0.06469600647687918
2019-12-26,1.0489947162568567
2019-12-27,0.7379182428121565
2019-12-28,-0.1347965970635413
2019-12-29,-0.4506465755403042
2019-12-30,1.1041864454746246
2019-12-31,1.2025741841644049
2020-01-01,0.2983655333518982
2020-01-02,1.6706885481253262
2020-01-03,-0.6445170268416403
2020-01-04,0.2632187772542239
2020-01-05,0.2990137487649917
2020-01-06,2.1613382664509118
2020-01-07,1.516395300393924
2020-01-08,0.5863138437271117
2020-01-09,1.167438991367817
2020-01-10,-3.1581023093312974
2020-01-11,-3.395500832702964
2020-01-15,0.28644770756363847
2020-01-16,0.5989773422479628
2020-01-17,1.4690000489354131
2020-01-18,0.3499858379364013
2020-01-19,0.4461051821708679
2020-01-20,0.1440596431493759
2020-01-22,0.3106347620487213
2020-01-23,-0.2876911163330078
2020-01-24,0.4726492762565613
2020-01-27,-0.7960008680820464
2020-01-28,0.0384196788072586
2020-01-29,0.4979114234447479
2020-01-30,0.6470744833350179
2020-01-31,0.3949225097894668
2020-02-01,0.3057352900505065
2020-02-02,0.2376690506935118
2020-02-03,1.069315031170845
2020-02-04,2.2129619214683767
2020-02-05,-0.7459844648838043
2020-02-06,0.2547944784164428
2020-02-07,-0.2461425960063935
2020-02-08,-0.30335083231329907
2020-02-09,-0.004633571952581406
2020-02-10,1.0321881137788294
2020-02-11,1.008964657783508
2020-02-12,0.380950018763542
2020-02-13,0.4996492788195609
2020-02-14,0.88833612203598
2020-02-15,-0.6595695354044435
2020-02-16,0.0558122806251049
2020-02-17,0.052733339369297
2020-02-18,0.03735825000330778
2020-02-19,0.8065414149314168
2020-02-20,-1.397088810801506
2020-02-21,-1.4477868909016252
2020-02-22,0.3490426652133464
2020-02-23,0.1942717880010605
2020-02-24,-0.6927058864384891
2020-02-25,-0.11139442399144178
2020-02-26,1.2508101016283033
2020-02-27,1.8866107072681186
2020-02-28,0.742306064814329
2020-02-29,0.24079571478068829
2020-03-01,0.1185755133628845
2020-03-02,3.1296939551830287
2020-03-03,4.031613426283001
2020-03-04,0.8346845656633376
2020-03-05,-0.6433316804468632
2020-03-06,0.37479757238179423
2020-03-07,0.4653578400611877
2020-03-08,0.1614105701446533
2020-03-09,0.21340939030051242
2020-03-10,0.058311656117439215
2020-03-11,-1.4421287365257738
2020-03-12,-0.7026958246715367
2020-03-13,-0.7457916426938027
2020-03-14,-0.3971385796321558
2020-03-15,-0.6280511412769555
2020-03-16,-1.083893898874521
2020-03-17,-1.324824651703238
2020-03-18,-0.25071106851100916
2020-03-19,0.2437839731574057
2020-03-20,-0.33708838745951647
2020-03-21,0.0052639050409197
2020-03-22,-0.3766054660081864
2020-03-23,0.37152730114758
2020-03-24,-0.1577673943247646
2020-03-25,1.368184585124254
2020-03-26,0.4913686551153657
2020-03-27,0.24889592453837361
2020-03-28,0.012372151017188918
2020-03-29,0.0182288028299808
2020-03-30,2.1777153322473164
2020-03-31,-0.42503827158361684
2020-04-01,-0.5568503029644489
2020-04-02,-1.0651599662378428
2020-04-03,0.21288733789697278
2020-04-04,0.036758407019078704
2020-04-05,0.4274146147072314
2020-04-06,0.5757809858769177
2020-04-07,0.04788738186471163
2020-04-08,0.26376366172917154
2020-04-09,0.35225439444184303
2020-04-10,0.7310471870005129
2020-04-11,-0.047096267342567485
2020-04-12,1.4657484889030454
2020-04-13,0.21754150092601782
2020-04-14,-0.1822306960821151
2020-04-15,-0.1440018769353629
2020-04-16,-2.029530148720368
2020-04-17,0.06550458143465213
2020-04-18,0.07094327732920652
2020-04-19,0.22221454977989202
2020-04-20,0.1825162544846534
2020-04-21,-0.8658457745332272
2020-04-22,0.4304530248045921
2020-04-23,0.2502937763929367
2020-04-24,0.12312234006822081
2020-04-25,2.3782465457916255
2020-04-27,0.3328722901642322
2020-04-28,-0.8489378420636059
2020-04-29,2.0651510890238565
2020-05-01,0.1610062755644321
2020-05-03,0.6949573457241057
2020-05-04,0.1847463399171829
2020-05-05,0.0158420624211431
2020-05-06,0.9249596749432385
2020-05-07,1.9264092613011592
2020-05-08,0.6779378447681662
2020-05-09,-0.07022707164287567
2020-05-10,-0.5171002950519322
2020-05-11,-0.448640553280711
2020-05-12,0.06798633933067322
2020-05-13,0.6269700452685356
2020-05-14,-0.4021773375570772
2020-05-15,-0.7826424092054367
2020-05-16,0.6582914063474163
2020-05-17,-0.22261022031307218
2020-05-18,0.4184611346572638
2020-05-19,-0.0026334887370467186
2020-05-20,-0.35506945941597234
2020-05-21,-0.1766664758324624
2020-05-22,0.16180380852893003
2020-05-23,0.6394632048904895
2020-05-24,0.3704489395022392
2020-05-25,0.4736789949238298
2020-05-26,1.468619361519813
2020-05-27,-0.5998476594686509
2020-05-28,-1.3230500780045986
2020-05-29,0.8842256292700765
2020-05-30,-0.17140052840113654
2020-05-31,-0.25464454106986545
2020-06-01,0.7063762247562406
2020-06-02,0.1320101991295813
2020-06-03,-0.10349854826927182
2020-06-04,-0.5651017799973487
2020-06-05,0.0891005508601666
2020-06-07,-0.1906564757227897
2020-06-08,1.235582245979458
2020-06-09,0.0472844988107681
2020-06-10,0.8462661243975163
2020-06-11,-0.2481298139318824
2020-06-12,-3.5056485226377845
2020-06-13,-0.1253479123115539
2020-06-14,-0.46400900185108196
2020-06-15,1.3189983814954755
2020-06-16,0.4282042458653449
2020-06-17,-1.0074918270111084
2020-06-18,-0.3645159304141996
2020-06-19,-0.2313717901706696
2020-06-20,0.081498309969902
2020-06-21,0.47364229708909955
2020-06-22,-0.5388360768556594
2020-06-23,-0.1844300953671337
2020-06-24,0.7586065800860521
2020-06-25,0.14259140938520426
2020-06-26,1.7461440935730932
2020-06-27,0.5473822429776191
2020-06-28,0.3786988593637943
2020-06-29,-0.177784886211157
2020-06-30,-0.9217554375063628
2020-07-01,-0.4477072469890118
2020-07-02,-0.8675585594028233
2020-07-03,0.39653268270194525
2020-07-04,0.2437695860862732
2020-07-05,0.4310910999774933
2020-07-06,0.501222154125571
2020-07-07,0.6916611790657042
2020-07-08,1.3630351703613997
2020-07-09,0.2134786918759346
2020-07-10,0.6403193352743982
2020-07-11,0.3761740997433661
2020-07-12,0.0630765780806541
2020-07-13,0.8024630146101117
2020-07-14,-0.10150252445600932
2020-07-15,1.2520088143646715
2020-07-16,0.03517093136906624
2020-07-17,0.6081734001636505
2020-07-18,-0.37770591676235205
2020-07-19,0.1173880733549595
2020-07-20,1.2984916083514688
2020-07-21,-0.03464241512119781
2020-07-22,-0.183067787438631
2020-07-23,-0.8341551311314106
2020-07-24,0.2675776463001965
2020-07-25,0.061300907284021565
2020-07-27,-0.0930352434515953
2020-07-28,0.8752874992787838
2020-07-29,0.3221076913177967
2020-07-30,-0.13990386575460456
2020-07-31,-0.5471085901372136
2020-08-02,0.029901169240474694
2020-08-03,-0.5582577101886272
2020-08-04,-0.255120366811752
2020-08-05,-1.308003809303045
2020-08-06,2.732015090063214
2020-08-07,0.44677294045686694
2020-08-08,0.0630126968026161
2020-08-09,0.10169227048754703
2020-08-10,0.03527456894516928
2020-08-11,0.8926636651158331
2020-08-12,-0.06571611016988761
2020-08-13,0.8717814460396766
2020-08-14,-3.2211218420416112
2020-08-15,0.3765019178390502
2020-08-16,0.08778639137744901
2020-08-17,-1.0780950598418713
2020-08-18,1.202833633869886
2020-08-19,0.9439097754657269
2020-08-20,1.4031368009746075
2020-08-21,1.2426805426366627
2020-08-22,0.2138299643993376
2020-08-23,0.4288516640663147
2020-08-24,0.9263860285282133
2020-08-25,1.0210811998695135
2020-08-26,1.1200392991304395
2020-08-27,0.3061112500727176
2020-08-28,1.2544954405166209
2020-08-29,0.3536351472139358
2020-08-31,0.0894691459834574
2020-09-01,-0.1557099856436252
2020-09-02,0.3805862888693808
2020-09-03,-0.19597854837775242
2020-09-04,-1.5183975733816621
2020-09-06,0.5650139041244983
2020-09-07,0.6545034795999525
2020-09-08,0.3998255133628844
2020-09-09,1.6161103472113605
2020-09-10,-0.3058327510952949
2020-09-11,0.712835595011711
2020-09-12,0.0518882870674133
2020-09-14,-0.2209028601646423
2020-09-15,0.3341135941445826
2020-09-16,0.18551248311996468
2020-09-17,-0.44174303486943234
2020-09-18,-0.35684144729748346
2020-09-19,0.34384746756404616
2020-09-20,-0.0861394852399826
2020-09-21,0.43591554835438706
2020-09-22,0.6271188035607338
2020-09-23,-0.3941728174686431
2020-09-24,0.240202710032463
2020-09-25,-3.407524943351745
2020-09-26,-0.8876205356791615
2020-09-27,-0.8770648613572116
2020-09-28,-0.4596784673631191
2020-09-29,0.33630531653761864
2020-09-30,1.1095102727413177
2020-10-01,0.1435546518769117
2020-10-02,0.879697360098362
2020-10-03,0.6092405840754508
2020-10-04,-0.6478571109473705
2020-10-05,0.2557208649814128
2020-10-06,0.1589491553604604
2020-10-07,0.6164356991648673
2020-10-08,0.052147023379802926
2020-10-09,0.3934146873652934
2020-10-10,0.1933565568178891
2020-10-11,0.602262109518051
2020-10-12,0.5898784343153236
2020-10-13,0.12588403606787288
2020-10-14,0.5116726942360401
2020-10-15,-0.016590595245361384
2020-10-16,0.6844663694500921
2020-10-17,-0.12915952876210213
2020-10-18,0.2342745140194892
2020-10-19,-0.0142331160604953
2020-10-21,-2.5665245456621046
2020-10-22,0.5014005104894749
2020-10-23,0.1788241267204284
2020-10-24,0.5270751416683196
2020-10-25,0.7364794462919234
2020-10-26,-0.3402827624231576
2020-10-27,-0.6017981395125389
2020-10-28,0.5269231516867876
2020-10-29,0.2422897592186927
2020-10-30,1.2729214355349538
2020-10-31,0.2133223116397857
2020-11-01,0.39563619904220104
2020-11-02,0.7061335388571022
2020-11-03,-0.11459237337112421
2020-11-04,0.381588891148567
2020-11-05,0.24646300822496414
2020-11-06,-0.1835552714765072
2020-11-08,0.0876942053437233
2020-11-09,-0.4092704281210898
2020-11-10,1.0491986125707624
2020-11-11,0.39886903762817366
2020-11-12,-0.5475720018148422
2020-11-14,0.0005302000790834
2020-11-16,0.7807832658290861
2020-11-17,-0.47426410019397724
2020-11-18,0.8771940283477305
2020-11-19,-0.12487208098173161
2020-11-20,-1.6020335182547567
2020-11-21,0.1962875202298166
2020-11-22,0.0532815568149089
2020-11-23,-0.11800136044621479
2020-11-24,1.6273099221289158
2020-11-25,0.4854727908968925
2020-11-26,1.3611303772777315
2020-11-27,-0.3094316944479941
2020-11-28,-1.5466991625726223
2020-11-29,0.8256385996937751
2020-11-30,0.384648088365793
2020-12-01,0.37621036823838955
2020-12-02,0.4162417445331812
2020-12-03,0.6793168000876901
2020-12-04,-1.1205373555421827
2020-12-05,-0.2476183027029037
2020-12-06,-0.061488553881645314
2020-12-07,-0.10444795712828629
2020-12-08,-0.17031859606504446
2020-12-09,0.7152585685253142
2020-12-10,-1.6038415879011154
2020-12-11,0.5762790031731126
2020-12-12,-0.1741908080875873
2020-12-13,0.0313652493059635
2020-12-14,-1.721838794648647
2020-12-15,-0.6056194342672825
2020-12-16,-3.157912850379944
2020-12-17,-0.46716782823205
2020-12-18,0.09681801125407204
2020-12-19,-0.985630601644516
2020-12-20,0.0322157219052314
2020-12-21,0.701594352722168
2020-12-22,0.29163841158151615
2020-12-23,-0.556791719049215
2020-12-24,1.5506408661603925
2020-12-25,0.4201759546995162
2020-12-26,0.271606609225273
2020-12-27,-0.4620940312743187
2020-12-28,1.451179079711437
2020-12-29,-0.042413651011884185
2020-12-30,0.8359123170375822
2020-12-31,0.8214952458511106
2021-01-01,-0.1337096802890301
2021-01-02,0.0450552552938461
2021-01-04,-5.021886472823097
2021-01-05,-4.033871293067931
2021-01-06,-0.3722684429958462
2021-01-07,-0.0983254536986351
2021-01-08,-1.5712348744273184
2021-01-09,0.005858901888132102
2021-01-10,0.2092770934104919
2021-01-12,-0.2261323779821396
2021-01-14,-0.4685117937624455
2021-01-15,-0.24879978597164173
2021-01-16,0.4520857781171798
2021-01-17,-0.01566837728023529
2021-01-18,-0.1101595312356948
2021-01-19,-1.0061392784118652
2021-01-21,0.2772025167942047
2021-01-22,-3.6894079828634854
2021-01-23,-0.6006841883063316
2021-01-24,0.47405389323830593
2021-01-25,-1.202752664685249
2021-01-26,0.13153444137424233
2021-01-27,-0.5957934819161889
2021-01-28,-0.20001624524593342
2021-01-29,0.9777668658643961
2021-01-30,0.3054641187191009
2021-01-31,-0.3059668419882654
2021-02-01,-0.7300955280661582
2021-02-02,2.682096661861578
2021-02-03,2.489739563316107
2021-02-04,-0.22919490560889239
2021-02-05,-0.1719075068831445
2021-02-06,0.0028407112695276
2021-02-08,0.1977046057581901
2021-02-09,0.5839508087374268
2021-02-10,0.0313198342919349
2021-02-11,-0.2446423619985581
2021-02-12,-0.12296922877430908
2021-02-14,-0.2001814544200897
2021-02-15,-0.2193266153335571
2021-02-16,0.20176823600195348
2021-02-17,1.9648863319307563
2021-02-18,0.1292909788899123
2021-02-19,0.04736311174929135
2021-02-20,0.04962757974863055
2021-02-21,-0.00040812790393829346
2021-02-22,-0.3789911740459504
2021-02-23,-2.3055345267057423
2021-02-24,-0.2565007293596865
2021-02-25,0.015884701162576592
2021-02-26,-0.2428849339485168
2021-02-27,0.3235608339309692
2021-02-28,0.11804389953613281
2021-03-01,0.7812456376850605
2021-03-02,2.1557376384735107
2021-03-03,1.5065491944551468
2021-03-04,1.4903480932116508
2021-03-05,0.6335751675069332
2021-03-06,0.4241568259894847
2021-03-07,-0.1964730024337768
2021-03-08,0.7756263166666031
2021-03-09,0.8974067717790603
2021-03-10,-0.8498525843024254
2021-03-12,2.37634976953268
2021-03-13,0.5487038493156432
2021-03-14,-0.311064064502716
2021-03-15,1.2247021347284317
2021-03-16,0.30126739107072353
2021-03-17,-0.9627733752131461
2021-03-18,-0.9866028032265604
2021-03-19,0.3108436751645059
2021-03-20,-0.271108966320753
2021-03-21,-0.6211877074092628
2021-03-22,-0.017843104898929596
2021-03-23,0.4133091941475867
2021-03-24,-0.7487279400229454
2021-03-25,0.3650194108486175
2021-03-26,0.7395533025264739
2021-03-29,0.2573358695954083
2021-03-30,0.5730887055397034
2021-03-31,-1.085994530469179
2021-04-01,0.889360636472702
2021-04-02,-0.16564710438251495
2021-04-03,0.1630810089409352
2021-04-04,0.0840351711958647
2021-04-05,0.056233620271086714
2021-04-06,-0.039571542292833405
2021-04-07,-0.3590348381549117
2021-04-08,0.5601112991571425
2021-04-09,-1.1095611713826656
2021-04-10,-1.8781343400478363
2021-04-11,-0.2795248031616211
2021-04-12,0.1530248504132032
2021-04-13,0.10666652023792259
2021-04-14,0.34251142572611587
2021-04-15,0.21924069523811335
2021-04-16,-0.0013537574559451017
2021-04-17,0.1312998235225677
2021-04-18,-0.2653636336326598
2021-04-19,1.5635767988860605
2021-04-20,0.11328917369246491
2021-04-21,0.15558660030364985
2021-04-22,0.1155807799659669
2021-04-23,0.9643171271309257
2021-04-25,-0.0482252724468708
2021-04-26,-0.09158640541136269
2021-04-27,5.391745073720812
2021-04-28,9.117885461077094
2021-04-29,1.04312664270401
2021-04-30,1.0699066054075956
2021-05-01,-0.7118437886238096
2021-05-02,-0.2667829766869545
2021-05-03,-0.20717235654592525
2021-05-04,-0.13657641038298585
2021-05-05,-0.35297444835305225
2021-05-06,0.7558229565620422
2021-05-07,-0.05831008404493323
2021-05-08,0.28721686033532023
2021-05-09,0.3085871897637843
2021-05-10,-1.3584476299583912
2021-05-11,0.6636148123070595
2021-05-12,-1.072157436516136
2021-05-13,-0.4550455585122108
2021-05-14,0.9265147186815739
2021-05-15,-1.0876710647717118
2021-05-16,0.04281985014677052
2021-05-17,0.17552257329225532
2021-05-18,-0.00697374157607572
2021-05-19,1.1330168684944508
2021-05-20,0.33131867647171
2021-05-21,0.4813662357628345
2021-05-22,0.1789011657238006
2021-05-23,-0.1964396648108959
2021-05-24,0.17870029062032705
2021-05-25,-1.3722295202314854
2021-05-26,0.6680990392342212
2021-05-27,0.8409284633817148
2021-05-28,0.4015767760574817
2021-05-29,0.3981019854545593
2021-05-31,-0.5164494337514041
2021-06-01,-0.22529832716099915
2021-06-02,-0.002010434865951538
2021-06-03,-0.4877746216952798
2021-06-04,0.2028805203735828
2021-06-05,-0.5109199583530426
2021-06-06,0.33378449827432644
2021-06-07,-0.5805473905056714
2021-06-08,-0.17657475918531423
2021-06-09,1.574170183390379
2021-06-10,-0.5543804308399559
2021-06-11,1.1475853025913236
2021-06-12,-0.165314108133316
2021-06-13,0.011545977555215303
2021-06-14,0.5449688173830509
2021-06-15,0.3482662420719862
2021-06-16,2.3045188407413657
2021-06-17,2.9779029116034503
2021-06-18,-0.3337695747613907
2021-06-19,0.18601821362972262
2021-06-20,0.1436543762683868
2021-06-21,1.256867043673992
2021-06-22,-0.5844526290893555
2021-06-23,-0.3587741255760192
2021-06-24,0.3282831087708473
2021-06-25,1.1256334967911243
2021-06-26,-0.3091224431991577
2021-06-28,0.23242247849702813
2021-06-29,0.036007806658744784
2021-06-30,-0.6125024356879294
2021-07-01,1.1236594468355179
2021-07-02,0.38827882707118977
2021-07-03,-0.2609597268747165
2021-07-04,0.48159469664096827
2021-07-05,-0.05234651267528531
2021-07-06,-0.04150456562638269
2021-07-07,-2.140615202486515
2021-07-08,0.1732363514602184
2021-07-09,1.6644899174571037
2021-07-10,0.23287052288651472
2021-07-11,-0.0443124659359455
2021-07-12,-3.1074798554182053
2021-07-13,-2.9631751552224155
2021-07-14,0.06865144148468963
2021-07-15,0.1524768806993961
2021-07-16,0.48370029777288415
2021-07-17,-0.6045651435852051
2021-07-18,0.2224817425012588
2021-07-19,-0.33175400644540787
2021-07-20,-0.7103749769739806
2021-07-21,0.08788881637156011
2021-07-22,0.8662886768579482
2021-07-23,3.3139154817909
2021-07-24,0.271602988243103
2021-07-25,-0.29966022819280613
2021-07-26,0.536327578127384
2021-07-27,3.0812228978611524
2021-07-28,4.677298798225819
2021-07-29,1.2172753214836118
2021-07-30,-0.3726838380098342
2021-08-01,0.025090649724006625
2021-08-02,-0.4533903077244757
2021-08-03,0.3369284197688102
2021-08-04,-0.32036006078124035
2021-08-05,0.4021631777286529
2021-08-06,0.5441704094409943
2021-08-07,0.6442498341202736
2021-08-08,1.657588355243206
2021-08-09,0.40255752205848694
2021-08-10,0.36645544320344914
2021-08-11,0.016976594924926702
2021-08-12,0.6165079791098832
2021-08-13,-0.10215638577938091
2021-08-14,-0.019398309290409116
2021-08-15,0.3144727014005182
2021-08-16,0.6485578306019305
2021-08-17,0.422298081219196
2021-08-18,1.1679354384541512
2021-08-19,0.3433610163629055
2021-08-20,-1.059949183836579
2021-08-21,-0.3263440281152725
2021-08-22,-0.18469656258821482
2021-08-23,0.026491235941648525
2021-08-24,0.029616896063089218
2021-08-25,0.785596929490566
2021-08-26,1.460210897028446
2021-08-27,1.4384113661944864
2021-08-28,-0.0239555649459362
2021-08-29,0.26699060946702957
2021-08-30,0.8582525886595249
2021-08-31,0.7835675477981568
2021-09-01,-0.25324163585901227
2021-09-02,0.018486343324184473
2021-09-03,0.8312836065888404
2021-09-04,-0.6474286168813705
2021-09-05,0.8157923854887484
2021-09-06,-0.17787395417690288
2021-09-07,1.161658642813563
2021-09-08,0.5692734662443396
2021-09-09,1.1532380916178222
2021-09-10,-0.004119664430618369
2021-09-11,-0.3102103527635336
2021-09-12,0.2996294535696505
2021-09-13,1.60635588131845
2021-09-14,-0.45539275556802755
2021-09-15,0.11233983188867556
2021-09-16,1.0910978745669124
2021-09-17,0.5190987884998319
2021-09-18,-0.6216185700614005
2021-09-19,-0.20251125842332854
2021-09-20,0.39279745519161197
2021-09-21,2.003569640219211
2021-09-22,0.9639896173030135
2021-09-23,0.419035795610398
2021-09-24,0.3701704293489456
2021-09-25,0.084057574160397
2021-09-26,1.1814875230193138
2021-09-27,-0.22089961171150202
2021-09-28,0.3942099862033499
2021-09-29,1.3879540562629697
2021-09-30,1.128551907837391
2021-10-01,0.5580187290906906
2021-10-02,-0.057154318317770986
2021-10-03,0.1327699311077594
2021-10-04,-0.10978847742080686
2021-10-05,0.4742176756262779
2021-10-06,0.31761550903320307
2021-10-07,0.3016718178987503
2021-10-08,0.11126863956451427
2021-10-09,0.4457004815340042
2021-10-10,0.36501947045326233
2021-10-11,0.6904371511191129
2021-10-12,1.2664245143532749
2021-10-13,0.35860494524240494
2021-10-14,-0.4805948641151191
2021-10-15,2.5493563227355476
2021-10-16,0.1814876701682805
2021-10-17,0.186330571770668
2021-10-18,-1.2710050223395226
2021-10-19,-0.45842657238245
2021-10-20,1.0185185093432665
2021-10-21,-1.389323645271361
2021-10-22,-2.7832610830664635
2021-10-23,-0.9779919534921646
2021-10-24,0.1637173444032669
2021-10-25,0.3976740705547855
2021-10-26,1.416811117902398
2021-10-27,0.9602315239608287
2021-10-28,0.6433564284816384
2021-10-29,-0.1584371924400329
2021-10-31,0.2073514312505722
2021-11-01,0.9020812613889575
2021-11-02,0.6009309850633144
2021-11-03,0.0964474640786647
2021-11-04,1.5711901225149632
2021-11-05,1.8117015035822985
2021-11-06,-0.7026399970054626
2021-11-07,1.1189145706593988
2021-11-08,0.611042521893978
2021-11-09,1.08067425340414
2021-11-10,-2.1234848462045193
2021-11-11,0.17990451864898177
2021-11-12,0.08248369023203869
2021-11-13,0.05841353535652166
2021-11-14,-1.429352194070816
2021-11-15,-0.6715744361281395
2021-11-16,0.38679675664752744
2021-11-17,0.5034035369753839
2021-11-18,0.6743550095707174
2021-11-19,1.3622047156095503
2021-11-20,0.2111760377883911
2021-11-22,0.7108724154531956
2021-11-23,0.4138730317354201
2021-11-24,0.3111769556999206
2021-11-25,0.0957604199647903
2021-11-26,0.4157394021749496
2021-11-27,-0.2725048586726188
2021-11-28,-0.814422819763422
2021-11-29,-0.7869341373443604
2021-11-30,0.1371141448616981
2021-12-01,-0.0185894779860973
