date,sentiment
2019-07-10,-0.16934949718415748
2019-07-11,0.22179943323135382
2019-07-12,1.039632954634726
2019-07-13,0.1747682346031068
2019-07-14,-0.4408636391162872
2019-07-15,-0.9628160670399666
2019-07-16,0.11923700571060175
2019-07-17,0.20720370858907688
2019-07-18,2.6146624395623803
2019-07-19,0.07727264799177641
2019-07-21,0.7514646798372269
2019-07-22,0.734091106802225
2019-07-23,0.6039681872352958
2019-07-24,1.1003027994884176
2019-07-25,1.0776892304420471
2019-07-26,-0.6898172274231911
2019-07-27,0.0359541326761246
2019-07-28,0.260273814201355
2019-07-29,1.976981326937675
2019-07-30,-1.7188789807260036
2019-07-31,0.4883273467421531
2019-08-01,0.24762293696403503
2019-08-02,0.7054820172488689
2019-08-03,0.16955792903900138
2019-08-04,-0.2682876884937286
2019-08-05,-0.11093255877494793
2019-08-06,1.0933744907379148
2019-08-07,0.7451866641640662
2019-08-08,0.738269904628396
2019-08-09,0.3506407141685485
2019-08-10,0.1277248263359069
2019-08-11,-0.1276062577962875
2019-08-12,0.6081664249068124
2019-08-13,0.49837184674106516
2019-08-14,1.1865341039374466
2019-08-15,0.14863412268459789
2019-08-16,-0.18216270953416824
2019-08-17,-0.3222565948963165
2019-08-18,0.0851809084415435
2019-08-19,0.959907930344343
2019-08-20,0.23891737731173648
2019-08-21,0.2577220648527145
2019-08-22,2.0109436288475986
2019-08-23,1.080691976472735
2019-08-24,0.0763047337532043
2019-08-25,0.2284365072846413
2019-08-26,-0.35313484352082003
2019-08-27,-0.4941442757844926
2019-08-28,1.2608891129493713
2019-08-29,0.5640742331743238
2019-08-30,0.44641730189323414
2019-09-02,0.249537982046604
2019-09-03,0.17693982599303126
2019-09-04,1.2657316774129863
2019-09-05,-0.5873484238982201
2019-09-06,1.8839532453566787
2019-09-07,0.6680872440338133
2019-09-08,1.8769140392541885
2019-09-09,1.0121899545192716
2019-09-10,-0.39897896489128465
2019-09-11,-1.2519620805978773
2019-09-12,1.654463816434145
2019-09-13,-0.07911276072263712
2019-09-14,0.0099761746823787
2019-09-15,0.1229138597846031
2019-09-16,0.6060405860189346
2019-09-17,1.3475018891040231
2019-09-18,0.081554538104683
2019-09-19,0.20046797394752494
2019-09-20,-0.18977624177932745
2019-09-21,0.12073703110218043
2019-09-22,0.1768875420093536
2019-09-23,0.44322287291288365
2019-09-24,1.818542790599167
2019-09-25,-0.028975660447031593
2019-09-26,0.04041579365730277
2019-09-27,1.1997755896300073
2019-09-28,1.3127751052379608
2019-09-30,0.295028381049633
2019-10-01,0.9690989144146442
2019-10-02,-0.33401089720428007
2019-10-03,0.2709221565164626
2019-10-04,0.7301019616425033
2019-10-05,0.0969754680991172
2019-10-07,1.2901806775480507
2019-10-08,-0.0857227705419063
2019-10-09,-0.24689593911170968
2019-10-10,1.0921518355607986
2019-10-11,0.5843745619058608
2019-10-12,0.5178053937852382
2019-10-13,0.0911693722009658
2019-10-14,-0.7401380278170108
2019-10-15,0.488422849215567
2019-10-16,0.8286948483437298
2019-10-17,6.955775360576808
2019-10-18,1.4050169941037893
2019-10-19,0.391767494380474
2019-10-20,-0.16807708144187922
2019-10-21,0.008415685151703626
2019-10-22,0.04162987694144246
2019-10-23,3.6212248615920535
2019-10-24,0.9167310334742068
2019-10-25,0.411712372675538
2019-10-26,0.426814392209053
2019-10-27,0.1890444802120328
2019-10-28,-0.060515567660331726
2019-10-29,0.934773676097393
2019-10-30,-0.3304153382778169
2019-10-31,0.8787266761064528
2019-11-01,0.2254436016082762
2019-11-02,0.1853587105870246
2019-11-03,-0.1715393885970114
2019-11-04,-0.6544865928590298
2019-11-05,1.3378278389573093
2019-11-06,0.16916967183351495
2019-11-07,0.3140237421030177
2019-11-08,1.1813835175707934
2019-11-09,2.9128740802407265
2019-11-10,0.10019164625555288
2019-11-11,-0.3804103992879391
2019-11-12,0.22245467454195011
2019-11-13,2.90581017639488
2019-11-14,0.8523743599653242
2019-11-15,0.1993290632963181
2019-11-16,0.1492929458618164
2019-11-17,0.2235397547483444
2019-11-18,0.6890245713293552
2019-11-19,1.2369580529630182
2019-11-20,3.326541448011994
2019-11-21,1.4137196913361547
2019-11-22,0.2991882637143135
2019-11-23,0.0062092021107673
2019-11-25,1.8583545163273811
2019-11-26,0.6790367048233746
2019-11-27,1.6204105764627454
2019-11-28,0.2573857204988599
2019-11-29,-2.6498759277164936
2019-11-30,0.6887659877538681
2019-12-01,-0.0924993902444839
2019-12-02,-0.71497555822134
2019-12-03,0.5370955392718315
2019-12-04,0.12031146883964541
2019-12-05,0.5242418199777602
2019-12-06,0.05984963290393347
2019-12-07,-0.0449052490293979
2019-12-09,-2.1240906425518915
2019-12-10,-9.269117396324873
2019-12-11,-3.7419237643480296
2019-12-12,0.09924878180026994
2019-12-13,0.14968571253120921
2019-12-14,0.2267522811889648
2019-12-15,0.2205126583576202
2019-12-16,1.1789894849061964
2019-12-17,0.606631264090538
2019-12-18,1.2196105793118477
2019-12-19,3.06633561104536
2019-12-20,0.6733104167506098
2019-12-21,0.06467221677303318
2019-12-23,0.703007698059082
2019-12-24,-0.249934434890747
2019-12-25,-0.3922653198242187
2019-12-26,0.13817624747753143
2019-12-27,-0.18133911024779087
2019-12-28,-0.00796705391258
2019-12-29,0.1156164407730102
2019-12-30,-1.1921389363706112
2019-12-31,1.164855718612671
2020-01-02,0.45713025331497187
2020-01-03,-0.0811130777001381
2020-01-04,-0.4289877712726593
2020-01-05,0.3355372399091721
2020-01-06,-0.9193422757089138
2020-01-07,2.2492885328829284
2020-01-08,2.4550722725689407
2020-01-09,-0.2263592658564451
2020-01-10,0.21918965876102442
2020-01-13,0.4020307064056396
2020-01-14,1.1499206721782684
2020-01-15,0.26456471532583237
2020-01-16,10.269729350868147
2020-01-17,1.2027770280838013
2020-01-18,-0.029434159398078988
2020-01-19,0.7323939502239227
2020-01-20,0.3295428492128849
2020-01-21,0.4181179255247115
2020-01-22,0.8824136946350336
2020-01-23,1.193492740392685
2020-01-24,0.6609944934025406
2020-01-25,0.2421180009841918
2020-01-27,0.8168112561106678
2020-01-28,0.6036030305549501
2020-01-29,0.12265350669622425
2020-01-30,0.19175650773104286
2020-01-31,0.5410782843828201
2020-02-01,-0.7735684216022493
2020-02-02,1.2124289721250534
2020-02-03,2.3792513683438297
2020-02-04,0.6793190389871596
2020-02-05,0.7409556657075881
2020-02-06,0.06342892628163091
2020-02-07,0.29886860214173805
2020-02-08,0.04860484600067139
2020-02-18,0.2934058308601379
2020-02-19,0.3210109174251556
2020-02-20,12.391483455896376
2020-02-21,1.0704349055886266
2020-02-22,-0.0305505450814962
2020-02-23,0.838855327107012
2020-02-24,-1.3379147518426178
2020-02-25,0.7979018725454806
2020-02-26,0.494445839896798
2020-02-27,0.9171049296855925
2020-02-28,0.8444763496518132
2020-02-29,0.2429050654172897
2020-03-01,0.106976717710495
2020-03-02,-0.5100307166576387
2020-03-03,0.4145529568195343
2020-03-04,0.9548524618148804
2020-03-05,0.3277821466326714
2020-03-06,0.1578350663185119
2020-03-07,0.9447526335716246
2020-03-09,0.04739931225776668
2020-03-10,0.217128675431013
2020-03-11,-0.7941452115774152
2020-03-12,-0.37070804089307774
2020-03-13,1.1608791530597955
2020-03-14,-0.14160851016640658
2020-03-15,-0.32553138025105
2020-03-16,0.4838081449270248
2020-03-17,-1.6618274764623489
2020-03-18,-0.05108071817085147
2020-03-19,1.0829617157578466
2020-03-20,-0.12456924468278881
2020-03-23,-0.1371371261775493
2020-03-24,-0.3529798770323397
2020-03-25,-0.3253682851791382
2020-03-26,-0.3645906075835227
2020-03-27,0.7125715911388394
2020-03-28,0.897173538804054
2020-03-29,0.7796620614826678
2020-03-30,1.5810238793492315
2020-03-31,-0.4758488293737174
2020-04-01,-0.4932234697043895
2020-04-02,0.5409952737390995
2020-04-03,2.5044709797948594
2020-04-04,-0.24049995094537732
2020-04-06,0.5139212235808371
2020-04-07,0.47938916087150574
2020-04-08,0.9812433272600173
2020-04-09,-1.0515645681880412
2020-04-10,-0.7219979064539075
2020-04-13,-0.3882670551538468
2020-04-14,-0.04063552618026728
2020-04-15,0.0097324205562472
2020-04-16,-7.934980584308505
2020-04-17,-0.6256129294633865
2020-04-18,0.38588431989774113
2020-04-19,-0.521459805269842
2020-04-20,1.5590750537812708
2020-04-21,-0.1804605713114142
2020-04-22,1.0020493939518926
2020-04-23,1.2309572715312243
2020-04-24,1.4693636894226072
2020-04-25,-0.2475973963737487
2020-04-26,0.1335006505250929
2020-04-27,0.01754081994295109
2020-04-28,0.3772062472999096
2020-04-29,-1.336548006162047
2020-04-30,0.12525060772895813
2020-05-01,0.1745180506259199
2020-05-02,-0.2345966100692749
2020-05-03,0.0366320349276065
2020-05-04,-0.5320727862417698
2020-05-05,0.26867297927674366
2020-05-06,1.3595748974476005
2020-05-07,0.32288871705532063
2020-05-08,0.6692163348197936
2020-05-10,0.3566242307424544
2020-05-11,0.35277265729382623
2020-05-12,-2.89133558049798
2020-05-13,-0.2381807410274632
2020-05-14,0.23280464112758661
2020-05-15,-0.3924521841108798
2020-05-16,-0.2592586278915405
2020-05-18,0.5304125677794216
2020-05-19,0.6578148119151593
2020-05-20,2.9969051294028755
2020-05-21,1.0016692909412086
2020-05-22,0.4851761828176676
2020-05-23,0.2651508748531341
2020-05-25,0.0853252336382865
2020-05-26,0.9644652344286442
2020-05-27,1.092989547178149
2020-05-28,0.9489358514547348
2020-05-29,0.6758988704532384
2020-05-30,0.46617834642529477
2020-06-01,0.8934953175485132
2020-06-02,-0.538786506280303
2020-06-03,3.204379710368811
2020-06-04,0.40301583288237464
2020-06-05,0.9923834316432475
2020-06-07,0.8624956011772155
2020-06-08,0.3320338996127248
2020-06-09,0.715582501143217
2020-06-10,-0.01198638416826732
2020-06-11,0.68938647210598
2020-06-12,-1.5081104841083288
2020-06-15,1.0484423153102393
2020-06-16,-3.6711590699851513
2020-06-17,-4.609484180808067
2020-06-18,-0.47847651690244675
2020-06-19,-0.37926817685365677
2020-06-20,-0.2868489623069763
2020-06-21,-0.500395655632019
2020-06-22,1.932795338332653
2020-06-23,0.20116079784929752
2020-06-24,-0.6578585766255857
2020-06-25,0.3913619061931968
2020-06-26,0.4821874331682919
2020-06-27,0.0349114015698432
2020-06-28,0.0047767311334609985
2020-06-29,1.6499167407455384
2020-06-30,0.26034733932465326
2020-07-01,-0.5550174433737994
2020-07-02,1.2321916641376447
2020-07-03,1.1673338459804654
2020-07-04,0.0011445282725617
2020-07-05,0.1065305322408676
2020-07-06,0.4809864163398743
2020-07-07,-0.09414749406278124
2020-07-08,1.9911061450839043
2020-07-09,-0.04365253448486331
2020-07-10,0.5797755979001522
2020-07-13,2.3676894307136536
2020-07-14,0.548357829451561
2020-07-15,0.6324888020753859
2020-07-16,9.19352269405499
2020-07-17,1.4620134010910988
2020-07-18,0.0871749967336654
2020-07-19,0.0820518657565116
2020-07-20,0.3908317647874353
2020-07-21,0.3225919080432502
2020-07-22,-1.0000080559402704
2020-07-23,0.08037498593330361
2020-07-24,0.2445561289787293
2020-07-26,0.645640641450882
2020-07-27,1.9221963658928871
2020-07-28,-1.377773433923721
2020-07-29,1.2264900505542753
2020-07-30,0.943132635205984
2020-07-31,0.04341773688793177
2020-08-01,0.24507160484790794
2020-08-03,0.43648388236761093
2020-08-04,0.11829757690429682
2020-08-05,1.4090097965672612
2020-08-06,0.9065686278045176
2020-08-07,0.7645526863634582
2020-08-08,0.3766633570194244
2020-08-09,0.1893979161977768
2020-08-10,0.5939916819334028
2020-08-11,-0.14923886954784393
2020-08-12,-1.0299671441316602
2020-08-13,0.23214152269065366
2020-08-14,2.432078731653746
2020-08-15,0.4691786915063858
2020-08-16,0.002391435205936404
2020-08-17,1.0182478800415993
2020-08-18,0.2166375704109668
2020-08-19,1.3582595512270927
2020-08-20,2.1811025645583864
2020-08-21,1.42697415035218
2020-08-22,0.0912486389279365
2020-08-23,0.2434445060789584
2020-08-24,1.1369367307052018
2020-08-25,1.1419927068054676
2020-08-26,1.2784000039100647
2020-08-27,0.4039236828684808
2020-08-28,-0.36641248315572744
2020-08-29,0.37358924001455296
2020-08-30,0.3196720480918884
2020-08-31,1.3105657808482643
2020-09-01,0.08023789711296558
2020-09-02,0.4439971223473549
2020-09-03,1.5993870152160525
2020-09-04,-0.5919850068166852
2020-09-05,-0.2183860391378402
2020-09-06,0.3784392178058624
2020-09-07,0.22771419238415558
2020-09-08,1.240202099084854
2020-09-09,0.9764252975583074
2020-09-10,0.5756783708930013
2020-09-11,3.1613883953541517
2020-09-13,0.2064360976219177
2020-09-14,0.8847469389438628
2020-09-15,0.459763281047344
2020-09-16,-0.08348186314105985
2020-09-17,-0.07603296928573414
2020-09-18,0.602322980761528
2020-09-19,0.1086834967136383
2020-09-21,1.2534367963671684
2020-09-22,1.2770884721539912
2020-09-23,2.0175467617809772
2020-09-24,0.9169879369437691
2020-09-25,0.6975968559272584
2020-09-27,0.7031636536121368
2020-09-28,1.489764705300331
2020-09-29,0.42202798649668694
2020-09-30,-3.9232722595334053
2020-10-01,-0.43866930389776826
2020-10-02,-0.2154881907626987
2020-10-03,0.25714390724897374
2020-10-05,-0.4479773566126824
2020-10-06,0.3168598562479018
2020-10-08,9.85987341403961
2020-10-09,0.44161483645439137
2020-10-10,0.3410655260086059
2020-10-12,-0.3600440323352815
2020-10-13,0.5379669480025766
2020-10-15,2.6789534389972682
2020-10-16,-0.07978546619415289
2020-10-17,0.0354380682110786
2020-10-18,0.8718692511320113
2020-10-19,0.5138786733150482
2020-10-21,0.44402015767991526
2020-10-22,1.6169425472617147
2020-10-23,0.05337461829185486
2020-10-24,0.3846631199121475
2020-10-25,0.401000119745731
2020-10-26,0.2930478677153588
2020-10-27,2.6392892301082607
2020-10-28,0.998531904071569
2020-10-29,1.0426377654075618
2020-10-30,0.39913066662847985
2020-11-01,0.3355644345283508
2020-11-02,0.3439732398837801
2020-11-03,0.49908501002937566
2020-11-04,0.377560893073678
2020-11-05,-0.012242376571521121
2020-11-06,0.1412969827651977
2020-11-09,1.9147646259516473
2020-11-10,0.4589343667030334
2020-11-11,2.0343570671975613
2020-11-12,-0.03395468369126314
2020-11-13,0.7225264981389046
2020-11-16,1.0301761939190326
2020-11-17,3.997300542891025
2020-11-18,4.19989239424467
2020-11-19,1.7360551417805254
2020-11-20,0.8750960249453781
2020-11-21,0.7571945190429685
2020-11-22,0.0136676141992211
2020-11-23,1.2580362409353254
2020-11-24,0.07324451580643662
2020-11-25,-0.2046040855348113
2020-11-26,-0.015092432498931996
2020-11-27,0.7966805454343557
2020-11-28,0.5106756761670111
2020-11-29,0.3818286061286926
2020-11-30,0.7190022245049476
2020-12-01,0.35885486844927084
2020-12-02,-0.25536923110485077
2020-12-03,0.8630964234471321
2020-12-04,-0.5115656405687332
2020-12-06,0.1584601998329162
2020-12-07,1.004393860697746
2020-12-08,-0.4029174000024794
2020-12-09,-0.6331429593265057
2020-12-10,1.069383542984724
2020-12-11,2.025538854300976
2020-12-13,0.3220469802618027
2020-12-14,1.3741969913244245
2020-12-15,1.3625115193426607
2020-12-16,1.0889042094349857
2020-12-17,1.852161660790443
2020-12-18,0.38248075172305107
2020-12-19,0.4816616028547285
2020-12-20,0.6711040139198303
2020-12-21,5.011023718863725
2020-12-22,1.8119232375174759
2020-12-23,0.6506026089191436
2020-12-24,-0.9858134826645255
2020-12-25,-0.29726412892341614
2020-12-29,0.10535448789596558
2020-12-30,0.8076267242431641
2020-12-31,0.3475905060768127
2021-01-01,0.2487572431564331
2021-01-02,0.0302876196801662
2021-01-04,-0.27080306410789495
2021-01-05,1.8292694784468038
2021-01-06,1.7442747317254543
2021-01-07,0.4744165986776352
2021-01-08,1.2448905706405637
2021-01-09,0.3933418840169907
2021-01-10,-0.6096499264240264
2021-01-11,0.43153076083399355
2021-01-12,2.5769837237894535
2021-01-13,1.396824315190315
2021-01-14,2.1709149777889247
2021-01-15,1.6132383346557613
2021-01-16,0.042915756814181694
2021-01-18,0.3318184018135071
2021-01-19,0.846930243074894
2021-01-20,10.816156342625618
2021-01-21,0.5096764154732225
2021-01-22,0.8816765882074832
2021-01-23,2.487112797796726
2021-01-24,0.3785522580146789
2021-01-25,1.145965725183487
2021-01-26,1.2865910921245813
2021-01-27,0.8472630977630614
2021-01-28,0.5655868649482727
2021-01-31,0.43686676770448674
2021-02-01,-0.2569425376132131
2021-02-02,1.4572784528136251
2021-02-03,1.3049747645854948
2021-02-04,1.3969320189207792
2021-02-05,1.2672587558627124
2021-02-06,0.7884045951068401
2021-02-07,0.0432559959590435
2021-02-08,0.046792395412921774
2021-02-09,-0.07153160125017166
2021-02-10,0.4736503697931766
2021-02-11,0.8194769872352481
2021-02-12,0.7717291340231895
2021-02-13,1.33699282258749
2021-02-14,2.0446041198447347
2021-02-15,1.8149086087942121
2021-02-16,2.6513205729424953
2021-02-17,1.8494149348698554
2021-02-18,0.7334802858531473
2021-02-19,0.666643852367997
2021-02-20,0.4199870750308036
2021-02-21,0.2084109932184219
2021-02-22,0.6316660996526478
2021-02-23,2.0102438107132907
2021-02-24,2.163253149250522
2021-02-25,0.541431128978729
2021-02-26,1.6763043217360971
2021-02-27,0.2791977971792221
2021-02-28,-0.16568070650100708
2021-03-01,1.4282744228839872
2021-03-02,0.34679871529806405
2021-03-03,0.7784429267048834
2021-03-04,-0.4567822457756848
2021-03-05,0.787190409377217
2021-03-06,0.030003860592842102
2021-03-08,-0.5160585641860963
2021-03-09,1.0424214210361242
2021-03-10,0.8721460327506064
2021-03-11,0.9990077652037143
2021-03-12,1.356495516374707
2021-03-14,0.2849308848381042
2021-03-15,1.5743196681141853
2021-03-16,0.9144203327596185
2021-03-17,3.093677580356598
2021-03-18,2.4197451891377564
2021-03-19,1.300677677616477
2021-03-21,-0.3276680409908294
2021-03-22,0.9036809913814066
2021-03-23,1.5965573024004698
2021-03-24,1.4782728627324102
2021-03-25,0.6571682468056678
2021-03-26,-1.5756516642868519
2021-03-27,-0.2894254624843597
2021-03-29,0.7529278881847858
2021-03-30,0.8431580066680907
2021-03-31,0.970882423222065
2021-04-01,0.3775607468560337
2021-04-02,-0.203638307750225
2021-04-03,-0.5388962030410767
2021-04-04,0.0208001285791397
2021-04-05,1.7092106491327284
2021-04-06,0.5236309617757795
2021-04-07,-0.4500191358092709
2021-04-08,0.4271275736391541
2021-04-09,-0.07601753249764451
2021-04-10,0.03932305611670012
2021-04-11,-0.0036949643399566
2021-04-12,0.23570847511291504
2021-04-13,0.6441942595411091
2021-04-14,0.6195427305065095
2021-04-15,1.1016010520979762
2021-04-16,0.22688548453152158
2021-04-17,-1.220721036195755
2021-04-18,0.268246591091156
2021-04-19,0.3285190574824811
2021-04-20,0.8749834820628164
2021-04-21,0.1201181411743163
2021-04-22,-0.10015452187508361
2021-04-23,0.1729997601360083
2021-04-25,0.209439143538475
2021-04-26,0.35356001928448655
2021-04-27,-0.32075850665569305
2021-04-28,0.04586603026837109
2021-04-29,-0.40065214037895214
2021-04-30,1.7935602954239585
2021-05-01,0.044415727257728396
2021-05-02,-0.17397946119308486
2021-05-03,0.2993878424167633
2021-05-04,1.5533073348924515
2021-05-05,0.5212092660367486
2021-05-06,1.2392769139260054
2021-05-07,0.541755076497793
2021-05-08,-0.1298642605543136
2021-05-10,-0.030195973813533894
2021-05-11,1.4800791498273607
2021-05-12,1.5457420572638507
2021-05-13,0.6193225868046282
2021-05-14,0.6551844784989953
2021-05-15,-0.0437952913343906
2021-05-16,-0.6007334366440773
2021-05-17,0.8093313723802567
2021-05-18,2.2010846884222697
2021-05-19,0.7092240937054155
2021-05-20,2.0246402621269217
2021-05-21,1.6634227316826578
2021-05-22,0.2971638739109039
2021-05-24,0.0978198125958443
2021-05-25,-0.14563695713877672
2021-05-26,0.27696802566060785
2021-05-27,1.3769009821116922
2021-05-28,1.0297563821077345
2021-05-30,0.5122846141457555
2021-05-31,0.3985108509659766
2021-06-01,0.6027713268995284
2021-06-02,0.6250600852072238
2021-06-03,1.7157350331544874
2021-06-04,0.3171296939253806
2021-06-05,-1.5340562164783478
2021-06-06,1.2034799717366695
2021-06-07,1.9465003795921803
2021-06-08,0.6733191106468439
2021-06-09,1.9159682467579837
2021-06-10,1.7781106978654857
2021-06-11,0.4404244534671304
2021-06-12,0.2695470452308655
2021-06-13,0.1494704484939575
2021-06-15,0.1492148339748381
2021-06-16,0.3850541096180676
2021-06-17,0.38243237789720286
2021-06-21,0.0616603195667266
2021-06-22,0.1616126588196494
2021-06-23,-3.427146656438708
2021-06-24,-1.0566047728061676
2021-06-27,-0.4522729516029358
2021-06-28,1.876329906284809
2021-06-29,4.619913510046898
2021-06-30,1.1171743273735044
2021-07-01,0.49940304458141316
2021-07-02,-0.4386047422885895
2021-07-04,0.1543123573064804
2021-07-06,0.6611512303352356
2021-07-07,0.7031952440738677
2021-07-08,-1.396168276667595
2021-07-09,-4.998551815748215
2021-07-11,0.2981219887733459
2021-07-12,0.747244194149971
2021-07-13,-0.3383679166436194
2021-07-14,0.4840238280594348
2021-07-15,6.211250651162117
2021-07-16,1.3934161048382518
2021-07-17,-0.0443267337977886
2021-07-18,0.46299512684345234
2021-07-19,-0.45914038270711893
2021-07-20,0.3341999351978298
2021-07-21,0.6586902439594267
2021-07-22,1.4841118566691875
2021-07-23,-0.2997187227010727
2021-07-24,0.4712873697280884
2021-07-26,0.27257992699742306
2021-07-27,0.5982202738523481
2021-07-28,0.6670480212196707
2021-07-29,-0.14140164852142334
2021-07-30,-0.3011696673929691
2021-07-31,-0.020387381315231323
2021-08-01,0.3403618186712265
2021-08-02,0.04131244122982014
2021-08-03,-0.011569321155548096
2021-08-04,0.9701487049460409
2021-08-05,0.5210873754695056
2021-08-06,0.3222980201244354
2021-08-08,0.1075803264975547
2021-08-09,0.11346046254038793
2021-08-10,1.8084856383502483
2021-08-11,-0.1783618042245509
2021-08-12,-0.5554538331925865
2021-08-13,0.1969948671758174
2021-08-16,0.4435191899538036
2021-08-17,0.5302635245025156
2021-08-18,-0.7836647443473338
2021-08-19,1.0644244551658628
2021-08-20,-0.2812493797391653
2021-08-22,0.6183612197637558
2021-08-23,-0.07428211253136396
2021-08-24,-0.2634069994091988
2021-08-25,1.4894952662289138
2021-08-26,1.7982946950942276
2021-08-27,0.8323594853281973
2021-08-28,0.4087080284953118
2021-08-30,1.6536396369338033
2021-08-31,1.5058213397860525
2021-09-01,0.9686157628893851
2021-09-02,0.27389620989561064
2021-09-03,0.7179709523916242
2021-09-06,0.6213738322257993
2021-09-07,0.296150252223015
2021-09-08,-2.167489144951105
2021-09-09,2.7519866140792146
2021-09-10,0.3396951407194136
2021-09-11,-0.1517045497894287
2021-09-12,-0.1418067812919616
2021-09-13,0.8188694035634396
2021-09-14,1.0877078007906673
2021-09-15,0.8156674942001698
2021-09-16,0.5178017234429715
2021-09-17,-0.2564761396497487
2021-09-18,-0.0635617524385452
2021-09-19,0.0539125837385654
2021-09-20,-0.2804484367370603
2021-09-21,0.653904226841405
2021-09-22,-0.7778469334589317
2021-09-23,0.6471242494881148
2021-09-24,0.4885278195142745
2021-09-27,0.9959195870906115
2021-09-28,1.456575145944953
2021-09-29,-0.730534782400355
2021-09-30,-0.7869541472755373
2021-10-01,-0.7379659599973822
2021-10-02,0.7873108088970184
2021-10-03,-0.024615935981273707
2021-10-04,-0.08853834122419361
2021-10-05,1.672406032681465
2021-10-06,1.692835310474038
2021-10-07,1.8781393766403198
2021-10-08,0.485187136568129
2021-10-09,0.059432853013277
2021-10-10,0.1169859580695628
2021-10-11,1.112985525280237
2021-10-12,2.645908653736114
2021-10-13,-2.115056954324245
2021-10-14,7.092731162905693
2021-10-15,1.278045004233718
2021-10-18,0.41674603894352924
2021-10-19,0.635361526161432
2021-10-20,-0.09215258434414884
2021-10-21,0.9784958511590955
2021-10-22,0.0793892424553632
2021-10-23,0.1100647449493408
2021-10-25,0.6505978330969809
2021-10-26,1.0142788216471674
2021-10-27,0.4743576385080812
2021-10-28,-2.320983718149364
2021-10-29,0.3337067291140555
2021-10-30,-0.304730623960495
2021-10-31,0.4496966004371643
2021-11-01,0.4631399884819984
2021-11-02,-0.8378307663369924
2021-11-03,0.7416506111621857
2021-11-04,0.440819788724184
2021-11-05,-0.050177958328276984
2021-11-06,-0.49262812733650196
2021-11-08,0.056872178334742896
2021-11-09,0.43685776740312554
2021-11-10,1.3917424920946357
2021-11-11,1.172363966703415
2021-11-12,-0.9874691665172577
2021-11-13,0.2548002898693084
2021-11-15,-0.8032522015273573
2021-11-16,0.2810127288103103
2021-11-17,1.7159020006656645
2021-11-18,0.2922159358859062
2021-11-19,1.7064575627446172
2021-11-20,0.2770090848207473
2021-11-21,0.3988557532429694
2021-11-22,-0.24928842857480046
2021-11-23,0.23142280220054112
2021-11-24,1.0293168388307092
2021-11-25,0.23705555777996767
2021-11-26,0.027513742446899386
2021-11-28,-0.15225666761398318
2021-11-29,-0.5864773178473115
2021-11-30,-0.6308917105197906
2021-12-01,0.1719865135382861
2021-12-02,0.7896300144493578
2021-12-03,1.4505140529945493
2021-12-04,-0.0431102695874869
2021-12-06,0.889960944419727
2021-12-07,0.46470844000577927
2021-12-08,1.8656180053949354
2021-12-09,1.6888478416949508
2021-12-10,1.244016095995903
2021-12-11,0.091924600303173
2021-12-12,-0.2816588878631592
2021-12-13,0.2453130781650544
2021-12-14,1.3821474891155956
2021-12-15,-0.009113058447837948
2021-12-16,0.6354625895619391
2021-12-17,0.5233381297439336
2021-12-18,-0.5862601585686206
2021-12-19,0.3005648832768202
2021-12-20,0.8775948286056519
2021-12-21,0.1734163165092468
2021-12-22,-0.16982217505574232
2021-12-23,0.22838745173066843
2021-12-24,0.16583159938454628
2021-12-25,-0.043678306043148
2021-12-26,-0.0082819042727351
2021-12-27,0.0187291819602251
2021-12-28,0.25180425029247994
2021-12-29,0.5231301560997963
2021-12-30,1.0887328069657087
2022-01-02,-0.3808023631572723
2022-01-03,-4.018966048955917
2022-01-04,0.878783632069826
2022-01-05,0.8712763395160434
2022-01-06,0.7064238376915455
2022-01-07,-0.42637114971876156
2022-01-08,-0.1655495427548886
2022-01-09,0.13676438480615621
2022-01-10,0.6662729382514954
2022-01-11,0.5338659510016441
2022-01-12,0.23940145969390866
2022-01-13,1.1633627898991106
2022-01-14,-0.13091962039470678
2022-01-15,-0.2907792180776595
2022-01-17,-0.2833184003829956
2022-01-18,0.09105331264436249
2022-01-19,6.937326930463313
2022-01-20,2.7149973958730698
2022-01-21,1.680181295610964
2022-01-22,1.5078716725111008
2022-01-24,0.9314337335526942
2022-01-25,1.1507053039968012
2022-01-26,0.9127172082662579
2022-01-27,0.14420278742909437
2022-01-28,0.9396990984678267
2022-01-29,0.159775659441948
2022-01-30,-0.1886414140462875
2022-01-31,0.20429800823330863
2022-02-01,-0.2087383642792703
2022-02-02,1.0981839895248413
2022-02-03,-0.06822734704473998
2022-02-04,0.10274212807416905
2022-02-05,-0.22224592417478561
2022-02-06,0.0736523866653442
2022-02-07,0.4841783195734023
2022-02-08,-0.8939489107578993
2022-02-09,-0.886045902967453
2022-02-10,0.8852631151676176
2022-02-11,0.5331165418028831
2022-02-12,-0.24707330740056938
2022-02-14,-0.9016385599970818
2022-02-15,-1.8008306957781313
2022-02-16,-1.6705403076484797
2022-02-17,-0.684347227215767
2022-02-18,-0.7810690775513651
2022-02-19,-0.0183510181959718
2022-02-21,0.8634778782725334
2022-02-22,0.10009778290987031
2022-02-23,-1.3947088271379473
2022-02-24,-0.5868774261325598
2022-02-25,-1.4535383433103561
2022-02-26,-0.07654335722327238
2022-02-28,0.5230767503380777
2022-03-01,-0.0770675707608461
2022-03-02,1.4546357318758965
2022-03-03,0.18135789409279796
2022-03-04,0.735790267586708
