date,sentiment
2019-10-01,0.1008205339312553
2019-10-02,0.1779261520132422
2019-10-03,0.6794053763151167
2019-10-04,0.0195076856762171
2019-10-05,-0.1213491857051849
2019-10-06,-0.2644723057746887
2019-10-07,-0.06461028754711148
2019-10-08,0.0479730926454067
2019-10-09,-0.14112728089094168
2019-10-10,0.5302455350756645
2019-10-11,0.6727098822593689
2019-10-12,0.0440778583288193
2019-10-13,0.132142573595047
2019-10-15,0.5344779528677462
2019-10-16,0.1618342883884905
2019-10-17,0.5405704826116561
2019-10-18,1.07531813532114
2019-10-19,0.1260258257389069
2019-10-20,0.150996227748692
2019-10-21,1.0684630558826027
2019-10-22,0.2978143692016601
2019-10-23,0.2390927374362945
2019-10-24,-0.2506185201928019
2019-10-25,0.37223881110548973
2019-10-26,0.0623237378895282
2019-10-27,0.3953727316111326
2019-10-29,0.32553747229394503
2019-10-30,0.0430964976549148
2019-10-31,-0.1642805784940719
2019-11-01,-0.1587578654289246
2019-11-02,-0.1727966219186782
2019-11-03,-0.05156503431498989
2019-11-04,-0.4303545355796813
2019-11-05,0.19879268109798431
2019-11-06,-0.05870732665061948
2019-11-07,0.1632768400013447
2019-11-08,0.0045572500675916
2019-11-10,0.1125786229968071
2019-11-11,0.1967805624008178
2019-11-12,-0.12501145899295807
2019-11-13,0.585348829627037
2019-11-14,0.059831310994923226
2019-11-15,0.1746117621660232
2019-11-17,0.2688665986061096
2019-11-18,0.2214141339063644
2019-11-19,0.2440941929817199
2019-11-24,0.2824523746967315
2019-11-25,0.1567961126565933
2019-11-27,-0.0372275337576866
2019-11-29,0.0584730841219425
2019-11-30,0.1982324123382568
2019-12-01,0.3084372654557228
2019-12-02,0.1589827537536621
2019-12-03,0.5935019999742508
2019-12-06,0.3152401149272918
2019-12-12,1.0429414063692093
2019-12-14,0.0071255597285926
2019-12-16,0.23960453271865828
2019-12-17,0.2018414139747619
2019-12-18,0.1708583198487758
2019-12-20,0.6416202336549758
2019-12-23,0.1883971691131591
2019-12-28,-0.0388829298317432
2019-12-29,0.5440824627876281
2019-12-30,-0.0440079160034656
2020-01-01,0.1404565274715423
2020-01-02,0.1735576093196869
2020-01-03,0.5954814851284026
2020-01-04,0.1162081956863403
2020-01-05,0.0409270823001861
2020-01-08,0.13873450830578798
2020-01-10,0.0258649066090583
2020-01-13,0.1404427736997604
2020-01-15,0.1750542968511581
2020-01-16,0.2198763787746429
2020-01-17,0.160751063376665
2020-01-20,0.3003621250391007
2020-01-22,0.3582314252853393
2020-01-24,2.451371591538191
2020-01-25,0.1231043264269828
2020-01-27,-0.5314230471849442
2020-01-28,0.3630818128585815
2020-01-29,0.4877264797687529
2020-01-31,0.0772271230816841
2020-02-02,0.2336803525686264
2020-02-03,0.2036453485488891
2020-02-05,-0.4978232979774475
2020-02-06,-0.3148630782961844
2020-02-07,0.4760621804744004
2020-02-08,-0.0337494239211083
2020-02-12,0.1416100859642028
2020-02-15,0.3111015185713767
2020-02-20,-0.0241964422166347
2020-02-21,0.36796362698078144
2020-02-22,0.45993252098560333
2020-02-23,-0.37629967927932734
2020-02-24,-0.2384627759456634
2020-02-25,0.1312249880284071
2020-02-27,0.1608707904815673
2020-02-29,-0.5239121764898299
2020-03-02,-0.5206944085657597
2020-03-04,0.17767627537250508
2020-03-05,0.5503409802913666
2020-03-06,0.1571347564458848
2020-03-07,0.4586912244558333
2020-03-08,-0.2214393615722656
2020-03-10,0.2363007366657257
2020-03-11,0.1668665381148457
2020-03-12,-0.318749338388443
2020-03-13,-0.06962655391544101
2020-03-16,0.2595573440194129
2020-03-17,0.17253106087446202
2020-03-18,0.0723058581352233
2020-03-19,0.4171017035841942
2020-03-20,0.0164067465811967
2020-03-22,0.0123040359467267
2020-03-23,0.2775158584117889
2020-03-24,0.1133471950888633
2020-03-26,0.2116022408008575
2020-03-27,0.0536130852997303
2020-03-28,0.1515756398439408
2020-04-02,-0.09176287055015558
2020-04-07,0.1816739551723002
2020-04-08,0.085168182849884
2020-04-10,0.0815056934952735
2020-04-14,0.38744799979031075
2020-04-16,0.4509019181132316
2020-04-17,0.2549253925681114
2020-04-18,-0.2153094708919525
2020-04-21,0.167116180062294
2020-04-22,-0.2646452710032463
2020-04-23,0.5570995062589645
2020-04-24,1.5494182668626308
2020-04-27,-0.5406746789813042
2020-04-28,0.05623828060925
2020-04-30,0.007603276520967501
2020-05-02,0.5005808025598526
2020-05-03,-0.4324158132076263
2020-05-05,-0.1464632600545883
2020-05-06,-0.2645854204893112
2020-05-08,0.3037976920604706
2020-05-11,0.3883981257677077
2020-05-14,0.2470464706420898
2020-05-15,0.185212641954422
2020-05-16,0.1168457008898257
2020-05-19,0.42539696395397175
2020-05-20,-0.0126225817948579
2020-05-21,0.2570648118853569
2020-05-22,0.5331859886646271
2020-05-23,0.2747853994369507
2020-05-24,-0.0284490939229726
2020-05-25,0.32438835501670826
2020-05-26,0.28615127503871907
2020-05-27,0.16422568261623383
2020-05-28,-0.1644388064742089
2020-05-29,0.387269228696823
2020-05-30,0.0846037417650222
2020-06-02,0.15643535740673542
2020-06-03,0.2428178787231445
2020-06-04,0.1474254131317138
2020-06-05,0.0109204715117812
2020-06-07,0.0439187623560428
2020-06-08,0.2122610062360763
2020-06-10,-0.07600087672472
2020-06-11,0.5583423227071762
2020-06-12,0.1969612687826156
2020-06-13,0.3512729555368423
2020-06-15,0.7173891067504881
2020-06-17,0.2641567587852478
2020-06-20,-0.310156762599945
2020-06-23,0.1824390301480889
2020-06-25,0.0592112801969051
2020-06-27,0.3010655343532562
2020-06-28,0.0942363664507865
2020-07-05,0.0242789573967456
2020-07-06,0.1518679857254028
2020-07-08,0.2275606393814087
2020-07-09,0.7668252289295197
2020-07-10,0.2376609295606613
2020-07-13,0.310137391090393
2020-07-15,0.1272093802690506
2020-07-20,-0.1830551326274871
2020-07-21,0.0830628052353858
2020-07-24,0.023045726120471788
2020-07-25,-0.2008468806743621
2020-07-27,-0.3664147853851317
2020-07-28,0.346893161535263
2020-08-05,0.0725476881489156
2020-08-07,0.3636897888500242
2020-08-08,0.0846037417650222
2020-08-10,0.2068989127874374
2020-08-11,0.2486896589398383
2020-08-13,0.3462796956300735
2020-08-14,0.3524498343467712
2020-08-16,0.0197800658643245
2020-08-17,0.43445881083607674
2020-08-18,0.600772543810308
2020-08-20,0.2557808458805084
2020-08-21,0.3722634613513946
2020-08-24,0.3610999584197998
2020-08-27,0.0920798927545547
2020-08-28,0.3300377801060676
2020-08-29,0.13944111764431
2020-08-30,0.1301344633102417
2020-08-31,0.0199600886553525
2020-09-01,0.45145539566874493
2020-09-02,0.5390894412994384
2020-09-03,0.7104233801364898
2020-09-10,0.3896321654319763
2020-09-11,0.4332622289657592
2020-09-14,0.1070029065012931
2020-09-15,0.1449528187513351
2020-09-16,0.2422446012496948
2020-09-17,0.02627845853567129
2020-09-19,0.2765055298805237
2020-09-20,0.2339165657758712
2020-09-21,0.3415462374687195
2020-09-22,0.1487352102994918
2020-09-23,0.16730295494198802
2020-09-25,0.6095897853374481
2020-09-26,-0.021099902689456898
2020-09-28,0.261648952960968
2020-09-29,0.05917631089687342
2020-09-30,0.0002510789781808992
2020-10-01,0.2979592978954315
2020-10-03,0.2788715753704309
2020-10-12,0.3303463757038116
2020-10-23,0.39477422833442677
2020-10-24,0.0846037417650222
2020-10-28,0.0049609565176069
2020-10-31,0.1751228421926498
2020-11-06,0.2404219806194305
2020-11-07,0.0846037417650222
2020-11-11,0.744713306427002
2020-11-21,0.0846037417650222
2020-11-24,0.3555895313620567
2020-11-25,0.21166812628507609
2020-11-26,0.0867477282881736
2020-11-27,0.4387869834899902
2020-11-28,0.3975160419940948
2020-11-29,0.3756776452064514
2020-12-01,0.5555501133203506
2020-12-02,0.0264242608100175
2020-12-03,-0.28100040555000294
2020-12-07,-2.8236252339556813
2020-12-08,-0.1421158574521542
2020-12-09,0.623280644416809
2020-12-10,0.2872512638568878
2020-12-11,-0.1362126171588897
2020-12-14,0.2806648015975952
2020-12-15,0.2599904239177704
2020-12-16,0.0860979706048965
2020-12-17,0.016122445464134286
2020-12-18,0.2534229457378387
2020-12-19,0.1735081523656845
2020-12-22,0.6227392554283141
2020-12-24,0.2038689851760864
2020-12-25,0.0936369597911834
2020-12-26,0.1106514632701873
2020-12-28,0.2143057733774185
2020-12-29,0.3867672681808471
2021-01-04,0.22855094820261002
2021-01-05,0.5666892752051352
2021-01-07,0.5068129003047942
2021-01-08,-0.1305300891399384
2021-01-11,0.3700601458549499
2021-01-12,-0.4277722053229808
2021-01-14,0.0998553186655044
2021-01-16,0.4698549509048462
2021-01-19,0.361481529660523
2021-01-22,-0.057551372796297
2021-01-25,0.2118754088878631
2021-01-26,-0.09440463781356817
2021-01-27,0.6304053962230682
2021-01-28,0.1744560897350311
2021-01-29,0.1489205360412597
2021-01-30,0.5894960314035416
2021-02-01,1.1814148277044292
2021-02-02,-0.4183684289455414
2021-02-06,0.139851301908493
2021-02-08,0.0927220955491066
2021-02-09,0.4402659013867377
2021-02-10,0.48631881922483433
2021-02-11,0.1118900403380394
2021-02-12,-0.5067809559404848
2021-02-16,0.7370240241289137
2021-02-17,0.5363719463348388
2021-02-19,0.1703057140111923
2021-02-21,0.3160117268562317
2021-02-22,0.635466206818819
2021-02-23,0.6158844530582428
2021-02-24,0.007024735212326022
2021-02-26,1.1875068116933105
2021-02-27,0.11259855702519421
2021-02-28,0.1101722717285156
2021-03-01,0.011771902441978399
2021-03-02,0.3206013441085815
2021-03-03,0.0886026322841644
2021-03-04,-0.269889636139851
2021-03-08,-0.2716875374317169
2021-03-09,0.5149339586496353
2021-03-10,0.2409498840570449
2021-03-11,0.2589961551129817
2021-03-12,0.1237929686903954
2021-03-15,-0.3489775955677032
2021-03-16,-0.0669310539960861
2021-03-17,0.0112218279391528
2021-03-18,-0.0015858635306357088
2021-03-19,-0.07596997916698459
2021-03-20,0.1029878780245781
2021-03-23,-0.0241888165473938
2021-03-24,0.0996587909758091
2021-03-26,0.2190544456243515
2021-03-29,0.17761743813753128
2021-03-30,-0.0726260170340538
2021-04-01,0.3260019719600677
2021-04-07,0.1278517171740532
2021-04-08,0.1134675666689872
2021-04-12,0.4594922587275504
2021-04-13,-0.3181450963020324
2021-04-14,0.13191585277672857
2021-04-16,0.051816061139106806
2021-04-17,0.139486089348793
2021-04-18,-0.1550195813179016
2021-04-19,0.2125412076711653
2021-04-23,0.8256833069026469
2021-04-25,0.3210847675800323
2021-04-26,-0.2913770824670791
2021-04-27,0.2258971333503723
2021-04-28,-0.0422047413885593
2021-04-29,-0.1841293275356292
2021-04-30,0.3217462301254272
2021-05-01,0.49567964673042286
2021-05-03,-0.0513273552060127
2021-05-04,0.1441700160503387
2021-05-05,0.4787488989531993
2021-05-06,0.2494005709886551
2021-05-07,0.3147288784384727
2021-05-10,0.6288522388786076
2021-05-11,0.188157707452774
2021-05-14,0.09615332819521419
2021-05-15,0.1575613170862198
2021-05-17,0.0678528398275376
2021-05-19,0.1528671681880951
2021-05-20,-0.238192468881607
2021-05-21,0.1866542100906372
2021-05-24,0.4697591364383696
2021-05-25,0.4921925365924834
2021-05-26,0.2386007010936737
2021-05-28,0.6986207831650971
2021-05-31,0.1141294687986373
2021-06-01,0.5334327369928359
2021-06-02,0.44014830887317646
2021-06-04,0.3435029238462447
2021-06-05,0.2861137688159942
2021-06-07,0.0962124988436698
2021-06-08,0.1501545161008834
2021-06-09,0.7188402861356734
2021-06-11,0.1933669298887252
2021-06-14,-0.020030066370963998
2021-06-16,0.1667783707380294
2021-06-18,0.0511307679116725
2021-06-21,0.4812363237142562
2021-06-22,0.1145957559347152
2021-06-23,0.2497811168432235
2021-06-28,-0.3879753649234772
2021-07-03,0.2515049155335873
2021-07-05,-0.3725650012493133
2021-07-06,0.2864357382059097
2021-07-07,0.8094041720032692
2021-07-08,0.1807392537593841
2021-07-09,-0.0479521043598651
2021-07-10,0.2539427131414413
2021-07-12,0.1858070194721222
2021-07-14,0.415721097961068
2021-07-15,0.14872448146343215
2021-07-19,0.14837729185819631
2021-07-20,0.9390752613544464
2021-07-21,0.29810631275177
2021-07-22,1.0068547427654266
2021-07-26,-0.05580213665962219
2021-07-30,0.9722619354724883
2021-08-03,0.1630244851112365
2021-08-04,0.1858333200216293
2021-08-05,-0.0261720679700374
2021-08-06,0.0897197499871254
2021-08-10,0.5689713526517152
2021-08-12,-0.652643471956253
2021-08-16,0.2897200882434845
2021-08-17,0.2707124650478363
2021-08-19,0.4822807796299456
2021-08-20,1.0382465738803146
2021-08-23,0.2585636079311371
2021-08-25,0.7779492139816283
2021-08-29,-0.2585607171058655
2021-08-30,0.5630915611982344
2021-08-31,0.2110304087400436
2021-09-01,0.296307235956192
2021-09-02,0.1602249443531036
2021-09-07,0.3334957361221313
2021-09-13,0.7303249239921569
2021-09-15,0.1288309693336486
2021-09-16,0.6173065602779388
2021-09-18,0.221775934100151
2021-09-20,0.2418267726898193
2021-09-21,1.3370842263102531
2021-09-22,0.571017324924469
2021-09-23,0.3586743175983429
2021-09-28,0.27215340360999113
2021-09-29,0.1806408166885376
2021-09-30,-0.4077128320932387
2021-10-04,0.7289010137319564
2021-10-06,0.2135084271430969
2021-10-07,0.7089872658252716
2021-10-08,0.643597424030304
2021-10-10,0.0655718147754669
2021-10-12,-0.1534250825643539
2021-10-13,0.0425605662167072
2021-10-14,0.2457479387521743
2021-10-19,0.46266187727451324
2021-10-22,0.17931978404521942
2021-10-23,-0.0349313765764237
2021-10-28,0.2504118084907532
2021-10-29,0.256503701210022
2021-11-01,0.2853017030283809
2021-11-02,0.16352242231369019
2021-11-03,0.4085166081786156
2021-11-08,-0.04664717148989429
2021-11-09,-0.0313367918133735
2021-11-11,0.17000712454319
2021-11-12,0.4680811241269111
2021-11-16,0.1893343925476074
2021-11-18,0.2711610347032547
2021-11-19,-0.1831743568181991
2021-11-21,-0.2318457588553428
2021-11-22,0.2377106547355651
2021-11-23,-0.1601370051503182
2021-11-24,0.40298888087272633
2021-11-25,-0.46389273926615704
2021-11-27,-0.4795986115932464
2021-11-28,0.2341199219226837
2021-11-29,0.1653348505496978
2021-11-30,0.5738671422004697
2021-12-01,0.224959373474121
2021-12-02,0.2774222791194916
2021-12-03,0.2858767509460448
2021-12-04,0.0944646373391151
2021-12-06,0.6334626413881779
2021-12-07,-0.2842742279171943
2021-12-08,0.026554748415947016
2021-12-09,0.4375897310674191
2021-12-10,0.3138683438301086
2021-12-12,0.1006058380007743
2021-12-13,0.343367338180542
2021-12-14,0.2311941832304
2021-12-15,0.430016428232193
2021-12-17,0.3494926989078522
2021-12-20,0.0007604534039273
2021-12-22,0.6705324575304984
2021-12-23,0.5253977179527282
2021-12-27,0.2882319986820221
2022-01-04,0.1222973987460136
2022-01-05,-0.05567404627799982
2022-01-11,0.826117679476738
2022-01-13,0.8301249295473099
2022-01-14,0.0925709009170532
2022-01-15,0.0720465779304504
2022-01-17,0.2025762498378753
2022-01-18,0.5796709954738616
2022-01-19,0.33244909346103657
2022-01-20,0.2421032488346099
2022-01-21,0.0948660150170326
2022-01-22,-0.0040760706178843
2022-01-25,1.2756169401109219
2022-01-26,-0.3203720152378082
2022-01-27,0.1065019816160202
2022-01-28,0.0488089583814144
2022-01-31,0.262200266122818
2022-02-01,0.0819629058241844
2022-02-03,0.1905993372201919
2022-02-04,0.0328463464975356
2022-02-06,0.5059180408716201
2022-02-08,-0.1165161803364753
2022-02-09,0.078598041087389
2022-02-10,-0.7411421984434127
2022-02-11,0.7187003195285796
2022-02-13,0.2896134257316589
2022-02-15,0.0806727409362793
2022-02-16,0.2603320917114615
2022-02-17,0.1839272864162921
2022-02-22,0.1907190233469009
2022-02-24,-0.2746333479881286
2022-02-25,0.14923252910375598
2022-02-27,0.0063697649165987
2022-02-28,0.3024476692080497
2022-03-02,-0.10339742153882979
2022-03-03,0.2682463526725769
2022-03-04,0.2157458215951919
2022-03-05,-0.1500594764947891
2022-03-07,0.0934304893016816
2022-03-08,-0.1654818058013916
2022-03-09,0.2561111450195312
2022-03-10,0.5730604529380798
2022-03-11,0.2996633052825928
2022-03-15,0.2812207415699958
2022-03-16,0.0484839864075183
2022-03-17,0.026752755045890787
2022-03-19,0.20129692554473871
2022-03-21,0.570818718522787
2022-03-22,0.5013507902622222
2022-03-23,0.25191659480333317
2022-03-25,0.21332666277885437
2022-03-27,-0.1507077664136886
2022-03-28,0.12050106003880509
2022-03-29,0.1553071066737175
2022-03-30,-0.011983290314674294
2022-03-31,0.186449646949768
2022-04-01,-0.0116795413196086
2022-04-02,0.6079105138778687
2022-04-04,0.6351803243160247
2022-04-05,0.23684252798557281
2022-04-06,0.7464935481548307
2022-04-07,0.6933293119072913
2022-04-08,1.2558569014072416
2022-04-10,0.5740116797387599
2022-04-11,0.2405910044908523
2022-04-12,0.4514694064855575
2022-04-13,0.2114409804344177
2022-04-14,0.4875560700893402
2022-04-15,0.5130520090460776
2022-04-18,0.046156883239746094
2022-04-21,0.1004653200507164
2022-04-22,1.436587298288941
2022-04-23,0.2376849353313446
2022-04-24,-0.2561341524124145
2022-04-25,0.1329036504030227
2022-04-26,0.7539128661155698
2022-04-27,0.6379097830504178
2022-04-29,0.6125124916434287
2022-04-30,-0.3333664797246454
2022-05-01,-0.2828519940376282
2022-05-02,-0.26805203408002853
2022-05-03,-0.31189915537834156
2022-05-04,-0.010293297469615992
2022-05-05,-0.032675065100193
2022-05-06,0.0169699843972921
2022-05-07,0.2723278701305389
2022-05-09,0.2810955643653869
2022-05-11,0.32751470804214466
2022-05-12,0.2664898335933685
2022-05-13,0.1551595330238342
2022-05-16,0.1095233410596847
2022-05-17,-0.0013150572776794156
2022-05-18,0.1477042883634567
2022-05-19,0.3209343552589416
2022-05-20,0.3116407692432403
2022-05-21,0.1810892820358276
2022-05-23,0.8228968232870102
2022-05-24,0.3535282909870147
2022-05-25,0.6087114810943604
2022-05-26,0.0314561687409877
2022-05-27,-0.1050368696451187
2022-05-28,0.1778756231069564
2022-05-30,1.0180781781673431
2022-06-01,0.0663976948708295
2022-06-02,0.3474158048629761
2022-06-03,0.2124240398406982
2022-06-06,-0.0694104209542274
2022-06-07,0.1656195819377899
2022-06-08,0.1422724723815918
2022-06-09,0.3044357299804687
2022-06-10,0.3153420016169547
2022-06-11,0.7408567667007446
2022-06-13,-0.0682378560304642
2022-06-14,-0.23082389682531357
2022-06-17,1.8100397191010413
2022-06-20,0.5022049695253371
2022-06-21,0.2149530202150344
2022-06-23,0.508013755083084
2022-06-24,-0.06085474044084561
2022-06-27,0.1703134328126907
2022-06-28,-0.0271356683224439
2022-06-29,0.3107622638344764
2022-06-30,0.4765021651983261
2022-07-04,0.2309242933988571
2022-07-05,0.4015442728996276
2022-07-07,0.5090128779411316
2022-07-08,0.1052247434854507
2022-07-11,0.3785511553287505
2022-07-13,-0.0786487981677055
2022-07-14,0.36917393654584874
2022-07-15,-0.2633621096611023
2022-07-18,0.2979494035243988
2022-07-20,0.1490789800882339
2022-07-21,0.5207299068570137
2022-07-22,0.1557407975196838
2022-07-23,-0.0358609408140182
2022-07-25,0.1201248243451118
2022-07-26,-0.1280625779181718
2022-07-29,0.9995727241039275
2022-08-03,0.3071165680885315
2022-08-04,0.2368537634611129
2022-08-10,0.4845297932624817
2022-08-11,0.4000575989484786
2022-08-15,-0.0265858247876167
2022-08-16,0.1259063184261322
2022-08-17,0.492402359843254
2022-08-18,-0.0190044585615396
2022-08-19,0.1463102102279663
2022-08-22,0.0790676921606063
2022-08-24,0.3096293210983276
2022-08-25,0.2580561339855194
2022-08-26,0.4137625992298126
2022-08-28,-0.1684822086244821
2022-08-30,0.2511250376701355
2022-09-01,0.1085112318396568
2022-09-04,-0.0134685933589935
2022-09-06,0.871841000393033
2022-09-07,0.3234048783779144
2022-09-10,0.1723842318169772
2022-09-11,-0.1671952903270721
2022-09-13,0.1939513534307479
2022-09-14,-0.016353128477931
2022-09-15,0.2627177834510803
2022-09-16,0.2877534627914428
2022-09-18,-0.1342152953147888
2022-09-19,0.4039012789726256
2022-09-20,0.699705395847559
2022-09-21,0.4296894669532776
2022-09-26,-0.3286421000957489
2022-09-27,0.3559059500694275
2022-09-28,0.6173825114965437
2022-09-29,0.5620161369442938
2022-09-30,0.2069093585014343
2022-10-03,0.0454044789075851
2022-10-04,0.122231900691986
2022-10-05,0.434675008058548
2022-10-06,0.1742614358663559
2022-10-07,-0.1221584603190422
2022-10-08,0.0647111609578132
2022-10-10,0.6474516093730927
2022-10-13,0.8587292581796645
2022-10-14,-0.013366300147026798
2022-10-15,-0.4111617505550384
2022-10-16,0.4478852152824402
2022-10-17,0.8057968467473984
2022-10-18,0.2191227227449416
2022-10-19,0.202178344130516
2022-10-20,0.4948554039001464
2022-10-21,-0.2947567421942949
2022-10-26,0.4900394063442946
2022-10-27,0.4096576869487762
2022-10-31,0.0355592221021652
2022-11-01,0.8564800322055817
2022-11-02,0.0263557825237512
2022-11-03,0.0117825306951999
2022-11-08,1.2148174941539764
2022-11-09,0.7456540465354919
2022-11-10,0.057403681799769395
2022-11-13,0.1245589405298233
2022-11-16,0.298624575138092
2022-11-17,0.0384583063423633
2022-11-18,0.2452321946620941
2022-11-22,0.03969287127256392
2022-11-25,0.7043729573488235
2022-11-26,-0.810872495174408
2022-11-28,1.1963503062725065
2022-11-29,0.2274494767189025
2022-11-30,0.4928817451000215
2022-12-01,-0.6030558943748474
2022-12-02,0.3686074912548065
2022-12-05,-0.3587288856506347
2022-12-06,-0.3826557993888855
2022-12-07,0.2755860388278961
2022-12-08,1.2785089015960691
2022-12-12,0.1998441070318222
2022-12-16,-0.020462840795517086
2022-12-19,0.059149712324142484
2022-12-20,-0.3687679469585418
2022-12-23,-0.0013929610140621
2022-12-28,0.0221854429692029
2022-12-31,-0.1996765434741974
2023-01-01,0.250704824924469
2023-01-03,0.5023616105318068
2023-01-06,0.45035669207572926
2023-01-07,0.0351407378911972
2023-01-09,0.0439199060201644
2023-01-10,0.5170599222183228
2023-01-11,0.1358141452074051
2023-01-12,0.2140896916389465
2023-01-13,0.1103385090827941
2023-01-14,0.2329868525266647
2023-01-18,-0.03970944881439209
2023-01-19,0.2211553305387497
2023-01-20,0.24797011911869052
2023-01-24,0.3533677458763122
2023-01-25,0.14733137935399998
2023-01-27,1.2291428446769712
2023-01-29,0.2595597803592682
2023-01-30,0.44274482503533363
2023-01-31,0.7352257892489432
2023-02-02,0.4387398958206177
2023-02-04,1.1640768945217133
2023-02-07,0.3578443527221679
2023-02-09,0.3360237181186676
2023-02-12,0.4378447532653808
2023-02-13,0.1036633551120758
2023-02-14,0.10030034184455869
2023-02-15,0.06683136522769931
2023-02-16,0.3572189807891845
2023-02-19,0.4701173901557922
2023-02-21,0.2068019732832909
2023-02-23,0.43671504035592074
2023-02-24,0.8070787374163045
2023-02-28,0.8240167796611786
2023-03-01,0.1987370699644088
2023-03-02,0.0159763628616929
2023-03-03,0.0491161420941352
2023-03-08,0.284361183643341
2023-03-10,0.2216480821371078
2023-03-12,-0.1746014952659607
2023-03-13,-0.47936296463012695
2023-03-14,0.2801816761493683
2023-03-16,0.47167813777923573
2023-03-17,1.2832498140633104
2023-03-19,0.1121842041611671
2023-03-20,0.2446517795324325
2023-03-21,0.5298694148659706
2023-03-24,0.2670186161994934
2023-03-26,0.1924539767205716
2023-03-27,0.024304389953613295
2023-03-28,0.05761004984378809
2023-03-30,1.0417026355862615
2023-03-31,0.3663235045969486
2023-04-01,0.0628801584243775
2023-04-02,0.1935906112194061
2023-04-03,0.1657823473215103
2023-04-04,0.4870260059833526
2023-04-05,-0.1821154206991196
2023-04-07,-0.1594190299510955
2023-04-08,0.1983752697706222
2023-04-10,0.5984370112419128
2023-04-12,-0.006984211504459395
2023-04-13,-0.20710217207670212
2023-04-14,0.3035530745983124
2023-04-18,0.1001885384321212
2023-04-19,0.25623947381973255
2023-04-20,0.1296977028250693
2023-04-21,0.0825546905398368
2023-04-24,0.1392056494951248
2023-04-25,-0.2637245655059814
2023-04-27,-0.3205574005842208
2023-04-28,0.3436655700206756
2023-05-01,0.0706796199083328
2023-05-02,0.3065077066421507
2023-05-03,0.33161145821213706
2023-05-04,0.2349260449409485
2023-05-05,0.837672784924507
2023-05-06,-0.0568308718502521
2023-05-07,-0.4352042078971863
2023-05-09,-0.10906097106635579
2023-05-10,0.63564895093441
2023-05-11,0.6691008508205414
2023-05-12,-0.1205722168087961
2023-05-13,0.2098506987094879
2023-05-14,0.2317981235682963
2023-05-15,-0.3871423630043865
2023-05-16,0.3237358629703522
2023-05-18,0.1782391518354416
2023-05-22,0.2903990745544433
2023-05-26,0.0518433861434459
2023-05-27,0.29230382293462753
2023-05-28,0.0083220796659588
2023-05-30,0.0533585287630558
2023-05-31,0.1874395161867141
2023-06-04,0.5625234991312026
2023-06-05,0.0944296941161155
2023-06-08,0.5139779150485992
2023-06-09,0.3540890514850616
2023-06-10,0.1075187474489212
2023-06-13,0.0474072434008121
2023-06-15,-0.018241271376609802
2023-06-16,0.10025195777416221
2023-06-20,-0.4807301461696625
2023-06-22,-0.19046998023986816
2023-06-24,0.0954720377922058
2023-06-25,0.2326944172382355
2023-06-27,0.0257352497428655
2023-06-29,0.2202025856822728
2023-06-30,0.5861632749438286
2023-07-01,0.3781026303768158
2023-07-02,0.2077039331197738
2023-07-03,0.5094991996884345
2023-07-04,0.4695005305111408
2023-07-06,0.00368715031072488
2023-07-07,0.6716320812702179
2023-07-10,0.10427816212177282
2023-07-11,0.8434698805212972
2023-07-12,0.4717836678028106
2023-07-13,0.1092856004834175
2023-07-14,-0.3676338791847229
2023-07-15,0.19076719880104082
2023-07-16,-0.3753893077373504
2023-07-17,0.1728105843067169
2023-07-19,0.5081336498260498
2023-07-20,0.18111003562808028
2023-07-21,0.30728010833263397
2023-07-22,0.2154829502105713
2023-07-23,0.5483637899160385
2023-07-24,0.7829541862010954
2023-07-25,-0.05534251034259799
2023-07-26,0.180109292268753
2023-07-27,-0.1407426297664643
2023-07-28,-0.1827658563852309
2023-07-29,0.6119378507137296
2023-07-30,-0.349443607032299
2023-07-31,0.311857059597969
2023-08-01,0.13055765256285662
2023-08-02,-0.1779501587152481
2023-08-03,-0.0800377568230033
2023-08-04,-0.0985799953341484
2023-08-07,0.5241553112864494
2023-08-08,-0.1105244532227516
2023-08-09,0.031246244907379095
2023-08-10,0.28780236840248097
2023-08-11,0.06832048296928411
2023-08-12,-0.0978441536426544
2023-08-13,0.5666100904345511
2023-08-14,0.1321787387132644
2023-08-15,0.3502502255141733
2023-08-16,-0.1962990290485323
2023-08-17,-0.0811532065272331
2023-08-18,0.2128324210643768
2023-08-20,0.2071269154548645
2023-08-21,0.1699540764093399
2023-08-22,0.25343233346939087
2023-08-23,-0.1247186437249183
2023-08-25,0.6541556119918823
2023-08-26,-0.1841184943914413
2023-08-27,0.7084640860557556
2023-08-29,-0.7799347382970155
2023-08-30,-0.39886401593685156
2023-09-02,0.01569877052679658
2023-09-04,0.5410811034962535
2023-09-05,-0.1679710000753402
2023-09-07,0.3445323407649994
2023-09-08,0.8535954654216766
2023-09-09,0.1125851348042488
2023-09-10,0.3547700643539428
2023-09-11,0.6042108088731766
2023-09-12,-0.0764373615384101
2023-09-13,0.1520759612321853
2023-09-14,0.1534023135900497
2023-09-15,-0.3154910057783126
2023-09-16,0.6258962750434875
2023-09-19,0.1438224464654922
2023-09-21,0.019962206482887185
2023-09-22,0.4031434431672095
2023-09-23,0.31155258417129505
2023-09-24,0.06835951656103131
2023-09-25,0.22666926030069579
2023-09-26,0.3138929307460785
2023-09-30,0.16256985813379282
2023-10-01,0.2430677711963653
2023-10-02,-0.18448048084974278
2023-10-03,0.5115068554878235
2023-10-04,0.08299269527196888
