date,sentiment
2020-02-16,0.3485797643661499
2020-02-17,-1.017636638134718
2020-02-18,-0.397735446691513
2020-02-19,1.695612385869026
2020-02-20,-0.3153708316385746
2020-02-21,-0.2536080963909626
2020-02-22,0.2309773825109004
2020-02-23,0.6314761340618134
2020-02-24,0.5718091996386646
2020-02-25,-0.8403294533491132
2020-02-26,-0.13754495140165107
2020-02-27,-0.3343276828527451
2020-02-28,0.3649821616709233
2020-02-29,-0.2741894014179706
2020-03-01,0.1563754957169295
2020-03-02,0.5965217426419258
2020-03-03,0.21044225106015801
2020-03-04,0.4895156621932982
2020-03-05,-1.2196828257292507
2020-03-06,-0.44259842485189443
2020-03-07,0.12252813950181018
2020-03-08,0.534313693642616
2020-03-09,1.1417488260194653
2020-03-10,0.9707616465166212
2020-03-11,-0.25060653127729904
2020-03-12,-0.6881129816174508
2020-03-13,-1.7169392481446268
2020-03-14,-0.6791625246405602
2020-03-15,-0.5167748993262647
2020-03-16,0.4488694220781326
2020-03-17,0.3355838917195797
2020-03-18,-1.736786976456642
2020-03-19,-0.3502411572262644
2020-03-20,0.18980827927589417
2020-03-22,0.1035284232348205
2020-03-23,-1.6902410946786404
2020-03-24,-0.0514215715229511
2020-03-26,0.3852990567684173
2020-03-29,-0.2668270468711853
2020-03-30,0.5465018134564161
2020-03-31,0.7687933929264545
2020-04-01,0.04151402413845062
2020-04-02,1.0567351505160332
2020-04-03,0.6444376371800903
2020-04-04,-1.3520512274117207
2020-04-06,0.5496167577803135
2020-04-07,0.3058296889066696
2020-04-08,-0.25346534326672543
2020-04-09,0.4991700649261473
2020-04-10,1.1072748918086288
2020-04-11,-0.07873335946351291
2020-04-13,0.17373014986515048
2020-04-14,0.8882756531238556
2020-04-15,1.2825016919523478
2020-04-16,-0.48595428816042857
2020-04-17,-0.1639581695199011
2020-04-18,0.3691919315606355
2020-04-19,0.8514833766967058
2020-04-20,0.963627981022
2020-04-21,0.4350625535589643
2020-04-22,-0.18086871504783653
2020-04-23,2.3632960896939035
2020-04-24,3.0826985770836473
2020-04-25,1.2597220167517655
2020-04-26,-0.5323966145515442
2020-04-27,-0.058489799499511774
2020-04-28,0.586552932858467
2020-04-29,0.6299127489328384
2020-04-30,0.9392648898065089
2020-05-01,0.2697767689824106
2020-05-02,-0.4064224064350128
2020-05-05,-0.18353863060474399
2020-05-06,0.2755208015441894
2020-05-07,-0.3524051569402218
2020-05-09,0.0761687606573104
2020-05-17,0.28813699819147576
2020-05-18,1.4176455773413177
2020-05-19,-1.0463270545005798
2020-05-20,-3.4976840792223802
2020-05-21,1.7313102986663575
2020-05-22,1.8463137149810787
2020-05-23,-0.003766736015677563
2020-05-24,0.07611873187124729
2020-05-28,0.3267941176891327
2020-05-31,-1.0145751486998051
2020-06-01,1.3885684181004758
2020-06-02,0.06545972451567615
2020-06-03,-0.6639414792880415
2020-06-04,1.7815156858414407
2020-06-05,1.2752227932214735
2020-06-06,-0.0977537781000139
2020-06-07,-0.1362640857696533
2020-06-08,0.2420283406972885
2020-06-10,0.3072631508111953
2020-06-11,0.006102995481342
2020-06-12,0.2075156569480896
2020-06-13,-0.0342926755547523
2020-06-14,0.7128542363643645
2020-06-15,1.1739004701375961
2020-06-16,1.6979686394333835
2020-06-17,1.042313813231885
2020-06-18,0.1385058872401713
2020-06-19,0.7364322450011966
2020-06-20,0.8420921787619591
2020-06-21,0.35645224852487445
2020-06-22,0.16913730651140202
2020-06-23,0.6236596172675488
2020-06-24,-2.688648872077465
2020-06-25,0.15951572358608251
2020-06-26,-0.384025363251567
2020-06-27,0.11215046420693392
2020-06-28,0.1610939502716064
2020-06-29,0.320461094379425
2020-06-30,0.03036846220493311
2020-07-01,0.9077961295843124
2020-07-02,0.5933479070663452
2020-07-03,1.5067451894283295
2020-07-04,0.1788787096738815
2020-07-05,0.2682905197143554
2020-07-06,6.8357151336967945
2020-07-07,2.261878039687872
2020-07-08,3.4440892040729523
2020-07-09,4.322084717452526
2020-07-10,3.9063615202903743
2020-07-11,1.7941279858350752
2020-07-13,-0.3910561911761759
2020-07-14,0.04441526159644127
2020-07-15,-0.2814185619354248
2020-07-16,0.3918297290802002
2020-07-18,0.1330549567937851
2020-07-20,2.1158071309328075
2020-07-21,0.6528321877121925
2020-07-26,1.249770223163068
2020-07-27,1.949947042390704
2020-07-28,0.23718252312391996
2020-07-29,3.721436660736799
2020-07-30,-0.033130329102277756
2020-07-31,1.3610963313840327
2020-08-01,0.18071574717760064
2020-08-02,0.9241744019091128
2020-08-03,-0.7692790729925036
2020-08-04,0.9076609816402195
2020-08-05,0.5146989822387694
2020-08-06,1.5158942155539987
2020-08-07,1.8621667921543117
2020-08-08,-2.3319483846426015
2020-08-09,-0.6093683242797852
2020-08-10,-0.1894189715385438
2020-08-11,2.2366173602640624
2020-08-12,0.8799822088330979
2020-08-13,0.5650189891457558
2020-08-14,3.3727125637233257
2020-08-15,0.7027715537697076
2020-08-17,-0.4018032252788543
2020-08-18,0.31313060224056233
2020-08-20,0.24439551820978522
2020-08-21,3.670076937880366
2020-08-22,0.5281747579574586
2020-08-23,0.5239274203777312
2020-08-24,2.7251795332413162
2020-08-25,1.2396397301927207
2020-08-26,0.7569280825555325
2020-08-27,2.148620083928108
2020-08-28,1.1170530617237093
2020-08-29,-0.4477359354496002
2020-09-13,0.9941312447190285
2020-09-14,2.5723122060298915
2020-09-15,1.0603676992468536
2020-09-16,2.4359861128032203
2020-09-17,1.4158691242337225
2020-09-18,2.6196899805217977
2020-09-19,0.46754106134176254
2020-09-27,1.1622328981757162
2020-09-28,2.3755799308419223
2020-09-29,0.5471327304840088
2020-09-30,1.2511273995041843
2020-10-01,2.7957189902663226
2020-10-02,3.7875500246882434
2020-10-03,1.3426630701869724
2020-10-04,0.530606672167778
2020-10-05,1.0878309067338705
2020-10-06,0.9381669096619589
2020-10-07,0.5637861685827371
2020-10-08,-1.788314308971167
2020-10-09,0.39579439163207997
2020-10-10,0.33550702035427094
2020-10-11,0.6257860660552976
2020-10-12,2.0054383911192413
2020-10-13,0.11631824821233719
2020-10-14,0.6159705836325884
2020-10-15,-0.311310250777751
2020-10-16,-0.3467351794242859
2020-10-17,0.06711114197969431
2020-10-18,0.8925578147172927
2020-10-19,0.6621550247073174
2020-10-21,0.7868318036198616
2020-10-22,3.5164919644594193
2020-10-24,0.658715695142746
2020-10-25,2.0775218866765495
2020-10-26,3.459072452038526
2020-10-27,3.542513988912105
2020-10-28,1.8230345598421986
2020-10-29,3.5217857174575324
2020-10-30,0.5905635058879852
2020-10-31,1.3203817531466482
2020-11-01,0.3127221167087554
2020-11-02,0.8558586826547978
2020-11-03,0.6054765135049819
2020-11-04,0.69755054730922
2020-11-05,1.0750054530799387
2020-11-06,1.5251775458455084
2020-11-07,-0.009150639176368602
2020-11-08,0.346659243106842
2020-11-09,0.8480853848159313
2020-11-10,0.28089565970003594
2020-11-11,0.07461240142583833
2020-11-12,1.1624067723751066
2020-11-13,0.1673007048666477
2020-11-16,0.8927596807479858
2020-11-17,6.745959882915486
2020-11-18,1.3931859862059355
2020-11-19,1.0109873488545418
2020-11-20,-0.00530204176902771
2020-11-21,-0.34747175872325897
2020-11-22,0.5488670617341995
2020-11-23,1.1783797591924667
2020-11-24,-0.2928735613822938
2020-11-25,0.8458308577537537
2020-11-26,0.3493846654891968
2020-11-27,0.2603806592524052
2020-11-28,0.013895049691200312
2020-11-29,0.8794800937175751
2020-11-30,1.5384489689022303
2020-12-01,0.7025102181360126
2020-12-02,-1.1487720389850438
2020-12-03,0.6185065949102865
2020-12-04,-1.231440920382738
2020-12-05,0.9884046595543621
2020-12-06,0.1506443209946156
2020-12-08,0.2375263944268227
2020-12-09,-0.055320702493190654
2020-12-10,-0.11573863774538029
2020-12-11,0.0386734008789062
2020-12-13,-0.4559790790081024
2020-12-14,0.8274147044867276
2020-12-15,2.263758713379502
2020-12-16,1.6232756190001962
2020-12-17,0.11788155883550638
2020-12-18,3.6637579686939707
2020-12-19,5.119357185438275
2020-12-27,0.1510627716779709
2020-12-28,0.2865295112133026
2020-12-30,0.7373969107866287
2020-12-31,0.8773254361003636
2021-01-01,1.082191541790962
2021-01-02,5.0810918817296615
2021-01-10,0.197233535349369
2021-01-11,1.2020184183493257
2021-01-12,2.115835989126935
2021-01-13,3.4496557638049126
2021-01-14,0.8034300412982699
2021-01-15,-0.3068797290325166
2021-01-16,0.3158541526645422
2021-01-17,-1.1618457660079
2021-01-18,0.1995990036521102
2021-01-19,5.0347505463287225
2021-01-20,0.7097000405192373
2021-01-21,-1.4130561519414186
2021-01-22,0.3424432100728152
2021-01-23,-4.49119112174958
2021-01-31,-0.6886790841817857
2021-02-01,1.6887639909982675
2021-02-02,-4.829403024166822
2021-02-03,-0.1971849594265224
2021-02-04,0.1815784573554991
2021-02-05,0.6296374574303626
2021-02-06,0.5031534247100353
2021-02-14,-0.0893692169338465
2021-02-15,1.4015006050467487
2021-02-16,1.0073880665004251
2021-02-17,1.4146698787808414
2021-02-18,-0.7343335635960101
2021-02-19,1.2238127556629477
2021-02-20,0.8540773093700408
2021-02-21,-0.2135725319385528
2021-02-22,-0.30727425683289744
2021-02-23,-2.193583750165998
2021-02-24,1.1145407669246192
2021-02-25,-0.9849613755941391
2021-02-26,-0.1581890899688005
2021-02-27,0.2857858836650848
2021-02-28,0.07095710560679427
2021-03-01,1.0318519263528285
2021-03-02,1.0189494006335733
2021-03-03,1.1602122536860406
2021-03-04,0.3341029486618935
2021-03-05,-2.7434622645378113
2021-03-06,1.832160281948745
2021-03-07,-0.7030558586120605
2021-03-08,0.4114543544128537
2021-03-09,-0.019485913682729013
2021-03-10,1.8678755993023515
2021-03-11,0.7093499898910521
2021-03-12,0.34566590934991837
2021-03-13,-0.39487936720252026
2021-03-14,0.26673105731606467
2021-03-15,-0.2542309015989306
2021-03-16,0.016259403899312075
2021-03-20,-0.1193493455648422
2021-03-21,0.13954188674688328
2021-03-22,0.07707597780972708
2021-03-23,-0.9788245335221291
2021-03-24,2.3793475739657874
2021-03-25,1.2732781775994224
2021-03-26,-0.20669821696355944
2021-03-27,-1.0899505312554536
2021-03-28,0.1122406125068664
2021-03-29,-0.66277895309031
2021-03-30,-1.4665981312282381
2021-03-31,0.911138968542218
2021-04-01,0.27216557320207335
2021-04-02,1.0289481095969677
2021-04-03,0.21338702738285073
2021-04-04,0.38792505860328674
2021-04-05,1.0818650284782052
2021-04-06,0.7569778785109519
2021-04-07,-0.4335588417015971
2021-04-08,-2.365914404392242
2021-04-09,0.7195154577493668
2021-04-10,-0.018521465361118393
2021-04-11,0.29084835387766367
2021-04-12,-0.7557592242956161
2021-04-13,-0.1144068744033575
2021-04-14,0.02159449364989996
2021-04-15,2.0440648319199677
2021-04-16,-1.5038666302571078
2021-04-17,1.0603332791943103
2021-04-22,-0.3849447071552276
2021-04-23,0.2691808044910431
2021-04-25,-0.5074809938669204
2021-04-26,-0.7047216780483723
2021-04-27,0.7899352759122847
2021-04-28,0.1347245369106529
2021-04-29,-0.8935462981462479
2021-04-30,-0.5387648344039917
2021-05-02,-0.5663856565952301
2021-05-03,-5.0182677321136
2021-05-04,-2.1856895349919796
2021-05-05,0.6227124780416485
2021-05-06,-1.1670898385345936
2021-05-07,-0.5730303199961785
2021-05-08,0.9410871583968397
2021-05-23,0.14035446662455797
2021-05-24,0.3696192167699336
2021-05-25,-1.29539742320776
2021-05-26,1.396174237655941
2021-05-27,-0.32172883674502417
2021-05-28,-1.162337601184845
2021-05-29,0.3459240589290856
2021-05-30,0.35417082090862084
2021-05-31,-0.4724775813519954
2021-06-01,-2.231926366686821
2021-06-02,-7.1851158710196605
2021-06-03,-0.6107395738363265
2021-06-04,-1.3555962070822716
2021-06-05,-0.6278227200964464
2021-06-07,-0.749558538198471
2021-06-08,0.31652694940567017
2021-06-09,0.2440817654132843
2021-06-10,0.5423864834010601
2021-06-11,0.30523963272571564
2021-06-13,-0.4914151243865491
2021-06-14,0.381605267524719
2021-06-15,0.24406705424189548
2021-06-16,1.070074051618576
2021-06-17,-0.7755085751414298
2021-06-18,-1.7630332000553608
2021-06-19,0.5220578918233514
2021-06-20,-0.4968431107699871
2021-06-21,0.053688982501626126
2021-06-22,1.463596828281879
2021-06-23,1.4927466362714765
2021-06-24,2.7869618684053417
2021-06-25,-0.07005818979814665
2021-06-26,-2.2422336284071207
2021-06-27,-1.3360442966222763
2021-06-28,-1.3495228327810767
2021-06-29,0.45664093270897843
2021-06-30,0.2522197626531123
2021-07-01,0.45780066493898625
2021-07-02,-0.3498348295688629
2021-07-03,0.6302785128355024
2021-07-04,1.1023774575442076
2021-07-05,0.2837714850902556
2021-07-06,-2.3676645159721375
2021-07-07,-1.896796026267111
2021-07-08,-1.9694428890943527
2021-07-09,-2.1080660000443454
2021-07-10,0.2076175219845023
2021-07-12,-0.5875348206609485
2021-07-13,-0.5230122599750758
2021-07-14,0.36573787441011496
2021-07-15,0.1825997121632098
2021-07-16,0.20140727609395964
2021-07-17,4.239632789045572
2021-07-18,-0.14965813979506498
2021-07-19,0.06508812680840487
2021-07-20,0.3322916254401206
2021-07-21,2.6560188047587867
2021-07-22,0.7350438539870082
2021-07-23,0.618742322549224
2021-07-24,0.2919711703434587
2021-08-01,-0.1753400415182113
2021-08-02,0.01581332832574822
2021-08-03,-1.488413761369884
2021-08-04,1.2096006479114292
2021-08-05,-1.9678004831075668
2021-08-06,0.46236102283000924
2021-08-07,-0.1787464618682862
2021-08-08,-0.3100881297141314
2021-08-09,-0.11047311965376141
2021-08-10,-0.3646782664582132
2021-08-11,-0.10253090411424642
2021-08-12,-0.15702799335122097
2021-08-13,0.1038277000188827
2021-08-14,0.1961902379989624
2021-08-22,2.1905874079093333
2021-08-23,0.12292614206671672
2021-08-24,0.6497476398944854
2021-08-25,1.8411218374967573
2021-08-26,2.0474276826716955
2021-08-27,-0.07116290461272042
2021-08-28,-2.2179444654029794
2021-08-29,-1.5194838494062424
2021-08-30,-1.1924737822264433
2021-08-31,0.23795380815863604
2021-09-01,-1.4364690296351907
2021-09-02,-0.8747557885944843
2021-09-03,-0.4052161499857902
2021-09-04,-0.2061271816492081
2021-09-05,0.6111040413379669
2021-09-06,0.1839878261089325
2021-09-07,-0.23686848953366282
2021-09-08,-0.46455709636211395
2021-09-09,0.0118893329054117
2021-09-10,0.0313290059566497
2021-09-11,0.45481956750154484
2021-09-12,1.0016987696290014
2021-09-13,1.6904300376772878
2021-09-14,-0.05251501500606537
2021-09-15,-0.5534578971564769
2021-09-16,0.06669523753225812
2021-09-17,0.7157740788534281
2021-09-18,-0.1127361436374487
2021-09-19,-0.6236587911844254
2021-09-20,-1.868471086025238
2021-09-21,-0.18541225884109752
2021-09-22,-0.5379324131645261
2021-09-23,1.2732622772455213
2021-09-24,0.609413642436266
2021-09-25,-0.9778537303209306
2021-09-26,0.20809704717248656
2021-09-27,0.06671313941478707
2021-09-28,-2.5707759708166122
2021-09-29,-0.9114086851477622
2021-09-30,-1.4508770257234573
2021-10-01,-2.3446582704782486
2021-10-02,0.470046542584896
2021-10-03,0.0632527023553848
2021-10-04,-0.5232048779726028
2021-10-05,-0.7272386252880096
2021-10-06,-0.36323031038045894
2021-10-07,0.0673531144857406
2021-10-09,0.0603907220065593
2021-10-10,-0.4153040386736392
2021-10-11,-0.36245859414339066
2021-10-12,0.5381472208537162
2021-10-13,-4.326999204233289
2021-10-14,-0.5227802004665136
2021-10-15,0.20081412186846137
2021-10-16,0.6857708990573881
2021-10-17,-0.4106762558221817
2021-10-18,0.0521707832813262
2021-10-21,1.031688337214291
2021-10-22,0.23446576297283162
2021-10-23,-0.0185933224856853
2021-10-31,0.3611347032710909
2021-11-01,3.497647486627101
2021-11-02,1.97686993330717
2021-11-03,0.24876187415793516
2021-11-04,-0.6735780537128448
2021-11-05,2.104606121778488
2021-11-06,0.5659378077834845
2021-11-16,-0.150140106678009
2021-11-18,0.2445353269577026
2021-11-20,-0.4433507621288299
2021-11-21,-1.4143670909106727
2021-11-22,-1.5042103454470637
2021-11-23,-2.1853618836030364
2021-11-24,-1.5280576404184105
2021-11-25,1.2410326525568962
2021-11-26,2.3263774756342173
2021-11-27,0.058581542223691885
2021-11-28,-0.9330313950777054
2021-11-29,-0.2210244535235687
2021-11-30,-0.23497615847736625
2021-12-01,0.7867213580757378
2021-12-02,3.1313041807152326
2021-12-03,1.9182596597820516
2021-12-04,0.18096601963043213
2021-12-09,0.4734325334429738
2021-12-10,-3.681091520935297
2021-12-11,0.4444807078689333
2021-12-12,-0.7579861506819724
2021-12-13,0.28302040416747326
2021-12-14,-0.13414152711629868
2021-12-15,0.0472538843750953
2021-12-16,0.4117911532521248
2021-12-17,0.2955962419509887
2021-12-18,0.3408140130341052
2021-12-19,0.0558778950944543
2021-12-20,-0.3637546794489027
2021-12-21,1.0036272332072256
2021-12-22,1.0491956509649754
2021-12-23,0.2886052019894123
2021-12-24,-2.375430309213698
2021-12-25,1.822480773553252
2021-12-26,-0.29288147389888763
2021-12-27,-0.035746291279792786
2021-12-28,0.09229284618049857
2021-12-29,0.7501766830682755
2021-12-30,-8.186426414176822
2021-12-31,-2.2604151417617686
2022-01-01,-0.007090732455253601
2022-01-09,1.9305444061756132
2022-01-10,0.3107977509498596
2022-01-11,0.2874217703938483
2022-01-12,-0.2821682468056679
2022-01-13,-0.5746484659612178
2022-01-14,0.3683173507452011
2022-01-15,-0.4619163870811464
2022-01-16,-2.0705298855900764
2022-01-17,-1.5333530753850937
2022-01-18,0.9664556812494992
2022-01-19,-1.390905398875475
2022-01-20,-0.21977391652762895
2022-01-21,0.6674544811248778
2022-01-22,0.014867190271615933
2022-01-23,0.0783843845129013
2022-01-24,0.1222478821873664
2022-01-25,-0.49633518606424337
2022-01-26,-0.05922967940568921
2022-01-27,1.2144493386149404
2022-01-28,0.16805067658424377
2022-01-29,0.6192373931407928
2022-01-30,0.7885427623987196
2022-01-31,2.067707004956901
2022-02-01,-2.578181203454733
2022-02-02,-0.03434154670685527
2022-02-03,-2.569828376173973
2022-02-04,0.310093492269516
2022-02-05,0.5200641304254531
2022-02-06,0.2873939396813512
2022-02-07,-3.040323339402676
2022-02-08,-1.310709152370691
2022-02-09,-1.564220666885376
2022-02-10,-0.8821563422679902
2022-02-11,-1.3626794107258318
2022-02-12,-0.3549092710018158
2022-02-14,0.2961732745170593
2022-02-15,0.4768289923667907
2022-02-16,0.2272403538227081
2022-02-18,-0.3809820413589477
2022-02-19,-0.4760824143886566
2022-02-20,-1.4699997399002314
2022-02-21,-4.286226259544492
2022-02-22,-5.145692219026387
2022-02-23,-6.00424749404192
2022-02-24,0.33667857944965346
2022-02-25,-2.1831468697637324
2022-02-26,0.7771082818508147
2022-02-28,0.9282979741692541
2022-03-01,0.6125641092658042
2022-03-02,1.2976163141429424
2022-03-03,0.062028570100665203
2022-03-04,0.4362750351428985
2022-03-06,0.3108653724193573
2022-03-07,0.3350117355585098
2022-03-08,0.3010876476764679
2022-03-09,-0.4168511778116224
2022-03-10,0.47719193855300546
2022-03-11,1.1505653373897073
2022-03-12,-0.1825199127197265
2022-03-13,0.4396223668009043
2022-03-14,1.4496716335415838
2022-03-15,0.421272994019091
2022-03-16,0.7521350532770156
2022-03-17,1.6815598532557487
2022-03-18,0.4124923273921013
2022-03-19,-0.10873570293188102
2022-03-20,0.3538488298654556
2022-03-21,0.3610398061573505
2022-03-22,0.61637421278283
2022-03-23,0.7837282121181487
2022-03-24,4.346888900734483
2022-03-25,0.31047527864575375
2022-03-26,-1.5126416720449922
2022-03-27,-0.28148382902145386
2022-03-28,0.8034347770735621
2022-03-29,1.876699529588222
2022-03-30,1.3941292483359573
2022-03-31,0.1560922712087631
2022-04-01,0.9983476921916006
2022-04-02,2.159426249563694
2022-04-07,0.4946113079786299
2022-04-08,5.415376607095822
2022-04-09,2.519298270344734
2022-04-11,-0.1952555477619171
2022-04-12,0.21733513474464403
2022-04-14,0.4553454853594302
2022-04-15,0.2877257168292999
2022-04-17,-0.2374781072139741
2022-04-18,0.36569996550679207
2022-04-19,0.9019106328487394
2022-04-20,0.40516547113656987
2022-04-21,1.9036857970058916
2022-04-22,1.4361178949475288
2022-04-23,0.080592043697834
2022-05-01,-0.05889505147933968
2022-05-02,0.7965578148141506
2022-05-03,-0.08565744012594231
2022-05-04,1.365018460899591
2022-05-05,-0.8205817248672248
2022-05-06,4.555282926186918
2022-05-07,1.0489080790430307
2022-05-08,0.3007361590862274
2022-05-10,0.5405317867407575
2022-05-11,0.0424094647169113
2022-05-12,-0.1920165419578552
2022-05-14,0.6170439776033163
2022-05-15,-0.13765496015548712
2022-05-16,-0.1517580822110176
2022-05-17,0.012948688119649776
2022-05-18,1.8011458218097682
2022-05-19,2.919986147433519
2022-05-20,-1.8916098736226559
2022-05-21,-0.19733990682289
2022-05-22,-0.16157644987106348
2022-05-23,-5.183660329086706
2022-05-24,0.7812368944287297
2022-05-25,0.9414062930736691
2022-05-26,1.4017154052853584
2022-05-27,-0.35821931064128876
2022-05-28,-0.01435653120279301
2022-05-29,-0.31126097217202187
2022-05-30,0.4478153921663761
2022-05-31,-0.4340376015752553
2022-06-01,0.5008385982364416
2022-06-02,0.0660455971956253
2022-06-03,-1.8529994599521162
2022-06-04,-1.9950288981199265
2022-06-06,0.5290858745574951
2022-06-07,0.8405284285545348
2022-06-09,0.1346414983272552
2022-06-10,0.7336736230645327
2022-06-11,1.904631275683641
2022-06-12,0.2494504302740097
2022-06-13,0.5633004307746887
2022-06-14,0.02352120727300644
2022-06-15,0.38108114898204803
2022-06-16,0.6376542113721368
2022-06-17,0.6534134596586226
2022-06-18,0.30118128657341
2022-06-19,0.6669437503442166
2022-06-20,-1.2352509284392
2022-06-21,-11.873895565280689
2022-06-22,-0.7357121631503106
2022-06-26,0.2123699337244034
2022-06-27,0.719503790140152
2022-06-28,-0.8799727857112883
2022-06-29,-1.7262712996453047
2022-06-30,0.7236837521195407
2022-07-01,-2.4778162352740765
2022-07-02,-0.521699458360672
2022-07-06,-0.09564848709851526
2022-07-07,0.19562004180625103
2022-07-08,-0.772483218868729
2022-07-09,0.7151796221733093
2022-07-10,-0.2116119042038917
2022-07-11,1.9470686018466947
2022-07-12,0.3222385905683042
2022-07-13,-1.0234031155705452
2022-07-14,-0.46810477972030645
2022-07-15,0.573868565261364
2022-07-16,-0.517403870820999
2022-07-17,0.3468764498829841
2022-07-18,-0.1145584159530699
2022-07-19,-0.67064268887043
2022-07-20,0.12260286696255197
2022-07-21,1.3875257819890972
2022-07-22,-0.7370310425758362
2022-07-24,0.9786717295646666
2022-07-25,0.41103987023234345
2022-07-26,-1.0222377367317677
2022-07-27,-3.209757514297962
2022-07-28,-0.5138746649026873
2022-07-29,0.7593511790037155
2022-07-30,0.5489983707666396
2022-07-31,0.6863575726747511
2022-08-01,0.6144280377775431
2022-08-02,-0.30125162284821266
2022-08-03,0.04631592705845847
2022-08-04,-0.013474203646182958
2022-08-05,0.7495288726640861
2022-08-06,-6.510680926963687
2022-08-08,-1.0662323087453842
2022-08-09,-0.1255936622619629
2022-08-10,-0.8711447678506375
2022-08-11,-0.7584613189101218
2022-08-12,0.25072482600808144
2022-08-13,-0.5737982466816901
2022-08-14,-0.17984793707728391
2022-08-15,0.11086992174386967
2022-08-16,0.8490554615855215
2022-08-17,0.5150447282940147
2022-08-18,-1.4985081218183038
2022-08-19,-1.1610989831387997
2022-08-20,0.11736318469047541
2022-08-24,0.395812839269638
2022-08-28,-0.21633937396109096
2022-08-29,-0.9934496730566025
2022-08-30,-1.8043075073510406
2022-08-31,-1.6855104062706232
2022-09-01,0.25961251743137814
2022-09-02,1.3923535887151957
2022-09-03,0.3480497598648071
2022-09-04,0.08943232893943767
2022-09-05,1.7869377247989175
2022-09-06,2.3640834437683216
2022-09-07,-1.8439277193974706
2022-09-08,1.0168395750224586
2022-09-09,4.65811601281166
2022-09-10,1.033508650958538
2022-09-13,0.3205237686634063
2022-09-15,0.16373488306999212
2022-09-17,-0.3609080612659454
2022-09-18,-0.432247281074524
2022-09-19,0.8621586728841066
2022-09-20,1.1169825503602622
2022-09-21,-0.055655436590313856
2022-09-22,-0.8831731448881328
2022-09-23,-2.96958502009511
2022-09-24,0.6439802050590514
2022-09-25,-0.02842339873313901
2022-09-26,-0.5841872077435255
2022-09-27,0.44024821743369097
2022-09-28,0.2301694750785827
2022-09-29,0.28470459394156916
2022-09-30,0.5426848903298378
2022-10-01,1.9423469640314575
2022-10-09,0.4496505856513976
2022-10-10,1.6098111681640144
2022-10-11,1.1462218333035707
2022-10-12,0.8766977079212662
2022-10-13,-0.368628442287445
2022-10-14,0.08646846748888465
2022-10-15,0.3273850008845327
2022-10-17,0.0137942982837557
2022-10-18,1.7325121667236085
2022-10-19,2.476159986108541
2022-10-20,6.605008878046646
2022-10-21,3.1692425673827525
2022-10-22,0.43965798895806046
2022-10-24,0.1178754866123199
2022-10-31,0.2716476097702979
2022-11-01,0.2731101214885711
2022-11-02,-0.9559828042984009
2022-11-03,-0.07471699267625809
2022-11-04,0.2128004282712936
2022-11-06,0.3442959375679492
2022-11-07,0.0620129108428955
2022-11-08,-0.18032152205705643
2022-11-09,0.08890815079212178
2022-11-10,0.49567181058228
2022-11-11,0.1255299001932144
2022-11-12,0.4230296835303306
2022-11-13,0.8762701600790023
2022-11-14,-0.9827811121940616
2022-11-15,-1.258810602128506
2022-11-16,-2.5307253338396554
2022-11-17,-0.19517765298951395
2022-11-18,0.3747388981282711
2022-11-20,0.30629951134324074
2022-11-21,1.635934628546238
2022-11-22,-1.2041643932461739
2022-11-23,0.18748823693022104
2022-11-24,0.4895718041807415
2022-11-25,0.2127193734049796
2022-11-26,0.2101183384656906
2022-11-27,-0.041665878146886826
2022-11-28,0.6537817567586897
2022-11-29,0.2030526027083398
2022-11-30,1.3568779241759328
2022-12-01,0.08928152918815607
2022-12-02,2.490973070263862
2022-12-03,0.490152918267995
2022-12-04,-0.038812529295683
2022-12-05,-0.4381595626473427
2022-12-06,0.288071233779192
2022-12-07,-0.8367932587862017
2022-12-08,-2.274960936978459
2022-12-09,0.2513294192031025
2022-12-10,-0.13141009956598293
2022-12-16,-0.0353976860642433
2022-12-17,-1.4689432841259986
2022-12-19,-0.0258950646966695
2022-12-20,-0.4533368349075317
2022-12-22,0.2754656970500946
2022-12-23,-0.1667494177818298
2022-12-25,-0.10518929362297053
2022-12-26,0.581924747675657
2022-12-27,-1.753730148077011
2022-12-28,-0.6579701406881214
2022-12-29,-0.4743207786232232
2022-12-30,-0.6048232205212116
2022-12-31,-0.6856485418975353
2023-01-01,0.7416649740189312
2023-01-07,-0.2792730927467346
2023-01-08,-1.5691251307725904
2023-01-09,-3.324805958196521
2023-01-10,-2.06446336209774
2023-01-11,1.5080797935370354
2023-01-12,0.470653161406517
2023-01-13,-0.9191919872537253
2023-01-14,-0.28102849546121433
2023-01-15,-1.0846885740756989
2023-01-16,-0.5393057740293444
2023-01-17,-1.1946519408375023
2023-01-18,-0.020208395639201793
2023-01-19,-2.2831292413175106
2023-01-20,-0.5676245260983707
2023-01-21,0.26305264979600923
2023-01-22,-0.2945485413074493
2023-01-28,0.0972319394350051
2023-01-29,0.1686509847640991
2023-01-31,0.1301767528057098
2023-02-05,1.434090766124427
2023-02-06,2.9572500810027122
2023-02-07,0.535287532955408
2023-02-08,1.5098970793187616
2023-02-09,1.6429889565333724
2023-02-10,0.5679531935602425
2023-02-11,-0.7831599041819572
2023-02-19,-3.2796411663293834
2023-02-20,-3.2017234563827515
2023-02-21,-3.562812453135848
2023-02-22,0.977467857301235
2023-02-23,2.0147766359150405
2023-02-24,1.637679585721343
2023-02-25,-1.5999171882867813
2023-03-12,0.4053578153252601
2023-03-13,-1.4613560121506455
