date,sentiment
2019-07-02,0.04453764855861653
2019-07-03,0.5550796911120414
2019-07-04,0.208912506699562
2019-07-05,0.0881765484809875
2019-07-07,-0.0211675427854061
2019-07-08,0.3392406851053238
2019-07-09,0.3823790419846772
2019-07-10,1.8565711490809913
2019-07-11,1.3843078836798663
2019-07-12,0.5063549214974045
2019-07-13,0.0920991525053978
2019-07-14,-0.3363518714904785
2019-07-15,0.2580365538597106
2019-07-17,0.2827756479382514
2019-07-18,0.3084559720009565
2019-07-19,-1.064223449677229
2019-07-20,-0.4015817940235138
2019-07-21,0.036440372467041
2019-07-22,-0.4482707967981695
2019-07-23,0.124657685868442
2019-07-24,-1.1568216513842344
2019-07-25,-0.7891134843230245
2019-07-26,0.7292703986167905
2019-07-27,-0.10879895463585851
2019-07-28,0.009306132793426403
2019-07-29,0.136695459485054
2019-07-30,0.3458405435085296
2019-07-31,0.6383480615913866
2019-08-01,-0.6644620113074777
2019-08-02,-0.6658546030521392
2019-08-03,1.2961292006075378
2019-08-04,-0.7790127843618393
2019-08-05,-0.2275452911853791
2019-08-06,0.28200417198240746
2019-08-07,0.943623660132289
2019-08-08,0.17958762496709818
2019-08-09,0.3807498067617416
2019-08-10,0.5373466908931731
2019-08-11,0.49994708131998766
2019-08-12,2.7806363827548917
2019-08-13,0.3873295709490775
2019-08-14,0.0490029975771904
2019-08-15,-0.1984756141901016
2019-08-16,0.4747498780488967
2019-08-17,0.5664833039045332
2019-08-18,0.0227308012545109
2019-08-19,-0.2419444173574447
2019-08-20,0.6533351950347424
2019-08-21,0.4568884968757629
2019-08-22,0.0013709105551241996
2019-08-23,-0.1381597071886063
2019-08-24,0.3131685853004455
2019-08-26,0.2941354215145111
2019-08-27,1.1439507063478227
2019-08-28,-0.08007146138697852
2019-08-29,-0.4279503002762794
2019-08-30,-0.3980274014174937
2019-08-31,0.3480551838874816
2019-09-01,0.0390608124434948
2019-09-02,0.1064275950193405
2019-09-03,0.29632101207971573
2019-09-04,0.4940640926361083
2019-09-05,0.6328490255400537
2019-09-06,3.1106444355100384
2019-09-07,-0.1872354559600354
2019-09-08,-0.013448819518089308
2019-09-09,-0.20431103231385347
2019-09-10,0.07931413501501078
2019-09-11,0.3052068948745727
2019-09-12,1.8556096553802488
2019-09-13,-0.5690866038203239
2019-09-14,-0.46902954578399647
2019-09-15,-0.1732182651758194
2019-09-16,0.1656320299953221
2019-09-17,0.2362948097288607
2019-09-18,-0.0580262467265131
2019-09-19,0.1853364575654267
2019-09-20,-0.15950849466025843
2019-09-21,0.7310431450605389
2019-09-23,0.5610025227069853
2019-09-24,0.4637136328965425
2019-09-25,-0.2837293733609841
2019-09-26,0.22086956351995463
2019-09-27,-0.03151003830134885
2019-09-28,0.5445559993386266
2019-09-29,0.13662325963377941
2019-09-30,-0.3432801468297839
2019-10-01,0.14074566774070252
2019-10-02,0.564882470294833
2019-10-03,2.0695972163230176
2019-10-04,1.668999661225825
2019-10-05,0.3594527319073676
2019-10-06,0.2341208532452583
2019-10-07,-1.090421602129936
2019-10-08,0.6811201795935629
2019-10-09,0.5284549891948698
2019-10-10,2.4043608929496254
2019-10-11,0.24199792742729176
2019-10-12,-0.3848543167114258
2019-10-13,0.09127292502671486
2019-10-14,-1.1624914705753326
2019-10-15,1.5513517707586284
2019-10-16,-0.8122822800651194
2019-10-17,1.0334286391735077
2019-10-18,1.0099669545888899
2019-10-19,0.6727296044118702
2019-10-20,0.09266325365751993
2019-10-21,0.06448430684395126
2019-10-22,0.3524072486907242
2019-10-23,0.9831034503877161
2019-10-24,1.0892076045274732
2019-10-25,0.3232905147597193
2019-10-26,0.06639149039983751
2019-10-27,0.0947485491633415
2019-10-28,0.5980715863406656
2019-10-29,0.7543679550290107
2019-10-30,0.4994296059012412
2019-10-31,1.1204497069120407
2019-11-01,0.1505527943372726
2019-11-03,0.2680862722918389
2019-11-04,-0.4044309221208096
2019-11-05,0.1340466979891062
2019-11-06,2.5265085219871244
2019-11-07,0.9995211884379385
2019-11-08,0.26039601594675316
2019-11-09,0.5627850536257027
2019-11-10,0.2285399883985519
2019-11-11,0.3173194075934589
2019-11-12,1.5597931593656535
2019-11-13,1.0060783902881667
2019-11-14,0.527428913861513
2019-11-15,-0.2291701883077622
2019-11-16,-0.10002164356410519
2019-11-17,1.3577182069420815
2019-11-18,-0.1655324585735798
2019-11-19,0.9831483662128446
2019-11-20,0.0787471234798432
2019-11-21,1.323103244998492
2019-11-22,0.048155430704355205
2019-11-23,0.134026750922203
2019-11-25,0.2117728069424628
2019-11-26,0.012433163821697318
2019-11-27,0.7137311697006223
2019-11-28,1.1005348563194275
2019-11-29,-0.026756362058222197
2019-12-02,0.0773403663188218
2019-12-03,-0.3310023248195647
2019-12-04,0.4234800301492213
2019-12-05,-3.8044024743139744
2019-12-06,-0.5643135458230973
2019-12-07,-0.0957864224910736
2019-12-08,-0.6744580417871475
2019-12-09,-0.0935782641172409
2019-12-10,0.9979060888290404
2019-12-11,0.1186786368489265
2019-12-12,0.041494332253932786
2019-12-13,0.28710977733135223
2019-12-15,-0.7447293847799301
2019-12-16,-0.7830697149038316
2019-12-18,0.011588835157454
2019-12-19,0.5156472639646379
2019-12-20,0.8365895003080366
2019-12-21,0.1669640392065048
2019-12-22,0.2075419872999191
2019-12-23,-0.8789901882410048
2019-12-25,0.4311780333518982
2019-12-26,0.1884860582649707
2019-12-27,0.06474083475768548
2019-12-30,0.04160503298044209
2019-12-31,0.0225244704633951
2020-01-02,0.7820992805063723
2020-01-03,1.0015336722135542
2020-01-04,0.2159359753131866
2020-01-06,1.0842143297195432
2020-01-07,-0.009751033969223721
2020-01-08,0.514637678861618
2020-01-09,-1.3743444979190822
2020-01-10,-1.1318555567413568
2020-01-14,-0.15338996425271018
2020-01-15,0.3176521137356757
2020-01-16,0.5260577648878098
2020-01-17,0.1292299181222915
2020-01-20,0.2016708180308341
2020-01-21,-0.014349512755870791
2020-01-22,1.7257367670536037
2020-01-23,-0.026912549510598197
2020-01-24,0.1448129527270793
2020-01-26,0.1527430787682533
2020-01-27,-0.875772699713707
2020-01-28,0.12252013757824887
2020-01-29,0.32066853437572695
2020-01-30,0.2591114155948161
2020-01-31,-0.7635395787656305
2020-02-01,0.2076289653778076
2020-02-02,-0.3983322195708753
2020-02-03,-0.2224882245063781
2020-02-04,0.18289247155189522
2020-02-05,0.8627137951552866
2020-02-06,-0.14476959570310993
2020-02-07,-0.661000058054924
2020-02-08,-0.2154474854469299
2020-02-10,-1.5325220972299576
2020-02-11,-0.36805374920368195
2020-02-12,0.4542727898806334
2020-02-13,1.0766404047608373
2020-02-14,1.3679668232798572
2020-02-17,-0.0832666382193565
2020-02-18,0.8927039876580236
2020-02-19,0.8195582551416004
2020-02-20,0.9701793044805526
2020-02-21,-0.0417498722672463
2020-02-24,0.2325469851493835
2020-02-25,-0.4843352362513542
2020-02-26,-1.4708510078489776
2020-02-27,-0.2466208599507805
2020-02-28,-0.3670519590377807
2020-02-29,0.4618999608792365
2020-03-02,-0.5167412087321281
2020-03-03,0.1962929219007492
2020-03-04,0.42192839086055745
2020-03-05,-0.4783437997102738
2020-03-06,0.215878039598465
2020-03-10,-0.6563717648386954
2020-03-11,-0.05097838491201409
2020-03-12,0.2718072682619094
2020-03-13,0.3378656283020972
2020-03-15,-0.6808776557445525
2020-03-16,-0.8657445088028908
2020-03-17,0.03323679417371739
2020-03-18,-0.6702221352607012
2020-03-20,-1.1578018851578231
2020-03-21,0.2502205669879913
2020-03-22,0.0788292214274406
2020-03-23,-0.6531452350318431
2020-03-24,0.3131726831197737
2020-03-25,1.5463596619665618
2020-03-26,0.0792236505076287
2020-03-27,0.579152651131153
2020-03-28,0.26523461192846287
2020-03-30,-0.21014657802879802
2020-03-31,0.0817416687496006
2020-04-01,-0.09197955438867197
2020-04-02,0.3320695757865905
2020-04-03,0.3235667310655117
2020-04-06,-0.2414917349815368
2020-04-07,0.6134687364101408
2020-04-08,1.2314753271639343
2020-04-09,-0.6325417421758173
2020-04-10,0.1807362064719199
2020-04-12,-0.1645507216453552
2020-04-14,0.1071982681751251
2020-04-15,0.2769297510385514
2020-04-16,-0.7589878961443902
2020-04-17,-0.2363233231008055
2020-04-18,0.2568280398845672
2020-04-20,-0.7074503339827062
2020-04-21,-0.7287376075983045
2020-04-22,0.08690936863422397
2020-04-23,0.20285971462726576
2020-04-24,0.2202646788209676
2020-04-27,0.11005374789237982
2020-04-28,-0.07450295239686959
2020-04-29,0.112832672894001
2020-04-30,-0.0439130924642086
2020-05-01,0.016020059585571303
2020-05-02,-1.0025272369384766
2020-05-03,0.3509674072265625
2020-05-04,-0.1807811856269837
2020-05-05,-1.4567855149507523
2020-05-06,0.07267859904095511
2020-05-07,0.3440551161766052
2020-05-08,0.0837215632200241
2020-05-11,-0.3048448115587235
2020-05-12,-1.1431457055732608
2020-05-13,-0.4122290923260151
2020-05-14,0.7086599711328743
2020-05-15,0.07161766290664656
2020-05-18,0.4061013162136078
2020-05-20,-0.17823242396116257
2020-05-21,-0.13921545073390013
2020-05-22,-0.5883245412260292
2020-05-26,-0.6309606432914734
2020-05-27,0.3825784334912894
2020-05-28,0.09043635288253413
2020-05-29,0.7595806242898101
2020-05-30,0.2797369807958602
2020-05-31,0.4296260103583336
2020-06-01,0.1587431430816649
2020-06-02,0.2528802528977393
2020-06-03,0.4452914893627167
2020-06-04,-0.1943655759096145
2020-06-05,0.223757117986679
2020-06-06,0.1944329291582108
2020-06-07,-0.07018033415079121
2020-06-08,0.10862527042627329
2020-06-09,0.0838375762104988
2020-06-10,0.25310801155865204
2020-06-11,0.20872898795641948
2020-06-12,-0.1147835552692413
2020-06-14,-0.2662551403045654
2020-06-15,0.588738203048706
2020-06-16,-0.6574397105723621
2020-06-17,0.007330372929573115
2020-06-18,0.22114142216742042
2020-06-19,0.2163806557655335
2020-06-20,-0.2600752413272857
2020-06-21,-0.0166511517018079
2020-06-22,-0.586860869079828
2020-06-23,0.5388280376791952
2020-06-24,-0.7194744646549226
2020-06-25,0.6587670147418975
2020-06-26,0.7962539400905371
2020-06-27,0.2052305191755294
2020-06-28,0.004857197869569
2020-06-29,0.4014151990413666
2020-07-01,0.6711129173636436
2020-07-02,-0.2169197425246239
2020-07-03,0.0528660714626312
2020-07-06,0.029826620593667
2020-07-07,0.1756221503019333
2020-07-08,-0.4394215047359466
2020-07-09,0.2154451459646224
2020-07-10,-0.02611300349235539
2020-07-11,0.1643005311489105
2020-07-12,0.1153487339615821
2020-07-13,0.794042095541954
2020-07-14,-1.5241263657808304
2020-07-15,-0.0080265402793884
2020-07-16,-1.0498352786526084
2020-07-17,2.3693137024529274
2020-07-18,0.6592145264148712
2020-07-19,-0.9661346115171909
2020-07-20,-0.6022651940584182
2020-07-21,1.395907466532662
2020-07-22,0.2940708994865417
2020-07-23,0.03660479933023447
2020-07-25,0.327157199382782
2020-07-27,-0.3886034749448302
2020-07-28,-0.3397107869386672
2020-07-29,0.0866853017359971
2020-07-30,0.2684743925929069
2020-07-31,-0.5622066184878349
2020-08-01,0.2756943702697754
2020-08-04,0.108283132314682
2020-08-05,1.0274272598326206
2020-08-06,-0.075554259121418
2020-08-07,0.3227653205394745
2020-08-08,-0.510058581829071
2020-08-10,-0.326802909374237
2020-08-11,1.0105047977995125
2020-08-12,1.1410514675080774
2020-08-13,0.0132496459409594
2020-08-14,0.1727414652705192
2020-08-15,0.5130161643028259
2020-08-16,0.4632519036531448
2020-08-17,0.5643832832574843
2020-08-18,-0.2020598482340574
2020-08-19,-0.1279819086194039
2020-08-20,0.3181913197040558
2020-08-21,0.1123271957039832
2020-08-22,0.1177458837628364
2020-08-23,0.2675872147083282
2020-08-24,-0.0645573586225511
2020-08-25,0.2874294146895407
2020-08-26,0.7775665670633316
2020-08-28,-0.0279531404376029
2020-08-29,1.1263784021139143
2020-08-30,0.2893403694033622
2020-08-31,0.298091322183609
2020-09-01,0.7416762057691811
2020-09-02,0.2682943344116211
2020-09-03,-0.124357931315899
2020-09-04,-0.5648032426834106
2020-09-08,-0.03296585008502015
2020-09-09,0.7901366055011748
2020-09-10,0.6328297257423399
2020-09-11,-0.16805421561002726
2020-09-12,-0.0902179628610611
2020-09-13,-0.6021783351898193
2020-09-14,0.12428545951843259
2020-09-15,0.18426991254091252
2020-09-16,0.2757231891155243
2020-09-17,-1.459210216999054
2020-09-18,0.09995414852164689
2020-09-21,-0.3383140116930007
2020-09-22,-0.7911945581436155
2020-09-23,-0.8748907446861267
2020-09-24,0.0225731753744184
2020-09-25,-0.3677212800830604
2020-09-29,0.2562755756080148
2020-10-01,0.1898636086843906
2020-10-02,-0.1125141680240632
2020-10-03,-0.4711975157260895
2020-10-04,-0.0499608032405376
2020-10-05,-0.324881374835968
2020-10-06,0.4952328321523963
2020-10-07,-0.28593509830534447
2020-10-08,-0.26319459825754166
2020-10-09,-0.2381049841642379
2020-10-10,-0.0543754957616329
2020-10-11,-0.3434866368770599
2020-10-12,0.393455386161804
2020-10-13,2.8137079551815987
2020-10-14,1.0586273223161697
2020-10-15,0.6193656325340269
2020-10-16,0.1005045399069786
2020-10-18,-0.2352980226278305
2020-10-19,0.27291598916053766
2020-10-21,-0.1683923881500958
2020-10-22,1.1879584733396764
2020-10-23,0.3660808950662612
2020-10-24,-1.0611431002616882
2020-10-25,0.250755250453949
2020-10-26,1.4378367047756906
2020-10-27,-0.3752540275454521
2020-10-28,0.261357095092535
2020-10-29,-0.288131752065965
2020-10-30,-0.2482161074876785
2020-10-31,0.354167640209198
2020-11-02,0.3862395361065864
2020-11-03,-0.18312565609812748
2020-11-04,0.3691237102029844
2020-11-05,-0.11105990409851069
2020-11-08,0.37867001444101334
2020-11-09,0.2537197358906267
2020-11-10,0.1391163319349289
2020-11-11,-0.16201747953891757
2020-11-12,0.2983942106366157
2020-11-14,-0.1729737520217895
2020-11-15,-0.3824639320373535
2020-11-16,1.4002694413065906
2020-11-17,1.1565797924995422
2020-11-18,0.3407849818468093
2020-11-19,0.0010992102324962963
2020-11-23,2.253251537680626
2020-11-24,1.5907740145921703
2020-11-25,-1.2926749438047407
2020-11-26,-0.5437314510345458
2020-11-30,0.0642552301287651
2020-12-01,0.3776094168424605
2020-12-02,0.5345405517145991
2020-12-03,0.0733091011643409
2020-12-04,0.3539855182170868
2020-12-06,0.1597747653722763
2020-12-07,0.5634171962738036
2020-12-09,-0.39364026486873616
2020-12-10,0.5709278844296931
2020-12-11,-0.2629079930484294
2020-12-13,-0.3613728582859039
2020-12-14,0.41282507503638033
2020-12-15,0.18396442383527756
2020-12-16,0.6234649959951636
2020-12-17,0.0671735564246774
2020-12-18,0.3402769900858401
2020-12-19,-0.0752246007323265
2020-12-21,0.44975163042545296
2020-12-23,-0.06899581849575041
2020-12-24,0.372379682958126
2020-12-25,-0.1005566418170929
2020-12-26,0.1775183230638504
2020-12-27,-0.0863897278904914
2020-12-28,0.1923772990703582
2020-12-29,0.736898198723793
2020-12-30,0.1593755185604095
2021-01-01,0.1282145231962204
2021-01-02,-0.5979048907756805
2021-01-03,0.7249309122562408
2021-01-04,-0.2708489894866943
2021-01-05,0.3328098356723785
2021-01-06,0.3345775529742241
2021-01-07,-0.7772870333865286
2021-01-08,0.1330278068780899
2021-01-11,-0.06466337665915489
2021-01-13,-1.4593995418399572
2021-01-14,3.4533616695553064
2021-01-15,-0.02455909457057709
2021-01-16,0.3277105689048767
2021-01-18,0.4256974086165427
2021-01-19,0.5953861176967621
2021-01-20,0.282706769183278
2021-01-21,2.6771277338266373
2021-01-22,-0.07314481586217889
2021-01-26,-2.5585071742534637
2021-01-27,-0.6870900988578796
2021-01-28,-0.827055840520188
2021-01-29,0.0733091011643409
2021-01-31,0.0336732640862464
2021-02-01,0.34272876428440213
2021-02-02,0.8377726785838602
2021-02-03,0.026167237199842902
2021-02-04,0.625368259847164
2021-02-05,0.1415081284940242
2021-02-06,-0.10063785314559939
2021-02-08,-0.17363846302032476
2021-02-09,0.5624575130641459
2021-02-10,0.9641954489052293
2021-02-11,0.0865578837692737
2021-02-12,0.22429525107145307
2021-02-13,-0.4061579704284668
2021-02-17,-1.7409437941387296
2021-02-18,-0.6022718772292136
2021-02-19,-0.1651515034027398
2021-02-20,-1.29443105077371
2021-02-22,-0.396849900484085
2021-02-23,0.04216670989990229
2021-02-24,0.11448290565749619
2021-02-25,-0.08041787892580027
2021-02-26,0.1862646341323852
2021-03-01,0.2235697600990534
2021-03-02,0.3948989883065221
2021-03-03,0.060506477952003306
2021-03-04,0.4937882274389267
2021-03-05,-0.0053448695689439045
2021-03-09,0.39625189080834383
2021-03-10,-0.019459597562672497
2021-03-11,0.5978064835071563
2021-03-15,0.1843915581703185
2021-03-16,0.3887797663919627
2021-03-18,-0.3741607889533042
2021-03-19,-0.558850272325799
2021-03-20,-0.2198883146047592
2021-03-22,-0.7943725436925888
2021-03-23,-2.290748968720436
2021-03-24,-1.067125789821148
2021-03-25,-0.2983549088239669
2021-03-26,-0.6279751993715763
2021-03-29,0.16050858795642842
2021-03-30,0.34062130004167546
2021-03-31,0.4428964776452628
2021-04-01,0.8120314106345176
2021-04-02,-0.0120697291567921
2021-04-06,0.6178963799029586
2021-04-07,-0.1527398228645325
2021-04-08,1.0997679530410094
2021-04-09,1.8502878062427042
2021-04-11,0.1624058187007904
2021-04-12,-0.7039477080106735
2021-04-15,1.2487891912460327
2021-04-16,0.35562562942504883
2021-04-18,0.1920993626117706
2021-04-19,-0.21547693014144895
2021-04-20,-0.22797873616218572
2021-04-22,0.16412028670310966
2021-04-23,-0.0415183156728744
2021-04-26,0.8200509250164031
2021-04-27,-0.7047649174928665
2021-04-28,0.4618818722665309
2021-04-29,0.9565272033214569
2021-05-02,0.2271038293838502
2021-05-04,-0.2036338783800602
2021-05-05,-0.13066145963966838
2021-05-06,-0.6353459432721138
2021-05-07,0.1783854439854621
2021-05-09,-0.2036265879869461
2021-05-10,0.3186957016587257
2021-05-11,0.30949603393673897
2021-05-12,0.8598004877567291
2021-05-13,0.291844371706247
2021-05-14,0.5450284196995198
2021-05-17,0.9268230199813842
2021-05-18,-0.004601582884788513
2021-05-19,1.460725089535117
2021-05-20,0.4014038140885531
2021-05-21,0.1679468601942062
2021-05-24,0.5406376719474792
2021-05-25,0.02894179150462145
2021-05-26,0.17311956733465178
2021-05-27,0.008463561534881606
2021-05-28,-0.1053699553012847
2021-05-29,0.3045547604560852
2021-05-31,-0.08204128593206411
2021-06-01,0.5199104584753513
2021-06-02,-0.0010570101439953128
2021-06-03,1.010242705233395
2021-06-04,1.5904529094696043
2021-06-05,0.0179228968918323
2021-06-07,0.136070117354393
2021-06-08,-0.0360546633601188
2021-06-09,0.41904061287641514
2021-06-10,0.2683066250756383
2021-06-11,1.5501152053475378
2021-06-12,0.2912414968013763
2021-06-14,0.7681014481931923
2021-06-15,2.3914707638323303
2021-06-16,0.0645586028695107
2021-06-17,0.8723283521831033
2021-06-18,0.550537014612928
2021-06-20,0.1314010659698396
2021-06-21,0.1313108503818512
2021-06-22,0.133352980017662
2021-06-24,-0.4300578981637955
2021-06-25,-0.3906913921236992
2021-06-26,0.0918200016021728
2021-06-28,0.3012586236000059
2021-06-29,0.19819539040327058
2021-06-30,0.46311053819954395
2021-07-01,-0.3255540980026123
2021-07-02,-0.053527601994574
2021-07-07,0.2187466882169246
2021-07-08,0.49461471289396275
2021-07-09,-0.2441882342100143
2021-07-12,0.49248887598514546
2021-07-13,0.2741429712623359
2021-07-14,2.809120185673237
2021-07-15,0.703308468684554
2021-07-16,0.3159289434552192
2021-07-19,0.2623294591903686
2021-07-20,-1.4567565573379395
2021-07-21,-0.0073044598102569025
2021-07-22,0.1769295111298561
2021-07-23,0.6901128962635993
2021-07-26,-0.1336366869509219
2021-07-27,0.23631786555051792
2021-07-28,0.19696812331676472
2021-07-29,-0.1646745912730693
2021-07-30,0.2840873822569847
2021-08-01,-0.0358148589730262
2021-08-02,0.1554168909788131
2021-08-03,-0.1255377680063247
2021-08-04,0.3054797141812741
2021-08-05,-0.5372691899538039
2021-08-06,0.1287719573592766
2021-08-08,-0.0965836867690086
2021-08-09,-0.4442821294069289
2021-08-10,0.301113411784172
2021-08-11,0.7743649855256078
2021-08-12,0.5534374713897704
2021-08-16,-0.2065797448158264
2021-08-18,0.7158375680446623
2021-08-19,-0.751042902469635
2021-08-20,-1.3928380385041235
2021-08-21,-0.1151750721037388
2021-08-22,-0.18168636783957479
2021-08-23,0.1722484976053238
2021-08-24,0.2277305815368891
2021-08-25,0.08609646558761591
2021-08-26,0.7840399974957106
2021-08-27,-1.0208554863929749
2021-08-28,-0.0966863352805375
2021-08-29,-0.309501588344574
2021-08-30,0.3057476878166197
2021-08-31,0.0768692716956138
2021-09-01,-0.42097502946853643
2021-09-02,0.2999842315912245
2021-09-04,-0.0591933865798636
2021-09-07,-0.9393003806471824
2021-09-08,0.43077084980905034
2021-09-09,-0.4694021940231322
2021-09-10,0.0918169096112251
2021-09-11,-0.7028458416461942
2021-09-12,0.2272828668355941
2021-09-13,-2.0916088689118624
2021-09-14,0.0016076788306235157
2021-09-15,-0.6569194048643111
2021-09-16,0.13033582083880899
2021-09-17,-0.5441425368189812
2021-09-19,-0.3633959293365478
2021-09-20,-0.14328246749937532
2021-09-21,0.0856150104664267
2021-09-22,-0.16273155808448792
2021-09-23,-0.4222641438245772
2021-09-24,0.1316064745187759
2021-09-27,0.05562158487737149
2021-09-28,0.7685979474335908
2021-09-29,0.6156086362898348
2021-09-30,0.4777251775376501
2021-10-01,0.1387419253587722
2021-10-02,0.1303831189870834
2021-10-04,-0.0560200847685337
2021-10-05,0.0518939979374408
2021-10-06,-0.2963861878961323
2021-10-07,0.3996390304528175
2021-10-08,-0.05487083364278081
2021-10-09,0.0689980760216713
2021-10-11,1.296142216771841
2021-10-12,0.6333866021595894
2021-10-13,2.305394898459781
2021-10-14,0.21713267080485818
2021-10-15,0.3454477749764918
2021-10-16,0.0692457996774465
2021-10-18,0.6486727390438317
2021-10-19,0.21262809634208676
2021-10-20,-1.4902132451534271
2021-10-21,-0.0001621507108212905
2021-10-22,-0.007998660206794711
2021-10-23,0.04016402363777159
2021-10-24,-0.0195994302630424
2021-10-25,0.3472381122410297
2021-10-26,1.5022205561399458
2021-10-27,-0.8762041032314299
2021-10-28,-0.968547400087118
2021-10-29,0.229019327322021
2021-11-01,-0.05969976261258111
2021-11-02,1.8633743710815907
2021-11-03,-0.08646317198872579
2021-11-04,-0.6340208053588866
2021-11-05,-0.3121847510337829
2021-11-08,0.1302866791374981
2021-11-10,-0.4808003306388856
2021-11-11,0.2889297008514404
2021-11-12,0.6291889697313306
2021-11-15,-1.277666598558426
2021-11-16,0.1568949930369854
2021-11-17,0.11776488972827771
2021-11-18,0.2379068490117787
2021-11-19,0.5989251360297203
2021-11-20,0.1230056434869766
2021-11-22,0.35960572212934483
2021-11-23,-0.4626519319717773
2021-11-24,1.7634019888937473
2021-11-27,-0.4004102051258087
2021-11-29,0.0551572442054748
2021-11-30,0.2895343378186225
2021-12-01,0.1546988636255264
2021-12-02,-5.512749306857586
2021-12-03,-0.5243600830435754
2021-12-04,-0.0438915491104126
2021-12-06,-0.0496663115918636
2021-12-07,0.3049504309892654
2021-12-08,-1.2586383223533626
2021-12-09,0.9141942858695983
2021-12-10,0.6208219528198241
2021-12-12,0.2463756650686264
2021-12-13,0.6140864053741095
2021-12-14,0.5512150228023527
2021-12-15,0.5706422999501227
2021-12-16,0.0983442291617393
2021-12-17,0.9957516118884084
2021-12-18,0.1982248723506927
2021-12-19,0.328168775886297
2021-12-20,0.5568441729992628
2021-12-21,-0.1782076284289361
2021-12-22,0.7448908835649489
2021-12-23,0.1435911320149897
2021-12-24,0.1276638321578502
2021-12-25,0.1367317140102386
2021-12-27,0.2080581933259964
2021-12-28,0.2765456438064575
2021-12-29,0.4685860499739645
2021-12-30,0.8588358610868454
2021-12-31,0.42254734132438887
2022-01-03,0.0401267819106578
2022-01-04,1.576096750795841
2022-01-05,0.2018904238939284
2022-01-06,-0.050910718739032704
2022-01-07,-1.0035133212804794
2022-01-08,0.0663056820631027
2022-01-11,-0.10586179792881012
2022-01-12,0.0757156834006309
2022-01-13,0.28520391695201386
2022-01-14,0.4599416386336089
2022-01-17,-0.39154763147234917
2022-01-18,-3.3493776395916934
2022-01-19,-0.39827687293291075
2022-01-20,-0.21597768366336828
2022-01-21,0.18487709853798168
2022-01-23,0.18805703520774839
2022-01-24,0.0463943518698215
2022-01-25,0.1300157755613327
2022-01-26,0.7678575962781904
2022-01-27,0.5001216037198899
2022-01-28,0.16771898046135908
2022-01-31,0.0933556407690048
2022-02-01,0.6127576786093412
2022-02-02,-0.14649873971939079
2022-02-03,0.9096114337444304
2022-02-04,0.7036901339888573
2022-02-05,-0.1200096532702446
2022-02-06,-0.5265190787613393
2022-02-07,0.010737093165516912
2022-02-08,0.34505902230739566
2022-02-09,0.5995347388088702
2022-02-10,-0.5863570496439934
2022-02-11,-0.14028631150722498
2022-02-12,-0.1134768798947334
2022-02-13,-0.31345465034246456
2022-02-14,-0.09703115373849858
2022-02-15,-0.15985406190156948
2022-02-16,0.2789907157421111
2022-02-17,0.38673288375139214
2022-02-18,0.07274154573678969
2022-02-19,0.2233360111713409
2022-02-20,-0.0349017456173896
2022-02-21,-0.1496321111917496
2022-02-22,-0.5708390548825263
2022-02-23,1.3569333623163398
2022-02-24,0.25824151327833506
2022-02-25,0.44148902734741563
2022-03-01,-0.1713386178016662
2022-03-03,0.9855413213372229
2022-03-04,0.04647261276841162
2022-03-05,-0.009268657304346603
2022-03-06,-0.1500566825270652
2022-03-07,-0.36963525414466847
2022-03-08,0.0832391902804374
2022-03-09,-0.7246350049972533
2022-03-10,0.5712690018117426
2022-03-11,-0.873246043920517
2022-03-12,-0.2873457074165344
2022-03-13,0.013030119240283872
2022-03-14,-0.11008816957473772
2022-03-15,0.055552874691784604
2022-03-16,-0.6944045573472974
2022-03-17,0.2709125317633151
2022-03-18,0.0574091374874115
2022-03-19,0.4839400947093963
2022-03-20,-0.011746846139430913
2022-03-21,0.48417700873687863
2022-03-22,-0.23383212089538571
2022-03-23,-0.2517060153186321
2022-03-24,-0.4467715546488761
2022-03-25,0.4638370955362915
2022-03-26,0.5009036697447299
2022-03-27,0.1380842081271112
2022-03-28,0.611378414556384
2022-03-29,-0.15908682346344
2022-03-30,1.0235750749707222
2022-03-31,0.020672395825386103
2022-04-01,0.6575143747031686
2022-04-03,0.4188906401395797
2022-04-04,0.4846800714731216
2022-04-05,0.8878713250160215
2022-04-06,0.16929496824741358
2022-04-07,0.9610364846885201
2022-04-09,-0.2657586708664893
2022-04-10,0.3399060145020484
2022-04-11,0.36504208855330905
2022-04-12,-0.10174039006233238
2022-04-13,0.2571847755461932
2022-04-14,-0.9266743510961533
2022-04-15,0.2876651287078857
2022-04-16,-0.02988254651427258
2022-04-17,0.3418967798352243
2022-04-18,-0.1937103774398564
2022-04-19,0.41567087918519974
2022-04-20,0.10279626026749611
2022-04-21,0.2230908051133155
2022-04-22,0.17316946387290952
2022-04-24,-0.2775470614433288
2022-04-25,-0.8457143977284433
2022-04-26,0.6534063182771205
2022-04-27,0.40643891133368026
2022-04-28,0.3545389771461487
2022-04-29,-0.575750820338726
2022-04-30,-0.1391043812036514
2022-05-01,-0.132331982254982
2022-05-02,-0.6347310617566109
2022-05-03,0.22269636392593378
2022-05-04,0.10831610858440391
2022-05-05,0.798756219446659
2022-05-06,0.3775340691208838
2022-05-07,0.3451176285743713
2022-05-08,-0.0034907297231256
2022-05-09,-0.11261826241388923
2022-05-10,-0.7433631569147109
2022-05-11,0.31507609784603113
2022-05-12,-0.6300612986087798
2022-05-15,-0.2136959508061409
2022-05-16,-0.2573573738336562
