date,sentiment
2019-06-19,-0.031690366566181204
2019-06-20,1.1824709204956887
2019-06-21,1.6550365537405012
2019-06-22,0.0340132154524326
2019-06-23,0.1393809244036674
2019-06-24,1.234906330704689
2019-06-25,0.7206495106220243
2019-06-26,0.7469272734597324
2019-06-27,1.2481336760683912
2019-06-28,0.3078307360410691
2019-06-29,0.5942218899726867
2019-06-30,0.2393216639757156
2019-07-01,5.184422879479825
2019-07-02,1.8705001324415202
2019-07-03,-0.14978488534688938
2019-07-04,0.4533182084560393
2019-07-05,0.1806342601776123
2019-07-06,0.2581294924020766
2019-07-07,-0.2810373902320862
2019-07-08,-0.7655207279603928
2019-07-09,0.10747898649424323
2019-07-10,0.4897848442196845
2019-07-11,0.9313070792704818
2019-07-12,0.1912099570035934
2019-07-13,-0.49115053517743956
2019-07-14,0.0857251957058906
2019-07-15,0.6307413280010222
2019-07-16,1.2148704677820206
2019-07-17,0.4475185796618462
2019-07-18,1.3185352012515064
2019-07-19,0.9149211719632148
2019-07-20,0.2037885040044784
2019-07-21,0.1555122137069702
2019-07-22,3.162284383550286
2019-07-23,0.8260270394384859
2019-07-24,0.9603390474803745
2019-07-25,0.6120532089844345
2019-07-26,0.3923327326774596
2019-07-27,0.3544270396232604
2019-07-28,0.1575573459267616
2019-07-29,0.9816970974206922
2019-07-30,1.2739506289362905
2019-07-31,1.1395134981721637
2019-08-01,2.97536951303482
2019-08-02,-0.5818662019446497
2019-08-03,-0.0005209026858211951
2019-08-04,0.3046330055221914
2019-08-05,1.029219314455986
2019-08-06,0.4106864230707288
2019-08-07,2.1745261475443836
2019-08-08,0.6403683945536611
2019-08-09,0.7732119569554923
2019-08-10,0.2785169351845979
2019-08-11,0.11672130599617958
2019-08-12,0.7926190644502638
2019-08-13,0.6679489798843861
2019-08-14,0.9297910332679746
2019-08-15,0.2919098772108554
2019-08-16,1.7828996228054161
2019-08-17,0.10307388752698883
2019-08-18,0.1577771753072738
2019-08-19,0.36663356143981213
2019-08-20,0.15597616881132118
2019-08-21,1.7343825325369835
2019-08-22,1.3236017227172852
2019-08-23,0.40774938464164723
2019-08-25,0.10039391741156559
2019-08-26,0.7249896824359892
2019-08-27,0.46355124562978756
2019-08-28,0.994997488334775
2019-08-29,1.0743875596672297
2019-08-30,2.058018699288368
2019-09-01,0.3923847840633244
2019-09-02,0.17263561300933358
2019-09-03,0.1752723045647142
2019-09-04,0.992132782936096
2019-09-05,-0.12344734556972979
2019-09-06,0.8026474714279174
2019-09-07,0.6875087469816208
2019-09-08,0.3904033899307251
2019-09-09,0.46304727345705043
2019-09-10,-1.1108717620372772
2019-09-11,0.7089304653927683
2019-09-12,0.48998448997735977
2019-09-13,0.28621527552604675
2019-09-14,0.8935236260294913
2019-09-15,-0.11685259640216838
2019-09-16,-0.820328151807189
2019-09-17,-0.2987261563539504
2019-09-18,3.275921497493982
2019-09-19,1.2700277417898176
2019-09-20,0.37956322694662936
2019-09-21,0.2314665615558624
2019-09-22,0.1931269466876983
2019-09-23,-0.2649063169956207
2019-09-24,0.4314731210470199
2019-09-25,1.2157828100025654
2019-09-26,0.5151349306106567
2019-09-27,-0.26583380252122896
2019-09-28,-0.0726780369877815
2019-09-29,-0.6528457924723625
2019-09-30,0.3090724349021911
2019-10-01,1.3430584669113157
2019-10-02,0.5339282667264341
2019-10-03,0.6451376266777512
2019-10-04,0.8623568386683473
2019-10-05,0.1883299052715301
2019-10-06,0.3169212900102138
2019-10-07,0.5851685851812363
2019-10-08,0.5442852079868314
2019-10-09,0.45619139075279225
2019-10-10,0.2081630565226076
2019-10-11,1.2855996191501615
2019-10-12,0.0737404674291611
2019-10-13,0.4319228529930114
2019-10-14,0.672903386875987
2019-10-15,0.6922525570262222
2019-10-16,0.727677397429943
2019-10-17,1.333133836276829
2019-10-18,2.0037335753440852
2019-10-19,-0.1399326622486114
2019-10-20,0.1186742857098579
2019-10-21,2.5499624013900752
2019-10-22,0.7111748829483985
2019-10-23,0.28182357549667325
2019-10-24,0.5160085186362267
2019-10-25,1.906531589105725
2019-10-26,-0.013139210641384097
2019-10-28,1.1950449738651512
2019-10-29,1.0619380697607992
2019-10-30,2.2265297994017597
2019-10-31,2.6909584552049632
2019-11-01,0.6118550971150396
2019-11-02,0.6042692903429269
2019-11-03,0.017868123948574094
2019-11-04,-0.23092041164636612
2019-11-05,0.7627147138118742
2019-11-06,1.6076956344768403
2019-11-07,1.1983868479728697
2019-11-08,1.783996358513832
2019-11-09,0.8075133878737688
2019-11-10,0.13330739550292492
2019-11-11,0.13063751859590395
2019-11-12,0.46043715626001347
2019-11-13,-0.0130873946473003
2019-11-14,1.6869470658712085
2019-11-15,13.388093482702969
2019-11-16,2.8035457935184236
2019-11-17,0.2984184026718139
2019-11-18,1.0880602709949012
2019-11-19,1.8735263049602504
2019-11-20,0.1163648217916488
2019-11-21,-1.2207996926736084
2019-11-22,0.25047793984413147
2019-11-24,0.0986184775829315
2019-11-25,6.694883775897323
2019-11-26,0.06500928406603626
2019-11-27,1.9125846065580845
2019-11-28,0.3103058785200118
2019-11-29,0.68402674049139
2019-12-01,0.1544719189405441
2019-12-02,0.5188706096960232
2019-12-03,0.4299619048833845
2019-12-04,1.0850988253951073
2019-12-05,1.2099391510710118
2019-12-06,1.0706580877304077
2019-12-07,0.7097330689430236
2019-12-08,0.3325292021036148
2019-12-09,0.6677350737154486
2019-12-10,1.5409640185534954
2019-12-11,2.2363387728109956
2019-12-12,-0.4684492647647858
2019-12-13,0.6768770483322438
2019-12-14,1.5288980780169368
2019-12-15,0.2280626595020294
2019-12-16,1.0514835566282272
2019-12-17,2.2290825247764587
2019-12-18,2.250217914581299
2019-12-19,1.629830189049244
2019-12-20,1.7176307216286657
2019-12-21,1.0483013838529585
2019-12-22,0.5092815011739731
2019-12-23,1.0077758082188666
2019-12-24,3.1995854228734966
2019-12-25,-0.0860752612352371
2019-12-26,0.7083712285384536
2019-12-27,0.9352109283208845
2019-12-28,1.6657878234982486
2019-12-29,-0.1889295130968094
2019-12-30,0.2690137475728988
2019-12-31,1.0281337723135948
2020-01-02,0.7910199463367461
2020-01-03,0.4610268920660018
2020-01-04,-0.1143221855163574
2020-01-05,0.2693823277950287
2020-01-06,1.0668408237397669
2020-01-07,1.1458908841013906
2020-01-08,0.5445255860686301
2020-01-09,0.4614566583186388
2020-01-10,1.7155499439686537
2020-01-11,0.34354399144649495
2020-01-12,0.2037210762500763
2020-01-13,1.822549687698483
2020-01-14,0.5872254222631453
2020-01-15,0.4686341555789113
2020-01-16,2.2153622545301914
2020-01-17,1.2640592809766529
2020-01-18,0.4614299833774566
2020-01-19,0.11402729898691191
2020-01-20,0.5118118301033973
2020-01-21,1.7423078911378977
2020-01-22,1.1218053626944309
2020-01-23,2.427139461040497
2020-01-24,2.2974747419357295
2020-01-25,0.43251911643892516
2020-01-27,0.1740741729736326
2020-01-28,-0.30894557945430284
2020-01-29,1.519792445003986
2020-01-30,1.826195143163204
2020-01-31,0.7941676080226898
2020-02-01,0.0446657538414001
2020-02-02,0.7677776813507079
2020-02-03,2.140341836027801
2020-02-04,0.6742709586396811
2020-02-05,0.7298255497589707
2020-02-06,1.259354129433632
2020-02-07,0.8764818869531154
2020-02-08,0.4009960636030881
2020-02-09,0.1388181261718273
2020-02-10,2.004788495600223
2020-02-11,0.7762323021888731
2020-02-12,2.1154449004679914
2020-02-13,-0.007701784372329823
2020-02-14,0.48771193623542775
2020-02-15,0.5601911842823027
2020-02-16,0.1702735424041748
2020-02-17,-0.26048900745809067
2020-02-18,-0.4959999024868011
2020-02-19,1.0290528796613212
2020-02-20,0.5327295064926145
2020-02-22,0.5094271898269653
2020-02-23,0.2498151510953903
2020-02-24,0.9962202236056326
2020-02-25,0.03487566113471981
2020-02-26,1.217993501573801
2020-02-27,0.5556569844484327
2020-02-28,1.0670932047069073
2020-02-29,0.0899413377046584
2020-03-01,0.103287622332573
2020-03-02,1.0112457424402237
2020-03-03,-0.2242930093780159
2020-03-04,0.7234612340107558
2020-03-05,-0.07633545622229593
2020-03-06,-1.019937328994274
2020-03-07,-0.42823535203933727
2020-03-08,0.2493189275264737
2020-03-09,0.8573216050863264
2020-03-10,2.4588711955584586
2020-03-11,1.1899755112826822
2020-03-12,0.06537611596286289
2020-03-13,0.8631714284420012
2020-03-14,0.4301926940679549
2020-03-16,1.0254190787672997
2020-03-17,0.7426179572939873
2020-03-18,2.7983903065323825
2020-03-19,0.9934234353713689
2020-03-20,1.9879281222820278
2020-03-21,0.31825821101665486
2020-03-22,0.2971226871013641
2020-03-23,-1.5431916620582338
2020-03-24,0.42979031987488275
2020-03-25,1.2870793305337427
2020-03-26,0.048793478868901674
2020-03-27,-2.369362487923354
2020-03-28,-0.3577180504798889
2020-03-29,-0.1014497950673103
2020-03-30,-0.0845815688371658
2020-03-31,0.7415022999048232
2020-04-01,-0.1003864258527755
2020-04-02,0.2436845730990171
2020-04-03,0.382679022848606
2020-04-04,0.2946140319108962
2020-04-06,0.9740267246961591
2020-04-07,-1.1940267905592918
2020-04-08,-1.4964355826377869
2020-04-09,1.4451161278411744
2020-04-10,-0.1142153851687908
2020-04-12,0.3084878325462341
2020-04-13,0.7643018886446951
2020-04-14,0.793489586561918
2020-04-15,0.6476130681112409
2020-04-16,-0.17806465551257128
2020-04-17,1.741737702861428
2020-04-18,0.5437729582190513
2020-04-19,0.34002666175365437
2020-04-20,1.3987621618434787
2020-04-21,1.1761672772699965
2020-04-22,0.9044701745733617
2020-04-23,0.5189229175448417
2020-04-24,1.7053062729537485
2020-04-25,0.709405094385147
2020-04-26,-0.032707616686821
2020-04-27,0.5131429582834242
2020-04-28,1.069313660264015
2020-04-29,-0.12885939748957748
2020-04-30,0.7496310491114853
2020-05-01,0.2869967371225356
2020-05-03,0.0869799256324768
2020-05-04,0.7483105966821313
2020-05-05,0.7195104435086248
2020-05-06,0.413192545995116
2020-05-07,0.7992109581828115
2020-05-08,0.6636362336575984
2020-05-09,0.3815674781799316
2020-05-10,-0.0299379844218492
2020-05-11,0.4416875988245009
2020-05-12,0.1925035156309604
2020-05-13,0.9809329806594176
2020-05-14,-1.6482508415356278
2020-05-15,1.9123968780040737
2020-05-16,0.09281420707702631
2020-05-17,-0.0198154598474502
2020-05-18,-1.4745605736970901
2020-05-19,0.5670087033649904
2020-05-20,0.9414036422967909
2020-05-21,0.2104387655854224
2020-05-22,0.30391817353665823
2020-05-23,0.6854191860184075
2020-05-24,0.5185576826333999
2020-05-25,0.05755275487899769
2020-05-26,-0.1082962299697101
2020-05-27,0.6038509551435706
2020-05-28,0.6952765882015226
2020-05-29,2.300324543379247
2020-05-30,1.1753945052623747
2020-06-01,1.100987769663334
2020-06-02,1.7517762500792742
2020-06-03,1.228775883093476
2020-06-04,0.6614119634032247
2020-06-05,2.152511671185493
2020-06-06,-0.1273332238197326
2020-06-08,-0.0864022318273785
2020-06-09,1.175158543512225
2020-06-10,0.6337501276284455
2020-06-11,1.333417467831168
2020-06-12,-0.09541075676679611
2020-06-13,0.1718703955411911
2020-06-14,0.6427837610244751
2020-06-15,0.4044918045401573
2020-06-16,1.0653725415468214
2020-06-17,-0.3963197246193884
2020-06-18,-0.38091060519218445
2020-06-19,-0.27071759942919016
2020-06-22,0.631429575383663
2020-06-23,0.2799047380685805
2020-06-24,0.8134086653590202
2020-06-25,0.859804905951023
2020-06-27,-0.390932224690914
2020-06-28,-0.0436656884849071
2020-06-29,-1.4809171296656132
2020-06-30,1.6784724593162537
2020-07-01,1.2396742105484009
2020-07-02,0.8792954012751576
2020-07-03,1.0042595118284223
2020-07-04,0.8340326100587845
2020-07-05,0.8053415343165397
2020-07-06,1.2237779945135117
2020-07-07,2.1746795922517776
2020-07-08,0.2127269878983496
2020-07-09,-0.3440717533230781
2020-07-10,0.0628145709633827
2020-07-11,0.6699015945196152
2020-07-13,-0.041053906083106995
2020-07-14,0.9336756616830824
2020-07-15,-0.940374073572457
2020-07-16,-1.1220450326800342
2020-07-17,0.7076619714498518
2020-07-18,0.1346346954815089
2020-07-19,0.42765112034976477
2020-07-20,-0.11247852444648737
2020-07-21,2.182143226265907
2020-07-22,0.5544808059930799
2020-07-23,0.7142214626073836
2020-07-24,-0.044586256146431025
2020-07-25,-0.3042477667331695
2020-07-26,0.1001578420400619
2020-07-27,0.9358541816473006
2020-07-28,0.7733650058507918
2020-07-29,2.0956326276063915
2020-07-30,1.1259984374046323
2020-07-31,0.43750907853245724
2020-08-01,0.6891879141330718
2020-08-03,1.011490151286125
2020-08-04,1.8130300063639877
2020-08-05,0.6191065721213815
2020-08-06,0.6453765109181403
2020-08-07,0.633676044642925
2020-08-08,0.3146038353443146
2020-08-09,0.18489294592291108
2020-08-10,0.98298028181307
2020-08-11,0.27728697285056114
2020-08-12,0.3162835389375686
2020-08-13,3.8376703765243287
2020-08-14,0.5856331456452606
2020-08-15,0.2607773542404175
2020-08-16,0.3983395397663116
2020-08-17,1.1479166261851785
2020-08-18,0.4148422982543706
2020-08-19,0.7254248708486557
2020-08-20,-0.01622579945251343
2020-08-21,1.5814815326593814
2020-08-22,0.7942905407398937
2020-08-23,0.2958933115005493
2020-08-24,1.0651844218373299
2020-08-25,3.1999538131058216
2020-08-26,1.39465932874009
2020-08-27,0.38608616590499867
2020-08-28,0.38230618834495533
2020-08-29,-0.1744884848594665
2020-08-31,0.847902353852987
2020-09-01,0.9421627628616989
2020-09-02,2.688663143664598
2020-09-03,0.5149913057684897
2020-09-04,0.2735098600387572
2020-09-05,-1.233083790633827
2020-09-06,0.2870164476335049
2020-09-07,-4.184461236000061
2020-09-08,-4.777791425585747
2020-09-09,-0.6808859258890152
2020-09-10,0.7394463196396828
2020-09-11,0.0679964944720268
2020-09-13,-0.1346541973180136
2020-09-14,0.6336036771535872
2020-09-15,0.07243192940950391
2020-09-16,1.0904220677912235
2020-09-17,0.7718308204784989
2020-09-18,0.0489813052117824
2020-09-19,0.1004729345440864
2020-09-20,0.2289984971284865
2020-09-21,0.204574778676033
2020-09-22,1.5681891739368437
2020-09-23,0.6405710913240905
2020-09-24,0.3990229349583386
2020-09-25,0.797235634177923
2020-09-26,-0.7152932845056056
2020-09-27,-1.1640969812870026
2020-09-28,1.0983916223049162
2020-09-29,0.1396257315063849
2020-09-30,1.1783755235373974
2020-10-01,0.5570561764761806
2020-10-02,0.12687048874795426
2020-10-03,0.235248327255249
2020-10-04,0.043468087911605835
2020-10-05,-0.47403968311846256
2020-10-06,1.6497804261744018
2020-10-07,1.630478352308273
2020-10-08,0.6999045433476566
2020-10-09,-0.0305263325572013
2020-10-10,0.8495530895888805
2020-10-11,0.120725616812706
2020-10-12,0.24248961172997957
2020-10-13,0.7139970064163207
2020-10-14,0.6598084867000579
2020-10-15,0.5422904305160046
2020-10-16,0.01087947189807889
2020-10-18,0.3252898380160332
2020-10-21,0.5072149448096752
2020-10-22,1.121618827804923
2020-10-24,0.1119312569499015
2020-10-25,-0.3714386224746704
2020-10-26,1.5840353071689606
2020-10-27,1.848798543214798
2020-10-28,1.7693745680153365
2020-10-29,0.827191151678562
2020-10-30,0.2484141495078802
2020-11-01,0.105198435485363
2020-11-02,0.5626605302095412
2020-11-03,0.1787488907575607
2020-11-04,0.32480298727750767
2020-11-05,0.2249059826135635
2020-11-06,-0.4140906035900116
2020-11-09,0.4485804410651324
2020-11-10,0.9722984433174133
2020-11-11,-0.2322664558887481
2020-11-12,-0.9033303670585154
2020-11-13,0.1050259917974472
2020-11-14,0.158421128988266
2020-11-15,-0.7293555438518524
2020-11-16,0.03325589373707766
2020-11-17,-0.15083301067352298
2020-11-18,0.9780644066631795
2020-11-19,1.122646450996399
2020-11-20,2.8635444979881868
2020-11-21,1.4075956046581266
2020-11-22,0.4305564686655997
2020-11-23,1.8138825809583066
2020-11-24,1.4198133945465086
2020-11-25,1.0047479700297117
2020-11-27,1.0006093457341194
2020-11-28,0.274817019701004
2020-11-29,0.28309684991836537
2020-11-30,-0.0474682468920945
2020-12-01,1.930608257651329
2020-12-02,0.580952577292919
2020-12-03,0.3441526219248771
2020-12-04,0.7022384107112882
2020-12-05,0.9642920494079589
2020-12-06,0.5568845942616463
2020-12-07,1.7403865009546278
2020-12-08,1.0911229625344276
2020-12-09,1.3556336406618354
2020-12-10,1.697337804827839
2020-12-11,0.152894601225853
2020-12-12,0.5999162122607231
2020-12-13,0.3005518019199371
2020-12-14,0.3677818626165389
2020-12-15,0.9902152831200509
2020-12-16,1.0826471224427223
2020-12-17,0.9306756984442472
2020-12-18,0.7738577015697956
2020-12-19,0.8094524145126342
2020-12-21,1.1876319535076618
2020-12-22,1.8227197416126724
2020-12-23,1.0599139966070652
2020-12-24,0.6277627944946288
2020-12-25,0.0867512784898281
2020-12-27,0.6375655457377435
2020-12-28,0.40884312242269516
2020-12-29,0.4665788942947985
2020-12-30,1.3104553837329147
2020-12-31,-0.40135368704795826
2021-01-02,0.8146905899047852
2021-01-03,0.2859896719455719
2021-01-04,0.8941766545176506
2021-01-05,1.1486336067318916
2021-01-06,1.55912347137928
2021-01-07,1.32736639957875
2021-01-08,1.0034072697162626
2021-01-09,0.730736143887043
2021-01-10,0.3884962499141693
2021-01-11,1.1923227235674856
2021-01-12,1.7767222858965395
2021-01-13,1.8766883723437784
2021-01-14,2.7341541126370426
2021-01-15,0.3127453434281053
2021-01-16,0.6097591668367385
2021-01-17,-0.055930458009243
2021-01-18,0.4922922030091284
2021-01-19,0.6304141618311405
2021-01-20,2.178884945809841
2021-01-21,1.041304141283035
2021-01-22,1.5901094973087309
2021-01-24,0.40783492848277086
2021-01-25,0.6043762471526861
2021-01-26,1.1203636014834046
2021-01-27,2.177390307188034
2021-01-28,0.6969500072300435
2021-01-29,0.03400203585624685
2021-01-30,1.171806439757347
2021-01-31,0.7071440517902374
2021-02-01,2.4341216646134853
2021-02-02,1.5178341995924707
2021-02-03,1.221788667142391
2021-02-04,1.721966893877834
2021-02-05,1.6732472367584705
2021-02-06,-0.2438239399343729
2021-02-07,0.2334508597850799
2021-02-08,2.2463770024478436
2021-02-09,0.42911734059453
2021-02-10,1.348427429795265
2021-02-11,-0.26070921169593947
2021-02-12,-0.6413304684683678
2021-02-13,0.044677961617708206
2021-02-14,0.0677712187170982
2021-02-15,0.2745468826033174
2021-02-16,0.4476907048374415
2021-02-17,1.0988747477531433
2021-02-18,0.538664249470457
2021-02-19,2.655171236023306
2021-02-20,-0.035734698176384014
2021-02-21,0.2590691745281219
2021-02-22,0.1490358114242553
2021-02-23,0.3249505311250686
2021-02-24,0.50077891908586
2021-02-25,1.374153226613998
2021-02-26,0.5404305197298526
2021-02-27,0.3135989606380462
2021-02-28,0.7684503793716431
2021-03-01,0.11250220239162445
2021-03-02,-0.9081229232251644
2021-03-03,0.18656446039676658
2021-03-04,-1.8568161390721798
2021-03-05,-0.23733331263065346
2021-03-06,0.2540819123387335
2021-03-07,0.8120485469698904
2021-03-09,0.739675961434841
2021-03-10,1.1292430162429807
2021-03-11,1.9500433951616287
2021-03-12,0.0375333651900291
2021-03-13,0.6059018820524216
2021-03-14,0.3497332036495209
2021-03-15,1.6066425926983356
2021-03-16,0.3078832849860189
2021-03-17,-0.3365483582019806
2021-03-18,0.7599562406539915
2021-03-19,0.8025613576173782
2021-03-21,0.5226278901100159
2021-03-22,0.13853606954216963
2021-03-23,0.505793161690235
2021-03-24,1.9986468367278576
2021-03-25,-0.23592272959649568
2021-03-26,0.36997064575552924
2021-03-27,0.3752183951437472
2021-03-28,0.1147319450974464
2021-03-29,0.8281975015997883
2021-03-30,1.2788219582289457
2021-03-31,1.525294356048107
2021-04-01,2.5355643127113576
2021-04-02,1.1714009419083593
2021-04-03,0.3076575994491577
2021-04-04,0.3380120955407619
2021-04-05,1.7884991392493246
2021-04-06,0.8556916285306213
2021-04-07,1.099820140749216
2021-04-08,1.1277574598789215
2021-04-09,0.8566149398684499
2021-04-10,0.33790143579244614
2021-04-12,0.20913903415203094
2021-04-13,1.0168842170387504
2021-04-14,0.12787511866190432
2021-04-15,0.05562833556905382
2021-04-16,-0.8127875234931705
2021-04-17,-0.32091146335005744
2021-04-18,-0.7114712260663509
2021-04-19,1.5957692451775074
2021-04-20,-0.2560686990618706
2021-04-21,1.5535431420430537
2021-04-22,0.33945080591365706
2021-04-23,0.8744619116187093
2021-04-24,0.1073942929506301
2021-04-25,0.224669724702835
2021-04-26,1.5459898300468922
2021-04-27,0.9603303112089632
2021-04-28,0.6287349574267865
2021-04-29,0.1105241701006891
2021-04-30,1.3767281919717786
2021-05-01,0.03860589861869812
2021-05-02,0.1576771736145019
2021-05-03,0.8787787668406963
2021-05-04,-0.04277029633522045
2021-05-05,0.12160878255963331
2021-05-06,1.0437584035098553
2021-05-07,0.14645240455865866
2021-05-08,-0.022272234898992
2021-05-09,0.3509518802165985
2021-05-10,-0.35452254023402907
2021-05-11,0.5256287083029745
2021-05-12,0.5779990525916217
2021-05-13,0.9915416222065688
2021-05-14,0.48179478920064855
2021-05-15,0.0689199045300483
2021-05-16,0.3973804702982304
2021-05-17,0.40919585712254036
2021-05-18,1.240930803120136
2021-05-19,-0.18847319149062994
2021-05-20,2.5227287523448463
2021-05-21,3.2497787326574317
2021-05-22,-0.055109966546297094
2021-05-23,0.4647120088338852
2021-05-24,0.9868063554167745
2021-05-25,0.4798880480229854
2021-05-26,0.5591171770356593
2021-05-27,-0.27238831762224447
2021-05-28,0.5160884298384188
2021-05-30,0.674296736717224
2021-05-31,-0.2417270764708518
2021-06-01,1.1053339913487434
2021-06-02,2.1767816022038455
2021-06-03,0.4305528402328489
2021-06-04,-0.22400146164000023
2021-06-05,0.6025310903787614
2021-06-07,0.964357839897275
2021-06-08,0.8547893427312371
2021-06-09,1.6784696946851907
2021-06-10,1.4818629950750615
2021-06-11,0.7521701902151108
2021-06-12,0.4880834221839905
2021-06-13,0.2860713005065918
2021-06-14,1.0670016873627899
2021-06-15,0.20591111108660698
2021-06-16,2.110272329300642
2021-06-17,1.8652913495898247
2021-06-18,1.7299304306507108
2021-06-19,0.20116925239562977
2021-06-20,1.5862349718809126
2021-06-21,1.5159102529287334
2021-06-22,1.0216204179450867
2021-06-23,0.6180954761803151
2021-06-24,2.070471979677677
2021-06-25,0.805484740063548
2021-06-26,1.351259469985962
2021-06-27,0.14998798817396158
2021-06-28,0.46071615815162636
2021-06-29,1.334984636399895
2021-06-30,2.157957259565591
2021-07-01,1.8778613097965713
2021-07-02,0.32643988355994213
2021-07-03,0.8596894294023514
2021-07-04,0.0485101067461072
2021-07-05,0.7413129135966301
2021-07-06,1.9256158694624899
2021-07-07,0.40020515024662007
2021-07-08,0.9335099980235098
2021-07-09,0.17112210206687434
2021-07-10,0.1254312098026275
2021-07-11,0.0580744594335556
2021-07-12,0.8558535873889922
2021-07-13,0.5911160372197628
2021-07-14,1.1680355295538902
2021-07-15,0.4891444891691209
2021-07-16,0.0004050731658936102
2021-07-17,0.1216438263654708
2021-07-18,0.0021339654922484796
2021-07-19,0.8115519508719442
2021-07-20,0.054565802216529846
2021-07-21,0.8447854071855545
2021-07-22,0.8760060742497442
2021-07-23,1.4727831929922102
2021-07-25,-0.09038321534171691
2021-07-26,0.5149553343653679
2021-07-27,0.9197967574000357
2021-07-28,0.6879275869578121
2021-07-29,2.5164805278182025
2021-07-30,0.3643396869301797
2021-08-02,0.1799726821482181
2021-08-03,0.6584450826048851
2021-08-04,0.17021465301513658
2021-08-05,0.2603726550005374
2021-08-06,-0.29135665576905023
2021-08-08,1.0745197534561155
2021-08-09,0.5668421229347584
2021-08-10,0.5094074457883834
2021-08-11,0.8046269705519079
2021-08-12,1.5780396237969396
2021-08-13,0.8709187135100362
2021-08-14,0.0957814753055572
2021-08-15,-0.1443477272987365
2021-08-16,-0.1694832220673561
2021-08-17,-0.0810544937849044
2021-08-18,0.7517612064257262
2021-08-19,-1.0427755601704123
2021-08-20,0.8915792778134342
2021-08-21,0.0519214496016502
2021-08-23,0.4155821055173873
2021-08-24,0.06605738401412958
2021-08-25,0.5285701882094141
2021-08-26,1.7226369334384795
2021-08-27,1.0370607692748308
2021-08-28,0.024815127253532396
2021-08-29,0.2042059749364853
2021-08-30,0.8718689531087873
2021-08-31,0.9064503014087676
2021-09-01,-1.1143842935562132
2021-09-02,0.8300660848617553
2021-09-03,1.9982174336910246
2021-09-04,0.1511809304356575
2021-09-05,0.6732211709022521
2021-09-06,0.290904849767685
2021-09-07,1.254360321909189
2021-09-08,2.4448718577623367
2021-09-09,1.8211151980794964
2021-09-10,0.605876512825489
2021-09-11,0.3742713034152984
2021-09-12,0.5183742679655552
2021-09-13,0.4995816051959991
2021-09-14,1.467153128236532
2021-09-15,1.423041723668575
2021-09-16,0.3059833534061906
2021-09-17,0.6348113715648649
2021-09-18,0.1651372462511062
2021-09-19,-0.5525698065757751
2021-09-20,1.987316064536571
2021-09-21,-0.02792822010815149
2021-09-22,1.3755351305007932
2021-09-23,0.7045110464096067
2021-09-24,0.5782956555485724
2021-09-25,0.4776060432195663
2021-09-27,-0.03874403238296509
2021-09-28,-1.755669004516676
2021-09-29,-0.02918978873640321
2021-09-30,1.0629682512953877
2021-10-01,-1.3492754418402908
2021-10-02,0.2984156310558319
2021-10-04,0.5146760717034338
2021-10-05,1.1593313459306955
2021-10-06,0.280899167060852
2021-10-07,0.36084529384970654
2021-10-08,0.6166039891541002
2021-10-10,0.2476373612880706
2021-10-11,1.262137323617935
2021-10-12,0.45775656274054194
2021-10-13,2.207492962479591
2021-10-14,0.7490476407110691
2021-10-15,0.9745359271764754
2021-10-16,-0.0641620531678199
2021-10-17,0.4498412907123565
2021-10-18,1.112182058393955
2021-10-19,1.3056524731218813
2021-10-20,-1.4523103386163712
2021-10-21,0.6695241332054137
2021-10-22,-0.5250317743048072
2021-10-23,-0.1135793067514897
2021-10-25,1.158612713217735
2021-10-26,0.4686784446239471
2021-10-27,0.1159563437104225
2021-10-28,3.2376432791352268
2021-10-29,0.1927929744124411
2021-10-30,0.151921734213829
2021-10-31,0.4400506615638732
2021-11-01,0.415269561111927
2021-11-02,0.17054499592632055
2021-11-03,1.241270840167999
2021-11-04,0.814056936651468
2021-11-05,1.1621691891923545
2021-11-06,0.3370312750339508
2021-11-07,0.1920241974294185
2021-11-08,0.8952112141996621
2021-11-09,1.6544872894883151
2021-11-10,1.3474777416849972
2021-11-11,0.4588114358484744
2021-11-12,0.2866515219211578
2021-11-13,0.28948079980909824
2021-11-14,0.23466941714286801
2021-11-15,0.607650026329793
2021-11-16,1.2687806412577627
2021-11-17,-0.056302025914192214
2021-11-18,-1.4592539640143514
2021-11-19,1.0384901035577057
2021-11-20,-0.2928692102432251
2021-11-21,-0.5883579589426517
2021-11-22,0.3870561569929123
2021-11-23,0.5709261372685432
2021-11-24,0.12926702108234153
2021-11-25,0.2348165269941091
2021-11-26,0.15429705381393422
2021-11-27,0.2411768287420272
2021-11-29,0.4738623723387718
2021-11-30,0.6851080227643249
2021-12-01,0.9262087941169739
2021-12-02,0.8408870920538898
2021-12-03,1.2121468558907504
2021-12-04,0.8197272419929503
2021-12-06,1.0522053875029085
2021-12-07,1.5132238492369647
2021-12-08,1.1781664714217184
2021-12-09,1.9876880720257757
2021-12-10,0.5561385601758956
2021-12-11,-0.3275265395641327
2021-12-12,0.6455448567867278
2021-12-13,0.49496848881244637
2021-12-14,0.5512910708785055
2021-12-15,-0.8841628953814509
2021-12-16,0.8201616923324759
2021-12-17,0.9643432050943375
2021-12-19,0.008971959352493314
2021-12-20,0.2881941795349121
2021-12-21,0.5583420004695653
2021-12-22,0.19356238842010498
2021-12-23,2.479325823485851
2021-12-24,0.4406133107841014
2021-12-25,0.9285906106233596
2021-12-26,-0.3137451410293578
2021-12-27,1.6667217463254929
