date,sentiment
2019-07-01,1.082141943275928
2019-07-02,1.022594971116632
2019-07-03,0.13155528530478489
2019-07-04,1.6729086264967912
2019-07-05,0.7722833007574081
2019-07-06,0.23384366929531092
2019-07-07,0.7066080048680305
2019-07-08,0.5135409832000732
2019-07-09,-0.5614991821348668
2019-07-10,0.7659940198063848
2019-07-11,0.28212742507457733
2019-07-12,0.6062096357345579
2019-07-13,-0.2367578148841859
2019-07-14,0.262300968170166
2019-07-15,0.5810067355632781
2019-07-16,0.2988546323031187
2019-07-17,0.5978925377130508
2019-07-18,2.2415002714842553
2019-07-19,0.3762940689921378
2019-07-21,0.84849064797163
2019-07-22,0.5452760457992551
2019-07-23,0.5927496813237667
2019-07-24,-0.32169102691113943
2019-07-25,-0.18942588288336992
2019-07-26,0.872913174331188
2019-07-27,4.204724475741386
2019-07-28,-1.7251427844166753
2019-07-29,-0.4703564494848252
2019-07-30,0.1126673221588134
2019-08-01,1.6316871196031566
2019-08-02,-5.112922985106707
2019-08-03,-2.3791202008724213
2019-08-04,-5.462884599342942
2019-08-05,-1.8919381722807889
2019-08-06,1.840064153075218
2019-08-07,0.6013268679380416
2019-08-08,0.0659099295735359
2019-08-09,0.4676366746425627
2019-08-10,-0.8088497221469879
2019-08-11,-0.1802538856863975
2019-08-12,0.4799800664186477
2019-08-13,0.8609760366380212
2019-08-14,3.2619113288819785
2019-08-15,1.0860083252191541
2019-08-16,0.9713094532489776
2019-08-17,0.5995147451758382
2019-08-18,0.3457173984497785
2019-08-19,0.4419038444757461
2019-08-20,0.7386383861303328
2019-08-21,1.0308188106864689
2019-08-22,0.203368790447712
2019-08-23,-0.056504607200622586
2019-08-25,0.48295064270496363
2019-08-26,0.45081859827041615
2019-08-27,-0.3049974311143161
2019-08-28,1.3091673655435438
2019-08-29,0.9983558747917409
2019-08-30,1.3906086394563313
2019-08-31,0.1552029103040694
2019-09-01,0.2908647060394287
2019-09-02,0.45733965188264836
2019-09-03,0.4695257321000098
2019-09-04,0.5608898550271987
2019-09-05,0.2302873283624649
2019-09-06,0.300419621169567
2019-09-07,-0.1011021807789802
2019-09-08,0.0846065103542059
2019-09-09,0.6811439674347638
2019-09-10,0.26938548684120167
2019-09-11,3.6870613191276784
2019-09-12,2.532078459858894
2019-09-13,-0.10495995730161661
2019-09-14,-0.12626541405916208
2019-09-15,0.2411191761493683
2019-09-16,2.7429817691445346
2019-09-17,1.53503480553627
2019-09-18,1.0906671583652494
2019-09-19,2.353874115273356
2019-09-20,1.2204126399010418
2019-09-21,-0.3076507784426211
2019-09-23,1.2226055478677151
2019-09-24,0.8045057356357572
2019-09-25,2.46153793297708
2019-09-26,1.2999876439571378
2019-09-27,0.6880362927913665
2019-09-28,0.1429621130228042
2019-09-29,0.507652023807168
2019-09-30,3.4585761465132228
2019-10-01,1.3348712436854837
2019-10-02,1.2711804783903058
2019-10-03,1.1364966183900833
2019-10-04,0.38288738206028927
2019-10-05,0.2697080001235007
2019-10-06,0.24270593468099821
2019-10-07,0.8185821499209849
2019-10-08,-0.8217720104148615
2019-10-09,0.2969656977802516
2019-10-10,-0.0524253472685816
2019-10-11,0.34072905406355847
2019-10-12,0.4914663992822169
2019-10-13,0.1046584993600845
2019-10-14,0.49252457916736603
2019-10-15,1.287155769765377
2019-10-16,1.5855976538732646
2019-10-17,0.24245180189609533
2019-10-18,0.4930342659354209
2019-10-20,0.35297200083732605
2019-10-21,1.793669071048498
2019-10-22,0.49133042991161313
2019-10-23,1.0368331670761104
2019-10-24,1.3519171169027684
2019-10-25,0.1376131512224673
2019-10-26,0.2215776741504669
2019-10-27,0.37848961353301996
2019-10-28,2.099292058497667
2019-10-29,1.4188537579029794
2019-10-30,1.4146712422370906
2019-10-31,-1.0786689147353172
2019-11-01,0.0707177594304084
2019-11-02,0.25272156111896027
2019-11-03,0.2215444482862949
2019-11-04,0.536530459532514
2019-11-05,0.8410948440432547
2019-11-06,0.08527744561433795
2019-11-07,0.43608318269252766
2019-11-08,0.8271719096228479
2019-11-09,0.1592094600200653
2019-11-10,0.705325039103627
2019-11-11,1.3677145577967165
2019-11-12,1.0334031060338018
2019-11-13,0.05185036547482011
2019-11-14,0.3971123695373534
2019-11-15,3.9403310343623157
2019-11-16,1.2921990901231766
2019-11-17,0.2326092720031737
2019-11-18,1.0122530236840246
2019-11-19,0.9993214644491671
2019-11-20,0.05331292748451222
2019-11-21,0.8969495645724235
2019-11-22,0.3399052768945694
2019-11-23,0.2970596402883529
2019-11-24,1.0494138449430466
2019-11-25,2.1730687022209167
2019-11-26,0.687916874885559
2019-11-27,0.3548041768372058
2019-11-28,0.1143877236172555
2019-11-29,0.1514988392591475
2019-12-01,0.2792067676782607
2019-12-02,0.4998672269284725
2019-12-03,1.4836352020502088
2019-12-04,2.243894930928945
2019-12-05,0.6221207585185765
2019-12-06,-1.854273094329983
2019-12-07,-0.23549236450344316
2019-12-08,0.4346790903946385
2019-12-09,2.0344138145446777
2019-12-10,0.16686292737722408
2019-12-11,0.13971506059169758
2019-12-12,0.19601735286414612
2019-12-13,0.0932776033878326
2019-12-15,-0.03616314753890029
2019-12-16,-0.8246244527399542
2019-12-17,1.4116600081324573
2019-12-18,-0.031301472336054154
2019-12-19,0.8937934120185673
2019-12-20,1.9242607792839408
2019-12-21,-0.16712810099124908
2019-12-22,0.19044353812932951
2019-12-23,-0.06593623757362359
2019-12-24,0.3230539187788963
2019-12-26,-0.23203414678573614
2019-12-27,0.23908700793981552
2019-12-28,0.3088549077510833
2019-12-29,11.225784730166193
2019-12-30,0.2346699833869934
2019-12-31,0.1715535372495651
2020-01-01,0.3053867397829888
2020-01-02,0.40824046730995167
2020-01-03,0.09083268418908119
2020-01-04,0.19975166767835612
2020-01-05,0.2325298320502042
2020-01-06,0.8541096299886703
2020-01-07,1.41945793479681
2020-01-08,0.23876472562551498
2020-01-09,0.3010630831122398
2020-01-10,0.8317626900970934
2020-01-13,2.234492018818855
2020-01-14,4.429428078234195
2020-01-15,2.6065751900896426
2020-01-16,0.38341323286294926
2020-01-17,0.3677204549312591
2020-01-19,0.0775254145264625
2020-01-20,1.036770388484001
2020-01-21,0.40943969413638104
2020-01-22,-0.33815141394734394
2020-01-23,1.0843483060598373
2020-01-24,0.3339549042284487
2020-01-25,0.4851041436195373
2020-01-26,-0.0950709022581576
2020-01-27,0.5701289176940917
2020-01-28,2.723318308591842
2020-01-29,1.2296518115326758
2020-01-30,3.0309396870434275
2020-01-31,0.12854809500277029
2020-02-01,0.0759791266173124
2020-02-02,-0.0760014951229095
2020-02-03,0.4696791619062422
2020-02-04,-0.2901117280125618
2020-02-05,-0.05000778287649149
2020-02-06,0.4322775453329085
2020-02-07,0.8845121040940284
2020-02-08,0.0705142021179199
2020-02-09,0.12956161051988602
2020-02-10,0.7099916078150272
2020-02-11,-2.7830427226144825
2020-02-12,-0.25621092878282126
2020-02-13,-0.32443311344832193
2020-02-14,1.160487938672304
2020-02-15,-0.1658276931848377
2020-02-16,0.0317512489855289
2020-02-17,1.277098687365651
2020-02-18,1.3250472657382488
2020-02-19,0.9818322360515593
2020-02-20,0.7296061068773267
2020-02-21,-0.0364781618118286
2020-02-22,0.086775854229927
2020-02-23,-0.031849510967731504
2020-02-24,1.6690968079492448
2020-02-25,0.28128652134910204
2020-02-26,1.7660757862031455
2020-02-27,1.449892688542604
2020-02-28,1.6391649171710012
2020-02-29,0.8318418036215005
2020-03-01,0.1364591121673584
2020-03-02,0.29517840594053263
2020-03-03,0.41163304820656776
2020-03-04,-0.49767137784510906
2020-03-05,1.5251681350637223
2020-03-06,-1.2814867570996282
2020-03-07,0.788859140127897
2020-03-09,1.0678301705047488
2020-03-10,5.535551734268664
2020-03-11,-0.5965052358806132
2020-03-12,-0.6057628979906438
2020-03-13,0.1956653967499733
2020-03-15,0.26812291145324696
2020-03-16,-0.6329416343942287
2020-03-17,-0.4636227334849534
2020-03-18,0.6894151270389557
2020-03-19,-0.3492988366633655
2020-03-20,-0.2071093767881392
2020-03-21,0.2031410932540893
2020-03-23,-0.001811981201171875
2020-03-24,0.5183208463713527
2020-03-25,-0.2511467784643173
2020-03-26,-0.29882088210433716
2020-03-27,1.5459026177413757
2020-03-28,0.2597969323396681
2020-03-29,-0.35862262919545174
2020-03-30,-0.40065282583236683
2020-03-31,-0.06689372099935997
2020-04-01,-0.2068815827369687
2020-04-02,0.02078816085122529
2020-04-03,2.1227294448763128
2020-04-04,0.335152342915535
2020-04-05,-0.45854085683822643
2020-04-06,0.6001269146800041
2020-04-07,0.10271179303526848
2020-04-08,0.8843889608979223
2020-04-09,0.4357899110764263
2020-04-10,0.41706790030002583
2020-04-11,0.4627531170845032
2020-04-12,-1.002668064087629
2020-04-13,4.518137888982891
2020-04-14,-2.0210572192445397
2020-04-15,1.4065932333469386
2020-04-16,-0.2866977881640196
2020-04-17,0.6367670372128484
2020-04-18,0.4539107475429774
2020-04-19,0.000841385917738
2020-04-20,-1.5687255933880806
2020-04-21,0.6699454188346862
2020-04-22,0.5268745375797153
2020-04-23,-0.8895628459285942
2020-04-24,-0.1866374202072622
2020-04-25,0.6214132905006409
2020-04-26,0.35918445885181427
2020-04-27,0.09798390418291097
2020-04-28,-0.073208940215409
2020-04-29,5.2224046153132795
2020-04-30,0.043049925006926185
2020-05-01,-0.1783715933561325
2020-05-02,-0.2027198523283004
2020-05-04,0.08015441894531244
2020-05-05,1.3902508318424223
2020-05-06,0.3776330669061279
2020-05-07,0.638716872781515
2020-05-08,0.5215681474655866
2020-05-09,-0.6227141711860895
2020-05-10,0.6806719750165937
2020-05-11,1.1250586211681364
2020-05-12,0.382647581398487
2020-05-13,-0.10525245964527141
2020-05-14,2.1248734947293992
2020-05-15,0.2816996648907658
2020-05-16,0.08674993366003042
2020-05-17,0.9836177378892896
2020-05-18,-1.022796561010182
2020-05-19,-0.5827802664789483
2020-05-20,1.2915155962109564
2020-05-21,0.2833861149847507
2020-05-22,-0.48977839201688766
2020-05-23,0.41559854894876463
2020-05-25,0.33581599593162526
2020-05-26,-1.1702509224414823
2020-05-27,-0.8639784418046472
2020-05-28,-0.4797054133377968
2020-05-29,-0.09060985594987883
2020-05-30,0.3462973088026046
2020-05-31,-0.36787137389183044
2020-06-01,0.6298375055193901
2020-06-02,-0.21907822648063296
2020-06-03,0.17293805629014958
2020-06-04,0.4806830119341611
2020-06-05,-0.14112834632396692
2020-06-06,0.2458138018846511
2020-06-07,-0.5155220031738281
2020-06-08,-0.48905669152736675
2020-06-09,-1.8661780273541808
2020-06-10,0.2530096992850302
2020-06-11,2.082898877080879
2020-06-12,-1.2811055704951286
2020-06-13,-0.2474607229232788
2020-06-14,0.6216295659542082
2020-06-15,-0.0234902240335941
2020-06-16,0.39706505886533705
2020-06-17,0.8046121597290039
2020-06-18,0.5483900792896748
2020-06-19,1.4412867352366447
2020-06-20,0.38656120747327805
2020-06-22,1.4018281158059835
2020-06-23,1.8533392474055286
2020-06-24,0.18179837474599436
2020-06-25,0.7073308285325763
2020-06-26,0.4797128261998293
2020-06-27,0.2221264243125915
2020-06-28,0.170851235918235
2020-06-29,1.6291877329349513
2020-06-30,-0.5325382892042401
2020-07-01,0.8844486624002454
2020-07-02,0.4762038104236126
2020-07-06,1.0221084170043466
2020-07-07,1.8202019101008768
2020-07-08,1.0974088758230207
2020-07-09,-0.196213886141777
2020-07-10,0.30968184769153595
2020-07-11,0.2669088989496231
2020-07-12,0.1525742262601852
2020-07-13,0.7204052545130253
2020-07-14,4.1234093457460395
2020-07-15,-0.10013893013820058
2020-07-16,1.43735861685127
2020-07-17,0.04974233917891974
2020-07-18,-1.9104385375976562
2020-07-19,-0.13126931339502318
2020-07-20,-2.2369497418403625
2020-07-21,-0.2799857845529917
2020-07-22,0.8755139820277689
2020-07-23,1.2724116193130612
2020-07-24,0.41360963135957707
2020-07-25,-0.0509071461856365
2020-07-26,-1.310136929154396
2020-07-27,0.21204433031380168
2020-07-28,1.7738603670150037
2020-07-29,0.4912267476320264
2020-07-30,1.3179151602089403
2020-07-31,0.49311712849885225
2020-08-01,0.1793582770624198
2020-08-02,-0.148666400462389
2020-08-03,0.18841912224888768
2020-08-04,-0.46157766180112975
2020-08-05,4.245393045246601
2020-08-06,1.2275190223008392
2020-08-07,0.168558293953538
2020-08-08,0.8778174407780168
2020-08-10,1.0970304422080515
2020-08-11,0.8108540177345274
2020-08-12,0.5639786012470721
2020-08-13,0.5186428688466548
2020-08-14,0.09985044598579401
2020-08-15,0.1980055272579193
2020-08-16,0.2433516830205917
2020-08-17,0.051281481981277494
2020-08-18,0.3227608320303258
2020-08-19,0.4577220194041729
2020-08-20,-0.17815171554684633
2020-08-21,-0.2410964071750641
2020-08-22,-1.1907545328140257
2020-08-23,-0.049908958375454004
2020-08-24,3.5120444986969224
2020-08-25,0.28052816912531847
2020-08-26,0.3035857863724231
2020-08-27,0.81313157081604
2020-08-28,-0.06867634505033499
2020-08-30,-0.3262400329113006
2020-08-31,0.9245215207338332
2020-09-01,-0.5839400552213192
2020-09-02,0.5802935857791451
2020-09-03,-0.692431166768074
2020-09-04,-0.6824232377111912
2020-09-05,-0.188437670469284
2020-09-06,0.8349908632226287
2020-09-07,0.4771728180348873
2020-09-08,0.6646583899855614
2020-09-09,1.470399087294936
2020-09-10,0.25282893097028114
2020-09-11,1.573966011404991
2020-09-13,-0.0475304313004016
2020-09-14,0.7855362296104429
2020-09-15,1.2857107408344741
2020-09-16,0.021355225704610167
2020-09-17,1.6110941432416435
2020-09-18,-0.10522996075451388
2020-09-19,0.015602033585309982
2020-09-20,0.0865090638399125
2020-09-21,0.7427607029676437
2020-09-22,0.984223775565624
2020-09-23,1.7120730206370351
2020-09-24,0.08773488365113735
2020-09-25,0.6503772935830054
2020-09-26,-0.20958003029227257
2020-09-27,0.173617735505104
2020-09-28,0.865818367834436
2020-09-29,1.000716358423233
2020-09-30,1.4728871211409567
2020-10-01,0.1426367387175559
2020-10-02,0.17705370718613261
2020-10-03,0.0445786044001579
2020-10-04,-0.2881717383861542
2020-10-05,-0.3349794261157514
2020-10-06,2.1489163283258677
2020-10-07,0.2930741012096404
2020-10-08,0.8062361106276512
2020-10-09,0.3097982797771692
2020-10-10,0.2730844765901565
2020-10-11,0.1363669559359551
2020-10-12,0.06690762378275383
2020-10-13,0.7661786731332539
2020-10-14,0.38564287498593297
2020-10-15,1.666984993033111
2020-10-16,-0.1435068100690841
2020-10-17,-2.1930797211825848
2020-10-18,0.5123707130551337
2020-10-19,0.7331356704235076
2020-10-21,2.2690940378233786
2020-10-22,0.15668977797031403
2020-10-23,0.3134700432419776
2020-10-24,-0.4683661386370659
2020-10-26,3.596519106999039
2020-10-27,1.8213160708546634
2020-10-28,2.1529824612662196
2020-10-29,-1.8158874763175845
2020-10-30,0.1421990692615509
2020-10-31,-0.7221867400221527
2020-11-01,0.0028816461563109796
2020-11-02,0.2733895238488909
2020-11-03,0.09629483148455609
2020-11-04,1.3187651857733724
2020-11-05,0.5295645361766219
2020-11-06,0.8640601113438605
2020-11-07,0.3004919290542602
2020-11-08,0.5221755281090735
2020-11-09,2.0739875286817546
2020-11-10,0.410025093704462
2020-11-11,0.3493429711088536
2020-11-12,0.9344821469858291
2020-11-13,-0.008003748953342424
2020-11-15,0.17387337610125542
2020-11-16,2.870419501326978
2020-11-17,1.1540678981691597
2020-11-18,0.1009934507310391
2020-11-19,2.7322342337574805
2020-11-20,2.904138851910829
2020-11-21,0.4165351241827011
2020-11-22,0.9426954835653305
2020-11-23,1.4047562368214126
2020-11-24,-0.33117037639021896
2020-11-25,0.9014788717031477
2020-11-26,0.0880447886884213
2020-11-27,0.5663625597953796
2020-11-30,1.8595380932092662
2020-12-01,1.1145659983158112
2020-12-02,1.179450552910566
2020-12-03,1.1956844702363014
2020-12-04,-1.1580026894807816
2020-12-05,-0.35840076208114624
2020-12-06,0.4572904184460638
2020-12-07,1.492528155678883
2020-12-08,1.6295227035880089
2020-12-09,0.5389393791556361
2020-12-10,1.7336856722831724
2020-12-11,1.2575703347101805
2020-12-12,0.5689664613455533
2020-12-13,0.1624801903963089
2020-12-14,2.787046193145215
2020-12-15,0.18160081654787058
2020-12-16,-0.14740805886685854
2020-12-17,0.4897702559828759
2020-12-18,1.3312404863536356
2020-12-19,1.412398517131805
2020-12-21,0.4561565164476631
2020-12-22,2.2878285683691497
2020-12-23,2.42328374646604
2020-12-24,0.6067155291093513
2020-12-25,0.2631713151931762
2020-12-28,0.6497044404968618
2020-12-29,0.9186721667647362
2020-12-30,-0.0904556736350059
2020-12-31,0.8048952016979455
2021-01-01,-0.4615337103605269
2021-01-02,-0.127473771572113
2021-01-04,1.1294031366705892
2021-01-05,0.321033589541912
2021-01-06,0.710022836923599
2021-01-07,1.042301960289478
2021-01-08,3.67626298777759
2021-01-09,0.4913107976317405
2021-01-10,-0.5144745456054806
2021-01-11,2.726291641592979
2021-01-12,1.1238574162125583
2021-01-13,1.4687130027450617
2021-01-14,0.5760329142212866
2021-01-15,1.1715034916996951
2021-01-16,0.3023922219872474
2021-01-18,0.5975652420893309
2021-01-19,1.5858439588919278
2021-01-20,0.3264022208750247
2021-01-21,-0.2172191813588143
2021-01-22,0.8265444533899424
2021-01-23,-0.36640624701976776
2021-01-24,0.07569922506809221
2021-01-25,2.261995002627372
2021-01-26,1.6069720471277829
2021-01-27,3.3020439969841386
2021-01-28,2.3628084734082218
2021-01-29,-0.0017239861190319061
2021-01-30,-3.322497993707657
2021-01-31,0.4803233593702315
2021-02-01,0.0925607997924089
2021-02-02,1.1788557013496757
2021-02-03,0.8120206557214259
2021-02-04,0.35636654682457436
2021-02-05,2.6142890155315395
2021-02-06,0.4067603200674056
2021-02-07,0.1954749375581741
2021-02-08,2.633841753005981
2021-02-09,0.7310220003128051
2021-02-10,0.9488124437630173
2021-02-11,1.2052815631031988
2021-02-12,0.302712555974722
2021-02-13,0.41894001513719553
2021-02-14,0.0968545749783515
2021-02-15,0.8954699747264384
2021-02-16,0.27059541270136833
2021-02-17,1.2436879985034466
2021-02-18,0.8875797856017013
2021-02-19,1.2674749344587326
2021-02-21,-0.1916270852088928
2021-02-22,0.11992911249399191
2021-02-23,1.9819007217884062
2021-02-24,0.41172670945525147
2021-02-25,0.404554686159827
2021-02-26,1.410978455096483
2021-02-27,0.3503684103488921
2021-03-01,0.6951134502887724
2021-03-02,2.0657892823219295
2021-03-03,0.9830694459378717
2021-03-04,0.9632727175485343
2021-03-05,0.51116132363677
2021-03-06,-0.0226887129247188
2021-03-07,0.6625992357730865
2021-03-08,-0.3942152410745623
2021-03-09,0.3258575722575186
2021-03-10,0.7007311359047887
2021-03-11,1.6018702406436205
2021-03-12,1.4542266651988025
2021-03-13,0.14443439245224
2021-03-14,-0.367173284292221
2021-03-15,3.789312997367232
2021-03-16,0.639686096459627
2021-03-17,0.1682062000036239
2021-03-18,-0.15912589069921523
2021-03-19,2.8650338351726528
2021-03-21,2.2470667473971844
2021-03-22,4.998752365820109
2021-03-23,0.03596945386379974
2021-03-24,0.44584400951862324
2021-03-25,0.2238858304917811
2021-03-26,0.9627935402095316
2021-03-27,0.1233036145567894
2021-03-28,0.1325381696224212
2021-03-29,0.1328607052564621
2021-03-30,1.1499717235565183
2021-03-31,0.3498645238578318
2021-04-01,0.627979319542646
2021-04-02,0.3787467014044521
2021-04-03,-0.1315910071134567
2021-04-04,0.3143507048953324
2021-04-05,0.8369257133454084
2021-04-06,1.0698898630216715
2021-04-07,0.9669005703181026
2021-04-08,-0.03877250477671636
2021-04-09,1.1002830639481542
2021-04-10,0.0634065717458725
2021-04-11,0.6102573573589324
2021-04-12,0.6456831777468324
2021-04-13,1.9050693276803936
2021-04-14,0.9792238045483828
2021-04-15,0.5197361111640929
2021-04-17,0.1990479379892349
2021-04-18,0.1987463533878327
2021-04-19,0.7199313342571256
2021-04-20,-0.14923668210394672
2021-04-21,0.37332039698958386
2021-04-22,2.2852470688521858
2021-04-23,0.4805285893380641
2021-04-24,-0.6679368019104004
2021-04-25,0.1317379167303443
2021-04-26,4.445494813844561
2021-04-27,1.359031282976502
2021-04-28,0.7522172620519996
2021-04-29,0.9820096194744109
2021-04-30,0.3001117845997213
2021-05-01,0.6652906164526937
2021-05-02,0.1707903742790222
2021-05-03,0.2534759026020764
2021-05-04,0.936534292064607
2021-05-05,0.7470598705112932
2021-05-06,0.31559674441814406
2021-05-07,2.2679063305258746
2021-05-08,0.9331047981977462
2021-05-09,0.1354471147060394
2021-05-10,4.3387678464787305
2021-05-11,0.14903440955095
2021-05-12,0.5108894705772399
2021-05-13,0.15790360659229913
2021-05-14,-0.3715924620628356
2021-05-15,0.5517181690083814
2021-05-16,-0.0415961313992739
2021-05-17,1.7412515850737682
2021-05-18,0.7565586492419241
2021-05-19,0.30932449921965566
2021-05-20,1.9773847162723537
2021-05-21,0.24979338049888608
2021-05-22,0.1434678733348846
2021-05-23,0.3430431187152862
2021-05-24,1.1216924339532852
2021-05-25,1.2298655584454532
2021-05-26,0.4633372724056243
2021-05-27,0.5299962554126976
2021-05-28,1.5798436887562273
2021-05-29,0.10567239206284285
2021-05-30,0.39992812275886525
2021-05-31,0.6422910392284393
2021-06-01,-0.0601965487003327
2021-06-02,0.9741113036870955
2021-06-03,1.7138163801282638
2021-06-04,1.1705264821648593
2021-06-05,4.039125397801399
2021-06-06,0.5289317965507505
2021-06-07,2.4938428597524758
2021-06-08,0.5377699062228203
2021-06-09,0.6650863271206615
2021-06-10,0.7684603417292236
2021-06-11,0.4271641819505019
2021-06-12,0.2078643813729285
2021-06-14,0.4839103203266858
2021-06-15,0.7294139936566351
2021-06-16,2.601328475400805
2021-06-17,1.2952243164181707
2021-06-18,-0.4924564361572265
2021-06-19,0.4419289119541645
2021-06-20,0.1186902076005935
2021-06-21,0.4526020996272563
2021-06-22,6.480064693838357
2021-06-23,1.9639435205608604
2021-06-24,2.310406439006328
2021-06-25,0.46144912764430024
2021-06-26,-0.1481784400530161
2021-06-27,0.227912500500679
2021-06-28,1.0107688531279564
2021-06-29,1.158516263589263
2021-06-30,0.8681093603372573
2021-07-01,4.154134847223758
2021-07-02,0.5959484204649921
2021-07-03,-0.06789036840200419
2021-07-04,0.5350976176559924
2021-07-05,0.4061218649148939
2021-07-06,1.8253501355648036
2021-07-07,-0.06079690717160732
2021-07-08,1.127457112073898
2021-07-09,1.404658794403076
2021-07-10,-0.05448675900697711
2021-07-11,0.0133615834638476
2021-07-12,0.8156787119805813
2021-07-13,0.9201443642377851
2021-07-14,0.7390331192873418
2021-07-15,1.512195646762848
2021-07-16,0.36065319180488575
2021-07-17,0.313481330871582
2021-07-19,1.8199769109487531
2021-07-20,0.6732874214649199
2021-07-21,1.4858207125216722
2021-07-22,4.0157756078988305
2021-07-23,1.423821300268173
2021-07-24,0.2298450246453286
2021-07-25,0.4037183001637458
2021-07-26,1.6921132192946966
2021-07-27,1.4656824246048923
2021-07-28,1.4365891292691229
2021-07-29,0.763644441962242
2021-07-30,0.2508056312799454
2021-07-31,0.173001617193222
2021-08-01,0.6384577155113219
2021-08-02,1.6896548867225643
2021-08-03,1.089301913976669
2021-08-04,0.5243592709302902
2021-08-05,0.9949873387813566
2021-08-06,0.4591939821839332
2021-08-08,0.1961819678544998
2021-08-09,1.3090752139687536
2021-08-10,0.8036470580846069
2021-08-11,0.9282609671354294
2021-08-12,0.5309149054810403
2021-08-13,0.2737750560045239
2021-08-14,0.1247919350862503
2021-08-15,-0.0561954230070114
2021-08-16,-0.3039889112114905
2021-08-17,0.007849931716919
2021-08-18,-0.336291804909706
2021-08-19,1.0474716871976852
2021-08-20,2.4239926151931286
2021-08-21,0.25719613581895817
2021-08-22,0.2265963740646838
2021-08-23,1.2026398262241853
2021-08-24,1.4925709376111622
2021-08-25,-0.5028456728905438
2021-08-26,1.7199869696050878
2021-08-27,1.0774883227422833
2021-08-28,-0.09427893161773682
2021-08-29,0.5567061156034467
2021-08-30,1.1235564239323137
2021-08-31,-0.33016733080148697
2021-09-01,1.306216526776552
2021-09-02,-1.6727042496204374
2021-09-03,-0.23211284261196863
2021-09-04,-0.5802268236875533
2021-09-05,-0.2634892463684082
2021-09-06,1.138967454433441
2021-09-07,-0.14736878871917694
2021-09-08,1.8381107617169614
2021-09-09,-0.4909758493304252
2021-09-10,0.021195170469582497
2021-09-11,-0.8261112067848443
2021-09-12,-0.3088891357183455
2021-09-13,-1.765824370086193
2021-09-14,0.12781639024615257
2021-09-15,-0.010645076632500083
2021-09-16,-0.0415361896157265
2021-09-17,0.2920849546790122
2021-09-18,-0.13266256079077732
2021-09-20,0.7791861109435557
2021-09-21,0.4239970073103904
2021-09-22,0.14374274760484682
2021-09-23,2.816093707457184
2021-09-24,0.8288378752768039
2021-09-25,-0.557942157611251
2021-09-26,0.0675448030233383
2021-09-27,3.725059010088443
2021-09-28,2.4065744597464795
2021-09-29,1.5128840357065196
2021-09-30,1.005248539149761
2021-10-01,0.9837115630507467
2021-10-02,0.10929197072982788
2021-10-03,0.1254609376192092
2021-10-04,0.072327522560954
2021-10-05,1.844265551771968
2021-10-06,0.7029890045523642
2021-10-07,1.3467798121273515
2021-10-08,0.596003195270896
2021-10-09,-0.183945432305336
2021-10-10,0.3533337339758872
2021-10-11,0.290970781818032
2021-10-12,4.862788582220673
2021-10-13,1.3040020167827604
2021-10-14,0.4883166560903192
2021-10-15,0.1170652732253074
2021-10-16,0.3369194865226745
2021-10-17,0.3169606924057007
2021-10-18,0.311916770413518
2021-10-19,0.6683857291936872
2021-10-20,1.5707135675474997
2021-10-21,4.802276153117417
2021-10-22,0.038529068231582586
2021-10-23,-0.05427917093038559
2021-10-24,0.3393953740596771
2021-10-25,0.5744715034961699
2021-10-26,1.1166652180254455
2021-10-27,-0.2377695590257645
2021-10-28,0.6935754194855689
2021-10-29,0.2985862046480179
2021-10-30,0.3827314078807831
2021-10-31,0.5004948377609253
2021-11-01,1.3192163109779356
2021-11-02,0.633725461317226
2021-11-03,2.2821570299565788
2021-11-04,0.9873001426458358
2021-11-05,0.6114610321819782
2021-11-06,-0.1261548399925232
2021-11-07,-0.0655357204377649
2021-11-08,2.7758786622434846
2021-11-09,0.7694773524999616
2021-11-10,0.5250160377472639
2021-11-11,2.015344396233558
2021-11-12,1.4736479073762891
2021-11-13,0.044559096917510185
2021-11-14,-0.2480805516242981
2021-11-15,1.3077911809086797
2021-11-16,-0.5055572027340532
2021-11-17,0.5888460641726851
2021-11-18,2.5623813383281226
2021-11-19,4.846528256312012
2021-11-20,-0.4547723531723022
2021-11-21,0.8523712754249573
2021-11-22,0.9052756428718565
2021-11-23,0.7843856620602306
2021-11-24,0.44132855534553517
2021-11-25,-0.0026528052985668044
2021-11-26,0.7625468894839287
2021-11-27,0.159555435180664
2021-11-28,0.2378883212804794
2021-11-29,0.7518020272254942
2021-11-30,1.5915807634592054
2021-12-01,2.713661298155784
2021-12-02,2.83696593530476
2021-12-03,0.9503893256187438
2021-12-04,-1.4661943763494492
2021-12-05,-0.7679588943719864
2021-12-06,0.9917923659086225
2021-12-07,-0.15879589319229126
2021-12-08,1.6481961756944652
2021-12-09,1.4123827293515203
2021-12-10,1.851030442863702
2021-12-11,-0.1611020490527152
2021-12-13,-0.38817597925663005
2021-12-14,0.5701864790171383
2021-12-15,0.6283874846994877
2021-12-16,0.7718233503401275
2021-12-17,0.367587849497795
2021-12-18,-0.0836168155074119
2021-12-19,0.5529855340719222
2021-12-20,3.686280604451894
2021-12-21,1.418774476274848
2021-12-22,0.39129452448105406
2021-12-23,1.5214499663561578
2021-12-24,0.5764273777604103
2021-12-26,-0.2421615123748779
2021-12-27,0.16518853977322573
2021-12-28,0.629405990242958
2021-12-29,1.4869606196880338
2021-12-30,0.4594487622380256
