date,sentiment
2019-05-13,-1.0713314488530157
2019-05-14,-1.1636450830847023
2019-05-15,-0.29710142314434035
2019-05-16,0.11543675884604442
2019-05-17,-0.1305539347231388
2019-05-18,-0.388342313468456
2019-05-19,0.3455812674947082
2019-05-20,-0.7920203730463982
2019-05-21,-0.5051543358713386
2019-05-22,-0.5633651623502371
2019-05-23,-0.3065516389906406
2019-05-24,0.9143612692132589
2019-05-25,0.5793046844773926
2019-05-26,-1.2358883637934923
2019-05-27,-0.6670692488551138
2019-05-28,-1.409446462988853
2019-05-29,-0.40968797495588655
2019-05-30,-0.8629095330834389
2019-05-31,0.3314959332346916
2019-06-01,-0.29652660153806204
2019-06-02,-0.046846672892570496
2019-06-03,-0.6342450799420476
2019-06-04,-0.028297606855630885
2019-06-05,-1.0531528149731455
2019-06-06,-0.4967745561152697
2019-06-07,0.3220703750848772
2019-06-08,-0.3410125318914651
2019-06-10,0.240527907386422
2019-06-11,0.14151042327284807
2019-06-12,-0.47987163215293527
2019-06-13,-0.35220806952565886
2019-06-14,0.412923280149698
2019-06-15,-0.4314646124839782
2019-06-16,-0.09860155358910572
2019-06-17,-0.3383137248456478
2019-06-18,-0.22867493331432348
2019-06-19,-0.12444879300892353
2019-06-20,-1.010453918017447
2019-06-21,-1.0934593863785262
2019-06-22,0.4674419686198234
2019-06-23,-0.371553215198219
2019-06-24,-0.2382265813648701
2019-06-25,-0.8731392612680793
2019-06-26,-0.3336856961250305
2019-06-27,0.23487855494022367
2019-06-28,-1.1424040729179976
2019-06-29,-0.1092056911438704
2019-06-30,-0.8315236866474152
2019-07-01,-1.6675803288817406
2019-07-02,0.08482157438993437
2019-07-03,0.1323515491094439
2019-07-04,-0.3084818422794341
2019-07-05,-1.8832044973969457
2019-07-06,0.2889391481876373
2019-07-07,-0.39049581438303
2019-07-08,-1.125329218804836
2019-07-09,-0.1897768001072109
2019-07-10,-0.5678015574812889
2019-07-11,-0.7075550109148026
2019-07-12,-0.6349967774003744
2019-07-13,-0.661363538354635
2019-07-14,-0.31747819855809195
2019-07-15,0.16596542298793782
2019-07-16,-1.458079658448696
2019-07-17,-1.2322498075664041
2019-07-18,-0.4525189325213433
2019-07-19,0.6470453217625617
2019-07-20,-0.3855592608451842
2019-07-21,-0.12291061878204357
2019-07-22,-2.0704686231911182
2019-07-23,-0.4519178420305253
2019-07-24,0.7080649808049201
2019-07-25,-0.7134002372622492
2019-07-26,-0.9987025749869642
2019-07-27,-0.8667445033788681
2019-07-29,-0.8612019084393977
2019-07-30,-0.022715859115123693
2019-07-31,-1.2432701028883457
2019-08-01,-0.6039291601628063
2019-08-02,0.22488924441859118
2019-08-03,-0.8879529833793639
2019-08-04,-0.1783163771033287
2019-08-05,-0.6223835572600362
2019-08-06,0.422603353857994
2019-08-07,-0.834669033996761
2019-08-08,-0.6478973589837551
2019-08-09,-0.5316436886787415
2019-08-10,-0.46141719352453947
2019-08-11,-0.8788141906261443
2019-08-12,-0.6037091910839081
2019-08-13,-1.8091475814580915
2019-08-14,-0.19486429169774053
2019-08-15,-1.1119076870381832
2019-08-16,0.9044641070067879
2019-08-17,-0.5487618055194616
2019-08-18,-0.2947545554488896
2019-08-19,0.4458645281847565
2019-08-20,-0.3478957684710622
2019-08-21,-1.1469896072521806
2019-08-22,0.005390275269746808
2019-08-23,-0.028913537389598683
2019-08-24,0.220518946647644
2019-08-25,-1.208030005916953
2019-08-26,0.29291945137083536
2019-08-27,-0.8262059483677149
2019-08-28,-0.028961623087525395
2019-08-29,0.4093247517012058
2019-08-30,-0.2343479990959166
2019-08-31,0.2748049995861946
2019-09-01,0.0941285789012909
2019-09-03,-0.3622293733060361
2019-09-04,-0.866148442029953
2019-09-05,-1.0784112997353077
2019-09-06,-0.867545288056135
2019-09-07,-0.3720606416463853
2019-09-08,-0.7250970900058746
2019-09-09,-1.1923126168549059
2019-09-10,-0.293932244181633
2019-09-11,-1.1445345601532606
2019-09-12,-0.7401876281946895
2019-09-13,-0.5172679568640887
2019-09-14,-0.12496005743741981
2019-09-16,-0.5415144953876734
2019-09-17,-0.3262986354529856
2019-09-18,-1.6907935328781603
2019-09-19,-2.4182632751762867
2019-09-20,-0.9017900396138432
2019-09-21,-0.4418334960937499
2019-09-22,-0.012910097837448314
2019-09-23,0.2223558984696865
2019-09-24,0.07573683559894562
2019-09-25,-0.7259610490873454
2019-09-26,-0.265786711126566
2019-09-27,-0.6577540291473271
2019-09-28,-0.1886508855968713
2019-09-29,-0.2209951393306255
2019-09-30,-0.4724166616797447
2019-10-01,0.5041280370205639
2019-10-02,-0.02476515341550105
2019-10-03,-0.7254584133625029
2019-10-04,-0.709004633128643
2019-10-05,-0.0710369543812702
2019-10-06,-0.4861785992980001
2019-10-07,-0.4652365003712474
2019-10-08,-0.4694249820895492
2019-10-09,-0.5280152224004266
2019-10-10,0.03874115832149981
2019-10-11,-1.6402722895145416
2019-10-12,0.415144883096218
2019-10-13,-0.3944541523233056
2019-10-14,-0.038344969740137326
2019-10-15,-0.46089600399136543
2019-10-16,-1.0205965228378773
2019-10-17,-1.3092734212987125
2019-10-18,0.034322994062677165
2019-10-19,-0.38820607215166086
2019-10-20,0.06914953887462608
2019-10-21,-1.192753043025732
2019-10-22,-0.1440629102289679
2019-10-23,0.5127527090953662
2019-10-24,-0.9709466081112621
2019-10-25,0.3966623712331056
2019-10-26,-0.1501637399196624
2019-10-27,0.2288713082671165
2019-10-28,-1.508257120847702
2019-10-29,-0.8449537809938191
2019-10-30,-0.3978932704776525
2019-10-31,-0.29526055231690396
2019-11-01,-0.08234308660030354
2019-11-02,-0.11608591675758367
2019-11-03,0.35240110754966725
2019-11-04,-0.7764911912381649
2019-11-05,-0.568159393966198
2019-11-06,-2.050135074183345
2019-11-07,0.059541804715991214
2019-11-08,-0.886155754327774
2019-11-09,0.06276585161685941
2019-11-10,-1.1299465356860308
2019-11-11,0.8432324752211571
2019-11-13,-1.0652104876935482
2019-11-14,0.07686444371938718
2019-11-15,0.13878799229860328
2019-11-16,-0.0998448953032493
2019-11-17,-0.2566982805728912
2019-11-18,-0.6437393054366112
2019-11-19,-1.5461556166410444
2019-11-20,-1.2741197720170019
2019-11-21,-0.10921408049762259
2019-11-22,-0.24854763317853223
2019-11-24,-0.5170830190181731
2019-11-25,-0.13668168336153053
2019-11-26,-0.19791172258555895
2019-11-27,-0.5153111189138143
2019-11-28,-0.11249974370002733
2019-11-29,-0.4892418859526515
2019-12-01,-1.1340396772138774
2019-12-02,-1.40998824685812
2019-12-03,0.2549926545470951
2019-12-04,-0.7774826600216327
2019-12-05,-1.2493479140102863
2019-12-06,0.5223508570343256
2019-12-07,0.0392643418163061
2019-12-09,0.1193052977323533
2019-12-10,-0.932365898042917
2019-12-11,-1.108124926686287
2019-12-12,-1.1425874894484873
2019-12-13,-1.6675693169236183
2019-12-14,-1.6101581156253815
2019-12-15,-0.7229665070772171
2019-12-16,0.045409724116325184
2019-12-17,-0.1726891938596965
2019-12-18,-0.5168274641036988
2019-12-19,-1.1826512552797794
2019-12-20,-0.04190850257873541
2019-12-21,-0.18085737526416779
2019-12-22,0.41237932443618747
2019-12-23,-0.9072785386815665
2019-12-24,-0.7481120657175778
2019-12-25,-0.188782513141632
2019-12-26,0.10038354992866509
2019-12-27,0.08564847800880655
2019-12-28,-0.0912788398563861
2019-12-29,0.2795176189392805
2019-12-30,0.2815408334136009
2019-12-31,-1.5490554571151733
2020-01-01,-0.7832870483398438
2020-01-02,-0.2621433426975272
2020-01-03,1.0040074391290543
2020-01-04,-2.193181686103344
2020-01-05,-0.13840413466095927
2020-01-06,0.43292920105159277
2020-01-07,-0.9095253422856329
2020-01-08,-0.37171968817710876
2020-01-09,-0.015332344919443214
2020-01-10,0.2580270767211914
2020-01-11,0.2952536344528198
2020-01-12,-0.101088136434555
2020-01-13,-0.2931066714227199
2020-01-14,-0.9520366666838527
2020-01-15,0.692295328713953
2020-01-16,0.34575395658612246
2020-01-17,0.6385888224467634
2020-01-18,0.22781244968064118
2020-01-19,-0.11347249709069729
2020-01-20,-0.11406342685222637
2020-01-21,-0.470636835321784
2020-01-22,-0.17922286503016938
2020-01-23,0.6927283853292464
2020-01-24,0.7195504680275914
2020-01-25,1.3681662529706953
2020-01-26,-0.43538069352507586
2020-01-27,0.15161794796586014
2020-01-28,-0.45192239060997974
2020-01-29,-0.6165493577718734
2020-01-30,1.0883101522922516
2020-01-31,-0.8332712366245685
2020-02-01,-0.11317047476768499
2020-02-02,0.46824946999549855
2020-02-03,-0.5425237081944942
2020-02-04,0.041444022208452336
2020-02-05,-0.3274194644764065
2020-02-06,0.26295125111937523
2020-02-07,0.2430813685059547
2020-02-08,-0.5390120297670361
2020-02-09,0.01129019446671
2020-02-10,-0.0866373106837272
2020-02-11,-0.8045328033622355
2020-02-12,-0.13121283613145374
2020-02-13,-0.4876168370246887
2020-02-14,0.3571178056299686
2020-02-15,-0.0898206755518913
2020-02-18,0.3566529154777527
2020-02-19,-0.7349926978349686
2020-02-20,-0.8144180802628397
2020-02-21,-1.2063040742650628
2020-02-22,-0.8456440046429633
2020-02-23,-0.1401957757771015
2020-02-24,-0.9643148263858166
2020-02-25,-1.6434211297892032
2020-02-26,0.494135107845068
2020-02-27,0.42706929147243505
2020-02-28,-1.0589490365237
2020-02-29,-0.4175850600004195
2020-03-01,-0.1356105282902717
2020-03-02,-0.25573802366852766
2020-03-03,-0.6569176986813544
2020-03-04,-0.6650841790251434
2020-03-05,-0.07905252277851121
2020-03-06,0.546340063214302
2020-03-07,-0.633011095225811
2020-03-08,0.6813775487244127
2020-03-09,-0.010143468622118151
2020-03-10,0.2791220727376639
2020-03-11,-1.4611178431659935
2020-03-12,-0.2783530652523041
2020-03-13,-0.698859378695488
2020-03-14,-0.0918813049793243
2020-03-15,-0.6413945257663727
2020-03-16,-0.6264768317341807
2020-03-17,-0.7773014698177575
2020-03-18,-0.33870686031877995
2020-03-19,0.8795014917850492
2020-03-20,-0.3908243924379348
2020-03-21,-0.353084289468825
2020-03-22,-0.5113179720938206
2020-03-23,-1.2163551300764084
2020-03-24,0.5420901365578172
2020-03-25,-0.5859662778675554
2020-03-26,0.05753498896956449
2020-03-27,-1.4803307615220545
2020-03-28,-2.0791849866509438
2020-03-29,1.1035970672965048
2020-03-30,-0.32040565647184854
2020-03-31,-0.34949278458952915
2020-04-01,-0.1867313943803312
2020-04-02,-0.49541451409459114
2020-04-03,-1.9039370696991682
2020-04-04,-0.8295958489179609
2020-04-06,-0.6821587830781938
2020-04-07,-1.0430949926376343
2020-04-08,-1.8131792065687473
2020-04-09,-1.6818055398762224
2020-04-10,-0.289756204932928
2020-04-11,-0.593415878713131
2020-04-12,-0.8527770340442657
2020-04-13,-1.0820769933052359
2020-04-14,-0.06597557384520752
2020-04-15,-0.336650577839464
2020-04-16,-0.9640743928030131
2020-04-17,-1.3237369135022163
2020-04-18,-2.045452579855919
2020-04-19,-1.6599298040382564
2020-04-20,0.9883791115134953
2020-04-21,-0.34580163285136223
2020-04-22,-1.4522662630770353
2020-04-23,-0.21050278097391117
2020-04-24,-0.5345706725493071
2020-04-25,-1.0961464196443556
2020-04-26,-0.1757345497608184
2020-04-27,-0.04137008264660841
2020-04-28,-1.1874905005097385
2020-04-29,-0.7505661416798829
2020-04-30,-0.4943700730800627
2020-05-01,-0.3412026092410088
2020-05-02,-0.8784095253795385
2020-05-03,-0.1980184316635132
2020-05-04,-0.2189757600426674
2020-05-05,-1.0687664533033967
2020-05-06,-0.12167689017951488
2020-05-07,-1.1972294822335243
2020-05-08,-0.4621946364641189
2020-05-09,-0.39356936141848564
2020-05-10,0.3652109876275063
2020-05-11,-1.159780614078045
2020-05-12,-1.5154733010858763
2020-05-13,-0.525644347886555
2020-05-14,-0.9685400519520044
2020-05-15,0.7184970751404761
2020-05-16,0.05594962462782861
2020-05-17,-0.19824710860848432
2020-05-18,-0.6006042566150427
2020-05-19,-1.1631840849295254
2020-05-20,-0.5775928269140419
2020-05-21,-0.7854982819408176
2020-05-22,-0.6400981079787016
2020-05-23,-0.7733505219221115
2020-05-24,-0.6009003873332404
2020-05-25,-0.18871733546257022
2020-05-26,-0.2845816314220426
2020-05-27,0.10846132785081852
2020-05-28,-1.1787456762976944
2020-05-29,0.2715522851794959
2020-05-30,-0.4647864960134029
2020-05-31,-1.4014933221042156
2020-06-01,-1.439907571300864
2020-06-02,-1.6736887730658054
2020-06-03,-0.3485666899941861
2020-06-04,0.6319766696542501
2020-06-05,-0.6802359288558362
2020-06-06,-0.7267596162855626
2020-06-07,-1.083775281906128
2020-06-08,-1.2318851822055876
2020-06-09,-0.5762986494228244
2020-06-10,-0.8178406748920678
2020-06-11,-1.186332263052463
2020-06-12,-0.4647636041045187
2020-06-13,-1.036651372909546
2020-06-14,-1.4658617973327637
2020-06-15,-0.5977086592465639
2020-06-16,-0.4515635501593351
2020-06-17,-0.7611730173230169
2020-06-18,-0.4465888626873492
2020-06-19,-0.6267775520682334
2020-06-20,-1.1675366293638945
2020-06-21,-0.3964812066406011
2020-06-22,-1.0474503710865972
2020-06-23,-1.114436626434326
2020-06-24,-0.6925614140927792
2020-06-25,0.8275130614638327
2020-06-26,-1.7629181593656538
2020-06-27,-1.0350745492614806
2020-06-28,-0.41784293949604034
2020-06-29,-0.04616105556488029
2020-06-30,0.22280943742953238
2020-07-01,-0.6303359046578406
2020-07-02,-0.9909270768985156
2020-07-03,-0.1448745131492616
2020-07-04,-0.5473339175805447
2020-07-05,0.5093309767544268
2020-07-06,-0.5335175003856419
2020-07-07,-0.9865498347207902
2020-07-08,-0.1167635428719222
2020-07-09,-0.9522479102015495
2020-07-10,-0.9796022102236747
2020-07-11,0.0719804745167493
2020-07-12,-0.1277666687965393
2020-07-13,-0.7304312773048877
2020-07-14,-0.7565759904682634
2020-07-15,0.14464914426207537
2020-07-16,-0.3793160915374756
2020-07-17,-0.5526842027902602
2020-07-18,-0.3757548928260803
2020-07-19,0.3528144732117653
2020-07-20,-0.05658363224938501
2020-07-21,-1.9129282794892788
2020-07-22,-1.4665163354948163
2020-07-23,-0.8545805211178958
2020-07-24,-0.5851910728961232
2020-07-25,-0.13062956091016553
2020-07-26,-0.027048669755458804
2020-07-27,-0.1315699722617864
2020-07-28,-0.14761397242546107
2020-07-29,0.3540680306032299
2020-07-30,-0.07664485694840562
2020-07-31,-2.6116366721689697
2020-08-01,-1.2137768864631653
2020-08-02,0.3398162424564361
2020-08-03,0.06217398680746561
2020-08-04,-0.08163313567638401
2020-08-05,-0.20119336992502207
2020-08-06,-0.4746404669713228
2020-08-07,-0.7442566305398941
2020-08-08,-0.13505890220403677
2020-08-10,-0.4109222590923309
2020-08-11,-0.1321998238563537
2020-08-12,0.784181896597147
2020-08-13,-0.06451740860939043
2020-08-14,0.09282927121967088
2020-08-15,0.042779073119163485
2020-08-16,-0.14371130988001832
2020-08-17,-0.062353486195206496
2020-08-18,-0.2122392151504754
2020-08-19,0.1755589079111814
2020-08-20,0.5502284392714499
2020-08-21,0.031279653310775785
2020-08-22,-0.5997829437255859
2020-08-23,-0.0482733733952046
2020-08-24,0.2495568795129657
2020-08-25,-0.19410045444965363
2020-08-26,-1.8993276022374626
2020-08-27,-0.029974121600389647
2020-08-28,-2.359138667117804
2020-08-29,-0.7918266355991364
2020-08-30,-0.4936667010188101
2020-08-31,-0.9192080348730086
2020-09-01,-0.5253596808761356
2020-09-02,-0.28303909301757796
2020-09-03,-0.3555773869156837
2020-09-04,-0.18634067848324778
2020-09-05,-1.3349831402301788
2020-09-06,0.10873525589704516
2020-09-07,-0.19348852336406708
2020-09-08,-0.16036239266395563
2020-09-09,-1.1688141264021397
2020-09-10,0.14795497804880134
2020-09-11,1.5161626413464544
2020-09-12,-0.10352612193673849
2020-09-13,-0.6973168700933456
2020-09-14,-0.09009547531604759
2020-09-15,-0.9018730148673053
2020-09-16,-0.8301298394799232
2020-09-17,-0.5995365455746651
2020-09-18,-0.22005181759595885
2020-09-19,-0.8084106557071209
2020-09-20,-0.0028022155165672
2020-09-21,-0.8688314557075499
2020-09-22,-0.31207097414880974
2020-09-23,-0.27420119568705537
2020-09-24,0.1966992877423764
2020-09-25,-1.0667492151260376
2020-09-26,-5.786842644098214
2020-09-27,-1.8050155229866502
2020-09-28,-0.5586638534441589
2020-09-29,-0.9304497763514517
2020-09-30,-0.33894288539886486
2020-10-01,-1.0169962197542188
2020-10-02,-0.045061394572257996
2020-10-03,-0.9084047796204685
2020-10-04,-0.1857497990131378
2020-10-05,-1.4453950822353363
2020-10-06,-2.144116342067718
2020-10-07,0.5278566041961315
2020-10-08,-0.34602356702089315
2020-10-09,-0.3635097257792948
2020-10-10,-0.48897330835461605
2020-10-11,-0.4739601276814936
2020-10-12,-0.6415146300569178
2020-10-13,-1.590791456401348
2020-10-14,-1.764502331614494
2020-10-15,-0.39509118534624565
2020-10-16,-0.5612744688987732
2020-10-17,0.40757967531681044
2020-10-18,-1.8101295323576776
2020-10-19,0.20320871844887717
2020-10-21,-0.2153944424353539
2020-10-22,-0.8390064910054205
2020-10-23,-0.8806777037680147
2020-10-24,0.13819988071918482
2020-10-25,-1.2845167368650436
2020-10-26,-0.6913023618981242
2020-10-27,-0.18924019113183044
2020-10-28,-0.4921351857483389
2020-10-29,0.5304283509030937
2020-10-30,-0.5242591155692935
2020-10-31,0.07963356375694261
2020-11-01,-0.9804608402773737
2020-11-02,0.2719310708343984
2020-11-03,-1.996696068905294
2020-11-04,-0.8989718891680241
2020-11-05,-0.8960647946223617
2020-11-06,-0.76173931453377
2020-11-07,-1.0128807574510574
2020-11-08,-0.6778589077293872
2020-11-09,-1.9474473139271136
2020-11-10,-0.6787873785942792
2020-11-11,-0.8250129818916321
2020-11-12,-0.5791642349213362
2020-11-13,-0.22168045490980148
2020-11-14,-0.1957162283360958
2020-11-15,0.21792060881853087
2020-11-16,-0.51484864577651
2020-11-17,0.02769034355878819
2020-11-18,-0.7782244756817817
2020-11-19,-0.9445494245737789
2020-11-20,0.010620441287756105
2020-11-21,-0.2952793948352337
2020-11-22,-0.8354163821786642
2020-11-23,-2.043890103697777
2020-11-24,-1.01488209888339
2020-11-25,-0.07033569645136589
2020-11-26,0.11691631376743311
2020-11-27,-0.0135075617581605
2020-11-28,-0.2273477688431739
2020-11-29,-0.0902283415198327
2020-11-30,-0.582805116660893
2020-12-01,-0.19973579235374928
2020-12-02,-0.9761001206934451
2020-12-03,-1.0260610580444336
2020-12-04,0.48167095333337767
2020-12-05,-0.0930569693446159
2020-12-06,0.18435640633106218
2020-12-07,-0.48829424660652887
2020-12-08,-0.18043915927410129
2020-12-09,-0.4581301733851433
2020-12-10,-0.8403932023793459
2020-12-11,-0.1804503276944161
2020-12-12,0.2720389831811189
2020-12-13,-0.0724182277917862
2020-12-14,-0.5473554357886313
2020-12-15,-0.5941836237907407
2020-12-16,0.09995419904589664
2020-12-17,1.032990176230669
2020-12-18,0.3655643262900412
2020-12-19,-0.2554147168993949
2020-12-20,0.06364779919385913
2020-12-21,-1.3962741205468776
2020-12-22,0.5711374282836915
2020-12-23,0.15983511134982123
2020-12-24,-0.6018458241596819
2020-12-25,0.266668289899826
2020-12-26,-1.8629518151283262
2020-12-27,-0.019647240638732882
2020-12-28,0.4050037721171974
2020-12-29,-0.09559857659041893
2020-12-30,-0.028602026402950287
2020-12-31,0.29406384192407115
2021-01-01,-0.3789193779230117
2021-01-02,-0.0681730993092059
2021-01-03,0.07182598859071732
2021-01-04,-0.056932538747787476
2021-01-05,0.3841057587414981
2021-01-06,-0.8947746753692626
2021-01-07,0.2613763213157655
2021-01-08,-0.4632639363408087
2021-01-09,-0.6909001916646957
2021-01-10,-1.121669456362724
2021-01-11,-0.05351352412253631
2021-01-12,-0.4517199806869028
2021-01-13,-0.12835193425416958
2021-01-14,0.20059644430875773
2021-01-15,-0.06412836466915922
2021-01-16,-0.5538162142038348
2021-01-17,-0.24640130996704107
2021-01-18,-0.524381421506405
2021-01-19,-0.12232761085033417
2021-01-20,-1.3847748637199402
2021-01-21,-0.8552270606160165
2021-01-22,-0.44499438628554344
2021-01-23,-0.6151212230324746
2021-01-24,-0.2353657335042953
2021-01-25,-0.8096711412072182
2021-01-26,-0.6454615034162996
2021-01-27,-1.3015522602945564
2021-01-28,-0.8262510262429714
2021-01-29,0.1963236182928085
2021-01-30,-0.3035556338727474
2021-01-31,-0.3845144174993037
2021-02-01,-2.0604513799771667
2021-02-02,-2.3040780215524137
2021-02-03,-0.6241167951375246
2021-02-04,0.16740804165601708
2021-02-05,-0.5134454444050789
2021-02-06,0.44113019108772267
2021-02-07,0.0027517201378941
2021-02-08,-0.045003302395343836
2021-02-09,-1.7853169003501534
2021-02-10,-1.1335437558591366
2021-02-11,-0.6856742240488527
2021-02-12,-1.7590066492557523
2021-02-13,-1.766993753612041
2021-02-14,-0.1317955814301968
2021-02-15,-0.44366942998021824
2021-02-16,0.3854327434673904
2021-02-17,-0.3460411159321666
2021-02-18,-2.038388667628169
2021-02-19,-0.9563524827826769
2021-02-20,-0.5803393283858895
2021-02-21,-0.601978525519371
2021-02-22,-1.0984744913876057
2021-02-23,-1.2145046554505823
2021-02-24,-0.45865404233336443
2021-02-25,0.5683810797054322
2021-02-26,-0.7221698723733426
2021-02-27,0.2121500121429562
2021-02-28,0.07900835573673251
2021-03-01,0.27749302983284
2021-03-02,-0.2555303238332274
2021-03-03,1.0039276666939254
2021-03-04,-0.3444648478180172
2021-03-05,0.2917069382383489
2021-03-06,-1.7395517658442259
2021-03-07,-0.8430010229349137
2021-03-08,0.5631284676492213
2021-03-09,-0.9389142449945211
2021-03-10,-1.72291699424386
2021-03-11,-0.9861480407416819
2021-03-12,-1.9346897555515168
2021-03-13,-0.683129726210609
2021-03-14,-0.3536659479141235
2021-03-15,-1.367708534002304
2021-03-16,-0.17858499195426691
2021-03-17,-0.9819537550210952
2021-03-18,-0.3995570540428161
2021-03-19,-1.1221314072608948
2021-03-20,-0.731783203780651
2021-03-21,-0.9048652425408364
2021-03-22,0.229987682774663
2021-03-23,-4.26497545838356
2021-03-24,-1.8200303092598913
2021-03-25,0.22550862282514583
2021-03-26,-1.2078508902341127
2021-03-27,0.0257982183247804
2021-03-28,-0.16480758041143434
2021-03-29,-0.8739933660253882
2021-03-30,-0.18832851573824871
2021-03-31,-2.294188285246491
2021-04-01,-0.4484581253491341
2021-04-02,-0.7568107098340988
2021-04-03,-0.477267250418663
2021-04-04,-0.067724235355854
2021-04-05,-0.1166506237350405
2021-04-06,-1.8069682978093624
2021-04-07,-0.9825483802706005
2021-04-08,-0.116378303617239
2021-04-09,-1.3401474170386787
2021-04-10,-0.6205173209309577
2021-04-11,0.234006330370903
2021-04-12,-0.6516608335077761
2021-04-13,-0.1035643368959427
2021-04-14,-0.2864818302914501
2021-04-15,0.15140074491500852
2021-04-16,-0.9584459513425826
2021-04-18,-0.051372651010751794
2021-04-19,-0.5349031016230585
2021-04-20,-1.1364032477140427
2021-04-21,-0.614258136600256
2021-04-22,0.5965716131031513
2021-04-23,3.050857633352279
2021-04-24,-0.025417951866984454
2021-04-25,-0.8200296759605409
2021-04-26,-0.13840983808040624
2021-04-27,-0.536129493266344
2021-04-28,-0.2014544904232025
2021-04-29,-0.8535427537281067
2021-04-30,0.49081242084503157
2021-05-01,-0.5840251334011555
2021-05-02,-0.3811799734830856
2021-05-03,-1.6570468721911311
2021-05-04,0.1218610554933548
2021-05-05,-0.7973186136223374
2021-05-06,0.1463387981057166
2021-05-07,-0.7366013927385211
2021-05-08,0.6627864632755517
2021-05-09,-0.49297304078936566
2021-05-10,-1.721514739096165
2021-05-11,-0.5782699529081582
2021-05-12,-0.8719975724816321
2021-05-13,-0.5042432248592377
2021-05-14,-1.046931728720665
2021-05-15,-0.5310314819216727
2021-05-16,-0.2653799019753933
2021-05-17,-0.4754499848932028
2021-05-18,-1.772166410461068
2021-05-19,-0.37608500234637177
2021-05-20,0.07373195886611922
2021-05-21,-1.5186855460051447
2021-05-22,-0.6038734912872314
2021-05-23,-1.2892664354294538
2021-05-24,-1.0038884654641147
2021-05-25,-0.927318526431918
2021-05-26,-1.496321691200137
2021-05-27,-1.153859153389931
2021-05-28,1.091806977987289
2021-05-29,-0.1544104218482971
2021-05-30,-0.2591594345867633
2021-05-31,-0.0769346803426742
2021-06-01,-0.23123387061059464
2021-06-02,0.3192183598876
2021-06-03,1.2812461289577184
2021-06-04,-0.9807051122188567
2021-06-05,0.1110500730574128
2021-06-06,-0.5568066090345383
2021-06-07,0.0822461806237697
2021-06-08,-0.550147272646427
2021-06-09,-0.8130192160606384
2021-06-10,-2.241154968738556
2021-06-11,-0.6847360581159591
2021-06-12,-0.7631599828600882
2021-06-13,-1.0044620726257563
2021-06-14,-0.02681939490139479
2021-06-15,-0.7798357103019953
2021-06-16,-0.6238461207685757
2021-06-17,-0.32334095239639304
2021-06-18,-2.132070084102452
2021-06-20,0.1540235634893178
2021-06-21,0.0483443550765514
2021-06-22,-1.0183203745109495
2021-06-23,0.038456655107438675
2021-06-24,0.11320336163043981
2021-06-25,0.051950107328593696
2021-06-26,0.5237770900130271
2021-06-27,-1.4195031076669693
2021-06-28,-0.5917088389396667
2021-06-29,-0.8574253618717194
2021-06-30,-0.2722687497735022
2021-07-01,-0.5121201798319817
2021-07-02,-0.4772045761346817
2021-07-03,0.030245773494243608
2021-07-05,-0.4528017081320286
2021-07-06,-0.9399604164063928
2021-07-07,-0.7651659846305846
2021-07-08,-0.18756240606307978
2021-07-09,-0.11864501796662802
2021-07-10,-0.9656103886663914
2021-07-11,-1.7700423449277878
2021-07-12,-0.08836061507463461
2021-07-13,0.2213585451245308
2021-07-14,-0.41648705303668976
2021-07-15,-0.14611802808940405
2021-07-16,-0.8068720400333405
2021-07-17,0.0453069098293781
2021-07-18,-0.1611401885747909
2021-07-19,-0.4469109699130057
2021-07-20,-1.1364360824227333
2021-07-21,-3.2471385747194286
2021-07-22,-0.0847932361066342
2021-07-23,-0.6763634867966173
2021-07-24,-0.7706109881401061
2021-07-25,-0.6069058775901794
2021-07-26,-0.2824125438928604
2021-07-27,-0.7104755956679581
2021-07-28,0.7336279451847076
2021-07-29,0.6011510472744703
2021-07-30,-1.1650841757655142
2021-07-31,-0.33798418939113606
2021-08-01,-0.4461472798138857
2021-08-02,-0.08558332920074457
2021-08-03,-0.2824884057044982
2021-08-04,-2.4116856232285495
2021-08-05,-2.240636395290494
2021-08-06,-0.7179185561835764
2021-08-07,0.0202635303139686
2021-08-08,-0.2764918208122253
2021-08-09,-0.5322265587747097
2021-08-10,0.1961128935217858
2021-08-11,-0.4421440958976745
2021-08-12,-2.050990208983421
2021-08-13,-0.6948540132143535
2021-08-14,-0.0865951851010322
2021-08-15,-0.3847110569477081
2021-08-16,-0.3331844285130501
2021-08-17,-0.1194050079211595
2021-08-18,0.3149742223322391
2021-08-19,0.28901169449090947
2021-08-20,-0.10718137398362182
2021-08-21,-0.0843324363231659
2021-08-22,-0.2395116090774536
2021-08-23,0.2851028814911842
2021-08-24,-0.21129289269447316
2021-08-25,-0.3218605201691386
2021-08-26,0.3057118095457554
2021-08-27,-0.9433584362268447
2021-08-28,0.15107192005962136
2021-08-29,0.030979562550783102
2021-08-30,0.06211043335497387
2021-08-31,0.1047172285616397
2021-09-01,1.4547496493905783
2021-09-02,0.17096322029829014
2021-09-03,-0.08447743952274321
2021-09-05,-1.035781933926046
2021-09-06,0.31876450031995773
2021-09-07,-0.5385316824540495
2021-09-08,0.37313932180404663
2021-09-09,-7.091668190434575
2021-09-10,-4.519016016274691
2021-09-11,-5.145175589248538
2021-09-12,-0.1815540194511413
2021-09-13,0.5868981010280547
2021-09-14,0.021864521317184
2021-09-15,-0.7182218432426453
