date,sentiment
2019-07-14,-0.1229762518778443
2019-07-15,0.7688622027635574
2019-07-16,0.32496143539901834
2019-07-17,-1.4315325936768202
2019-07-18,-0.2041788697242736
2019-07-19,-0.11367434263229365
2019-07-20,0.5316067337989807
2019-07-21,-0.3883949518203735
2019-07-23,-2.014656461775303
2019-07-24,-5.940166816115379
2019-07-25,-2.1671779379248615
2019-07-26,-1.1257004048675296
2019-07-27,-0.1987584084272384
2019-07-31,0.2793380171060561
2019-08-02,-0.7837833985686302
2019-08-03,-0.3839515447616577
2019-08-04,0.1259070578962564
2019-08-06,0.3501396179199217
2019-08-07,0.31436095014214493
2019-08-08,0.9685383141040798
2019-08-09,-0.5192922195419671
2019-08-10,-0.26983776688575756
2019-08-11,-0.3081049621105194
2019-08-12,0.37591461138799787
2019-08-13,-0.557329997420311
2019-08-14,-0.4066503609064967
2019-08-15,-0.1918520331382753
2019-08-16,0.07090867310762405
2019-08-17,-0.9361136481165885
2019-08-19,-3.2883268035948277
2019-08-20,-0.2985334694385528
2019-08-21,0.06280492246150968
2019-08-22,-0.5833107903599738
2019-08-23,0.4704282283782959
2019-08-24,0.9570975024253128
2019-08-25,0.2630931586027145
2019-08-26,-0.7703839857131243
2019-08-27,-1.6370699256658554
2019-08-28,-3.7112987749278545
2019-08-29,-0.6686278246343135
2019-08-30,-0.1238180845975875
2019-08-31,-0.134597048163414
2019-09-01,0.031318098306655995
2019-09-02,-0.43054711818695074
2019-09-03,0.0809889063239097
2019-09-04,0.140553817152977
2019-09-05,-0.5181281268596649
2019-09-06,-0.5986666195094584
2019-09-07,0.4086045455187559
2019-09-08,-0.21951340138912193
2019-09-09,0.2768959105014801
2019-09-10,-1.990370698273182
2019-09-11,-0.08160361647605899
2019-09-12,-0.5060035437345504
2019-09-13,0.2769374027848244
2019-09-14,0.0669001266360282
2019-09-15,-0.2583932802081107
2019-09-16,-0.0160633083432912
2019-09-17,-0.46151116117835034
2019-09-18,-0.9955755686387419
2019-09-19,0.4529794491827488
2019-09-20,0.15107515454292297
2019-09-21,-0.10735541582107538
2019-09-22,-0.3345378637313843
2019-09-23,0.052463399246334974
2019-09-24,0.5220242477953434
2019-09-25,0.5325419101864097
2019-09-26,-0.4272049367427825
2019-09-27,-1.7841617614030836
2019-09-28,-1.53082101047039
2019-09-29,-0.6582414703443645
2019-09-30,-1.711312748491764
2019-10-01,-1.8695197235792873
2019-10-02,-0.3648559972643851
2019-10-03,0.21952337771654135
2019-10-05,-0.26619869843125343
2019-10-06,-0.0535651259124279
2019-10-07,0.2553623765707015
2019-10-08,-2.5163918249309063
2019-10-09,-0.307786300778389
2019-10-10,-1.2656022310256958
2019-10-11,0.9842562777921557
2019-10-12,0.4360001683235167
2019-10-13,0.8175697503611443
2019-10-14,0.2931056767702104
2019-10-15,-0.3224934153258799
2019-10-16,1.6618309468030927
2019-10-17,-0.6633237227797508
2019-10-18,1.1322166658937929
2019-10-19,-0.29078884422779083
2019-10-20,0.3761129975318908
2019-10-21,-0.264232151210308
2019-10-22,-0.13895028829574602
2019-10-23,0.5014821533113717
2019-10-24,-0.4989033713936806
2019-10-25,-0.18594348616898043
2019-10-26,3.501607112586498
2019-10-27,0.1464275009930134
2019-10-28,-0.2618297021836044
2019-10-29,-1.8037697002291677
2019-10-30,1.129954133182764
2019-10-31,-0.7127465754747389
2019-11-01,0.4268174804747107
2019-11-02,0.2471783608198165
2019-11-03,0.4244508445262908
2019-11-04,-0.31226836144924164
2019-11-05,-0.5610168222337959
2019-11-06,-0.04324075579643251
2019-11-07,-1.3147653713822365
2019-11-08,1.3212732905521987
2019-11-09,0.47423506155610073
2019-11-10,1.2826944738626478
2019-11-11,0.3651611730165313
2019-11-12,0.7304759118705986
2019-11-13,1.627098672091847
2019-11-14,0.44744367897510506
2019-11-15,-0.42142407968640316
2019-11-16,0.7700688540935515
2019-11-17,1.0168636441230774
2019-11-18,-1.0192237943410873
2019-11-19,-0.19347384013235558
2019-11-20,-1.1761642619967458
2019-11-21,1.6632475275546308
2019-11-22,0.9841160327196119
2019-11-23,0.22662167996168134
2019-11-25,0.8646782543510199
2019-11-26,-0.07338369637727737
2019-11-27,0.1392063722014427
2019-11-28,-0.15213090088218462
2019-11-29,0.9025807455182074
2019-11-30,0.5451434953138231
2019-12-01,0.3153882026672363
2019-12-02,1.2094003260135648
2019-12-03,0.0629049316048622
2019-12-04,0.3271739780902863
2019-12-05,-1.2577025294303894
2019-12-06,-1.8840260645083615
2019-12-07,0.0484969615936279
2019-12-08,0.1939635872840881
2019-12-09,1.654225144535303
2019-12-10,3.216973219066858
2019-12-11,0.616451784968376
2019-12-13,0.2315530031919479
2019-12-14,0.2807412445545196
2019-12-15,-0.1093531623482704
2019-12-16,0.1207755580544472
2019-12-17,0.022962084971368313
2019-12-18,0.3052259981632233
2019-12-19,-0.1948148398660122
2019-12-20,-0.6211366355419158
2019-12-21,0.32663887180387974
2019-12-23,1.2268725633621216
2019-12-24,0.6674386328086256
2019-12-25,0.9782273471355438
2019-12-26,0.759747128933668
2019-12-27,0.4258172810077668
2019-12-28,1.5610191971063614
2019-12-29,1.4046296253800392
2019-12-30,0.7472936995327475
2019-12-31,0.3854693211615087
2020-01-01,-0.2692990377545354
2020-01-02,-0.10009674355387692
2020-01-03,0.8410430587828158
2020-01-04,0.7112539540976284
2020-01-05,-0.4452120065689086
2020-01-06,0.9358054772019386
2020-01-07,1.4627640917897222
2020-01-08,1.166109272278845
2020-01-09,-0.22637153789401054
2020-01-10,0.619080029428005
2020-01-11,-0.09497397765517232
2020-01-13,0.9622797966003416
2020-01-14,-0.6060484936460849
2020-01-15,-0.3937104605138301
2020-01-16,0.5336641147732732
2020-01-17,-0.2413951717317103
2020-01-18,-0.8812656328082081
2020-01-19,0.4236085712909698
2020-01-20,0.9424570426344869
2020-01-21,-0.16870241425931448
2020-01-22,1.0445199981331825
2020-01-23,0.10352127999067312
2020-01-24,1.0757205709815025
2020-01-25,-0.4964370876550674
2020-01-28,-0.3087939321994781
2020-01-29,-0.4373515117913484
2020-01-30,-1.9156773276627064
2020-01-31,-1.624811466783285
2020-02-01,-0.7622730880975723
2020-02-03,-0.32027168571949
2020-02-04,-0.4115856662392615
2020-02-05,-0.3136060237884521
2020-02-06,0.3211607635021209
2020-02-07,-0.9239867450669408
2020-02-08,-1.153057663934305
2020-02-09,-0.9269503694958985
2020-02-10,0.3348869327455758
2020-02-11,-0.2711148001253603
2020-02-12,0.030305340886116028
2020-02-13,0.2957054674625397
2020-02-14,2.734183337539434
2020-02-15,0.5218403935432434
2020-02-16,0.8516221940517426
2020-02-17,0.7131555788218973
2020-02-18,0.3889259546995163
2020-02-19,-0.5769484201446174
2020-02-20,-2.4021019767969847
2020-02-21,0.2911946699023247
2020-02-22,0.9819974265992641
2020-02-23,0.2340451925992965
2020-02-24,0.5670901834964752
2020-02-25,-0.1932385256513953
2020-02-26,0.5177015094086528
2020-02-27,0.8359348699450492
2020-02-28,-0.19227976724505422
2020-02-29,0.4363152086734772
2020-03-02,0.0783800780773162
2020-03-03,0.0423109587281942
2020-03-04,-1.3119388073682785
2020-03-05,-1.7103929938748479
2020-03-06,1.7641271539032455
2020-03-07,0.920554734766483
2020-03-08,0.11347994208335876
2020-03-09,-1.440754547715187
2020-03-10,-1.6944648325443266
2020-03-11,-0.8366390913724897
2020-03-12,0.811538618057966
2020-03-13,-0.2369023365899919
2020-03-14,0.352753609418869
2020-03-15,-0.41989009082317347
2020-03-16,0.14462976902723323
2020-03-17,-0.22434276342391968
2020-03-18,0.5504724429920315
2020-03-19,0.05745008587837219
2020-03-20,0.6275173518806696
2020-03-21,-0.13867054879665378
2020-03-22,-0.29632768034935
2020-03-23,1.1005764596629886
2020-03-24,-0.5052487254142761
2020-03-25,-0.7914263829588889
2020-03-26,0.7640183158218861
2020-03-27,0.3230762835592029
2020-03-28,-0.3771940022706985
2020-03-29,-0.0076113110408186
2020-03-30,0.2624181136488914
2020-03-31,0.12115693092346191
2020-04-01,-0.49286296777427197
2020-04-02,0.8046418167650699
2020-04-03,-0.48755009938031446
2020-04-04,0.23557875305414178
2020-04-05,-0.07751826196908937
2020-04-06,-1.023879125714302
2020-04-07,-0.19411325454711922
2020-04-08,-0.2535796724259851
2020-04-09,-0.22390113025903735
2020-04-10,0.9384153634309769
2020-04-11,0.022753980010747778
2020-04-12,0.7763542234897614
2020-04-13,0.6685003559105096
2020-04-14,1.1447974033653734
2020-04-15,-1.0971139147877693
2020-04-16,-0.8390820175409317
2020-04-17,1.0108256042003632
2020-04-18,-0.1602411083877087
2020-04-19,0.3833749759942292
2020-04-20,-0.424174419604242
2020-04-21,0.20993092935532331
2020-04-22,0.002294905483722798
2020-04-23,-0.4438262773910534
2020-04-24,0.4241485148668289
2020-04-25,-0.1906201839447022
2020-04-26,-0.13327446579933172
2020-04-27,0.684460338205099
2020-04-28,0.32231886684894556
2020-04-29,0.2730757454410196
2020-04-30,-0.3006965816020965
2020-05-01,-0.5433505587279795
2020-05-02,-0.5143580436706543
2020-05-03,-0.2430116385221482
2020-05-04,-0.07825776189565661
2020-05-05,0.04069584235548951
2020-05-06,-0.3490349054336549
2020-05-07,-1.9695676104165614
2020-05-08,0.9261842414271089
2020-05-09,0.0880299312993883
2020-05-10,0.5731964558362961
2020-05-11,-0.04528811201453191
2020-05-12,0.6938021704554558
2020-05-13,0.8408421184867617
2020-05-14,0.09890829771757126
2020-05-15,0.7175644151866436
2020-05-16,0.0157349556684495
2020-05-17,-0.1855534017086029
2020-05-18,0.31679408252239216
2020-05-19,0.48538394272327423
2020-05-20,-0.3439240008592606
2020-05-21,-0.24554154649376858
2020-05-22,-1.2970388866961002
2020-05-23,0.541061219846597
2020-05-24,0.2396510913968086
2020-05-25,0.8657788932323456
2020-05-26,-0.1110385060310363
2020-05-27,-1.3597787898033857
2020-05-28,0.5820316150784492
2020-05-29,0.39348849654197693
2020-05-30,0.2508774399757385
2020-06-01,0.0225479342043399
2020-06-02,0.22234353050589567
2020-06-03,-2.5223708190023895
2020-06-04,-0.040682580322027345
2020-06-05,0.6969556808471679
2020-06-06,0.3144487850368022
2020-06-09,-0.1477715186774731
2020-06-10,-1.2282210923731325
2020-06-11,-0.38863323628902424
2020-06-12,-0.2988996729254722
2020-06-15,-0.1028919145464897
2020-06-16,-0.3303480371832846
2020-06-17,0.26902961218729615
2020-06-18,-0.328011453151703
2020-06-19,-4.237219378352165
2020-06-20,-2.572597254067659
2020-06-21,-0.5304800271987915
2020-06-22,-1.8894507661461828
2020-06-23,-1.9956033080816267
2020-06-24,-0.4131477177143097
2020-06-25,-0.5510455220937727
2020-06-26,-0.5831453353166579
2020-06-27,0.1401408314704895
2020-06-28,-0.989081174135208
2020-06-29,-0.0893301945179701
2020-06-30,-1.1706763962283726
2020-07-01,-1.9066714011132715
2020-07-02,-1.1829044912010427
2020-07-03,0.0078745726495981
2020-07-05,-0.4414803981781006
2020-07-06,-0.5611056461930275
2020-07-07,0.0453527122735978
2020-07-08,0.518479947000742
2020-07-09,-1.6642471626400945
2020-07-10,0.3725368874147533
2020-07-11,0.3361737430095672
2020-07-12,0.6233645975589752
2020-07-13,0.1705556064844131
2020-07-14,-0.3058416694402694
2020-07-15,0.1726071611046792
2020-07-16,0.7393708229064941
2020-07-17,-1.3868418596684933
2020-07-18,-1.4127782136201856
2020-07-20,-1.0264678597450256
2020-07-21,0.266558438539505
2020-07-22,-0.8738916516304017
2020-07-23,-3.347420041449368
2020-07-24,-0.4594572558999061
2020-07-25,-0.637130320072174
2020-07-26,0.1087007671594619
2020-07-27,-0.08223054558038706
2020-07-29,0.6548243463039397
2020-07-30,-0.19736052677035315
2020-07-31,0.1507802009582521
2020-08-01,0.0844442918896675
2020-08-04,0.0468362309038639
2020-08-05,-0.7214784063398837
2020-08-06,0.08876556158065801
2020-08-07,0.9761468023061752
2020-08-08,-0.20546364784240723
2020-08-09,-0.5925964936614035
2020-08-10,0.365832507610321
2020-08-11,-0.6380972742335871
2020-08-12,0.2868136465549469
2020-08-13,0.3348475769162177
2020-08-14,-0.13149495190009455
2020-08-15,-0.16045369207859042
2020-08-16,0.0419860184192657
2020-08-17,-0.04491362208500507
2020-08-18,0.6071441173553466
2020-08-19,-1.3216314145829524
2020-08-20,-0.10514222085475924
2020-08-21,0.24222477152943606
2020-08-22,0.2265834659337997
2020-08-23,-0.0885368660092353
2020-08-24,1.0657781362533567
2020-08-25,-2.1620663255453105
2020-08-26,0.45884082466363907
2020-08-27,0.500749558210373
2020-08-28,0.8156549111008643
2020-08-29,0.2625941336154938
2020-08-30,0.3321548104286193
2020-08-31,0.7687526196241379
2020-09-01,-0.3830863144248722
2020-09-02,-0.6905249934643506
2020-09-03,0.0779108852148056
2020-09-04,0.973099579103291
2020-09-05,0.25137748569250096
2020-09-06,-0.9681875109672545
2020-09-07,0.18809125572443
2020-09-08,-0.2935239374637603
2020-09-09,0.24001958593726178
2020-09-10,2.1574915293604127
2020-09-11,-0.22174426913261422
2020-09-12,0.6186252981424332
2020-09-13,-0.40793902054429054
2020-09-14,0.9117058813571929
2020-09-15,-0.32812237879261363
2020-09-16,0.34289222210645676
2020-09-17,0.7185721872374417
2020-09-18,0.16337066888809199
2020-09-19,0.6709787473082542
2020-09-20,0.6219884157180786
2020-09-21,0.5462864190340043
2020-09-22,0.9551636800169941
2020-09-23,-0.5581302493810654
2020-09-24,0.8960367105901239
2020-09-25,0.9406207253850877
2020-09-26,-0.1111904643476009
2020-09-27,0.5601996183395386
2020-09-28,-1.0523247383534906
2020-09-29,-2.2779094667057507
2020-09-30,0.6808599531650541
2020-10-01,-0.1479374989867212
2020-10-02,0.06042680144309999
2020-10-03,0.14322861284017568
2020-10-04,-1.7627759315073488
2020-10-05,0.4792405962944031
2020-10-06,0.4775102660059929
2020-10-07,-0.33423247747123236
2020-10-08,0.41843586415052414
2020-10-09,0.377294898033142
2020-10-10,0.5314682759344576
2020-10-11,0.7725310288369654
2020-10-12,0.49299326911568625
2020-10-13,1.023122232407331
2020-10-14,2.0214328523725267
2020-10-15,-0.2690412020310761
2020-10-16,0.06429641600698219
2020-10-17,-0.3365562260150909
2020-10-18,0.5275814607739446
2020-10-19,-0.0390483532100915
2020-10-21,0.38009845360647876
2020-10-22,-0.056393003091216115
2020-10-23,0.4071529768407345
2020-10-24,0.1768147051334381
2020-10-25,0.5098421536386012
2020-10-26,1.0484990649856625
2020-10-27,0.7444988153874872
2020-10-28,-1.2211206518113613
2020-10-29,0.3645611396059394
2020-10-30,-0.051537960767745916
2020-10-31,-0.486548513174057
2020-11-01,0.8421310260891914
2020-11-03,-0.5407093465328214
2020-11-04,-0.21648928150534646
2020-11-05,0.4952686615288258
2020-11-06,0.0428294204175472
2020-11-07,0.3553911112248897
2020-11-08,0.33691575564444065
2020-11-09,0.12983384728431696
2020-11-10,-0.1291365027427673
2020-11-11,0.3300604969263077
2020-11-12,0.1861710883677005
2020-11-13,0.461421638727188
2020-11-14,-0.2637253552675246
2020-11-15,-0.4277822971343994
2020-11-16,-0.4050936084240674
2020-11-17,-0.7078750133514403
2020-11-18,0.1414536479860547
2020-11-19,-0.06503502279520029
2020-11-20,-0.385191798210144
2020-11-24,-0.6265495717525482
2020-11-25,-2.2187461853027344
2020-11-26,-0.3538823500275612
2020-11-27,-0.2229808270931244
2020-11-28,-0.0864940658211708
2020-11-30,-1.2510608658194542
2020-12-01,-0.2399254962801934
2020-12-02,-0.7968222683994095
2020-12-03,0.13177708443254238
2020-12-04,-1.0757512152194977
2020-12-05,-0.3928595334291458
2020-12-06,-0.2341582179069518
2020-12-07,0.5261691585183143
2020-12-08,0.4165612785145638
2020-12-09,0.01747526696999549
2020-12-10,0.15180774033069608
2020-12-11,-0.3565646193455903
2020-12-12,-0.7347014173865316
2020-12-13,0.3656548559665679
2020-12-14,0.9689742103219032
2020-12-15,-0.12285484001040453
2020-12-16,0.5887343809008597
2020-12-17,1.0035682022571564
2020-12-18,-0.039939761161804144
2020-12-19,-1.2721289470791817
2020-12-20,0.0670427605509758
2020-12-21,-1.7437714040279388
2020-12-22,-0.5808123164024438
2020-12-23,0.5800034701824187
2020-12-24,0.4820277765393257
2020-12-25,-0.0395286232233047
2020-12-26,0.3592905774712563
2020-12-27,0.17433726787567141
2020-12-28,-0.784085987601429
2020-12-29,-3.5955922901630397
2020-12-30,-0.3779261671006679
2020-12-31,-0.5330148488283156
2021-01-04,0.1012061387300491
2021-01-05,0.543375089764595
2021-01-06,-0.20917898043990119
2021-01-07,-0.08348975982517011
2021-01-08,-0.7500211447477341
2021-01-09,0.6631304174661635
2021-01-10,0.3314701337367295
2021-01-11,-0.22889100015163433
2021-01-12,-10.187248475849628
2021-01-13,-1.5079463251167908
2021-01-14,-0.3801915049552917
2021-01-15,-0.101110853254795
2021-01-17,-0.3166436329483985
2021-01-18,-0.0289642326533794
2021-01-19,-0.13719598948955547
2021-01-20,0.012928072363138199
2021-01-22,0.3249439038336278
2021-01-23,-0.05159412696957589
2021-01-26,0.48246624320745457
2021-01-27,-0.3563216626644134
2021-01-28,0.2525373548269271
2021-01-29,4.211545379832386
2021-01-30,2.3760633319616318
2021-01-31,0.9732653647661209
2021-02-01,0.6205258071422576
2021-02-03,-0.5170750692486762
2021-02-04,-0.4544707890599965
2021-02-05,0.6781755667179823
2021-02-07,0.1852072328329086
2021-02-08,-0.0554311294108628
2021-02-09,0.5759211704134941
2021-02-10,0.42822691239416577
2021-02-11,-0.46776033192872996
2021-02-12,0.26098278164863586
2021-02-13,0.2334377076476813
2021-02-14,-0.1700686067342758
2021-02-16,-0.066279612481594
2021-02-17,0.4344174563884735
2021-02-18,-0.13624384626746172
2021-02-19,-0.44805184379220014
2021-02-20,-0.5594998449087143
2021-02-21,-0.460813045501709
2021-02-22,-0.6428485624492166
2021-02-23,-0.23780782893300048
2021-02-24,0.27521118964068586
2021-02-25,-0.35150839202106
2021-02-26,0.422594979405403
2021-02-27,-0.0020816326141357977
2021-02-28,0.2776435017585754
2021-03-01,1.0270340815186498
2021-03-02,1.0788008868694305
2021-03-03,-0.4761862307786941
2021-03-04,-0.9750328250229356
2021-03-05,0.952335951849818
2021-03-06,0.20507197082042708
2021-03-07,-0.7154075689613819
2021-03-08,-1.3479612097144127
2021-03-09,0.36053402721881883
2021-03-10,-0.3748560461681335
2021-03-12,1.653489790856838
2021-03-13,-0.012569596525281501
2021-03-14,0.2305839136242866
2021-03-15,-0.4040961097925899
2021-03-16,-1.444877410307526
2021-03-17,-1.3602144792675974
2021-03-18,-0.5947270691394806
2021-03-19,1.047555297613144
2021-03-20,-0.0398440882563591
2021-03-21,-0.0467951707541942
2021-03-22,-0.17900890111923212
2021-03-23,-0.8816668950021266
2021-03-24,-0.9670710451900958
2021-03-25,-0.46701955795288075
2021-03-26,-0.20933151245117182
2021-03-27,0.4581978917121887
2021-03-28,0.4158795177936553
2021-03-29,-0.3124130368232727
2021-03-30,0.20136871933937078
2021-03-31,-0.5670944340527055
2021-04-01,-0.593408018350601
2021-04-02,-0.223368041217327
2021-04-04,0.1068354174494743
2021-04-05,0.9943970199674366
2021-04-06,0.677103172056377
2021-04-07,-1.5020053219050171
2021-04-08,0.579644240438938
2021-04-09,-0.6535944640636444
2021-04-10,0.260365903377533
2021-04-11,1.3196891471743584
2021-04-12,0.2186773940920829
2021-04-13,0.09602113068103801
2021-04-14,0.2629837840795517
2021-04-15,1.1366722248494625
2021-04-16,-0.739199325442314
2021-04-17,-0.3012769883498548
2021-04-18,0.3025614023208618
2021-04-19,0.997429184615612
2021-04-20,0.5412454903125763
2021-04-21,-2.1018862724304195
2021-04-22,0.3959022875642405
2021-04-23,0.23414294235408312
2021-04-24,-0.4555609226226806
2021-04-26,-0.1372113414108755
2021-04-28,0.7305491548031566
2021-04-29,-0.6260557547211645
2021-04-30,-2.2550247700419273
2021-05-01,-0.3513869941234588
2021-05-02,-0.3105928599834441
2021-05-03,-1.368319621309638
2021-05-04,-0.32990968227386486
2021-05-05,-1.530824080109596
2021-05-06,-0.7271727472543715
2021-05-07,0.4898201869800685
2021-05-08,-0.7226898819208144
2021-05-10,0.2185892760753632
2021-05-11,-1.8180766031146047
2021-05-12,-2.434863559901714
2021-05-13,-1.9467904260382054
2021-05-14,-1.3527569696307182
2021-05-16,-0.014575332403182983
2021-05-17,-1.5494002401828764
2021-05-18,0.9109355099499226
2021-05-19,-0.144658803939819
2021-05-20,-0.41397035866975773
2021-05-21,0.5246538817882538
2021-05-22,0.4067847430706024
2021-05-23,0.1248329803347587
2021-05-24,-4.191415172070265
2021-05-25,0.9567603662144392
2021-05-26,-0.2894019186496734
2021-05-27,0.5208176188170908
2021-05-28,-0.8176691401749846
2021-05-29,-0.231853250414133
2021-05-30,0.10650843381881708
2021-05-31,0.06953753530979156
2021-06-01,-0.9078976884484291
2021-06-02,0.3375937796663493
2021-06-03,-1.7124662697315214
2021-06-04,-0.15811526658944786
2021-06-05,-0.35410814732313156
2021-06-07,-0.29431858658790566
2021-06-08,-1.8540201149880884
2021-06-09,-0.055091392248869
2021-06-10,0.3304874002933502
2021-06-12,0.2657836377620697
2021-06-13,-0.37501566112041473
2021-06-14,0.3230141568928957
2021-06-15,0.08846169710159296
2021-06-17,0.15787814185023308
2021-06-18,-0.2113339304924011
2021-06-20,-0.1986092180013656
2021-06-21,-0.293144255876541
2021-06-22,-0.1499718725681305
2021-06-23,-0.7761040106415746
2021-06-24,-1.026665850076824
2021-06-25,-1.069084361195564
2021-06-26,0.35788866877555847
2021-06-27,0.3061617612838745
2021-06-28,-2.129997879266739
2021-06-29,-1.5563758118078113
2021-06-30,-2.4163564126938577
2021-07-01,-1.0617681145668028
2021-07-02,-0.2890819162130354
2021-07-03,1.0626683309674263
2021-07-04,0.3611716032028198
2021-07-05,-0.2845502495765686
2021-07-06,0.005742437206208706
2021-07-07,-0.4593083262443542
2021-07-08,-0.7550509423017502
2021-07-09,0.3812123835086822
2021-07-10,0.12872858345508578
2021-07-11,-0.2723533809185028
2021-07-12,-0.6128812804818153
2021-07-13,-0.2962186932563782
2021-07-14,-0.6602929830551147
2021-07-15,-1.3282436802983282
2021-07-16,-0.9451038688421249
2021-07-17,0.3331057131290436
2021-07-19,-0.1768008768558502
2021-07-20,-0.0453039668500423
2021-07-21,-0.1806542947888373
2021-07-22,0.1824062913656234
2021-07-23,-1.2822098834440112
2021-07-24,-0.5906951194629071
2021-07-25,0.7908604145050048
2021-07-26,0.5412440747022629
2021-07-27,-1.232993639074266
2021-07-28,-1.2101572342216969
2021-07-29,0.012400776147842407
2021-07-30,1.3290041461586952
2021-08-01,0.3645617663860321
2021-08-02,1.3615256845951078
2021-08-03,0.8590068295598028
2021-08-04,0.23698858916759485
2021-08-05,-0.2102966383099557
2021-08-06,-4.0349994599819174
2021-08-07,-0.3802294433116913
2021-08-08,0.2163231372833252
2021-08-09,0.8891307413578032
2021-08-10,-1.8886274397373197
2021-08-11,1.288763478398323
2021-08-12,-0.7846178039908409
2021-08-13,0.2277123965322971
2021-08-14,-0.7469010949134827
2021-08-15,0.5930560305714606
2021-08-16,0.1043459102511406
2021-08-17,0.09920674189925194
2021-08-19,-0.320620357990265
2021-08-20,0.7228956297039986
2021-08-21,0.4413161203265191
2021-08-22,0.3050145991146564
2021-08-23,-0.2895511090755462
2021-08-24,0.4092086926102637
2021-08-25,-2.2355941440910096
2021-08-26,-0.5690335482358932
2021-08-27,-0.31413838267326344
2021-08-28,0.6563442721962928
2021-08-29,0.1527599990367889
2021-08-30,-0.9265674948692322
2021-08-31,0.3736498653888702
2021-09-01,0.8896799460053443
2021-09-02,-0.2586083298083395
2021-09-03,-1.1282360553741455
2021-09-04,-0.1869893716648221
2021-09-06,0.5982421487569809
2021-09-07,3.8939747847616673
2021-09-08,1.647623177617788
2021-09-09,0.34961608797311783
2021-09-10,0.6912986636161803
2021-09-11,0.6638834774494171
2021-09-14,-1.0593829322606323
2021-09-15,0.03879708424210554
2021-09-16,-0.5516274496912956
2021-09-17,-6.620174311101437
2021-09-18,0.2604702711105346
2021-09-19,-0.4318533539772033
2021-09-20,-1.6715436726808546
2021-09-21,-0.3421991283539681
2021-09-22,0.6036880016326904
2021-09-23,0.5058499276638031
2021-09-24,-1.1105231866240501
2021-09-25,0.3799645006656647
2021-09-26,0.3336477875709533
2021-09-27,-0.1572141796350478
2021-09-28,0.7651699334383009
2021-09-29,0.25643536169081926
2021-09-30,-0.2815931625664235
2021-10-01,0.14346624910831451
2021-10-02,0.6136096417903899
2021-10-04,-0.7598186181858181
2021-10-05,-1.1761668622493744
2021-10-06,-0.2213964611291885
2021-10-09,0.023249814286828
2021-10-10,-0.39316201210021967
2021-10-11,0.40443329513072956
2021-10-12,-0.49835306406021107
2021-10-13,-0.5129084625659742
2021-10-14,-0.434462107717991
2021-10-15,0.1521018743515014
2021-10-16,0.2144211828708648
2021-10-17,-1.390509158372879
2021-10-18,-0.6095073819160461
2021-10-19,-0.5182069838047028
2021-10-20,-5.375564022921025
2021-10-21,-0.7755133658647537
2021-10-22,-1.3790219575166702
2021-10-23,-0.2693868279457092
2021-10-24,-0.1731683015823364
2021-10-25,-0.8854929804801941
2021-10-26,0.124265618622303
2021-10-27,-0.1536248624324798
2021-10-28,0.09482249617576599
2021-10-29,0.6885487409308553
2021-10-30,-0.2679479252547027
2021-10-31,1.3237332105636597
2021-11-01,-0.727212443947792
2021-11-02,0.6388699263334274
2021-11-03,-0.2642272161319852
2021-11-04,-0.4271254055202006
2021-11-05,-1.0366363152861595
2021-11-06,-0.2661564648151397
2021-11-07,0.33804023265838623
2021-11-08,-0.3199957832694053
2021-11-09,-0.7678873799741266
2021-11-10,-1.0017343051731586
2021-11-11,-0.17283405922353273
2021-11-12,-0.5605842769145964
2021-11-13,-0.11611136794090265
2021-11-14,0.3153573870658874
2021-11-15,-0.4027192294597626
2021-11-16,-0.9416423439979551
2021-11-17,-3.6176557010039683
2021-11-18,-0.7679156213998795
2021-11-19,0.12197450920939447
2021-11-20,0.2471036911010742
2021-11-21,0.2957025468349457
2021-11-22,-1.3366360142827034
2021-11-23,-1.3606987632811067
2021-11-24,1.1238525211811063
2021-11-25,0.057719320058822576
2021-11-26,0.2755368612706662
2021-11-27,-1.8922296194359658
2021-11-28,-0.8125612884759903
2021-11-29,0.6348068024963138
2021-11-30,-2.2663408704102035
2021-12-01,-1.6001150347292423
2021-12-02,-0.34935405850410467
2021-12-04,0.057339608669281
2021-12-05,-0.05481813102960591
2021-12-06,0.2952193915843963
2021-12-07,3.8881392069160934
2021-12-08,0.7528396025300026
2021-12-09,-0.215914785861969
2021-12-10,0.24160021916031835
2021-12-11,0.2976103136315941
2021-12-12,0.5125686898827552
2021-12-13,0.3515602946281433
2021-12-14,-0.2443419098854065
2021-12-15,0.0452035143971443
2021-12-16,-2.1217466369271274
2021-12-17,-0.5142203904688358
2021-12-19,-0.4542402029037475
2021-12-20,-1.3424142226576805
2021-12-21,0.5613942593336105
2021-12-22,0.430584967136383
2021-12-23,0.6560623943805695
2021-12-24,0.3291351944208145
2021-12-25,0.4156721220351756
2021-12-26,-0.19490513205528262
2021-12-27,0.8616569694131614
2021-12-28,-0.5218944018706679
2021-12-29,0.8271257840096948
2021-12-30,0.3930630981922149
2021-12-31,0.48652835190296156
2022-01-01,0.33769525587558735
2022-01-02,0.4278061129152774
2022-01-03,-0.22936269175261237
2022-01-04,1.4142307927832007
2022-01-05,0.8242548219859599
2022-01-06,0.12988748401403422
2022-01-07,0.2422425858676432
2022-01-08,-0.23032897897064697
2022-01-09,0.023464113473892212
2022-01-10,1.335457697510719
2022-01-11,-0.07903733849525452
2022-01-12,1.394487351179123
2022-01-13,1.6063136830925941
2022-01-14,1.277271268889308
