date,sentiment
2019-07-21,0.2398975789546966
2019-07-23,0.008664648979902309
2019-07-24,0.0483845174312591
2019-07-25,0.55829768627882
2019-07-26,0.6594890989363194
2019-07-27,0.3204321712255478
2019-07-28,-0.2276189923286438
2019-07-29,0.1054645627737045
2019-07-30,0.1184055879712104
2019-07-31,0.1987125650048255
2019-08-01,0.5110162422060964
2019-08-02,0.4280344583094119
2019-08-03,0.3947779801674185
2019-08-05,0.280130311846733
2019-08-07,-0.14340943098068237
2019-08-08,0.0896576642990112
2019-08-09,-0.07090250472538182
2019-08-10,1.835422838106751
2019-08-11,2.3636823894921686
2019-08-12,0.42492776177823516
2019-08-13,-0.012624089606106148
2019-08-14,0.4994925782084464
2019-08-16,0.5992697924375534
2019-08-17,0.0775941982865334
2019-08-18,0.15176683012396092
2019-08-19,-0.0623439233750104
2019-08-20,0.1624456197023391
2019-08-21,0.001746142283081939
2019-08-22,0.5108586847782135
2019-08-23,-0.5025799721479415
2019-08-24,0.1357952356338501
2019-08-25,-0.2382573783397674
2019-08-26,-0.7236980050802229
2019-08-27,0.45222097635269154
2019-08-28,-0.10963976383209231
2019-08-29,0.0301653519272804
2019-08-30,0.0785505240783094
2019-08-31,0.05066796392202379
2019-09-01,0.1265842616558075
2019-09-02,0.42972900345921516
2019-09-03,0.847333125770092
2019-09-04,0.45385275781154644
2019-09-05,-0.46453391760587687
2019-09-06,0.9949277527630329
2019-09-07,0.5464321523904798
2019-09-08,1.178732117637992
2019-09-09,0.5923845565412191
2019-09-10,0.19364427030086495
2019-09-11,-0.07170658558607089
2019-09-12,1.1916871368885038
2019-09-13,0.4093055948615072
2019-09-14,0.5250771723221985
2019-09-15,0.3992272801697251
2019-09-16,0.24961846321821213
2019-09-17,1.1594251245260236
2019-09-18,-0.3282532691955566
2019-09-19,-0.14866243675351137
2019-09-20,-0.6131901741027834
2019-09-21,0.2014075368642808
2019-09-22,1.4503066837787628
2019-09-23,0.021746367216110174
2019-09-24,0.23472597450017926
2019-09-25,0.5727781604509798
2019-09-26,0.7844466418027876
2019-09-27,0.75657070428133
2019-09-28,-0.07914565503597273
2019-09-29,0.09116135165095329
2019-09-30,-0.1621044278144835
2019-10-01,0.1104575879871843
2019-10-02,-0.3343102093786001
2019-10-03,-0.10758089274168008
2019-10-04,0.6266425009816883
2019-10-05,0.1947529781609774
2019-10-06,0.2243208677973597
2019-10-07,0.7608078420162201
2019-10-08,1.1398981343954802
2019-10-09,0.5136937946081161
2019-10-10,0.6254514895845201
2019-10-11,0.0391544345766306
2019-10-12,0.960542071610689
2019-10-13,1.0959400981664655
2019-10-14,0.40432844683527935
2019-10-15,1.5991723909974098
2019-10-16,2.046345371752977
2019-10-17,2.494846614077687
2019-10-18,1.6389180198311801
2019-10-19,1.139010578393936
2019-10-20,0.37758354097604746
2019-10-21,0.27196794748306263
2019-10-22,0.5453163944184778
2019-10-23,1.3717301487922666
2019-10-24,0.3510311972349882
2019-10-25,0.1954900696873664
2019-10-26,-0.060048263520002226
2019-10-27,0.0874552577733993
2019-10-28,0.6137497982708735
2019-10-29,0.4690692443400619
2019-10-30,0.4122679382562637
2019-10-31,-0.10850507859140643
2019-11-01,1.3116206019185481
2019-11-02,0.3519084006547927
2019-11-03,0.9994121566414832
2019-11-04,0.8187759444117544
2019-11-05,3.128202497959137
2019-11-06,0.7974816467612982
2019-11-07,0.6531225629150867
2019-11-08,0.709358975291252
2019-11-09,0.8220879808068273
2019-11-10,0.7398991137742994
2019-11-11,3.060290064662695
2019-11-12,-0.8350006137043239
2019-11-13,-0.28515725024044514
2019-11-14,0.048903340473771276
2019-11-15,0.15087757259607298
2019-11-16,0.5116248354315754
2019-11-17,0.404848113656044
2019-11-18,-1.2195852324366567
2019-11-19,0.37323843687772745
2019-11-20,0.6263765841722487
2019-11-21,2.3743533249944444
2019-11-22,0.8790938258171079
2019-11-25,3.329025037586688
2019-11-26,0.2163273263722656
2019-11-27,0.6703999452292917
2019-11-28,0.3005529902875423
2019-11-29,-0.29878683295100916
2019-11-30,0.19036922603845588
2019-12-01,-0.31026461720466614
2019-12-02,0.644615527242422
2019-12-03,0.27565963706001617
2019-12-04,0.4332531690597533
2019-12-05,0.11040451936423779
2019-12-06,0.260885613039136
2019-12-07,0.3253343999385834
2019-12-08,0.0093214819207787
2019-12-09,0.4439909160137176
2019-12-10,0.04146702215075482
2019-12-11,-0.1110756173729896
2019-12-12,0.320482728537172
2019-12-13,1.326742425560951
2019-12-14,-0.2570141553878784
2019-12-16,0.1882634758949279
2019-12-17,0.0174190495163202
2019-12-18,0.046504259109497015
2019-12-19,0.2610013456433079
2019-12-20,-0.1615360621362926
2019-12-21,-0.2717326208949089
2019-12-23,0.3571574268862604
2019-12-24,0.3262686431407928
2019-12-28,0.124785304069519
2019-12-29,0.0772952288389206
2019-12-30,0.133962333202362
2019-12-31,0.0717866942286491
2020-01-02,-0.4742890000343323
2020-01-03,0.0079660303890705
2020-01-07,0.4025158882141114
2020-01-08,0.1502672135829925
2020-01-09,-0.17643950134515773
2020-01-10,0.059205323457717896
2020-01-11,0.2688791453838348
2020-01-12,-0.1273786276578904
2020-01-13,0.2307656705379485
2020-01-14,0.064063522964716
2020-01-15,0.39000827074050887
2020-01-16,0.628586620092392
2020-01-17,0.32465812563896174
2020-01-19,0.0355952568352222
2020-01-20,0.052368938922882136
2020-01-21,0.9511824771761892
2020-01-23,-0.3298555314540863
2020-01-24,0.06146141886711119
2020-01-27,-0.2190335206687451
2020-01-28,0.3134932667016982
2020-01-29,-0.5722053349018097
2020-01-30,0.8943483605980873
2020-02-01,0.2325762435793876
2020-02-02,0.204067513346672
2020-02-03,0.1517687886953354
2020-02-04,0.2691245377063751
2020-02-05,0.6958573162555693
2020-02-08,0.782117888331413
2020-02-10,0.0888531506061554
2020-02-11,-0.3812594637274742
2020-02-14,0.0618604905903339
2020-02-15,0.3288409113883972
2020-02-17,0.5878086537122725
2020-02-18,0.0699840560555458
2020-02-19,0.2701565697789193
2020-02-20,0.2858356088399886
2020-02-21,0.8905593156814574
2020-02-24,0.019308447837829645
2020-02-25,0.0558815076947212
2020-02-27,0.8444342911243437
2020-02-28,-0.0380944907665252
2020-03-02,0.922878235578537
2020-03-04,0.2928895354270935
2020-03-05,0.134932279586792
2020-03-06,1.1506383121013641
2020-03-07,0.4760773479938507
2020-03-08,0.4156949818134308
2020-03-09,-0.3725864645093679
2020-03-10,0.0671299695968627
2020-03-12,0.1402382254600525
2020-03-15,0.2069339603185653
2020-03-16,-0.068403773009777
2020-03-17,-0.9612657455145379
2020-03-18,-0.37503284215927124
2020-03-19,0.2065163254737853
2020-03-20,0.5571196973323822
2020-03-21,0.3027523718774317
2020-03-24,0.0070220162160694
2020-03-25,-0.5189156979322433
2020-03-26,1.0654898583889005
2020-03-27,0.1485904455184936
2020-04-01,0.456239566206932
2020-04-02,-0.21635767817497253
2020-04-03,-0.2101732688024638
2020-04-04,-0.1240522935986518
2020-04-05,-0.507082462310791
2020-04-06,0.007180448621511397
2020-04-07,-0.2714190185070038
2020-04-08,-0.0612036325037479
2020-04-11,-0.08793174289166929
2020-04-12,-0.3719549924135207
2020-04-15,0.8841443937271831
2020-04-16,2.6948246872052546
2020-04-17,1.0147107020020483
2020-04-18,0.3228978067636489
2020-04-19,0.2085578292608261
2020-04-22,0.017694739624857906
2020-04-23,-0.2776540294289588
2020-04-24,-0.0790297947824001
2020-04-25,0.0565508864820003
2020-04-26,0.1343526691198349
2020-04-27,0.5083816051483154
2020-04-28,-0.107995256781578
2020-04-29,0.1261894553899765
2020-04-30,0.8920468781143426
2020-05-01,-0.7734081968665124
2020-05-02,-0.1829587519168854
2020-05-03,0.0916413590312004
2020-05-04,0.509612473659217
2020-05-05,0.6739102152996564
2020-05-06,0.8512990921735764
2020-05-07,1.2421621680259705
2020-05-08,0.044893234968185314
2020-05-09,0.3544721454381942
2020-05-10,1.8039543926715849
2020-05-11,0.423135533928871
2020-05-12,1.0913501232862473
2020-05-13,1.7244413706939663
2020-05-14,2.8172770775854583
2020-05-15,0.5689717009663582
2020-05-16,0.1679166406393051
2020-05-17,0.43089117854833603
2020-05-18,1.41030409745872
2020-05-19,0.846407100558281
2020-05-20,-0.0369850695133209
2020-05-21,0.0652752667665481
2020-05-22,-0.053261794149875474
2020-05-23,0.1979864835739135
2020-05-24,-0.3307006657123565
2020-05-25,0.7121015787124633
2020-05-26,0.8493475625291466
2020-05-27,0.4712475901469588
2020-05-28,-0.7037345506250853
2020-05-29,0.35389161109924305
2020-05-30,0.1185409799218177
2020-05-31,-0.0885210782289505
2020-06-01,3.2796225845813742
2020-06-02,0.3107564970850944
2020-06-03,1.2299063205718992
2020-06-04,0.4469205886125565
2020-06-05,1.654755651950836
2020-06-06,0.5916732102632523
2020-06-07,0.2538709864020347
2020-06-09,1.9902519246097652
2020-06-10,3.475319370627403
2020-06-11,1.985114764422178
2020-06-12,2.2051661051809783
2020-06-13,0.6907321345061062
2020-06-14,1.6449320428073402
2020-06-15,1.4357991144061089
2020-06-16,1.0679787583649156
2020-06-17,-0.06547458469867701
2020-06-18,0.2926698625087738
2020-06-19,0.4496948644518851
2020-06-20,1.8536601960659025
2020-06-21,1.4313517473638058
2020-06-22,0.582348182797432
2020-06-23,1.9907233435660598
2020-06-24,0.9009887799620628
2020-06-25,0.3769665998406706
2020-06-26,-0.838458999991417
2020-06-27,-0.25872693955898285
2020-06-28,-0.006292551755905207
2020-06-29,-0.06162696727551539
2020-06-30,0.375520259141922
2020-07-01,1.162757622078061
2020-07-02,0.5443619638681411
2020-07-03,0.3352894857525825
2020-07-04,0.1002995334565639
2020-07-05,0.07714933156967169
2020-07-06,0.7411297187209128
2020-07-07,0.8198796436190603
2020-07-08,1.5262391846627
2020-07-09,-0.33765870332717896
2020-07-10,0.35057931020855915
2020-07-11,0.780323404818773
2020-07-12,1.590783655643463
2020-07-13,0.7861340604722498
2020-07-14,0.9306197613477704
2020-07-15,0.7578702941536903
2020-07-16,0.7281485944986341
2020-07-17,-0.05247235298156738
2020-07-19,0.0574690401554107
2020-07-20,0.030799165368080084
2020-07-21,0.2626730063930153
2020-07-22,0.8926464319229127
2020-07-23,0.1175603196024894
2020-07-26,0.1760032325983047
2020-07-27,0.22466870583593848
2020-07-28,0.1922447681427002
2020-07-29,1.5220883935689922
2020-07-30,0.3219692707061767
2020-07-31,0.2951947674155234
2020-08-01,0.2712940871715545
2020-08-02,0.49906611442565907
2020-08-03,1.3587267845869064
2020-08-04,0.3864867389202117
2020-08-05,-0.9272787272930145
2020-08-06,0.7112692287191746
2020-08-07,0.36627318337559667
2020-08-08,-0.14096374437212938
2020-08-09,0.037636793917045
2020-08-10,0.6365194916725159
2020-08-11,0.29014107980765413
2020-08-12,0.2515726536512375
2020-08-13,0.2512877583503723
2020-08-14,0.3749482631683349
2020-08-15,-0.5873072147369385
2020-08-17,2.1458830982446666
2020-08-18,0.0769487544894218
2020-08-19,0.8167823180556296
2020-08-20,0.2601572200655936
2020-08-21,1.4105800688266752
2020-08-22,1.4087287411093712
2020-08-23,0.8355580717325208
2020-08-24,1.2087002173066137
2020-08-25,1.1945464462041855
2020-08-26,3.11482126195915
2020-08-27,1.0912263691425323
2020-08-28,0.5595729798078537
2020-08-29,0.48250101506710047
2020-08-31,-0.1721464991569519
2020-09-01,0.8896106630563735
2020-09-02,0.1401625573635101
2020-09-03,0.34836283046752203
2020-09-04,0.3857454657554626
2020-09-08,0.0641084462404251
2020-09-09,0.40331119298934937
2020-09-11,0.608392972499132
2020-09-14,0.39121852815151215
2020-09-15,0.3461174964904785
2020-09-16,0.1136803328990936
2020-09-18,0.2534575462341308
2020-09-19,-0.1850674897432327
2020-09-21,0.2443422432988882
2020-09-22,0.2395988404750824
2020-09-24,-0.2581891715526581
2020-09-26,0.2557694911956787
2020-09-27,0.13954112306237218
2020-09-28,0.22263632342219342
2020-09-29,0.3165846467018127
2020-09-30,0.0066944658756255965
2020-10-01,0.45102514326572407
2020-10-02,0.1034455671906471
2020-10-05,0.4046963453292846
2020-10-06,0.3280586190521717
2020-10-07,0.9083025343716143
2020-10-08,0.1192214488983154
2020-10-10,0.3145405501127242
2020-10-13,-0.135049894452095
2020-10-14,0.3184996172785759
2020-10-15,0.0539523251354694
2020-10-22,0.3053178191184997
2020-10-23,-0.2268791496753692
2020-10-24,0.0047978716902434
2020-10-27,-0.04904294013977051
2020-10-28,0.3464657068252563
2020-11-01,0.4465190321207046
2020-11-04,0.1324824877083301
2020-11-08,0.1817323863506317
2020-11-09,0.5555950552225112
2020-11-10,0.1821457892656326
2020-11-15,0.5304366201162338
2020-11-19,0.9660949148237705
2020-11-20,0.6580056250095367
2020-11-21,0.1683641448616981
2020-11-24,0.3893748521804809
2020-11-25,0.28730547428131104
2020-11-26,-0.1893215030431747
2020-11-30,0.4665778812486678
2020-12-01,0.708745395997539
2020-12-03,0.4833036288619039
2020-12-04,-0.5800326466560363
2020-12-10,0.0777219161391258
2020-12-15,0.9202261641621589
2020-12-17,0.5745530226267872
2020-12-21,-1.8428569734096527
2020-12-28,0.1684125959873199
2020-12-29,0.2191134914755821
2020-12-31,0.4433238804340362
2021-01-04,0.6525256037712097
2021-01-05,0.5922832190990447
2021-01-08,0.0826161950826644
2021-01-10,-0.4838500916957855
2021-01-12,0.8352965563535688
2021-01-13,0.6266738623380661
2021-01-14,0.12959078699350363
2021-01-15,-0.022880200296640285
2021-01-16,0.1059173494577407
2021-01-19,0.47360758483409876
2021-01-21,0.2692145071923732
2021-01-22,-0.3591170012950897
2021-01-25,-0.1439099460840225
2021-01-26,0.5457777082920074
2021-01-27,0.0412384346127508
2021-01-28,0.9724445473402739
2021-01-29,-0.07777493540197603
2021-01-30,-0.2951221279799939
2021-02-01,0.5200684051960706
2021-02-02,-0.334398292005062
2021-02-05,0.5380959063768386
2021-02-07,-0.0616507269442081
2021-02-08,0.2591375708580017
2021-02-09,1.5409188494086263
2021-02-10,0.859909027814865
2021-02-11,0.1191910728812217
2021-02-14,0.3100767135620117
2021-02-15,0.3114400207996368
2021-02-16,0.38756806403398514
2021-02-17,0.7737721204757689
2021-02-19,0.7822324000298976
2021-02-20,0.3332023620605469
2021-02-23,0.9825713932514191
2021-02-24,1.0438986346125603
2021-02-25,0.9697051495313643
2021-02-26,0.2565205693244934
2021-02-28,-0.0539303310215473
2021-03-01,1.9621344059705732
2021-03-02,0.1288284063339233
2021-03-03,-0.311704009771347
2021-03-05,0.0804713973775506
2021-03-06,-0.0491910465061665
2021-03-07,0.0170477926731109
2021-03-08,0.6133657842874527
2021-03-10,0.2524322196841239
2021-03-11,0.0179851204156877
2021-03-12,0.2217386679258198
2021-03-15,0.1404363214969635
2021-03-17,0.2434938326478004
2021-03-18,0.65682652592659
2021-03-19,-0.0269932858645916
2021-03-22,0.0742594227194786
2021-03-23,0.5450481995940207
2021-03-24,0.0911319106817245
2021-03-25,0.4456076025962828
2021-03-30,0.4941185265779494
2021-03-31,-0.6170936375856398
2021-04-02,0.6091665923595428
2021-04-05,0.30353667587041844
2021-04-06,0.34234721958637226
2021-04-11,-1.5423187911510468
2021-04-12,-1.6068767458200457
2021-04-13,0.4622393399477005
2021-04-14,0.6189165860414504
2021-04-15,0.7863683227915315
2021-04-16,0.4900825172662735
2021-04-17,1.7784538827836514
2021-04-18,0.2373013347387313
2021-04-19,0.8361612185835837
2021-04-20,-0.4349520597606897
2021-04-21,-0.024274043738842
2021-04-22,0.6022924124263226
2021-04-23,0.1417841166257858
2021-04-24,-0.0396994203329086
2021-04-25,0.3623060584068298
2021-04-26,0.2023835070431233
2021-04-27,0.56259710714221
2021-04-28,0.2260536402463913
2021-04-29,0.35831114649772633
2021-05-02,0.1749507635831833
2021-05-03,0.8354112878441811
2021-05-04,0.5032550692558289
2021-05-05,-0.3783519566059112
2021-05-06,0.195274993777275
2021-05-07,0.34987178444862366
2021-05-10,0.2638115063309668
2021-05-11,1.0971813499927519
2021-05-12,0.5451751574873923
2021-05-13,-0.17285229265689855
2021-05-17,0.0611591227352619
2021-05-18,-0.0281002596020698
2021-05-19,0.2004477083683014
2021-05-20,0.0351087190210819
2021-05-23,0.1107495948672294
2021-05-24,0.1960908472537994
2021-05-25,0.3462129086256028
2021-05-26,1.1245843619108198
2021-05-27,2.0206199064850803
2021-05-28,2.0360756632871926
2021-05-29,1.8122108224779363
2021-05-30,2.1036149929277594
2021-05-31,4.608695470378734
2021-06-01,0.9746576845645903
2021-06-02,0.8020595051348209
2021-06-03,0.813584566116333
2021-06-04,0.730003148317337
2021-06-07,0.925119787454605
2021-06-08,0.17649405449628822
2021-06-10,0.2628028690814972
2021-06-11,0.015515506267547607
2021-06-13,0.1885512769222259
2021-06-14,0.4376974701881408
2021-06-15,0.4885436072945594
2021-06-16,0.0242341235280036
2021-06-17,0.1227473393082618
2021-06-18,0.4213875830173492
2021-06-22,0.5163448303937911
2021-06-23,0.1472152322530746
2021-06-24,0.5781830623745916
2021-06-28,0.1290725767612457
2021-06-29,0.3885464966297149
2021-06-30,0.3626849055290222
2021-07-01,0.3873400073498487
2021-07-04,0.288407951593399
2021-07-05,0.3084936738014221
2021-07-06,0.9343453943729398
2021-07-07,0.3918955475091933
2021-07-08,-0.3808971717953681
2021-07-11,0.0761851891875267
2021-07-12,0.46249698102474207
2021-07-13,0.6942714154720306
2021-07-14,1.6082923635840416
2021-07-15,0.8083220273256301
2021-07-16,0.0929577946662902
2021-07-19,0.1651600301265716
2021-07-20,0.6082314252853392
2021-07-21,0.204878568649292
2021-07-23,-0.1263196766376495
2021-07-25,-0.0422311574220657
2021-07-27,-0.0089170169085264
2021-07-28,0.0630377465859056
2021-07-29,0.4259635508060455
2021-08-02,0.3342588543891907
2021-08-03,0.2265649437904358
2021-08-05,0.324436753988266
2021-08-06,0.0357781089842319
2021-08-09,-0.0574790462851524
2021-08-18,0.2899394631385803
2021-08-19,0.1957936510443687
2021-08-20,1.064037352800369
2021-08-21,1.371740087866783
2021-08-22,-0.5868650376796722
2021-08-23,-0.01604457199573517
2021-08-24,0.03686700761318201
2021-08-25,0.0602471455931663
2021-08-27,0.1552160233259201
2021-08-30,0.1779688708484172
2021-09-03,0.0655667260289192
2021-09-06,0.292891852557659
2021-09-07,0.2019187137484551
2021-09-08,0.3581176549196242
2021-09-09,0.31064832210540777
2021-09-13,0.05823493003845215
2021-09-14,0.1697189807891846
2021-09-16,-0.1903528273105621
2021-09-21,0.0850609168410301
2021-09-23,0.4965502005070447
2021-09-25,0.0020958275999873
2021-09-27,1.1757909157313406
2021-09-28,0.5876327455043792
2021-09-30,0.04903388023376459
2021-10-01,0.408229924738407
2021-10-02,0.0631546378135681
2021-10-04,0.4669960755854845
2021-10-05,0.41292479634284973
2021-10-06,0.6129836142063141
2021-10-07,0.38417713344097126
2021-10-09,-0.1259336210787296
2021-10-10,0.8823838531970977
2021-10-11,1.5552802234888075
2021-10-12,0.774431377649307
2021-10-13,0.5320694595575333
2021-10-18,1.2584687727503476
2021-10-19,0.38216381520032866
2021-10-20,-0.0845004916191101
2021-10-21,0.1089904811233281
2021-10-23,0.6679757237434387
2021-10-24,1.7577222138643265
2021-10-25,0.45713067799806595
2021-10-26,0.2212703078985214
2021-10-28,-0.1675377525389194
2021-10-29,0.3650174140930176
2021-10-31,-0.0953053534030914
2021-11-01,0.0866965763270855
2021-11-02,0.8953238166868687
2021-11-03,0.1545994728803634
2021-11-04,0.5778418034315109
2021-11-05,0.2193814218044281
2021-11-06,0.3319503292441368
2021-11-07,0.6089988797903061
2021-11-08,1.4239250244572759
2021-11-09,0.473287284374237
2021-11-10,0.36187992990016943
2021-11-11,0.7123035341501235
2021-11-12,1.3069788217544556
2021-11-13,1.3017902225255964
2021-11-14,1.7677591294050217
2021-11-15,2.3551699370145793
2021-11-16,0.7651535645127294
2021-11-18,0.2350731492042541
2021-11-19,0.2689093351364136
2021-11-24,0.4096357226371765
2021-11-26,0.3737333714962005
2021-11-28,0.2341199219226837
2021-11-29,0.38699549948796597
2021-11-30,0.3346556965261694
2021-12-01,0.2883254885673523
2021-12-02,0.47985656559467305
2021-12-03,0.8727095723152161
2021-12-06,0.4923480749130249
2021-12-07,0.6941051348112521
2021-12-10,0.3631202462129295
2021-12-12,0.0365617685019969
2021-12-13,-0.018126994371414185
2021-12-14,0.5894103348255156
2021-12-17,0.0583835616707801
2021-12-20,1.0032938299700616
2021-12-21,0.30278819799423207
2021-12-25,0.4459380507469177
2021-12-27,-0.0285687316209077
2021-12-28,0.1500490456819534
2022-01-01,-0.1065138727426529
2022-01-03,0.1862245202064515
2022-01-04,0.5058223903179168
2022-01-05,0.15054364874959
2022-01-06,0.0476991198956965
2022-01-10,-0.37160851061344136
2022-01-11,-0.29623107612133026
2022-01-12,-0.5913030505180359
2022-01-13,0.2928973287343978
2022-01-14,0.7476354464888573
2022-01-15,0.0490005277097225
2022-01-16,-0.02158202230930331
2022-01-17,0.5155594944953916
2022-01-18,0.6242876052856445
2022-01-19,0.7362631335854528
2022-01-20,0.6484481198713183
2022-01-23,0.123532198369503
2022-01-24,0.015767186880111694
2022-01-26,0.5593991875648499
2022-01-27,0.4704848080873489
2022-01-28,0.3671667575836181
2022-01-29,0.1266573630273341
2022-01-30,1.1661827862262726
2022-01-31,0.0621809512376785
2022-02-01,0.2378001511096953
2022-02-02,0.1800056137144565
2022-02-05,0.1668228134512901
2022-02-06,0.0875264927744865
2022-02-07,0.133331760764122
2022-02-08,0.2197160869836807
2022-02-09,-0.3766670450568198
2022-02-10,-0.5403466522693634
2022-02-11,0.3675829768180846
2022-02-12,-0.17776074260473249
2022-02-14,0.1830571852624417
2022-02-15,0.1644021272659301
2022-02-16,0.5357929468154907
2022-02-17,-0.0103894667699933
2022-02-18,0.5383348762989044
2022-02-19,0.280779480934143
2022-02-22,0.1394870579242706
2022-02-23,0.03592028096318228
2022-02-25,-0.3129970729351043
2022-02-26,-0.3476530909538269
2022-02-27,-0.0731191243976354
2022-02-28,0.9062219671905041
2022-03-01,1.107454866170883
2022-03-02,0.8654675483703612
2022-03-03,0.2839295417070388
2022-03-04,0.4618599638342856
2022-03-05,0.5718697942793367
2022-03-06,-0.0075642913579940935
2022-03-07,-0.43542271852493275
2022-03-08,0.41710560768842686
2022-03-09,-0.023218706250190707
2022-03-10,0.7785716503858565
2022-03-11,0.3745380491018294
2022-03-12,0.5780916810035703
2022-03-13,-0.4428971260786056
2022-03-14,0.212080594152212
2022-03-15,0.4784934073686598
2022-03-16,-0.715055413544178
2022-03-17,0.5131585188210008
2022-03-18,1.052277334034443
2022-03-19,0.3071791753172874
2022-03-20,-0.022691555321216694
2022-03-21,0.1062212809920309
2022-03-22,0.1355281472206116
2022-03-23,-0.3923512063920498
2022-03-24,0.46466776728630066
2022-03-25,-0.08895255159586671
2022-03-26,0.2862194627523422
2022-03-27,-0.08540781587362298
2022-03-28,0.5715845674276351
2022-03-29,0.8930735662579535
2022-03-30,0.7264604717493056
2022-03-31,1.1248526461422443
2022-04-01,0.3839968093670904
2022-04-02,0.5658836662769318
2022-04-03,0.0894570564851164
2022-04-04,0.7936031594872472
2022-04-05,0.30296230502426613
2022-04-06,0.9927699640393255
2022-04-07,-0.0920051783323288
2022-04-08,0.1751869618892669
2022-04-10,-0.0679247304797172
2022-04-11,0.7176197767257689
2022-04-12,0.2461028546094893
2022-04-13,0.637944810092449
2022-04-14,0.5090180113911629
2022-04-15,0.179539144039154
2022-04-16,0.0709716081619262
2022-04-17,0.3015742599964142
2022-04-18,0.06322185322642326
2022-04-19,0.896077387034893
2022-04-20,0.4935079142451286
2022-04-21,0.9116982668638229
2022-04-22,0.1651125017087906
2022-04-23,0.8691396266222
2022-04-24,-0.2377788573503494
2022-04-25,0.5646706782281398
2022-04-26,0.6473802849650382
2022-04-27,0.2040853090584277
2022-04-28,0.449281096458435
2022-04-29,0.1726651787757873
2022-04-30,0.3281342089176178
2022-05-02,0.5501041300594807
2022-05-03,0.6817380525171756
2022-05-04,-0.3159303590655327
2022-05-05,0.1903132805600762
2022-05-06,0.06936110183596611
2022-05-07,0.04098767368122932
2022-05-08,0.25957190990448
2022-05-09,0.9563251510262487
2022-05-10,0.3704427629709244
2022-05-11,1.1007772013545036
2022-05-12,0.386324070394039
2022-05-13,0.3388185314834117
2022-05-14,2.2557638622820377
2022-05-15,0.32742733508348465
2022-05-16,1.052098525688052
2022-05-17,0.34226573258638376
2022-05-18,0.3837929666042327
2022-05-19,0.2541750967502594
2022-05-20,-0.18220134265720828
2022-05-21,0.3527849912643432
2022-05-22,0.1402323544025421
2022-05-23,0.3073568940162658
2022-05-24,0.2666462287306785
2022-05-25,1.3018508851528168
2022-05-26,0.9192249020561575
2022-05-27,2.006973724812269
2022-05-28,-0.1787722473964094
2022-05-29,0.46769307507202024
2022-05-30,2.66029480099678
2022-05-31,0.696207644417882
2022-06-01,-0.01335319876670843
2022-06-02,0.3790724501013755
2022-06-03,0.5700391680002211
2022-06-04,0.4176257573999464
2022-06-05,0.818343251943588
2022-06-06,0.1773332804441452
2022-06-07,1.200182147324085
2022-06-08,0.2753323316574096
2022-06-09,0.2090418487787247
2022-06-10,-0.4534539431333542
2022-06-11,0.4954931288957596
2022-06-12,0.2823597192764282
2022-06-13,0.020685841795057194
2022-06-14,-0.15680067986249932
2022-06-15,-0.23613665252923977
2022-06-16,1.1940538436174393
2022-06-17,0.4653084278106689
2022-06-18,0.08423703815788042
2022-06-19,0.02798393368721011
2022-06-20,-0.4707492552697659
2022-06-21,0.8281060308218002
2022-06-22,-0.4842094779014587
2022-06-23,0.8879249244928358
2022-06-24,-0.699640557169914
2022-06-26,0.20028509199619288
2022-06-27,0.3713394477963447
2022-06-28,0.3897297084331512
2022-06-29,0.8189876973628996
2022-06-30,-0.06454040110111231
2022-07-01,-0.6529642194509506
2022-07-02,0.122466880828142
2022-07-03,0.1163785606622695
2022-07-04,-0.1478078216314315
2022-07-05,-0.2068458795547486
2022-07-06,0.42388397455215454
2022-07-07,0.25834345817565907
2022-07-08,0.8005410609766841
2022-07-09,0.9904980305582284
2022-07-10,1.2598258294165134
2022-07-11,0.7866391390562057
2022-07-12,0.8094353042542934
2022-07-13,0.6409436166286469
2022-07-14,0.4292924739420412
2022-07-15,0.5217760652303696
2022-07-16,-0.1326151937246322
2022-07-17,0.11675090342760089
2022-07-18,0.2584171295166015
2022-07-19,0.2761932536959648
2022-07-20,0.1410102397203445
2022-07-21,0.157980278134346
2022-07-22,0.3042619852349162
2022-07-25,0.3629144132137298
2022-07-26,0.05354315042495733
2022-07-27,0.7299413233995438
2022-07-28,0.0981215238571167
2022-07-29,0.5962274819612502
2022-07-30,0.022054731845855713
2022-07-31,0.1269041895866394
2022-08-01,-0.2834260687232018
2022-08-02,2.227678377181291
2022-08-03,0.5179190672934054
2022-08-04,0.17216694075614203
2022-08-06,0.3819451332092285
2022-08-08,0.3785352706909181
2022-08-09,0.4861523574218155
2022-08-10,0.742124019190669
2022-08-11,-0.5633864062838255
2022-08-12,0.38152864389121516
2022-08-15,-0.17455625534057617
2022-08-16,0.3582510948181152
2022-08-17,0.07383635826408849
2022-08-19,-0.05199131742119789
2022-08-20,0.1851144284009933
2022-08-21,0.0451103672385215
2022-08-22,0.19403935968875877
2022-08-23,1.0826380550861359
2022-08-24,0.41017593443393696
2022-08-25,0.2701251842081547
2022-08-26,-1.4802242815494537
2022-08-27,-0.007833153009414728
2022-08-28,0.2648931741714477
2022-08-29,0.09697947464883339
2022-08-30,0.7759895175695417
2022-08-31,0.2501588463783264
2022-09-01,1.6253398358821867
2022-09-02,0.4673586878925561
2022-09-06,0.1318928897380828
2022-09-07,-0.325228676199913
2022-09-08,0.5348739475011826
2022-09-09,0.4695384167134762
