date,sentiment
2019-06-09,-0.2303875833749771
2019-06-10,0.2820144072175025
2019-06-11,-0.3091344367712736
2019-06-12,1.7411249782890077
2019-06-13,-0.369663178920746
2019-06-14,0.37846548482775677
2019-06-15,0.763639822602272
2019-06-16,0.39717498421669
2019-06-17,-0.28416282683610916
2019-06-18,0.03076798096299166
2019-06-19,-0.20051856711506866
2019-06-20,0.9515057690441608
2019-06-21,0.5322700925171373
2019-06-22,-0.2884087860584258
2019-06-23,-0.2877812087535858
2019-06-24,-0.7734928093850613
2019-06-25,1.3761311499401925
2019-06-26,2.5923565598204728
2019-06-27,1.191164900548756
2019-06-28,0.4386473015183584
2019-06-29,0.43934124149382114
2019-06-30,0.0411223322153091
2019-07-01,-1.4999267840757964
2019-07-02,-4.823092539794743
2019-07-03,-2.4885018542408943
2019-07-04,-1.0757303163409233
2019-07-05,-0.5654653310775757
2019-07-06,-0.474347822368145
2019-07-07,-0.018384966999292297
2019-07-08,-0.5031276941299438
2019-07-09,0.4373363991617224
2019-07-10,-0.49513501673936844
2019-07-11,0.2304600328207014
2019-07-12,0.174717977643013
2019-07-13,-0.1245345398783683
2019-07-14,-0.20688278600573562
2019-07-15,0.9672846943140029
2019-07-16,1.2941703870892522
2019-07-17,0.4647756516933442
2019-07-18,-0.28787614405155193
2019-07-19,-0.45318309590220457
2019-07-20,0.2979412823915481
2019-07-21,0.3455243185162544
2019-07-22,-0.28433544561266877
2019-07-23,0.9797600917518139
2019-07-24,0.10315242689102869
2019-07-25,0.07365059107542041
2019-07-26,0.43005722272209806
2019-07-27,-0.0052823722362517755
2019-07-28,-1.0153277516365051
2019-07-29,0.3823578506708143
2019-07-30,0.8064048942178487
2019-07-31,0.7425701767206193
2019-08-01,1.8774136006832118
2019-08-02,2.0999042764306064
2019-08-03,0.26315024495124806
2019-08-04,0.39763054251670826
2019-08-05,0.3627713061869144
2019-08-06,0.19262061372864986
2019-08-07,-0.3408050434663893
2019-08-08,-0.47661937028169593
2019-08-09,0.9272061223164197
2019-08-10,0.08182773366570467
2019-08-11,-0.4618334323167801
2019-08-12,0.18191207200288773
2019-08-13,0.21179791726171954
2019-08-14,0.5525058577768504
2019-08-15,1.1199732702225444
2019-08-16,-0.5705088376998901
2019-08-17,0.3556720186024903
2019-08-18,0.6418965607881546
2019-08-19,0.10640167072415341
2019-08-20,-0.18981363344937552
2019-08-21,0.9598566181957718
2019-08-22,0.2767766565084455
2019-08-23,0.3836130324052646
2019-08-24,0.7750622481107712
2019-08-25,0.2722389698028564
2019-08-26,-0.025740751065313816
2019-08-27,-0.4382441714406012
2019-08-28,-0.10468941368162635
2019-08-29,0.6969536207616327
2019-08-30,-0.15208740159869216
2019-08-31,-0.3939423337578773
2019-09-01,-0.7764057070016859
2019-09-02,-0.2244049515575171
2019-09-03,1.0204618275165556
2019-09-04,1.0763905327767131
2019-09-05,-0.08874252438545262
2019-09-06,-0.0495469663292168
2019-09-07,-0.00940322875976557
2019-09-08,0.29901292826980347
2019-09-09,0.9221092835068702
2019-09-10,-0.5199571661651134
2019-09-11,-0.13391903531737634
2019-09-12,1.7754423040896647
2019-09-13,0.1949423514306544
2019-09-14,-0.1623480878770351
2019-09-15,0.4122765883803367
2019-09-16,1.182478116825223
2019-09-17,-0.07555467332713292
2019-09-18,-0.7770285606384277
2019-09-19,0.39380986988544453
2019-09-20,-0.8848360553383826
2019-09-21,-0.7569951266050339
2019-09-22,-0.010726749897003118
2019-09-23,-1.0712461471557615
2019-09-24,0.5767256263643502
2019-09-25,0.692826804704964
2019-09-26,0.7082112571224569
2019-09-27,0.7063038051128386
2019-09-28,0.505093893036246
2019-09-29,0.5562435835599899
2019-09-30,-0.5197557806968693
2019-10-01,-2.6085459180176254
2019-10-02,-0.8135375734418633
2019-10-03,0.3588745146989821
2019-10-04,0.2386028338223694
2019-10-05,-0.7654571235179901
2019-10-06,0.1459773927927017
2019-10-07,0.3225330710411072
2019-10-08,0.3034333214163779
2019-10-09,-0.50850760191679
2019-10-10,0.3669552573701365
2019-10-11,0.10805392265319819
2019-10-12,-0.3999365344643592
2019-10-13,-0.8335945904254911
2019-10-14,-0.6507994532585144
2019-10-15,-0.6582139506936071
2019-10-16,-1.7881845869123936
2019-10-17,0.8530455082654952
2019-10-18,-0.4714801385998725
2019-10-19,0.07881657779216769
2019-10-20,0.205077663064003
2019-10-21,-0.0727706030011177
2019-10-22,0.3944518864154815
2019-10-23,-3.271652309282217
2019-10-24,-5.093768589198589
2019-10-25,-0.7616299828514453
2019-10-26,0.2300435304641723
2019-10-27,-0.494890358299017
2019-10-28,0.2610496482811869
2019-10-29,0.39644699916243537
2019-10-30,1.256202947348356
2019-10-31,0.352524518035352
2019-11-01,-0.8477936722338197
2019-11-02,0.0891082435846329
2019-11-03,-0.3328464664518835
2019-11-04,-0.3739551603794099
2019-11-05,-0.4889212250709533
2019-11-06,0.1800157949328422
2019-11-07,0.9525570347905157
2019-11-08,0.028334548696875603
2019-11-09,0.3655537813901901
2019-11-10,0.04334349930286402
2019-11-11,0.7907226085662841
2019-11-12,0.8707599136978386
2019-11-13,0.03454394079744787
2019-11-14,0.5679413005709647
2019-11-15,0.4532013610005379
2019-11-16,-1.0183713138103485
2019-11-17,0.32535114884376526
2019-11-18,1.0785789079964159
2019-11-19,-0.0535883884876967
2019-11-20,-0.5422794185578824
2019-11-21,1.0005015656352043
2019-11-22,0.8348874337971208
2019-11-23,-0.4647046383470298
2019-11-24,0.2670659441500902
2019-11-25,4.165201310068368
2019-11-26,2.3682923614978786
2019-11-27,-0.025150688365101787
2019-11-28,0.37841097451746464
2019-11-29,0.1954207010567186
2019-11-30,-0.11884385347366333
2019-12-01,-0.13593235984444632
2019-12-02,-1.2541487552225588
2019-12-03,-0.018798440694808988
2019-12-04,0.3660909235477447
2019-12-05,-0.1527745649218561
2019-12-06,-0.6080618128180504
2019-12-07,0.7200373709201813
2019-12-08,1.10199873521924
2019-12-09,2.1883643381297584
2019-12-10,1.079205063637346
2019-12-11,-0.03241115063428887
2019-12-12,1.2282541799359021
2019-12-13,0.5433362014591693
2019-12-14,0.3586259279400109
2019-12-15,0.1900080442428589
2019-12-16,-2.244416390560218
2019-12-17,0.3803488668054341
2019-12-18,0.24988198792561855
2019-12-19,0.47346589341759676
2019-12-20,0.24901481159031397
2019-12-21,-0.3964096079580486
2019-12-22,-1.576566363452002
2019-12-23,-0.1648854836821556
2019-12-24,-1.2202729070559144
2019-12-25,-0.1720870733261108
2019-12-26,0.6878609023988247
2019-12-27,0.4568542819470167
2019-12-28,-0.0782651603221892
2019-12-29,-0.33291564602404833
2019-12-30,0.6777048306539655
2019-12-31,1.4094852353446183
2020-01-01,0.8384515419602392
2020-01-02,-0.4411522108130156
2020-01-03,0.16298904269933678
2020-01-04,0.35901588946580887
2020-01-05,-0.40260279923677444
2020-01-06,0.3498765155673027
2020-01-07,-0.05650192499160768
2020-01-08,0.19129367172718065
2020-01-09,-0.18690278072608638
2020-01-10,0.8936538342386481
2020-01-11,-0.4143768707290292
2020-01-12,0.4235568630974739
2020-01-13,3.139770112931728
2020-01-14,-0.2739950269460676
2020-01-15,-0.30654864758253114
2020-01-16,-0.43967247009277355
2020-01-17,0.269483920186758
2020-01-18,-0.2922259494662285
2020-01-19,0.10912490263581279
2020-01-20,-0.133711889386177
2020-01-21,-0.17387395538389666
2020-01-22,-0.6880202512256798
2020-01-23,0.45671466819476336
2020-01-24,1.1156201288104055
2020-01-25,-1.3415555357933044
2020-01-26,-0.2954972404986621
2020-01-27,-0.5951990745961665
2020-01-28,0.21201290190219874
2020-01-29,0.5074555762112141
2020-01-30,0.8727614283561704
2020-01-31,-0.6080015674233437
2020-02-01,-2.1035560816526413
2020-02-02,-1.5907213278114796
2020-02-03,0.04927850514650331
2020-02-04,-1.3195922784507272
2020-02-05,3.185520231723785
2020-02-06,1.0569454878568647
2020-02-07,0.25257690250873566
2020-02-08,0.6107973158359526
2020-02-09,0.2974808588624
2020-02-10,1.300130552612245
2020-02-11,-0.05613238783553265
2020-02-12,1.2150071937649045
2020-02-13,-0.4012256711721421
2020-02-14,-0.7661429140716793
2020-02-15,0.9674161747097967
2020-02-16,0.6551395058631897
2020-02-17,-0.10182937979698206
2020-02-18,-0.12485520541667983
2020-02-19,1.447168799117207
2020-02-20,0.4475475400686263
2020-02-21,-1.065121691673994
2020-02-22,-0.2905002683401109
2020-02-23,-0.2744405735284091
2020-02-24,0.0995650514960289
2020-02-25,0.09920974075794202
2020-02-26,-0.8444052916020155
2020-02-27,1.4769645147025585
2020-02-28,2.078443111851811
2020-02-29,0.31466960906982405
2020-03-01,0.7492569908499715
2020-03-02,-0.16208400763571257
2020-03-03,-0.16202394670108353
2020-03-04,-1.167074222583324
2020-03-05,0.13647964596748335
2020-03-06,0.9636441064067183
2020-03-07,0.0931588932871818
2020-03-08,-0.20783539861440659
2020-03-09,-0.1742672473192216
2020-03-10,-0.5706207361072302
2020-03-11,0.3639963679015636
2020-03-12,0.9176524206995962
2020-03-13,0.12309904769063001
2020-03-14,0.3388486355543137
2020-03-15,-0.1492649167776108
2020-03-16,1.2898245826363561
2020-03-17,-0.5087090162851383
2020-03-18,0.9166656395564131
2020-03-19,0.8576826904900371
2020-03-20,0.45734507311135536
2020-03-21,-1.1650266917422416
2020-03-22,0.1539107076823712
2020-03-23,1.259217499755323
2020-03-24,-1.1975648190709762
2020-03-25,1.9979781694710252
2020-03-26,-2.5642226673662663
2020-03-27,-3.411104235332459
2020-03-28,0.1633739285171032
2020-03-29,0.5134523361921309
2020-03-30,0.368261832743883
2020-03-31,0.012898545712232673
2020-04-01,0.5792939253151417
2020-04-02,-0.6556760929524899
2020-04-03,0.32723679393529886
2020-04-04,-0.6918103843927383
2020-04-05,-0.4710338413715362
2020-04-06,-0.7396297007799147
2020-04-07,0.6848464137874541
2020-04-08,0.7125570625066757
2020-04-09,-0.3639684515073897
2020-04-10,-0.223155957646668
2020-04-11,0.8557022362947463
2020-04-12,0.024855231866240574
2020-04-13,-0.08298260346055042
2020-04-14,0.1185347568243742
2020-04-15,-0.35775561071932327
2020-04-16,-2.425550475716591
2020-04-17,-0.5655511151999235
2020-04-18,-1.1075455695390701
2020-04-19,-1.7890124768018723
2020-04-20,-0.8345642685890198
2020-04-21,0.09031089022755623
2020-04-22,-1.0502782985568049
2020-04-23,-0.14458590373396868
2020-04-24,-0.36393773928284645
2020-04-25,0.3536489214748144
2020-04-26,0.5269018113613126
2020-04-27,-0.35623280750587605
2020-04-28,-0.04135326712275869
2020-04-29,-3.75088469684124
2020-04-30,-1.3318927753716705
2020-05-01,0.7193723106756805
2020-05-02,-0.6172351837158203
2020-05-04,-0.25243894010782253
2020-05-05,-0.48992012441158306
2020-05-06,0.7995986333116888
2020-05-07,-1.609977576881647
2020-05-08,0.720616791397333
2020-05-09,0.2882893085479736
2020-05-10,-0.49533963063731806
2020-05-11,-0.18235915154218674
2020-05-12,0.4463287405669689
2020-05-13,0.1804793272167442
2020-05-14,-0.05549036525189874
2020-05-15,0.7362227002158761
2020-05-16,0.1258230209350586
2020-05-17,0.1387195140123368
2020-05-18,0.1858050823211669
2020-05-19,0.563187025778461
2020-05-20,2.090380877256393
2020-05-21,1.798636501189321
2020-05-22,0.11352762952446929
2020-05-23,0.18799428641796095
2020-05-24,0.2596140131354331
2020-05-25,0.09560115821659562
2020-05-26,-0.0014619976282123637
2020-05-27,0.7209388036280868
2020-05-28,0.7215097201988101
2020-05-29,1.2756392061710355
2020-05-30,0.2735429741442202
2020-06-01,0.7329687513411044
2020-06-02,0.781579330563545
2020-06-03,-0.20878208428621287
2020-06-04,1.6674224622547624
2020-06-05,0.9698557583615183
2020-06-06,0.3391131032258269
2020-06-07,0.0207263957709074
2020-06-08,-0.35652047023177136
2020-06-09,-0.13685127999633562
2020-06-10,-0.2532005086541176
2020-06-11,1.1805374585092065
2020-06-12,0.025292985141277202
2020-06-13,-0.19042797666043043
2020-06-14,0.2455006688833235
2020-06-15,-0.7147296667099
2020-06-16,2.13516956847161
2020-06-17,-0.9044032508973032
2020-06-18,-0.7681720093823969
2020-06-19,0.4766588732600211
2020-06-20,-0.802390068769455
2020-06-21,-0.2144563924521209
2020-06-22,1.2692795507609842
2020-06-23,0.5996369374915954
2020-06-24,0.6548869349062438
2020-06-25,0.21994390711188316
2020-06-26,1.160083133727312
2020-06-27,0.14263021945953358
2020-06-28,-0.1592349819839001
2020-06-29,1.271049305796623
2020-06-30,0.07986459601670504
2020-07-01,0.6753923068754373
2020-07-02,0.7353898212313649
2020-07-03,0.9862552732229231
2020-07-04,0.3335367189720272
2020-07-05,-0.33175215125083923
2020-07-06,-1.2565617249347267
2020-07-07,-1.023216627538204
2020-07-08,0.13660810142755497
2020-07-09,-0.6323106326162815
2020-07-10,-0.1363843791186809
2020-07-11,-0.3048183917999267
2020-07-12,0.0903025120496749
2020-07-13,0.8008164912462234
2020-07-14,0.10110922530293454
2020-07-15,1.415927670896053
2020-07-16,0.46638345718383784
2020-07-17,0.03285859338939179
2020-07-18,-0.1959076290950178
2020-07-19,0.4328394178301095
2020-07-20,0.5219496050849556
2020-07-21,1.1332001220434904
2020-07-22,-0.9467615419998765
2020-07-23,-0.8070827345363796
2020-07-24,-0.639296792447567
2020-07-26,0.025291383266449002
2020-07-27,-0.334769882261753
2020-07-28,-0.4523927080444992
2020-07-29,1.9193641501478846
2020-07-30,-0.2455254159867763
2020-07-31,-0.8469817601144314
2020-08-01,-0.5897445827722549
2020-08-03,-0.5686212331056595
2020-08-04,0.7347066402435299
2020-08-05,0.5535313114523887
2020-08-06,0.2132717967033386
2020-08-07,-0.22957761958241474
2020-08-08,0.3548398911952972
2020-08-09,0.39866934716701496
2020-08-10,0.6563489437103269
2020-08-11,-0.4967828765511514
2020-08-12,0.6619258541613819
2020-08-13,0.902599336579442
2020-08-14,-0.0007972213788889
2020-08-15,-0.04485782235860819
2020-08-17,-0.754817008972168
2020-08-18,-2.2089135982096195
2020-08-19,-2.854603841900825
2020-08-20,-0.6909137964248656
2020-08-21,0.35022696666419517
2020-08-22,-0.1588493911549449
2020-08-23,0.5850806534290313
2020-08-24,-0.7799388691782951
2020-08-25,-0.14872553804889307
2020-08-26,-0.0963505730032922
2020-08-27,-3.1751928627490997
2020-08-28,0.35758143290877337
2020-08-29,-0.718867838382721
2020-08-30,0.04544933699071413
2020-08-31,-0.19175309501588353
2020-09-01,0.1448056623339652
2020-09-02,-0.3149230983108281
2020-09-03,-0.7361967638134957
2020-09-04,0.2916795276105403
2020-09-05,0.14797302521765224
2020-09-07,-0.0188637059181928
2020-09-08,0.3809363432228564
2020-09-09,-1.3274293327704072
2020-09-10,-2.611968831159174
2020-09-11,0.1720650196075439
2020-09-12,-0.8097580652683976
2020-09-13,-0.23093985393643388
2020-09-14,0.060442738234996796
2020-09-15,0.10076514631509778
2020-09-16,-0.33605188131332403
2020-09-17,0.16331810737028718
2020-09-18,0.11986640468239781
2020-09-19,0.1124452874064445
2020-09-20,0.8926742635667324
2020-09-21,-0.5226373821496964
2020-09-22,-0.05579201132059097
2020-09-23,0.3915812000632284
2020-09-24,0.06159598007798186
2020-09-25,-0.20594951137900358
2020-09-26,-0.1138540431857109
2020-09-27,-0.2003738493658601
2020-09-28,0.9509657500311731
2020-09-29,0.9370743110775944
2020-09-30,0.30365661997348037
2020-10-01,-0.2952127204043792
2020-10-02,0.39138795621693123
2020-10-03,0.49179709143936634
2020-10-04,-1.373491397127509
2020-10-05,-1.3446920588612556
2020-10-06,1.3610549308359623
2020-10-07,-1.0737957581877706
2020-10-08,-0.021557269617914987
2020-10-09,0.16734275966882708
2020-10-10,-0.516425147652626
2020-10-11,-0.38893650472164154
2020-10-12,-1.0265432223677633
2020-10-13,0.0999869108200073
2020-10-14,0.0793206468224525
2020-10-15,0.7497873976826666
2020-10-16,0.012415025383234
2020-10-17,0.2215896174311637
2020-10-18,0.2684411089867354
2020-10-19,0.1376523077487945
2020-10-21,-0.12071159668266751
2020-10-22,0.8850019723176954
2020-10-23,-0.06659235060214999
2020-10-24,0.1594533994793891
2020-10-25,0.0592111495789142
2020-10-26,-0.5460803410969675
2020-10-27,-0.18854658398777296
2020-10-28,0.6916063032695088
2020-10-29,1.0206099729984999
2020-10-30,0.1805784553289413
2020-10-31,0.1779567301273346
2020-11-01,-0.0798273161053657
2020-11-02,0.4463172368705271
2020-11-03,0.42612095782533277
2020-11-04,0.3090827543055635
2020-11-05,-0.09234609664417792
2020-11-06,0.36690936237573607
2020-11-08,-0.6285066157579421
2020-11-09,1.5449277088046074
2020-11-10,1.518977804109454
2020-11-11,0.9126030355691909
2020-11-12,0.6773389354348184
2020-11-15,-0.2658977285027504
2020-11-16,1.4812261182814834
2020-11-17,1.1867542658001182
2020-11-18,1.6821538172662256
2020-11-19,0.47538292361423357
2020-11-20,-0.3251454173587262
2020-11-21,0.2039462029933929
2020-11-22,-1.1125586358830333
2020-11-23,-0.17616818472743043
2020-11-24,-0.5083826389163733
2020-11-25,-0.1247400180436671
2020-11-26,0.511227611452341
2020-11-27,-0.9859839063137769
2020-11-28,0.32616560161113733
2020-11-29,-0.7355290465056896
2020-11-30,0.6640184596180914
2020-12-01,0.6171216035727412
2020-12-02,0.4805829823017118
2020-12-03,0.4191049374639986
2020-12-04,1.1529081580229101
2020-12-05,-0.0536354295909404
2020-12-06,0.06543635763227945
2020-12-07,0.3631773162633182
2020-12-08,0.9441905636340376
2020-12-09,0.21840365231037134
2020-12-10,1.4269889947026968
2020-12-11,1.3796695601195093
2020-12-12,-0.1346197761595249
2020-12-13,0.6363022495061158
2020-12-14,0.5191344879567621
2020-12-15,-0.2789861932396889
2020-12-16,-0.3483164012432099
2020-12-17,-0.2642250829376281
2020-12-18,0.5064444113522766
2020-12-19,0.06551899667829279
2020-12-20,-0.46039053611457337
2020-12-21,1.057257443666458
2020-12-22,0.2999393641948701
2020-12-23,0.0350141748785973
2020-12-24,0.47574206441640854
2020-12-25,-0.4293372333049774
2020-12-26,-0.0878528226166962
2020-12-27,-0.7717905212193724
2020-12-28,-0.25826620310544973
2020-12-29,-1.1253569182008505
2020-12-30,0.7525621950626373
2020-12-31,0.7000840259715915
2021-01-01,-0.0160482600331307
2021-01-02,-0.2209012601524592
2021-01-03,-1.5083274003118274
2021-01-04,0.06605933420360084
2021-01-05,0.4874635115265845
2021-01-06,0.6242538085207342
2021-01-07,-1.7210932048037648
2021-01-08,-0.16858316957950598
2021-01-11,-0.35137246176600456
2021-01-12,-0.9100412875413895
2021-01-13,0.0808416847139597
2021-01-14,-0.7934245467185974
2021-01-15,-0.1497479006648067
2021-01-16,-1.3020050302147865
2021-01-17,-0.48162116110324843
2021-01-18,-3.229302336461842
2021-01-19,0.4017062727361916
2021-01-20,0.2144640050828457
2021-01-21,0.8133112490177155
2021-01-22,1.0580494939349592
2021-01-24,0.5226391106843948
2021-01-25,-0.6830500811338425
2021-01-26,1.4102480746805666
2021-01-27,0.21085507422685612
2021-01-28,2.095552250742912
2021-01-29,0.4864770092535763
2021-02-01,0.6969037540256977
2021-02-02,0.6155778355896471
2021-02-03,1.972891552373767
2021-02-04,0.7575397191685624
2021-02-05,1.7542873248457906
2021-02-07,0.5186802446842194
2021-02-08,2.5719891339540477
2021-02-09,-0.0006452370435000854
2021-02-10,-0.8768166285008192
2021-02-11,1.4755719900131223
2021-02-12,-0.32328378781676315
2021-02-13,-0.10779707506299034
2021-02-15,-0.49741750210523605
2021-02-16,0.7983358483761548
2021-02-17,0.8880693814717233
2021-02-18,-0.2976950928568841
2021-02-19,0.8912195786833761
2021-02-20,0.251885361969471
2021-02-21,0.3323879539966583
2021-02-22,-1.0981925837695599
2021-02-23,-1.371063940227032
2021-02-24,-2.901612058281898
2021-02-25,0.8626321330666542
2021-02-26,-0.6553384140133857
2021-02-27,0.3142498731613159
2021-03-01,0.142547539435327
2021-03-02,0.5236588716506958
2021-03-03,-0.9366080388426782
2021-03-04,1.0193843002198262
2021-03-05,1.0871974024921653
2021-03-07,-0.5157642522826791
2021-03-08,0.7163906693458555
2021-03-09,-3.039555285591632
2021-03-10,2.2470232602208853
2021-03-11,0.14647636003792294
2021-03-12,0.8976775258779524
2021-03-13,-0.35209815204143524
2021-03-14,-0.039392318576574305
2021-03-15,0.2937452346086502
2021-03-16,0.6742874295450745
2021-03-17,-0.08077560365200048
2021-03-18,1.2165435459464784
2021-03-19,2.281016817316412
2021-03-20,0.2635317668318747
2021-03-21,-0.09285137057304381
2021-03-22,0.2183731608092785
2021-03-23,-0.3597177118062976
2021-03-24,1.1732236295938492
2021-03-25,0.632978457957506
2021-03-26,0.8285012729465961
2021-03-27,0.1188292056322097
2021-03-29,-1.3848877642303705
2021-03-30,-0.6136972662061452
2021-03-31,0.6467471718788146
2021-04-01,-0.4109197728903382
2021-04-02,-0.04935877211391929
2021-04-03,0.2949284315109253
2021-04-04,0.2864557206630707
2021-04-05,-0.028543122112751104
2021-04-06,1.9132302086800337
2021-04-07,0.837885783985257
2021-04-08,-0.3300982508808374
2021-04-09,-0.03911823593080049
2021-04-10,0.16991882026195518
2021-04-11,0.0022946521639823914
2021-04-12,-0.5751651152968406
2021-04-13,1.6894514895975588
2021-04-14,0.6112591917626559
2021-04-15,0.017743993317708318
2021-04-16,1.0090157017111776
2021-04-17,0.593988850712776
2021-04-18,-0.2058271858841181
2021-04-19,1.7784185260534284
2021-04-20,1.1827889904379842
2021-04-21,-0.03877285867929481
2021-04-22,-1.5491241437848657
2021-04-23,-0.09352689562365418
2021-04-24,-0.2876808061264455
2021-04-25,-0.0265580955892801
2021-04-26,0.1916690804064273
2021-04-27,1.1502812579274175
2021-04-28,2.234959367662668
2021-04-29,0.8641412183642384
2021-04-30,-0.39721676544286316
2021-05-01,0.6090124631300566
2021-05-02,0.20544459018856281
2021-05-03,0.3425717270001768
2021-05-04,1.237788933329284
2021-05-05,0.5530603826045987
2021-05-06,0.7719170264899728
2021-05-07,-1.2852051390800627
2021-05-08,0.5466672137845308
2021-05-09,0.5257465057075021
2021-05-10,1.489996440708637
2021-05-11,0.10006774496287098
2021-05-12,0.5153100173920393
2021-05-13,-0.05519363167695679
2021-05-14,0.16869248449802404
2021-05-15,0.6406199559569358
2021-05-16,-0.9229787681251764
2021-05-17,0.949668070534244
2021-05-18,0.6626151036471127
2021-05-19,0.9697824195027349
2021-05-20,0.10482086101546897
2021-05-21,0.2814947180449961
2021-05-22,0.3978060260415077
2021-05-23,-0.10552031546831128
2021-05-24,0.19543821085244417
2021-05-25,0.24800252914428694
2021-05-26,0.31302697211503944
2021-05-27,-0.4228066839277743
2021-05-28,1.8688048049807546
2021-05-29,0.6564081013202667
2021-05-30,0.8847786486148831
2021-05-31,2.2992376014590263
2021-06-01,-0.606054998934269
2021-06-02,1.7168934643268585
2021-06-03,-0.5358856506645678
2021-06-04,0.7482089502736924
2021-06-05,-0.21890315413475042
2021-06-06,-0.3872415721416473
2021-06-07,-0.2059304863214495
2021-06-08,0.03326507844030846
2021-06-09,0.7454180754721162
2021-06-10,0.3149461317807435
2021-06-11,0.5261242883279919
2021-06-12,0.08723779022693631
2021-06-13,0.1128295809030532
2021-06-14,0.3706152960658073
2021-06-15,0.2251514196395875
2021-06-16,1.0778216458857055
2021-06-17,0.2061668187379838
2021-06-18,0.5679167509078981
2021-06-19,0.2874281704425812
2021-06-20,0.5732681006193161
2021-06-21,-0.42611985839903344
2021-06-22,-0.36159315146505827
2021-06-23,1.9548968840390442
2021-06-24,1.0138236433267591
2021-06-25,1.46259656175971
2021-06-26,-0.151103526353836
2021-06-27,-0.44321994297206396
2021-06-28,0.922784052789211
2021-06-29,1.6100787222385402
2021-06-30,0.5018166005611417
2021-07-01,1.243231579661369
2021-07-02,-2.218997802119702
2021-07-03,-0.028617516160011125
2021-07-04,1.0133157833479345
2021-07-05,0.07137328479438998
2021-07-06,0.0633888393640519
2021-07-07,1.6033586487174032
2021-07-08,0.7930892407894132
2021-07-09,0.24426021799445158
2021-07-10,-0.2467724904417992
2021-07-12,1.2054155841469762
2021-07-13,0.9360263645648955
2021-07-14,-1.9896968975663185
2021-07-15,1.4810979031026361
2021-07-16,0.8278061896562575
2021-07-17,-0.46116560697555553
2021-07-18,0.3349496722221374
2021-07-19,-0.6166114285588264
2021-07-20,0.383114382624626
2021-07-21,-0.44510107859969134
2021-07-22,-1.4101912081241608
2021-07-23,0.7601872533559796
2021-07-24,0.3274519331753253
2021-07-25,-0.020406797528266907
2021-07-26,0.2540584513917564
2021-07-27,1.2613262529484925
2021-07-28,0.7997485077939926
2021-07-29,0.2503117322921753
2021-07-30,0.5598616674542426
2021-07-31,-0.6446880213916302
2021-08-01,1.72480839677155
2021-08-02,1.3467600587755437
2021-08-03,-0.9903063774108884
2021-08-04,-0.05033567547798157
2021-08-05,-0.009728558361530401
2021-08-06,-0.5310878902673721
2021-08-07,-0.0791784338653087
2021-08-08,-0.3334082812070847
2021-08-09,0.004866015166044235
2021-08-10,0.40305534005165095
2021-08-11,0.3907926793908699
2021-08-12,0.9801679849624634
2021-08-13,0.9457894396036861
2021-08-14,0.1016891673207283
2021-08-15,-0.08752149343490587
2021-08-16,-0.017248943448066684
2021-08-17,-0.01755462214350703
2021-08-18,0.34402740746736504
2021-08-19,0.1794126983731983
2021-08-20,0.7828840985894202
2021-08-21,-1.1834413968026638
2021-08-22,-1.168352818116546
2021-08-23,0.011425039730965897
2021-08-24,1.5776719376444814
2021-08-25,1.0282718427479263
2021-08-26,-0.3615047791972755
2021-08-27,1.0525787500664592
2021-08-29,-0.0681468472757841
2021-08-30,-0.2803938854485749
2021-08-31,-3.1303030853159726
2021-09-01,-0.8826207509264349
2021-09-02,0.28677846305072296
2021-09-03,1.093965334817767
2021-09-05,0.059800662100315
2021-09-06,0.1698203086853027
2021-09-07,-0.13358680158853548
2021-09-08,-1.6556403394788501
2021-09-09,-0.36349472589790843
2021-09-10,-0.3504887204617263
2021-09-11,0.2327998764812947
2021-09-12,0.6300315987318754
2021-09-13,0.27572186663746817
2021-09-14,0.17356459796428664
2021-09-15,-0.1540805995464325
2021-09-16,0.12237525579985209
2021-09-17,-0.260714203119278
2021-09-18,0.2249224781990051
2021-09-19,-0.025307554751634598
2021-09-20,-0.8826718851923943
2021-09-21,0.03548802435398099
2021-09-22,-0.9133259989321231
2021-09-23,0.3351838141679764
2021-09-24,-0.37543675303459156
2021-09-25,-0.9160484839230777
2021-09-26,0.027173645794391604
2021-09-27,-0.5998807027935982
2021-09-29,0.6825058087706564
2021-09-30,-0.5549780782312156
2021-10-01,0.2047022189944983
2021-10-02,-0.4551161229610443
2021-10-03,-0.1980276070535182
2021-10-04,0.24864161014556882
2021-10-05,0.3076332658529281
2021-10-06,-0.9650468118488789
2021-10-07,-1.5132355261594057
2021-10-08,5.755793407093733
2021-10-09,0.18840654194355003
2021-10-11,-0.38257553987205034
2021-10-12,1.088041380047798
2021-10-13,-0.5951778739690782
2021-10-14,-0.4364635050296782
2021-10-15,-0.5179755836725237
2021-10-16,-0.1500003077089787
2021-10-17,-0.8584345504641531
2021-10-18,-0.6294512413442135
2021-10-19,-1.3915498852729795
2021-10-20,-1.369785100221634
2021-10-21,0.9298052191734312
2021-10-22,-0.7104745507240294
2021-10-23,-0.0534569285809993
2021-10-25,-0.25503697991371155
2021-10-26,1.407160986214876
2021-10-27,0.6344394050538539
2021-10-28,0.29540340602397913
2021-10-29,-0.7520607989281413
2021-10-30,-0.2910444736480713
2021-10-31,-0.2711761891841888
2021-11-01,-1.232422724366188
2021-11-02,0.1230030804872512
2021-11-03,0.0271107144653797
2021-11-04,-0.28256756905466307
2021-11-05,-0.3262425363063812
2021-11-07,-0.3861096203327179
2021-11-08,0.10625680349767219
