date,sentiment
2019-06-10,-0.0740935727953911
2019-06-11,1.775772467255592
2019-06-12,0.8619439527392386
2019-06-13,0.9086751341819762
2019-06-14,0.040575198829174
2019-06-15,-0.0735675543546676
2019-06-16,0.10054765205131841
2019-06-17,1.3019119517412032
2019-06-18,1.2755156895145772
2019-06-19,1.5486877374351025
2019-06-20,-0.0369935296475887
2019-06-21,0.17746050283312792
2019-06-23,0.6233718693256378
2019-06-24,0.2651625499129294
2019-06-25,-0.23203672748059032
2019-06-26,0.07880266604479391
2019-06-27,-0.4213439257000566
2019-06-28,0.03497575875371692
2019-06-29,0.20177949965000153
2019-06-30,0.5865996330976485
2019-07-01,1.224077341146767
2019-07-02,-0.3060313928872349
2019-07-03,0.12323141470551494
2019-07-04,0.0380115546286106
2019-07-05,0.5367923080921173
2019-07-07,-0.0037355758249759986
2019-07-08,-0.42138467729091644
2019-07-09,0.6391191547736526
2019-07-10,0.47598610259592516
2019-07-11,0.255221093771979
2019-07-12,1.362363670021295
2019-07-13,1.0981682054698467
2019-07-14,-0.06177748739719391
2019-07-15,-0.22944974899291992
2019-07-16,0.8572710258886217
2019-07-17,0.23904232867062092
2019-07-18,0.1139120310544967
2019-07-19,-2.3228881042450666
2019-07-20,0.5309294350445269
2019-07-22,-1.9506988711655135
2019-07-23,0.6561283133924007
2019-07-24,0.7107555568218231
2019-07-25,-0.019601088017225307
2019-07-26,-0.008387371897697301
2019-07-27,-0.1265921150334178
2019-07-28,0.1880014464259147
2019-07-29,0.0732339085079729
2019-07-30,0.8230316936969757
2019-07-31,0.781678147614002
2019-08-01,-0.03277627751231188
2019-08-02,2.642696119844913
2019-08-03,0.3888298794627185
2019-08-04,0.2257881462574005
2019-08-05,1.000872641801834
2019-08-06,0.280548132956028
2019-08-07,-0.14768779417499908
2019-08-08,2.7778090815991163
2019-08-09,2.258866181597113
2019-08-10,0.1591444015502929
2019-08-11,0.3542288728058337
2019-08-12,0.35630322247743607
2019-08-13,0.5508915456011889
2019-08-14,1.3484006635844707
2019-08-15,1.046081067994237
2019-08-16,0.1129074878990651
2019-08-17,0.174275480210781
2019-08-19,1.0733292102813718
2019-08-20,-0.11633743345737449
2019-08-21,0.5074358861893414
2019-08-22,0.510109655559063
2019-08-23,1.0915537476539607
2019-08-24,0.2204108387231826
2019-08-25,0.3939296752214432
2019-08-26,0.03408080339431768
2019-08-27,0.7860176116228101
2019-08-28,0.1996315568685531
2019-08-29,-0.9062199066793257
2019-08-30,-0.696852833032608
2019-08-31,-0.7397512644529343
2019-09-01,-0.7038105763494968
2019-09-02,0.1699205366894602
2019-09-03,1.11473923176527
2019-09-04,0.7960897553712128
2019-09-05,-0.38909645006060606
2019-09-06,0.10811694711446754
2019-09-08,0.7049402222037315
2019-09-09,0.11670573800802225
2019-09-10,1.4413446215912697
2019-09-11,0.4636846035718917
2019-09-12,-0.15236516483128068
2019-09-13,0.8572933133691548
2019-09-15,1.2289960533380506
2019-09-16,0.14068364724516866
2019-09-17,1.538429678417742
2019-09-18,0.535919298417866
2019-09-19,1.313770845532417
2019-09-20,-0.41299748700112104
2019-09-21,0.2968818303197621
2019-09-22,0.23990401253104202
2019-09-23,0.9505021125078197
2019-09-24,0.006809558602981399
2019-09-25,-0.1875617057085037
2019-09-26,0.1870504431426524
2019-09-27,-0.6774685718119144
2019-09-28,-0.31528285890817637
2019-09-29,0.5999581068754196
2019-09-30,1.2711250334978101
2019-10-01,0.9748395755887029
2019-10-02,-0.09332107007503512
2019-10-03,0.13973919302225113
2019-10-04,0.7807926312088966
2019-10-05,0.169215340167284
2019-10-06,-0.009426683187484797
2019-10-07,1.6511990129947658
2019-10-08,1.7694397680461407
2019-10-09,-0.18270216882228849
2019-10-10,0.3423319905996322
2019-10-11,-1.694205991923809
2019-10-12,-0.382816296070814
2019-10-13,0.1999614918604492
2019-10-14,-1.0572598883882163
2019-10-15,1.6833604127168655
2019-10-16,0.0165538787841798
2019-10-17,1.1189933065325017
2019-10-18,-0.0994238071143627
2019-10-20,0.22969625145196923
2019-10-21,-0.38017383869737376
2019-10-22,-0.22939436137676222
2019-10-23,0.13766591250896443
2019-10-24,-0.4969080612063407
2019-10-25,-0.3544885814189911
2019-10-26,0.1450561583042144
2019-10-27,0.9325744658708571
2019-10-29,-1.9750641882419586
2019-10-30,0.23576606437563888
2019-10-31,0.23495057225227348
2019-11-01,0.944474760442972
2019-11-02,0.6692489087581635
2019-11-03,-0.01951201446354399
2019-11-04,0.6752291359007355
2019-11-05,-1.0906604304909706
2019-11-06,-0.6888967715203762
2019-11-07,-0.09217089228332045
2019-11-08,-1.6276801824569698
2019-11-09,-1.5869185775518415
2019-11-10,-0.40297625958919525
2019-11-11,0.3728360496461392
2019-11-12,0.1355842873454093
2019-11-13,-0.2530601918697357
2019-11-14,-0.07017934601753933
2019-11-15,0.562911412969697
2019-11-16,0.6371548697352409
2019-11-17,0.18259722739458079
2019-11-18,0.387331746518612
2019-11-19,-0.5898988097906113
2019-11-20,-0.0038535105995833
2019-11-21,0.1759330183267593
2019-11-23,0.1203460022807121
2019-11-25,0.10806703078560531
2019-11-26,0.9256318770349021
2019-11-27,-0.6327270045876502
2019-11-29,0.007521946914493816
2019-11-30,-0.4299930110573769
2019-12-01,-0.29111018031835556
2019-12-02,-0.012665107846260099
2019-12-03,1.1180808395147324
2019-12-04,-0.4287560507655143
2019-12-05,-0.4533154945820569
2019-12-06,0.1100384630262852
2019-12-07,0.2522808611392975
2019-12-08,0.5465662777423859
2019-12-09,0.5225077532231808
2019-12-10,1.0971156433224678
2019-12-11,-0.2617477104067802
2019-12-12,0.5945205148309467
2019-12-13,0.6522665005177258
2019-12-14,-0.4533113315701485
2019-12-15,0.021246507763862485
2019-12-16,0.3927940577268598
2019-12-17,-0.7153711616992949
2019-12-18,-1.48717600107193
2019-12-19,-0.07325869053602221
2019-12-20,1.9779878640547395
2019-12-21,0.5254571288824079
2019-12-22,-0.4137605521827935
2019-12-23,1.0242902785539627
2019-12-24,-0.01738880015909658
2019-12-25,0.2189021110534668
2019-12-26,0.0010038064792752
2019-12-27,0.31575366854667664
2019-12-28,-0.0920638293027878
2019-12-30,-0.3885569199919699
2019-12-31,-0.22276428900659095
2020-01-02,1.8478819206356998
2020-01-03,-2.5309021417051554
2020-01-06,-1.9332141615450382
2020-01-07,0.5582642331719397
2020-01-08,-0.2222141660749912
2020-01-09,-2.6471029706299305
2020-01-10,-0.6344136223196981
2020-01-11,-0.509793534874916
2020-01-12,-0.2919927388429642
2020-01-13,0.028693897649645694
2020-01-14,-0.5674241334199903
2020-01-15,0.828457824885845
2020-01-16,0.6969979237765072
2020-01-17,0.3034047931432723
2020-01-18,-0.1336108148097992
2020-01-19,-0.555450066924095
2020-01-20,-0.020585332065820694
2020-01-21,-0.547456368803978
2020-01-22,-0.6856295987963675
2020-01-23,-0.4256475567817687
2020-01-24,0.1669267490506173
2020-01-25,-0.4530898928642273
2020-01-26,-0.7594575434923171
2020-01-27,-0.5513480082154275
2020-01-28,1.5447250641882415
2020-01-29,3.2699718698859206
2020-01-30,1.6514048427343366
2020-01-31,0.0035106297582389104
2020-02-01,0.1197022348642349
2020-02-02,0.3941798619925975
2020-02-03,0.340419360087253
2020-02-04,-0.1092896349728106
2020-02-05,-0.18294118950143434
2020-02-06,2.3894259911030526
2020-02-07,-1.6182935051620004
2020-02-10,0.01950468868017191
2020-02-11,-1.9753001958597451
2020-02-12,-0.4771783014875837
2020-02-13,-1.6243008896708486
2020-02-14,0.9171140335965898
2020-02-15,0.5703590624034403
2020-02-16,-0.4990258812904358
2020-02-17,0.40394159033894533
2020-02-18,0.0691385529935358
2020-02-19,-0.7075354163534938
2020-02-20,-0.337958164513111
2020-02-21,0.31184617988765245
2020-02-22,0.1556647792458533
2020-02-23,-1.041496828198433
2020-02-24,-1.313836008310318
2020-02-25,-0.03684751689434074
2020-02-26,-2.638779157306999
2020-02-27,-1.3371945694088936
2020-02-28,-2.4463294744491573
2020-02-29,0.1969110481441021
2020-03-01,-0.38880405575037
2020-03-02,0.8190412111580372
2020-03-03,1.0292359590530393
2020-03-04,0.4515661299228668
2020-03-05,-0.14908146858215343
2020-03-06,-0.43341576854436414
2020-03-07,0.5513668209314346
2020-03-09,-1.5576574876904485
2020-03-10,-1.9247120516374705
2020-03-11,-1.3386187516152857
2020-03-12,-0.4466261044144631
2020-03-13,-0.8645178712904455
2020-03-14,-0.2250066548585891
2020-03-15,0.2303155660629272
2020-03-16,-0.14416430890560147
2020-03-17,-0.7733697146177291
2020-03-18,-0.07063923776149753
2020-03-19,-2.229406868107617
2020-03-20,-0.27383830398321174
2020-03-21,-0.205743845552206
2020-03-22,-0.1589446260477418
2020-03-23,0.6564855207689105
2020-03-24,-0.3280528662726284
2020-03-25,0.14822505880147246
2020-03-26,0.6172817572951316
2020-03-27,-0.0233968067914247
2020-03-28,0.0189537089318037
2020-03-29,-0.2684207856655121
2020-03-30,-0.0379984080791473
2020-03-31,-0.2160889357328415
2020-04-01,-2.0388426445424552
2020-04-02,0.9544999822974204
2020-04-03,-0.11191875487566005
2020-04-04,0.3409913554787634
2020-04-05,-0.0992557033896446
2020-04-06,0.5398202743381261
2020-04-07,-0.8884440213441848
2020-04-08,-0.22184370271861548
2020-04-09,0.0024121608585119247
2020-04-10,-0.3622602187097072
2020-04-11,-0.5208468064665793
2020-04-13,-1.2059368304908276
2020-04-14,-3.039936356246471
2020-04-15,-1.191942982375622
2020-04-16,0.06376780942082401
2020-04-17,-0.7915828339755533
2020-04-18,0.06613951921462996
2020-04-20,-0.1865278556942941
2020-04-21,-2.3491712762042876
2020-04-23,0.3012119121849538
2020-04-24,0.108307734131813
2020-04-25,-0.5764997452497481
2020-04-26,0.2381899654865265
2020-04-27,-1.4438013844192024
2020-04-28,-0.1519542019814252
2020-04-29,0.277994841337204
2020-04-30,-0.6924774758517742
2020-05-01,0.1312175542116165
2020-05-02,0.2362152412533759
2020-05-03,-0.33296442031860357
2020-05-04,-1.0206202529370783
2020-05-05,-5.113754091784357
2020-05-06,-3.0173999769613147
2020-05-07,-0.010468110442161505
2020-05-08,0.2341819554567337
2020-05-11,-0.6321516856551169
2020-05-12,0.1048472970724105
2020-05-13,0.648981094360351
2020-05-14,0.049288123846053994
2020-05-15,0.4687969237565994
2020-05-16,0.013519644737243597
2020-05-17,-0.2129107564687728
2020-05-18,5.4154981235042206
2020-05-19,0.6255358085036278
2020-05-20,0.0457885339856147
2020-05-21,-0.071621835231781
2020-05-22,-1.4448939338326454
2020-05-24,-0.3219223748892545
2020-05-25,-0.6799046397209167
2020-05-26,0.0524327158927917
2020-05-27,-0.6542461887001992
2020-05-28,-1.3904181420803068
2020-05-29,1.0448711682111025
2020-05-30,0.0945200398564339
2020-05-31,-0.11469399929046631
2020-06-01,-1.1756322355940936
2020-06-02,0.2979096733033655
2020-06-03,-1.0565233603119848
2020-06-04,-1.1144262105226517
2020-06-05,0.04904342768713832
2020-06-06,-1.1211906671524048
2020-06-07,-0.0011073680361732
2020-06-08,3.0164901269599795
2020-06-09,-0.33527581021189695
2020-06-10,0.695085580460727
2020-06-11,-0.03847968764603149
2020-06-12,-1.2472359240055082
2020-06-13,-0.5910548716783522
2020-06-15,0.8700899146497248
2020-06-16,-0.1768039464950561
2020-06-17,-0.7066220939159393
2020-06-18,-0.03251415863633145
2020-06-19,1.8375336658209562
2020-06-22,0.07887228578329081
2020-06-23,-0.5421024598181248
2020-06-24,0.08872989565134029
2020-06-25,-5.25261172093451
2020-06-26,-0.9127277834340929
2020-06-27,-0.18365348875522627
2020-06-29,0.019211918115615817
2020-06-30,-0.9363291412591934
2020-07-01,0.7550888182595371
2020-07-02,-0.48661175463348627
2020-07-03,-0.28246168792247767
2020-07-04,-0.1377585232257843
2020-07-05,0.35986725986003876
2020-07-06,0.47366340085864067
2020-07-07,0.4181833527982237
2020-07-08,-0.1314556896686554
2020-07-09,0.4453144520521163
2020-07-10,0.24613659456372247
2020-07-13,0.013354463502764698
2020-07-14,-0.008060991764068576
2020-07-15,0.3357052057981491
2020-07-16,-3.048621295543853
2020-07-17,-0.5307908207178116
2020-07-20,14.168767201714216
2020-07-21,4.767789900302887
2020-07-22,0.7299258038401603
2020-07-23,-0.6433266401290894
2020-07-24,-0.3754736483097076
2020-07-26,-0.1791732460260391
2020-07-27,0.041891917586326544
2020-07-28,0.6444945931434631
2020-07-29,1.4013563245534892
2020-07-30,1.2858696291223166
2020-07-31,-0.7062543006613852
2020-08-01,0.1329269353300333
2020-08-03,-0.18005796894431098
2020-08-04,0.2600560896098613
2020-08-05,-0.0856556892395019
2020-08-06,0.0843452513217926
2020-08-07,0.0493747629225254
2020-08-08,0.1681314408779144
2020-08-09,0.0048806900158524
2020-08-10,-2.3965261094272132
2020-08-11,-1.5299868257716298
2020-08-12,-0.6767526634503155
2020-08-13,0.4946703314781189
2020-08-14,-0.6564272344112396
2020-08-15,-0.4878081083297729
2020-08-16,0.022265687584877
2020-08-17,-0.6313797757029533
2020-08-18,0.266839861869812
2020-08-19,0.9009410836442835
2020-08-20,0.417612533085048
2020-08-21,0.7127325907349584
2020-08-22,-3.1264912262558937
2020-08-23,-1.581795908510685
2020-08-24,0.3952307458966971
2020-08-25,-0.5022296980023385
2020-08-27,0.18106475612148637
2020-08-28,-0.2427689917385579
2020-08-29,-0.3197689354419708
2020-08-30,0.2607413791120052
2020-08-31,0.1704070381820201
2020-09-01,0.2689625695347784
2020-09-02,-0.17260071635246269
2020-09-03,0.2032447308301925
2020-09-04,0.5125822667032481
2020-09-07,-0.14201796054840102
2020-09-08,0.24684551730751988
2020-09-09,-1.8397552520036697
2020-09-10,1.0497063323855398
2020-09-11,-0.8153686374425888
2020-09-13,0.3617936302907764
2020-09-14,0.2875716332346199
2020-09-15,0.4328657463192939
2020-09-16,0.9868166297674178
2020-09-17,0.26703083142638206
2020-09-18,-0.5027003921568394
2020-09-19,-1.2684411406517027
2020-09-20,-1.402702435851097
2020-09-21,1.51139286160469
2020-09-22,0.1584579348564147
2020-09-23,0.1600065194070338
2020-09-24,0.13111161440610897
2020-09-25,1.2606763336807485
2020-09-26,-0.061036769300699095
2020-09-27,0.2833619005978108
2020-09-28,0.35694620013237
2020-09-29,-0.6058823429048061
2020-09-30,0.4587838649749756
2020-10-01,-0.6714589498005804
2020-10-02,0.3996405289508402
2020-10-03,0.1884936690330505
2020-10-05,0.21342322602868058
2020-10-06,-2.029388627037406
2020-10-07,0.8452988862991329
2020-10-08,1.6210662238299844
2020-10-09,0.215792566537857
2020-10-10,0.5405528545379638
2020-10-11,-0.1782227754592895
2020-10-12,0.6769322026520967
2020-10-13,-0.0869699567556381
2020-10-14,1.4361076503992078
2020-10-15,-0.10006095468997947
2020-10-17,0.0341513413004578
2020-10-18,0.3534153476357459
2020-10-19,0.055499259382486316
2020-10-21,-0.9310708492994308
2020-10-22,0.6010273098945615
2020-10-23,-0.2687581479549408
2020-10-24,0.26818238804116834
2020-10-25,-0.2818796336650848
2020-10-26,-1.9945802092552185
2020-10-27,-0.2583858519792556
2020-10-28,-1.0989745967090132
2020-10-29,-0.1810823678970337
2020-10-30,0.2917337417602538
2020-10-31,0.0510848797857761
2020-11-01,0.1274792253971099
2020-11-02,0.4823038429021834
2020-11-03,-0.15660710632801056
2020-11-04,-0.9225723743438721
2020-11-05,0.1968651264905929
2020-11-06,0.1543477177619934
2020-11-07,0.1556274741888046
2020-11-09,0.6769579648971555
2020-11-10,1.1496951878070831
2020-11-11,0.40902294684201446
2020-11-12,-1.191942848265171
2020-11-14,0.0705726370215416
2020-11-15,-0.2619622349739074
2020-11-16,0.007480552420020142
2020-11-17,-0.2514047026634216
2020-11-18,-0.07115875184535991
2020-11-19,-0.10477298498153681
2020-11-20,0.38581246137619013
2020-11-21,-0.023942828178405706
2020-11-23,2.3464661017060275
2020-11-24,2.010376650840044
2020-11-25,-0.5065476009622216
2020-11-26,-0.20352797210216528
2020-11-27,0.1405947357416153
2020-11-30,0.5116154924035073
2020-12-01,-0.8449063599109649
2020-12-02,0.8231098856776953
2020-12-03,0.3728636428713797
2020-12-04,2.4841832779347897
2020-12-05,0.8886195421218872
2020-12-06,0.1174991279840469
2020-12-07,0.32904829364269966
2020-12-08,0.3029920756816864
2020-12-09,0.8172979503870007
2020-12-10,3.3774112677201624
2020-12-11,0.6442507058382033
2020-12-12,0.8087798804044724
2020-12-14,0.34025319293141354
2020-12-15,0.6781427785754204
2020-12-17,0.10324032604694361
2020-12-18,0.2619607001543045
2020-12-19,0.2258580178022384
2020-12-21,-1.6947217377310153
2020-12-22,0.1810858212411402
2020-12-23,1.9828384574502704
2020-12-24,0.3041271716356277
2020-12-26,-0.1815276741981506
2020-12-27,-0.1803999841213226
2020-12-28,0.5325319357216357
2020-12-30,0.4622634500265121
2020-12-31,0.5061864433810115
2021-01-01,0.2475779093801974
2021-01-02,-0.0539674721658229
2021-01-04,0.6168838888406751
2021-01-05,1.4136232286691663
2021-01-06,1.9225790351629255
2021-01-07,0.629247572273016
2021-01-08,1.007675351575017
2021-01-09,0.1284434050321579
2021-01-10,-0.21317438795813368
2021-01-11,0.0937103405594825
2021-01-12,1.325772890355438
2021-01-13,0.1244111396372317
2021-01-14,0.006522610783576993
2021-01-15,-0.092406466603279
2021-01-16,-0.090521439909935
2021-01-17,0.4794436050578951
2021-01-18,0.5971318595111366
2021-01-19,0.3462401125580072
2021-01-20,1.0969359921291468
2021-01-21,0.08588641881942749
2021-01-22,-1.4013251066207884
2021-01-23,-0.15506725013256079
2021-01-24,-0.2223755866289138
2021-01-25,0.5132484734058378
2021-01-26,0.5239859595894814
2021-01-27,0.8070171996951102
2021-01-28,0.7012130673974751
2021-01-29,0.5042573735117911
2021-01-30,0.0044828848913311
2021-01-31,0.1778135597705841
2021-02-01,0.4093648381531237
2021-02-02,0.31606729328632355
2021-02-03,1.2344747385941446
2021-02-04,0.3661927878856657
2021-02-05,-0.28245514631271357
2021-02-06,-0.3540565967559814
2021-02-08,3.5768938586115833
2021-02-09,3.094235479831695
2021-02-10,1.85652269795537
2021-02-12,-0.9994709081947801
2021-02-14,0.0677712187170982
2021-02-15,0.1075538843870163
2021-02-16,-0.7392967119812964
2021-02-17,-3.024328261613846
2021-02-18,-0.7045772597193719
2021-02-19,0.1329496055841446
2021-02-21,-0.02519984357059
2021-02-22,0.5755543801933526
2021-02-23,-1.5635179728269573
2021-02-24,0.4257551729679107
2021-02-25,1.3544616140425205
2021-02-26,0.11070964485406881
2021-02-27,0.0144144361838698
2021-02-28,-0.2911930978298187
2021-03-01,1.1977521656081078
2021-03-02,-1.1469236016273496
2021-03-03,0.2418209183961152
2021-03-04,1.0233775638043878
2021-03-05,0.2889435924589634
2021-03-06,0.5812938660383224
2021-03-07,0.5659250915050504
2021-03-08,0.019401341676711897
2021-03-09,0.3426855206489563
2021-03-10,1.0732596218585968
2021-03-11,1.217562704812735
2021-03-12,-0.3911156207323074
2021-03-14,0.01785694062709811
2021-03-15,1.024643212556839
2021-03-16,-0.4010530412197112
2021-03-17,0.06298208236694339
2021-03-18,0.0674774199724198
2021-03-19,0.1040764227509499
2021-03-20,-0.1910250335931777
2021-03-21,-0.640524163842201
2021-03-22,0.41955014318227757
2021-03-23,0.7027499601244924
2021-03-24,0.6836758255958555
2021-03-25,-1.8332191705703735
2021-03-26,0.8247236162424088
2021-03-27,0.1954024285078048
2021-03-28,-0.3179673552513122
2021-03-29,0.21898461133241656
2021-03-30,0.19508457183837902
2021-03-31,-0.9415134340524673
2021-04-01,0.9254340082406997
2021-04-02,-0.1043699383735657
2021-04-03,0.02814280986785879
2021-04-04,0.1709925681352615
2021-04-05,2.247218148782849
2021-04-06,1.8050490170717237
2021-04-07,0.11260861344635482
2021-04-08,0.42762018181383615
2021-04-09,0.0446973070502281
2021-04-11,-0.06870938837528229
2021-04-12,0.4974020086228846
2021-04-13,-0.23536987230181677
2021-04-14,0.9804648431017993
2021-04-15,0.7965790890157219
2021-04-16,1.9818601235747333
2021-04-17,-0.2161032855510711
2021-04-19,-0.0736070480197667
2021-04-20,0.6693020798265932
2021-04-21,0.607768028974533
2021-04-22,0.4213226437568665
2021-04-23,0.2671841506380585
2021-04-25,0.48353420197963715
2021-04-26,-0.935330294072628
2021-04-27,0.07622589543461789
2021-04-28,-1.2082632896490393
2021-04-29,-0.23083934187889102
2021-04-30,-1.2666432708501816
2021-05-01,0.3435681909322738
2021-05-02,0.1962499469518661
2021-05-03,-0.5657173097133636
2021-05-04,0.08752034697681671
2021-05-05,0.1952861808240412
2021-05-06,-0.020338505506515597
2021-05-08,0.2340061664581298
2021-05-09,0.41433532536029805
2021-05-10,-0.7256221622228622
2021-05-11,-4.244493180885911
2021-05-12,-0.3511281870305538
2021-05-13,-1.102853439748287
2021-05-14,0.5842911526560783
2021-05-15,0.3148079365491866
2021-05-16,-0.1835588067770004
2021-05-17,1.5174474176019428
2021-05-18,0.999489757232368
2021-05-19,-0.8531917631626129
2021-05-20,-0.3918428346514701
2021-05-21,0.2679013907909394
2021-05-22,0.3257954567670821
2021-05-23,-0.5177303552627563
2021-05-24,0.5789769738912582
2021-05-25,0.4246927872300149
2021-05-26,1.3433593809604643
2021-05-27,0.41448535025119776
2021-05-28,0.0009628329426047966
2021-05-29,0.40934709459543217
2021-05-30,0.1381984800100327
2021-06-01,0.9741315022110939
2021-06-02,1.7588794529438017
2021-06-03,0.9279015250504016
2021-06-04,0.2851770520210266
2021-06-07,0.2090381681919098
2021-06-08,-0.3209024965763092
2021-06-09,-0.1238435097038746
2021-06-10,0.025384718552231622
2021-06-11,0.7191561535000801
2021-06-12,-0.0780806392431259
2021-06-13,-0.22913019172847268
2021-06-14,0.5507338251918553
2021-06-15,-0.458596270531416
2021-06-16,0.23926998209208272
2021-06-17,1.1003906801342962
2021-06-18,-0.8699469491839404
2021-06-19,-0.6632608473300934
2021-06-20,-0.255490779876709
2021-06-21,0.7218211181461807
2021-06-22,-0.10032770177349432
2021-06-23,1.309222426265478
2021-06-24,0.3425743079278618
2021-06-25,-0.1242702454328537
2021-06-26,0.0871120169758796
2021-06-27,0.4112845361232757
2021-06-28,0.17628507316112513
2021-06-29,0.4279341250658034
2021-06-30,0.3918914087116718
2021-07-01,2.2797342296689744
2021-07-02,2.237488366663456
2021-07-05,-0.2681431770324707
2021-07-06,0.14346602559089655
2021-07-07,1.402612715959549
2021-07-08,0.6766087934374809
2021-07-09,0.8950739204883573
2021-07-12,-0.0488361306488513
2021-07-13,0.0948625430464744
2021-07-14,-0.21785247139632696
2021-07-15,-0.5627483278512954
2021-07-16,0.3425547182559967
2021-07-17,-0.03693532943725586
2021-07-18,0.1800881028175354
2021-07-19,-1.1007273122668264
2021-07-20,0.27488723024725914
2021-07-21,2.051607325673103
2021-07-22,0.9502350091934204
2021-07-23,0.2781759351491927
2021-07-24,0.1578305959701538
2021-07-29,-0.16316431388258928
2021-07-30,0.1970325410366058
2021-08-01,0.2586437165737152
2021-08-02,0.08465518429875368
2021-08-03,1.2099235989153385
2021-08-04,-0.5348898768424988
2021-08-05,0.4121714085340499
2021-08-07,0.1457204818725586
2021-08-09,-1.7796459794044492
2021-08-10,0.2958204156020654
2021-08-11,-0.24533493071794507
2021-08-12,0.028692126274108904
2021-08-16,-0.029188483953475952
2021-08-17,-0.13974326103925688
2021-08-18,-0.5553237348794937
2021-08-19,-1.1208289377391338
2021-08-21,-0.0150641351938247
2021-08-23,0.6716280207037926
2021-08-24,2.7826082790270443
2021-08-25,-0.10837888717651373
2021-08-26,-0.44321571476757515
2021-08-27,-1.032320760190487
2021-08-29,-0.0438661091029644
2021-08-30,0.019869733601808548
2021-08-31,0.2890752255916595
2021-09-01,0.44686342775821675
2021-09-02,1.2659970261156557
2021-09-03,0.1572019457817077
2021-09-05,0.1070599406957626
2021-09-07,0.2247961577959358
2021-09-08,-1.4987652320414777
2021-09-09,-0.5629899799823761
2021-09-10,0.2603661920875308
2021-09-13,0.05130861699581135
2021-09-14,0.20471872948110098
2021-09-15,2.0908067114651203
2021-09-16,-0.3001683056354522
2021-09-19,-0.3241307139396667
2021-09-20,-0.5504794009029865
2021-09-21,-0.3120443085208535
2021-09-22,-0.024543730542063824
2021-09-23,-0.08300343155860901
2021-09-24,0.6170312762260437
2021-09-25,0.3237396329641341
2021-09-26,0.2525821477174758
2021-09-27,0.5211335327476261
2021-09-28,0.4978884086012839
2021-09-29,-0.3784019052982329
2021-09-30,0.26586484536528565
2021-10-01,-0.5321188122034074
2021-10-04,0.38041323423385626
2021-10-05,1.3164683952927587
2021-10-06,1.0190733969211576
2021-10-07,0.317139208316803
2021-10-08,0.489601969718933
2021-10-09,0.165032610297203
2021-10-10,0.4910374879837036
2021-10-11,0.9570048712193965
2021-10-12,0.5190504565834997
2021-10-13,0.1247032899409532
2021-10-14,2.335607463028282
2021-10-15,2.8986988440155974
2021-10-16,0.2939728125929832
2021-10-17,0.2376338131725788
2021-10-18,1.2611993961036205
2021-10-19,0.696538671851158
2021-10-20,-0.0115290042012929
2021-10-21,0.49045746028423304
2021-10-24,0.0486351139843463
2021-10-25,0.925963100977242
2021-10-26,1.632058799266815
2021-10-27,0.5310132745653389
2021-10-28,0.5577100627124308
2021-10-29,-0.05547648901119821
2021-10-31,0.0437982827425003
2021-11-01,0.6836579813389108
2021-11-02,0.9254101142287254
2021-11-03,0.5529295690357684
2021-11-04,1.2466622143983839
2021-11-05,1.0769562209025023
2021-11-06,0.2711081709712744
2021-11-07,0.0988219678401947
2021-11-08,1.3983842744491992
2021-11-09,0.3268645107746123
2021-11-10,0.7301121577620504
2021-11-11,0.9504165500402446
2021-11-12,2.233842000365257
2021-11-13,0.485139101743698
2021-11-14,0.4287199079990386
2021-11-15,0.4852493777871131
2021-11-16,1.1877739056944845
2021-11-17,3.8968043290078636
2021-11-18,0.4983309879899023
2021-11-19,-0.20338361198082572
2021-11-20,-0.0840826630592346
2021-11-21,-0.2811451088637114
2021-11-23,0.3140929192522889
2021-11-24,-0.9349414706230165
2021-11-25,0.6600379943847656
2021-11-26,-0.479796826839447
2021-11-27,-0.576702833175659
2021-11-28,-0.9332313996274023
2021-11-29,-0.2852179259061813
2021-11-30,-0.42315741814672947
2021-12-01,0.4586432483047247
2021-12-03,-0.8696726411581038
2021-12-04,0.2018770724534988
2021-12-06,0.30717180296778657
2021-12-07,-0.2571991682052611
2021-12-08,0.47459273785352696
2021-12-09,0.2453850768506528
2021-12-10,0.22163492441177357
2021-12-11,0.1245587989687919
2021-12-12,-0.3965348005294799
2021-12-13,-0.831640765070915
2021-12-14,0.4576435387134551
2021-12-15,0.5657484009861946
2021-12-16,-0.4307634830474853
2021-12-17,0.8826978085562587
2021-12-18,-0.8001353740692139
2021-12-20,-0.9923682957887647
2021-12-21,-1.5255237556993961
2021-12-22,-0.1429009423591195
2021-12-23,0.17177212238311762
2021-12-24,0.2514694333076477
2021-12-26,-0.7959235608577728
2021-12-28,0.1116252690553666
2021-12-29,0.8854401558637617
2021-12-30,-0.14504621550440788
2021-12-31,0.2873158454895019
2022-01-02,0.2710519731044769
2022-01-03,-0.189255353063345
2022-01-04,0.8221888989210128
2022-01-05,0.937703676521778
2022-01-06,-0.5528893340379
2022-01-07,0.15068522561341502
2022-01-09,0.2476819008588791
2022-01-10,0.19594630599021912
2022-01-11,0.26710541546344757
2022-01-12,1.89501878619194
2022-01-13,0.2436183309182525
2022-01-14,-0.6530694514513015
2022-01-15,-0.0568449199199676
2022-01-16,-0.1293939501047134
2022-01-17,0.1221557632088661
2022-01-18,2.334706753492355
2022-01-19,0.41337858140468575
2022-01-20,0.6435904977843164
2022-01-21,-0.1155285127460957
2022-01-23,0.2232138011604546
2022-01-24,0.8305866941809653
