date,sentiment
2019-06-13,0.29583287425339244
2019-06-14,-0.1657822728157044
2019-06-15,0.1120574772357941
2019-06-16,0.6829566657543181
2019-06-17,1.366541599854827
2019-06-18,-0.6856046179309482
2019-06-19,-0.0086938329041004
2019-06-20,-0.2149674296379089
2019-06-21,-0.3937312513589858
2019-06-22,0.06131412088870988
2019-06-23,0.1042591705918312
2019-06-24,0.2168968794867396
2019-06-25,0.24958640988916161
2019-06-26,0.9481406044214964
2019-06-27,-0.4005466271191835
2019-06-28,-0.1385678779333832
2019-06-29,0.5092096477746964
2019-06-30,-0.3730558678507805
2019-07-01,0.5121836811304091
2019-07-02,-0.3928734272485596
2019-07-03,0.7236142551992086
2019-07-04,-0.3019415959715842
2019-07-05,0.04653415270149722
2019-07-06,-0.5840566903352737
2019-07-07,-0.2432071287184953
2019-07-08,-0.7395052867941556
2019-07-09,0.03762597404420384
2019-07-10,0.6011233986355362
2019-07-11,0.10992264375090581
2019-07-12,0.31028031930327393
2019-07-13,-0.1969112604856491
2019-07-14,0.3526756353676318
2019-07-15,3.6406171834096313
2019-07-16,1.3583709727972741
2019-07-17,0.7504505328834054
2019-07-18,-0.012595772743225181
2019-07-19,0.6470676809549332
2019-07-20,0.2649784982204437
2019-07-21,0.2168527692556381
2019-07-22,0.309244118630886
2019-07-23,0.1638445109128952
2019-07-24,0.1808093648287468
2019-07-25,0.22894787415862072
2019-07-26,0.09226020611822591
2019-07-27,0.4297927320003509
2019-07-28,0.0788874924182891
2019-07-29,-6.89609944447875
2019-07-30,-3.72185530886054
2019-07-31,0.47818947024643416
2019-08-01,0.2285553868860005
2019-08-02,0.541636230656877
2019-08-03,0.46867865324020386
2019-08-04,0.6696652770042419
2019-08-05,0.04349106550216661
2019-08-06,0.5411060750484465
2019-08-07,0.18417388573288931
2019-08-08,-0.14727979898452764
2019-08-09,-0.47007878124713887
2019-08-10,0.5235627144575118
2019-08-11,0.1626761108636856
2019-08-12,-0.48136085364967574
2019-08-13,0.29965967312455166
2019-08-14,-1.456951782107353
2019-08-15,0.058887721505016
2019-08-16,-0.1398181468248369
2019-08-17,-0.24778302013874043
2019-08-18,-0.45431555807590485
2019-08-19,0.4027540758252144
2019-08-20,0.1866958588361738
2019-08-21,-2.6839740984141827
2019-08-22,-1.456821983680129
2019-08-23,0.29497249424457533
2019-08-24,-0.09486244618892667
2019-08-25,0.5052548795938491
2019-08-26,0.5204553725197909
2019-08-27,0.08669055998325344
2019-08-28,0.23057943396270275
2019-08-29,0.5042923535220324
2019-08-30,0.3381632193922995
2019-08-31,0.036714032292366
2019-09-02,-0.703380356542766
2019-09-03,-0.3753250464797018
2019-09-04,-0.345653247088194
2019-09-05,0.4695863020606338
2019-09-06,-1.374405985698104
2019-09-07,0.2205504775047301
2019-09-08,-0.08672130247578011
2019-09-09,-1.0863602869212625
2019-09-10,1.091330425813794
2019-09-11,-0.8372009871527553
2019-09-12,0.7135562188923358
2019-09-13,1.5336106866598127
2019-09-14,0.1370018888264894
2019-09-15,0.13085628300905233
2019-09-16,0.1696962919086217
2019-09-17,0.36917468160390843
2019-09-18,0.41934758424758917
2019-09-19,3.849016502494029e-05
2019-09-20,0.023017236962914495
2019-09-21,0.2603900209069251
2019-09-22,0.3759718555957078
2019-09-23,-0.7727945400401947
2019-09-24,-0.4061775803565979
2019-09-25,0.5296815168112515
2019-09-26,1.1024391800165176
2019-09-27,-0.03459352254867565
2019-09-28,0.17547033354640001
2019-09-30,0.5733238756656646
2019-10-01,0.044112284202128836
2019-10-02,-3.6619176901876926
2019-10-03,-1.477310560643673
2019-10-04,0.18507638946175572
2019-10-05,0.1511299461126327
2019-10-07,0.3091697841882703
2019-10-08,0.2781704012304544
2019-10-09,0.8472675085067748
2019-10-10,0.25533056817948807
2019-10-11,0.09321389347314828
2019-10-12,0.47841741144657135
2019-10-13,0.1810579150915146
2019-10-14,0.3211631774902344
2019-10-15,3.153102396056056
2019-10-16,1.4520630016922949
2019-10-17,0.9862719476222992
2019-10-18,0.04148797318339345
2019-10-19,0.3331193402409552
2019-10-20,0.1299872696399688
2019-10-21,0.5052560716867445
2019-10-22,-0.1474543958902359
2019-10-23,-0.32646780274808407
2019-10-24,1.1863620132207868
2019-10-25,2.145522056147456
2019-10-26,0.6566871479153633
2019-10-27,-0.09724350273609161
2019-10-28,-0.5824337750673294
2019-10-29,-0.035437546204775655
2019-10-30,-0.6275479458272453
2019-10-31,0.698911210609367
2019-11-01,0.27953156805597235
2019-11-02,-0.5859250724315643
2019-11-03,-0.24165464937686928
2019-11-04,0.3040088191628455
2019-11-05,-0.09322926774621018
2019-11-06,0.4497778154909609
2019-11-07,-0.22524349903687832
2019-11-08,-0.44002311304211605
2019-11-09,2.587058037519455
2019-11-10,0.03945639915764339
2019-11-11,0.6175421103835104
2019-11-12,-0.10711550712585449
2019-11-13,0.5565791744738813
2019-11-14,1.4722526915138583
2019-11-15,0.7759252265095709
2019-11-16,0.0405323952436447
2019-11-17,-0.2574466168880462
2019-11-18,0.7733641210943459
2019-11-19,0.21336733549833287
2019-11-20,0.45120350178331137
2019-11-21,-0.23507902398705482
2019-11-22,0.1250561852939427
2019-11-23,0.6556614860892296
2019-11-25,-0.051790475845337025
2019-11-26,-6.165324941277504
2019-11-27,-0.4744882900267844
2019-11-28,0.4566580280661582
2019-11-29,2.877544831484556
2019-12-02,-0.4941297024488449
2019-12-03,-1.6669230782426891
2019-12-04,-1.6544840596616266
2019-12-05,0.2729927822947502
2019-12-06,-0.1152412593364715
2019-12-09,0.2636988013982772
2019-12-10,1.0568621754646301
2019-12-11,0.024038087576627676
2019-12-12,-0.6252963542938232
2019-12-13,-1.4727337062358856
2019-12-15,0.2960576228797436
2019-12-16,0.4767190096899867
2019-12-17,-0.7003182098269463
2019-12-18,-0.0595722422003746
2019-12-19,0.1642275415360927
2019-12-20,-1.0170868262648582
2019-12-21,-0.5422807335853577
2019-12-22,-0.4025610163807868
2019-12-23,-1.1253526508808136
2019-12-24,0.6082555800676345
2019-12-25,0.4753016382455824
2019-12-26,0.037193483673036196
2019-12-27,1.2703122515231366
2019-12-28,0.38099650293588644
2019-12-29,0.2884407639503479
2019-12-30,0.06251208484172821
2019-12-31,0.3667168170213698
2020-01-01,0.2089301645755767
2020-01-02,0.28642555326223357
2020-01-03,-0.09154270589351671
2020-01-04,-0.3893904387950897
2020-01-05,0.0196040999144315
2020-01-06,1.2084053289145227
2020-01-07,0.1835885271430011
2020-01-08,1.788038734346628
2020-01-09,1.7147311568260188
2020-01-10,1.3237220384180546
2020-01-13,0.6929057464003562
2020-01-14,8.095794722437859
2020-01-15,1.233451965264976
2020-01-16,0.1899737864732742
2020-01-17,0.3392561674118041
2020-01-18,0.5446232706308364
2020-01-19,0.2273433655500412
2020-01-20,0.3017964251339434
2020-01-21,-0.2453529946506023
2020-01-22,-0.02718910574913018
2020-01-23,0.5431126761250197
2020-01-24,0.16037623584270483
2020-01-26,0.2528389990329742
2020-01-27,0.6044616773724554
2020-01-28,0.22339784353971476
2020-01-29,0.2538999766111374
2020-01-30,0.8640178516507149
2020-01-31,1.0252885743975637
2020-02-01,-0.4988478273153305
2020-02-02,0.0321318060159683
2020-02-03,-3.165747694671154
2020-02-04,-8.527252480387688
2020-02-05,-2.4766044574789703
2020-02-06,-0.2913643717765808
2020-02-07,-1.443187490105629
2020-02-08,-0.4547474086284637
2020-02-09,-0.0276490543037652
2020-02-10,-0.2618051767349244
2020-02-11,-0.5520962716545906
2020-02-12,-0.010887373238801873
2020-02-13,1.2933466732501984
2020-02-14,1.3955654352903364
2020-02-15,-0.3684536535292863
2020-02-16,0.0719605963677166
2020-02-17,1.1206510141491888
2020-02-18,-0.011734303086995912
2020-02-19,-0.032338725752197206
2020-02-20,0.9821443483233451
2020-02-21,-0.2598644103854895
2020-02-22,-0.015540942549705505
2020-02-24,0.3886054903268814
2020-02-25,0.804693728685379
2020-02-26,-0.7112511098384857
2020-02-27,0.22100905701518048
2020-02-28,-1.1915424233302474
2020-02-29,-0.11668576300144204
2020-03-01,0.0529755353927612
2020-03-02,-1.6645633205771446
2020-03-03,0.9130998700857161
2020-03-04,-0.5700020790100098
2020-03-05,0.5773628652095795
2020-03-06,0.8655233308672905
2020-03-07,-0.29335057735443115
2020-03-08,1.17282148078084
2020-03-09,-1.097045913338661
2020-03-10,-1.1681975871324537
2020-03-11,-1.0764646269381046
2020-03-12,-0.2403960078954697
2020-03-13,-0.120356874540448
2020-03-15,-0.2188315689563751
2020-03-16,0.31373827811330535
2020-03-17,-0.9642778635025024
2020-03-18,-0.2804376482963562
2020-03-19,-0.5283389091491699
2020-03-20,0.5845953077077866
2020-03-22,-0.1677680602297186
2020-03-23,-0.7173828543163837
2020-03-24,-1.6662112642079592
2020-03-25,0.6119360439479351
2020-03-26,-0.570263922214508
2020-03-27,0.8959353901445863
2020-03-29,0.2729904055595398
2020-03-30,0.546116068959236
2020-03-31,0.29067548736929905
2020-04-01,0.6169806122779845
2020-04-02,-2.2316170930862422
2020-04-03,0.4286330677568913
2020-04-04,-0.3093600198626517
2020-04-06,0.22996155172586447
2020-04-07,1.3561142832040785
2020-04-08,0.5348853170871734
2020-04-09,-0.215678531676531
2020-04-10,0.342717558145523
2020-04-14,-0.1698000431060791
2020-04-15,-6.768325936049223
2020-04-16,-0.6483554840087891
2020-04-17,-0.6819730848073959
2020-04-18,-0.104201503098011
2020-04-19,0.045810207724571186
2020-04-20,-1.0373420678079126
2020-04-21,-0.6214627800509329
2020-04-22,-1.2043841406702998
2020-04-23,1.3306953399442132
2020-04-24,0.6237717643380163
2020-04-25,-0.3191440105438231
2020-04-26,0.15922545641660701
2020-04-27,1.2396599408239122
2020-04-28,-1.2041338197886944
2020-04-29,-0.2838116325438022
2020-04-30,-0.13046853430569172
2020-05-01,0.7945079412311318
2020-05-02,0.1193294152617454
2020-05-04,0.08545072376728047
2020-05-05,0.16760519891977307
2020-05-06,1.403995096683502
2020-05-07,-0.04636936262249969
2020-05-08,-0.22028622217476357
2020-05-11,-0.8592370077967643
2020-05-12,-0.47864053398370754
2020-05-13,-0.5006725235725753
2020-05-14,0.020512892864644597
2020-05-15,0.3846134096384049
2020-05-16,2.589273624122143
2020-05-17,2.5264710187911983
2020-05-18,1.0523135997354982
2020-05-19,2.217693634331226
2020-05-20,0.06682708673179169
2020-05-21,-0.4590636640787123
2020-05-22,-0.41518197394907475
2020-05-23,-0.2152138352394104
2020-05-26,0.4766717106103897
2020-05-27,1.6426888369023798
2020-05-28,0.8530009947717189
2020-05-29,0.13462719321250893
2020-05-30,-0.30226033995859325
2020-05-31,0.4199751466512679
2020-06-01,1.015271187527105
2020-06-02,0.39311473071575165
2020-06-03,-0.01994342729449286
2020-06-04,0.7372901588678358
2020-06-05,-0.5978592596948148
2020-06-06,-0.7356353998184203
2020-06-07,0.1442034617066383
2020-06-08,-0.4471757635474204
2020-06-09,-0.35914063453674316
2020-06-10,-0.1884398534893992
2020-06-11,-1.305065692635253
2020-06-12,0.026563826948404347
2020-06-13,0.042556043714284994
2020-06-14,0.2284573763608932
2020-06-15,0.1521373707801103
2020-06-16,0.5315679907798766
2020-06-17,1.0186186619102953
2020-06-18,0.15238921530544738
2020-06-19,-0.4419930260628463
2020-06-21,0.1491415798664093
2020-06-22,-0.1128616333007812
2020-06-23,-0.0016742665320634842
2020-06-24,-0.6637798626907166
2020-06-25,-0.046724081039428655
2020-06-26,0.07579548005014661
2020-06-27,0.635927379131317
2020-06-28,0.3236314207315444
2020-06-29,0.4551378153264522
2020-06-30,1.8632719537708904
2020-07-01,-1.002818425185978
2020-07-02,-0.6266861921321831
2020-07-03,2.4260129928588867
2020-07-04,0.4272854030132293
2020-07-06,0.39796711131930357
2020-07-07,-0.25564014445990313
2020-07-08,0.0983790196478368
2020-07-09,-0.3559320047497748
2020-07-10,0.13809204474091544
2020-07-11,0.3919835621491074
2020-07-12,0.2435357123613357
2020-07-13,0.1462270319461822
2020-07-14,-0.9750257208943365
2020-07-15,-1.257471106946468
2020-07-16,0.3309147357940674
2020-07-17,-0.3994233161211014
2020-07-18,0.0414505489170551
2020-07-19,-0.9255151026882229
2020-07-20,1.6625048071146007
2020-07-21,0.3470304431393741
2020-07-22,-0.2076961947605016
2020-07-23,-0.82834767177701
2020-07-24,-0.9735833927989005
2020-07-25,-0.6078409254550934
2020-07-26,-0.0694176629185676
2020-07-27,0.07203229703009127
2020-07-28,1.5062685348093505
2020-07-29,1.8846666365861888
2020-07-30,0.7633584253489968
2020-07-31,0.1857980415225028
2020-08-01,-0.8156691826879977
2020-08-03,-1.3135367929935455
2020-08-04,0.061364494264125644
2020-08-05,0.4019954502582549
2020-08-06,0.20310991629958153
2020-08-07,-0.018986828625202068
2020-08-10,1.315261799842119
2020-08-11,0.02763410005718471
2020-08-12,-0.6841534078121183
2020-08-13,-0.34792126528918754
2020-08-14,-0.7747402712702751
2020-08-15,0.1686551719903946
2020-08-16,-0.8638491630554198
2020-08-17,-4.3967854753136635
2020-08-18,-4.837941944599152
2020-08-19,-2.6958019211888313
2020-08-20,0.6772375889122486
2020-08-21,-0.34255283605307335
2020-08-22,-0.6083117127418518
2020-08-24,0.7889239443466065
2020-08-25,-1.1029436775716024
2020-08-26,-1.6632149741053581
2020-08-27,-0.9574941266328094
2020-08-28,0.34301317855715757
2020-08-29,0.49545626435428863
2020-08-31,0.1748720929026603
2020-09-01,2.3068758789449926
2020-09-02,1.0368152782320976
2020-09-03,1.2115705013275146
2020-09-04,0.30424142628908146
2020-09-08,0.4288208782672882
2020-09-10,9.778173422440885
2020-09-11,1.0746520720422268
2020-09-12,0.6868962645530701
2020-09-14,-2.6633463352918625
2020-09-15,-1.8424851745367048
2020-09-16,0.0906183433253317
2020-09-17,-0.1329500079154968
2020-09-18,0.5834559127688407
2020-09-20,0.6170720160007477
2020-09-21,-0.25165180303156376
2020-09-22,0.2193940281867981
2020-09-23,-0.8839077679440379
2020-09-24,-3.311881754547357
2020-09-25,-2.280472593382001
2020-09-26,-0.339889645576477
2020-09-27,-0.5629323720932007
2020-09-28,-2.997438006103039
2020-09-29,-0.2112849615514279
2020-09-30,-0.20050707831978812
2020-10-01,0.4823044389486314
2020-10-02,0.2652701586484909
2020-10-03,-0.1110044866800308
2020-10-04,0.166471779346466
2020-10-05,-0.5378272384405137
2020-10-06,-0.3900913447141646
2020-10-07,-1.2182158874347806
2020-10-08,-5.803005908615887
2020-10-09,-0.16741588711738592
2020-10-10,-0.2361914366483688
2020-10-12,-0.006375629454851185
2020-10-13,1.0659882696345444
2020-10-14,-1.7227507825009525
2020-10-15,0.18803305015899238
2020-10-16,-0.25099317729473103
2020-10-17,-0.0677736401557922
2020-10-18,0.1009680703282356
2020-10-19,-0.27509256824851047
2020-10-21,0.2636562664993105
2020-10-22,2.2003661729395385
2020-10-23,0.9397894926369188
2020-10-24,0.051456307992338995
2020-10-25,-0.01790129393339162
2020-10-26,2.9813861539587374
2020-10-27,0.941061694175005
2020-10-28,0.8072058344259858
2020-10-29,0.35023137181997266
2020-10-30,-0.11731049790978437
2020-11-01,-0.2877076901495457
2020-11-02,-0.42866368591785453
2020-11-03,0.8539880868047474
2020-11-04,0.1721444525755942
2020-11-05,0.45315992459654797
2020-11-06,-0.1127538606524468
2020-11-07,0.0130069972947239
2020-11-08,0.0039023756980895996
2020-11-09,0.5906395986676214
2020-11-10,0.414727121591568
2020-11-11,0.05837815068662139
2020-11-12,0.1564427837729453
2020-11-13,-0.0783620849251747
2020-11-16,-0.19643285870552069
2020-11-17,0.6652989387512207
2020-11-18,-0.619517114246264
2020-11-19,1.4255773313343523
2020-11-20,-0.22286524670198557
2020-11-21,-0.15127783268690106
2020-11-22,-0.3137996792793274
2020-11-23,1.4122323226183653
2020-11-24,0.8929755985736846
2020-11-25,-0.022386134602129362
2020-11-26,-0.5216279942542313
2020-11-27,0.277809478342533
2020-11-28,0.2589793503284454
2020-11-29,-0.1726491600275039
2020-11-30,0.1982114184647798
2020-12-01,-0.00765158142894512
2020-12-02,-0.4141049645841121
2020-12-03,-1.5199771225452425
2020-12-04,-0.31531802564859385
2020-12-05,-0.10124008357524869
2020-12-06,-0.6688643097877502
2020-12-07,0.3763718702830373
2020-12-08,-0.9172289296984675
2020-12-09,-2.338883008807897
2020-12-10,-0.08698115870356557
2020-12-11,0.2645524740219115
2020-12-15,0.7644759416580199
2020-12-16,-0.5815061917528512
2020-12-17,1.4430325925350187
2020-12-18,1.4736771900206802
2020-12-19,-0.255127288401127
2020-12-20,0.6495315134525298
2020-12-21,3.6238874578848477
2020-12-22,0.2591151394881308
2020-12-23,-0.015223013237118721
2020-12-24,-0.8909397274255753
2020-12-26,-1.0485609099268913
2020-12-27,0.18777349591255194
2020-12-28,-0.31949397176504135
2020-12-29,-0.11781841516494745
2020-12-30,0.6811657221987844
2020-12-31,1.5094134137034416
2021-01-01,-0.0914211645722389
2021-01-03,0.23554554767906652
2021-01-04,0.5352851897478103
2021-01-05,0.5231176093220709
2021-01-06,0.08363049477338783
2021-01-07,-2.645786739885807
2021-01-08,0.7900642454624174
2021-01-09,0.5290338690392672
2021-01-10,0.5816771462559699
2021-01-11,-2.9229099601507187
2021-01-12,0.7543231770396233
2021-01-13,1.1507859602570534
2021-01-14,1.5337465256452558
2021-01-15,-1.6915687154978514
2021-01-16,-0.013391770422458649
2021-01-17,-0.12340612523257741
2021-01-18,0.2590627744793892
2021-01-19,0.1204218417406081
2021-01-20,0.2879023645073173
2021-01-21,0.5707622999325392
2021-01-22,1.0751695185899732
2021-01-23,0.1043748334050178
2021-01-24,0.0360093005001544
2021-01-25,0.6628290284425018
2021-01-26,0.693946024402976
2021-01-27,-0.21716557443141904
2021-01-28,0.23651391267776473
2021-01-29,0.2343429550528524
2021-01-31,0.1063835173845291
2021-02-01,-0.0759658478200437
2021-02-02,1.133775159716606
2021-02-03,0.5521318800747392
2021-02-04,0.5371951907873154
2021-02-05,0.5782378297299146
2021-02-06,0.1286865174770355
2021-02-07,-1.121745616197586
2021-02-08,1.500441087409854
2021-02-09,1.2618261366151269
2021-02-10,0.9255445934832093
2021-02-11,0.8686520978808401
2021-02-12,1.5668025091290472
2021-02-13,-1.3266167156398294
2021-02-14,-0.32920383661985386
2021-02-16,-6.709757223725318
2021-02-17,-5.4422693476080894
2021-02-18,-1.586037237197161
2021-02-19,-0.45932369399815803
2021-02-20,-2.2174886465072627
2021-02-21,-1.1507202088832855
2021-02-22,0.180918613448739
2021-02-23,0.6099600326269865
2021-02-24,-0.7603707313537597
2021-02-25,-0.38908681645989424
2021-02-26,0.22282247617840775
2021-02-27,-0.6924654468894005
2021-02-28,0.0530866784974932
2021-03-01,1.047184256836772
2021-03-02,1.2661314560100434
2021-03-03,1.140888750553131
2021-03-04,0.1625878342892973
2021-03-05,0.15873861685395219
2021-03-06,0.3350671008229255
2021-03-08,-1.4593462646007538
2021-03-09,0.2965783921536056
2021-03-10,0.357128670439124
2021-03-11,-0.05169106461107746
2021-03-12,-0.2038391269743443
2021-03-14,-0.163058653473854
2021-03-15,2.093189567327499
2021-03-16,0.6002301522530614
2021-03-17,0.7341261059045789
2021-03-18,-0.0012958049774169922
2021-03-19,0.5017003361135719
2021-03-21,0.0023034811019896906
2021-03-22,0.5901252999901769
2021-03-23,1.0858410466462372
2021-03-24,2.2097884379327293
2021-03-25,-0.7329080253839493
2021-03-26,0.47877559810876846
2021-03-27,-0.2494469732046127
2021-03-28,-0.4245189130306244
2021-03-29,1.098516300320625
2021-03-30,1.423182390630245
2021-03-31,0.6794458776712415
2021-04-01,-0.18162992410361772
2021-04-02,-0.4465943276882171
2021-04-04,-0.2322079539299011
2021-04-05,0.3933253288269042
2021-04-06,-1.0099660009145737
2021-04-07,-0.1886236425489187
2021-04-08,0.8934226678684353
2021-04-09,-1.1742265969514847
2021-04-10,0.14626455307006841
2021-04-13,0.6651254668831826
2021-04-14,0.2852056846022606
2021-04-15,5.813830794766544
2021-04-16,-0.9277641151566054
2021-04-17,0.12942248582839969
2021-04-18,-0.5666799433529378
2021-04-19,1.425192344933748
2021-04-20,0.3928924426436424
2021-04-21,-0.7426926689222455
2021-04-22,0.2401606291532516
2021-04-23,1.0944918878376482
2021-04-24,0.7095556706190108
2021-04-25,0.2891749367117882
2021-04-26,0.7413564771413802
2021-04-27,-0.1272210404276848
2021-04-28,0.3834681073203682
2021-04-29,-0.283234141767025
2021-04-30,0.08658163808286173
2021-05-01,-0.5182269811630249
2021-05-02,0.1375623196363449
2021-05-03,0.2159558918792753
2021-05-04,0.6681544110178946
2021-05-05,0.9288303852081298
2021-05-06,0.6178807145915926
2021-05-07,0.383261442184448
2021-05-08,0.097111202776432
2021-05-09,-0.40624526515603054
2021-05-10,0.16978937483509082
2021-05-11,0.8139533903449773
2021-05-12,-0.6319090798497201
2021-05-13,2.532858967722859
2021-05-14,1.248165901750326
2021-05-15,-0.0061509534716606
2021-05-17,0.6045460142195224
2021-05-18,-0.17203644290566455
2021-05-19,-0.6228643208742141
2021-05-20,-0.4029996395111084
2021-05-21,0.6493074074387549
2021-05-22,0.4237501323223114
2021-05-23,0.5378833413124084
2021-05-24,-0.2357594165951011
2021-05-25,-0.0795728003140539
2021-05-26,-0.7434764001518488
2021-05-27,-1.043271604925394
2021-05-28,-1.7791320979595184
2021-05-29,-0.3949489737860857
2021-05-30,-0.0219356715679168
2021-05-31,0.08962492458522309
2021-06-01,0.6340168491005896
2021-06-02,-0.7426656223833561
2021-06-03,0.7663809359073639
2021-06-04,1.2502952478826042
2021-06-05,0.2746340855956076
2021-06-06,-0.42510975897312164
2021-06-07,1.7234609425067897
2021-06-08,-0.6846132851205764
2021-06-09,1.140438791364431
2021-06-10,1.7072887243703005
2021-06-11,-0.8308648746460675
2021-06-12,-0.0471123000606894
2021-06-13,0.024341145530343
2021-06-14,1.260459518060088
2021-06-15,0.13799756765365598
2021-06-16,0.19337000325322107
2021-06-17,-0.40482691302895535
2021-06-18,0.6493552825413643
2021-06-19,-0.15464640036225333
2021-06-21,-0.1528223007917405
2021-06-22,0.3615950583480297
2021-06-23,-0.47224743757396925
2021-06-24,0.5662139207124709
2021-06-25,1.0350804179906845
2021-06-26,0.24556979967746884
2021-06-27,0.000827789306640625
2021-06-28,2.393720498308539
2021-06-29,1.521366905421018
2021-06-30,2.225543337874114
2021-07-01,0.5392255540937184
2021-07-02,0.47025651950389147
2021-07-03,-0.3402417153120041
2021-07-04,0.4032691121101379
2021-07-05,0.2823667991906404
2021-07-06,0.1544179096817969
2021-07-07,0.1048628082498908
2021-07-08,1.4799821577034886
2021-07-09,1.12638496235013
2021-07-10,-0.0228569973260164
2021-07-11,0.2464407631196082
2021-07-12,0.008501127362251337
2021-07-13,1.3691932559013364
2021-07-14,7.273359492421148
2021-07-15,0.5792439952492713
2021-07-16,-0.0315887331962586
2021-07-18,-0.06793028116226202
2021-07-19,-0.2324139028787613
2021-07-20,0.3683704668655991
2021-07-21,0.8185928910970686
2021-07-22,2.063453525304794
2021-07-23,1.9093902870663442
2021-07-24,0.3256090879440307
2021-07-26,0.4396427050232886
2021-07-27,0.036616131663322365
2021-07-28,1.2687055766582485
2021-07-29,1.3985729413107038
2021-07-30,-0.20621603727340693
2021-07-31,-0.4210532009601593
2021-08-01,-0.28426260501146317
2021-08-02,1.0110547244548793
2021-08-03,0.08810968324542034
2021-08-04,1.4692885391414163
2021-08-05,-0.17226585187017918
2021-08-06,0.20580518990755053
2021-08-07,0.46052662283182144
2021-08-08,-0.0271780211478471
2021-08-09,1.710496079176664
2021-08-10,1.2897887285798786
2021-08-11,0.5220661452040074
2021-08-12,1.3518911488354204
2021-08-13,0.24497131258249283
2021-08-16,0.4533531069755551
2021-08-17,0.1779156476259231
2021-08-18,-0.19091247022151941
2021-08-19,-1.5257097110152245
2021-08-20,-0.45853935182094574
2021-08-21,0.013167858123779241
2021-08-22,0.341160237789154
2021-08-23,0.8025277331471441
2021-08-24,-2.0035383105278015
2021-08-25,0.31081217527389543
2021-08-26,-0.4886080976575614
2021-08-27,1.8849053401499984
2021-08-28,0.2567529380321502
2021-08-30,-1.1771984249353409
2021-08-31,-1.066055130213499
2021-09-01,-0.20490493811666965
2021-09-02,-0.02841451391577729
2021-09-03,-0.015167106874287212
2021-09-04,0.1006524488329887
2021-09-05,0.9647383317351339
2021-09-06,-0.6460825428366661
2021-09-07,0.08213260769844048
2021-09-08,0.9699880704283712
2021-09-09,1.0362800564616919
2021-09-10,0.2308632244821637
2021-09-13,0.7949431086890397
2021-09-14,0.03015781566500643
2021-09-15,0.5800304263830184
2021-09-16,-0.23042208192055116
2021-09-17,0.1333268657326699
2021-09-18,0.0912432670593261
2021-09-19,0.2979266047477722
2021-09-20,0.13470600266009558
2021-09-21,1.1373900920152664
2021-09-22,-0.3808700442314147
2021-09-23,2.4769355282187457
2021-09-24,0.164096312597394
2021-09-25,0.366612061858177
2021-09-26,0.36213798820972437
2021-09-27,-0.023569782264530714
2021-09-28,-0.866072620265186
2021-09-29,-1.6967007592320442
2021-09-30,-0.6810184363275766
2021-10-01,-0.8041665656492111
2021-10-02,-3.5169666036963463
2021-10-03,-0.3799183070659637
2021-10-04,0.0667187646031378
2021-10-05,1.1095808632671833
2021-10-06,0.2674465514719485
2021-10-07,0.6347128637135029
2021-10-08,-1.5365078821778297
2021-10-09,0.0194769985973835
2021-10-11,1.2451626807451248
2021-10-12,0.0565120466053485
2021-10-13,0.2169706635177135
2021-10-14,3.787332259118557
2021-10-15,0.5593748539686202
2021-10-17,0.186330571770668
2021-10-18,0.5940089970827103
2021-10-19,1.3405274525284763
2021-10-20,1.1629902124404905
2021-10-21,0.6690633986145257
2021-10-22,0.8068824149668217
2021-10-24,-1.1352669298648834
2021-10-25,-0.3701315031503328
2021-10-26,-1.063231661915779
2021-10-27,-0.10835686698555957
2021-10-28,-0.04013541713356994
2021-10-29,0.534934738301672
2021-10-30,0.1366294026374817
2021-11-01,0.9319720268249512
2021-11-02,1.202708154916763
2021-11-03,0.8502231538295744
2021-11-04,-0.1821073116734624
2021-11-05,-0.08621791005134578
2021-11-06,-0.9854857176542282
2021-11-07,0.05740025639533988
2021-11-08,-1.3809200050309298
2021-11-09,0.24433912383392484
2021-11-10,1.166019545984454
2021-11-11,0.6142708882689476
2021-11-12,-1.0126815820112822
2021-11-13,0.033243890851736
2021-11-14,0.2794311940670012
2021-11-15,1.643173958873376
2021-11-16,0.27410514932125774
2021-11-17,1.4577993052080271
2021-11-18,0.2437295466661451
2021-11-19,-0.297755236271769
2021-11-20,0.0499840043485164
2021-11-21,0.9325579553842543
2021-11-22,1.3723961263895033
2021-11-23,0.28806149214506127
2021-11-24,1.0326839163899417
2021-11-25,-0.07628609240055079
2021-11-26,0.0032365024089813232
2021-11-27,0.2369919270277023
2021-11-28,-0.242599681019783
2021-11-29,0.4496767222881315
2021-11-30,0.3306339085102078
2021-12-01,1.2449763603508468
2021-12-02,0.5031965821981429
2021-12-03,-0.10983615834265967
2021-12-04,0.4077922180294989
2021-12-05,0.2540655955672263
2021-12-07,2.25328928232193
2021-12-08,0.20986448600888225
2021-12-09,1.1244303323328495
2021-12-10,0.77364145219326
2021-12-11,0.4796865880489349
2021-12-12,0.047645056620240295
2021-12-13,0.8408516738563776
2021-12-14,0.4295509606599807
2021-12-15,0.06115950644016252
2021-12-16,0.22774210944771758
2021-12-17,0.8057843185961245
2021-12-18,-0.0153368860483169
2021-12-19,0.15368655323982242
2021-12-20,0.6637334339320659
2021-12-21,0.6610929891467094
2021-12-22,1.3296192921698093
2021-12-23,1.7976646791794333
2021-12-24,0.4998133610934017
2021-12-26,-0.0032565800938755
2021-12-27,0.8421434834599494
2021-12-28,0.184571698307991
2021-12-29,0.4834286719560623
