date,sentiment
2019-06-18,-2.053277306258678
2019-06-19,-3.4156325105577707
2019-06-20,1.9082876443862913
2019-06-21,0.9856251142919064
2019-06-23,0.7829762287437916
2019-06-24,1.0641072988510132
2019-06-25,1.7336550094187255
2019-06-26,2.9603698104619975
2019-06-27,0.9763578027486799
2019-06-28,1.8120531130116428
2019-06-29,0.3252652410883456
2019-06-30,1.4500877782702446
2019-07-01,3.086330741643905
2019-07-02,-2.301887571811676
2019-07-03,2.600309628993272
2019-07-04,0.6794336624443529
2019-07-05,-0.06434374162927264
2019-07-06,0.2913815304636955
2019-07-07,2.202212393283844
2019-07-08,0.6261819563806055
2019-07-09,0.16001995094120497
2019-07-10,0.12106938194483481
2019-07-11,-0.48509519547224045
2019-07-12,-2.8738032020628452
2019-07-13,-0.1831461787223816
2019-07-14,0.3061513379216192
2019-07-15,0.0951270386576652
2019-07-16,1.2094336664304135
2019-07-17,0.20354601368308062
2019-07-18,0.28925568237900734
2019-07-19,0.1420188639312983
2019-07-20,3.276248890906572
2019-07-21,0.128337476402521
2019-07-22,-3.673830650746822
2019-07-23,-0.07404450140893457
2019-07-24,-0.07933012023568159
2019-07-25,1.1362838670611377
2019-07-26,0.2584524946287275
2019-07-27,0.3387979567050933
2019-07-28,0.1286634430289269
2019-07-29,-0.22520742565393453
2019-07-30,0.7221949175000187
2019-07-31,0.7490188777446747
2019-08-01,0.23888326948508612
2019-08-02,0.8867910169064996
2019-08-03,0.7682398706674575
2019-08-04,-1.0940036028623579
2019-08-05,-0.3491550236940384
2019-08-06,-0.9269542116671797
2019-08-07,1.2533436277881262
2019-08-08,2.2195543274283405
2019-08-09,0.4113648347556591
2019-08-10,0.0184810645878314
2019-08-11,2.6896705329418182
2019-08-12,-0.3875747695565224
2019-08-13,0.7559092976152896
2019-08-14,1.3302651420235632
2019-08-15,0.0314648086205124
2019-08-16,0.3048546016216278
2019-08-18,-0.2074287893483414
2019-08-19,2.919421784579754
2019-08-20,1.0347690284252165
2019-08-21,0.2162253707647322
2019-08-22,0.6655620746314526
2019-08-23,0.7887980937957766
2019-08-24,0.28682589530944813
2019-08-25,-1.4212616980075834
2019-08-26,0.2361277763266117
2019-08-27,1.7604115158319469
2019-08-28,1.5415776651352642
2019-08-29,0.7071175724267957
2019-08-30,1.2211162094026802
2019-08-31,-0.09183540195226675
2019-09-01,1.7115845978260038
2019-09-02,-0.02334429696202292
2019-09-03,0.42781171202659596
2019-09-04,2.0828571394085884
2019-09-05,1.3665993712493216
2019-09-06,0.613275360316038
2019-09-08,0.05181203223764906
2019-09-09,1.4713907055556772
2019-09-10,0.7377278730273245
2019-09-11,1.7353485450148578
2019-09-12,0.41640536626800906
2019-09-13,1.647777788341045
2019-09-14,0.1076509952545166
2019-09-15,1.1836489737033842
2019-09-16,0.5365103781223297
2019-09-17,0.1058507710695267
2019-09-18,-0.46294033527374256
2019-09-19,3.29168460983783
2019-09-20,5.584163080900907
2019-09-21,0.33066413924098004
2019-09-22,3.3148892223834987
2019-09-23,4.157079223543405
2019-09-24,0.2503925636410712
2019-09-25,0.7894705384969709
2019-09-26,0.8485202579759058
2019-09-27,1.3264998942613602
2019-09-28,0.2645430564880371
2019-09-29,1.2148693799972534
2019-09-30,2.7669380791485305
2019-10-01,-0.6436158157885075
2019-10-02,-0.3999801389873027
2019-10-03,0.2369731478393076
2019-10-04,0.6601442247629165
2019-10-05,0.2690399736166
2019-10-06,-1.145965363830328
2019-10-07,0.9506691787391898
2019-10-08,0.7577470182441174
2019-10-09,2.5740265473723407
2019-10-10,-0.2938631772994996
2019-10-11,1.0138496458530424
2019-10-12,-0.09510388970375072
2019-10-13,3.1827699244022365
2019-10-14,0.4662501774728297
2019-10-15,-0.1530568748712539
2019-10-16,0.032161176204681424
2019-10-17,-0.3183362744748595
2019-10-18,1.619151972234249
2019-10-19,3.8347313627600665
2019-10-20,2.636200087144971
2019-10-21,1.9766344204545017
2019-10-22,1.4168369472026825
2019-10-23,0.4839908257126807
2019-10-24,1.0646553486585615
2019-10-25,1.7522300928831098
2019-10-26,2.1989831924438477
2019-10-27,0.7364452183246613
2019-10-28,0.3196071609854697
2019-10-29,0.4687272161245345
2019-10-30,1.6958381682634351
2019-10-31,2.423637073487043
2019-11-01,0.03921917825937271
2019-11-02,0.049956098198890686
2019-11-03,2.2535036280751224
2019-11-04,0.6064824163913725
2019-11-05,0.2952272091060876
2019-11-06,-0.22740460326895123
2019-11-07,-0.8689062752528112
2019-11-08,-3.11508076544851
2019-11-09,-0.8878779225051404
2019-11-10,-2.4843130682129413
2019-11-11,-0.38964403327554453
2019-11-12,2.0125098079442973
2019-11-13,0.7353374585509299
2019-11-14,3.143524199724197
2019-11-15,1.686818353831768
2019-11-17,2.209139183163643
2019-11-18,0.31297190207988024
2019-11-19,1.171390096656978
2019-11-20,0.6552041098475455
2019-11-21,-0.26357148820534326
2019-11-22,0.723842080682516
2019-11-23,0.7539730072021484
2019-11-24,-5.203538119792938
2019-11-25,1.8576455414295194
2019-11-26,0.7499728947877883
2019-11-27,0.018227286636829446
2019-11-28,1.1546413497999306
2019-11-29,-0.06365079805254943
2019-12-01,2.1626357734203334
2019-12-02,-0.45054300874471664
2019-12-03,-3.4311805036850274
2019-12-04,-0.5817671082913879
2019-12-05,-3.1670588664710517
2019-12-06,-0.8638347685337067
2019-12-07,0.17736691236495966
2019-12-08,2.2056737393140793
2019-12-09,0.16808069869875888
2019-12-10,-0.7420865744352343
2019-12-11,1.2207221053540704
2019-12-12,1.2394054755568502
2019-12-13,-0.4081145524978637
2019-12-14,-0.8651343435049057
2019-12-15,1.757072493433952
2019-12-16,0.3667806088924408
2019-12-17,-0.8174159228801727
2019-12-18,3.760431479662657
2019-12-19,1.3204655740410085
2019-12-20,-0.3153132051229476
2019-12-22,1.9453145973384378
2019-12-23,0.6657951697707175
2019-12-24,2.971083430573344
2019-12-25,0.14239349588751793
2019-12-26,0.1816246062517166
2019-12-27,1.8422671258449552
2019-12-28,-0.1901737302541732
2019-12-29,-1.0753725692629814
2019-12-30,1.9359120354056356
2019-12-31,0.7218497730791569
2020-01-01,0.8847144246101379
2020-01-02,0.6059750169515608
2020-01-03,-0.14127615094184887
2020-01-04,0.0991420224308967
2020-01-05,-2.2275370359420776
2020-01-06,0.5912017226219177
2020-01-07,3.50344621296972
2020-01-08,0.5134639821480959
2020-01-09,-0.29155926406383526
2020-01-10,0.084130559116602
2020-01-11,0.1443241387605667
2020-01-12,2.2270579636096954
2020-01-15,-0.4242045981809498
2020-01-16,-0.16382542252540588
2020-01-17,-0.05388735234737399
2020-01-18,3.206170127727091
2020-01-19,2.1105567989870906
2020-01-20,-0.2734618312679233
2020-01-21,0.03354785963892948
2020-01-22,0.5123723745346069
2020-01-23,1.524340162053704
2020-01-24,-1.3815144300460815
2020-01-25,0.0519231045618653
2020-01-26,-1.1381199012976138
2020-01-27,-0.7103803530335426
2020-01-28,0.5965587701648472
2020-01-29,-0.7439660280942917
2020-01-30,-1.451093755662441
2020-01-31,-1.337748311460018
2020-02-01,0.0791944563388824
2020-02-02,-0.8994810413569213
2020-02-03,-0.20379817485809312
2020-02-04,0.9962900839745995
2020-02-05,1.7418961450457573
2020-02-07,-0.4481609016656876
2020-02-08,-0.0852961111813782
2020-02-09,1.8892182670533653
2020-02-10,-0.14345102384686484
2020-02-11,0.5466736406087875
2020-02-12,1.3285298161208625
2020-02-13,1.3099836632609367
2020-02-14,1.8003696575760841
2020-02-15,0.4194330275058745
2020-02-16,2.8437028080224986
2020-02-17,-0.24798492249101378
2020-02-18,-0.14480425789952303
2020-02-19,0.457584749907255
2020-02-20,2.0950333913788195
2020-02-21,-0.5718668103218079
2020-02-22,-0.050067107658833404
2020-02-23,-0.50784252025187
2020-02-24,-0.08616852131672201
2020-02-25,0.3978736400604246
2020-02-26,0.6862602084875105
2020-02-27,1.5702837333083148
2020-02-28,0.11545963538810611
2020-02-29,-0.351885369978845
2020-03-01,0.5393356531858444
2020-03-02,1.0712578073143957
2020-03-03,1.0197228733450174
2020-03-04,0.6791689889505502
2020-03-05,0.4805829618126154
2020-03-06,-0.17934514209628105
2020-03-07,-0.1523334830999374
2020-03-08,-0.8101332709193227
2020-03-09,0.9039567415020429
2020-03-11,0.4919252544641494
2020-03-12,-1.8892602249979968
2020-03-13,0.32218544412171435
2020-03-14,0.6930623054504396
2020-03-15,-1.002738282084465
2020-03-16,0.3626292515546083
2020-03-17,0.1827491894364356
2020-03-18,-1.3784727845340967
2020-03-19,-0.5129604414105415
2020-03-20,-1.3349282029084861
2020-03-21,-1.1493809707462788
2020-03-22,-0.6339430660009383
2020-03-23,-1.3752753771841524
2020-03-24,0.3078300617635248
2020-03-25,0.7924569398164749
2020-03-26,0.031151570379734
2020-03-27,0.7967515252530575
2020-03-28,0.3184207677841186
2020-03-29,2.510115794837475
2020-03-30,1.015767860226333
2020-03-31,0.4547322392463683
2020-04-01,-2.6264961138367653
2020-04-02,-0.23666858673095695
2020-04-03,0.4395687282085418
2020-04-04,0.8771492093801498
2020-04-05,1.7042888244614003
2020-04-06,1.2445180341601372
2020-04-07,1.6849471107125282
2020-04-08,0.7806106992065903
2020-04-09,1.6325481543317433
2020-04-12,1.693381518125534
2020-04-13,0.07117206603288637
2020-04-14,0.0524084232747554
2020-04-15,-1.1191271040588613
2020-04-16,-0.7112113684415817
2020-04-17,1.421493059955537
2020-04-18,4.694899961352347
2020-04-19,0.813414148869924
2020-04-20,3.8169814273715015
2020-04-21,-0.2859601816162466
2020-04-22,0.5005302391946314
2020-04-23,0.7392536476254463
2020-04-24,-1.622110117226839
2020-04-25,-0.1162337511777877
2020-04-26,2.4087626039981838
2020-04-27,-0.08016038686037069
2020-04-28,-0.061132214963436016
2020-04-29,1.2773435208946464
2020-04-30,0.9629324860870836
2020-05-01,0.9593391901871654
2020-05-02,-0.0822847783565521
2020-05-03,1.655219793319702
2020-05-04,-1.2002376690506935
2020-05-05,-1.2005610279738905
2020-05-06,0.5155804129317401
2020-05-07,-0.0603800986427813
2020-05-08,0.7857563393190502
2020-05-09,0.0342912301421165
2020-05-10,1.4477263975422825
2020-05-11,1.870389528572559
2020-05-12,0.9800184108316895
2020-05-13,0.8753101825714111
2020-05-14,1.1260881545022126
2020-05-15,0.28809608891606325
2020-05-16,0.660529239103198
2020-05-17,0.909050367772579
2020-05-18,0.08188119530677787
2020-05-19,1.2821885198354719
2020-05-20,3.336331635713577
2020-05-21,0.38644689321517933
2020-05-22,-0.4436426814645529
2020-05-23,0.2441540658473968
2020-05-24,2.2586391419172287
2020-05-25,0.662614196538925
2020-05-26,1.1034719683229923
2020-05-27,1.8181413281708951
2020-05-28,4.270931556820869
2020-05-29,-0.1346809407696127
2020-05-30,0.4996240735054016
2020-05-31,3.7062339857220645
2020-06-01,2.2522854357957836
2020-06-02,-5.619803262874484
2020-06-03,-1.7835795655846596
2020-06-04,0.820655535906553
2020-06-05,1.3229488264769313
2020-06-06,-0.36168844252824783
2020-06-07,1.6938453763723373
2020-06-08,0.6160232797265053
2020-06-09,0.6732521094381808
2020-06-10,1.2816634625196455
2020-06-11,0.3846685709431767
2020-06-12,-0.5835546515882013
2020-06-13,0.4259938448667526
2020-06-14,-0.1678708547260612
2020-06-15,0.2645344641059636
2020-06-16,2.0447079129517074
2020-06-17,0.7490146635100243
2020-06-18,1.8561360900057475
2020-06-19,1.9055289924144743
2020-06-20,0.7329747900366781
2020-06-21,1.861853703856468
2020-06-22,0.3903166577219963
2020-06-23,1.0472777523100376
2020-06-24,0.384488023817539
2020-06-25,0.8188240155577657
2020-06-26,1.488351328298449
2020-06-27,0.0349114015698432
2020-06-28,1.429078698158264
2020-06-29,0.3774781301617619
2020-06-30,1.9807016104459758
2020-07-01,0.402458406984806
2020-07-02,2.189138755202293
2020-07-03,0.23260026890784485
2020-07-04,1.3061931431293485
2020-07-05,1.9256198853254316
2020-07-06,7.588834924623369
2020-07-07,-0.0702066235244273
2020-07-08,0.3296850025653839
2020-07-10,-0.2094187419861555
2020-07-12,1.7535914778709412
2020-07-13,-4.799972377717494
2020-07-14,-2.236342489719391
2020-07-15,0.3125146627426147
2020-07-17,0.039722394198179134
2020-07-18,3.3685198323801155
2020-07-19,1.3590391874313354
2020-07-20,8.609503207728265
2020-07-21,-1.7243608087301254
2020-07-23,-0.9081889856606722
2020-07-24,0.1671813875436782
2020-07-25,0.1473738402128219
2020-07-26,2.016145853325724
2020-07-27,-1.83648094907403
2020-07-28,0.5177527628839015
2020-07-29,-0.8632283955812454
2020-07-31,-0.9760796017944814
2020-08-01,-0.5050321221351624
2020-08-02,0.7810828925576061
2020-08-03,0.0923809334635734
2020-08-04,9.389296788722275
2020-08-05,0.71259930357337
2020-08-06,-0.2106531076133251
2020-08-07,0.5587872639298437
2020-08-08,0.3858284056186675
2020-08-09,1.5081365704536438
2020-08-10,0.16416483744978902
2020-08-11,0.4121124595403671
2020-08-12,-0.0984094068408011
2020-08-13,1.708901153411716
2020-08-14,1.6124893333762882
2020-08-16,0.6146073164418338
2020-08-17,-7.879193210043012
2020-08-18,-0.5268568936735392
2020-08-19,1.0100626498460767
2020-08-20,-0.24056433886289597
2020-08-21,2.731826731935143
2020-08-22,-0.3365528732538223
2020-08-23,1.966328553855419
2020-08-24,1.6214840561151502
2020-08-25,0.12221930921077728
2020-08-26,-0.2354464679956435
2020-08-27,2.4581766892224546
2020-08-28,1.9399178475141525
2020-08-29,0.6214523166418074
2020-08-30,2.253307282924652
2020-08-31,-0.376028150320053
2020-09-01,-0.5835076160728929
2020-09-02,0.2020939588546753
2020-09-03,1.3639179021120067
2020-09-04,-0.0392246628180144
2020-09-05,0.9255548417568206
2020-09-06,-1.2796758115291595
2020-09-08,-0.0033489651978015345
2020-09-09,0.5277216359972953
2020-09-10,0.3825807273387908
2020-09-11,3.1361640766263004
2020-09-12,-0.3931683897972107
2020-09-13,2.6680558323860164
2020-09-14,0.200638006441295
2020-09-15,2.7361699603497978
2020-09-16,1.670916136354208
2020-09-17,-2.1285487208515406
2020-09-18,-2.9644118137657642
2020-09-19,0.5271673202514648
2020-09-20,0.7711936701089143
2020-09-21,-3.65815307199955
2020-09-22,-0.5026907688006758
2020-09-23,0.6846635642905312
2020-09-24,0.07012058794498438
2020-09-25,0.7563895732164382
2020-09-26,0.2256133258342743
2020-09-27,1.8481776677072046
2020-09-28,1.18636305257678
2020-09-29,0.5888412185013292
2020-09-30,2.972713369876146
2020-10-01,1.0122366100549696
2020-10-02,-0.4868886172771454
2020-10-03,0.811919905245304
2020-10-04,1.492584094405174
2020-10-05,1.3988750688731668
2020-10-06,4.774523803032934
2020-10-07,1.7833121232688425
2020-10-08,0.2608934105373918
2020-10-09,-0.8894200099166483
2020-10-11,1.6893299221992493
2020-10-12,-0.030660927295685036
2020-10-13,0.9386581107974052
2020-10-14,0.08875501900911323
2020-10-15,-0.5407274290919303
2020-10-16,0.4979838207364081
2020-10-17,6.912633903324603
2020-10-18,1.3368772417306898
2020-10-19,3.5623447857797137
2020-10-21,1.9452227950096128
2020-10-22,0.24561976012773798
2020-10-23,1.1965498290956016
2020-10-25,1.2687003314495084
2020-10-26,0.9020375702530145
2020-10-27,1.7557891979813574
2020-10-28,-0.03670244663953803
2020-10-29,0.6654033660888672
2020-10-30,1.051148623228073
2020-10-31,0.32571838796138763
2020-11-01,1.5522858053445816
2020-11-02,1.3447647672146557
2020-11-03,2.9908465854823585
2020-11-04,0.7470892220735548
2020-11-05,0.2701433356851337
2020-11-06,2.13705388456583
2020-11-07,0.2688051611185074
2020-11-08,1.080443490296602
2020-11-09,1.588660590350628
2020-11-10,2.5121581684798002
2020-11-11,2.830831285566091
2020-11-12,0.7639947407878933
2020-11-13,0.6352901980280875
2020-11-15,0.857836753129959
2020-11-16,-0.854931116104126
2020-11-17,3.467366706579923
2020-11-19,-0.4177221786230803
2020-11-20,0.6507957912981509
2020-11-21,0.010748878121375927
2020-11-22,-1.440785601735115
2020-11-23,-1.772966556251049
2020-11-24,6.319001282332464
2020-11-25,3.321823496371507
2020-11-26,0.7316802702844137
2020-11-27,0.2766306027770041
2020-11-28,0.2565281987190246
2020-11-29,-3.8281995952129364
2020-11-30,0.9389759600162506
2020-12-01,0.1591604389250278
2020-12-02,0.05359279224649038
2020-12-03,-9.626618694514036
2020-12-04,-0.28050813078880305
2020-12-05,-0.455683022737503
2020-12-06,1.4955776474671436
2020-12-07,-3.3372356183826923
2020-12-08,-0.29732755199074745
2020-12-09,0.261735461652279
2020-12-10,-0.1446360349655152
2020-12-11,0.1114353872835635
2020-12-13,0.1700921952724456
2020-12-14,-0.0637933481484651
2020-12-15,0.040270730853080805
2020-12-16,0.026642665266990634
2020-12-17,1.0294046849012375
2020-12-18,-0.06380492448806788
2020-12-20,1.8730924427509306
2020-12-21,0.1596863865852356
2020-12-22,1.5073650777339933
2020-12-23,0.8801098577678202
2020-12-24,0.792791113257408
2020-12-25,0.5256346911191939
2020-12-26,0.44933435320854176
2020-12-27,2.5780422836542125
2020-12-28,2.497671147808432
2020-12-29,2.4755906141363075
2020-12-30,0.8604387976229189
2020-12-31,0.192683795467019
2021-01-01,0.212459921836853
2021-01-03,2.030741348862648
2021-01-04,0.6201122105121611
2021-01-05,0.5344334170222282
2021-01-06,1.3740446269512174
2021-01-08,1.7459326758980747
2021-01-09,0.2493002563714981
2021-01-10,2.1614536345005035
2021-01-11,0.2374086529016494
2021-01-12,3.363949224352836
2021-01-13,-0.1928861252963543
2021-01-14,0.27159401774406433
2021-01-15,2.0628902986645694
2021-01-16,5.342592256143688
2021-01-17,1.1316735893487928
2021-01-18,3.8198463469743724
2021-01-19,0.7212340980768203
2021-01-20,-0.7169352471828461
2021-01-21,-1.3284388035535812
2021-01-22,-3.250172071158886
2021-01-23,-0.2333897799253463
2021-01-24,2.028139218688011
2021-01-25,0.2365992814302444
2021-01-28,-0.10333790443837632
2021-01-29,0.1722499728202819
2021-01-30,-0.4072499871253967
2021-01-31,1.254916340112686
2021-02-01,0.12188644707202917
2021-02-02,6.984811736270784
2021-02-03,0.9020744096487758
2021-02-04,0.3977552950382232
2021-02-05,1.0185060370713472
2021-02-06,-0.4146359711885453
2021-02-07,1.8275067359209058
2021-02-08,0.44398747384548176
2021-02-09,2.891603238880634
2021-02-10,0.5277648381888866
2021-02-11,-0.13961264491081232
2021-02-12,2.1743172556161876
2021-02-13,1.133726730942726
2021-02-14,2.3117535859346385
2021-02-15,3.1774225975386794
2021-02-16,3.664945989847183
2021-02-17,-0.03967707604169851
2021-02-18,-0.3876473456621171
2021-02-19,-0.9630535691976546
2021-02-20,0.2887943685054779
2021-02-21,0.2601194009184838
2021-02-22,0.04118146165274074
2021-02-23,0.1042258255183697
2021-02-24,0.6316896900534631
2021-02-25,0.5355700105428693
2021-02-26,-0.1557504311203956
2021-02-27,0.531007945537567
2021-02-28,-0.4477064684033392
2021-03-01,0.4968470782041549
2021-03-02,-0.41736114770174043
2021-03-03,-0.19384807907044888
2021-03-04,0.965498976409435
2021-03-05,0.013488709926605169
2021-03-06,0.18678686022758478
2021-03-07,1.8286102712154386
2021-03-08,1.0372792631387708
2021-03-09,2.5159569084644318
2021-03-10,0.8846677839756011
2021-03-11,0.183954045176506
2021-03-12,0.7603287268429993
2021-03-13,0.3445632150396704
2021-03-14,1.8124855086207388
2021-03-15,-0.7133583892136812
2021-03-16,0.4072868837974964
2021-03-17,1.0471641514450312
2021-03-18,0.808490002527833
2021-03-19,0.1678513884544372
2021-03-21,0.6987515687942505
2021-03-22,0.8768600057810543
2021-03-23,1.9941737912595268
2021-03-24,0.05109706521034248
2021-03-25,0.5312685482203962
2021-03-26,0.7302873320877551
2021-03-27,-0.3583631217479706
2021-03-28,-0.4157058896962552
2021-03-30,-6.125241946429014
2021-03-31,-1.5256632640957832
2021-04-01,0.7101363141555337
2021-04-02,0.0870810374617577
2021-04-03,0.9041438661515712
2021-04-04,1.2010205388069153
2021-04-05,2.666586264967918
2021-04-06,1.2230256311595438
2021-04-07,-0.2333478201180696
2021-04-08,0.49565863888710743
2021-04-09,1.3361994642764325
2021-04-10,1.1352989822626112
2021-04-11,1.460473760962486
2021-04-12,0.4091934636235235
2021-04-13,-0.3223238526843488
2021-04-14,0.040533255785703604
2021-04-15,1.8399839475750919
2021-04-16,1.6863554716110227
2021-04-17,2.978852547705173
2021-04-18,-0.1771404333412647
2021-04-19,0.313941438682377
2021-04-20,0.5721791454125194
2021-04-21,-0.008726254105568015
2021-04-22,0.2491980595514178
2021-04-23,2.841988492873497
2021-04-24,0.7205068208277223
2021-04-25,1.2709003537893293
2021-04-26,0.7226463034749029
2021-04-27,3.2269002646207805
2021-04-28,0.35939786583185185
2021-04-29,-0.1344094276428222
2021-04-30,-0.1785566043108704
2021-05-01,0.49238196015357966
2021-05-02,0.9354025647044181
2021-05-03,1.1182796359062195
2021-05-04,-1.3315861891023815
2021-05-05,1.081854999065399
2021-05-06,0.1062436625361442
2021-05-07,0.692363515496254
2021-05-08,0.137925311923027
2021-05-09,1.2945234775543213
2021-05-10,0.8663342148065567
2021-05-11,-0.11941777635365729
2021-05-12,0.4659247579984367
2021-05-13,0.1114988178014755
2021-05-16,0.3945010751485825
2021-05-17,2.1975352540612216
2021-05-18,0.6616665255278347
2021-05-19,-0.07870614528656036
2021-05-20,-0.6627178604248911
2021-05-21,1.3430305030196905
2021-05-23,1.408416911959648
2021-05-24,0.699900433421135
2021-05-25,-0.14031676528975373
2021-05-26,0.4297732338309286
2021-05-27,-0.17254920257255427
2021-05-28,-0.1410419838503003
2021-05-29,-1.3713303171098232
2021-05-30,1.4666281491518018
2021-05-31,-0.9469164155889305
2021-06-01,1.3506690338253973
2021-06-02,-0.0118965217843651
2021-06-03,0.3884579017758367
2021-06-04,0.20820619165897358
2021-06-05,-0.1759069859981537
2021-06-06,0.8262312114238739
2021-06-07,0.2986457161605358
2021-06-08,0.4199259453453122
2021-06-09,1.5790954381227493
2021-06-10,-1.4645273983478546
2021-06-11,1.392192492261529
2021-06-13,1.4845556169748304
2021-06-14,0.2505259811878204
2021-06-15,-1.241904605180025
2021-06-16,-0.5910301804542542
2021-06-17,-0.08054883731529136
2021-06-18,-0.174157074652612
2021-06-19,0.8703950867056844
2021-06-20,1.3984952457249165
2021-06-21,-0.05673565343022342
2021-06-22,1.6577495150268076
2021-06-23,1.6279504187405105
2021-06-24,0.8950127363204956
2021-06-25,0.2605099231004715
2021-06-26,0.3151359725743531
2021-06-27,1.5637815296649933
2021-06-28,0.6433037214446813
2021-06-29,0.5515432199463247
2021-06-30,1.2716942019760606
2021-07-01,1.3448311761021612
2021-07-02,0.0029544085264205378
2021-07-03,-0.0644673034548759
2021-07-04,0.41092205047607416
2021-07-05,5.305003649620629
2021-07-06,0.9189758449792859
2021-07-07,1.3865839913487434
2021-07-08,0.9014266952872274
2021-07-09,0.18334550037980057
2021-07-10,0.2991005480289459
2021-07-11,0.6049593668431041
2021-07-12,2.1416567042469974
2021-07-13,0.104079782962799
2021-07-14,1.2073442339897151
2021-07-15,1.2341818846762178
2021-07-16,0.04923442006111131
2021-07-17,-0.182073749834672
2021-07-18,0.9756448119878769
2021-07-19,-5.297347329789773
2021-07-20,-0.28908710181713104
2021-07-21,0.2448485791683197
2021-07-22,0.9959524646401402
2021-07-23,0.5264737494289873
2021-07-24,0.38741369172930706
2021-07-25,-0.031063811089552598
2021-07-26,0.1787825226783753
2021-07-27,3.497046738862991
2021-07-28,1.397746119648218
2021-07-29,0.07211521267890939
2021-07-30,0.3946537030860781
2021-07-31,0.20803043246269218
2021-08-01,-0.05700006335973731
2021-08-02,1.1827404946088789
2021-08-03,1.3006795607507227
2021-08-04,0.7347356379032133
2021-08-05,1.4683459601365028
2021-08-06,-1.8235788671299813
2021-08-07,-1.0198024064302444
2021-08-08,0.37787581980228413
2021-08-09,0.650149941444397
2021-08-10,0.9501853957772255
2021-08-11,0.3215428292751312
2021-08-12,0.35608331859111775
2021-08-13,0.2786978185176849
2021-08-15,0.951304703950882
2021-08-16,0.3411723077297209
2021-08-17,1.3793148359400218
2021-08-18,5.349030338227748
2021-08-19,0.37472153827547994
2021-08-20,-1.2228329796344042
2021-08-21,0.4416595846414566
2021-08-22,1.126715138554573
2021-08-23,2.1777254273183635
2021-08-24,0.6592446714639665
2021-08-25,1.284029062837362
2021-08-26,1.4075193554162977
2021-08-27,0.4661531820893286
2021-08-28,0.35680769383907307
2021-08-29,1.7356264889240265
2021-08-30,-0.28016284108161926
2021-08-31,0.2289834916591644
2021-09-01,0.8487239959649739
2021-09-02,0.9716485440731046
2021-09-03,-0.6995350457727909
2021-09-05,2.7172360606491566
2021-09-06,1.6736361533403394
2021-09-07,1.3727759644389148
2021-09-08,0.7848806008696554
2021-09-09,1.6886351034045215
2021-09-10,0.8730477169156073
2021-09-11,0.3274394273757934
2021-09-12,1.5164906680583954
2021-09-13,-0.38570860051549943
2021-09-14,0.4098020717501639
2021-09-15,0.22508701682090757
2021-09-16,-0.1856657043099404
2021-09-17,0.4275678484700619
2021-09-18,0.083493448793888
2021-09-19,1.9407960027456281
2021-09-20,1.0092524655628947
2021-09-21,2.1798784434795375
2021-09-22,-1.1133985370397568
2021-09-23,0.9791440591216085
2021-09-24,3.177948126220144
2021-09-25,-0.24639209918677796
2021-09-26,2.770398259162902
2021-09-27,4.361555613577366
2021-09-28,-0.3495245277881623
2021-09-29,-0.8151473263278604
2021-09-30,0.9227170646190642
2021-10-01,3.0686931796371932
2021-10-02,1.518937587738037
2021-10-03,1.4229616336524484
2021-10-04,1.5824930071830747
2021-10-05,2.865125939249992
2021-10-06,1.6072675064206121
2021-10-07,0.9824549406766889
2021-10-08,1.3471129089593885
2021-10-09,0.5515359323471783
2021-10-10,1.5004982501268385
2021-10-11,2.1522644571959972
2021-10-12,0.3907767720520497
2021-10-13,0.1481799036264419
2021-10-14,3.8683935832232232
2021-10-15,0.22176887374371282
2021-10-16,3.923139661550521
2021-10-17,2.4603293179534376
2021-10-18,2.6154312193393703
2021-10-19,-7.514153242111206
2021-10-21,0.698439136147499
2021-10-22,0.6106537133455275
2021-10-23,0.2660426497459411
2021-10-24,0.15902367606759066
2021-10-25,1.5975626707077024
2021-10-26,2.1530432924628253
2021-10-27,-0.2806401997804642
2021-10-28,-1.7070329580456016
2021-10-29,-1.9230192527174947
2021-10-30,0.3317732512950897
2021-10-31,0.4384251683950423
2021-11-01,1.8610293716192243
2021-11-02,0.8087711855769156
2021-11-03,1.7143875360488892
2021-11-04,1.4256223756819961
2021-11-05,0.2026122510433197
2021-11-06,-0.5944939851760864
2021-11-07,1.706261485815048
2021-11-08,-0.6367205753922461
2021-11-09,1.4094841638579962
2021-11-10,0.6680046133697032
2021-11-11,0.1449605077505111
2021-11-12,1.5605869293212886
2021-11-13,0.3956886231899261
2021-11-14,0.5196389406919478
2021-11-15,2.9390346910804506
2021-11-16,0.28771090880036354
2021-11-17,0.012396542355418178
2021-11-18,-0.6209766250103714
2021-11-19,-1.5101959034800527
2021-11-20,0.1746136844158172
2021-11-21,0.8791630901396272
2021-11-22,-0.3115504514425993
2021-11-23,1.33910571038723
2021-11-24,1.0767211392521854
2021-11-25,1.3927683681249614
2021-11-26,1.0653617233037946
2021-11-27,-0.8105690181255341
2021-11-28,0.9734004735946653
2021-11-29,0.8130215823184697
2021-11-30,0.1938762441277502
2021-12-01,0.5936731845140456
2021-12-02,1.3887656982988117
2021-12-03,0.7078617755323648
2021-12-04,0.0959801077842712
2021-12-05,1.8364277631044386
2021-12-06,1.4188479129225011
2021-12-07,1.1248432062566278
2021-12-08,1.2247347198426721
2021-12-09,3.367699812166392
2021-12-10,1.2236622716300187
2021-12-11,0.5616383826672972
2021-12-12,0.9111918509006499
