date,sentiment
2019-12-06,-0.0045899897813797
2019-12-07,-0.1634463220834732
2019-12-10,-0.2105929106473922
2019-12-11,0.4557556882500648
2019-12-12,3.234915673732757
2019-12-13,1.7926379740238185
2019-12-14,-0.16218563017901028
2019-12-15,0.2347964644432068
2019-12-16,-0.8057545199990274
2019-12-17,-0.5368838757276534
2019-12-20,-0.3637378960847853
2019-12-23,-0.1414918089285499
2019-12-24,0.3677802346646786
2019-12-25,0.008643721230328
2019-12-29,0.2338536381721496
2019-12-31,0.1649742573499679
2020-01-02,0.2849695980548858
2020-01-06,0.2048258036375045
2020-01-09,-0.3731623180210591
2020-01-12,0.2939727306365967
2020-01-14,0.249551311135292
2020-01-15,-0.2724961042404175
2020-01-17,0.3486737124621867
2020-01-20,0.1693512499332428
2020-01-21,0.8797682821750641
2020-01-22,0.1304999887943267
2020-01-23,-0.417460173368454
2020-01-26,0.3305045962333679
2020-01-27,-0.1839448809623718
2020-01-30,0.027886047959327614
2020-02-02,0.1656596511602401
2020-02-03,0.35452201962470997
2020-02-04,-0.9572166055440903
2020-02-05,-0.3391605317592621
2020-02-06,-0.5727554559707642
2020-02-07,-1.7525307536125183
2020-02-10,0.7528073042631149
2020-02-13,0.40906375646591175
2020-02-19,-0.18170675635337832
2020-02-21,0.2315868735313415
2020-02-25,0.0374366715550422
2020-02-28,0.140832781791687
2020-03-04,-1.329869955778122
2020-03-06,-0.4268732964992523
2020-03-08,-0.3135573267936706
2020-03-09,-6.2525691241025925
2020-03-10,-1.0099828243255613
2020-03-11,-0.8615283668041228
2020-03-12,0.06585142947733401
2020-03-13,-0.5397107005119324
2020-03-18,0.2144622802734375
2020-03-20,0.0666461363434791
2020-03-26,0.104190818965435
2020-03-28,-0.2096886932849884
2020-03-31,-0.0412824712693691
2020-04-02,0.1973806321620941
2020-04-09,-0.1019923910498619
2020-04-10,0.03845846652984619
2020-04-15,-0.7645403072237968
2020-04-16,-1.5274381823837757
2020-04-17,-0.39225217007879104
2020-04-19,-0.4886013865470886
2020-04-21,-1.5017318120226264
2020-04-22,0.12155056744813911
2020-04-23,-0.0532634481787681
2020-04-24,0.07454773783683771
2020-04-26,-0.24402793310582627
2020-04-27,0.40373535733669974
2020-04-28,0.2432773150503634
2020-04-29,-0.07119606062769901
2020-05-01,0.054534625262022
2020-05-03,-0.9159925878047943
2020-05-04,-0.382930040359497
2020-05-05,-0.0547106936573982
2020-05-07,0.2018371522426605
2020-05-09,2.3025505542755127
2020-05-10,0.22072982555255294
2020-05-11,0.09851627424359319
2020-05-12,-1.0609069320489652
2020-05-13,0.20190653204917897
2020-05-14,0.021328430622816
2020-05-15,-0.8408856540918349
2020-05-16,-0.1781086325645446
2020-05-17,-0.0213528610765934
2020-05-18,-0.9625686705112456
2020-05-19,1.4102251380681992
2020-05-20,-0.1738181859254836
2020-05-21,-1.0576000213623047
2020-05-23,-0.2597035467624664
2020-05-26,-0.0571684688329696
2020-05-27,-0.3203924596309662
2020-05-29,-0.08193592727184301
2020-05-30,-0.2618698477745056
2020-06-01,-0.24526488780975342
2020-06-02,-0.1192199364304542
2020-06-03,0.7230589762330054
2020-06-04,0.25753778778016573
2020-06-05,0.04162551462650292
2020-06-06,0.2737063243985176
2020-06-07,0.1866080164909362
2020-06-08,-0.0730600804090499
2020-06-09,0.39490878582000727
2020-06-10,-0.412033051252365
2020-06-11,-0.4578810334205627
2020-06-16,0.0530582480132579
2020-06-17,0.0697775334119796
2020-06-18,-0.7486704885959624
2020-06-19,0.32008497416973114
2020-06-20,-0.3009369377978145
2020-06-22,0.186545580625534
2020-06-23,0.8422128856182098
2020-06-25,-1.0060042887926102
2020-06-26,0.7483217120170592
2020-06-27,-0.3121671676635742
2020-06-28,0.1804501414299011
2020-06-29,-1.6168889766559003
2020-07-02,-0.8972726212814448
2020-07-03,0.1847086995840072
2020-07-04,-0.1915915757417678
2020-07-06,-0.2296928763389587
2020-07-07,-0.180274486541748
2020-07-08,-0.3942666351795196
2020-07-10,-0.1385596096515655
2020-07-14,1.2117908895015714
2020-07-15,-0.20816591382026678
2020-07-16,0.2682319246232508
2020-07-20,0.3420318067073822
2020-07-21,0.3237620443105697
2020-07-24,0.1270978450775146
2020-07-28,-0.2700279057025909
2020-07-29,0.3162826597690582
2020-07-30,-0.2262903004884719
2020-07-31,-1.5443800687789917
2020-08-01,0.09812915697693819
2020-08-03,-0.545121431350708
2020-08-04,-0.25186917465180175
2020-08-05,0.0317209027707576
2020-08-06,0.2166857793927192
2020-08-10,0.259175568819046
2020-08-11,-0.6721986830234528
2020-08-13,0.8121481090784072
2020-08-14,0.2085476219654083
2020-08-15,0.0006089671514928
2020-08-17,-0.2675293684005738
2020-08-18,0.10428738221526139
2020-08-19,-0.3098131418228149
2020-08-20,0.1978580057621002
2020-08-25,-0.038237169384956304
2020-08-27,0.0204156953841447
2020-08-28,0.8689038939774034
2020-08-30,0.2487524896860122
2020-09-01,0.1582435071468353
2020-09-04,-0.3743131458759308
2020-09-07,-2.935031771659851
2020-09-09,-0.22784807533025747
2020-09-11,-0.4644509255886078
2020-09-12,-0.3679928481578827
2020-09-14,0.5132412104867399
2020-09-16,0.2220328748226165
2020-09-17,-0.2965084314346313
2020-09-21,0.1791829764842987
2020-09-23,0.4897908940911292
2020-09-30,-0.3565944135189056
2020-10-01,0.2137676849961281
2020-10-02,1.0172906517982483
2020-10-07,-0.013288363814353998
2020-10-14,-1.2935866815969346
2020-10-15,-0.257240355014801
2020-10-16,-0.0275378059595823
2020-10-17,0.2041434198617935
2020-10-18,0.0393564440310001
2020-10-21,0.11497490853071211
2020-10-27,-0.541822649538517
2020-10-29,-0.0413758642971515
2020-11-10,0.0358917564153671
2020-11-11,0.3301120698451996
2020-11-12,-0.0755758136510849
2020-11-16,-0.159393236041069
2020-11-19,0.3340611830353736
2020-11-20,-0.1638709828257561
2020-11-22,0.1328790336847305
2020-11-23,0.2176200598478317
2020-11-24,0.4727985188364981
2020-11-25,0.234505221247673
2020-11-26,0.1111804842948913
2020-11-27,0.41910645551979525
2020-11-30,0.07921582087874399
2020-12-01,-0.2047826647758484
2020-12-03,0.1555929183959961
2020-12-07,-0.125377731397748
2020-12-08,0.1399862878024577
2020-12-09,0.0223792847245931
2020-12-11,-0.300623208284378
2020-12-14,-0.3965024650096893
2020-12-15,-0.8529137372970581
2020-12-16,0.5584897994995116
2020-12-17,-0.007617831230163491
2020-12-18,-0.3388864994049072
2020-12-21,0.31828179582953464
2020-12-22,1.183815836906433
2020-12-23,0.3597420901060104
2020-12-24,0.4034599065780639
2020-12-25,-0.3249634504318237
2020-12-28,0.133761465549469
2021-01-04,0.2941543459892273
2021-01-05,0.2772193253040313
2021-01-06,-1.0690675079822538
2021-01-07,1.4145838916301727
2021-01-12,0.1790849864482879
2021-01-14,-0.0958751812577247
2021-01-15,-0.1174203008413314
2021-01-18,0.4270421266555786
2021-01-19,-0.1418868899345398
2021-01-20,0.4198612421751021
2021-01-21,0.0641617476940155
2021-01-22,0.2975804954767226
2021-01-25,0.0443731136620044
2021-01-26,0.5642350986599921
2021-01-28,-0.0984898656606675
2021-01-29,0.8293296694755553
2021-01-31,0.08161787316203109
2021-02-02,0.06779448874294736
2021-02-03,-0.3384226858615875
2021-02-05,0.6404767185449598
2021-02-06,-0.0014399132924154
2021-02-08,0.2008384019136428
2021-02-12,-0.3209245204925537
2021-02-15,0.0148606915026903
2021-02-16,0.5395103394985199
2021-02-18,0.1381807774305343
2021-02-23,-0.0042681298218667
2021-02-24,0.1533973664045334
2021-02-25,0.4110027700662613
2021-02-26,-0.1232398971915245
2021-03-01,0.1906230300664901
2021-03-02,-0.0948184207081794
2021-03-03,-0.8937900364398956
2021-03-04,-0.6272329837083815
2021-03-08,0.3928579986095428
2021-03-09,-0.2684935480356216
2021-03-10,-0.3339239358901977
2021-03-11,0.297333687543869
2021-03-12,0.2928804159164428
2021-03-15,0.8347597792744637
2021-03-16,0.3527636304497719
2021-03-17,0.5449106693267822
2021-03-19,-1.0942782312631607
2021-03-22,0.1173042654991149
2021-03-23,1.2895526215434074
2021-03-24,-0.3826445341110229
2021-03-25,-0.0635696724057197
2021-03-26,0.2814802825450897
2021-03-28,-0.4570607841014862
2021-03-29,-1.2030272483825684
2021-03-30,-1.5701928287744522
2021-03-31,-0.9089634120464325
2021-04-05,1.4372839890420435
2021-04-06,0.10569128394126892
2021-04-07,0.8249688316136599
2021-04-08,-0.3004700988531112
2021-04-11,-0.4785017371177673
2021-04-13,-0.5857582241296769
2021-04-14,-2.4738675287808287
2021-04-15,-0.0792324505746364
2021-04-16,-0.7614877447485923
2021-04-20,0.6307832393795249
2021-04-21,0.6837455779314036
2021-04-23,0.2552699446678161
2021-04-26,0.0823230519890785
2021-04-27,-0.5051109045743941
2021-04-28,0.8082060813903804
2021-04-29,0.984739288687706
2021-04-30,-0.8831181228160857
2021-05-02,0.09363514557480801
2021-05-03,0.4412769079208374
2021-05-04,0.32071655988693226
2021-05-05,0.0530004240572452
2021-05-06,-0.4468444585800171
2021-05-11,0.010431915521621704
2021-05-12,-0.8052888959646224
2021-05-13,-0.7683519721031189
2021-05-14,0.8764671012759209
2021-05-17,0.7780345678329466
2021-05-18,0.4463551342487334
2021-05-20,-0.32843801379203796
2021-05-24,-0.5058501362800598
2021-05-25,0.017445224337280088
2021-05-26,-0.5305406600236892
2021-06-02,0.7749850749969481
2021-06-03,0.31621253490448
2021-06-06,-0.2658610343933105
2021-06-07,0.2844231724739074
2021-06-08,0.1066496521234512
2021-06-09,-0.4488787949085235
2021-06-11,-0.0209323726594448
2021-06-13,0.0816669315099716
2021-06-14,0.4131452441215515
2021-06-15,0.2092760235536842
2021-06-16,-0.0375884436070918
2021-06-17,-1.530050531029701
2021-06-18,-0.7855848371982574
2021-06-21,-1.1613073647022247
2021-06-22,0.1838260740041732
2021-06-23,0.3010527342557907
2021-06-24,-0.2350857704877853
2021-06-25,0.0719755366444587
2021-06-28,0.5211943462491035
2021-06-29,-0.11260488629341131
2021-06-30,-0.27786850929260243
2021-07-01,-0.2579436898231506
2021-07-06,2.075426738709211
2021-07-07,-0.09838123619556444
2021-07-08,-0.4109475910663605
2021-07-09,-0.22157086431980133
2021-07-14,2.3929275199770923
2021-07-15,0.3481366783380508
2021-07-19,0.2347738146781921
2021-07-20,-0.034071775153279305
2021-07-21,0.4050195068120956
2021-07-27,0.2507705688476562
2021-07-30,-0.020070482045412
2021-08-02,0.2020094674080609
2021-08-03,0.1601788997650146
2021-08-09,0.0098324958235025
2021-08-10,0.3403269834816455
2021-08-11,1.3532773405313492
2021-08-16,-0.3168722987174988
2021-08-19,-0.4312880039215087
2021-08-26,-0.4612142443656921
2021-08-30,-0.004517778754234314
2021-08-31,0.1765329241752624
2021-09-01,0.45508484542369826
2021-09-02,-0.431348443031311
2021-09-03,0.1421927213668823
2021-09-07,-0.0482714623212815
2021-09-08,0.1130525916814804
2021-09-09,-0.390070378780365
2021-09-10,0.2347926944494247
2021-09-12,0.162421628832817
2021-09-16,0.1563195139169693
2021-09-17,0.1218974143266677
2021-09-20,0.1332826018333435
2021-09-22,-0.3940572738647461
2021-09-23,0.9883601889014243
2021-09-24,0.5204060077667234
2021-09-27,0.4976699650287628
2021-09-28,-0.0658615082502365
2021-09-29,-0.6914832592010498
2021-09-30,-0.2328548580408097
2021-10-04,0.147792212665081
2021-10-05,-0.7959598898887634
2021-10-06,-0.4842108041048051
2021-10-08,-0.0057488563470542
2021-10-12,-0.4105869233608246
2021-10-13,0.48396070301532734
2021-10-14,-0.0303138177841901
2021-10-15,0.1181620359420776
2021-10-20,-0.3922676742076874
2021-10-21,0.0263746529817581
2021-10-28,-0.673425406217575
2021-10-29,0.2100399434566497
2021-10-30,1.0754684954881668
2021-11-01,-0.0329980067908763
2021-11-02,-1.2808492216281593
2021-11-03,-0.5329276844859123
2021-11-04,0.040609486401081
2021-11-05,-0.2759786546230316
2021-11-07,0.1510523464530706
2021-11-08,0.1665422618389129
2021-11-09,0.3473684787750244
2021-11-10,-0.0640137121081352
2021-11-11,-1.323721632361412
2021-11-12,0.3775944262742995
2021-11-15,0.9588741064071655
2021-11-16,0.9763781800866125
2021-11-17,0.2963164448738098
2021-11-19,-0.2395766824483871
2021-11-23,0.0110816713422536
2021-11-24,-0.454307187348604
2021-11-26,0.07868370786309241
2021-11-30,-0.0087913498282432
2021-12-01,1.0640791729092598
2021-12-02,-0.3424696698784828
2021-12-04,0.0503882616758346
2021-12-06,-0.3130064904689789
2021-12-07,0.09676621109247222
2021-12-09,0.09141910076141349
2021-12-10,-0.3388848006725311
2021-12-13,0.352349579334259
2021-12-14,-0.4828772405162452
2021-12-15,-0.18697187304496757
2021-12-16,0.1138296276330947
2021-12-17,0.2643578350543976
2021-12-21,0.3448542952537536
2021-12-22,0.1049695014953613
2021-12-23,0.8437337577342986
2021-12-24,0.1274792253971099
2021-12-27,0.146494835615158
2021-12-30,-0.0933185592293739
2022-01-03,0.1697946488857269
2022-01-04,-0.4615975320339203
2022-01-05,0.1365703791379928
2022-01-06,-0.0869361162185669
2022-01-07,0.1605323255062103
2022-01-08,-0.0988847613334655
2022-01-09,-0.2701991498470306
2022-01-10,0.1078291907906532
2022-01-11,0.1923184976913034
2022-01-12,0.1573617756366729
2022-01-14,0.33038385957479466
2022-01-15,0.099404901266098
2022-01-16,-0.03603985160589229
2022-01-17,-0.615917980670929
2022-01-18,0.112704113125801
2022-01-19,-0.3811250329017639
2022-01-20,-0.17607182264328
2022-01-21,0.3656593859195709
2022-01-26,0.2468776553869247
2022-01-27,-0.3879193663597107
2022-01-28,0.3589583411812782
2022-01-29,0.11527863144874573
2022-01-30,-0.1699567772448063
2022-01-31,0.0282995924353599
2022-02-01,-0.2000000327825546
2022-02-02,-1.493950555101037
2022-02-03,0.19926196336746205
2022-02-05,0.24679896235465998
2022-02-06,0.1306658014655113
2022-02-07,0.1840645968914032
2022-02-08,-0.2444200068712234
2022-02-12,-0.3662289381027221
2022-02-15,-0.0777172297239304
2022-02-20,0.3460429310798644
2022-02-22,-0.4590028524398803
2022-02-24,-0.1877261400222778
2022-02-26,-1.0409956872463226
2022-02-27,-0.4561572819948196
2022-02-28,-0.3733606040477752
2022-03-01,0.1874503493309021
2022-03-02,0.2138576060533522
2022-03-03,-1.5685339719057083
2022-03-05,-0.5590982437133789
2022-03-06,0.1621498763561248
2022-03-07,-0.28410328924655914
2022-03-08,-1.0097172856330872
2022-03-09,0.5067603811621665
2022-03-10,0.21478261053562162
2022-03-11,-0.4098786115646361
2022-03-13,0.36798229813575745
2022-03-14,0.2906032539904116
2022-03-15,-1.33762426674366
2022-03-16,0.8369240090250969
2022-03-17,0.06440375745296481
2022-03-18,0.4197304882109164
2022-03-19,0.0616049971431493
2022-03-20,-0.44120414555072773
2022-03-21,0.08998404443263996
2022-03-22,-0.2456286884844303
2022-03-23,-0.9985903725028038
2022-03-24,-1.551586851477623
2022-03-25,-0.7827342748641967
2022-03-26,0.3497283589094877
2022-03-27,0.2064125686883926
2022-03-28,-1.1996335908770561
2022-03-29,-0.2076076939702034
2022-03-30,-0.15246187150478369
2022-03-31,0.4459314271807671
2022-04-01,0.44295347668230534
2022-04-02,-0.1347411442548036
2022-04-04,-0.0033876448869704975
2022-04-05,-0.2564689172431827
2022-04-06,0.1539338305592537
2022-04-07,0.6923270337283609
2022-04-08,-0.22747567296028132
2022-04-09,0.1269437223672866
2022-04-10,0.4476719088852404
2022-04-11,0.8318322598934171
2022-04-12,-1.5006281659007072
2022-04-13,-1.522840466350317
2022-04-14,0.4266631712671368
2022-04-17,-0.0431934185326099
2022-04-18,0.2492149025201796
2022-04-19,0.36984221450984467
2022-04-20,-0.6686917394399643
2022-04-21,0.7043319046497346
2022-04-22,0.2645411938428879
2022-04-23,0.1427649818360806
2022-04-24,0.32802985236048693
2022-04-25,-0.1825826987624168
2022-04-26,1.270887953811325
2022-04-27,0.3161351978778838
2022-04-28,-0.3427431061863899
2022-04-29,0.048237510025501196
2022-04-30,0.323838472366333
2022-05-01,0.0535864979028701
2022-05-02,-0.6662475764751434
2022-05-03,0.3455515503883362
2022-05-04,0.1212778463959693
2022-05-05,-0.2932515144348144
2022-05-06,0.09046881645917879
2022-05-07,0.2587463296949863
2022-05-09,-0.4203051626682281
2022-05-10,-0.1103815436363221
2022-05-11,0.30581173114478577
2022-05-12,-0.05934981256723422
2022-05-13,-0.1349826212972402
2022-05-14,0.7774361968040465
2022-05-15,-0.0971853584051132
2022-05-16,0.6475525731220838
2022-05-17,0.07764083892107011
2022-05-18,0.0224753958173095
2022-05-19,-0.7032944560050964
2022-05-20,-0.2806108295917511
2022-05-21,0.4829288274049759
2022-05-24,0.12917500734329218
2022-05-25,-0.7623302638530731
2022-05-26,0.08451925590634352
2022-05-27,0.26591557264328
2022-05-28,-0.204498939216137
2022-05-29,-0.2564830724149942
2022-06-01,0.07094179093837727
2022-06-02,-0.8475316609255967
2022-06-03,-0.2692609429359436
2022-06-04,-0.42523211985826487
2022-06-05,0.1762832850217819
2022-06-06,0.4861704185605048
2022-06-09,-0.10125351697206501
2022-06-12,-0.0991796180605888
2022-06-13,0.8007651567459106
2022-06-14,-0.020073264837265015
2022-06-15,0.0484083779156208
2022-06-16,0.2495050728321075
2022-06-17,0.1220118850469589
2022-06-21,0.7701703011989591
2022-06-22,0.10254188068211079
2022-06-23,0.8139683622866868
2022-06-24,0.3073455393314361
2022-06-25,0.5251143574714661
2022-06-26,-0.252642959356308
2022-06-27,0.8869504481554029
2022-06-28,0.4461577367037534
2022-06-29,-0.5889285653829575
2022-06-30,0.1570636481046676
2022-07-01,0.0661443695425987
2022-07-04,-0.1496844291687011
2022-07-06,0.1445522904396057
2022-07-07,0.0899417456239461
2022-07-08,-0.3625810146331787
2022-07-15,-0.215225625783205
2022-07-16,-0.0441235974431037
2022-07-19,-0.1437785476446152
2022-07-20,0.16776775568723679
2022-07-21,-0.0477583408355713
2022-07-22,0.2083799988031387
2022-07-25,0.39678700268268574
2022-07-27,-0.2278863042593002
2022-07-28,0.3911717571318149
2022-07-29,0.36496683955192555
2022-08-01,0.0236167404800653
2022-08-02,-0.7604093179106712
2022-08-03,-0.28929845988750447
2022-08-04,0.2626985907554626
2022-08-06,0.0204504691064357
2022-08-07,0.2666518986225128
2022-08-16,-0.20318399369716644
2022-08-18,0.17749323695898048
2022-08-19,-0.1595476269721986
2022-08-21,0.1782111525535583
2022-08-22,0.4351877570152282
2022-08-23,0.04909113049507141
2022-08-24,-1.7176709473133083
2022-08-25,0.1704628989100456
2022-08-27,-0.3089253902435303
2022-08-29,-0.8432352095842361
2022-08-30,-0.1439574658870697
2022-08-31,-0.3122597634792328
2022-09-01,0.0582199869677425
2022-09-05,-0.2407411336898803
2022-09-06,-0.40977419912815094
2022-09-08,-0.0894923284649849
2022-09-12,0.7709597647190093
2022-09-14,-0.6856322884559631
2022-09-15,-0.3279996812343597
2022-09-16,-0.2769933938980102
2022-09-20,0.25373006612062454
2022-09-21,0.1524483487010002
2022-09-22,-0.03340886533260348
2022-09-24,-0.3328607380390167
2022-09-28,-1.155061274766922
2022-09-29,-0.5472084283828735
2022-10-02,0.20888452231884
2022-10-03,-1.264105290174484
2022-10-04,-0.18493112921714783
2022-10-05,0.9685383662581442
2022-10-06,0.2417422235012053
2022-10-07,-1.7911191955208778
2022-10-09,-0.1108088567852974
2022-10-10,-0.2017463445663452
2022-10-11,-0.4524012804031372
2022-10-12,-0.3564263582229614
2022-10-14,0.5524660721421241
2022-10-17,0.3710206747055053
2022-10-18,0.2213126569986343
2022-10-19,0.4227573275566101
2022-10-24,0.1490012258291244
2022-10-27,-0.2742145359516144
2022-10-28,-0.3673393726348877
2022-10-31,-1.1629802584648132
2022-11-03,0.8038008883595464
2022-11-04,-0.5761446878314018
2022-11-05,-0.2381015121936798
2022-11-07,-0.0308205671608448
2022-11-08,-0.1768637448549271
2022-11-09,-0.2883592173457145
2022-11-13,0.3652043193578719
2022-11-14,1.0896036997437477
2022-11-15,0.0538420304656029
2022-11-16,0.0017502615228295
2022-11-17,-0.3415126204490661
2022-11-18,0.075436919927597
2022-11-20,0.019288232550025
2022-11-23,0.46182438731193537
2022-11-24,0.2857877612113952
2022-11-25,0.4237319529056549
2022-11-29,0.4688129127025602
2022-11-30,-1.3646671175956726
2022-12-01,-0.06536854431033129
2022-12-05,0.1469887197017669
2022-12-06,0.2248793840408325
2022-12-07,-2.498187530785799
2022-12-08,0.5437844917178154
2022-12-09,0.6501372307538985
2022-12-10,0.6696399003267288
2022-12-11,0.0062932567670941
2022-12-13,-0.3495644629001617
2022-12-14,-0.5607818961143494
2022-12-15,-0.10317835211753847
2022-12-16,0.8769388422369955
2022-12-17,0.23822683095932
2022-12-18,0.62389275431633
2022-12-19,-0.2342425286769867
2022-12-20,-0.283656491432339
2022-12-21,-0.9037091545760632
2022-12-22,-0.1732450947165488
2022-12-23,0.6732635200023649
2022-12-24,0.2734105810523032
2022-12-26,1.2454966790974138
2022-12-27,-0.060405045747756986
2022-12-28,0.2412708699703216
2022-12-30,-0.033694176527205896
2022-12-31,0.2894193306565284
2023-01-01,0.2092542648315429
2023-01-03,0.2675893008708954
2023-01-04,0.7984108328819275
2023-01-05,-0.7523064687848089
2023-01-06,0.2601252198219299
2023-01-08,0.0685637518763542
2023-01-09,-0.3739642202854156
2023-01-10,0.0111832628026604
2023-01-12,-0.3783016651868819
2023-01-13,0.18133354932069778
2023-01-15,0.2597923278808594
2023-01-16,0.16430085897445662
2023-01-17,-0.7514085918664932
2023-01-18,-0.2533974349498749
2023-01-19,-1.2489288449287415
2023-01-22,-0.000692369765602
2023-01-26,0.0011863326653838
2023-01-27,0.2189353816211223
2023-01-29,-0.0454993285238742
2023-01-30,-0.5442917197942735
2023-01-31,0.0782796740531921
2023-02-02,0.1585636138916015
2023-02-03,0.0801671892404556
2023-02-07,0.8505758810788392
2023-02-08,-0.5098807327449322
2023-02-09,0.7318937927484511
2023-02-10,-0.1997698917984962
2023-02-11,0.2326465249061584
2023-02-12,0.3805066347122192
2023-02-13,0.3711610287427902
2023-02-15,-0.031966107897460495
2023-02-20,-0.0094888135790824
2023-02-24,0.2638195753097534
2023-02-27,0.2852266721893101
2023-02-28,0.04784054681658752
2023-03-04,0.067065492272377
2023-03-05,-0.0637226104736328
2023-03-07,0.5593533813953397
2023-03-10,-1.3317652195692062
2023-03-11,0.462148044258356
2023-03-12,0.2502217590808868
2023-03-13,-1.0142855420708656
2023-03-14,-10.771912425756454
2023-03-15,-0.8424006253480911
2023-03-16,-3.8602784909307957
2023-03-17,0.10470464825630188
2023-03-19,-0.0015208271797746
2023-03-20,-1.8849774152040482
2023-03-21,-0.3797110319137573
2023-03-22,0.2395826652646064
2023-03-24,-0.3682349622249603
2023-03-25,0.4383561760187148
2023-03-26,0.2029918059706687
2023-03-27,1.824675573123386
2023-03-28,0.90192152140662
2023-03-29,0.6047595199197527
2023-03-30,0.799225404858589
2023-03-31,0.41860993206500996
2023-04-01,0.7675439110025757
2023-04-02,0.1571197947487235
2023-04-03,-0.6645295858616008
2023-04-04,0.5764500796794891
2023-04-05,0.5488091073930261
2023-04-06,0.44825854152441014
2023-04-07,0.060364831238985
2023-04-08,0.0818126797676086
2023-04-09,0.38940839865244925
2023-04-10,-0.9925767779350281
2023-04-11,-0.7394529879093169
2023-04-12,0.3293279409408568
2023-04-13,-0.6428782269358634
2023-04-14,0.3075602650642395
2023-04-15,0.08399587869644169
2023-04-16,0.11992430686950689
2023-04-17,1.2283250652253628
2023-04-18,0.14419860392808923
2023-04-19,0.5701861905399707
2023-04-20,0.09450106322765349
2023-04-21,0.33268551528453816
2023-04-22,0.044501904398202896
2023-04-23,0.1978844851255417
2023-04-24,-0.042710334062576294
2023-04-26,-0.7415036410093307
2023-04-27,1.4042851775884628
2023-04-28,-0.4028481692075729
2023-04-29,0.43133465945720667
2023-04-30,0.6697861263528465
2023-05-01,-0.043515369296074025
2023-05-02,0.0341931357979775
2023-05-03,0.009732112288474995
2023-05-04,0.6483672447502612
2023-05-05,-0.0553073473274707
2023-05-06,-0.8412229716777802
2023-05-07,0.7701691836118697
2023-05-08,-0.35617808252573013
2023-05-09,0.6334922537207602
2023-05-10,0.3749736845493315
2023-05-11,-0.0377513766288757
2023-05-12,0.7173229306936262
2023-05-13,0.036651596426963806
2023-05-14,-0.4631839841604233
2023-05-15,-0.7613267749547957
2023-05-16,0.8454074952751396
2023-05-17,0.8524167984724044
2023-05-18,1.116124897263944
2023-05-19,1.183163985610008
2023-05-20,0.3372354581952094
2023-05-21,0.12722579948604104
2023-05-22,0.35202614963054635
2023-05-23,0.4768799543380737
2023-05-24,-0.2829295024275779
2023-05-26,0.2091975510120392
2023-05-28,-0.09647007286548609
2023-05-29,0.6145511494250967
2023-05-30,0.589596003293991
2023-05-31,0.3973589539527893
2023-06-01,-0.5253536626696588
2023-06-02,0.7783847656100986
2023-06-03,-0.7736056745052338
2023-06-04,-0.0744843780994415
2023-06-05,0.0146382795646786
2023-06-06,-0.2391733825206756
2023-06-07,0.1116616874933242
2023-06-08,0.7446854524314404
2023-06-10,0.6600492894649506
2023-06-12,-0.1603512167930603
2023-06-13,0.1902568954974413
2023-06-14,-0.7053815722465515
2023-06-15,0.2292084413347765
2023-06-17,0.2605355009436607
2023-06-19,-1.4814668595790863
2023-06-20,0.1307310461997985
2023-06-21,-0.6988684348762035
2023-06-22,-0.1599752455949783
2023-06-23,-0.11196170002222058
2023-06-25,-0.3453972041606903
2023-06-28,0.0365410819649696
2023-06-30,0.3116681985557078
2023-07-03,0.24477110756561166
2023-07-05,-0.3361717760562897
2023-07-06,0.48371781408786774
2023-07-07,0.7131282165646551
2023-07-08,0.4733332560863344
2023-07-09,-0.2350424742326142
2023-07-11,-0.0498831570148468
2023-07-12,0.7040063515305518
2023-07-13,0.1158182173967361
2023-07-14,0.274075299501419
2023-07-15,-0.3128905966877937
2023-07-16,0.2253652662038803
2023-07-17,0.333877295255661
2023-07-19,0.0911085680127143
2023-07-20,-0.2775897830724716
2023-07-24,0.5275281518697739
2023-07-25,0.2863546982407569
2023-07-26,0.3107005059719085
2023-07-27,0.1494450867176056
2023-07-28,-1.1454843431711197
2023-07-29,-0.2814804092049597
2023-07-31,1.402102343738079
2023-08-02,-0.004711344838142395
2023-08-03,0.32710451632738113
2023-08-04,0.08042466267943388
2023-08-05,0.6815258115530013
2023-08-07,0.0845578387379646
2023-08-08,0.24947883188724512
2023-08-09,0.3059147298336029
2023-08-11,0.1734327375888824
2023-08-13,0.0362304225564003
2023-08-16,-0.9967533051967621
2023-08-21,0.9405821114778516
2023-08-22,0.5197509676218032
2023-08-23,0.1608950947411358
2023-08-24,-0.4438676983118058
2023-08-25,-0.18740044534206393
2023-08-27,-0.2030121088027954
2023-08-28,0.3137895166873932
2023-08-29,0.3170842826366424
2023-08-30,0.1697611808776855
2023-09-01,0.0621971562504768
2023-09-05,0.1119629964232444
2023-09-07,0.7201653569936751
2023-09-09,-0.1005846858024597
2023-09-11,1.1572829505894329
2023-09-13,0.5600203871726989
2023-09-15,0.1464279443025589
2023-09-18,-0.1463920176029205
2023-09-20,0.1955465227365493
2023-09-21,-1.127578355371952
2023-09-22,-0.46238277852535237
2023-09-23,-0.2173016518354416
2023-09-25,-0.4947880581021309
2023-09-27,-0.1886007487773895
2023-09-29,0.1807131618261337
2023-10-01,0.1632118076086044
2023-10-03,-0.5140968486666679
2023-10-04,-0.4214197397232055
2023-10-05,0.0296373516321182
2023-10-10,-0.4141163229942322
2023-10-12,0.5793434605002401
2023-10-13,0.1721523404121399
2023-10-14,-0.1579542160034179
2023-10-17,-0.9126104824244976
2023-10-18,-1.3461019378155472
