date,sentiment
2019-06-07,0.09492398146539927
2019-06-08,-0.05328284204006199
2019-06-10,0.9657426849007604
2019-06-11,-0.29183047357946623
2019-06-12,0.04250589013099662
2019-06-13,0.6280659213662145
2019-06-14,0.4864581078290938
2019-06-15,0.3660313785076141
2019-06-17,1.6936484724283216
2019-06-18,-0.20407978259027015
2019-06-19,-0.5368960667401551
2019-06-20,0.9871546532958744
2019-06-21,1.0421592928469177
2019-06-22,0.3929148465394973
2019-06-23,0.2339778617024421
2019-06-24,1.1627021557651458
2019-06-25,1.6787986904382703
2019-06-26,1.1064053177833557
2019-06-27,2.000153397209942
2019-06-28,1.788455744972452
2019-06-29,-0.4723170548677444
2019-06-30,-0.001707406714558598
2019-07-01,2.0529985614120956
2019-07-02,0.3898291103541849
2019-07-03,1.8644266805495133
2019-07-04,1.7359171882271762
2019-07-05,1.045414127409458
2019-07-06,0.8032963052392004
2019-07-07,0.8757271971553562
2019-07-08,1.3486757948994634
2019-07-09,0.06775830837432287
2019-07-10,0.3059295117855071
2019-07-11,1.2484773844480512
2019-07-12,1.1799108795821664
2019-07-13,0.4044139385223388
2019-07-14,0.056289553642272894
2019-07-15,0.4824080988764761
2019-07-16,-0.0702807903289794
2019-07-17,0.6462415754795073
2019-07-18,0.0981177017092704
2019-07-19,4.169748552143573
2019-07-20,-0.4207309111952783
2019-07-21,0.1722112894058227
2019-07-22,1.723152261227369
2019-07-23,0.8728797435760498
2019-07-24,0.04816307127475741
2019-07-25,-0.4931341111660003
2019-07-26,0.6541215702891348
2019-07-27,-0.1195647343993187
2019-07-28,0.0658663585782051
2019-07-29,0.19446821510791787
2019-07-30,1.7103504538536067
2019-07-31,0.977632649242878
2019-08-01,0.1905777305364608
2019-08-02,0.6267002895474432
2019-08-03,0.18659291416406631
2019-08-04,-0.1555749028921127
2019-08-05,0.2635134756565093
2019-08-06,0.47431967186275853
2019-08-07,-0.22459803475067022
2019-08-08,-0.22655352950096158
2019-08-09,0.47816468775272347
2019-08-10,0.19564522430300718
2019-08-11,-0.1627874821424484
2019-08-12,0.3410420762374996
2019-08-13,1.2120641022920606
2019-08-14,0.6938145924359558
2019-08-15,0.2146503999829293
2019-08-16,0.5756355598568916
2019-08-17,-0.18239017203450208
2019-08-18,0.1680867969989776
2019-08-19,0.6492278897203505
2019-08-20,0.22588108945637927
2019-08-21,0.9848325438797471
2019-08-22,1.1347931176424022
2019-08-23,-0.6067704632878304
2019-08-24,-0.1977907730906736
2019-08-25,-0.048190588830038905
2019-08-26,0.643608063459396
2019-08-27,1.2944369297474618
2019-08-28,1.0498135751113291
2019-08-29,0.6865237653255463
2019-08-30,1.013721890747547
2019-08-31,-0.2303238660097121
2019-09-02,0.2936093881726263
2019-09-03,0.7170534767210481
2019-09-04,0.792057484388351
2019-09-05,1.1162154022604227
2019-09-06,0.8454696182161568
2019-09-07,0.7684068083763123
2019-09-08,0.05685568600893018
2019-09-09,0.6894920989871023
2019-09-10,2.6361015327274795
2019-09-11,0.293376736342907
2019-09-12,0.5260640531778336
2019-09-13,-0.40037657320499415
2019-09-14,0.4390079062432049
2019-09-15,0.1426108479499817
2019-09-16,0.5827382132411003
2019-09-17,2.2097251079976554
2019-09-18,1.4811917319893833
2019-09-19,-0.341503795585595
2019-09-20,0.37468516826629616
2019-09-21,0.1251068394631148
2019-09-22,-0.050841603428125604
2019-09-23,1.1238387040793894
2019-09-24,0.7290680790320037
2019-09-25,-0.6491908617317677
2019-09-26,-0.3072772473096848
2019-09-27,0.0927244406193495
2019-09-28,-0.3291732370853424
2019-09-29,0.3768619205802678
2019-09-30,1.8433697544969616
2019-10-01,0.6689303182065487
2019-10-02,1.6810203995555635
2019-10-03,1.01798627898097
2019-10-04,1.9782044216990469
2019-10-05,0.2152842432260513
2019-10-06,0.0210146903991697
2019-10-07,0.0834355074912308
2019-10-08,-0.04907427728176117
2019-10-09,1.082946464419365
2019-10-10,0.1417447582352905
2019-10-11,1.808704573661089
2019-10-12,0.130583256483078
2019-10-13,0.1676257252693176
2019-10-15,1.118029549717903
2019-10-16,1.1074493974447248
2019-10-17,0.6396450623869894
2019-10-18,-1.3750355681404474
2019-10-19,-0.018878348171710968
2019-10-21,-0.5997181199491024
2019-10-22,-0.1216721916571259
2019-10-23,0.692182572558522
2019-10-24,0.3529753610491754
2019-10-25,0.4606231264770029
2019-10-26,0.003125846385955783
2019-10-27,0.3172575854696333
2019-10-28,-0.15554918581619856
2019-10-29,0.2580613046884536
2019-10-30,-0.9296910287812352
2019-10-31,0.6419709101319311
2019-11-01,2.6841367855668063
2019-11-02,0.2318272739648819
2019-11-03,0.08747139573097235
2019-11-04,1.329794444143772
2019-11-05,0.6318568419665098
2019-11-06,0.5750102950260043
2019-11-07,0.7851658761501312
2019-11-08,0.12766693532466877
2019-11-09,-0.01422164356335991
2019-11-10,0.24386828020215032
2019-11-11,0.8277216106653215
2019-11-12,1.1543675772845743
2019-11-13,1.7153057307004926
2019-11-14,3.231592211872339
2019-11-15,0.3735879142768681
2019-11-16,0.5738840699195862
2019-11-17,0.6784279718995093
2019-11-18,0.7036000937223433
2019-11-19,0.21967430412769307
2019-11-20,0.8715924564748998
2019-11-21,0.7790963426232334
2019-11-22,1.3404921311885116
2019-11-23,-0.8153177872300148
2019-11-24,0.11837887763977036
2019-11-25,0.9118885472416878
2019-11-26,0.42679863423109055
2019-11-27,1.4158485755324361
2019-11-28,1.776750102639198
2019-11-29,0.8051317930221559
2019-11-30,0.0913457795977592
2019-12-02,1.5605369806289668
2019-12-03,1.5178725812584162
2019-12-04,1.0204529315233228
2019-12-05,0.7109073698520659
2019-12-06,1.3032323122024534
2019-12-07,0.20381443202495558
2019-12-08,0.2294379025697708
2019-12-09,0.34128116955980653
2019-12-10,0.3802215558243911
2019-12-11,-0.07392608001828199
2019-12-12,0.8742081709206103
2019-12-13,0.34596556005999457
2019-12-14,0.3359291478991507
2019-12-15,1.012329816818237
2019-12-16,1.5187684046104548
2019-12-17,1.2814490618184209
2019-12-18,0.7445152178406715
2019-12-19,0.43301499262452103
2019-12-20,0.7725053271278739
2019-12-21,-0.3243160247802734
2019-12-22,0.1592597216367721
2019-12-23,0.7139013707637786
2019-12-24,0.6182490587234497
2019-12-26,0.5898005813360213
2019-12-27,0.2507928982377052
2019-12-28,0.04145139455795291
2019-12-30,0.8279709946364164
2019-12-31,-0.6116562243551016
2020-01-01,0.82234787940979
2020-01-02,1.2716496950015423
2020-01-03,-2.5914779007434845
2020-01-04,-2.5894344896078105
2020-01-05,-0.19830511510372162
2020-01-06,1.3573701949790116
2020-01-07,0.4726467058062552
2020-01-08,-0.34809983149170864
2020-01-09,0.22443292662501338
2020-01-10,0.8022624850273131
2020-01-12,-0.03150805830955511
2020-01-15,0.017302758991718306
2020-01-16,0.4560040198266506
2020-01-17,4.278899045661092
2020-01-18,0.9053834546357389
2020-01-19,0.5299120694398879
2020-01-20,0.7947076335549352
2020-01-21,-0.9416444730013612
2020-01-22,-0.6175664747133854
2020-01-23,0.7656154856085775
2020-01-24,-1.1634864881634712
2020-01-25,-0.171868622303009
2020-01-26,-0.1284233033657074
2020-01-27,-1.3817506656050682
2020-01-28,1.4177454961463807
2020-01-29,1.291434017010033
2020-01-30,0.5863117948174474
2020-01-31,1.043267475441098
2020-02-01,-0.13327311351895352
2020-02-02,0.7384828329086304
2020-02-03,0.8061970248818398
2020-02-04,-0.3515063431113957
2020-02-05,0.03183112293481821
2020-02-06,1.9619713537394998
2020-02-07,1.248405925929546
2020-02-08,-0.1342151314020156
2020-02-09,0.1703639775514602
2020-02-10,0.2058053389191626
2020-02-11,0.27828991040587403
2020-02-12,0.964782539755106
2020-02-13,0.3890180531889198
2020-02-14,0.4997666403651236
2020-02-15,0.0311275646090507
2020-02-16,-0.38312298944219936
2020-02-17,0.3606642559170722
2020-02-18,-2.652778137475252
2020-02-19,-5.195874594151974
2020-02-20,-0.4361307621002196
2020-02-21,1.1824944354593752
2020-02-22,0.5327811948955059
2020-02-24,0.9480329168727619
2020-02-25,1.4224299974739547
2020-02-26,0.3291173912584781
2020-02-27,1.1263731252402065
2020-02-28,0.643466383218765
2020-02-29,0.7315619736909865
2020-03-01,0.43291103839874256
2020-03-02,-0.030408397316932706
2020-03-03,-0.7147297859191895
2020-03-04,0.9290904663503169
2020-03-05,0.6042999215424059
2020-03-06,-1.3862434509210286
2020-03-07,0.1465881019830703
2020-03-09,-1.6571890041232111
2020-03-10,-0.517280846834183
2020-03-11,0.41619223356246937
2020-03-12,-0.05009541660547259
2020-03-13,0.040582712739706
2020-03-14,0.1306045949459076
2020-03-15,-0.11073493957519528
2020-03-16,0.9234945178031919
2020-03-17,0.8021476464346051
2020-03-18,-0.9526650756597517
2020-03-19,0.6901348419487472
2020-03-20,0.3164881169795989
2020-03-21,0.3430494219064712
2020-03-22,0.7303307875990865
2020-03-23,0.4722514301538467
2020-03-24,-3.1433451324701305
2020-03-25,-1.8058117479085922
2020-03-26,-0.22876405715942388
2020-03-27,0.067920222878456
2020-03-28,0.3600051999092101
2020-03-29,-0.871453121304512
2020-03-30,0.1021823976188898
2020-03-31,0.20362139772623775
2020-04-01,0.08582964912056922
2020-04-02,-0.3610557075589895
2020-04-03,0.06822269223630412
2020-04-04,0.13847915083169932
2020-04-05,0.4177108108997345
2020-04-06,-0.29131487011909485
2020-04-07,-0.08684615790843969
2020-04-08,0.1698638498783111
2020-04-09,-1.055544674396515
2020-04-12,0.4211224690079688
2020-04-13,-1.491265964694321
2020-04-14,-1.1919659711420536
2020-04-15,0.1000846922397613
2020-04-16,-1.099997691810131
2020-04-17,-3.4943541567772627
2020-04-18,-1.3290468957275152
2020-04-19,-0.028892645612359005
2020-04-20,-1.521173872053623
2020-04-21,-1.1442503407597542
2020-04-22,-2.95609226077795
2020-04-23,-0.8021444752812387
2020-04-24,-0.9202687703073025
2020-04-25,-0.5908574014902115
2020-04-26,-0.48559142649173725
2020-04-27,0.09183803945779781
2020-04-28,0.11778821796178829
2020-04-29,-0.7958672493696213
2020-04-30,-0.9887647554278371
2020-05-01,-1.0903853885829449
2020-05-02,0.08177976496517662
2020-05-03,0.1059785652905703
2020-05-04,0.32587336469441636
2020-05-05,-0.6025890735909344
2020-05-06,0.1551048755645752
2020-05-07,1.7157243788242336
2020-05-08,0.7999358531087635
2020-05-09,-0.2763001397252082
2020-05-11,1.3110186308622358
2020-05-12,0.39878952503204357
2020-05-13,-0.4078647457063197
2020-05-14,0.4619394913315771
2020-05-15,1.3338620811700819
2020-05-16,0.3923789560794829
2020-05-17,0.4566188305616379
2020-05-18,1.3214967949315903
2020-05-19,0.298105224967003
2020-05-20,1.1062214002013204
2020-05-21,1.8101542182266708
2020-05-22,-1.234675597399473
2020-05-23,0.2049457766115666
2020-05-24,0.2293238937854766
2020-05-25,0.1932417750358581
2020-05-26,0.570808351039886
2020-05-27,0.9662850797176359
2020-05-28,1.0756897944957016
2020-05-29,0.4623655956238505
2020-05-30,0.39665056765079487
2020-05-31,-0.1167072132229805
2020-06-01,1.0934582427144046
2020-06-02,2.124222010374069
2020-06-03,1.0826179087162016
2020-06-04,0.3548820912837981
2020-06-05,0.8672913354821501
2020-06-06,-0.4851808212697505
2020-06-07,0.7284381985664368
2020-06-08,1.2629888132214546
2020-06-09,0.35161928087472905
2020-06-10,0.65966547653079
2020-06-11,1.1743366234004498
2020-06-12,0.4876490281894802
2020-06-13,0.0356484726071357
2020-06-14,0.24022249691188338
2020-06-15,0.5174329727888106
2020-06-16,1.7379907779395578
2020-06-17,1.0515592028386889
2020-06-18,1.974344499409198
2020-06-19,1.3419706979766484
2020-06-20,0.3778306171298027
2020-06-21,-0.049979593604803
2020-06-22,0.6894576773047446
2020-06-23,-1.342006675899029
2020-06-24,0.09677086560986939
2020-06-25,-0.17607852071523722
2020-06-26,0.7153040431439872
2020-06-29,1.338071651756763
2020-06-30,0.5714989751577375
2020-07-01,1.684659149497747
2020-07-02,-0.1372146224603058
2020-07-03,-0.5128044337034225
2020-07-04,0.1779160350561142
2020-07-05,-0.2969947159290313
2020-07-06,-0.2801635097712277
2020-07-07,0.5228391047567129
2020-07-08,0.4671526476740837
2020-07-09,-0.2044664174318314
2020-07-10,0.1840330213308334
2020-07-11,0.3361074328422546
2020-07-12,-0.4534858167171478
2020-07-13,-0.08275385200977337
2020-07-14,1.3388760574162006
2020-07-15,1.3532411344349384
2020-07-16,1.0310875326395033
2020-07-17,0.7606903612613676
2020-07-18,-0.2353597730398178
2020-07-19,-0.246099814772606
2020-07-20,-0.2818789929151535
2020-07-21,1.1204169765114784
2020-07-22,-0.7787309885025024
2020-07-23,0.11738528311252588
2020-07-24,-10.824379949830472
2020-07-25,-0.853013291954994
2020-07-26,-0.7465687096118926
2020-07-27,-0.6110270023345948
2020-07-28,0.3935762867331505
2020-07-29,-0.20157814025878898
2020-07-30,0.2032820284366607
2020-07-31,0.3133259266614914
2020-08-01,-0.1748972833156585
2020-08-02,0.2762244939804077
2020-08-03,-0.3814608454704284
2020-08-04,0.053759738802909796
2020-08-05,0.41274553909897804
2020-08-06,0.10403862595558153
2020-08-07,0.8565711416304109
2020-08-09,-0.20722226798534393
2020-08-10,1.0688129533082242
2020-08-11,-0.40617354959249496
2020-08-12,-0.5133076608180999
2020-08-13,0.6331157395616172
2020-08-14,0.514899767935276
2020-08-15,-0.47365079075098027
2020-08-16,-1.0651001036167143
2020-08-17,0.3570120632648468
2020-08-18,0.4846801459789276
2020-08-19,-2.176550004631281
2020-08-20,0.193352214992046
2020-08-21,0.2195062022656203
2020-08-22,-0.3412208631634711
2020-08-24,0.21135248243808735
2020-08-25,0.583739161491394
2020-08-26,0.23729083687067032
2020-08-27,0.7886983454227445
2020-08-28,-0.04203366860747369
2020-08-29,0.2087376415729522
2020-08-30,-0.315098375082016
2020-08-31,0.3963964469730852
2020-09-01,-2.0197539413347836
2020-09-02,-1.4117890555644403
2020-09-03,0.513818651437759
2020-09-04,-0.03679910115897661
2020-09-05,0.11020009266212591
2020-09-06,0.633787602186203
2020-09-07,0.45238223671913136
2020-09-08,2.2227198034524913
2020-09-09,1.5069835316389795
2020-09-10,0.882542785257101
2020-09-11,-0.8160393889993429
2020-09-12,1.0608494468033314
2020-09-14,0.25442428095266234
2020-09-15,-1.1256281584501266
2020-09-16,0.6676798984408377
2020-09-17,1.1119233407080171
2020-09-18,0.8313802457414565
2020-09-19,0.47348681092262257
2020-09-20,0.3489513099193573
2020-09-21,-0.22932324372231977
2020-09-22,1.5108106597326694
2020-09-23,0.8652653843164442
2020-09-24,0.6295865401625631
2020-09-25,1.1945056915283203
2020-09-26,1.1517890393733978
2020-09-27,2.419841684401035
2020-09-28,1.4682655930519102
2020-09-29,1.046186327934265
2020-09-30,-0.33927088975906383
2020-10-01,1.5137277385219927
2020-10-02,0.03231952339410771
2020-10-03,0.1310517489910125
2020-10-05,-0.3493371754884721
2020-10-06,-0.449143175035715
2020-10-07,-0.22417294606566426
2020-10-08,0.28139417618513096
2020-10-09,0.1620045602321624
2020-10-10,-0.07572570443153392
2020-10-11,0.029295314103364903
2020-10-12,-0.2268951833248138
2020-10-13,0.12745555117726318
2020-10-14,0.8180342298001049
2020-10-15,0.04431570693850512
2020-10-16,1.0565321873873468
2020-10-17,-0.5813073706813158
2020-10-18,-0.8092712443321942
2020-10-19,-1.2913800701498985
2020-10-21,0.1598089430481196
2020-10-22,0.23009460419416422
2020-10-23,1.3074099719524381
2020-10-24,0.13494613161310562
2020-10-25,-0.6116212904453278
2020-10-26,0.7355619408190247
2020-10-27,0.64494851231575
2020-10-28,0.7902684658765791
2020-10-29,0.1643099337816237
2020-10-30,0.5632925592362878
2020-10-31,0.0914735198020935
2020-11-01,0.4592923074960708
2020-11-02,1.3269855976104734
2020-11-03,1.0323778986930847
2020-11-04,-0.41898943483829476
2020-11-05,0.630081245675683
2020-11-06,0.3235981911420821
2020-11-07,0.3043962791562078
2020-11-08,0.45611353591084464
2020-11-09,1.4859634488821025
2020-11-10,1.1269464939832687
2020-11-11,-0.012289971113205067
2020-11-12,0.2864357531070709
2020-11-13,0.1373700350522995
2020-11-15,-0.09984618425369277
2020-11-16,0.8321613483130932
2020-11-17,0.5639570369385184
2020-11-18,1.3493070835247634
2020-11-19,2.213967621326446
2020-11-20,1.2754573225975037
2020-11-21,1.295256868004799
2020-11-23,1.5094597488641734
2020-11-24,1.385918233543634
2020-11-25,0.7862214702181517
2020-11-26,0.7732105739414692
2020-11-27,0.44543246924877167
2020-11-28,0.1923731416463852
2020-11-29,0.2529829442501068
2020-11-30,0.23526219278573968
2020-12-01,3.0521484501659866
2020-12-02,1.3517357297241686
2020-12-03,1.3923565633594988
2020-12-04,1.2470175204798577
2020-12-05,0.526276271790266
2020-12-06,1.7958513563498855
2020-12-07,2.1495861262083054
2020-12-08,1.9444207996129985
2020-12-09,0.11196330003440369
2020-12-10,1.0431417273357508
2020-12-11,0.98563427478075
2020-12-12,-0.1625781953334809
2020-12-13,0.32168958336114883
2020-12-14,-0.2906042709946632
2020-12-15,0.7200135402381418
2020-12-16,0.22870968841016295
2020-12-17,0.803875373676419
2020-12-18,2.23205716907978
2020-12-19,0.5469833621755241
2020-12-20,0.1752499639987945
2020-12-21,1.5543657960370179
2020-12-22,1.2645618952810762
2020-12-23,0.9063319294946266
2020-12-24,1.6428204625844955
2020-12-25,0.8413568884134293
2020-12-27,0.10257227718830111
2020-12-28,0.8898520842194556
2020-12-29,2.153935321141034
2020-12-30,1.4901240663602944
2020-12-31,0.2392830038443205
2021-01-01,0.0858759135007858
2021-01-02,0.7709006071090698
2021-01-04,1.4310045912861822
2021-01-05,2.2828964740037914
2021-01-06,1.2737294435501096
2021-01-07,1.3508579563349483
2021-01-08,1.633377209305763
2021-01-09,0.1874024420976638
2021-01-10,-0.0172845516353845
2021-01-11,1.0319687388837335
2021-01-12,0.9293429814279077
2021-01-13,1.331209450960159
2021-01-14,1.6500741541385648
2021-01-15,1.8506832029670475
2021-01-16,0.9421443566679952
2021-01-17,0.1348940879106521
2021-01-18,0.4775726795196532
2021-01-19,1.3276009187102316
2021-01-20,-0.04388806596398354
2021-01-21,0.529133342206478
2021-01-22,1.9168857648037372
2021-01-23,-0.7786625437438488
2021-01-24,-0.0893471529707312
2021-01-25,0.6889452561736105
2021-01-26,-0.8235202748328447
2021-01-27,0.5684486031532288
2021-01-28,1.4420251622796056
2021-01-29,1.4952561706304548
2021-01-31,0.6311955377459525
2021-02-01,0.5678996071219443
2021-02-02,1.5632300078868864
2021-02-03,2.2417978569865227
2021-02-04,0.5701233744621276
2021-02-05,1.072864059358835
2021-02-06,0.215978555381298
2021-02-07,0.3220440447330475
2021-02-08,2.6143105700612064
2021-02-09,0.9973058775067328
2021-02-10,0.9093228541314602
2021-02-11,0.9096114560961722
2021-02-12,0.536106340587139
2021-02-13,0.1754863560199737
2021-02-14,-0.0788584128022193
2021-02-15,-0.07007845805492277
2021-02-16,-0.288846617564559
2021-02-17,0.10180134326219561
2021-02-18,1.5990762934088705
2021-02-19,1.3711875784210859
2021-02-20,-0.0434158183634281
2021-02-21,0.2896269373595714
2021-02-22,1.2658292767591774
2021-02-23,1.1021276747342197
2021-02-24,0.5898340046405792
2021-02-25,0.46496318839490414
2021-02-26,-0.1319484263658524
2021-02-27,0.1114485636353492
2021-02-28,-0.1491734310984612
2021-03-01,2.0445189327001567
2021-03-02,1.3027522228658197
2021-03-03,1.5684636421501634
2021-03-04,1.944868184626102
2021-03-05,2.092279396951198
2021-03-07,0.2181721329689026
2021-03-08,1.6947965957224367
2021-03-09,1.952684567866526
2021-03-10,1.0345374345779417
2021-03-11,0.5652098506689072
2021-03-12,0.5666787996888158
2021-03-13,0.6752654826268553
2021-03-14,0.0496431440114975
2021-03-15,0.7165866289287806
2021-03-16,2.4550286829471584
2021-03-17,0.4944639950990676
2021-03-18,2.6270076595246787
2021-03-19,1.010140663012862
2021-03-20,0.201355354860425
2021-03-21,0.4591820687055587
2021-03-22,2.87425372749567
2021-03-23,0.5543807893991469
2021-03-24,0.3762367814779281
2021-03-25,0.5248194816522298
2021-03-26,0.735619619488716
2021-03-28,0.5002042353153228
2021-03-29,0.822265077382326
2021-03-30,2.11242771660909
2021-03-31,0.5753161758184433
2021-04-01,0.8200033605098722
2021-04-02,0.026470750570297297
2021-04-04,0.6198336333036422
2021-04-05,0.2530959099531174
2021-04-06,0.6637346968054769
2021-04-07,1.353142976760864
2021-04-08,0.16091017425060272
2021-04-09,0.6503267139196395
2021-04-10,-0.7254649549722672
2021-04-11,0.3454571068286896
2021-04-12,0.9046656098216772
2021-04-13,-0.3741439804434775
2021-04-14,0.8392062392085788
2021-04-15,1.158542811870575
2021-04-16,0.16021462623029953
2021-04-18,0.061708897352218586
2021-04-19,-0.19721087068319326
2021-04-20,0.4274334218353033
2021-04-21,-0.37608543969690805
2021-04-22,0.1522519141435623
2021-04-23,2.212931576417758
2021-04-24,-0.25524955987930303
2021-04-26,1.7810474056750534
2021-04-27,0.472771693021059
2021-04-28,0.8324098363518713
2021-04-29,0.3796220049262047
2021-04-30,1.432230706326663
2021-05-01,0.8176398426294325
2021-05-02,0.2786470651626586
2021-05-03,2.157006680965423
2021-05-04,2.6510919509455557
2021-05-05,0.8477476071566341
2021-05-06,2.2425329191610213
2021-05-07,0.9714368395507333
2021-05-08,0.6050756871700287
2021-05-09,0.6177309155464172
2021-05-10,0.3841058909893035
2021-05-11,1.4733863626606758
2021-05-12,1.228330086916685
2021-05-13,1.3757462240755556
2021-05-14,1.748915610834956
2021-05-15,1.1409728601574896
2021-05-16,0.6045727878808975
2021-05-17,2.3359687030315395
2021-05-18,1.4515742510557172
2021-05-19,1.9872590117156501
2021-05-20,0.8087287640664726
2021-05-21,1.6943370178341863
2021-05-22,0.9116576015949247
2021-05-23,-0.07348631694912922
2021-05-24,1.2599028248805548
2021-05-25,0.3761693835258484
2021-05-26,0.7096757441759107
2021-05-27,0.660829330794513
2021-05-28,0.4677374089369547
2021-05-29,0.2701868563890456
2021-05-30,0.5162916649132967
2021-05-31,0.4694027751684188
2021-06-01,1.53885830193758
2021-06-02,1.564927838742733
2021-06-03,1.858766288612969
2021-06-04,0.4085448570549487
2021-06-05,0.2677659988403319
2021-06-06,0.3027306646108627
2021-06-07,0.6028461381793021
2021-06-08,1.0715911164879799
2021-06-10,2.0417028218507767
2021-06-11,1.7132126986980436
2021-06-12,0.1347669288516044
2021-06-13,0.3635954447090625
2021-06-14,4.047988422214984
2021-06-15,1.199549840763211
2021-06-16,0.7279447987675667
2021-06-17,0.8386836312711237
2021-06-18,0.7217486575245857
2021-06-19,0.2777837216854095
2021-06-20,-0.3121187328360975
2021-06-21,0.9454966224730011
2021-06-22,0.6246516096871346
2021-06-23,1.8128112517297263
2021-06-24,-0.15974926156923178
2021-06-25,1.0982255646958945
2021-06-26,0.8912940770387647
2021-06-27,-0.197630077600479
2021-06-28,0.4433936439454555
2021-06-29,2.3659089626744385
2021-06-30,2.344235550612211
2021-07-01,2.2278079055249687
2021-07-02,3.6548674656078215
2021-07-04,1.3715334236621854
2021-07-05,2.221874840557575
2021-07-06,2.6860818569548424
2021-07-07,1.8574677556753154
2021-07-08,0.9233857691287992
2021-07-09,2.703703381121158
2021-07-11,0.1692159622907638
2021-07-12,0.0880196690559387
2021-07-13,0.5327014997601507
2021-07-14,3.845009515061974
2021-07-15,1.2838963493704794
2021-07-16,1.340759925544262
2021-07-17,0.6228934526443481
2021-07-18,-0.0783480554819107
2021-07-19,0.1541508436203002
2021-07-20,0.809617420658469
2021-07-21,0.9844767842441795
2021-07-22,1.3606533110141752
2021-07-23,4.6838079020380965
2021-07-24,0.8992374539375304
2021-07-25,0.5112558305263518
2021-07-26,0.9620018284767864
2021-07-27,0.20578415691852558
2021-07-28,0.1951895505189894
2021-07-29,0.31347593665122975
2021-07-30,0.1888844072818755
2021-07-31,0.249734953045845
2021-08-01,0.0166281890124082
2021-08-02,0.5605560056865214
2021-08-03,0.3309198282659054
2021-08-04,0.41413140110671504
2021-08-05,0.7838251739740368
2021-08-06,0.12794698774814606
2021-08-07,0.1690677404403686
2021-08-08,0.4090166240930556
2021-08-09,1.1925224140286443
2021-08-10,0.8930976465344427
2021-08-11,1.1551275923848148
2021-08-12,2.1370879854075606
2021-08-13,-0.3481799326837063
2021-08-16,0.3273522853851317
2021-08-17,0.27158958837389946
2021-08-18,0.6925277784466743
2021-08-19,0.5231050625443456
2021-08-20,0.5511732138693334
2021-08-21,0.1089043319225311
2021-08-22,0.02466881275177
2021-08-23,6.094855483621359
2021-08-24,2.7560407221317287
2021-08-25,0.5147368460893629
2021-08-26,2.1873624920845027
2021-08-27,1.8256719708442684
2021-08-28,0.0877274870872497
2021-08-29,0.9803571999073027
2021-08-30,0.1727902926504613
2021-08-31,2.286375671625137
2021-09-01,2.272811900824308
2021-09-02,3.135975673794746
2021-09-03,0.8315135240554807
2021-09-04,0.6873725205659864
2021-09-05,0.1736943423748016
2021-09-06,0.1853591203689575
2021-09-07,0.601488284766674
2021-09-08,2.286668482702225
2021-09-09,1.1193854957818983
2021-09-10,0.02123312652111048
2021-09-11,0.5920916199684142
2021-09-12,0.0573987737298011
2021-09-13,1.5998810818418858
2021-09-14,1.3402806669473646
2021-09-15,1.4000859912484884
2021-09-16,0.9705335795879362
2021-09-17,1.6567720808088777
2021-09-18,-0.12479307875037199
2021-09-19,0.304579496383667
2021-09-20,0.5855353698134421
2021-09-21,2.3152177631855007
2021-09-22,1.6876606680452821
2021-09-23,0.23310785740613937
2021-09-24,0.7908595353364944
2021-09-25,0.5923136472702025
2021-09-26,0.5924742743372917
2021-09-27,0.24876026064157486
2021-09-28,-1.1343897646293044
2021-09-29,1.2178648374974728
2021-09-30,1.911241620779037
2021-10-01,0.10369256325066073
2021-10-02,0.3067439198493957
2021-10-04,1.4592957012355325
2021-10-05,0.7830656589940188
2021-10-06,-0.04851156100630771
2021-10-07,1.0626616291701791
2021-10-08,0.8783590868115424
2021-10-09,0.5935750305652618
2021-10-10,-0.1904824525117875
2021-10-11,1.4099092660471795
2021-10-12,0.043120887130498886
2021-10-14,0.4686614759266376
2021-10-15,2.076337046921253
2021-10-16,0.5284217000007629
2021-10-17,0.1479138880968094
2021-10-18,0.712735799141228
2021-10-19,2.4406304508447643
2021-10-20,1.3400834575295446
2021-10-21,0.7168038561940191
2021-10-22,2.9240918718278404
2021-10-23,-0.0474705286324024
2021-10-24,0.6874129772186278
2021-10-25,0.5224127694964408
2021-10-26,1.5978447869420047
2021-10-27,2.8730426561087365
2021-10-28,0.5022086799144743
2021-10-29,1.1290834993124006
2021-10-30,0.4789122268557548
2021-11-01,0.6888029677793382
2021-11-02,0.5145402699708937
2021-11-03,1.1622852683067322
2021-11-04,0.2955278567969798
2021-11-05,0.3818860778119415
2021-11-07,0.1671760082244873
2021-11-08,0.7152111306786537
2021-11-09,0.3143093278631567
2021-11-10,2.0690501928329463
2021-11-11,0.8051584511995314
2021-11-12,1.2350149238482115
2021-11-13,0.2650964260101318
2021-11-14,-0.0046466812491417
2021-11-15,0.507981166243553
2021-11-16,3.810936495661735
2021-11-17,2.004632234573364
2021-11-18,1.5018182038329537
2021-11-19,1.7258144058287141
2021-11-20,0.2989468500018119
2021-11-21,0.5438064960762858
2021-11-22,3.466437049210071
2021-11-23,1.8989024767652152
2021-11-24,0.5896297171711922
2021-11-25,0.4501458778977393
2021-11-26,0.4371271636337042
2021-11-29,1.3773523569107053
2021-11-30,1.6728685200214384
2021-12-01,-0.11532972846180217
2021-12-02,0.3541721645742653
2021-12-03,0.1767579168081283
2021-12-06,0.1712731271982193
2021-12-07,0.932466000318527
2021-12-08,0.2006146684288978
2021-12-09,0.8972414499148726
