date,sentiment
2020-11-19,-0.018967233598232297
2020-11-20,0.19616148062050343
2020-11-21,0.3057725578546524
2020-11-22,0.205965094268322
2020-11-23,0.49120308458805073
2020-11-24,0.8849623948335645
2020-11-25,0.08044134080409998
2020-11-26,-0.0470395013689994
2020-11-27,-0.1108593977987765
2020-11-30,-0.44205975532531744
2020-12-01,0.0057831779122352045
2020-12-03,-1.7082395534962416
2020-12-04,-1.7329532615840435
2020-12-05,0.2668584585189819
2020-12-07,-0.697337344288826
2020-12-08,0.9586871797218917
2020-12-09,-0.22063752356916672
2020-12-10,0.6210448835045097
2020-12-11,-1.0607550479471684
2020-12-12,0.3739517740905285
2020-12-13,-0.2342596501111984
2020-12-14,1.5273994803428648
2020-12-15,1.9518679380416866
2020-12-16,-0.060336157679557745
2020-12-17,0.8073992878198623
2020-12-18,0.8964848592877386
2020-12-19,0.8098440617322922
2020-12-20,0.2088502794504165
2020-12-21,0.6114310782868415
2020-12-22,0.421760383993387
2020-12-23,0.331222802400589
2020-12-24,-0.42936530709266657
2020-12-28,0.008101038634776996
2020-12-29,-0.018751859664916992
2020-12-30,0.110129565000534
2020-12-31,0.49170154333114624
2021-01-04,0.6956584453582764
2021-01-05,0.7447719797492027
2021-01-06,0.11958139389753356
2021-01-07,-0.17775128968060017
2021-01-08,-0.40859705209732056
2021-01-10,0.3709646686911581
2021-01-11,-0.1115424018353225
2021-01-12,1.041457811836153
2021-01-13,0.7495294213294982
2021-01-14,0.08601957559585557
2021-01-15,0.5460487343370913
2021-01-16,0.29168301820755
2021-01-18,0.49198966473340977
2021-01-19,-1.2152203917503357
2021-01-20,-0.9268494248390198
2021-01-21,0.24875905923545322
2021-01-22,-0.6165992300957444
2021-01-23,-0.6692455341108143
2021-01-24,0.4033827483654021
2021-01-25,-0.12022985517978668
2021-01-26,-0.06950747221708309
2021-01-27,0.5793026760220528
2021-01-28,0.794445864856243
2021-01-29,0.2936642095446586
2021-01-30,-0.2388744354248047
2021-01-31,0.41626283526420593
2021-02-01,0.6199959367513657
2021-02-02,0.6386172771453856
2021-02-03,1.0022446736693378
2021-02-04,0.9888154249638318
2021-02-05,0.5545163596980275
2021-02-08,-0.22792761027812958
2021-02-09,0.34224848821759213
2021-02-10,0.326467890292406
2021-02-11,1.6210987418889997
2021-02-12,0.5015755556523797
2021-02-13,0.49297846853733057
2021-02-14,0.3007360398769378
2021-02-15,0.8733651898801323
2021-02-16,0.0695608407258987
2021-02-17,0.4489287585020064
2021-02-18,0.1357945017516612
2021-02-19,0.09547452628612524
2021-02-20,0.38023293018341064
2021-02-21,-0.0688522607088089
2021-02-22,0.1538982838392257
2021-02-23,1.1931136045604942
2021-02-24,0.4585069641470908
2021-02-25,1.0567855762783436
2021-02-26,0.08367549628019343
2021-02-27,0.34321696683764447
2021-02-28,0.1917991936206817
2021-03-01,-0.3412153124809266
2021-03-02,0.8161326199769973
2021-03-03,0.3849660046398638
2021-03-04,0.7253124788403511
2021-03-05,0.5385672063566744
2021-03-06,0.1175465136766434
2021-03-07,0.41536319255828846
2021-03-08,0.8497440963983536
2021-03-09,-0.071234330534935
2021-03-10,0.07160766422748568
2021-03-11,0.7602003663778305
2021-03-12,-0.09472962841391568
2021-03-13,0.06547498703002924
2021-03-14,-0.4392057657241821
2021-03-15,2.1118484735488887
2021-03-16,0.6587702743709086
2021-03-17,0.8977676779031754
2021-03-18,1.337251380085945
2021-03-19,1.0453124269843102
2021-03-20,-0.5133748054504395
2021-03-21,0.0422662422060966
2021-03-22,-0.1668833196163178
2021-03-23,0.9070743545889851
2021-03-24,0.3348405063152313
2021-03-25,0.3089016936719417
2021-03-26,0.1588188111782074
2021-03-27,0.0518969669938087
2021-03-30,1.9384530931711195
2021-03-31,2.215132430195808
2021-04-01,0.8682633080752565
2021-04-02,0.2467373759136535
2021-04-03,-0.218177855014801
2021-04-06,0.22605217993259438
2021-04-07,-0.050019413232803345
2021-04-08,0.12319502793252457
2021-04-09,0.1426531262695789
2021-04-10,0.4456283729523419
2021-04-11,0.20045155659317962
2021-04-12,-0.40649911388754845
2021-04-13,0.41187669336795807
2021-04-14,0.9323895722627639
2021-04-15,3.053261954337358
2021-04-16,1.049784619361162
2021-04-17,0.5087022930383682
2021-04-18,-0.08806274831295015
2021-04-19,1.4076320938766003
2021-04-20,0.4369542794302105
2021-04-21,0.7797453701496122
2021-04-22,-0.4626635089516639
2021-04-23,0.6225078254938123
2021-04-24,-0.43205027282238
2021-04-25,0.2895040512084961
2021-04-26,0.9501202851533888
2021-04-28,0.4607775062322616
2021-04-29,-0.627435004338622
2021-04-30,-0.3891598954796791
2021-05-01,-0.11322437226772308
2021-05-03,0.8125070221722126
2021-05-04,1.7923076543956993
2021-05-05,0.8393582776188849
2021-05-06,0.28844886273145687
2021-05-07,-0.0606073699891567
2021-05-08,0.6482815146446227
2021-05-09,-0.2688815295696258
2021-05-10,0.2354285717010498
2021-05-11,0.0220988802611828
2021-05-12,1.2403483670204876
2021-05-13,0.4977100491523742
2021-05-14,-0.13361228629946711
2021-05-15,-0.1117496117949485
2021-05-17,0.8076745793223379
2021-05-18,-0.1916149426251649
2021-05-19,0.9320438653230666
2021-05-20,0.9261418431997298
2021-05-21,0.392112050205469
2021-05-22,-0.0986024364829063
2021-05-24,0.9742896929383278
2021-05-25,-0.09053550660610202
2021-05-26,-0.09221336245536813
2021-05-27,0.960210472345352
2021-05-28,0.3223019568249582
2021-05-29,-0.524817006662488
2021-05-30,0.5297232866287231
2021-06-01,0.7536913305521011
2021-06-02,0.12080043554306014
2021-06-03,1.5104231685400007
2021-06-04,0.1909786779433488
2021-06-06,0.3857975304126739
2021-06-07,0.3907992392778396
2021-06-08,-0.6716018244624138
2021-06-09,-0.02757605165243151
2021-06-10,0.4639288708567617
2021-06-11,1.1200956199318166
2021-06-13,0.239557683467865
2021-06-14,1.4427980259060857
2021-06-15,0.7336474359035492
2021-06-16,1.5389652363955972
2021-06-17,0.383024364709854
2021-06-18,0.7857849858701228
2021-06-19,0.2721879482269287
2021-06-20,0.221585065126419
2021-06-21,-0.5821969285607339
2021-06-22,-0.505200132727623
2021-06-23,0.7022453770041466
2021-06-24,1.0076963640749452
2021-06-25,0.3548119515180587
2021-06-26,0.396612286567688
2021-06-27,-0.06028858572244625
2021-06-28,1.185738433152437
2021-06-29,0.33416946511715656
2021-06-30,0.34878775011748064
2021-07-01,0.5241704806685448
2021-07-02,1.3521381467580795
2021-07-03,0.9158782958984375
2021-07-04,0.1463086456060409
2021-07-05,0.3421055451035499
2021-07-08,0.11228410527110089
2021-07-09,-0.26692270115017885
2021-07-12,0.1338202357292175
2021-07-13,-6.9329101368784904
2021-07-14,-1.9862806703895328
2021-07-15,-0.8868809500709176
2021-07-16,0.5385562032461165
2021-07-17,-0.2112470120191574
2021-07-19,-0.5731588006019592
2021-07-20,0.7408786136656998
2021-07-21,-0.3123816400766373
2021-07-22,1.3432927690446377
2021-07-23,0.7350507061928508
2021-07-24,0.2063131183385849
2021-07-26,0.8600596357136961
2021-07-27,0.05512261390686041
2021-07-28,0.16212062537670135
2021-07-29,0.5108574479818343
2021-07-30,0.1812227070331573
2021-07-31,-0.0573127381503582
2021-08-02,0.6277966648340224
2021-08-03,-0.24934168905019763
2021-08-04,0.28220973908901203
2021-08-05,1.6440330743789668
2021-08-06,4.06743662757799
2021-08-07,0.8188169077038764
2021-08-09,-0.15066183358430857
2021-08-10,0.3741038776934146
2021-08-11,0.7274501994252204
2021-08-12,0.7431806456297634
2021-08-13,0.38917915523052204
2021-08-15,0.2232144176959991
2021-08-17,0.2233813665807248
2021-08-18,-0.0235167294740676
2021-08-19,-3.789862038567662
2021-08-20,-0.9615928884595633
2021-08-21,0.31462278962135315
2021-08-22,-0.2362042218446731
2021-08-23,-0.029636949300766005
2021-08-24,-0.0018331259489060003
2021-08-25,0.3016827479004861
2021-08-26,0.8661132901906965
2021-08-27,-0.7129431688226759
2021-08-28,0.03576502203941347
2021-08-29,-0.2798839807510376
2021-08-30,-0.1737074842676519
2021-08-31,-0.2650181204080583
2021-09-01,0.4839549008756874
2021-09-02,0.7467668540775775
2021-09-03,0.29556207358837117
2021-09-04,0.2798391878604889
2021-09-05,-0.0786343067884445
2021-09-06,0.2027947753667831
2021-09-07,-0.3489786982536316
2021-09-08,0.8840965330600737
2021-09-09,0.3678249791264534
2021-09-10,-0.07745430991053592
2021-09-11,0.3539219461381436
2021-09-13,0.2985811755061149
2021-09-14,0.0899317786097526
2021-09-15,0.2834830092615447
2021-09-16,0.9507443159818648
2021-09-17,1.8617322705686088
2021-09-18,0.5411510802805423
2021-09-19,0.6681774854660033
2021-09-20,0.78828733228147
2021-09-21,-0.07495532929897303
2021-09-22,0.43132622167468065
2021-09-23,-0.2298725098371506
2021-09-24,-0.2657022885978222
2021-09-25,-0.35668958723545074
2021-09-26,0.1788922771811485
2021-09-27,0.3124142736196517
2021-09-28,0.5733270347118378
2021-09-29,0.922497346997261
2021-09-30,0.35141395032405837
2021-10-01,0.9779306799173355
2021-10-02,-0.2144620269536972
2021-10-04,0.4406544864177704
2021-10-05,-0.18081205338239675
2021-10-06,1.0735954493284223
2021-10-07,0.9224535152316092
2021-10-08,-0.6943094432353973
2021-10-10,-0.0168087966740131
2021-10-11,-0.5081301145255566
2021-10-12,0.1345284357666969
2021-10-13,-0.3011177629232407
2021-10-14,0.7526476262137292
2021-10-15,0.5737810842692853
2021-10-16,0.077355146408081
2021-10-18,0.5575969815254211
2021-10-19,1.923297334462404
2021-10-20,0.09878641739487642
2021-10-21,-0.7670773304998874
2021-10-22,-0.23590689897537231
2021-10-23,-0.1307823918759822
2021-10-24,0.12595023028552527
2021-10-25,0.3894347031600773
2021-10-26,0.17966484837234023
2021-10-27,0.2045983523130417
2021-10-28,1.9867239333689208
2021-10-29,0.8500658273696897
2021-10-31,0.1981962770223617
2021-11-01,-0.0965988412499426
2021-11-02,1.182668067514896
2021-11-03,1.052344985306263
2021-11-04,-1.2877728901803493
2021-11-05,0.6524593234062194
2021-11-08,0.1970990449190139
2021-11-09,0.9422106712590901
2021-11-10,-0.4713448174297811
2021-11-11,1.815225467085838
2021-11-12,0.4161471724510193
2021-11-13,0.0481068938970565
2021-11-14,0.0154564119875431
2021-11-15,0.27654027519747615
2021-11-16,-0.051446755125653054
2021-11-17,-0.013920519500970896
2021-11-18,0.47124285995960236
2021-11-19,0.0012371167540551897
2021-11-22,0.4621527791023254
2021-11-23,0.6895857448689638
2021-11-24,0.4976647607982158
2021-11-25,0.6367231011390686
2021-11-26,1.1477187294512985
2021-11-28,-0.3096877634525299
2021-11-29,0.5541758313775063
2021-11-30,-0.297381453216076
2021-12-01,0.3095661997795105
2021-12-02,0.09922238625586027
2021-12-03,0.2077846992760896
2021-12-04,-0.0100174788385629
2021-12-06,-0.40254105627536774
2021-12-07,-0.32490560412406916
2021-12-08,-0.6758417896926403
2021-12-09,0.04012644290924064
2021-12-10,0.5459480434656143
2021-12-11,0.2373644262552261
2021-12-12,0.4759295992553234
2021-12-13,-0.529832489788532
2021-12-14,-0.6226228177547455
2021-12-15,0.22073758393526066
2021-12-16,0.5332597568631171
2021-12-17,0.2989446222782135
2021-12-19,0.5229988694190978
2021-12-20,-0.4651401117444038
2021-12-21,0.2238941043615341
2021-12-22,0.3100688755512237
2021-12-23,0.042213812470436096
2021-12-24,0.2208511084318161
2021-12-26,0.2831195592880249
2021-12-27,0.0765154585242271
2021-12-28,0.5519940480589864
2021-12-30,0.4947706311941146
2022-01-01,-0.0113456482067704
2022-01-02,-0.2482334375381469
2022-01-03,0.2378170862793921
2022-01-04,0.6602445775642993
2022-01-05,0.1503540128469467
2022-01-06,0.0065403939224779
2022-01-07,0.25740173086524026
2022-01-08,0.0077527593821287
2022-01-09,0.1566741317510604
2022-01-10,-0.6712311990559101
2022-01-11,1.0799868255853653
2022-01-12,-0.32353913970291615
2022-01-13,0.175880268216133
2022-01-14,0.1426701098680496
2022-01-15,0.0562116078799591
2022-01-16,-0.018452823162078913
2022-01-17,-0.2752683758735657
2022-01-18,0.7148922830820083
2022-01-19,-0.49521805346012115
2022-01-20,0.1927522718906402
2022-01-21,0.1775330761447548
2022-01-22,0.602012425661087
2022-01-24,0.1526577621698379
2022-01-25,0.8740029484033582
2022-01-26,-0.1160173565149307
2022-01-27,0.44186723977327347
2022-01-28,0.05657958984375
2022-01-30,0.4070275723934173
2022-01-31,0.2030752301216126
2022-02-02,1.5444833412766454
2022-02-03,-0.09011529473355062
2022-02-04,1.0312720919027922
2022-02-05,-0.7075848984532057
2022-02-06,0.0606195256114006
2022-02-07,0.2640382945537567
2022-02-08,0.7522259503602979
2022-02-09,-0.18928313255310059
2022-02-10,0.5271717191208152
2022-02-12,0.067945696413517
2022-02-13,0.0335291996598243
2022-02-14,-0.2993640676140784
2022-02-15,0.43448332697153097
2022-02-16,0.38131342083215714
2022-02-17,0.5512309167534112
2022-02-18,0.6285255663096904
2022-02-20,0.3313749432563782
2022-02-22,1.342275872826576
2022-02-23,-2.485712707042694
2022-02-24,-0.2303337901830674
2022-02-25,-0.11522570997476575
2022-02-26,-0.172148585319519
2022-02-28,-1.0170116440131096
2022-03-01,-1.6079613864421844
2022-03-02,0.6086045100819318
2022-03-03,-1.9405042380094528
2022-03-04,0.8075909167528152
2022-03-05,-0.340357556939125
2022-03-07,-0.4747349619865417
2022-03-08,-0.06738546490669262
2022-03-09,0.3609869792126119
2022-03-10,1.2607282539829612
2022-03-11,0.3307146430015563
2022-03-12,0.223361387848854
2022-03-13,0.2327989190816879
2022-03-14,0.2337478101253509
2022-03-15,1.3175121098756788
2022-03-16,0.3487938046455383
2022-03-17,0.6006350535899398
2022-03-18,0.5399408936500548
2022-03-19,-0.08419451117515575
2022-03-20,0.46745188534259785
2022-03-21,0.09480969700962288
2022-03-22,0.5693789422512053
2022-03-23,1.0901496708393095
2022-03-24,0.08646661043167109
2022-03-25,0.33571308851242054
2022-03-26,0.0275837033987045
2022-03-28,0.15552328526973727
2022-03-29,-0.1116072833538056
2022-03-30,-0.006084613502025715
2022-03-31,1.1073875725269318
2022-04-01,0.36518421396613127
2022-04-02,-0.6579100191593169
2022-04-04,0.3791171684861182
2022-04-05,-1.0664201825857165
2022-04-06,-0.01113776862621324
2022-04-07,0.5370681509375571
2022-04-08,0.1521410495042801
2022-04-10,0.2347058057785034
2022-04-11,0.0004164949059485973
2022-04-12,1.484255852177739
2022-04-13,0.3727151751518249
2022-04-14,0.34201167849823827
2022-04-15,0.46110348403453805
2022-04-17,0.1388541758060455
2022-04-18,0.2513241618871688
2022-04-19,0.36292532272636885
2022-04-20,0.402970939874649
2022-04-21,0.5747278835624455
2022-04-22,0.8851354923099279
2022-04-25,-0.1875011827796699
2022-04-26,0.8796291276812553
2022-04-27,2.0903172045946117
2022-04-28,0.7788973674178126
2022-04-29,0.24216166883707052
2022-04-30,0.0283493399620056
2022-05-02,0.4439103305339813
2022-05-03,1.2446262687444687
2022-05-04,1.1501839272677896
2022-05-05,1.4908318184316158
2022-05-06,0.936949875205755
2022-05-07,0.2307211980223654
2022-05-09,0.8607791252434256
2022-05-10,0.2534006871283054
2022-05-11,0.17496490199118858
2022-05-12,0.4196009710431098
2022-05-13,0.3606901243329047
2022-05-14,0.0006256359047256
2022-05-16,1.1416903138160703
2022-05-17,1.2798962630331512
2022-05-18,2.2279862128198142
2022-05-19,0.2142921015620231
2022-05-20,-0.04907686263322833
2022-05-21,0.202622216194868
2022-05-22,0.1579580754041671
2022-05-23,0.7715220153331757
2022-05-24,0.3506257757544516
2022-05-25,0.9890239592641591
2022-05-26,-1.0402555763721466
2022-05-27,-0.1265345960855484
2022-05-28,-0.22369450330734253
2022-05-29,-0.0066751902922987
2022-05-30,0.18690357357263568
2022-05-31,1.2975350489141417
2022-06-01,0.6694267578423022
2022-06-02,-0.5298216342926025
2022-06-03,0.07856411673128591
2022-06-04,-0.1214615032076835
2022-06-05,0.3782950937747955
2022-06-06,0.3878137469291686
2022-06-07,0.2910706922411918
2022-06-08,0.4019412249326706
2022-06-09,0.4384419368579981
2022-06-10,0.4275721609592436
2022-06-11,0.2271081507205963
2022-06-12,0.38723261281847937
2022-06-13,0.4778967425227165
2022-06-14,0.7027337439358232
2022-06-15,1.2813520394265652
2022-06-16,1.130747526884079
2022-06-17,1.0975300073623655
2022-06-18,1.1059116125106812
2022-06-20,0.4669275879859924
2022-06-21,3.0475513264536853
2022-06-22,0.8866142127662896
2022-06-23,0.6430981159210204
2022-06-24,-0.023894043639302337
2022-06-25,0.2036311477422714
2022-06-27,-1.2724351584911346
2022-06-28,-0.6284359768033027
2022-06-29,0.07655429001897564
2022-06-30,0.1706615388393402
2022-07-01,0.29119769111275673
2022-07-04,0.558647632598877
2022-07-05,1.4733928740024564
2022-07-06,1.2475426942110062
2022-07-07,0.3317640200257301
2022-07-08,0.17375727742910385
2022-07-11,0.5797891467809676
2022-07-12,-0.6151393055915833
2022-07-13,0.22616557776927937
2022-07-14,0.029308181256055693
2022-07-15,0.5321494340896606
2022-07-16,0.4702357202768326
2022-07-18,0.504873925819993
2022-07-19,-0.1497197523713111
2022-07-20,1.092793824151158
2022-07-21,-0.012893810868263203
2022-07-22,0.09490818530321121
2022-07-23,0.1080105006694792
2022-07-24,0.1018894091248512
2022-07-25,0.26060624420642853
2022-07-26,0.22447802126407612
2022-07-27,0.5313251824118195
2022-07-28,0.4404856488108634
2022-07-29,0.6740336492657661
2022-07-30,0.8269619829952716
2022-07-31,-0.1608341485261917
2022-08-01,0.3327869325876235
2022-08-02,1.2151772938668728
2022-08-03,-0.11921314895153051
2022-08-04,1.9566428959369657
2022-08-05,0.24376921728253367
2022-08-06,0.1675209105014801
2022-08-08,0.2537760511040687
2022-08-09,0.8212426938116549
2022-08-10,0.5222289003431797
2022-08-11,0.21142476797103882
2022-08-12,-0.3168200999498366
2022-08-13,0.1302325874567031
2022-08-15,0.037158101797103896
2022-08-16,-0.1656470298767089
2022-08-17,0.2531310524791478
2022-08-18,0.6448001163080334
2022-08-19,-0.4028932750225065
2022-08-20,0.24643241427838808
2022-08-22,1.1276553124189377
2022-08-23,0.9702262431383132
2022-08-24,0.8226575404405593
2022-08-25,0.7254221141338347
2022-08-26,0.479342557489872
2022-08-28,-0.06078277342021475
2022-08-29,1.0884722620248795
2022-08-30,2.2469769269227977
2022-08-31,0.20381079241633399
2022-09-01,1.188513409346342
2022-09-02,0.6354943960905074
2022-09-03,-0.4368634894490242
2022-09-04,-0.2534512281417846
2022-09-05,0.1812356449663638
2022-09-06,0.2818883210420608
2022-09-07,0.3205330520868301
2022-09-08,-0.6144983880221845
2022-09-09,1.949909936636686
2022-09-10,0.1723597645759582
2022-09-11,0.3523397445678711
2022-09-12,1.4376208605244754
2022-09-13,-1.6686287932097912
2022-09-14,0.5499703460372984
2022-09-15,0.5375954844057559
2022-09-16,0.3968230560421943
2022-09-17,0.25698970071971416
2022-09-18,0.04638400673866269
2022-09-19,0.26625990122556675
2022-09-20,-2.0324518531560893
2022-09-21,0.31081796810030926
2022-09-22,-0.8835656456649301
2022-09-23,-0.23660120647400623
2022-09-24,-0.916407510638237
2022-09-26,1.6652414202690122
2022-09-27,0.4366616457700728
2022-09-28,0.2915027625858783
2022-09-29,-0.6538107097148895
2022-09-30,-2.962023690342903
2022-10-01,-0.3434438025578857
2022-10-02,0.2151563763618469
2022-10-03,-0.6815355196595192
2022-10-04,-0.0902450978755952
2022-10-05,0.014290250837802693
2022-10-06,-0.2849169671535493
2022-10-07,-0.18534512072801598
2022-10-08,0.30034827627241606
2022-10-10,0.6817755643278358
2022-10-11,0.18527820333838443
2022-10-12,0.8582236245274542
2022-10-13,1.0201999992132185
2022-10-14,-0.3809017464518547
2022-10-15,0.023410126566886735
2022-10-16,0.1132650002837181
2022-10-17,-0.059586960822343694
2022-10-18,2.223197039216757
2022-10-19,-0.011333031579852063
2022-10-20,0.7885080417618153
2022-10-21,2.6230194270610805
2022-10-24,-0.357657181797549
2022-10-25,0.1507093282416463
2022-10-26,1.0590696781873703
2022-10-27,0.5307390689849854
2022-10-28,0.5676710493862628
2022-10-29,-0.1905317306518554
2022-10-30,-0.4226439595222473
2022-10-31,1.37675903737545
2022-11-01,0.104134127497673
2022-11-02,-0.21139987744390948
2022-11-03,0.8007092550396917
2022-11-04,0.322455871850252
2022-11-05,0.5048253387212753
2022-11-06,0.2629403583705424
2022-11-07,0.4390272498130797
2022-11-08,0.2849203739315271
2022-11-09,0.5227357409894465
2022-11-10,0.8262988738715649
2022-11-12,0.1586105450987815
2022-11-13,-0.5643575340509417
2022-11-14,0.3339184075593947
2022-11-15,0.4006927534937858
2022-11-16,0.879166930913925
2022-11-17,1.0925469631329177
2022-11-18,0.3604006171226501
2022-11-19,-0.0624985173344612
2022-11-20,-0.2220308929681778
2022-11-21,1.0636540353298187
2022-11-22,-0.3853191137313843
2022-11-23,0.5653062611818312
2022-11-24,0.019652321934699984
2022-11-25,0.6698134690523145
2022-11-26,0.5605469197034835
2022-11-29,0.6535560451447963
2022-11-30,2.9940508613362904
2022-12-01,1.0563646405935285
2022-12-02,-0.06956057250499728
2022-12-03,0.2103291451930999
2022-12-05,0.33421722799539555
2022-12-06,-0.0532147549092769
2022-12-07,0.41759578324854374
2022-12-08,1.3644400313496587
2022-12-09,0.6516694277524948
2022-12-10,-0.4167495667934418
2022-12-11,0.0884767100214958
2022-12-12,-0.3207387179136277
2022-12-13,-0.0745192915201187
2022-12-14,0.0670656291767955
2022-12-15,0.0812749750912188
2022-12-16,0.584193371236324
2022-12-17,-0.20267081260681152
2022-12-19,0.8675387054681778
2022-12-20,0.07950099557638174
2022-12-21,0.11763428151607502
2022-12-22,0.2698401063680649
2022-12-23,0.3578613018617032
2022-12-24,-0.20120259514078487
2022-12-25,0.2720508351922034
2022-12-26,0.2992664873600006
2022-12-27,-0.3637295663356781
2022-12-28,-0.23038336634635936
2022-12-29,-0.09581571444869039
2022-12-30,-0.15139139629900467
2022-12-31,-0.22919740341603748
2023-01-01,0.0175232533365488
2023-01-02,-0.3034656941890716
2023-01-03,-0.378537118434906
2023-01-04,0.4529497474431991
2023-01-05,-0.9337496310472488
2023-01-06,0.0914172902703285
2023-01-09,0.2274626940488815
2023-01-10,0.4876681193709373
2023-01-11,0.4448770731687546
2023-01-12,0.632919557392597
2023-01-13,-0.3498763367533683
2023-01-15,0.0010517491027712
2023-01-16,-0.7852211892604828
2023-01-17,0.8905293345451353
2023-01-18,0.2558351596817373
2023-01-19,-0.004416555166244507
2023-01-20,0.2872092984616757
2023-01-22,0.35388611257076263
2023-01-23,-0.1909393593668937
2023-01-24,1.600722029805183
2023-01-25,-0.5879252552986145
2023-01-26,-0.2957532585132868
2023-01-27,-0.1451228484511375
2023-01-30,0.011165112257003784
2023-01-31,0.531491296365857
2023-02-01,0.5553250187076626
2023-02-02,-0.15246403031051162
2023-02-03,0.9949526265263555
2023-02-04,-0.0877302410081028
2023-02-06,0.34707356989383686
2023-02-07,-0.13821841857861752
2023-02-08,-0.1356167867779733
2023-02-09,0.757872626185417
2023-02-10,-0.0670245215296745
2023-02-11,0.5829866975545882
2023-02-12,0.11631162464618681
2023-02-13,0.6842123568058014
2023-02-14,0.5708024054765701
2023-02-15,0.3772419802844524
2023-02-16,1.3618387430906294
2023-02-17,0.4498421847820281
2023-02-18,0.6366786360740662
2023-02-19,0.05708149075508118
2023-02-20,0.37265479564666737
2023-02-21,-0.10378169268369672
2023-02-22,-0.10738070309162151
2023-02-23,0.4848733693361281
2023-02-24,1.0082915276288986
2023-02-26,-0.128012552857399
2023-02-27,0.205956682562828
2023-02-28,0.2461127191781997
2023-03-01,0.3451792746782302
2023-03-02,0.8422005623579024
2023-03-03,1.204096898436546
2023-03-04,-0.1554139703512192
2023-03-05,0.3976780325174331
2023-03-06,0.6566137820482253
2023-03-07,1.0930630341172216
2023-03-08,0.04465484619140636
2023-03-09,1.9116850718855856
2023-03-10,0.139828760176897
2023-03-11,0.7412855327129364
2023-03-12,-0.1573369801044464
2023-03-13,1.0095561230555177
2023-03-14,1.2269229069352148
2023-03-15,1.0131978318095207
2023-03-16,-0.7194681018590928
2023-03-17,-0.2670837398618459
2023-03-18,0.8705524094402789
2023-03-19,0.1498667299747467
2023-03-20,0.9964863122440875
2023-03-21,0.442432664334774
2023-03-22,0.7490708082914351
2023-03-24,0.0461684986948967
2023-03-26,0.40349234640598286
2023-03-27,1.1378879845142362
2023-03-28,1.3155695497989655
2023-03-29,0.39990247413516034
2023-03-30,0.24835815653204904
2023-03-31,0.6947154104709625
2023-04-01,0.0626397505402565
2023-04-02,0.2067328691482544
2023-04-03,0.6791434921324253
2023-04-04,-0.4889933988451959
2023-04-05,0.3657661080360412
2023-04-06,0.07132278103381379
2023-04-07,0.5917731896042824
2023-04-08,0.2591813802719116
2023-04-09,0.02203019708395
2023-04-10,0.22467877715826018
2023-04-11,0.7827674895524979
2023-04-12,0.6872541084885596
2023-04-13,0.1607387289404869
2023-04-14,0.3288234584033488
2023-04-17,0.1516666114330292
2023-04-18,0.3944800794124602
2023-04-19,0.19326572131831188
2023-04-20,0.9654242694377898
2023-04-21,0.5440105590387248
2023-04-22,0.2386015653610229
2023-04-24,0.20539574325084692
2023-04-25,-1.571968238800764
2023-04-26,0.4690211564302442
2023-04-27,0.5676480233669279
2023-04-28,0.21930422633886343
2023-04-29,-0.19675960391759872
2023-04-30,0.026010304689407293
2023-05-01,-0.22564761340618117
2023-05-02,0.3788573294878007
2023-05-03,1.1622087359428406
2023-05-04,0.4036936610937118
2023-05-05,0.08958490006625651
2023-05-07,-0.5999612584710122
2023-05-08,0.1099959537386894
2023-05-09,0.5282295793294907
2023-05-10,0.2940889894962311
2023-05-11,0.5639744736254213
2023-05-12,0.6749948542565104
2023-05-13,0.07588423416018494
2023-05-14,0.41543835401535023
2023-05-15,0.0586290843784809
2023-05-16,0.4663071185350417
2023-05-17,0.6508155167102814
2023-05-18,1.1317219212651248
2023-05-19,0.1668576300144195
2023-05-20,-0.7353585474193096
2023-05-21,0.1861826330423354
2023-05-22,-0.4184849858283996
2023-05-23,-0.050336368381977026
2023-05-24,0.8566190735436976
2023-05-25,0.1021822988986969
2023-05-26,0.514380781445652
2023-05-28,-0.18530268967151642
2023-05-29,-1.2996408641338348
2023-05-30,0.8844066262245177
2023-05-31,0.22826419770717613
2023-06-02,-0.5213929675519469
2023-06-03,-0.044138655066490284
2023-06-04,-1.0805303603410719
2023-06-05,-1.333696212619543
2023-06-06,-0.7520278543233871
2023-06-07,-0.6859122738242147
2023-06-08,-1.6713582053780556
2023-06-09,0.38332621380686765
2023-06-10,0.3052295446395874
2023-06-12,0.1998905390501022
2023-06-13,0.1211316213011741
2023-06-14,-0.4196043089032173
2023-06-15,0.7769146412611008
2023-06-16,-0.1479044333100319
2023-06-17,0.37850041687488545
2023-06-18,0.4773739837110042
2023-06-19,0.4482558146119118
2023-06-20,0.193837657570839
2023-06-21,0.07218263018876309
2023-06-22,0.08189067989587775
2023-06-23,-2.3238992176484317
2023-06-24,0.10877883434295657
2023-06-26,-0.5455965325236319
2023-06-27,-0.0998057872056961
2023-06-28,-0.25834952294826496
2023-06-29,0.21625857055187225
2023-06-30,5.536965181818232e-05
2023-07-01,0.1588150560855865
2023-07-02,0.1840387433767318
2023-07-03,0.7363837510347366
2023-07-05,0.7795077264308927
2023-07-06,0.2400027364492416
2023-07-07,-1.0464503639377654
2023-07-08,-0.666021779179573
2023-07-09,0.1586985886096954
2023-07-10,0.0292020831257104
2023-07-11,-0.260870821774006
2023-07-12,0.14122581109404558
2023-07-13,0.15406103432178492
2023-07-14,-0.0675906240940094
2023-07-15,-0.13312529027462
2023-07-16,-0.1330363154411316
