date,sentiment
2019-07-28,0.2124118171632289
2019-07-29,1.4590534791350362
2019-07-30,-0.252345196902752
2019-07-31,1.8315288498997688
2019-08-01,2.6480967774987216
2019-08-02,0.9462108686566353
2019-08-03,0.7520573586225509
2019-08-04,0.2851868271827698
2019-08-05,2.355254463851452
2019-08-06,1.101264767348766
2019-08-07,0.7970251590013502
2019-08-08,3.351797410286962
2019-08-09,2.8964517861604686
2019-08-10,0.6616720110177993
2019-08-11,0.6266096457839011
2019-08-12,1.0567408874630926
2019-08-13,0.9166598357260224
2019-08-14,0.9594215899705885
2019-08-15,0.4163696896284819
2019-08-16,2.6592981591820712
2019-08-17,0.8065027780830858
2019-08-18,0.50386643409729
2019-08-19,2.245326083153486
2019-08-20,2.1348484754562373
2019-08-21,1.8739441931247711
2019-08-22,2.2096241936087604
2019-08-23,1.496061936020851
2019-08-24,1.2029184252023697
2019-08-25,0.9679861627519131
2019-08-26,2.119014728814363
2019-08-27,0.7378198916558176
2019-08-28,1.419990975409746
2019-08-29,2.3071660492569204
2019-08-30,1.7133243829011915
2019-08-31,0.7886196821928023
2019-09-01,0.3832333385944367
2019-09-02,0.12358770519494998
2019-09-03,0.8620421662926671
2019-09-04,2.3066581767052408
2019-09-05,1.7177151301875708
2019-09-06,2.0545090676750983
2019-09-07,0.5381202995777129
2019-09-08,-0.0251986682415008
2019-09-09,0.5591410025954244
2019-09-10,0.7996683865785599
2019-09-11,2.100358203053474
2019-09-12,2.087432809174061
2019-09-13,1.0045344606041906
2019-09-14,0.24468626081943512
2019-09-15,0.1529574990272522
2019-09-16,1.1222962550818918
2019-09-17,2.318021416664123
2019-09-18,0.8271997477859258
2019-09-19,2.539112131111324
2019-09-20,3.3119020313024516
2019-09-21,0.61593459546566
2019-09-23,1.637408152222633
2019-09-24,1.4787221159785984
2019-09-25,1.1149487107759337
2019-09-26,1.5248726829886436
2019-09-27,1.7547130798920987
2019-09-28,0.5318722426891327
2019-09-29,0.1662790775299072
2019-09-30,1.4554711785167451
2019-10-01,2.9359201639890666
2019-10-02,0.8410601690411565
2019-10-03,1.9877680167555805
2019-10-04,0.025125004351138958
2019-10-05,-0.6843858957290649
2019-10-06,0.2715324163436889
2019-10-07,0.7959570474922656
2019-10-08,-0.0771930515766144
2019-10-09,2.2506200633943076
2019-10-10,1.0851478800177572
2019-10-11,1.4948643185198305
2019-10-12,-0.19220739603042608
2019-10-14,1.0021792501211164
2019-10-15,0.9588824696838854
2019-10-16,0.9472846612334251
2019-10-17,1.6710207131691275
2019-10-18,1.2602738365530965
2019-10-20,0.2653396725654602
2019-10-21,0.3237544670701026
2019-10-22,0.7999995071440933
2019-10-23,3.2415449842810626
2019-10-24,1.3708776906132696
2019-10-25,1.8658303581178184
2019-10-26,0.7996770143508909
2019-10-27,0.1888806968927383
2019-10-28,0.04118996858596799
2019-10-29,0.3306489586830138
2019-10-30,1.6105040810070932
2019-10-31,1.0006134267896412
2019-11-01,0.8165339278057218
2019-11-02,0.0170847102999687
2019-11-03,0.2414112612605094
2019-11-04,1.005010575056076
2019-11-05,1.725372768938541
2019-11-06,2.266349177807569
2019-11-07,1.9689000770449636
2019-11-08,1.1717990785837171
2019-11-09,0.348107635974884
2019-11-10,-0.0751450061798096
2019-11-11,2.033945977920666
2019-11-12,1.4108167029917238
2019-11-13,1.9993388000875711
2019-11-14,1.1348602697253225
2019-11-15,1.793226461857557
2019-11-16,0.3183661997318266
2019-11-18,1.0795477088540792
2019-11-19,1.2776651605963705
2019-11-20,0.5962147414684293
2019-11-21,2.3815575093030925
2019-11-22,1.7537846788764
2019-11-23,0.4148059487342834
2019-11-24,0.3298543691635131
2019-11-25,1.295718261040747
2019-11-26,1.1557646766304968
2019-11-27,1.7513963952660558
2019-11-28,1.2251631692051885
2019-11-29,0.4345027059316633
2019-11-30,0.2193924039602279
2019-12-01,0.2350737601518631
2019-12-02,1.0502009391784666
2019-12-03,1.1263072807341812
2019-12-04,3.929193153977394
2019-12-05,1.2609016429632898
2019-12-06,3.4084694702178235
2019-12-07,0.823144357651472
2019-12-08,0.0959056690335273
2019-12-09,1.817687287926674
2019-12-10,0.6816204788628965
2019-12-11,1.806483659893274
2019-12-12,1.5231039598584175
2019-12-13,2.5394951105117793
2019-12-15,0.1549351215362548
2019-12-16,1.698702566325664
2019-12-17,1.606302939355373
2019-12-18,0.674389813095331
2019-12-19,1.9794076979160304
2019-12-20,1.354221291840076
2019-12-22,0.1851495057344436
2019-12-23,1.0611986704170704
2019-12-24,0.6265702396631241
2019-12-25,0.114464521408081
2019-12-26,1.439952313899994
2019-12-27,0.40856702998280525
2019-12-28,0.6223239600658416
2019-12-29,0.4050551652908325
2019-12-30,0.54661394841969
2019-12-31,0.6407175958156586
2020-01-01,0.1085134074091911
2020-01-02,0.377765342593193
2020-01-03,1.0199876874685285
2020-01-06,0.8251471370458602
2020-01-07,0.9839799031615256
2020-01-08,1.4621674120426176
2020-01-09,1.681703634560108
2020-01-10,0.4399544745683668
2020-01-11,0.0853521674871444
2020-01-13,1.6718187704682348
2020-01-14,0.8228464797139167
2020-01-15,0.4197943080216645
2020-01-16,0.9963731616735456
2020-01-17,1.2813797667622562
2020-01-18,0.1410237848758698
2020-01-20,1.7574088275432584
2020-01-21,1.504882775247097
2020-01-22,3.8320455998182292
2020-01-23,0.584224745631218
2020-01-24,0.8931748420000074
2020-01-25,0.9044506698846817
2020-01-27,1.7316311709582803
2020-01-28,1.3981166779994962
2020-01-29,1.2177723869681354
2020-01-30,0.690113954246044
2020-01-31,0.7265939284116029
2020-02-01,0.5450541414320468
2020-02-03,1.1400287449359894
2020-02-04,0.6926180273294449
2020-02-05,1.016046032309532
2020-02-06,2.21932518389076
2020-02-07,0.7357996851205824
2020-02-08,0.2132980078458786
2020-02-09,0.1567128449678421
2020-02-10,1.708493560552597
2020-02-11,1.0944065600633621
2020-02-12,1.0143666174262758
2020-02-13,0.9843465909361837
2020-02-14,0.768135830760002
2020-02-15,0.1732987612485885
2020-02-16,-0.1298930197954178
2020-02-17,0.6606616899371146
2020-02-18,0.5043233335018157
2020-02-19,1.3369559086859224
2020-02-20,0.8577008545398711
2020-02-21,1.204018011689186
2020-02-22,0.18984373658895481
2020-02-24,1.4094830118119714
2020-02-25,1.0892723081633446
2020-02-26,1.880408242344856
2020-02-27,0.7981939911842346
2020-02-28,0.5411083251237868
2020-03-02,1.5992079526185987
2020-03-03,0.917031943798065
2020-03-04,2.180898562073707
2020-03-05,0.9337430596351625
2020-03-06,2.3484920114278793
2020-03-07,0.4021022543311118
2020-03-08,0.6925173401832581
2020-03-09,1.4851076453924175
2020-03-10,0.844123676419258
2020-03-11,1.7934535667300222
2020-03-12,2.0455142892897125
2020-03-13,0.42362023890018463
2020-03-14,0.0569647923111915
2020-03-16,0.3037162125110626
2020-03-17,2.1500169967766847
2020-03-18,1.3670658096671102
2020-03-19,0.9989734478294848
2020-03-20,2.3165737241506577
2020-03-22,0.4254869371652602
2020-03-23,1.1355530358850954
2020-03-24,1.137079110369086
2020-03-25,2.578784249722957
2020-03-26,1.585335541516542
2020-03-27,1.7891510948538778
2020-03-28,-0.0391216538846492
2020-03-30,0.5582141429185866
2020-03-31,0.5576086640357969
2020-04-01,1.608447910286486
2020-04-02,1.7874023392796514
2020-04-03,0.8676028400659561
2020-04-04,0.3284010887145996
2020-04-05,-0.3429431319236755
2020-04-06,1.6684863865375517
2020-04-07,0.917715713381767
2020-04-08,0.6524594575166701
2020-04-09,1.7033408805727956
2020-04-10,1.0553628206253052
2020-04-13,0.49157498776912684
2020-04-14,1.259335685521364
2020-04-15,-0.1301503218710422
2020-04-16,1.490982562303543
2020-04-17,1.1422240138053892
2020-04-20,0.8905116319656372
2020-04-21,1.562741369009018
2020-04-22,1.8969383351504798
2020-04-23,1.6414311751723287
2020-04-24,0.6011194959282873
2020-04-25,0.2138057202100753
2020-04-26,0.2930146157741546
2020-04-27,-0.10554404556751246
2020-04-28,2.2875772565603256
2020-04-29,1.8386240005493162
2020-04-30,1.1587588217807931
2020-05-01,0.1702356040477752
2020-05-02,0.1863100975751876
2020-05-04,0.8862127363681792
2020-05-05,1.3365290462970731
2020-05-06,1.592949345707893
2020-05-07,1.2676024213433266
2020-05-08,0.8932814225554465
2020-05-11,0.8660046067088842
2020-05-12,1.0654614102095363
2020-05-13,1.485133685171604
2020-05-14,1.3118702359497547
2020-05-15,1.0913321375846858
2020-05-16,0.08643743395805362
2020-05-17,0.0558875128626823
2020-05-18,0.4570263624191284
2020-05-19,0.8001255355775353
2020-05-20,2.8802133139688513
2020-05-21,2.8142444631084795
2020-05-22,1.5149125047028065
2020-05-23,0.7979471981525421
2020-05-25,0.0385994166135787
2020-05-26,0.4992624968290328
2020-05-27,0.7990136984735725
2020-05-28,1.9562626238912342
2020-05-29,0.5561880394816399
2020-05-30,0.5397322922945023
2020-05-31,0.2029202847879787
2020-06-01,0.6368034332990645
2020-06-02,1.4166074153035877
2020-06-03,0.8204770237207412
2020-06-04,1.5911466181278227
2020-06-05,1.8498188141966236
2020-06-06,0.4555567950010299
2020-06-07,0.1807464808225631
2020-06-08,0.7846958115696906
2020-06-09,1.5800224673002954
2020-06-10,2.3788678571581836
2020-06-11,1.6538409255445004
2020-06-12,0.8793706744909285
2020-06-13,0.095424510538578
2020-06-15,0.5165578126907348
2020-06-16,0.5711915455758572
2020-06-17,-2.2870745342224836
2020-06-18,0.5314940866082907
2020-06-19,0.3611180223524567
2020-06-20,0.2103163599967956
2020-06-21,0.1627826541662216
2020-06-22,0.2850435972213745
2020-06-23,1.2332395203411575
2020-06-24,1.1175745651125908
2020-06-25,1.0707300752401352
2020-06-26,0.4245082437992096
2020-06-27,0.5332597792148589
2020-06-28,0.4742857068777084
2020-06-29,1.1342242136597631
2020-06-30,0.5537222921848295
2020-07-01,0.7415434792637824
2020-07-02,0.09354087710380549
2020-07-03,0.14592327922582626
2020-07-04,0.6941189467906951
2020-07-05,0.1313307285308838
2020-07-06,0.5429670885205268
2020-07-07,1.955122783780098
2020-07-08,1.5724619217216964
2020-07-09,0.5807005204260348
2020-07-10,1.058392733335495
2020-07-11,0.4008138924837112
2020-07-12,0.635735251009464
2020-07-13,0.3555126190185546
2020-07-14,0.9415840487927196
2020-07-15,2.90823757648468
2020-07-16,1.2574475686997169
2020-07-17,0.9478833712637422
2020-07-19,0.44435976445674885
2020-07-20,3.6169158890843387
2020-07-21,0.8913146685808897
2020-07-22,2.726024597883224
2020-07-23,1.087921883910894
2020-07-24,1.8518263362348077
2020-07-27,2.7187041118741035
2020-07-28,0.13288398087024683
2020-07-29,1.379042524844408
2020-07-30,1.1344288308173418
2020-07-31,0.22825150463177113
2020-08-01,0.540859776549041
2020-08-02,0.1360469460487365
2020-08-03,1.0667787343263624
2020-08-04,1.0159780331887305
2020-08-05,1.7091622008010743
2020-08-06,1.154345482587814
2020-08-07,0.5109909884631634
2020-08-08,0.2327318266034126
2020-08-09,0.108807161450386
2020-08-10,2.4445827007293697
2020-08-11,1.9268210115842515
2020-08-12,0.6056547909975051
2020-08-13,1.6943693608045578
2020-08-14,1.9306619390845297
2020-08-17,0.801879584789276
2020-08-18,1.267861187458038
2020-08-19,0.9896653126925228
2020-08-20,1.4316848497837782
2020-08-21,1.3624689504504202
2020-08-24,0.6149320872500539
2020-08-25,0.8552810829132794
2020-08-26,1.800668241456151
2020-08-27,1.4718020409345625
2020-08-28,0.8688103221356868
2020-08-29,0.1903610974550247
2020-08-30,0.2980280518531799
2020-08-31,1.4550223695114253
2020-09-01,0.9347713105380534
2020-09-02,1.3886858299374578
2020-09-03,1.0902750864624975
2020-09-04,0.2711360696703196
2020-09-05,0.1410096734762191
2020-09-07,0.24982675164937967
2020-09-08,0.6744497120380402
2020-09-09,0.5079765021800995
2020-09-10,0.12039257341530184
2020-09-11,1.042498361319303
2020-09-12,0.8819438628852367
2020-09-13,0.517430692911148
2020-09-14,1.095391059294343
2020-09-15,2.3022770099341865
2020-09-16,1.2651295214891431
2020-09-17,1.0845862710848448
2020-09-18,1.2767778523266313
2020-09-19,0.8126709386706351
2020-09-20,0.0030080517753958
2020-09-21,0.8689171075820923
2020-09-22,3.063915647566318
2020-09-23,2.134493332356214
2020-09-24,0.3895784169435501
2020-09-25,1.5477118119597433
2020-09-26,0.791815996170044
2020-09-27,0.0849619731307029
2020-09-28,1.3018075898289678
2020-09-29,2.0304140318185087
2020-09-30,1.654420189093798
2020-10-01,0.9746988862752912
2020-10-02,1.3098276257514951
2020-10-03,0.2707275748252868
2020-10-05,2.4776189511758275
2020-10-06,1.2116310931742191
2020-10-07,1.688028201460838
2020-10-08,1.4541008267551658
2020-10-09,0.3753689080476761
2020-10-12,0.9348399527370926
2020-10-13,0.5941308345645665
2020-10-14,0.578913688659668
2020-10-15,0.4943457767367362
2020-10-16,-0.1387935280799865
2020-10-18,0.3504696190357208
2020-10-19,0.3787249624729156
2020-10-21,0.5325775295495987
2020-10-22,0.28387813270092
2020-10-23,0.3295903131365776
2020-10-24,-0.1206344068050384
2020-10-26,0.8961456418037415
2020-10-27,0.5142124742269515
2020-10-28,1.0447080582380293
2020-10-29,-0.18300988525152212
2020-11-02,0.035889983177185
2020-11-03,1.2301602885127068
2020-11-04,-0.19635838270187383
2020-11-05,1.0096927285194395
2020-11-06,0.1396442055702209
2020-11-07,0.1296400874853134
2020-11-09,0.9075247794389725
2020-11-10,0.2871181964874267
2020-11-11,0.2378633916378021
2020-11-12,0.6172824501991272
2020-11-16,0.2200861126184463
2020-11-17,0.4692939594388007
2020-11-18,0.4740726426243781
2020-11-19,2.0645731026306744
2020-11-20,2.0892682150006294
2020-11-23,0.571078523993492
2020-11-24,0.5444732308387755
2020-11-25,1.1865035668015478
2020-11-26,0.49462969601154316
2020-11-27,2.824319131672382
2020-11-28,0.5181893557310104
2020-11-30,0.1975839138031005
2020-12-01,0.6084064766764639
2020-12-02,2.7048965692520137
2020-12-03,1.7146606147289274
2020-12-04,1.0557749941945076
2020-12-05,0.477353274822235
2020-12-07,1.6899725645780563
2020-12-08,1.5047237798571587
2020-12-09,2.1214341595768924
2020-12-10,1.343678720295429
2020-12-11,1.6543057002127166
2020-12-12,0.1244371756911277
2020-12-13,-0.1873451620340347
2020-12-14,0.3292056955397129
2020-12-15,1.9562568292021747
2020-12-16,1.8635589405894277
2020-12-17,2.5559558253735304
2020-12-18,0.6068949997425078
2020-12-21,1.8702884465456004
2020-12-22,0.34771624952554697
2020-12-23,0.9726416170597076
2020-12-24,0.6504262238740921
2020-12-26,0.5908665284514426
2020-12-28,0.39863238297402837
2020-12-29,2.5357210077345367
2020-12-30,2.0226275734603405
2020-12-31,0.960680592805147
2021-01-01,0.1611908227205276
2021-01-04,1.257968660444021
2021-01-05,0.24510132893919948
2021-01-06,0.3024398572742938
2021-01-07,1.9925882220268245
2021-01-08,1.0181172769516706
2021-01-09,0.25073831900954247
2021-01-10,0.2806174755096435
2021-01-11,1.2370744291692972
2021-01-12,1.6530543491244312
2021-01-13,1.9735422478988764
2021-01-14,0.9274563491344451
2021-01-15,2.344580121338367
2021-01-16,0.3854382634162903
2021-01-17,0.10492324084043499
2021-01-18,1.7358750775456426
2021-01-19,1.8126593381166456
2021-01-20,1.9391382485628126
2021-01-21,1.683364316821098
2021-01-22,3.119171820580959
2021-01-23,0.4271926060318946
2021-01-25,0.3618433400988577
2021-01-26,0.20137774106115097
2021-01-27,0.811492100358009
2021-01-28,0.7617226392030715
2021-01-29,0.7746332734823226
2021-01-30,0.5595654174685478
2021-01-31,-0.1482121050357818
2021-02-01,0.6800963357090948
2021-02-02,3.5078931367024775
2021-02-03,1.9664164818823335
2021-02-04,1.5051768887788053
2021-02-05,4.6465401351451865
2021-02-06,0.2398411333560943
2021-02-08,2.260182472877204
2021-02-09,3.188246745616197
2021-02-10,2.5380598381161685
2021-02-11,2.4724531341344114
2021-02-12,1.9844447504729026
2021-02-13,0.2737677097320556
2021-02-14,-0.0890659764409065
2021-02-15,1.3833396695554254
2021-02-16,3.240548379719257
2021-02-17,2.003194121643901
2021-02-18,1.7385587766766544
2021-02-19,2.591221763752401
2021-02-20,0.11652013659477228
2021-02-21,1.0560461580753326
2021-02-22,1.993845403194427
2021-02-23,2.1585949361324306
2021-02-24,3.893761336803436
2021-02-25,3.2842501439154144
2021-02-26,1.533104583621025
2021-02-27,0.156115174293518
2021-02-28,0.3211185038089752
2021-03-02,2.546572413295507
2021-03-03,0.7995944805443287
2021-03-04,1.4075239542871714
2021-03-05,1.0623523145914078
2021-03-08,2.2138546705245967
2021-03-09,0.5759758427739142
2021-03-10,1.1588346771895883
2021-03-11,1.6444533243775366
2021-03-12,2.638907983899116
2021-03-13,0.2229138761758804
2021-03-14,0.2387236803770065
2021-03-15,1.2298865281045435
2021-03-16,0.8676236029714345
2021-03-17,0.7996045947074889
2021-03-18,0.8132593631744383
2021-03-19,1.4962408542633054
2021-03-20,0.30073486082255846
2021-03-21,0.2950004339218139
2021-03-22,0.9260083287954329
2021-03-23,0.23855269607156498
2021-03-24,1.2961979657411575
2021-03-25,0.6098293811082839
2021-03-26,1.9943707287311552
2021-03-28,0.3419391810894012
2021-03-29,-0.08339891121795527
2021-03-30,0.1876148432493209
2021-03-31,1.2780902236700058
2021-04-01,0.4278316795825958
2021-04-02,1.3165454566478727
2021-04-05,0.3186790943145752
2021-04-06,1.1935842633247373
2021-04-07,2.460617050528526
2021-04-08,0.9460717737674711
2021-04-09,0.6028984487056731
2021-04-12,1.5090263895690441
2021-04-13,2.0305094718933105
2021-04-14,1.099295161664486
2021-04-15,2.7651536380872126
2021-04-16,1.1193910110741851
2021-04-17,0.7999378144741057
2021-04-18,0.2647497057914734
2021-04-19,1.0872726514935493
2021-04-20,0.5236738622188567
2021-04-21,0.018754053860902703
2021-04-22,0.6949144452810286
2021-04-23,1.4253157116472719
2021-04-24,0.1908392310142517
2021-04-25,0.6027915030717849
2021-04-26,1.316731768660247
2021-04-27,0.8624774739146231
2021-04-28,0.43171988427639
2021-04-29,1.0965133309364317
2021-04-30,0.14146996010094878
2021-05-02,1.0031554922461507
2021-05-03,1.0452833287417889
2021-05-04,1.5423261784017084
2021-05-05,1.2494333684444427
2021-05-06,1.1490613296627998
2021-05-07,1.3858722597360609
2021-05-08,0.295726865530014
2021-05-09,0.3159827589988708
2021-05-10,1.3332714829593895
2021-05-11,1.101214990019798
2021-05-12,1.0794318802654743
2021-05-13,0.8455116003751753
2021-05-14,-0.051839112304150906
2021-05-15,0.6953212916851044
2021-05-16,0.5938739776611328
2021-05-17,0.4735168367624282
2021-05-18,1.7390927076339722
2021-05-19,1.161074236035347
2021-05-20,1.6719914898276325
2021-05-21,0.9079565852880477
2021-05-22,0.1285367161035537
2021-05-23,0.706984132528305
2021-05-24,1.3138743564486501
2021-05-25,0.5179537385702131
2021-05-26,1.0238390266895294
2021-05-27,0.2817297764122485
2021-05-28,0.7721229270100592
2021-05-29,0.3770100772380829
2021-05-31,0.2515383958816528
2021-06-01,0.4746710807085036
2021-06-02,0.46549589931964874
2021-06-03,1.0084591358900068
2021-06-04,1.7600110471248627
2021-06-06,0.2574217915534973
2021-06-07,0.5123042911291122
2021-06-08,1.5068968683481214
2021-06-09,1.8380903899669647
2021-06-10,1.086281172931194
2021-06-11,0.6300995349884033
2021-06-12,0.8789642453193665
2021-06-13,0.4871438890695571
2021-06-14,1.1522298157215118
2021-06-15,0.908183678984642
2021-06-16,0.556686282157898
2021-06-17,0.1967388242483139
2021-06-18,1.0586199834942818
2021-06-19,0.3369351513683795
2021-06-20,0.19406758248806
2021-06-21,1.663992084562778
2021-06-22,0.9840988293290136
2021-06-23,0.5445644110441207
2021-06-24,0.7538127601146696
2021-06-25,1.1785524040460584
2021-06-26,0.3901698738336562
2021-06-27,1.2736117914319036
2021-06-28,1.1133141964673996
2021-06-29,1.0304724648594856
2021-06-30,0.6209413707256316
2021-07-01,1.4956364557147024
2021-07-02,0.9752572402358053
2021-07-03,0.2425023764371872
2021-07-04,0.9785623736679553
2021-07-05,0.9496264979243277
2021-07-07,0.4307980090379715
2021-07-08,2.580721773207187
2021-07-09,1.55318146944046
2021-07-11,-0.0012343246489763
2021-07-12,1.4349875003099442
2021-07-13,1.2196003794670105
2021-07-14,1.8497854769229887
2021-07-15,1.5752457231283188
2021-07-16,0.9076010584831237
2021-07-18,0.0173343922942876
2021-07-19,0.4332844316959381
2021-07-21,0.1741233021020889
2021-07-22,0.23991074413061136
2021-07-23,0.7908942699432372
2021-07-26,0.2704246342182159
2021-07-27,0.7718327548354863
2021-07-28,0.4470186680555343
2021-07-29,0.6201766431331635
2021-07-30,0.5230993628501891
2021-07-31,0.2837255895137787
2021-08-02,0.4708708822727203
2021-08-03,0.2610263526439667
2021-08-04,0.7828000430017709
2021-08-05,0.4623766094446181
2021-08-06,1.0362225025892258
2021-08-09,0.5804832503199577
2021-08-10,0.9786409139633178
2021-08-11,0.8637499958276748
2021-08-12,0.2844661176204681
2021-08-13,0.6734256520867347
2021-08-14,0.261189728975296
2021-08-15,0.1338415294885635
2021-08-16,0.7558780461549758
2021-08-17,0.7878997921943665
2021-08-18,1.12287363409996
2021-08-19,0.5462801456451416
2021-08-20,0.3536089062690735
2021-08-22,0.2248560823500156
2021-08-23,1.0246142297983167
2021-08-24,0.8999940231442451
2021-08-25,2.3824498951435085
2021-08-26,0.3341883607208728
2021-08-27,1.1239758208394048
2021-08-29,0.3794864118099212
2021-08-30,0.2896359907463191
2021-08-31,0.8892785832285881
2021-09-01,1.2712891176342962
2021-09-02,1.8446097373962402
2021-09-03,2.072422817349434
2021-09-04,0.12582328915596
2021-09-06,0.8271964266896247
2021-09-07,0.5880805607885121
2021-09-08,1.7370988279581068
2021-09-09,0.585198700428009
2021-09-10,0.6694358289241791
2021-09-11,0.3307084739208221
2021-09-13,0.8826472759246824
2021-09-14,0.1721905767917633
2021-09-15,1.379483005031943
2021-09-16,1.0557490289211273
2021-09-17,1.324019324034452
2021-09-18,0.6074243187904357
2021-09-20,0.4819120466709137
2021-09-21,1.1748475283384323
2021-09-22,1.5882164882496
2021-09-23,2.334694020450115
2021-09-24,0.8128141947090622
2021-09-26,0.2354323863983154
2021-09-27,1.6487324535846708
2021-09-28,1.475939832627773
2021-09-29,0.4383642897009849
2021-09-30,1.1583637818694112
2021-10-01,1.0958028584718704
2021-10-02,0.15330186858773232
2021-10-04,0.10521180927753448
2021-10-05,1.1418543606996536
2021-10-06,1.4196759462356565
2021-10-07,0.7692471370100974
2021-10-08,1.258759930729866
2021-10-11,0.7202970683574677
2021-10-12,1.6229813229292627
2021-10-13,1.7866574227809906
2021-10-14,0.4396379590034484
2021-10-15,0.8304163217544555
2021-10-16,0.3032768070697784
2021-10-18,1.2467999458312986
2021-10-19,2.123815322294831
2021-10-20,1.392385136336088
2021-10-21,0.933164983987808
2021-10-22,1.1430307030677795
2021-10-24,0.238228902220726
2021-10-25,1.340111695230007
2021-10-26,0.6276516467332839
2021-10-27,0.3994226362556219
2021-10-28,2.6386549547314644
2021-10-29,1.7391523001715539
2021-10-30,0.1836971938610077
2021-10-31,-0.17232999205589303
2021-11-01,0.2131574740633367
2021-11-02,1.6234124004840849
2021-11-03,1.1060561612248418
2021-11-05,0.9210233092308042
2021-11-06,0.5773138664662836
2021-11-08,0.5894384663552046
2021-11-09,0.47060727793723345
2021-11-10,1.1837864865083245
2021-11-11,0.4373441296629606
2021-11-12,0.6799915991723535
2021-11-14,0.272480696439743
2021-11-15,0.3293469250202178
2021-11-16,1.3667472591623662
2021-11-17,1.506818488240242
2021-11-18,1.3307663202285767
2021-11-19,0.5197013914585115
2021-11-20,0.525003969669342
2021-11-22,0.2274911701679229
2021-11-23,0.2202338278293609
2021-11-25,1.541173659265041
2021-11-26,1.3603434711694715
2021-11-27,0.2403834611177444
2021-11-28,0.0786883980035781
2021-11-29,0.8549314476549624
2021-11-30,0.7069965824484824
2021-12-01,0.476940482854843
2021-12-02,1.1001178473234174
2021-12-03,0.3162337690591812
2021-12-06,0.5665953308343886
2021-12-07,0.2818932011723517
2021-12-08,0.9589691776782272
2021-12-09,0.8789265155792235
2021-12-10,0.2454028129577637
2021-12-11,-0.1811488866806031
2021-12-12,0.0404779016971588
2021-12-13,0.8580906987190247
2021-12-14,0.4382076747715474
2021-12-15,1.1262120604515076
2021-12-16,0.2313804775476455
2021-12-17,0.5846585631370544
2021-12-18,0.1612602621316909
2021-12-19,0.4730670750141144
2021-12-20,3.248960100114345
2021-12-21,0.5971814207732675
2021-12-22,0.928126499056816
2021-12-24,0.9699246007949112
2021-12-25,0.1792543679475784
2021-12-26,-0.1756795942783355
2021-12-27,0.4048988372087478
2021-12-28,0.3399243354797363
2021-12-29,0.8316250005736945
2021-12-30,0.22758500650525082
2021-12-31,0.5013036895543336
2022-01-02,0.3569758832454681
2022-01-03,0.7504645581357179
2022-01-04,0.7319177705794572
2022-01-05,1.4773143678903577
2022-01-06,1.8984187245368955
2022-01-07,0.7028702935203909
2022-01-08,0.44491252303123474
2022-01-10,0.4132845718413591
2022-01-11,1.0098615363240242
2022-01-12,1.031380452215671
2022-01-13,1.0273835733532903
2022-01-14,0.6886245459318161
2022-01-15,-0.1557852774858474
2022-01-17,0.3231164328753949
2022-01-18,1.5304346606135366
2022-01-19,0.9466807246208189
2022-01-20,0.7973650842905043
2022-01-21,0.171166181564331
2022-01-22,0.4096288084983825
2022-01-23,0.6569222211837769
2022-01-24,1.2727906145155428
2022-01-25,3.356843411922455
2022-01-26,0.7794632613658903
2022-01-27,1.1501690447330473
2022-01-28,1.9498985279351468
2022-01-29,0.3652796521782875
2022-01-30,0.2694266140460968
2022-01-31,0.6913999095559118
2022-02-01,0.626144103705883
2022-02-02,1.310068547725677
2022-02-03,2.1859704349189992
2022-02-04,2.2973791612312193
2022-02-05,0.2711670773569494
2022-02-06,0.0020867460407316
2022-02-07,1.4809086211025713
2022-02-08,2.4101965762674804
2022-02-09,1.6108913794159887
2022-02-10,3.526315703988075
2022-02-11,1.769867807626724
2022-02-12,1.0535560250282288
2022-02-13,0.244310662150383
2022-02-14,2.464483845978975
2022-02-15,2.0562081374228
2022-02-16,0.7953935600817202
2022-02-17,1.2398130670189857
2022-02-18,1.2885127067565916
2022-02-19,0.2434078231453895
2022-02-21,1.015463650226593
2022-02-22,1.3812414854764936
2022-02-23,1.6384131535887716
2022-02-24,0.7135852202773092
2022-02-25,1.0733966827392578
2022-02-27,0.49371519684791565
2022-02-28,1.1419486179947853
2022-03-01,0.5657994262874124
2022-03-02,2.2328551858663555
2022-03-03,2.0174041092395782
2022-03-04,2.429759576916694
2022-03-05,-0.0141921294853091
2022-03-06,0.0832064300775528
2022-03-07,1.6282736631110306
2022-03-08,1.1941613182425497
2022-03-09,2.4963980019092555
2022-03-10,2.1312853209674354
2022-03-11,1.1477995347231624
2022-03-12,0.321017861366272
2022-03-14,2.2449953937903047
2022-03-15,2.3969724997878066
2022-03-16,1.2520171999931333
2022-03-17,1.2678737640380855
2022-03-18,0.3601655289530752
2022-03-19,0.1266608089208603
2022-03-20,0.2893823087215423
2022-03-21,1.7230913937091827
2022-03-22,2.318761363625526
2022-03-23,1.9680731110274787
2022-03-24,1.8820302523672576
2022-03-25,2.2360061360523105
2022-03-26,0.5249379575252531
2022-03-27,0.5498224794864655
2022-03-28,2.057781882584095
2022-03-29,0.9048110395669934
2022-03-30,2.762086510658264
2022-03-31,1.3074245303869247
2022-04-01,1.3436817675828934
2022-04-02,1.4006584882736206
2022-04-04,1.6614710725843904
2022-04-05,1.2891976758837698
2022-04-06,1.6883697584271429
2022-04-07,1.7268520444631577
2022-04-08,1.227324843406677
2022-04-09,-0.5433724522590637
2022-04-11,0.6642007045447824
