date,sentiment
2019-06-22,0.0327547565102577
2019-06-23,0.0844905003905296
2019-06-24,-0.4852748960256576
2019-06-25,0.2231894508004188
2019-06-26,0.6634835600852966
2019-06-27,0.30270712077617645
2019-06-28,0.09492177516222
2019-06-30,0.1440866868942976
2019-07-01,0.06007909774780268
2019-07-02,0.9931407049298286
2019-07-03,-0.07701593264937406
2019-07-04,0.1246206983923912
2019-07-07,0.4237668067216873
2019-07-08,0.5112654268741608
2019-07-09,0.028726769611239406
2019-07-10,-0.0261360425502061
2019-07-11,-0.21056465804576874
2019-07-12,0.1316419867798687
2019-07-13,0.8342446088790894
2019-07-15,-2.092895306646824
2019-07-16,-0.5741788670420646
2019-07-17,-0.3272361680865288
2019-07-18,0.043554455041885376
2019-07-19,-0.4194810502231119
2019-07-20,-0.944716013967991
2019-07-22,0.0430871583521366
2019-07-24,0.5435865968465804
2019-07-25,0.18914489820599562
2019-07-26,-0.3040488138794898
2019-07-27,0.08824422955512999
2019-07-28,-0.1819474399089813
2019-07-29,0.44864486530423153
2019-07-30,0.5356590487062929
2019-07-31,0.26043466478586197
2019-08-01,1.37210489064455
2019-08-02,0.8190192501060665
2019-08-03,0.38067127764225
2019-08-05,-1.5398795828223228
2019-08-06,0.6209305264055729
2019-08-07,0.4315144978463648
2019-08-08,0.5031412690877914
2019-08-09,0.46251367777585983
2019-08-10,-0.007336340844631112
2019-08-11,0.4751812815666199
2019-08-12,0.1991241574287414
2019-08-13,0.2668475955724716
2019-08-14,0.1831512246280909
2019-08-15,0.3208625391125679
2019-08-16,1.1758315614424644
2019-08-17,0.44069557636976225
2019-08-18,0.0424156971275806
2019-08-19,0.2026382461190222
2019-08-20,0.09237039089202889
2019-08-21,-0.0985382571816445
2019-08-22,-0.1480780597776176
2019-08-23,0.3099391683936119
2019-08-24,0.27433183044195175
2019-08-25,1.0936503261327741
2019-08-26,0.1028367467224598
2019-08-27,-0.3182275365106762
2019-08-28,0.4887157604098319
2019-08-29,-0.2224371284246445
2019-08-30,-0.288406491279602
2019-08-31,-0.2388439178466797
2019-09-01,1.6360205113887787
2019-09-02,0.0392052223905921
2019-09-03,0.2221686691045761
2019-09-04,0.6382052451372144
2019-09-05,-0.48314598388969904
2019-09-06,0.07013726979494082
2019-09-07,-0.2738616019487381
2019-09-08,-0.21714669466018677
2019-09-09,0.29631375521421416
2019-09-10,0.12423612829297781
2019-09-11,0.5078366398811339
2019-09-12,-0.6279687564820051
2019-09-13,-0.8198272418230771
2019-09-14,-0.2406496163457631
2019-09-15,0.2342613041400909
2019-09-16,1.3432828597724435
2019-09-17,3.236654836684465
2019-09-18,1.9448536187410352
2019-09-19,0.6585414826404302
2019-09-20,0.42241366952657683
2019-09-21,-0.216378441080451
2019-09-22,0.9432307779788971
2019-09-23,0.8218823745846748
2019-09-24,-0.3955872883088887
2019-09-25,-0.1694228127598762
2019-09-26,0.2700881715863943
2019-09-27,1.3727757446467874
2019-09-28,-0.12014408223330969
2019-09-29,0.3217464685440063
2019-09-30,0.06027271971106542
2019-10-01,0.6659758426249026
2019-10-02,-0.15331811457872402
2019-10-03,0.5791177628561855
2019-10-04,0.2850545048713683
2019-10-05,0.6298646926879882
2019-10-07,0.2622405379079281
2019-10-08,0.6983045386150479
2019-10-09,0.4230871312320233
2019-10-10,-0.42530138045549415
2019-10-11,-0.039086028933525
2019-10-12,0.15373371122404927
2019-10-13,0.7228162987157699
2019-10-14,-0.5831948043778539
2019-10-15,0.43002337962388987
2019-10-16,0.3231103271245956
2019-10-17,1.1737732142210007
2019-10-18,0.7174403816461562
2019-10-19,0.1886582393199205
2019-10-21,-0.02741944510489691
2019-10-22,0.3813089802861212
2019-10-23,0.1891576573252677
2019-10-24,-0.2900887504220008
2019-10-25,-0.4736666083335877
2019-10-26,-0.5490832701325414
2019-10-27,-0.009139080531894883
2019-10-28,-2.0194884799420834
2019-10-29,-0.36374168656766404
2019-10-30,-0.5914198365062474
2019-10-31,0.3424374461174011
2019-11-01,0.3688532933592795
2019-11-02,0.2576072663068771
2019-11-03,-0.06285732984542841
2019-11-04,0.08752697054296721
2019-11-05,0.366307556629181
2019-11-06,0.8635327313095331
2019-11-07,2.1444362327456474
2019-11-08,0.7729765623807907
2019-11-09,0.1978111043572425
2019-11-10,-0.07076160237193119
2019-11-11,1.023271981626749
2019-11-12,0.9621175602078436
2019-11-13,0.23140900582075113
2019-11-14,0.2285099527216514
2019-11-15,0.3735636249184608
2019-11-16,0.513477735221386
2019-11-17,0.3967473842203616
2019-11-18,-0.3536384515464306
2019-11-19,-0.004920508712530101
2019-11-20,0.815034408122301
2019-11-22,0.5451820045709609
2019-11-23,0.0334379971027374
2019-11-24,0.2325755953788757
2019-11-25,-0.2009855657815933
2019-11-26,0.1805644929409027
2019-11-27,-0.14610417187213876
2019-11-28,-0.4314589649438857
2019-11-29,0.5941296815872192
2019-11-30,0.2389792054891586
2019-12-01,0.5783151462674141
2019-12-02,-0.0935626579448579
2019-12-03,-0.0832528173923493
2019-12-04,0.12802533432841312
2019-12-05,0.027822251431643963
2019-12-06,-1.6536763007752597
2019-12-07,-1.0222950913012028
2019-12-08,-0.0285252556204795
2019-12-09,1.291392661631107
2019-12-10,-1.0686018615961075
2019-12-11,1.7087142765521999
2019-12-12,2.854788474738597
2019-12-14,0.2981314454227685
2019-12-15,0.35960668325424183
2019-12-16,0.6599092185497283
2019-12-17,0.982888914644718
2019-12-18,-0.2283110171556473
2019-12-20,0.17311879992485046
2019-12-21,0.8290031254291533
2019-12-23,0.2554056938970462
2019-12-25,-0.0425805076956748
2019-12-26,1.3206268921494484
2019-12-30,-0.3885569199919699
2019-12-31,0.2014650553464889
2020-01-01,0.5503311157226562
2020-01-02,0.2564355432987213
2020-01-03,-0.21492338180541998
2020-01-05,0.18815878033638
2020-01-06,-0.1702637523412704
2020-01-07,-0.19117345660924911
2020-01-08,-0.2484384858980774
2020-01-09,1.2775068841874595
2020-01-10,0.1626272052526474
2020-01-11,0.348712995648384
2020-01-13,0.5965636074542999
2020-01-14,-0.01619249954819682
2020-01-15,-0.04843561351299298
2020-01-16,0.1627093497663736
2020-01-17,-0.1461574435234069
2020-01-18,0.1150706112384796
2020-01-20,-0.4530914537608623
2020-01-21,-0.11577349901199335
2020-01-22,0.41063232719898224
2020-01-24,1.280976265668869
2020-01-25,0.1792984306812286
2020-01-26,0.3686967641115188
2020-01-27,-0.7925216406583786
2020-01-28,0.0277250967919826
2020-01-29,0.11812797654420143
2020-01-30,0.14368218183517453
2020-01-31,-0.7403161898255348
2020-02-01,0.226991593837738
2020-02-03,0.2255004687467589
2020-02-04,0.1833642721176147
2020-02-05,0.1646115258336066
2020-02-07,-0.6963913775980473
2020-02-08,0.4836752414703369
2020-02-10,0.3187191393226382
2020-02-11,0.6537759006023406
2020-02-13,0.8625577762722965
2020-02-14,0.5536967441439627
2020-02-16,0.4088155701756477
2020-02-17,-0.3133763372898102
2020-02-18,-0.6412331610918046
2020-02-19,0.0006541796028613905
2020-02-20,-0.2019292861223221
2020-02-21,-0.3523640632629394
2020-02-22,0.16071249544620508
2020-02-24,-0.048748210072517395
2020-02-25,-0.36497904360294353
2020-02-26,0.0845713764429092
2020-02-27,3.8086710218340154
2020-02-28,2.0551725775003433
2020-03-01,0.2908331155776977
2020-03-02,0.2440491579473019
2020-03-03,0.1875141561031341
2020-03-04,-0.0120528480038046
2020-03-05,-0.09787485748529437
2020-03-06,-1.9856447419151664
2020-03-07,-0.2909261742606758
2020-03-08,0.48721197247505177
2020-03-09,-1.4610484316945076
2020-03-10,-1.7879964737221599
2020-03-11,-0.8536534449085591
2020-03-12,-2.0486404336988926
2020-03-13,-0.4253309294581414
2020-03-15,-0.62165829539299
2020-03-16,-1.3521026875823734
2020-03-17,-0.4005026295781135
2020-03-18,-1.4807196483016014
2020-03-19,-0.704016588628292
2020-03-20,-1.4511563330888748
2020-03-23,0.14136180654168126
2020-03-24,-0.5115550942718982
2020-03-25,-0.2266190685331822
2020-03-26,0.20318823307752612
2020-03-27,0.026067420840263394
2020-03-30,-0.8415220361202952
2020-03-31,0.4889475554227829
2020-04-01,-0.6806383728981016
2020-04-02,0.6709080785512923
2020-04-03,-0.5426714122295381
2020-04-04,-0.0147543027997016
2020-04-05,-0.208168938755989
2020-04-06,0.100466974079609
2020-04-07,0.9385427683591843
2020-04-08,-0.75177344866097
2020-04-09,-0.9458233304321766
2020-04-10,0.025651097297668506
2020-04-11,0.15086530148983
2020-04-13,0.0635500364005566
2020-04-14,-0.033530991524457904
2020-04-15,0.45337804406881343
2020-04-16,0.3260025605559348
2020-04-17,-1.1618727510794997
2020-04-18,-0.1528568863868713
2020-04-19,-0.4160509705543518
2020-04-20,-1.1644320487976074
2020-04-21,-2.1910448372364044
2020-04-22,-0.7004697918891907
2020-04-23,0.3267309665679931
2020-04-24,-2.032717615365982
2020-04-25,-0.21503706276416779
2020-04-27,-1.0957581549882889
2020-04-28,0.1740043200552463
2020-04-29,0.0805535167455673
2020-05-02,-0.05658680200576777
2020-05-03,-0.0080544780939817
2020-05-04,-0.024164482951164093
2020-05-05,0.0307559035718441
2020-05-06,0.0523979272693394
2020-05-07,0.6929079778492448
2020-05-08,-0.469620006158948
2020-05-09,-0.3458448499441147
2020-05-10,-0.17946346104145058
2020-05-11,-3.5684988610446453
2020-05-12,-0.0521387145854533
2020-05-13,-1.0936805717647073
2020-05-14,0.1857705507427454
2020-05-15,-0.2959620952606201
2020-05-16,0.1283927857875824
2020-05-17,0.2505220770835876
2020-05-18,-0.1947615072131156
2020-05-19,0.47728648781776417
2020-05-20,-0.3972232900559902
2020-05-21,-0.6336949467658994
2020-05-24,-1.1928577274084091
2020-05-25,-0.26738225668668747
2020-05-26,0.0604361530859024
2020-05-27,0.1066869273781777
2020-05-28,0.2571731805801391
2020-05-29,0.3361075520515441
2020-05-30,0.3613232746720314
2020-06-01,-0.047944709658622714
2020-06-02,1.3370121837360782
2020-06-03,-0.15296604484319676
2020-06-04,-2.4438993111252785
2020-06-05,0.8422979712486266
2020-06-06,-0.0202470943331719
2020-06-07,0.5897211879491806
2020-06-08,-0.060760118067264654
2020-06-09,-0.8906146511435504
2020-06-10,-0.7535260207951069
2020-06-11,-0.057330429553985596
2020-06-12,-0.12178070098161693
2020-06-13,0.0922139137983322
2020-06-14,1.3808676600456238
2020-06-15,0.1171659082174301
2020-06-16,-0.4937467575073241
2020-06-17,0.15073270350694645
2020-06-18,0.4269991815090179
2020-06-19,0.37073412368772546
2020-06-20,0.2216982427053153
2020-06-21,0.4320340752601623
2020-06-22,0.2031467240303753
2020-06-23,-0.07701160013675692
2020-06-24,0.021002684719860512
2020-06-25,-0.011755090206861503
2020-06-26,-0.7838836908340453
2020-06-28,-0.1650949567556381
2020-06-29,0.1503059808164834
2020-06-30,-0.7773306407034397
2020-07-01,-0.4760610368102789
2020-07-02,0.6143057458102702
2020-07-03,-0.1966819614171981
2020-07-06,0.6382692530751227
2020-07-07,0.5513372123241425
2020-07-08,0.5820748303085566
2020-07-10,0.6428689211606979
2020-07-11,0.2691557109355926
2020-07-12,-0.0341325141489506
2020-07-13,0.1025118678808212
2020-07-14,-0.09642056375741961
2020-07-15,-0.1528112739324568
2020-07-16,0.4767027050256728
2020-07-17,-0.0035337370354682
2020-07-19,0.2081956341862678
2020-07-21,-0.0325107127428054
2020-07-23,0.2236958295106887
2020-07-24,-0.0398694449104368
2020-07-25,-0.3472186923027038
2020-07-27,-0.4096773564815521
2020-07-28,-0.2581381797790527
2020-07-29,0.4774740338325501
2020-07-30,0.33046305552124966
2020-07-31,0.3844066159799694
2020-08-01,0.34581758081912994
2020-08-02,-0.19655720907758223
2020-08-03,-0.39175790920853604
2020-08-04,0.295350469648838
2020-08-05,-0.4866918772459029
2020-08-06,-0.5434368178248405
2020-08-07,0.24266854301094998
2020-08-08,0.4180155470967293
2020-08-10,-0.2475188374519347
2020-08-11,0.7181402295827866
2020-08-12,-0.0067523885518313
2020-08-13,0.211506649851799
2020-08-14,-0.3747542649507522
2020-08-16,-0.2967090308666229
2020-08-17,-0.9806555360555648
2020-08-18,-0.1776472330093383
2020-08-19,-0.5459076147526503
2020-08-21,-0.0367072895169258
2020-08-22,-0.0426241159439086
2020-08-23,0.6633776873350143
2020-08-24,0.0983007252216339
2020-08-25,-0.14836320281028748
2020-08-26,0.5178283751010894
2020-08-27,0.023356994614005
2020-08-28,-0.4380672797560691
2020-08-29,-0.0760870054364204
2020-09-01,0.4549816995859146
2020-09-02,0.25277151074260484
2020-09-03,-0.48017359152436245
2020-09-04,-0.1309778988361358
2020-09-05,-0.42357802391052235
2020-09-07,-0.071279838681221
2020-09-08,-0.31472409109119337
2020-09-09,0.8637659351807087
2020-09-10,0.8293828954920173
2020-09-11,0.12771916761994345
2020-09-13,0.1730013787746429
2020-09-14,0.4679723447188735
2020-09-15,-0.08725784718990331
2020-09-16,-0.09461022168397888
2020-09-17,0.3584832251071929
2020-09-18,0.2434805035591125
2020-09-20,0.647959232330322
2020-09-22,0.1849183551967144
2020-09-23,0.3055562078952789
2020-09-24,0.7694474160671235
2020-09-25,-0.38799127936363226
2020-09-27,0.2837234437465668
2020-09-28,0.2670488916337489
2020-09-29,-0.21347472071647638
2020-09-30,0.3546489477157594
2020-10-01,-0.0683471560478211
2020-10-02,1.339187458157539
2020-10-03,0.36986707150936116
2020-10-05,0.2844890654087066
2020-10-06,-0.2142416462302208
2020-10-07,0.07108729658648359
2020-10-08,-0.9264465942978858
2020-10-09,-0.2504070028662683
2020-10-10,0.2574770115315914
2020-10-12,-0.1784723550081253
2020-10-13,0.6162647083401679
2020-10-15,-0.2340545207262039
2020-10-16,0.0324273146688938
2020-10-19,0.0601355917751789
2020-10-21,1.2220416218042371
2020-10-22,-0.5050917658954858
2020-10-26,0.2928427755832672
2020-10-27,0.2676572203636169
2020-10-30,0.0037240064702928
2020-11-03,-0.10157312452793119
2020-11-05,0.0817294176667928
2020-11-07,-0.2449631094932556
2020-11-16,0.3248270712792874
2020-11-18,-0.1492640152573586
2020-11-20,0.4925726056098937
2020-11-21,-0.307134598493576
2020-11-24,0.0287143606692552
2020-11-25,0.1167723834514617
2020-11-26,-0.3455885350704193
2020-11-27,0.2634477019309997
2020-11-28,-0.1289631817489862
2020-11-29,0.12518276274204249
2020-11-30,0.8968449290841816
2020-12-01,-0.5187237113714216
2020-12-02,0.0639428272843361
2020-12-03,-0.389043390750885
2020-12-04,0.29454686120152473
2020-12-05,0.2554520070552826
2020-12-07,1.4852184504270551
2020-12-08,0.21218504011631012
2020-12-10,0.26881204545497883
2020-12-11,0.3263358771800995
2020-12-12,-0.4945252537727355
2020-12-15,0.1834740191698074
2020-12-16,-0.1182014681398868
2020-12-18,0.34090885054320114
2020-12-19,0.2199881374835968
2020-12-21,0.3423168435692786
2020-12-22,0.3238116949796675
2020-12-23,0.0615641716867684
2020-12-24,0.47504465281963343
2020-12-27,-0.016106396913528387
2020-12-28,-0.0015321746468544006
2020-12-30,0.17943980172276502
2020-12-31,0.2937415540218352
2021-01-01,-0.1089235544204711
2021-01-02,0.3900335729122162
2021-01-04,0.6065543666481972
2021-01-05,0.7776094377040861
2021-01-06,-0.1088829124346375
2021-01-07,1.0150719434022903
2021-01-08,0.36381511390209187
2021-01-09,0.1675872951745987
2021-01-10,-0.37417930364608754
2021-01-11,-0.663154751062393
2021-01-12,0.225013867020607
2021-01-13,0.2770426981151104
2021-01-14,0.3217433243989944
2021-01-15,-0.1753395721316337
2021-01-16,0.1754776537418365
2021-01-18,0.3722123950719832
2021-01-19,-0.0493465475738048
2021-01-20,0.41298720240592945
2021-01-21,-0.8584934622049332
2021-01-22,-1.6219518482685085
2021-01-24,-0.2223755866289138
2021-01-25,-0.4870514571666717
2021-01-26,-0.834937550127506
2021-01-27,-0.8990451088175178
2021-01-28,-0.502573238685727
2021-01-29,-0.21593122184276578
2021-02-01,-0.6397398561239243
2021-02-02,-0.1975167691707611
2021-02-03,0.2815286777913571
2021-02-05,-0.33608917891979206
2021-02-08,1.341203898191452
2021-02-09,-0.03770184516906738
2021-02-10,0.3354477286338806
2021-02-12,0.6337155401706696
2021-02-15,0.2943485081195831
2021-02-16,-0.3493294697254895
2021-02-17,0.422257661819458
2021-02-18,-0.3595791459083557
2021-02-19,0.1043029800057411
2021-02-20,0.2706230208277701
2021-02-22,0.3585718870162963
2021-02-23,0.2381939589977264
2021-02-24,0.1283292174339295
2021-02-25,1.191103208810091
2021-02-26,0.9493104740977286
2021-02-27,0.4465309493243693
2021-03-01,-0.0344228176400065
2021-03-02,0.6016628459328787
2021-03-04,0.2502797357738016
2021-03-05,1.0775445643812418
2021-03-06,0.3231663554906845
2021-03-07,0.3922059014439583
2021-03-08,0.1175526604056358
2021-03-09,0.33203656692057854
2021-03-10,0.2386641353368759
2021-03-11,0.0108449158724397
2021-03-12,-0.8392761498689648
2021-03-13,-0.7078330814838408
2021-03-14,-0.1780984848737716
2021-03-15,0.3618006110191345
2021-03-16,0.2602786193601787
2021-03-17,-0.2908951491117478
2021-03-18,-0.6112856268882751
2021-03-20,0.30913762748241425
2021-03-22,0.1245143115520477
2021-03-23,0.14028002275154
2021-03-24,0.18395537137985218
2021-03-25,-0.155420355498791
2021-03-27,-0.4180805683135986
2021-03-29,0.3105599582195282
2021-03-30,0.134641095995903
2021-04-01,0.7513624615967273
2021-04-04,-0.0436174795031547
2021-04-05,0.8758354336023332
2021-04-06,-0.2405182123184204
2021-04-07,-0.1006948482245206
2021-04-08,-0.0609117224812506
2021-04-09,0.2856382727622986
2021-04-11,0.11136035621166221
2021-04-12,0.11435863375663752
2021-04-13,0.4112881943583488
2021-04-14,0.3116973042488098
2021-04-15,0.7391167879104614
2021-04-16,0.40069112926721573
2021-04-18,0.2473131716251373
2021-04-19,0.1308497488498687
2021-04-20,-0.036367019638419096
2021-04-21,0.6705478057265281
2021-04-22,0.15072455629706388
2021-04-23,0.6346285864710806
2021-04-24,-0.1462562382221222
2021-04-26,0.4693429470062255
2021-04-27,0.3039247989654541
2021-04-28,0.5193453654646873
2021-04-29,0.2608662024140357
2021-04-30,-0.487042024731636
2021-05-03,0.1697113737463951
2021-05-05,-0.2558904886245727
2021-05-06,0.820774272084236
2021-05-07,-0.10671602934598923
2021-05-08,0.669701464474201
2021-05-09,0.2855823338031769
2021-05-10,-0.07532073557376859
2021-05-11,0.4380704825744032
2021-05-12,-0.1001854464411734
2021-05-13,0.1396803706884384
2021-05-14,-0.053420223295688574
2021-05-16,0.29448188841342915
2021-05-17,0.6180689483880997
2021-05-18,0.4231181591749189
2021-05-19,-0.7361882925033569
2021-05-20,0.4626065045595169
2021-05-21,0.4479350745677948
2021-05-22,0.6846812069416046
2021-05-23,0.4852346777915954
2021-05-24,0.3530371025153726
2021-05-25,0.609139397740364
2021-05-27,0.2796838469803333
2021-05-28,-0.097835287451744
2021-05-29,0.16253620386123652
2021-05-31,-0.2088162302970886
2021-06-01,0.32157672941684723
2021-06-02,0.0659254100173711
2021-06-03,1.4890247061848638
2021-06-05,0.5031268075108527
2021-06-07,0.13642323017120359
2021-06-08,0.5933073535561562
2021-06-09,-0.3961661458015441
2021-06-11,0.6088900268077849
2021-06-12,-0.0780806392431259
2021-06-13,-0.2990478575229645
2021-06-14,0.4358898997306824
2021-06-15,-0.09496022760868067
2021-06-16,0.1597807742655279
2021-06-17,0.1647324655205012
2021-06-18,-0.08488587848842127
2021-06-19,-0.3528196103870868
2021-06-21,0.1149594336748123
2021-06-22,0.003140024840831812
2021-06-23,0.6851087361574173
2021-06-24,0.3301103711128235
2021-06-25,0.1842282712459564
2021-06-26,0.08152745664119729
2021-06-27,0.0457715988159179
2021-06-29,0.2767690122127533
2021-06-30,0.4711739942431448
2021-07-01,-0.329915851354599
2021-07-02,0.5709642097353934
2021-07-03,-0.07410480082035059
2021-07-06,0.5078291594982147
2021-07-07,0.6981044933199878
2021-07-08,0.5252469033002853
2021-07-09,0.2644657790660858
2021-07-11,0.1663381308317184
2021-07-13,0.1168087795376777
2021-07-14,0.3575847148895263
2021-07-16,0.6418305002152919
2021-07-17,0.3021398484706878
2021-07-19,0.17946986481547353
2021-07-20,0.5037505552172659
2021-07-21,0.31988026201724995
2021-07-22,0.5445524007081985
2021-07-24,0.1579093933105468
2021-07-26,0.4213072508573531
2021-07-29,-0.1052472740411758
2021-07-31,0.2068925350904464
2021-08-02,0.1179144084453582
2021-08-03,0.4527072310447693
2021-08-04,1.732109695672989
2021-08-05,1.6144125424325466
2021-08-06,0.47175635397434235
2021-08-09,0.28489213064312924
2021-08-10,1.562141120433807
2021-08-11,0.1173260081559419
2021-08-12,0.2171317040920257
2021-08-13,-0.0078034228645265
2021-08-15,0.685680866241455
2021-08-17,-0.563481107354164
2021-08-19,-0.265708178281784
2021-08-20,-0.2799364924430847
2021-08-21,0.2781778275966644
2021-08-23,0.1779567301273346
2021-08-24,0.2484022080898284
2021-08-25,0.1592574566602707
2021-08-27,-0.10026615858078003
2021-08-31,0.4535880610346793
2021-09-01,0.5104504376649857
2021-09-02,0.6019407957792282
2021-09-03,0.0870300531387329
2021-09-07,0.2768728137016297
2021-09-08,-0.4142884463071823
2021-09-09,0.1844693887978791
2021-09-10,0.2295780479907989
2021-09-13,0.3191512003540992
2021-09-14,0.488496847450733
2021-09-15,0.9165886789560317
2021-09-16,0.7026577442884444
2021-09-17,0.20926599949598318
2021-09-20,0.0932250767946243
2021-09-21,-0.1511749625205994
2021-09-22,0.7752548009157179
2021-09-23,0.018928396981209503
2021-09-24,-0.0060018454678356
2021-09-27,0.2791712880134582
2021-09-28,0.14695741701871148
2021-09-29,0.41873301193118084
2021-09-30,0.11165904998779297
2021-10-01,0.759542442858219
2021-10-04,0.2085639759898184
2021-10-05,0.6504525542259214
2021-10-06,1.2867691405117512
2021-10-07,0.20657981187105168
2021-10-08,-0.43124593794345856
2021-10-09,0.138001263141632
2021-10-11,-0.353203073143959
2021-10-12,-0.1452843099832534
2021-10-13,0.2598428055644036
2021-10-15,0.3668144661933184
2021-10-16,0.045485708862543106
2021-10-17,0.2859554290771484
2021-10-18,-0.2451816350221634
2021-10-19,-0.2406885176897049
2021-10-20,0.1714450232684613
2021-10-21,0.4561118921265005
2021-10-22,0.5325331166386603
2021-10-23,0.2784917429089545
2021-10-24,-0.2681343555450439
2021-10-25,0.1245044395327568
2021-10-26,0.7920676842331885
2021-10-27,-0.08224697411060328
2021-10-28,-0.1479291468858719
2021-10-29,0.7693599984049796
2021-10-30,0.3264858722686767
2021-10-31,0.0657395273447036
2021-11-01,0.2260587811470031
2021-11-02,0.2188695073127746
2021-11-03,-0.0673579201102257
2021-11-04,1.2821153700351715
2021-11-05,0.12376846000552152
2021-11-06,0.33024941943585867
2021-11-07,0.0988219678401947
2021-11-08,-0.460206799209118
2021-11-10,0.113809660077095
2021-11-11,0.8205686956644057
2021-11-12,-0.02648869156837458
2021-11-15,0.4375210627913475
2021-11-16,0.0272326134145259
2021-11-17,0.24339880049228668
2021-11-18,0.5025899796746671
2021-11-19,-0.1692195534706115
2021-11-22,0.2459060996770858
2021-11-23,-0.1309515088796615
2021-11-24,0.3621189738623798
2021-11-25,0.5404462162405251
2021-11-26,0.6298130750656128
2021-11-27,-0.2101621218025685
2021-11-29,-0.3986404836177826
2021-12-01,-0.3766325116157532
2021-12-02,-0.352068692445755
2021-12-03,0.0592178180813789
2021-12-06,0.0174913220107555
2021-12-07,-0.021856673061847798
2021-12-09,0.7517758905887603
2021-12-10,-0.2388794273138046
2021-12-12,-0.0042279744520783
2021-12-13,0.20877736806869499
2021-12-14,-0.0482502728700637
2021-12-15,-0.0170737635344266
2021-12-16,0.6974064707756042
2021-12-17,0.2259099930524826
2021-12-24,0.1694606244564056
2021-12-26,0.2763339281082153
2021-12-27,-0.40867745876312256
2021-12-28,0.21757988259196281
2021-12-29,0.7072175592184067
2022-01-03,0.27536503970623005
2022-01-04,0.2781736478209495
2022-01-05,1.1089670360088348
2022-01-06,0.23270186781883243
2022-01-07,0.01833805814385417
2022-01-08,-0.15037635806947958
2022-01-09,-0.14429725706577293
2022-01-10,0.1105513870716095
2022-01-11,0.3133427239954471
2022-01-12,1.1518723219633102
2022-01-13,0.2694267369806766
2022-01-14,1.0381823778152464
2022-01-15,0.0062377117574214935
2022-01-16,0.2474366128444671
2022-01-18,-0.1953635066747665
2022-01-19,0.1379542052745819
2022-01-20,0.28295968845486635
2022-01-21,-0.2952653169631958
2022-01-22,-0.10302720963954931
2022-01-24,0.7027605064213276
2022-01-25,0.0154248317703604
2022-01-27,0.0053346152417361
2022-01-28,0.8348162323236465
2022-01-29,0.6342588514089584
2022-01-30,-0.28411014378070837
2022-01-31,0.5738305747509002
2022-02-01,0.8824893012642858
2022-02-02,0.9177344441413878
2022-02-03,0.5465264990925788
2022-02-04,0.8485579304397106
2022-02-06,0.016196433454752003
2022-02-07,0.2585594952106476
2022-02-08,0.6376688480377197
2022-02-09,-0.08472909592092037
2022-02-10,0.6116261929273603
2022-02-11,0.37761618196964253
2022-02-13,0.3763206601142883
2022-02-14,0.5950021743774413
2022-02-15,0.22542314603924749
2022-02-16,0.07305499911308289
2022-02-18,-0.6984313130378722
2022-02-19,-0.1123308017849922
2022-02-20,0.09262813255190841
2022-02-21,0.0387197807431221
2022-02-22,-0.14770634472370148
2022-02-23,0.26639123260974884
2022-02-24,1.187934671062976
2022-02-25,0.4640569486655296
2022-02-26,0.3609712645411491
2022-03-01,0.7306560873985289
2022-03-02,-0.5015138387680055
2022-03-03,0.27105908561497916
2022-03-04,0.1012192815542221
2022-03-05,0.2070430070161819
2022-03-06,0.4050228893756866
2022-03-07,-0.33066733554005623
2022-03-08,0.5184730440378188
2022-03-09,0.5072978064417838
2022-03-10,-0.3550196848809719
2022-03-11,-0.9665349619463086
2022-03-12,-0.2592418920248747
2022-03-13,0.2705554217100143
2022-03-15,0.7681438624858856
2022-03-16,0.1643508225679397
2022-03-17,0.2856674045324325
2022-03-18,-2.5330892279744144
2022-03-19,-0.03196525573730463
2022-03-20,-0.3710654079914093
2022-03-21,0.1332205235958098
2022-03-22,-0.27431924641132355
2022-03-23,0.7432250939309598
2022-03-24,-0.5312857925891875
2022-03-25,0.9225892834365367
2022-03-26,0.4837242066860198
2022-03-27,0.49552848935127247
2022-03-29,-1.9514051675796509
2022-03-30,-0.8550530504435302
2022-03-31,0.1711112707853315
2022-04-01,1.0803459733724592
2022-04-02,0.292731374502182
2022-04-03,0.09916507452726359
2022-04-04,-0.3615547120571136
2022-04-05,-0.6421804726123809
2022-04-07,1.1071014979388565
2022-04-08,-1.09095598757267
2022-04-11,-0.3052522563375533
2022-04-12,0.736687436699867
2022-04-13,0.2369336634874344
2022-04-14,0.6194942742586136
2022-04-16,0.014272421598434393
2022-04-17,0.2003779262304306
2022-04-18,0.4003934870852391
2022-04-20,-0.4703702926635742
2022-04-21,0.6787893697619437
2022-04-22,0.4838312778156251
2022-04-23,0.2582149226218462
2022-04-25,1.3715146481990812
2022-04-26,0.30276475101709355
2022-04-27,0.09223836660385129
2022-04-28,0.49329896271228796
2022-04-29,0.4536552727222442
2022-04-30,0.0832392089068889
2022-05-02,0.006522718816995621
2022-05-03,-0.4596572921145706
2022-05-04,0.12937816977500916
2022-05-05,1.3592514395713806
2022-05-06,0.0594336949288845
2022-05-07,1.2391098588705063
2022-05-08,0.3444002866744995
2022-05-09,-0.8409778922796248
2022-05-10,0.24748503044247622
2022-05-12,0.2061407342553137
2022-05-13,1.2616109848022459
2022-05-16,0.2736792266368866
2022-05-17,-0.0050265360623598
2022-05-18,0.2177522480487822
2022-05-19,0.3551978878676891
2022-05-20,0.3867143839597701
2022-05-21,0.4403601735830307
2022-05-23,0.2809518873691558
