date,sentiment
2019-11-22,0.2210083454847335
2019-11-25,0.714020535349846
2019-11-26,0.15486760437488561
2019-11-28,-0.09022074937820429
2019-11-29,0.2447432391345499
2019-12-02,0.3588594198226928
2019-12-03,0.4133964776992798
2019-12-05,-0.2947769612073898
2019-12-06,0.2515950798988342
2019-12-09,0.2510969042778015
2019-12-11,0.313243418931961
2019-12-12,0.5450121536850929
2019-12-16,0.1728327721357345
2019-12-17,0.3128186315298079
2019-12-18,0.7520360276103019
2019-12-19,0.3684483841061591
2019-12-26,0.1471793800592422
2019-12-30,0.0690538212656974
2019-12-31,0.0795420259237289
2020-01-01,0.2326012551784515
2020-01-02,0.1611532419919967
2020-01-03,0.2475632429122924
2020-01-06,-0.4025891423225404
2020-01-07,0.4401881396770477
2020-01-08,0.3880288973450659
2020-01-09,0.1170732080936431
2020-01-10,0.3464859127998351
2020-01-13,-0.2497454881668091
2020-01-14,0.1974658221006393
2020-01-15,0.518586531281471
2020-01-16,0.29992050677537907
2020-01-17,0.1383802592754364
2020-01-20,0.0636464171111583
2020-01-21,0.19462250918149948
2020-01-22,-0.5878723002970218
2020-01-23,-0.0707519166171551
2020-01-24,0.12394200265407568
2020-01-25,0.1648784279823303
2020-01-27,0.2342424541711807
2020-01-28,-0.37753017991781246
2020-01-29,0.3504800349473952
2020-01-30,0.6085000485181806
2020-01-31,0.5373060405254364
2020-02-03,0.1852498352527618
2020-02-04,0.0875204429030418
2020-02-05,0.4040222018957138
2020-02-06,0.1563274562358856
2020-02-10,0.0976495519280433
2020-02-11,0.2320905923843383
2020-02-12,0.7684663431718946
2020-02-14,0.6473733186721802
2020-02-19,1.5755078941583631
2020-02-20,0.47815467417240143
2020-02-21,0.02767006307840353
2020-02-22,0.1880924999713897
2020-02-24,0.21422176063060755
2020-02-25,1.2518322095274923
2020-02-26,0.3965284675359726
2020-03-02,0.2430267930030822
2020-03-03,0.0682340264320373
2020-03-05,0.3832775950431823
2020-03-09,1.7697787985671312
2020-03-10,0.5763255953788756
2020-03-11,0.543701935559511
2020-03-12,0.22536399960517883
2020-03-13,-0.4633484147489072
2020-03-14,0.0715376660227775
2020-03-18,-0.1616567075252533
2020-03-23,0.2608102858066559
2020-03-25,0.5495075583457947
2020-03-26,0.3809432536363601
2020-03-30,0.419104665517807
2020-04-01,0.25755940075032413
2020-04-02,0.49943573772907246
2020-04-03,0.4444523900747298
2020-04-08,0.0928147286176681
2020-04-09,0.467159666121006
2020-04-13,0.1512272804975509
2020-04-15,0.0626730024814605
2020-04-24,0.1679033152759074
2020-04-28,0.39004650712013234
2020-04-29,-1.1940286308526993
2020-04-30,0.2896117269992827
2020-05-01,0.3605589792132377
2020-05-02,0.1866615265607834
2020-05-03,0.2461753934621811
2020-05-04,0.2723125461488962
2020-05-05,0.7488870322704314
2020-05-11,0.1595116704702378
2020-05-12,-0.12152756005525589
2020-05-13,0.0589514821767807
2020-05-14,0.768653333187103
2020-05-16,-0.0346413552761077
2020-05-18,0.2038217633962631
2020-05-19,-2.5916806389577682
2020-05-20,0.1858487725257873
2020-05-21,-0.05182339623570455
2020-05-22,-1.1625892221927643
2020-05-23,-0.2897676229476928
2020-05-24,-0.3315829932689667
2020-05-26,0.1534249186515808
2020-05-27,-0.3063694834709167
2020-05-28,-0.2560393214225769
2020-05-29,0.5051909238100051
2020-06-01,0.2205170951783656
2020-06-02,-0.4596322476863861
2020-06-11,0.1140933558344841
2020-06-14,0.1792550086975097
2020-06-15,0.482142835855484
2020-06-16,0.2830346785485744
2020-06-22,0.0565039757639169
2020-06-23,0.3103415369987488
2020-06-29,0.2863808870315552
2020-07-02,0.1363025456666946
2020-07-03,0.0748559162020683
2020-07-05,0.1849222481250763
2020-07-08,0.3091024756431579
2020-07-09,-0.4522585868835448
2020-07-10,-0.400175929069519
2020-07-13,0.3177408576011657
2020-07-14,-0.4568750858306885
2020-07-16,0.3093811571598053
2020-07-17,0.1247711889445782
2020-07-20,0.2946070730686188
2020-07-21,0.1267366856336593
2020-07-24,-2.1362998485565186
2020-07-28,-0.1068429835140708
2020-07-29,-0.1319097429513931
2020-07-30,1.002623878419399
2020-07-31,0.9120961129665375
2020-08-03,0.2120141163468361
2020-08-04,0.0627879276871681
2020-08-05,-0.07859278842806819
2020-08-06,-0.012859225273132296
2020-08-07,0.1646326631307602
2020-08-12,-0.25148574262857426
2020-08-14,0.2213184088468551
2020-08-18,0.27098864316940297
2020-08-19,-0.3798057287931442
2020-08-20,0.42531820386648156
2020-08-21,-0.3751208782196045
2020-08-24,0.045870803296566
2020-08-25,0.0846878886222839
2020-08-26,0.1567850112915039
2020-08-27,0.0729966610670089
2020-08-28,-0.043835803866386414
2020-08-29,0.019686535000801
2020-08-31,-0.08692837134003631
2020-09-01,0.1419129073619842
2020-09-08,0.2420445382595062
2020-09-09,0.6128333359956739
2020-09-10,0.3221385478973387
2020-09-11,0.15320561826229084
2020-09-12,-0.2692789733409881
2020-09-15,0.1488266885280609
2020-09-16,0.2834810316562652
2020-09-21,0.2203259319067001
2020-09-22,0.0874208442401141
2020-09-23,0.5335550904273986
2020-09-24,0.622115969657898
2020-09-28,0.283657968044281
2020-09-29,0.649859547615051
2020-09-30,0.0711124911904335
2020-10-01,0.5281047523021698
2020-10-02,-0.46598371863365173
2020-10-06,0.1369870156049728
2020-10-07,0.1806149184703827
2020-10-08,0.0008775293827056885
2020-10-12,-0.3717536032199859
2020-10-13,-0.0360355339944362
2020-10-14,0.4789510667324066
2020-10-15,-0.6310809850692749
2020-10-18,0.2060203999280929
2020-10-21,0.2453216761350631
2020-10-26,0.0571854040026664
2020-10-29,0.1276797354221344
2020-11-02,0.10648983716964722
2020-11-10,-0.0705352276563644
2020-11-17,-0.12696535140275955
2020-11-18,0.0969295352697372
2020-11-19,-0.2186944633722305
2020-11-23,0.1324770366773009
2020-11-24,0.35055142641067494
2020-11-26,0.0984070301055908
2020-11-27,-0.0772382095456123
2020-12-01,0.5172945745289323
2020-12-03,0.0691830515861511
2020-12-07,0.2267903536558151
2020-12-08,0.2456502914428711
2020-12-15,-3.1124871410429473
2020-12-16,-0.06369036436080938
2020-12-18,0.2588390335440634
2020-12-21,-2.2127173393964767
2020-12-22,-0.4274184852838515
2020-12-23,0.0492413751780986
2020-12-24,0.42480876855552197
2020-12-25,0.1457788199186325
2020-12-30,0.2968417704105377
2021-01-04,0.3273164625279605
2021-01-05,-0.0440883189439773
2021-01-06,0.07779133319854731
2021-01-07,-0.2659522164613008
2021-01-08,0.2865078896284102
2021-01-09,0.277399331331253
2021-01-11,0.1690921038389206
2021-01-12,-0.14994707703590388
2021-01-14,0.6518405340611935
2021-01-19,-0.37905631959438313
2021-01-20,0.3963436484336852
2021-01-22,0.1866270583122969
2021-01-25,0.1309235394001007
2021-01-26,-0.3176862001419067
2021-01-27,0.1441516131162642
2021-01-28,-0.0713236853480339
2021-01-29,0.5604691989719867
2021-02-01,0.0337766632437706
2021-02-02,-0.3826339244842529
2021-02-03,0.1338923275470733
2021-02-05,0.1053668186068534
2021-02-08,-0.009312476962804739
2021-02-09,-0.7888739854097366
2021-02-11,0.29134757816791523
2021-02-16,0.2409534603357315
2021-02-22,0.3657234013080596
2021-02-24,0.4015210568904876
2021-03-01,0.2958569228649139
2021-03-02,0.5863217338919638
2021-03-03,-1.5288226008415222
2021-03-04,-0.5237936824560165
2021-03-05,0.1377680152654647
2021-03-08,0.2455450594425201
2021-03-11,0.1887922435998916
2021-03-17,0.4174153096973896
2021-03-19,0.0036377415526658
2021-03-22,0.103570207953453
2021-03-30,0.0674764364957809
2021-03-31,0.2192102819681167
2021-04-02,-0.06341820210218431
2021-04-12,0.3160718055441975
2021-04-13,-0.3093735873699187
2021-04-14,-0.41084329038858414
2021-04-15,0.6423597931861877
2021-04-21,0.4449599981307983
2021-04-22,0.2817737460136413
2021-04-23,0.1033911928534507
2021-04-27,0.9364504367113112
2021-04-28,-0.9252435304224491
2021-04-29,0.2245702259242534
2021-05-05,0.24803433567285532
2021-05-13,0.0094796363264322
2021-05-17,0.0525744669139385
2021-05-18,0.4089626222848893
2021-05-21,0.3033317476511001
2021-05-24,0.018377699889242597
2021-05-25,0.2849022075533866
2021-05-27,0.1194987595081329
2021-06-01,-0.3021274209022522
2021-06-02,-0.2712912857532501
2021-06-08,-0.8107659071683883
2021-06-10,0.0111793577671051
2021-06-11,-0.08476249128580102
2021-06-14,0.1340905278921127
2021-06-16,-0.4671500623226166
2021-06-17,-1.9711586870253084
2021-06-18,0.4433521479368209
2021-06-22,0.5130607485771178
2021-06-23,0.06957800686359401
2021-06-29,-0.35375771671533585
2021-07-09,1.0712107084691525
2021-07-11,0.2852879762649536
2021-07-12,-0.0042598941363394
2021-07-13,0.2403387874364853
2021-07-16,0.29214057326316833
2021-07-17,0.2735173106193542
2021-07-18,-0.2092815488576889
2021-07-20,0.4860819280147552
2021-07-21,0.2183862626552581
2021-07-22,0.2639685086905956
2021-07-26,0.5663757659494876
2021-07-28,0.2746381163597107
2021-08-04,0.4489358738064766
2021-08-09,-0.0299514215439558
2021-08-19,0.2493869364261627
2021-08-23,-0.0099500194191932
2021-08-24,-0.4533033668994903
2021-08-26,0.4691060334444045
2021-08-30,-0.10924383439123621
2021-08-31,0.14702711999416349
2021-09-01,0.24937366601079697
2021-09-02,-0.101848229765892
2021-09-03,0.185121402144432
2021-09-07,0.1875682026147842
2021-09-08,0.4390601478517054
2021-09-10,-1.0908642932772636
2021-09-12,-0.6959000825881958
2021-09-15,0.1801690608263015
2021-09-16,0.1843136698007583
2021-09-21,0.5166036486625671
2021-09-22,0.04457910358905798
2021-09-29,0.0778096616268158
2021-10-01,-0.0159190911799669
2021-10-05,0.1108170757070184
2021-10-11,0.1688048094511032
2021-10-12,-0.09469500184059129
2021-10-13,0.2131937593221664
2021-10-18,0.05590710043907171
2021-10-19,0.2420554012060165
2021-10-22,0.2624654769897461
2021-10-25,0.1099453046917915
2021-10-31,0.0208521978929639
2021-11-01,-0.006495553534478005
2021-11-03,0.4215672016143797
2021-11-04,0.0440572425723075
2021-11-05,0.0593621879816055
2021-11-09,0.2303055822849273
2021-11-10,-0.0845593512058258
2021-11-11,0.2827506959438324
2021-11-12,0.0726120993494987
2021-11-16,0.2336838990449905
2021-11-18,0.3020148873329162
2021-11-25,-0.049571719020605
2021-11-28,0.0336648039519786
2021-12-07,-0.12279024720191953
2021-12-09,-0.416182491928339
2021-12-13,0.1721029579639434
2021-12-15,0.5148847848176955
2021-12-21,0.2881217002868652
2021-12-24,0.2001363486051559
2022-01-05,0.2247089892625808
2022-01-07,0.1574496775865554
2022-01-14,-0.0519927740097045
2022-01-17,0.1934999674558639
2022-01-20,0.1390281915664672
2022-01-24,0.177955225110054
2022-01-26,0.2479628771543502
2022-01-27,0.6053568720817566
2022-01-28,0.1202383264899253
2022-01-31,-0.1610875427722931
2022-02-02,-0.1945173144340515
2022-02-03,0.17985866963863362
2022-02-07,-0.0312826782464981
2022-02-09,0.2504670619964599
2022-02-15,0.7966519892215729
2022-02-16,0.0395125299692153
2022-02-18,-0.049571719020605
2022-02-19,0.285526305437088
2022-02-22,0.2367024570703506
2022-02-23,-0.0436176769435405
2022-02-24,0.1020500510931015
2022-03-04,0.16991651058197021
2022-03-08,0.4085156321525574
2022-03-11,0.2760379910469055
2022-03-14,0.3043738901615143
2022-03-15,0.27711542695760727
2022-03-17,-0.1094933599233627
2022-03-18,0.1812649667263031
2022-03-19,-0.1657934486865997
2022-03-21,0.1859725564718245
2022-03-23,-0.1183258444070816
2022-03-24,0.3831435889005661
2022-03-25,0.0773148238658905
2022-03-31,-0.4356760606169702
2022-04-02,-0.0708861351013183
2022-04-04,0.04257221519947052
2022-04-05,0.0767047330737114
2022-04-06,0.0771738290786743
2022-04-07,0.27625256031751627
2022-04-11,-0.0892208889126777
2022-04-13,0.053041685372591
2022-04-18,0.0690520629286766
2022-04-19,0.2529228627681732
2022-04-20,1.9138207621872423
2022-04-21,0.5955381840467454
2022-04-22,0.8816786918323487
2022-04-23,0.2216348350048065
2022-04-25,-0.5415481515228747
2022-05-05,0.1905728429555893
2022-05-06,0.1664551645517349
2022-05-08,0.1295333355665207
2022-05-18,0.0630637630820274
2022-05-23,0.1969404518604278
2022-05-25,0.3087085783481598
2022-05-29,0.1442620456218719
2022-05-31,0.1918151527643203
2022-06-03,-0.2882190942764282
2022-06-07,0.1916901618242263
2022-06-09,0.3044357299804687
2022-06-12,0.0641974508762359
2022-06-21,0.1627389192581176
2022-06-22,-1.131134808063507
2022-06-23,-0.2633973360061645
2022-07-04,0.1068728417158126
2022-07-07,0.1813985556364059
2022-07-08,-0.0093360133469104
2022-07-11,0.0580777376890182
2022-07-13,0.1812756806612014
2022-07-14,0.1076579838991165
2022-07-18,0.0447340756654739
2022-07-21,0.5642483979463577
2022-07-25,-0.0483005605638027
2022-07-29,0.2670719475718215
2022-08-04,-0.0077406181953847
2022-08-18,0.1510044485330581
2022-08-22,0.1175379380583763
2022-08-23,0.207774206995964
2022-08-24,-0.0639266297221183
2022-08-25,0.1042576879262924
2022-08-29,0.3221382200717926
2022-09-02,0.12393026798963538
2022-09-08,0.2335802167654037
2022-09-18,-0.2229678183794021
2022-09-24,-0.098900020122528
2022-09-26,0.19298914168030018
2022-09-27,0.1179575249552726
2022-09-28,0.5305445194244385
2022-10-04,-0.3262819647789001
2022-10-06,0.0638100355863571
2022-10-07,0.2715293169021606
2022-10-10,0.1917671114206314
2022-10-14,0.4209073930978775
2022-10-18,0.0709421783685684
2022-10-20,0.7007868736982344
2022-10-24,0.2453618794679641
2022-10-25,0.2632161155343055
2022-10-26,0.1992223411798477
2022-10-27,0.2983319461345672
2022-10-28,0.1036434322595596
2022-10-30,0.0384268946945667
2022-10-31,-0.22942221537232402
2022-11-01,0.1978938728570938
2022-11-03,0.2223106659948825
2022-11-04,-1.6827581822872162
2022-11-07,-0.28816223144531256
2022-11-08,0.2149673700332641
2022-11-11,0.2185075134038925
2022-12-03,-0.3230747878551483
2022-12-15,0.33846285939216614
2022-12-19,0.3337879367172718
2022-12-22,0.5166889280080794
2022-12-23,-0.0880161449313163
2022-12-31,-0.0201194491237401
2023-01-10,0.6857434660196304
2023-01-12,0.204656645655632
2023-01-17,0.2150493115186691
2023-01-24,-0.1513091623783111
2023-01-26,0.1135447323322295
2023-01-27,0.0844479873776435
2023-01-30,0.19428306818008412
2023-02-01,0.307168036699295
2023-02-02,0.10701269656419751
2023-02-10,0.1332242488861084
2023-02-15,0.1324920952320099
2023-02-24,0.1053893915377557
2023-03-01,0.1993962675333023
2023-03-06,0.0638773739337921
2023-03-07,-0.1609796583652496
2023-03-08,0.0239142887294292
2023-03-16,0.2586201950907707
2023-03-21,0.4249967932701111
2023-03-27,0.2841762900352478
2023-03-28,0.2152529060840606
2023-03-29,0.08012033253908159
2023-03-31,0.2724139392375946
2023-04-02,0.5339278057217597
2023-04-04,0.1875835657119751
2023-04-06,0.28152237832546245
2023-04-08,-0.1778181344270706
2023-04-10,-0.1667999774217605
2023-04-12,0.0920477136969566
2023-04-14,0.2799233561381695
2023-04-15,0.2429149895906448
2023-04-17,-0.1742300987243652
2023-04-19,0.181304931640625
2023-04-20,0.211945354938507
2023-04-21,-0.47794719593366586
2023-04-24,0.1120163947343826
2023-04-25,0.3289490640163421
2023-04-26,-0.04395341128110883
2023-04-27,0.091970294713974
2023-04-28,0.0795339308679104
2023-04-30,-0.3000839482992887
2023-05-01,0.1024768128991127
2023-05-03,0.3612055592238903
2023-05-05,0.1218305379152298
2023-05-07,-0.123594656586647
2023-05-08,0.2136146873235702
2023-05-11,0.7857937589287758
2023-05-14,0.2119791954755783
2023-05-16,0.147160530090332
2023-05-17,0.09931619465351099
2023-05-18,0.0120366048067808
2023-05-20,0.3633905053138733
2023-05-21,0.099682442843914
2023-05-22,0.33330899477005
2023-05-24,-0.1524081230163574
2023-05-26,0.22425410151481628
2023-05-27,0.280207097530365
2023-05-30,0.38125114142894745
2023-05-31,0.4809816777706146
2023-06-06,0.1423678621649741
2023-06-08,0.42130099004134525
2023-06-09,-0.0107744876295328
2023-06-13,0.1341181397438049
2023-06-14,-0.01758980751037599
2023-06-15,0.258610263466835
2023-06-16,-0.6384565681219101
2023-06-17,-0.1811896711587906
2023-06-18,0.1815267205238342
2023-06-19,0.2642633616924286
2023-06-20,-0.1594032049179077
2023-06-23,0.0522812381386756
2023-06-24,-0.06281418353319168
2023-06-27,-0.1385511010885238
2023-06-28,0.0777899473905563
2023-06-29,-0.09823130071163161
2023-06-30,0.1957162171602249
2023-07-01,0.37071120738983143
2023-07-03,0.2036433853209017
2023-07-04,-0.1052052676677703
2023-07-05,0.035676397383213015
2023-07-10,0.289194107055664
2023-07-11,0.3715227991342544
2023-07-13,0.0463572889566421
2023-07-14,-0.2660809159278869
2023-07-15,0.1389470547437667
2023-07-19,0.4699026197195052
2023-07-20,0.1455947458744049
2023-07-21,0.1088161915540695
2023-07-22,0.7098675668239594
2023-07-23,-0.05794427543878551
2023-07-24,0.3481334447860718
2023-07-25,0.2184054851531982
2023-07-28,0.16416965425014501
2023-07-30,0.4023333340883255
2023-08-01,0.1658393144607544
2023-08-02,-0.0573503896594047
2023-08-04,0.1333993673324585
2023-08-09,-0.4503000676631927
2023-08-10,0.134213238954544
2023-08-18,0.1689077466726303
2023-08-21,0.3336261510848999
2023-08-25,0.1734013855457306
2023-08-26,-0.1339419931173324
2023-08-27,0.1574384272098541
2023-08-28,0.1741469651460647
2023-09-01,0.234999269247055
2023-09-06,0.2140904068946838
2023-09-08,0.2726422846317291
2023-09-11,0.2487681359052658
2023-09-12,-0.0931530818343162
2023-09-13,-0.1779243946075439
2023-09-17,-0.1416458338499069
2023-09-21,0.35451301839202637
2023-09-22,0.3733339607715606
2023-09-23,-0.0965482741594314
2023-09-24,0.1061007529497146
2023-09-25,0.2061775177717209
2023-09-27,0.090450718998909
2023-10-03,-0.146265834569931
2023-10-04,0.2124606966972351
2023-10-05,-0.0456916522234678
2023-10-06,0.1460710316896438
2023-10-12,-0.0770801901817321
2023-10-13,-0.0103549668565392
2023-10-19,0.1445238888263702
2023-10-24,0.5076838135719299
2023-10-27,-0.1291673332452774
2023-10-29,0.2913612425327301
2023-10-30,-0.045458473265171
2023-11-02,0.1607220321893692
2023-11-07,-0.247262418270111
2023-11-09,0.4677700996398926
2023-11-10,0.1857205927371978
2023-11-16,0.0961690694093704
2023-11-23,0.3205011487007141
2023-11-28,-0.0569946356117725
2023-12-03,0.1098891124129295
2023-12-09,0.4025919437408447
2023-12-14,0.106945738196373
2023-12-15,0.039042592048645
2023-12-16,0.6404970437288283
2023-12-17,0.9175246804952621
2023-12-19,-0.1413412541151046
2023-12-20,0.1875371634960174
2023-12-22,0.084708459675312
2023-12-24,-0.3363676518201827
2023-12-26,0.3436211198568343
2023-12-29,0.17766043543815607
2023-12-30,-0.230471983551979
2024-01-05,-0.1103538647294044
2024-01-06,0.0458826348185539
2024-01-09,0.1093205958604812
2024-01-11,0.1535036861896515
2024-01-12,0.1227801293134689
2024-01-15,-0.1961674988269806
2024-01-16,0.1579896956682205
2024-01-21,0.2723185122013092
2024-01-22,0.1446201056241989
2024-01-23,-0.4887762665748596
2024-01-24,-0.3598659932613373
2024-01-25,0.4271352253854275
2024-01-26,0.8412359654903411
2024-01-27,0.4226093664765357
2024-01-28,1.03261336684227
2024-01-29,0.6057370137423275
2024-02-01,-0.1263317614793777
2024-02-06,0.1284674853086471
2024-02-07,0.2293539196252823
2024-02-09,0.06638139486312858
2024-02-10,0.1588693261146545
2024-02-11,-0.1241922974586486
2024-02-12,0.1360889822244644
2024-02-13,0.1886606961488723
2024-02-14,0.4709534570574759
2024-02-19,-0.0288152769207954
2024-02-20,0.180644616484642
2024-02-24,0.0816684067249297
2024-02-27,-0.0831545740365982
2024-02-28,0.0361974239349365
2024-02-29,0.4713700041174887
2024-03-01,0.1669521629810333
2024-03-03,0.5686714053153992
2024-03-04,-0.1909667998552322
2024-03-05,-0.0108865182846784
2024-03-06,-0.5364148020744324
2024-03-08,0.2991419732570648
2024-03-10,-0.1372319012880325
2024-03-11,-0.0458838306367397
2024-03-12,0.4720295071601866
2024-03-15,0.1284674853086471
2024-03-17,-0.4040956199169158
2024-03-19,-0.2008719369769096
2024-03-22,0.1071511879563331
2024-03-23,0.2393606603145599
2024-03-24,0.21324688196182248
2024-03-25,0.34420840442180634
2024-03-26,-0.2282899990677833
2024-03-28,0.2003650367259979
2024-03-31,0.1983674019575119
2024-04-04,0.1919765025377273
2024-04-05,0.07725153863430032
2024-04-06,0.19275839626789082
2024-04-07,0.1513028889894485
2024-04-08,0.3336472809314728
2024-04-09,1.0766248703002927
2024-04-11,-0.2618895471096039
2024-04-13,0.5942988395690917
2024-04-14,-0.1320521514862777
2024-04-16,0.1099596992135047
2024-04-17,-0.0035214917734265
2024-04-18,0.9594780504703521
2024-04-19,0.48331141471862793
2024-04-20,0.4147218316793441
2024-04-21,0.2466392368078231
2024-04-22,-0.3242788845673202
2024-04-23,1.2568935006856918
2024-04-24,0.2657704353332519
2024-04-25,0.1561302095651626
2024-04-27,-0.28550073504447937
2024-04-28,0.5871843993663786
2024-05-02,0.1550082452595233
2024-05-04,0.5501642338931558
2024-05-05,0.17507861554622653
2024-05-06,0.0723433494567871
2024-05-07,0.4663430601358413
2024-05-08,0.045564230531454
2024-05-11,0.1611247211694717
2024-05-12,0.2325917333364486
2024-05-14,0.1726040095090866
2024-05-15,0.3418085277080535
2024-05-17,0.3935955092310905
2024-05-19,0.2209964990615844
2024-05-20,0.2067984938621521
2024-05-21,0.0364714153110981
2024-05-23,-0.1853332705795764
2024-05-24,0.1039744392037391
2024-05-26,0.0801400616765022
2024-05-27,0.1457304060459137
2024-05-29,0.1443752348423004
2024-05-30,0.21004419028759
2024-06-02,0.1974916011095047
2024-06-03,0.1623625755310058
2024-06-05,0.1478596776723862
2024-06-06,0.46392981708049763
2024-06-07,0.024041950702667292
2024-06-08,0.1516295485198498
2024-06-09,0.3460458368062973
2024-06-11,0.1696421429514885
2024-06-14,0.2940053972415625
2024-06-15,0.0574740730226039
2024-06-17,0.0892119482159614
2024-06-18,-0.1866768896579742
2024-06-19,0.4158096387982368
2024-06-20,-0.5057379901409149
2024-06-21,0.506504014134407
2024-06-22,0.1360515803098678
2024-06-23,0.2949174493551253
2024-06-24,-0.4406533259898424
2024-06-25,0.2708444222807884
2024-06-28,0.803358819335699
2024-06-29,0.05779868364334101
2024-06-30,0.2234300896525382
2024-07-03,0.2032506465911865
2024-07-05,0.1510049104690551
2024-07-07,0.1985933184623718
2024-07-08,0.1598219722509384
2024-07-09,0.2197183072566986
2024-07-10,0.2393107712268829
2024-07-11,0.1953966468572616
2024-07-12,0.16187380254268638
2024-07-13,0.1476234048604965
2024-07-14,0.5921050757169722
2024-07-15,0.1921833604574203
2024-07-16,-0.119659885764122
2024-07-17,0.2986156642436981
2024-07-18,0.2495951130986212
2024-07-19,0.7079652547836304
2024-07-20,1.2822903245687483
2024-07-21,1.4467738717794416
2024-07-23,1.0312643945217133
2024-07-24,0.098826915025711
2024-07-27,0.2823390513658523
2024-07-29,0.1753011792898178
2024-07-31,0.1465318351984024
2024-08-03,0.1044226959347724
2024-08-04,0.1869018077850341
2024-08-07,0.16767784953117368
2024-08-09,0.17577932775020594
2024-08-12,-0.03570225834846491
2024-08-14,0.1280945092439651
2024-08-15,0.1220487207174301
2024-08-16,-0.1303911507129669
2024-08-18,0.2413997203111648
2024-08-19,0.2106143832206726
2024-08-21,0.2354376018047332
2024-08-22,0.2154546827077865
2024-08-23,0.2086849063634872
2024-08-24,0.1416386514902115
2024-08-25,0.1759999692440033
2024-08-26,0.0841407179832459
2024-08-27,0.1387329399585724
2024-08-30,-0.171148270368576
2024-08-31,0.2260150760412216
2024-09-01,0.8860099017620087
2024-09-03,0.20449407398700709
2024-09-04,0.2028626501560211
2024-09-05,0.0604535192251206
2024-09-07,0.05631234496831901
2024-09-08,-0.0834752023220062
2024-09-11,0.2018676549196243
2024-09-12,0.2360142320394516
2024-09-13,0.6747085899114607
2024-09-14,0.08797961473464959
2024-09-15,0.1816816180944442
2024-09-16,0.1178750451654195
2024-09-17,0.0953707545995712
2024-09-18,0.5586379915475844
2024-09-20,-0.0371103463694452
2024-09-22,0.2167426273226738
2024-09-23,0.04002019762992859
2024-09-24,0.2003033310174942
2024-09-28,0.1802305728197097
2024-10-03,0.4172643274068832
2024-10-04,0.2235134840011596
2024-10-05,0.208267755806446
2024-10-06,0.1550317704677581
2024-10-10,0.1342289596796035
2024-10-11,0.1819570809602737
2024-10-12,0.39223834127187723
2024-10-14,0.3825564086437224
2024-10-15,-0.1437686085700988
2024-10-16,0.0690421462059021
2024-10-17,0.3927505388855933
2024-10-19,0.1218535080552101
2024-10-20,0.2716332003474235
2024-10-21,0.13334262371063227
2024-10-22,0.5804685056209564
2024-10-23,0.3351813107728957
2024-10-24,0.095948651432991
2024-10-25,-0.0992848798632621
2024-10-26,0.1266997307538986
2024-10-29,0.1089016795158386
2024-10-30,0.0884343162178993
2024-10-31,-0.1294902861118316
2024-11-01,-0.0142181869596242
2024-11-03,0.3794041275978088
2024-11-06,0.2203050255775451
2024-11-08,0.1422290802001953
2024-11-09,0.1751399934291839
2024-11-10,0.2101817429065704
2024-11-13,0.2033815383911132
2024-11-14,0.2073942869901657
2024-11-18,0.17977175116539
2024-11-20,-0.1530548483133316
2024-11-24,0.2137730568647384
2024-11-26,0.1536304950714111
2024-11-27,0.3641553372144698
2024-11-28,-0.2961053103208542
2024-11-29,0.3627557605504989
2024-12-01,-0.193968117237091
2024-12-02,-0.019150823354721
2024-12-05,0.1160495430231094
2024-12-07,0.36451171338558186
2024-12-13,0.1524956226348877
2024-12-14,0.18315967544913292
2024-12-19,-0.3113336265087127
2024-12-24,0.1752110123634338
2025-01-07,0.2105399072170257
2025-01-08,0.0931363478302955
2025-01-09,0.2401585131883621
2025-01-13,-0.1449186205863952
2025-01-15,0.4137445092201233
2025-01-16,0.08703774958848949
2025-01-17,0.07744470145553349
2025-01-19,0.2220162153244018
2025-01-20,0.1081887483596801
2025-01-21,0.072352945804596
2025-01-22,-0.1211619675159453
2025-01-23,0.2448803782463073
2025-01-24,0.3898123353719711
2025-01-25,-0.2156487628817558
2025-01-29,-0.1662425845861435
2025-01-30,0.25863967463374127
2025-02-02,-0.1250518262386322
2025-02-03,-0.0066008996218442
2025-02-05,0.2261345386505127
2025-02-06,0.4924979582428931
2025-02-08,0.1955077946186065
2025-02-10,0.1286178231239318
2025-02-11,0.1168139427900314
2025-02-14,-0.15691206883639097
2025-02-16,0.0653667151927948
2025-02-17,0.1031424775719642
2025-02-19,0.0199778378009796
2025-02-20,-0.137653611600399
2025-02-21,-0.0991875454783439
2025-02-22,0.3412387445569038
2025-02-23,0.2878056317567824
2025-03-01,0.0225104019045829
