date,sentiment
2019-05-27,0.2103634178638458
2019-05-28,0.264064185321331
2019-05-29,-0.06341340020298974
2019-05-30,0.13538825511932362
2019-05-31,0.5138989239931104
2019-06-01,0.03477088361978528
2019-06-02,0.018245771527290414
2019-06-03,-0.10528419166803349
2019-06-04,1.161358743906021
2019-06-05,0.3677523434162138
2019-06-06,0.14937080442905418
2019-06-07,0.8405442386865615
2019-06-08,0.9225672110915181
2019-06-09,0.0852307602763175
2019-06-10,0.13434140756726268
2019-06-11,0.25355882942676516
2019-06-12,1.0923507362604141
2019-06-13,0.9358317181468006
2019-06-14,0.5701390281319618
2019-06-15,1.2947385534644122
2019-06-16,0.6023727580904958
2019-06-17,0.3575276155024765
2019-06-19,-0.2498798072338104
2019-06-20,0.8485834747552871
2019-06-21,0.1987550258636474
2019-06-22,-0.10939390957355502
2019-06-23,-0.2680741548538208
2019-06-24,0.20019690692424774
2019-06-25,0.5397740975022315
2019-06-26,0.522217221558094
2019-06-27,0.009700041264295606
2019-06-28,1.0092873573303223
2019-06-29,-0.07983127236366294
2019-06-30,0.7790069016627966
2019-07-01,2.4448218569159508
2019-07-02,0.18849802762269965
2019-07-03,-0.3878749888390304
2019-07-04,0.3978808522224427
2019-07-05,-0.968198925256729
2019-07-06,1.5283504351973534
2019-07-07,0.7439633049070834
2019-07-08,0.8815984353423116
2019-07-09,0.15433802828192708
2019-07-10,0.7114677801728246
2019-07-11,0.3704956360161302
2019-07-12,0.1032073497772216
2019-07-13,-0.3921260386705398
2019-07-14,-0.006258794106543064
2019-07-15,0.25815187767148007
2019-07-16,-0.10297742858529091
2019-07-17,0.6761916540563107
2019-07-18,0.1825080662965775
2019-07-19,-0.3511327542364597
2019-07-20,0.2517632544040679
2019-07-22,0.8631762862205505
2019-07-23,-0.46737948060035694
2019-07-24,0.9793419977650047
2019-07-25,1.123613230884075
2019-07-26,0.7862397935241461
2019-07-27,1.158611147198826
2019-07-28,0.9497468788176773
2019-07-29,0.7104038111865519
2019-07-30,-0.2439589272253216
2019-07-31,-0.3630319233052432
2019-08-01,0.5796125531196594
2019-08-02,0.5483367443084717
2019-08-03,-0.22793937288224692
2019-08-04,-0.00864936038851738
2019-08-05,0.0476689003407955
2019-08-06,0.3128857165575027
2019-08-07,0.7462687290972099
2019-08-08,1.376644155010581
2019-08-09,-0.07752727717161188
2019-08-10,0.7316524945199488
2019-08-11,-0.6081354320049286
2019-08-12,0.09737734496593471
2019-08-13,-0.2601460441946982
2019-08-14,0.5007986761629579
2019-08-16,-0.776700475718826
2019-08-17,-0.3742290511727332
2019-08-18,0.3923473581671713
2019-08-19,0.030583553016185788
2019-08-20,0.11402288079261783
2019-08-21,-0.3228407278656958
2019-08-22,-0.32560950238257647
2019-08-23,0.3325342908501624
2019-08-24,0.09645750839263181
2019-08-25,0.2570392074994739
2019-08-26,0.9068990871310232
2019-08-27,0.9209585664793846
2019-08-28,1.0474655255675314
2019-08-29,0.9901943281292915
2019-08-30,0.08707966282963758
2019-08-31,0.6860142201185225
2019-09-01,0.3602342605590819
2019-09-02,0.3921920172870158
2019-09-03,0.8599210977554321
2019-09-04,-0.177286572754383
2019-09-05,-0.19064286351203924
2019-09-06,0.5569158997386692
2019-09-07,0.6324455626308917
2019-09-08,0.7398093342781065
2019-09-09,0.5656720995903012
2019-09-10,0.3122158795595169
2019-09-11,-0.1575227901339531
2019-09-12,0.9375060722231862
2019-09-13,-0.4601646959781646
2019-09-14,1.0376842096447942
2019-09-15,0.347120340913534
2019-09-16,0.270065415650606
2019-09-17,-0.14065981656312948
2019-09-18,0.1607305360957982
2019-09-19,0.3212127238512038
2019-09-20,0.007472492754459284
2019-09-21,1.170790676027536
2019-09-22,0.2934702094644307
2019-09-23,0.30884798616170883
2019-09-24,1.3270654827356334
2019-09-25,0.2112848237156867
2019-09-26,0.10892969369888311
2019-09-27,0.492129533551633
2019-09-28,-0.8079419173300265
2019-09-29,-0.42048732936382277
2019-09-30,0.45236640493385505
2019-10-01,0.8805369893088933
2019-10-02,0.4316762574017047
2019-10-03,-0.01343908160924931
2019-10-04,-0.1454909332096577
2019-10-05,0.5104770436882973
2019-10-06,-0.6972312573343515
2019-10-07,0.11197271943092352
2019-10-08,0.12340407073497772
2019-10-09,0.5562609527260063
2019-10-10,-0.14478627685457462
2019-10-11,0.8017832115292547
2019-10-12,0.6640142425894736
2019-10-13,0.7993245664983984
2019-10-14,0.287282645702362
2019-10-15,0.9955919459462165
2019-10-16,0.01612021122127752
2019-10-17,0.23363431170582769
2019-10-18,0.1402147486805916
2019-10-19,0.1522337645292282
2019-10-20,0.16701100021600718
2019-10-21,0.4724980778992176
2019-10-22,1.0736833512783048
2019-10-23,0.8899361584335563
2019-10-24,0.401221092790223
2019-10-25,0.48377181985415485
2019-10-26,0.5260734707117081
2019-10-27,0.3778500407934188
2019-10-28,0.1162382727488875
2019-10-29,0.038804358802735806
2019-10-30,1.5208736769855022
2019-10-31,0.9404437914490699
2019-11-01,0.283253937959671
2019-11-02,0.02623298391699782
2019-11-03,1.2041983529925346
2019-11-04,1.3382516615092754
2019-11-05,1.855627878569066
2019-11-06,0.5004678200930354
2019-11-07,0.3347496800124643
2019-11-08,1.017001077532768
2019-11-09,0.4433652162551879
2019-11-10,-0.006942033767700223
2019-11-11,0.16121716983616338
2019-11-12,0.23326782509684563
2019-11-13,0.13801976712420602
2019-11-14,1.8730556434020396
2019-11-15,1.1337072439491747
2019-11-16,1.5761148016899822
2019-11-17,0.7069928944110868
2019-11-18,0.12599145341664553
2019-11-19,-0.20206109294667848
2019-11-20,0.43020857125520684
2019-11-21,0.21465992368757697
2019-11-22,-0.4745817892253397
2019-11-23,-0.1589763462543487
2019-11-24,-0.2077961564064026
2019-11-25,0.2665616869926452
2019-11-26,0.04773387685418117
2019-11-27,-0.16419979184865952
2019-11-29,0.3130079600960015
2019-11-30,0.6415442088618872
2019-12-01,-0.3214747533202171
2019-12-02,-0.06341651827096939
2019-12-03,1.0459560975432394
2019-12-04,-0.1489215232431891
2019-12-05,-0.3034842610359191
2019-12-06,-0.09568448364734647
2019-12-07,-0.42032252997159947
2019-12-08,0.1411410458385944
2019-12-09,0.12628979980945582
2019-12-10,0.1514297425746917
2019-12-11,0.5257218703627585
2019-12-12,0.624339997768402
2019-12-13,0.8199235498905181
2019-12-14,0.5060928612947463
2019-12-15,-0.1576032191514968
2019-12-16,-0.12150074541568742
2019-12-17,0.6384877036325634
2019-12-18,0.6390257328748702
2019-12-19,1.131352536380291
2019-12-21,0.1129109188914299
2019-12-22,-0.10044509172439581
2019-12-23,0.07136191986501202
2019-12-24,0.0773069486021995
2019-12-26,0.5237340386956929
2019-12-29,0.366208866238594
2019-12-31,0.166429653763771
2020-01-02,0.4981932193040848
2020-01-03,0.0504878498613834
2020-01-04,0.1162081956863403
2020-01-06,0.0424729734659194
2020-01-07,0.0708270743489265
2020-01-10,0.1024286523461341
2020-01-13,0.1613027453422546
2020-01-14,0.29463911056518544
2020-01-15,0.676552280783653
2020-01-16,-0.127275787293911
2020-01-17,0.3644271790981293
2020-01-20,0.3306227922439574
2020-01-22,0.3582314252853393
2020-01-23,0.11627326905727377
2020-01-24,-0.08445529639720917
2020-01-25,0.2321368902921676
2020-01-26,0.13296588137745852
2020-01-27,0.20872247964143748
2020-01-28,0.2155631929636001
2020-01-29,-0.139910414814949
2020-01-30,0.6960355564951897
2020-01-31,0.2883497178554535
2020-02-01,0.1239232867956161
2020-02-03,0.4463549330830573
2020-02-04,0.8627247661352158
2020-02-05,0.2758413851261139
2020-02-06,-0.18315053731203068
2020-02-07,0.2362859547138214
2020-02-10,0.3092666268348694
2020-02-11,0.3164211325347423
2020-02-12,-0.042871961370110734
2020-02-13,0.220856986939907
2020-02-14,0.2474214807152747
2020-02-17,-1.05137412622571
2020-02-18,-0.03654377162456518
2020-02-19,0.2499188408255576
2020-02-20,0.5703290104866026
2020-02-21,-2.069728221744299
2020-02-22,-1.454775258898735
2020-02-24,-1.5288257002830505
2020-02-25,-0.19178493320941933
2020-02-26,0.5266509801149366
2020-02-27,-0.275052934885025
2020-02-28,-1.3485528826713562
2020-03-01,0.2135115563869476
2020-03-02,-1.1642663553357122
2020-03-03,0.1502391314134
2020-03-04,0.126442812383175
2020-03-05,0.13676773756742472
2020-03-06,-0.5507969707250595
2020-03-07,-0.1715187672525642
2020-03-08,-0.016154023411217952
2020-03-09,-1.4446867406368253
2020-03-10,-1.6857257895171647
2020-03-11,-0.9243801236152649
2020-03-12,0.7339277528226373
2020-03-13,0.01254274696111679
2020-03-16,-0.51261355727911
2020-03-17,-0.32801850885152817
2020-03-18,0.1593436244875192
2020-03-19,0.4169461131095886
2020-03-21,-0.2034769058227539
2020-03-23,-0.31632627546787256
2020-03-24,0.40848096460103983
2020-03-26,-0.0681236069649458
2020-03-31,0.3088916838169098
2020-04-01,-0.5533083081245422
2020-04-02,-0.8453347533941269
2020-04-04,-8.478201925750037e-05
2020-04-06,0.6910113310441374
2020-04-07,0.4700206071138381
2020-04-08,-0.011208027601242093
2020-04-09,-0.1979017853736878
2020-04-10,-0.627194881439209
2020-04-12,-0.0139549821615219
2020-04-13,-1.0664268024265766
2020-04-14,0.6716553717851637
2020-04-15,-0.31216351501643647
2020-04-16,0.4480732753872871
2020-04-17,0.1969485580921173
2020-04-20,0.3753002882003784
2020-04-21,0.1643904447555542
2020-04-22,-0.5053435266017913
2020-04-23,0.4260317757725715
2020-04-24,0.3316514194011688
2020-04-25,-0.2507918179035187
2020-04-27,1.3206785470247266
2020-04-28,0.444140926003456
2020-04-29,0.12928497046232218
2020-04-30,0.4354132860898971
2020-05-01,0.33288001175969817
2020-05-02,0.5005808025598526
2020-05-04,1.3927130475640297
2020-05-05,0.4406314641237259
2020-05-06,0.2414581812918185
2020-05-08,0.4740472361445426
2020-05-10,0.3813202939927577
2020-05-11,0.29469776153564453
2020-05-12,0.1101456061005592
2020-05-13,0.924094684422016
2020-05-14,0.2238613553345203
2020-05-15,0.9852159917354582
2020-05-16,-0.0661729127168655
2020-05-18,0.467993751168251
2020-05-19,0.5764938294887542
2020-05-20,0.2104991925880312
2020-05-21,0.027815163135528564
2020-05-22,-0.2618230283260345
2020-05-23,-0.5007219314575195
2020-05-25,0.0747109651565551
2020-05-26,0.4651245921850204
2020-05-27,-0.4313087649643421
2020-05-28,0.36252161860466
2020-05-29,-0.2018444389104843
2020-05-30,0.1527184098958969
2020-05-31,-0.4458210170269012
2020-06-01,-0.0012082136236131
2020-06-02,-0.4609871208667755
2020-06-03,0.13822018355131138
2020-06-04,0.05728664249181749
2020-06-05,-0.5226205289363861
2020-06-09,-1.418472483754158
2020-06-10,-1.1427180469036102
2020-06-11,0.20399518311023707
2020-06-12,-0.7768457718193532
2020-06-13,-0.21148885041475302
2020-06-14,0.1436250060796737
2020-06-15,-0.35106144845485676
2020-06-16,0.4921233654022216
2020-06-17,-0.09156824648380282
2020-06-18,0.5012670308351516
2020-06-19,-0.27699319273233425
2020-06-20,-0.7948305010795593
2020-06-21,-0.3897641599178314
2020-06-22,-0.1172951310873031
2020-06-23,0.4438672326505183
2020-06-24,0.12930789496749598
2020-06-25,0.2473097108304499
2020-06-26,-0.14130784571170799
2020-06-29,-0.4978589564561844
2020-06-30,0.26366062462329853
2020-07-01,-0.35871264338493336
2020-07-02,-0.32589153945446003
2020-07-06,-1.3212112188339233
2020-07-07,0.036039948463439886
2020-07-08,0.2936003804206848
2020-07-09,0.5919558405876157
2020-07-10,-0.4890331625938415
2020-07-11,-0.2880407702177763
2020-07-13,0.8114934265613555
2020-07-14,-0.31169834919273864
2020-07-15,-1.080923776142299
2020-07-16,-0.3473374694585799
2020-07-17,-0.07663530483841899
2020-07-18,-0.6417457461357117
2020-07-19,0.2137345634400844
2020-07-20,-0.005436673760414099
2020-07-21,0.0004886304959653698
2020-07-22,-0.002936482429504561
2020-07-23,-0.6567823216319083
2020-07-24,0.4834991544485092
2020-07-25,0.1734220683574676
2020-07-27,-0.20310335606336594
2020-07-28,0.03356786072254178
2020-07-29,-0.2763550579547883
2020-07-30,-0.25601010024547566
2020-07-31,0.2853934168815613
2020-08-01,-0.3790880739688873
2020-08-02,-0.05027959495782851
2020-08-03,0.027472253888845388
2020-08-04,0.2703800797462463
2020-08-05,0.32564443349838246
2020-08-06,0.0674436837434768
2020-08-07,0.059444959508255006
2020-08-08,-0.2452088743448257
2020-08-10,-0.07332243025302898
2020-08-11,-0.7787214070558547
2020-08-12,-0.17691361159086233
2020-08-13,0.14150077104568481
2020-08-14,0.14421494305133828
2020-08-17,-0.0401390418410301
2020-08-18,-0.38156527280807484
2020-08-19,0.0287536047399044
2020-08-21,0.4077450931072235
2020-08-25,0.054163735359907206
2020-08-27,0.2674887776374817
2020-08-28,-0.08143060654401779
2020-08-30,0.3856937289237976
2020-09-01,0.3014051020145416
2020-09-02,0.2980923950672149
2020-09-03,0.2304651439189911
2020-09-04,-0.8300122618675231
2020-09-05,-0.0064236135222017
2020-09-06,0.0467861928045749
2020-09-07,0.1200818717479705
2020-09-08,-0.1069831997156143
2020-09-09,0.0524939931929111
2020-09-11,0.08536865469068279
2020-09-12,-0.3519382178783417
2020-09-16,0.246007889509201
2020-09-17,-0.1091232076287269
2020-09-18,0.3975886702537536
2020-09-19,-0.2822775244712829
2020-09-21,0.2274472564458847
2020-09-22,0.16687777638435358
2020-09-23,-0.892578676342964
2020-09-24,-0.2760997861623764
2020-09-25,0.07915185391902918
2020-09-28,0.141860842704773
2020-09-30,0.3097227886319159
2020-10-01,-0.4754097908735274
2020-10-09,-0.3991484045982361
2020-10-10,-0.4493220448493957
2020-10-12,0.5922571122646332
2020-10-13,-0.3416745886206626
2020-10-14,-0.01885415613651284
2020-10-15,-0.551710307598114
2020-10-18,0.1799457520246505
2020-10-21,0.1596383154392242
2020-10-28,0.1263206750154495
2020-10-29,-0.0413758642971515
2020-11-02,0.25260990858078
2020-11-04,-0.1683472245931625
2020-11-05,0.1250871717929841
2020-11-11,0.0387823432683944
2020-11-12,-0.265237957239151
2020-11-15,-0.1308993995189666
2020-11-17,0.06633704714477057
2020-11-19,0.3562132678925991
2020-11-20,-0.3547235429286957
2020-11-21,-0.2981396317481994
2020-11-23,-0.2727496027946472
2020-11-24,0.5585111975669861
2020-11-25,0.1276986300945282
2020-11-26,-0.3096037805080414
2020-11-27,0.2496248632669448
2020-11-28,-0.4984754621982574
2020-11-30,-0.1964659988880157
2020-12-01,0.0865403786301612
2020-12-02,0.7235546037554741
2020-12-03,0.2916846871376037
2020-12-08,0.6829142272472382
2020-12-09,0.275349549949169
2020-12-11,0.39526251610368496
2020-12-14,1.4176588654518127
2020-12-15,0.5740835964679717
2020-12-16,-0.3113074600696563
2020-12-17,0.3384101092815399
2020-12-18,-0.49631667137145996
2020-12-19,0.19163047149777415
2020-12-20,-0.3186388313770294
2020-12-21,0.2904285192489624
2020-12-22,0.6028620898723601
2020-12-23,0.9752209484577179
2020-12-24,0.5765248239040375
2020-12-29,-0.3976303339004516
2020-12-30,0.4243339598178863
2021-01-05,-0.11353798210620888
2021-01-06,0.39065612852573384
2021-01-07,-0.21395423263311392
2021-01-08,0.1568274646997451
2021-01-10,0.1885643452405929
2021-01-11,0.1403646469116211
2021-01-12,0.06580831855535502
2021-01-13,-0.3973180204629898
2021-01-14,0.1472909674048424
2021-01-15,0.3711621742695568
2021-01-18,0.12211434170603741
2021-01-19,0.1608217060565948
2021-01-20,0.5538551956415176
2021-01-21,-0.2340838611125946
2021-01-22,0.4272882565855979
2021-01-25,0.19339039921760537
2021-01-26,0.3744806852191686
2021-01-27,0.9860772900283334
2021-01-28,0.286086767911911
2021-01-29,0.6288364604115486
2021-01-30,-0.2718551903963089
2021-01-31,0.1844434812664984
2021-02-01,0.4494996219873427
2021-02-02,0.2477864772081374
2021-02-04,0.2559150904417038
2021-02-05,0.110157735645771
2021-02-08,0.1577039062976837
2021-02-09,-0.22801629872992632
2021-02-10,0.0502726845443248
2021-02-11,0.3961783498525618
2021-02-12,-0.1552201779559253
2021-02-13,-0.2712244987487793
2021-02-15,0.7995691224932671
2021-02-16,0.42763788998126984
2021-02-17,1.294638693332672
2021-02-18,0.2222288101911545
2021-02-19,1.0257910341024397
2021-02-20,-0.3359745740890503
2021-02-21,0.0522910915315151
2021-02-23,0.29351786524057377
2021-02-24,0.7591562755405903
2021-02-25,0.0470265150070191
2021-02-26,0.5562673956155775
2021-02-27,0.3545469641685485
2021-02-28,-0.2444833517074585
2021-03-01,0.1984939873218536
2021-03-02,0.1935644745826721
2021-03-03,0.7852080911397934
2021-03-04,0.2831855416297912
2021-03-07,0.1497199833393097
2021-03-08,0.241426020860672
2021-03-09,0.2334452420473098
2021-03-11,0.0954702496528625
2021-03-12,-0.0037905361969023
2021-03-14,-0.3893953859806061
2021-03-15,0.1434085220098495
2021-03-16,0.2044660821557045
2021-03-17,0.3476407825946808
2021-03-18,0.0921032968908548
2021-03-19,0.3913137912750244
2021-03-22,-0.1906317323446273
2021-03-23,0.1292470544576645
2021-03-24,0.4195181541144848
2021-03-26,0.3319796547293663
2021-03-28,0.2208638042211532
2021-03-29,-0.0109557155519723
2021-03-30,0.167868971824646
2021-04-01,0.31696823239326466
2021-04-02,0.0818378552794456
2021-04-03,0.0980819091200828
2021-04-04,-0.2762821018695831
2021-04-06,0.4417212400585412
2021-04-07,0.3860853910446166
2021-04-08,0.7719068378210066
2021-04-09,-0.04604326188564309
2021-04-12,0.8395090214908121
2021-04-13,0.7522062212228774
2021-04-14,0.9593273699283598
2021-04-15,0.2730770781636238
2021-04-16,-0.2023851126432418
2021-04-18,0.4453648030757904
2021-04-19,0.7923615872859954
2021-04-20,-0.4568670988082886
2021-04-21,0.01117002964019781
2021-04-23,0.5676708370447158
2021-04-24,-0.2550647407770157
2021-04-25,-0.6063907742500305
2021-04-26,0.2220946997404098
2021-04-27,0.3319680765271185
2021-04-30,0.0357868075370788
2021-05-02,0.0615314655005931
2021-05-03,0.2404916733503341
2021-05-04,0.675585001707077
2021-05-05,0.5259480699896812
2021-05-06,-0.1704006530344486
2021-05-07,-0.0527502596378326
2021-05-09,0.41900432109832764
2021-05-10,0.7622199207544326
2021-05-12,0.1040673479437828
2021-05-13,0.5801861137151717
2021-05-14,0.1096448004245758
2021-05-16,-0.0658553466200828
2021-05-17,0.4979626387357712
2021-05-19,0.2673700973391532
2021-05-20,0.2511843889951705
2021-05-21,0.0493361912667751
2021-05-22,0.255877673625946
2021-05-23,0.19378761574625958
2021-05-24,0.4808384589850901
2021-05-25,0.3073871880769729
2021-05-26,0.0147894192487001
2021-05-28,0.1486530527472497
2021-05-29,0.3708321154117584
2021-05-30,0.0301183219999074
2021-06-01,0.4782234802842138
2021-06-02,0.4185890108346939
2021-06-03,0.7131410352885722
2021-06-04,1.260923445224762
2021-06-05,0.2861137688159942
2021-06-06,0.1451454758644104
2021-06-07,0.38799627870321257
2021-06-08,0.4008582234382629
2021-06-09,0.2146940380334854
2021-06-11,0.4345047175884247
2021-06-13,0.18990428000688547
2021-06-14,-0.0638706386089325
2021-06-15,0.47585000097751606
2021-06-16,1.9639455080032349
2021-06-17,0.6402907967567444
2021-06-18,0.0121931368485093
2021-06-20,-0.0654494240880012
2021-06-22,0.1455539762973785
2021-06-24,0.8965342640876769
2021-06-25,-0.0114846685901284
2021-06-27,0.274089977145195
2021-06-28,0.2236637324094772
2021-06-29,-0.0928466469049453
2021-06-30,0.6708106100559235
2021-07-01,0.44865243136882776
2021-07-02,0.090039886534214
2021-07-03,0.1476546972990036
2021-07-04,0.079571820795536
2021-07-05,0.3247425556182861
2021-07-06,0.1453124433755874
2021-07-08,-0.06767241656780243
2021-07-09,-0.02443642076104892
2021-07-12,0.10868477821350098
2021-07-14,0.389453925192356
2021-07-15,0.2936688959598541
2021-07-16,0.0643085092306137
2021-07-17,0.1989129036664962
2021-07-18,-0.141183853149414
2021-07-19,-0.183815449476242
2021-07-20,0.5003430359065532
2021-07-21,0.366516500711441
2021-07-22,0.5475991815328596
2021-07-23,0.6114934235811234
2021-07-24,0.1573750674724578
2021-07-25,0.1490126848220825
2021-07-26,0.2237550728023051
2021-07-27,0.2291518002748489
2021-07-28,-0.10970163345336922
2021-07-29,0.48696766793727875
2021-07-31,0.6117162555456161
2021-08-01,0.1300983279943466
2021-08-02,0.2939008772373199
2021-08-03,-0.03402832150459291
2021-08-04,0.1688740402460098
2021-08-05,0.5561684966087341
2021-08-06,0.0375825576484203
2021-08-07,0.1209697499871254
2021-08-08,0.082194834947586
2021-08-09,-0.1073963940143585
2021-08-10,0.1196842491626739
2021-08-11,0.2021908611059188
2021-08-12,0.3151340186595917
2021-08-13,0.0866320729255676
2021-08-17,0.4144626259803771
2021-08-18,0.5432994514703751
2021-08-19,-0.22143438458442688
2021-08-20,0.3296743035316467
2021-08-23,0.3041328378021716
2021-08-24,0.0604117177426815
2021-08-25,0.6247377470135688
2021-08-26,0.3535785265266894
2021-08-27,0.6914955973625183
2021-08-30,0.005849570035934504
2021-08-31,0.322934493422508
2021-09-01,0.2151854038238525
2021-09-02,0.8510819077491758
2021-09-03,0.0337234623730182
2021-09-04,0.2404400408267974
2021-09-05,0.0316742397844791
2021-09-07,-0.0965873003005981
2021-09-08,0.0665206089615821
2021-09-09,0.3599259853363037
2021-09-10,0.2695665657520294
2021-09-14,-0.2305092662572861
2021-09-15,0.9378242585808036
2021-09-17,0.0506620332598686
2021-09-18,0.3099591434001922
2021-09-21,0.48755981028079987
2021-09-22,-0.1389473117887975
2021-09-23,0.3586743175983429
2021-09-24,-0.555630963295698
2021-09-25,-0.19719812273979193
2021-09-27,-0.18056747317314148
2021-09-28,0.22185632586479181
2021-09-29,0.1015410050749778
2021-09-30,0.0904978401958941
2021-10-01,0.5872525870800017
2021-10-04,0.8179526031017303
2021-10-05,0.9901563525199889
2021-10-07,0.04656530916690829
2021-10-08,-0.2383674476295709
2021-10-09,-0.0155185237526893
2021-10-12,0.947772055864334
2021-10-13,0.08968710154294973
2021-10-14,1.61302038654685
2021-10-15,0.5719791650772095
2021-10-16,0.0643067760393023
2021-10-19,0.5633164644241333
2021-10-20,0.030490279197692927
2021-10-21,0.18842875957489008
2021-10-22,0.2018482536077499
2021-10-23,-1.7427423000335693
2021-10-24,-0.029913198202848504
2021-10-25,-0.03562839329242712
2021-10-26,0.28036992251873
2021-10-28,0.3880171775817871
2021-10-29,0.24480786919593808
2021-10-31,0.0996445138007401
2021-11-01,0.2626424506306649
2021-11-02,0.3220965638756751
2021-11-04,0.6926188766956328
2021-11-05,-0.3002872765064239
2021-11-06,-4.103165715932846
2021-11-07,-3.7195857465267177
2021-11-08,-0.020198211073875427
2021-11-09,-1.6308033615350723
2021-11-10,-3.86229719594121
2021-11-11,-1.4668290168046951
2021-11-12,-2.990550309419632
2021-11-13,-4.2162841483950615
2021-11-14,-1.6042512357234955
2021-11-15,-3.2542135566473003
2021-11-16,0.921596884727478
2021-11-17,-0.5024504065513611
2021-11-18,0.2043137662112712
2021-11-19,0.4904524981975555
2021-11-21,0.2226365357637405
2021-11-22,0.07849602214992049
2021-11-23,0.2658838629722595
2021-11-26,0.8986309692263602
2021-11-27,0.4124900326132773
2021-11-28,0.2688957154750824
2021-11-29,0.345661461353302
2021-11-30,0.1589562594890594
2021-12-01,-0.2609268501400947
2021-12-02,1.0759953483939166
2021-12-03,0.4206334576010704
2021-12-04,0.4363179951906204
2021-12-05,0.3829285800457001
2021-12-06,1.33489094953984
2021-12-07,0.6855478398501873
2021-12-08,-0.4799932986497879
2021-12-09,0.6555913686752319
2021-12-10,0.9973315857350825
2021-12-11,0.5114974081516266
2021-12-12,0.24978730082511902
2021-12-13,0.8733559362590312
2021-12-14,0.64544178545475
2021-12-15,0.468949917703867
2021-12-16,0.1828909665346145
2021-12-17,0.4300673902034759
2021-12-18,-0.06061942875385279
2021-12-19,0.219828409142792
2021-12-20,0.34769897535443306
2021-12-21,0.0363646075129509
2021-12-22,0.19382167793810373
2021-12-23,0.3181410040706394
2021-12-24,0.9686930924654006
2021-12-25,-0.22471909224987022
2021-12-26,1.627788694575429
2021-12-27,0.23232767730951293
2021-12-28,0.7732030110200865
2021-12-29,0.6518320515751836
2021-12-30,-0.12414966151118272
2021-12-31,0.4635658105835317
2022-01-01,1.9607391320168968
2022-01-02,-0.30071617849171134
2022-01-03,0.5053052306175232
2022-01-04,0.07842805795371532
2022-01-05,0.6486889496445656
2022-01-06,0.4830441549420356
2022-01-07,1.2316522877663374
2022-01-08,0.6498462632298468
2022-01-09,0.4509680233895778
2022-01-10,0.010243736207485116
2022-01-11,0.2159915613010524
2022-01-12,1.3649261742830276
2022-01-13,0.3237150460481642
2022-01-14,2.096339978277683
2022-01-15,0.15408194065094005
2022-01-16,2.8204556293785568
2022-01-17,0.23778225854039173
2022-01-18,1.5488262642174957
2022-01-19,0.3306507207453251
2022-01-20,1.4737312113866208
2022-01-21,0.1172884963452816
2022-01-22,1.106909045949578
2022-01-23,-0.7592127062380314
2022-01-24,-0.1613071411848068
2022-01-25,1.1275172419846053
2022-01-26,0.8384629413485527
2022-01-27,1.702265839092433
2022-01-28,1.0563775505870578
2022-01-29,-0.6007329598069192
2022-01-30,1.712438383605331
2022-01-31,0.7821217435412107
2022-02-01,0.7107266336679456
2022-02-02,1.3822794797015372
2022-02-03,0.8334928974509237
2022-02-04,-0.2525817621499298
2022-02-05,1.1560661420226095
2022-02-06,0.5220345240086316
2022-02-07,0.27651241049170494
2022-02-08,1.6424454636871815
2022-02-09,0.1633220994845032
2022-02-10,1.6310532242059705
2022-02-11,0.11464643478393549
2022-02-12,0.8958891183137893
2022-02-13,0.5320021882653236
2022-02-14,-0.011320404708385662
2022-02-15,0.0746385678648949
2022-02-16,0.7343107890337703
2022-02-17,1.1775308102369306
2022-02-18,0.013951316475868308
2022-02-19,0.9600870758295059
2022-02-20,2.0725516031961884
2022-02-21,0.13101174682378758
2022-02-22,0.7784310206770897
2022-02-23,0.0405198857188224
2022-02-24,0.0621408522129058
2022-02-26,-0.1665849983692169
2022-02-27,0.1617883928120136
2022-02-28,0.994683999568224
2022-03-01,1.7504430115222929
2022-03-02,1.4621344106271856
2022-03-03,2.2269556447863574
2022-03-04,1.0257510431110857
2022-03-05,1.2349893450736997
2022-03-06,1.1949549964629111
2022-03-07,1.248228626325726
2022-03-08,0.9060209661256519
2022-03-09,0.6900421753525734
2022-03-10,1.147355381399393
2022-03-11,1.9145957976579664
2022-03-12,1.8368763481266794
2022-03-13,-0.10121088474988932
2022-03-14,0.03817659709602601
2022-03-15,1.3383304309099908
2022-03-16,1.7909888252615929
2022-03-17,1.121875006705522
2022-03-18,1.0127156935632227
2022-03-19,-0.009480215609073687
2022-03-20,0.49985624849796295
2022-03-21,1.9841470830142494
2022-03-22,0.7069655071245504
2022-03-23,1.318946860730648
2022-03-24,2.040185898542404
2022-03-25,-0.016117789084091783
2022-03-26,1.7848452776670456
2022-03-27,1.1865387037396429
2022-03-28,0.33314906805753697
2022-03-29,0.2223721253685653
2022-03-30,0.34108663257211413
2022-03-31,0.3063254468142985
2022-04-01,1.5007239803671832
2022-04-02,-0.018232535570860048
2022-04-03,0.5515260398387907
2022-04-04,0.531064361333847
2022-04-05,0.41825218871235825
2022-04-06,2.54888954013586
2022-04-07,1.4163412787020202
2022-04-08,0.0910009946674109
2022-04-09,0.0003729686141014099
2022-04-10,0.024554297327995217
2022-04-11,2.210031062364578
2022-04-12,4.7032212875783435
2022-04-13,2.0403066277503967
2022-04-14,-0.5146867036819456
2022-04-15,0.4030709695070981
2022-04-16,-0.4648038577288389
2022-04-17,0.9968812614679334
2022-04-18,0.1657945504412056
2022-04-19,0.7095921696163712
2022-04-20,1.5395685993134975
