date,sentiment
2020-04-19,-0.5110089182853699
2020-04-20,0.3828608654439448
2020-04-21,0.05200549960136411
2020-04-22,-0.03855488449335115
2020-04-23,-1.272236544638872
2020-04-24,-3.744422255083918
2020-04-25,-0.26835667341947567
2020-05-04,-0.5190183073282242
2020-05-05,-1.1933539807796478
2020-05-06,-0.00456641241908079
2020-05-07,-1.7135842591524124
2020-05-08,0.010397315025329604
2020-05-10,-0.04886845871806139
2020-05-11,-0.7227350324392319
2020-05-12,-0.8020866438746452
2020-05-13,1.002943320199847
2020-05-14,-0.443437266163528
2020-05-15,-1.096150329336524
2020-05-16,0.23754908144474024
2020-05-17,-0.3308602273464203
2020-05-18,0.3944751583039759
2020-05-19,0.15074670314788807
2020-05-20,-0.2842609584331514
2020-05-21,1.2712713386863468
2020-05-22,-0.13398877903819073
2020-05-23,0.36627945676445967
2020-05-24,0.710415557026863
2020-05-25,0.281414546072483
2020-05-26,1.167899243533611
2020-05-27,-0.22783961647655793
2020-05-28,1.0099189728498459
2020-05-29,-0.14857729710638495
2020-05-30,0.1879404336214064
2020-05-31,-0.11741197109222412
2020-06-01,0.7979357317090034
2020-06-02,0.09829756617546076
2020-06-03,1.0625240057706828
2020-06-04,1.0415848493576048
2020-06-05,1.0491740070283408
2020-06-06,-0.06155914254486559
2020-06-07,0.2637781202793121
2020-06-08,0.4483881890773773
2020-06-09,0.0715632289648056
2020-06-11,0.4004459977149963
2020-06-12,0.1793772727251052
2020-06-13,0.3951357305049896
2020-06-14,0.19832132756710047
2020-06-15,-2.8466384112834926
2020-06-16,1.2746059373021124
2020-06-17,1.494629207998514
2020-06-18,1.173385176807642
2020-06-19,0.5513933561742306
2020-06-20,-0.17174062691628933
2020-06-21,0.1366568654775619
2020-06-22,1.0922125577926636
2020-06-23,0.5416080728173254
2020-06-24,-0.34528648853302
2020-06-25,0.6975054219365119
2020-06-26,0.3648836314678191
2020-06-27,0.193928062915802
2020-06-28,2.9102588854875644
2020-06-29,9.86981730069965
2020-06-30,0.927549749612808
2020-07-01,0.5718713793903588
2020-07-02,3.018270117230713
2020-07-03,-0.38111931923776854
2020-07-04,0.4553849399089813
2020-07-05,0.0177338998764753
2020-07-06,0.605871225707233
2020-07-07,2.900108210742473
2020-07-08,4.809603381901979
2020-07-09,0.47271587513387187
2020-07-10,0.7858253195881841
2020-07-11,0.2755244970321654
2020-07-15,-0.0126834604889154
2020-08-02,0.6879835072904826
2020-08-03,3.6057155362796034
2020-08-04,1.4402784919366238
2020-08-05,2.3989589922130103
2020-08-06,0.267149806022644
2020-08-07,1.0397383868694303
2020-08-09,2.84627366811037
2020-08-10,1.5847956612706182
2020-08-11,2.893138416111469
2020-08-12,0.9465601234696799
2020-08-13,-1.9680630788207052
2020-08-14,-6.148226758465171
2020-08-15,-1.5544889885932205
2020-08-19,0.1933537125587463
2020-08-20,0.332594096660614
2020-08-21,-0.1382350325584411
2020-08-23,-0.4675004631280898
2020-08-24,0.18602826446294785
2020-08-25,0.8383856415748595
2020-08-26,-3.0472867581993337
2020-08-27,2.894494039937853
2020-08-28,2.0834679000545293
2020-08-29,-0.21948975324630737
2020-08-31,0.2340528778731822
2020-09-01,0.3388247489929199
2020-09-02,-0.18950800597667697
2020-09-03,0.48159608244895935
2020-09-04,0.6574362404644488
2020-09-05,0.7834566235542297
2020-09-06,0.3497268557548523
2020-09-07,-0.768162965774536
2020-09-08,0.15305818617343894
2020-09-09,1.4343309532850979
2020-09-10,1.1551742972806092
2020-09-11,-0.44107912853360176
2020-09-12,0.4819533079862594
2020-09-14,1.2201095902128143
2020-09-15,1.2772191371768713
2020-09-16,1.7414763942360874
2020-09-17,2.617398709058761
2020-09-18,0.6005118759348987
2020-09-19,0.34342479705810536
2020-09-20,0.3874987065792084
2020-09-21,0.3020010814070701
2020-09-22,0.15372473187744629
2020-09-23,1.2843503179028628
2020-09-24,1.8969299867749212
2020-09-25,0.1820786893367766
2020-09-26,-1.421908888965845
2020-09-27,0.3916305899620055
2020-09-28,1.0190403014421463
2020-09-29,2.996950637549161
2020-09-30,2.362169716507196
2020-10-01,0.7095170207321644
2020-10-02,0.050072178244590704
2020-10-03,0.0432424135506153
2020-10-04,0.4212446212768554
2020-10-05,0.42437294498085953
2020-10-06,2.505368638783693
2020-10-07,-1.583274689503014
2020-10-08,2.3352470733225346
2020-10-09,1.0620113797485826
2020-10-10,1.9016263331286607
2020-10-11,0.3694764971733093
2020-10-13,1.190092772245407
2020-10-14,0.7686226963996887
2020-10-15,0.4232447743415832
2020-10-18,0.8492606952786443
2020-10-19,0.3286648988723754
2020-10-21,3.0057152733206745
2020-10-22,1.4851020518690345
2020-10-23,0.4278025701642035
2020-10-24,0.804149843752384
2020-10-25,0.2616477049887179
2020-10-26,1.660709902644157
2020-10-27,0.4483420997858047
2020-10-28,2.3166418056935068
2020-10-29,1.0995993614196777
2020-10-30,0.6373274996876717
2020-10-31,-0.04724507033824921
2020-11-01,-0.5761600062251091
2020-11-02,0.46046883333474375
2020-11-03,1.1024758536368608
2020-11-04,2.345425449311733
2020-11-05,2.8435109835118055
2020-11-06,0.5572298653423784
2020-11-07,0.21173366904258722
2020-11-08,0.39772341772913933
2020-11-09,1.01621176302433
2020-11-10,-4.365394026041031
2020-11-11,-2.659743387834169
2020-11-12,-0.5867948308587074
2020-11-13,-0.8528887629508972
2020-11-14,-0.2092601656913757
2020-11-17,0.0334307774901392
2020-11-18,1.222813583910465
2020-11-19,0.2837032638490199
2020-11-20,0.8113229386508464
2020-11-21,1.0933116944506762
2020-11-23,0.6312979087233542
2020-11-24,-0.3021842837333679
2020-11-25,0.796789702028036
2020-11-26,0.1744754761457443
2020-11-27,3.7753502614796157
2020-11-28,0.2561334073543548
2020-11-29,1.5983792003244162
2020-11-30,1.5802343115210533
2020-12-01,0.1992116048932074
2020-12-02,0.8920490969903765
2020-12-06,-0.2570125628262758
2020-12-07,2.4506745536200465
2020-12-08,1.2874958775937553
2020-12-09,1.123974338173866
2020-12-10,2.727485187351703
2020-12-11,1.2658615857362747
2020-12-12,0.31201220443472255
2020-12-13,0.321238249540329
2020-12-14,0.5798463895916938
2020-12-15,0.4500463008880615
2020-12-16,2.1561076939105988
2020-12-17,0.3319095075130462
2020-12-18,0.4521354138851166
2020-12-21,0.6818020343780518
2020-12-22,2.989722117781639
2020-12-23,0.3816911056637763
2020-12-24,-0.06556579470634474
2020-12-25,-0.13794686645269388
2020-12-26,-0.7046438604593276
2020-12-27,0.03047312796115889
2020-12-28,0.384848617017269
2020-12-29,1.2583374977111814
2020-12-30,2.237347178161144
2020-12-31,1.9394831918179984
2021-01-01,0.7491446137428281
2021-01-02,0.1410822272300718
2021-01-03,-0.4305214583873748
2021-01-04,0.1016940372064709
2021-01-05,2.656079448759556
2021-01-06,1.8224903381778854
2021-01-07,1.0017922446131702
2021-01-08,0.8374985232949252
2021-01-09,0.254045170499012
2021-01-18,0.2762688994407654
2021-01-19,0.960454925894737
2021-01-20,1.1181793771684168
2021-01-21,1.5622670873999593
2021-01-22,2.182917971163988
2021-01-23,0.8370624780654907
2021-01-24,0.3659503161907196
2021-01-25,1.5679415017366407
2021-01-26,3.398496024310588
2021-01-27,1.2943697124719618
2021-01-28,0.6645641811192033
2021-01-29,1.9776893090456722
2021-01-30,0.22938302159309382
2021-02-07,0.27687308192253113
2021-02-08,1.2627838535699991
2021-02-09,-0.02189354971051219
2021-02-10,0.4810920190066101
2021-02-11,1.0253945216536522
2021-02-12,-0.9137278348207474
2021-02-13,0.0957137271761894
2021-02-14,0.536829948425293
2021-02-15,0.4124310314655304
2021-02-16,2.3168320823460813
2021-02-17,-4.631338782608509
2021-02-18,0.2735313214361667
2021-02-19,0.5738176144659517
2021-02-20,0.3231800720095634
2021-02-21,0.3613369762897491
2021-02-22,0.0550629273056983
2021-02-23,0.6607112139463425
2021-02-24,1.6277749128639698
2021-02-25,0.5727843940258026
2021-02-26,-0.0812749862670899
2021-02-27,-0.082744613289833
2021-03-01,0.09832144156098349
2021-03-02,0.36233651638031
2021-03-03,0.0390299372375011
2021-03-04,0.1399145126342773
2021-03-06,0.255787506699562
2021-03-07,0.352479476481676
2021-03-08,1.3317883946001527
2021-03-09,1.1142491078935564
2021-03-10,0.9590708389878272
2021-03-11,0.9981414368376135
2021-03-12,-0.3617190639488397
2021-03-13,-1.5760413706302643
2021-03-14,0.20358632877469063
2021-03-15,1.2900618271378335
2021-03-16,2.184068467468023
2021-03-17,2.392892086878419
2021-03-18,1.2296038046479225
2021-03-19,1.780816406011581
2021-03-20,-0.22023692727088917
2021-03-21,0.2587709128856659
2021-03-22,1.1035347431898115
2021-03-23,0.073110066354275
2021-03-24,0.05460193846374739
2021-03-25,-0.6185802668333052
2021-03-26,-0.7883007973432541
2021-03-27,-1.0381754199042916
2021-03-28,-0.1298428922891616
2021-03-29,-0.5032922029495239
2021-03-30,0.2559874374419451
2021-03-31,1.020935997366905
2021-04-01,1.1137257441878317
2021-04-02,-0.3020648136734962
2021-04-05,0.1561604142189026
2021-04-09,0.1120742484927177
2021-04-11,0.19606943055987364
2021-04-12,1.6103687435388563
2021-04-13,1.2088202871382234
2021-04-14,-0.6676233210600913
2021-04-15,1.6888191346079107
2021-04-16,2.3678820133209224
2021-04-17,0.2749777957797051
2021-04-18,-0.09942427277564997
2021-04-19,0.4699408309534191
2021-04-20,0.8889167942106722
2021-04-21,1.8185910116881128
2021-04-22,0.16231453418731692
2021-04-23,0.5408195955678818
2021-04-24,0.3180915154516696
2021-04-26,0.4898500442504883
2021-04-30,0.8515082821249962
2021-05-01,0.0473884232342243
2021-05-02,-0.0597124174237251
2021-05-03,0.4937280192971229
2021-05-04,1.3922851309180257
2021-05-05,0.3317522555589675
2021-05-06,0.5604222305119037
2021-05-07,0.5471301153302193
2021-05-08,0.5458996534580365
2021-05-09,0.5798284709453583
2021-05-10,-0.7334738448262215
2021-05-11,0.39710572548210615
2021-05-12,0.08702122420072572
2021-05-13,4.41991894878447
2021-05-14,1.7525562755763529
2021-05-15,-0.2024232894182205
2021-05-16,0.6313944756984708
2021-05-17,3.232065534626599
2021-05-18,0.820564620196819
2021-05-19,1.405363246798515
2021-05-20,-0.04682292044162772
2021-05-21,0.9876321740448473
2021-05-22,0.35830971226096164
2021-05-24,0.136558011174202
2021-05-25,-0.8350068554282188
2021-05-26,1.0076645463705063
2021-05-27,0.2078233249485492
2021-05-28,0.21658471226692194
2021-05-29,0.07551373541355139
2021-05-30,0.2354379817843437
2021-05-31,0.9276000261306762
2021-06-01,-1.1428153961896896
2021-06-02,5.310937151312827
2021-06-03,3.4022582722827788
2021-06-04,-0.16412068530917176
2021-06-05,0.5912637189030645
2021-06-13,1.369263172149658
2021-06-14,4.771586347371339
2021-06-15,5.191143407486378
2021-06-16,3.42240971699357
2021-06-17,3.32799662835896
2021-06-18,2.6035830527544017
2021-06-19,0.7548782378435135
2021-06-28,0.7505788765847683
2021-06-29,1.5049110427498815
2021-06-30,-1.5158628374338148
2021-07-01,-0.8094085305929184
2021-07-02,1.5706820525228977
2021-07-03,-0.4200244173407554
2021-07-04,-0.10475632548332209
2021-07-05,-0.12971912324428547
2021-07-06,2.3917364883236583
2021-07-07,0.4315461218357086
2021-07-08,0.2509471122175454
2021-07-09,0.31324508599936957
2021-07-10,-0.0885785445570945
2021-07-11,0.13036532700061798
2021-07-12,-0.7808790238050277
2021-07-13,0.9335026443004607
2021-07-14,0.4869844615459441
2021-07-15,-1.195666790008545
2021-07-16,1.0286357700824735
2021-07-17,-0.402109682559967
2021-07-20,0.17519298195838928
2021-07-21,1.0914994627237318
2021-07-22,0.7390086650848386
2021-07-23,0.202538803219795
2021-07-24,0.5991719141602516
2021-07-25,1.132474698126316
2021-07-26,2.4373124693520363
2021-07-27,0.13440003897994743
2021-07-28,0.3645414849743245
2021-07-29,-0.039872923865914275
2021-07-31,-0.3991916477680206
2021-08-02,0.216909646987915
2021-08-03,0.437436431646347
2021-08-05,0.3350775837898254
2021-08-08,0.1082590594887733
2021-08-09,-1.4594349479302764
2021-08-10,-3.604646417777985
2021-08-11,0.3047662805765861
2021-08-12,2.262787742074578
2021-08-13,-2.1525606820359817
2021-08-14,-0.6194588020443915
2021-08-15,0.6070065060630441
2021-08-16,0.11617654561996466
2021-08-17,0.3135966472327707
2021-08-18,-0.37336765974760067
2021-08-19,-1.3138498915359376
2021-08-20,0.29696393478661787
2021-08-21,0.1353561263531446
2021-08-22,0.6076532304286956
2021-08-23,1.1455417750403283
2021-08-24,0.4690103977918625
2021-08-25,1.710257841274142
2021-08-26,0.2908403016626835
2021-08-27,1.0553989131003618
2021-08-28,0.6475033704191444
2021-08-29,0.507768452167511
2021-08-30,0.2263444066047668
2021-08-31,0.1526202708482742
2021-09-01,0.786664232611656
2021-09-02,1.6940894573926926
2021-09-03,0.22249171137809762
2021-09-04,-0.0444701574742794
2021-09-05,0.702806569635868
2021-09-06,0.3268277570605278
2021-09-07,0.9391686357557771
2021-09-08,1.4908175393939016
2021-09-09,0.9043752215802666
2021-09-10,-0.9396687494590881
2021-09-11,0.08574651181697839
2021-09-12,0.4040781632065773
2021-09-13,-0.38851164001971505
2021-09-14,1.7844585981220003
2021-09-15,2.631493487395346
2021-09-16,0.408613081788644
2021-09-17,3.792696874588727
2021-09-18,0.004145532846450722
2021-09-19,0.2780570685863495
2021-09-20,-0.13921867311000818
2021-09-21,1.0891866236925123
2021-09-22,0.9134207293391228
2021-09-23,0.9496230632066727
2021-09-24,0.0361974239349365
2021-09-26,0.2854846715927124
2021-09-27,-0.41071293503046036
2021-09-28,1.8630340765230355
2021-09-29,0.12838157359510646
2021-09-30,-0.04307711869478266
2021-10-01,0.3845875207334757
2021-10-04,-0.042468536645174
2021-10-05,1.536745846271515
2021-10-06,0.5228729546070099
2021-10-07,0.4645639583468437
2021-10-08,1.9113462865352628
2021-10-09,0.4419255554676056
2021-10-10,0.3342022001743316
2021-10-14,0.5047528147697449
2021-10-17,0.6549167931079862
2021-10-18,-3.7457665763795376
2021-10-19,-0.6544956676661966
2021-10-20,2.445860475301742
2021-10-21,1.5006742225959895
2021-10-22,1.2033345326781273
2021-10-23,1.256837613880634
2021-10-26,1.1942768916487694
2021-10-27,0.3747471123933791
2021-10-28,-0.08059072494506836
2021-10-29,0.49838624894618977
2021-10-30,0.8950852304697037
2021-10-31,0.3512291312217712
2021-11-01,2.007486194372177
2021-11-02,0.46785946190357214
2021-11-03,-0.28287817910313584
2021-11-04,0.4813197851181031
2021-11-05,-0.040278479456901606
2021-11-06,0.4125261604785919
2021-11-07,0.6519405022263526
2021-11-08,1.0210976451635356
2021-11-09,4.704031495843082
2021-11-10,2.7846136037260294
2021-11-11,2.309222391573712
2021-11-12,2.7680767278652634
2021-11-13,0.9550046473741529
2021-11-14,0.22154855541884919
2021-11-15,-0.2321038469672205
2021-11-16,0.5645740330219269
2021-11-17,2.3089002780616283
2021-11-18,1.570241704583168
2021-11-19,1.1846271008253098
2021-11-20,-0.2252131402492522
2021-11-21,0.3524838387966156
2021-11-22,0.35140831768512726
2021-11-23,0.2789971530437469
2021-11-24,0.335652083158493
2021-11-27,0.3915891647338867
2021-11-28,2.1320927087217565
2021-11-29,4.629270853474736
2021-11-30,5.3656653072685
2021-12-01,2.144414361566305
2021-12-02,1.4445626507513225
2021-12-03,0.7661071851034648
2021-12-04,-0.1649810262024402
2021-12-19,-0.6399431154131889
2021-12-20,0.606632634997368
2021-12-21,-0.07139253802597528
2021-12-22,-1.0504846703261137
2021-12-23,0.7888121474534271
2021-12-24,1.738715986954048
2021-12-25,0.59565167222172
2021-12-26,0.6213291287422178
2021-12-27,1.2565801171585915
2021-12-28,-0.06625465099932666
2021-12-29,0.20976357161998727
2021-12-30,0.11654559150338177
2021-12-31,0.8399041674565523
2022-01-01,0.5879666209220885
2022-01-02,0.2690114676952362
2022-01-03,0.5594343915581703
2022-01-04,0.0922825708985328
2022-01-05,-0.1393490731716156
2022-01-06,-0.2906695604324341
2022-01-07,0.8056261241436005
2022-01-08,0.6384890526533127
2022-01-09,-1.5738388635218143
2022-01-10,1.3445663107559085
2022-01-11,2.1779798115312583
2022-01-12,2.9972783504053946
2022-01-13,1.782181318849325
2022-01-14,1.0390369519591327
2022-01-15,0.7421042434871195
2022-01-16,0.1322013288736343
2022-01-17,0.3403721749782562
2022-01-19,0.8170612752437592
2022-01-20,0.6766558103263376
2022-01-21,1.4679881334304807
2022-01-22,0.6146999895572662
2022-01-23,0.5371894817799328
2022-01-24,1.4054274838417766
2022-01-25,2.3883841950446363
2022-01-26,-0.9066824889741838
2022-01-27,-5.863874339614995
2022-01-28,-1.9806197918951514
2022-01-29,0.20799754932522754
2022-02-07,0.3920864462852478
2022-02-08,0.3145465850830078
2022-02-09,0.4378122091293335
2022-02-10,0.8935472071170807
2022-02-11,0.297652930021286
2022-02-12,0.6448494791984557
2022-02-13,0.711854264140129
2022-02-14,0.5881059020757674
2022-02-15,0.3933971046935768
2022-02-16,-1.875234792008996
2022-02-17,1.2879142276942728
2022-02-18,0.9071575477719307
2022-02-19,-0.1216488629579544
2022-02-20,0.8551855906844139
2022-02-21,1.9845203682780264
2022-02-22,-4.133945669978857
2022-02-23,-0.4308582628145814
2022-02-24,-2.7052546814084053
2022-02-25,-6.887041050940752
2022-02-26,0.4175176378339528
2022-02-28,0.3383245691657067
2022-03-01,0.3890323508530854
2022-03-02,-0.13784564658999443
2022-03-03,-2.8754856660962105
2022-03-04,-0.04391823709011078
2022-03-05,-0.1829966157674789
2022-03-09,0.214040070772171
2022-03-11,0.2082607299089431
2022-03-12,0.3886754810810089
2022-03-13,1.0441335141658783
2022-03-14,0.6070501208305359
2022-03-15,0.6673315092921257
2022-03-16,0.4618744552135467
2022-03-17,1.3488902421668172
2022-03-18,1.2886937707662578
2022-03-19,-0.19108068943023687
2022-03-20,0.8647121265530584
2022-03-21,0.4987283293157814
2022-03-22,1.7165135382674632
2022-03-23,-1.2125454181805253
2022-03-24,1.2378268861211836
2022-03-25,2.5075841285288334
2022-03-26,-1.1333783119916916
2022-03-28,0.248740904033184
2022-03-29,0.2108843736350535
2022-03-30,0.9207203090190887
2022-03-31,1.1880172267556188
2022-04-01,-0.6618723105639217
2022-04-02,-0.1529128868132831
2022-04-04,0.612746961414814
2022-04-05,0.8324877917766571
2022-04-06,0.8529028594493865
2022-04-07,0.4859906733036041
2022-04-08,0.03470820188522333
2022-04-09,0.530727207660675
2022-04-10,-0.31330589205026615
2022-04-11,0.6882170140743255
2022-04-12,1.4977607280015945
2022-04-13,1.159927695058286
2022-04-14,0.5647312942892313
2022-04-15,0.39266292378306394
2022-04-16,1.3958180397748945
2022-04-17,0.09927310049533841
2022-04-19,-0.0805024999426679
2022-04-20,0.4357401207089424
2022-04-21,2.2022767886519428
2022-04-22,3.2160988431423903
2022-04-23,2.0645714700222015
2022-04-25,-0.1541143730282784
2022-04-26,-1.2220358215272427
2022-04-27,1.149845615029335
2022-04-28,0.4671367034316062
2022-04-29,0.8699441850185393
2022-04-30,0.7926514595746994
2022-05-01,0.6493206322193146
2022-05-02,0.41318209795281274
2022-05-03,1.3237307816743848
2022-05-05,1.0564345717430115
2022-05-06,-0.1413254681974651
2022-05-07,1.1998108625411987
2022-05-08,0.38346982875373214
2022-05-09,0.07502846512943512
2022-05-10,2.0469545423984528
2022-05-11,1.4273714423179626
2022-05-12,0.5812321670819074
2022-05-13,0.08724240958690643
2022-05-14,-0.019345924258232172
2022-05-18,0.1916752755641937
2022-05-22,0.0902889296412468
2022-05-23,0.3470552042126655
2022-05-24,0.061883591115474645
2022-05-25,-0.2424291372299194
2022-05-26,0.8819079417735338
2022-05-27,1.272862285375595
2022-05-28,0.4311794638633728
2022-05-29,-0.0769934616982937
2022-05-30,1.0532976654358208
2022-05-31,0.4539721645414828
2022-06-01,1.4487268626689906
2022-06-02,-1.5137782896636052
2022-06-03,0.07304195687174798
2022-06-04,-0.6152202785015104
2022-06-06,-0.2309002294205133
2022-06-07,0.9257390834391118
2022-06-08,0.26208335161209106
2022-06-09,1.9251456018537283
2022-06-10,-0.019059941172600015
2022-06-11,0.4180934578180312
2022-06-19,0.8297045305371283
2022-06-20,-0.2744962573051454
2022-06-21,1.2443051375448702
2022-06-22,0.4606806933879853
2022-06-23,2.885468646883964
2022-06-24,1.8721783012151716
2022-06-25,-0.0052684689871966
2022-06-26,-0.0279960036277771
2022-06-27,1.535248652100563
2022-06-28,3.8615591973066326
2022-06-29,1.1862147417850792
2022-06-30,2.9906046472024173
2022-07-01,4.112667050212621
2022-07-02,0.2964200973510742
2022-07-03,0.7319227010011671
2022-07-04,0.5124647691845894
2022-07-05,1.9188910759985442
2022-07-06,2.7247715890407562
2022-07-07,4.722102439496665
2022-07-08,1.659027725458145
2022-07-09,2.154261310584843
2022-07-11,0.2064346969127655
2022-07-14,0.5656424164772034
2022-07-17,0.1196782905608415
2022-07-18,0.5789783746004105
2022-07-19,-1.0923874229192734
2022-07-20,0.1313793659210205
2022-07-21,2.227572351694107
2022-07-22,0.376844923943281
2022-07-23,1.5811962336301801
2022-07-25,0.1360912024974823
2022-07-26,-0.1334325596690178
2022-07-29,-0.5494302809238434
2022-07-30,-0.06992847099900251
2022-07-31,0.9518980234861372
2022-08-01,3.9796190280467267
2022-08-02,1.2653888480272144
2022-08-03,1.1426488216966388
2022-08-04,-0.5123931709676981
2022-08-05,3.252605915418826
2022-08-06,2.256183538585901
2022-08-07,0.865420013666153
2022-08-08,0.647901177406311
2022-08-09,-0.24702258501201874
2022-08-10,1.0656590163707733
2022-08-11,-0.086431123316288
2022-08-12,-0.03473061323165888
2022-08-13,0.4311947524547577
2022-08-14,0.3477250933647156
2022-08-16,-1.2890140414237974
2022-08-17,-0.30719947814941406
2022-08-18,0.44905412197113026
2022-08-19,0.0210564974695444
2022-08-20,-0.227400228381157
2022-08-21,0.8319175868527963
2022-08-22,0.49916116893291473
2022-08-23,0.94801920466125
2022-08-24,0.7396554965525861
2022-08-25,-0.24860950512811475
2022-08-26,-0.17282036691904062
2022-08-27,0.623541384935379
2022-08-28,0.3297093212604522
2022-08-29,0.1206960156559944
2022-08-30,0.4261671900749206
2022-08-31,0.5412569642066954
2022-09-02,0.9709585905075073
2022-09-04,-0.3447295390069483
2022-09-05,-2.769082468934357
2022-09-06,1.6414672350510953
2022-09-07,0.8126910403370857
2022-09-08,0.478506764397025
2022-09-09,2.504853442311287
2022-09-10,0.39644953608512856
2022-09-11,0.068723514676094
2022-09-14,0.2196671813726425
2022-09-15,-0.49818836152553553
2022-09-17,0.7964646220207213
2022-09-19,-0.2206921428442002
2022-09-20,1.8950561136007307
2022-09-21,2.148574355058372
2022-09-22,0.10751961916685104
2022-09-23,0.8044858705252408
2022-09-24,-0.4732578818220645
2022-09-25,0.3203623294830322
2022-09-26,1.283999773208052
2022-09-27,0.4924326390028
2022-09-28,0.98314268887043
2022-09-29,1.874313532374799
2022-09-30,0.8071518428623676
2022-10-01,2.105548925697803
2022-10-05,1.4116176962852478
2022-10-07,0.1599974632263183
2022-10-09,0.0667513683438301
2022-10-10,0.6224982440471648
2022-10-11,2.6272725490853186
2022-10-12,5.967290259897708
2022-10-13,1.2308821305632591
2022-10-14,0.1990656107664108
2022-10-16,-0.5030210614204408
2022-10-17,1.0148000996559858
2022-10-18,0.3293275758624077
2022-10-19,1.041030254215002
2022-10-20,-3.7224230580031867
2022-10-21,-0.3855493813753128
2022-10-22,1.1044296026229858
2022-10-23,-0.4881904125213623
2022-10-26,1.2065437585115433
2022-10-27,0.4722739160060882
2022-10-28,0.309725284576416
2022-10-29,0.4784736931324005
2022-11-03,1.2940650582313535
2022-11-04,0.525603222195059
2022-11-06,0.4834588894154876
2022-11-07,2.133274283260107
2022-11-08,1.8047011746093626
2022-11-09,0.23263505037175486
2022-11-10,-1.4981800056993961
2022-11-11,0.8025367259979247
2022-11-12,1.374079819768667
2022-11-13,0.2592757642269134
2022-11-14,1.6289342045783994
2022-11-15,2.415251165628433
2022-11-16,1.2071186751127243
2022-11-17,0.337189257144928
2022-11-18,0.3960441648960113
2022-11-20,1.288437232375145
2022-11-21,2.627708871848881
2022-11-22,1.9025861918926237
2022-11-23,1.3563977219164371
2022-11-24,0.69288407638669
2022-11-25,3.1822311589494348
2022-11-26,0.925720565021038
2022-11-27,0.2684819400310516
2022-11-28,2.1494040638208385
2022-11-29,0.46767999231815316
2022-11-30,0.3178725838661194
2022-12-02,0.2988588511943817
2022-12-04,-0.2095960676670074
2022-12-05,0.3080306100891903
2022-12-06,1.1693081855773924
2022-12-07,0.7859458029270171
2022-12-08,-1.5109404446557164
2022-12-09,1.8745153956115244
2022-12-10,0.401931881904602
2022-12-11,0.4029423594474792
2022-12-12,2.379519760608673
2022-12-13,3.4162521548569202
2022-12-14,1.1988481516018508
2022-12-15,0.8092905618250372
2022-12-16,-0.22002645395696163
2022-12-17,0.328111417591572
2022-12-18,0.9159082546830176
2022-12-19,2.3895493764430285
2022-12-20,-0.10942210583016287
2022-12-21,2.2709434274584055
2022-12-22,-0.11527858674526198
2022-12-23,0.19794402923434962
2022-12-24,0.6771274209022522
2022-12-25,0.32587749743834143
2022-12-26,1.0666222870349882
2022-12-27,2.7703646514564753
2022-12-28,1.202562621096149
2022-12-29,1.965222466737032
2022-12-30,-0.28793582320213323
2022-12-31,0.8885349929332732
2023-01-08,0.6377448141574859
2023-01-09,0.5092763341963291
2023-01-10,0.9575276672840118
2023-01-11,1.1263056583702564
2023-01-12,-0.6159077472984792
2023-01-13,2.8223587274551387
2023-01-14,0.1639392226934432
2023-01-16,0.6394203454256057
2023-01-17,0.5477379001677036
2023-01-18,-2.779790554195642
2023-01-19,1.2832978591322897
2023-01-20,-0.2860188501654193
2023-01-21,0.7169536277651787
2023-01-22,0.5110363960266113
2023-01-23,1.8441477268934248
2023-01-24,2.091024965047836
2023-01-25,0.1021178364753724
2023-01-26,0.8777587376534939
2023-01-27,0.7999304067343473
2023-01-29,0.2916338220238686
2023-01-30,0.5859208777546883
2023-01-31,0.8422726690769196
2023-02-01,0.3156507015228271
2023-02-05,1.002746680751443
2023-02-06,1.1892507523298261
2023-02-07,0.5156402848660946
2023-02-08,1.1222607642412186
2023-02-09,1.6274105533957477
2023-02-10,1.0041768867522476
2023-02-11,0.03827317804098118
2023-02-12,1.3047865144908428
2023-02-13,-0.6396135557442901
2023-02-14,2.1355392725672573
2023-02-15,2.6951975226402283
2023-02-16,1.9663220085203648
2023-02-17,1.8916282653808592
2023-02-18,0.5756784304976464
2023-02-19,0.24218171089887627
2023-02-20,1.1685632541775703
2023-02-21,0.6784004382789134
2023-02-22,1.8759196512401102
2023-02-23,1.7418000027537341
2023-02-24,2.6034708544611926
2023-02-25,1.2467929050326345
2023-02-27,0.3320798873901367
2023-02-28,0.602159908041358
2023-03-01,-0.26807183027267456
2023-03-02,0.7088829278945922
2023-03-03,0.11744767427444458
2023-03-04,0.5194242596626282
2023-03-05,-0.15940719842910755
2023-03-06,-2.7029819712042804
2023-03-07,0.793102353811264
2023-03-08,1.3619977422058582
2023-03-09,1.4392208866775036
2023-03-10,-0.03651673346757886
2023-03-12,0.11756423115730291
2023-03-13,0.08387900143861782
2023-03-14,4.529981992527609
2023-03-15,3.1899945987388487
2023-03-16,2.615201991051435
2023-03-17,0.9557204097509383
2023-03-18,0.0853813365101808
2023-03-26,1.359311862848699
2023-03-27,1.937884852290153
2023-03-28,3.137637555599212
2023-03-29,0.66481077671051
2023-03-30,0.1259602010250091
2023-03-31,1.6011836528778076
2023-04-01,-0.4531076848506928
2023-04-02,0.32923361659049977
2023-04-03,1.9320296347141264
2023-04-04,1.3450850918889043
2023-04-05,1.463045421987772
2023-04-06,-0.40545187983661884
