date,sentiment
2019-06-23,-0.208048790693283
2019-06-24,0.4195840731263159
2019-06-25,1.6178129762411115
2019-06-26,4.340499615296721
2019-06-27,2.129304941743612
2019-06-28,1.726119260303676
2019-06-29,0.9168408717960117
2019-07-01,1.159638576209545
2019-07-02,1.2890945151448248
2019-07-03,1.910364300012588
2019-07-04,0.029323548078537015
2019-07-05,1.2374499086290596
2019-07-08,0.22095627337694157
2019-07-09,5.287054127547889
2019-07-10,2.004156064242124
2019-07-11,0.6584255173802374
2019-07-12,0.10302791744470588
2019-07-13,0.4440780319273472
2019-07-15,0.162430977448821
2019-07-16,0.9625785909593105
2019-07-17,0.8530348539352416
2019-07-18,0.5941488668322561
2019-07-19,2.617427576333284
2019-07-20,0.4351039752364157
2019-07-21,0.1443132609128952
2019-07-22,0.2744387090206147
2019-07-23,0.899762907531112
2019-07-24,1.491305030882358
2019-07-25,1.0790109187364576
2019-07-26,2.1600678637623782
2019-07-27,0.1446163896471262
2019-07-28,-0.0874948054552077
2019-07-29,2.7239544047042723
2019-07-30,0.7045865654945372
2019-07-31,0.6329786404967307
2019-08-01,0.31024733372032615
2019-08-02,0.03833532333374021
2019-08-03,1.0234925299882887
2019-08-04,-0.17095286026597029
2019-08-05,0.8069332763552662
2019-08-06,0.8166064694523806
2019-08-07,0.5855755284428595
2019-08-08,0.9929305911064147
2019-08-09,-0.08566691260784859
2019-08-10,0.6770236156880853
2019-08-11,0.27450745925307257
2019-08-12,0.6342951878905295
2019-08-13,-0.234954759478569
2019-08-14,0.515638517215848
2019-08-15,-2.657768636709079
2019-08-16,1.4026604928076267
2019-08-17,1.1331781297922134
2019-08-18,0.4972417205572127
2019-08-19,0.8468371033668515
2019-08-20,1.2467376664280887
2019-08-21,1.0604334026575084
2019-08-22,0.6561517156660553
2019-08-23,0.12922557815909377
2019-08-24,0.27874498069286346
2019-08-26,0.1496487337863073
2019-08-27,0.48472867906093603
2019-08-28,2.17694604024291
2019-08-29,0.6541351974010468
2019-08-30,-0.024737117812037523
2019-08-31,1.1539395935833454
2019-09-01,0.39719565212726593
2019-09-02,0.5600387938320636
2019-09-03,1.8215476740151642
2019-09-04,0.2704406082630155
2019-09-05,2.709181629121303
2019-09-06,0.19103953498415638
2019-09-07,0.8727663159370421
2019-09-08,0.3856322653591632
2019-09-09,0.2203219905495643
2019-09-10,0.6492207311093805
2019-09-11,0.6876062154769896
2019-09-12,0.6936838417313992
2019-09-13,0.1160424649715423
2019-09-14,0.0709616392850875
2019-09-16,1.0695843026041985
2019-09-17,0.0388711653649806
2019-09-18,2.925410415977239
2019-09-19,1.9233728945255277
2019-09-20,2.037749784067273
2019-09-21,0.11799641326069818
2019-09-22,0.1296085268259048
2019-09-23,1.4616649746894834
2019-09-24,1.1226750724017616
2019-09-25,1.0517699792981146
2019-09-26,1.8515737764537332
2019-09-27,1.1899008601903913
2019-09-28,-0.311150126159191
2019-09-30,1.055447890423238
2019-10-01,0.12541875988245
2019-10-02,0.098214440047741
2019-10-03,0.6280170888639984
2019-10-04,0.24285905424039803
2019-10-05,0.10786973685026169
2019-10-06,-0.04177118837833402
2019-10-07,0.7667185738682746
2019-10-08,2.581839939579367
2019-10-09,0.46109654381871235
2019-10-10,-0.5261023938655854
2019-10-11,1.3404338359832764
2019-10-12,0.6189933642745017
2019-10-13,0.3798603862524032
2019-10-14,2.216399218756123
2019-10-15,2.5089582018554206
2019-10-16,2.5120925884693857
2019-10-17,1.7322095129638908
2019-10-18,0.49567148106871184
2019-10-19,-0.2678015530109405
2019-10-20,0.0421230792999267
2019-10-21,0.7731799706816673
2019-10-22,1.172382533550262
2019-10-23,1.4550211131572721
2019-10-24,1.1012690700590606
2019-10-25,0.33581224363297224
2019-10-26,-0.3108450323343276
2019-10-27,-0.6245562881231308
2019-10-28,2.5583927929401398
2019-10-29,1.5634529963135715
2019-10-30,1.2657702490687368
2019-10-31,1.5006049107760187
2019-11-01,2.251118317246437
2019-11-02,-0.4288133829832076
2019-11-03,0.0960651636123657
2019-11-04,2.7760623991489406
2019-11-05,3.3994388375431295
2019-11-06,0.18993627652525902
2019-11-07,0.20346691459417351
2019-11-08,1.7365939505398271
2019-11-09,0.6164632737636564
2019-11-10,0.4649614989757537
2019-11-11,0.4072884358465671
2019-11-12,1.2191412625834344
2019-11-13,1.0299129039049146
2019-11-14,-1.3139562793076038
2019-11-15,-0.7489203177392483
2019-11-16,-0.30864925123751163
2019-11-18,0.41991621255874634
2019-11-19,0.44156408309936496
2019-11-20,0.3661443423479795
2019-11-21,0.2018041163682938
2019-11-22,0.1239757090806961
2019-11-25,1.0192711129784582
2019-11-26,-0.5179976187646389
2019-11-27,1.5766648147255178
2019-11-28,1.104344770312309
2019-11-29,0.0939123705029487
2019-11-30,0.2680873572826385
2019-12-02,1.5240623503923414
2019-12-03,1.635345622897148
2019-12-04,0.8616568073630331
2019-12-05,0.9069165140390393
2019-12-06,0.5518901273608209
2019-12-07,1.0786478221416471
2019-12-09,1.4503124197944997
2019-12-10,0.7687114169821145
2019-12-11,1.8495991900563236
2019-12-12,1.815327893942594
2019-12-13,2.41412553936243
2019-12-14,0.2574602696113288
2019-12-15,0.1607626099139452
2019-12-16,0.11413240619003762
2019-12-17,1.1683751428499818
2019-12-18,1.1487945169210434
2019-12-19,2.893143093329854
2019-12-20,2.3220252181636165
2019-12-21,0.8153423964977264
2019-12-22,0.2671487033367157
2019-12-23,0.5645281374454498
2019-12-24,0.6132264062762258
2019-12-25,0.4870072745252399
2019-12-26,1.7272270973771808
2019-12-27,0.9887318909168239
2019-12-28,0.4732445552945136
2019-12-29,0.3340147733688354
2019-12-30,1.0966987423598764
2019-12-31,1.246773064136505
2020-01-01,0.9338058745488524
2020-01-02,1.0618438720703123
2020-01-03,-0.19982921332120906
2020-01-04,0.5176597014069556
2020-01-06,0.2735971473157404
2020-01-07,2.469592604786157
2020-01-08,1.2297972366213794
2020-01-09,3.7250461429357524
2020-01-10,0.8598255645483732
2020-01-11,0.06399990618228911
2020-01-13,0.9621465206146238
2020-01-14,2.2225080430507655
2020-01-15,1.1511017531156538
2020-01-16,1.1312976405024524
2020-01-17,1.1919244229793549
2020-01-18,0.475957304239273
2020-01-19,0.1923179477453231
2020-01-20,2.0869890749454494
2020-01-21,1.4227901995182035
2020-01-22,1.2219611369073387
2020-01-23,0.9429474552161989
2020-01-24,1.3415281176567075
2020-01-25,0.1806710809469223
2020-01-26,0.1724510490894317
2020-01-27,0.3410799391567708
2020-01-28,2.583077725023031
2020-01-29,2.889178562909364
2020-01-30,1.6921370727941392
2020-01-31,2.8052863478660583
2020-02-01,0.189333476126194
2020-02-03,2.1955517232418056
2020-02-04,1.1596014052629469
2020-02-05,2.461059851571917
2020-02-06,3.1075275186449285
2020-02-07,2.648085512220859
2020-02-08,0.8013435266911983
2020-02-10,0.6705837622284889
2020-02-11,-0.08488016948103919
2020-02-12,1.5266829989850519
2020-02-13,-0.36159905418753585
2020-02-14,-0.4918042924255134
2020-02-15,-0.2463076114654541
2020-02-16,0.202540636062622
2020-02-17,-0.2702700793743133
2020-02-18,1.0017028599977493
2020-02-19,1.4688616811763495
2020-02-20,0.9726029373705385
2020-02-21,2.3999656401574607
2020-02-22,0.3517174869775772
2020-02-24,0.5461002662777898
2020-02-25,-0.15433429367840315
2020-02-26,1.908365376293659
2020-02-27,2.326989881694317
2020-02-28,-0.9601967679336667
2020-02-29,0.6422656625509261
2020-03-01,-0.232854425907135
2020-03-02,1.451497485861182
2020-03-03,0.15473158657550778
2020-03-04,0.3272180277854204
2020-03-05,1.7269819211214776
2020-03-06,1.8666155040264125
2020-03-07,0.4153717756271361
2020-03-08,0.225986048579216
2020-03-09,0.7715890780091283
2020-03-10,0.4538709446787832
2020-03-11,0.9752019578590985
2020-03-12,1.0286169967148453
2020-03-13,0.5719878822565079
2020-03-16,0.6679232791066169
2020-03-17,0.850989997386932
2020-03-18,1.7746996171772476
2020-03-19,-0.013699337840080372
2020-03-20,1.0784799233078957
2020-03-21,-0.0069263484328985
2020-03-23,1.2114360500127073
2020-03-24,1.3613170124590392
2020-03-25,1.2178059220314026
2020-03-26,1.493357144296169
2020-03-27,1.3090430013835428
2020-03-28,-0.1576648652553558
2020-03-29,0.0665550976991653
2020-03-30,2.629152854904532
2020-03-31,2.4143132951576263
2020-04-01,0.3922364115715027
2020-04-02,2.000872056931257
2020-04-03,1.0539004057645793
2020-04-04,1.0923950374126434
2020-04-06,0.4515051469206809
2020-04-07,2.625253096222877
2020-04-08,1.1156784705817695
2020-04-09,0.7746819294989108
2020-04-10,1.161770666949451
2020-04-11,0.4869229346513748
2020-04-12,-0.0840753018856048
2020-04-13,0.6708232946693895
2020-04-14,2.431816324591636
2020-04-15,1.3530933298170567
2020-04-16,1.8390001244843002
2020-04-17,2.2605944639071818
2020-04-18,0.5327735412865876
2020-04-20,0.8851913905236867
2020-04-21,2.005983158946037
2020-04-22,1.7627793834544716
2020-04-23,3.407697148621082
2020-04-24,1.1905634626746175
2020-04-25,1.5040800422430036
2020-04-27,0.8205386959016323
2020-04-28,2.2460951209068294
2020-04-29,0.6445879042148589
2020-04-30,0.8648713417351243
2020-05-01,0.22799713909626007
2020-05-02,0.13224049657583242
2020-05-03,1.0009506754577155
2020-05-04,1.6134123355150218
2020-05-05,2.0432429220527406
2020-05-06,0.4828672930598257
2020-05-07,1.231783155351877
2020-05-08,0.6653880402445793
2020-05-09,0.6653561890125272
2020-05-10,-0.132186310365796
2020-05-11,0.2681130245327948
2020-05-12,1.077975117601454
2020-05-13,1.6893987571820615
2020-05-14,1.5847398452460764
2020-05-15,-1.0704571045935154
2020-05-16,-1.1656392514705658
2020-05-17,-4.085486963391304
2020-05-18,0.1716690976172684
2020-05-19,0.9173449520021675
2020-05-21,0.4869747757911682
2020-05-22,2.1352734118700023
2020-05-23,0.3323808535933494
2020-05-24,0.7930192947387695
2020-05-25,0.6734068617224691
2020-05-26,0.8625908307731147
2020-05-27,2.468326903879642
2020-05-28,2.2786424905061717
2020-05-29,2.4924890697002406
2020-05-30,0.6684070229530332
2020-06-01,1.0540712997317312
2020-06-02,1.22835420910269
2020-06-03,2.7583450023084874
2020-06-04,0.8920171726495025
2020-06-05,0.5379622131586074
2020-06-08,0.6401049802079795
2020-06-09,1.6068768966943023
2020-06-10,1.8723788354545827
2020-06-11,1.5710812835022807
2020-06-12,0.6498147435486314
2020-06-13,0.9296425431966779
2020-06-14,-0.1885029375553131
2020-06-15,1.1578206848353145
2020-06-16,2.105789029970765
2020-06-17,0.6510345265269278
2020-06-18,1.7876516208052633
2020-06-19,2.635465063154697
2020-06-20,0.9753516968339682
2020-06-22,0.895354852080345
2020-06-23,0.6993565559387206
2020-06-24,2.055351004004478
2020-06-25,0.3123798146843909
2020-06-26,0.004383500665426254
2020-06-27,0.437676727771759
2020-06-29,1.3489200454205272
2020-06-30,0.3575829416513442
2020-07-01,-3.7820296958088875
2020-07-02,-5.137732390314341
2020-07-03,0.1138683110475539
2020-07-04,-0.364445734769106
2020-07-06,0.636669686064124
2020-07-07,2.3469764739274974
2020-07-08,0.542351245880127
2020-07-09,1.4961390439420938
2020-07-10,2.021780252456665
2020-07-11,0.6356273442506789
2020-07-12,0.1770866513252258
2020-07-13,0.6979039534926413
2020-07-14,0.4372476786375044
2020-07-15,0.3188640549778937
2020-07-16,2.4430569335818286
2020-07-17,0.35582911968231196
2020-07-19,-0.5823107287287712
2020-07-20,1.672387011349201
2020-07-21,2.8073919098824254
2020-07-22,1.0564619749784465
2020-07-23,1.901882709935307
2020-07-24,1.0309186179656533
2020-07-25,0.3095989562571049
2020-07-26,0.5505663752555846
2020-07-27,0.6558900512754918
2020-07-28,0.3767130970954894
2020-07-29,1.6523869186639781
2020-07-30,1.3241081610321999
2020-07-31,1.6108754500746723
2020-08-01,1.0580472946166992
2020-08-03,0.878448724746704
2020-08-04,1.1775236055254932
2020-08-05,1.7153626084327693
2020-08-06,1.4292388590984044
2020-08-07,1.0965918600559232
2020-08-08,0.9975335597991941
2020-08-09,0.0048806900158524
2020-08-10,0.420273458585143
2020-08-11,0.599215255875606
2020-08-12,1.0181680140085518
2020-08-13,-0.13343223184347142
2020-08-14,1.2013167813420293
2020-08-15,-0.1871161609888076
2020-08-17,1.0935703814029691
2020-08-18,0.70581316947937
2020-08-19,0.7275491172913459
2020-08-20,1.5209711659699674
2020-08-21,0.8821466229856013
2020-08-22,0.23136967420578
2020-08-24,0.6610720977187156
2020-08-25,0.9550604466348885
2020-08-26,1.1633715573698278
2020-08-27,-0.23078648187220124
2020-08-28,1.2659373106434937
2020-08-29,0.2169276922941208
2020-08-30,0.5007450580596924
2020-08-31,0.5619123131036758
2020-09-01,1.0534197352826593
2020-09-02,1.7375094816088674
2020-09-03,0.9998473711311815
2020-09-04,1.81282202899456
2020-09-05,1.3034694194793701
2020-09-06,0.2726050019264221
2020-09-07,0.3084292300045489
2020-09-08,1.0746279396116734
2020-09-09,1.5890054777264593
2020-09-10,2.1638836041092873
2020-09-11,1.5270442515611646
2020-09-12,2.741004690527916
2020-09-13,-0.0055685858242213
2020-09-14,0.6362752094864844
2020-09-15,0.9011746570467947
2020-09-16,1.7178891785442825
2020-09-17,0.5058792829513549
2020-09-18,0.8354220986366271
2020-09-19,-3.7876468673348427
2020-09-20,0.2181475460529327
2020-09-21,1.3036871626973148
2020-09-22,2.047415174543857
2020-09-23,1.1202428117394447
2020-09-24,2.3394514620304103
2020-09-25,1.5711467713117595
2020-09-26,0.387968748807907
2020-09-27,0.4342677295207976
2020-09-28,1.2882648254744706
2020-09-29,0.8780932517256586
2020-09-30,0.952422000467777
2020-10-01,0.9120171703398225
2020-10-02,1.0474126189947124
2020-10-04,0.4826555661857128
2020-10-05,0.37912181578576565
2020-10-06,-1.5110000669956207
2020-10-07,2.902539361733943
2020-10-08,1.5909839887171981
2020-10-09,1.2921863868832586
2020-10-10,0.1466678231954574
2020-10-11,0.8286709189414977
2020-10-12,0.8659237660467625
2020-10-13,1.5957869365811348
2020-10-14,-1.180474817752838
2020-10-15,0.3327546939253806
2020-10-16,0.2516087889671325
2020-10-17,-0.3337595462799072
2020-10-18,0.1269836574792862
2020-10-19,1.154970549046993
2020-10-21,0.23391327634453762
2020-10-22,3.2061000168323512
2020-10-23,0.007418235763907493
2020-10-24,0.3489445149898528
2020-10-25,0.9514719769358633
2020-10-26,1.9002674818038938
2020-10-27,1.5410557687282558
2020-10-28,1.8115399740636342
2020-10-29,1.5315414294600485
2020-10-30,0.5025079846382141
2020-10-31,-0.0231007691472769
2020-11-01,0.1866378337144851
2020-11-02,1.227264852263033
2020-11-03,1.9723649919033048
2020-11-04,2.6696937829256053
2020-11-05,2.2786599099636073
2020-11-06,0.419252298772335
2020-11-07,0.5500457286834716
2020-11-08,0.5969302803277968
2020-11-09,0.2597328536212441
2020-11-10,0.818442057818174
2020-11-11,1.9926311317831273
2020-11-12,1.1933359801769254
2020-11-13,0.3267015367746352
2020-11-14,1.3540453910827637
2020-11-16,0.3892934769392013
2020-11-17,0.8418489471077918
2020-11-18,0.5386532731354234
2020-11-19,1.331458860542625
2020-11-20,0.23318538814783088
2020-11-21,0.4875123798847198
2020-11-22,0.842550590634346
2020-11-23,2.8976374119520183
2020-11-24,1.1555084586143491
2020-11-25,1.396605536341667
2020-11-26,1.4564191848039625
2020-11-27,1.320992302149534
2020-11-28,0.3932325094938277
2020-11-30,0.574522592127323
2020-12-01,1.8914133459329603
2020-12-02,0.5108570754528046
2020-12-03,2.116923421621322
2020-12-04,1.1265150681138039
2020-12-05,0.9499380439519882
2020-12-06,0.162330150604248
2020-12-07,1.3259524703025816
2020-12-08,1.8886407092213626
2020-12-09,1.056615948677063
2020-12-10,1.5127772185951467
2020-12-11,1.0968567761592565
2020-12-12,-0.08088274672627449
2020-12-14,0.6866702660918235
2020-12-15,0.9025808125734328
2020-12-16,0.08278358355164528
2020-12-17,0.8925533369183537
2020-12-18,1.4351526004029436
2020-12-19,-0.01808807626366629
2020-12-20,0.1645098477602005
2020-12-21,0.08705535531044009
2020-12-22,-1.6539024934172633
2020-12-23,2.1279028598219156
2020-12-24,0.6175495386123656
2020-12-25,0.1283322423696518
2020-12-27,0.2001069635152817
2020-12-28,1.4298628792166708
2020-12-29,2.1819032393395896
2020-12-30,2.1248497962951656
2020-12-31,0.2003673017024994
2021-01-03,-0.4802855551242828
2021-01-04,0.7471664547920227
2021-01-05,1.1518415147438643
2021-01-06,0.45999038219451904
2021-01-07,1.7138491868972776
2021-01-08,1.4864285584772001
2021-01-09,0.1643310878425836
2021-01-10,0.22603190690279001
2021-01-11,0.920208188239485
2021-01-12,-0.1018655709922312
2021-01-13,0.7546530663967133
2021-01-14,4.5863079726696006
2021-01-15,2.1596081703901286
2021-01-17,0.6083092987537383
2021-01-18,0.3502840064465999
2021-01-19,2.2411109926179047
2021-01-20,2.3204130008816715
2021-01-21,1.5427743121981616
2021-01-22,1.752564705908298
2021-01-23,0.1520980298519134
2021-01-25,1.7140463218092916
2021-01-26,0.6906747482717036
2021-01-27,0.23904320131987342
2021-01-28,1.7766084372997282
2021-01-29,1.997278798371553
2021-01-30,0.3745759390294553
2021-01-31,0.3975019156932831
2021-02-01,1.1791691705584526
2021-02-02,0.9454761445522306
2021-02-03,1.4555521998554468
2021-02-04,1.9617092460393901
2021-02-05,2.8674694001674648
2021-02-07,0.3271286375820637
2021-02-08,1.5080976986646415
2021-02-09,2.514076251303776
2021-02-10,1.5678888862021265
2021-02-11,1.226738765835762
2021-02-12,0.9599945247173308
2021-02-13,0.657052958384156
2021-02-15,1.1101946383714674
2021-02-16,1.0540802404284477
2021-02-17,1.1192187964916227
2021-02-18,2.223612546920776
2021-02-19,1.5992393679916856
2021-02-20,-1.0508087128400803
2021-02-22,1.0497604534029958
2021-02-23,1.420229263603687
2021-02-24,1.6202378496527667
2021-02-25,1.895315386354923
2021-02-26,0.16259106248617167
2021-02-27,0.7604323029518126
2021-03-01,1.697933532297611
2021-03-02,1.5633848458528519
2021-03-03,1.148175150156021
2021-03-04,0.2190369479358197
2021-03-05,1.3972018631175158
2021-03-06,-0.21937555074691778
2021-03-07,0.6937379390001296
2021-03-08,1.4399428330361839
2021-03-09,0.754025727510452
2021-03-10,1.3829550854861734
2021-03-11,2.2929828763008118
2021-03-12,1.1767351850867271
2021-03-13,0.0491621121764183
2021-03-15,3.302617371082306
2021-03-16,0.862492587417364
2021-03-17,-0.01687994273379445
2021-03-18,0.7250177562236784
2021-03-19,0.9935083240270612
2021-03-20,-0.15100045129656797
2021-03-22,2.224162984639406
2021-03-23,1.184654176235199
2021-03-24,1.2352721393108368
2021-03-25,-1.8795756436884399
2021-03-26,1.0828812569379804
2021-03-27,-0.02329292893409729
2021-03-29,-0.0065252920612692
2021-03-30,-0.3074045181274413
2021-03-31,1.0125108137726782
2021-04-01,2.823777753859758
2021-04-02,0.2329979091882705
2021-04-03,-0.33586583682335924
2021-04-04,0.42447775602340687
2021-04-05,0.6204938292503357
2021-04-06,1.4161793887615204
2021-04-07,1.7866118699312206
2021-04-08,1.7781811133027075
2021-04-09,0.6339643523097036
2021-04-10,0.352362960577011
2021-04-12,2.2426764070987697
2021-04-13,2.1491326217073943
2021-04-14,1.058429345488548
2021-04-15,2.1541345119476314
2021-04-16,3.345651730895042
2021-04-18,0.0398512370884418
2021-04-19,0.6429722607135773
2021-04-20,2.1870392472483218
2021-04-21,1.8005216866731644
2021-04-22,1.592440068721771
2021-04-23,1.2268718928098676
2021-04-24,0.4233776032924652
2021-04-25,-0.11245083808898926
2021-04-26,1.018427953124046
2021-04-27,2.1741722179576755
2021-04-28,1.340697459876537
2021-04-29,2.4084611088037486
2021-04-30,1.1015784516930578
2021-05-01,0.7323788106441496
2021-05-02,0.1873369365930557
2021-05-03,0.26133756153285487
2021-05-04,1.6662034913897512
2021-05-05,1.2627990469336507
2021-05-06,1.0984008908271787
2021-05-07,1.7318130745552476
2021-05-08,0.5189681351184844
2021-05-10,0.4703067392110824
2021-05-11,0.13691303809173383
2021-05-12,0.025147944688796886
2021-05-13,-0.04553096368908882
2021-05-14,1.4757997207343578
2021-05-15,0.6192691922187803
2021-05-16,0.3204640448093413
2021-05-17,0.3442806601524352
2021-05-18,0.6913647409528493
2021-05-19,0.8918606415390965
2021-05-20,0.9212818760424853
2021-05-21,1.8310111388564108
2021-05-22,0.5399626493453977
2021-05-23,0.4766902923583984
2021-05-24,1.4011727273464203
2021-05-25,1.0409809350967407
2021-05-26,1.265145022422075
2021-05-27,0.5802018716931343
2021-05-28,1.561989866197109
2021-05-29,0.8055285513401029
2021-05-30,0.0538709844695403
2021-05-31,0.4533578902482986
2021-06-01,2.161202870309353
2021-06-02,1.6603384539484976
2021-06-03,0.921968242153525
2021-06-04,1.737055033445358
2021-06-05,0.6812922433018684
2021-06-06,0.1774468123912811
2021-06-07,-0.29197836737148475
2021-06-08,1.1609857641160488
2021-06-09,0.4937885962426662
2021-06-10,3.4944134131073947
2021-06-11,1.2969447728246446
2021-06-12,0.682209514081478
2021-06-13,1.2809238769114015
2021-06-14,1.017953922972083
2021-06-15,1.697300478816032
2021-06-16,2.2873091306537385
2021-06-17,2.3121789116412397
2021-06-18,2.0718688592314716
2021-06-20,0.7169068157672881
2021-06-21,2.991505742073059
2021-06-22,0.8713972419500348
2021-06-23,1.712424475699663
2021-06-24,0.3177488967776298
2021-06-25,1.2982087954878805
2021-06-26,1.0192066729068756
2021-06-27,0.9080419614911078
2021-06-28,0.17170348763465887
2021-06-29,0.7647179393097756
2021-06-30,1.1237522810697553
2021-07-01,1.9904031604528423
2021-07-02,1.2532608807086945
2021-07-03,0.3432246446609497
2021-07-04,0.2803407907485961
2021-07-05,1.7952174954116344
2021-07-06,2.01417963579297
2021-07-07,1.6089543402194977
2021-07-08,0.6251719146966933
2021-07-09,1.2339184358716009
2021-07-10,0.4714442640542984
2021-07-11,0.2042473405599594
2021-07-12,1.873222335707396
2021-07-13,1.537092588841915
2021-07-14,1.7086394280195234
2021-07-15,0.8518680483102796
2021-07-16,2.1992934271693225
2021-07-18,0.5035571306943893
2021-07-19,1.395616995170712
2021-07-20,0.76977150933817
2021-07-21,1.0021518617868423
2021-07-22,0.6380557236261665
2021-07-23,1.5221866741776464
2021-07-24,0.4355296343564987
2021-07-25,0.3063284754753113
2021-07-26,1.7312243031337857
2021-07-27,1.8931234478950498
2021-07-28,1.9786245748400684
2021-07-29,1.292919799685478
2021-07-30,0.830686930567026
2021-07-31,0.6605346500873566
2021-08-01,0.0766615271568298
2021-08-02,1.5036140978336332
2021-08-03,1.1279160752892494
2021-08-04,1.4742951877415176
2021-08-05,0.5282084913924333
2021-08-06,1.2880467996001241
2021-08-07,1.4185931719839573
2021-08-08,0.6719790808856486
2021-08-09,0.10502386093139651
2021-08-10,0.3948514237999916
2021-08-11,1.3708093573804943
2021-08-12,1.6783074885606761
2021-08-13,1.7853915970772503
2021-08-14,0.0839782953262329
2021-08-15,0.8293936699628829
2021-08-16,2.0938224196434017
2021-08-17,0.716344341635704
2021-08-18,-0.35166051238775253
2021-08-19,0.8682519644498824
2021-08-20,0.44902731478214253
2021-08-23,1.0862708166241646
2021-08-24,2.101083301007747
2021-08-25,2.547823522239923
2021-08-26,2.105349380522966
2021-08-27,0.6429242715239525
2021-08-28,0.49255790561437596
2021-08-30,1.890260292217135
2021-08-31,1.0780036021023987
2021-09-01,4.262749632820486
2021-09-02,1.6857754215598104
2021-09-03,1.876271143555641
2021-09-04,0.1877265721559524
2021-09-06,0.49283498525619496
2021-09-07,1.4510530605912209
2021-09-08,1.4577964544296262
2021-09-09,0.9927672538906334
2021-09-10,0.6437053754925729
2021-09-12,-0.1179195418953895
2021-09-13,1.1337055368348954
2021-09-14,0.48756455630064
2021-09-15,2.4708770811557765
2021-09-16,1.7821931151847814
2021-09-17,3.042709909379482
2021-09-18,0.145996481180191
2021-09-19,0.221058502793312
2021-09-20,0.10807210952043528
2021-09-21,0.844262873753905
2021-09-22,3.2426869850605726
2021-09-23,0.8261605575680732
2021-09-24,1.4840584769845007
2021-09-25,0.5302928984165192
2021-09-27,0.04207573831081368
2021-09-28,0.6010954510420559
2021-09-29,0.10215624608099452
2021-09-30,1.6785763129591942
2021-10-01,0.45280745998024924
2021-10-02,0.3315290575847029
2021-10-04,0.5134029462933539
2021-10-05,0.2688495814800262
2021-10-06,-0.453115839511156
2021-10-07,0.0494047403335571
2021-10-08,1.9156485479325052
2021-10-11,0.7684434056282043
2021-10-12,2.802080482244491
2021-10-13,2.9145268201828
2021-10-14,1.0977920070290563
2021-10-15,0.4749791845679283
2021-10-16,0.189471811056137
2021-10-17,0.5057808309793472
2021-10-18,1.0519280880689619
2021-10-19,0.3570274263620376
2021-10-20,1.5176932192407544
2021-10-21,1.2954087443649764
2021-10-22,1.356914583593607
2021-10-23,0.3013259768486022
2021-10-24,0.0620094500482082
2021-10-25,0.6046868115663528
2021-10-26,1.4585331976413722
2021-10-27,1.7355775386095045
2021-10-28,1.432908747345209
2021-10-29,0.22966648638248427
2021-10-31,0.4093541651964187
2021-11-01,1.41332783550024
2021-11-02,1.3400834016501904
2021-11-03,1.262313835322857
2021-11-04,0.5066879987716674
2021-11-05,1.3035122305154798
2021-11-06,1.180662214756012
2021-11-07,0.1873122453689575
2021-11-08,0.3394106719642878
2021-11-09,-0.08936246018856778
2021-11-10,1.0139726698398588
2021-11-11,1.0543716773390768
2021-11-12,0.1085699126124382
2021-11-15,0.6684391796588898
2021-11-16,0.18704485893249517
2021-11-17,-0.6851235106587411
2021-11-18,0.1460334534640424
2021-11-19,-0.2755366563796997
2021-11-20,0.3516424000263214
2021-11-21,0.3905201107263564
2021-11-22,0.9663388356566426
2021-11-23,-0.10168464481830586
2021-11-24,-0.1644383296370506
2021-11-25,0.8494904190301894
2021-11-26,1.42544718272984
2021-11-29,0.07117582485079771
2021-11-30,1.6609944254159925
2021-12-01,1.4026272296905513
2021-12-02,1.3758297562599182
2021-12-03,0.5776048041880129
2021-12-04,0.2549319863319397
2021-12-06,1.566609352827072
2021-12-07,2.7593843117356296
2021-12-08,2.136502962559461
2021-12-09,0.4882187107577919
2021-12-10,3.148314036428928
2021-12-13,0.9441008120775223
2021-12-14,1.0099150389432905
2021-12-15,1.6584459692239757
2021-12-16,0.1499771699309349
2021-12-17,1.1395402848720546
2021-12-20,0.8115916997194289
2021-12-21,1.4045385625213382
2021-12-22,1.3225762993097303
2021-12-23,1.931891907006502
2021-12-24,0.9295795932412148
2021-12-26,0.2434639930725097
2021-12-27,1.0030864384025335
2021-12-28,0.8469410240650176
2021-12-29,2.1604804224334657
2021-12-30,0.5446895062923428
2021-12-31,-0.025410398840904347
2022-01-03,0.6852594735100865
2022-01-04,1.884962003678083
2022-01-05,3.3250666633248325
2022-01-06,2.677336986176669
2022-01-07,2.9820912797003984
2022-01-08,1.1693624705076215
2022-01-10,1.26986987888813
2022-01-11,1.7685390245169397
2022-01-12,3.1035955846309657
2022-01-13,2.784330321475863
2022-01-14,1.5214203298091888
2022-01-15,-0.1098947077989578
2022-01-17,0.2846216410398484
2022-01-18,-1.7187693007290366
2022-01-19,1.9901004619896407
2022-01-20,0.7785572977736588
2022-01-21,-0.13053841888904588
2022-01-22,0.07477849721908573
2022-01-23,0.11850900016725069
2022-01-24,0.5024633854627609
2022-01-25,0.6445661401376128
2022-01-26,-0.6330011487007142
2022-01-27,1.3245917260646818
2022-01-28,0.9655157737433908
2022-01-29,0.1291143968701361
2022-01-30,0.3610000796616076
2022-01-31,0.6923338472843169
2022-02-01,1.6447676718235014
2022-02-02,2.1993546150624748
2022-02-03,2.9899152666330333
2022-02-04,0.31954502314329125
2022-02-05,0.382912501692772
2022-02-06,0.0126743512228131
