date,sentiment
2019-06-29,-0.0949134230613708
2019-06-30,0.07072147168219098
2019-07-01,0.21904024481773393
2019-07-02,0.4343973845243452
2019-07-03,-0.4336872156709433
2019-07-04,0.4928282797336577
2019-07-05,0.5674598924815655
2019-07-06,0.16150345653295511
2019-07-07,0.18666793778538698
2019-07-08,0.06201864033937449
2019-07-09,0.3152813166379928
2019-07-10,0.30603088065981865
2019-07-11,0.6224448084831238
2019-07-12,0.058886400423944135
2019-07-13,0.4153076112270355
2019-07-14,0.1387915313243866
2019-07-15,-2.2198509089648724
2019-07-16,-0.15609370917081838
2019-07-17,-0.7359973043203352
2019-07-18,0.32076232135295873
2019-07-19,0.1020968109369278
2019-07-20,0.4725392237305639
2019-07-21,0.1534338044002651
2019-07-23,0.4246504306793212
2019-07-24,0.004680715501308469
2019-07-25,0.15591249801218515
2019-07-26,1.0734596103429792
2019-07-27,0.2538921763189137
2019-07-28,0.4803819358348846
2019-07-29,0.5320340245962143
2019-07-30,-0.28918807953596115
2019-07-31,0.1885573137551547
2019-08-01,1.0385132953524585
2019-08-02,0.06784657621756182
2019-08-03,0.6210287064313887
2019-08-04,-0.009433768689632499
2019-08-05,-0.608368143439293
2019-08-06,0.9564357791095971
2019-08-07,1.952329013496637
2019-08-08,0.5230017835274338
2019-08-09,0.5925252232700585
2019-08-10,-0.03981073759496208
2019-08-11,-0.2629308253526687
2019-08-14,0.2007241211831569
2019-08-15,0.2266821563243866
2019-08-16,0.6203834507614374
2019-08-17,0.3819093108177184
2019-08-18,0.7235952541232109
2019-08-19,-0.075204312801361
2019-08-20,0.3455641809850931
2019-08-21,-0.8865538984537125
2019-08-22,-3.8574170619249344
2019-08-23,-0.2656938731670379
2019-08-24,-0.0856247395277023
2019-08-25,0.6126450896263123
2019-08-26,0.0039108037017285
2019-08-27,0.0805017799139022
2019-08-28,-0.1436247192323208
2019-08-30,0.6589014232158659
2019-08-31,-0.11396177858114248
2019-09-01,0.3158402107656001
2019-09-02,-0.0097005413845181
2019-09-03,-0.6943189855664967
2019-09-04,-0.11487855762243271
2019-09-05,-0.020803820341825603
2019-09-06,0.13908023387193671
2019-09-07,0.2512385845184326
2019-09-08,0.1593874096870422
2019-09-10,-0.308588445186615
2019-09-11,0.4543026089668273
2019-09-12,0.643689116463065
2019-09-13,0.2534346953034401
2019-09-15,0.5160787366330621
2019-09-16,-3.965258100070059
2019-09-17,1.192508682608604
2019-09-18,0.5928473761305213
2019-09-19,0.2507400214672088
2019-09-20,0.230142593383789
2019-09-21,0.3830645140260456
2019-09-22,-0.03539061546325692
2019-09-23,0.1245451867580413
2019-09-24,0.6322456113994122
2019-09-25,0.1461634784936905
2019-09-26,-0.028585486114025185
2019-09-27,-0.0409078374505043
2019-09-28,0.37237550551071746
2019-09-30,0.42419447004795086
2019-10-01,1.0507890358567236
2019-10-02,-0.9287887280806897
2019-10-03,0.36212183069437753
2019-10-04,-0.4131523221731186
2019-10-05,-0.1335164606571197
2019-10-06,-0.2256203368306159
2019-10-07,0.5955688678659494
2019-10-08,-0.030615228228270897
2019-10-09,-0.5758844651281831
2019-10-10,0.8561592549085616
2019-10-11,0.010687589645385798
2019-10-12,0.06512342393398277
2019-10-13,0.4704108089208602
2019-10-14,0.16470199916511782
2019-10-15,-0.13938236981630328
2019-10-16,0.3588646650314331
2019-10-17,0.7476295530796049
2019-10-18,0.2467478662729263
2019-10-19,0.1571270376443863
2019-10-21,0.689327299594879
2019-10-22,-0.242278516292572
2019-10-23,0.017340550199151
2019-10-24,0.2226084470748901
2019-10-25,0.6996107399463652
2019-10-26,0.0237091816961765
2019-10-28,-1.096460834145546
2019-10-29,-0.3570071766152976
2019-10-30,-2.062682384625077
2019-10-31,-2.103398039937019
2019-11-01,-0.2068300545215608
2019-11-02,-0.21181476116180412
2019-11-03,0.1483872705139219
2019-11-04,0.7086497917771339
2019-11-05,1.703491762280464
2019-11-06,2.226490426808595
2019-11-07,0.13604993186891096
2019-11-08,0.3331953827291727
2019-11-09,0.3318461217277217
2019-11-10,0.4069691073891589
2019-11-11,0.4476812183856964
2019-11-12,0.939588252454996
2019-11-13,0.0719465352594852
2019-11-14,-0.8484499491751194
2019-11-15,0.2717612236738204
2019-11-16,-0.0051441304385662
2019-11-17,-0.03142484277486801
2019-11-18,-0.5303453505039214
2019-11-19,0.3674319982528687
2019-11-20,0.05940595455467698
2019-11-21,0.4779746383428573
2019-11-22,1.412817046046257
2019-11-23,0.5237040147185325
2019-11-25,0.21794621646404272
2019-11-26,0.6091616563498972
2019-11-27,0.3009799825958907
2019-11-29,-1.0106606297194958
2019-11-30,0.179951012134552
2019-12-02,0.1280843615531922
2019-12-03,0.3306285738945007
2019-12-04,2.22738353908062
2019-12-05,0.4046507952734826
2019-12-06,0.8905935366638004
2019-12-07,-0.2757563591003418
2019-12-09,0.32951933238655334
2019-12-10,1.1036733798682687
2019-12-11,0.7238082168623804
2019-12-12,0.4833232387900352
2019-12-13,-0.38385628163814545
2019-12-14,0.0219906736165285
2019-12-16,0.22941748797893516
2019-12-17,0.5455949753522871
2019-12-18,1.4152873433195048
2019-12-19,-0.13016201183199888
2019-12-20,1.0095841363072393
2019-12-21,0.17288928478956211
2019-12-23,-0.21405571512877947
2019-12-24,0.1447872854769229
2019-12-26,0.1305323503911495
2019-12-27,0.0051879347302019
2019-12-28,1.1336099598556753
2019-12-30,0.17348848283290869
2019-12-31,0.4186396729201078
2020-01-02,0.7790195494890212
2020-01-03,-0.35302684269845486
2020-01-04,0.7196884751319883
2020-01-05,0.151424765586853
2020-01-06,0.3181921988725661
2020-01-07,0.244156077504158
2020-01-08,0.4928274601697921
2020-01-09,-0.005312133580446188
2020-01-10,-0.09967426583170899
2020-01-11,0.2889671921730041
2020-01-12,0.2602817062288523
2020-01-13,0.171421617269516
2020-01-14,0.1535972161218523
2020-01-15,-0.0272649396210908
2020-01-16,1.4344508806243534
2020-01-17,-0.4340033382177353
2020-01-18,0.1150706112384796
2020-01-19,0.4427160024642944
2020-01-20,-0.044234290719032315
2020-01-21,-0.1863185763359069
2020-01-22,-0.1740115093998611
2020-01-23,0.3391895070672034
2020-01-24,0.14834032207727432
2020-01-25,0.4294282943010329
2020-01-26,0.3796059340238571
2020-01-27,0.144983334466815
2020-01-28,0.16328956931829458
2020-01-29,0.7068356275558472
2020-01-30,0.2318861782550811
2020-01-31,0.3177675604820251
2020-02-01,0.4255452454090118
2020-02-02,0.0478412024676799
2020-02-03,0.3009056895971297
2020-02-04,0.3260459885932505
2020-02-05,-0.2133364006876946
2020-02-06,0.0429370962083339
2020-02-07,0.4180676452815531
2020-02-09,0.672177642583847
2020-02-10,-0.03878313675522806
2020-02-11,-0.20108412951231
2020-02-12,1.4731889516115186
2020-02-13,-0.0714154727756977
2020-02-14,0.2603215761482716
2020-02-17,0.0957872197031974
2020-02-18,-1.5322064459323883
2020-02-19,1.943481139838695
2020-02-20,1.4183127358555792
2020-02-21,-0.10777536779642102
2020-02-22,0.3258166313171386
2020-02-23,0.4748453199863434
2020-02-24,0.1493021845817566
2020-02-25,-0.4949641488492489
2020-02-26,-1.5411496758460999
2020-02-27,-1.341890137642622
2020-02-28,-0.3419458195567131
2020-02-29,0.011026008985936586
2020-03-02,0.7840500939637423
2020-03-03,0.3143655955791471
2020-03-04,1.1287488043308258
2020-03-05,-0.5466052307747303
2020-03-06,0.7230081000670907
2020-03-07,-0.1051311939954758
2020-03-08,0.2141315042972564
2020-03-09,-6.0839201509952545
2020-03-10,0.03669888898730278
2020-03-11,-0.39405844919383537
2020-03-12,-2.2568663135170937
2020-03-13,-1.0112893152981997
2020-03-14,-0.0946343541145324
2020-03-15,-0.7811701893806458
2020-03-16,-0.7384653538465499
2020-03-17,-0.6342451088130473
2020-03-18,-1.2821812853217125
2020-03-19,-0.3232895955443382
2020-03-20,-0.4377315957099198
2020-03-22,0.4861185401678085
2020-03-23,0.5785221979022026
2020-03-24,-0.1889118105173111
2020-03-25,-0.11064655333757403
2020-03-26,-0.9847319945693017
2020-03-27,-0.6199771165847778
2020-03-29,0.140639454126358
2020-03-30,-0.2722778096795082
2020-03-31,-0.6404425241053107
2020-04-01,-1.3000890980474649
2020-04-02,-3.5776957143098116
2020-04-03,-0.0796963647007943
2020-04-04,-0.4243636735991457
2020-04-05,0.3782293321564793
2020-04-06,0.3511865511536598
2020-04-07,0.2080708146095276
2020-04-08,-0.2682218961417674
2020-04-09,-0.313797552138567
2020-04-11,0.15086530148983
2020-04-12,-0.5134159326553345
2020-04-13,-0.6231507556512951
2020-04-14,-0.5961253661662339
2020-04-15,-0.1111767664551736
2020-04-16,-0.5548552665859462
2020-04-17,0.26341541716828926
2020-04-18,0.6428990513086318
2020-04-19,-0.0272199399769306
2020-04-20,-0.4034344404935838
2020-04-21,0.0874587297439576
2020-04-22,-1.4960819147527216
2020-04-23,-1.5998530387878416
2020-04-24,-0.739012576639652
2020-04-27,-0.8370656967163086
2020-04-28,-2.4755184650421143
2020-04-29,0.2859305590391158
2020-04-30,0.5442066043615341
2020-05-02,-0.3628144264221191
2020-05-04,0.1061951816082
2020-05-05,-0.9348392337560653
2020-05-06,-0.0297136399894952
2020-05-07,-0.270459234714508
2020-05-08,-0.44020883738994593
2020-05-09,0.05558108165860179
2020-05-10,0.1409491896629333
2020-05-11,-0.4739933162927627
2020-05-12,-0.4187897443771361
2020-05-13,0.1578108333051204
2020-05-14,0.13226439058780667
2020-05-15,0.0386023931205272
2020-05-17,0.36543045192956936
2020-05-18,0.0241837278008461
2020-05-19,-0.07224258035421378
2020-05-20,0.4112609587609768
2020-05-21,0.1619545817375183
2020-05-22,-0.3563418388366699
2020-05-23,0.056426353752613
2020-05-24,-0.0023397884797304
2020-05-26,-0.04088516533374775
2020-05-27,-1.232112646102905
2020-05-28,0.5425262376666069
2020-05-29,0.2134438604116439
2020-05-30,-0.0939184874296188
2020-06-01,-0.34848970174789434
2020-06-02,1.2584388693794606
2020-06-03,0.4833310097455978
2020-06-04,0.0251808855682611
2020-06-05,0.2753213047981262
2020-06-06,0.2577190697193146
2020-06-07,0.2047243192791938
2020-06-08,2.386229062452912
2020-06-10,-2.2941813617944717
2020-06-11,0.0741163194179534
2020-06-12,0.1106354817748069
2020-06-15,-0.5598679184913635
2020-06-16,-0.9443549811840056
2020-06-17,0.566659189760685
2020-06-18,0.24955233186483378
2020-06-19,1.8245534747838972
2020-06-20,0.2205469906330108
2020-06-21,0.1264323592185974
2020-06-23,-0.4606805387884377
2020-06-24,0.1531215757131576
2020-06-25,0.1249549455242231
2020-06-26,0.2270527556538581
2020-06-30,0.1572246514260768
2020-07-02,0.1501420885324478
2020-07-03,0.3400893360376357
2020-07-07,-3.2444878052920103
2020-07-08,0.3746965229511261
2020-07-09,0.1582727432250976
2020-07-10,0.5374706089496613
2020-07-12,-0.1612849086523056
2020-07-14,0.24449750036001208
2020-07-15,0.324581503868103
2020-07-16,0.0770908370614051
2020-07-17,0.0993548482656478
2020-07-19,0.0095191672444343
2020-07-20,-0.1254376899451016
2020-07-21,0.9522196389734744
2020-07-22,0.762444608961232
2020-07-23,0.4017984317615626
2020-07-24,-0.2170270159840583
2020-07-25,-0.3472186923027038
2020-07-26,-0.3194036483764648
2020-07-27,0.34080617502331734
2020-07-28,0.022701097652316
2020-07-30,0.8215447254478929
2020-07-31,0.1893565924838185
2020-08-01,0.1582594811916351
2020-08-03,0.1923386752605438
2020-08-04,0.7017642445862291
2020-08-05,0.7115046624094248
2020-08-06,1.0243914201855657
2020-08-07,0.0640435442328453
2020-08-08,-0.2227542847394943
2020-08-10,0.00438369065523142
2020-08-11,-0.6789443790912628
2020-08-12,-0.2044003293849527
2020-08-13,0.211506649851799
2020-08-14,0.2881522104144096
2020-08-15,-0.2389550507068634
2020-08-16,0.2185430526733398
2020-08-18,-0.1141985058784484
2020-08-19,-0.4245729744434356
2020-08-20,-0.049818001687526814
2020-08-24,0.11580276675522319
2020-08-25,-0.5510953068733215
2020-08-27,-0.4967287573963404
2020-08-28,-0.1602171435952186
2020-08-30,0.07057930529117581
2020-09-01,-0.1663600802421569
2020-09-02,-0.452480286359787
2020-09-03,0.1127158664166927
2020-09-04,-0.1327103208750485
2020-09-06,-0.2452293485403061
2020-09-07,0.0194045752286911
2020-09-08,-1.3910268340259788
2020-09-09,0.2939858138561249
2020-09-10,0.06964890658855438
2020-09-11,-1.643115036189556
2020-09-12,0.2813560366630554
2020-09-13,0.2763339281082153
2020-09-15,0.076529448851943
2020-09-16,0.1604190915822982
2020-09-17,0.4548002630472183
2020-09-18,0.0452795810997486
2020-09-19,0.4071444272994995
2020-09-23,-0.0389192812144756
2020-09-25,0.060710035264492
2020-09-26,0.1395194642245768
2020-09-27,0.44870002567768075
2020-09-28,6.443397417664527
2020-09-29,0.8053306005895136
2020-09-30,-0.3751598894596101
2020-10-01,0.21744096651673311
2020-10-02,0.2078745439648627
2020-10-03,0.2003661766648292
2020-10-04,0.2565820664167403
2020-10-05,-1.00992358289659
2020-10-06,0.10414749383926392
2020-10-07,-0.05823997408151635
2020-10-08,0.01254112273454673
2020-10-09,-0.1853045523166657
2020-10-10,-0.0019399821758270819
2020-10-11,-0.1562090665102005
2020-10-12,-0.3307962492108345
2020-10-13,-0.08310702443122861
2020-10-14,1.838955674320459
2020-10-15,-0.037920352071523646
2020-10-16,-0.1038252115249633
2020-10-17,-0.02489273622632024
2020-10-18,0.1739918887615203
2020-10-19,0.1592888534069061
2020-10-21,0.8626937642693516
2020-10-22,0.7286251205950975
2020-10-23,0.320782870054245
2020-10-24,-0.3905669003725052
2020-10-25,0.31127120554447163
2020-10-26,0.12134755402803421
2020-10-27,0.25267399847507466
2020-10-28,-0.5473937094211578
2020-10-29,-0.1671915948390961
2020-10-30,-0.02083813585340981
2020-11-01,0.0926229208707809
2020-11-02,0.3077304363250732
2020-11-03,-0.2514047026634216
2020-11-04,-0.2052123919129371
2020-11-05,0.1929968073964119
2020-11-07,-0.2449631094932556
2020-11-08,-0.3138395249843597
2020-11-09,0.1517575532197952
2020-11-10,0.2806493681855498
2020-11-16,0.44459040462970734
2020-11-17,-0.2514047026634216
2020-11-18,0.257603108882904
2020-11-19,-0.2974613904953003
2020-11-20,0.5931890532374382
2020-11-24,0.0287143606692552
2020-11-25,0.2474541589617729
2020-11-26,-0.004311925265938
2020-11-27,0.496843535453081
2020-11-29,-0.0895564332604408
2020-11-30,0.14662787690758688
2020-12-01,0.33760241419076936
2020-12-02,0.7029721662402151
2020-12-03,0.0966811701655387
2020-12-04,0.320935621857643
2020-12-06,0.4985659832454984
2020-12-08,0.339508980512619
2020-12-09,0.08769991993904111
2020-12-10,-0.1675573736429214
2020-12-11,-0.0079946098849177
2020-12-12,-0.203891396522522
2020-12-13,0.3303053081035614
2020-12-14,0.1805542409420013
2020-12-15,0.1462010890245437
2020-12-16,0.7774083279073237
2020-12-17,-0.2333521544933319
2020-12-18,0.5317357629537582
2020-12-19,0.311305433511734
2020-12-21,0.4184725582599639
2020-12-23,1.046821115538478
2020-12-24,0.7316306754946708
2020-12-25,-0.1297143381088973
2020-12-27,0.3876957893371582
2020-12-28,-0.23302966542541978
2020-12-29,1.2795306616462765
2020-12-30,1.3515848331153393
2020-12-31,1.7710928618907924
2021-01-01,0.0968748033046722
2021-01-02,0.0341465696692466
2021-01-04,0.0577060990035533
2021-01-05,-0.0187903884798288
2021-01-06,0.1232089176774025
2021-01-07,1.0998194590210915
2021-01-08,1.0557653843061414
2021-01-09,0.1284434050321579
2021-01-10,-0.3385309390723704
2021-01-11,-0.663154751062393
2021-01-12,-0.21554146707057942
2021-01-13,0.3442871421575546
2021-01-14,-0.0684753507375717
2021-01-15,0.4799997583031653
2021-01-16,0.1754776537418365
2021-01-17,0.2561294734477997
2021-01-18,0.7702436670660971
2021-01-19,0.0186298247426748
2021-01-20,0.6165302842855453
2021-01-21,-1.3571283370256424
2021-01-22,-1.699698433279991
2021-01-23,0.7026634216308593
2021-01-24,-0.20603538677096359
2021-01-25,-0.6273227781057358
2021-01-26,-0.3164093643426894
2021-01-27,-2.111472229473293
2021-01-28,-0.40276358393020906
2021-01-29,-0.01801757514476779
2021-01-30,-0.0480976440012455
2021-01-31,-0.049793705344200107
2021-02-01,0.017165765166282584
2021-02-02,0.1805235911160706
2021-02-03,-0.24924893595743922
2021-02-04,0.2133035659790039
2021-02-05,0.0803564339876175
2021-02-06,-0.3427405953407287
2021-02-07,0.0050176545046268
2021-02-08,0.2864833176136017
2021-02-09,0.1200270950794219
2021-02-10,0.8713412322103976
2021-02-11,0.007580548524856595
2021-02-12,-0.013948842883110019
2021-02-13,0.2656498551368713
2021-02-14,0.0677712187170982
2021-02-16,1.4702076241374011
2021-02-17,0.7743308003991841
2021-02-18,0.7493214495480056
2021-02-19,-1.793096929788589
2021-02-20,0.17100372165441513
2021-02-21,-0.1683839112520218
2021-02-22,1.2016691118478773
2021-02-23,-0.308181923814118
2021-02-24,0.0343908593058586
2021-02-25,0.517962336540222
2021-02-27,0.2641158588230609
2021-03-01,-0.1543819606304168
2021-03-02,-0.214486926794052
2021-03-03,0.1348414421081543
2021-03-04,0.20275181904435158
2021-03-05,0.5721032731235025
2021-03-06,0.42628724128007883
2021-03-07,0.0890298038721084
2021-03-08,-0.1919696368277073
2021-03-09,0.0604796484112739
2021-03-11,0.3640575306490065
2021-03-12,-1.377139776945114
2021-03-13,-0.2280343770980835
2021-03-14,0.1815215498208999
2021-03-15,-0.1360580772161483
2021-03-16,0.5779047682881355
2021-03-17,-0.015096962451934787
2021-03-18,-0.5500003099441528
2021-03-20,0.5103609263896942
2021-03-21,0.3504459261894226
2021-03-22,-0.034158363938331604
2021-03-23,-0.5782423503696917
2021-03-24,0.1167870163917541
2021-03-25,0.3131763301789759
2021-03-26,1.5732322484254837
2021-03-27,-0.0194704383611679
2021-03-28,-0.0228701550513505
2021-03-29,-0.19911314966157073
2021-03-30,-0.4662440717220306
2021-03-31,0.4167321175336838
2021-04-01,1.5833045728504656
2021-04-02,0.1436423212289809
2021-04-03,-0.5039918350521475
2021-04-04,0.391559399664402
2021-04-05,1.0343304313719273
2021-04-06,0.8425523713231086
2021-04-07,0.8877872377634047
2021-04-08,-0.0230970159173011
2021-04-11,0.2039434164762497
2021-04-12,0.04727331548929192
2021-04-13,0.172441616654396
2021-04-14,0.3534504435956478
2021-04-16,-0.4788793325424194
2021-04-17,0.0006590311531908
2021-04-19,0.1582144200801849
2021-04-20,0.1256706602871419
2021-04-21,0.32245531678199757
2021-04-22,-0.4143639504909515
2021-04-23,0.0379725582897663
2021-04-25,0.0030044969171285
2021-04-26,0.9614579081535339
2021-04-27,-0.4263223111629486
2021-04-28,-0.04461818188428879
2021-04-30,-0.060198115184903096
2021-05-02,0.3228682279586792
2021-05-03,0.1697113737463951
2021-05-04,0.6146327555179594
2021-05-05,0.8432930782437322
2021-05-06,0.4291729182004928
2021-05-07,0.590763084590435
2021-05-08,0.1011087335646153
2021-05-09,0.0457252524793148
2021-05-10,0.11112681031227109
2021-05-11,-0.16794578870758411
2021-05-12,0.0934208929538726
2021-05-14,0.17809278517961513
2021-05-15,0.3610154241323471
2021-05-16,0.44199774041771867
2021-05-17,0.5110838413238525
2021-05-18,0.3650225903838872
2021-05-19,-1.2431287616491318
2021-05-20,0.2246795743703841
2021-05-21,0.035898759961128304
2021-05-23,-0.5177303552627563
2021-05-24,0.11862307786941526
2021-05-25,-0.4408599063754081
2021-05-26,0.2887020111083984
2021-05-27,-0.1275532096624374
2021-05-28,0.4052480310201645
2021-05-30,0.0178841082379222
2021-05-31,0.26629275828599924
2021-06-01,1.8052906505763529
2021-06-02,-0.3461069203913211
2021-06-03,0.4776199162006378
2021-06-04,0.31317993998527516
2021-06-05,-0.03933882713317871
2021-06-06,0.286640852689743
2021-06-07,0.290603905916214
2021-06-08,0.1167006343603134
2021-06-11,0.25877202302217484
2021-06-13,-0.2990478575229645
2021-06-14,0.2339128851890564
2021-06-15,-0.0036711394786834717
2021-06-16,0.06525582447648062
2021-06-17,0.1178425624966621
2021-06-18,0.6070094797760248
2021-06-21,1.1062444038689132
2021-06-22,1.354235960636288
2021-06-23,0.7954759746789931
2021-06-24,0.21869521052576602
2021-06-25,0.6020555458962916
2021-06-26,0.256503902375698
2021-06-27,0.5137193463742732
2021-06-28,0.17784376442432404
2021-06-29,-0.0440439395606517
2021-06-30,0.3107405340997501
2021-07-02,-0.2949615269899368
2021-07-03,0.0871120169758796
2021-07-04,0.1206997856497764
2021-07-06,0.18970151245594027
2021-07-07,1.705957416677847
2021-07-08,-0.6644354499876499
2021-07-09,0.9584991484880445
2021-07-10,1.405079424381256
2021-07-11,0.5215231925249099
2021-07-12,0.02834916114807129
2021-07-13,-0.183010620996356
2021-07-14,-1.0111590921878815
2021-07-15,-0.4332671277225016
2021-07-16,0.48153739422559727
2021-07-18,0.4562812745571136
2021-07-20,0.3920458462089299
2021-07-21,-0.4797730445861816
2021-07-22,-0.08615292608737946
2021-07-23,0.1976816542446613
2021-07-24,-0.015840716660022694
2021-07-25,-0.4294888079166412
2021-07-26,0.4243862330913542
2021-07-27,0.152595967054367
2021-07-28,0.26182086020708073
2021-07-29,-0.44384248554706573
2021-07-30,0.0450359582901001
2021-08-02,0.141855876892805
2021-08-03,0.5639844760298729
2021-08-04,1.0630123093724249
2021-08-05,0.6685128482058644
2021-08-06,0.3051271811127662
2021-08-07,0.0145046925172209
2021-08-08,0.3179797828197479
2021-08-09,0.1006791740655899
2021-08-10,-0.2295183077221736
2021-08-11,-0.487337968312204
2021-08-12,0.6685974411666393
2021-08-13,0.220980288926512
2021-08-16,0.3923516571521759
2021-08-17,-0.331786036491394
2021-08-18,0.6165575683116913
2021-08-19,-1.2401929795742035
2021-08-20,-0.13499197643250227
2021-08-21,-0.1350940763950348
2021-08-23,0.5529185999184846
2021-08-24,0.03553634788841008
2021-08-26,-0.1289894301444291
2021-08-27,0.0029357988387345713
2021-08-28,0.6094039380550385
2021-08-29,0.3242529630661011
2021-08-30,0.2175633311271667
2021-08-31,0.9607515186071395
2021-09-01,-0.1236185580492019
2021-09-02,0.32463091611862194
2021-09-03,0.0870300531387329
2021-09-05,0.44922864809632296
2021-09-07,0.3141961693763733
2021-09-08,0.5831233412027358
2021-09-09,0.4828482810407875
2021-09-10,0.7323108315467836
2021-09-11,0.0348144099116325
2021-09-13,0.699234127998352
2021-09-14,0.42116555571556086
2021-09-15,0.7114582806825638
2021-09-16,0.735424943268299
2021-09-17,-0.5117733217775821
2021-09-18,-0.0005350292194634
2021-09-19,0.3815407156944275
2021-09-20,-1.6711893901228903
2021-09-21,-0.8097085654735565
2021-09-22,1.0192295927554367
2021-09-23,0.9563450068235396
2021-09-24,-0.1399561297148466
2021-09-25,0.6628372147679327
2021-09-27,1.0665539130568502
2021-09-28,0.9627551585435864
2021-09-29,0.2566590607166291
2021-09-30,0.48919863067567343
2021-10-01,0.6907795965671539
2021-10-02,0.1557470709085464
2021-10-03,0.400530606508255
2021-10-04,0.11902306415140589
2021-10-05,-0.3016670048236847
2021-10-06,0.6246050745248793
2021-10-07,0.5091981031000613
2021-10-08,0.3876882344484329
2021-10-09,0.1735419631004333
2021-10-10,0.4789707660675049
2021-10-11,0.7443459331989287
2021-10-12,0.3356139324605465
2021-10-13,0.2560329232364892
2021-10-15,0.2359497044235467
2021-10-16,0.0575555600225925
2021-10-18,0.7977880239486692
2021-10-19,0.178881973028183
2021-10-20,1.2591578040737657
2021-10-21,1.6061921194195747
2021-10-22,0.8355930950492619
2021-10-23,0.0399371162056922
2021-10-24,1.694693859666586
2021-10-25,0.1245044395327568
2021-10-26,0.9863722547888754
2021-10-27,-0.0211044307798147
2021-10-28,0.7073291987180708
2021-10-29,0.5452950298786164
2021-10-30,0.3264858722686767
2021-10-31,0.4930322989821433
2021-11-01,0.933610275387764
2021-11-02,0.8117204010486603
2021-11-03,0.885600510984659
2021-11-04,1.2136479914188385
2021-11-05,0.2084789779037236
2021-11-06,0.43914966378360987
2021-11-07,0.0915796384215354
2021-11-08,0.3584795966744422
2021-11-09,1.066928531974554
2021-11-10,0.1180663909763098
2021-11-11,0.4182111620903015
2021-11-12,0.2197976447641849
2021-11-13,0.2650964260101318
2021-11-14,0.4944589138031006
2021-11-15,0.2983239591121673
2021-11-17,0.2807312607765198
2021-11-18,0.2548727095127105
2021-11-19,0.18456203490495687
2021-11-21,0.2909476459026336
2021-11-22,0.2459060996770858
2021-11-23,-0.2501771766692398
2021-11-24,-1.174278489779681
2021-11-25,0.5492708683013916
2021-11-26,-1.2087251842021942
2021-11-29,0.2307675629854202
2021-11-30,0.4486141670495271
2021-12-01,0.47828621976077546
2021-12-02,0.1566784530878067
2021-12-05,0.0918737798929214
2021-12-07,0.47889674454927444
2021-12-08,0.9688744181767105
2021-12-09,-0.9828109028749166
2021-12-10,-0.7078001014888287
2021-12-12,0.2410373724997043
2021-12-13,-0.06539100408554074
2021-12-14,0.023481109645217643
2021-12-15,-0.03521484509110448
2021-12-16,0.0090943379327654
2021-12-17,0.3033541440963745
2021-12-20,0.6354985237121582
2021-12-21,0.4761947989463806
2021-12-22,1.4352538734674454
2021-12-23,0.9724433124065399
2021-12-25,0.024020979180932
2021-12-26,0.8412916362285614
2021-12-27,0.9311908110976219
2021-12-28,1.4909665435552595
2021-12-29,0.6435833871364594
2021-12-30,0.2356609553098677
2021-12-31,-0.0864108726382255
2022-01-01,0.3633466958999634
2022-01-02,0.6031663715839385
2022-01-03,1.0299896895885465
2022-01-04,0.7844529096037147
2022-01-05,0.3832826018333435
2022-01-06,0.11549301631748668
2022-01-07,0.8333150148391721
2022-01-08,0.7675742870196699
2022-01-09,0.62531890720129
2022-01-10,0.1744978576898574
2022-01-11,0.4753953330218792
2022-01-12,0.41951777786016453
2022-01-13,-0.0024286040570586
2022-01-14,0.5306479334831237
2022-01-16,0.6162055432796478
2022-01-17,0.2356266863644123
2022-01-18,-0.1200493276119233
2022-01-19,0.24760033190250402
2022-01-20,-0.0409318208694458
2022-01-21,-0.17354774847626694
2022-01-22,-0.10302720963954931
2022-01-23,-0.7279677987098694
2022-01-24,0.23072129115462287
2022-01-25,-2.40152645111084
2022-01-26,-1.2083397030364722
2022-01-27,0.5888682845979928
2022-01-28,0.1599039286375045
2022-01-29,0.1402827501296997
2022-01-30,-0.1000245958566665
2022-01-31,0.10599866136908531
2022-02-01,0.3062957329675553
2022-02-02,0.2971297092735768
2022-02-03,1.0569464154541492
2022-02-04,0.34304146841168404
2022-02-05,-0.0289679858833551
2022-02-06,0.1807043552398682
2022-02-07,0.090826217085123
2022-02-08,0.7121025174856187
2022-02-09,0.013142237439751708
2022-02-10,0.4730375508952419
2022-02-11,-0.09829088300466528
2022-02-12,-0.326961487531662
2022-02-13,0.452565811574459
2022-02-14,1.084163775667548
2022-02-15,2.8949975837022066
2022-02-16,0.7409001421183348
2022-02-17,1.4990222994238136
2022-02-18,-1.724321624264121
2022-02-19,-0.3297044858336448
2022-02-20,1.1190633177757263
2022-02-21,-0.4282649289816617
2022-02-22,0.041924546472728086
2022-02-23,-0.2629508972167969
2022-02-24,0.9100512489676474
2022-02-25,-3.1736580505967136
2022-02-26,0.5764912664890288
2022-02-27,0.6681521534919739
2022-02-28,0.31812424212694157
2022-03-01,-0.7561385259032247
2022-03-02,-0.9441306404769421
2022-03-03,0.0026420103386044
2022-03-04,0.03541047871112818
2022-03-05,0.48665397614240646
2022-03-06,-0.109706599265337
2022-03-07,-0.11698679905384798
2022-03-08,-0.14552791044116029
2022-03-09,1.4906709754141048
2022-03-10,-0.1089260997250677
2022-03-11,-0.5320362746715546
2022-03-13,-0.42096891906112427
2022-03-14,0.40443661622703075
2022-03-15,-0.1551871150732039
