date,sentiment
2017-03-29,0.6454304102808234
2017-03-30,0.4065915746614337
2017-03-31,1.4716059006750581
2017-04-01,0.1194636821746826
2017-04-02,0.3604674879461526
2017-04-03,-0.3445474784821273
2017-04-04,-0.494629619643092
2017-04-05,1.2621980346739285
2017-04-06,0.4993470949120819
2017-04-07,0.10892778076231471
2017-04-08,0.3163321018218993
2017-04-10,0.3048345185816288
2017-04-11,-0.5583074353635313
2017-04-12,-0.1265289103612304
2017-04-13,1.286057317629456
2017-04-14,-0.10907376185059556
2017-04-15,-0.8508845418691634
2017-04-16,-0.1008543241769077
2017-04-17,1.4090593494474883
2017-04-18,1.6214088522829113
2017-04-19,-0.3209196478128432
2017-04-20,1.3394024497829373
2017-04-21,2.3537110481411214
2017-04-22,0.2223115637898445
2017-04-24,-0.30398125201463705
2017-04-25,2.642254009842872
2017-04-26,1.0492233149707317
2017-04-27,0.643572757486254
2017-04-28,-0.45466354116797436
2017-04-29,0.1241484656929969
2017-05-01,0.2070976793766021
2017-05-03,-0.1259226948022842
2017-05-06,0.1574330329895019
2017-05-07,0.6138051366433499
2017-05-08,-0.36851352453231806
2017-05-09,1.6210638191550966
2017-05-10,1.15325666218996
2017-05-11,0.9709096439182756
2017-05-12,1.0934646129608152
2017-05-13,0.6394380927085876
2017-05-14,2.5569825470447536
2017-05-15,6.725375527399591
2017-05-16,1.2170596594514786
2017-05-17,1.4409027695655818
2017-05-18,1.0920437090098856
2017-05-19,0.3543034344911574
2017-05-20,0.793027877807617
2017-05-21,0.1475787609815597
2017-05-22,0.3702826602384445
2017-05-23,1.0032582283020017
2017-05-24,0.040086910128593396
2017-05-25,0.8573995754122732
2017-05-26,0.5226264595985413
2017-05-27,1.0956581532955167
2017-05-30,1.6007533483207226
2017-05-31,1.9950448097661133
2017-06-01,2.4142760196700688
2017-06-02,1.915958039462566
2017-06-03,0.6393499262630937
2017-06-14,0.1204749345779419
2017-06-18,0.17283757030963892
2017-06-19,0.2963227704167365
2017-06-20,-0.4808581242104994
2017-06-21,-2.6952541247010227
2017-06-22,1.0292152375914156
2017-06-23,0.39957859646528937
2017-06-24,0.8774221837520598
2017-06-25,0.1642076820135116
2017-06-26,0.01992664486169815
2017-06-27,1.5086472295224662
2017-06-28,0.7840317822992801
2017-06-29,0.5599161747377366
2017-06-30,1.9571128934621809
2017-07-01,0.4441307745873928
2017-07-02,0.37510286271572113
2017-07-03,-0.1945692002773285
2017-07-04,0.3207485377788543
2017-07-05,-0.002326701767742672
2017-07-06,0.5754753947257993
2017-07-07,0.3974202945828436
2017-07-08,0.0929707810282707
2017-07-09,0.5026995874941348
2017-07-10,1.303765881806612
2017-07-11,0.889640034874901
2017-07-12,1.655779181048274
2017-07-13,0.08632284589111805
2017-07-14,1.6247792020440097
2017-07-15,0.10479378700256338
2017-07-16,0.121841512620449
2017-07-17,0.7780409837141632
2017-07-18,1.1580907292664047
2017-07-19,-1.1631345152854922
2017-07-20,2.1571696586906906
2017-07-21,-0.2029837681911886
2017-07-22,-0.05905246455222367
2017-07-23,0.1127440556883812
2017-07-24,0.32946890592575073
2017-07-25,1.068356276489794
2017-07-26,-0.10529069229960453
2017-07-27,-0.16990543901920327
2017-07-28,2.1079528294503684
2017-07-29,0.15717333555221547
2017-08-06,1.8111781217157836
2017-08-07,3.1271301582455626
2017-08-08,1.4207564741373058
2017-08-09,0.816224373877048
2017-08-10,0.6217772513628004
2017-08-11,0.383146902546286
2017-08-12,0.2062296122312545
2017-08-14,0.10403847898123782
2017-08-15,1.4582639746367931
2017-08-16,2.0527509991079564
2017-08-17,0.04821615619584908
2017-08-18,0.6044097635895014
2017-08-19,0.17907328717410562
2017-08-20,0.73413348197937
2017-08-21,0.7853365018963812
2017-08-22,0.3500095689669252
2017-08-23,0.4219478559680281
2017-08-24,2.4815914276987305
2017-08-25,3.772372834384441
2017-08-26,0.5969481803476808
2017-08-27,-0.0257623083889484
2017-08-28,0.1789931226521729
2017-08-29,1.5062901731580494
2017-08-30,0.9446918051689862
2017-08-31,1.3728153919801112
2017-09-01,1.4018642036244269
2017-09-02,-0.14176166988909245
2017-09-03,0.2417032681405544
2017-09-04,0.7452214583754538
2017-09-05,-0.2217023381963372
2017-09-06,0.8208571160212156
2017-09-07,1.5465336386114354
2017-09-08,0.38568735867738724
2017-09-09,-0.0611176851671191
2017-09-17,0.8278041593730449
2017-09-18,0.6729388944804665
2017-09-19,0.7513724928721784
2017-09-20,0.4719746224582192
2017-09-21,1.1471794656245036
2017-09-22,1.4270827634027226
2017-09-23,0.9431100999936459
2017-09-24,1.0482857301831245
2017-09-25,0.5032134931534527
2017-09-26,1.7765778470784424
2017-09-27,0.450467512011528
2017-09-28,0.1692752391099929
2017-09-29,0.1883189380168914
2017-10-01,0.06181144714355469
2017-10-02,0.9699443168938159
2017-10-03,0.3389993850141763
2017-10-04,0.7760641425848006
2017-10-05,0.3437567204236983
2017-10-06,1.1467393822968004
2017-10-08,-0.018893670290708625
2017-10-09,2.4022493464872237
2017-10-10,4.420395266264676
2017-10-11,3.4616757221519943
2017-10-12,0.7380345128476619
2017-10-13,-0.8452658727765083
2017-10-14,0.11154380068182917
2017-10-15,0.4295522645115851
2017-10-16,0.7338686157017945
2017-10-17,0.4745512753725051
2017-10-18,0.214682687073946
2017-10-19,1.0439826999790962
2017-10-20,0.40912292897701263
2017-10-21,0.1917305439710617
2017-10-22,0.019746243953704834
2017-10-23,0.0916249258443711
2017-10-24,2.707051322329789
2017-10-25,0.3904130859300494
2017-10-26,4.11997122503817
2017-10-27,2.119349479908123
2017-10-28,0.8561024274677036
2017-11-12,-0.027133390307426508
2017-11-13,0.7687742151319978
2017-11-14,1.290190371451899
2017-11-15,0.9322913624346251
2017-11-16,1.8735402394086118
2017-11-17,1.2501046881079674
2017-11-18,0.11563055228907626
2017-11-20,0.4104357734322548
2017-11-21,0.6716342978179454
2017-11-22,0.7411298379302024
2017-11-23,0.6729747503995894
2017-11-24,0.560537114739418
2017-11-25,0.2770750522613525
2017-11-26,0.838594913482666
2017-11-27,0.8852879647165536
2017-11-28,1.177510980516672
2017-11-29,0.18837098684161863
2017-11-30,1.2692339392378922
2017-12-03,-0.299700528383255
2017-12-04,1.3093030359596012
2017-12-05,2.1607737834565337
2017-12-06,0.8315681740641592
2017-12-07,0.33166498690843565
2017-12-08,0.4867629706859588
2017-12-09,1.254274774342775
2017-12-10,0.6612602844834328
2017-12-11,2.088356846943497
2017-12-12,2.765006989240646
2017-12-13,2.6405410114675756
2017-12-14,1.5006846748292444
2017-12-15,0.7592332493513823
2017-12-16,1.27458436274901
2017-12-18,0.11698476225137709
2017-12-19,-0.01646400243043901
2017-12-20,-0.012186557054519709
2017-12-21,-0.7934971656650305
2017-12-22,0.5954969152808189
2017-12-31,0.169276624917984
2018-01-01,0.490403652191162
2018-01-02,0.8338239807635542
2018-01-03,0.49831134080886824
2018-01-04,-0.9828552788821981
2018-01-05,-0.8230663472786544
2018-01-06,-0.1077873241156341
2018-01-07,-1.940758839249611
2018-01-08,-2.1509288810193543
2018-01-09,-0.9697649902664124
2018-01-10,0.5231760777533054
2018-01-11,-0.03731650859117508
2018-01-13,-0.45163343846797943
2018-01-14,0.1183411721140146
2018-01-15,-0.09892401099205027
2018-01-16,0.31578758358955394
2018-01-17,3.197583795525133
2018-01-18,1.6159648075699804
2018-01-19,1.45442271977663
2018-01-20,-0.3711230754852295
2018-01-21,0.6543817073106765
2018-01-22,1.4356753677129745
2018-01-23,1.1067524576428693
2018-01-24,0.255287230014801
2018-01-25,0.3478347063064574
2018-02-04,2.4458597470074888
2018-02-05,2.5382424462586637
2018-02-06,4.661707614315673
2018-02-07,4.1985937245190135
2018-02-08,1.4767891801893709
2018-02-09,-0.3789144456386566
2018-02-12,0.3077826201915741
2018-02-13,0.595992237329483
2018-02-14,0.1531174369156359
2018-02-15,0.6898136138916015
2018-02-16,0.2395632565021515
2018-02-17,0.1338554173707962
2018-02-18,0.3853492550551892
2018-02-19,-1.683155620470643
2018-02-20,-0.6773943975567819
2018-02-21,0.5440653013065457
2018-02-22,5.58855534903705
2018-02-23,1.5832516610098533
2018-02-24,0.3496892899274826
2018-03-04,0.5049343667924403
2018-03-05,2.1314749270095485
2018-03-06,1.9152103909291327
2018-03-07,2.705808069556951
2018-03-08,-0.4367301641032101
2018-03-09,1.5082368594594295
2018-03-10,1.3439360149204729
2018-03-11,0.129262275993824
2018-03-12,0.8166800141334531
2018-03-13,2.292979127727448
2018-03-14,0.05297702923417086
2018-03-15,0.9054864048957822
2018-03-16,2.5633395165205
2018-03-17,0.8163436986505985
2018-03-18,0.3248970080167054
2018-03-19,0.09927538037300121
2018-03-20,0.7079582512378693
2018-03-21,1.5186333917081352
2018-03-22,1.0630245581269262
2018-03-23,1.402908721938729
2018-03-24,1.2937449198216198
2018-03-26,1.19349730014801
2018-03-27,1.0843155011534686
2018-03-28,0.8303474634885786
2018-03-29,0.1175667643547058
2018-03-30,0.4031932614743708
2018-03-31,0.2540553510189056
2018-04-01,0.3466617837548255
2018-04-02,0.2818136662244799
2018-04-03,2.3414817787706843
2018-04-04,0.8060785718262193
2018-04-05,1.9553518295288081
2018-04-06,1.1166250035166738
2018-04-07,-0.44329017400741577
2018-04-08,-0.5268158754333853
2018-04-09,0.5664236769080161
2018-04-10,0.30713554844260216
2018-04-11,0.9117076024413109
2018-04-12,1.7546846158802505
2018-04-13,-0.5171728134155273
2018-04-14,-0.3964354097843171
2018-04-15,-0.5413253251463174
2018-04-16,-1.0964720491319893
2018-04-17,1.9185603056102982
2018-04-18,2.774330670945346
2018-04-19,1.4798473492264745
2018-04-20,0.9193548411130903
2018-04-21,0.588166320696473
2018-04-23,0.3399136457592249
2018-04-24,1.6273585036396976
2018-04-25,0.2731065358966588
2018-04-26,0.9600248485803602
2018-04-27,1.8046837821602817
2018-04-28,-0.35729023069143295
2018-04-30,0.4711116924881934
2018-05-01,0.18314327299594876
2018-05-02,0.19340088963508603
2018-05-03,0.2285714847967029
2018-05-04,0.3681788146495819
2018-05-05,0.1679231002926826
2018-05-06,0.9366528615355492
2018-05-07,6.067352147772907
2018-05-08,3.6654049139469858
2018-05-10,0.1766399890184402
2018-05-11,0.0904187932610512
2018-05-12,-0.0393552333116531
2018-05-13,-1.0301406662911177
2018-05-14,1.8976826395373785
2018-05-15,2.353159157559275
2018-05-16,2.136650629341602
2018-05-17,2.217858551070094
2018-05-18,0.8279257640242575
2018-05-19,0.876778684556484
2018-05-20,0.3577908538281917
2018-05-21,0.6356473118066785
2018-05-22,0.7462548725306988
2018-05-23,1.1401922060176728
2018-05-24,2.5504891052842136
2018-05-25,0.6837683157064018
2018-05-26,-0.052256673574447694
2018-05-27,0.3755707060918211
2018-05-28,0.644485060125589
2018-05-29,0.6490298211574552
2018-05-30,1.2428407757543023
2018-05-31,1.1292466670274732
2018-06-01,3.6606710236519566
2018-06-02,1.1680961549282072
2018-06-10,1.3287452533841133
2018-06-11,0.41816592589020757
2018-06-12,0.25018029659986485
2018-06-13,1.0898029413074253
2018-06-14,-0.7436053231358528
2018-06-15,1.8601891249418254
2018-06-16,2.391873784363269
2018-06-18,0.1247268691658973
2018-06-19,0.2269032523036003
2018-06-20,0.8319269996136427
2018-06-21,-0.0752348080277443
2018-06-22,0.0161577463150024
2018-06-23,-0.0392148494720459
2018-06-24,0.05704755708575249
2018-06-25,0.03497662395238861
2018-06-26,0.5209852010011672
2018-06-27,0.023401791229844093
2018-06-28,1.5293479487299915
2018-06-29,0.5405638143420217
2018-06-30,-0.1506169848144055
2018-07-01,0.09176330268383018
2018-07-02,1.3611811758019028
2018-07-03,1.2147280469071116
2018-07-04,-0.06630829931236809
2018-07-05,0.2183440830558538
2018-07-06,1.105577249079942
2018-07-07,0.5701753764878954
2018-07-09,0.31018299609422667
2018-07-10,0.27929481118917454
2018-07-11,0.016543661244213845
2018-07-12,0.8274702187627553
2018-07-13,1.6890868693590162
2018-07-14,0.15189990401268
2018-07-15,0.4920264035463332
2018-07-16,-0.01784546812996285
2018-07-17,1.5677334815263746
2018-07-18,3.4717966336756945
2018-07-19,1.3135788552463052
2018-07-20,0.7104513198137282
2018-07-21,0.2951389141380786
2018-07-22,1.0529880579560993
2018-07-23,0.4793937020003796
2018-07-24,2.688257924630306
2018-07-25,0.07653272803872818
2018-07-26,0.6426193590741608
2018-07-27,0.5816399101167917
2018-07-28,0.8733909463044252
2018-08-12,0.2473581880331039
2018-08-13,1.008008364588022
2018-08-14,0.670203298330307
2018-08-15,3.4282347345724697
2018-08-16,4.161663532257079
2018-08-17,0.13476962782442564
2018-08-18,0.2251338735222816
2018-08-19,0.3378605060279368
2018-08-20,-2.202246249653399
2018-08-21,1.195913943927735
2018-08-22,1.2081276737153523
2018-08-23,4.714760400354861
2018-08-24,2.4397774189710617
2018-08-25,2.2999548539519306
2018-08-26,0.0904186330735683
2018-08-27,0.7376552969217298
2018-08-28,0.347732875496149
2018-08-29,0.7986718798056243
2018-08-30,1.2155978828668592
2018-08-31,1.3057211590930815
2018-09-01,0.287524938583374
2018-09-02,0.2823025807738304
2018-09-03,0.1491948068141937
2018-09-04,0.17998931929469097
2018-09-05,2.0218055443838234
2018-09-06,1.8864554073661561
2018-09-07,1.3016524107661094
2018-09-08,-2.728439493104815
2018-09-16,0.0663745924830436
2018-09-18,0.2129803448915481
2018-09-20,0.0418765395879745
2018-09-23,0.023821286857128116
2018-09-24,-0.8337646480649712
2018-09-25,-0.8428315855562686
2018-09-26,-2.0444867592304945
2018-09-27,-0.22516754828393493
2018-09-28,-0.36994975470770464
2018-09-29,0.07027881592512139
2018-09-30,0.36322456598281844
2018-10-01,2.3227604434650853
2018-10-02,1.9199825115501876
2018-10-03,0.09201445803046232
2018-10-04,-0.004739850759506281
2018-10-05,0.5289287678897379
2018-10-06,1.529334172606468
2018-10-14,0.989270109683275
2018-10-15,1.6641136221587653
2018-10-16,0.9629470333456991
2018-10-17,2.08191960863769
2018-10-18,3.254243852570652
2018-10-19,1.7505927775055168
2018-10-20,0.0993017107248306
2018-10-21,1.248583324253559
2018-10-22,0.4272046498954295
2018-10-23,0.8445477215573189
2018-10-24,1.262782450765371
2018-10-25,0.5800626301206648
2018-10-26,1.0009781224653125
2018-10-27,-0.7532418854534628
2018-10-31,0.1838154196739196
2018-11-04,0.655555248260498
2018-11-05,0.6209964940790086
2018-11-06,0.5535608958452939
2018-11-07,-0.35650497023016214
2018-11-08,2.5498780570924278
2018-11-09,1.5245882933959365
2018-11-10,0.2506910413503648
2018-11-13,-0.0372666530311107
2018-11-25,0.5919201374053955
2018-11-26,0.44154130853712587
2018-11-27,1.0173214673995974
2018-11-28,1.235278712585568
2018-11-29,0.6180874146521091
2018-11-30,3.602490276098251
2018-12-01,1.2038490101695059
2018-12-02,0.401526741683483
2018-12-03,1.0719088204205032
2018-12-04,1.5070121139287944
2018-12-05,0.6387560963630674
2018-12-06,0.6351480595767496
2018-12-07,0.9002000391483307
2018-12-08,0.5761915594339371
2018-12-09,0.5447964221239089
2018-12-10,1.108197771012783
2018-12-11,-1.1648571342229843
2018-12-12,-0.0017582401633262912
2018-12-13,1.1741665583103893
2018-12-14,-0.08816068340092892
2018-12-15,0.5205252245068547
2018-12-16,0.4023310542106628
2018-12-17,1.1631930798757821
2018-12-18,0.5089370082132516
2018-12-19,0.4367334130220114
2018-12-20,0.438293844461441
2018-12-21,0.2592623233795166
2018-12-22,0.1015100702643394
2018-12-23,1.031773881986737
2018-12-24,-0.31318194605410116
2018-12-25,0.4788772920146583
2018-12-26,0.6384795196354389
2018-12-27,1.586278351489454
2018-12-28,-0.8180877505801617
2018-12-29,0.42579644173383685
2019-01-07,0.3345763683319092
2019-01-11,-0.3041025102138519
2019-01-13,2.82303852122277
2019-01-14,2.497654391918331
2019-01-15,-4.073194380151108
2019-01-16,1.8034129440784452
2019-01-17,-0.15103289112448692
2019-01-18,0.9880326166748998
2019-01-19,0.2274124771356582
2019-01-20,-0.001769058406352969
2019-01-21,0.8196975067257879
2019-01-22,2.9842820130288596
2019-01-23,1.7929531298577777
2019-01-24,-0.30654806829988973
2019-01-25,1.8650616537779567
2019-01-26,0.19600761285983032
2019-02-04,-0.17535100877285
2019-02-05,-0.1413195617496969
2019-02-06,0.25517667829990376
2019-02-07,0.2170867323875427
2019-02-08,0.2916077934205532
2019-02-09,0.06266346573829651
2019-02-10,0.7453401982784272
2019-02-11,-2.006060998886823
2019-02-12,0.9767328328453
2019-02-13,0.02993617951869909
2019-02-14,0.6425431603565811
2019-02-15,0.21478807367384423
2019-02-18,0.1173138320446014
2019-02-22,0.2758195288479327
2019-02-24,0.8072828352451324
2019-02-25,-0.2200187444686889
2019-02-26,5.539524432271718
2019-02-27,1.4989530667662616
2019-02-28,0.9966008793562648
2019-03-01,0.18319505732506497
2019-03-02,0.6528040785342453
2019-03-03,0.1454245746135711
2019-03-04,-0.2219037003815175
2019-03-05,0.6436412706971167
2019-03-06,0.1387402154505252
2019-03-07,0.5640919783618298
2019-03-08,1.4223102754913266
2019-03-09,0.372090607881546
2019-03-10,0.5862018018960953
2019-03-11,2.2820376902818675
2019-03-12,3.1683456860482684
2019-03-13,-2.7802469208836555
2019-03-14,-0.17775283753871932
2019-03-15,-1.6469271630048752
2019-03-16,0.07696200534701346
2019-03-17,-1.6949635744094849
2019-03-18,-0.15976134780794402
2019-03-19,0.49165912251919497
2019-03-20,2.529054157435893
2019-03-21,2.2252787901088587
2019-03-22,2.2568939728662363
2019-03-23,0.9321074448525903
2019-03-31,0.3523451462388039
2019-04-01,1.3953509517014024
2019-04-02,-0.12452405784279101
2019-04-03,-0.6762996768811715
2019-04-04,0.21180613711476276
2019-04-05,-0.19097678735852258
2019-04-06,0.37847023271024216
2019-04-07,-0.6329045742750167
2019-04-08,0.31466318666934956
2019-04-09,1.6929632683750238
2019-04-10,1.1083317007869475
2019-04-11,0.5467588976025581
2019-04-12,0.8954523801803588
2019-04-13,-0.0602111555635929
2019-04-21,0.2397138513624667
2019-04-22,-0.05138156935572635
2019-04-23,-2.841678658034653
2019-04-24,1.5428570336662224
2019-04-25,-1.0826068595051765
2019-04-26,-1.7938541695475578
2019-04-27,-1.6718767159036358
2019-04-29,-0.3293895125389099
2019-04-30,0.9014719724655149
2019-05-01,0.8639777069911359
2019-05-02,0.019615676254033987
2019-05-03,0.130728617310524
2019-05-04,0.5626978501677512
2019-05-06,-0.8970400020480159
2019-05-07,1.3768456336110826
2019-05-08,1.3991357516497371
2019-05-09,1.2432654318399725
2019-05-10,0.12816200777888295
2019-05-11,0.5124131068587303
2019-05-12,0.4575350880622864
2019-05-13,1.035697905346751
2019-05-14,0.4758947193622588
2019-05-15,0.6615543998777865
2019-05-16,-0.1559456959366797
2019-05-17,0.0176739133894443
2019-05-20,0.1416021436452865
2019-05-21,0.20879685878753668
2019-05-22,0.2521909773349762
2019-05-26,0.42976835370063776
2019-05-27,0.6034042434766889
2019-05-28,2.394310159608721
2019-05-29,0.5487567571690304
2019-05-30,0.9681191979907449
2019-05-31,1.144327958580106
2019-06-01,1.4050918165594335
2019-06-09,-0.384360894560814
2019-06-10,0.03712329268455511
2019-06-11,1.5588135085999966
2019-06-12,0.9388300050050018
2019-06-13,0.8381561012938616
2019-06-14,0.8314397372305393
2019-06-15,0.42861006408929814
2019-06-16,1.152028802782297
2019-06-17,0.36687221378087986
2019-06-18,1.1433289777487516
2019-06-19,4.021816669031978
2019-06-20,-0.43517729267478006
2019-06-21,-0.17513863462954757
2019-06-22,-0.2239936292171478
2019-06-24,0.1314699500799179
2019-06-25,0.0978050529956818
2019-06-26,0.1832188367843628
2019-06-27,0.13287429697811598
2019-06-28,-0.10639997571706755
2019-06-29,0.20596445444971323
2019-06-30,-0.1293279305100441
2019-07-01,-2.312257345765829
2019-07-02,0.17391632101498533
2019-07-03,0.4603195562958716
2019-07-04,-0.5582087188959122
2019-07-05,0.2010923698544502
2019-07-06,-0.3158532595261931
2019-07-07,0.0981833785772323
2019-07-08,0.2010973989963532
2019-07-09,0.0184442028403282
2019-07-11,0.6588805294595657
2019-07-12,0.4658974111080169
2019-07-13,0.2251441031694412
2019-07-14,0.22068102285265923
2019-07-15,3.0513869598507877
2019-07-16,1.8671653412748122
2019-07-17,1.7205892484635108
2019-07-18,1.5273894071578977
2019-07-19,2.9315427169203754
2019-07-20,0.31319584511220444
2019-07-22,0.5475802123546599
2019-07-23,0.357278972864151
2019-07-25,0.2116404175758361
2019-07-26,1.1374852154403925
2019-07-27,0.2137503176927566
2019-07-28,0.13756491616368288
2019-07-29,0.4846947193145751
2019-07-30,0.670424737036228
2019-07-31,0.9538811698439527
2019-08-01,0.2309927716851234
2019-08-02,0.1569635272026062
2019-08-03,0.078824833035469
2019-08-04,-0.06179164536297319
2019-08-05,0.3879659846425054
2019-08-06,1.2927035557804625
2019-08-07,0.8494263794273136
2019-08-08,-0.3377666175365448
2019-08-09,-0.5768033917993308
2019-08-10,0.6416369080543518
2019-08-14,-0.3013325035572052
2019-08-16,0.0207688082009553
2019-08-17,0.48206248134374596
2019-08-18,0.21021376736462108
2019-08-19,1.518485195934772
2019-08-20,6.106931629590688
2019-08-21,1.1017906465567646
2019-08-22,0.9841055492870507
2019-08-23,0.35344713460654
2019-08-24,0.7187501862645147
2019-08-25,0.4691619873046875
2019-08-26,0.6752378754317758
2019-08-27,1.151693861931562
2019-08-28,-0.1438194289803505
2019-08-29,0.07199923601001446
2019-08-30,0.2194619402289389
2019-08-31,1.6398626975715156
2019-09-01,-0.1954335235059262
2019-09-02,1.4049806669354432
2019-09-03,1.3001459948718543
2019-09-04,1.720374900847673
2019-09-05,1.5337254032492635
2019-09-06,1.6399113144725557
2019-09-07,1.3251256942749021
2019-09-15,0.7008227445185182
2019-09-16,1.5776395425200462
2019-09-17,2.016174633055925
2019-09-18,0.945728875696659
2019-09-19,1.6904129250906408
2019-09-20,0.3100672122091054
2019-09-21,0.08114075660705569
2019-09-22,0.422677844762802
2019-09-23,3.277128040790557
2019-09-24,1.529687842354178
2019-09-25,2.2457233948080098
2019-09-26,0.4774354472756386
2019-09-27,0.5252286149188875
2019-09-28,0.4348299950361251
2019-09-29,0.4332947675138711
2019-09-30,0.8745780140161514
2019-10-01,1.6264905184507366
2019-10-02,1.129352738615125
2019-10-03,0.2985216565430161
2019-10-04,-1.2869817353785038
2019-10-05,-1.6411662548780444
2019-10-06,0.8834159374237059
2019-10-07,0.33996826224029075
2019-10-08,1.7993545755743978
2019-10-09,-0.4592460617423059
2019-10-10,0.7802780419588087
2019-10-11,0.4675929332152009
2019-10-12,0.7372452914714811
2019-10-13,0.260385662317276
2019-10-14,-0.5397716760635376
2019-10-15,0.8622354641556738
2019-10-16,0.4730500951409339
2019-10-17,0.6292733065783975
2019-10-18,0.33616196364164347
2019-10-19,0.21130459383130068
2019-10-20,0.37854140461422503
2019-10-21,0.8665050938725471
2019-10-22,2.4034900546539575
2019-10-23,2.583495873957872
2019-10-24,3.3573586829006663
2019-10-25,1.5897017857059832
2019-10-26,0.1323189865797757
2019-10-29,0.5105188637971877
2019-10-30,0.37228794395923615
2019-10-31,0.7513546850532293
2019-11-01,1.0712831187993286
2019-11-02,0.8370926594361662
2019-11-03,0.516113412566483
2019-11-04,0.15107356756925555
2019-11-05,1.6841464750468726
2019-11-06,1.1434234753251074
2019-11-07,-0.5238305479288101
2019-11-08,0.8689602604135869
2019-11-09,0.23853373713791357
2019-11-10,0.5445623092819003
2019-11-11,0.3529226137325168
2019-11-12,0.20667416974902147
2019-11-14,2.1442746259272094
2019-11-15,1.9882011106237765
2019-11-16,0.6836791783571242
2019-11-17,1.0596881136298177
2019-11-18,1.741149956360459
2019-11-19,2.3010378805920477
2019-11-20,1.3123311810195442
2019-11-21,0.24821215681731731
2019-11-22,0.17111273109912872
2019-11-23,1.1005127765238283
2019-11-25,2.37899112328887
2019-11-26,1.5493290517479181
2019-11-27,1.6809744978381784
2019-11-28,1.0317608192563057
2019-11-29,3.1497846022248264
2019-11-30,0.3328311741352081
2019-12-01,0.9029529839754105
2019-12-02,0.046543702483177185
2019-12-03,0.7855412364006042
2019-12-04,0.5392707139253616
2019-12-05,0.2877383679151535
2019-12-07,0.19352472573518748
2019-12-08,0.8675049394369125
2019-12-09,1.5208840668201444
2019-12-10,-1.5576299279928214
2019-12-11,-0.06044747680425666
2019-12-12,-0.3019432872533799
2019-12-13,0.5507823936641215
2019-12-14,0.17601099982857688
2019-12-15,0.438497096300125
2019-12-16,1.3636597171425817
2019-12-17,1.722452281042933
2019-12-18,1.7579205147922037
2019-12-19,1.2692309990525243
2019-12-20,1.409245015121996
2019-12-21,1.0164710227400062
2019-12-24,0.0960502997040748
2019-12-25,0.12020444590598334
2019-12-26,1.0526024997234342
2019-12-27,0.8593781888484953
2019-12-28,0.927236270159483
2019-12-29,0.209694817662239
2019-12-30,-1.208866633474827
2019-12-31,0.869261954911053
2020-01-01,0.6877314560115335
2020-01-02,1.8156029134988783
2020-01-03,1.0063496977090833
2020-01-04,0.6122713312506675
2020-01-05,0.2512900531291961
2020-01-06,1.163937225937843
2020-01-07,0.16900276951491822
2020-01-08,6.932353135198354
2020-01-09,2.509628652594983
2020-01-10,-1.0741532370448112
2020-01-11,0.2404411733150482
2020-01-12,0.2632987797260284
2020-01-13,0.47672001272439946
2020-01-14,0.2594145238399505
2020-01-15,-0.1994216889142991
2020-01-16,0.00690452009439467
2020-01-17,0.0761224627494812
2020-01-19,0.1512090321630239
2020-01-20,3.3619726300239563
2020-01-21,-0.9469425752758982
2020-01-22,1.1914870217442508
2020-01-23,5.106981798075139
2020-01-24,1.6028637369163332
2020-01-25,-0.23456928133964539
