date,sentiment
2020-01-10,1.1475796177983282
2020-01-12,-0.0233944226056337
2020-01-13,-0.3196360897272823
2020-01-14,-0.3012932315468788
2020-01-15,-0.3134973086416721
2020-01-16,0.185891717672348
2020-01-17,0.4212782084941863
2020-01-18,0.2520936131477356
2020-01-19,0.3859318792819977
2020-01-20,0.7134378403425217
2020-01-21,0.4949444867670535
2020-01-22,0.1764528155326843
2020-01-23,0.34255440998822445
2020-01-24,0.4562886655330658
2020-01-25,0.3684206381440163
2020-01-26,0.6718723326921462
2020-01-27,0.4138427376747131
2020-01-29,0.5465677976608276
2020-01-31,0.5344118811190127
2020-02-01,1.0730828940868375
2020-02-02,0.329158067703247
2020-02-03,0.4446292147040366
2020-02-04,0.2107364386320114
2020-02-05,0.2836732529103755
2020-02-06,0.0034154951572417103
2020-02-07,0.5468466633465141
2020-02-08,-0.1864556521177292
2020-02-10,0.06688961386680589
2020-02-11,0.1602532267570495
2020-02-12,0.3729967698454856
2020-02-13,0.0680001452565193
2020-02-14,-0.019132178276777295
2020-02-15,-0.2829083502292632
2020-02-18,-0.5010909885168076
2020-02-19,-0.38187744468450546
2020-02-20,-1.2245900728739794
2020-02-21,-0.243486538529396
2020-02-22,0.5445015281438825
2020-02-23,0.4570103585720062
2020-02-24,-0.1813556998968124
2020-02-25,0.2497217506170272
2020-02-26,-0.0713571086525917
2020-02-27,0.8112675845623014
2020-02-28,0.5612271279096601
2020-03-02,-0.16730521619319907
2020-03-03,0.5231776237487793
2020-03-04,0.4530318081378937
2020-03-05,-0.24398170411586761
2020-03-06,0.5450611785054207
2020-03-07,0.5816326700150967
2020-03-09,0.0078288670629262
2020-03-10,-0.013657737523317299
2020-03-12,0.1187838949263097
2020-03-13,1.3457437455654144
2020-03-14,-0.2119925022125244
2020-03-15,0.1440523415803909
2020-03-17,-0.26151992846280325
2020-03-18,0.12425145367160416
2020-03-19,0.18099229410290715
2020-03-20,1.4115623096004126
2020-03-21,0.6401688456535339
2020-03-22,0.1760816723108291
2020-03-23,-0.7684604972600936
2020-03-24,-0.7840270609594882
2020-03-25,0.0890975147485733
2020-03-26,-0.2808413691818715
2020-03-27,-0.1138990260660648
2020-03-28,0.031247824430465698
2020-03-31,0.1613085269927978
2020-04-01,0.1453617215156555
2020-04-03,0.3902297616004944
2020-04-04,-0.0370289757847785
2020-04-05,-0.1340504884719848
2020-04-06,0.2184746786952019
2020-04-07,-0.1485224068164826
2020-04-09,0.2700499892234802
2020-04-10,0.12712139636278152
2020-04-12,-0.008145675063133094
2020-04-13,0.47101098299026484
2020-04-14,-0.17010141164064407
2020-04-15,0.5275011286139487
2020-04-16,-0.3869179636240006
2020-04-17,0.33011817932128895
2020-04-18,0.48542702198028553
2020-04-20,-0.0208854395896196
2020-04-22,0.3142101466655731
2020-04-23,0.0464196503162385
2020-04-24,0.3274531364440918
2020-04-26,0.42798514664173115
2020-04-27,0.369194559752941
2020-04-29,0.3667047321796417
2020-04-30,-0.9138537049293518
2020-05-01,0.8954757899045944
2020-05-02,0.6059940084815025
2020-05-03,0.273156347218901
2020-05-04,0.640155903995037
2020-05-05,0.1510773003101349
2020-05-06,0.10092149674892421
2020-05-07,-0.01261615147814163
2020-05-08,-0.2697699069976806
2020-05-09,0.3301643878221511
2020-05-10,0.0939730182290077
2020-05-11,0.7881361693143842
2020-05-12,-0.2061448395252227
2020-05-13,0.4137682616710662
2020-05-14,0.2561406195163727
2020-05-15,0.3903352711349725
2020-05-18,0.1863875268027187
2020-05-19,0.5692475102841853
2020-05-20,0.48692747950553883
2020-05-22,0.07335051894187941
2020-05-23,-0.1448941957205533
2020-05-24,0.1280592083930969
2020-05-25,-0.1643173098564148
2020-05-26,0.1639593988656997
2020-05-27,0.4026088565587997
2020-05-28,0.1058224588632583
2020-05-29,0.14645183086395272
2020-05-30,0.4854761064052582
2020-06-01,0.3627219647169113
2020-06-02,0.17444241419434553
2020-06-03,0.1436526775360107
2020-06-04,0.2426248490810394
2020-06-05,-0.02932873368263246
2020-06-06,0.1440115571022033
2020-06-07,0.6016753017902374
2020-06-08,0.5095647275447845
2020-06-09,0.6833971738815307
2020-06-11,0.0346396341919899
2020-06-12,0.9484002320095896
2020-06-14,-0.0389449000358581
2020-06-15,-0.17860950529575353
2020-06-17,0.3615758055821061
2020-06-18,0.6743846535682676
2020-06-19,0.2264541238546371
2020-06-21,0.2102885544300079
2020-06-22,0.7195000946521759
2020-06-24,0.11755017936229709
2020-06-25,0.46311458945274353
2020-06-26,0.4961866438388824
2020-06-29,0.0536735616624355
2020-06-30,0.13902260363101948
2020-07-02,0.1431270539760589
2020-07-04,-0.036645408719778
2020-07-06,1.4237262848764656
2020-07-07,1.5326796509325502
2020-07-08,0.984519351739436
2020-07-09,0.8150788843631743
2020-07-10,0.9062625244259833
2020-07-11,0.1940284818410874
2020-07-12,0.3098804652690887
2020-07-13,0.3172210007905959
2020-07-15,0.19370144978165632
2020-07-17,0.32707224041223526
2020-07-18,0.2068760618567466
2020-07-20,0.3791528046131134
2020-07-21,0.1256454680114985
2020-07-22,0.4383513331413269
2020-07-24,0.663913905620575
2020-07-27,0.4212061166763305
2020-07-28,-0.1270037721842526
2020-07-29,-0.2768058106303214
2020-07-31,-0.1627037823200225
2020-08-01,-0.2290067970752716
2020-08-03,-0.0117000695317983
2020-08-04,0.3135112375020981
2020-08-06,0.4334831461310386
2020-08-07,0.5159793645143508
2020-08-08,0.2577474415302276
2020-08-11,0.32773323357105255
2020-08-12,0.3508793115615845
2020-08-13,0.2235949747264385
2020-08-14,0.2098627835512161
2020-08-17,-0.1193724647164344
2020-08-18,0.2951982021331787
2020-08-19,0.2111560106277466
2020-08-20,0.6167645156383514
2020-08-25,0.1062837392091751
2020-08-26,0.25498828291893
2020-08-27,0.3912380039691925
2020-08-29,0.237802192568779
2020-08-30,0.136019080877304
2020-08-31,0.0302779786288738
2020-09-02,-0.0260981675237417
2020-09-04,-0.2549195885658264
2020-09-07,0.2627592086791992
2020-09-08,0.26421856880187994
2020-09-09,-0.3498359918594362
2020-09-11,0.8062586486339568
2020-09-14,0.2709910869598388
2020-09-15,0.8446127772331238
2020-09-16,-0.1569519937038421
2020-09-17,0.5651967164594679
2020-09-18,0.1263973414897918
2020-09-19,0.4559417366981506
2020-09-22,0.1831747740507125
2020-09-23,0.4201036989688873
2020-09-24,-0.0158719085156917
2020-09-25,0.363641545176506
2020-09-26,-0.1832980364561081
2020-09-28,0.3938294649124145
2020-09-29,0.6365102231502533
2020-09-30,0.4502497483044862
2020-10-03,0.1891718804836273
2020-10-05,0.3278627693653106
2020-10-06,0.4404405951499939
2020-10-07,0.1063425838947296
2020-10-09,0.3128895461559295
2020-10-11,-0.1336845308542251
2020-10-12,0.4064897894859314
2020-10-13,0.6598802804946898
2020-10-14,0.24648484587669373
2020-10-18,0.3122557401657104
2020-10-19,0.052581638097763
2020-10-22,0.2568914592266083
2020-10-29,0.3721795976161957
2020-11-02,0.1154953092336654
2020-11-03,-0.3245536088943481
2020-11-05,0.0555070601403713
2020-11-07,0.2484757751226425
2020-11-08,-0.0219498928636312
2020-11-16,0.140788733959198
2020-11-17,0.1955603212118148
2020-11-18,0.3079948108643293
2020-11-19,1.5137813091278076
2020-11-22,0.3260223567485809
2020-11-23,0.47053809463977814
2020-11-24,0.0183524824678897
2020-11-26,0.4562112111598253
2020-11-27,0.8979089558124541
2020-11-30,0.5034249033778906
2020-12-02,0.5446284860372543
2020-12-03,0.2421870827674865
2020-12-04,0.2459300607442855
2020-12-05,0.4402918890118598
2020-12-06,0.3833863139152527
2020-12-07,0.3209125697612762
2020-12-08,0.5155633687973022
2020-12-09,0.143611267209053
2020-12-10,0.2206557989120483
2020-12-12,0.1490665823221206
2020-12-14,1.8056319225579498
2020-12-15,0.6464279703795908
2020-12-16,0.3740810453891754
2020-12-17,-0.0929282307624816
2020-12-21,0.6376849710941315
2020-12-22,0.3338899947702885
2020-12-23,0.4326770603656769
2020-12-24,0.1587896943092346
2020-12-25,0.2182047665119171
2020-12-26,0.2168090939521789
2020-12-27,0.3740809857845306
2020-12-28,0.4648857861757278
2020-12-29,0.0289241094142198
2020-12-30,0.2345172017812729
2020-12-31,0.4468642249703407
2021-01-04,0.3336278712376952
2021-01-06,0.7317396104335785
2021-01-07,0.9302287101745605
2021-01-08,0.8310695216059685
2021-01-09,0.4485737383365631
2021-01-11,0.8357092291116713
2021-01-12,0.1385307312011718
2021-01-13,-0.0491102933883667
2021-01-15,0.6746673285961151
2021-01-18,0.23392322286963468
2021-01-19,-0.07870939373970026
2021-01-20,-0.7170295566320419
2021-01-21,0.22493205964565277
2021-01-22,1.0181099623441694
2021-01-25,0.3970809299498797
2021-01-26,1.1435428857803345
2021-01-29,-0.4936468303203583
2021-02-02,0.1752755753695964
2021-02-03,0.7260296232998371
2021-02-04,0.259331226348877
2021-02-05,0.221454232931137
2021-02-06,0.5471617579460144
2021-02-08,0.2337609976530075
2021-02-09,-0.662307035177946
2021-02-10,-0.5683223409578203
2021-02-11,-0.3384956568479537
2021-02-12,0.5128416419029237
2021-02-13,0.5928194224834442
2021-02-14,0.387643426656723
2021-02-16,0.6371755748987198
2021-02-17,0.4598606135696172
2021-02-18,0.2408553473651408
2021-02-19,0.3328165411949157
2021-02-20,0.4099346995353699
2021-02-22,0.1925278156995773
2021-02-23,0.6906507015228271
2021-02-24,0.26081278920173645
2021-02-25,0.3861712217330934
2021-02-26,-1.0486563518643377
2021-02-27,0.7003276981413364
2021-02-28,0.0060130786150693
2021-03-01,0.45548491179943085
2021-03-02,0.3898413337301463
2021-03-03,0.9276846945285797
2021-03-05,0.3816169202327728
2021-03-08,0.4496895670890808
2021-03-09,1.3725285679101944
2021-03-11,0.3050446510314941
2021-03-12,0.3212519139051438
2021-03-16,0.46706262230873097
2021-03-17,0.6681179106235504
2021-03-18,0.3568207919597626
2021-03-19,1.124610111117363
2021-03-24,1.1935339868068695
2021-03-25,0.1754438579082489
2021-03-26,0.7456853091716766
2021-03-29,0.9106088727712628
2021-03-30,0.9293137788772582
2021-04-01,0.1016664654016494
2021-04-03,0.538070797920227
2021-04-05,1.5011771060526367
2021-04-06,1.4549410939216614
2021-04-07,0.9796812385320662
2021-04-08,0.48552765697240813
2021-04-09,0.35522976517677307
2021-04-11,1.1809132397174835
2021-04-12,0.4180144071578979
2021-04-13,0.4023494124412536
2021-04-14,1.136081375181675
2021-04-16,0.7533517470001243
2021-04-17,0.3744404911994934
2021-04-19,0.0254817809909582
2021-04-20,0.2672266364097595
2021-04-21,0.6751632392406463
2021-04-22,0.6634161472320557
2021-04-23,0.5737672802060841
2021-04-24,0.3999548852443695
2021-04-25,0.2071266621351242
2021-04-27,1.263498395681381
2021-04-28,0.46920663118362416
2021-04-30,0.7233165800571442
2021-05-02,0.4862532317638397
2021-05-03,0.287921130657196
2021-05-04,1.0895973145961761
2021-05-06,0.7352968528866766
2021-05-07,0.7466919422149657
2021-05-08,0.8764587640762328
2021-05-10,0.1525530964136123
2021-05-11,0.5024518519639968
2021-05-12,0.3868492059409618
2021-05-13,0.455737292766571
2021-05-14,0.4350923374295234
2021-05-17,0.0505513101816177
2021-05-18,0.5443912744522094
2021-05-19,0.4679757058620453
2021-05-20,0.36752081476151943
2021-05-21,0.697216808795929
2021-05-22,0.7283906638622284
2021-05-25,0.2965348791331053
2021-05-26,0.4005218921229242
2021-05-27,0.3237870037555694
2021-05-28,0.2873090803623199
2021-05-29,0.6589111685752868
2021-05-31,0.4154655337333679
2021-06-01,5.650212592212482
2021-06-02,2.8173038014210756
2021-06-03,1.1174707785248756
2021-06-04,0.2097534146159888
2021-06-05,0.19539754465222361
2021-06-06,0.0952354818582534
2021-06-08,1.396584148518741
2021-06-09,1.9021904617547987
2021-06-10,1.2535527069121597
2021-06-11,0.13344401121139518
2021-06-13,0.7490816414356232
2021-06-14,0.1146037429571151
2021-06-15,1.6888580322265625
2021-06-16,0.1803698092699051
2021-06-17,1.5335176644148303
2021-06-18,1.3878112786915153
2021-06-20,0.4063001275062561
2021-06-21,-0.2885722965002057
2021-06-22,0.7025768887251614
2021-06-23,0.48121480643749226
2021-06-24,0.35560093820095057
2021-06-25,-0.1650169342756271
2021-06-26,0.8739218009868637
2021-06-29,1.0464846193790436
2021-06-30,0.6655022725462911
2021-07-01,0.2653850615024566
2021-07-02,0.2981173098087311
2021-07-03,0.3316811025142669
2021-07-04,0.0873015895485878
2021-07-05,0.4139041155576706
2021-07-06,0.3891608715057373
2021-07-07,1.6056683957576752
2021-07-08,0.0932117477059364
2021-07-09,-0.7331804409623146
2021-07-10,-0.26302420347929
2021-07-12,-0.2916901633143425
2021-07-13,-1.1729334667325022
2021-07-14,1.0237066373229027
2021-07-15,0.7829913385212419
2021-07-16,1.0172663144767282
2021-07-17,0.13147117709741002
2021-07-19,0.7220427364809437
2021-07-20,0.07549542933702469
2021-07-22,0.46007347106933594
2021-07-23,0.27406461536884297
2021-07-26,2.0457591630984093
2021-07-27,0.9158034399151801
2021-07-28,3.376349430531263
2021-07-29,0.5259000658988953
2021-07-30,0.3624614477157593
2021-08-01,0.7014071047306061
2021-08-02,0.38016245514154434
2021-08-03,0.3112121224403381
2021-08-04,0.5745779871940615
2021-08-05,1.557848162949085
2021-08-06,3.022933807224035
2021-08-07,0.6018323004245758
2021-08-09,1.2869399189949036
2021-08-10,1.5195524990558622
2021-08-11,0.9675176739692688
2021-08-12,0.4182714470662176
2021-08-13,0.6118563562631607
2021-08-18,0.473264992237091
2021-08-19,0.7107837945222852
2021-08-20,-0.08313567936420438
2021-08-21,0.7991690039634705
2021-08-22,0.2792331874370575
2021-08-23,1.1173004135489464
2021-08-24,0.3861221224069594
2021-08-25,0.8078002631664276
2021-08-26,1.5851875841617584
2021-08-27,0.3490691781044006
2021-08-30,0.2610566020011902
2021-08-31,0.442637875676155
2021-09-01,0.6947482079267502
2021-09-03,0.3634504973888397
2021-09-04,0.7548424601554871
2021-09-06,0.5865541398525238
2021-09-08,1.3117567598819733
2021-09-09,0.2180458605289459
2021-09-10,0.4238560795783996
2021-09-14,0.5742516815662384
2021-09-15,0.6424404978752136
2021-09-16,0.3694218397140503
2021-09-17,1.1895472705364227
2021-09-19,-0.014747008681297302
2021-09-20,0.3830748498439789
2021-09-21,0.5930862203240395
2021-09-23,0.4843880394473672
2021-09-24,0.1227350831031799
2021-09-26,0.3237387239933014
2021-09-27,1.244190760888159
2021-09-28,0.4576729238033294
2021-09-29,0.120222084224224
2021-10-04,0.4868519082665443
2021-10-05,0.45992439985275263
2021-10-08,0.2313171774148941
2021-10-09,1.0719402134418488
2021-10-10,0.3114522397518158
2021-10-11,0.6203248240053653
2021-10-12,0.4135476201772689
2021-10-13,0.2425906956195831
2021-10-14,-0.024121940135955783
2021-10-15,1.0925979018211365
2021-10-18,0.1501591317355632
2021-10-20,0.3347511440515518
2021-10-25,0.1036246195435524
2021-10-26,0.46361028403043736
2021-10-28,0.2750055193901062
2021-10-29,0.013299465179443387
2021-11-01,0.1305787861347198
2021-11-02,0.5033686263486742
2021-11-03,0.5665392130613327
2021-11-04,1.2515832930803297
2021-11-05,0.4742148667573928
2021-11-06,0.395336914807558
2021-11-09,0.4364709556102752
2021-11-10,0.47472903504967673
2021-11-11,0.4494684338569641
2021-11-12,0.309478223323822
2021-11-15,0.2280577346682548
2021-11-18,-0.04800951480865481
2021-11-19,0.1187727376818656
2021-11-20,0.2471036911010742
2021-11-22,1.1708354353904722
2021-11-23,-0.428857465274632
2021-11-24,1.2859602347016332
2021-11-25,0.3237881064414978
2021-11-26,0.588842511177063
2021-11-27,0.4921560660004615
2021-11-30,0.1598256230354309
2021-12-01,0.2649844586849212
2021-12-02,0.1919515281915666
2021-12-03,0.3259486928582191
2021-12-04,0.1423087120056152
2021-12-05,-0.1717217713594436
2021-12-06,0.9028451144695281
2021-12-07,0.6158547848463058
2021-12-08,0.48915624246001266
2021-12-09,0.9487210512161254
2021-12-10,0.3678145557641983
2021-12-11,0.3069557920098304
2021-12-13,0.1998869627714157
2021-12-15,-0.7485623061656952
2021-12-16,0.4586717784404754
2021-12-17,0.1748518943786621
2021-12-21,0.3484458327293396
2021-12-22,0.4811041504144668
2021-12-23,0.2061779648065567
2021-12-24,0.2318226546049118
2021-12-27,0.2947578430175781
2021-12-30,0.4982877373695373
2021-12-31,0.070486694574356
2022-01-03,0.2962711155414581
2022-01-04,0.3239448070526123
2022-01-05,0.2998333573341369
2022-01-06,0.4175825715065002
2022-01-07,0.2837381958961487
2022-01-08,-0.0227515548467636
2022-01-09,0.2976685762405395
2022-01-10,0.2355945855379104
2022-01-13,0.0942175462841987
2022-01-14,0.3271351754665375
2022-01-17,0.2923701107501983
2022-01-20,0.1929491758346558
2022-01-22,0.3043242692947387
2022-01-24,0.6263526268303392
2022-01-25,0.9250606968998908
2022-01-27,0.679820343852043
2022-01-29,0.4249158799648285
2022-01-31,0.6607261896133423
2022-02-02,-0.0581479780375957
2022-02-04,0.2719977796077728
2022-02-06,0.205571997910738
2022-02-09,0.976001977920532
2022-02-10,0.6936419904232023
2022-02-16,0.2267023473978042
2022-02-17,0.2578698694705963
2022-02-19,0.1733043193817138
2022-02-22,-0.116664357483387
2022-02-23,0.5656528174877167
2022-02-24,-0.43344128876924515
2022-02-25,0.8219110071659086
2022-03-01,2.0797759173437953
2022-03-02,1.7422178458655249
2022-03-03,0.33675797283649445
2022-03-04,0.7623301148414611
2022-03-05,-0.0516086742281913
2022-03-07,0.3664029911160469
2022-03-08,0.8757049925625322
2022-03-09,0.3556475341320038
2022-03-10,-0.06667947769165039
2022-03-12,0.0845739766955375
2022-03-14,0.3077869117259979
2022-03-15,0.1838093250989914
2022-03-16,0.2097482681274413
2022-03-17,0.4967311769723891
2022-03-18,0.0545236431062221
2022-03-20,0.2625526189804077
2022-03-21,-0.283467173576355
2022-03-22,-0.0010771718807518
2022-03-24,0.5928428471088409
2022-03-25,0.2971066832542419
2022-03-29,0.3352256715297699
2022-03-30,-0.017980366945266696
2022-03-31,0.051732763648033114
2022-04-01,1.2220518435351548
2022-04-02,0.03684036433696741
2022-04-03,0.2761919200420379
2022-04-04,0.0624851733446121
2022-04-05,0.5821603201329706
2022-04-06,0.6679788529872893
2022-04-07,0.49604874104261376
2022-04-08,0.7327731251716613
2022-04-11,0.5229685604572295
2022-04-12,0.618131473660469
2022-04-13,-0.2345697954297065
2022-04-18,0.16961947189702192
2022-04-19,0.6071276366710663
2022-04-20,-0.3678038120269775
2022-04-21,0.9846894070506095
2022-04-22,-0.1549965143203735
2022-04-23,0.014309903606772499
2022-04-24,0.0740346610546112
2022-04-25,0.0311413276940584
2022-04-27,0.7391540110111237
2022-04-29,0.6390425413846968
2022-05-05,1.6634245216846464
2022-05-06,0.8377047479152678
2022-05-07,0.2342233508825302
2022-05-08,0.2312724292278289
2022-05-09,1.0203222054988144
2022-05-10,0.2461841702461242
2022-05-11,0.18598213791847232
2022-05-15,0.5463208816945552
2022-05-17,0.291727602481842
2022-05-19,0.3652698397636413
2022-05-20,0.4444283274933695
2022-05-21,-0.0227501224726438
2022-05-25,0.5549063831567764
2022-05-27,-0.1879098638892172
2022-05-29,0.1788898706436157
2022-05-30,0.0164385195821523
2022-06-01,-0.01663580536842349
2022-06-02,-0.05436047911643982
2022-06-03,0.1974323242902755
2022-06-06,0.2954012621194123
2022-06-07,0.0764170959591865
2022-06-08,0.2095236554741858
2022-06-09,0.0302283111959695
2022-06-10,-0.043522547930479
2022-06-14,1.1549694058485327
2022-06-15,0.0856419876217842
2022-06-16,0.2233757078647613
2022-06-17,0.6014212667942046
2022-06-20,0.4585973173379897
2022-06-22,0.6816492974758147
2022-06-27,0.1240404695272445
2022-06-29,0.4113690257072449
2022-07-03,0.3188945055007934
2022-07-05,0.7074967920780181
2022-07-06,0.3657580316066742
2022-07-07,0.5731569528579711
2022-07-08,0.3097381591796875
2022-07-11,0.0842595919966697
2022-07-12,0.2604869827628136
2022-07-13,0.3818743228912353
2022-07-14,-0.2579230070114136
2022-07-21,-0.0317771211266517
2022-07-25,1.013585478067398
2022-07-28,0.6543866172432897
2022-07-29,0.5551205426454543
2022-08-03,0.2646940648555755
2022-08-04,1.244721144204959
2022-08-05,1.2842024862766264
2022-08-08,0.2884410917758941
2022-08-09,0.36950956284999836
2022-08-12,1.1504143215715883
2022-08-13,0.9105116277933119
2022-08-14,0.1965527385473251
2022-08-15,0.2701665014028549
2022-08-16,0.5021174848079679
2022-08-17,0.2503313720226288
2022-08-19,-0.1735560297966003
2022-08-20,0.4133933484554291
2022-08-21,0.2221472263336181
2022-08-23,0.1283778846263885
2022-08-24,0.0874645560979843
2022-08-25,0.935928463935852
2022-08-28,0.1467005163431167
2022-08-30,0.3461312577128411
2022-08-31,0.2554129138588905
2022-09-01,0.1086796522140502
2022-09-06,0.13280098140239716
2022-09-08,1.1723330803215501
2022-09-09,-0.0687706917524337
2022-09-11,0.4920469671487808
2022-09-13,0.1381289213895797
2022-09-16,0.4242033660411834
2022-09-19,0.861244425177574
2022-09-20,0.469899833202362
2022-09-21,0.42398474365472794
2022-09-23,0.370985746383667
2022-09-25,0.2393329441547393
2022-09-28,0.1233676150441169
2022-09-30,0.0483328066766262
2022-10-04,0.1618017107248306
2022-10-06,0.9768623560667037
2022-10-08,-0.0193079728633165
2022-10-13,0.1942205876111984
2022-10-14,0.2058240920305252
2022-10-15,0.6744323074817657
2022-10-17,0.1731044948101043
2022-10-18,0.36770060658454895
2022-10-19,0.3449224233627319
2022-10-20,0.3830126225948334
2022-10-23,0.4370572715997695
2022-10-25,0.2355686724185943
2022-10-26,0.3499082624912262
2022-10-27,-0.1885559558868408
2022-10-29,0.3013927247375249
2022-10-30,0.2971574962139129
2022-10-31,0.3806830942630768
2022-11-03,0.6176867820322514
2022-11-04,0.5244265347719191
2022-11-07,0.1241653189063072
2022-11-09,0.3986102901399135
2022-11-10,0.49510310590267176
2022-11-12,0.3369141221046448
2022-11-13,0.326481282711029
2022-11-15,0.1501820161938667
2022-11-16,0.621824324131012
2022-11-19,0.2870421409606933
2022-11-20,0.278414636850357
2022-11-21,-0.0121475141495466
2022-11-27,0.1859490275382995
2022-11-28,0.4365099370479584
2022-11-29,0.3187867403030395
2022-11-30,0.3367156200110912
2022-12-04,0.1544498354196548
2022-12-05,0.271363615989685
2022-12-09,0.5804431438446045
2022-12-10,0.1806156933307647
2022-12-12,1.1740862280130384
2022-12-13,0.4310161620378494
2022-12-17,0.5717934519052504
2022-12-20,0.139700710773468
2022-12-21,0.5128975361585616
2022-12-23,0.3288951814174652
2022-12-31,-0.0953906401991844
2023-01-04,0.2115229964256286
2023-01-09,0.0325715914368629
2023-01-15,-0.366251677274704
2023-01-17,0.07196783879771829
2023-01-18,0.1251332983374595
2023-01-20,-1.0967192351818085
2023-01-21,-0.3682015538215637
2023-01-23,-0.4398536384105682
2023-01-24,-0.3497532587498428
2023-01-26,-0.065568558871746
2023-01-27,0.4096708297729492
2023-01-30,0.1534244418144226
2023-01-31,0.4398066401481628
2023-02-01,0.31257660686969746
2023-02-07,0.5260083228349685
2023-02-08,-0.4326729476451874
2023-02-09,0.8500626981258392
2023-02-10,0.0863825902342796
2023-02-12,-0.0120638059452176
2023-02-14,0.1245661526918411
2023-02-15,0.43273703753948217
2023-02-16,0.8968504369258881
2023-02-17,0.3532165214419365
2023-02-23,0.5355181470513342
2023-02-24,0.2867712154984474
2023-02-26,0.247090995311737
2023-02-27,0.0824925750494003
2023-02-28,0.2005133926868438
2023-03-01,0.3423769474029541
2023-03-03,0.1346173584461212
2023-03-04,0.2390663176774978
2023-03-07,-0.1609796583652496
2023-03-09,0.1498584151268005
2023-03-10,0.00387286394834524
2023-03-13,0.4077308028936386
2023-03-14,1.2576234489679334
2023-03-15,3.161033651325851
2023-03-16,0.3513761013746261
2023-03-17,0.0466353595256806
2023-03-18,0.3455355614423752
2023-03-20,-0.5371763706207275
2023-03-21,-0.989367725327611
2023-03-22,-0.4899329543113709
2023-03-26,0.029983556247316398
2023-03-28,0.1613039821386337
2023-03-29,0.2926653921604156
2023-03-30,-0.2039189040660858
2023-04-03,0.2760353721678256
2023-04-04,0.3095006644725799
2023-04-05,-0.0215767920017243
2023-04-09,-0.0721831247210502
2023-04-12,0.0728703960776329
2023-04-15,0.0803178027272224
2023-04-19,-0.1279491037130356
2023-04-20,-0.1526307612657547
2023-04-21,-0.1770856827497482
2023-04-22,0.2351243048906326
2023-04-24,0.4963670670986175
2023-04-27,-0.4845992922782898
2023-04-29,0.6218770146369934
2023-05-01,0.3820704817771911
2023-05-02,0.1292155534029007
2023-05-03,0.19798342138528818
2023-05-04,-0.0218772534281015
2023-05-06,-2.05975142121315
2023-05-07,-3.0044403225183487
2023-05-08,-1.7695849239826202
2023-05-09,-1.481917232275009
2023-05-10,-0.434985488653183
2023-05-12,-0.30835087597370153
2023-05-13,-0.3043767213821411
2023-05-15,0.0903645157814025
2023-05-16,-0.0390475541353226
2023-05-17,0.4314496032893657
2023-05-18,-0.3163245785981416
2023-05-19,0.2359978258609771
2023-05-22,-0.5110012292861938
2023-05-24,0.470308393239975
2023-05-29,0.4636282622814178
2023-05-30,1.2856614149641243
2023-05-31,-0.2730329167097807
2023-06-02,0.4099772870540619
2023-06-03,-0.0227894634008407
2023-06-05,0.2059530243277549
2023-06-06,-0.1148930490016937
2023-06-08,0.3605744540691376
2023-06-10,-0.2967680990695953
2023-06-13,0.3730819225311279
2023-06-14,-0.0647582933306694
2023-06-15,-0.1412180103361606
2023-06-17,0.1775483191013336
2023-06-20,0.2733740210533142
2023-06-21,0.2435923665761947
2023-06-23,0.2588532567024231
2023-06-24,0.8257823288440704
2023-06-26,-0.04153713583946228
2023-06-29,0.8307442367076874
2023-07-02,0.1741897007450462
2023-07-04,-0.1286690384149551
2023-07-05,0.068768173456192
2023-07-09,-0.1989802867174148
2023-07-10,0.3103800415992737
2023-07-11,0.1004293859004974
2023-07-12,0.5099393278360366
2023-07-14,0.111795961856842
2023-07-15,-0.1292163282632827
2023-07-18,-0.115878015756607
2023-07-21,0.173879787325859
2023-07-22,0.117418497800827
2023-07-25,-0.0189300701022148
2023-07-29,0.2703489065170288
2023-08-01,0.2110056430101394
2023-08-02,0.2354340553283691
2023-08-03,-0.3997524082660674
2023-08-04,-0.069314494729042
2023-08-05,0.2470851466059684
2023-08-07,-0.0318497829139232
2023-08-08,-0.1543830335140228
2023-08-09,-0.0567529909312725
2023-08-12,0.0770936235785484
2023-08-15,0.14344123005867
2023-08-20,0.1508730947971344
2023-08-24,0.2183931469917297
2023-08-28,-0.1634000241756439
2023-08-30,0.2424754649400711
2023-08-31,0.4309794162400066
2023-09-03,-0.1735846996307373
2023-09-06,0.1032614484429359
2023-09-09,0.1104013472795486
2023-09-12,0.16689904965460298
2023-09-13,0.3365066647529602
2023-09-15,0.0472515560686588
2023-09-16,0.1488562524318695
2023-09-21,-0.064197190105915
2023-09-22,-0.0721449628472328
2023-09-26,0.3715749084949493
2023-09-28,0.6905467957258224
2023-10-02,0.46963439881801594
2023-10-03,0.0786367431282997
2023-10-04,0.3309623599052429
2023-10-05,0.0058994074352085
2023-10-07,-0.1803783029317855
2023-10-12,-0.2004644274711609
2023-10-15,-0.0505242310464382
2023-10-16,-0.3939918279647827
2023-10-17,0.2319906800985336
2023-10-19,-0.2778289765119551
2023-10-20,0.067879781126976
2023-10-21,0.5389298647642133
2023-10-25,0.09535333514213548
2023-10-29,-0.0159372687339782
2023-10-31,0.2607709467411041
2023-11-01,0.2877411246299743
2023-11-02,0.9963892214000224
2023-11-03,0.4412017315626143
2023-11-04,-0.4746814742684362
2023-11-05,0.3896660953760147
2023-11-06,0.3658490777015686
2023-11-07,0.5188957750797272
