date,sentiment
2019-07-15,0.49990777485072607
2019-07-16,0.9228158369660376
2019-07-17,-0.5460759289562701
2019-07-18,-0.24052105844020838
2019-07-19,-0.5589600838720796
2019-07-20,-0.7359124794602392
2019-07-21,0.2782841324806213
2019-07-22,2.8146205376833673
2019-07-23,0.11305441288277507
2019-07-24,-0.10711903870105732
2019-07-25,-0.21248079091310507
2019-07-26,-0.35249295085668547
2019-07-28,0.1876028180122376
2019-07-30,-0.2693130150437354
2019-07-31,-0.1522269770503045
2019-08-01,-0.5679222643375397
2019-08-02,-0.5842047035694123
2019-08-05,-5.50573855638504
2019-08-06,-0.5890190601348877
2019-08-07,0.0882076174020767
2019-08-08,0.1312101930379867
2019-08-09,-2.5676505407318473
2019-08-10,-1.4939823746681211
2019-08-11,-0.7446327358484267
2019-08-12,-0.9206031477078795
2019-08-13,0.06866502389311809
2019-08-14,-1.3287606984376907
2019-08-15,0.8436593804508443
2019-08-16,2.3786185160279274
2019-08-17,0.7667390182614326
2019-08-18,0.2821543440222739
2019-08-19,1.8260272273328153
2019-08-20,0.907251540571451
2019-08-21,0.7123393714427947
2019-08-22,-0.2545580603182318
2019-08-23,-0.5314444303512573
2019-08-24,0.23785693943500522
2019-08-25,0.3355158418416977
2019-08-26,0.6094808354973791
2019-08-27,-1.0043701375834642
2019-08-28,1.230417087674141
2019-08-29,0.5733050272683613
2019-08-30,1.0285912007093427
2019-08-31,0.4398323893547057
2019-09-01,0.0970758274197578
2019-09-02,-0.0746495574712753
2019-09-03,-1.3231016900390384
2019-09-04,0.9106993824243544
2019-09-05,0.3622724842280148
2019-09-06,0.849444592371583
2019-09-07,0.37329435721039766
2019-09-08,0.46202419698238373
2019-09-09,0.061871960759162944
2019-09-10,0.4940439984202385
2019-09-11,3.61635211482644
2019-09-12,-0.059784039855003274
2019-09-13,0.1351563967764378
2019-09-14,0.6565922833979128
2019-09-15,-0.0312339309602975
2019-09-16,-0.1746417135000229
2019-09-17,0.4196802284568547
2019-09-18,0.46229558251798153
2019-09-19,0.8171140253543852
2019-09-20,1.361133246682584
2019-09-21,0.06877861917018901
2019-09-22,-0.029738903045654214
2019-09-23,-0.14138568565249438
2019-09-24,0.3290492137894035
2019-09-25,-0.0696683581918478
2019-09-26,-0.10352477757260212
2019-09-27,1.6609414648264647
2019-09-28,0.22964468598365778
2019-09-29,0.3039485812187195
2019-09-30,0.7463126629590988
2019-10-01,0.85696923546493
2019-10-02,0.2160343080759048
2019-10-04,0.2622978836297988
2019-10-05,-0.2293542027473451
2019-10-06,-0.03145948052406311
2019-10-07,0.2523824721574783
2019-10-09,0.3662054538726806
2019-10-10,0.06818033941090111
2019-10-11,1.2093909475952385
2019-10-12,0.41817165166139597
2019-10-14,-0.4099520593881606
2019-10-15,1.0027190223336218
2019-10-16,-0.2752284705638886
2019-10-17,0.3899746909737586
2019-10-18,0.867652842774987
2019-10-19,-0.1648937314748764
2019-10-20,0.1712677478790283
2019-10-21,1.0699592903256414
2019-10-22,0.8612691462039948
2019-10-23,0.32051221653819084
2019-10-24,0.5827261595986784
2019-10-25,0.8451117556542155
2019-10-26,1.167102962732315
2019-10-27,-0.1176028549671173
2019-10-28,1.4516617730259893
2019-10-29,-1.2116919625550508
2019-10-30,0.4775938242673873
2019-10-31,-1.474743515253067
2019-11-01,0.1548449769616127
2019-11-02,0.13091513514518743
2019-11-03,0.7221999466419219
2019-11-04,1.2934727668762207
2019-11-05,0.44959379732608784
2019-11-06,0.0038960687816144146
2019-11-07,5.0680066496133795
2019-11-08,0.9807637906633317
2019-11-11,-0.3109800966922194
2019-11-12,1.1931261341087516
2019-11-13,0.4262564480304718
2019-11-14,0.4311045818030833
2019-11-15,0.894238919019699
2019-11-16,0.28507903218269354
2019-11-17,0.1219952404499054
2019-11-18,-0.10336986184120173
2019-11-19,-0.03885479271411896
2019-11-20,-0.9126564115285871
2019-11-21,0.5359195470809935
2019-11-22,0.13162538409233093
2019-11-23,0.3481956124305725
2019-11-25,0.9638893008232116
2019-11-26,0.1333340108394622
2019-11-27,0.09217886999249461
2019-11-28,0.5231878124177456
2019-11-29,-0.6220848727971315
2019-11-30,0.0913457795977592
2019-12-02,0.4394991360604762
2019-12-03,-0.93108537979424
2019-12-04,0.9816848412156103
2019-12-05,0.9618411660194396
2019-12-06,0.2700672782957553
2019-12-08,-0.4498294293880462
2019-12-09,0.1843805760145187
2019-12-10,0.5513625042513013
2019-12-11,0.2113370206207037
2019-12-12,1.7189842984080312
2019-12-13,1.2020056135952468
2019-12-14,0.2437393218278885
2019-12-15,0.37719950824975956
2019-12-16,0.6965797170996662
2019-12-17,0.9416125416755676
2019-12-18,2.068156842142343
2019-12-19,2.30214026896283
2019-12-20,-0.21190929971635344
2019-12-21,-0.1416954733431339
2019-12-22,0.2588175609707831
2019-12-23,0.2430727407336234
2019-12-24,0.9912875890731812
2019-12-25,0.2984125018119812
2019-12-26,0.252716979943216
2019-12-27,1.006843276321888
2019-12-28,0.1609511375427246
2019-12-29,0.0840731598436831
2019-12-30,1.1691771149635313
2019-12-31,0.19230087101459512
2020-01-01,0.2209503650665283
2020-01-02,2.9093012586235996
2020-01-03,0.49066402483731497
2020-01-06,0.4634311669506132
2020-01-07,-0.49196464009582985
2020-01-08,-1.2518362232949585
2020-01-09,0.7631669789552686
2020-01-10,0.4663780126720666
2020-01-11,0.0763655826449394
2020-01-12,0.1047854945063591
2020-01-13,0.273986967280507
2020-01-14,1.7944180816411968
2020-01-15,0.41271616518497467
2020-01-16,2.912357039749622
2020-01-17,0.9371406883001328
2020-01-18,0.3107281178236007
2020-01-20,0.8773565255105493
2020-01-21,0.8789899125695226
2020-01-22,0.5152999209240078
2020-01-23,-2.77007519453764
2020-01-24,0.1708483286201952
2020-01-25,0.10357265174388888
2020-01-26,0.5377705730497836
2020-01-27,1.1141242533922193
2020-01-28,-0.06500160880386832
2020-01-29,0.1009913394227624
2020-01-30,-2.864926114678383
2020-01-31,0.8625289052724836
2020-02-01,0.448092371225357
2020-02-02,0.1110307574272155
2020-02-03,0.4850603761151432
2020-02-04,1.1447884514927864
2020-02-05,1.3588712224736808
2020-02-06,2.0070144385099407
2020-02-07,1.1545007955282922
2020-02-08,0.43790236860513687
2020-02-09,0.103798046708107
2020-02-10,0.31732594966888417
2020-02-11,0.3677786812186239
2020-02-12,1.480558762326836
2020-02-13,0.4347517900168897
2020-02-14,-0.1117543950676918
2020-02-15,0.2793290615081787
2020-02-16,0.2646158337593078
2020-02-17,0.12455144524574283
2020-02-18,-0.7560628056526185
2020-02-19,-0.058190796524286215
2020-02-21,-0.24194657802581782
2020-02-22,0.1291838586330413
2020-02-23,0.3751894831657409
2020-02-24,-2.7081506103277206
2020-02-25,0.8547528609633442
2020-02-26,0.9657238684594631
2020-02-27,-0.7237330228090285
2020-02-28,0.340113490819931
2020-02-29,-0.5927483458071947
2020-03-01,-0.1222457066178321
2020-03-02,-0.2957945615053179
2020-03-03,0.5137393735349177
2020-03-04,-1.296551950275898
2020-03-05,0.04106239974498735
2020-03-06,0.1919886469841003
2020-03-07,0.4040214270353316
2020-03-09,0.8846839740872382
2020-03-10,1.1578807942569251
2020-03-11,0.5920544266700742
2020-03-12,0.39292747247964144
2020-03-13,-0.3024788796901703
2020-03-14,-0.0026585757732391913
2020-03-16,-0.037390174344182125
2020-03-17,-0.1939877942204477
2020-03-18,0.191881771199405
2020-03-19,0.7387859486043451
2020-03-20,-3.6711877472698684
2020-03-21,-0.4511584490537643
2020-03-22,0.2154679447412489
2020-03-23,-0.49535224586725224
2020-03-24,1.2773416452109811
2020-03-25,2.2705415338277817
2020-03-26,3.134644847363233
2020-03-27,1.1691387519240377
2020-03-28,-0.1182425208389759
2020-03-30,0.7808106020092961
2020-03-31,-0.33772073686122894
2020-04-02,1.5351292341947556
2020-04-03,0.4482167214155197
2020-04-06,0.0669357136357577
2020-04-07,1.6870132796466348
2020-04-08,0.841960199177265
2020-04-09,0.7176266238093374
2020-04-10,0.26763294637203194
2020-04-13,-0.8919500038027763
2020-04-14,2.2241011932492256
2020-04-15,1.687590794637799
2020-04-16,0.8517589913681147
2020-04-17,0.6790439728647468
2020-04-18,0.2106071859598159
2020-04-19,0.3603086471557617
2020-04-20,0.9251448065042494
2020-04-21,0.030486717820167486
2020-04-22,0.3888587392866609
2020-04-23,1.441755585372448
2020-04-24,0.9096081666648387
2020-04-25,-0.0100929429754614
2020-04-26,0.2152419015765189
2020-04-27,0.9872305952012537
2020-04-28,0.823996391147375
2020-04-29,0.22695717215538025
2020-04-30,0.8316726237535474
2020-05-01,0.11837060935795297
2020-05-03,0.2030478864908218
2020-05-04,1.537378616631031
2020-05-05,1.3645230140537021
2020-05-06,0.541626513004303
2020-05-07,0.3632356636226176
2020-05-08,-0.024130702018737793
2020-05-09,0.988160617649555
2020-05-10,-0.6745352149009705
2020-05-11,0.2390027604997157
2020-05-12,-0.1705762706696986
2020-05-13,0.7362315654754636
2020-05-14,0.24647252261638625
2020-05-15,-3.420174941420555
2020-05-16,0.08144393563270577
2020-05-17,-0.2338832914829254
2020-05-18,-2.267809808254242
2020-05-19,-0.0911087598651648
2020-05-20,0.733070868998766
2020-05-21,-0.5594955310225486
2020-05-22,0.2164479196071624
2020-05-24,0.41725455224513996
2020-05-25,-0.24954628944396973
2020-05-26,0.38919623754918564
2020-05-27,1.9315143562853332
2020-05-28,4.546884978190064
2020-05-29,0.7228608131408691
2020-05-30,1.1781284101307388
2020-05-31,0.3061382174491882
2020-06-01,0.4763569831848143
2020-06-02,-0.07771827280521384
2020-06-03,0.6650805473327634
2020-06-04,0.475192118436098
2020-06-05,-0.02627804130315789
2020-06-07,0.1779492050409317
2020-06-08,0.08993253856897349
2020-06-09,-0.18455291725695133
2020-06-10,0.1517636403441429
2020-06-11,-0.45332363620400434
2020-06-12,-0.6881100833415984
2020-06-13,-0.8739956319332123
2020-06-15,-0.7726708799600601
2020-06-16,0.6923380196094513
2020-06-17,-0.016797382384538706
2020-06-18,-0.1555404253304005
2020-06-19,0.8391760885715484
2020-06-20,0.458450973033905
2020-06-23,0.5316435359418393
2020-06-25,-1.4876833260059354
2020-06-26,0.2498460263013839
2020-06-27,-0.408733531832695
2020-06-28,-0.03764891624450681
2020-06-29,3.6368451008747793
2020-06-30,1.158339768648147
2020-07-02,2.6238136738538738
2020-07-03,0.46194331347942347
2020-07-04,0.1712200343608856
2020-07-05,0.5260532200336456
2020-07-06,-0.37743413820862765
2020-07-07,5.536230864934623
2020-07-08,0.4467162732034921
2020-07-09,0.0684011951088905
2020-07-10,0.3067612200975418
2020-07-11,0.6984204053878783
2020-07-13,0.2340614348649978
2020-07-14,0.5555190667510033
2020-07-15,0.2913273870944977
2020-07-16,0.6493218159303067
2020-07-17,-0.10157917439937592
2020-07-18,0.660516858100891
2020-07-19,0.4309572577476501
2020-07-20,0.2876489385962485
2020-07-21,0.9149748533964155
2020-07-22,0.531232878565788
2020-07-23,1.0518423318862915
2020-07-24,0.7544874697923659
2020-07-26,-0.2223978042602539
2020-07-27,0.2646852433681488
2020-07-28,0.7901166174560783
2020-07-29,0.5163474678993225
2020-07-30,5.68188164755702
2020-07-31,0.7569958865642545
2020-08-01,0.4127242863178252
2020-08-02,0.4848963022232055
2020-08-03,0.2766030728816987
2020-08-04,0.28610801324248314
2020-08-05,0.5522200763225554
2020-08-06,0.2692656442523004
2020-08-07,0.23045281320810326
2020-08-08,-0.211354523897171
2020-08-09,0.2810578942298889
2020-08-10,-0.35668504936620576
2020-08-12,0.27841764688491794
2020-08-13,-1.2712859762832522
2020-08-14,-0.23049801588058472
2020-08-15,0.643641397356987
2020-08-16,-0.1355374753475189
2020-08-17,0.180270543321967
2020-08-18,1.1503827124834058
2020-08-19,1.207174233160913
2020-08-20,0.648396290838718
2020-08-21,0.05046591907739639
2020-08-22,0.0099301356822252
2020-08-23,0.2511701881885528
2020-08-24,0.595434583723545
2020-08-25,0.9370052367448806
2020-08-26,0.7060872018337248
2020-08-27,0.5347960740327833
2020-08-28,0.4696375504136084
2020-08-29,-0.073603481054306
2020-08-31,-0.00731122493743902
2020-09-01,1.2810865230858324
2020-09-02,4.485487135127187
2020-09-03,2.1014231825247407
2020-09-04,0.1914127767086029
2020-09-07,1.2022716980427504
2020-09-08,1.0459016785025597
2020-09-09,1.0421112980693579
2020-09-10,0.3912400156259537
2020-09-11,0.952606007514987
2020-09-12,0.0105604520067572
2020-09-13,0.370691180229187
2020-09-14,1.2711941823363304
2020-09-15,0.6522335535846646
2020-09-16,2.0000560665503144
2020-09-17,0.8766965419054029
2020-09-18,0.559512749314308
2020-09-19,0.4860815703868866
2020-09-20,-0.2423490155488253
2020-09-21,1.1921525709331033
2020-09-22,0.3630178868770599
2020-09-23,0.48561428487300873
2020-09-24,0.1898153126239776
2020-09-25,0.061708621680736486
2020-09-27,-0.2789101898670196
2020-09-28,-0.08619065582752228
2020-09-29,0.003613620996474942
2020-09-30,-1.990442633628845
2020-10-01,0.233179323375225
2020-10-02,0.2151171043515206
2020-10-03,0.47815895080566395
2020-10-04,0.0291029270738363
2020-10-05,0.5459838211536405
2020-10-06,0.7855985499918459
2020-10-07,0.9474915619939565
2020-10-08,2.187020912766456
2020-10-09,0.3388998163864016
2020-10-10,-0.10915106534957891
2020-10-12,0.39950090646743763
2020-10-13,0.4501655250787734
2020-10-14,0.5866857171058655
2020-10-15,0.4963354915380477
2020-10-18,0.2140802592039108
2020-10-19,0.2463393360376358
2020-10-21,0.9606969766318798
2020-10-22,0.22753188200294971
2020-10-23,0.3165739625692366
2020-10-24,0.33680465072393406
2020-10-25,-0.3122070729732513
2020-10-26,0.5093426555395126
2020-10-27,1.2478280030190942
2020-10-29,-2.2363600321114063
2020-10-31,0.1325779855251312
2020-11-02,0.0921893492341041
2020-11-03,0.6842537224292754
2020-11-04,0.6465698368847369
2020-11-05,-0.732795238494873
2020-11-08,0.1092584431171417
2020-11-09,0.1864817589521408
2020-11-10,0.23168113827705378
2020-11-11,0.41955132037401194
2020-11-15,-0.2310982644557953
2020-11-16,0.5199617345351726
2020-11-17,0.17931539379060263
2020-11-18,0.8937053978443146
2020-11-19,0.5836350396275518
2020-11-20,3.3578221481293435
2020-11-21,1.164511829614639
2020-11-22,-0.254382461309433
2020-11-23,2.7600092217326164
2020-11-24,1.346474006772041
2020-11-25,1.6501720787491647
2020-11-26,1.0717078708112238
2020-11-27,-0.18364669382572169
2020-11-29,-0.2235021218657493
2020-12-01,3.4762652164790775
2020-12-02,1.3651308380067344
2020-12-03,1.6638170406222341
2020-12-04,2.230346586555242
2020-12-05,1.0042320452630518
2020-12-06,0.053077876567840576
2020-12-07,0.6104108765721321
2020-12-08,0.9778892695903776
2020-12-09,1.340383071452379
2020-12-10,-0.3420665115118027
2020-12-11,0.3796191141009331
2020-12-12,0.5461530834436417
2020-12-13,0.0695905834436416
2020-12-14,1.3500744933262465
2020-12-15,0.2089315205812454
2020-12-16,1.1564187109470365
2020-12-17,0.21818642318248738
2020-12-18,0.3987818658351898
2020-12-19,-0.5902718007564544
2020-12-20,0.2649838328361511
2020-12-21,0.8891949467360973
2020-12-22,0.5121205672621726
2020-12-23,1.2009179890155792
2020-12-24,-0.4698599278926849
2020-12-26,0.3328644037246704
2020-12-27,0.0178981181234121
2020-12-28,1.642031834926456
2020-12-29,0.9098601415753362
2020-12-30,0.5279473271220922
2020-12-31,-0.44152387650683517
2021-01-01,0.1670667082071303
2021-01-03,0.34537207521498203
2021-01-04,0.0590024590492249
2021-01-05,1.445275437668897
2021-01-06,0.9496529959142206
2021-01-07,3.094748602248728
2021-01-08,6.023186821490526
2021-01-09,0.9492856659926471
2021-01-10,0.1337874047458171
2021-01-11,1.1648628711700437
2021-01-12,-0.0028828456997870983
2021-01-13,0.2039854377508163
2021-01-14,0.4416114091873169
2021-01-15,1.1412955969572065
2021-01-16,0.2152376621961593
2021-01-17,0.2347911596298217
2021-01-18,1.1456154137849806
2021-01-19,0.0437334813177585
2021-01-20,-0.5921200290322302
2021-01-21,1.745247200131416
2021-01-22,2.288187113124877
2021-01-23,0.2221143096685409
2021-01-25,0.8477331846952438
2021-01-26,1.3322674594819544
2021-01-27,1.7103999704122541
2021-01-28,-1.0577302277088163
2021-01-29,1.3199003040790556
2021-01-30,0.6972661316394806
2021-01-31,1.1137752309441564
2021-02-01,-0.2022231370210648
2021-02-02,1.579825122375041
2021-02-03,0.9408406615257263
2021-02-04,0.9631876200437544
2021-02-05,0.636286105029285
2021-02-06,0.2592982128262519
2021-02-07,0.2566244900226593
2021-02-08,0.6734904162585735
2021-02-09,0.5446202903985977
2021-02-10,-0.2752878963947296
2021-02-11,-1.7656220011413095
2021-02-12,0.574058786034584
2021-02-13,0.0179226659238338
2021-02-14,0.0999999046325683
2021-02-15,0.4551015347242354
2021-02-16,0.3681397736072539
2021-02-17,1.6083664894104004
2021-02-18,0.7268721908330916
2021-02-19,0.6455428600311278
2021-02-20,0.4278853428550064
2021-02-21,0.2782903611660003
2021-02-22,1.1453799605369568
2021-02-23,1.9627881497144697
2021-02-24,0.6923516700044273
2021-02-25,0.4290291592478752
2021-02-26,-0.8589790845289826
2021-02-27,-0.8366270959377289
2021-02-28,0.4843934029340743
2021-03-01,-0.5528768002986907
2021-03-02,0.5864119231700896
2021-03-03,1.5323544470593329
2021-03-04,-0.3465092908591032
2021-03-05,1.5903441719710825
2021-03-06,0.4638976752758025
2021-03-07,0.3238451778888702
2021-03-08,0.535493493080139
2021-03-09,1.018117934465408
2021-03-10,-0.8955474030226466
2021-03-11,0.9326007217168808
2021-03-12,0.5396662801504135
2021-03-13,0.189008742570877
2021-03-14,0.0163467731326818
2021-03-16,-0.4360709208995104
2021-03-17,-0.7278459072113037
2021-03-18,-0.1535309553146362
2021-03-19,0.848359979689121
2021-03-20,-1.3454211354255676
2021-03-21,0.3504459261894226
2021-03-22,0.8995210155844686
2021-03-23,0.7404180802404882
2021-03-24,-0.3118386343121529
2021-03-25,0.9998854096047579
2021-03-27,0.098704770207405
2021-03-28,-0.0996709093451499
2021-03-29,0.2789771556854248
2021-03-30,0.05136869102716435
2021-03-31,3.671848152123857
2021-04-01,8.787582014221696
2021-04-02,-0.398542657494545
2021-04-03,0.1399174556136131
2021-04-04,0.3422357942909003
2021-04-05,0.5727360546588897
2021-04-06,0.0357286781072616
2021-04-07,1.9162484332919119
2021-04-08,0.857140451669693
2021-04-09,0.6229111850261687
2021-04-10,0.6009258925914764
2021-04-11,0.0653443336486816
2021-04-12,-0.792580373585224
2021-04-13,1.6483932137489314
2021-04-14,0.3347693234682083
2021-04-15,0.36867890134453757
2021-04-16,0.6242479383945464
2021-04-17,-0.2519761845469475
2021-04-19,-0.458925262093544
2021-04-20,1.858672011643648
2021-04-21,2.4120245277881622
2021-04-22,1.6825924906879661
2021-04-23,0.2065770626068115
2021-04-24,-0.02843201905488968
2021-04-26,-0.003273189067840687
2021-04-27,0.7540828958153724
2021-04-28,1.2186646312475204
2021-04-29,1.3256073743104935
2021-04-30,1.7235159054398534
2021-05-03,1.0002568662166593
2021-05-04,0.3943110071122646
2021-05-05,1.1842065006494522
2021-05-06,0.37167592346668227
2021-05-07,-0.3818975687026978
2021-05-10,-0.3321813009679315
2021-05-11,0.7809340953826904
2021-05-12,-0.5773265995085238
2021-05-13,0.3819544725120067
2021-05-14,0.04987668991088867
2021-05-17,0.0129689630120992
2021-05-18,1.0847540199756622
2021-05-19,0.3900243192911148
2021-05-20,0.1020773202180861
2021-05-21,0.3765934407711028
2021-05-22,0.3012922294437884
2021-05-23,0.0343523696064949
2021-05-24,-0.24799028784036645
2021-05-25,-0.8109269635751841
2021-05-26,0.3541119620203971
2021-05-27,0.6077312380075454
2021-05-28,0.43625193648040284
2021-05-29,0.1789851039648056
2021-05-30,0.5907418131828308
2021-05-31,-0.11212719418108472
2021-06-01,0.9649264365434642
2021-06-02,1.8134481161832807
2021-06-03,-0.161049474030733
2021-06-06,0.1802006065845489
2021-06-07,1.002231318503618
2021-06-08,0.41785681061446633
2021-06-09,2.1749056568369265
2021-06-10,0.3707903753966093
2021-06-11,0.236625999212265
2021-06-12,0.34415267407894135
2021-06-13,0.2276561558246612
2021-06-14,1.1943268701434133
2021-06-15,0.9424669444561004
2021-06-16,1.7584415283054111
2021-06-17,-0.0736254230141638
2021-06-18,0.4239670466631651
2021-06-19,-0.02419859170913702
2021-06-20,0.8473944813013077
2021-06-21,1.6165584623813627
2021-06-22,0.7675798968411982
2021-06-23,0.47469373932108266
2021-06-24,1.1079900451004503
2021-06-25,0.12573483400046828
2021-06-26,0.4544800519943237
2021-06-27,0.2452245019376277
2021-06-28,4.677638199180364
2021-06-29,0.6990134641528127
2021-06-30,3.486682291142642
2021-07-01,2.807867192663252
2021-07-02,2.085678738541901
2021-07-03,0.6879786849021912
2021-07-05,0.4558924436569213
2021-07-06,0.1936940252780914
2021-07-07,1.6176907308399677
2021-07-08,1.346587784588337
2021-07-09,0.5423960536718367
2021-07-12,0.3349926173686981
2021-07-13,0.7656101435422895
2021-07-14,0.3671695441007613
2021-07-16,1.392920233309269
2021-07-17,0.1252432018518448
2021-07-19,0.2563817799091339
2021-07-20,0.7675231695175171
2021-07-21,0.8200577944517133
2021-07-22,-0.2540775313973427
2021-07-23,-0.3329295516014099
2021-07-24,-0.5921006724238396
2021-07-25,-0.6634955480694772
2021-07-26,0.390399694442749
2021-07-27,0.014894217252731379
2021-07-28,0.3275371980853379
2021-07-29,0.5497417896986008
2021-08-02,0.9083611592650412
2021-08-03,0.5673909187316895
2021-08-04,1.2356962636113165
2021-08-05,0.6453448012471198
2021-08-06,0.1062329486012458
2021-08-07,-0.1205082908272743
2021-08-08,0.4312768876552582
2021-08-09,-0.9151541870087384
2021-08-10,0.0993867628276348
2021-08-11,0.47395510971546156
2021-08-12,1.602455442771316
2021-08-13,-0.8125919103622437
2021-08-16,0.1373109966516494
2021-08-17,-0.6255966275930405
2021-08-18,0.3859412595629691
2021-08-19,0.021449193358421298
2021-08-20,0.5615005344152452
2021-08-21,-0.128775805234909
2021-08-22,0.23423748090863222
2021-08-23,0.11506414413452143
2021-08-24,1.3241782188415527
2021-08-25,1.9042173027992246
2021-08-26,3.4033258259296413
2021-08-27,0.7044138014316557
2021-08-28,0.022075116634368896
2021-08-29,0.3245041668415069
2021-08-30,0.6540187895298002
2021-08-31,0.2509091310203076
2021-09-01,0.199907049536705
2021-09-02,0.603126049041748
2021-09-03,0.14724178239703162
2021-09-04,0.4103169955778867
2021-09-05,0.4484243839979171
2021-09-07,0.4020969569683074
2021-09-08,0.11283031105995169
2021-09-09,-0.1540076285600663
2021-09-10,0.5796024836599827
2021-09-11,-0.1423881202936172
2021-09-12,0.6638027131557465
2021-09-13,1.9951832946389911
2021-09-14,0.17597210407257075
2021-09-15,0.3389961719512939
2021-09-16,0.5345576405525208
2021-09-17,0.8731464445590972
2021-09-19,-0.4256726503372192
2021-09-20,0.2809394896030426
2021-09-21,0.3747680261731146
2021-09-22,-0.009184138849377715
2021-09-23,0.8234932944178581
2021-09-24,0.270998043939471
2021-09-25,0.4975106045603752
2021-09-26,0.1835301294922828
2021-09-27,0.7752994988113641
2021-09-28,-1.4269722504541282
2021-09-29,0.7967419112101195
2021-09-30,-0.13442188082262874
2021-10-02,0.1387968957424163
2021-10-03,-0.0286546875722706
2021-10-04,0.0158218517899513
2021-10-05,0.9220352992415428
2021-10-06,0.42354447394609446
2021-10-07,0.5930619835853577
2021-10-08,0.9843135364353657
2021-10-10,0.23599183559417714
2021-10-11,0.39807654917240143
2021-10-12,-0.4788891896605492
2021-10-13,2.072163738310337
2021-10-14,0.1670348197221756
2021-10-15,0.4102274626493453
2021-10-16,0.2448643147945404
2021-10-18,0.0987561903893947
2021-10-19,-0.1959509793668986
2021-10-20,3.413929875940084
2021-10-21,1.3750271350145336
2021-10-22,0.8441370278596878
2021-10-23,-0.4181671738624573
2021-10-24,0.219192698597908
2021-10-25,-0.6045731008052826
2021-10-26,-0.6064288094639778
2021-10-27,0.8539762943983076
2021-10-28,1.4257899273652581
2021-10-29,-0.0970223620533944
2021-10-30,0.2135321199893951
2021-10-31,-0.0133337415754795
2021-11-01,1.0415950906462967
2021-11-03,0.8575416095554826
2021-11-04,-0.0571081787347793
2021-11-05,0.2199198007583618
2021-11-08,-0.308453592995647
2021-11-09,-0.0320749394595623
2021-11-10,-0.9190372638404368
2021-11-12,0.0936125218868256
2021-11-13,-0.0969249606132507
2021-11-15,0.1685554683208465
2021-11-16,0.1273446977138519
2021-11-17,0.20240050554275507
2021-11-18,1.071953684091568
2021-11-19,1.5163305415771902
2021-11-20,-0.04821670800447479
2021-11-22,0.4025862738490103
2021-11-23,0.29258251935243595
2021-11-24,1.8406659532338376
2021-11-25,1.2076375037431715
2021-11-26,-2.0749953594058748
2021-11-29,-0.2797884121537209
2021-11-30,1.252330660820007
2021-12-01,0.82198578864336
2021-12-02,-0.21846741437911968
2021-12-03,0.2517911456525325
2021-12-06,1.8784620314836502
2021-12-07,2.214438834227621
2021-12-08,0.5576340556144714
2021-12-09,0.1675548031926154
2021-12-10,-0.013262648601084892
2021-12-11,0.1317151039838791
2021-12-12,0.6701236963272093
2021-12-13,0.2627944648265838
2021-12-14,-0.177372545003891
2021-12-15,0.18284258246421797
2021-12-16,0.4806914292275905
2021-12-17,0.2581480145454407
2021-12-18,0.1307060867547989
2021-12-19,0.4127448499202728
2021-12-20,1.621608732268214
2021-12-21,2.7054105168208475
2021-12-22,0.5393589995801449
2021-12-23,1.389155402779579
2021-12-24,0.32032015174627315
2021-12-26,-0.0191399287432432
2021-12-27,1.259724497795105
2021-12-28,1.082765281200409
2021-12-29,1.5201483368873594
2021-12-30,-5.010164245963097
2021-12-31,-0.5108024775981903
2022-01-02,-0.1329745203256607
2022-01-03,0.8428951054811477
2022-01-04,0.231864184141159
2022-01-05,0.513276755809784
2022-01-06,0.1690249890089035
2022-01-07,0.22280738316476337
2022-01-08,0.13734176754951483
2022-01-10,0.7103509008884429
2022-01-11,1.038647636189125
2022-01-12,0.6600515767931937
2022-01-13,0.21921908110380167
2022-01-14,0.057275801897049006
2022-01-17,-0.09742389619350428
2022-01-18,0.8233126550912855
2022-01-19,0.46464284509420384
2022-01-20,-0.23220407962799072
2022-01-21,0.65450623142533
2022-01-22,0.10148657113313679
2022-01-23,0.4666312299668789
2022-01-24,-0.23130271211266518
2022-01-25,0.30928694456815686
2022-01-26,3.0101512067485596
2022-01-27,-1.1721026948653162
2022-01-28,-0.022349134087562617
2022-01-29,-1.4627737402915955
2022-01-30,0.26957006752490986
2022-01-31,1.0528748743236063
2022-02-01,0.04613838344812389
2022-02-02,1.7157982699573036
2022-02-03,-0.1304385848343373
2022-02-04,0.5244008479639888
2022-02-05,0.8288735821843147
2022-02-06,0.0822750870138407
2022-02-07,-0.34945707395672787
2022-02-08,0.4477620422840119
2022-02-09,0.6035761609673501
2022-02-10,-0.14838612079620356
2022-02-11,1.516008377075195
2022-02-12,-0.2032885551452636
2022-02-13,-0.2259989157319069
2022-02-14,1.4620822034776206
2022-02-15,-0.3469478935003281
2022-02-16,1.9652283787727352
2022-02-17,1.9930418282747266
2022-02-18,-0.31612406892236317
2022-02-19,-0.6360839384142308
2022-02-20,0.544794961810112
2022-02-21,0.7619565725326538
2022-02-22,-0.0840915441513061
2022-02-23,0.7897517159581182
2022-02-24,1.1080465018749237
2022-02-25,-0.0116656478494407
2022-02-26,0.2473869025707245
2022-02-28,1.0191397313028572
2022-03-01,0.3582940101623535
2022-03-02,-0.001466086134314426
2022-03-03,0.11463835835456843
2022-03-04,-0.02280468028038729
2022-03-07,0.8081336915493009
2022-03-08,0.18025538325309737
2022-03-09,-0.19597101211547852
