date,sentiment
2019-09-26,-0.3915114998817444
2019-09-27,0.15252281725406636
2019-09-30,0.4042225480079651
2019-10-01,0.270380437374115
2019-10-02,0.688002678565681
2019-10-03,0.4660248346626757
2019-10-04,0.1178567111492157
2019-10-06,0.2694705724716186
2019-10-07,-1.2321775425225492
2019-10-08,0.1679711666656658
2019-10-09,0.1995947286486625
2019-10-11,0.3471498545259235
2019-10-12,0.29141909070312966
2019-10-13,-0.23381400480866438
2019-10-14,-0.09115375578403476
2019-10-15,-0.1555028855800628
2019-10-16,0.0426167845726013
2019-10-17,0.21762916445732108
2019-10-18,1.2784996703267095
2019-10-19,-0.343846321105957
2019-10-21,0.7198708355426787
2019-10-22,0.01839360035955906
2019-10-23,-0.22568911314010612
2019-10-24,0.5495916306972503
2019-10-25,0.5395327620208261
2019-10-26,0.3350250422954559
2019-10-29,0.3484177589416504
2019-10-30,0.10029568523168561
2019-10-31,-0.35196708142757444
2019-11-01,-0.16151334159076242
2019-11-02,-0.3324334509670734
2019-11-03,0.2966486662626267
2019-11-04,1.2065239399671555
2019-11-05,0.16490650177001953
2019-11-06,0.427107178606093
2019-11-07,0.1292063370347022
2019-11-08,0.17495238780975345
2019-11-09,-0.0268917698413133
2019-11-10,0.1638935804367066
2019-11-11,0.1071219518780708
2019-11-12,0.1604112833738327
2019-11-14,-0.1564995646476745
2019-11-15,0.2851386591792106
2019-11-18,-0.005282238125801114
2019-11-19,0.2346251346170902
2019-11-20,-0.6306958794593811
2019-11-25,-0.30650027096271515
2019-11-26,0.5349096655845642
2019-11-30,0.4742385149002075
2019-12-02,-0.35113828629255284
2019-12-03,0.3989702314138412
2019-12-04,1.5673293471336365
2019-12-05,0.029212126508355103
2019-12-06,0.0030069816857576648
2019-12-07,-0.1097492352128028
2019-12-09,0.2664001286029815
2019-12-10,-0.2387361396104098
2019-12-11,0.7911199480295181
2019-12-12,0.089288093149662
2019-12-13,0.1566930711269378
2019-12-15,-0.1699062436819076
2019-12-16,0.2031353765632957
2019-12-18,0.0574666075408458
2019-12-19,0.3061999403871596
2019-12-20,-0.0762481968849896
2019-12-23,0.7734924554824829
2019-12-25,0.2205099463462829
2019-12-27,0.44919008761644363
2019-12-28,0.0691038221120834
2019-12-29,-0.031850478611886404
2020-01-02,-0.9683264493942261
2020-01-03,-1.5259522572159765
2020-01-04,-0.0172771494835615
2020-01-06,0.12287982553243641
2020-01-08,0.2625889256596564
2020-01-09,2.8536860183812673
2020-01-10,1.2031882167793808
2020-01-11,0.1581187024712563
2020-01-12,0.2486128956079483
2020-01-13,0.28003901988267876
2020-01-14,0.2394381314516067
2020-01-15,0.1245433613657951
2020-01-16,1.0013120472431183
2020-01-17,0.2839731201529502
2020-01-21,-0.34535674005746847
2020-01-22,0.44185250997543324
2020-01-23,0.07919656299054613
2020-01-24,-0.0028686025179922
2020-01-26,0.0177809372544288
2020-01-28,0.0740682259202003
2020-01-29,0.0715868845582008
2020-01-30,2.254116259515285
2020-01-31,0.062057629227638245
2020-02-03,0.13917015492916102
2020-02-04,0.7206053286790847
2020-02-05,0.4399968236684799
2020-02-06,0.5839121192693709
2020-02-07,0.2785941511392593
2020-02-08,0.675835371017456
2020-02-11,-0.3146609365940094
2020-02-12,0.8251327071338889
2020-02-13,0.9759280830621717
2020-02-14,-0.10539643839001647
2020-02-15,-0.4809956848621368
2020-02-16,0.2382721751928329
2020-02-17,0.1316750198602676
2020-02-19,0.0448543727397918
2020-02-20,-0.2698600497096777
2020-02-21,-0.474654581397772
2020-02-22,-0.2835653424263
2020-02-23,0.1728835701942443
2020-02-25,-0.8002036735415459
2020-02-26,-0.7194726169109344
2020-02-27,-0.5695777535438538
2020-02-28,-0.6836102902889251
2020-03-01,0.3664942476898432
2020-03-02,7.510323137044906
2020-03-03,0.3807210624217987
2020-03-04,0.6080287843942641
2020-03-05,-0.6395174264907837
2020-03-07,-0.5300430133938789
2020-03-08,-0.1113815903663635
2020-03-09,-0.3677973486483097
2020-03-10,-0.9060827260836956
2020-03-11,-0.13929233048111184
2020-03-12,0.662811441347003
2020-03-13,-0.1255660937167703
2020-03-14,-0.1698411777615546
2020-03-16,0.5518539845943451
2020-03-17,0.2568223774433136
2020-03-18,0.1023197844624519
2020-03-20,0.2275438271462917
2020-03-24,-0.8334119915962217
2020-03-25,0.2378183901309967
2020-03-27,0.7705079000443219
2020-03-28,0.0736607164144516
2020-03-30,-0.3364548981189728
2020-03-31,1.084654450416565
2020-04-02,-0.1777017805725336
2020-04-03,0.18576123192906388
2020-04-04,0.232640329748392
2020-04-06,0.2168523371219635
2020-04-07,0.168837659060955
2020-04-08,0.1534129679203033
2020-04-09,0.0193724799901247
2020-04-13,-0.3176214694976806
2020-04-16,-0.3353599011898041
2020-04-19,-0.3274020254611969
2020-04-20,-0.2654164135456085
2020-04-22,0.6303132772445679
2020-04-23,0.5576109290122986
2020-04-24,-0.09519743919372561
2020-04-27,0.935237556695938
2020-04-28,0.19011645391583432
2020-04-29,-2.9299279600381847
2020-04-30,-1.3551920875906942
2020-05-01,-0.8368051648139954
2020-05-04,-0.2698286473751068
2020-05-05,0.8671115562319753
2020-05-06,0.2921327650547027
2020-05-11,0.0706021857331508
2020-05-13,-5.057103631086647
2020-05-14,-1.024663830175996
2020-05-15,-0.0322727933526039
2020-05-16,0.2834228090941905
2020-05-17,0.4329967349767685
2020-05-19,-0.24070734065026067
2020-05-21,0.14478614926338199
2020-05-22,0.595387876033783
2020-05-23,-0.2845122665166854
2020-05-25,-0.5818858444690704
2020-05-26,0.3831642568111419
2020-05-27,0.740606963634491
2020-05-28,0.1862784326076507
2020-05-29,0.4167307913303375
2020-05-30,0.4623513668775558
2020-05-31,0.2587892115116119
2020-06-01,-0.12072774767875669
2020-06-03,0.43973611295223236
2020-06-05,-0.12027171999216091
2020-06-09,-0.2071982622146606
2020-06-10,-0.21680130064487457
2020-06-11,-0.6713085770606995
2020-06-12,0.07189848646521568
2020-06-14,-0.6620012351777405
2020-06-15,0.169689543545246
2020-06-16,0.1543052196502685
2020-06-17,0.2860324680805205
2020-06-18,0.2664238661527633
2020-06-19,0.08466143161058431
2020-06-20,-0.1798788160085678
2020-06-22,-0.4354294389486312
2020-06-23,-0.43453915417194366
2020-06-24,0.5565303415060043
2020-06-25,0.3219716548919678
2020-06-29,0.1555921286344528
2020-06-30,0.3072130009531975
2020-07-01,-0.0957746556960046
2020-07-03,-0.3170041143894193
2020-07-04,0.0917866230010986
2020-07-05,-0.3156159520149231
2020-07-06,-0.06570348143577578
2020-07-07,-0.5027496218681337
2020-07-08,-0.32030309364199644
2020-07-09,0.5970724970102309
2020-07-10,0.2741791903972626
2020-07-13,0.2037877887487411
2020-07-14,1.1740626618266103
2020-07-15,0.9590980634093285
2020-07-17,0.1014042347669601
2020-07-19,0.1397055685520172
2020-07-20,-0.2320336699485779
2020-07-21,1.385388996452093
2020-07-22,0.6662038043141364
2020-07-23,-1.688820198178291
2020-07-24,0.019566327333450317
2020-07-27,0.2119901031255722
2020-07-29,-0.0467050820589065
2020-07-30,-1.4541275799274445
2020-07-31,0.1653292570263147
2020-08-03,-0.3429177105426788
2020-08-04,-0.215978842228651
2020-08-05,-0.1323792934417724
2020-08-06,0.1857648342847824
2020-08-07,0.4160953462123871
2020-08-10,-0.2818489968776703
2020-08-11,-0.1790737956762314
2020-08-13,-0.00366997718811031
2020-08-15,-0.2202260941267013
2020-08-16,-0.08986529707908633
2020-08-17,-0.1329720467329025
2020-08-18,0.0466360934078693
2020-08-20,0.05454683303833002
2020-08-21,0.4342331141233443
2020-08-25,0.073270559310913
2020-08-28,-0.259740263223648
2020-08-31,-0.0811280608177185
2020-09-01,-0.46576260775327677
2020-09-02,-0.8339483411982654
2020-09-03,-0.34567000344395626
2020-09-04,-0.36425331234931946
2020-09-07,-0.2780963480472564
2020-09-08,0.1788689792156219
2020-09-09,0.2795856781303882
2020-09-10,0.41627928614616383
2020-09-11,0.2091820687055587
2020-09-15,0.6465830642264332
2020-09-16,0.2433114680461585
2020-09-17,-0.0009177699685097296
2020-09-21,-0.1512274593114853
2020-09-23,-0.1640587709844111
2020-09-24,0.7291102409362792
2020-09-25,-0.114274688065052
2020-09-26,-0.1922090500593185
2020-09-28,0.1288952678442001
2020-09-29,-0.2898222506046295
2020-09-30,0.4291810840368271
2020-10-01,1.4205105379223821
2020-10-04,-0.4001964256167412
2020-10-05,-0.5310957282781601
2020-10-07,0.0050252783112227
2020-10-13,0.2144501805305481
2020-10-25,11.081959269940851
2020-10-26,0.7463177721947429
2020-10-27,-0.26071291044354444
2020-10-29,-1.7207175940275192
2020-10-30,0.2942974269390106
2020-11-01,0.2560747452080249
2020-11-02,0.12146713398396969
2020-11-03,-0.2102347537875175
2020-11-04,0.1646210551261901
2020-11-05,0.2605427913367748
2020-11-06,0.44082216918468475
2020-11-09,0.5525951012969015
2020-11-12,-0.3925440311431885
2020-11-16,0.2966913282871246
2020-11-17,-0.1797930076718331
2020-11-18,0.1249639317393302
2020-11-20,1.4226313345134256
2020-11-21,0.3253012895584106
2020-11-23,0.2160371840000152
2020-11-24,0.4561687558889388
2020-11-25,-1.2648656107485294
2020-11-26,-0.6911827642470597
2020-11-27,0.0111643271520734
2020-11-28,0.047681380063295364
2020-11-30,0.19804516248404969
2020-12-02,0.40551239997148514
2020-12-03,0.48781257495284075
2020-12-04,0.2891857028007507
2020-12-08,0.1095168218016624
2020-12-09,0.4688586294651031
2020-12-10,-0.1675573736429214
2020-12-11,0.6191760003566741
2020-12-13,0.2268793433904647
2020-12-14,0.1456342339515686
2020-12-15,2.110738523304462
2020-12-16,0.6940790638327596
2020-12-17,1.0102963279932735
2020-12-18,0.2596911191940307
2020-12-20,0.38010882586240746
2020-12-21,2.148612283170223
2020-12-22,-0.6510615795850754
2020-12-23,0.1875583976507186
2020-12-31,0.3350102305412292
2021-01-01,0.3415534794330597
2021-01-04,0.22838909109123032
2021-01-05,-0.9145945832133292
2021-01-07,0.307690623216331
2021-01-08,-0.6261843480169772
2021-01-11,0.3619442880153654
2021-01-14,0.48547837138175953
2021-01-15,-0.09662584960460653
2021-01-16,-0.3877818584442138
2021-01-17,-0.5709207803010938
2021-01-18,-0.2046097069978714
2021-01-19,-0.128473475575447
2021-01-21,0.2619883120059967
2021-01-22,0.5519999712705611
2021-01-23,-0.18278907239437098
2021-01-26,0.248867079615593
2021-01-27,0.2845065984874961
2021-01-28,2.21400024741888
2021-01-29,0.24112321436405182
2021-01-30,0.3951306939125061
2021-01-31,0.1272908300161361
2021-02-01,0.2617059648036957
2021-02-02,0.6164980232715604
2021-02-03,0.1774898618459701
2021-02-04,-0.6741606593132019
2021-02-05,1.0395975410938263
2021-02-06,0.1428967416286468
2021-02-07,0.1387122571468353
2021-02-09,-1.6823548465035856
2021-02-10,-0.3193121934309602
2021-02-11,0.4131843652576207
2021-02-12,0.3212745115160941
2021-02-14,0.3728634715080261
2021-02-16,0.31201625615358347
2021-02-17,-0.1386556476354599
2021-02-18,-0.4117617532610892
2021-02-19,-0.3914431929588317
2021-02-20,-0.0750735402107238
2021-02-22,-0.1408523079007864
2021-02-23,-0.512609452009201
2021-02-24,-1.3377887941896915
2021-02-25,-0.864409476518631
2021-02-26,-0.2518193870782852
2021-03-01,0.30100533179938804
2021-03-02,0.1987891960889101
2021-03-03,0.3177507519721985
2021-03-04,1.2878821156919
2021-03-05,-0.81974246352911
2021-03-06,0.6140843480825424
2021-03-08,-0.039685614407062586
2021-03-09,-0.034089133143425016
2021-03-10,0.9655068218708036
2021-03-11,0.9031209796667098
2021-03-12,-0.23442523006815458
2021-03-14,-2.41489277780056
2021-03-15,-0.4654116034507751
2021-03-17,0.36108024418354034
2021-03-18,0.923487744294107
2021-03-19,0.8496896773576735
2021-03-21,-0.2313743084669113
2021-03-22,-0.45198653638362873
2021-03-23,0.1843125349842011
2021-03-24,-0.907255232334137
2021-03-26,0.38882218301296234
2021-03-29,-0.1957298070192337
2021-03-30,0.43903817236423487
2021-03-31,0.014915525913238609
2021-04-01,0.41191383078694327
2021-04-02,0.3668323755264282
2021-04-06,-0.7504363860934973
2021-04-07,0.5654891282320021
2021-04-08,-0.45539376139640797
2021-04-10,-0.3024955540895461
2021-04-12,-0.210646390914917
2021-04-13,-0.4257698766887188
2021-04-14,1.051500029861927
2021-04-15,1.2811144441366196
2021-04-16,0.2230944186449051
2021-04-18,-1.505984306335449
2021-04-19,0.9283181866048833
2021-04-20,-0.33438967168331135
2021-04-21,0.635403301566839
2021-04-22,0.08013559877872461
2021-04-23,-0.38024424389004696
2021-04-26,0.1533998697996139
2021-04-27,-0.5328903160989285
2021-04-28,-0.3385928571224212
2021-04-30,0.6808030381798742
2021-05-03,0.0769495666027069
2021-05-04,1.5065394267439842
2021-05-05,0.21428865566849714
2021-05-07,-0.008577419444919132
2021-05-08,0.1681126654148101
2021-05-09,0.6832742094993591
2021-05-10,0.3394511342048645
2021-05-11,0.8327001333236694
2021-05-12,0.6559816002845763
2021-05-13,-0.3636303544044494
2021-05-14,0.07271093130111689
2021-05-15,0.328346699476242
2021-05-17,1.162402331829071
2021-05-18,0.1332003141287715
2021-05-19,0.6998069733381271
2021-05-20,0.6082339286804198
2021-05-21,-0.0994780957698822
2021-05-22,0.2296005338430404
2021-05-26,3.454784527420997
2021-05-27,0.7936036437749862
2021-05-28,0.4596458449959753
2021-05-29,0.3674046695232391
2021-05-30,0.2430446594953537
2021-05-31,0.7451485097408295
2021-06-01,0.7399435341358183
2021-06-02,-0.1725280582904814
2021-06-03,-0.0388283133506774
2021-06-07,-0.1479519009590149
2021-06-08,0.3298408985137939
2021-06-09,2.0430220942944284
2021-06-10,0.3866202868521216
2021-06-11,0.31582473218441
2021-06-12,0.9288138449192047
2021-06-13,-0.0694464445114135
2021-06-14,0.1468259245157241
2021-06-15,0.6247421801090239
2021-06-16,0.8834578841924666
2021-06-17,2.297686491161584
2021-06-18,0.5475185215473174
2021-06-19,-0.45263503491878504
2021-06-20,0.0670045763254165
2021-06-21,0.5207209289073944
2021-06-22,1.2765111420303583
2021-06-23,0.2384522110223769
2021-06-24,0.6482754349708557
2021-06-25,0.0235621873289346
2021-06-26,0.0373168736696243
2021-06-27,0.1208257749676704
2021-06-28,0.12479618191719041
2021-06-29,0.0045726061798632
2021-06-30,0.18937565386295327
2021-07-01,-0.1473602950572967
2021-07-02,0.2793570160865783
2021-07-04,0.2623735070228576
2021-07-05,0.7023235186934471
2021-07-06,0.56257664039731
2021-07-07,2.3058724708389486
2021-07-08,0.19357844442129135
2021-07-09,0.6188186779618262
2021-07-10,0.6156083047389984
2021-07-12,0.032191500067710904
2021-07-13,0.40000680088996876
2021-07-14,0.9829044342041015
2021-07-15,-0.154065802693367
2021-07-16,0.1701077967882156
2021-07-18,0.1486252248287201
2021-07-19,-0.3017827197909355
2021-07-20,0.4245760769117623
2021-07-21,0.1198672205209732
2021-07-22,1.7415125183761118
2021-07-23,0.364878810942173
2021-07-25,-0.07382777333259588
2021-07-27,0.44896586053073406
2021-07-28,-0.13069930672645572
2021-07-29,3.8155591273680325
2021-07-30,0.29709775093942875
2021-07-31,0.25983154773712147
2021-08-02,0.1363169550895691
2021-08-03,0.5649077296257018
2021-08-04,0.8560313358902929
2021-08-08,0.627191036939621
2021-08-09,-0.2078540623188018
2021-08-10,0.2509891986846924
2021-08-11,0.2920969612896443
2021-08-12,0.0038089551962912
2021-08-16,1.1479720324277878
2021-08-17,0.39682061225175846
2021-08-19,-0.1337503790855407
2021-08-21,0.3158450871706009
2021-08-23,0.7331227157264946
2021-08-24,0.719762936234474
2021-08-25,0.979925736784935
2021-08-26,-0.008295975625514873
2021-08-27,0.2628798680379986
2021-08-28,0.060787484049797
2021-08-29,0.2726858183741568
2021-08-30,-0.08214392513036725
2021-08-31,0.2404072284698486
2021-09-01,0.1080794483423233
2021-09-02,1.1444673091173172
2021-09-03,0.646185427904129
2021-09-04,0.2992448508739471
2021-09-05,0.1000635772943496
2021-09-06,0.1611313074827194
2021-09-07,0.2237559407949447
2021-09-08,0.6699418127536771
2021-09-09,1.2818687148392198
2021-09-10,0.3711945712566376
2021-09-13,0.0973645821213722
2021-09-14,-0.39616258442401886
2021-09-15,0.9396663929801434
2021-09-16,0.070858210325241
2021-09-17,-0.32027721405029286
2021-09-18,-0.3942679166793823
2021-09-19,-0.4731842428445815
2021-09-20,-0.06298938021063799
2021-09-21,-0.4486645907163619
2021-09-22,0.7320030545815823
2021-09-23,1.6952300295233722
2021-09-24,0.2530766874551772
2021-09-27,0.8236272484064101
2021-09-28,0.02403673529624939
2021-09-29,0.40492871403694153
2021-09-30,0.3260716497898102
2021-10-04,-0.9625505059957502
2021-10-05,0.4336315095424651
2021-10-06,0.2166107762604951
2021-10-08,0.0610225088894367
2021-10-09,0.2811186015605926
2021-10-10,1.4721522107720373
2021-10-11,0.3421670198440552
2021-10-12,0.06802976876497269
2021-10-13,0.5639505684375763
2021-10-14,0.380773827433586
2021-10-16,0.3400518000125885
2021-10-18,-0.1688010618090629
2021-10-19,-1.6187483519315717
2021-10-20,-0.3706033825874328
2021-10-21,0.2099774032831192
2021-10-22,-0.199570469558239
2021-10-24,0.2426157295703888
2021-10-26,0.70210725069046
2021-10-27,-0.1391011923551559
2021-10-28,-0.8038869649171829
2021-10-29,0.0177650675177574
2021-10-30,-0.0541551485657691
2021-10-31,-0.1445726305246353
2021-11-01,0.0507720373570919
2021-11-02,-0.17244078218936926
2021-11-03,4.581773954560048
2021-11-04,1.249192331917584
2021-11-05,0.1992759704589843
2021-11-08,0.5440172925591467
2021-11-09,0.419869065284729
2021-11-10,-0.2627694420516491
2021-11-11,0.3136785700917244
2021-11-16,0.018670856952667292
2021-11-17,0.389516681432724
2021-11-18,0.5547813102602958
2021-11-19,-0.2978191152215004
2021-11-20,0.3036912740790284
2021-11-21,0.2960248589515686
2021-11-22,0.0912828966975212
2021-11-23,1.0686004608869553
2021-11-24,0.21275180578231812
2021-11-25,-0.3447961509227754
2021-11-26,0.1066668331623077
2021-11-28,-0.2567201554775238
2021-11-29,0.3144086897373199
2021-11-30,0.1191418170928954
2021-12-01,0.6677656210958953
2021-12-02,0.8295608796179292
2021-12-03,0.2531214505434035
2021-12-04,-0.6792554557323455
2021-12-06,0.1330242156982422
2021-12-07,0.47391849756240845
2021-12-08,1.8816914670169351
2021-12-09,1.367284109815955
2021-12-10,0.6277746707201003
2021-12-13,0.6167459040880203
2021-12-15,0.2900649085640906
2021-12-16,0.5645349845290183
2021-12-17,2.3154035027837376
2021-12-20,0.4205114841461181
2021-12-24,0.6231932640075681
2021-12-29,0.3152678310871124
2022-01-05,0.022436054889112766
2022-01-06,0.5194709189236164
2022-01-07,1.131165664643049
2022-01-08,0.19537931680679319
2022-01-09,-0.28307044506073
2022-01-11,0.212317006662488
2022-01-12,0.1494240015745163
2022-01-13,0.1147467046976089
2022-01-14,0.5418615341186522
2022-01-15,0.2454527616500854
2022-01-16,0.2168507277965545
2022-01-17,-0.2003076653927565
2022-01-18,0.113355629146099
2022-01-19,-0.0280012935400009
2022-01-20,-0.5871095620095729
2022-01-22,0.0923362970352172
2022-01-23,0.0035447736736387
2022-01-24,0.3734916299581528
2022-01-25,-0.7769455164670943
2022-01-26,-0.3243511468172074
2022-01-27,0.2993951793760061
2022-01-28,0.1354378294199706
2022-01-31,0.2650737464427948
2022-02-01,0.4905024096369742
2022-02-03,0.1308708880096674
2022-02-04,0.2236523181200027
2022-02-05,0.24836006015539178
2022-02-06,0.8169328123331069
2022-02-07,0.15587199619039901
2022-02-08,-2.059294050559402
2022-02-09,0.9480794444680212
2022-02-10,-0.14130297303199768
2022-02-11,0.1721182912588119
2022-02-13,0.0683894008398056
2022-02-14,-0.013272212818264906
2022-02-15,0.1722166836261749
2022-02-17,-0.2668132185935974
2022-02-18,0.3440908398479223
2022-02-19,0.6944304704666138
2022-02-20,0.2616619691252708
2022-02-21,0.022891402244567816
2022-02-22,0.9655879139900206
2022-02-23,-0.8331153392791747
2022-02-24,1.3825534284114835
2022-03-01,0.1211713925004005
2022-03-02,0.4371505677700043
2022-03-03,0.057402741163969
2022-03-04,0.0673803389072418
2022-03-06,0.30462227761745453
2022-03-07,0.41502933576703066
2022-03-08,0.1996914595365524
2022-03-09,0.5429062768816948
2022-03-11,-0.2460591625422237
2022-03-12,-0.046026161871850504
2022-03-13,0.3041672520339488
2022-03-14,0.9358788430690763
2022-03-15,0.4030551118776202
2022-03-16,0.0973374396562576
2022-03-17,0.2965218126773834
2022-03-18,0.0545236431062221
2022-03-21,1.0677209794521332
2022-03-22,0.1165129840373992
2022-03-23,0.3736158311367034
2022-03-24,0.1743749678134918
2022-03-28,0.0315588936209677
2022-03-29,0.29102420806884755
2022-03-30,0.4102084115147591
2022-03-31,-0.4393072873353958
2022-04-02,0.2757627367973327
2022-04-03,0.3189671635627746
2022-04-04,1.0181943532079456
2022-04-05,0.3612363785505294
2022-04-06,0.031386569142341725
2022-04-07,1.4064719155430792
2022-04-08,0.9750920850783584
2022-04-09,0.1422097086906434
2022-04-11,-0.11427156254649148
2022-04-12,0.5612185746431348
2022-04-13,0.1446856968104838
2022-04-16,0.2947240471839905
2022-04-18,-0.077171504497528
2022-04-19,0.6487580835819244
2022-04-20,0.0768942162394523
2022-04-21,0.5268741697072982
2022-04-22,0.40757662802934636
2022-04-23,0.3552784025669098
2022-04-24,0.2089271694421768
2022-04-25,-0.8204126283526418
2022-04-26,-0.1585593074560165
2022-04-27,3.3338498212397094
2022-04-28,2.4767050538212056
2022-04-29,-0.01926299184560773
2022-05-02,0.1267369370907545
2022-05-03,-0.6627241913229227
2022-05-04,-0.914694607257843
2022-05-05,1.5142286121845245
2022-05-06,0.1146213226020335
2022-05-07,0.2342233508825302
2022-05-09,-0.04005382396280771
2022-05-10,1.5418391078710556
2022-05-11,-0.6896964795887469
2022-05-12,-0.09053520485758781
2022-05-13,-0.2475716024637223
2022-05-16,-0.306924045085907
2022-05-17,0.0314399562776088
2022-05-18,-0.3073683232069015
2022-05-19,0.6327720284461975
2022-05-20,0.6926988996565341
2022-05-22,0.2008545845746994
2022-05-23,0.2721188068389892
2022-05-24,0.2131937593221664
2022-05-25,0.2848612666130066
2022-05-28,-0.0211708378046751
2022-05-29,-0.1993231576634571
2022-05-30,1.1169865205883978
2022-05-31,1.9205146618187425
2022-06-01,0.3586452011950313
2022-06-02,0.6216720938682556
2022-06-03,-1.4361711591482162
2022-06-06,0.350409634411335
2022-06-07,0.6968047022819518
2022-06-08,0.3605229109525679
2022-06-09,0.4664875138550997
2022-06-11,0.0725074037909507
2022-06-13,3.312417512293904
2022-06-14,1.043005686253309
2022-06-15,0.2632949352264403
2022-06-16,0.0032507404685019614
2022-06-17,0.19817122817039481
2022-06-19,0.2842276021838187
2022-06-20,0.32202250137925137
2022-06-21,0.2392694652080536
2022-06-22,1.648451925255358
2022-06-23,-1.3059917017817495
2022-06-24,-0.9249825477600098
2022-06-27,0.2946129143238067
2022-06-28,0.19152632355690008
2022-06-29,0.3323679566383363
2022-06-30,1.2810051441192627
2022-07-01,0.478933647274971
2022-07-02,0.2371213883161544
2022-07-05,-0.5211829394102097
2022-07-06,-0.15370149165391922
2022-07-07,-0.089384026825428
2022-07-08,0.2601931393146514
2022-07-09,-0.47142788767814636
2022-07-11,-0.743535416200757
2022-07-13,0.41562186181545246
2022-07-14,-0.9936963766813277
2022-07-15,-0.6139247715473175
2022-07-16,0.1698773503303528
2022-07-17,1.8982535153627396
2022-07-18,0.2772831656038761
2022-07-19,0.37094834819436057
2022-07-20,-0.3247906193137168
2022-07-21,0.3716958463191986
2022-07-22,0.20935744047164911
2022-07-23,0.1917329691350459
2022-07-25,0.6320296823978422
2022-07-26,0.1820383369922638
2022-07-27,0.37788641452789296
2022-07-28,3.7230511642992496
2022-07-29,0.06018503755331031
2022-07-30,-0.2818945050239563
2022-08-01,-0.0374015644192695
2022-08-02,0.1514004617929457
2022-08-03,0.28015384450554837
2022-08-04,0.7636446952819824
2022-08-06,0.1394595205783844
2022-08-08,3.6561998003162444
2022-08-09,-0.08243373781442631
2022-08-10,-0.1560106873512268
2022-08-11,0.46982114762067795
2022-08-13,-0.032735101878643
2022-08-15,0.2148264944553375
2022-08-16,0.15818654000759108
2022-08-17,0.3879420757293701
2022-08-18,1.1523510701954365
2022-08-19,0.2089835703372955
2022-08-20,0.3296266198158264
2022-08-21,-0.6745546162128448
2022-08-22,0.7924704998731612
2022-08-23,0.5251576900482177
2022-08-24,0.2614151835441589
2022-08-25,1.2731135189533231
2022-08-26,0.052836574614048004
2022-08-29,0.6650760024785995
2022-08-30,0.21201802790164948
2022-08-31,2.434284061193466
2022-09-01,1.0877310587093234
2022-09-02,1.3534608632326126
2022-09-04,0.0497494004666805
2022-09-05,0.18934710323810572
2022-09-06,0.353679209947586
2022-09-07,0.3612398430705069
2022-09-08,0.18295056372880938
2022-09-09,0.1005066484212875
2022-09-12,0.3274525180459022
2022-09-13,0.7772944420576093
2022-09-15,0.7889464274048804
2022-09-16,0.46604958176612843
2022-09-19,-0.6385110542178154
2022-09-20,0.42748811841011036
2022-09-21,-10.179063722491264
2022-09-22,-1.5257054269313812
2022-09-23,0.043081358075141823
2022-09-25,-0.5817620754241943
2022-09-26,-0.6641179248690604
2022-09-27,-0.06322035565972331
2022-09-28,-1.4256392568349838
2022-09-29,-0.914775513112545
2022-09-30,0.15562912449240668
2022-10-02,0.2812832593917846
2022-10-03,-0.2823608890175818
2022-10-04,0.1618017107248306
2022-10-05,0.6789607405662537
2022-10-06,-0.22392237186431893
2022-10-07,-0.2473959177732467
2022-10-11,0.3093909323215484
2022-10-12,-0.0944979190826416
2022-10-13,-0.005747095681726967
2022-10-14,0.03547638654708868
2022-10-15,0.3189630210399627
2022-10-17,0.46616779267787933
2022-10-18,0.0244795102626085
2022-10-19,0.6620176285505295
2022-10-20,0.5257563889026641
2022-10-21,1.1275122202932832
2022-10-22,-0.245821863412857
2022-10-24,0.6012166365981101
2022-10-25,2.0867058727890253
2022-10-26,0.6352186799049376
2022-10-27,0.041107004508376094
2022-10-28,0.1922823190689087
2022-10-31,-0.176213636994362
2022-11-02,0.897898782044649
2022-11-03,0.25058893486857414
2022-11-04,1.3435222059488294
2022-11-05,-0.490386039018631
2022-11-06,-0.9911817014217377
2022-11-07,-0.058340985327959116
2022-11-08,0.11121875047683707
2022-11-09,1.1336991339921951
2022-11-10,0.08522905036807069
2022-11-14,0.17018109560012812
2022-11-15,0.8855947032570838
2022-11-16,-0.19893988966941828
2022-11-17,0.1486659198999405
2022-11-18,-0.014621563255786896
2022-11-19,-0.545584499835968
2022-11-21,0.08937931247055533
2022-11-22,0.8079232797026632
2022-11-23,0.205573171377182
2022-11-24,0.1921522226184605
2022-11-25,0.0917391702532768
2022-11-28,-0.09543383121490479
2022-11-29,0.3956202119588851
2022-11-30,1.1494431346654892
2022-12-01,0.4645238071680069
2022-12-05,0.2581812143325805
2022-12-06,0.8280728533864018
2022-12-07,0.2702216133475303
2022-12-08,0.3745187222957611
2022-12-09,0.5084348395466805
2022-12-12,0.5090774223208427
2022-12-14,0.39095872640609725
2022-12-15,-0.012775540351867676
2022-12-16,-0.16119647771120077
2022-12-17,-0.2605974972248077
2022-12-18,0.0646948888897895
2022-12-19,0.1644963473081588
2022-12-20,0.3523976653814315
2022-12-21,0.0833126623183489
2022-12-22,-0.3858858048915863
2022-12-27,0.2892455458641052
2022-12-29,0.663499265909195
2022-12-30,-0.25163526833057404
2022-12-31,0.1127014756202698
2023-01-03,0.2137660831212997
2023-01-04,-0.7858912458759733
2023-01-05,-0.4747012034058571
2023-01-06,0.0069834613241255
2023-01-09,-0.3529682978987694
2023-01-10,0.44351179897785165
