date,sentiment
2019-06-01,0.4251700341701507
2019-06-02,2.1488496176898475
2019-06-03,0.5690924879163501
2019-06-04,0.6990546826273202
2019-06-05,0.8246013596653936
2019-06-06,-0.2634683102369308
2019-06-07,0.6136518158018589
2019-06-08,0.13858361914753908
2019-06-09,0.16404183954000467
2019-06-10,0.7256226837635038
2019-06-11,0.19388904422521572
2019-06-12,-0.01614395156502732
2019-06-13,0.42603695252910234
2019-06-14,0.5624901130795478
2019-06-15,0.09578976035118117
2019-06-16,0.702081263065338
2019-06-17,0.1523696705698966
2019-06-18,0.8364462330937386
2019-06-19,0.8887862414121627
2019-06-20,1.3591807931661606
2019-06-21,-0.1534601002931594
2019-06-22,1.11208276450634
2019-06-23,0.9677561223506926
2019-06-24,2.400347176240757
2019-06-25,0.6725670977029947
2019-06-26,0.2008102554827929
2019-06-27,1.206077445298433
2019-06-28,-0.5119829177856446
2019-06-29,-0.10153924673795703
2019-06-30,0.3054691404104231
2019-07-01,0.15957078337669367
2019-07-02,0.9999314378947017
2019-07-03,1.250399827957153
2019-07-04,-1.0071352608501911
2019-07-05,-0.7269238680601119
2019-07-06,-0.32817740784958005
2019-07-07,0.7642350196838378
2019-07-08,1.0121758058667183
2019-07-09,0.8413435667753217
2019-07-10,1.1500520780682564
2019-07-11,0.6453267484903333
2019-07-12,0.4976445734500884
2019-07-13,0.2422562092542647
2019-07-14,0.0230296403169631
2019-07-15,1.0597675889730451
2019-07-16,-0.0479141138494014
2019-07-17,-0.05361164920032041
2019-07-18,0.6081921085715289
2019-07-19,-0.8737301751971241
2019-07-20,0.49055400118231773
2019-07-21,0.9932548701763151
2019-07-22,1.0348747670650482
2019-07-23,1.3581928759813304
2019-07-24,0.9669447969645261
2019-07-25,0.49346288666129107
2019-07-26,-0.825250996276736
2019-07-27,0.2208006009459494
2019-07-28,-0.029150541871786173
2019-07-29,1.4474172573536632
2019-07-30,0.15134255401790134
2019-07-31,0.7377771919127554
2019-08-01,0.5815843746531754
2019-08-02,1.0003989040851593
2019-08-03,0.12321923673152935
2019-08-04,0.23546442389488206
2019-08-05,1.2270931527018545
2019-08-06,0.0315813198685648
2019-08-07,0.26714186370372756
2019-08-08,-0.3782440274953842
2019-08-09,2.183527238667011
2019-08-10,1.5523761138319967
2019-08-11,0.808075316250324
2019-08-12,-0.055918022990226635
2019-08-13,0.4543145149946212
2019-08-14,-0.3613144606351852
2019-08-15,0.43869135528802866
2019-08-16,-0.14377214759588247
2019-08-17,-0.03535051643848419
2019-08-18,0.1538799405097961
2019-08-19,-0.15349061787128448
2019-08-20,-0.03282396495342263
2019-08-21,0.43953385204076756
2019-08-22,1.7150609269738197
2019-08-23,1.2208523750305176
2019-08-24,0.1186001077294349
2019-08-25,0.46461725234985346
2019-08-26,-1.6167135536670687
2019-08-27,-0.9558045454323292
2019-08-28,0.7286205571144817
2019-08-29,1.8170682005584236
2019-08-30,1.6484042517840858
2019-08-31,-0.4219067916274071
2019-09-01,0.2521039694547652
2019-09-02,-0.7646699547767639
2019-09-03,0.5126584656536577
2019-09-04,0.28909791633486737
2019-09-05,1.51981333643198
2019-09-06,0.2714204490184783
2019-09-07,-0.679505929350853
2019-09-08,0.6469561439007518
2019-09-09,-0.3254678845405578
2019-09-10,0.8872071467339993
2019-09-11,-0.4097908586263656
2019-09-12,0.792020570486784
2019-09-13,1.458651043474674
2019-09-14,-0.24015721119940286
2019-09-15,0.29428244009613985
2019-09-16,2.6898859287612136
2019-09-17,0.1572427581995725
2019-09-18,-0.7459285333752632
2019-09-19,0.9912606552243229
2019-09-20,0.9803317934274672
2019-09-21,0.6604147939942774
2019-09-22,0.2198635265231131
2019-09-23,0.4006669446825981
2019-09-24,0.8056917712092398
2019-09-25,-0.1739019602537156
2019-09-26,0.0743315443396568
2019-09-27,-0.4243606179952622
2019-09-28,-0.5036316215991974
2019-09-29,0.4106921702623367
2019-09-30,-0.05834442377090443
2019-10-01,0.09845107048749913
2019-10-02,0.034371871501207324
2019-10-03,-0.7673729937523603
2019-10-04,0.2565420940518378
2019-10-05,-0.019825512543320434
2019-10-06,-0.6900267302989959
2019-10-07,-0.9498026520013807
2019-10-08,0.16593491286039352
2019-10-09,-0.17116990499198437
2019-10-10,0.43765300512313837
2019-10-11,-0.8364108167588711
2019-10-12,0.5027308864519
2019-10-13,0.2916583195328712
2019-10-14,0.6722626984119415
2019-10-15,0.7013885639607905
2019-10-16,-0.24844734556973
2019-10-17,1.3466382697224615
2019-10-18,0.21954714134335532
2019-10-19,-0.11292557232081907
2019-10-20,1.2561785038560627
2019-10-21,1.0508971549570558
2019-10-22,0.08503471408039356
2019-10-23,1.055209845304489
2019-10-24,0.379062931984663
2019-10-25,1.2076845690608022
2019-10-26,0.5488430093973874
2019-10-27,1.0559430932626124
2019-10-28,1.9321309402585027
2019-10-29,0.9150922894477844
2019-10-30,0.8563946541398764
2019-10-31,1.7834337130188935
2019-11-01,0.522949594305828
2019-11-02,-0.3294990360736847
2019-11-03,0.5401125447824596
2019-11-04,1.5381505610421295
2019-11-05,0.5458391532301899
2019-11-06,-0.4435257324948906
2019-11-07,-0.00551294162869459
2019-11-08,0.28830694034695625
2019-11-09,0.570060549303889
2019-11-10,-0.08312909305095667
2019-11-11,0.6018101889640092
2019-11-12,0.3501480519771575
2019-11-13,-0.021035555750131614
2019-11-14,-0.7518145069479941
2019-11-15,0.3318166248500347
2019-11-16,-0.2335751429200171
2019-11-17,0.2457884848117828
2019-11-18,1.2464536949992178
2019-11-19,0.3527865335345267
2019-11-20,-0.3982199113816023
2019-11-21,2.901434700936078
2019-11-22,-3.9474630265031005
2019-11-23,-0.7363099828362465
2019-11-24,0.11138823628425598
2019-11-25,4.3469266667962065
2019-11-26,1.579757750034332
2019-11-27,0.0005449950695037842
2019-11-28,-0.1363844722509384
2019-11-29,-0.2733157668262719
2019-11-30,0.5329017043113708
2019-12-01,0.8910133913159369
2019-12-03,0.4686802700161933
2019-12-04,0.9942869246006012
2019-12-05,-2.3863756507635117
2019-12-06,-0.6418539911974223
2019-12-08,0.48109248280525196
2019-12-09,-0.21890423446893692
2019-12-10,-0.7945653437636792
2019-12-11,-0.36347031593322776
2019-12-12,1.8140500783920286
2019-12-13,-0.2422176450490951
2019-12-14,0.1626198962330818
2019-12-16,0.3387531489133834
2019-12-17,0.960752546787262
2019-12-18,0.1440298985689877
2019-12-19,-0.1449653208255767
2019-12-20,0.9626372158527372
2019-12-22,-0.43513098731636995
2019-12-23,-0.7309281080961227
2019-12-24,0.12806736305356028
2019-12-25,0.3243725001811981
2019-12-26,0.5798034965991973
2019-12-27,-0.10061494261026388
2019-12-28,0.1120569035410881
2019-12-29,0.023018062114715576
2019-12-30,0.08048932999372468
2019-12-31,0.9115091860294341
2020-01-01,0.657268140465021
2020-01-02,0.4412039443850517
2020-01-03,0.7179170846939086
2020-01-04,0.3814754486083984
2020-01-05,0.4111853539943695
2020-01-06,1.0296222493052483
2020-01-07,0.3372984528541564
2020-01-08,-0.2927920976653694
2020-01-09,0.7052969631040469
2020-01-10,0.8088794648647308
2020-01-11,0.7529951333999633
2020-01-13,0.3778974711894988
2020-01-14,1.4588724337518213
2020-01-15,1.644495030865073
2020-01-16,0.023980588652193685
2020-01-17,0.016255367547273726
2020-01-18,0.4736616909503937
2020-01-19,0.196444496512413
2020-01-20,0.14080728683620675
2020-01-21,0.1483854576945304
2020-01-22,0.47235324233770365
2020-01-23,0.08429546095430851
2020-01-24,0.9021650515496729
2020-01-26,0.2587523460388183
2020-01-27,-0.1196537725627424
2020-01-28,0.3476818725466728
2020-01-29,0.23715709894895556
2020-01-30,0.8025639839470388
2020-01-31,0.7521563302725551
2020-02-01,0.1518065780401229
2020-02-03,0.43326047062873824
2020-02-04,1.2390384785830972
2020-02-05,0.6542910728603603
2020-02-06,0.7771602347493172
2020-02-07,-0.20843461900949478
2020-02-08,0.2367082536220551
2020-02-09,0.4052838347852228
2020-02-10,0.5942084230482577
2020-02-11,0.4053806811571121
2020-02-12,1.0390199762769041
2020-02-13,0.6590031981468198
2020-02-14,0.48642069473862637
2020-02-16,0.454554185271263
2020-02-17,0.2790148891508577
2020-02-18,0.9618301689624784
2020-02-19,-0.5373989045619963
2020-02-20,-0.5378471892327069
2020-02-21,0.7228815853595734
2020-02-22,-0.09877638518810279
2020-02-23,0.0580777376890182
2020-02-24,0.29277610033750523
2020-02-25,0.3882705271244049
2020-02-26,-0.31029509752988815
2020-02-27,-0.6060365960001947
2020-02-28,0.2550111673772334
2020-02-29,0.1474873125553131
2020-03-02,-0.0008641257882118641
2020-03-03,0.30145962350070477
2020-03-04,-0.021978103555738905
2020-03-05,-0.0968755539506673
2020-03-06,-0.237647857517004
2020-03-07,-0.0063058100640773
2020-03-08,-0.34977939724922175
2020-03-09,-0.10397020541131491
2020-03-10,-0.8565905857831239
2020-03-11,0.4456001743674277
2020-03-13,-0.3102384572848678
2020-03-15,0.2818907126784324
2020-03-16,0.1213527061045171
2020-03-17,1.0229957625269888
2020-03-18,0.16719480603933337
2020-03-19,-0.19411718845367426
2020-03-20,0.3059083983534947
2020-03-21,0.0283605940639972
2020-03-22,0.03340618358924988
2020-03-23,0.4787105808500198
2020-03-24,0.5330264046788215
2020-03-25,1.4073952883481977
2020-03-26,-0.9287960694637148
2020-03-27,-0.4162520170211792
2020-03-28,-0.09481558576226222
2020-03-30,-0.04085660353302975
2020-03-31,0.35340474918484677
2020-04-01,0.2283176034688949
2020-04-02,0.16965305805206293
2020-04-03,-0.40408562740776677
2020-04-04,-0.14476617891341428
2020-04-05,-0.06038106977939592
2020-04-06,0.140872173011303
2020-04-07,-0.33889339864254
2020-04-08,-0.652388960123062
2020-04-09,0.05308661609888071
2020-04-10,0.8402715455740689
2020-04-11,0.1594612076878547
2020-04-12,0.0755145102739333
2020-04-13,0.7128096222877502
2020-04-14,1.0392191987484691
2020-04-15,-0.32365947961807245
2020-04-16,-0.3713955171406269
2020-04-17,1.011251028627157
2020-04-18,-0.07036253809928894
2020-04-19,0.02299505844712252
2020-04-20,2.2301718443632126
2020-04-21,-1.0122790336608887
2020-04-22,0.7129994779825206
2020-04-23,0.25813756138086325
2020-04-24,0.061815872788429316
2020-04-25,-0.0834896713495254
2020-04-26,0.2180047631263733
2020-04-27,1.1039062477648256
2020-04-28,0.76346936263144
2020-04-29,0.72728980705142
2020-04-30,0.45799862965941396
2020-05-01,0.30649898946285237
2020-05-02,0.5161933153867722
2020-05-03,1.1953231990337372
2020-05-04,0.39790207147598255
2020-05-05,-0.3229573108255864
2020-05-06,0.025623706169426386
2020-05-07,0.11459628771990538
2020-05-08,-3.3531343289650977
2020-05-09,-0.47331590577960014
2020-05-10,-0.1307537406682968
2020-05-11,-0.09917189553380018
2020-05-12,0.8083175905048845
2020-05-13,-1.0086517073214054
2020-05-14,0.4707989040762185
2020-05-15,-0.3551683891564609
2020-05-16,-0.22339395433664327
2020-05-17,0.195113256573677
2020-05-18,-0.22208205237984668
2020-05-20,0.1561300158500671
2020-05-21,-0.7236812991322951
2020-05-22,-0.04729953501373536
2020-05-23,0.0932041406631469
2020-05-24,0.1909594982862472
2020-05-25,0.61580491065979
2020-05-26,0.30176860839128483
2020-05-27,-0.5583049207925797
2020-05-28,-3.0827552499249578
2020-05-29,-1.2925330065190792
2020-05-30,0.020293772220611517
2020-05-31,0.1770127713680267
2020-06-01,-0.32593882083892817
2020-06-02,-1.074123717844486
2020-06-03,0.4135183207690717
2020-06-04,0.12894250173121696
2020-06-06,-1.434850163757801
2020-06-07,-0.9300083890557289
2020-06-08,1.8638657331466675
2020-06-09,0.43475691229105007
2020-06-10,-0.10980381816625596
2020-06-11,-0.8042583465576172
2020-06-12,-0.016491599380970112
2020-06-13,0.4726128280162811
2020-06-14,0.8368630856275558
2020-06-15,0.6516300113871691
2020-06-16,1.1011835262179375
2020-06-17,0.5036918024998156
2020-06-18,0.15763063495978738
2020-06-19,0.489132821559906
2020-06-20,-0.065628657117486
2020-06-21,0.3823379091918469
2020-06-22,0.4963627904653548
2020-06-23,-0.1886416203342379
2020-06-24,-1.0995403602719307
2020-06-25,-0.2191608883440498
2020-06-26,0.7483347654342651
2020-06-27,0.1893408447504043
2020-06-28,0.306401789188385
2020-06-29,0.4770098514854908
2020-06-30,0.7153615364804862
2020-07-01,0.1005821079015731
2020-07-02,0.7511390298604964
2020-07-03,-2.0073629692196846
2020-07-04,0.4702441431581974
2020-07-05,-0.1279272846877576
2020-07-06,0.5495931804180145
2020-07-07,-0.7104825377464294
2020-07-08,0.1234235167503357
2020-07-09,0.7704201191663742
2020-07-10,0.20170544832944856
2020-07-12,-0.3588064610958099
2020-07-13,0.6590874046087264
2020-07-14,0.5218345001339912
2020-07-15,0.28792934864759434
2020-07-16,-0.01896256953477858
2020-07-17,1.0289435684680937
2020-07-18,-0.2065333165228367
2020-07-20,0.3119014222174882
2020-07-21,0.3915674444288014
2020-07-22,1.0973466411232946
2020-07-23,0.16423002630472172
2020-07-24,0.41746854409575457
2020-07-26,0.3062390834093093
2020-07-27,0.8447464406490325
2020-07-28,0.54774022847414
2020-07-29,0.6251774928532541
2020-07-30,1.4923017136752603
2020-07-31,-0.06726953387260437
2020-08-01,0.6847082702443004
2020-08-02,0.1325958073139191
2020-08-03,0.8927595913410185
2020-08-04,1.061476320028305
2020-08-05,0.6492202058434486
2020-08-06,0.3751024901866913
2020-08-07,-1.1460416242480278
2020-08-09,0.1325107514858245
2020-08-10,-0.014295101165771484
2020-08-11,0.15136037021875356
2020-08-12,1.2541774311102927
2020-08-13,0.12287300452589994
2020-08-14,0.5447181910276412
2020-08-15,-0.483811616897583
2020-08-16,0.7715179026126859
2020-08-17,1.4989185333251953
2020-08-18,0.429009772837162
2020-08-19,0.011129366699606211
2020-08-20,-1.19966326886788
2020-08-21,-1.0552863143384457
2020-08-22,0.130945548415184
2020-08-23,0.0788397490978241
2020-08-26,1.1060290485620499
2020-08-27,1.032668150961399
2020-08-28,0.6806821338832377
2020-08-31,0.2455449551343918
2020-09-01,0.30412518978118885
2020-09-02,0.31324119120836247
2020-09-03,0.08775189332664002
2020-09-04,-0.4197947867214679
2020-09-05,-0.0969611853361129
2020-09-06,0.4124005734920501
2020-09-07,0.4332334399223327
2020-09-08,0.0480392179451883
2020-09-09,-3.0977330952882767
2020-09-10,0.7563194781541823
2020-09-11,0.2638684860430658
2020-09-12,0.3153299316763877
2020-09-13,-1.0380095541477203
2020-09-14,0.49082672595977783
2020-09-15,0.1831242889165879
2020-09-16,-0.026768192648887745
2020-09-17,0.9602579325437544
2020-09-18,0.5116912885569035
2020-09-20,-0.3294013142585754
2020-09-21,-0.1739287711679935
2020-09-22,0.27647190541028976
2020-09-23,0.4125454202294349
2020-09-24,0.456928502768278
2020-09-25,0.4712260216474532
2020-09-26,0.09175185859203339
2020-09-28,0.141704672947526
2020-09-29,-0.412322796881199
2020-09-30,0.038518354296684196
2020-10-01,0.13239131681621052
2020-10-02,-0.5443769544363021
2020-10-03,0.0412120893597602
2020-10-04,0.11999538913369172
2020-10-05,0.7693706899881363
2020-10-06,1.0845625847578046
2020-10-07,0.8249304480850694
2020-10-08,0.2304767817258834
2020-10-09,-0.00838536024093639
2020-10-10,0.1762664914131164
2020-10-11,-0.3171657025814056
2020-10-12,0.3676028549671173
2020-10-13,-0.3291747942566873
2020-10-14,0.16760775074362744
2020-10-15,0.324624303728342
2020-10-17,0.5372967794537544
2020-10-19,0.1597384363412857
2020-10-21,0.5245290510356426
2020-10-22,-0.0621344652026891
2020-10-26,-0.6427231431007385
2020-10-27,0.7492640689015386
2020-10-28,0.1371825262904168
2020-10-29,0.3528941869735718
2020-10-31,-0.2484678477048874
2020-11-04,0.2677066847681998
2020-11-05,0.4527884721755981
2020-11-09,0.12564313784241676
2020-11-10,-0.1818213611841202
2020-11-17,-0.2563899643719196
2020-11-18,-0.5508256573230028
2020-11-19,1.8489202335476873
2020-11-20,0.8798914812505243
2020-11-21,-0.0215824712067842
2020-11-22,0.2522978782653809
2020-11-23,0.5169376730918885
2020-11-24,0.4054840840399265
2020-11-25,0.10769924521446217
2020-11-26,0.014882547780871627
2020-11-27,0.747584879398346
2020-11-28,-0.1682466790080071
2020-11-29,0.578343965113163
2020-11-30,0.6308957654982805
2020-12-01,0.7373401969671247
2020-12-02,0.8691128045320511
2020-12-03,3.1643062960356465
2020-12-04,-0.2637476027011872
2020-12-05,0.13944773375988
2020-12-07,0.34339120239019394
2020-12-08,1.3100845888257027
2020-12-09,0.4510572850704193
2020-12-10,0.6603288091719149
2020-12-11,0.8213605284690857
2020-12-12,0.7630026042461395
2020-12-14,0.3466383069753647
2020-12-15,1.584893858991563
2020-12-16,0.0037531703710555996
2020-12-17,0.163363516330719
2020-12-18,0.4483028054237365
2020-12-19,-0.4966403543949127
2020-12-20,-0.2775482721626758
2020-12-21,-1.726960669271648
2020-12-22,-0.4063001871109009
2020-12-23,0.4777772501111029
2020-12-24,0.33232459425926186
2020-12-25,0.036410816013813
2020-12-26,0.5493074208498001
2020-12-27,0.0161209367215633
2020-12-28,0.1309271901845932
2020-12-29,0.36633726209402073
2020-12-30,-0.0078990757465362
2020-12-31,0.1370456367731094
2021-01-01,0.7113683521747589
2021-01-04,0.6779236793518066
2021-01-05,1.6731183528900146
2021-01-06,0.25025197118520737
2021-01-07,-0.08199508488178248
2021-01-08,0.0380356051027774
2021-01-11,-2.478843629360199
2021-01-12,-0.10386858880519878
2021-01-13,0.3500526249408722
2021-01-14,2.030375104397535
2021-01-15,0.8440711759030817
2021-01-16,-0.07106965780258173
2021-01-17,0.3472800254821777
2021-01-18,0.26305560022592545
2021-01-19,0.8755911141633987
2021-01-20,0.24056224897503858
2021-01-21,0.21744448691606522
2021-01-22,0.17356402054429035
2021-01-23,0.6675737723708152
2021-01-25,0.8629588484764096
2021-01-26,0.1280498802661896
2021-01-27,0.0836330652236938
2021-01-28,1.280004344880581
2021-01-29,-0.748933270573616
2021-01-30,0.4685147516429423
2021-01-31,-0.015103437006473541
2021-02-01,0.441817320883274
2021-02-02,0.14947444200515753
2021-02-03,0.12216576933860773
2021-02-04,-0.04162108153104779
2021-02-05,-0.03028283268213272
2021-02-06,-1.320106379687786
2021-02-07,-0.39940943336114293
2021-02-08,0.022435870021581705
2021-02-09,-0.2032804191112517
2021-02-10,1.0316313430666924
2021-02-11,-0.687475100159645
2021-02-12,0.1401112861931323
2021-02-13,-0.2592504024505615
2021-02-14,0.2842677235603332
2021-02-15,0.2120895385742187
2021-02-16,0.7836111858487127
2021-02-17,0.19569735415279857
2021-02-18,0.31499953940510755
2021-02-19,0.4745066203176975
2021-02-20,0.7234048247337341
2021-02-21,0.1885769665241242
2021-02-22,0.7746780514717102
2021-02-23,1.0304708927869795
2021-02-24,0.5108742043375968
2021-02-25,0.5077067483216525
2021-02-26,0.7100430727005003
2021-02-27,-0.023486796766519658
2021-03-01,-0.3161768317222595
2021-03-02,0.04818641394376727
2021-03-03,0.20607117563486102
2021-03-04,0.5241476818919182
2021-03-05,-0.4130970761179924
2021-03-06,0.4442630559206009
2021-03-07,0.461968146264553
2021-03-08,1.2279746532440186
2021-03-09,0.154617466032505
2021-03-10,0.6962174028158188
2021-03-11,1.6140685500577092
2021-03-12,0.34726082510314876
2021-03-13,0.2818171083927154
2021-03-15,0.2221150249242782
2021-03-16,0.6413871441036463
2021-03-17,0.5834368467330932
2021-03-18,0.5231026401743294
2021-03-19,0.0615196377038954
2021-03-21,0.3063795417547226
2021-03-22,-0.44910934567451466
2021-03-23,2.00250806286931
2021-03-24,0.25902977026998986
2021-03-26,0.7393790185451506
2021-03-27,0.3747323751449585
2021-03-29,0.4222098290920257
2021-03-30,0.6350794732570647
2021-03-31,0.480211704969406
2021-04-01,0.4391589462757109
2021-04-02,0.5468219071626663
2021-04-03,0.3248947560787201
2021-04-04,-0.1895827203989029
2021-04-05,1.0722613334655762
2021-04-06,0.5060171335935593
2021-04-07,1.0477880984544754
2021-04-08,-0.5185555405914783
2021-04-09,0.5746904723346231
2021-04-10,0.5600631982088088
2021-04-11,-0.0296278223395347
2021-04-12,0.03455430269241341
2021-04-13,0.5009835660457611
2021-04-14,1.1960393339395523
2021-04-15,0.6705077141523361
2021-04-16,-0.27498473227024073
2021-04-17,0.1701724492013454
2021-04-19,0.2371980845928192
2021-04-21,0.03456526994705206
2021-04-22,0.8745367974042891
2021-04-23,-0.3249471648596226
2021-04-24,0.9590185098350049
2021-04-25,0.017950776964426
2021-04-26,-0.029872089624404963
2021-04-27,0.3247924391180278
2021-04-28,-0.5891929194331169
2021-04-29,0.3377428352832794
2021-04-30,-0.1145324632525444
2021-05-01,0.9416938275098798
2021-05-02,0.04063201602548361
2021-05-03,0.37499567866325373
2021-05-04,0.5415152274072167
2021-05-05,0.1395163238048553
2021-05-06,0.4766682684421539
2021-05-07,0.6092761438339949
2021-05-10,-0.032663814723491696
2021-05-11,0.0615959241986274
2021-05-12,1.1224245727062223
2021-05-13,0.190939649939537
2021-05-14,-0.3467268049716949
2021-05-15,-0.6839712262153625
2021-05-17,1.114785011857748
2021-05-18,-0.3126834053546189
2021-05-19,0.1827179044485092
2021-05-20,0.15723779797554016
2021-05-21,0.876986727118492
2021-05-22,0.5574464499950409
2021-05-23,0.5553601011633873
2021-05-24,-0.2438940852880478
2021-05-25,0.34044155664742
2021-05-27,2.4055063091218467
2021-05-28,0.9224774334579705
2021-05-29,0.5821153968572615
2021-05-31,0.8430851600132881
2021-06-01,1.0109552443027496
2021-06-02,0.8620555289089679
2021-06-03,1.0131014585494993
2021-06-04,0.3131600618362427
2021-06-05,0.5145600736141204
2021-06-06,0.2719726860523224
2021-06-07,1.1816763430833817
2021-06-08,0.3736355006694795
2021-06-09,0.9126851409673691
2021-06-10,-0.9321013577282428
2021-06-11,0.5482974052429199
2021-06-12,0.9886901974678038
2021-06-13,0.4089348912239074
2021-06-14,0.30496689677238453
2021-06-15,1.0641860812902448
2021-06-16,1.031742513179779
2021-06-17,0.0129560716450214
2021-06-18,-0.2477117031812667
2021-06-19,0.2825569435954093
2021-06-20,0.6139807552099227
2021-06-21,0.1559141948819161
2021-06-22,0.2377977520227432
2021-06-23,0.48096795380115515
2021-06-24,0.23892812430858618
2021-06-26,0.6911570621887223
2021-06-27,0.169137418270111
2021-06-28,0.986958384513855
2021-06-29,0.9045608043670654
2021-06-30,0.4450671896338462
2021-07-01,0.840961217880249
2021-07-02,0.809383749961853
2021-07-04,0.3058013021945953
2021-07-05,0.8090342842042446
2021-07-06,-0.26574173569679277
2021-07-07,0.018720678985118908
2021-07-08,0.021985068917274364
2021-07-09,0.4030139148235321
2021-07-10,0.7967076301574707
2021-07-11,0.4141147136688232
2021-07-12,0.46742060407996167
2021-07-13,0.3163304626941681
2021-07-14,0.8058217360521668
2021-07-15,-1.096255287528038
2021-07-16,-0.3143673837184906
2021-07-19,0.3865862190723419
2021-07-20,0.2523433566093445
2021-07-21,0.16435394948348378
2021-07-22,0.447097897529602
2021-07-23,0.5430290885269639
2021-07-26,-0.036040399223566
2021-07-27,0.2744682785123585
2021-07-28,0.1691815070807933
2021-07-29,0.6556974947452545
2021-07-30,0.982708543539047
2021-07-31,-0.0792594105005264
2021-08-02,0.2869548127055168
2021-08-03,0.3640116155147552
2021-08-04,0.2085203751921653
2021-08-05,0.431868752464652
2021-08-06,-0.7698955684900284
2021-08-07,-0.4163567721843719
2021-08-09,0.1660058870911598
2021-08-10,-0.630416214466095
2021-08-11,0.2718497514724731
2021-08-12,0.4612591862678528
2021-08-13,0.10527525842189783
2021-08-16,0.3110532760620117
2021-08-17,0.5234094262123107
2021-08-18,0.4502523262053728
2021-08-19,-0.016743127256631907
2021-08-20,1.3198972893878813
2021-08-21,-0.08833023346960546
2021-08-22,0.2875110208988189
2021-08-23,-0.33820557594299305
2021-08-24,0.87161585688591
2021-08-25,-0.04232408851385128
2021-08-26,0.5825622454285622
2021-08-27,0.5427065119147301
2021-08-28,0.024923473596572876
2021-08-30,0.8332016803324221
2021-08-31,0.6300770491361618
2021-09-01,0.2766993790864944
2021-09-03,0.4823589660227299
2021-09-06,0.784379318356514
2021-09-07,-0.0831192675977946
2021-09-08,0.9956201650202272
2021-09-09,0.8819742873311042
2021-09-10,0.4550160411745311
2021-09-13,0.0026156848762184
2021-09-14,0.2656174302101135
2021-09-15,1.1911778077483177
2021-09-16,0.14782635867595673
2021-09-17,0.4247221760451793
2021-09-18,-0.1649694889783859
2021-09-19,-0.014747008681297302
2021-09-20,0.44252315163612355
2021-09-21,0.04583773016929629
2021-09-22,0.3977657556533813
2021-09-23,0.28311190009117115
2021-09-24,-0.1731700003147125
2021-09-25,0.6379779875278473
2021-09-26,0.1685771942138672
2021-09-28,2.0447215661406513
2021-09-29,0.9702891465276481
2021-09-30,0.2555523216724396
2021-10-01,-1.1551165506243706
2021-10-02,0.12060024961829183
2021-10-04,0.193043828010559
2021-10-05,0.8599645122885704
2021-10-06,0.7562907636165618
2021-10-07,0.1373263224959374
2021-10-08,0.30417798087000847
2021-10-09,0.5366834998130798
2021-10-11,0.3586209416389465
2021-10-12,0.22703717648983
2021-10-13,0.3194195628166199
2021-10-14,0.3315309612080454
2021-10-15,0.5402393192052841
2021-10-16,0.4477590769529342
2021-10-17,0.0536143146455287
2021-10-18,0.7409040164202451
2021-10-19,-0.031174436211586
2021-10-20,0.0245384983718395
2021-10-21,0.4009422753006219
2021-10-22,0.20498795807361608
2021-10-23,0.2318074405193328
2021-10-24,0.6946741044521332
2021-10-25,0.4156434535980224
2021-10-26,0.37798111140727986
2021-10-27,0.30849617719650263
2021-10-28,1.2337249526754022
2021-10-29,0.7954936996102332
2021-11-01,-0.0172572880983352
2021-11-02,0.07409491389989849
2021-11-03,0.09056678414344779
2021-11-04,0.5392697635106742
2021-11-05,-0.703839898109436
2021-11-06,-1.0537685975432396
2021-11-07,-0.8902011215686798
2021-11-08,-0.7321544969745448
2021-11-09,0.9876630306243895
2021-11-10,-2.369689948711311
2021-11-11,-1.5554664582014084
2021-11-12,-1.7139275521039963
2021-11-13,-2.8877097964286804
2021-11-14,-0.4268990457057952
2021-11-15,0.3416803181171414
2021-11-16,0.4935899898409843
2021-11-17,0.6830522511154413
2021-11-18,0.18722188659012318
2021-11-20,0.6525406688451766
2021-11-22,-0.6675837710499762
2021-11-23,0.161036916077137
2021-11-24,0.24698678031563748
2021-11-25,0.5482631921768187
2021-11-26,0.3944153599441051
2021-11-27,0.2862223796546458
2021-11-28,0.807044193148613
2021-11-29,0.5479306280612947
2021-11-30,0.4720783978700637
2021-12-01,0.33136384189128876
2021-12-02,2.6894116457551718
2021-12-03,1.5426669493317604
2021-12-04,0.439277596771717
2021-12-05,-0.9779823124408722
2021-12-06,0.2492087781429292
2021-12-07,1.644840873777866
2021-12-08,-0.25194328278303146
2021-12-09,0.4017923548817632
2021-12-10,0.24956975877285
2021-12-11,0.4294874928891658
2021-12-12,-0.1242375373840332
2021-12-13,0.8985991887748241
2021-12-14,0.36640907032415265
2021-12-15,-0.0229109097272157
2021-12-16,1.0914940834045408
2021-12-17,-0.29364966601133347
2021-12-20,0.3845082484185695
2021-12-21,0.6351535022258759
2021-12-22,0.4212100431323051
2021-12-23,0.43090714514255524
2021-12-24,0.482006475329399
2021-12-25,0.1303759962320327
2021-12-26,0.2678706794977189
2021-12-27,0.5306327939033508
2021-12-28,0.5827621817588806
2021-12-29,0.2495972365140915
2021-12-30,0.2940910756587981
2021-12-31,1.5716499984264374
2022-01-02,0.2200571149587631
2022-01-03,0.6509892614558339
2022-01-04,0.34126797318458557
2022-01-05,0.061753064393997
2022-01-06,0.20935150422155843
2022-01-07,-0.04837693274021157
2022-01-08,0.5745219588279724
2022-01-09,0.1276786476373672
