date,sentiment
2019-06-03,0.8342724665999413
2019-06-04,0.8505719155073165
2019-06-05,1.6301518455147739
2019-06-06,2.1343131922185417
2019-06-07,0.5157514363527294
2019-06-08,-0.1823231130838394
2019-06-09,0.694372683763504
2019-06-10,-0.003886906546540392
2019-06-11,0.26362740201875534
2019-06-12,1.2213338075671343
2019-06-13,1.7841584980487821
2019-06-14,1.7658894211053844
2019-06-15,0.6503246873617171
2019-06-16,-0.11846591206267491
2019-06-17,1.1843392476439476
2019-06-18,0.20314438140485425
2019-06-19,0.6918518804013728
2019-06-20,1.5156651027500627
2019-06-21,1.319671891629696
2019-06-22,0.5276463553309441
2019-06-23,1.3722837120294569
2019-06-24,1.9064487405121322
2019-06-25,0.8947022615466266
2019-06-26,0.6665855571627615
2019-06-27,2.1977917533367872
2019-06-28,2.7563677541911598
2019-06-29,1.19643497467041
2019-06-30,1.5169231146574018
2019-07-01,0.7255379073321818
2019-07-02,0.4113651327788828
2019-07-03,0.23538615414872768
2019-07-04,1.1024372726678846
2019-07-05,1.254074370488524
2019-07-06,1.7882254645228384
2019-07-07,0.6123872473835943
2019-07-08,0.030415013432502747
2019-07-09,1.0541325137019155
2019-07-10,0.6732453033328054
2019-07-11,1.0790710374712942
2019-07-12,1.8977118274196978
2019-07-13,0.2814478166401385
2019-07-14,0.7411270849406718
2019-07-15,0.11159712076187131
2019-07-16,0.4072408676147461
2019-07-17,0.33593837544322
2019-07-18,-1.0551744252443314
2019-07-19,2.125750614330172
2019-07-20,0.6180615201592445
2019-07-21,-0.2456767112016677
2019-07-22,1.020870747976005
2019-07-23,1.0275278985500333
2019-07-24,0.3831979632377624
2019-07-25,0.7857183068990705
2019-07-26,0.04802498407661923
2019-07-27,-0.12172894924879057
2019-07-28,0.7053823471069335
2019-07-29,0.4064246360212564
2019-07-30,0.10226616356521842
2019-07-31,1.2737793342676014
2019-08-01,0.6130625745281577
2019-08-02,-0.02973344922065736
2019-08-03,0.4981564953923224
2019-08-04,0.2680305179674177
2019-08-05,0.24277276545762994
2019-08-06,1.5262085944414134
2019-08-07,0.06546069402247662
2019-08-08,1.0978294237283985
2019-08-09,1.1496875956654549
2019-08-10,1.5498246904462574
2019-08-11,0.6459930539131165
2019-08-12,-0.2861171234399081
2019-08-13,1.2001489028334615
2019-08-14,0.3293050602078437
2019-08-15,0.0918553695082665
2019-08-16,0.7979825716465708
2019-08-17,0.4294121861457823
2019-08-18,0.1820844262838363
2019-08-19,0.3109532352536917
2019-08-20,0.7121489979326724
2019-08-21,2.016726626083255
2019-08-22,1.7610909966751929
2019-08-23,0.9295046254992485
2019-08-24,-0.5087214424274862
2019-08-25,0.7628545165061951
2019-08-26,0.37464191764593113
2019-08-27,-0.5836927071213724
2019-08-28,1.126049180049449
2019-08-29,-0.5343791320919992
2019-08-30,0.7131985649466513
2019-08-31,0.4926954004913568
2019-09-01,0.3795682005584238
2019-09-02,-0.04440072178840637
2019-09-03,-0.1216707080602645
2019-09-04,0.6764268912374972
2019-09-05,-0.6435513775795696
2019-09-06,-0.4584559304639696
2019-09-07,0.8643833622336384
2019-09-08,-0.20218795537948608
2019-09-09,-0.0803795084357262
2019-09-10,0.3547074683010579
2019-09-11,0.20525220036506647
2019-09-12,0.22214408591389628
2019-09-13,1.3645849078893661
2019-09-14,-0.03378631174564353
2019-09-15,0.3593456521630286
2019-09-16,-0.5829265415668486
2019-09-17,0.9894627779722214
2019-09-18,0.1046572588384152
2019-09-19,0.9001607671380042
2019-09-20,1.2469427213072772
2019-09-21,0.42997388541698434
2019-09-22,0.5856265947222707
2019-09-23,0.6963213086128234
2019-09-24,0.21979383286088722
2019-09-25,-0.05836381390690798
2019-09-26,0.13789183879271139
2019-09-27,0.3209433099254965
2019-09-28,0.39793121069669724
2019-09-29,0.5774484276771544
2019-09-30,0.356333179399371
2019-10-01,0.16678031030460283
2019-10-02,0.4615586213767528
2019-10-03,0.846793925389647
2019-10-04,1.8967758417129512
2019-10-05,0.41895844042301156
2019-10-06,0.7642138898372648
2019-10-07,1.3351316824555395
2019-10-08,0.5889889162499455
2019-10-09,0.8773339344188569
2019-10-10,0.3526492798700928
2019-10-11,0.3200942017138005
2019-10-12,-0.4498065384104847
2019-10-13,1.684616770595312
2019-10-14,0.3555553108453749
2019-10-15,0.19949142076075066
2019-10-16,0.1613073274493217
2019-10-17,0.7566472385078664
2019-10-18,0.9406504519283769
2019-10-19,0.028131149709224534
2019-10-20,0.3629325777292251
2019-10-21,0.30034397123381484
2019-10-22,0.5774358361959456
2019-10-23,1.2812479808926578
2019-10-24,0.5850697495043278
2019-10-25,-0.496201004832983
2019-10-26,0.4981230255216359
2019-10-27,0.5093113034963606
2019-10-28,0.017176114022731948
2019-10-29,-0.2281732857227326
2019-10-30,1.7058138754218815
2019-10-31,0.28007319499738514
2019-11-01,0.4128588140010835
2019-11-02,0.3740987554192544
2019-11-03,2.154651647433638
2019-11-04,0.7792146429419518
2019-11-05,0.5842375373467802
2019-11-06,0.4338105965871365
2019-11-07,0.6831064186990261
2019-11-08,1.0628646090626714
2019-11-09,0.10023144632577889
2019-11-10,1.0745338574051857
2019-11-11,0.18936175666749486
2019-11-12,1.3384250192902982
2019-11-13,1.288584284484386
2019-11-14,1.8211204921826718
2019-11-15,0.749825943261385
2019-11-16,0.902753287926316
2019-11-17,0.14642917178571238
2019-11-18,1.1465599760413165
2019-11-19,-1.8549291249364614
2019-11-20,-0.7156638409942391
2019-11-21,1.9194081947207446
2019-11-22,0.3018753547221421
2019-11-23,-0.1589763462543487
2019-11-24,0.2126256078481674
2019-11-25,0.1339841596782207
2019-11-26,0.38615547120571125
2019-11-29,0.3587227165699004
2019-11-30,0.1518396884202957
2019-12-01,0.1526845693588256
2019-12-02,0.4221704453229903
2019-12-03,-0.425473887764383
2019-12-04,-0.9811110850423572
2019-12-05,-0.7063486240804198
2019-12-06,-0.8825042687822133
2019-12-07,-0.12336289882659915
2019-12-08,0.3321321159601211
2019-12-09,0.7495521008968352
2019-12-10,0.7755283638834951
2019-12-11,-0.40294766984879987
2019-12-12,1.50328903645277
2019-12-13,0.01646601012907925
2019-12-14,-0.06654606759548179
2019-12-15,0.0033883154392243126
2019-12-16,-0.25242832419462496
2019-12-17,-0.3255602829158305
2019-12-18,-0.051048181951046
2019-12-19,1.147015869617462
2019-12-20,0.1602482795715333
2019-12-22,0.3377673625946045
2019-12-23,0.2005754783749578
2019-12-24,-0.7735342793166637
2019-12-25,0.4743689782917499
2019-12-26,0.2090191170573234
2019-12-27,-0.49535651504993433
2019-12-29,0.40603429079055786
2019-12-30,0.6508054048754275
2019-12-31,0.9936394440010189
2020-01-01,0.2759738862514496
2020-01-02,0.06365177035331723
2020-01-03,1.0205398928374052
2020-01-04,-0.1913782507181167
2020-01-05,0.10634157061576843
2020-01-06,0.05754639953374879
2020-01-07,0.01567632704973218
2020-01-08,0.26733988360501776
2020-01-09,-0.545992687693797
2020-01-10,0.25684829786769087
2020-01-11,-0.7291465848684311
2020-01-12,0.5631740093231201
2020-01-13,0.7860066611319778
2020-01-14,0.8394812438637015
2020-01-15,1.3162316083908079
2020-01-16,0.7406338453292844
2020-01-17,0.1749342456459998
2020-01-18,0.1763631438370793
2020-01-19,0.2422039061784744
2020-01-20,-0.30621155072003614
2020-01-21,1.3517679125070567
2020-01-22,2.558278255164623
2020-01-23,0.12463817372918097
2020-01-24,0.61603532359004
2020-01-25,0.6868904791772364
2020-01-27,0.8901938274502752
2020-01-28,-0.8174096094444395
2020-01-29,1.1648888811469076
2020-01-30,-0.003259133547544424
2020-01-31,1.0598326940089462
2020-02-01,0.051512226462364086
2020-02-02,-0.3291740417480469
2020-02-03,-0.7769676884636281
2020-02-04,-0.14973197877407068
2020-02-05,1.1921113710850477
2020-02-06,0.8192812753841281
2020-02-07,0.013998370617628007
2020-02-08,0.3485139235854149
2020-02-09,0.3610066473484038
2020-02-10,0.217744767665863
2020-02-11,-0.7406739220023155
2020-02-12,1.0238152667880058
2020-02-13,0.6879474371671676
2020-02-14,-0.0793813839554786
2020-02-17,0.5410746484994887
2020-02-18,0.7595526166260242
2020-02-19,0.0008061453700066029
2020-02-20,0.8617559429258108
2020-02-21,6.112697882577776
2020-02-22,0.6223822087049483
2020-02-23,0.1464611887931823
2020-02-24,-0.740339919924736
2020-02-25,1.1640278548002243
2020-02-26,0.778945457190275
2020-02-27,1.1180648785084482
2020-02-28,-0.48649296909570694
2020-02-29,-0.02774596214294439
2020-03-01,0.4320002049207687
2020-03-02,-0.5698765981942415
2020-03-03,-1.5910720489919186
2020-03-04,-3.0997657147236164
2020-03-05,-1.7428646087646482
2020-03-06,-0.6286779195070268
2020-03-07,0.4410253800451756
2020-03-09,0.2869467772543431
2020-03-10,-1.3043681234121325
2020-03-11,-0.2498917616903783
2020-03-12,-4.376087684184312
2020-03-13,0.39111864939332
2020-03-14,0.040136031806469005
2020-03-16,-0.11917570233345032
2020-03-17,0.2568310275673865
2020-03-18,-0.4571480993181468
2020-03-19,-0.01033521001227207
2020-03-20,-0.0676024705171584
2020-03-21,0.1451500058174133
2020-03-22,0.2554276287555694
2020-03-23,0.24405225110240272
2020-03-24,-0.4651466347277163
2020-03-25,-0.523141112178564
2020-03-26,-1.2058448009192944
2020-03-27,0.09243211150169375
2020-03-28,-0.2919164821505546
2020-03-29,-0.1663674414157867
2020-03-30,1.2394461208023126
2020-03-31,0.4344130087411031
2020-04-01,0.241513192653656
2020-04-02,-0.2443049009889366
2020-04-03,-0.574512895196676
2020-04-04,-0.3190195634961126
2020-04-05,0.009569317102432348
2020-04-06,-0.3157040458172561
2020-04-07,-0.32052084058523184
2020-04-08,-0.9067545467987657
2020-04-09,-0.1225635507144035
2020-04-10,1.4680967070162294
2020-04-11,0.5516974031925201
2020-04-12,0.024501614272594507
2020-04-13,0.26109613478183746
2020-04-14,0.12795389350503666
2020-04-15,0.4463699655607343
2020-04-17,-0.14532663859426986
2020-04-18,-0.3032282516360282
2020-04-19,0.1965996474027633
2020-04-20,1.6794930659234526
2020-04-21,-0.3671022728085517
2020-04-22,0.3909897655248642
2020-04-23,0.592718347441405
2020-04-24,0.12484756112098688
2020-04-25,0.2093261927366256
2020-04-26,-0.1031287834048271
2020-04-27,0.550906628370285
2020-04-28,1.2966359518468373
2020-04-29,-0.6673387847840786
2020-04-30,-0.5793884536251427
2020-05-01,0.5744701176881788
2020-05-02,-0.0890748798847198
2020-05-03,0.1878341287374496
2020-05-04,0.1925493553280829
2020-05-05,0.649354439228773
2020-05-06,0.9440480996127005
2020-05-07,1.2284655636176465
2020-05-08,-2.3322346014901996
2020-05-09,-0.26867616921663284
2020-05-10,0.7728846743702887
2020-05-11,-0.4541056863963605
2020-05-12,0.7809062357991932
2020-05-13,0.44935266254469736
2020-05-14,0.5501777087338268
2020-05-15,0.1605594605207443
2020-05-16,0.598463824018836
2020-05-17,0.3167744278907776
2020-05-18,-0.5598095348104835
2020-05-19,0.5409533083438872
2020-05-20,0.5445056334137917
2020-05-21,0.468862062320113
2020-05-22,0.12219235487282248
2020-05-24,-0.199849933385849
2020-05-26,-0.0836490467190742
2020-05-27,-2.5902879508212204
2020-05-28,-0.26383034139871603
2020-05-29,-0.3032174780964851
2020-05-30,-0.4767112433910369
2020-05-31,-0.0412474870681763
2020-06-01,0.4780243933200836
2020-06-02,0.3628488481044769
2020-06-03,-0.5964540019631385
2020-06-04,0.3484134376049042
2020-06-05,0.20093808136880403
2020-06-08,0.1238961070775985
2020-06-09,0.1464238464832306
2020-06-10,0.38129329122602923
2020-06-11,-0.4014306962490082
2020-06-12,0.18966835737228394
2020-06-13,0.0666322186589241
2020-06-14,0.0501347109675407
2020-06-15,0.1995982676744461
2020-06-16,1.055036522448063
2020-06-17,1.205412528244778
2020-06-18,0.2555834548547865
2020-06-19,-0.8836479485034943
2020-06-20,0.0480256602168083
2020-06-21,0.3785572517663241
2020-06-22,-0.16585998237133037
2020-06-23,-0.37263450166210543
2020-06-24,1.8798198290169235
2020-06-25,0.3658898249268531
2020-06-26,-0.1301615536212921
2020-06-27,-0.4652841687202453
2020-06-28,0.3676593601703643
2020-06-29,-0.854441910982132
2020-06-30,1.6905469968914983
2020-07-01,0.5759205967187881
2020-07-02,0.1946365237236023
2020-07-03,-1.9612489454448223
2020-07-04,-0.20426147803664194
2020-07-05,0.46889173984527566
2020-07-06,1.0084009543061254
2020-07-07,0.9934357702732084
2020-07-08,0.482322072610259
2020-07-09,-1.0067207068204878
2020-07-10,0.5427649989724157
2020-07-11,-0.2737627029418945
2020-07-12,0.2790497839450836
2020-07-13,-1.4929138123989105
2020-07-14,-0.3766804039478302
2020-07-15,0.009779024869203602
2020-07-16,-0.2998884776607155
2020-07-17,1.0395982712507246
2020-07-19,0.0695204585790634
2020-07-20,0.4703824967145918
2020-07-21,1.3382024168968198
2020-07-22,1.1027591675519943
2020-07-23,0.4965489879250526
2020-07-24,0.09631101950071769
2020-07-26,-0.2544287145137787
2020-07-27,1.678405940532684
2020-07-28,-0.3106498233973979
2020-07-29,0.4853769093751906
2020-07-30,0.43668353697285067
2020-07-31,0.4771072976291179
2020-08-01,0.266937643289566
2020-08-04,0.4243890978395938
2020-08-05,0.005865353043191093
2020-08-06,1.243659016676247
2020-08-07,0.35846997052431084
2020-08-08,0.2766966372728349
2020-08-09,0.4554487676359711
2020-08-10,0.2457835637032987
2020-08-11,0.8372219204902647
2020-08-12,0.39965635351836665
2020-08-13,0.3343109935522079
2020-08-14,0.34024651441723097
2020-08-15,-0.3114209324121475
2020-08-16,0.3360121250152588
2020-08-17,0.671037185937166
2020-08-18,1.2694968581199644
2020-08-19,0.5487633938901125
2020-08-20,-0.37909391522407504
2020-08-23,0.27543476223945607
2020-08-25,1.148736494593322
2020-08-26,6.113593272864818
2020-08-27,0.8622202593833208
2020-08-28,0.41599340736865986
2020-08-31,0.8586634844541547
2020-09-01,-0.05148920416831995
2020-09-02,-0.3305324912071228
2020-09-03,0.0340479612350463
2020-09-04,-0.6436251103878021
2020-09-05,0.1032344177365303
2020-09-06,0.3863101601600647
2020-09-07,0.2714195810258388
2020-09-08,1.3914182782173155
2020-09-09,0.8891346976161
2020-09-10,0.7774647952173835
2020-09-11,-0.3148272586986423
2020-09-12,0.2066459506750106
2020-09-14,0.0658082654699683
2020-09-15,-0.3979072272777558
2020-09-16,0.8094468526542186
2020-09-17,1.9783221902325747
2020-09-18,0.6718726992839946
2020-09-19,-0.458203449845314
2020-09-20,0.768761639483273
2020-09-21,-0.9313034117221832
2020-09-22,0.3542112857103348
2020-09-23,1.7858936265110965
2020-09-24,-1.7942424513166768
2020-09-25,-0.69172403216362
2020-09-26,0.2569166123867035
2020-09-27,-1.4422253891825676
2020-09-28,-0.23989094048738493
2020-09-29,-0.5747355334460735
2020-09-30,0.9457887038588522
2020-10-01,0.8535807132720946
2020-10-02,0.05470094084739674
2020-10-03,0.8358829170465468
2020-10-04,0.1645816247910262
2020-10-05,0.2452147416770457
2020-10-06,1.1741884443908928
2020-10-07,0.41033395379781723
2020-10-08,-0.5027136858552693
2020-10-09,0.4981929929926988
2020-10-10,-0.0241954121738672
2020-10-12,0.3529567169025541
2020-10-13,0.5863609304651617
2020-10-14,1.2055233493447302
2020-10-15,0.3717551529407501
2020-10-16,0.1830274835228918
2020-10-17,-0.4069455114658922
2020-10-18,-0.129288566764444
2020-10-19,0.2375208288431167
2020-10-21,-0.1554125957190991
2020-10-22,0.8881135676056146
2020-10-23,-0.3073337078094482
2020-10-25,0.6048493161797523
2020-10-26,0.3869469687342642
2020-10-27,1.2963563501834865
2020-10-28,-0.23197893053293217
2020-10-29,0.39603983610868454
2020-10-30,-0.14097323268651968
2020-10-31,0.2763146609067916
2020-11-01,-0.1822880208492279
2020-11-02,-0.29171797633171087
2020-11-03,0.0700633227825163
2020-11-04,0.2693064734339713
2020-11-05,0.5745147019624709
2020-11-06,0.1616335958242416
2020-11-07,0.19641747791320072
2020-11-08,0.5467917628120628
2020-11-09,0.028009111061692266
2020-11-12,0.119909793138504
2020-11-15,0.2494678944349289
2020-11-16,0.8037114953622221
2020-11-17,-0.9091369602829217
2020-11-18,-0.3311436250805854
2020-11-19,1.3504585865885017
2020-11-20,0.279015839099884
2020-11-23,-0.11075136065483099
2020-11-24,-0.17311105504631996
2020-11-25,0.6320650503039359
2020-11-26,-0.3075657952576874
2020-11-27,-0.3442935794591903
2020-11-28,0.0767086669802666
2020-11-29,0.8220150321722028
2020-11-30,0.0602978318929672
2020-12-01,-0.3729063346982002
2020-12-02,3.698845780454575
2020-12-03,-0.1611793562769889
2020-12-04,0.06420441344380379
2020-12-05,0.3711091428995131
2020-12-07,0.053046490997076
2020-12-08,0.1077898778021335
2020-12-09,0.7918055579066274
2020-12-10,0.2933325767517089
2020-12-11,0.1059977477416396
2020-12-12,0.4156168699264526
2020-12-14,1.6961093991994856
2020-12-15,-0.3476612549275161
2020-12-16,0.2270014332607388
2020-12-17,-0.5608781683258712
2020-12-18,0.2644176576286554
2020-12-19,-0.12979858368635191
2020-12-20,0.2447600364685058
2020-12-21,0.8121274560689923
2020-12-22,0.2112527862191201
2020-12-23,-0.05764921754598622
2020-12-24,0.3525274917483327
2020-12-25,-0.2604657709598542
2020-12-26,0.4961220771074295
2020-12-27,0.2332609891891479
2020-12-28,0.40219181310385466
2020-12-29,0.8535551428794859
2020-12-30,-0.3593039512634277
2020-12-31,1.677188940346241
2021-01-01,-0.20280834287405022
2021-01-02,-0.127473771572113
2021-01-04,0.6559573560953139
2021-01-05,0.6789493113756179
2021-01-06,0.581699103116989
2021-01-07,0.8595315366983414
2021-01-09,-0.39486610889434826
2021-01-10,-0.0445634685456752
2021-01-11,3.3796031214296813
2021-01-12,-0.47559016942977916
2021-01-13,-0.2900977395474909
2021-01-14,-0.28269965946674347
2021-01-15,0.4140217714011668
2021-01-16,0.1855271309614181
2021-01-18,-0.41369904577732086
2021-01-19,0.2271659076213836
2021-01-20,0.498231066390872
2021-01-21,-0.1630171574652195
2021-01-22,0.20947700738906852
2021-01-25,0.4464185386896133
2021-01-26,0.2790872156620025
2021-01-27,-0.7116005718708037
2021-01-28,0.3143817484378814
2021-01-29,0.8923558220267291
2021-01-30,0.3897860762663185
2021-01-31,0.33728924766182894
2021-02-01,0.713610247345059
2021-02-02,0.6766083538532255
2021-02-03,0.7471543261781333
2021-02-04,0.1559545546770095
2021-02-05,0.03714166395366203
2021-02-06,0.6072347611188887
2021-02-07,0.6002360992133617
2021-02-08,1.4491723887622356
2021-02-09,0.9599048122763632
2021-02-10,0.5629046335816383
2021-02-11,-0.1480077672749759
2021-02-12,-1.9434722252190113
2021-02-13,0.11998682096600533
2021-02-14,0.4361315444111824
2021-02-15,0.6935207247734068
2021-02-16,0.6159506440162659
2021-02-17,0.9695375896990297
2021-02-18,0.06558852270245552
2021-02-19,1.5146678574383254
2021-02-20,0.1601226814091205
2021-02-21,-0.36362474411725976
2021-02-22,1.0069442093372345
2021-02-23,-0.19809165643528107
2021-02-24,4.198786117136478
2021-02-25,1.8960179612040517
2021-02-26,0.39807224459946133
2021-02-27,-0.0474562011659147
2021-02-28,0.1805577725172042
2021-03-01,-0.5389498127624394
2021-03-02,0.7711465805768967
2021-03-03,1.398860642686486
2021-03-04,0.5092985257506369
2021-03-05,0.1403405517339707
2021-03-06,0.2640098854899406
2021-03-07,0.2866151928901671
2021-03-08,1.6745685786008833
2021-03-09,2.391739892074838
2021-03-10,0.9480556175112723
2021-03-11,0.7794323824346064
2021-03-12,0.442356564104557
2021-03-13,0.0747753083705902
2021-03-15,0.4305573403835296
2021-03-16,1.4841711185872553
2021-03-17,0.49414191022515275
2021-03-18,0.7346265185624358
2021-03-19,0.5111944377422332
2021-03-22,0.9026940092444419
2021-03-23,1.67092520929873
2021-03-24,2.4066709950566287
2021-03-25,-0.8405571281909943
2021-03-26,0.3282504081726073
2021-03-27,0.12462581694126118
2021-03-28,-0.021324932575225775
2021-03-29,0.5789660364389418
2021-03-30,0.07756157219409943
2021-03-31,-0.6242595016956328
2021-04-01,0.41612450778484344
2021-04-02,0.2082256227731705
2021-04-03,0.1912688910961151
2021-04-04,0.0193676464259624
2021-04-05,0.18603807687759388
2021-04-06,0.030126236379146604
2021-04-07,1.028627410531044
2021-04-08,0.9430954502895474
2021-04-09,0.4464566679671406
2021-04-12,0.6381187019869684
2021-04-13,0.17548449710011468
2021-04-14,0.3334243595600128
2021-04-15,0.44318819791078534
2021-04-16,1.0880357474088669
2021-04-17,0.2980962991714477
2021-04-19,0.3924661725759506
2021-04-20,1.635021489113569
2021-04-21,1.4126644581556318
2021-04-22,0.6459598578512667
2021-04-23,0.035741776227951105
2021-04-24,0.429539006203413
2021-04-25,0.2456318289041519
2021-04-26,-0.22034597536548978
2021-04-27,-0.5159374326467514
2021-04-28,0.14179004635661852
2021-04-29,1.5033784285187721
2021-04-30,-0.0034564863890410025
2021-05-01,0.1120583191514015
2021-05-02,0.1308086216449737
2021-05-03,0.1145703867077827
2021-05-04,1.0212043039500711
2021-05-05,0.5435575805604459
2021-05-06,1.9988207072019575
2021-05-07,1.038001926615834
2021-05-09,0.2294131070375442
2021-05-10,0.249409757554531
2021-05-11,0.7170554473996161
2021-05-12,1.0159294884651897
2021-05-13,-0.0712128058075904
2021-05-14,0.07784061878919599
2021-05-15,0.3950555324554443
2021-05-17,1.4384362548589706
2021-05-18,1.1432304158806799
2021-05-19,0.5613251328468322
2021-05-20,0.22452751547098154
2021-05-21,0.2696466743946075
2021-05-22,0.129144549369812
2021-05-23,-0.4530998468399048
2021-05-25,1.2501735109835863
2021-05-26,1.3302875757217403
2021-05-27,3.8783913478255267
2021-05-28,-0.08994641527533534
2021-05-29,0.4483706504106521
2021-05-30,0.4748549982905387
2021-05-31,-0.32718615233898163
2021-06-01,1.740591078996658
2021-06-02,-0.11157850548624978
2021-06-03,2.679394885897636
2021-06-04,0.2695030476897955
2021-06-05,0.4376518279314041
2021-06-06,0.3750921189785003
2021-06-07,0.48867622072430084
2021-06-08,0.3658986873924731
2021-06-09,0.533172659575939
2021-06-10,0.6326484829187394
2021-06-11,0.2736188992857933
2021-06-12,0.4246003329753876
2021-06-13,0.273552382364869
2021-06-14,-0.02542433515191095
2021-06-15,1.3721401169896121
2021-06-16,1.3399909138679502
2021-06-17,1.0196939036250112
2021-06-18,0.4936714619398116
2021-06-21,0.4176570698618888
2021-06-22,0.490060195326805
2021-06-23,1.0696637891232963
2021-06-24,0.37425955943763256
2021-06-25,0.6247147787362337
2021-06-26,0.612696684896946
2021-06-27,0.2896104156970978
2021-06-28,0.997704803943634
2021-06-29,0.3233602046966553
2021-06-30,0.8860048577189444
2021-07-01,0.4843800365924834
2021-07-02,1.2804213017225266
2021-07-03,0.4872880429029465
2021-07-04,-0.079782080836594
2021-07-05,0.160628043115139
2021-07-06,1.3637958616018295
2021-07-07,1.6178211867809291
2021-07-08,-0.6154260933399202
2021-07-09,0.3186579793691635
2021-07-10,0.932895928621292
2021-07-12,0.8055566810071466
2021-07-13,1.9990291483700275
2021-07-14,1.5931727886199945
2021-07-15,-0.5077954288572074
2021-07-16,-0.26589436084032064
2021-07-19,-1.0815683603286743
2021-07-20,0.2999441027641296
2021-07-21,0.061478391289711
2021-07-22,-1.907332897186279
2021-07-23,-0.0013349652290343683
2021-07-24,0.1495017856359481
2021-07-26,0.2427817285060882
2021-07-27,0.4244342222809792
2021-07-28,0.823859564960003
2021-07-29,0.07015641778707507
2021-07-30,-0.16692653298377988
2021-07-31,-0.0900187864899635
2021-08-01,-0.15657596290111547
2021-08-02,0.5544356852769852
2021-08-03,0.3541079759597778
2021-08-04,1.1207745298743248
2021-08-05,1.4636886920779943
2021-08-06,1.1126493867486715
2021-08-09,0.7905040681362151
2021-08-12,0.3330876529216765
2021-08-13,-0.4047060310840606
2021-08-17,0.5344123095273972
2021-08-19,-0.4174706041812897
2021-08-20,2.4216011930257078
2021-08-21,0.060779621824622196
2021-08-23,-0.2648473232984543
2021-08-25,4.851489178836346
2021-08-26,-1.066671147942543
2021-08-27,0.6668270598747766
2021-08-28,1.1062562465667725
2021-08-29,1.014067285694182
2021-08-30,0.37646926660090685
2021-08-31,0.9780388753861188
2021-09-01,-2.002779610455036
2021-09-02,0.891972556710243
2021-09-03,0.1235916903242468
2021-09-04,0.0425132680684327
2021-09-05,-0.2509684264659881
2021-09-06,0.8656596839427948
2021-09-07,0.5564793772064148
2021-09-08,0.523659810423851
2021-09-09,0.7891174890100954
2021-09-10,0.14483195729553716
2021-09-11,0.202957421541214
2021-09-13,0.9507884441409257
2021-09-14,0.1996366307139397
2021-09-15,0.8010247796773908
2021-09-16,-0.07244379818439489
2021-09-17,-2.9260901650413866
2021-09-18,-0.2449758648872375
2021-09-19,-0.1905961409211159
2021-09-20,0.6508460030891
2021-09-21,-0.13030286133289348
2021-09-22,0.5060409680008887
2021-09-23,0.5587086230516431
2021-09-24,-0.5862392634153366
2021-09-25,0.3741228282451629
2021-09-26,-0.5201805904507636
2021-09-27,0.404351595789194
2021-09-28,3.0397484726272515
2021-09-29,0.36880533583462216
2021-09-30,0.062187798321246934
2021-10-01,-0.0823716074228287
2021-10-02,-0.04351243004202848
2021-10-04,3.2599811702966686
2021-10-05,0.7577172219753264
2021-10-06,2.8736061267554756
2021-10-07,-0.25563891232013675
2021-10-08,0.4569432344287633
2021-10-09,-0.024487808346748408
2021-10-10,0.6373635977506636
2021-10-11,0.10760738700628258
2021-10-12,0.8410388166084883
2021-10-13,0.5636625532060858
2021-10-14,0.14542320091277355
2021-10-15,0.8474441524595021
2021-10-16,0.0955140441656113
2021-10-17,0.0763631388545036
2021-10-18,0.3884063474833965
2021-10-19,0.2604386359453201
2021-10-20,1.4014697223901746
2021-10-21,0.870304651558399
2021-10-22,0.3483908846974372
2021-10-23,-0.969111517071724
2021-10-24,0.04516755789518356
2021-10-25,-0.6812928318977355
2021-10-26,0.1560268159955738
2021-10-27,0.2184163173660637
2021-10-28,0.49237353634089237
2021-10-29,0.5141489822417497
2021-10-30,-0.8585361540317534
2021-10-31,0.2810506820678711
2021-11-01,-0.9889851864427328
2021-11-02,0.7163666188716886
2021-11-03,-0.012979000806808527
2021-11-04,-0.47535629244521266
2021-11-05,0.6867164820432661
2021-11-06,0.2599453330039978
2021-11-07,0.2069173157215118
2021-11-08,1.5287116318941112
2021-11-09,1.055280894041061
2021-11-10,0.9974392377771435
2021-11-11,0.3737141788005828
2021-11-12,-0.26024691201746464
2021-11-13,-0.002754718065261952
2021-11-14,0.23978933505713929
2021-11-15,1.6045460477471347
2021-11-16,1.420543938875198
2021-11-17,0.6881337128579614
2021-11-18,-0.2807203913107515
2021-11-19,0.3373011350631714
2021-11-20,0.5374336093664169
2021-11-22,-0.2716015074402093
2021-11-23,0.44959965988527967
2021-11-24,1.5531792640686033
2021-11-25,-0.1941438317298889
2021-11-26,0.203173816204071
2021-11-27,0.8169018272310495
2021-11-28,0.3783344626426696
2021-11-29,2.017246041446924
2021-11-30,1.1279271654784675
2021-12-01,4.0541149601340285
2021-12-02,3.1253185048699375
2021-12-03,4.268312436994164
2021-12-04,0.21026482433080682
2021-12-05,0.056871429085731506
2021-12-06,1.0224714502692223
2021-12-07,1.5573771204799411
2021-12-08,0.0977079160511494
2021-12-09,0.20581498369574536
2021-12-10,-0.7490157559514048
2021-12-11,0.008851811289787306
2021-12-12,2.178073029965162
2021-12-13,1.6709633059799671
2021-12-14,1.222732249647379
2021-12-15,0.3436910831369458
2021-12-16,0.5989266391843555
2021-12-17,0.14691519737243633
2021-12-18,0.5419503971934319
2021-12-19,1.4724577516317365
2021-12-20,0.5512481778860092
2021-12-21,-0.1052254326641558
2021-12-22,2.091240085661411
2021-12-23,1.362899251282215
