date,sentiment
2019-07-18,0.713697077706456
2019-07-19,0.0381427630782127
2019-07-20,-0.2689013928174972
2019-07-22,0.5261346418410537
2019-07-23,0.7852832525968552
2019-07-24,2.2257954897359014
2019-07-25,6.07437814772129
2019-07-26,1.3365898379124697
2019-07-27,0.1646247943863273
2019-07-28,0.18457582592964167
2019-07-29,0.5986496163532136
2019-07-30,0.6064158231019974
2019-07-31,0.6300418581813572
2019-08-01,1.4484248794615269
2019-08-02,0.45938021689653386
2019-08-03,-0.2253520861268043
2019-08-04,-0.48527462780475605
2019-08-05,0.4710810035467148
2019-08-06,1.0598987415432926
2019-08-07,1.1774300150573251
2019-08-08,7.946745708584785
2019-08-09,1.6005578786134715
2019-08-10,-0.24406201764941207
2019-08-11,0.2130715250968933
2019-08-12,0.8935235645622011
2019-08-13,0.18088688515126694
2019-08-14,0.11365044116973877
2019-08-15,0.4243788719177246
2019-08-16,0.4545963481068609
2019-08-17,0.4992097690701484
2019-08-19,0.7087253034114838
2019-08-20,1.9457753002643583
2019-08-21,1.0082728080451486
2019-08-22,3.573319306597113
2019-08-23,2.440991640090942
2019-08-24,0.8972025811672208
2019-08-25,0.6009855000302196
2019-08-26,4.107597605325282
2019-08-27,0.9004437327384948
2019-08-28,1.4714304357767103
2019-08-29,0.1938530700281262
2019-08-30,0.4964020401239394
2019-08-31,0.40867328643798817
2019-09-02,0.8329253345727919
2019-09-03,1.579102337360382
2019-09-04,0.7440607165917754
2019-09-05,1.50302121322602
2019-09-06,0.6029165741056204
2019-09-07,0.049616765230894
2019-09-08,0.1071879416704178
2019-09-09,0.35136133804917324
2019-09-10,0.5737160779535769
2019-09-11,2.5277949944138522
2019-09-12,3.505784233100712
2019-09-13,-0.4317864291369915
2019-09-15,0.4497320652008056
2019-09-16,1.894251838326454
2019-09-17,1.5560929775238037
2019-09-18,2.2286217287182803
2019-09-19,-0.1645557433366775
2019-09-20,1.561556655913591
2019-09-21,0.08481389749795201
2019-09-22,-0.0379527509212493
2019-09-23,0.2266480177640915
2019-09-24,0.646752581000328
2019-09-25,0.6089304909110069
2019-09-26,1.2928390875458715
2019-09-27,0.04266410320997241
2019-09-28,0.26878622174263
2019-09-29,0.38385671377181996
2019-09-30,1.4859438873827455
2019-10-01,2.9958990886807437
2019-10-02,3.7907432159408923
2019-10-03,0.8364456016570327
2019-10-04,0.4191740304231643
2019-10-05,0.015879172831773702
2019-10-06,-0.3369169831275939
2019-10-07,0.4759248476475476
2019-10-08,1.2348886085674167
2019-10-09,1.4004984837956724
2019-10-10,1.0987737365067003
2019-10-11,0.3264025757089257
2019-10-12,-0.10779799520969391
2019-10-13,1.253471627831459
2019-10-14,0.6028099060058594
2019-10-15,1.107219710946083
2019-10-16,0.3782521799148528
2019-10-17,0.9552130188676524
2019-10-18,0.9149807989597318
2019-10-19,-0.030967673286795575
2019-10-20,0.7550591081380843
2019-10-21,1.7824451215565202
2019-10-22,0.8144844057969747
2019-10-23,0.8017240557819603
2019-10-24,1.4308315084781498
2019-10-25,1.0925989300012586
2019-10-27,0.19668138027191168
2019-10-28,1.939051145687699
2019-10-29,1.2202921807765956
2019-10-30,2.146633014082908
2019-10-31,1.5127102397382257
2019-11-01,1.335305482149124
2019-11-02,0.2025144696235656
2019-11-03,0.3134745154529809
2019-11-04,0.6063344152644274
2019-11-05,2.3217668235301967
2019-11-06,0.7261804863810537
2019-11-07,2.796020084060728
2019-11-08,-0.048829390667378916
2019-11-09,0.34288564324378956
2019-11-10,0.3634365648031233
2019-11-11,0.43816339969635
2019-11-12,1.0287296231836078
2019-11-13,1.0711892694234848
2019-11-14,2.587857492268085
2019-11-15,0.7747375927865507
2019-11-17,0.2976159378886223
2019-11-18,4.733697719871997
2019-11-19,1.7029454670846456
2019-11-20,1.4498487226665018
2019-11-21,1.4249463900923727
2019-11-22,0.012402191758155712
2019-11-24,0.30135510861873616
2019-11-25,0.6904980838298795
2019-11-26,0.873272746801376
2019-11-27,1.2676338627934456
2019-11-28,0.5147314518690106
2019-11-29,0.8309088498353958
2019-11-30,1.3395842164754868
2019-12-01,0.5064962357282637
2019-12-02,2.0894217044115067
2019-12-03,0.015626741573214614
2019-12-04,2.3774194121360774
2019-12-05,1.8223087005317207
2019-12-06,0.7435264587402342
2019-12-07,0.442665085196495
2019-12-08,0.1870260238647461
2019-12-09,1.8423552140593524
2019-12-10,0.9804674088954923
2019-12-11,1.9791512712836263
2019-12-12,1.7382992878556247
2019-12-13,1.0795611571520565
2019-12-14,-0.2047231048345565
2019-12-15,-0.0149761047214269
2019-12-16,1.576342552900314
2019-12-17,1.4987340527586634
2019-12-18,1.0077985450625417
2019-12-19,1.0221963524818418
2019-12-20,1.2644652817398305
2019-12-21,0.07084443420171743
2019-12-22,0.1250142306089401
2019-12-23,0.8159238919615743
2019-12-24,0.3830583095550537
2019-12-25,0.7688075304031371
2019-12-26,0.542497752700001
2019-12-27,0.423169370740652
2019-12-28,0.2634409368038177
2019-12-29,-0.110078988596797
2019-12-30,1.0749474652111528
2019-12-31,0.5949247013777492
2020-01-01,0.1293075764551758
2020-01-02,-0.1985705494880677
2020-01-03,0.7288675364106892
2020-01-04,0.0750431567430496
2020-01-05,0.3129530325531959
2020-01-06,1.2606917228549717
2020-01-07,2.4599009100347753
2020-01-08,2.587500171735882
2020-01-09,4.589009094983339
2020-01-10,2.6862795054912563
2020-01-11,0.5946886539459229
2020-01-12,1.2522823065519328
2020-01-13,0.8375187241472302
2020-01-14,2.349713958799839
2020-01-15,1.0437716292217372
2020-01-16,1.6524378806352613
2020-01-17,-0.2114010080695153
2020-01-18,0.588063433766365
2020-01-20,0.861737032420933
2020-01-21,0.8001597300171852
2020-01-22,0.0928539633750915
2020-01-23,1.4820115519687531
2020-01-24,0.38970132172107685
2020-01-25,0.1138263940811157
2020-01-27,0.7465388346463441
2020-01-28,1.7323637902736662
2020-01-29,-0.4445322453975677
2020-01-30,1.412809260189533
2020-01-31,1.1860976889729498
2020-02-01,0.3040782064199447
2020-02-03,0.4733161814510823
2020-02-04,2.5950437204446635
2020-02-05,1.978365190327167
2020-02-06,0.8981022331863642
2020-02-07,0.7963182702660562
2020-02-08,1.5858405530452726
2020-02-09,0.225828468799591
2020-02-10,2.4701034575700755
2020-02-11,5.576322814449667
2020-02-12,3.1854832395911212
2020-02-13,1.073228947818279
2020-02-14,0.2872135639190674
2020-02-15,0.3126915451139211
2020-02-16,0.3127790689468384
2020-02-18,1.1992446109652517
2020-02-19,0.566869903355837
2020-02-20,1.8046723492443555
2020-02-21,0.2085541710257529
2020-02-22,0.19268377125263209
2020-02-24,0.7115242779254912
2020-02-25,1.2034745069686326
2020-02-26,1.1833518724888563
2020-02-27,1.1369593814015388
2020-02-28,0.4045404717326164
2020-03-01,-0.052541684359312
2020-03-02,0.33414631523191923
2020-03-03,0.5681953430175781
2020-03-04,0.9088003784418104
2020-03-05,0.9037795718759298
2020-03-06,-0.1350367739796639
2020-03-07,-0.6329146996140478
2020-03-08,0.3360357880592346
2020-03-09,1.601154237985611
2020-03-10,0.5297856479883193
2020-03-11,1.54644551128149
2020-03-12,-0.3340084403753279
2020-03-13,-1.1777438912540674
2020-03-14,0.2194159626960754
2020-03-16,1.1026694700121875
2020-03-17,0.028034444898366706
2020-03-18,1.8293959246948355
2020-03-19,0.2974053411744535
2020-03-20,0.5397462099790572
2020-03-22,0.5926631689071654
2020-03-23,1.885926915332675
2020-03-24,3.376438498497009
2020-03-25,1.13899839669466
2020-03-26,-0.44721290469169617
2020-03-27,0.9356266185641287
2020-03-28,0.1801025569438934
2020-03-29,0.676939323544502
2020-03-30,1.2406891137361526
2020-03-31,1.0040849018841982
2020-04-01,1.1537064518779516
2020-04-02,1.018796496093273
2020-04-03,2.1528069302439685
2020-04-04,0.2780442833900451
2020-04-05,0.1702616214752197
2020-04-06,1.003824660554528
2020-04-07,0.7556000314652918
2020-04-08,0.3081356063485144
2020-04-09,1.3783129267394543
2020-04-10,0.2911404892802238
2020-04-11,0.5794480182230471
2020-04-13,1.3919037058949466
2020-04-14,1.0366478618234394
2020-04-15,2.7080018967390056
2020-04-16,1.3895033076405525
2020-04-17,0.8003418371081351
2020-04-18,0.5503440052270888
2020-04-20,2.121810168027878
2020-04-21,0.4683998413383961
2020-04-22,1.2439687249716367
2020-04-23,1.6182980532466895
2020-04-24,1.1520468145608902
2020-04-25,0.0378610901534557
2020-04-26,0.1689316779375076
2020-04-27,0.5678509734570981
2020-04-28,0.3673661388456819
2020-04-29,0.1160997077822685
2020-04-30,0.1997667402029037
2020-05-01,0.3658413589000701
2020-05-04,1.5688681090250607
2020-05-05,-0.07280286215245696
2020-05-06,0.5603030388010667
2020-05-07,2.0819227956235404
2020-05-08,-0.3711300594732165
2020-05-09,0.4067547917366028
2020-05-10,-0.3035453560296445
2020-05-11,0.9614222235977647
2020-05-12,1.9749395959079263
2020-05-13,1.3106259349733587
2020-05-14,0.4406995121389627
2020-05-15,0.7405411414802071
2020-05-16,0.02664050459861758
2020-05-17,0.16463510692119598
2020-05-18,2.061567552387714
2020-05-19,1.422437988221645
2020-05-20,0.9379166401922698
2020-05-21,2.4597811475396156
2020-05-22,1.1499132923781872
2020-05-23,0.0305709689855575
2020-05-24,0.1794021874666214
2020-05-25,0.4791993424296379
2020-05-26,0.44154387712478627
2020-05-27,1.9227813333272932
2020-05-28,1.3606787044554947
2020-05-29,2.1304896725341678
2020-05-30,0.3325879275798797
2020-06-01,0.7549981698393821
2020-06-02,1.7380280541256066
2020-06-03,0.9989103525876996
2020-06-04,2.2508177980780597
2020-06-05,0.3351695984601974
2020-06-06,0.2013590782880783
2020-06-08,0.6723440140485761
2020-06-09,0.4842316284775732
2020-06-10,1.1066638790071008
2020-06-11,0.890866642235778
2020-06-12,1.2053550323471425
2020-06-13,-0.39321185648441315
2020-06-14,0.5996952950954436
2020-06-15,-0.5190322417765856
2020-06-16,1.293077321723103
2020-06-17,1.9234859943389888
2020-06-18,2.5850767437368627
2020-06-19,1.099714805372059
2020-06-20,0.10813309624791151
2020-06-21,0.1185675486922264
2020-06-22,0.7949607111513612
2020-06-23,2.5502751842141147
2020-06-24,1.0379273295402527
2020-06-25,2.5084658139385283
2020-06-26,0.9955769814550874
2020-06-27,0.1947482377290725
2020-06-28,0.3162903785705566
2020-06-29,1.7971621002525349
2020-06-30,3.320792093873023
2020-07-01,0.9692285405471919
2020-07-02,0.4538984782993792
2020-07-03,-0.344932857900858
2020-07-04,0.5716081857681274
2020-07-05,0.32239027321338654
2020-07-06,0.36996494233608246
2020-07-07,2.0018284656107426
2020-07-08,2.0550191234797235
2020-07-09,0.9785934910178185
2020-07-10,1.3299747407436369
2020-07-11,0.34534947946667666
2020-07-12,-0.04229769110679618
2020-07-13,1.2397649958729742
2020-07-14,1.6201476305723186
2020-07-15,0.43674708157777775
2020-07-16,0.28610809147357913
2020-07-17,0.06807923689484591
2020-07-18,0.1140966713428497
2020-07-20,1.6072098650038242
2020-07-21,2.1275163441896434
2020-07-22,1.3603151403367517
2020-07-23,2.1829645214602342
2020-07-24,0.9041282273828981
2020-07-25,0.5464178891852498
2020-07-26,0.7897886335849762
2020-07-27,1.9899934753775597
2020-07-28,1.1298259720206258
2020-07-29,1.399842500686645
2020-07-30,1.6948167011141773
2020-07-31,0.4140558838844298
2020-08-02,-0.1853799968957901
2020-08-03,1.4024705737829206
2020-08-04,0.9026027843356128
2020-08-05,2.0794350430369373
2020-08-06,0.6945502758026122
2020-08-07,0.5984394848346709
2020-08-08,0.11598550528287889
2020-08-09,0.2099227905273437
2020-08-10,1.6159222684800623
2020-08-11,4.173733025789261
2020-08-12,2.5085242688655853
2020-08-13,0.9788622111082075
2020-08-14,-3.528009857982397
2020-08-15,-0.37574291974306107
2020-08-17,0.01950067281723014
2020-08-18,0.8287290791049597
2020-08-19,0.6276138406246898
2020-08-20,1.4697142523946238
2020-08-21,2.5736054927110668
2020-08-24,0.1581391990184784
2020-08-25,2.9374133050441738
2020-08-26,3.4340889137238255
2020-08-27,-0.7260330468416214
2020-08-28,1.230802282691002
2020-08-29,-0.005753695964813316
2020-08-31,0.44529855251312245
2020-09-01,1.4708725512027738
2020-09-02,1.131436914205551
2020-09-03,0.3855842798948289
2020-09-04,0.1252417862415313
2020-09-05,0.48287201672792435
2020-09-06,0.2383469939231872
2020-09-07,0.6369788348674774
2020-09-08,2.639715895056724
2020-09-09,3.497683092020452
2020-09-10,2.336462024715729
2020-09-11,-0.3022900996729732
2020-09-14,0.3842620775103568
2020-09-15,0.3216162864118813
2020-09-16,1.6217232483904804
2020-09-17,-0.36442133784294134
2020-09-18,0.8930843230336902
2020-09-20,0.1286914050579071
2020-09-21,0.15042403526604178
2020-09-22,1.5599687285721298
2020-09-23,2.055636160075664
2020-09-24,2.592771179042756
2020-09-25,0.8409918621182442
2020-09-26,0.43475227057933796
2020-09-27,0.5734425038099288
2020-09-28,0.021604172885417938
2020-09-29,0.7236395627260207
2020-09-30,2.315224766731262
2020-10-01,3.096539497375488
2020-10-02,0.2639449965208769
2020-10-03,0.2872519195079803
2020-10-04,0.1928735552355648
2020-10-05,0.9816001229919493
2020-10-06,4.316860830411314
2020-10-07,2.5655775312334295
2020-10-08,2.624905358999967
2020-10-09,0.9494812488555906
2020-10-10,0.35733240097761165
2020-10-11,0.4409414380788803
2020-10-12,1.4751152456738055
2020-10-13,1.6647290885448454
2020-10-14,1.3066834844648836
2020-10-15,1.1354362890124319
2020-10-16,0.181617770344019
2020-10-17,-0.0117137059569358
2020-10-18,0.43858321011066426
2020-10-19,0.0471943318843841
2020-10-21,2.1836162991821766
2020-10-22,1.8411746844649313
2020-10-23,0.9142928794026374
2020-10-24,-0.3713972568511963
2020-10-25,0.3831672817468643
2020-10-26,0.739607974886894
2020-10-27,3.667695576325058
2020-10-28,4.290835672989487
2020-10-29,1.0886601042002435
2020-10-30,0.077444463968277
2020-10-31,0.219789832830429
2020-11-01,0.2854198813438415
2020-11-02,1.0501847527921195
2020-11-03,1.3917764681391416
2020-11-04,1.619231988675892
2020-11-05,1.4183525498956437
2020-11-06,0.5403314951108766
2020-11-08,-0.0629014410078524
2020-11-09,1.5795199871063232
2020-11-10,1.2069124318659301
2020-11-11,2.063903022557497
2020-11-12,0.7087216004729271
2020-11-13,0.4911695085465907
2020-11-14,0.0414458885788917
2020-11-16,0.8334993686294179
2020-11-17,0.9662964455783365
2020-11-18,0.742768421769142
2020-11-19,0.5519709438085554
2020-11-20,1.3629419431090353
2020-11-21,0.4209732264280318
2020-11-23,0.46086148917675007
2020-11-24,1.714926019310951
2020-11-25,3.354095231741666
2020-11-26,1.4947289954870937
2020-11-27,-0.2695900734397584
2020-11-28,1.0637988895177841
2020-12-01,0.7709736265242096
2020-12-02,3.6348518487066026
2020-12-03,0.928396220318973
2020-12-04,0.32904743403196324
2020-12-05,-0.2005144506692886
2020-12-06,-0.13125367462635043
2020-12-07,0.924993338761851
2020-12-08,0.8613080782815813
2020-12-09,-1.0687199588865042
2020-12-10,1.080418672412634
2020-12-11,0.18513055145740503
2020-12-12,0.5529303699731827
2020-12-13,0.0961087420582771
2020-12-15,1.7606927901506422
2020-12-16,1.3629753869026895
2020-12-17,1.2373377829790115
2020-12-18,1.70812514424324
2020-12-19,0.4008344188332556
2020-12-20,0.9336021523922678
2020-12-21,0.5782135426998136
2020-12-22,1.2015732182189818
2020-12-23,0.804233102593571
2020-12-24,0.860515672713518
2020-12-26,0.22959330677986128
2020-12-27,0.5276215970516205
2020-12-28,0.3175155669450759
2020-12-29,0.3171014543622729
2020-12-30,0.04863139780354672
2020-12-31,1.0783960074186323
2021-01-01,0.591120257973671
2021-01-02,-0.5515998899936676
2021-01-03,0.3529648184776305
2021-01-04,0.4021306838840244
2021-01-05,-0.4208152294158933
2021-01-06,-0.5460463427007198
2021-01-07,0.573954451829195
2021-01-08,0.3348008627071976
2021-01-10,0.6904686558991668
2021-01-11,0.9520039810158776
2021-01-12,0.8103926144540308
2021-01-13,2.499304102733731
2021-01-14,1.1895945295691488
2021-01-15,0.9111919552087785
2021-01-17,0.4210019558668136
2021-01-18,0.6992121264338492
2021-01-19,4.486243063583969
2021-01-20,1.4607149139046665
2021-01-21,0.565993994474411
2021-01-22,1.1516771242022512
2021-01-23,0.2882397398352622
2021-01-24,-0.3610691428184509
2021-01-25,0.693046962842345
2021-01-26,1.524929702281952
2021-01-27,3.8055536374449725
2021-01-28,0.8184053488075733
2021-01-29,0.8457991182804105
2021-01-30,0.3171011619269847
2021-02-01,0.2412673383951186
2021-02-02,1.55673161894083
2021-02-03,1.0133496187627313
2021-02-04,0.186986319720745
2021-02-06,0.47426801919937134
2021-02-07,-0.0326407440006732
2021-02-08,0.6622829753905533
2021-02-09,0.07099175546318293
2021-02-10,1.7566444519907232
2021-02-11,1.0740039516240356
2021-02-12,-0.0420662574470042
2021-02-14,0.4585901759564876
2021-02-15,0.1313724964857101
2021-02-16,1.6690806485712526
2021-02-17,1.0217850729823108
2021-02-18,0.6605710983276367
2021-02-19,0.2613400220870971
2021-02-20,0.4719196408987044
2021-02-21,0.470234751701355
2021-02-22,0.04533399222418658
2021-02-23,1.0480075563245919
2021-02-24,0.7901412025094029
2021-02-25,0.2731100022792814
2021-02-26,0.9086900139227508
2021-02-27,0.5589501857757568
2021-03-01,1.0374195277690883
2021-03-02,2.2729821912944312
2021-03-03,0.844047576189041
2021-03-04,1.2438045907765622
2021-03-05,1.1397338323295114
2021-03-06,0.6946136355400085
2021-03-07,0.36637082695961
2021-03-08,1.748633116483688
2021-03-09,0.8481077835895118
2021-03-10,1.041250504553318
2021-03-11,0.7965870017651465
2021-03-12,2.1680007390677924
2021-03-14,0.3600153625011444
2021-03-15,0.411589229479432
2021-03-16,1.2402215488255022
2021-03-17,1.452063053846359
2021-03-18,1.1055653691291807
2021-03-19,0.8136442229151724
2021-03-21,0.3011014293879271
2021-03-22,1.0713725525420155
2021-03-23,2.458977153524756
2021-03-24,1.363923004828393
2021-03-25,0.36076460964977713
2021-03-26,-0.666668141260743
2021-03-29,0.18615232687443478
2021-03-30,1.7001962279900908
2021-03-31,1.8559277206659317
2021-04-01,2.106844864785671
2021-04-02,0.2174621075391769
2021-04-03,0.13690802454948428
2021-04-05,0.2233094088733196
2021-04-06,1.4479326549917457
2021-04-07,1.3712689392268653
2021-04-08,1.3652813658118244
2021-04-09,0.5615832209587097
2021-04-10,0.3684758245944977
2021-04-11,0.4369500512257217
2021-04-12,-0.41292654350399954
2021-04-13,2.0323969880118966
2021-04-14,0.8639317527413367
2021-04-15,2.2094623865559693
2021-04-16,0.44123093783855405
2021-04-18,0.221058577299118
2021-04-19,0.6278725415468215
2021-04-20,1.073245607316494
2021-04-21,0.2934582233428953
2021-04-22,1.462623547762632
2021-04-23,1.4670238122344017
2021-04-24,0.7655352875590324
2021-04-25,0.2410411313176154
2021-04-26,0.6950338547467253
2021-04-27,0.7333160936832428
2021-04-28,2.3597326278686515
2021-04-29,1.7275675522396337
2021-04-30,0.6469349805265663
2021-05-01,1.0466276109218595
2021-05-02,0.6472947001457214
2021-05-03,0.5656584613025188
2021-05-04,2.2445133030414577
2021-05-05,2.3242796584963794
2021-05-06,0.6913329772651193
2021-05-07,1.232697997242212
2021-05-08,0.915390148758888
2021-05-09,0.2322726100683212
2021-05-10,0.2465644404292106
2021-05-11,2.6778652034699912
2021-05-12,-1.2162990998476741
2021-05-13,2.123232364654541
2021-05-14,1.6791692711412904
2021-05-15,0.4907666444778441
2021-05-17,0.12450776994228357
2021-05-18,3.6828460097312923
2021-05-19,1.7144055245444179
2021-05-20,1.8583093974739309
2021-05-21,0.2417764663696289
2021-05-23,-0.3444086909294128
2021-05-25,2.0919177569448943
2021-05-26,1.0675947442650793
2021-05-27,2.6048534633591767
2021-05-28,3.8624106543138614
2021-05-29,0.04973890818655491
2021-05-30,0.5500089228153228
2021-05-31,0.0362398363649845
2021-06-01,1.9755220264196391
2021-06-02,3.296217899769544
2021-06-03,0.5648795738816261
2021-06-04,0.8093317002058028
2021-06-05,0.5375680923461914
2021-06-06,-0.10963445901870722
2021-06-07,1.5768422810651828
2021-06-08,0.8433639146387577
2021-06-09,1.4564017802476878
2021-06-10,1.7619614303112026
2021-06-11,0.5538135087117553
2021-06-12,0.5558664500713348
2021-06-13,0.4057947993278503
2021-06-14,1.207133710384369
2021-06-15,0.7897125659510491
2021-06-16,2.216577178798616
2021-06-17,1.2839115802198648
2021-06-18,0.6498163193464279
2021-06-21,0.8070100396871563
2021-06-22,2.1903535053133965
2021-06-23,3.0298866126686326
2021-06-24,2.807138262316584
2021-06-25,0.4332096576690673
2021-06-26,0.03270316123962402
2021-06-27,-0.35527907311916357
2021-06-28,1.3744772132486103
2021-06-29,1.9189076870679853
2021-06-30,2.647080190479755
2021-07-01,1.391967140138149
2021-07-02,0.5792561769485473
2021-07-04,0.1496124118566513
2021-07-05,0.13781615160405644
2021-07-06,0.6445843912661076
2021-07-07,1.8535915464162822
2021-07-08,0.5953464544145386
2021-07-09,0.7787638325244187
2021-07-11,0.617573550902307
2021-07-12,0.9138813242316246
2021-07-13,1.4789565429091451
2021-07-14,1.890388399362564
2021-07-15,1.4208608400076628
2021-07-16,0.9672818742692468
2021-07-17,0.9554554000496863
2021-07-19,0.7404370754957198
2021-07-20,1.3070192001760006
2021-07-21,0.774524276726879
2021-07-22,3.0293744807131584
2021-07-23,0.6005989611148833
2021-07-24,0.13263323903083798
2021-07-25,0.3447389602661133
2021-07-26,1.9274966716766355
2021-07-27,-0.17803047597408295
2021-07-28,0.736098513007164
2021-07-29,1.0360602736473083
2021-07-30,0.3704563379287719
2021-07-31,0.1507945656776428
2021-08-01,0.1846465766429901
2021-08-02,1.2129851579666138
2021-08-03,2.1134685247670855
2021-08-04,0.9779205061495303
2021-08-05,0.7914192136377095
2021-08-06,0.4814659059047698
2021-08-08,-0.1340264976024627
2021-08-09,1.0989811271429062
2021-08-10,5.044907411509484
2021-08-11,2.0498467981815334
2021-08-12,1.2178248502314089
2021-08-13,0.7849949598312378
2021-08-14,-0.261639654636383
2021-08-15,0.6558449864387512
2021-08-16,0.138620063662529
2021-08-17,1.494106162339449
2021-08-18,-0.18533145450055602
2021-08-19,1.118155427277088
2021-08-20,1.5647252947092054
2021-08-21,0.0294652469456195
2021-08-22,0.4898678362369537
2021-08-23,0.9282461628317831
2021-08-24,0.47565986216068246
2021-08-25,2.702764179557562
2021-08-26,5.153894593939184
2021-08-27,1.002829112112522
2021-08-28,0.5454061627387999
2021-08-29,-0.0469630248844623
2021-08-30,0.37442777864634985
2021-08-31,1.594996467232704
2021-09-01,0.74538092687726
2021-09-02,1.2712154295295477
2021-09-03,-0.31824821420013893
2021-09-04,0.0552326738834381
2021-09-07,0.6934611313045022
2021-09-08,1.3486427962779999
2021-09-09,0.8361561354249716
2021-09-10,0.7156691551208496
2021-09-11,-2.1497528031468387
2021-09-12,-3.382020570337772
2021-09-13,-0.3822080679237843
2021-09-14,1.3050239421427248
2021-09-15,0.9550082832574842
2021-09-16,0.35321671795099974
2021-09-17,1.2961184531450272
2021-09-18,0.2265731245279312
2021-09-19,-0.0737128257751464
2021-09-20,1.4931663945317268
2021-09-21,3.2401067912578583
2021-09-22,1.1771629406139252
2021-09-23,0.6183623075485228
2021-09-24,0.9648039638996122
2021-09-25,0.3933994174003601
2021-09-26,0.6657733768224715
2021-09-27,1.1294511873275037
2021-09-28,-2.169065366964787
2021-09-29,0.16356877726502728
2021-09-30,0.683826140128076
2021-10-01,0.28853292763233174
2021-10-03,0.2505840361118316
2021-10-04,-0.16549025475978857
2021-10-05,1.3798574653919782
2021-10-06,0.28296033013612015
2021-10-07,1.5298632755875585
2021-10-08,-0.21800926327705383
2021-10-09,0.0436598360538482
2021-10-10,0.21196269989013666
2021-10-11,1.3091960698366163
2021-10-12,0.5701417922973631
2021-10-13,0.8637187983840702
2021-10-14,0.9899110272526739
2021-10-15,0.5397006273269651
2021-10-16,-0.0828752294182777
2021-10-17,-0.07705639675259579
2021-10-18,-0.2389387637376785
2021-10-19,0.5699502080678939
2021-10-20,2.1362281888723373
2021-10-21,0.8171601369976997
2021-10-22,0.9730218201875687
2021-10-23,0.092184729874134
2021-10-24,0.35846634581685066
2021-10-25,1.3016236945986746
2021-10-26,1.2182776420377193
2021-10-27,1.65364845842123
2021-10-28,3.2309095375239845
2021-10-29,0.8859966918826102
2021-10-30,-0.0358474105596542
2021-10-31,0.7809979021549224
2021-11-01,0.9410814689472317
2021-11-02,1.1787518486380575
2021-11-03,1.5129789477214217
2021-11-04,0.12860999722033734
2021-11-05,0.1420837938785552
2021-11-07,0.4913036525249481
2021-11-08,0.6941692903637885
2021-11-09,1.6212565489113329
2021-11-10,2.669668067246675
2021-11-11,1.0437998771667478
2021-11-12,1.223077695816755
2021-11-13,0.3826600760221481
2021-11-15,0.3978912178426981
2021-11-16,3.0622719451785083
2021-11-17,0.20596413500607028
2021-11-18,2.259562209248543
2021-11-19,0.06852132081985468
2021-11-20,0.9706434011459351
2021-11-21,0.0554514974355697
2021-11-22,-0.4581454636063427
2021-11-23,1.5091232648119328
2021-11-24,0.4802782805636523
2021-11-25,0.4590022265911101
2021-11-26,0.2418841123580932
2021-11-27,0.6486086696386336
2021-11-29,0.5871887467801569
2021-11-30,-0.6218526959419254
2021-12-01,-0.7271327413618567
2021-12-02,0.6044460460543633
2021-12-03,0.7369214296340941
2021-12-04,0.3647316694259643
2021-12-05,0.4880346357822418
2021-12-06,1.0852935084258206
2021-12-07,1.5591779462993145
2021-12-08,1.0481284856796262
2021-12-09,1.0794357657432554
2021-12-10,2.0349385663866997
2021-12-11,0.2490553855895996
2021-12-12,0.0094615072011947
2021-12-13,1.5771634727716446
2021-12-14,0.0750521849840881
2021-12-15,1.4312033280730245
2021-12-16,1.2888355534523726
2021-12-17,0.4778508339077233
2021-12-18,0.6981694735586643
2021-12-19,0.0226347688585519
2021-12-20,1.5011668782681222
2021-12-21,1.2754170931875703
2021-12-22,0.8571359291672705
2021-12-23,1.8849278613924978
2021-12-24,-0.0456456094980239
2021-12-25,0.2046881467103958
2021-12-26,0.2604432627558707
2021-12-27,1.1756736785173414
2021-12-28,0.2867680191993712
2021-12-29,0.31618548184633244
2021-12-30,0.9822442643344401
2021-12-31,-1.1466511934995651
2022-01-01,0.477032795548439
2022-01-02,-0.3687767982482909
2022-01-03,1.1920016184449194
2022-01-04,0.9274048851802944
2022-01-05,1.558135415660217
2022-01-06,2.1096318215131755
2022-01-07,1.1628726225462738
2022-01-08,-0.6604517102241515
2022-01-09,0.2083978950977325
2022-01-10,1.035948012024164
2022-01-11,1.6059647649526594
2022-01-12,3.681111917831003
2022-01-13,1.5126576684415336
2022-01-14,1.3138245972804723
2022-01-15,0.3139468431472778
2022-01-17,0.1851104535162448
2022-01-18,2.5553886815905567
2022-01-19,2.0600042017176743
2022-01-20,1.6007156455889344
2022-01-21,1.101424966007471
2022-01-22,-0.206072747707367
2022-01-23,0.3401311002671718
2022-01-24,0.7672204375267027
2022-01-25,3.463749719318002
2022-01-26,1.5730891227722164
2022-01-27,2.3739110119640823
2022-01-28,1.3414474315941334
2022-01-29,0.45234443247318257
2022-01-30,1.1193172633647919
2022-01-31,1.8960172981023786
2022-02-01,0.8051483076997101
2022-02-02,1.2699088081717491
2022-02-03,0.9308554381132126
2022-02-04,1.3614149801433082
2022-02-05,-0.19327637739479542
2022-02-06,0.1454267650842666
2022-02-07,1.1827833801507948
2022-02-08,2.260882560163736
2022-02-09,2.8155217766761775
2022-02-10,1.5851019117981193
2022-02-11,-0.49019275209866486
2022-02-12,0.8636226952075956
2022-02-14,0.32723391149193043
2022-02-15,0.2896590530872344
2022-02-16,-0.2048686742782594
