date,sentiment
2019-06-24,0.8370776325464245
2019-06-25,-0.5970802158117295
2019-06-26,-1.5020190179347992
2019-06-27,1.4051575772464269
2019-06-28,2.96538271009922
2019-06-29,-0.11038511991500857
2019-07-01,-1.468134716153145
2019-07-02,-0.06630477309227006
2019-07-03,0.639735102653503
2019-07-05,0.7924041748046874
2019-07-06,1.5766548514366148
2019-07-08,-1.5344307348132133
2019-07-09,-0.35753729403950296
2019-07-10,-0.5273901522159581
2019-07-11,-3.108023006469011
2019-07-12,1.103502683341503
2019-07-13,-0.5851145237684252
2019-07-14,1.4526221305131908
2019-07-15,-0.3620656058192252
2019-07-16,0.7264702171087264
2019-07-17,1.0988784432411192
2019-07-18,0.8238709047436712
2019-07-19,0.6055402606725692
2019-07-20,0.14304867386817918
2019-07-21,-0.1992755532264708
2019-07-22,0.22765755746513577
2019-07-23,-1.7281552338972683
2019-07-24,-0.504871353507042
2019-07-25,0.0328074544668196
2019-07-26,5.1334346383810034
2019-07-27,1.290159597992897
2019-07-28,0.621717169880867
2019-07-29,1.5480546494945882
2019-07-30,0.2174095939844844
2019-07-31,0.7320538023486728
2019-08-01,1.2699144789949057
2019-08-02,0.8613126128911972
2019-08-03,1.8316671848297117
2019-08-04,0.4179995656013488
2019-08-05,0.2931592967361212
2019-08-06,-2.6981542110443106
2019-08-07,-0.8735198571812358
2019-08-08,-2.4258611565455794
2019-08-09,0.6855642739683391
2019-08-10,-1.61419814825058
2019-08-11,-1.2392988353967664
2019-08-12,1.351353123784065
2019-08-13,0.535714939236641
2019-08-14,-0.550712168216705
2019-08-15,-1.1044076979160304
2019-08-16,-0.18148823082447
2019-08-17,0.887579463422298
2019-08-19,-3.0622769594192505
2019-08-20,0.2364792823791504
2019-08-21,1.6627963222563262
2019-08-22,0.5705556124448774
2019-08-23,1.1692687571048734
2019-08-24,-0.7206138372421267
2019-08-25,0.363460749387741
2019-08-26,0.5651632174849508
2019-08-27,0.08770620822906505
2019-08-28,1.467018224764615
2019-08-29,1.4704841054044657
2019-08-30,1.186046257615089
2019-09-01,-0.5379993319511414
2019-09-02,0.2213359177112578
2019-09-03,2.659566268324852
2019-09-04,-0.12306550145149248
2019-09-05,-0.4988926127552986
2019-09-06,-0.26523375511169434
2019-09-07,0.7504219710826874
2019-09-08,0.6512443423271178
2019-09-09,3.8324052970856424
2019-09-10,1.4476990606635805
2019-09-11,2.2235150490887463
2019-09-12,-6.604907147586346
2019-09-13,-0.5478231459856033
2019-09-14,0.731518566608429
2019-09-16,1.4247924387454982
2019-09-17,-0.09765745699405662
2019-09-18,-1.3104233006015416
2019-09-19,-3.729258101433515
2019-09-20,-1.8169021152425555
2019-09-21,0.17203267663717273
2019-09-22,0.7221695780754088
2019-09-23,1.7286934703588486
2019-09-24,0.2938119173049926
2019-09-25,0.3364860564470292
2019-09-26,-0.303418442606926
2019-09-27,0.6123198866844173
2019-09-28,1.1484643667936323
2019-09-30,1.5538572669029236
2019-10-01,2.8695471286773677
2019-10-02,1.1772705912590027
2019-10-03,1.0823602601885791
2019-10-04,-0.423791825771332
2019-10-05,1.7968386113643644
2019-10-06,0.49660352617502157
2019-10-07,0.5348952412605286
2019-10-08,2.040735006332397
2019-10-09,1.799055341631174
2019-10-10,-0.374415427446365
2019-10-11,-0.7368736565113061
2019-10-12,1.6737786084413528
2019-10-13,1.8369883596897123
2019-10-14,2.1452821530401707
2019-10-15,1.2133455276489256
2019-10-16,-0.3109235167503356
2019-10-17,-0.037887100130319595
2019-10-18,2.2131611183285713
2019-10-19,0.30565185844898224
2019-10-20,-0.7609224915504454
2019-10-21,0.9029700756072995
2019-10-22,2.964785009622574
2019-10-23,0.6434780061244966
2019-10-24,4.743604497052728
2019-10-25,2.0513382628560066
2019-10-26,0.37585942447185516
2019-10-27,0.2644581049680711
2019-10-28,1.1662692725658417
2019-10-29,-2.1761661618947983
2019-10-30,1.132589355111122
2019-10-31,-0.23276405036449443
2019-11-01,1.6828066706657405
2019-11-02,-0.10632300376892079
2019-11-03,0.3749248385429382
2019-11-04,0.9918196946382524
2019-11-05,1.7944335490465158
2019-11-06,4.608331799507141
2019-11-07,1.8196626752614968
2019-11-08,1.6955351978540418
2019-11-09,0.7435055673122406
2019-11-10,-0.177339643239975
2019-11-11,0.1815667897462846
2019-11-12,0.6787832342088224
2019-11-13,-0.395865261554718
2019-11-14,0.2512718588113786
2019-11-15,-0.029254458844661584
2019-11-16,0.6809334456920624
2019-11-17,1.949989229440689
2019-11-19,0.4836948812007902
2019-11-20,-0.5747647657990452
2019-11-21,0.7511680871248243
2019-11-22,-0.6645327061414716
2019-11-23,-0.2215031534433364
2019-11-25,-0.6000503599643704
2019-11-26,3.7818236947059627
2019-11-27,1.7193476483225818
2019-11-28,0.9465062469243998
2019-11-29,1.9721927642822261
2019-11-30,-0.0162712335586546
2019-12-01,0.2549412846565246
2019-12-02,0.8727979212999339
2019-12-03,0.3733424097299574
2019-12-04,2.0248483121395107
2019-12-05,-0.8322266936302184
2019-12-06,-0.16229790449142484
2019-12-07,1.1901818141341207
2019-12-09,0.8137135207653042
2019-12-10,0.38212493062019337
2019-12-11,-0.07830566354095941
2019-12-12,1.051013052463531
2019-12-13,0.6252544373273848
2019-12-14,0.0628669410943984
2019-12-15,0.1510905623435974
2019-12-16,3.2201026231050487
2019-12-17,-2.6322545260190964
2019-12-18,-0.633384086191654
2019-12-19,1.3173286616802211
2019-12-20,1.1561550861224532
2019-12-21,0.6588165760040282
2019-12-22,0.6729777455329892
2019-12-23,1.9845711737871168
2019-12-24,0.7757052332162857
2019-12-25,0.11425662040710438
2019-12-26,2.1056037545204163
2019-12-27,0.4855427369475364
2019-12-30,1.549500674009323
2019-12-31,1.3529034256935115
2020-01-01,0.74400395154953
2020-01-02,0.8198931217193602
2020-01-03,1.0810217112302776
2020-01-04,0.41407217085361464
2020-01-05,0.06302991509437539
2020-01-06,2.0430482029914856
2020-01-07,2.183177657425403
2020-01-08,0.13706694543361664
2020-01-09,0.942186452448368
2020-01-10,-0.45474254339933373
2020-01-12,0.6428380608558654
2020-01-13,-0.5532898306846618
2020-01-14,0.8163835452869531
2020-01-15,0.4929426908493042
2020-01-16,2.4355287980288267
2020-01-17,1.9102625995874403
2020-01-18,-0.00108473689761
2020-01-19,0.5465002804994582
2020-01-20,0.6849805116653442
2020-01-21,1.9364114999771116
2020-01-22,2.266911417245865
2020-01-23,0.9715844541788096
2020-01-24,3.3055887967348094
2020-01-25,0.2629652470350264
2020-01-26,0.513301074504852
2020-01-27,1.3066575080156324
2020-01-28,0.6546680666506292
2020-01-29,-1.0922625660896301
2020-01-30,4.543851852416991
2020-01-31,0.32574045658111556
2020-02-01,-0.49776950478553783
2020-02-02,0.6028468012809752
2020-02-03,1.5686237867921589
2020-02-04,0.2700679637491705
2020-02-05,1.6475787386298177
2020-02-06,-2.116668428061529
2020-02-07,0.06858694925904235
2020-02-08,0.3282448947429656
2020-02-10,0.906290456652641
2020-02-11,0.027049481868744008
2020-02-12,0.3243668973445892
2020-02-13,2.729200135916471
2020-02-14,1.784889280796051
2020-02-15,1.4716680943965912
2020-02-16,0.3675444424152374
2020-02-17,3.1675471216440196
2020-02-18,1.2791091352701187
2020-02-19,2.3911601528525352
2020-02-20,1.8075085580348966
2020-02-21,2.474622977897525
2020-02-22,0.0020578170660882
2020-02-24,0.7850331403315068
2020-02-25,-0.5823352634906772
2020-02-26,2.2476198524236675
2020-02-27,1.1361761987209322
2020-02-28,1.161425545811653
2020-02-29,0.549219697713852
2020-03-01,-0.258614808320999
2020-03-02,2.2214541435241695
2020-03-03,-1.001528263092041
2020-03-04,0.9526321701705456
2020-03-05,-1.2913304567337034
2020-03-06,0.6330524012446401
2020-03-07,0.9141836166381835
2020-03-08,0.1161554753780364
2020-03-09,1.1861804425716398
2020-03-10,0.3408018350601194
2020-03-11,-0.638941764831543
2020-03-12,-1.899249643087387
2020-03-13,0.09590812027454355
2020-03-14,-0.06641185283660883
2020-03-15,-0.4778680354356768
2020-03-16,-0.2660022675991058
2020-03-17,1.003333866596222
2020-03-18,-0.3056456223130224
2020-03-19,-1.8815062642097473
2020-03-20,-0.3255571126937866
2020-03-21,-0.4680364429950714
2020-03-22,0.955203227698803
2020-03-23,-0.0564304403960704
2020-03-24,-1.0123891085386276
2020-03-25,0.6415767669677732
2020-03-26,-1.1011376976966858
2020-03-27,-2.309006234165281
2020-03-28,-1.4546571969985962
2020-03-29,-1.0039120018482206
2020-03-30,-4.637757705640978
2020-03-31,-0.8545697461813688
2020-04-01,1.3832166865468023
2020-04-02,-3.276282876729965
2020-04-03,0.401968851685524
2020-04-04,0.38259713351726515
2020-04-05,0.2739892303943632
2020-04-06,-0.8587359189987183
2020-04-07,-4.475717917084694
2020-04-08,1.1036430299282072
2020-04-09,-1.3267976939678192
2020-04-10,-7.987460762262344
2020-04-11,1.3561637699604034
2020-04-12,-0.1331841126084326
2020-04-13,-4.398411452770233
2020-04-14,-3.578732460737228
2020-04-15,0.09546109754592202
2020-04-16,0.7567902402952308
2020-04-17,2.1838013827800746
2020-04-18,0.5086981654167175
2020-04-20,0.1649963855743408
2020-04-21,-0.7781636193394659
2020-04-22,-0.7760949134826658
2020-04-23,-3.9107462465763088
2020-04-24,-4.715167306363583
2020-04-25,-0.7935617640614507
2020-04-27,-1.3499697148799896
2020-04-28,-1.5181309431791303
2020-04-29,-2.9634270891547208
2020-04-30,-0.2787106456235054
2020-05-01,-2.6177651733160014
2020-05-02,0.495997332036495
2020-05-03,-0.366592764854431
2020-05-04,0.7987541407346727
2020-05-05,0.3648905828595162
2020-05-06,0.6594056636095044
2020-05-07,1.5210715234279626
2020-05-08,-0.5792110487818716
2020-05-09,-0.8688868284225462
2020-05-10,-0.10478588566184019
2020-05-11,0.40540871024131764
2020-05-12,2.670045759528875
2020-05-13,2.7216688394546504
2020-05-14,1.0160644352436066
2020-05-15,0.7767318938858804
2020-05-16,0.1434419155120848
2020-05-18,-0.3452567309141158
2020-05-19,1.7041709721088405
2020-05-20,0.6492236107587814
2020-05-21,0.0159856732934712
2020-05-22,0.7928553521633146
2020-05-24,0.1878384947776794
2020-05-25,0.07225412130355818
2020-05-26,-0.007657974958419994
2020-05-27,1.030458927154541
2020-05-28,0.827797906473279
2020-05-29,0.4476905427873136
2020-05-30,-0.074509933590889
2020-06-01,0.17434690892696397
2020-06-03,-1.1725328564643855
2020-06-04,-5.8800872415304175
2020-06-05,0.7680237658787517
2020-06-08,0.5240482240915296
2020-06-09,0.4241155087947843
2020-06-10,2.061659038066864
2020-06-11,1.6409426906611768
2020-06-12,2.750328950583935
2020-06-13,0.5099849700927734
2020-06-15,-0.41488108038902277
2020-06-16,-0.0026731044054029984
2020-06-17,-0.12737098336219765
2020-06-18,0.6050775125622748
2020-06-19,2.3755045607686043
2020-06-22,0.079550802707672
2020-06-23,-0.052691351622343
2020-06-24,0.2637507319450378
2020-06-25,-0.5459143593907356
2020-06-26,0.0445238202810288
2020-06-27,-0.21628731489181507
2020-06-29,0.38060362637043
2020-06-30,-0.0422773472964762
2020-07-01,1.6182008087635038
2020-07-02,1.1266247481107707
2020-07-05,0.36044535040855397
2020-07-06,-1.006341576576233
2020-07-07,-1.0310418009757996
2020-07-08,1.1615790724754331
2020-07-09,-0.8892815113067627
2020-07-10,0.6742202760651707
2020-07-12,-0.3225698173046112
2020-07-13,0.7523446455597876
2020-07-14,-0.3591879457235335
2020-07-15,0.089867517352104
2020-07-16,2.5758302509784694
2020-07-17,-0.6765460520982741
2020-07-19,-0.9033201932907104
2020-07-20,-1.5713973715901375
2020-07-21,1.4699958264827726
2020-07-22,0.8207303583621978
2020-07-23,0.04199218749999972
2020-07-24,-2.445402137935161
2020-07-25,-1.0200176462531085
2020-07-27,-0.41025090217590343
2020-07-28,0.6672360897064208
2020-07-29,-3.649251133203506
2020-07-30,2.963461304083466
2020-07-31,1.3442454454489052
2020-08-01,0.5045688152313232
2020-08-03,0.21123902499675742
2020-08-04,-0.07213339209556568
2020-08-05,0.863699972629547
2020-08-06,0.332267701625824
2020-08-07,0.8810968697071074
2020-08-08,1.3517651036381721
2020-08-10,1.5686006546020508
2020-08-11,1.5008855679770927
2020-08-12,-0.365871549583971
2020-08-13,1.020847380161285
2020-08-14,0.5209513157606123
2020-08-15,-0.1862018704414366
2020-08-16,0.0782309174537658
2020-08-17,2.6029195338487625
2020-08-18,0.320133253931999
2020-08-19,1.0506059015169738
2020-08-21,0.839853376150131
2020-08-23,0.5213446021080016
2020-08-24,-3.6751744747161856
2020-08-25,-7.42791792936623
2020-08-26,-1.1558147072792053
2020-08-27,-2.6604102044366296
2020-08-28,-5.422961607575417
2020-08-29,-1.2080069184303281
2020-08-30,-0.9564100205898284
2020-08-31,-0.7213128209114074
2020-09-01,-2.177352488040924
2020-09-02,0.1731575801968574
2020-09-03,-0.8663889169692993
2020-09-04,1.4902300238609314
2020-09-05,0.424586683511734
2020-09-07,0.2232209295034408
2020-09-08,-1.3668279647827148
2020-09-09,-0.5067811757326126
2020-09-10,0.285904437303543
2020-09-11,1.0428135097026823
2020-09-12,0.388999879360199
2020-09-13,1.3824832290410993
2020-09-14,-0.0006726235151288916
2020-09-15,-1.2255315035581589
2020-09-16,0.5788330435752869
2020-09-17,1.0563994497060774
2020-09-18,0.8886566460132598
2020-09-21,-0.36809512972831726
2020-09-22,-0.39210543036460876
2020-09-23,0.7769447267055511
2020-09-24,1.9291406869888303
2020-09-25,1.4019340872764587
2020-09-29,1.3333255797624586
2020-09-30,0.9175677299499512
2020-10-01,-3.872749000787735
2020-10-02,0.43332119286060305
2020-10-03,0.2094247043132782
2020-10-05,0.9549164250493049
2020-10-06,-0.9036251604557036
2020-10-07,0.6141182482242582
2020-10-08,-0.7926105558872222
2020-10-10,-1.7568818628787994
2020-10-11,-2.263848900794983
2020-10-12,0.578864127397537
2020-10-13,0.13185691833496105
2020-10-14,-0.3035322427749634
2020-10-15,0.8842878341674804
2020-10-17,0.6963771572336553
2020-10-18,0.5124921798706054
2020-10-22,-0.199668139219284
2020-10-23,0.4703005254268646
2020-10-26,0.3564882576465606
2020-10-27,0.7632960788905621
2020-10-28,-2.596350610256195
2020-10-29,0.11177319288253801
2020-11-02,0.7491313219070433
2020-11-03,2.7441943103913213
2020-11-04,-0.5095735788345338
2020-11-05,0.9076400995254517
2020-11-06,0.2792884111404418
2020-11-08,1.6258442774415014
2020-11-09,0.3035151064395904
2020-11-11,0.6883054897189139
2020-11-12,0.379208393394947
2020-11-16,1.7152002677321434
2020-11-17,-0.5028094053268432
2020-11-18,-0.9841590523719788
2020-11-19,0.2799164056777951
2020-11-20,0.49874791502952587
2020-11-23,-0.1660315096378326
2020-11-24,1.7871226966381073
2020-11-25,1.360457196831703
2020-11-26,-0.3331795036792754
2020-11-27,0.5308777689933776
2020-11-30,-0.8308324683457613
2020-12-01,0.5673465728759766
2020-12-02,1.182155907154083
2020-12-03,2.1070221662521362
2020-12-04,0.8301494121551511
2020-12-05,-2.5692244172096252
2020-12-07,1.141735255718231
2020-12-08,0.269880473613739
2020-12-10,1.1017436981201167
2020-12-11,0.2535832151770592
2020-12-14,1.0910217761993408
2020-12-15,0.627707690000534
2020-12-16,0.023669004440307617
2020-12-19,0.779205024242401
2020-12-21,0.7649457976222036
2020-12-22,1.5974005460739136
2020-12-23,-1.116674780845642
2020-12-24,0.2920603156089782
2020-12-26,0.1081883162260054
2020-12-29,3.0571588128805156
2020-12-30,0.32867506146430964
2021-01-04,0.2435655444860458
2021-01-06,0.521846055984497
2021-01-07,1.3992396444082258
2021-01-08,-0.28384891152381875
2021-01-11,0.6729516983032228
2021-01-12,-0.1247090026736258
2021-01-13,1.6274468791671097
2021-01-14,1.824760317802429
2021-01-15,-2.0517473518848415
2021-01-16,-0.4606697559356688
2021-01-18,0.4885425865650176
2021-01-19,0.34963351488113403
2021-01-20,1.8757502958178516
2021-01-21,1.2383298203349111
2021-01-22,1.1984988451004026
2021-01-23,1.0660513341426847
2021-01-25,-2.593111425638199
2021-01-26,-0.8161931559443474
2021-01-27,1.2794640986248842
2021-01-28,2.93551305681467
2021-01-29,1.4574011005461216
2021-01-30,0.7864706516265868
2021-01-31,0.46944233775138844
2021-02-01,1.7606166601181028
2021-02-02,1.050247848033905
2021-02-03,2.881726667284965
2021-02-04,1.8425132334232328
2021-02-05,-0.3928643837571142
2021-02-06,0.4796822667121886
2021-02-07,0.0728827267885208
2021-02-08,0.46304556727409363
2021-02-09,0.7197367399930952
2021-02-10,1.0867893695831299
2021-02-11,0.541984763694927
2021-02-12,-0.12345618009567282
2021-02-15,0.1610688716173172
2021-02-16,-7.876511573791504
2021-02-17,-3.3751189000904556
2021-02-18,-0.5656640529632568
2021-02-19,0.3274731040000914
2021-02-20,0.3733200430870056
2021-02-21,-4.951090514659882
2021-02-22,-0.6115780323743818
2021-02-23,-6.66685089096427
2021-02-24,1.249498128890991
2021-02-25,1.1540087610483165
2021-02-26,1.3532521575689316
2021-02-27,-0.4333501160144806
2021-03-01,-0.1571077406406402
2021-03-02,0.7806059820577501
2021-03-04,2.9130253791809078
2021-03-05,-0.04138115793466599
2021-03-07,-1.6062843650579453
2021-03-08,-1.0477125197649004
2021-03-09,0.6004739180207253
2021-03-10,0.8078493848443031
2021-03-11,-0.19879958033561704
2021-03-12,1.1936785876750944
2021-03-15,-0.9606181383132937
2021-03-16,0.7290741205215454
2021-03-17,2.05432952940464
2021-03-18,-0.4756329357624054
2021-03-19,1.588723640888929
2021-03-20,0.6899037212133408
2021-03-22,0.6089693903923034
2021-03-23,0.5001923590898514
2021-03-24,1.1447418197058143
2021-03-25,0.9961612522602082
2021-03-26,-0.06475802883505802
2021-03-30,2.055617943406105
2021-03-31,0.3865529894828796
2021-04-01,1.1012298166751862
2021-04-02,0.5985946208238602
2021-04-05,0.7818382680416106
2021-04-06,-0.11933796107769001
2021-04-07,-0.6154766529798505
2021-04-08,-1.571606397628784
2021-04-09,1.1265287399291992
2021-04-12,-0.655684892088175
2021-04-13,0.10863608121871948
2021-04-14,0.4148254469037057
2021-04-15,0.39100829884409904
2021-04-17,-2.1184741854667664
2021-04-19,-1.2365239858627317
2021-04-20,-2.2489277869462967
2021-04-22,1.3166412180289622
2021-04-23,0.28265352547168726
2021-04-26,0.478235900402069
2021-04-27,0.6217666901648043
2021-04-29,0.9544695019721984
2021-04-30,-1.292547047138214
2021-05-01,-0.6760082952678201
2021-05-02,0.4620524793863294
2021-05-03,-0.03504659980535499
2021-05-04,0.438722314313054
2021-05-05,0.43976202607154846
2021-05-06,0.5118562579154966
2021-05-07,1.0806078612804413
2021-05-10,-4.599467182531952
2021-05-11,-4.974038541316985
2021-05-12,-1.986761152744293
2021-05-13,0.2399172633886336
2021-05-14,0.2669174391776319
2021-05-15,-1.9269101396203043
2021-05-17,-3.2033610343933105
2021-05-18,-1.2983925342559814
2021-05-19,-0.11531224846839906
2021-05-20,-0.6238943934440614
2021-05-21,-0.2883269786834716
2021-05-22,-0.3549693822860718
2021-05-23,0.7744338214397428
2021-05-24,-0.4104076325893402
2021-05-25,0.9989374876022338
2021-05-26,1.0888974368572235
2021-05-27,0.7057320848107336
2021-05-28,-0.7049549221992495
2021-05-29,-0.8074032068252563
2021-05-30,0.1040154099464416
2021-06-01,0.5060664713382721
2021-06-02,-0.8886876619653776
2021-06-03,0.47298748046159744
2021-06-04,1.0737822651863098
2021-06-06,0.6731828898191452
2021-06-07,-0.1633443683385848
2021-06-08,-1.007054977118969
2021-06-09,1.7881084978580475
2021-06-11,-2.762174792587757
2021-06-12,1.1655981540679932
2021-06-13,-1.8462561666965485
2021-06-14,-1.3296538591384888
2021-06-15,0.2438413873314856
2021-06-16,0.6470688581466674
2021-06-17,0.9285045862197876
2021-06-18,0.819466680288315
2021-06-19,0.3399321436882018
2021-06-20,-0.3885144442319868
2021-06-21,-0.18496388196945196
2021-06-22,-0.535567432641983
2021-06-23,-0.6944110319018362
2021-06-24,1.588060081005096
2021-06-25,1.0917519479990005
2021-06-28,-0.08635073341429217
2021-06-29,-0.009602218866348398
2021-07-02,-0.11673418432474118
2021-07-04,0.4165223240852356
2021-07-05,0.7718389928340912
2021-07-06,-2.1361594051122665
2021-07-07,-1.2849536687135696
2021-07-08,1.128009371459484
2021-07-09,-0.1988504379987716
2021-07-11,0.6232121586799622
2021-07-13,-0.4558990597724914
2021-07-14,0.166373074054718
2021-07-15,0.205570787191391
2021-07-19,1.7681526839733122
2021-07-20,1.0177276730537412
2021-07-21,0.512752667069435
2021-07-22,1.0354535579681396
2021-07-23,-0.0006254315376283959
2021-07-24,-0.3556886315345764
2021-07-26,1.6999227479100223
2021-07-27,2.11385440826416
2021-07-28,0.5738754868507385
2021-07-29,2.8039922211319204
2021-07-30,1.7171853482723234
2021-07-31,0.4486560821533202
2021-08-01,1.0270074009895325
2021-08-02,0.4486560821533202
2021-08-03,0.4764789938926696
2021-08-04,1.1456380039453504
2021-08-05,-0.4848959743976593
2021-08-06,0.11078938841819759
2021-08-09,-0.189827412366867
2021-08-10,0.45050741732120503
2021-08-12,2.5177425444126125
2021-08-16,-0.2363457083702088
2021-08-17,0.5535039603710175
2021-08-18,0.31919127702713
2021-08-19,0.5139775276184082
2021-08-20,0.97426038980484
2021-08-22,0.7907944321632384
2021-08-23,0.3046706356108185
2021-08-24,4.020654629915952
2021-08-25,-1.0203410983085637
2021-08-26,0.3440187275409696
2021-08-27,0.9449884444475172
2021-08-29,-6.5354273319244385
2021-08-30,-5.872537970542907
2021-08-31,-1.7726361602544782
2021-09-01,-1.2108885645866394
2021-09-02,-2.8432712964713565
2021-09-03,-0.356343921273947
2021-09-05,-2.56747704744339
2021-09-06,-0.5218105018138887
2021-09-07,0.707388937473297
2021-09-08,1.4622509628534315
2021-09-09,-1.1017308831214898
2021-09-10,0.5071536824107168
2021-09-11,-0.5350318551063538
2021-09-13,0.481145143508911
2021-09-14,-0.714826315641403
2021-09-15,0.310359936207533
2021-09-16,-0.37409850023686864
2021-09-17,0.3196830302476882
2021-09-19,0.6457245871424676
2021-09-20,0.1864501535892486
2021-09-21,0.577450394630432
2021-09-22,0.468139588832855
2021-09-23,0.463070273399353
2021-09-24,0.37762266397476196
2021-09-26,0.5014579892158508
2021-09-27,0.580062985420227
2021-09-29,0.9329655542969703
2021-09-30,-0.8037011623382568
2021-10-01,-0.9651638567447662
2021-10-03,-0.0417110584676264
2021-10-05,-0.7080100476741792
2021-10-06,-0.603842556476593
2021-10-07,0.9008284918963909
2021-10-08,0.0740712136030196
2021-10-12,-0.9583290219306946
2021-10-13,-0.6988569498062134
2021-10-14,1.1529164910316463
2021-10-15,0.6480373889207838
2021-10-16,-0.415671169757843
2021-10-17,0.2958277761936188
2021-10-18,1.891089260578155
2021-10-19,-0.04898537695407858
2021-10-20,0.0279456358402966
2021-10-21,1.4017766118049617
2021-10-22,1.5130711495876312
2021-10-23,-0.393887460231781
2021-10-24,0.0842607244849204
2021-10-25,-2.0951474085450172
2021-10-26,2.1217239201068874
2021-10-27,1.6223571449518202
2021-10-28,0.31852538883686066
2021-10-29,0.5455609411001205
2021-11-01,0.8262526765465733
2021-11-03,0.35492804646492
2021-11-04,-1.4157452881336212
2021-11-06,-0.0579884238541126
2021-11-07,0.1976439356803894
2021-11-09,0.25245451927185036
2021-11-10,0.5386278629302979
2021-11-11,0.07283230125904055
2021-11-12,0.7672893702983854
2021-11-15,0.110359251499176
2021-11-16,0.3054384794086218
2021-11-17,-0.2487286180257796
2021-11-18,1.2910085916519165
2021-11-19,0.4491179287433624
2021-11-22,0.205593656748533
2021-11-23,0.6009636819362638
2021-11-24,-0.713771620765328
2021-11-25,1.7360839769244194
2021-11-26,0.4961196482181548
2021-11-28,0.3949678540229796
2021-11-29,0.5160009358078241
2021-11-30,1.0209245532751083
2021-12-01,0.6141264289617537
2021-12-02,0.7689213752746582
2021-12-03,1.200178055092692
2021-12-06,0.4098125798627736
2021-12-08,1.8243586421012876
2021-12-09,1.7728541195392604
2021-12-10,0.3647626042366028
2021-12-12,-0.7136218845844267
2021-12-13,-1.1362161487340925
2021-12-15,0.08100963011384021
2021-12-16,-0.4808549880981444
2021-12-17,1.166314400732517
2021-12-20,0.5619749873876569
2021-12-21,0.300872892141342
2021-12-22,0.6959320455789566
2021-12-23,-0.0583907067775726
2021-12-24,0.3389212489128112
2021-12-27,-0.0628237724304198
2021-12-28,1.654915615916252
2021-12-29,1.4516370408236978
2021-12-30,0.3641130924224852
2022-01-02,0.5300285816192626
2022-01-03,-1.6065550222992893
2022-01-04,0.660655915737152
2022-01-05,0.2515254318714142
2022-01-06,1.3705466687679293
2022-01-07,-0.021655471995472797
2022-01-08,1.023648729547858
2022-01-09,-0.0562675520777702
2022-01-10,0.01411658525466919
2022-01-11,1.6137241274118421
2022-01-13,1.3472292423248289
2022-01-14,-2.7777149975299835
2022-01-15,0.4897730350494384
2022-01-16,0.8370198309421537
2022-01-17,0.515278398990631
2022-01-18,1.4537891820073126
2022-01-19,0.0217385459691286
2022-01-20,0.500882625579834
2022-01-21,1.4034769982099529
2022-01-22,-0.2453067451715468
2022-01-23,0.2066977471113204
2022-01-24,1.3459142446517944
2022-01-25,-0.0873052105307578
2022-01-26,0.1777370572090148
2022-01-27,4.244434382766485
2022-01-28,3.0769538581371303
2022-01-29,0.4972621202468872
2022-01-31,0.10040494799613953
2022-02-01,1.2855476588010788
2022-02-02,1.6945860981941223
2022-02-03,0.8296948969364162
2022-02-04,0.5934439897537231
2022-02-05,1.125691711902618
2022-02-07,0.34146910160779953
2022-02-08,0.5364197790622711
2022-02-09,1.1814869940280914
2022-02-10,1.2898720055818556
2022-02-12,0.1757511794567108
2022-02-15,1.020323149859905
2022-02-16,1.0520044416189192
2022-02-17,0.9053861498832703
2022-02-18,0.5050266236066817
2022-02-22,-0.2569442391395571
2022-02-23,-0.3711229860782622
2022-02-24,-0.4017290845513344
2022-02-25,-0.810212343931198
2022-02-26,1.0110483169555664
2022-02-28,1.312459111213684
2022-03-01,-3.4714104980230327
2022-03-02,-1.2585567831993103
2022-03-03,-1.5167942643165584
2022-03-04,-3.287236928939819
2022-03-07,-1.2632835507392883
2022-03-08,-0.3485641106963161
2022-03-09,-0.8490152005106207
2022-03-10,0.6922100484371185
2022-03-11,-0.17514353990554807
2022-03-12,0.5194217562675476
2022-03-14,0.38793181255459763
2022-03-15,-0.25292451307177577
2022-03-16,-1.952542781829834
2022-03-17,1.939777549356222
2022-03-18,0.965632766485214
2022-03-19,-1.18269744515419
2022-03-21,0.813064470887184
2022-03-22,2.371035277843475
2022-03-23,-0.9092068523168564
2022-03-24,1.6512461304664612
2022-03-25,0.19031912088394176
2022-03-26,0.2469779693055896
2022-03-27,0.3975300788879394
2022-03-28,0.7154038995504378
2022-03-29,0.4157370328903198
2022-03-30,1.724576741456985
2022-03-31,2.039300262928009
2022-04-01,-0.2288379259407522
2022-04-03,-0.2676653563976286
2022-04-04,0.2349307937547564
2022-04-05,1.564143270254135
2022-04-06,-0.6076032370328902
2022-04-07,-0.9456052184104914
2022-04-09,0.392638325691223
2022-04-12,1.5176299810409546
2022-04-13,-0.6176300644874572
2022-04-15,-1.9963225722312927
2022-04-17,0.4827918708324432
2022-04-18,3.289273500442505
2022-04-19,1.1883756816387174
2022-04-20,0.005750838667154395
2022-04-21,-0.2191852182149886
2022-04-22,-0.2191852182149886
2022-04-23,-0.8718492984771729
2022-04-24,-1.421643614768982
2022-04-25,1.9561929591000076
2022-04-26,4.617732601240277
2022-04-27,5.400166291510686
2022-04-28,0.8399008363485336
2022-04-29,2.303471624851227
2022-04-30,0.715532124042511
2022-05-02,0.6893142461776732
2022-05-03,3.5299477130174632
2022-05-04,1.592491805553436
