date,sentiment
2019-06-26,1.5230252891778946
2019-06-27,0.6513783447444437
2019-06-28,-0.19581633433699613
2019-06-29,0.6184386983513829
2019-06-30,-0.0589113049209117
2019-07-01,0.8691763132810593
2019-07-02,0.2270127236843108
2019-07-03,0.15252522379159922
2019-07-04,0.2892704010009764
2019-07-05,0.2812934331595896
2019-07-06,0.5864204615354536
2019-07-07,0.2537673860788344
2019-07-08,0.18836230039596547
2019-07-09,0.2708953274413942
2019-07-10,0.0814034193754196
2019-07-11,1.031957924365997
2019-07-12,0.08796061575412742
2019-07-13,0.6380910277366637
2019-07-14,0.7042709067463874
2019-07-15,1.2789871748536825
2019-07-16,1.0734876915812488
2019-07-17,-0.15376050770282748
2019-07-18,0.1570885181427
2019-07-19,0.5664455592632294
2019-07-20,1.5161974411457773
2019-07-21,-0.024132281541824452
2019-07-22,0.6752952095121143
2019-07-23,0.5024571381509304
2019-07-24,-0.7596564255654814
2019-07-25,0.9085936583578584
2019-07-26,2.573979129083454
2019-07-27,0.5644605457782744
2019-07-28,0.4049265086650848
2019-07-29,0.8838415592908856
2019-07-30,2.76318795979023
2019-07-31,2.0210641473531723
2019-08-01,0.9892858602106571
2019-08-02,1.6979958862066267
2019-08-03,0.7852806970477103
2019-08-04,0.044407358393073096
2019-08-05,0.20790554955601664
2019-08-06,0.36286567896604516
2019-08-07,0.20678070932626724
2019-08-08,0.7057608775794505
2019-08-09,0.10272260382771481
2019-08-11,0.1376502960920334
2019-08-12,0.1043954100459813
2019-08-13,1.6834168247878547
2019-08-14,1.3873152174055574
2019-08-15,0.8660502433776854
2019-08-16,1.1176171489059923
2019-08-17,0.1490132361650466
2019-08-18,-0.024895593523979215
2019-08-19,0.2339195050299168
2019-08-20,1.1881266906857488
2019-08-21,-0.0755886323750018
2019-08-22,1.1802998930215831
2019-08-23,0.013419590890407396
2019-08-24,0.0572580359876155
2019-08-25,0.1258144155144691
2019-08-26,2.381238710135221
2019-08-27,2.20870167016983
2019-08-28,1.8884878730750638
2019-08-29,0.38717395812273014
2019-08-30,0.4853210151195525
2019-08-31,-0.010520860552787809
2019-09-01,0.1803135946393012
2019-09-02,-0.4760269671678543
2019-09-03,1.784197480417788
2019-09-04,0.7378949136473235
2019-09-05,2.5801657226402313
2019-09-06,0.5103218117728825
2019-09-07,0.4442177563905715
2019-09-08,0.57986082136631
2019-09-09,0.7341808951459824
2019-09-10,0.5011025890707969
2019-09-11,1.5411329120397568
2019-09-12,0.8935714662075042
2019-09-13,0.6587877720594404
2019-09-14,-0.0022423937916755954
2019-09-15,-0.4494187235832214
2019-09-16,1.9404331278055904
2019-09-17,0.4801644943654535
2019-09-18,1.0373007878661153
2019-09-19,1.2173214107751842
2019-09-20,0.5161722302436826
2019-09-21,-0.0109197571873665
2019-09-22,1.3059771656990051
2019-09-23,1.944309767335653
2019-09-24,1.4917778447270391
2019-09-25,0.3998919026926161
2019-09-26,0.9844987541437147
2019-09-27,0.9151113554835316
2019-09-28,-0.3081916384398937
2019-09-29,0.1686742082238198
2019-09-30,0.8711817935109137
2019-10-01,1.549953822046518
2019-10-02,-0.6091909185051916
2019-10-03,0.9205534905195235
2019-10-04,0.9565177150070664
2019-10-05,-0.687585209030658
2019-10-06,0.30352650582790375
2019-10-07,1.2195181697607038
2019-10-08,0.47500994143774716
2019-10-09,0.7747107893228531
2019-10-10,0.32129339314997196
2019-10-11,1.9155213609337807
2019-10-12,0.7323225401341915
2019-10-13,-0.4393143951892853
2019-10-14,0.29660900309681887
2019-10-15,0.7679689640644938
2019-10-16,2.1233196025714274
2019-10-17,-1.203349662944674
2019-10-18,1.2771204088348895
2019-10-19,-0.3988183140754699
2019-10-20,0.4285639077425002
2019-10-21,-0.5142565816640854
2019-10-22,1.6816766932606693
2019-10-23,1.7654568925499916
2019-10-24,0.9110068641602991
2019-10-25,0.9967306269099933
2019-10-27,0.3070786930620669
2019-10-28,0.9038597941398618
2019-10-29,-0.04802370071411141
2019-10-30,0.8476412519812583
2019-10-31,0.1597309038043021
2019-11-01,0.9133682779502119
2019-11-02,-0.0778091326355934
2019-11-03,-0.4068669080734252
2019-11-04,2.0726716369390488
2019-11-05,1.0194442532956598
2019-11-06,1.0350777299172478
2019-11-07,0.47910891845822295
2019-11-08,0.8714336468838153
2019-11-09,-0.20937822759151464
2019-11-10,0.6622853279113768
2019-11-11,1.8909878656268118
2019-11-12,1.6429035216569898
2019-11-13,0.565164741128683
2019-11-14,0.7352815214544535
2019-11-15,0.6513001173734663
2019-11-16,0.6406195312738417
2019-11-17,0.02190397307276723
2019-11-18,0.30304734036326403
2019-11-19,0.9270571768283843
2019-11-20,1.1503566876053808
2019-11-21,2.1573595628142352
2019-11-22,5.1790561850648364
2019-11-23,0.248854324221611
2019-11-24,0.0355142205953598
2019-11-25,1.1830810131505132
2019-11-26,-0.28170576691627497
2019-11-27,0.0602202489972114
2019-11-28,0.20570568181574342
2019-11-29,0.2314219567924738
2019-11-30,1.2189203202724455
2019-12-01,1.0093863792717455
2019-12-02,0.6316422307863829
2019-12-03,1.8124643899500368
2019-12-04,0.24971865024417653
2019-12-05,1.8293151408433912
2019-12-06,1.7024349011480804
2019-12-07,0.0995366126298904
2019-12-08,0.0849398151040077
2019-12-09,0.18369857361540182
2019-12-10,1.1668128315359352
2019-12-11,2.572429813444614
2019-12-12,2.504077143967151
2019-12-13,1.7719039283692832
2019-12-14,0.049529400654137176
2019-12-15,-0.6788062155246735
2019-12-16,0.6725651726592329
2019-12-17,1.1629692316055298
2019-12-18,-0.7177815735340118
2019-12-19,-0.2729856483638289
2019-12-20,1.7440943578258155
2019-12-21,0.607454255223274
2019-12-22,0.23763982951641072
2019-12-23,0.8257319554686546
2019-12-24,0.655309995636344
2019-12-25,0.4564632028341292
2019-12-26,0.5172286555171012
2019-12-27,0.6472323313355444
2019-12-28,0.0939133688807487
2019-12-29,-0.3771391734480858
2019-12-30,-0.0767665840685367
2019-12-31,-0.5044254008680582
2020-01-01,-0.403519567102194
2020-01-02,-1.3534474279731512
2020-01-03,0.04026248678565017
2020-01-04,0.512193428352475
2020-01-05,0.07245241478085518
2020-01-06,-0.3753776252269744
2020-01-07,1.2206274769268928
2020-01-08,0.3156512640416621
2020-01-09,1.1823914647102354
2020-01-10,1.5625938805751498
2020-01-11,-0.2662307042628527
2020-01-12,0.7064331769943237
2020-01-13,0.45495352149009693
2020-01-14,1.1051666580024175
2020-01-15,0.8511033579707146
2020-01-16,0.8488020077347755
2020-01-17,0.10941904410719847
2020-01-18,0.4609571024775504
2020-01-19,-0.2112825959920883
2020-01-20,1.8625527098774908
2020-01-21,2.056426472961902
2020-01-22,1.2622629851102827
2020-01-23,1.783312033861875
2020-01-24,-0.1426382064819336
2020-01-25,0.7067223414778709
2020-01-26,0.2096981406211853
2020-01-27,1.259412349143531
2020-01-28,0.31517412094399344
2020-01-29,0.2422529589384792
2020-01-30,1.0080227702856062
2020-01-31,0.3356097228825091
2020-02-01,0.23975348845124247
2020-02-02,0.3493160232901572
2020-02-03,-0.4016085527837277
2020-02-04,-0.2424112632870674
2020-02-05,-0.45635091513395315
2020-02-06,0.6256996504962443
2020-02-07,-0.6864778585731984
2020-02-08,0.4748198091983794
2020-02-09,0.31055270554497827
2020-02-10,1.2686610752716656
2020-02-11,0.9677046579308805
2020-02-12,-0.13826542720198612
2020-02-13,0.5802252665162084
2020-02-14,1.010958231985569
2020-02-15,0.1794265508651733
2020-02-16,0.7266033291816711
2020-02-17,1.016884908080101
2020-02-18,0.8797072805464266
2020-02-19,1.2374282814562318
2020-02-20,2.4307020707055926
2020-02-21,2.158769195899367
2020-02-22,0.16433624923229212
2020-02-23,2.8789793243631716
2020-02-24,4.994890794157981
2020-02-25,5.07621194794774
2020-02-26,0.2294318377971649
2020-02-27,-0.1779998540878296
2020-02-28,0.0703291008248925
2020-03-02,0.2717501185834406
2020-03-03,-0.2145033627748489
2020-03-04,0.4189196676015853
2020-03-05,0.21858162432909
2020-03-09,-0.23142758384346956
2020-03-10,0.4975472912192346
2020-03-11,0.7878036648035047
2020-03-12,0.1359254121780395
2020-03-14,0.0421454571187496
2020-03-16,-0.1550868898630142
2020-03-17,0.8576637785881756
2020-03-18,-0.17607398610562072
2020-03-19,0.2083229087293147
2020-03-20,-0.0911657512187958
2020-03-21,0.090173952281475
2020-03-22,0.33244209922850126
2020-03-23,-0.2219986272975802
2020-03-24,0.04002842307090759
2020-03-25,-0.06888812873512501
2020-03-26,0.19255486875772454
2020-03-27,-1.0130808874964714
2020-03-28,-0.11143409833312032
2020-03-29,0.3429487347602844
2020-03-30,0.9890050664544103
2020-03-31,0.2874038480222223
2020-04-01,0.43159006908535935
2020-04-02,0.2721717059612275
2020-04-03,1.3851936869323251
2020-04-04,0.9222679771482942
2020-04-05,0.1765119880437851
2020-04-06,1.5665138689801095
2020-04-07,2.5815185066312547
2020-04-08,0.6219501644372937
2020-04-09,0.47037920355796814
2020-04-10,0.6690393015742301
2020-04-11,0.34406571835279454
2020-04-13,1.5488033164292572
2020-04-14,1.3372034286148846
2020-04-15,-0.0873788958415389
2020-04-16,1.202967638382688
2020-04-17,-0.040152122732251924
2020-04-18,0.8281147480010986
2020-04-19,0.463596500456333
2020-04-20,0.06080867443233712
2020-04-22,0.3947705617174505
2020-04-23,1.497417353093624
2020-04-24,-0.05640697851777071
2020-04-25,0.19982312433421606
2020-04-26,0.23865399882197372
2020-04-27,1.229943881568033
2020-04-28,-0.6245591267943383
2020-04-29,0.1771795749664306
2020-04-30,0.8416615128517149
2020-05-01,0.9534970782697201
2020-05-02,0.21655189245939252
2020-05-03,0.1459670811891555
2020-05-04,0.9213534425944088
2020-05-05,1.6894831471145153
2020-05-06,1.3173453100025652
2020-05-07,0.3155127987265586
2020-05-08,-0.6463058828376235
2020-05-09,0.8799795955419539
2020-05-10,0.05736833810806269
2020-05-11,0.8267681146971879
2020-05-12,0.5532390857115388
2020-05-13,0.6322319954633712
2020-05-14,0.13638615235686302
2020-05-15,0.3380987383425233
2020-05-16,1.2428887262940405
2020-05-17,0.037995614111423506
2020-05-18,0.32362126559019083
2020-05-19,0.3314696550369263
2020-05-20,-0.18227777071297196
2020-05-21,1.5780611007940017
2020-05-22,2.288632027804851
2020-05-23,-0.2211352214217186
2020-05-24,-0.0956144463270903
2020-05-25,0.24136041873134678
2020-05-26,-0.17399351554922754
2020-05-27,0.8263941369950771
2020-05-28,1.007589309476316
2020-05-29,1.3791400678455827
2020-05-30,0.4262739419937134
2020-05-31,-0.16289827227592457
2020-06-01,0.21493765898048875
2020-06-02,0.46747796982526746
2020-06-03,1.2330247946083546
2020-06-04,0.1425330713391303
2020-06-05,0.19862886657938347
2020-06-06,-0.25091449823230505
2020-06-08,-0.4285196363925934
2020-06-09,0.35501247365027666
2020-06-10,1.341251178993843
2020-06-11,2.204337141476571
2020-06-12,2.6036122571676965
2020-06-13,0.08179069031029931
2020-06-14,-0.0818015784025192
2020-06-15,0.8817964866757391
2020-06-16,0.1649700715206563
2020-06-17,0.023205778561532275
2020-06-18,1.5024349577724931
2020-06-19,0.2681688405573367
2020-06-20,-0.3840953111648559
2020-06-21,-0.8001157641410827
2020-06-22,0.4194660261273383
2020-06-23,0.6358896717429159
2020-06-24,2.310818824917078
2020-06-25,1.334718214886379
2020-06-26,0.3862302294000982
2020-06-27,0.025437153875827803
2020-06-28,0.24410048534627998
2020-06-29,-0.20838990900665527
2020-06-30,1.1978727355599401
2020-07-01,1.5949060395359993
2020-07-02,1.6171754794195294
2020-07-03,-0.1435898188501596
2020-07-04,0.171293169260025
2020-07-05,0.0776515845209358
2020-07-06,0.5748854987323281
2020-07-07,-2.376081880182028
2020-07-08,-0.2638926357030868
2020-07-09,0.9506227225065229
2020-07-10,0.6728829825296997
2020-07-11,-0.00512184202671051
2020-07-12,0.838077828288078
2020-07-13,0.7061723265796899
2020-07-14,0.7026444785296915
2020-07-15,0.15848247520625575
2020-07-16,0.16076073236763475
2020-07-17,0.1364931538701055
2020-07-18,0.09507412090897567
2020-07-19,-0.1179895438253879
2020-07-20,0.5080384016036986
2020-07-21,0.1102344319224357
2020-07-22,1.9052629619836807
2020-07-23,2.195098668336868
2020-07-24,0.762973666191101
2020-07-25,0.3468996956944464
2020-07-27,1.128574088215828
2020-07-28,1.0768119581043718
2020-07-29,0.22798915952444063
2020-07-30,-0.1646499037742614
2020-07-31,0.24064588919281948
2020-08-01,0.3481334187090397
2020-08-02,0.1803905963897705
2020-08-03,0.046471522189676595
2020-08-04,1.1378813683986664
2020-08-05,0.7898831507191062
2020-08-06,0.7783445864915848
2020-08-07,0.10930946469306929
2020-08-08,-0.1297028213739395
2020-08-10,-0.08623711578547952
2020-08-11,0.6207032911479471
2020-08-12,1.3446421660482883
2020-08-13,1.8079802542924879
2020-08-15,-0.157649889588356
2020-08-16,0.8290874175727367
2020-08-17,0.9007598282769321
2020-08-18,1.1423095464706419
2020-08-19,1.2338483408093452
2020-08-20,1.6573911160230632
2020-08-21,0.4303600266575812
2020-08-22,0.3385791592299938
2020-08-23,0.6446716338396072
2020-08-24,2.3511659577488895
2020-08-25,4.19741208013147
2020-08-26,2.3722072206437583
2020-08-27,1.4881740882992742
2020-08-28,0.1588747352361679
2020-08-29,0.5460745096206664
2020-08-30,0.6275307536125183
2020-08-31,1.0252279937267303
2020-09-01,1.0239958390593529
2020-09-02,2.118771787732839
2020-09-03,1.0558309666812418
2020-09-04,0.7939482280053198
2020-09-05,0.5749400034546852
2020-09-06,0.7554452121257782
2020-09-07,0.5708030126988887
2020-09-08,2.2205596081912513
2020-09-09,1.1022493839263914
2020-09-10,0.9603758258745071
2020-09-11,1.261933036148548
2020-09-12,0.7485678941011429
2020-09-13,0.3295768797397613
2020-09-14,1.0558600425720213
2020-09-15,1.166426960378885
2020-09-16,2.0286853350698943
2020-09-17,1.1034508161246774
2020-09-18,0.7923034057021139
2020-09-20,0.5783798694610596
2020-09-21,1.4507451783865688
2020-09-22,2.814802758395671
2020-09-23,1.919368958100676
2020-09-24,1.0536980032920835
2020-09-25,2.226965587586164
2020-09-26,0.45718774199485773
2020-09-27,0.3821238800883292
2020-09-28,0.1974366046488284
2020-09-29,1.1105436692014334
2020-09-30,1.8014896586537357
2020-10-01,0.7260793275199828
2020-10-02,0.9871807284653183
2020-10-03,0.11246727406978599
2020-10-04,0.3510571420192718
2020-10-05,1.6050764136016364
2020-10-06,1.445767842233181
2020-10-07,2.217942863702774
2020-10-08,0.9909031316637991
2020-10-09,0.4061439484357834
2020-10-10,1.5308366939425466
2020-10-11,0.6730970740318297
2020-10-12,1.0844449242576952
2020-10-13,0.17282511293888092
2020-10-14,-0.9465544801205398
2020-10-15,0.8952310457825657
2020-10-17,-0.36228345334529866
2020-10-18,1.4762506335973737
2020-10-19,1.1148964539170263
2020-10-21,1.7847054488956926
2020-10-22,0.7889055050909519
2020-10-24,0.24578852206468568
2020-10-25,0.4441267251968384
2020-10-26,1.4521125406026838
2020-10-27,2.1483259841334066
2020-10-28,0.29990817978978135
2020-10-29,0.28813121095299704
2020-10-30,0.07987546548247332
2020-10-31,0.17951934784650803
2020-11-01,0.2717258781194687
2020-11-02,0.2150781750679015
2020-11-03,0.6346037480980153
2020-11-04,0.13842694461345678
2020-11-05,0.9682132750749587
2020-11-06,0.4880377948284149
2020-11-09,0.3336909115314483
2020-11-10,0.254826046526432
2020-11-11,0.0655023083090782
2020-11-12,0.9404931031167505
2020-11-16,0.21724689914844902
2020-11-17,-0.027401745319366795
2020-11-18,1.0491774082183836
2020-11-19,1.346864094957709
2020-11-20,-0.03691586933564389
2020-11-21,0.2205217480659484
2020-11-22,-0.0264907944947481
2020-11-23,0.2450640648603439
2020-11-24,-0.1658477894961835
2020-11-25,2.125696707516908
2020-11-26,1.4641664556693281
2020-11-27,-0.2446169890463352
2020-11-30,0.4247918352484702
2020-12-01,0.45706206187605825
2020-12-02,1.6383391515119
2020-12-03,1.388736844062805
2020-12-04,1.2704145312309263
2020-12-05,0.3376657515764236
2020-12-06,-0.1426272988319397
2020-12-07,1.6412785416468976
2020-12-08,1.4331040270626545
2020-12-09,0.4761242419481275
2020-12-10,0.7444642353802917
2020-12-11,0.469908185303211
2020-12-12,0.1260319948196411
2020-12-13,0.0783192291855812
2020-12-14,0.5554425641894338
2020-12-15,0.5306090749800204
2020-12-16,-0.9507821295410396
2020-12-17,2.0826152116060253
2020-12-18,0.7343191998079419
2020-12-19,0.20562025904655457
2020-12-20,0.5515493452548981
2020-12-21,1.7519064694643018
2020-12-22,1.6498723104596134
2020-12-23,1.0483395531773567
2020-12-24,1.3543816842138765
2020-12-25,0.5038320273160934
2020-12-26,0.2386295944452285
2020-12-27,0.3263091742992401
2020-12-28,0.7327505350112914
2020-12-29,1.1596288336440919
2020-12-30,-0.15543990582227712
2020-12-31,0.1281934492290019
2021-01-01,-0.12270100787281989
2021-01-03,0.40112309157848347
2021-01-04,1.752302914857864
2021-01-05,0.8137161806225774
2021-01-06,-0.6966842766851187
2021-01-07,-0.08481352031230942
2021-01-08,-3.7568666785955425
2021-01-09,-0.6499273255467414
2021-01-10,-0.2698881030082702
2021-01-11,0.5576502997428177
2021-01-12,0.34889594465494145
2021-01-13,1.4738125186413527
2021-01-14,0.5422068983316419
2021-01-15,0.27240165695548046
2021-01-16,0.233853698708117
2021-01-18,1.010141987353563
2021-01-19,0.9660863503813742
2021-01-20,2.9839339526370168
2021-01-21,0.27915496751666047
2021-01-22,-0.09422227740287789
2021-01-23,0.34053827822208405
2021-01-24,-0.17866003513336182
2021-01-25,0.7134134769439694
2021-01-26,-0.6666337251663208
2021-01-27,-0.24626975506544105
2021-01-28,0.3102647550404073
2021-01-29,0.34615030139684666
2021-01-31,0.5315829887986183
2021-02-01,1.9944276437163349
2021-02-02,0.9340951964259148
2021-02-03,1.5904619321227074
2021-02-04,1.0286708697676659
2021-02-05,0.2581290081143377
2021-02-06,0.42156288772821426
2021-02-07,-0.10187459737062458
2021-02-08,1.489835850894451
2021-02-09,0.15901352278888198
2021-02-10,1.3099628686904907
2021-02-11,0.7864832798950372
2021-02-12,0.2916489951312541
2021-02-13,0.9647811129689216
2021-02-14,0.4769824147224424
2021-02-15,0.1329160332679749
2021-02-16,0.17468119412660596
2021-02-17,1.1618980672210455
2021-02-18,0.9433864802122112
2021-02-19,1.3685065805912016
2021-02-20,0.28852787613868713
2021-02-21,0.3312983512878418
2021-02-22,0.19252106547355632
2021-02-23,2.032148832455277
2021-02-24,1.6530272737145422
2021-02-25,1.7671037949621673
2021-02-26,0.5362868420779704
2021-02-27,0.12330649793148041
2021-02-28,0.2415315508842468
2021-03-01,0.4990359544754027
2021-03-02,0.4405737016350031
2021-03-03,0.48977482505142667
2021-03-04,1.297712478786707
2021-03-05,1.0377906523644922
2021-03-07,-0.5479475855827332
2021-03-08,-0.0870554968714714
2021-03-09,1.9584037587046619
2021-03-10,1.2242751605808735
2021-03-11,0.5613060593605042
2021-03-12,-0.08858763426542265
2021-03-13,0.5059220306575298
2021-03-14,-0.0543835423886776
2021-03-15,1.6614226903766394
2021-03-16,0.6697593219578264
2021-03-17,-0.029246546328067835
2021-03-18,0.0954860523343086
2021-03-19,0.40769659727811813
2021-03-20,0.29508303478360176
2021-03-22,-1.1913862787187097
2021-03-23,0.9812898738309739
2021-03-24,2.257071029394865
2021-03-25,0.5190498754382133
2021-03-26,-0.1892953384667635
2021-03-28,0.5297131985425949
2021-03-29,0.7210369855165479
2021-03-30,-0.5523047000169753
2021-03-31,1.7715554926544428
2021-04-01,0.9020670745521783
2021-04-02,-0.07203873246908182
2021-04-05,0.3247696533799169
2021-04-06,0.7402334471698848
2021-04-07,0.5777004072442649
2021-04-08,1.6722210142761464
2021-04-09,-0.007211659103631994
2021-04-11,-0.3334182798862457
2021-04-12,1.5331920832395551
2021-04-13,1.9944269433617587
2021-04-14,1.7119452450424428
2021-04-15,1.5616762540303168
2021-04-16,0.19138960540294642
2021-04-18,0.0060716113075613
2021-04-19,1.5675745569169517
2021-04-20,-0.041651101782918074
2021-04-21,0.2607571259140968
2021-04-22,0.11549309222027648
2021-04-23,0.3584607690572738
2021-04-25,0.1808139681816101
2021-04-26,0.8090453743934631
2021-04-27,-0.07053498923778541
2021-04-28,0.7920972630381582
2021-04-29,1.3931644558906553
2021-04-30,-0.8489221427589657
2021-05-01,0.2002389933913945
2021-05-02,-0.3392135500907898
2021-05-03,-0.17973588034510618
2021-05-04,0.2813921943306923
2021-05-05,1.4256021641194818
2021-05-06,1.0650567412376404
2021-05-07,0.8965537957847115
2021-05-08,0.12916569411754608
2021-05-09,0.1878448575735092
2021-05-10,0.9809469671454278
2021-05-11,1.9228492968250064
2021-05-12,1.9145717676728964
2021-05-13,1.1261401250958443
2021-05-14,0.8821664545685052
2021-05-15,0.5796456187963485
2021-05-16,0.9264929369091988
2021-05-17,0.49876393133308755
2021-05-18,0.049392880871892
2021-05-19,0.5180691660789306
2021-05-20,0.44167574867606135
2021-05-21,0.16155382245779032
2021-05-22,0.4074258804321289
2021-05-23,0.48607475496828534
2021-05-24,0.7772203907370565
2021-05-25,2.2985908761620517
2021-05-26,0.259143877774477
2021-05-27,-0.1258285671356135
2021-05-28,0.1457772022113203
2021-05-29,0.155618354678154
2021-05-30,0.2931236065924167
2021-05-31,0.44877423346042616
2021-06-01,0.30357082188129414
2021-06-02,-0.2777998559176923
2021-06-03,1.676196068525314
2021-06-04,1.0416884422302244
2021-06-05,0.030425282195210623
2021-06-06,0.6015373021364212
2021-06-07,1.895607806742191
2021-06-08,0.8000586926937102
2021-06-09,0.9519506990909575
2021-06-10,0.352580627426505
2021-06-11,-0.049561465159058515
2021-06-12,0.42589330673217773
2021-06-13,0.2688071727752685
2021-06-14,1.137640431523323
2021-06-15,2.7789031416177745
2021-06-16,0.4310243932995945
2021-06-17,2.276895629009232
2021-06-18,-0.6209509260952473
2021-06-19,0.5111671537160872
2021-06-20,0.9213330969214437
2021-06-21,1.3143831444904206
2021-06-22,1.3454908244311807
2021-06-23,2.150399047881365
2021-06-24,1.7254118546843529
2021-06-25,-0.35344366729259497
2021-06-26,0.06509661674499509
2021-06-27,0.23697844892740239
2021-06-28,0.1876821527257561
2021-06-29,2.5169502757489677
2021-06-30,-0.7532238662242889
2021-07-01,1.754727520048618
2021-07-02,0.9087887108325956
2021-07-03,0.5740856267511842
2021-07-04,0.2266158163547516
2021-07-05,0.6604890823364258
2021-07-06,1.6954502705484626
2021-07-07,2.157390780746937
2021-07-08,1.7675173506140704
2021-07-09,-0.3178061097860335
2021-07-10,-0.1920865029096603
2021-07-11,0.0215883733471855
2021-07-12,0.44095125421881665
2021-07-13,0.4635402821004388
2021-07-14,0.6387693742290138
2021-07-15,0.7097756247967478
2021-07-16,-0.08913206122815609
2021-07-17,-0.0765263885259628
2021-07-18,0.0225827023386955
2021-07-19,0.7233570298994891
2021-07-20,-0.09453623539229711
2021-07-21,1.5313941091299053
2021-07-22,0.2976237572729587
2021-07-23,0.1244618259370327
2021-07-24,0.2252249270677566
2021-07-26,0.16085594892501828
2021-07-27,1.2633742210455239
2021-07-28,2.5380258485674854
2021-07-29,0.8024747669696808
2021-07-30,0.2879386022686956
2021-07-31,0.2687949687242508
2021-08-01,-0.2605191096663475
2021-08-02,0.9062258936464784
2021-08-03,1.401880897581577
2021-08-04,0.7142313569784164
2021-08-05,-0.7735995836555957
2021-08-06,0.724533751606941
2021-08-08,-0.7785786539316177
2021-08-09,-0.28515395522117604
2021-08-10,2.7683722414076324
2021-08-11,1.6634443923830984
2021-08-12,0.09941670787520697
2021-08-13,0.1606923229992388
2021-08-14,0.2222369797527789
2021-08-16,0.3681063652038574
2021-08-17,2.9766850159503515
2021-08-18,1.807069599628448
2021-08-19,0.9785655662417411
2021-08-20,0.48558910191059107
2021-08-21,0.3256308138370514
2021-08-23,2.1728486418724056
2021-08-24,3.5941552519798274
2021-08-25,3.0642850585281844
2021-08-26,0.9322656355798242
2021-08-27,0.4946651679347269
2021-08-28,0.6768569462001324
2021-08-30,0.5481254309415816
2021-08-31,0.735153827816248
2021-09-01,3.3244767189025874
2021-09-02,1.9245393499732013
2021-09-03,-0.14731471985578531
2021-09-04,0.2410067468881608
2021-09-05,0.6065387725830078
2021-09-06,-0.0421275584958493
2021-09-07,2.2041702494025226
2021-09-08,0.3206715732812881
2021-09-09,4.495190117508173
2021-09-10,1.9142044261097904
2021-09-11,0.9426690558902918
2021-09-13,1.187656883150339
2021-09-14,4.11307481303811
2021-09-15,0.64409433118999
2021-09-16,0.5600847303867339
2021-09-17,1.9478632062673567
2021-09-19,0.087335005402565
2021-09-20,0.3747168891131878
2021-09-22,1.004213126376271
2021-09-24,0.1348040699958801
2021-09-26,0.1811297442764043
2021-09-27,-0.10740636521950356
2021-09-28,2.647101557813585
2021-09-29,1.6821943800896402
2021-09-30,2.0002226917131334
2021-10-01,1.7237777709960933
2021-10-02,-0.2775631388649344
2021-10-03,-0.1826031953096389
2021-10-04,0.7089404612779616
2021-10-05,1.8161474354565141
2021-10-06,0.8478538775816558
2021-10-07,1.5497289523482323
2021-10-08,0.836332343518734
2021-10-09,-0.1806528475135564
2021-10-10,0.6194592863321304
2021-10-11,2.043255168944597
2021-10-12,-0.09665793180465707
2021-10-13,0.8734160577878354
2021-10-14,1.241881527006626
2021-10-15,0.07119166105985643
2021-10-16,0.1196992099285125
2021-10-17,0.1142187491059303
2021-10-18,1.5957890972495077
2021-10-19,0.9238679073750972
2021-10-20,0.5570728406310081
2021-10-21,1.4119473695755003
2021-10-22,-0.2406162880361079
2021-10-23,-0.0904376655817031
2021-10-24,0.0910838097333908
2021-10-25,-0.22448182106018066
2021-10-26,0.32723652571439743
2021-10-27,0.595149017870426
2021-10-28,1.1048976853489871
2021-10-29,1.0698948130011556
2021-10-30,0.877930089831352
2021-10-31,0.2063555568456649
2021-11-01,0.7262487383559342
2021-11-02,1.305080913938582
2021-11-03,0.4283933490514755
2021-11-04,1.1562188565731044
2021-11-05,1.6501924805343147
2021-11-06,-0.29946641623973846
2021-11-07,0.8366425931453703
2021-11-08,0.17038345336914057
2021-11-09,1.646669153124094
2021-11-10,1.103381413966417
2021-11-11,0.9207700099796057
2021-11-12,0.7235126253217457
2021-11-13,-0.3590817688964306
2021-11-14,0.5240911543369292
2021-11-16,0.1652372181415558
2021-11-17,1.7297726739197965
2021-11-18,2.1885406225919724
2021-11-19,3.354260389343835
2021-11-20,-0.14861199259757998
2021-11-21,-0.1633176170289516
2021-11-22,1.411725491285324
2021-11-23,0.46899409184698004
2021-11-24,2.4465082483366127
2021-11-25,0.6614545583724974
2021-11-26,0.5199146270751952
2021-11-27,1.1274304166436193
2021-11-28,0.752616673707962
2021-11-29,0.42681575007736694
2021-11-30,0.9807646367698905
2021-12-01,0.13545774290105317
2021-12-02,-0.10629358142614366
2021-12-03,0.486909495666623
2021-12-04,0.5673266537487506
2021-12-05,-0.0327100753784179
2021-12-06,-1.8559569641947746
2021-12-07,-0.7752064168453217
2021-12-08,1.0480927713215347
2021-12-09,0.5881843492388723
2021-12-10,1.605033054947853
2021-12-11,0.7802500240504738
2021-12-12,0.5759055144735611
2021-12-13,1.456831387244165
2021-12-14,1.4827683344483373
2021-12-15,0.9095993004739282
2021-12-16,0.6337806973606348
2021-12-17,0.9243354946374891
2021-12-18,0.283392071723938
2021-12-19,-0.45930792391300196
2021-12-20,0.14238077402114874
2021-12-21,0.9764706604182718
2021-12-22,2.1779421996325254
2021-12-23,-0.011577747762203272
2021-12-24,-0.18106356309726832
2021-12-25,0.534273773431778
2021-12-26,1.1575771570205688
2021-12-27,0.05615215003490451
2021-12-28,0.2257835324853657
2021-12-29,0.7667266768403349
2021-12-30,-0.25437720119953144
