date,sentiment
2019-06-12,0.21190057601779685
2019-06-13,0.3147821631282567
2019-06-14,-0.21878987923264503
2019-06-15,-0.0210140459239482
2019-06-16,-0.1404615938663482
2019-06-17,0.12519645271822818
2019-06-18,0.3615698105422778
2019-06-19,0.5133422389626503
2019-06-21,-0.1021068766713142
2019-06-22,0.1925302445888519
2019-06-24,0.2450891733169555
2019-06-25,0.4943012520670891
2019-06-26,2.92232770845294
2019-06-27,0.706569332629442
2019-06-28,0.42600055038928986
2019-06-29,0.7466542925685644
2019-06-30,-0.5060700178146362
2019-07-01,-0.11979395430535082
2019-07-02,-0.5159423053264617
2019-07-03,0.06926806434057646
2019-07-04,0.7632497386075555
2019-07-05,-0.23849845025688418
2019-07-06,-0.3807787895202636
2019-07-07,0.0510314181447029
2019-07-08,-0.0751041248440742
2019-07-09,0.44750347733497614
2019-07-10,-0.130182895809412
2019-07-11,0.792411845177412
2019-07-12,1.4641094561666235
2019-07-13,0.1351233087480067
2019-07-14,0.14926942437887192
2019-07-16,-0.19381809234619138
2019-07-17,-0.23168251430615808
2019-07-18,0.8391922786831856
2019-07-19,0.2802676856517792
2019-07-20,-0.013159316033125056
2019-07-21,0.28676876425743103
2019-07-22,-0.5955860614776611
2019-07-23,-0.4673192203044891
2019-07-24,-1.1773728057742119
2019-07-25,0.17804434895515442
2019-07-26,-0.024734470993280293
2019-07-27,1.458707474172115
2019-07-28,0.1300886422395706
2019-07-29,-0.4288356639444828
2019-07-30,-1.2972769746556876
2019-07-31,0.16347119864076343
2019-08-01,1.4955763015896077
2019-08-02,-0.4131428003311157
2019-08-03,-0.8395221661776302
2019-08-05,-0.007353734225034804
2019-08-06,-0.32092133909463894
2019-08-08,-1.9216224253177643
2019-08-09,-0.1947651207447051
2019-08-10,0.3195796739310025
2019-08-11,0.122360891662538
2019-08-12,0.9979219790548084
2019-08-13,0.2185921613126992
2019-08-14,0.08474150300025929
2019-08-15,0.5299133211374282
2019-08-16,-0.3126258123666048
2019-08-21,15.4825342008844
2019-08-22,0.311888724565506
2019-08-23,0.1049263328313827
2019-08-24,0.22510726749897
2019-08-25,0.1602614969015121
2019-08-26,0.23347315192222598
2019-08-28,0.2723576202988623
2019-08-29,0.5259814634919165
2019-08-30,0.6998208090662954
2019-08-31,-0.6706074252724648
2019-09-01,-0.014000639319419889
2019-09-02,-0.8615981563925743
2019-09-03,-0.21135418117046356
2019-09-04,-17.249069028533995
2019-09-05,0.1673378795385361
2019-09-06,0.521088695153594
2019-09-07,0.3217346854507922
2019-09-08,-0.038581319153308896
2019-09-09,0.4037439376115799
2019-09-10,-0.10567120462656017
2019-09-11,0.04992441833019251
2019-09-12,-0.060892393346875906
2019-09-13,0.8444906473159789
2019-09-14,0.45218180865049357
2019-09-15,-0.2111706659197808
2019-09-16,-0.26370383705943806
2019-09-17,0.1659066379070283
2019-09-18,-1.0305468589067455
2019-09-19,0.36131311766803254
2019-09-20,0.3343915045261383
2019-09-21,0.46125368773937225
2019-09-22,0.2842370569705962
2019-09-23,0.2152446806430816
2019-09-24,-0.8576976917684075
2019-09-25,-0.33538296725600963
2019-09-26,-0.08874997496604933
2019-09-27,8.031195260584353
2019-09-28,1.1473473161458967
2019-09-29,-0.33533353358507156
2019-09-30,-0.328328008763492
2019-10-01,-0.15732337161898613
2019-10-02,0.6971069416031239
2019-10-03,0.6163033768534659
2019-10-04,0.7574045788496729
2019-10-05,0.970522806048393
2019-10-06,0.2888606637716292
2019-10-07,0.2992983683943749
2019-10-08,0.3918143883347511
2019-10-09,1.00694715231657
2019-10-10,0.34799619019031525
2019-10-11,-0.017646335065365004
2019-10-12,0.053247101604938465
2019-10-13,0.4259049892425537
2019-10-15,0.23474292829632729
2019-10-16,-0.9047877984121441
2019-10-17,0.18592822179198243
2019-10-18,1.5827042162418365
2019-10-19,0.52303178422153
2019-10-20,0.38955579698085785
2019-10-21,-0.777389029972255
2019-10-22,0.3098345641046761
2019-10-23,-0.103244349360466
2019-10-24,0.3510388508439064
2019-10-25,0.0650721341371536
2019-10-27,-0.1199768707156181
2019-10-28,-0.03152646124362954
2019-10-29,0.4076699651777743
2019-10-30,0.6982653029263017
2019-10-31,-0.518592894077301
2019-11-01,1.8589101824909449
2019-11-02,0.3294906020164489
2019-11-03,0.5946768904104828
2019-11-04,-0.7837870344519613
2019-11-05,-0.20908670127391815
2019-11-06,-0.4745295252650975
2019-11-07,0.7985942987725139
2019-11-08,-0.1412483900785446
2019-11-09,0.0939365625381469
2019-11-10,-0.4270214270800351
2019-11-11,0.7525098472833633
2019-11-13,-0.19607181660830975
2019-11-14,0.0455517172813415
2019-11-15,-0.2167884744703767
2019-11-16,0.028266331646591498
2019-11-17,0.3370517082512378
2019-11-18,0.0535969622433185
2019-11-19,-0.3149744048714638
2019-11-20,2.8023816831409927
2019-11-21,0.2947556972503661
2019-11-22,0.45660919696092606
2019-11-23,0.2042665034532547
2019-11-24,0.1458828449249267
2019-11-25,0.633097995072603
2019-11-26,-0.3834136277437211
2019-11-27,-0.6459880769252778
2019-11-28,-0.21169070899486542
2019-11-29,-7.245049506425857
2019-11-30,-1.6841640174388883
2019-12-01,0.37411983590573084
2019-12-02,0.1854327470064163
2019-12-03,-0.02646616101264948
2019-12-04,0.0497447699308395
2019-12-05,1.0233194604516027
2019-12-06,0.586661674082279
2019-12-07,0.6650619506835938
2019-12-08,0.1468042582273483
2019-12-09,0.03712420893134553
2019-12-10,0.6065378263592718
2019-12-11,0.1632227562367917
2019-12-12,0.1656516827642916
2019-12-13,-0.15148962289094922
2019-12-15,0.5135412216186522
2019-12-16,-0.10259405709803128
2019-12-17,-0.8344513936899602
2019-12-18,0.24069839343428617
2019-12-19,0.6351238861680031
2019-12-20,0.5457968115806578
2019-12-21,-0.04895519651472577
2019-12-22,0.6287714540958405
2019-12-23,-0.5513452187879012
2019-12-24,0.6340158171951771
2019-12-26,0.06259828805923462
2019-12-27,-0.39069271087646484
2019-12-28,0.3005477041006089
2019-12-29,0.2114628404378891
2019-12-30,1.6410508668050168
2019-12-31,-0.09774397686123855
2020-01-01,-0.4552835859358311
2020-01-02,-0.7389218732714654
2020-01-03,0.6543885561404749
2020-01-04,0.4168064538389444
2020-01-05,0.3254953250288964
2020-01-06,0.9499810263514518
2020-01-07,-0.8841079659759997
2020-01-08,-0.3589216470718384
2020-01-09,1.2364928163588043
2020-01-10,-0.0835888162255287
2020-01-12,0.1611276715993881
2020-01-13,-0.4293866418302058
2020-01-14,0.2317768186330795
2020-01-15,-1.6425327211618421
2020-01-16,-0.4105442017316817
2020-01-17,0.24183788895606978
2020-01-18,0.2798808515071869
2020-01-20,-0.1369726061820984
2020-01-21,0.24532185867428785
2020-01-22,1.4230638102162627
2020-01-23,1.3346557067707179
2020-01-24,0.219429850578308
2020-01-25,0.3816196881234645
2020-01-26,-0.0975702404975891
2020-01-27,1.1772601008415222
2020-01-28,1.1795263588428495
2020-01-29,-0.6318280790001153
2020-01-30,0.03669536300003534
2020-01-31,0.4457107335329056
2020-02-01,-0.2181882411241531
2020-02-02,0.3746026158332824
2020-02-03,0.32904914021492
2020-02-04,-2.171409908682108
2020-02-05,-0.71322301030159
2020-02-06,0.1068897396326064
2020-02-07,14.548993771662934
2020-02-08,0.3823892809450625
2020-02-09,0.5155476331710815
2020-02-10,0.24284016340970987
2020-02-11,0.1644626408815384
2020-02-12,0.3699591718614101
2020-02-13,-0.6345074251294136
2020-02-14,-0.2979075163602828
2020-02-15,0.1480565536767245
2020-02-17,-0.9402228631079196
2020-02-18,0.2663536630570889
2020-02-19,-9.46732474863529
2020-02-20,-0.9300237894058228
2020-02-22,-0.4609036743640899
2020-02-23,0.4570103585720062
2020-02-24,0.06302683800458889
2020-02-25,-0.7308121696114539
2020-02-26,-0.21028625965118422
2020-02-27,0.018359728157520294
2020-02-28,-0.6656159646809101
2020-02-29,0.40237237513065327
2020-03-01,0.003822371363639804
2020-03-02,0.1123069673776627
2020-03-03,0.2783757690340282
2020-03-04,0.047614585608244
2020-03-05,-2.131135687232017
2020-03-06,-0.033803170546889194
2020-03-07,-0.1256011016666888
2020-03-08,-0.007288656663149605
2020-03-09,-0.24669688194990178
2020-03-10,-0.08120335638523091
2020-03-11,0.8899498507380483
2020-03-12,0.4636579216457899
2020-03-13,-0.4503137953579427
2020-03-14,-0.47673657536506653
2020-03-15,-1.3280013576149938
2020-03-16,-1.0973034650087354
2020-03-17,-0.8364640586078165
2020-03-18,0.33466918626800174
2020-03-19,0.29507449269294744
2020-03-20,0.56198525801301
2020-03-23,-0.45460636541247357
2020-03-24,-1.2633124068379402
2020-03-25,0.3585943933576346
2020-03-26,0.2539475038647653
2020-03-27,0.0447517894208431
2020-03-29,-0.5286613572388886
2020-03-30,0.533927123993635
2020-03-31,0.020543027669191277
2020-04-01,0.006271780468523502
2020-04-02,-0.6815112866461278
2020-04-03,-0.9883629959076645
2020-04-06,0.4804896377027037
2020-04-07,1.1175619214773176
2020-04-08,0.15670244581997414
2020-04-09,-0.9184630345553157
2020-04-10,-0.4254029281437397
2020-04-11,-0.3659670501947403
2020-04-12,0.01609448716044426
2020-04-13,0.3399904370307922
2020-04-15,0.29549758508801444
2020-04-16,0.12620097957551482
2020-04-17,1.0829132180660959
2020-04-18,-0.13052446395158782
2020-04-19,-0.1900780498981475
2020-04-20,0.2374556381255388
2020-04-21,-0.19289270043373108
2020-04-22,-0.07820270210504532
2020-04-23,0.14884740859270112
2020-04-24,-2.4468086808919907
2020-04-25,-0.5963626205921173
2020-04-26,0.388715349137783
2020-04-27,-0.17998234927654255
2020-04-28,-0.744031075388193
2020-04-29,-2.4226948795840144
2020-04-30,1.1475935876369474
2020-05-01,-0.4168811738491058
2020-05-02,0.7872026562690735
2020-05-03,-0.0645536929368973
2020-05-04,0.43641802668571467
2020-05-05,-0.6776809780858456
2020-05-06,-0.8454911913722754
2020-05-07,0.1903067883104086
2020-05-08,-0.2769823605194688
2020-05-09,0.2574400305747986
2020-05-10,0.769476686604321
2020-05-11,-0.6836903207004068
2020-05-12,-0.8998503237962721
2020-05-13,-0.6921040341258048
2020-05-14,0.1337641179561615
2020-05-15,-0.32507236674428
2020-05-16,0.1688771694898605
2020-05-18,0.09824101626873019
2020-05-19,0.5635700374841689
2020-05-20,0.11520220758393401
2020-05-21,-0.3032859712839126
2020-05-22,0.2155511900782585
2020-05-23,0.2175618205219506
2020-05-24,-0.2289619147777557
2020-05-25,-0.5785772651433945
2020-05-26,-0.5743244374170897
2020-05-27,-0.0992527604103089
2020-05-28,-0.26780125498771656
2020-05-29,0.1484323590993881
2020-05-30,-0.33633670397102844
2020-06-02,-0.1873810589313506
2020-06-03,-1.7610135488212109
2020-06-04,0.058505259454250294
2020-06-05,-0.049874275922775185
2020-06-06,0.1416099278721959
2020-06-07,-0.1738278865814209
2020-06-08,-0.3064116053283215
2020-06-09,-0.26119932532310475
2020-06-10,-0.3141334354877473
2020-06-11,-0.21397651359438888
2020-06-13,-0.2996258735656738
2020-06-14,-3.010325700044632
2020-06-15,-1.5812540650367732
2020-06-16,-0.5872492417693138
2020-06-17,0.2554216906428337
2020-06-18,0.3589086234569549
2020-06-21,0.2614692449569702
2020-06-22,0.1836026459932327
2020-06-23,-0.3928252905607223
2020-06-24,-0.42595423012971884
2020-06-26,-0.0941798090934754
2020-06-27,0.3140157582238317
2020-06-28,0.8249048218131063
2020-06-29,-0.10788735002279279
2020-06-30,-0.6433063622098416
2020-07-01,0.0347362756729126
2020-07-02,-2.1826449967920776
2020-07-03,-0.11006813496351239
2020-07-04,-0.03695292770862579
2020-07-05,0.4519354738295077
2020-07-06,-0.24900859221816068
2020-07-07,-0.6021407842636108
2020-07-08,-1.051079664379358
2020-07-09,0.3101874291896819
2020-07-10,0.07795345783233654
2020-07-11,0.4755758643150328
2020-07-12,0.1817876757122575
2020-07-13,0.2353609975543804
2020-07-14,0.08008429035544364
2020-07-15,-0.13266959320753818
2020-07-16,-0.0577370338141918
2020-07-17,-0.35843332856893517
2020-07-18,0.3016424179077148
2020-07-20,-0.3845023289322852
2020-07-21,-0.7726660072803497
2020-07-22,-0.9172185212373734
2020-07-23,-1.0767456780376958
2020-07-24,0.37677377089858044
2020-07-26,0.2585289180278778
2020-07-27,0.6692557036876678
2020-07-28,-1.780719857662916
2020-07-29,0.08964283764362349
2020-07-30,0.0432857610285283
2020-07-31,-0.4176435265690088
2020-08-01,-0.10431363806128499
2020-08-02,-0.3129994869232178
2020-08-03,-0.6320746112614868
2020-08-04,-0.4625639617443084
2020-08-05,0.7286350447684526
2020-08-06,0.4367130156606436
2020-08-07,0.15082544833421724
2020-08-08,-0.2246108204126358
2020-08-10,1.0442347005009651
2020-08-11,0.4170738719403743
2020-08-12,-0.29496951401233684
2020-08-13,-0.273369699716568
2020-08-14,-0.9983142651617525
2020-08-15,0.5630545467138289
2020-08-17,-0.4747723806649446
2020-08-18,0.16332284361124033
2020-08-19,0.027293853461742457
2020-08-21,0.2793337255716322
2020-08-22,-0.4737759567797184
2020-08-23,-0.48783940076828
2020-08-24,-1.5569831058382986
2020-08-25,-0.4020994734019044
2020-08-26,0.2173502594232559
2020-08-27,0.4605491287074982
2020-08-28,0.19172607362270333
2020-08-30,0.1295520048588513
2020-08-31,0.43859729915857304
2020-09-01,-0.5269528627395631
2020-09-02,-1.6026759929955006
2020-09-03,0.8594548888504504
2020-09-04,0.21452999860048289
2020-09-05,-0.2676694393157959
2020-09-06,-0.2187825459986926
2020-09-08,-0.007278127595782211
2020-09-09,-0.44272222369909286
2020-09-10,0.15373492613434792
2020-09-11,0.6250312775373459
2020-09-12,0.008875209838151994
2020-09-13,-0.0737076327204704
2020-09-14,0.8171579055488108
2020-09-15,-0.7559981308877466
2020-09-16,0.24465504474937907
2020-09-17,-0.5200261771678923
2020-09-18,0.05720159411430362
2020-09-20,0.2044161856174469
2020-09-21,0.1663887351751327
2020-09-22,0.11660896241664903
2020-09-23,0.9607663676142691
2020-09-24,0.05853027477860452
2020-09-25,-0.04904733225703231
2020-09-27,0.8924907185137272
2020-09-28,0.6061089308932424
2020-09-29,0.6311010643839834
2020-09-30,0.007461465895175934
2020-10-02,0.37323904037475586
2020-10-03,-0.13411889970302587
2020-10-04,-1.7638082653284073
2020-10-05,0.05715183913707719
2020-10-06,1.0624508168548343
2020-10-07,0.1809221683070063
2020-10-08,-0.3837293088436126
2020-10-09,0.13883120939135557
2020-10-10,0.06068091653287411
2020-10-11,-0.4260211884975433
2020-10-12,0.1915762424468995
2020-10-13,-0.22373871505260468
2020-10-14,0.0778475776314735
2020-10-15,-0.3949046982452273
2020-10-17,-0.1982094943523407
2020-10-18,0.3668718487024306
2020-10-19,-0.2991185635328292
2020-10-21,0.143759623169899
2020-10-22,0.027365475893020574
2020-10-23,0.1529305428266525
2020-10-24,0.063267670571804
2020-10-26,0.2408298105001449
2020-10-27,0.0339836813509464
2020-10-28,0.2828013896942138
2020-10-29,-0.40175938978791226
2020-11-01,0.1781963109970092
2020-11-03,0.0258517283946275
2020-11-04,-0.286699891090393
2020-11-05,0.1208837628364563
2020-11-07,0.1498862430453301
2020-11-08,0.2336207628250122
2020-11-09,-0.507839798927307
2020-11-13,0.0705257356166839
2020-11-16,-0.010290533304214505
2020-11-17,-0.6752370595932007
2020-11-18,-0.12122190184891242
2020-11-19,0.3568714782595634
2020-11-20,-0.628369316458702
2020-11-21,-0.16057466715574262
2020-11-22,-0.1235981211066246
2020-11-23,-1.6914126724004745
2020-11-24,-0.6693512247875333
2020-11-25,-0.07729964889585966
2020-11-26,0.1922376006841659
2020-11-29,-0.1995337456464767
2020-11-30,-0.2664788905531168
2020-12-01,0.9525452107191085
2020-12-02,0.3900085501372813
2020-12-03,-0.09552025794982916
2020-12-04,1.5228103715926407
2020-12-05,0.6144788414239883
2020-12-06,-0.2699571251869201
2020-12-07,-0.09085233509540558
2020-12-08,1.308745177462697
2020-12-09,1.7349729817360637
2020-12-10,-0.3560553789138795
2020-12-11,-1.3242111057043076
2020-12-13,0.19327124953269958
2020-12-14,-0.2471034871414306
2020-12-15,0.17880296707153315
2020-12-16,-0.1733054891228676
2020-12-17,0.2542362809181212
2020-12-18,-1.210127059370279
2020-12-19,0.3896025121212005
2020-12-20,0.2411286979913711
2020-12-21,0.2971796616911886
2020-12-22,-0.5917928814888
2020-12-23,0.4123157393187284
2020-12-24,0.2653501033782959
2020-12-26,0.3222156465053558
2020-12-27,0.2917447984218597
2020-12-28,0.5731204450130463
2020-12-29,-0.083267256617546
2020-12-31,-0.14172389265149832
2021-01-03,-0.0341527722775936
2021-01-04,0.6649040868505836
2021-01-05,1.8221587426960466
2021-01-06,1.4950988367199896
2021-01-07,0.1495261006057262
2021-01-08,0.6598348878324033
2021-01-12,0.13537061214447021
2021-01-13,0.2916020676493644
2021-01-14,0.5603610933758316
2021-01-15,-0.6769364885985852
2021-01-16,-1.0822864323854446
2021-01-17,-0.7586335875093937
2021-01-18,-0.6917941682040689
2021-01-19,0.1447126492857933
2021-01-20,2.648846209514886
2021-01-21,3.1151881404221053
2021-01-22,-0.1001854538917541
2021-01-23,-0.218614250421524
2021-01-24,0.059753214940428886
2021-01-25,-0.000562086701393183
2021-01-26,-0.2425636388361453
2021-01-27,-0.7594389654695985
2021-01-28,-0.5904338210821152
2021-01-29,-0.1189960464835167
2021-01-30,0.7082013264298438
2021-01-31,0.5201991200447083
2021-02-01,-0.564533069729805
2021-02-02,0.15368853509426111
2021-02-03,0.02080377191305159
2021-02-04,-0.23325754702091211
2021-02-05,-0.40202804282307625
2021-02-06,0.8123756051063536
2021-02-07,0.16077421605587
2021-02-08,0.10496240854263306
2021-02-09,0.4998544729314742
2021-02-10,-0.2151769963093101
2021-02-11,-0.0030921362340449766
2021-02-12,-0.4766683429479599
2021-02-13,0.2366829514503479
2021-02-14,-0.48737049847841263
2021-02-15,-1.4034857451915739
2021-02-16,-2.213960213586688
2021-02-17,-0.9703778624534606
2021-02-18,-1.0905022248625755
2021-02-19,-0.8770768828690051
2021-02-20,-0.880621090531349
2021-02-21,0.0688133798539637
2021-02-22,-0.34500576555728907
2021-02-23,0.34306564182043076
2021-02-24,0.0060478001832961065
2021-02-25,0.0557807050645351
2021-02-26,0.16858702898025496
2021-03-01,-0.5263311937451364
2021-03-02,0.35193795035593206
2021-03-03,0.3978929221630096
2021-03-04,-0.6263034306466578
2021-03-05,-0.19980137795209904
2021-03-06,0.5972245931625366
2021-03-07,-0.148995041847229
2021-03-09,-0.02261085063219069
2021-03-10,-0.6638466417789459
2021-03-11,-0.313837695866823
2021-03-12,0.9220589416800065
2021-03-13,0.3846512734889984
2021-03-14,-0.2806953191757202
2021-03-15,0.6578911333344875
2021-03-16,0.173106612637639
2021-03-17,0.517815127968788
2021-03-18,-0.8394249528646469
2021-03-19,-0.8093142956495285
2021-03-21,-0.4712408781051636
2021-03-22,-0.0489478325471282
2021-03-23,0.5760530829429625
2021-03-26,0.3142338395118713
2021-03-27,0.3119362890720367
2021-03-28,-0.397682636976242
2021-03-29,0.2344072461128235
2021-03-30,0.5500635951757431
2021-03-31,-0.4742703028023243
2021-04-01,-0.7188431732356547
2021-04-02,0.3723557498306037
2021-04-04,-0.0436174795031547
2021-04-05,0.050245322287082644
2021-04-06,0.613123930990696
2021-04-07,0.6256529539823531
2021-04-08,-0.1668915152549743
2021-04-09,0.2670194888487457
2021-04-10,0.16600045561790477
2021-04-11,0.2829423919320106
2021-04-12,-0.1285677514970302
2021-04-13,-0.4754449203610419
2021-04-14,1.1476697772741316
2021-04-15,-0.1394790858030319
2021-04-16,0.4806370884180068
2021-04-17,-0.2246806770563125
2021-04-18,0.2302221059799194
2021-04-19,0.014364868402481107
2021-04-20,-0.2299444675445556
2021-04-21,3.3103093700483437
2021-04-22,0.29953562188893534
2021-04-23,-1.030872693285346
2021-04-24,-0.30801722407341
2021-04-25,0.5264513194561004
2021-04-26,-0.16716578602790833
2021-04-27,-1.8700680099427702
2021-04-28,-0.6426203339360655
2021-04-29,-0.3331783786416054
2021-04-30,0.46488237380981445
2021-05-01,-0.1560705453157425
2021-05-04,0.2399521172046661
2021-05-05,0.6780718564987182
2021-05-06,-0.02390078455209732
2021-05-07,0.0690394677221775
2021-05-08,-0.5564776249229907
2021-05-09,-0.3817951679229736
2021-05-10,-0.1702280472964048
2021-05-11,0.2583825737237931
2021-05-12,0.1451083167921752
2021-05-13,-0.19353583455085754
2021-05-14,-0.05505437403917318
2021-05-15,-0.4411525428295135
2021-05-16,-0.9392752274870871
2021-05-17,0.6067893728613853
2021-05-18,0.0873255701735616
2021-05-19,0.026757702231407204
2021-05-20,-0.6635585688054563
2021-05-21,0.18640168011188507
2021-05-24,0.358103483915329
2021-05-26,1.0519171096384525
2021-05-27,-0.6435333162080494
2021-05-28,0.1411556378006934
2021-05-31,0.30501625686883926
2021-06-01,1.9893338009715078
2021-06-02,0.9983854815363883
2021-06-03,-0.5975594352930782
2021-06-04,-0.7269223082112147
2021-06-06,0.1316037774085998
2021-06-07,-0.4936845153570174
2021-06-08,0.5029099844396112
2021-06-09,0.5030910968780515
2021-06-10,-0.5397388413548471
2021-06-11,0.9264493016526101
2021-06-12,0.3239675164222717
2021-06-13,-0.8266241624951363
2021-06-14,-0.8125663548707961
2021-06-15,0.3063477277755737
2021-06-16,-0.4705434208735822
2021-06-17,-0.08620239794254311
2021-06-18,0.42236018180847174
2021-06-19,-0.2951254248619079
2021-06-20,-0.3701972663402557
2021-06-21,-0.217191532254219
2021-06-22,0.6710250712931155
2021-06-23,0.612695202231407
2021-06-24,-1.1726070940494537
2021-06-25,1.2163387462496755
2021-06-26,0.4674902409315109
2021-06-27,0.6684798002243041
2021-06-29,-0.0236671855673194
2021-06-30,0.6251612491905689
2021-07-01,-0.3747725486755371
2021-07-02,0.0864622024819254
2021-07-03,0.3706272840499878
2021-07-05,0.8320103362202643
2021-07-06,0.7130326032638549
2021-07-07,-0.0449365079402923
2021-07-08,-0.1333617568016053
2021-07-09,0.4842226356267928
2021-07-10,-0.7457673922181128
2021-07-11,0.189900504425168
2021-07-12,0.37803339213132847
2021-07-13,-0.24572321772575378
2021-07-14,0.6976258456707001
2021-07-15,-0.154065802693367
2021-07-16,-0.03072001039981842
2021-07-17,0.4294488131999969
2021-07-18,-0.251212865114212
2021-07-19,0.6214748919010161
2021-07-20,0.027666678652167265
2021-07-21,0.059477478265762246
2021-07-22,0.8379687368869779
2021-07-23,-0.5606348291039467
2021-07-24,0.7254817783832548
2021-07-26,0.4162936732172965
2021-07-27,0.5245955437421798
2021-07-28,1.1835253536701202
2021-07-29,-0.43856215476989735
2021-07-30,0.0713698789477348
2021-07-31,0.6876693367958069
2021-08-03,-0.039431411772966524
2021-08-04,0.6166678443551062
2021-08-05,-0.422398479655385
2021-08-09,0.5673700869083405
2021-08-10,0.48963389685377456
2021-08-11,-0.03818944841623312
2021-08-13,-0.15689515229314563
2021-08-15,-1.6088679134845734
2021-08-16,-0.2247321307659149
2021-08-17,-1.5137785002589226
2021-08-18,-0.395495355129242
2021-08-19,0.49267125595360983
2021-08-20,0.3325396478176117
2021-08-21,-0.2899778932332992
2021-08-23,-0.3620078042149544
2021-08-24,1.4276345819234848
2021-08-25,-0.748850092291832
2021-08-26,0.1762801073491573
2021-08-27,-0.7182126045227051
2021-08-28,-0.0630666688084602
2021-08-29,-0.3912990093231201
2021-08-30,0.7098338752985002
2021-08-31,-0.09305275604128838
2021-09-01,-1.875593304634094
2021-09-02,-0.9862897247076033
2021-09-03,0.1438800119794905
2021-09-04,0.0651878342032432
2021-09-06,-0.4412064552307129
2021-09-07,-0.036612391471862904
2021-09-08,0.4532254114747047
2021-09-09,-1.4649420063942669
2021-09-10,-0.6409654840826987
2021-09-11,-0.184761494398117
2021-09-13,0.913232922554016
2021-09-14,1.2542899250984192
2021-09-15,0.05213433504104609
2021-09-16,1.1357202231884003
2021-09-18,0.1724766492843628
2021-09-19,1.023960918188095
2021-09-20,-0.4584121108055115
2021-09-21,0.0794667303562164
2021-09-22,0.026966348290443393
2021-09-23,-0.562866784632206
2021-09-24,0.4737505167722701
2021-09-25,0.2549850344657898
2021-09-26,0.5055958926677703
2021-09-27,0.9849388450384139
2021-09-28,0.019311100244522095
2021-09-29,-0.3694080263376236
2021-09-30,-0.2858379930257799
2021-10-01,0.14400953054428103
2021-10-03,0.1996673047542572
2021-10-04,0.0896424502134322
2021-10-05,0.3325351886451243
2021-10-06,0.4381645182147621
2021-10-07,0.7705039530992506
2021-10-08,0.8194764256477356
2021-10-09,0.2389778643846511
2021-10-10,0.2121711820363998
2021-10-11,-0.626184172928333
2021-10-12,0.19094190746545783
2021-10-13,0.9087838903069496
2021-10-18,0.4240235909819603
2021-10-19,-0.0375603288412094
2021-10-20,-0.3663503527641298
2021-10-21,1.4521337822079656
2021-10-22,1.2501512169837952
2021-10-24,-0.091472290456295
2021-10-25,0.6857771798968314
2021-10-26,0.35741890966892226
2021-10-27,0.8276715874671936
2021-10-28,-0.2917499914765356
2021-10-29,0.3214732855558395
2021-10-30,0.618489682674408
2021-10-31,-0.07572084665298462
2021-11-01,-0.20806213188916445
2021-11-02,0.44115525484085083
2021-11-03,-0.8216654956340792
2021-11-05,0.025749236345291082
2021-11-08,0.3505789637565613
2021-11-09,0.06713411211967468
2021-11-10,-0.2570200525224209
2021-11-11,0.8756386265158651
2021-11-12,0.11296077072620392
2021-11-14,-0.0085750920698046
2021-11-15,-0.25902271270751953
2021-11-16,-0.47099043708294624
2021-11-17,-0.06587859988212585
2021-11-18,0.2729517444968223
2021-11-19,0.2098416686058045
2021-11-20,-0.3457094775512815
2021-11-22,0.6481949370354412
2021-11-23,0.36834174394607544
2021-11-24,-0.28078693151474
2021-11-26,0.01737861335277549
2021-11-27,-0.1379220634698867
2021-12-01,-0.8501505404710771
2021-12-02,0.8670338913798333
2021-12-03,0.6572707071900368
2021-12-05,-1.0029712691903112
2021-12-06,0.2497320286929607
2021-12-07,0.3865835415199399
2021-12-08,0.2902643382549286
2021-12-09,-0.5135344676673412
2021-12-10,-0.13211790472269058
2021-12-11,0.306585818529129
2021-12-12,0.7625273093581197
2021-12-13,-0.40326077491044976
2021-12-15,0.6799390763044356
2021-12-16,-0.0871649492764846
2021-12-17,0.1133891120553016
2021-12-19,0.6467886418104172
2021-12-20,-0.0391526743769645
2021-12-21,0.6289919540286062
2021-12-22,0.20052041858434672
2021-12-23,0.1454862654209137
2021-12-24,0.1694606244564056
2021-12-25,-0.211460679769516
2021-12-27,0.8505652248859406
2021-12-28,-0.08513469994068149
2021-12-29,0.0980285629630088
2021-12-30,-0.3308558975404594
2022-01-04,0.6195755302906036
2022-01-05,-0.1319724917411805
2022-01-07,-0.12859301269054418
2022-01-08,0.02066678460687389
2022-01-09,1.106897562742233
2022-01-10,0.2942404821515083
2022-01-11,0.7845147065818309
2022-01-12,1.3880432136356828
2022-01-13,0.5859024310484527
2022-01-14,0.529910571873188
2022-01-15,0.1366394013166427
2022-01-16,0.24466416984796518
2022-01-17,0.013310331851244
2022-01-18,-0.38782726228237147
2022-01-19,0.578165231272578
2022-01-20,1.1216995716094966
2022-01-21,-0.8725364468991754
2022-01-22,-0.2022065483033656
2022-01-24,0.2356436401605605
2022-01-25,0.9305624589323996
2022-01-26,1.0161331370472906
2022-01-27,0.4267402291297912
2022-01-29,-0.21450206264853472
2022-01-30,0.7538658976554871
2022-01-31,0.3766188547015189
2022-02-02,0.2997157722711562
2022-02-03,-0.04765983577817673
2022-02-04,-0.4310971051454544
2022-02-05,-1.0034206584095955
2022-02-06,0.1472478853538631
2022-02-07,0.6380316751310603
2022-02-08,0.2655527591705322
2022-02-09,0.5280254781246185
2022-02-10,0.1394879296422005
2022-02-11,-0.46173464506864537
