date,sentiment
2019-10-10,-1.0618248879909515
2019-10-11,-0.29080228134989733
2019-10-14,0.0933891870081424
2019-10-15,-0.2971786558628082
2019-10-16,1.711410082876682
2019-10-17,-3.0219368264079094
2019-10-18,-1.9976666895672681
2019-10-20,-0.5283732414245605
2019-10-21,0.5775197371840476
2019-10-22,0.3287018537521362
2019-10-23,1.8577870340086517
2019-10-24,0.42888538725674147
2019-10-25,0.1780765801668167
2019-10-26,0.3230927642434836
2019-10-28,0.1241726279258728
2019-10-29,1.407413462176919
2019-10-30,-0.2579728513956069
2019-10-31,0.8625344019383192
2019-11-01,0.4957959651947021
2019-11-03,0.2862094640731811
2019-11-04,0.3740308731794356
2019-11-05,-1.851680800318718
2019-11-06,-2.2017539739608765
2019-11-07,-0.33940469473600415
2019-11-08,-2.896216422319412
2019-11-10,-0.047989182174205794
2019-11-11,-0.03940059198066602
2019-11-12,-1.9991535246372223
2019-11-13,-0.1321716029196978
2019-11-14,0.16671187989413747
2019-11-15,-0.2212072014808654
2019-11-16,0.0499685071408748
2019-11-18,-0.1521636843681334
2019-11-19,-0.9533217251300812
2019-11-20,-0.8577044792473317
2019-11-21,-8.83458253275603
2019-11-22,-0.35269944369792955
2019-11-23,-1.120553508400917
2019-11-25,0.027530824765563094
2019-11-26,-0.0643912907689812
2019-11-27,-0.8582857847213745
2019-12-01,-0.1567157059907913
2019-12-02,-0.2511361539363861
2019-12-03,-0.3537452667951584
2019-12-04,0.4919259175658225
2019-12-05,-0.7276786863803864
2019-12-07,0.2799170315265655
2019-12-08,0.1588382422924041
2019-12-09,0.0799037143588066
2019-12-10,1.3649912588298319
2019-12-11,3.0378165673464532
2019-12-12,1.9063609354197977
2019-12-13,2.325722888112068
2019-12-15,0.07927446067333219
2019-12-16,0.05567832291126232
2019-12-17,0.355158656835556
2019-12-18,-0.42946995049715064
2019-12-19,-0.17575491964817047
2019-12-20,-0.6974852904677393
2019-12-21,0.27666644752025593
2019-12-22,0.37983104586601246
2019-12-23,-0.1712696403264999
2019-12-26,0.1607328802347183
2019-12-28,-0.2550072371959686
2019-12-30,0.1044935397803783
2019-12-31,0.2419821172952652
2020-01-02,0.2621518075466156
2020-01-03,0.48163213953375805
2020-01-04,-0.24622368626296529
2020-01-05,0.1952234953641891
2020-01-06,0.5943681597709655
2020-01-07,0.3220846578478813
2020-01-08,0.6891109570860863
2020-01-09,1.6728950813412662
2020-01-10,-0.09153397288173451
2020-01-13,0.1973114609718321
2020-01-14,0.8793864473700521
2020-01-15,0.18549193441867817
2020-01-16,0.8179820328950882
2020-01-17,-0.4758503809571265
2020-01-18,0.2201481014490127
2020-01-21,-0.1192329227924346
2020-01-24,0.5155459567904472
2020-01-27,0.103335790336132
2020-01-28,-0.6000134572386739
2020-01-29,-1.3903136551380157
2020-01-30,0.4220533687621354
2020-01-31,1.1024925317615268
2020-02-01,-0.2854034006595611
2020-02-03,-1.0569268614053726
2020-02-04,-0.5190055235289037
2020-02-05,-0.0647276286035776
2020-02-06,-0.6091363430023194
2020-02-07,0.7748469933867452
2020-02-08,-0.19668023288249975
2020-02-09,0.1764663904905319
2020-02-10,0.2634220123291015
2020-02-11,-0.8472005762159824
2020-02-12,-0.40183736383914936
2020-02-13,-0.08277949318289762
2020-02-14,0.2518640272319317
2020-02-18,-1.3989796191453934
2020-02-19,-0.0846384987235069
2020-02-20,0.6206315234303474
2020-02-21,0.7503091096878052
2020-02-22,0.31587827205657953
2020-02-23,0.1762701198458671
2020-02-24,-1.0219592452049255
2020-02-25,-0.4096134835854173
2020-02-26,-0.4872538894414901
2020-02-27,-0.4315431863069534
2020-02-28,0.7323394194245338
2020-03-01,0.2866922914981842
2020-03-02,-0.14289020746946327
2020-03-03,0.5078488960862159
2020-03-05,-0.557145819067955
2020-03-06,-0.3695190027356148
2020-03-07,-0.7166393250226974
2020-03-08,-0.3756652772426605
2020-03-09,-0.4209875464439392
2020-03-11,0.37158671766519535
2020-03-12,0.8255609199404716
2020-03-13,0.3184195756912231
2020-03-14,0.0289321839809418
2020-03-16,0.0330073051154613
2020-03-17,-0.824878104031086
2020-03-18,-0.7001029644161462
2020-03-19,-0.24828431010246274
2020-03-20,-0.6743661370128393
2020-03-24,0.43573748320341116
2020-03-25,0.3008539155125618
2020-03-26,-0.7490423936396837
2020-03-27,-2.3077668100595474
2020-03-28,-1.8450284097343683
2020-03-29,-0.3748071789741516
2020-03-30,0.11316552758216858
2020-03-31,0.62323971837759
2020-04-01,0.1290551461279393
2020-04-02,-0.5793226398527622
2020-04-03,-0.527236372232437
2020-04-04,-0.13594084978103638
2020-04-05,0.1850251704454422
2020-04-06,-0.9542084485292435
2020-04-07,-1.1952781528234482
2020-04-08,-0.8419248610734938
2020-04-09,-3.875272967852652
2020-04-10,-4.065903700888157
2020-04-11,-1.2027916908264156
2020-04-12,-0.5056934356689453
2020-04-13,-1.1419494152069092
2020-04-14,-0.8851027302443979
2020-04-15,-0.2372156977653503
2020-04-16,-2.8824606239795685
2020-04-17,-0.7283424735069275
2020-04-18,-0.35177282243967056
2020-04-20,-0.0289578270167112
2020-04-21,-0.8536579608917236
2020-04-23,-1.183683448471129
2020-04-24,-1.5735634975135326
2020-04-25,-2.751692622900009
2020-04-26,-0.7006834745407104
2020-04-27,-1.0875893533229828
2020-04-28,-1.4936958476901054
2020-04-29,-0.9881061166524886
2020-04-30,-1.5903260931372643
2020-05-01,-1.41468545794487
2020-05-02,-0.3476955890655517
2020-05-03,-0.7867423593997955
2020-05-04,-1.3486659973859785
2020-05-05,-0.6008924692869184
2020-05-06,-0.8874373286962509
2020-05-07,-4.506577428430319
2020-05-08,-1.975397601723671
2020-05-09,-1.4778592884540558
2020-05-10,-0.9452211484313011
2020-05-11,-0.3736584484577178
2020-05-12,-0.2759961299598216
2020-05-13,-0.5627270042896271
2020-05-14,-1.4318869337439535
2020-05-15,-0.729045681655407
2020-05-16,-2.2452014684677124
2020-05-17,-7.0809797421097755
2020-05-18,-2.4010788574814796
2020-05-19,-0.8050212413072586
2020-05-20,-1.0542367696762085
2020-05-21,-0.2726007401943207
2020-05-22,-1.0990521907806396
2020-05-24,-3.403165504336357
2020-05-25,-2.125566213391721
2020-05-26,-3.476651051314547
2020-05-27,-1.1688072979450224
2020-05-28,-3.550765886902809
2020-05-29,-4.509651135653257
2020-05-30,-0.2679308950901031
2020-05-31,-0.199471779167652
2020-06-01,-0.9068166874349117
2020-06-03,-1.496035635471344
2020-06-04,-2.321393307298422
2020-06-05,-4.271183803677559
2020-06-06,-2.0975280702114105
2020-06-07,-0.6361162327229978
2020-06-08,-1.5749780386686323
2020-06-09,-2.3302837312221527
2020-06-10,-0.0107597730820998
2020-06-11,-3.4799009226262565
2020-06-12,-2.4097529500722885
2020-06-13,-0.19548782892525216
2020-06-14,-0.3356981873512268
2020-06-15,-2.463167667388916
2020-06-16,-3.4391406923532486
2020-06-17,0.37954255193471903
2020-06-18,0.11722326092422009
2020-06-19,-0.29409758746624
2020-06-20,-0.3042752966284752
2020-06-21,-0.052262485027313205
2020-06-22,-0.1325007360428571
2020-06-23,-1.9912557303905485
2020-06-24,-0.6177382171154022
2020-06-25,-2.8730584643781185
2020-06-26,-1.0116045325994492
2020-06-27,-0.5363488793373108
2020-06-28,-1.0729857683181763
2020-06-29,-1.1633053561672568
2020-06-30,-0.6796994954347613
2020-07-01,-0.9447712674736979
2020-07-02,-0.6477115526795388
2020-07-03,-0.022154092788696234
2020-07-04,-0.483882337808609
2020-07-06,-2.186573009938001
2020-07-07,-1.0625504525378344
2020-07-08,0.32739985641092073
2020-07-09,-0.7400219887495039
2020-07-11,-1.8056330680847168
2020-07-12,-1.2118638828396797
2020-07-13,-0.2508477419614791
2020-07-14,-0.32271812111139286
2020-07-15,-1.568610318005085
2020-07-16,-0.6788002513349055
2020-07-17,-0.17539689317345641
2020-07-18,-0.4971706867218017
2020-07-20,-0.19969636201858523
2020-07-21,2.018738880753517
2020-07-22,1.1948821917176244
2020-07-23,-1.8047083616256714
2020-07-24,-3.3448900431394577
2020-07-25,-0.32376965135335917
2020-07-26,0.5659338831901549
2020-07-27,-0.05630812048912048
2020-07-28,-1.3448266722261906
2020-07-29,-1.6488782986998558
2020-07-30,-1.3906914277467877
2020-07-31,-0.8922539502382276
2020-08-01,-1.3556163907051086
2020-08-02,0.2504343315958976
2020-08-03,-0.3298087609000503
2020-08-04,-1.2758755907416344
2020-08-05,-0.1195186972618103
2020-08-06,-0.9443399161100386
2020-08-07,-0.07901467382907867
2020-08-08,-0.0984987616539001
2020-08-09,-0.38410130888223626
2020-08-10,-0.2728345561772583
2020-08-11,-1.0452653691172595
2020-08-12,-0.9882388208061453
2020-08-13,-2.4073959784582257
2020-08-14,-0.3892614394426344
2020-08-15,-0.44794264249503607
2020-08-16,-0.4878118224442005
2020-08-17,-0.5348608259228057
2020-08-18,-0.0864171776920558
2020-08-19,-1.316137459129095
2020-08-20,-1.543748751282692
2020-08-21,0.5904637295752762
2020-08-22,-0.5943819582462309
2020-08-23,-0.1680259108543396
2020-08-24,-0.11201485991477961
2020-08-25,0.42890109098516405
2020-08-26,0.23697678104508632
2020-08-27,1.3090464547276497
2020-08-28,-0.1660211374983192
2020-08-29,-0.3355491161346435
2020-08-30,-1.3334089145064354
2020-08-31,0.1519066691398621
2020-09-01,-0.1599967577494681
2020-09-02,-0.18854942917823792
2020-09-03,-0.5653224065899848
2020-09-04,0.0836753360927106
2020-09-05,-0.3487126231193542
2020-09-07,-0.7462008744478226
2020-09-08,0.5045077726244926
2020-09-09,-0.06209084391593933
2020-09-10,-4.503255034796894
2020-09-11,-5.862091752700508
2020-09-12,-1.0516401529312134
2020-09-13,-3.0929370522499084
2020-09-14,-1.2999444901943205
2020-09-15,-0.10047057643532747
2020-09-16,-2.054787963628769
2020-09-17,-0.23399472236633306
2020-09-18,0.9176015367847866
2020-09-19,0.2499883696436881
2020-09-20,-0.0947238556109368
2020-09-21,-0.5999088312964884
2020-09-22,-1.1743053495883942
2020-09-23,0.183922043070197
2020-09-24,0.26514952071011066
2020-09-25,0.6222367174923418
2020-09-26,-2.3362966775894165
2020-09-27,-1.2155884504318237
2020-09-28,-1.6963356547057629
2020-09-29,-4.685436636209488
2020-09-30,-0.28377452492713934
2020-10-01,0.440291558392346
2020-10-02,-0.3020817488431931
2020-10-03,-0.8168219625949859
2020-10-04,-0.5139646753668785
2020-10-05,0.07298757135868078
2020-10-06,0.5348359942436218
2020-10-07,-0.8912870585918427
2020-10-08,-1.866485834121704
2020-10-09,-0.6610093712806702
2020-10-10,-0.10951098799705497
2020-10-11,0.5843691527843475
2020-10-12,0.3006930649280548
2020-10-14,-0.391870781779289
2020-10-15,-0.4107014536857605
2020-10-17,-2.690440148115157
2020-10-18,-0.4011627435684204
2020-10-21,0.0234432313591241
2020-10-22,-1.3193197827786207
2020-10-23,-0.3506398499011993
2020-10-26,0.3631867915391922
2020-10-27,0.0692261084914207
2020-10-28,1.6517252773046491
2020-10-29,0.5689925700426101
2020-11-01,0.0602175146341323
2020-11-02,0.101893775165081
2020-11-04,0.5181536376476286
2020-11-05,0.1618358343839645
2020-11-09,0.3633982241153717
2020-11-11,-0.6791662499308586
2020-11-17,-2.037286549806595
2020-11-19,-1.4807815700769422
2020-11-20,-2.7112992610782385
2020-11-21,-1.204754389822483
2020-11-22,0.0426565557718277
2020-11-23,-0.2534782886505127
2020-11-24,0.43830161541700363
2020-11-25,0.2447651661932467
2020-11-27,0.590770423412323
2020-11-29,-0.1510451734066009
2020-11-30,-0.5303590036928654
2020-12-01,-0.7964516207575797
2020-12-02,-0.5179185084998608
2020-12-03,0.7208308018743992
2020-12-04,-1.0918753668665886
2020-12-05,-0.44547921046614647
2020-12-06,-0.2254324853420257
2020-12-07,0.36824522912502283
2020-12-08,0.33967430517077446
2020-12-09,0.5638335328549148
2020-12-10,0.6295779943466185
2020-12-11,0.10080990754067924
2020-12-12,0.0741667523980141
2020-12-13,-0.0823078900575637
2020-12-14,-1.3666066732257607
2020-12-15,-1.4570027738809586
2020-12-16,-1.086609460413456
2020-12-17,-0.7530238926410675
2020-12-18,-0.3399822004139422
2020-12-19,0.0855533704161644
2020-12-20,-0.0407771952450275
2020-12-21,-0.0526520311832428
2020-12-22,0.674932137131691
2020-12-23,-4.49904349911958
2020-12-24,-4.630697302520275
2020-12-25,-1.1820756813976914
2020-12-26,-1.0565760852769015
2020-12-28,-1.136866234242916
2020-12-29,-0.6969451010227203
2020-12-30,-0.008823199430480613
2020-12-31,0.37732642889022816
2021-01-03,-0.4154268503189087
2021-01-04,-0.07165473699569702
2021-01-05,0.9598524570465087
2021-01-06,-4.179945304989815
2021-01-07,1.7231412306427953
2021-01-08,-0.05259908752577758
2021-01-09,0.00041035562753680144
2021-01-10,-0.2121001631021499
2021-01-11,-1.5583946555852888
2021-01-12,-2.0180849507451057
2021-01-13,-1.3744663649704307
2021-01-14,-0.9914192706346512
2021-01-15,-0.4187362343072891
2021-01-16,-0.3185778558254241
2021-01-17,-0.156641629524529
2021-01-18,0.1450355947017669
2021-01-19,-0.683237724006176
2021-01-21,-0.4075612723827362
2021-01-22,0.1514548808336258
2021-01-24,-0.1989026665687561
2021-01-25,-0.1661715805530548
2021-01-26,-0.8446056069806217
2021-01-27,-0.4448387920856476
2021-01-28,-0.0541867092251777
2021-01-29,-1.6729488410055637
2021-01-30,-0.4260914213955402
2021-01-31,-0.20156294107437128
2021-02-01,-6.6253509521484375
2021-02-02,-5.077668631915003
2021-02-03,-0.9885339736938477
2021-02-04,-1.1562693119049072
2021-02-05,-0.1865721642971038
2021-02-07,-0.2915936410427093
2021-02-08,-0.5050373300909996
2021-02-09,-0.7882557585835457
2021-02-10,-0.1363360807299614
2021-02-11,0.4218069538474083
2021-02-12,-0.5860777627676725
2021-02-14,-0.3223747909069061
2021-02-15,-1.2528559267520905
2021-02-16,-1.0758373141288757
2021-02-17,-0.3156313598155975
2021-02-18,-3.1867982000112534
2021-02-19,-2.5653010681271553
2021-02-20,0.1979748755693435
2021-02-21,-0.4368960559368133
2021-02-22,-0.295230507850647
2021-02-23,0.010695189237594604
2021-02-24,0.08833183348178864
2021-02-25,-0.6492372751235962
2021-02-26,-0.7785087525844574
2021-02-27,-0.3551970422267914
2021-02-28,0.1514845974743366
2021-03-01,-1.1712540090084076
2021-03-02,-4.694486796623096
2021-03-03,-1.2574229054152966
2021-03-04,-0.846445146948099
2021-03-05,-0.069582149386406
2021-03-06,-0.0639417544007302
2021-03-07,0.1373401880264282
2021-03-08,-0.1296077817678451
2021-03-09,0.1980213522911073
2021-03-10,0.6512315124273298
2021-03-11,-0.3470084071159362
2021-03-12,-0.181773692369461
2021-03-13,-0.1288449913263321
2021-03-14,-0.6401932407170534
2021-03-15,-0.9859658181667327
2021-03-16,-0.0759952887892723
2021-03-17,-0.02525467425584789
2021-03-18,0.0816194787621498
2021-03-19,-0.7698346823453903
2021-03-22,0.4721333682537078
2021-03-23,0.23922951519489283
2021-03-24,-0.39125039428472524
2021-03-25,-0.246028259396553
2021-03-26,-0.1642993241548538
2021-03-27,-0.2187883704900741
2021-03-28,-0.25194038450717926
2021-03-29,-0.3261201083660126
2021-03-30,-0.4137819707393646
2021-03-31,-0.5032253861427307
2021-04-01,-1.9495001584291458
2021-04-02,-2.227864794433117
2021-04-03,-0.610870361328125
2021-04-04,-0.2601799964904785
2021-04-05,-0.2766238152980804
2021-04-06,-0.5418195072561501
2021-04-08,-2.31376676261425
2021-04-09,-0.4682718813419342
2021-04-10,-0.5441358089447021
2021-04-13,-0.5396875143051147
2021-04-14,-1.1000116169452667
2021-04-15,-1.0112227499485016
2021-04-16,-0.9630189612507819
2021-04-17,-0.3822559714317322
2021-04-18,0.352139949798584
2021-04-20,0.1601406037807464
2021-04-21,-0.083924163132906
2021-04-23,0.3153554424643516
2021-04-24,0.1053048275061883
2021-04-26,-0.12379965244326728
2021-04-27,1.5877472013235092
2021-04-28,-0.8098354861140251
2021-04-29,0.2359058856964111
2021-04-30,-1.1703391671180725
2021-05-02,0.3427520841360091
2021-05-03,-0.4781677275896071
2021-05-04,0.5770793119445441
2021-05-05,0.02625659108161929
2021-05-06,0.9278210550546645
2021-05-07,-0.2528631538152694
2021-05-08,-0.1642020419239999
2021-05-10,-0.9143252745270728
2021-05-11,-0.7988025955855846
2021-05-12,-0.7537830397486687
2021-05-13,0.1971328109502792
2021-05-14,0.5180853251367807
2021-05-15,-0.2604919075965881
2021-05-17,0.09865798056125638
2021-05-18,0.0801279619336128
2021-05-19,-0.6258581578731537
2021-05-22,0.0695447251200676
2021-05-23,2.859387464821338
2021-05-24,-1.1609886661171915
2021-05-25,-1.5405895113945007
2021-05-26,0.1516422182321548
2021-05-27,0.3166776672005653
2021-05-29,-1.665889173746109
2021-06-02,-0.8138439953327179
2021-06-03,-1.1547110676765442
2021-06-04,-0.49079802632331837
2021-06-05,-0.3589202761650085
2021-06-07,-0.2408998012542724
2021-06-08,-0.6281415186822412
2021-06-09,-0.7162111848592757
2021-06-10,-1.04384858161211
2021-06-11,-0.3114081472158431
2021-06-14,0.28213553130626656
2021-06-15,-0.30421732366085047
2021-06-16,-1.5366906821727753
2021-06-17,-0.43496348336338986
2021-06-18,-1.6137245073914528
2021-06-20,0.1658162474632263
2021-06-21,-1.6885217800736427
2021-06-22,-1.249184176675044
2021-06-23,-0.38813164830207814
2021-06-24,-1.591633819043636
2021-06-25,-1.5413624122738838
2021-06-26,0.0260883308947086
2021-06-27,0.0818648412823677
2021-06-28,-0.49735417962074274
2021-06-29,-0.3926294296979903
2021-06-30,-0.38607591763138766
2021-07-01,-1.980452626943588
2021-07-02,-0.4871893078088761
2021-07-03,-0.625417724251747
2021-07-04,0.3371167182922363
2021-07-05,-0.0252395626157522
2021-07-06,-0.16332907974719998
2021-07-07,-0.2632164657115936
2021-07-08,-0.4518888778984546
2021-07-09,-0.20820710062980657
2021-07-10,-0.1314944624900818
2021-07-11,-0.2378856092691421
2021-07-12,-1.536109834909439
2021-07-13,-1.2789496779441833
2021-07-14,-1.0029831752181053
2021-07-15,-0.03421467542648304
2021-07-16,0.0997393950819969
2021-07-19,-1.3545182645320892
2021-07-20,-0.10452612861990929
2021-07-21,0.9414652884006499
2021-07-22,-0.24893715977668762
2021-07-25,-0.06388875842094421
2021-07-26,-0.12405580282211301
2021-07-27,1.675338704138994
2021-07-28,-0.25825012475252146
2021-07-30,0.19304545409977442
2021-07-31,0.17837455868721
2021-08-01,-0.4421094208955763
2021-08-02,-0.8479413539171219
2021-08-03,-0.47998398542404175
2021-08-04,-0.17965388298034668
2021-08-09,-0.3056870698928833
2021-08-10,-0.694279208779335
2021-08-11,0.45805025100708
2021-08-12,0.419540911912918
2021-08-13,0.1476373523473739
2021-08-15,0.1441727131605148
2021-08-16,0.2685977816581726
2021-08-17,0.06204215064644808
2021-08-18,-0.4708986058831215
2021-08-19,-2.4252277314662933
2021-08-20,0.1999043226242065
2021-08-21,0.007616828661412
2021-08-22,0.3526146113872528
2021-08-23,-0.4235461242496967
2021-08-26,-0.1717922240495681
2021-08-27,0.5325129330158233
2021-08-28,-0.1000405400991439
2021-08-31,-0.2864592373371124
2021-09-01,-0.1876637190580368
2021-09-02,-0.050776392221450806
2021-09-04,-0.5234115943312645
2021-09-07,0.5303345918655396
2021-09-08,0.4910110309720039
2021-09-09,-1.290986381471157
2021-09-10,-0.07576560229063023
2021-09-13,0.3820267021656035
2021-09-14,-0.6527292579412461
2021-09-15,-0.4930029474198817
2021-09-16,-0.1003801822662353
2021-09-17,-0.33395944535732264
2021-09-18,-0.17983815073966983
2021-09-20,0.1893838793039322
2021-09-21,-0.01606626808643341
2021-09-22,-0.08070752024650571
2021-09-23,0.0778858438134193
2021-09-25,0.1695202738046646
2021-09-26,-0.0700182989239692
2021-09-27,-0.6122972965240477
2021-09-28,-0.04979529231786719
2021-09-29,-1.0312103033065796
2021-09-30,0.11356329917907715
2021-10-01,-0.6482649892568587
2021-10-05,0.12411908805370331
2021-10-06,-1.5976713895797727
2021-10-07,-0.9340685456991193
2021-10-09,-0.4443641304969787
2021-10-10,-0.2371624708175659
2021-10-11,0.062436448410153306
2021-10-12,0.2795071825385092
2021-10-13,0.1958905607461929
2021-10-14,0.46889513731002797
2021-10-15,0.840623527765274
2021-10-16,-0.2640596106648445
2021-10-18,-0.37454876303672796
2021-10-19,-0.388125330209732
2021-10-20,-0.43186254799366
2021-10-21,0.38118440471589554
2021-10-23,0.2683785334229469
2021-10-24,-0.0582407154142856
2021-10-25,-0.0578277967870235
2021-10-26,0.9428680436685679
2021-10-27,-4.605650834739208
2021-10-28,-2.9556128531694412
2021-10-29,-2.445223055779934
2021-10-30,-1.641797248274088
2021-11-01,0.1538222581148147
2021-11-02,-1.5873049199581146
2021-11-03,-0.4495165348052978
2021-11-04,0.5957710072398184
2021-11-08,0.1663682907819748
2021-11-09,0.6051007881760597
2021-11-10,-0.2790428698062895
2021-11-11,-0.7088806787505745
2021-11-12,0.21702062338590616
2021-11-13,-0.2380804121494293
2021-11-15,-1.9027908220887184
2021-11-16,-3.1918920055031776
2021-11-17,-0.8025476981420072
2021-11-18,-0.04429735522717246
2021-11-19,0.008584883064031545
2021-11-21,-0.4648180902004242
2021-11-22,-0.04702341556549072
2021-11-23,0.4644252359867095
2021-11-24,-0.1047770986333489
2021-11-26,0.4319319315254689
2021-11-28,-0.3826503455638885
2021-11-29,0.4247356653213501
2021-12-01,-0.9827247858047484
2021-12-02,-0.2445133626461029
2021-12-03,0.1949294731020928
2021-12-06,0.3147991001605987
2021-12-07,-0.2788181426003575
2021-12-09,-0.9143627695739269
2021-12-10,-0.3507348150014877
2021-12-11,-0.148391380906105
2021-12-13,0.07369564380496746
2021-12-14,-0.07296139001846313
2021-12-15,-0.459357738494873
2021-12-16,-0.178758941590786
2021-12-17,0.2555450797080993
2021-12-19,-0.5318385362625122
2021-12-21,-0.17029408365488058
2021-12-22,0.1650311201810836
2021-12-24,-0.5479640476405621
2021-12-26,-0.4969276189804077
2021-12-27,-0.5190072506666183
2021-12-28,-0.5870810151100159
2021-12-30,-0.051120139658451
2021-12-31,-0.5822724401950836
2022-01-03,-0.10004813363775612
2022-01-04,-0.3219888806343078
2022-01-05,0.41634453088045104
2022-01-06,0.009645238518714905
2022-01-07,-0.3085377765819431
2022-01-08,-0.05975335836410517
2022-01-10,-0.5609007347375153
2022-01-11,-1.837255708873272
2022-01-12,-0.6226376444101331
2022-01-13,-0.6735483559314163
2022-01-14,-0.3205854892730712
2022-01-15,-1.1276047378778455
2022-01-18,0.1860919445753097
2022-01-19,0.3274447023868561
2022-01-20,-0.16949850320816037
2022-01-21,-0.33314159512519836
2022-01-22,-0.2828018162399531
2022-01-23,-0.47136267274618154
2022-01-24,-0.7189950048923492
2022-01-25,-1.4844040274620056
2022-01-26,0.1680828332901001
2022-01-27,-0.36322036385536194
2022-01-28,0.42407157830894
2022-01-29,0.7140880227088927
2022-01-30,-1.3224440515041351
2022-01-31,0.0042842468246817
2022-02-01,0.21971656382083904
2022-02-02,0.5483186393976212
2022-02-03,-0.34196414053440094
2022-02-04,-0.289122212678194
2022-02-05,-0.151038259267807
2022-02-06,-0.8640949428081512
2022-02-07,-0.03136977553367623
2022-02-09,-0.0417845770716667
2022-02-10,0.0864399522542953
2022-02-12,-0.0739077404141426
2022-02-13,-0.012271698564291
2022-02-14,-0.36761748790740956
2022-02-15,-0.0794835090637207
2022-02-16,-0.7610025312751532
2022-02-17,0.028334520757198292
2022-02-18,-0.1950328648090363
2022-02-21,-0.1845119148492813
2022-02-22,0.25552201271057123
2022-02-23,-0.7057175813242792
2022-02-24,0.7853225469589233
2022-02-25,0.048948023468256
2022-02-27,0.3437209427356719
2022-02-28,0.0572917833924293
2022-03-02,-0.1246827915310859
2022-03-03,0.3748538792133331
2022-03-04,0.5215021371841431
2022-03-07,-0.5395433902740479
2022-03-08,-0.041418552398681696
2022-03-09,-0.2742525190114975
2022-03-10,0.9595370590686797
2022-03-11,-0.05564560368657118
2022-03-12,-0.0862572416663169
2022-03-13,0.0320805497467517
2022-03-14,1.0710047781467438
2022-03-15,-1.0241350531578064
2022-03-16,-0.26567926071584225
2022-03-17,-0.0847897082567215
2022-03-18,0.0613767877221107
2022-03-21,0.2953557968139648
2022-03-22,0.6379564106464386
2022-03-23,0.7485790550708771
2022-03-24,-0.14508910477161402
2022-03-25,0.5254712104797362
2022-03-28,-0.7085180878639221
2022-03-29,-0.8914533853530884
2022-03-30,0.5378069877624511
2022-03-31,0.4838128387928008
2022-04-01,-0.1157605350017547
2022-04-04,0.18241764605045319
2022-04-05,0.08998378925025449
2022-04-06,-0.4235279441345484
2022-04-07,-0.6855164878070354
2022-04-08,-0.0413800328969955
2022-04-09,-0.4242863506078719
2022-04-11,0.5648954212665558
2022-04-12,-0.4355274141248628
2022-04-13,0.3485060743987561
2022-04-14,-0.4330049455165863
2022-04-15,0.2685882151126861
2022-04-17,-0.4063445031642914
2022-04-18,0.3478666990995406
2022-04-19,0.8075142167508601
2022-04-20,-0.1679353788495065
2022-04-21,-0.5061067789793013
2022-04-22,-0.060891985893249595
2022-04-23,0.183878868818283
2022-04-25,0.297923531383276
2022-04-26,0.3649135939776897
2022-04-27,0.1318526417016983
2022-04-28,0.1926922351121902
2022-04-29,0.2792537957429886
2022-04-30,0.0042400360107421875
2022-05-02,0.1859264746308326
2022-05-03,-0.5966264382004737
2022-05-04,0.1533803641796112
2022-05-05,-0.448837399482727
2022-05-06,0.42838961258530606
2022-05-07,0.1041640862822532
2022-05-08,-0.5073608756065369
2022-05-10,0.0059980610385537
2022-05-12,-5.825755033642054
2022-05-13,-4.241866675438359
2022-05-16,-1.4600313603878021
2022-05-17,1.1504558622837067
2022-05-18,-0.3137978240847587
2022-05-19,0.6058572679758071
2022-05-22,-0.0917490497231483
2022-05-23,-0.4654541015625
2022-05-25,0.1477174445753916
2022-05-26,-0.4094261825084686
2022-05-27,-0.3736082017421722
2022-05-31,-0.3749613165855407
2022-06-02,0.2138322442770004
2022-06-03,-0.1338609457015991
2022-06-04,-0.2356500178575515
2022-06-06,0.9674590528011322
2022-06-07,-0.3116643130779266
2022-06-10,-0.6057058125734328
2022-06-11,-2.5679091215133667
2022-06-12,-0.8330705463886261
2022-06-13,-3.341930214315653
2022-06-14,0.43411241471767403
2022-06-15,-0.478001780807972
2022-06-16,-0.3722109198570251
2022-06-17,-0.4893043637275696
2022-06-21,-1.2611128091812134
2022-06-22,-0.2542803641408681
2022-06-23,0.0359971150755882
2022-06-24,-0.4351075827144087
2022-06-27,-0.3144690077751875
2022-06-28,-1.0250988230109215
2022-06-29,0.7147171646356582
2022-06-30,0.1468394547700882
2022-07-01,0.16670107096433617
2022-07-03,0.0593406148254871
2022-07-04,0.5263430569320917
2022-07-05,-2.2250462025403976
2022-07-06,-3.902181453537196
2022-07-07,-1.3011186737567186
2022-07-08,-1.2969509698450565
2022-07-09,-0.2172406762838363
2022-07-10,0.0083105899393558
2022-07-11,-2.023021012544632
2022-07-12,-1.7459779530763624
2022-07-13,-1.1187389679253101
2022-07-14,-0.511331781744957
2022-07-15,-0.1188815981149673
2022-07-16,-1.158318504691124
2022-07-17,-0.0514755770564079
2022-07-18,-0.017368908971548
2022-07-20,-0.2722823619842529
2022-07-21,-0.33955289423465723
2022-07-23,-0.5813594497740269
2022-07-25,0.1854513138532638
2022-07-26,-0.17791985347867018
2022-07-27,-0.2552912980318069
2022-07-28,-0.648823082447052
2022-07-29,0.3302635550498962
2022-07-30,0.0661706179380416
2022-07-31,-0.4202885031700134
2022-08-01,-0.5275252871215342
2022-08-02,-0.5640089921653273
2022-08-03,-0.0563959740102291
2022-08-04,-0.84052462130785
