date,sentiment
2019-06-15,0.3442072942852973
2019-06-16,0.5374316126108167
2019-06-17,0.9313303381204604
2019-06-18,-0.6796438768506048
2019-06-19,0.351214051246643
2019-06-20,0.4837696105241775
2019-06-21,-0.09213965013623215
2019-06-22,0.6332961097359657
2019-06-23,0.0970022529363632
2019-06-24,-0.2781894505023956
2019-06-25,-1.120922066271305
2019-06-26,0.03469850495457641
2019-06-27,0.4401973262429236
2019-06-28,0.2217197343707085
2019-06-29,-0.40064872801303864
2019-06-30,0.2879719585180283
2019-07-02,0.03172356542199853
2019-07-03,0.06152378721162671
2019-07-04,-0.3559624743647874
2019-07-05,-0.482056338340044
2019-07-06,0.3717986941337585
2019-07-07,-0.33568644151091565
2019-07-08,-0.2484038285911083
2019-07-09,0.3929193019866942
2019-07-10,1.2849757727235551
2019-07-11,0.4807983338832852
2019-07-12,-0.3022580966353416
2019-07-13,0.1677163615822791
2019-07-14,-0.2181020826101303
2019-07-15,0.3255395591259002
2019-07-16,0.5738490372896192
2019-07-17,0.209540830925107
2019-07-18,-0.10585983470082286
2019-07-19,-0.0008314996957778931
2019-07-20,-0.026282161474227905
2019-07-22,0.3519199937582015
2019-07-23,0.1963372007012366
2019-07-24,0.2416815608739853
2019-07-25,1.3217220492660995
2019-07-26,5.759119041264056
2019-07-27,1.3999815732240675
2019-07-28,0.4502296522259711
2019-07-29,-1.30750972032547
2019-07-30,0.10498443618416783
2019-07-31,1.4176686475984748
2019-08-01,0.8726298529654739
2019-08-02,1.2621615044772623
2019-08-03,-0.4087708294391632
2019-08-04,-0.11235331743955612
2019-08-05,1.5533812344074247
2019-08-06,1.5895853415131567
2019-08-07,0.8222753591835498
2019-08-08,-0.322790563106537
2019-08-09,1.2537349462509153
2019-08-10,-0.39653585851192485
2019-08-11,0.2480268329381942
2019-08-12,0.24813455343246463
2019-08-13,0.3473804937675593
2019-08-14,0.6853217929601667
2019-08-15,0.5070260930806396
2019-08-16,-2.0184368100017305
2019-08-17,2.857154250144958
2019-08-18,1.009672872722149
2019-08-19,-0.07224479690194113
2019-08-20,0.07854776084423051
2019-08-21,0.2009814977645873
2019-08-22,0.134288564324379
2019-08-23,-0.20179571956396103
2019-08-24,0.3682041615247726
2019-08-25,0.3614388853311538
2019-08-26,0.6282161683775485
2019-08-27,0.48161625862121593
2019-08-28,1.005596935749054
2019-08-29,0.42825797945261
2019-08-30,1.7261905185878275
2019-08-31,0.9733395818620918
2019-09-01,-0.20586879923939708
2019-09-02,0.2704672894906252
2019-09-03,0.06514030508697043
2019-09-04,-0.010336387902498412
2019-09-05,-0.058636724948883
2019-09-06,0.6736739315092564
2019-09-07,-0.1279017478227616
2019-09-08,-0.3121354281902312
2019-09-09,-0.1314975880086421
2019-09-10,1.3118006736040115
2019-09-11,-0.08382093161344531
2019-09-12,-0.14767187088727968
2019-09-13,0.3540353607386349
2019-09-14,0.9528785683214662
2019-09-15,0.6244402211159468
2019-09-16,0.3273322209715842
2019-09-17,0.8334459336474537
2019-09-18,0.001619331538677174
2019-09-19,0.7453631833195685
2019-09-20,1.5044806227087975
2019-09-21,0.3546319529414176
2019-09-22,0.1986326724290847
2019-09-23,0.5268835127353667
2019-09-24,-0.6943770833313466
2019-09-25,-0.4616165906190871
2019-09-26,0.3704758957028388
2019-09-27,-0.14202498644590386
2019-09-28,0.5724682779982684
2019-09-29,0.3906870782375335
2019-09-30,0.3216986805200578
2019-10-01,0.23062211275100702
2019-10-02,0.3873036131262778
2019-10-03,-0.29193449765443813
2019-10-04,0.1441047415137289
2019-10-05,0.4408284872770307
2019-10-07,0.4638548493385314
2019-10-08,0.11206270009279251
2019-10-09,0.6897905718069521
2019-10-10,0.09866473637521242
2019-10-11,0.4223899096250532
2019-10-12,0.333506166934967
2019-10-13,0.008428324013948496
2019-10-14,0.4259389266371726
2019-10-15,0.0480133891105653
2019-10-16,0.476943510584533
2019-10-17,-0.07050312682986296
2019-10-18,-0.5086591131985186
2019-10-19,1.0055214674212036
2019-10-20,0.00035497918724999855
2019-10-21,-0.4997982846107336
2019-10-22,0.4124066233634947
2019-10-23,1.0632413588464256
2019-10-24,0.3280489146709442
2019-10-25,0.764896957669407
2019-10-26,-0.32662241905927647
2019-10-27,-0.18265485763549807
2019-10-28,0.3568933606147766
2019-10-29,0.4996867328882216
2019-10-30,0.8431234490126371
2019-10-31,0.3679983317852019
2019-11-01,0.6510056555271146
2019-11-02,0.5359392091631889
2019-11-03,0.24526013340801003
2019-11-04,1.1612754762172695
2019-11-05,1.6279874495230613
2019-11-06,0.6982507370412349
2019-11-07,0.41302165202796426
2019-11-08,-0.07998692616820358
2019-11-09,0.0777714997529983
2019-11-10,-0.1704284772276878
2019-11-11,0.2702723932452498
2019-11-12,-0.26728419214487076
2019-11-13,0.30534490197896946
2019-11-14,-0.7800318580120802
2019-11-15,-0.9732989622280002
2019-11-16,0.7227687016129491
2019-11-17,0.5880908221006392
2019-11-18,0.1493670400232078
2019-11-19,0.4699100782163442
2019-11-20,0.29712626710534085
2019-11-21,-0.7256101192906501
2019-11-22,0.599017142318189
2019-11-26,-0.031048156321048695
2019-11-27,-0.005898613482713699
2019-11-28,0.3771182447671889
2019-11-29,0.2803173363208771
2019-11-30,0.1067017316818237
2019-12-01,0.1174278184771537
2019-12-03,0.196782499551773
2019-12-04,-0.3559165373444556
2019-12-05,0.13892174884676922
2019-12-06,0.4160675816237923
2019-12-07,-0.42550931870937353
2019-12-09,0.8844892084598539
2019-12-10,-0.3931982219219208
2019-12-11,1.1389528885483737
2019-12-12,0.8798719644546507
2019-12-13,0.4922637343406676
2019-12-14,-0.16218563017901028
2019-12-15,-0.03664559125900271
2019-12-16,-0.43687565624713903
2019-12-17,0.5940500795841216
2019-12-18,-0.3333294987678528
2019-12-19,1.5930535197257993
2019-12-20,0.3045772314071655
2019-12-23,-0.14149180892854987
2019-12-24,0.531394850462675
2019-12-25,0.07638714183121911
2019-12-26,0.2640452682971954
2019-12-29,0.3978452533483504
2019-12-30,-1.979149542748928
2019-12-31,0.14429776556789872
2020-01-02,-0.03176631964743143
2020-01-06,0.3328278949484229
2020-01-07,0.2092007398605346
2020-01-08,-0.9485256792977452
2020-01-09,-0.0626696869730949
2020-01-12,0.2939727306365967
2020-01-13,0.32946962863206863
2020-01-14,0.4261122941970823
2020-01-15,0.7293125707656145
2020-01-16,0.6506070047616958
2020-01-17,1.2643369808793063
2020-01-18,-0.6791862025856972
2020-01-20,0.36421316862106323
2020-01-21,0.9256039801985024
2020-01-23,0.34900378435850127
2020-01-24,0.2760750949382782
2020-01-26,0.3305045962333679
2020-01-27,-0.25657089799642563
2020-01-28,0.2658396363258362
2020-01-29,-0.2567779421806335
2020-01-30,0.5273790061473846
2020-02-02,-0.23043461143970492
2020-02-03,0.1639379039406777
2020-02-04,-2.3738102167844772
2020-02-05,-0.641527496278286
2020-02-06,-0.0425400212407112
2020-02-07,-1.3254362642765045
2020-02-12,0.3228221982717513
2020-02-13,-0.5262413620948793
2020-02-14,-1.0755269750952718
2020-02-15,-0.5023579597473145
2020-02-17,0.4309534281492232
2020-02-18,0.8029310405254364
2020-02-19,0.49997180700302124
2020-02-20,0.6856108410283922
2020-02-21,2.2195406854152675
2020-02-25,4.981871522963046
2020-02-26,0.7690487578511239
2020-02-27,-3.643397863954305
2020-02-28,-0.1735503822565078
2020-02-29,-0.3444678485393524
2020-03-02,-0.07498845923691988
2020-03-03,0.1153817474842071
2020-03-04,-0.5542819350957873
2020-03-05,-0.06747627258300778
2020-03-06,0.8760767579078673
2020-03-08,-0.3135573267936706
2020-03-09,0.3150804042816162
2020-03-10,1.0152792930603027
2020-03-11,-0.8014717251062393
2020-03-12,-0.37629462406039227
2020-03-13,0.339037537574768
2020-03-16,-0.7316562342457473
2020-03-17,-0.1341469585895538
2020-03-18,0.8926302418112754
2020-03-19,0.1506650298833847
2020-03-20,0.5632149651646613
2020-03-23,0.2213698327541351
2020-03-25,0.0785217210650444
2020-03-26,-0.4171092435717582
2020-03-27,-0.0036566099151968995
2020-03-28,-0.2096886932849884
2020-03-31,-1.837069984525442
2020-04-01,0.025331672281026674
2020-04-02,-0.3368396759033203
2020-04-03,0.0043621868826448
2020-04-04,0.1481751948595047
2020-04-06,-0.1896092444658279
2020-04-07,-0.8993208408355713
2020-04-08,0.4080517217516898
2020-04-09,-0.8914802223443984
2020-04-10,-0.3203230202198028
2020-04-13,-0.3286105990409851
2020-04-15,-0.4221667572855949
2020-04-16,-1.4983580075204372
2020-04-17,0.15555346012115473
2020-04-19,-0.4886013865470886
2020-04-20,-0.5036295941099523
2020-04-21,-0.7169583067297935
2020-04-22,0.0980739146471023
2020-04-23,0.32658715546131123
2020-04-24,0.0060453712940216
2020-04-25,1.4457352682948112
2020-04-26,-0.9478012863546608
2020-04-27,0.5288498541340227
2020-04-28,-0.2235449813306332
2020-04-29,-0.0083519443869592
2020-04-30,-0.3096421509981155
2020-05-01,-0.3250077255070209
2020-05-02,-0.11909206118434668
2020-05-03,-0.9159925878047943
2020-05-04,-2.5611220747232437
2020-05-05,-0.29699734598398203
2020-05-07,-0.5296358466148375
2020-05-08,-0.1283607259392739
2020-05-09,2.0107808709144592
2020-05-10,0.22072982555255294
2020-05-11,0.6588581837713718
2020-05-12,-0.10167239652946591
2020-05-13,0.12285970151424397
2020-05-14,0.3041586875915527
2020-05-15,-0.7746392861008644
2020-05-16,-0.1781086325645446
2020-05-17,0.2391231507062912
2020-05-18,-0.9625686705112456
2020-05-19,1.5355513244867325
2020-05-20,-0.09467771649360651
2020-05-21,-1.248924432322383
2020-05-23,-0.2597035467624664
2020-05-26,0.19121734052896489
2020-05-27,0.44339315593242645
2020-05-28,0.5275552198290824
2020-05-29,1.056897066533565
2020-05-30,-0.03518639504909521
2020-06-01,-0.3966458505019545
2020-06-02,0.7941644117236136
2020-06-03,1.2537109628319738
2020-06-04,1.3267911653965712
2020-06-05,0.5498141606803983
2020-06-06,0.1775532215833664
2020-06-07,0.1866080164909362
2020-06-08,0.5626395344734192
2020-06-09,0.5104217976331709
2020-06-10,-0.5468296408653258
2020-06-11,-1.8057602420449257
2020-06-12,0.0631779730319976
2020-06-14,0.0834816321730613
2020-06-15,0.2248931229114531
2020-06-16,0.35868149995803833
2020-06-17,0.0697775334119796
2020-06-18,-0.6728391647338866
2020-06-19,0.11921540275216111
2020-06-20,-0.2543819961138069
2020-06-22,0.2269096970558166
2020-06-23,0.06857990473508839
2020-06-24,-0.28892502188682556
2020-06-25,-0.8952253609895706
2020-06-26,0.6779648661613463
2020-06-27,-0.3121671676635742
2020-06-29,-1.7849915465340018
2020-06-30,0.3844250887632369
2020-07-01,0.07861933112144476
2020-07-02,-1.3008254840970037
2020-07-04,-0.1915915757417678
2020-07-06,-0.1152413934469222
2020-07-07,-0.2473314255475998
2020-07-08,0.6413153521716595
2020-07-09,-0.2702271938323974
2020-07-13,1.1050580888986585
2020-07-14,1.4709122404456136
2020-07-15,-0.3933864906430245
2020-07-16,0.5841264165937899
2020-07-17,-0.0867169424891471
2020-07-18,-0.4540688097476959
2020-07-21,-0.063687540590763
2020-07-22,0.20193088799715028
2020-07-23,0.4568188749253749
2020-07-24,0.1270978450775146
2020-07-27,1.3339188843965528
2020-07-28,-0.4150522649288177
2020-07-29,-0.3041355907917022
2020-07-30,0.5021823495626447
2020-07-31,-1.81448432803154
2020-08-02,0.1690890789031982
2020-08-03,0.01721440255641926
2020-08-04,1.5011702626943584
2020-08-05,-0.461881909519434
2020-08-06,0.5616868212819098
2020-08-07,0.7786810100078582
2020-08-08,0.1338923275470733
2020-08-09,0.2602709531784057
2020-08-11,-0.30535461008548737
2020-08-12,0.6193786859512328
2020-08-13,1.6888292804360387
2020-08-14,0.9654338154941797
2020-08-15,0.1821784377098083
2020-08-16,0.1686551719903946
2020-08-17,-0.36752668023109436
2020-08-18,-0.0615357644855976
2020-08-19,-0.1966783031821251
2020-08-20,0.19708567857742304
2020-08-22,-1.9705183040350676
2020-08-23,-1.6132944375276566
2020-08-24,-0.022408537566661835
2020-08-25,0.5280020460486412
2020-08-27,0.7790383398532867
2020-08-28,-0.06270360946655279
2020-08-29,0.415781170129776
2020-08-31,0.10227619856596001
2020-09-01,0.0965873897075653
2020-09-02,0.4178069382905959
2020-09-03,0.6650774478912354
2020-09-04,0.1031099706888198
2020-09-06,0.4397587925195693
2020-09-07,-2.4273842871189117
2020-09-08,3.750249072909355
2020-09-09,0.5635757148265839
2020-09-10,0.1465129405260086
2020-09-11,-0.28706067148596043
2020-09-12,0.2944614887237549
2020-09-14,-0.0447545349597931
2020-09-15,0.4120740294456481
2020-09-16,0.5578544437885283
2020-09-18,0.146794855594635
2020-09-21,0.1790847331285476
2020-09-22,0.2179137170314788
2020-09-23,1.108713462948799
2020-09-24,-0.09067869372665877
2020-09-25,0.31831485778093327
2020-09-27,-0.1253638714551925
2020-09-29,2.1954624876379962
2020-09-30,-0.3817626088857651
2020-10-01,0.15428304672241216
2020-10-02,0.2398821115493774
2020-10-03,-0.0651920661330223
2020-10-05,-0.143741950392723
2020-10-06,0.29125657677650457
2020-10-07,0.4817613437771796
2020-10-08,0.2691334784030914
2020-10-10,-0.4362132847309112
2020-10-12,-0.12653313111513842
2020-10-13,0.0451696189120412
2020-10-14,-1.1591522647067904
2020-10-15,0.020625185221433612
2020-10-17,0.2041434198617935
2020-10-18,0.1193807646632194
2020-10-21,0.16744142025709152
2020-10-22,1.0074681043624876
2020-10-23,0.4680752456188201
2020-10-26,0.24656802415847762
2020-10-27,-0.2915307283401489
2020-10-28,0.854825422167778
2020-10-29,0.0998839735984801
2020-11-01,-0.0927861332893371
2020-11-03,-0.5588576048612593
2020-11-09,0.6585248932242392
2020-11-10,0.2857962250709534
2020-11-11,0.3632813096046448
2020-11-12,-0.030878946185112
2020-11-13,0.3189425468444824
2020-11-16,0.935803584754467
2020-11-18,0.363739438354969
2020-11-19,0.0725239384919405
2020-11-20,-0.30808401852846146
2020-11-21,-0.1472749859094619
2020-11-22,0.1328790336847305
2020-11-24,0.6183299049735068
2020-11-25,0.234505221247673
2020-11-27,0.7356257587671279
2020-11-30,0.4121359027922153
2020-12-01,0.1356150358915329
2020-12-03,0.1555929183959961
2020-12-04,0.5563529357314109
2020-12-05,0.0631812140345573
2020-12-07,0.0981125012040138
2020-12-08,0.4144823513925075
2020-12-09,0.0223792847245931
2020-12-10,0.2622624209470813
2020-12-11,-0.2695367857813835
2020-12-14,0.6863112449645996
2020-12-15,-1.1051434092223644
2020-12-17,-0.05847936868667608
2020-12-18,0.1809266209602356
2020-12-21,-0.8308190107345579
2020-12-22,0.6342893838882446
2020-12-23,-0.7524640019983054
2020-12-24,0.4439091235399245
2020-12-25,0.8746588677167891
2020-12-26,-0.1702881306409835
2020-12-29,-0.7698323130607605
2020-12-30,-1.2564377039670944
2020-12-31,-0.1455829218029977
2021-01-04,0.2558176741003991
2021-01-05,0.07670681923627862
2021-01-06,0.5712777059525251
2021-01-07,0.8577585816383362
2021-01-09,0.2516559660434723
2021-01-11,0.2541490755975246
2021-01-12,0.3238729909062385
2021-01-13,0.3442696332931517
2021-01-14,-0.0958751812577247
2021-01-16,0.2828126847743988
2021-01-17,0.1134104058146476
2021-01-18,3.9470833353698245
2021-01-19,0.6879489645361899
2021-01-20,0.2617571353912353
2021-01-21,0.8148858435451983
2021-01-22,-0.07635474205017101
2021-01-23,-0.2173198461532592
2021-01-24,-0.2604504823684692
2021-01-26,0.1038288250565528
2021-01-27,0.2095022648572921
2021-01-28,0.2212671488523483
2021-01-29,0.1746486127376556
2021-02-03,0.1828210800886154
2021-02-04,-0.4724288955330849
2021-02-05,0.39003445208072657
2021-02-08,0.2008384019136428
2021-02-09,0.2340263277292251
2021-02-10,0.48989106714725494
2021-02-11,-0.1276156306266784
2021-02-12,-0.0438286513090133
2021-02-13,0.1345426142215728
2021-02-15,-0.0831411853432655
2021-02-16,0.42631839960813545
2021-02-17,0.4072865694761276
2021-02-18,0.09681019186973577
2021-02-19,0.6813828945159912
2021-02-20,-0.0149173773825168
2021-02-22,0.0952487960457801
2021-02-23,0.1072590723633766
2021-02-24,0.3391970098018646
2021-02-25,-0.0237581823021173
2021-02-26,-0.18142281472682967
2021-02-27,0.12489862460643039
2021-02-28,-0.5426490902900696
2021-03-01,0.6864688508212565
2021-03-02,0.9458932131528853
2021-03-04,-0.5341661311686039
2021-03-08,0.1807472705841064
2021-03-09,0.0978066176176071
2021-03-10,0.3133938908576965
2021-03-11,0.6760264970362185
2021-03-12,0.15614212362561367
2021-03-13,0.2582748532295227
2021-03-15,1.1380222216248512
2021-03-16,0.4654704332351684
2021-03-17,0.1802206337451934
2021-03-18,-2.1238074600696564
2021-03-19,0.22551681101322169
2021-03-22,-0.2209982573986054
2021-03-23,0.7430171966552733
2021-03-24,0.1930622011423111
2021-03-25,0.2924842052161693
2021-03-28,-0.7897939085960388
2021-03-29,-0.8346264064311981
2021-03-30,-3.8538809418678284
2021-03-31,-4.504276193678379
2021-04-01,-1.748847335577011
2021-04-02,-0.894603431224823
2021-04-05,1.4829549752175804
2021-04-06,0.18280903995037076
2021-04-07,-1.1780267283320427
2021-04-08,-3.166564017534256
2021-04-10,-0.1520402878522873
2021-04-11,-0.4785017371177673
2021-04-12,0.2848826050758362
2021-04-13,0.2419536057859658
2021-04-14,0.07639940083026897
2021-04-15,0.1945777395740152
2021-04-16,0.2702582376077771
2021-04-17,-0.5942192673683167
2021-04-19,0.275015778839588
2021-04-20,0.18668777681887108
2021-04-21,-0.20717689581215396
2021-04-22,0.2291811555624008
2021-04-23,0.6935098841786383
2021-04-24,0.269023060798645
2021-04-25,0.2270047962665558
2021-04-27,-0.881599675863981
2021-04-28,-0.0916314423084259
2021-04-29,0.30339556932449324
2021-04-30,0.2977517321705817
2021-05-01,-0.3306722342967987
2021-05-02,0.0357715710997581
2021-05-03,0.24076928198337563
2021-05-04,1.2423782497644422
2021-05-05,-0.1319296061992645
2021-05-06,-0.2811244428157806
2021-05-07,0.14274269714951499
2021-05-10,0.0838704407215119
2021-05-11,0.6326198577880858
2021-05-12,-0.7278185337781905
2021-05-13,-0.6305974721908569
2021-05-14,1.1500330120325086
2021-05-17,2.5101971151307225
2021-05-18,-0.35627590306103263
2021-05-19,-0.8126396164298058
2021-05-20,0.15848533064126982
2021-05-21,-0.3020153939723968
2021-05-22,0.0977859199047088
2021-05-24,-0.712600588798523
2021-05-25,0.1135673746466636
2021-05-26,-0.1882345527410507
2021-05-27,0.3364538326859473
2021-06-01,0.2968875691294669
2021-06-02,0.7823166847229003
2021-06-04,-0.2460024803876876
2021-06-05,0.1351539939641952
2021-06-06,-0.2658610343933105
2021-06-08,-0.5741229951381683
2021-06-09,-0.2040302753448487
2021-06-10,-0.0406603477895259
2021-06-11,0.506228845566511
2021-06-12,0.4352726638317108
2021-06-14,0.2779236435890198
2021-06-15,0.07761342823505399
2021-06-16,0.020603496581316
2021-06-17,-1.9643914848566053
2021-06-19,0.1200478449463844
2021-06-20,-1.2621854804456234
2021-06-21,-1.7618129178881645
2021-06-22,0.2274868488311767
2021-06-23,0.1585408821702003
2021-06-24,0.7763345688581467
2021-06-27,0.3743895888328552
2021-06-28,-0.039264510385692175
2021-06-29,1.0684500150382514
2021-06-30,0.5766998827457426
2021-07-01,-0.11411194130778321
2021-07-04,0.1561409384012222
2021-07-05,0.3124393224716186
2021-07-07,-0.6467591375112532
2021-07-08,0.8122957814484835
2021-07-09,0.172600008547306
2021-07-10,0.1715637445449829
2021-07-12,-0.0049878275021911
2021-07-13,0.2155261039733886
2021-07-14,1.7024136930704112
2021-07-15,0.6717982813715934
2021-07-18,0.0008530485793016
2021-07-19,-0.3755978643894194
2021-07-20,0.4547603279352187
2021-07-21,0.7144778072834014
2021-07-22,0.369976282119751
2021-07-23,0.5240838825702667
2021-07-24,0.199564978480339
2021-07-25,-0.2556489109992981
2021-07-26,0.5096794329583643
2021-07-27,0.6972390562295913
2021-07-30,0.09939983487129211
2021-07-31,0.0962894782423973
2021-08-01,-0.0186776835471391
2021-08-02,0.5575322210788726
2021-08-03,0.1648630797863006
2021-08-04,0.035875663161277715
2021-08-09,0.0721749290823936
2021-08-10,0.2381599992513656
2021-08-13,-0.035014577209949396
2021-08-15,0.0634412765502929
2021-08-16,-0.3168722987174988
2021-08-17,0.6562721729278564
2021-08-19,1.6528960987925527
2021-08-20,1.3597792237997053
2021-08-21,0.0589913129806518
2021-08-22,0.1536865681409835
2021-08-23,0.1684995293617248
2021-08-24,0.13121291995048523
2021-08-25,0.6852810429409145
2021-08-26,0.8785277903079987
2021-08-27,0.24999266117811209
2021-08-28,0.4270390570163727
2021-08-29,-0.0228173062205314
2021-08-30,0.5697334110736846
2021-08-31,1.4206526577472687
2021-09-01,1.1836086958646772
2021-09-02,0.1602249443531036
2021-09-03,-0.3270829617977142
2021-09-05,0.1601591110229492
2021-09-06,0.2413618145510554
2021-09-08,0.1892023235559463
2021-09-09,0.1831069269683212
2021-09-13,0.1615456789731979
2021-09-14,0.2235585525631904
2021-09-15,0.7361111044883728
2021-09-16,0.8099269494414328
2021-09-17,0.9391355458647012
2021-09-18,0.3843500018119812
2021-09-20,-0.1190256923437118
2021-09-21,3.7238968750461927
2021-09-22,0.1286237705498932
2021-09-23,0.5875664632767439
2021-09-24,1.2172163128852842
2021-09-25,0.2791811525821686
2021-09-26,0.5206572413444519
2021-09-27,0.05195899307727819
2021-09-28,0.08637020923197253
2021-09-29,0.2247631251811981
2021-09-30,0.1433044821023941
2021-10-01,0.6490893866866827
2021-10-04,-0.0628761351108551
2021-10-05,0.1966379135847091
2021-10-07,0.2601954936981201
2021-10-08,0.2728920876979828
2021-10-14,-0.010857284069061335
2021-10-15,0.1282563358545303
2021-10-18,0.2470210790634155
2021-10-19,1.2500379011034966
2021-10-20,0.6698560118675232
2021-10-21,0.6836084574460982
2021-10-22,0.2502485811710357
2021-10-28,-0.38756737112998957
2021-10-29,0.0227648522704839
2021-10-30,0.0471217967569828
2021-10-31,0.2415576726198196
2021-11-02,0.1000203788280487
2021-11-05,0.0255979802459478
2021-11-08,0.4760515987873077
2021-11-09,0.018313493579626083
2021-11-10,-0.2859476506710052
2021-11-11,0.7388242036104201
2021-11-15,1.6665927395224571
2021-11-16,1.6174250729382034
2021-11-17,-0.05632246285676949
2021-11-19,-0.2395766824483871
2021-11-20,0.28404932469129557
2021-11-21,0.1158213838934898
2021-11-22,0.4772706404328346
2021-11-23,0.0110816713422536
2021-11-24,-0.9239174909889696
2021-11-26,0.2701941467821598
2021-11-29,0.2076087296009063
2021-12-01,-0.014920197427272797
2021-12-02,0.36067033186554903
2021-12-03,0.4088310301303863
2021-12-04,0.3292587101459503
2021-12-07,0.7946948111057281
2021-12-08,0.2751783728599548
2021-12-09,-0.19087854027748108
2021-12-12,-0.3647500723600387
2021-12-13,0.04050301015377039
2021-12-14,0.2251254469156265
2021-12-15,0.4887646287679672
2021-12-17,0.421457439661026
2021-12-22,0.8696340247988698
2021-12-23,1.5848809182643888
2021-12-24,0.5961426198482513
2021-12-27,0.0783468186855316
2021-12-28,0.1431009024381637
2021-12-29,0.1729872375726699
2021-12-30,0.2595008313655853
2022-01-05,0.3624958992004394
2022-01-06,0.19571628794074053
2022-01-07,0.1932835066691041
2022-01-09,0.0946633145213127
2022-01-10,-0.3968375446274876
2022-01-11,0.7507733688689765
2022-01-12,0.399012915790081
2022-01-13,-0.3951980918645858
2022-01-14,0.0703641101717948
2022-01-16,0.0703641101717948
2022-01-17,-0.06506171915680187
2022-01-18,0.4868273288011549
2022-01-19,0.7775580286979675
2022-01-20,1.484667733311653
2022-01-24,0.4856335930526256
2022-01-25,0.15953643620014188
2022-01-27,-0.5782265663146973
2022-01-28,0.3620370328426361
2022-02-01,-0.1362463235855102
2022-02-02,0.08236530423164362
2022-02-04,0.1304598301649093
2022-02-06,0.6449900418519973
2022-02-07,-0.0032575703226029
2022-02-10,0.8464772850275039
2022-02-11,0.6343263387680054
2022-02-14,-0.0172158703207969
2022-02-15,0.4392851358279586
2022-02-16,0.0933432653546333
2022-02-17,0.043233785778284
2022-02-19,0.0970645546913147
2022-02-22,0.1550449281930923
2022-02-23,-0.4502823948860168
2022-02-24,0.1501020342111587
2022-02-25,0.05455215275287639
2022-02-26,-1.0528752729296684
2022-02-27,0.3640486598014831
2022-03-01,0.45945051312446583
2022-03-02,-0.11873331665992741
2022-03-03,-0.45708912285044767
2022-03-04,0.0167032293975353
2022-03-07,0.13580614887177955
2022-03-08,0.018375337123870877
2022-03-09,0.39844317734241486
2022-03-10,0.79897740483284
2022-03-11,-0.01632335782051081
2022-03-12,0.560098797082901
2022-03-14,-0.2679648101329803
2022-03-15,-0.42225867509841913
2022-03-16,0.9252130580134688
2022-03-17,0.3844258487224578
2022-03-18,-0.25287164002656937
2022-03-19,0.4453396201133728
2022-03-20,0.14566395431756962
2022-03-21,0.30951054394245137
2022-03-22,-0.3343893457204103
2022-03-23,0.5196966379880905
2022-03-24,0.6729879081249237
2022-03-25,-0.22376945614814758
2022-03-27,0.2064125686883926
2022-03-28,0.3204611539840697
2022-03-30,0.1108764857053757
2022-04-02,-0.6453880965709686
2022-04-03,-0.2336025387048721
2022-04-05,2.461789257824421
2022-04-06,0.47912026941776265
2022-04-07,0.375415176153183
2022-04-08,-0.2739361077547072
2022-04-11,-1.0556074678897858
2022-04-12,-2.6174254268407817
2022-04-13,-1.793171152472496
2022-04-14,-0.2731036841869354
2022-04-16,0.223931822925806
2022-04-17,0.0738402158021926
2022-04-19,0.1722636520862579
2022-04-20,-0.0368024930357933
2022-04-21,0.0786148542538284
2022-04-22,0.0034306744346395968
2022-04-23,0.0528816282749176
2022-04-24,-0.1345536410808563
2022-04-25,0.3913773894309997
2022-04-26,0.1392993927001953
2022-04-27,0.1336707137525082
2022-04-28,0.5375913828611373
2022-04-29,0.07477682828903201
2022-05-02,-0.1115198358893394
2022-05-04,0.0141004100441932
2022-05-05,-0.0993663519620896
2022-05-06,-0.05062181130051619
2022-05-09,0.7777631655335425
2022-05-10,0.8162910640239716
2022-05-11,0.1178412139415741
2022-05-12,0.1996012181043625
2022-05-13,0.3935100249946117
2022-05-14,0.3233990669250488
2022-05-16,1.4594426453113554
2022-05-17,0.2855885922908783
2022-05-19,1.036430839449167
2022-05-21,0.5283889621496201
2022-05-24,-1.2260072827339172
2022-05-26,0.11552743986248984
2022-05-29,-0.0208837930113077
2022-05-31,-0.156288132071495
2022-06-02,-0.8185628056526184
2022-06-03,0.5596235394477842
2022-06-06,-0.2343925088644027
2022-06-08,0.8105859160423278
2022-06-09,0.5342938229441643
2022-06-10,-0.1844275593757629
2022-06-11,0.3220320641994476
2022-06-12,-0.0766655653715133
2022-06-13,0.3327502608299255
2022-06-15,-0.04417023062705999
2022-06-16,-0.2343925088644027
2022-06-17,0.5072792917490003
2022-06-21,0.7935558557510376
2022-06-22,0.19356973469257355
2022-06-23,0.2110628932714462
2022-06-25,0.2575977444648742
2022-06-27,-0.7928963005542755
2022-06-28,0.4689136445522307
2022-06-29,0.5634068101644515
2022-06-30,0.4008896499872207
2022-07-01,0.5042353495955466
2022-07-04,0.18291075527668
2022-07-05,0.3798194527626037
2022-07-08,0.032007336616516086
2022-07-11,-0.0673706164816394
2022-07-12,-0.13662353251129392
2022-07-13,0.7174835577607155
2022-07-14,0.14004978165030468
2022-07-15,-0.33885803818702687
2022-07-19,0.1238031387329101
2022-07-20,0.8196242600679398
2022-07-21,0.3556869760795961
2022-07-25,0.31505483388900746
2022-07-28,0.3824622631072998
2022-07-29,-0.5207845568656921
2022-08-01,0.1656165542080998
2022-08-02,-0.3383533172309397
2022-08-03,0.11982998251914981
2022-08-05,-0.5253535285592077
