date,sentiment
2019-09-02,0.8026543855667114
2019-09-03,-0.2474838346242905
2019-09-04,0.7358563616871832
2019-09-05,-0.04946270585060131
2019-09-06,-0.04411663115024564
2019-09-07,0.16655144095420843
2019-09-08,0.4122399166226386
2019-09-09,0.08404355496168131
2019-09-10,0.7215970754623413
2019-09-11,0.5699971988797188
2019-09-12,0.4871528297662733
2019-09-13,0.2983639501035213
2019-09-14,0.1700547412037848
2019-09-15,0.1801543235778808
2019-09-16,0.5543683813884854
2019-09-17,1.5343641950748856
2019-09-18,0.20027740206569428
2019-09-19,0.4709250815212725
2019-09-20,0.2955222725868225
2019-09-21,0.0906027629971504
2019-09-23,-0.3719642832875252
2019-09-24,0.2684349454939364
2019-09-25,0.0300632026046514
2019-09-26,-0.22424788773059848
2019-09-27,-0.3468256890773773
2019-09-28,-1.295080155134201
2019-09-29,-0.1005556881427764
2019-09-30,-1.4776774533092976
2019-10-01,-0.2132940851151944
2019-10-02,-0.4265060424804687
2019-10-03,-0.2287247392814605
2019-10-04,0.2224561497569083
2019-10-05,-0.3534654080867767
2019-10-06,0.3886487483978271
2019-10-07,0.2284256964921951
2019-10-08,0.6071792673319578
2019-10-09,-0.7032908536493775
2019-10-10,0.2570320619270205
2019-10-11,0.6463838950730859
2019-10-12,-0.08336867205798619
2019-10-13,0.5934559330344199
2019-10-14,0.014556631445884705
2019-10-15,0.3176548033952714
2019-10-16,1.275106534361839
2019-10-17,0.40363521873950947
2019-10-18,0.8742281496524811
2019-10-19,0.4612686932086944
2019-10-20,0.6370728015899658
2019-10-21,0.5030692219734192
2019-10-22,-0.03508898802101626
2019-10-23,-0.06886737793684006
2019-10-24,-0.0269039925187826
2019-10-25,0.7038175538182257
2019-10-26,-0.0069687436334788
2019-10-29,-0.1113238111138343
2019-10-31,0.9648174674948676
2019-11-02,0.0500715710222721
2019-11-03,0.6349835991859435
2019-11-04,-0.0150563651695847
2019-11-05,-0.536462277173996
2019-11-06,-0.31738977879285796
2019-11-07,2.0036267705727364
2019-11-08,1.4872950762510297
2019-11-09,0.4611218869686126
2019-11-10,1.2667903900146482
2019-11-11,1.9948972091078756
2019-11-12,2.6175687648355956
2019-11-13,0.48912300169467926
2019-11-14,-0.7242419235408306
2019-11-15,-0.06770575046539307
2019-11-16,0.3704185411334038
2019-11-17,-0.159940019249916
2019-11-18,0.02545787394046789
2019-11-19,0.3454260751605033
2019-11-20,-0.7563211116939781
2019-11-21,0.43658707104623307
2019-11-22,1.4593054652214048
2019-11-25,-0.460302939871326
2019-11-26,-0.09662857651710509
2019-11-27,0.7308000326156616
2019-11-28,-0.0439988486468791
2019-12-03,0.6949105411767957
2019-12-04,3.320562984095886
2019-12-05,0.27474386058747763
2019-12-06,1.170902855694294
2019-12-07,0.25488301366567623
2019-12-08,0.3253242969512939
2019-12-09,0.2106014341115951
2019-12-10,0.528900548815727
2019-12-11,2.0839202934876084
2019-12-12,0.9375429116189479
2019-12-13,0.716568924486637
2019-12-15,0.45532092452049244
2019-12-16,-1.0966921895742416
2019-12-17,0.1575482040643691
2019-12-18,-0.6797328125685455
2019-12-19,-0.033610396087169814
2019-12-20,-0.09813413582742214
2019-12-21,0.1635106354951858
2019-12-22,0.3480600416660309
2019-12-23,0.6568719446659088
2019-12-24,0.1607806831598281
2019-12-25,0.2479982674121856
2019-12-26,0.1488760858774185
2019-12-27,1.35304656624794
2019-12-28,0.4439013302326202
2019-12-29,0.2258284091949463
2020-01-01,0.0142917335033416
2020-01-02,-0.2740434110164642
2020-01-03,-1.2626939089968798
2020-01-04,-0.31657789647579193
2020-01-05,0.4424179494380951
2020-01-06,0.3887007758021353
2020-01-07,0.6368162706494331
2020-01-08,0.60315116494894
2020-01-09,3.5110401734709735
2020-01-10,0.5249516516923901
2020-01-11,0.4470858946442604
2020-01-13,0.0173485502600669
2020-01-14,0.1343314498662949
2020-01-15,-0.74725241959095
2020-01-16,0.5467354804277419
2020-01-17,-0.10536961257457739
2020-01-18,0.3418235182762146
2020-01-20,-0.0888553783297538
2020-01-21,0.1879664063453674
2020-01-22,0.1293919682502745
2020-01-23,-0.3018137514591217
2020-01-24,0.622507631778717
2020-01-25,0.3024364709854126
2020-01-26,-0.0898640006780624
2020-01-27,-0.1947548426687717
2020-01-28,-0.3705326616764068
2020-01-29,-0.5521721262484789
2020-01-30,-0.6552851758897305
2020-01-31,-1.0547861978411674
2020-02-01,-0.1562036275863647
2020-02-03,0.5236391797661781
2020-02-04,0.144520920701325
2020-02-05,0.1750685265287758
2020-02-06,0.32459431886672974
2020-02-07,1.7765940427780151
2020-02-08,0.15426932275295263
2020-02-09,0.01170963048934942
2020-02-10,-0.26269418001174927
2020-02-11,-0.2514047026634216
2020-02-12,1.578016102313995
2020-02-13,-0.08613619208335879
2020-02-14,-0.0705406814813613
2020-02-15,0.08485865592956549
2020-02-16,0.143579613417387
2020-02-17,0.32119303941726685
2020-02-18,-1.5749852359294891
2020-02-19,0.3662153035402298
2020-02-20,0.293788144364953
2020-02-21,0.2692643404006958
2020-02-22,0.2758913934230804
2020-02-25,7.152045873226598e-05
2020-02-27,-0.6908280253410339
2020-02-28,1.197358414530754
2020-02-29,-0.1749501079320907
2020-03-02,6.969332665205001
2020-03-03,0.6027462966740132
2020-03-04,0.1642112284898758
2020-03-05,1.0159992724657056
2020-03-06,-1.0536957904696465
2020-03-08,-0.1113815903663635
2020-03-09,-1.3023844845592973
2020-03-10,0.7916076906258235
2020-03-11,0.222752794623375
2020-03-12,-0.8756527304649352
2020-03-14,0.0607593581080436
2020-03-16,-0.8072115480899811
2020-03-18,-1.0731972604990005
2020-03-19,-0.2428886741399765
2020-03-20,-0.08885448286309827
2020-03-22,-0.1091803251765668
2020-03-23,-0.2610325217247009
2020-03-24,-1.0376296937465666
2020-03-25,-0.17271644994616508
2020-03-27,-0.0242356806993484
2020-03-29,0.3213220238685608
2020-03-30,-0.2160720378160476
2020-03-31,1.6720059886574743
2020-04-01,-0.35639167577028275
2020-04-02,0.3476696312427521
2020-04-03,0.0061970758251845
2020-04-04,-0.3154652416706085
2020-04-05,0.2287034392356872
2020-04-06,-0.2580711245536804
2020-04-07,-0.0679659992456436
2020-04-08,-0.07505948841571808
2020-04-09,0.0193724799901247
2020-04-10,-0.1635015197098254
2020-04-11,-1.9729810953140259
2020-04-13,-0.30635615438222885
2020-04-14,-1.0459224581718445
2020-04-15,-0.293127030134201
2020-04-17,0.2337248772382736
2020-04-18,0.08610986173152921
2020-04-20,-0.2694160491228103
2020-04-21,0.0222674999386072
2020-04-22,0.273574560880661
2020-04-23,-0.3372190147638322
2020-04-24,0.26074914634227747
2020-04-26,0.1146026700735092
2020-04-27,0.3142691552639007
2020-04-28,-0.30860374122858053
2020-04-30,0.0034074506256729
2020-05-01,0.3041325509548187
2020-05-02,-0.5226186551153659
2020-05-03,0.2760123908519745
2020-05-04,0.376823346596211
2020-05-05,0.3108281530439852
2020-05-06,0.09337441623210913
2020-05-07,-0.19645974412560444
2020-05-08,-1.225186769850552
2020-05-12,-0.1555795948952436
2020-05-13,-2.0039897393435235
2020-05-14,-0.6615681769326329
2020-05-15,-0.22339071892201878
2020-05-16,0.2834228090941905
2020-05-17,0.2190552055835724
2020-05-18,0.2139415293931961
2020-05-19,-0.36848019063472737
2020-05-20,0.3706376850605011
2020-05-21,-0.5232545882463455
2020-05-22,-0.3553854674100875
2020-05-24,0.0584129542112349
2020-05-25,0.8581435233354568
2020-05-26,0.6797875985503194
2020-05-27,-0.1242876127362251
2020-05-29,1.0622893422842026
2020-05-30,0.3137754201889038
2020-05-31,0.08409044146537781
2020-06-02,0.9246264100074767
2020-06-03,-0.5068835467100143
2020-06-04,-0.3819013386964798
2020-06-05,0.02914908528327942
2020-06-06,0.2577190697193146
2020-06-07,0.4959201291203498
2020-06-09,-0.4237271100282668
2020-06-10,-0.2953317761421203
2020-06-11,-0.8009578846395013
2020-06-12,0.0122058736160397
2020-06-14,-0.2456909418106079
2020-06-15,0.4210233390331268
2020-06-17,0.4914172291755675
2020-06-20,0.1759347319602966
2020-06-21,0.3950737938284874
2020-06-22,-0.0700671374797821
2020-06-23,0.3155406489968299
2020-06-24,0.194226324558258
2020-06-25,0.2625146731734275
2020-06-26,-0.0741067081689834
2020-06-27,0.329537570476532
2020-06-29,0.1333412081003189
2020-07-02,-0.15204750001430511
2020-07-03,-0.04955867677927012
2020-07-04,0.2330352514982223
2020-07-05,0.1625456660985946
2020-07-06,-0.3713599443435668
2020-07-07,0.1699941568076611
2020-07-08,0.1752698570489883
2020-07-09,0.2208824455738067
2020-07-10,1.6992013603448866
2020-07-13,0.743845671415329
2020-07-14,0.9504174590110778
2020-07-16,0.0414668098092079
2020-07-17,-0.57957324385643
2020-07-19,0.3436624705791473
2020-07-20,0.1306553781032562
2020-07-21,0.8272405378520487
2020-07-22,0.011585533618927002
2020-07-23,0.0882977442815899
2020-07-24,0.8030733615159988
2020-07-25,-0.0089284237474203
2020-07-26,-0.3082700967788696
2020-07-27,0.2402922213077544
2020-07-28,0.3211992383003235
2020-07-29,-0.2415581345558166
2020-07-30,-2.1475388631224632
2020-07-31,-0.1603482216596604
2020-08-01,-0.3461620369926096
2020-08-03,-0.3429177105426788
2020-08-04,0.08869906142354012
2020-08-05,0.3269757628440857
2020-08-06,-0.5335262715816498
2020-08-07,0.2488961219787597
2020-08-08,0.131131887435913
2020-08-09,-0.2737736403942108
2020-08-10,3.090227402746677
2020-08-11,0.7856840954627842
2020-08-12,-0.045541390776634216
2020-08-13,0.1687452644109726
2020-08-15,0.0911608636379242
2020-08-16,0.6837482154369353
2020-08-17,0.4495856091380118
2020-08-18,0.0466360934078693
2020-08-21,0.0464831888675689
2020-08-24,0.13086599111557
2020-08-25,-0.17965837568044657
2020-08-26,0.054895915091037806
2020-08-27,0.2597894649952649
2020-08-28,0.02599203586578369
2020-08-29,0.0421808362007141
2020-08-31,-0.6827926337718963
2020-09-01,-0.4569490775465964
2020-09-02,-0.8339483411982653
2020-09-03,-0.6439986713230609
2020-09-04,-0.4831068962812423
2020-09-05,-0.6056891083717346
2020-09-08,0.8822347857058047
2020-09-09,0.13648454472422608
2020-09-11,0.29738666862249374
2020-09-15,2.450217142701149
2020-09-16,0.2694914638996123
2020-09-17,-0.4290956929326058
2020-09-19,-0.1379304230213165
2020-09-22,0.4381463378667831
2020-09-23,0.1202714964747428
2020-09-24,0.04473467729985703
2020-09-25,-0.1982190310955047
2020-09-28,0.6815251111984252
2020-09-29,0.6403221040964127
2020-09-30,-1.051866367459297
2020-10-01,-0.0954608395695686
2020-10-02,0.35863266885280604
2020-10-04,-0.0850338563323021
2020-10-05,-0.1770980060100556
2020-10-06,0.5075514763593673
2020-10-07,-0.1629795324988664
2020-10-08,0.04214160144329071
2020-10-09,0.3128895461559295
2020-10-10,0.505993977189064
2020-10-11,-0.4360407888889313
2020-10-13,0.5382660180330276
2020-10-14,-0.1331317573785782
2020-10-15,-0.9647318944334983
2020-10-17,-0.505067229270935
2020-10-18,-0.2102924138307571
2020-10-22,0.3008495718240738
2020-10-23,0.2285645902156829
2020-10-25,2.02931247651577
2020-10-26,0.7810493186116217
2020-10-27,0.10098020732402802
2020-10-28,-0.024258442223072
2020-10-29,0.7419730573892593
2020-11-02,0.3077304363250732
2020-11-03,0.1143188551068306
2020-11-05,1.1290341373533008
2020-11-06,0.1616335958242416
2020-11-07,0.081775851547718
2020-11-08,-0.1204715520143508
2020-11-09,0.1497130319476127
2020-11-10,0.5319151878356932
2020-11-12,0.6424669325351715
2020-11-16,0.529179360717535
2020-11-17,-0.03294812142848971
2020-11-18,-0.02068325877189639
2020-11-19,0.6159474104642867
2020-11-20,0.7799740098416804
2020-11-21,0.1195665821433067
2020-11-22,0.0807735249400138
2020-11-23,0.6072641573846338
2020-11-24,0.0843580961227417
2020-11-25,0.4294436350464819
2020-11-26,0.3373904451727867
2020-11-27,-0.39884830638766294
2020-11-28,-0.1406619548797607
2020-12-01,-0.23520095646381375
2020-12-03,0.2223724573850631
2020-12-05,0.3246419727802276
2020-12-07,0.5558801740407944
2020-12-08,0.9069499075412749
2020-12-09,2.9672888591885562
2020-12-10,-0.08758093416690821
2020-12-11,-0.3953759372234344
2020-12-12,0.3259913027286529
2020-12-14,1.106075868010521
2020-12-16,-0.437849223613739
2020-12-17,0.134802128188312
2020-12-18,0.06573555618524551
2020-12-19,0.31368902325630177
2020-12-20,0.6603727628244085
2020-12-22,0.1970691792666912
2020-12-23,1.0010889619588852
2020-12-24,0.3818114474415779
2020-12-26,-0.306072473526001
2020-12-28,0.0777554288506507
2020-12-29,0.0037240064702928
2020-12-30,0.1946971416473388
2021-01-01,0.2105656266212463
2021-01-04,0.35963615775108343
2021-01-05,0.2848339676856994
2021-01-06,0.9314657747745512
2021-01-07,-0.053602240979671506
2021-01-08,0.41192139312624926
2021-01-09,0.2980580329895019
2021-01-11,0.5249475240707395
2021-01-12,0.1854587942361831
2021-01-13,0.3258057236671448
2021-01-14,0.1080790758132934
2021-01-15,0.5887979790568352
2021-01-16,0.4371271431446075
2021-01-18,-0.6814162265509366
2021-01-19,-0.4830079078674316
2021-01-20,0.4118726439774035
2021-01-21,0.0015710890293121338
2021-01-22,0.7093131244182584
2021-01-24,0.27102862671017647
2021-01-25,0.5716491052880882
2021-01-26,-0.0907411202788353
2021-01-27,-0.8316332027316093
2021-01-28,0.7197335138916967
2021-01-29,-0.5669287964701654
2021-01-30,-0.188327208161354
2021-02-01,-0.3673072606325149
2021-02-02,0.4253258630633354
2021-02-03,1.4694381207227707
2021-02-04,0.1170083358883857
2021-02-05,0.3454084992408752
2021-02-07,0.2829344570636749
2021-02-09,0.23515211045742032
2021-02-10,0.1948781115934252
2021-02-11,0.413036262616515
2021-02-12,0.1885226443409919
2021-02-15,-0.6840474382042886
2021-02-16,0.45355518907308556
2021-02-17,0.5523403957486153
2021-02-18,-0.47405581548810005
2021-02-19,0.3367040455341339
2021-02-22,0.2993493918329477
2021-02-23,-0.2280469536781311
2021-02-24,0.3538795411586761
2021-02-25,-3.049933224916458
2021-02-26,-0.520849347114563
2021-02-27,0.1444801837205886
2021-02-28,0.6252505481243134
2021-03-01,0.3241265416145324
2021-03-02,0.3862247169017792
2021-03-03,0.5361886769533157
2021-03-04,3.1264269016683097
2021-03-05,2.0918970447964966
2021-03-08,0.3067692220211029
2021-03-09,0.7831630259752272
2021-03-10,0.22282575070858
2021-03-11,0.2457381784915924
2021-03-12,-0.2416996508836746
2021-03-14,-0.08824136853218079
2021-03-16,0.48243397474288946
2021-03-17,0.2440591901540756
2021-03-18,1.119377329945564
2021-03-19,0.1320815086364746
2021-03-20,0.1824327558279038
2021-03-22,-0.20724195241928092
2021-03-23,-0.2690075063146652
2021-03-24,0.5580216646194456
2021-03-25,0.2432195395231247
2021-03-26,0.008289620280265808
2021-03-29,0.2633156170486471
2021-03-30,0.4112599194049835
2021-03-31,-0.1913394629955291
2021-04-01,0.2359357811510563
2021-04-02,-0.0963430535048247
2021-04-03,-0.0678895115852356
2021-04-05,0.3217264469712973
2021-04-06,1.223828280344605
2021-04-07,0.45201824977993965
2021-04-08,0.2111324444413184
2021-04-09,0.2404191307723522
2021-04-10,0.5037151277065277
2021-04-11,0.2939979583024978
2021-04-12,-0.17717020027339458
2021-04-13,-0.29191511869430536
2021-04-14,0.1384174562990666
2021-04-15,1.1411164887249468
2021-04-16,-0.1225861385464668
2021-04-18,0.150917038321495
2021-04-19,0.9215979874134062
2021-04-20,0.4875034540891646
2021-04-21,0.0918167605996131
2021-04-22,1.4917475283145905
2021-04-23,-0.3004532307386399
2021-04-24,0.1529299914836883
2021-04-27,-0.6538897417485713
2021-04-28,-0.6142217330634593
2021-04-29,0.6151268184185028
2021-04-30,0.1283143050968645
2021-05-01,0.5562103390693665
2021-05-02,-0.2573133111000061
2021-05-03,-0.2061813622713089
2021-05-04,-0.1823981404304505
2021-05-05,0.3405568301677704
2021-05-06,1.6791096106171606
2021-05-07,0.6954650948755444
2021-05-08,0.6868806183338165
2021-05-09,0.3287659883499145
2021-05-10,-0.5247427970170975
2021-05-11,1.2512766290456059
2021-05-12,-0.5792560577392578
2021-05-14,0.0834994614124298
2021-05-15,0.1101707220077514
2021-05-16,0.4941057860851288
2021-05-17,0.505645778030157
2021-05-18,-0.5359939336776733
2021-05-19,-1.1168740242719648
2021-05-20,0.6437280285172164
2021-05-21,0.3727002143859863
2021-05-22,-0.4156548082828522
2021-05-23,-0.730950504541397
2021-05-24,0.19505390105769022
2021-05-26,2.2974136024713516
2021-05-27,0.6053697670577094
2021-05-28,0.08470436930656433
2021-05-29,0.2211376279592514
2021-05-30,0.2430446594953537
2021-05-31,0.6739660799503326
2021-06-01,0.07926526665687555
2021-06-02,0.6557243987917898
2021-06-03,0.3460500165820122
2021-06-06,0.134356272406876
2021-06-07,0.3523699641227722
2021-06-08,0.4114570803940296
2021-06-09,2.5785583686083546
2021-06-10,0.733537245541811
2021-06-11,1.0452970452606676
2021-06-14,-0.4168890491127968
2021-06-15,1.0932534337043762
2021-06-16,0.4314917027950286
2021-06-17,0.3440837748348712
2021-06-18,0.5702292621135711
2021-06-19,-0.0674255043268203
2021-06-21,0.8699118345975876
2021-06-22,0.1978660915046932
2021-06-23,0.1352449804544448
2021-06-24,1.2094953209161758
2021-06-25,0.3124516308307647
2021-06-28,0.6300660744309423
2021-06-29,-0.034491777420043945
2021-07-04,0.5494556128978728
2021-07-05,2.333031170070171
2021-07-06,2.6671898290514937
2021-07-07,0.5212685465812682
2021-07-08,-0.2093450650572776
2021-07-09,-0.00021732039749633447
2021-07-10,0.9362047612667083
2021-07-14,1.1689171642065048
2021-07-15,-0.154065802693367
2021-07-16,0.17724183201789862
2021-07-17,0.7103833258152008
2021-07-19,0.8586345538496971
2021-07-20,0.6187585890293121
2021-07-21,1.591096222400665
2021-07-22,0.5737860128283498
2021-07-23,1.8574577420949934
2021-07-24,0.2801682353019714
2021-07-25,-0.369398832321167
2021-07-26,-0.0688054785132408
2021-07-27,0.6501536965370177
2021-07-28,-0.17343329265713694
2021-07-30,0.5672585368156432
2021-08-01,0.336845338344574
2021-08-02,0.3361717835068702
2021-08-03,0.0905465707182884
2021-08-04,0.7152887769043443
2021-08-05,1.1565171331167219
2021-08-06,1.0049923739861697
2021-08-07,0.4013411402702331
2021-08-08,0.3179797828197479
2021-08-09,-0.1024662777781486
2021-08-10,0.2870762348175049
2021-08-11,-0.1914029568433761
2021-08-12,0.1826842823065817
2021-08-13,-0.2726142406463623
2021-08-16,0.3110532760620117
2021-08-17,0.34324506670236576
2021-08-18,0.3591544330120086
2021-08-19,0.5849877297878264
2021-08-20,0.0372812487185001
2021-08-21,-0.29639764130115503
2021-08-22,0.1102649495005607
2021-08-23,-0.2967531830072402
2021-08-25,-0.7047264501452444
2021-08-26,-0.017282497137784916
2021-08-27,0.740451645106077
2021-08-28,-0.20393825322389597
2021-08-29,0.2591034173965454
2021-08-30,0.9663197388872504
2021-08-31,0.1609714478254318
2021-09-01,-0.2230539545416832
2021-09-02,0.2662155441939831
2021-09-03,-0.5069833695888519
2021-09-05,0.5495930314064026
2021-09-07,0.2286292165517807
2021-09-09,-0.19306599348783482
2021-09-10,-0.0914770141243934
2021-09-11,-0.1865143477916717
2021-09-12,0.3192750811576843
2021-09-14,0.4180651307106018
2021-09-15,0.400896668434143
2021-09-16,0.906981885433197
2021-09-17,0.015857577323913685
2021-09-19,-0.4584372341632842
2021-09-20,0.0761050619184971
2021-09-21,0.3407814800739287
2021-09-22,-0.2724859202280641
2021-09-23,0.0758543238043785
2021-09-24,0.41946833208203316
2021-09-27,-0.1449019759893417
2021-09-28,-0.05734012275934222
2021-09-29,0.2160213589668274
2021-10-01,0.9084493368864058
2021-10-03,0.6829170286655426
2021-10-05,0.5535325109958649
2021-10-06,0.2446905076503752
2021-10-07,0.1490448266267776
2021-10-08,0.6473716497421265
2021-10-09,-0.0200078133493661
2021-10-11,0.3646293580532074
2021-10-12,0.3753362894058227
2021-10-13,0.08256903104484081
2021-10-14,0.2917711259797214
2021-10-15,0.7902935817837715
2021-10-16,0.4073072373867035
2021-10-18,0.24373013712465758
2021-10-19,0.3786472976207733
2021-10-20,0.2334759254008531
2021-10-21,0.6361417919397353
2021-10-22,-0.5194204151630402
2021-10-24,0.2426157295703888
2021-10-25,0.3043422102928161
2021-10-26,0.4174941182136535
2021-10-27,0.782740463502705
2021-10-28,0.1819016654044389
2021-10-29,0.0774052962660789
2021-10-30,0.22276712954044342
2021-10-31,0.0097798984497785
2021-11-02,0.3880914151668548
2021-11-03,-0.02788510173559189
2021-11-04,3.111490555107593
2021-11-05,-0.3674436062574387
2021-11-06,0.4039259254932403
2021-11-08,0.46325983852148045
2021-11-09,0.3078361451625824
2021-11-10,1.620130117051303
2021-11-11,0.4883207743987439
2021-11-12,0.1113442108035087
2021-11-15,0.3847823739051819
2021-11-16,0.4098408222198486
2021-11-17,0.3089279532432556
2021-11-18,0.09663116931915278
2021-11-19,-0.6328286901116372
2021-11-21,0.2813552021980285
2021-11-24,0.32875035703182215
2021-11-25,0.6643409430980682
2021-11-26,-0.23526705801486963
2021-11-28,-0.4676888734102249
2021-11-29,-0.31827998906373967
2021-11-30,0.6978780832141637
2021-12-02,0.149292815476656
2021-12-03,0.650509238243103
2021-12-07,0.059457167983055115
2021-12-08,-0.7958637848496435
2021-12-09,0.2912298031151294
2021-12-10,-0.23163213580846792
2021-12-12,-0.1615408658981323
2021-12-13,0.1909332424402237
2021-12-14,0.2256291657686233
2021-12-15,0.7241899520158765
2021-12-16,1.2036422565579414
2021-12-17,0.1090954020619392
2021-12-18,0.2100825756788253
2021-12-20,0.3835541009902954
2021-12-21,0.291437417268753
2021-12-23,0.5608452185988426
2021-12-24,0.4930036813020705
2021-12-25,0.2173628062009811
2021-12-26,0.2654334306716919
2021-12-28,0.0618880838155746
2021-12-29,0.1437996923923492
2021-12-30,0.3581812083721161
2021-12-31,0.4345353841781616
2022-01-03,0.2400079220533371
2022-01-04,0.3239448070526123
2022-01-05,-0.9953811019659042
2022-01-06,0.0481104515492916
2022-01-07,0.2544211614876985
2022-01-08,-0.32563385367393494
2022-01-11,0.7283380962908266
2022-01-12,0.1555899679660796
2022-01-13,0.1147467046976089
2022-01-14,0.6557682976126669
2022-01-15,0.5585149526596069
2022-01-16,0.2168507277965545
2022-01-17,0.30096432752907265
2022-01-18,-0.3027592236176133
2022-01-19,0.06341417133808142
2022-01-20,-0.094507060945034
2022-01-21,0.1264224350452423
2022-01-22,-0.013384453952312497
2022-01-24,-0.5261189322918655
2022-01-25,-2.6097396463155746
2022-01-26,-0.68321792781353
2022-01-27,0.9552573617547748
2022-01-28,0.1354378294199706
2022-02-01,0.2604129165410995
2022-02-02,0.39941565692424763
2022-02-03,0.4414118528366089
2022-02-04,-0.023793771862983704
2022-02-05,0.45756395161151875
2022-02-06,-0.020952720195055
2022-02-08,-0.278484433889389
2022-02-09,0.0608301162719726
2022-02-10,0.053888257592916405
2022-02-11,0.3822560906410217
2022-02-15,0.2271486148238182
2022-02-16,0.1086890809237957
2022-02-17,0.446235492825508
2022-02-18,0.3357716202735901
2022-02-21,0.2631773948669433
2022-02-22,0.2957275807857513
2022-02-23,-0.8331153392791747
2022-02-24,0.4945280253887176
2022-02-25,0.0555128045380115
2022-02-28,0.1506454199552536
2022-03-01,-0.17183130979537958
2022-03-02,1.2326666001463307
2022-03-03,1.802281913347542
2022-03-04,-0.05424146354198478
2022-03-05,0.1954536130651831
2022-03-06,0.2736029922962188
2022-03-07,0.9849784411489959
2022-03-08,0.21892790682613844
2022-03-09,0.7281455658376217
2022-03-10,0.678765945136547
2022-03-11,0.0035201143473388985
2022-03-12,0.2405973821878433
2022-03-13,0.2825994491577148
2022-03-14,-0.3920244574546814
2022-03-15,0.0077482992783188
2022-03-16,0.38289500772953033
2022-03-17,1.1662794798612595
2022-03-18,0.16102507710456848
2022-03-20,-0.1553741991519928
2022-03-21,0.124632429331541
2022-03-22,0.43352351151406743
2022-03-23,0.2744062617421148
2022-03-24,0.3412839472293854
2022-03-25,0.8172553479671478
2022-03-28,-0.0795641839504242
2022-03-29,-0.978369951248169
2022-03-30,0.4292728379368782
2022-03-31,-0.6008201465010644
2022-04-01,1.4018001910299058
2022-04-02,0.1983593255281448
2022-04-04,0.6307549476623534
2022-04-05,-0.136907160282135
2022-04-06,-0.3070590496063232
2022-04-07,0.8528973236680029
2022-04-08,0.3887692540884017
2022-04-11,-0.1694096028804779
2022-04-12,1.111557513475418
2022-04-14,0.852501109242439
2022-04-15,0.2995667159557342
2022-04-16,0.6315118819475174
2022-04-18,-0.1544323824346065
2022-04-19,0.0872214883565902
2022-04-20,-0.5141667872667313
2022-04-22,0.19062307476997364
2022-04-23,0.3552784025669098
2022-04-25,-0.5108968913555144
2022-04-26,0.12707597389817238
2022-04-27,0.032831210643053
2022-04-28,0.4370258183043915
2022-04-29,-0.6755544841289519
2022-04-30,0.0740060433745384
2022-05-01,-0.1733059287071228
2022-05-02,-0.40358247049152846
2022-05-03,-0.4666615966707468
2022-05-04,0.4614986628293991
2022-05-05,0.6067255511879919
2022-05-06,0.3076908644288779
2022-05-07,0.4408637955784797
2022-05-08,-0.4342031627893447
2022-05-09,-0.45600328408181656
2022-05-10,1.2855275142937896
2022-05-11,0.08244314417243001
2022-05-12,0.1751816999167204
2022-05-14,0.0767610743641853
2022-05-16,0.13960889773443338
2022-05-17,0.7681856900453565
2022-05-18,-0.1547893714159727
2022-05-19,-0.3495156764984131
2022-05-20,0.8230976797640325
2022-05-23,0.2727615535259247
2022-05-24,-0.009584620594978416
2022-05-25,0.8518288433551787
2022-05-26,0.21818844601511958
2022-05-27,-0.6198320239782333
2022-05-28,-0.3235012143850326
2022-05-29,-0.053812648053281016
2022-05-30,0.07919378578662871
2022-05-31,0.25189945846796025
2022-06-01,0.4946995759382843
2022-06-03,-0.26481682062149053
2022-06-04,0.1622267514467239
2022-06-06,0.5474465787410735
2022-06-07,-0.4101238846778869
2022-06-08,0.3691317867487669
2022-06-09,-0.15990633051842448
2022-06-11,0.1040243357419967
2022-06-12,-0.0607578754425048
2022-06-13,-0.2271088361740112
2022-06-14,-0.24417885020375238
2022-06-15,0.2551753520965576
2022-06-16,-0.2815115302801132
2022-06-17,-0.6961543411016464
2022-06-19,0.1185590848326683
2022-06-20,0.9569834470748901
2022-06-21,-0.2161852121353149
2022-06-23,-0.33359548449516296
2022-06-24,-0.8097977638244629
2022-06-25,-0.0113137951120734
2022-06-27,-0.44198111444711685
2022-06-28,0.2259720265865326
2022-06-29,0.8007547557353973
2022-07-04,0.6389868110418317
2022-07-05,-0.7138681560754776
2022-07-06,-0.8472411483526228
2022-07-07,-1.0987705290317533
2022-07-08,-0.21132985875010482
2022-07-09,-0.6897241678088903
2022-07-10,-0.18338540941476836
2022-07-11,-0.6526101566851139
2022-07-12,-0.2470397874712943
2022-07-13,-0.1621850878000259
2022-07-14,1.5082720965147016
2022-07-15,0.7805288285017014
2022-07-16,0.3524172008037567
2022-07-17,1.643014684319496
2022-07-18,0.5837084650993346
2022-07-20,0.7071000933647156
2022-07-21,-0.0317771211266517
2022-07-22,0.5722832353785632
2022-07-23,0.3993538618087768
2022-07-24,0.0350992307066917
2022-07-25,0.7964614480733871
2022-07-26,-0.1858974397182464
2022-07-27,0.4473799765110016
2022-07-28,-0.1211972385644912
2022-07-29,1.2168962955474854
2022-08-01,-0.0686654150485992
2022-08-02,-0.7400067895650864
2022-08-03,0.1906891614198684
2022-08-04,1.7136523739900436
2022-08-05,1.1598463132977486
2022-08-08,-0.042508244514465277
2022-08-09,-0.3546739816665649
2022-08-10,0.1116807907819747
2022-08-11,0.3292562067508698
