date,sentiment
2019-07-05,-0.7720858049578966
2019-07-06,0.35721939243376244
2019-07-07,0.6192845366895199
2019-07-08,1.5573739036917684
2019-07-09,0.8327620131894942
2019-07-10,2.5644790120422836
2019-07-11,0.4679865064099429
2019-07-12,0.3512950092554091
2019-07-13,0.1324719851836563
2019-07-14,0.7537993490695953
2019-07-15,1.7996304987464096
2019-07-16,2.951421737670898
2019-07-17,1.3676037043333054
2019-07-18,-1.1467737779021265
2019-07-19,0.009002044796943637
2019-07-21,0.2267589122056961
2019-07-22,1.6066984608769415
2019-07-23,0.6090149134397506
2019-07-24,1.1596371779578474
2019-07-25,0.2552928626537322
2019-07-26,1.2664484083652494
2019-07-27,0.9620266407728194
2019-07-28,0.3879075050354004
2019-07-29,1.7109508626163004
2019-07-30,1.3006807491183279
2019-07-31,-0.4002717509865761
2019-08-01,0.01745376689359568
2019-08-02,0.5875771939754485
2019-08-03,-0.44955481588840474
2019-08-04,0.1135144084692001
2019-08-05,-0.15321270376443866
2019-08-06,2.1959681417793036
2019-08-07,1.924113482236862
2019-08-08,0.4473934471607208
2019-08-09,0.5309772491455077
2019-08-10,0.0962652266025543
2019-08-11,0.7120870500802994
2019-08-12,1.7366777611896393
2019-08-13,2.4527007937431335
2019-08-14,1.0152407800778744
2019-08-15,0.6107290089130399
2019-08-16,1.2255518063902853
2019-08-17,0.39359240233898163
2019-08-19,1.2540937736630438
2019-08-20,0.5313777029514313
2019-08-21,0.007829035399481685
2019-08-22,1.7832312613900283
2019-08-23,1.4305376261472702
2019-08-24,0.0615938529372214
2019-08-25,0.7439716756343839
2019-08-26,1.2893617916852236
2019-08-27,0.5667020063847305
2019-08-28,2.2843391718342896
2019-08-29,0.8292286992073058
2019-08-30,0.7047163043171164
2019-08-31,-0.2152278274297714
2019-09-01,0.3932105228304862
2019-09-02,0.03205782361328599
2019-09-03,0.9775098375976082
2019-09-04,0.31478838995099045
2019-09-05,1.1178802084177728
2019-09-06,0.5966983735561371
2019-09-07,0.273680917918682
2019-09-08,0.47275310754776
2019-09-09,1.4182255044579504
2019-09-10,2.8139421343803406
2019-09-11,1.6547026457265017
2019-09-12,0.6346473284065722
2019-09-13,1.1464513642713425
2019-09-14,0.2939518839120865
2019-09-15,0.48299740254879
2019-09-16,0.7539667710661887
2019-09-17,-0.2287214463576673
2019-09-18,2.750675966963172
2019-09-19,1.1951764323748646
2019-09-20,1.7665251512080427
2019-09-21,0.595056891441345
2019-09-22,0.9476832575164735
2019-09-23,0.7169617740437386
2019-09-24,0.4898601127788424
2019-09-25,0.6962970197200774
2019-09-26,1.0750377513468263
2019-09-27,0.12201766669750211
2019-09-28,0.1569183766841887
2019-09-29,0.2114575309678912
2019-09-30,0.1963074952363967
2019-10-02,1.2973375283181667
2019-10-03,0.46906031668186177
2019-10-04,1.8459929451346397
2019-10-05,0.8444157689809798
2019-10-06,0.6198616325855254
2019-10-07,0.49812474846839905
2019-10-08,-4.5751430690288535
2019-10-09,-1.6784539185464382
2019-10-10,-0.1681989058852196
2019-10-11,0.11190121900290229
2019-10-12,0.2339867204427719
2019-10-13,-0.014325756579637472
2019-10-14,0.12768428772687923
2019-10-15,0.228653572499752
2019-10-16,-0.2043882925063371
2019-10-17,-0.03048203792423032
2019-10-18,0.2179189566522836
2019-10-19,0.0044103227555751245
2019-10-20,-0.1541859209537506
2019-10-21,1.3448130227625366
2019-10-22,4.010821500793099
2019-10-23,0.11380643025040632
2019-10-24,0.6654518898576496
2019-10-25,0.3997359275817869
2019-10-26,-4.218925327062607
2019-10-27,-0.3364049196243286
2019-10-28,0.3648653896525502
2019-10-29,0.7914487421512604
2019-10-30,0.24779444187879562
2019-10-31,0.4172992184758185
2019-11-01,0.5397182367742062
2019-11-03,0.214308887720108
2019-11-04,6.981889912160113
2019-11-05,3.4880060181021686
2019-11-06,1.0474033951759336
2019-11-07,0.6851627975702285
2019-11-08,0.8281661272048949
2019-11-09,0.1984929516911506
2019-11-10,0.07798169599846011
2019-11-11,1.9076174413785336
2019-11-12,1.9076553769409652
2019-11-13,3.3425576102454215
2019-11-14,1.4102981016039844
2019-11-15,1.0930136453825978
2019-11-16,0.1334751397371292
2019-11-17,0.6270678471773861
2019-11-18,0.8848221069201825
2019-11-19,1.2326438985764978
2019-11-20,0.8058686628937718
2019-11-21,2.351251736283302
2019-11-22,2.619094099849462
2019-11-23,0.0481293611228466
2019-11-24,0.5861523151397705
2019-11-25,0.6399389654397963
2019-11-26,0.3462385535240173
2019-11-27,2.717020913958549
2019-11-28,1.388984978199005
2019-11-29,0.742475464940071
2019-11-30,0.9741016924381254
2019-12-01,0.3475184552371501
2019-12-02,2.2858285233378406
2019-12-03,0.4498489797115325
2019-12-04,0.1941816285252572
2019-12-05,0.8815580233931541
2019-12-06,0.581132411956787
2019-12-07,0.47471333295106877
2019-12-08,1.0609137937426567
2019-12-09,0.4269081093370914
2019-12-10,2.177158564329147
2019-12-11,0.8440017695538699
2019-12-12,4.632204592227936
2019-12-13,4.541117824614048
2019-12-14,0.9237724058330059
2019-12-15,0.5342260003089905
2019-12-16,2.526031576097011
2019-12-17,0.6995229534804819
2019-12-18,1.0464562657289205
2019-12-19,0.6295098029077051
2019-12-20,0.7769058831036089
2019-12-21,0.5052321255207062
2019-12-23,0.3242093510925771
2019-12-24,0.07306571304798129
2019-12-25,0.2975621223449707
2019-12-26,1.2327832151204345
2019-12-27,1.5334061430767174
2019-12-28,0.1068940386176109
2019-12-29,0.2261275798082351
2019-12-30,-0.5266228839755058
2019-12-31,0.004524059593677313
2020-01-01,1.1646963208913803
2020-01-02,0.32501300424337387
2020-01-03,1.8150815665721893
2020-01-04,-0.24411875009536743
2020-01-05,-1.065790519118309
2020-01-06,1.5044407136738298
2020-01-07,2.2112891972064967
2020-01-08,1.3475637957453726
2020-01-09,1.3286886131390925
2020-01-10,0.21394938975572592
2020-01-11,0.7730881422758102
2020-01-12,0.2490427196025848
2020-01-13,2.323823802173137
2020-01-14,2.503275716677308
2020-01-15,2.9050153344869614
2020-01-16,2.076976310461759
2020-01-17,0.3587777912616729
2020-01-19,0.5047146975994109
2020-01-20,1.4057234153151512
2020-01-21,0.6007074192166326
2020-01-22,1.2211027294397352
2020-01-23,1.6821353770792482
2020-01-24,1.1736042499542236
2020-01-25,-0.018833294510841314
2020-01-26,1.0291447937488556
2020-01-27,2.2440170720219608
2020-01-28,1.0469601228833196
2020-01-29,1.3046486228704448
2020-01-30,0.7701789215207098
2020-01-31,-0.021997913718223516
2020-02-01,0.4985198974609374
2020-02-02,-0.736326143145561
2020-02-03,0.11909961421042686
2020-02-04,-0.25748185999691475
2020-02-05,0.9474279545247554
2020-02-06,0.5558714363723993
2020-02-07,1.4024127321317792
2020-02-08,1.077519454061985
2020-02-09,0.02598455548286438
2020-02-10,1.0719705169685765
2020-02-11,2.0893633312080055
2020-02-12,1.3957445856067352
2020-02-13,1.3230529697611926
2020-02-14,0.664230939000845
2020-02-15,-0.24243097007274628
2020-02-16,0.3229672014713287
2020-02-17,0.467759408056736
2020-02-18,2.0403766371309753
2020-02-19,2.0155121907591815
2020-02-20,1.4244665466248985
2020-02-21,0.8077290134970099
2020-02-22,0.0408097989857196
2020-02-23,0.2477253228425979
2020-02-24,0.37862632423639253
2020-02-25,1.7684778757393356
2020-02-26,1.435050564818084
2020-02-27,0.7194866746431215
2020-02-28,1.8316337373107667
2020-02-29,0.0649371296167373
2020-03-01,1.4975018054246902
2020-03-02,0.3430838529020547
2020-03-03,0.38802870362997055
2020-03-04,0.31990692019462563
2020-03-05,0.5898851407691834
2020-03-06,-0.35190222412347794
2020-03-07,0.5458977594971657
2020-03-08,0.4214951954782008
2020-03-09,1.087938345968723
2020-03-10,0.06465691886842248
2020-03-11,0.601520448923111
2020-03-12,0.5911576114594939
2020-03-13,2.6922109462320805
2020-03-15,0.8189512118697164
2020-03-16,2.0149101298302408
2020-03-17,1.8900014609098432
2020-03-18,2.2466174513101573
2020-03-19,1.8509886674582954
2020-03-20,0.045705654541961814
2020-03-21,0.18973094224929807
2020-03-22,-0.0845713317394256
2020-03-23,-0.43731088936328866
2020-03-24,-1.3942821804666896
2020-03-25,-0.195095505565405
2020-03-26,0.6337469206191598
2020-03-27,0.3900010883808135
2020-03-28,0.3150107786059378
2020-03-30,0.22286952286958683
2020-03-31,1.0114640565589066
2020-04-01,1.352527420967817
2020-04-02,1.0244629234075544
2020-04-03,1.1349628567695618
2020-04-04,0.2905295491218567
2020-04-06,1.714825183153152
2020-04-07,2.740629196166992
2020-04-08,2.1364252958446737
2020-04-09,3.1658509187400337
2020-04-10,0.4287325274199244
2020-04-11,0.8166653402149676
2020-04-12,0.1934395283460617
2020-04-13,-0.4687289893627167
2020-04-14,2.645367190241813
2020-04-15,1.0501458225771785
2020-04-16,0.7618280164897442
2020-04-17,0.6274097710847854
2020-04-18,0.42449188977479935
2020-04-19,0.5114652942866086
2020-04-20,-0.45631200168281805
2020-04-21,2.8894379064440723
2020-04-22,1.002972215414047
2020-04-23,0.3467941731214522
2020-04-24,1.9845612333156166
2020-04-25,-0.16038631275296217
2020-04-26,0.5617021471261977
2020-04-27,0.7121046334505079
2020-04-28,1.438278004527092
2020-04-29,-0.15981724858283997
2020-04-30,0.2935680970549584
2020-05-01,0.8209864124655721
2020-05-03,0.5088396072387695
2020-05-04,0.6588183995336292
2020-05-05,0.6686524078249928
2020-05-06,1.5988847538828848
2020-05-07,2.664845471270382
2020-05-08,-0.33330702781677235
2020-05-09,0.084050215780735
2020-05-10,0.0788393467664718
2020-05-11,0.5997720509767532
2020-05-12,0.5573024768382309
2020-05-13,-0.03427217341959482
2020-05-14,0.3997822329401969
2020-05-15,-0.018166035413742065
2020-05-16,0.1189215704798698
2020-05-18,0.2070694491267205
2020-05-19,3.443674851208925
2020-05-20,1.84113547950983
2020-05-21,0.443230405449867
2020-05-22,2.2125108093023296
2020-05-23,-0.14271418005228032
2020-05-24,0.11694677174091342
2020-05-25,0.2523355185985565
2020-05-26,2.207375634461641
2020-05-27,0.1505429297685621
2020-05-28,-0.18355176597833628
2020-05-29,1.2247610294143667
2020-05-31,-0.1695974171161652
2020-06-01,0.7156289368867874
2020-06-02,0.9860375635325905
2020-06-03,1.2620380371809001
2020-06-04,1.018979273736477
2020-06-05,0.19358594529330692
2020-06-06,0.4963883608579635
2020-06-07,-0.2978335469961167
2020-06-08,1.003761112689972
2020-06-09,0.1256151720881462
2020-06-10,0.7366332588717339
2020-06-11,4.535084427188848
2020-06-12,3.5274898558855052
2020-06-13,0.8474441738799213
2020-06-14,-0.05307719111442569
2020-06-15,0.565549117513001
2020-06-16,3.858138295821845
2020-06-17,0.464819371700287
2020-06-18,1.0146242678165434
2020-06-19,1.042127825319767
2020-06-20,-0.2232984248548745
2020-06-21,0.1803137194365263
2020-06-22,-0.4520142525434494
2020-06-24,0.3771285116672516
2020-06-25,1.9207910150289536
2020-06-26,0.4475396871566772
2020-06-29,0.45005548745393753
2020-06-30,0.5835371085995573
2020-07-01,2.075030818581581
2020-07-02,0.3162794560194015
2020-07-03,0.4146523177623749
2020-07-04,0.2385672777891159
2020-07-05,0.1786506474018097
2020-07-06,0.45289134234189987
2020-07-07,1.750890679657459
2020-07-08,0.3363161254674195
2020-07-09,1.7184915328398345
2020-07-10,0.7156857531517744
2020-07-11,0.1570698171854019
2020-07-12,0.5092468559741974
2020-07-13,0.5364655740559102
2020-07-14,1.4647695068269966
2020-07-15,1.3063781708478923
2020-07-16,0.32142413011752063
2020-07-17,1.0256003886461256
2020-07-18,0.728259950876236
2020-07-20,0.2070460394024849
2020-07-21,2.1767436191439624
2020-07-22,0.6316084414720533
2020-07-23,0.6620384454727172
2020-07-24,0.2362385988235473
2020-07-27,0.4302793517708777
2020-07-28,0.3658824265003204
2020-07-29,0.0663706511259079
2020-07-30,0.6107667237520217
2020-08-02,-0.10241729766130467
2020-08-03,1.7191218528896568
2020-08-04,3.562563555315136
2020-08-05,2.7534319460392
2020-08-06,1.8102756775915623
2020-08-07,-0.6004451364278793
2020-08-08,0.3014007955789567
2020-08-09,0.3698698878288269
2020-08-10,1.0552942864596844
2020-08-11,1.3753682896494865
2020-08-12,0.666611730819568
2020-08-13,-0.2701543075963855
2020-08-14,1.2366026379168034
2020-08-15,0.29921180009841913
2020-08-16,-0.0700579211115837
2020-08-17,0.5209149643778801
2020-08-18,2.087816960178315
2020-08-19,2.734446495771408
2020-08-20,1.4247782304883003
2020-08-21,-1.527125146239996
2020-08-22,0.6728225350379943
2020-08-23,-0.3030546903610229
2020-08-24,0.6338480114936829
2020-08-25,0.1419690772891043
2020-08-26,1.0691543072462082
2020-08-27,1.2902662754058836
2020-08-28,0.9423946738243102
2020-08-30,0.3681241869926452
2020-08-31,0.1833283752202987
2020-09-01,0.153978481888771
2020-09-02,0.4030334800481796
2020-09-03,1.0086360573768616
2020-09-04,0.46053154766559595
2020-09-05,-0.31228742003440846
2020-09-06,0.547877326607704
2020-09-07,-0.11326504405587913
2020-09-08,-0.32669807970523834
2020-09-09,0.10830529034137716
2020-09-10,0.241925910115242
2020-09-11,0.3612163066864013
2020-09-12,0.1435363888740539
2020-09-13,0.07579416781663889
2020-09-14,0.1787998229265213
2020-09-15,0.5317055936902759
2020-09-16,1.7967972997575996
2020-09-17,0.2452010367996989
2020-09-18,0.4190918058156966
2020-09-19,-0.24925042688846588
2020-09-20,-0.002944171661511
2020-09-21,1.511358648538589
2020-09-22,0.9028251543641087
2020-09-23,0.6952464058995244
2020-09-24,1.6266719624400134
2020-09-25,0.6985566923394799
2020-09-26,0.1849842909723521
2020-09-27,-0.30492531880736345
2020-09-28,0.9018716248683631
2020-09-29,-0.08345139492303134
2020-09-30,1.8386431038379665
2020-10-01,-0.11727197421714648
2020-10-02,0.28468411415815337
2020-10-03,0.004246577620506231
2020-10-05,0.8145828843116758
2020-10-06,0.9140161871910093
2020-10-07,0.19286321103572832
2020-10-08,4.51218120008707
2020-10-09,-0.2642784714698792
2020-10-10,0.6474967822432518
2020-10-11,1.176547974348068
2020-10-12,2.7603960633277893
2020-10-13,1.1056009097956119
2020-10-14,0.3315545916557312
2020-10-15,0.8053087331354616
2020-10-16,0.12855623289942744
2020-10-18,-0.27454249560832983
2020-10-19,0.627464674413204
2020-10-21,2.9380363114178176
2020-10-22,0.8702012915164229
2020-10-23,0.0940978601574897
2020-10-24,-0.1319526582956314
2020-10-25,0.386475092265755
2020-10-26,1.7473201695829628
2020-10-27,1.5764815369620917
2020-10-28,1.7264088317751887
2020-10-29,0.2418933063745498
2020-10-30,0.7991774380207062
2020-10-31,0.4363829493522643
2020-11-01,-0.32283884286880504
2020-11-02,0.300746633671224
2020-11-03,-0.9537844262085857
2020-11-04,-1.1591522092930973
2020-11-05,1.2913536839187145
2020-11-06,-0.6241124626249075
2020-11-07,0.1175924092531204
2020-11-08,0.6116558164358138
2020-11-09,0.6375537626445291
2020-11-10,1.094648461788892
2020-11-11,-0.6370224945712837
2020-11-12,-0.05261946469545348
2020-11-13,0.34995300322771067
2020-11-16,0.13887962326407413
2020-11-17,1.1825244612991808
2020-11-18,1.0854020146653054
2020-11-19,-0.07436724007129669
2020-11-20,1.4309175368398428
2020-11-21,0.7791520208120345
2020-11-23,0.7247079610824584
2020-11-24,1.740842953324318
2020-11-25,-0.117440178990364
2020-11-26,0.4206918478012084
2020-11-27,1.3869060091674326
2020-11-28,3.17956718057394
2020-11-29,1.5118966363370416
2020-11-30,2.2057291958481073
2020-12-01,2.6289881803095336
2020-12-02,0.6498261727392671
2020-12-03,0.5379443168640134
2020-12-04,0.27139154262840737
2020-12-05,0.2975724041461944
2020-12-07,0.3676344007253646
2020-12-08,2.7740168757736674
2020-12-09,-0.2387795634567738
2020-12-10,1.6686342060565946
2020-12-11,1.1631920114159584
2020-12-13,-0.3412717692553996
2020-12-14,0.7996398061513901
2020-12-15,0.9075609669089315
2020-12-16,1.4861814733594652
2020-12-17,0.4116867706179618
2020-12-18,0.6909302175045012
2020-12-19,0.2176095396280288
2020-12-20,0.2192680537700653
2020-12-21,3.978369910269975
2020-12-22,2.4992490708827964
2020-12-23,0.45215144008398045
2020-12-24,0.7444864809513092
2020-12-25,0.8543196246027945
2020-12-26,0.1008807718753814
2020-12-27,0.3647562637925147
2020-12-28,-0.274906825274229
2020-12-29,0.15873246453702441
2020-12-30,-0.1432797014713286
2020-12-31,0.36390061117708683
2021-01-01,0.11659742146730402
2021-01-02,-0.07203560695052152
2021-01-03,-0.25864282622933377
2021-01-04,-0.45068735629320156
2021-01-05,-0.0458929240703582
2021-01-06,0.049014639109373107
2021-01-07,0.1487697027623653
2021-01-08,0.2636370286345481
2021-01-09,0.6568786054849625
2021-01-10,0.2197037488222122
2021-01-11,0.062325045466423
2021-01-12,-0.5304022878408429
2021-01-13,-0.8286654390394685
2021-01-14,-0.2906981809064745
2021-01-15,0.39309656247496605
2021-01-16,0.019048206508159693
2021-01-18,0.6174812987446785
2021-01-19,-0.4129121823934838
2021-01-20,-0.1445696932787543
2021-01-21,0.5990232219919561
2021-01-22,0.3269787218887358
2021-01-23,-0.19098863936960697
2021-01-24,-0.538774237036705
2021-01-25,-1.103543534874916
2021-01-26,-0.22592589259147655
2021-01-27,0.299616124480963
2021-01-28,-0.08685395121574402
2021-01-29,-0.4573000632226466
2021-01-30,0.017767054727301
2021-01-31,0.3941657026298343
2021-02-01,-0.42633041739463806
2021-02-02,-0.4331202432513238
2021-02-03,1.8881955929100513
2021-02-04,1.0238572359085083
2021-02-05,-0.28541688201949
2021-02-06,0.10619430243968961
2021-02-07,1.1098983585834503
2021-02-08,0.38512602634727966
2021-02-09,0.9923861727584152
2021-02-10,1.1185512021183968
2021-02-11,0.6168939415365456
2021-02-12,1.200577165931463
2021-02-13,-0.17473400384187682
2021-02-15,0.6127927564084529
2021-02-16,0.13863293314352618
2021-02-17,-0.23472969536669547
2021-02-18,-0.9861924180295317
2021-02-19,0.8306471202522514
2021-02-20,0.33529643760994066
2021-02-21,0.5026151128113268
2021-02-22,-0.036581467837095386
2021-02-23,2.0603402964770794
2021-02-24,0.36872064694762224
2021-02-25,-0.41348723322153114
2021-02-26,0.2619487829506396
2021-02-27,0.2993241101503371
2021-03-01,1.3674137950874865
2021-03-02,1.3596512968651948
2021-03-03,0.20651657879352572
2021-03-04,0.7603823617100716
2021-03-05,1.2654525544494388
2021-03-06,0.10390207171440133
2021-03-07,-0.8277634382247925
2021-03-08,-0.36512059159576904
2021-03-09,0.6532424390316008
2021-03-10,5.413899043574928
2021-03-11,3.818260380998253
2021-03-12,1.4703692048788068
2021-03-13,-0.45729762315750117
2021-03-14,1.0788170695304868
2021-03-15,1.5126175805926323
2021-03-16,0.239836111664772
2021-03-17,0.5397335067391393
2021-03-18,1.6739024519920347
2021-03-19,0.8590582013130188
2021-03-20,-0.6218090243637562
2021-03-21,1.2016393691301344
2021-03-22,0.7254656385630366
2021-03-23,2.7547722738236184
2021-03-24,2.215846736915409
2021-03-25,-1.1631130054593086
2021-03-26,1.0381794665008781
2021-03-27,0.06349814683198933
2021-03-28,0.3189710080623626
2021-03-29,-0.9954646322876217
2021-03-30,0.9124248921871184
2021-03-31,1.6209402009844776
2021-04-01,0.09295976907014838
2021-04-02,-0.8066755533218384
2021-04-03,-1.3452338650822637
2021-04-04,0.0219207787886262
2021-04-05,1.008945096284151
2021-04-06,0.45070287585258484
2021-04-07,0.2686738409101963
2021-04-08,1.2832429856061933
2021-04-09,-0.6269687116146088
2021-04-10,0.43997249007225026
2021-04-12,0.9423640966415403
2021-04-13,0.1260350421071055
2021-04-14,1.1093076616525648
2021-04-15,0.5070926523767411
2021-04-17,-0.0084699578583241
2021-04-18,-0.5194510966539382
2021-04-19,-0.654251882340759
2021-04-20,0.2741314079612494
2021-04-21,0.7614397406578063
2021-04-22,0.4411946034524589
2021-04-23,0.11180845857597879
2021-04-24,0.3330264932010322
2021-04-25,0.2707090324256569
2021-04-26,0.7484204960055648
2021-04-27,5.143032770603895
2021-04-28,1.2781912742648271
2021-04-29,2.795703225303441
2021-04-30,0.35562594071961917
2021-05-01,-1.0792550267651677
2021-05-02,0.2658687839284539
2021-05-03,0.7556399628520011
2021-05-04,-1.4500106619670983
2021-05-05,-1.1541743539273737
2021-05-06,-0.10795136773958794
2021-05-07,0.1237541064620018
2021-05-08,0.928438276052475
2021-05-09,-2.2000675685703754
2021-05-10,-0.09545201808214199
2021-05-11,0.3471725471317765
2021-05-12,-0.8828374110162257
2021-05-13,-0.7741665728390215
2021-05-14,-1.4116835449822247
2021-05-15,-1.9361331015825272
2021-05-16,-0.6372870542109014
2021-05-17,-0.4440656863152983
2021-05-18,-1.4233557172119617
2021-05-19,0.88874598685652
2021-05-20,0.374460309743881
2021-05-21,1.0269113704562185
2021-05-22,-0.3018083274364471
2021-05-23,-0.6998767852783203
2021-05-24,-0.8356184139847755
2021-05-25,0.846915617585182
2021-05-26,-0.10408765613101423
2021-05-27,-0.7135050194337965
2021-05-28,-2.610268469899893
2021-05-29,-1.3750676810741425
2021-05-30,-0.6798796840012074
2021-05-31,0.12270465306937689
2021-06-01,-1.8606013786047697
2021-06-02,0.414211170747876
2021-06-03,0.5167570058256387
2021-06-04,-0.7898395229130986
2021-06-05,-0.2916873171925546
2021-06-06,-2.0088762044906616
2021-06-07,0.2157518863677978
2021-06-08,1.9469406109419647
2021-06-09,1.2663348489440973
2021-06-10,-0.6825023032724861
2021-06-11,-2.226888947188854
2021-06-12,-1.9661587700247765
2021-06-13,0.4260420249775051
2021-06-14,0.4077241187915206
2021-06-15,1.0533322393894196
2021-06-16,0.9807674586772919
2021-06-17,1.910131603479385
2021-06-18,2.4683157578110695
2021-06-19,0.1275873035192489
2021-06-20,-4.531693279743195
2021-06-21,1.348432326223701
2021-06-22,-0.2217178717255595
2021-06-23,3.1477758586406703
2021-06-24,2.709873989224434
2021-06-25,-0.05930659174919149
2021-06-26,0.61883345246315
2021-06-27,-0.1153466179966926
2021-06-28,-0.050631552934646495
2021-06-29,0.36951635032892227
2021-06-30,0.6264268755912779
2021-07-01,0.26067039370536793
2021-07-02,0.333003893494606
2021-07-03,0.2994757294654846
2021-07-04,-1.7123270630836487
2021-07-05,-2.019770823419094
2021-07-06,-2.5423670783638954
2021-07-07,-0.8116346374154091
2021-07-08,0.5771649143425746
2021-07-09,-1.0308489836752415
2021-07-10,-0.4266766160726547
2021-07-11,-2.3217948898673058
2021-07-12,0.44059967063367333
2021-07-13,-2.3210360631346703
2021-07-14,0.1685310181928797
2021-07-15,0.8453351343050599
2021-07-16,0.47437819838523854
2021-07-17,0.7393361479043961
2021-07-18,0.2330905646085739
2021-07-19,-0.04144883528351781
2021-07-20,2.0941844442859288
2021-07-21,0.8155973553657531
2021-07-22,-1.0123008787631989
2021-07-23,-0.2536975666880609
2021-07-24,0.4339482882060109
2021-07-26,0.21922851353883738
2021-07-27,0.3868037313222884
2021-07-28,2.6209636628627777
2021-07-29,0.9511984847486017
2021-07-30,1.239996975287795
2021-07-31,0.064018115401268
2021-08-01,-2.4708350971341133
2021-08-02,-0.7080488204956054
2021-08-03,-0.0873777456581592
2021-08-04,0.40941631328314537
2021-08-05,-0.28663671389222145
2021-08-06,0.4257865995168685
2021-08-07,-0.44097823100310046
2021-08-08,0.10172021761536595
2021-08-09,-1.0944834053516388
2021-08-10,1.2108860611915586
2021-08-11,0.19546589255332922
2021-08-12,0.949955016374588
2021-08-14,0.2317383885383606
2021-08-15,0.1720747202634811
2021-08-16,-0.24756002076901504
2021-08-17,1.9610914066433902
2021-08-18,-0.3762381598353384
2021-08-19,0.4569045715034007
2021-08-20,1.6603877008892591
2021-08-21,-2.0741793252527714
2021-08-22,0.6504890099167823
2021-08-23,0.6316191554069518
2021-08-24,0.7469613105058668
2021-08-25,0.5424230396747589
2021-08-26,-0.09780836105346674
2021-08-27,0.45439313352108013
2021-08-28,0.4831238854676485
2021-08-29,-1.1040177643299103
2021-08-30,-0.7245930451899766
2021-08-31,-2.3136847093701363
2021-09-01,-0.24557657167315466
2021-09-02,-1.1081382427364588
2021-09-03,-0.5019248323515059
2021-09-04,-0.24326667189598083
2021-09-05,0.7740128636360167
2021-09-06,0.403991363942623
2021-09-07,0.07866728072986012
2021-09-08,2.090010698884725
2021-09-09,-0.2646220549941062
2021-09-10,-0.2333108354359868
2021-09-11,-0.5665619634091855
2021-09-12,0.3315109089016914
2021-09-13,-0.45333827286958706
2021-09-14,0.703519821166992
2021-09-15,1.2186608575284477
2021-09-16,1.1285764351487155
2021-09-17,0.4948440366424621
2021-09-18,0.20221217791549853
2021-09-20,-0.9138861573301257
2021-09-21,1.2414563633501525
2021-09-22,2.0758169852197166
2021-09-23,0.0439990498125552
2021-09-24,-0.18753229081630707
2021-09-25,-0.15800884366035464
2021-09-26,0.0657447874546051
2021-09-27,0.5707163959741592
2021-09-28,-0.0060612177476288
2021-09-29,0.5111281126737593
2021-09-30,0.7401575041003524
2021-10-01,0.32267727935686685
2021-10-02,0.4237472712993622
2021-10-03,-0.15713425725698488
2021-10-04,1.273792341351509
2021-10-05,-0.19098931737244143
2021-10-06,-0.8745660334825516
2021-10-07,-0.5600480013526978
2021-10-08,1.2474919892847536
2021-10-09,0.36764253675937664
2021-10-10,-3.281415680423379
2021-10-11,-0.3943663607351483
2021-10-12,1.0138244256377218
2021-10-13,1.5883496999740598
2021-10-14,0.4767671078443527
2021-10-15,0.299481838941574
2021-10-16,0.1705362051725387
2021-10-17,0.43363534659147246
2021-10-18,0.1290498226881027
2021-10-19,2.314447358250618
2021-10-20,-1.9291014596819875
2021-10-21,0.6652272604405879
2021-10-22,0.7213198486715555
2021-10-23,0.2418299313048919
2021-10-25,-0.0036148279905319214
2021-10-26,9.091389852575956
2021-10-27,5.014575478620826
2021-10-28,1.6269826348870988
2021-10-29,0.9216356929391621
2021-10-30,-0.36402881145477295
2021-10-31,0.1162669956684112
2021-11-01,0.6967427022755146
2021-11-02,0.9103391170501709
2021-11-03,0.5166639387607574
2021-11-04,0.8675009179860352
2021-11-05,0.5722447894513606
2021-11-06,0.48417524993419636
2021-11-07,0.6136870160698888
2021-11-08,1.279622286558151
2021-11-09,0.02228156849741933
2021-11-10,0.531305522774346
2021-11-11,0.247078548185527
2021-11-12,-0.5101814959198235
2021-11-13,-0.9805872663855554
2021-11-14,0.3161423206329345
2021-11-15,1.7080814875662322
2021-11-16,0.5730263590812682
2021-11-17,0.9572676233947274
2021-11-18,0.8497190743219105
2021-11-19,0.8457201570272446
2021-11-20,0.20376937091350547
2021-11-21,0.27563118934631337
2021-11-22,0.5213465695269404
2021-11-23,0.9890186674892899
2021-11-24,0.901863045990467
2021-11-25,0.5906930267810822
2021-11-26,0.9031764641404151
2021-11-27,0.357566937804222
2021-11-28,-0.2089034169912337
2021-11-29,1.140395993366837
2021-11-30,-1.080612689256668
2021-12-01,-0.4494128730148075
2021-12-02,0.2249356284737585
2021-12-03,0.15417046751826968
2021-12-04,-0.2752212285995483
2021-12-05,0.502945154905319
2021-12-06,0.4170573758892715
2021-12-07,0.10578792542219169
2021-12-08,1.1694066300988197
2021-12-09,1.574372179806232
2021-12-10,0.4815885797142981
2021-12-11,0.1518921107053756
2021-12-12,0.4223058819770813
2021-12-13,4.61694224178791
2021-12-14,2.7388496194034806
2021-12-15,1.4012736361473797
2021-12-16,-2.2923663295805454
2021-12-17,-1.340280331671238
2021-12-18,-0.2217999994754791
2021-12-19,0.1894380822777748
2021-12-20,0.2691227160394192
2021-12-21,0.28941917419433605
2021-12-22,0.29813018441200234
2021-12-23,0.4972907043993472
2021-12-24,-0.9826861172914505
2021-12-25,0.6275043487548826
2021-12-26,-0.9416755437850952
2021-12-27,-1.6374138183891773
2021-12-28,-0.45424689725041384
